contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
194,B,1760290,GNU C++,WRONG_ANSWER,6797,1338744197,devnoza,CONTESTANT,PRETESTS,1,10,1433600
194,B,1760370,GNU C++,WRONG_ANSWER,6896,1338744296,devnoza,CONTESTANT,PRETESTS,1,30,1433600
194,B,1760712,GNU C++,WRONG_ANSWER,7195,1338744595,devnoza,CONTESTANT,PRETESTS,1,10,1433600
194,A,1754866,GNU C++,OK,894,1338738294,dianbei,CONTESTANT,TESTS,38,30,1433600
194,B,1755325,GNU C++,WRONG_ANSWER,1195,1338738595,dianbei,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756175,GNU C++,OK,1846,1338739246,dianbei,CONTESTANT,TESTS,8,50,1433600
194,C,1759737,GNU C++,WRONG_ANSWER,6002,1338743402,dianbei,CONTESTANT,PRETESTS,2,10,1638400
194,A,1753985,Python 2,OK,321,1338737721,dimatomp,CONTESTANT,TESTS,38,80,2867200
194,B,1754994,Python 2,OK,978,1338738378,dimatomp,CONTESTANT,TESTS,8,230,7680000
194,C,1757555,MS C++,WRONG_ANSWER,3134,1338740534,dimatomp,CONTESTANT,PRETESTS,5,30,1433600
194,C,1757750,MS C++,CHALLENGED,3345,1338740745,dimatomp,CONTESTANT,CHALLENGES,6,30,1433600
194,C,1758114,MS C++,WRONG_ANSWER,3731,1338741131,dimatomp,CONTESTANT,PRETESTS,5,30,1433600
194,C,1758171,MS C++,WRONG_ANSWER,3794,1338741194,dimatomp,CONTESTANT,CHALLENGES,0,30,1433600
194,C,1758194,MS C++,OK,3827,1338741227,dimatomp,CONTESTANT,TESTS,65,420,1536000
194,A,1755224,Java 6,WRONG_ANSWER,1135,1338738535,dkhaburdzania,CONTESTANT,PRETESTS,5,90,43212800
194,A,1755815,Java 6,WRONG_ANSWER,1554,1338738954,dkhaburdzania,CONTESTANT,PRETESTS,5,90,43212800
194,A,1756180,Java 6,WRONG_ANSWER,1850,1338739250,dkhaburdzania,CONTESTANT,PRETESTS,5,80,43212800
194,A,1754783,GNU C++,OK,841,1338738241,dmansilla07,CONTESTANT,TESTS,38,30,5427200
194,B,1757314,GNU C++,WRONG_ANSWER,2890,1338740290,dmansilla07,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757361,GNU C++,WRONG_ANSWER,2954,1338740354,dmansilla07,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757700,GNU C++,WRONG_ANSWER,3295,1338740695,dmansilla07,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757819,GNU C++,CHALLENGED,3428,1338740828,dmansilla07,CONTESTANT,CHALLENGES,2,30,1433600
194,C,1759332,GNU C++,WRONG_ANSWER,5394,1338742794,dmansilla07,CONTESTANT,PRETESTS,4,30,47206400
194,C,1760538,GNU C++,COMPILATION_ERROR,7085,1338744485,dmansilla07,CONTESTANT,PRETESTS,0,0,0
194,C,1760589,GNU C++,OK,7118,1338744518,dmansilla07,CONTESTANT,TESTS,65,130,1638400
194,A,1753947,GNU C++,OK,286,1338737686,dojiboy9,CONTESTANT,TESTS,38,30,1433600
194,B,1754425,GNU C++,WRONG_ANSWER,614,1338738014,dojiboy9,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755687,GNU C++,OK,1452,1338738852,dojiboy9,CONTESTANT,TESTS,8,50,1433600
194,D,1759161,GNU C++,WRONG_ANSWER,5144,1338742544,dojiboy9,CONTESTANT,TESTS,9,1330,1433600
194,A,1754112,GNU C++,OK,416,1338737816,domhow,CONTESTANT,TESTS,38,30,1433600
194,B,1754599,GNU C++,WRONG_ANSWER,718,1338738118,domhow,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755358,GNU C++,OK,1218,1338738618,domhow,CONTESTANT,TESTS,8,50,1433600
194,C,1757479,GNU C++,CHALLENGED,3058,1338740458,domhow,CONTESTANT,CHALLENGES,6,30,1433600
194,D,1760180,GNU C++,WRONG_ANSWER,6659,1338744059,domhow,CONTESTANT,PRETESTS,6,940,1433600
194,D,1760294,GNU C++,WRONG_ANSWER,6801,1338744201,domhow,CONTESTANT,PRETESTS,0,10,1433600
194,D,1760329,GNU C++,OK,6845,1338744245,domhow,CONTESTANT,TESTS,45,1140,1433600
194,A,1756575,Java 7,OK,2211,1338739611,doom_ood,CONTESTANT,TESTS,38,110,44953600
194,B,1758280,Java 7,TIME_LIMIT_EXCEEDED,3930,1338741330,doom_ood,CONTESTANT,PRETESTS,1,2000,44953600
194,A,1754977,GNU C++,OK,970,1338738370,dosa,CONTESTANT,TESTS,38,30,1433600
194,B,1758565,GNU C++,WRONG_ANSWER,4323,1338741723,dosa,CONTESTANT,PRETESTS,1,30,1433600
194,B,1758714,GNU C++,OK,4526,1338741926,dosa,CONTESTANT,TESTS,8,60,1433600
194,B,1758202,GNU C++,WRONG_ANSWER,3834,1338741234,dps3cin,CONTESTANT,PRETESTS,1,30,1433600
194,A,1755083,GNU C++,OK,1043,1338738443,drahton,CONTESTANT,TESTS,38,30,1433600
194,B,1756141,GNU C++,WRONG_ANSWER,1818,1338739218,drahton,CONTESTANT,PRETESTS,1,30,1433600
194,B,1756322,GNU C++,WRONG_ANSWER,1970,1338739370,drahton,CONTESTANT,PRETESTS,1,10,1433600
194,C,1759287,GNU C++,WRONG_ANSWER,5329,1338742729,drahton,CONTESTANT,PRETESTS,2,10,1433600
194,C,1759359,GNU C++,WRONG_ANSWER,5429,1338742829,drahton,CONTESTANT,PRETESTS,2,30,1433600
194,A,1754151,GNU C++,WRONG_ANSWER,439,1338737839,duoxida,CONTESTANT,PRETESTS,5,30,1433600
194,A,1755029,GNU C++,OK,1001,1338738401,duoxida,CONTESTANT,TESTS,38,30,1433600
194,B,1755374,GNU C++,WRONG_ANSWER,1234,1338738634,duoxida,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755757,GNU C++,OK,1503,1338738903,duoxida,CONTESTANT,TESTS,8,60,1433600
194,C,1756816,GNU C++,CHALLENGED,2444,1338739844,duoxida,CONTESTANT,CHALLENGES,6,30,1433600
194,A,1753924,Java 6,WRONG_ANSWER,258,1338737658,dusty.and.rusty,CONTESTANT,PRETESTS,4,60,43110400
194,A,1754243,Java 6,OK,499,1338737899,dusty.and.rusty,CONTESTANT,TESTS,38,90,43110400
194,B,1754768,Java 6,WRONG_ANSWER,826,1338738226,dusty.and.rusty,CONTESTANT,PRETESTS,1,80,43110400
194,B,1755960,Java 6,OK,1668,1338739068,dusty.and.rusty,CONTESTANT,TESTS,8,140,43520000
194,C,1757077,Java 6,WRONG_ANSWER,2676,1338740076,dusty.and.rusty,CONTESTANT,TESTS,6,80,43110400
194,D,1759812,Java 6,WRONG_ANSWER,6098,1338743498,dusty.and.rusty,CONTESTANT,PRETESTS,2,80,43110400
194,D,1759994,Java 6,WRONG_ANSWER,6373,1338743773,dusty.and.rusty,CONTESTANT,PRETESTS,2,80,43110400
194,D,1760069,Java 6,WRONG_ANSWER,6486,1338743886,dusty.and.rusty,CONTESTANT,PRETESTS,2,80,43110400
194,D,1760089,Java 6,WRONG_ANSWER,6516,1338743916,dusty.and.rusty,CONTESTANT,PRETESTS,2,80,43110400
194,D,1760199,Java 6,WRONG_ANSWER,6681,1338744081,dusty.and.rusty,CONTESTANT,PRETESTS,2,80,43110400
194,A,1754411,GNU C++,WRONG_ANSWER,603,1338738003,duttasourav000,CONTESTANT,PRETESTS,5,30,1433600
194,A,1754777,GNU C++,OK,835,1338738236,duttasourav000,CONTESTANT,TESTS,38,30,1433600
194,B,1755942,GNU C++,WRONG_ANSWER,1655,1338739055,duttasourav000,CONTESTANT,PRETESTS,1,10,1433600
194,B,1758647,GNU C++,OK,4449,1338741849,duttasourav000,CONTESTANT,TESTS,8,50,1433600
194,C,1759598,GNU C++,CHALLENGED,5805,1338743205,duttasourav000,CONTESTANT,CHALLENGES,6,30,1433600
194,A,1754047,GNU C++,OK,373,1338737773,dvorak_,CONTESTANT,TESTS,38,30,1433600
194,B,1755133,GNU C++,WRONG_ANSWER,1072,1338738472,dvorak_,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755381,GNU C++,OK,1236,1338738636,dvorak_,CONTESTANT,TESTS,8,60,1433600
194,C,1757366,GNU C++,WRONG_ANSWER,2959,1338740359,dvorak_,CONTESTANT,PRETESTS,2,10,1433600
194,C,1758255,GNU C++,WRONG_ANSWER,3906,1338741306,dvorak_,CONTESTANT,PRETESTS,5,10,1433600
194,A,1754199,Ruby,OK,470,1338737870,eagletmt,CONTESTANT,TESTS,38,140,5632000
194,B,1755239,Ruby,OK,1143,1338738543,eagletmt,CONTESTANT,TESTS,8,160,6656000
194,C,1756815,GNU C++,WRONG_ANSWER,2443,1338739843,eagletmt,CONTESTANT,PRETESTS,3,30,1433600
194,C,1759295,GNU C++,WRONG_ANSWER,5339,1338742739,eagletmt,CONTESTANT,TESTS,6,30,1433600
194,D,1760423,GNU C++,WRONG_ANSWER,6951,1338744351,eagletmt,CONTESTANT,PRETESTS,6,1190,1433600
194,D,1760478,GNU C++,WRONG_ANSWER,7015,1338744415,eagletmt,CONTESTANT,TESTS,9,1410,1433600
194,A,1757099,MS C++,OK,2693,1338740093,eatskolnikov,CONTESTANT,TESTS,38,30,1433600
194,B,1757586,MS C++,WRONG_ANSWER,3167,1338740567,eatskolnikov,CONTESTANT,PRETESTS,1,30,1433600
194,B,1757769,MS C++,WRONG_ANSWER,3359,1338740759,eatskolnikov,CONTESTANT,PRETESTS,1,10,1433600
194,B,1758012,MS C++,WRONG_ANSWER,3640,1338741040,eatskolnikov,CONTESTANT,PRETESTS,1,10,1433600
194,B,1758506,MS C++,WRONG_ANSWER,4237,1338741637,eatskolnikov,CONTESTANT,PRETESTS,1,10,1433600
194,B,1758591,MS C++,WRONG_ANSWER,4352,1338741752,eatskolnikov,CONTESTANT,PRETESTS,1,10,1433600
194,B,1760494,MS C++,WRONG_ANSWER,7031,1338744431,eatskolnikov,CONTESTANT,PRETESTS,0,10,1433600
194,B,1760542,MS C++,TIME_LIMIT_EXCEEDED,7088,1338744488,eatskolnikov,CONTESTANT,PRETESTS,0,2000,1433600
194,A,1756325,GNU C++,WRONG_ANSWER,1971,1338739371,eclips,CONTESTANT,PRETESTS,5,30,1433600
194,B,1757122,GNU C++,WRONG_ANSWER,2715,1338740115,eclips,CONTESTANT,PRETESTS,1,30,1433600
194,C,1756417,GNU C++,CHALLENGED,2062,1338739462,ecv,CONTESTANT,CHALLENGES,6,10,1433600
194,B,1756811,GNU C++,WRONG_ANSWER,2441,1338739841,ecv,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757404,GNU C++,OK,2994,1338740394,ecv,CONTESTANT,TESTS,8,50,1433600
194,A,1755820,GNU C++,WRONG_ANSWER,1557,1338738957,ediston,CONTESTANT,PRETESTS,3,30,1433600
194,A,1757647,GNU C++,WRONG_ANSWER,3234,1338740634,ediston,CONTESTANT,PRETESTS,0,10,1433600
194,A,1757689,GNU C++,OK,3283,1338740683,ediston,CONTESTANT,TESTS,38,30,1433600
194,B,1758174,GNU C++,WRONG_ANSWER,3798,1338741198,ediston,CONTESTANT,PRETESTS,1,1140,1433600
194,B,1758607,GNU C++,WRONG_ANSWER,4372,1338741772,ediston,CONTESTANT,PRETESTS,1,1160,1433600
194,B,1759177,GNU C++,TIME_LIMIT_EXCEEDED,5173,1338742573,ediston,CONTESTANT,PRETESTS,1,2000,1433600
194,B,1759560,GNU C++,TIME_LIMIT_EXCEEDED,5740,1338743140,ediston,CONTESTANT,PRETESTS,1,2000,1433600
194,A,1754621,GNU C++,OK,733,1338738133,eggeek,CONTESTANT,TESTS,38,30,1638400
194,B,1757218,GNU C++,OK,2807,1338740207,eggeek,CONTESTANT,TESTS,8,50,1433600
194,C,1760271,GNU C++,OK,6772,1338744172,eggeek,CONTESTANT,TESTS,65,140,1433600
194,A,1754100,Delphi,OK,412,1338737812,egor-belikov,CONTESTANT,TESTS,38,50,9318400
194,B,1755205,Delphi,WRONG_ANSWER,1116,1338738516,egor-belikov,CONTESTANT,PRETESTS,1,30,9318400
194,B,1755453,Delphi,RUNTIME_ERROR,1278,1338738679,egor-belikov,CONTESTANT,PRETESTS,0,10,9318400
194,B,1755479,Delphi,WRONG_ANSWER,1300,1338738700,egor-belikov,CONTESTANT,PRETESTS,1,10,9318400
194,B,1756674,Delphi,OK,2313,1338739713,egor-belikov,CONTESTANT,TESTS,8,50,9318400
194,C,1759091,Delphi,WRONG_ANSWER,5035,1338742435,egor-belikov,CONTESTANT,PRETESTS,5,10,9420800
194,C,1759329,Delphi,WRONG_ANSWER,5385,1338742785,egor-belikov,CONTESTANT,TESTS,6,10,9420800
194,D,1760084,Delphi,WRONG_ANSWER,6503,1338743903,egor-belikov,CONTESTANT,PRETESTS,2,10,9420800
194,A,1754622,Delphi,OK,733,1338738133,elm,CONTESTANT,TESTS,38,50,9420800
194,B,1755107,Delphi,WRONG_ANSWER,1056,1338738456,elm,CONTESTANT,PRETESTS,1,30,9420800
194,B,1756539,Delphi,WRONG_ANSWER,2163,1338739563,elm,CONTESTANT,PRETESTS,1,10,9420800
194,B,1756848,Delphi,OK,2471,1338739871,elm,CONTESTANT,TESTS,8,30,9420800
194,C,1759461,Delphi,WRONG_ANSWER,5609,1338743009,elm,CONTESTANT,PRETESTS,2,30,9420800
194,C,1759534,Delphi,WRONG_ANSWER,5700,1338743100,elm,CONTESTANT,PRETESTS,2,10,9420800
194,C,1759640,Delphi,WRONG_ANSWER,5865,1338743265,elm,CONTESTANT,PRETESTS,2,30,9420800
194,C,1759756,Delphi,WRONG_ANSWER,6017,1338743417,elm,CONTESTANT,PRETESTS,2,10,9420800
194,C,1759939,Delphi,WRONG_ANSWER,6295,1338743695,elm,CONTESTANT,PRETESTS,3,10,9420800
194,C,1759955,Delphi,WRONG_ANSWER,6320,1338743720,elm,CONTESTANT,PRETESTS,3,10,9420800
194,C,1760176,Delphi,WRONG_ANSWER,6656,1338744056,elm,CONTESTANT,PRETESTS,3,10,9420800
194,C,1760206,Delphi,WRONG_ANSWER,6698,1338744098,elm,CONTESTANT,PRETESTS,3,30,9420800
194,C,1760235,Delphi,WRONG_ANSWER,6734,1338744134,elm,CONTESTANT,PRETESTS,3,30,9420800
194,C,1760262,Delphi,WRONG_ANSWER,6763,1338744163,elm,CONTESTANT,PRETESTS,3,10,9420800
194,C,1760369,Delphi,WRONG_ANSWER,6895,1338744295,elm,CONTESTANT,PRETESTS,3,10,9420800
194,A,1755596,GNU C++,OK,1382,1338738782,emcv,CONTESTANT,TESTS,38,10,1433600
194,B,1759165,GNU C++,OK,5153,1338742553,emcv,CONTESTANT,TESTS,8,60,1433600
194,A,1755775,GNU C++,OK,1520,1338738920,emirhandogan,CONTESTANT,TESTS,38,30,1433600
194,B,1757348,GNU C++,SKIPPED,2929,1338740329,emirhandogan,CONTESTANT,PRETESTS,2,10,1433600
194,B,1757573,GNU C++,SKIPPED,3149,1338740549,emirhandogan,CONTESTANT,PRETESTS,2,10,1433600
194,B,1757906,GNU C++,OK,3524,1338740924,emirhandogan,CONTESTANT,TESTS,8,60,1433600
194,C,1759629,GNU C++,WRONG_ANSWER,5848,1338743248,emirhandogan,CONTESTANT,TESTS,6,30,1433600
194,B,1758046,GNU C++,COMPILATION_ERROR,3667,1338741067,enes,CONTESTANT,PRETESTS,0,0,0
194,B,1758078,GNU C++,WRONG_ANSWER,3695,1338741095,enes,CONTESTANT,PRETESTS,0,30,1433600
194,B,1758134,GNU C++,OK,3757,1338741157,enes,CONTESTANT,TESTS,8,60,1433600
194,A,1758299,GNU C++,OK,3945,1338741345,enes,CONTESTANT,TESTS,38,30,1433600
194,A,1754318,GNU C++,OK,540,1338737940,enesoncu,CONTESTANT,TESTS,38,30,1433600
194,B,1754950,GNU C++,WRONG_ANSWER,950,1338738350,enesoncu,CONTESTANT,PRETESTS,1,10,1433600
194,B,1755210,GNU C++,WRONG_ANSWER,1120,1338738520,enesoncu,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756109,GNU C++,WRONG_ANSWER,1797,1338739197,enesoncu,CONTESTANT,PRETESTS,1,10,1433600
194,B,1757260,GNU C++,OK,2835,1338740236,enesoncu,CONTESTANT,TESTS,8,50,1433600
194,A,1756722,Python 2,OK,2359,1338739759,engineerchuan,CONTESTANT,TESTS,38,80,2969600
194,B,1758377,Python 2,OK,4063,1338741463,engineerchuan,CONTESTANT,TESTS,8,130,3481600
194,E,1760409,Python 2,TIME_LIMIT_EXCEEDED,6936,1338744336,engineerchuan,CONTESTANT,PRETESTS,1,2000,3481600
194,A,1753931,Delphi,OK,267,1338737667,equi,CONTESTANT,TESTS,38,30,9420800
194,B,1754723,Delphi,WRONG_ANSWER,807,1338738207,equi,CONTESTANT,PRETESTS,1,30,9420800
194,B,1754847,Delphi,WRONG_ANSWER,884,1338738284,equi,CONTESTANT,PRETESTS,1,30,9420800
194,B,1756695,Delphi,WRONG_ANSWER,2334,1338739734,equi,CONTESTANT,PRETESTS,1,10,9420800
194,B,1756743,Delphi,WRONG_ANSWER,2380,1338739780,equi,CONTESTANT,PRETESTS,1,10,9420800
194,B,1757930,Delphi,OK,3550,1338740950,equi,CONTESTANT,TESTS,8,30,9420800
194,C,1758454,Delphi,WRONG_ANSWER,4169,1338741569,equi,CONTESTANT,PRETESTS,5,30,9523200
194,C,1760341,Delphi,WRONG_ANSWER,6860,1338744260,equi,CONTESTANT,PRETESTS,5,30,9523200
194,A,1754324,GNU C++,OK,542,1338737942,ergatis,CONTESTANT,TESTS,38,30,1433600
194,B,1755014,GNU C++,WRONG_ANSWER,992,1338738392,ergatis,CONTESTANT,PRETESTS,1,30,1433600
194,B,1755055,Java 6,WRONG_ANSWER,1023,1338738423,eros902002,CONTESTANT,PRETESTS,1,80,43212800
194,B,1755915,GNU C++,WRONG_ANSWER,1632,1338739032,eros902002,CONTESTANT,PRETESTS,1,10,1433600
194,B,1756282,Java 6,WRONG_ANSWER,1934,1338739334,eros902002,CONTESTANT,PRETESTS,1,90,43212800
194,B,1758173,Java 6,WRONG_ANSWER,3796,1338741196,eros902002,CONTESTANT,PRETESTS,1,90,43212800
194,A,1754565,GNU C++,OK,700,1338738100,ershad,CONTESTANT,TESTS,38,30,1433600
194,B,1756305,GNU C++,OK,1955,1338739355,ershad,CONTESTANT,TESTS,8,50,1433600
194,C,1759446,GNU C++,WRONG_ANSWER,5589,1338742989,ershad,CONTESTANT,PRETESTS,5,880,1433600
194,C,1759604,GNU C++,TIME_LIMIT_EXCEEDED,5820,1338743220,ershad,CONTESTANT,TESTS,15,2000,1433600
194,B,1757311,GNU C++,COMPILATION_ERROR,2888,1338740288,ersincolak,CONTESTANT,PRETESTS,0,0,0
194,B,1757332,GNU C++,OK,2908,1338740308,ersincolak,CONTESTANT,TESTS,8,50,1433600
194,C,1759578,GNU C++,WRONG_ANSWER,5770,1338743170,ersincolak,CONTESTANT,PRETESTS,5,30,1433600
194,C,1759606,GNU C++,CHALLENGED,5823,1338743223,ersincolak,CONTESTANT,CHALLENGES,6,10,1433600
194,A,1758480,Scala,OK,4209,1338741609,eshteborsch,CONTESTANT,TESTS,38,280,43724800
194,B,1759483,Scala,SKIPPED,5637,1338743037,eshteborsch,CONTESTANT,PRETESTS,2,270,43724800
194,B,1759798,Scala,OK,6078,1338743478,eshteborsch,CONTESTANT,TESTS,8,360,43929600
194,A,1754147,GNU C++,OK,436,1338737836,evgeny11,CONTESTANT,TESTS,38,30,1433600
194,B,1755708,GNU C++,OK,1468,1338738868,evgeny11,CONTESTANT,TESTS,8,50,1433600
194,B,1755546,GNU C++,WRONG_ANSWER,1345,1338738745,facebook,CONTESTANT,PRETESTS,1,10,1433600
194,A,1756573,GNU C++,OK,2209,1338739609,facebook,CONTESTANT,TESTS,38,30,1433600
194,B,1757290,MS C++,WRONG_ANSWER,2865,1338740265,facebook,CONTESTANT,PRETESTS,1,10,1433600
194,B,1758343,MS C++,WRONG_ANSWER,4016,1338741416,facebook,CONTESTANT,PRETESTS,1,10,1433600
194,C,1760087,MS C++,WRONG_ANSWER,6508,1338743908,facebook,CONTESTANT,PRETESTS,2,10,1433600
194,C,1760274,MS C++,WRONG_ANSWER,6779,1338744179,facebook,CONTESTANT,PRETESTS,2,10,1433600
194,C,1760374,MS C++,WRONG_ANSWER,6898,1338744298,facebook,CONTESTANT,PRETESTS,2,10,1433600
194,A,1760246,GNU C++,OK,6746,1338744146,fanxian,CONTESTANT,TESTS,38,30,1433600
194,A,1754281,GNU C++,OK,524,1338737924,farisv,CONTESTANT,TESTS,38,50,1433600
194,B,1755690,GNU C++,WRONG_ANSWER,1453,1338738853,farisv,CONTESTANT,PRETESTS,1,30,1433600
194,B,1757075,GNU C++,OK,2672,1338740072,farisv,CONTESTANT,TESTS,8,60,1433600
194,A,1755767,GNU C++,OK,1511,1338738911,farter,CONTESTANT,TESTS,38,30,1536000
194,B,1756876,GNU C++,OK,2496,1338739896,farter,CONTESTANT,TESTS,8,50,1433600
194,E,1759689,GNU C++,WRONG_ANSWER,5934,1338743334,farter,CONTESTANT,PRETESTS,1,10,1945600
194,E,1759758,GNU C++,WRONG_ANSWER,6033,1338743433,farter,CONTESTANT,PRETESTS,1,10,1945600
194,E,1760104,GNU C++,RUNTIME_ERROR,6540,1338743940,farter,CONTESTANT,PRETESTS,3,10,1945600
194,E,1760155,GNU C++,WRONG_ANSWER,6610,1338744010,farter,CONTESTANT,PRETESTS,3,30,5632000
194,E,1760287,GNU C++,WRONG_ANSWER,6795,1338744195,farter,CONTESTANT,PRETESTS,3,30,43417600
194,A,1753897,GNU C++,OK,213,1338737613,fcspartakm,CONTESTANT,TESTS,38,30,1433600
194,B,1755319,GNU C++,OK,1193,1338738593,fcspartakm,CONTESTANT,TESTS,8,50,1433600
194,C,1756287,GNU C++,WRONG_ANSWER,1936,1338739336,fcspartakm,CONTESTANT,PRETESTS,5,10,1433600
194,C,1756311,GNU C++,CHALLENGED,1961,1338739361,fcspartakm,CONTESTANT,CHALLENGES,6,30,1433600
194,C,1757572,GNU C++,WRONG_ANSWER,3148,1338740548,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
194,C,1757629,GNU C++,CHALLENGED,3218,1338740618,fcspartakm,CONTESTANT,CHALLENGES,6,10,1433600
194,D,1759600,GNU C++,WRONG_ANSWER,5810,1338743210,fcspartakm,CONTESTANT,PRETESTS,2,10,1433600
194,D,1759827,GNU C++,WRONG_ANSWER,6122,1338743522,fcspartakm,CONTESTANT,PRETESTS,2,30,1433600
194,D,1760045,GNU C++,WRONG_ANSWER,6442,1338743842,fcspartakm,CONTESTANT,PRETESTS,2,10,1433600
194,D,1760228,GNU C++,COMPILATION_ERROR,6725,1338744125,fcspartakm,CONTESTANT,PRETESTS,0,0,0
194,D,1760244,GNU C++,WRONG_ANSWER,6745,1338744145,fcspartakm,CONTESTANT,PRETESTS,2,10,1433600
194,D,1760465,GNU C++,WRONG_ANSWER,7000,1338744400,fcspartakm,CONTESTANT,PRETESTS,2,10,1433600
194,D,1760476,GNU C++,WRONG_ANSWER,7011,1338744411,fcspartakm,CONTESTANT,PRETESTS,2,30,1433600
194,A,1754393,FPC,RUNTIME_ERROR,591,1338737991,fearofthefalse,CONTESTANT,PRETESTS,0,30,1228800
194,A,1754457,Delphi,RUNTIME_ERROR,632,1338738032,fearofthefalse,CONTESTANT,PRETESTS,0,10,9318400
194,A,1754898,FPC,OK,911,1338738311,fearofthefalse,CONTESTANT,TESTS,38,10,1126400
194,B,1755671,FPC,WRONG_ANSWER,1444,1338738844,fearofthefalse,CONTESTANT,PRETESTS,1,30,1126400
194,B,1755868,FPC,WRONG_ANSWER,1590,1338738990,fearofthefalse,CONTESTANT,PRETESTS,1,10,1126400
194,B,1756766,FPC,OK,2404,1338739804,fearofthefalse,CONTESTANT,TESTS,8,10,1126400
194,C,1757604,FPC,WRONG_ANSWER,3196,1338740596,fearofthefalse,CONTESTANT,PRETESTS,5,30,1126400
194,C,1757812,FPC,CHALLENGED,3412,1338740812,fearofthefalse,CONTESTANT,CHALLENGES,6,10,1126400
194,D,1760141,FPC,WRONG_ANSWER,6595,1338743995,fearofthefalse,CONTESTANT,PRETESTS,2,30,1536000
194,C,1760556,FPC,WRONG_ANSWER,7097,1338744497,fearofthefalse,CONTESTANT,CHALLENGES,0,30,1126400
194,A,1756410,GNU C++,OK,2058,1338739458,fenvik92,CONTESTANT,TESTS,38,30,1433600
194,B,1757063,GNU C++,WRONG_ANSWER,2666,1338740066,fenvik92,CONTESTANT,PRETESTS,1,10,1433600
194,B,1759521,GNU C++,WRONG_ANSWER,5676,1338743076,fenvik92,CONTESTANT,PRETESTS,1,10,1433600
194,C,1755787,Mono C#,WRONG_ANSWER,1530,1338738930,fiver,CONTESTANT,PRETESTS,0,80,14745600
194,C,1755843,Mono C#,WRONG_ANSWER,1571,1338738971,fiver,CONTESTANT,PRETESTS,5,160,15462400
194,C,1756088,Mono C#,OK,1779,1338739179,fiver,CONTESTANT,TESTS,65,500,16486400
194,B,1756827,Mono C#,OK,2454,1338739854,fiver,CONTESTANT,TESTS,8,140,16793600
194,A,1757142,Mono C#,OK,2725,1338740125,fiver,CONTESTANT,TESTS,38,130,14643200
194,E,1760093,Mono C#,COMPILATION_ERROR,6521,1338743921,fiver,CONTESTANT,PRETESTS,0,0,0
194,E,1760231,Mono C#,WRONG_ANSWER,6731,1338744131,fiver,CONTESTANT,TESTS,11,230,14745600
194,A,1754794,GNU C++,OK,846,1338738246,fixed_sun,CONTESTANT,TESTS,38,30,1433600
194,B,1756797,GNU C++,OK,2435,1338739835,fixed_sun,CONTESTANT,TESTS,8,30,1433600
194,C,1758600,GNU C++,WRONG_ANSWER,4369,1338741769,fixed_sun,CONTESTANT,PRETESTS,5,30,1433600
194,C,1758662,GNU C++,CHALLENGED,4474,1338741874,fixed_sun,CONTESTANT,CHALLENGES,6,30,1433600
194,C,1759135,GNU C++,WRONG_ANSWER,5107,1338742507,fixed_sun,CONTESTANT,PRETESTS,2,10,1433600
194,C,1759439,GNU C++,CHALLENGED,5580,1338742980,fixed_sun,CONTESTANT,CHALLENGES,6,30,1433600
194,A,1754208,Java 7,WRONG_ANSWER,478,1338737878,flash36,CONTESTANT,TESTS,7,110,44851200
194,B,1759599,Java 7,OK,5808,1338743208,flash36,CONTESTANT,TESTS,8,80,44953600
194,A,1754970,Python 2,OK,965,1338738365,flask,CONTESTANT,TESTS,38,60,2867200
194,B,1755833,Python 2,WRONG_ANSWER,1566,1338738966,flask,CONTESTANT,PRETESTS,1,60,2867200
194,B,1756603,Python 2,TIME_LIMIT_EXCEEDED,2246,1338739646,flask,CONTESTANT,PRETESTS,1,2000,2867200
194,B,1757643,Python 2,OK,3230,1338740630,flask,CONTESTANT,TESTS,8,80,3891200
194,D,1759350,Python 2,TIME_LIMIT_EXCEEDED,5416,1338742816,flask,CONTESTANT,PRETESTS,2,4000,2867200
194,A,1756042,GNU C++,RUNTIME_ERROR,1745,1338739145,fortunado,CONTESTANT,PRETESTS,0,10,1433600
194,A,1756182,GNU C++,RUNTIME_ERROR,1851,1338739251,fortunado,CONTESTANT,PRETESTS,0,10,1433600
194,A,1756349,GNU C++,WRONG_ANSWER,1993,1338739393,fortunado,CONTESTANT,PRETESTS,2,10,1433600
194,A,1756715,GNU C++,WRONG_ANSWER,2348,1338739748,fortunado,CONTESTANT,PRETESTS,4,30,1433600
194,A,1756805,GNU C++,WRONG_ANSWER,2440,1338739840,fortunado,CONTESTANT,PRETESTS,4,10,1433600
194,B,1758504,Python 2,WRONG_ANSWER,4236,1338741636,fox0571,CONTESTANT,PRETESTS,0,30,2867200
