handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
abdullaholuk,,,Türkiye,Istanbul,1387,1473,pupil,specialist,
gakute,,,,,1387,1634,pupil,expert,
hendri,,,,,1387,1685,pupil,expert,
palmer,Vasiliy,Kovbish,Russia,Ryazan,1387,1554,pupil,specialist,
trickShuffle,Nikolay,Protasov,Russia,Vologda,1387,1530,pupil,specialist,
Ellipse42,,,China,,1386,1494,pupil,specialist,
impiry,,,Ukraine,,1386,1565,pupil,specialist,
xor1005,Hanhui,Lu,China,Nanchang,1386,1642,pupil,expert,
DTen,,,China,Fuzhou,1385,1562,pupil,specialist,
fuck_acm,,,,,1385,1453,pupil,specialist,
htrinh,Huan,Trinh,United States,,1385,1714,pupil,expert,
xcoder1,,,,,1385,1464,pupil,specialist,
ndduy1995,,,Vietnam,Hanoi,1384,1600,pupil,expert,
sagarchoudhury,Pragnya Sagar,Choudhury,India,,1384,1577,pupil,specialist,
HusKy,,,Slovakia,,1383,1539,pupil,specialist,
abhigrover101,,,,,1383,1425,pupil,specialist,
undefined_thimpu,Asish,Pal,Bangladesh,Chittagong,1383,1589,pupil,specialist,SUST
Quvondiq_Otajonov,,,Uzbekistan,Urgench,1382,1507,pupil,specialist,TUIT Urgench Branch
eatskolnikov,Enmanuel,Toribio,Dominican Republic,Santo Domingo,1382,1484,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
kk91,Raman,Khattar,India,Ranchi,1381,1442,pupil,specialist,
pulkitagl,Pulkit,Agrawal,India,Ranchi,1381,1424,pupil,specialist,
AFEWoD,,,,,1380,1592,pupil,specialist,
binh95,Binh,Phi Duc,Vietnam,Hanoi,1378,1503,pupil,specialist,
heba_gamal,Heba,Gamal Abu El-Ghar,Egypt,,1378,1675,pupil,expert,
shm31,,,India,,1378,1613,pupil,expert,
Nacarqeqia,,,,,1377,1413,pupil,specialist,
asemanTak,Ali,dae,Uzbekistan,Samarkand,1377,1454,pupil,specialist,
yu-huh,Anastasia,Rakovich,Belarus,,1377,1503,pupil,specialist,
Paradise,Roman,Chuprikov,Russia,Perm,1376,1662,pupil,expert,
raza,,,,,1375,1455,pupil,specialist,
kenrick95,Kenrick,Anggara,Indonesia,Medan,1374,1505,pupil,specialist,Nanyang Technological University
masha,Maria,Ryabova,Russia,Kazan’,1374,1816,pupil,expert,
slavik990,,,,,1373,1398,pupil,pupil,
snowfall1983,chao,ma,China,Chengdu,1373,1480,pupil,specialist,
akshay.khare91,Akshay,khare,,,1372,1689,pupil,expert,
Cipusha,,,Georgia,,1371,1400,pupil,specialist,
crayzig,Aayush,Saxena,United States,,1371,1415,pupil,specialist,
mongolrgata,Alexander,Shirkin,Russia,Rybinsk,1371,1752,pupil,expert,
pha,Vikas,Phalswal,India,Gurgaon,1371,1623,pupil,expert,
Nitish_Kumar,Nitish,Kumar,India,Ranchi,1370,1424,pupil,specialist,
duttasourav000,Sourav,Dutta,India,Jamshedpur,1370,1510,pupil,specialist,
kei,,,,,1370,1429,pupil,specialist,
m1_k3,Mike,,,,1370,1609,pupil,expert,
minute,S,A,,,1370,1495,pupil,specialist,
Red_riding_hood,,,Georgia,Tbilisi,1369,1501,pupil,specialist,
Bilitis,,,China,Dalian,1368,1554,pupil,specialist,
arpit_s,Arpit,Sood,India,Hyderabad,1368,1552,pupil,specialist,
enes,Enes,Buyukbayram,Türkiye,Diyarbakır,1368,1467,pupil,specialist,
Morgan_HackProg,Alexander,Basalkevich,Ukraine,Lviv,1367,1775,pupil,expert,Lviv Polytechnic National University
khanhptnk,Khanh,Nguyen,Vietnam,Cao Lanh,1367,1955,pupil,candidate master,VNOI coders
BenderRodriges,,,,,1366,1524,pupil,specialist,
Ozi,a,a,United Kingdom,,1365,1541,pupil,specialist,
Sardor,Sardor,Abdullayev,Germany,Berlin,1365,1412,pupil,specialist,
Sh_Nur,,,,,1365,1572,pupil,specialist,
lpeter,xu,ruiqing,Belgium,Leuven,1365,1635,pupil,expert,
whxnwjq,Qi,Lu,China,Jinan,1365,1445,pupil,specialist,
andrew1024,,,,,1364,1399,pupil,pupil,
svic,Semenov,Viktor,Russia,Novosibirsk,1364,1508,pupil,specialist,
Bkung,,,,,1363,1448,pupil,specialist,
ReSi,Re,Si,Iran,,1363,1691,pupil,expert,
fata2ex,Alexander,Zhebrak,Russia,Moscow,1363,1582,pupil,specialist,
bo858585,Alexandr,Bolzhatov,Russia,Nal'chik,1362,1447,pupil,specialist,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
Squire,Ihor,Zabrotsky,Ukraine,Lviv,1361,1455,pupil,specialist,
Vlad1993,,,,,1361,1429,pupil,specialist,
kayrat,Kayrat,Talantbekov,Kyrgyzstan,Bishkek,1361,1494,pupil,specialist,
tgnghi,Nghi,Tran,Vietnam,Ho Chi Minh City,1360,1399,pupil,pupil,
Prizrack13,Tolya,Varanitsa,Ukraine,Khmel’nyts’kyy,1359,1530,pupil,specialist,
dJ_S,,,,,1359,1530,pupil,specialist,
mohs3n71,Mohsen,Pouryazdan,Iran,Tehran,1358,1497,pupil,specialist,
qnmlgb,,,,,1358,1426,pupil,specialist,
s031102543,dahui,quan,China,Fuzhou,1358,1421,pupil,specialist,
Chepurnoy,,,,,1355,1455,pupil,specialist,
Farnaz,Farnaz,Kohankhaki,Iran,Tehran,1355,1415,pupil,specialist,
Shark1919,,,Russia,Kazan’,1355,1691,pupil,expert,
hcs,,,China,Tai’an,1355,1465,pupil,specialist,
norvir,Ernesto,Martinez Riveron,Cuba,Holguín,1355,1470,pupil,specialist,
techaddict,Sandeep,Singh,India,Bengaluru,1355,1699,pupil,expert,IIIT Allahabad
maximust,,,,,1354,1439,pupil,specialist,
nalo,,,,,1354,1477,pupil,specialist,
Break-Neck,,,,,1352,1493,pupil,specialist,
Cobalt,Eugene,Nehvedovich,Belarus,Iwye,1352,1555,pupil,specialist,Ivye MS
KillerB,,,,,1352,1495,pupil,specialist,
aasimovic,XXX,XXX,United States,New York,1352,1463,pupil,specialist,
bigrabbit,,,,,1352,1459,pupil,specialist,
cyberguru007,Daniel,Sadyrin,Russia,Saint Petersburg,1352,1573,pupil,specialist,ITMO University
ssw1591,,,,,1352,1430,pupil,specialist,
BatusaiX,Pavel,Simo,Dominican Republic,Santo Domingo,1350,1600,pupil,expert,
wm_neu,,,,,1350,1431,pupil,specialist,
ne210023,Toru,YABUKI(yabuuuuu),Japan,,1349,1480,pupil,specialist,
sanek640,,,Russia,,1349,1424,pupil,specialist,
taekwonbilly,,,,,1349,1405,pupil,specialist,
tatyanakov,,,,,1349,1424,pupil,specialist,
endrilian,,,Ukraine,Lviv,1347,1394,pupil,pupil,
mike1809,,,,,1347,1417,pupil,specialist,
Lvsi,Li,Li,China,Changsha,1346,1548,pupil,specialist,
Najmuzzaman,Md.,Najmuzzaman,Bangladesh,Sātkhira,1346,1692,pupil,expert,University of Asia Pacific
latvian,,,Latvia,,1346,1860,pupil,expert,
KuRbI,Gurban,Soltanov,Turkmenistan,Ashgabat,1345,1415,pupil,specialist,
kangoo,Yoon Eun,,South Korea,Seoul,1345,1486,pupil,specialist,
leakingtapan,,,China,,1345,1448,pupil,specialist,
micky,,,Iran,Mashhad,1345,1615,pupil,expert,
Muhahaha,,,,,1344,1429,pupil,specialist,
tacitence,Elena,Larina,Russia,Saratov,1344,1414,pupil,specialist,
xlfd,Petr,Pecha,Czechia,Valašské Klobouky,1343,1569,pupil,specialist,CTU in Prague
Maybenko,Dmitry,Maybenko,Ukraine,Kremenchuk,1342,1551,pupil,specialist,"Kremenchug, POLIT"
maksim.baishev,,,,,1342,1570,pupil,specialist,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
skyfirefly,,,,,1342,1416,pupil,specialist,
Ming,,,,,1341,1433,pupil,specialist,
sami001,Samiul,Saeef,Bangladesh,Dhaka,1341,1613,pupil,expert,BUET
splprime,Vitaliy,spl,,,1341,1399,pupil,pupil,
volokitin-aleksa,,,,,1341,1415,pupil,specialist,
adya,Adiya,Tumurbaatar,Japan,Utsunomiya,1340,1732,pupil,expert,Hitachi Astemo
Kolesnikova_Tamara,Kolesnikova,Tamara,Russia,Saratov,1339,1425,pupil,specialist,
cppspark,Artyom,Plotkin,Russia,Kovrov,1339,1562,pupil,specialist,
craser,Wu,Yucun,China,Shijiazhuang,1339,1424,pupil,specialist,
iamcrazy,,,,,1339,1423,pupil,specialist,
wenbin,,,,,1337,1409,pupil,specialist,
LeTienHanh,,,,,1336,1509,pupil,specialist,
Srijan,Srijan,Mishra,India,Varanasi,1336,1429,pupil,specialist,
aretmye,Artem,Eliseev,Russia,Penza,1336,1414,pupil,specialist,
daimatz,,,,,1336,1454,pupil,specialist,
splinterC3LL,Timothy,Ricardo,Indonesia,,1336,1574,pupil,specialist,Duta Wacana CU
TNLong,Long,To,Vietnam,Ho Chi Minh City,1335,1424,pupil,specialist,
chitose,chitose,tachibana,Japan,,1334,1589,pupil,specialist,
Asuras,weilong,xu,China,Guangzhou,1333,1548,pupil,specialist,
cstdio,Souptik,Sen,India,Ranchi,1332,1476,pupil,specialist,
dayu321,,,,,1332,1413,pupil,specialist,
ABL,,,Kazakhstan,,1331,1651,pupil,expert,
radix.ru,Dmitry,Shigarevsky,Russia,Saint Petersburg,1331,1882,pupil,expert,
zhangjian,,,,,1331,1481,pupil,specialist,
VeraK,Vera,Kuznetsova,Russia,Perm,1330,1759,pupil,expert,
rudolph310,Thinh,Vu Duc,Vietnam,Thành Phố Hải Dương,1330,1539,pupil,specialist,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
facebook,osman,goni,Bangladesh,Chittagong,1328,1461,pupil,specialist,
ron2794,,,,,1328,1415,pupil,specialist,
T-D-K,Dmitry,Yudakov,Russia,Kaluga,1327,1837,pupil,expert,DevExpress
zmajcina,,,,,1327,1495,pupil,specialist,
SerGUN_XXI,Sergey,Vichegzhanin,Russia,Kirov,1326,1375,pupil,pupil,
aminunisbu,jack,,Canada,Waterloo,1326,1497,pupil,specialist,University of Waterloo
yas313,,,,,1326,1414,pupil,specialist,
liangwabc,liang,shuai,China,Chengdu,1325,1415,pupil,specialist,
m.n.h,,,,,1325,1411,pupil,specialist,
sust008-saha,nakul,saha,Bangladesh,Sylhet,1325,1429,pupil,specialist,Shahjalal University of Science and Technology
mountainsc,,,,,1324,1483,pupil,specialist,
ttn.blackstar,,,,,1324,1433,pupil,specialist,
fxpo,,,,,1323,1418,pupil,specialist,
nkskalyan,,,,,1323,1407,pupil,specialist,
deleted51,,,,,1321,1460,pupil,specialist,
sina_uice,Sina,Sajadmanesh,Switzerland,Martigny-Ville,1320,1594,pupil,specialist,"Lausanne, EPFL"
Killme,Igor,Volynskiy,Kazakhstan,Karagandy,1319,1520,pupil,specialist,
alohamaloha,,,,,1319,1649,pupil,expert,
emcv,,,,,1319,1517,pupil,specialist,
rajnish,Rajnish,Kumar,India,Ranchi,1319,1510,pupil,specialist,
white__pearl,Shivani,Maheshwari,India,Bareilly,1319,1442,pupil,specialist,
MIT_1996,Sultan,Kasymbekov,Kyrgyzstan,Bishkek,1318,1424,pupil,specialist,
neerdelboy,,,India,Allahabad,1318,1470,pupil,specialist,
agnitish11,Nitish,Agarwal,India,Dhanbad,1317,1511,pupil,specialist,
ajit_kumar,AJIT,KUMAR,India,Thrissur,1317,1424,pupil,specialist,
deprecated_psyclaudeZ,Not,Anymore,,,1317,1514,pupil,specialist,
mystery_boy,,,Thailand,Bangkok,1317,1874,pupil,expert,
Angeldar,Basil,Zemlyanov,Ukraine,,1316,1475,pupil,specialist,
CHOWSHCHN,,,United States,Orlando,1316,1460,pupil,specialist,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
mugen,Azamat,Mukhamejanov,Kazakhstan,Almaty,1316,1514,pupil,specialist,
SuprunovVlad,Suprunov,Vladislav,Ukraine,Kyiv,1314,1643,pupil,expert,
emirhandogan,Emirhan,DOGAN,,,1314,1429,pupil,specialist,
ignite,Anshu,Avinash,India,Kanpur,1313,1457,pupil,specialist,
lyon,,,,,1313,1550,pupil,specialist,
wcj8,,,,,1313,1625,pupil,expert,
671AC,,,,,1312,1439,pupil,specialist,
luowenfeng,,,,,1311,1451,pupil,specialist,
iratehats,,,Ukraine,Kyiv,1310,1556,pupil,specialist,
simplekiddo,,,,,1309,1459,pupil,specialist,
fixed_sun,,,China,,1308,1622,pupil,expert,
volokitinss,Sergey,Volokitin,,,1308,1414,pupil,specialist,
tzador,,,,,1307,1690,pupil,expert,
kumar.akhmadiyev,Kumar,Akhmadiyev,Kazakhstan,Almaty,1306,1578,pupil,specialist,
alphadr,,,,,1305,1609,pupil,expert,
ankit.g1290,Ankit,Gandhi,India,Hyderabad,1305,1399,pupil,pupil,
shaylakash,Akash,Islam,,,1303,1499,pupil,specialist,
8uk.8ak,Vladislav,Stepanov,Russia,Moscow,1302,1600,pupil,expert,Yandex
DanteoO,,,,,1300,1557,pupil,specialist,
VasiliyTheCat,Vasiliy,Mashchenko,Russia,Sevastopol,1300,1432,pupil,specialist,"Sevastopol, Secondary School №25 SCC"
vsem_privet,Alexey,Usmanov,Russia,Penza,1300,1472,pupil,specialist,
ahmedmtm,Ahmed,Mustafa Taha,Egypt,Cairo,1299,1442,pupil,specialist,German University in Cairo
qazz,,,Thailand,,1299,1429,pupil,specialist,
divyamokkapati,a,codec,,,1298,1430,pupil,specialist,
paulse,,,,,1298,1414,pupil,specialist,
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
vict0r,,,,,1296,1433,pupil,specialist,
DeadlyDreamer,,,,,1295,1363,pupil,pupil,
sanz_adnan,Sanzar,Alam,Bangladesh,Dhaka,1295,1433,pupil,specialist,
zBAlN17,,,Russia,Novosibirsk,1292,1494,pupil,specialist,
eshteborsch,Sarge,Pavlov,Russia,Saint Petersburg,1291,1470,pupil,specialist,
k-mats,,,Japan,Saitama,1291,1505,pupil,specialist,
mo_ni,mojtaba,niazi,Iran,Mashhad,1290,1429,pupil,specialist,
aras_7,Andrés,Arrieche,Venezuela,,1289,1572,pupil,specialist,
gourab5139014,,Mitra,India,Ranchi,1289,1424,pupil,specialist,
zcrazy,,,China,,1289,1511,pupil,specialist,
Crist,Abu,Dabu,,,1288,1501,pupil,specialist,
Utka,,,,,1287,1413,pupil,specialist,
seb,,,,,1287,1457,pupil,specialist,
bsshanghai,,,,,1286,1385,pupil,pupil,
gollu,,,,,1286,1437,pupil,specialist,
lune,lu,ne,Japan,,1286,1424,pupil,specialist,
Aice,,,,,1285,1464,pupil,specialist,
parkhomenko,,,,,1285,1415,pupil,specialist,
Nullnvoid63803,,,,,1284,1429,pupil,specialist,
kkun,,,,,1283,1441,pupil,specialist,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
Polly007,,,,,1282,1390,pupil,pupil,
zero_or_one,,,,,1282,1418,pupil,specialist,
root5,Satyarth Kumar,Prasad,India,Allahabad,1281,1524,pupil,specialist,
codesid,,,,,1280,1422,pupil,specialist,
Comrad,Yegor,Geraskin,Russia,Moscow,1279,1741,pupil,expert,Yandex
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
a56652003,,,Taiwan,Taipei,1277,1427,pupil,specialist,
mantas_urnieza,Mantas,Urnieza,Lithuania,Kaunas,1277,1504,pupil,specialist,
Mr.RgreeN,,,,,1276,1423,pupil,specialist,
dadongking,,,China,Xi'an,1276,1461,pupil,specialist,
dophuchao,phuchao,do,Vietnam,Nha Trang,1276,1519,pupil,specialist,
hooked,,,,,1276,1497,pupil,specialist,
kyavekyave3,,,,,1275,1414,pupil,specialist,
obfuscated,Sayem,Imtiaz,Bangladesh,Chittagong,1275,1609,pupil,expert,Chittagong University of Eng and Tech
SuhanovPavel,Pavel,Sukhanov,Ukraine,Kharkiv,1274,1507,pupil,specialist,
integer,,,,,1274,1424,pupil,specialist,
boost,,,,,1273,1470,pupil,specialist,
wearing,Davit,Chkhaidze,Georgia,Tbilisi,1273,1408,pupil,specialist,
greg-95,Grigoriy,Gogerchak,Ukraine,Kyiv,1272,1508,pupil,specialist,
rpf,Aditya,Ravichandran,India,Chennai,1272,1414,pupil,specialist,
vickywiz,Vikrant,Singh,India,Jamshedpur,1272,1399,pupil,pupil,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
pingvinus,,,,,1271,1429,pupil,specialist,
tennisru,Vladimir,lebedev,Russia,Rzhev,1270,1543,pupil,specialist,
csurfer,Vishwas,Sharma,United States,Mountain View,1267,1742,pupil,expert,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
Serzhan,Serzhan,Berdibekov,Kazakhstan,Almaty,1266,1727,pupil,expert,
ekrilov92,Egor,Krylov,Russia,Yaroslavl,1266,1512,pupil,specialist,
CaZadoR,Cazador,Hunter,Peru,,1265,1424,pupil,specialist,
mertkaradogan,,,,,1263,1413,pupil,specialist,
0O0o000O0Oo0o0Oo,,,Russia,,1262,1556,pupil,specialist,
ARIFIN,SHAMS,ARIFIN,Bangladesh,Dhaka,1262,1450,pupil,specialist,
markel888,,,,,1262,1506,pupil,specialist,
vladimir.sinkov,Vladimir,Sinkov,Ukraine,Kharkiv,1261,1475,pupil,specialist,
Gangbaolede,Gangbaolede,Li,Mongolia,Ulan Bator,1259,1437,pupil,specialist,
Omicron,Andrew,Cantor,Colombia,Bogotá,1258,1594,pupil,specialist,
dangerous,,,,,1258,1424,pupil,specialist,
v3ga,,,,,1257,1420,pupil,specialist,
xiaocairush,minjian,cai,China,Qingdao,1257,1647,pupil,expert,
jenny.tick,Yevgeniya,Zelenska,Ukraine,Vinnytsia,1256,1438,pupil,specialist,Vinnytsia NTU
44_serif_02,,,China,Shanghai,1254,1399,pupil,pupil,East China University of Science and Technology
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
gn13,nitin,gupta,India,Delhi,1253,1513,pupil,specialist,
ivoryxiong,,,,,1253,1702,pupil,expert,
neske,,,,,1253,1512,pupil,specialist,
skyhigh,,,Bangladesh,,1253,1450,pupil,specialist,
Attitude,,,,,1252,1544,pupil,specialist,
Wenice,Chenyu,Wu,China,Shanghai,1252,1531,pupil,specialist,
ptnk8554517,,,,,1252,1556,pupil,specialist,
b.ars,,,,,1251,1441,pupil,specialist,
Znarf,Roger Franz,Choquehuanca Vilca,Bolivia,La Paz,1250,1436,pupil,specialist,
ari123,arindam,mitra,India,Kolkata,1249,1424,pupil,specialist,
rajaramiit1245,Rajaram,Kakodiya,India,Roorkee,1249,1424,pupil,specialist,
whu-keke,Kelly,Ke,China,Wuhan,1249,1426,pupil,specialist,
agent3889,,,,,1248,1565,pupil,specialist,
asyl,Asyl,Kasinov,Kazakhstan,Almaty,1248,1424,pupil,specialist,
rajeshvakkalagadda1993,,,,,1248,1440,pupil,specialist,
satoshisadie,Alexander,Semenets,Ukraine,Cherkasy,1248,1518,pupil,specialist,
vermapratyush,Pratyush,Verma,India,Hyderabad,1248,1435,pupil,specialist,
esbanarango,Esteban,Arango,Colombia,Envigado,1247,1394,pupil,pupil,"Medellín, EAFIT"
santosh_saha,santosh,saha,Bangladesh,Dhaka,1246,1394,pupil,pupil,
yerminson,Yerminson,Gonzalez,Colombia,Medellín,1246,1414,pupil,specialist,Universidad del Valle
rofl,,,United States,Los Angeles,1245,1399,pupil,pupil,
darkl0rd,,,,,1244,1633,pupil,expert,
vesper,,,,,1244,1408,pupil,specialist,
wyzmn3402,,,,,1244,1417,pupil,specialist,
bkunchanapalli,bhargava,kunchanapalli,India,Hyderabad,1243,1414,pupil,specialist,
hamed053,Saeed,Keshavarzi,Iran,Tehran,1243,1550,pupil,specialist,My Bedroom
noob_programmer,,,Bangladesh,Dhaka,1242,1435,pupil,specialist,
yinuh,,,,,1242,1584,pupil,specialist,
zilchcoder,,,,,1242,1411,pupil,specialist,
c.utkarsh777,Utkarsh,Chaturvedi,India,Varanasi,1241,1427,pupil,specialist,"Indian Institute of Technology, Varanasi"
grandmaster,Aditya,Singh,India,Hyderabad,1241,1559,pupil,specialist,
handleisnotused,handleisnotused,,United Kingdom,London,1241,1424,pupil,specialist,
topaz,,,,,1241,1360,pupil,pupil,
Ernestas,,,,,1239,1385,pupil,pupil,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
cliops,christopher,laurent,Peru,Lima,1232,1523,pupil,specialist,
discovery,,,,,1232,1424,pupil,specialist,
cfbanshee,Benjamin,Shih,United States,Pittsburgh,1231,1459,pupil,specialist,
consoleapplication1,,,,,1231,1620,pupil,expert,
Hidden,Dim,Irokezov,Kazakhstan,Almaty,1230,1462,pupil,specialist,
K.CSE13,Kareem,Tarek,Egypt,Alexandria,1230,1391,pupil,pupil,
M_8625,,,,,1229,1441,pupil,specialist,
Tse_KamYuen,,,,,1229,1451,pupil,specialist,
Chizdrel,Mikhail,Molokov,Russia,Sevastopol,1226,1424,pupil,specialist,
TNewStarT,,,,,1226,1431,pupil,specialist,
flash36,Roman,Dzhadan,Ukraine,Vinnytsia,1226,1576,pupil,specialist,Vinnytsia NTU
glucky,,,,,1226,1418,pupil,specialist,
mayk,,,,,1226,1402,pupil,specialist,
eclips,Ruhul,Amin,Bangladesh,Sylhet,1225,1366,pupil,pupil,
mohitmahawar007,,,,,1225,1419,pupil,specialist,
kk_,,,Japan,,1224,1562,pupil,specialist,
Yan_KSTA,Yan,Kurganov,Russia,Kovrov,1223,1414,pupil,specialist,ITNET
acm_cainiao,,,,,1223,1447,pupil,specialist,
Joker,,,,,1222,1440,pupil,specialist,
Tamplier,,,,,1222,1415,pupil,specialist,
satoshii,,,,,1222,1489,pupil,specialist,
HeviDimka,Nadezhda,Gedzya,Russia,Chelyabinsk,1221,1403,pupil,specialist,
Mishutka2011,Mihail,,Russia,Novokuznetsk,1221,1424,pupil,specialist,
snehagupta,,,,,1221,1399,pupil,pupil,
HappyC0der,,,,,1220,1450,pupil,specialist,
Tomeo,Sergey,,Russia,Chelyabinsk,1220,1417,pupil,specialist,
alifathi,Ali,Fathi,Iran,Tehran,1220,1484,pupil,specialist,
azr0112,Azhar,hussain,India,Ranchi,1218,1399,pupil,pupil,
boeingtuan,Boeing,Tuan,Vietnam,Nha Trang,1218,1446,pupil,specialist,
jan__,,,,,1218,1423,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
sydr1991,Aliaksei,Karalenka,Belarus,Brest,1218,1510,pupil,specialist,Brest STU
L_jiayuan,,,,,1217,1424,pupil,specialist,
ameensat,,,,,1217,1417,pupil,specialist,
chaow,,,,,1216,1510,pupil,specialist,
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
manoku,----,----,Russia,Saint Petersburg,1215,1424,pupil,specialist,
walex.yugov,Alexander,Yugov,Russia,Perm,1213,1433,pupil,specialist,
bahar,Md Habibullah,Bin Ismail,Bangladesh,Dhaka,1210,1466,pupil,specialist,
dhruv571,Dhruva,Verma,India,,1209,1468,pupil,specialist,
Tuvshinbat,,,,,1208,1429,pupil,specialist,
akshaydixi,Akshay,Dixit,India,Lucknow,1208,1424,pupil,specialist,
la_V0lpe,Dmitry,Baranov,Estonia,Tallinn,1204,1414,pupil,specialist,
Rins,Stanislav,Vlasko,Russia,Saratov,1203,1721,pupil,expert,Saratov State U
fox0571,,,China,Hangzhou,1202,1420,pupil,specialist,
neuron.spike,,,,,1202,1424,pupil,specialist,
KuZ,Andrii,Kuzminskyi,Ukraine,Zhovti Vody,1201,1424,pupil,specialist,
LazyNat,,,,,1200,1657,pupil,expert,
Still-InBeta,Nishant,Kumar,India,Ghaziabad,1200,1509,pupil,specialist,
hereglegchneg,Adya,Tumurbaatar,Mongolia,Ulan Bator,1199,1491,newbie,specialist,MUIS
neo0057,Ajeet,Kumar,India,Bengaluru,1199,1606,newbie,expert,IIIT Allahabad
qwert65,Sergey,Ulybyshev,Russia,,1199,1471,newbie,specialist,KSTU
Xottab,Ilya,Isaev,Russia,Murmansk,1197,1381,newbie,pupil,
vect0r,,,Bosnia and Herzegovina,Sarajevo,1197,1439,newbie,specialist,
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
Sicha,,,Ukraine,Cherkasy,1196,1433,newbie,specialist,
nokia,,,,,1196,1868,newbie,expert,
sherlock,,,,,1196,1498,newbie,specialist,
ujjwal.invent,Ujjwal,Kumar,,,1196,1496,newbie,specialist,
KevinQ,,,China,Harbin,1195,1425,newbie,specialist,
Koala,Alexandra,Gumennaya,Russia,Sevastopol,1195,1428,newbie,specialist,
PaHaK,P,K,,,1195,1401,newbie,specialist,
taka_taka,takaaki,,Japan,Tokyo,1195,1424,newbie,specialist,
SNOWSHINE,Quan,Nguyen,Vietnam,Vinh,1194,1442,newbie,specialist,
aparna,Aparna,Bhat,Canada,Kingston,1194,1442,newbie,specialist,Queen's University
Anurag,Kumar,Anurag,India,Bengaluru,1192,1517,newbie,specialist,
yjxyjx,,,,,1192,1412,newbie,specialist,
chlupnoha,Petr,Jordan,Czechia,,1191,1430,newbie,specialist,
cc272309126,CHAN,CHAO,,,1187,1437,newbie,specialist,
li_ming,,,China,,1185,1429,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
amanankur,aman,ankur,India,Dhanbad,1183,1446,newbie,specialist,
xalilov,,,,,1183,1414,newbie,specialist,
Diman_yoyo,Dmitry,Leluyh,Russia,Berdsk,1181,1443,newbie,specialist,
hung19091995,,,,,1180,1438,newbie,specialist,
iAndThen,Artem,Vereshchaka,Ukraine,Kyiv,1180,1526,newbie,specialist,NAU Kiev
iQuit,Rubiks,,Bangladesh,Dhaka,1178,1424,newbie,specialist,
gbhararindam,Arindam,Bhar,India,Kolkata,1176,1487,newbie,specialist,
djychum,Andre,gusenkov,Russia,,1173,1431,newbie,specialist,
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
Litemn,Roman,Ivanitsky,Russia,Belorechensk,1171,1399,newbie,pupil,
serg44,,,,,1171,1399,newbie,pupil,
Trei,Sergey,Lee,Russia,Saint Petersburg,1170,1442,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
wenming17,Hua,Ru,China,Zhengzhou,1170,1397,newbie,pupil,
water,G,xp,China,,1169,1731,newbie,expert,Tencent
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
LJ1043041006,Jie,Lu,China,Chengdu,1166,1429,newbie,specialist,
Narek_YSUAC,Narek,Gevorgyan,Armenia,Yerevan,1166,1449,newbie,specialist,
devnoza,saba,devnozashvili,Georgia,Tbilisi,1166,1417,newbie,specialist,
harish.venkat,harish,venkataraman,India,Chennai,1166,1468,newbie,specialist,
jaijitendra,,,,,1165,1412,newbie,specialist,
tem,,,,,1165,1441,newbie,specialist,
IAmAlgorithmist,,,India,Bengaluru,1164,1435,newbie,specialist,
Yagami.Laight,,,,,1164,1399,newbie,pupil,
dyuuus,Andrey,Zdanchuk,,,1162,1424,newbie,specialist,
NoiseGL,,,,,1160,1438,newbie,specialist,
doom_ood,Xiaochu,Liu,China,Jinan,1160,1404,newbie,specialist,
code_hunter,,,,,1159,1424,newbie,specialist,
cxplorer,,,,,1158,1427,newbie,specialist,
siddhant389,,,,,1158,1433,newbie,specialist,
OvO,,,,,1157,1548,newbie,specialist,
sareh,Sareh,Hormozan,Iran,Tehran,1157,1446,newbie,specialist,
SCSE11_infinity,,,,,1156,1491,newbie,specialist,
