contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1789,B,194950031,C++17 (GCC 7-32),OK,3000,1677337800,blob414,CONTESTANT,TESTS,15,30,512000
1789,A,194936724,C++20 (GCC 11-64),OK,1278,1677336078,blobbot,CONTESTANT,TESTS,21,202,0
1789,B,194944252,C++20 (GCC 11-64),WRONG_ANSWER,2158,1677336958,blobbot,CONTESTANT,PRETESTS,1,31,0
1789,B,194946365,C++20 (GCC 11-64),OK,2444,1677337244,blobbot,CONTESTANT,TESTS,15,31,409600
1789,A,194940570,C++17 (GCC 7-32),OK,1698,1677336498,block_hole_enthusiast,CONTESTANT,TESTS,21,280,0
1789,B,194945035,C++17 (GCC 7-32),WRONG_ANSWER,2264,1677337064,block_hole_enthusiast,CONTESTANT,PRETESTS,1,77,0
1789,B,194948892,C++17 (GCC 7-32),OK,2821,1677337621,block_hole_enthusiast,CONTESTANT,TESTS,15,93,307200
1789,A,194929701,C++20 (GCC 11-64),WRONG_ANSWER,590,1677335390,blockche,CONTESTANT,TESTS,4,62,0
1789,B,194934183,C++20 (GCC 11-64),OK,1021,1677335821,blockche,CONTESTANT,TESTS,15,15,716800
1789,C,194950884,C++20 (GCC 11-64),OK,3146,1677337946,blockche,CONTESTANT,TESTS,39,93,3993600
1789,D,194970269,C++20 (GCC 11-64),WRONG_ANSWER,7100,1677341900,blockche,CONTESTANT,PRETESTS,0,0,0
1789,D,194970544,C++20 (GCC 11-64),WRONG_ANSWER,7140,1677341940,blockche,CONTESTANT,PRETESTS,2,0,0
1789,D,194971029,C++20 (GCC 11-64),WRONG_ANSWER,7197,1677341997,blockche,CONTESTANT,PRETESTS,2,0,0
1789,A,194932827,C++17 (GCC 7-32),OK,887,1677335687,blockinput,CONTESTANT,TESTS,21,155,0
1789,B,194939934,C++17 (GCC 7-32),WRONG_ANSWER,1628,1677336428,blockinput,CONTESTANT,PRETESTS,1,0,102400
1789,B,194942965,C++17 (GCC 7-32),WRONG_ANSWER,1986,1677336786,blockinput,CONTESTANT,PRETESTS,1,15,102400
1789,B,194946016,C++17 (GCC 7-32),OK,2395,1677337195,blockinput,CONTESTANT,TESTS,15,15,102400
1789,A,194932351,C++20 (GCC 11-64),OK,841,1677335641,blog,CONTESTANT,TESTS,21,218,0
1789,B,194934780,C++20 (GCC 11-64),OK,1082,1677335882,blog,CONTESTANT,TESTS,15,15,409600
1789,A,194927911,C++17 (GCC 7-32),OK,410,1677335210,blom,CONTESTANT,TESTS,21,156,102400
1789,B,194933024,C++17 (GCC 7-32),OK,907,1677335707,blom,CONTESTANT,TESTS,15,15,102400
1789,A,194929200,PyPy 3,OK,539,1677335339,blue_ice_yj,CONTESTANT,TESTS,21,342,6348800
1789,B,194937042,PyPy 3,OK,1317,1677336117,blue_ice_yj,CONTESTANT,TESTS,15,218,7372800
1789,C,194949079,PyPy 3,OK,2849,1677337649,blue_ice_yj,CONTESTANT,TESTS,39,420,21708800
1789,B,194946154,C++17 (GCC 7-32),OK,2415,1677337215,blue_rose,CONTESTANT,TESTS,15,46,307200
1789,A,194953735,C++17 (GCC 7-32),OK,3633,1677338433,blue_rose,CONTESTANT,TESTS,21,390,0
1789,A,194947754,C++17 (GCC 7-32),OK,2646,1677337446,blueboss,CONTESTANT,TESTS,21,217,102400
1789,B,194959780,C++17 (GCC 7-32),WRONG_ANSWER,4775,1677339575,blueboss,CONTESTANT,PRETESTS,1,61,204800
1789,B,194963028,C++17 (GCC 7-32),OK,5460,1677340260,blueboss,CONTESTANT,TESTS,15,77,409600
1789,A,194926740,C++14 (GCC 6-32),WRONG_ANSWER,272,1677335072,bluespace.,CONTESTANT,PRETESTS,1,0,819200
1789,A,194927562,C++14 (GCC 6-32),WRONG_ANSWER,369,1677335169,bluespace.,CONTESTANT,PRETESTS,0,0,819200
1789,A,194928661,C++14 (GCC 6-32),OK,485,1677335285,bluespace.,CONTESTANT,TESTS,21,156,819200
1789,B,194932258,C++14 (GCC 6-32),OK,833,1677335633,bluespace.,CONTESTANT,TESTS,15,31,1024000
1789,C,194951402,C++14 (GCC 6-32),WRONG_ANSWER,3231,1677338031,bluespace.,CONTESTANT,PRETESTS,1,15,3174400
1789,C,194952010,C++14 (GCC 6-32),WRONG_ANSWER,3332,1677338132,bluespace.,CONTESTANT,PRETESTS,1,15,7987200
1789,C,194953068,C++14 (GCC 6-32),OK,3511,1677338311,bluespace.,CONTESTANT,TESTS,39,218,7987200
1789,D,194967766,C++14 (GCC 6-32),WRONG_ANSWER,6552,1677341352,bluespace.,CONTESTANT,PRETESTS,2,30,512000
1789,D,194969196,C++14 (GCC 6-32),WRONG_ANSWER,6887,1677341687,bluespace.,CONTESTANT,PRETESTS,2,0,512000
1789,A,194928810,C++20 (GCC 11-64),OK,501,1677335301,blx,CONTESTANT,TESTS,21,202,0
1789,B,194931358,C++20 (GCC 11-64),OK,753,1677335553,blx,CONTESTANT,TESTS,15,15,512000
1789,C,194945302,C++20 (GCC 11-64),OK,2300,1677337100,blx,CONTESTANT,TESTS,39,233,26316800
1789,D,194955518,C++20 (GCC 11-64),WRONG_ANSWER,3976,1677338776,blx,CONTESTANT,PRETESTS,0,0,0
1789,D,194957984,C++20 (GCC 11-64),WRONG_ANSWER,4473,1677339273,blx,CONTESTANT,PRETESTS,2,0,0
1789,D,194970392,C++20 (GCC 11-64),WRONG_ANSWER,7119,1677341919,blx,CONTESTANT,PRETESTS,2,0,0
1789,A,194941548,C++20 (GCC 11-64),OK,1808,1677336608,blxst,CONTESTANT,TESTS,21,109,0
1789,B,194943649,C++20 (GCC 11-64),OK,2074,1677336874,blxst,CONTESTANT,TESTS,15,15,1843200
1789,C,194955689,C++20 (GCC 11-64),OK,4007,1677338807,blxst,CONTESTANT,TESTS,39,124,7987200
1789,A,194926715,C++17 (GCC 9-64),OK,269,1677335069,bma20006,CONTESTANT,TESTS,21,234,0
1789,B,194932107,C++17 (GCC 9-64),WRONG_ANSWER,819,1677335619,bma20006,CONTESTANT,PRETESTS,1,15,0
1789,B,194939230,C++17 (GCC 9-64),OK,1547,1677336347,bma20006,CONTESTANT,TESTS,15,15,409600
1789,C,194960575,C++17 (GCC 9-64),OK,4943,1677339743,bma20006,CONTESTANT,TESTS,39,249,29286400
1789,A,194943974,C++17 (GCC 7-32),WRONG_ANSWER,2119,1677336919,bnxquocdatt,CONTESTANT,PRETESTS,0,15,0
1789,A,194957173,C++17 (GCC 7-32),WRONG_ANSWER,4300,1677339100,bnxquocdatt,CONTESTANT,PRETESTS,0,0,0
1789,A,194960833,C++17 (GCC 7-32),RUNTIME_ERROR,5005,1677339805,bnxquocdatt,CONTESTANT,PRETESTS,0,0,0
1789,A,194961178,C++17 (GCC 7-32),WRONG_ANSWER,5074,1677339874,bnxquocdatt,CONTESTANT,PRETESTS,0,0,0
1789,A,194961769,C++17 (GCC 7-32),WRONG_ANSWER,5199,1677339999,bnxquocdatt,CONTESTANT,PRETESTS,0,0,0
1789,A,194947873,Python 3,TIME_LIMIT_EXCEEDED,2665,1677337465,bob.the.builder,CONTESTANT,PRETESTS,2,1000,0
1789,A,194948414,PyPy 3-64,OK,2748,1677337548,bob.the.builder,CONTESTANT,TESTS,21,342,10137600
1789,B,194953340,PyPy 3-64,WRONG_ANSWER,3559,1677338359,bob.the.builder,CONTESTANT,PRETESTS,1,389,10854400
1789,B,194957106,PyPy 3-64,OK,4288,1677339088,bob.the.builder,CONTESTANT,TESTS,15,468,10956800
1789,A,194925868,C++17 (GCC 7-32),OK,123,1677334923,bobbilyking,CONTESTANT,TESTS,21,296,80179200
1789,B,194927302,C++17 (GCC 7-32),OK,340,1677335140,bobbilyking,CONTESTANT,TESTS,15,15,409600
1789,C,194944262,C++17 (GCC 7-32),WRONG_ANSWER,2160,1677336960,bobbilyking,CONTESTANT,PRETESTS,3,358,51507200
1789,C,194946075,C++17 (GCC 7-32),OK,2402,1677337202,bobbilyking,CONTESTANT,TESTS,39,420,57958400
1789,D,194962058,C++17 (GCC 7-32),WRONG_ANSWER,5263,1677340063,bobbilyking,CONTESTANT,PRETESTS,3,15,0
1789,D,194965030,C++17 (GCC 7-32),WRONG_ANSWER,5912,1677340712,bobbilyking,CONTESTANT,PRETESTS,3,15,307200
1789,D,194966862,C++17 (GCC 7-32),WRONG_ANSWER,6327,1677341127,bobbilyking,CONTESTANT,PRETESTS,3,15,307200
1789,D,194966995,C++17 (GCC 7-32),WRONG_ANSWER,6359,1677341159,bobbilyking,CONTESTANT,PRETESTS,3,15,307200
1789,D,194968494,C++17 (GCC 7-32),WRONG_ANSWER,6732,1677341532,bobbilyking,CONTESTANT,PRETESTS,3,15,307200
1789,D,194968858,C++17 (GCC 7-32),WRONG_ANSWER,6814,1677341614,bobbilyking,CONTESTANT,PRETESTS,5,15,307200
1789,D,194970693,C++17 (GCC 7-32),WRONG_ANSWER,7163,1677341963,bobbilyking,CONTESTANT,PRETESTS,2,15,307200
1789,B,194959065,C++17 (GCC 7-32),WRONG_ANSWER,4631,1677339431,bobbycode,CONTESTANT,PRETESTS,1,0,102400
1789,B,194961604,C++17 (GCC 7-32),OK,5164,1677339964,bobbycode,CONTESTANT,TESTS,15,15,409600
1789,C,194962315,C++17 (GCC 7-32),OK,5318,1677340118,bobbycode,CONTESTANT,TESTS,39,187,7987200
1789,A,194963359,C++17 (GCC 7-32),OK,5530,1677340330,bobbycode,CONTESTANT,TESTS,21,156,102400
1789,A,194925996,C++17 (GCC 7-32),OK,156,1677334956,bogdadydan,CONTESTANT,TESTS,21,156,102400
1789,B,194927413,C++17 (GCC 7-32),OK,352,1677335152,bogdadydan,CONTESTANT,TESTS,15,30,819200
1789,C,194946129,C++17 (GCC 7-32),WRONG_ANSWER,2411,1677337211,bogdadydan,CONTESTANT,PRETESTS,1,15,204800
1789,C,194946275,C++17 (GCC 7-32),WRONG_ANSWER,2429,1677337229,bogdadydan,CONTESTANT,PRETESTS,1,0,204800
1789,C,194954160,C++17 (GCC 7-32),OK,3711,1677338511,bogdadydan,CONTESTANT,TESTS,39,202,5632000
1789,A,194929528,PyPy 3-64,OK,575,1677335375,bogoconic1,CONTESTANT,TESTS,21,295,5017600
1789,B,194932530,PyPy 3-64,OK,858,1677335658,bogoconic1,CONTESTANT,TESTS,15,155,9932800
1789,C,194954042,PyPy 3-64,OK,3684,1677338484,bogoconic1,CONTESTANT,TESTS,39,592,75366400
1789,A,194951882,Python 3,WRONG_ANSWER,3311,1677338111,bojedarios,CONTESTANT,PRETESTS,1,46,0
1789,A,194966813,Python 3,WRONG_ANSWER,6317,1677341117,bojedarios,CONTESTANT,PRETESTS,1,31,0
1789,A,194969899,Python 3,TIME_LIMIT_EXCEEDED,7034,1677341834,bojedarios,CONTESTANT,PRETESTS,2,1000,0
1789,A,194970706,Python 3,TIME_LIMIT_EXCEEDED,7165,1677341965,bojedarios,CONTESTANT,PRETESTS,2,1000,0
1789,A,194946963,Python 3,OK,2527,1677337327,bokiyov,CONTESTANT,TESTS,21,686,409600
1789,B,194946967,C++17 (GCC 7-32),WRONG_ANSWER,2527,1677337327,boktier_radid,CONTESTANT,PRETESTS,1,15,102400
1789,B,194947949,C++17 (GCC 7-32),WRONG_ANSWER,2676,1677337476,boktier_radid,CONTESTANT,PRETESTS,1,0,0
1789,A,194954953,C++17 (GCC 7-32),WRONG_ANSWER,3868,1677338668,boktier_radid,CONTESTANT,PRETESTS,2,15,102400
1789,A,194955489,C++17 (GCC 7-32),OK,3970,1677338770,boktier_radid,CONTESTANT,TESTS,21,156,102400
1789,A,194967269,C++17 (GCC 7-32),COMPILATION_ERROR,6429,1677341229,bonamrekhareddy,CONTESTANT,PRETESTS,0,0,0
1789,B,194967521,C++17 (GCC 7-32),COMPILATION_ERROR,6496,1677341296,bonamrekhareddy,CONTESTANT,PRETESTS,0,0,0
1789,A,194933587,C++20 (GCC 11-64),OK,964,1677335764,bonu_malitha,CONTESTANT,TESTS,21,234,0
1789,B,194936606,C++20 (GCC 11-64),WRONG_ANSWER,1265,1677336065,bonu_malitha,CONTESTANT,PRETESTS,1,0,0
1789,B,194939596,C++20 (GCC 11-64),OK,1589,1677336389,bonu_malitha,CONTESTANT,TESTS,15,15,409600
1789,B,194929154,Python 3,OK,534,1677335334,boosabur,CONTESTANT,TESTS,15,139,512000
1789,C,194956066,C++17 (GCC 9-64),WRONG_ANSWER,4078,1677338878,boosabur,CONTESTANT,PRETESTS,3,1934,13721600
1789,C,194958171,C++17 (GCC 9-64),WRONG_ANSWER,4506,1677339306,boosabur,CONTESTANT,PRETESTS,3,108,3993600
1789,C,194958562,C++17 (GCC 9-64),WRONG_ANSWER,4557,1677339357,boosabur,CONTESTANT,PRETESTS,3,109,5632000
1789,C,194959651,C++17 (GCC 9-64),OK,4751,1677339551,boosabur,CONTESTANT,TESTS,39,124,5632000
1789,A,194962714,Python 3,OK,5397,1677340197,boosabur,CONTESTANT,TESTS,21,997,512000
1789,A,194931627,C++17 (GCC 7-32),OK,776,1677335576,bopdepca123321,CONTESTANT,TESTS,21,218,0
1789,B,194946557,C++17 (GCC 7-32),OK,2471,1677337271,bopdepca123321,CONTESTANT,TESTS,15,62,512000
1789,A,194936874,C++20 (GCC 11-64),WRONG_ANSWER,1297,1677336097,boris_7,CONTESTANT,PRETESTS,1,0,0
1789,A,194938159,C++20 (GCC 11-64),OK,1436,1677336236,boris_7,CONTESTANT,TESTS,21,187,0
1789,B,194947941,C++20 (GCC 11-64),WRONG_ANSWER,2676,1677337476,boris_7,CONTESTANT,PRETESTS,1,61,0
1789,B,194950114,C++20 (GCC 11-64),WRONG_ANSWER,3012,1677337812,boris_7,CONTESTANT,PRETESTS,1,61,0
1789,B,194950808,C++20 (GCC 11-64),OK,3135,1677337935,boris_7,CONTESTANT,TESTS,15,62,409600
1789,A,194935589,C++20 (GCC 11-64),OK,1165,1677335965,boryu,CONTESTANT,TESTS,21,156,0
1789,B,194940333,C++20 (GCC 11-64),OK,1670,1677336470,boryu,CONTESTANT,TESTS,15,15,614400
1789,C,194961071,C++20 (GCC 11-64),OK,5049,1677339849,boryu,CONTESTANT,TESTS,39,93,7987200
1789,A,194969769,C++17 (GCC 7-32),WRONG_ANSWER,7008,1677341808,boshita_roy,CONTESTANT,PRETESTS,0,0,102400
1789,A,194939968,C++17 (GCC 7-32),OK,1631,1677336431,bot67,CONTESTANT,TESTS,21,155,0
1789,B,194929688,Go,WRONG_ANSWER,589,1677335389,botayhard,CONTESTANT,PRETESTS,1,62,145715200
1789,A,194938068,C++14 (GCC 6-32),OK,1429,1677336229,boulce,CONTESTANT,TESTS,21,124,0
1789,B,194948554,C++14 (GCC 6-32),OK,2769,1677337569,boulce,CONTESTANT,TESTS,15,31,409600
1789,A,194937637,C++17 (GCC 7-32),WRONG_ANSWER,1389,1677336189,br0hit,CONTESTANT,TESTS,4,15,102400
1789,B,194945672,C++17 (GCC 7-32),WRONG_ANSWER,2350,1677337150,br0hit,CONTESTANT,PRETESTS,1,31,0
1789,B,194948791,C++17 (GCC 7-32),OK,2805,1677337605,br0hit,CONTESTANT,TESTS,15,30,614400
1789,B,194951008,C++17 (GCC 7-32),WRONG_ANSWER,3164,1677337964,brahma_vishnu_mahesh,CONTESTANT,PRETESTS,0,0,0
1789,B,194951409,C++17 (GCC 7-32),WRONG_ANSWER,3232,1677338032,brahma_vishnu_mahesh,CONTESTANT,PRETESTS,1,77,0
1789,B,194963103,C++17 (GCC 7-32),OK,5475,1677340275,brahma_vishnu_mahesh,CONTESTANT,TESTS,15,77,409600
1789,A,194966439,C++17 (GCC 7-32),OK,6231,1677341031,brahma_vishnu_mahesh,CONTESTANT,TESTS,21,499,102400
1789,A,194927746,C++17 (GCC 7-32),OK,390,1677335190,brainsoft,CONTESTANT,TESTS,21,234,102400
1789,B,194934959,C++17 (GCC 7-32),OK,1100,1677335900,brainsoft,CONTESTANT,TESTS,15,15,409600
1789,A,194931736,C++17 (GCC 7-32),OK,787,1677335587,brave_mshr,CONTESTANT,TESTS,21,265,0
1789,B,194936362,C++17 (GCC 7-32),WRONG_ANSWER,1242,1677336042,brave_mshr,CONTESTANT,PRETESTS,1,77,0
1789,B,194939161,C++17 (GCC 7-32),OK,1540,1677336340,brave_mshr,CONTESTANT,TESTS,15,77,307200
1789,B,194952168,C++20 (GCC 11-64),WRONG_ANSWER,3361,1677338161,breeze_w,CONTESTANT,PRETESTS,1,31,48025600
1789,B,194953246,C++20 (GCC 11-64),OK,3544,1677338344,breeze_w,CONTESTANT,TESTS,15,62,48332800
1789,A,194962237,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5299,1677340099,breeze_w,CONTESTANT,PRETESTS,2,1000,48025600
1789,A,194957876,PyPy 3-64,WRONG_ANSWER,4446,1677339246,brennen-b,CONTESTANT,PRETESTS,2,217,10547200
1789,B,194965029,PyPy 3-64,OK,5912,1677340712,brennen-b,CONTESTANT,TESTS,15,374,16076800
1789,A,194931940,C++20 (GCC 11-64),OK,806,1677335606,brightnut,CONTESTANT,TESTS,21,218,0
1789,B,194947390,C++20 (GCC 11-64),OK,2592,1677337392,brightnut,CONTESTANT,TESTS,15,31,409600
1789,B,194934746,C++20 (GCC 11-64),OK,1079,1677335879,brokencoder,CONTESTANT,TESTS,15,61,204800
1789,A,194937379,C++20 (GCC 11-64),OK,1350,1677336150,brokencoder,CONTESTANT,TESTS,21,218,0
1789,A,194931020,C++20 (GCC 11-64),WRONG_ANSWER,718,1677335518,brokie,CONTESTANT,PRETESTS,1,0,0
1789,B,194934577,PyPy 3-64,WRONG_ANSWER,1063,1677335863,brokie,CONTESTANT,PRETESTS,1,187,9420800
1789,B,194937246,PyPy 3-64,OK,1337,1677336137,brokie,CONTESTANT,TESTS,15,264,13824000
1789,A,194945211,C++20 (GCC 11-64),OK,2290,1677337090,brokie,CONTESTANT,TESTS,21,452,0
1789,A,194926450,C++20 (GCC 11-64),OK,234,1677335034,bronit,CONTESTANT,TESTS,21,234,0
1789,B,194929225,C++20 (GCC 11-64),OK,542,1677335342,bronit,CONTESTANT,TESTS,15,15,2150400
1789,A,194925841,PyPy 3-64,WRONG_ANSWER,113,1677334913,bronze_coder,CONTESTANT,PRETESTS,0,46,0
1789,A,194925874,PyPy 3-64,OK,127,1677334927,bronze_coder,CONTESTANT,TESTS,21,311,7884800
1789,B,194926555,PyPy 3-64,RUNTIME_ERROR,247,1677335047,bronze_coder,CONTESTANT,PRETESTS,0,61,2867200
1789,B,194926747,PyPy 3-64,OK,273,1677335073,bronze_coder,CONTESTANT,TESTS,15,342,9420800
1789,C,194933880,PyPy 3-64,OK,992,1677335792,bronze_coder,CONTESTANT,TESTS,39,1310,29696000
1789,D,194942148,PyPy 3-64,WRONG_ANSWER,1880,1677336680,bronze_coder,CONTESTANT,PRETESTS,0,46,0
1789,D,194942856,PyPy 3-64,WRONG_ANSWER,1973,1677336773,bronze_coder,CONTESTANT,PRETESTS,0,46,0
1789,D,194943898,PyPy 3-64,WRONG_ANSWER,2107,1677336907,bronze_coder,CONTESTANT,PRETESTS,1,202,9420800
1789,D,194949383,PyPy 3-64,WRONG_ANSWER,2896,1677337696,bronze_coder,CONTESTANT,PRETESTS,1,202,9420800
1789,D,194950991,PyPy 3-64,WRONG_ANSWER,3161,1677337961,bronze_coder,CONTESTANT,PRETESTS,1,155,9420800
1789,D,194951179,PyPy 3-64,WRONG_ANSWER,3194,1677337994,bronze_coder,CONTESTANT,PRETESTS,1,186,9420800
1789,D,194954314,PyPy 3-64,WRONG_ANSWER,3739,1677338539,bronze_coder,CONTESTANT,PRETESTS,1,202,9420800
1789,D,194958122,PyPy 3-64,WRONG_ANSWER,4495,1677339295,bronze_coder,CONTESTANT,PRETESTS,0,46,0
1789,D,194958168,PyPy 3-64,WRONG_ANSWER,4505,1677339305,bronze_coder,CONTESTANT,PRETESTS,0,30,0
1789,D,194958270,PyPy 3-64,OK,4524,1677339324,bronze_coder,CONTESTANT,TESTS,43,202,9420800
1789,A,194937277,PyPy 3,OK,1339,1677336139,broshen,CONTESTANT,TESTS,21,514,6451200
1789,B,194943827,PyPy 3,OK,2097,1677336897,broshen,CONTESTANT,TESTS,15,436,9420800
1789,C,194970602,PyPy 3,TIME_LIMIT_EXCEEDED,7150,1677341950,broshen,CONTESTANT,PRETESTS,3,2000,22835200
1789,B,194931251,C++17 (GCC 7-32),OK,742,1677335542,bruhj1502,CONTESTANT,TESTS,15,15,409600
1789,A,194933117,C++17 (GCC 7-32),OK,917,1677335717,bruhj1502,CONTESTANT,TESTS,21,421,0
1789,C,194938574,C++17 (GCC 7-32),OK,1477,1677336277,bruhj1502,CONTESTANT,TESTS,39,202,4812800
1789,A,194931222,C++17 (GCC 7-32),OK,739,1677335539,bryceShakeair,CONTESTANT,TESTS,21,171,0
1789,B,194938238,C++17 (GCC 7-32),OK,1443,1677336243,bryceShakeair,CONTESTANT,TESTS,15,46,409600
1789,B,194955162,C++17 (GCC 7-32),OK,3908,1677338708,bsnl_lover,CONTESTANT,TESTS,15,61,307200
1789,A,194927440,C++17 (GCC 7-32),OK,355,1677335155,buffering,CONTESTANT,TESTS,21,405,102400
1789,B,194929763,C++17 (GCC 7-32),OK,597,1677335397,buffering,CONTESTANT,TESTS,15,46,819200
1789,C,194963986,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5678,1677340478,buffering,CONTESTANT,TESTS,14,2000,32870400
1789,A,194945659,C++17 (GCC 7-32),OK,2349,1677337149,bug_poka,CONTESTANT,TESTS,21,187,0
1789,B,194950951,C++17 (GCC 7-32),WRONG_ANSWER,3157,1677337957,bug_poka,CONTESTANT,PRETESTS,1,78,204800
1789,B,194956173,C++17 (GCC 7-32),OK,4099,1677338899,bug_poka,CONTESTANT,TESTS,15,77,307200
1789,A,194930651,C++17 (GCC 7-32),OK,682,1677335482,bugdone,CONTESTANT,TESTS,21,31,102400
1789,B,194941877,C++17 (GCC 7-32),OK,1847,1677336647,bugdone,CONTESTANT,TESTS,15,30,2252800
1789,C,194956633,C++17 (GCC 7-32),OK,4188,1677338988,bugdone,CONTESTANT,TESTS,39,748,20275200
1789,A,194933430,C++17 (GCC 7-32),COMPILATION_ERROR,947,1677335747,buhuizuoti,CONTESTANT,PRETESTS,0,0,0
1789,A,194933624,C++17 (GCC 7-32),OK,966,1677335766,buhuizuoti,CONTESTANT,TESTS,21,421,1638400
1789,B,194940935,C++17 (GCC 7-32),OK,1737,1677336537,buhuizuoti,CONTESTANT,TESTS,15,15,2048000
1789,A,194927076,C++17 (GCC 7-32),OK,314,1677335114,bukhuk,CONTESTANT,TESTS,21,156,102400
1789,B,194930267,C++17 (GCC 7-32),OK,643,1677335443,bukhuk,CONTESTANT,TESTS,15,31,409600
1789,C,194953210,C++17 (GCC 7-32),OK,3537,1677338337,bukhuk,CONTESTANT,TESTS,39,467,17920000
1789,A,194944836,C++17 (GCC 9-64),OK,2238,1677337038,bulletpoke,CONTESTANT,TESTS,21,514,0
1789,B,194953442,C++17 (GCC 9-64),OK,3577,1677338377,bulletpoke,CONTESTANT,TESTS,15,61,409600
1789,A,194940415,C++17 (GCC 9-64),WRONG_ANSWER,1680,1677336480,burnhardBESTbrnczundit.,CONTESTANT,PRETESTS,1,0,0
1789,B,194951180,C++17 (GCC 9-64),WRONG_ANSWER,3194,1677337994,burnhardBESTbrnczundit.,CONTESTANT,PRETESTS,1,31,0
1789,B,194952298,C++17 (GCC 9-64),WRONG_ANSWER,3380,1677338180,burnhardBESTbrnczundit.,CONTESTANT,PRETESTS,1,31,0
1789,B,194954317,C++17 (GCC 9-64),WRONG_ANSWER,3741,1677338541,burnhardBESTbrnczundit.,CONTESTANT,PRETESTS,1,30,0
1789,B,194956788,C++17 (GCC 9-64),WRONG_ANSWER,4218,1677339018,burnhardBESTbrnczundit.,CONTESTANT,PRETESTS,1,30,0
1789,B,194959606,C++17 (GCC 9-64),WRONG_ANSWER,4740,1677339540,burnhardBESTbrnczundit.,CONTESTANT,PRETESTS,1,30,0
1789,A,194929702,C++14 (GCC 6-32),WRONG_ANSWER,591,1677335391,buts,CONTESTANT,PRETESTS,1,15,102400
1789,A,194930247,C++14 (GCC 6-32),WRONG_ANSWER,642,1677335442,buts,CONTESTANT,PRETESTS,1,0,102400
1789,A,194940814,C++14 (GCC 6-32),OK,1723,1677336523,buts,CONTESTANT,TESTS,21,405,102400
1789,B,194949512,C++14 (GCC 6-32),OK,2917,1677337717,buts,CONTESTANT,TESTS,15,61,409600
1789,A,194927269,C++20 (GCC 11-64),OK,336,1677335136,bvd,CONTESTANT,TESTS,21,218,0
1789,B,194929982,C++17 (GCC 7-32),OK,620,1677335420,bvd,CONTESTANT,TESTS,15,15,307200
1789,C,194947501,C++17 (GCC 7-32),OK,2610,1677337410,bvd,CONTESTANT,TESTS,39,311,20992000
1789,D,194967440,C++17 (GCC 7-32),WRONG_ANSWER,6474,1677341274,bvd,CONTESTANT,PRETESTS,3,15,307200
1789,D,194969410,C++17 (GCC 7-32),RUNTIME_ERROR,6930,1677341730,bvd,CONTESTANT,PRETESTS,2,15,307200
1789,D,194969952,C++17 (GCC 7-32),RUNTIME_ERROR,7046,1677341846,bvd,CONTESTANT,PRETESTS,2,15,307200
1789,B,194932461,PyPy 3,OK,851,1677335651,bvf,CONTESTANT,TESTS,15,171,6144000
1789,A,194943271,PyPy 3,RUNTIME_ERROR,2026,1677336826,bvf,CONTESTANT,PRETESTS,1,139,4608000
1789,A,194943884,PyPy 3,RUNTIME_ERROR,2105,1677336905,bvf,CONTESTANT,PRETESTS,1,93,2355200
1789,A,194944269,PyPy 3,WRONG_ANSWER,2161,1677336961,bvf,CONTESTANT,PRETESTS,1,109,2560000
1789,A,194946534,PyPy 3,WRONG_ANSWER,2468,1677337268,bvf,CONTESTANT,PRETESTS,1,93,1945600
1789,A,194946961,PyPy 3,OK,2526,1677337326,bvf,CONTESTANT,TESTS,21,389,3891200
1789,D,194962954,PyPy 3,WRONG_ANSWER,5446,1677340246,bvf,CONTESTANT,PRETESTS,0,77,1740800
1789,D,194965487,PyPy 3,WRONG_ANSWER,6010,1677340810,bvf,CONTESTANT,PRETESTS,0,77,1740800
1789,C,194969656,PyPy 3,RUNTIME_ERROR,6983,1677341783,bvf,CONTESTANT,PRETESTS,0,108,2150400
1789,C,194969737,PyPy 3,MEMORY_LIMIT_EXCEEDED,7002,1677341802,bvf,CONTESTANT,PRETESTS,3,1232,268390400
1789,B,194942690,C++17 (GCC 7-32),OK,1952,1677336752,bvikas_20,CONTESTANT,TESTS,15,77,1228800
1789,A,194948255,C++17 (GCC 7-32),OK,2720,1677337520,bvikas_20,CONTESTANT,TESTS,21,468,0
1789,A,194933506,C++17 (GCC 9-64),OK,954,1677335754,bykem,CONTESTANT,TESTS,21,156,0
1789,B,194937348,C++17 (GCC 9-64),OK,1347,1677336147,bykem,CONTESTANT,TESTS,15,15,409600
1789,A,194947666,C++20 (GCC 11-64),OK,2634,1677337434,byte_dock,CONTESTANT,TESTS,21,156,0
1789,A,194928521,C++14 (GCC 6-32),OK,470,1677335270,bytemaster201,CONTESTANT,TESTS,21,218,7987200
1789,B,194938937,C++14 (GCC 6-32),OK,1515,1677336315,bytemaster201,CONTESTANT,TESTS,15,31,8499200
1789,A,194926036,C++17 (GCC 7-32),OK,166,1677334966,byunjaewoo,CONTESTANT,TESTS,21,296,0
1789,B,194928084,C++17 (GCC 7-32),OK,428,1677335228,byunjaewoo,CONTESTANT,TESTS,15,15,716800
1789,C,194936907,C++17 (GCC 7-32),RUNTIME_ERROR,1302,1677336102,byunjaewoo,CONTESTANT,PRETESTS,3,31,3379200
