contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
381,E,5675251,GNU C++,OK,6373,1389546973,finisher,CONTESTANT,TESTS,40,405,66252800
381,A,5666551,MS C++,OK,343,1389540943,firephenix,CONTESTANT,TESTS,34,15,307200
381,B,5668632,MS C++,OK,1190,1389541790,firephenix,CONTESTANT,TESTS,35,31,819200
381,A,5666170,GNU C++,OK,179,1389540779,fleimgruber,CONTESTANT,TESTS,34,15,0
381,B,5667658,GNU C++,OK,766,1389541366,fleimgruber,CONTESTANT,TESTS,35,31,204800
381,A,5667790,GNU C++,WRONG_ANSWER,820,1389541420,flyfire,CONTESTANT,PRETESTS,2,15,0
381,A,5668510,GNU C++,OK,1142,1389541742,flyfire,CONTESTANT,TESTS,34,15,0
381,B,5670691,GNU C++,WRONG_ANSWER,2379,1389542979,flyfire,CONTESTANT,PRETESTS,2,0,1228800
381,B,5671136,GNU C++,TIME_LIMIT_EXCEEDED,2681,1389543282,flyfire,CONTESTANT,PRETESTS,13,1000,1228800
381,B,5673058,GNU C++,OK,4262,1389544862,flyfire,CONTESTANT,TESTS,35,15,819200
381,C,5676255,GNU C++,WRONG_ANSWER,7194,1389547794,flyfire,CONTESTANT,PRETESTS,0,0,1638400
381,A,5667552,Python 2,OK,720,1389541320,fourteenflames,CONTESTANT,TESTS,34,46,0
381,B,5670311,GNU C++,OK,2118,1389542718,fourteenflames,CONTESTANT,TESTS,35,46,0
381,C,5673868,GNU C++,RUNTIME_ERROR,5032,1389545632,fourteenflames,CONTESTANT,PRETESTS,9,15,204800
381,C,5674170,GNU C++,RUNTIME_ERROR,5335,1389545935,fourteenflames,CONTESTANT,PRETESTS,9,15,2048000
381,C,5675184,Python 2,TIME_LIMIT_EXCEEDED,6312,1389546912,fourteenflames,CONTESTANT,PRETESTS,9,1000,2969600
381,C,5675974,Java 7,RUNTIME_ERROR,7031,1389547631,fourteenflames,CONTESTANT,PRETESTS,9,109,102400
381,A,5666836,GNU C++,OK,444,1389541044,francesco91,CONTESTANT,TESTS,34,15,0
381,B,5669027,GNU C++,OK,1379,1389541979,francesco91,CONTESTANT,TESTS,35,46,1126400
381,C,5672319,GNU C++,MEMORY_LIMIT_EXCEEDED,3651,1389544252,francesco91,CONTESTANT,PRETESTS,9,202,268390400
381,C,5675436,GNU C++,MEMORY_LIMIT_EXCEEDED,6559,1389547159,francesco91,CONTESTANT,PRETESTS,9,78,268390400
381,C,5675650,GNU C++,MEMORY_LIMIT_EXCEEDED,6781,1389547381,francesco91,CONTESTANT,PRETESTS,9,156,268390400
381,C,5675906,GNU C++,MEMORY_LIMIT_EXCEEDED,6980,1389547580,francesco91,CONTESTANT,PRETESTS,9,140,268390400
381,C,5676163,GNU C++,MEMORY_LIMIT_EXCEEDED,7156,1389547756,francesco91,CONTESTANT,PRETESTS,9,171,268390400
381,A,5670538,GNU C++0x,OK,2275,1389542875,fraud,CONTESTANT,TESTS,34,15,0
381,C,5672590,GNU C++0x,RUNTIME_ERROR,3863,1389544466,fraud,CONTESTANT,PRETESTS,9,31,40038400
381,B,5675331,GNU C++0x,WRONG_ANSWER,6448,1389547048,fraud,CONTESTANT,PRETESTS,2,0,1638400
381,C,5675538,GNU C++0x,RUNTIME_ERROR,6643,1389547243,fraud,CONTESTANT,PRETESTS,9,15,40038400
381,C,5675704,GNU C++0x,RUNTIME_ERROR,6823,1389547423,fraud,CONTESTANT,PRETESTS,9,15,3993600
381,A,5667597,GNU C++,OK,737,1389541338,fredy10,CONTESTANT,TESTS,34,15,0
381,B,5669610,GNU C++,OK,1672,1389542272,fredy10,CONTESTANT,TESTS,35,62,204800
381,C,5673568,GNU C++,RUNTIME_ERROR,4726,1389545327,fredy10,CONTESTANT,PRETESTS,0,0,0
381,C,5673670,GNU C++,RUNTIME_ERROR,4824,1389545424,fredy10,CONTESTANT,PRETESTS,0,15,0
381,C,5674373,GNU C++,RUNTIME_ERROR,5520,1389546120,fredy10,CONTESTANT,PRETESTS,9,15,307200
381,C,5675095,GNU C++,RUNTIME_ERROR,6236,1389546837,fredy10,CONTESTANT,PRETESTS,9,15,307200
381,A,5667672,Python 2,OK,771,1389541371,fresco,CONTESTANT,TESTS,34,46,0
381,A,5666634,GNU C++,OK,370,1389540970,fulvioabrahao,CONTESTANT,TESTS,34,15,204800
381,B,5668359,GNU C++,OK,1073,1389541673,fulvioabrahao,CONTESTANT,TESTS,35,15,204800
381,C,5673389,GNU C++,WRONG_ANSWER,4572,1389545174,fulvioabrahao,CONTESTANT,PRETESTS,0,0,0
381,C,5674079,GNU C++,WRONG_ANSWER,5246,1389545846,fulvioabrahao,CONTESTANT,PRETESTS,1,0,0
381,C,5674244,GNU C++,WRONG_ANSWER,5399,1389545999,fulvioabrahao,CONTESTANT,PRETESTS,1,15,0
381,C,5674544,GNU C++,WRONG_ANSWER,5707,1389546308,fulvioabrahao,CONTESTANT,PRETESTS,1,0,0
381,C,5675038,GNU C++,WRONG_ANSWER,6184,1389546784,fulvioabrahao,CONTESTANT,PRETESTS,1,0,0
381,A,5666936,MS C++,OK,475,1389541075,fungi,CONTESTANT,TESTS,34,15,0
381,B,5669507,MS C++,OK,1622,1389542222,fungi,CONTESTANT,TESTS,35,15,1536000
381,E,5675367,MS C++,WRONG_ANSWER,6479,1389547079,fungi,CONTESTANT,PRETESTS,1,0,12902400
381,A,5666429,MS C++,OK,309,1389540909,g4_e5_f3,CONTESTANT,TESTS,34,15,0
381,B,5668262,MS C++,WRONG_ANSWER,1032,1389541632,g4_e5_f3,CONTESTANT,PRETESTS,0,0,409600
381,B,5668361,MS C++,WRONG_ANSWER,1074,1389541674,g4_e5_f3,CONTESTANT,PRETESTS,2,0,409600
381,B,5669019,MS C++,OK,1375,1389541976,g4_e5_f3,CONTESTANT,TESTS,35,78,512000
381,C,5672131,MS C++,RUNTIME_ERROR,3486,1389544086,g4_e5_f3,CONTESTANT,PRETESTS,9,15,819200
381,C,5672437,MS C++,RUNTIME_ERROR,3752,1389544352,g4_e5_f3,CONTESTANT,PRETESTS,9,62,240025600
381,C,5673067,MS C++,WRONG_ANSWER,4268,1389544868,g4_e5_f3,CONTESTANT,PRETESTS,0,0,409600
381,C,5673096,MS C++,MEMORY_LIMIT_EXCEEDED,4290,1389544891,g4_e5_f3,CONTESTANT,PRETESTS,9,171,268390400
381,A,5667766,GNU C,RUNTIME_ERROR,809,1389541409,g656574180,CONTESTANT,PRETESTS,0,0,0
381,A,5668163,GNU C,WRONG_ANSWER,990,1389541590,g656574180,CONTESTANT,PRETESTS,2,0,0
381,A,5670145,GNU C,COMPILATION_ERROR,2001,1389542601,g656574180,CONTESTANT,PRETESTS,0,0,0
381,A,5671372,GNU C++,WRONG_ANSWER,2877,1389543477,galileilei,CONTESTANT,PRETESTS,0,0,0
381,A,5671458,GNU C++,WRONG_ANSWER,2948,1389543548,galileilei,CONTESTANT,PRETESTS,0,0,0
381,B,5674208,GNU C++,RUNTIME_ERROR,5377,1389545977,galileilei,CONTESTANT,PRETESTS,0,0,0
381,A,5668924,GNU C++,OK,1327,1389541927,galloska,CONTESTANT,TESTS,34,15,0
381,B,5671829,GNU C++,WRONG_ANSWER,3237,1389543837,galloska,CONTESTANT,PRETESTS,0,0,1228800
381,C,5673424,GNU C++,WRONG_ANSWER,4599,1389545199,galloska,CONTESTANT,PRETESTS,1,15,1843200
381,C,5673673,GNU C++,WRONG_ANSWER,4826,1389545426,galloska,CONTESTANT,PRETESTS,1,0,1843200
381,C,5673946,GNU C++,WRONG_ANSWER,5117,1389545718,galloska,CONTESTANT,PRETESTS,1,15,1843200
381,C,5674004,GNU C++,WRONG_ANSWER,5170,1389545770,galloska,CONTESTANT,PRETESTS,1,15,1843200
381,C,5674119,GNU C++,WRONG_ANSWER,5276,1389545876,galloska,CONTESTANT,PRETESTS,1,0,2560000
381,C,5674477,GNU C++,WRONG_ANSWER,5640,1389546241,galloska,CONTESTANT,PRETESTS,1,15,2560000
381,C,5674552,GNU C++,WRONG_ANSWER,5723,1389546324,galloska,CONTESTANT,PRETESTS,1,0,2560000
381,B,5675002,GNU C++,OK,6153,1389546753,galloska,CONTESTANT,TESTS,35,62,1228800
381,C,5675671,GNU C++,WRONG_ANSWER,6800,1389547400,galloska,CONTESTANT,PRETESTS,1,15,2560000
381,C,5675733,GNU C++,WRONG_ANSWER,6847,1389547447,galloska,CONTESTANT,PRETESTS,1,15,2560000
381,A,5666496,FPC,OK,330,1389540930,gamezovladislav,CONTESTANT,TESTS,34,15,102400
381,B,5668154,FPC,OK,983,1389541583,gamezovladislav,CONTESTANT,TESTS,35,15,102400
381,A,5666890,GNU C++,OK,460,1389541060,gangil,CONTESTANT,TESTS,34,15,0
381,B,5669660,GNU C++,WRONG_ANSWER,1700,1389542300,gangil,CONTESTANT,PRETESTS,1,0,204800
381,B,5669819,GNU C++,WRONG_ANSWER,1798,1389542398,gangil,CONTESTANT,PRETESTS,13,62,409600
381,B,5670877,GNU C++,WRONG_ANSWER,2496,1389543096,gangil,CONTESTANT,PRETESTS,1,0,204800
381,B,5670986,GNU C++,OK,2566,1389543167,gangil,CONTESTANT,TESTS,35,46,409600
381,C,5672245,GNU C++,WRONG_ANSWER,3587,1389544187,gangil,CONTESTANT,PRETESTS,1,0,307200
381,C,5672448,GNU C++,WRONG_ANSWER,3760,1389544360,gangil,CONTESTANT,PRETESTS,0,0,0
381,C,5672499,GNU C++,MEMORY_LIMIT_EXCEEDED,3800,1389544400,gangil,CONTESTANT,PRETESTS,9,171,268390400
381,A,5670014,GNU C++,OK,1914,1389542514,gaurav.gaur91,CONTESTANT,TESTS,34,15,0
381,B,5672803,GNU C++,OK,4052,1389544652,gaurav.gaur91,CONTESTANT,TESTS,35,15,1228800
381,A,5667447,GNU C++,OK,668,1389541268,gautam93,CONTESTANT,TESTS,34,15,0
381,B,5672262,GNU C++,WRONG_ANSWER,3607,1389544207,gautam93,CONTESTANT,PRETESTS,3,15,0
381,B,5672862,GNU C++,OK,4099,1389544699,gautam93,CONTESTANT,TESTS,35,15,512000
381,A,5666661,GNU C++,OK,379,1389540979,gautamraut.nitb,CONTESTANT,TESTS,34,15,0
381,B,5669797,GNU C++,OK,1785,1389542385,gautamraut.nitb,CONTESTANT,TESTS,35,15,819200
381,C,5671536,GNU C++,RUNTIME_ERROR,3009,1389543610,gautamraut.nitb,CONTESTANT,PRETESTS,9,0,409600
381,C,5675109,GNU C++,RUNTIME_ERROR,6243,1389546844,gautamraut.nitb,CONTESTANT,PRETESTS,9,15,9625600
381,C,5675740,GNU C++,TIME_LIMIT_EXCEEDED,6851,1389547451,gautamraut.nitb,CONTESTANT,PRETESTS,9,1000,9625600
381,A,5666707,GNU C++,OK,398,1389540998,gautamsumu,CONTESTANT,TESTS,34,15,0
381,B,5668388,GNU C++,OK,1084,1389541684,gautamsumu,CONTESTANT,TESTS,35,62,204800
381,C,5672187,GNU C++,RUNTIME_ERROR,3541,1389544141,gautamsumu,CONTESTANT,PRETESTS,1,15,102400
381,C,5672599,GNU C++,WRONG_ANSWER,3872,1389544472,gautamsumu,CONTESTANT,PRETESTS,1,15,102400
381,C,5673149,GNU C++,WRONG_ANSWER,4348,1389544948,gautamsumu,CONTESTANT,PRETESTS,1,0,102400
381,C,5673932,GNU C++,WRONG_ANSWER,5101,1389545701,gautamsumu,CONTESTANT,PRETESTS,1,0,102400
381,A,5670762,Java 7,OK,2421,1389543021,gechentuo,CONTESTANT,TESTS,34,93,102400
381,B,5674690,Java 7,WRONG_ANSWER,5847,1389546447,gechentuo,CONTESTANT,PRETESTS,6,78,204800
381,B,5675555,Java 7,WRONG_ANSWER,6658,1389547258,gechentuo,CONTESTANT,PRETESTS,6,62,204800
381,A,5666402,GNU C++,OK,304,1389540904,gener.omer,CONTESTANT,TESTS,34,15,0
381,B,5668146,GNU C++,WRONG_ANSWER,980,1389541580,gener.omer,CONTESTANT,PRETESTS,0,0,409600
381,B,5668250,GNU C++,OK,1027,1389541628,gener.omer,CONTESTANT,TESTS,35,78,1024000
381,C,5670930,GNU C++,OK,2533,1389543133,gener.omer,CONTESTANT,TESTS,32,421,4812800
381,A,5673749,Java 7,COMPILATION_ERROR,4895,1389545495,geniusdota,CONTESTANT,PRETESTS,0,0,0
381,A,5673789,Java 7,OK,4950,1389545551,geniusdota,CONTESTANT,TESTS,34,78,0
381,A,5668070,MS C++,COMPILATION_ERROR,949,1389541549,gigenceto.14,CONTESTANT,PRETESTS,0,0,0
381,A,5668246,MS C++,RUNTIME_ERROR,1027,1389541627,gigenceto.14,CONTESTANT,PRETESTS,0,0,0
381,A,5668406,MS C++,OK,1095,1389541696,gigenceto.14,CONTESTANT,TESTS,34,15,0
381,B,5671885,MS C++,WRONG_ANSWER,3284,1389543884,gigenceto.14,CONTESTANT,PRETESTS,6,0,409600
381,B,5672752,MS C++,WRONG_ANSWER,4010,1389544612,gigenceto.14,CONTESTANT,PRETESTS,6,15,409600
381,B,5673059,MS C++,OK,4263,1389544863,gigenceto.14,CONTESTANT,TESTS,35,78,409600
381,A,5667765,Python 2,OK,809,1389541409,gili,CONTESTANT,TESTS,34,46,102400
381,B,5672282,Python 2,OK,3620,1389544220,gili,CONTESTANT,TESTS,35,156,5529600
381,E,5673955,Python 2,TIME_LIMIT_EXCEEDED,5127,1389545727,gili,CONTESTANT,PRETESTS,11,1000,204800
381,C,5675991,Python 2,MEMORY_LIMIT_EXCEEDED,7043,1389547643,gili,CONTESTANT,PRETESTS,9,405,268390400
381,A,5670829,MS C++,RUNTIME_ERROR,2467,1389543067,gioc,CONTESTANT,PRETESTS,4,15,0
381,A,5670997,MS C++,OK,2573,1389543173,gioc,CONTESTANT,TESTS,34,15,0
381,B,5674015,MS C++,OK,5180,1389545780,gioc,CONTESTANT,TESTS,35,93,716800
381,A,5666900,GNU C++,OK,462,1389541062,girikarina,CONTESTANT,TESTS,34,15,409600
381,B,5669376,GNU C++,OK,1543,1389542143,girikarina,CONTESTANT,TESTS,35,46,512000
381,E,5673908,GNU C++,WRONG_ANSWER,5074,1389545674,girikarina,CONTESTANT,PRETESTS,0,0,16076800
381,A,5667995,GNU C++,OK,917,1389541517,gladiator_rinku,CONTESTANT,TESTS,34,15,0
381,B,5670692,GNU C++,WRONG_ANSWER,2379,1389542979,gladiator_rinku,CONTESTANT,PRETESTS,2,15,0
381,B,5672488,GNU C++,WRONG_ANSWER,3794,1389544394,gladiator_rinku,CONTESTANT,PRETESTS,2,0,0
381,B,5672836,GNU C++,WRONG_ANSWER,4080,1389544681,gladiator_rinku,CONTESTANT,PRETESTS,2,0,0
381,B,5673275,GNU C++,WRONG_ANSWER,4468,1389545068,gladiator_rinku,CONTESTANT,PRETESTS,2,0,0
381,A,5666312,GNU C++,OK,273,1389540873,gofkane,CONTESTANT,TESTS,34,15,0
381,B,5667793,GNU C,COMPILATION_ERROR,821,1389541421,gofkane,CONTESTANT,PRETESTS,0,0,0
381,B,5667862,GNU C++,WRONG_ANSWER,851,1389541451,gofkane,CONTESTANT,PRETESTS,3,15,409600
381,B,5668222,GNU C++,OK,1016,1389541616,gofkane,CONTESTANT,TESTS,35,296,409600
381,A,5667370,Java 7,OK,637,1389541237,goldenfz,CONTESTANT,TESTS,34,62,0
381,B,5670080,Java 7,WRONG_ANSWER,1953,1389542553,goldenfz,CONTESTANT,PRETESTS,6,46,102400
381,B,5670964,Java 7,OK,2552,1389543152,goldenfz,CONTESTANT,TESTS,35,78,0
381,E,5674781,Java 7,TIME_LIMIT_EXCEEDED,5955,1389546555,goldenfz,CONTESTANT,TESTS,12,1000,0
381,C,5675723,Java 7,TIME_LIMIT_EXCEEDED,6836,1389547436,goldenfz,CONTESTANT,PRETESTS,1,1000,307200
381,A,5668622,GNU C++,OK,1188,1389541788,gopinath,CONTESTANT,TESTS,34,15,0
381,B,5670912,GNU C++,OK,2516,1389543117,gopinath,CONTESTANT,TESTS,35,62,1126400
381,A,5666963,GNU C++0x,OK,484,1389541084,gormio,CONTESTANT,TESTS,34,15,204800
381,B,5669045,GNU C++0x,OK,1389,1389541989,gormio,CONTESTANT,TESTS,35,46,819200
381,C,5670684,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2375,1389542975,gormio,CONTESTANT,PRETESTS,9,202,268390400
381,C,5673437,GNU C++0x,COMPILATION_ERROR,4609,1389545210,gormio,CONTESTANT,PRETESTS,0,0,0
381,C,5673506,GNU C++0x,WRONG_ANSWER,4672,1389545273,gormio,CONTESTANT,PRETESTS,3,15,0
381,A,5667080,GNU C++,OK,526,1389541126,gorv,CONTESTANT,TESTS,34,15,0
381,B,5670059,GNU C++,WRONG_ANSWER,1941,1389542541,gorv,CONTESTANT,TESTS,29,62,512000
381,C,5673546,GNU C++,WRONG_ANSWER,4707,1389545307,gorv,CONTESTANT,PRETESTS,1,15,1945600
381,C,5675797,GNU C++,OK,6893,1389547494,gorv,CONTESTANT,TESTS,32,374,4198400
381,A,5670214,Python 3,OK,2042,1389542642,grameh,CONTESTANT,TESTS,34,62,102400
381,B,5671462,Python 3,OK,2951,1389543551,grameh,CONTESTANT,TESTS,35,124,5734400
381,C,5673375,Python 3,TIME_LIMIT_EXCEEDED,4560,1389545160,grameh,CONTESTANT,PRETESTS,9,1000,40755200
381,C,5673807,Python 3,MEMORY_LIMIT_EXCEEDED,4972,1389545572,grameh,CONTESTANT,PRETESTS,9,530,268390400
381,C,5674126,Python 3,MEMORY_LIMIT_EXCEEDED,5282,1389545882,grameh,CONTESTANT,PRETESTS,9,546,268390400
381,A,5666671,GNU C++,OK,382,1389540982,grated,CONTESTANT,TESTS,34,15,0
381,B,5668601,GNU C++,OK,1179,1389541779,grated,CONTESTANT,TESTS,35,62,409600
381,A,5668083,MS C++,OK,952,1389541552,grisha239,CONTESTANT,TESTS,34,15,0
381,B,5668543,MS C++,WRONG_ANSWER,1156,1389541756,grisha239,CONTESTANT,PRETESTS,1,0,409600
381,B,5671266,MS C++,WRONG_ANSWER,2792,1389543392,grisha239,CONTESTANT,PRETESTS,0,15,0
381,B,5672341,MS C++,WRONG_ANSWER,3669,1389544269,grisha239,CONTESTANT,PRETESTS,1,0,0
381,A,5666635,GNU C++,OK,371,1389540971,grizadaniel,CONTESTANT,TESTS,34,15,0
381,B,5669232,GNU C++,WRONG_ANSWER,1480,1389542080,grizadaniel,CONTESTANT,PRETESTS,1,0,2048000
381,B,5669575,GNU C++,OK,1652,1389542252,grizadaniel,CONTESTANT,TESTS,35,62,2048000
381,A,5667498,GNU C++,OK,691,1389541291,grtushar,CONTESTANT,TESTS,34,15,0
381,B,5669682,GNU C++,OK,1713,1389542313,grtushar,CONTESTANT,TESTS,35,46,1228800
381,A,5670469,GNU C++,OK,2226,1389542827,gryffindor,CONTESTANT,TESTS,34,15,0
381,B,5673195,GNU C++,WRONG_ANSWER,4393,1389544993,gryffindor,CONTESTANT,PRETESTS,2,15,819200
381,B,5673555,GNU C++,WRONG_ANSWER,4715,1389545315,gryffindor,CONTESTANT,PRETESTS,2,0,819200
381,A,5666947,GNU C++,WRONG_ANSWER,480,1389541080,guilherme,CONTESTANT,PRETESTS,2,0,0
381,A,5667379,GNU C++,WRONG_ANSWER,639,1389541240,guilherme,CONTESTANT,PRETESTS,2,0,0
381,A,5668271,GNU C++,OK,1036,1389541636,guilherme,CONTESTANT,TESTS,34,15,0
381,B,5670881,GNU C++,OK,2497,1389543097,guilherme,CONTESTANT,TESTS,35,31,512000
381,C,5674730,GNU C++,WRONG_ANSWER,5895,1389546495,guilherme,CONTESTANT,PRETESTS,1,15,409600
381,C,5676045,GNU C++,WRONG_ANSWER,7079,1389547679,guilherme,CONTESTANT,PRETESTS,1,15,716800
381,A,5666239,MS C++,OK,244,1389540844,gumfum,CONTESTANT,TESTS,34,15,0
381,B,5667604,MS C++,OK,743,1389541343,gumfum,CONTESTANT,TESTS,35,78,102400
381,A,5670053,Java 7,RUNTIME_ERROR,1937,1389542537,gumpg,CONTESTANT,PRETESTS,0,31,0
381,A,5670167,Java 7,OK,2013,1389542614,gumpg,CONTESTANT,TESTS,34,78,102400
381,B,5675087,Java 7,RUNTIME_ERROR,6228,1389546829,gumpg,CONTESTANT,PRETESTS,13,202,307200
381,B,5675235,Java 7,RUNTIME_ERROR,6353,1389546954,gumpg,CONTESTANT,PRETESTS,13,218,307200
381,B,5675897,Java 7,OK,6972,1389547572,gumpg,CONTESTANT,TESTS,35,218,307200
381,A,5667000,GNU C++,WRONG_ANSWER,497,1389541097,gunna,CONTESTANT,PRETESTS,0,0,0
381,A,5670522,GNU C,TIME_LIMIT_EXCEEDED,2268,1389542868,guruprasath,CONTESTANT,PRETESTS,0,1000,0
381,A,5670685,GNU C,TIME_LIMIT_EXCEEDED,2375,1389542976,guruprasath,CONTESTANT,PRETESTS,0,1000,0
381,A,5673380,GNU C,TIME_LIMIT_EXCEEDED,4563,1389545163,guruprasath,CONTESTANT,PRETESTS,0,1000,0
381,A,5666857,GNU C++,OK,450,1389541050,h6363817,CONTESTANT,TESTS,34,15,0
381,B,5668757,GNU C++,OK,1253,1389541853,h6363817,CONTESTANT,TESTS,35,62,1228800
381,C,5674339,GNU C++,OK,5487,1389546087,h6363817,CONTESTANT,TESTS,32,405,3174400
381,A,5671239,GNU C,OK,2769,1389543369,h8script,CONTESTANT,TESTS,34,15,0
381,A,5666313,GNU C++,OK,273,1389540873,ha1vanka,CONTESTANT,TESTS,34,15,0
381,B,5667637,GNU C++,WRONG_ANSWER,757,1389541357,ha1vanka,CONTESTANT,PRETESTS,0,0,409600
381,B,5668255,GNU C++,OK,1029,1389541629,ha1vanka,CONTESTANT,TESTS,35,46,409600
381,C,5673962,GNU C++,RUNTIME_ERROR,5131,1389545731,ha1vanka,CONTESTANT,PRETESTS,9,15,2457600
381,C,5674086,GNU C++,RUNTIME_ERROR,5255,1389545855,ha1vanka,CONTESTANT,PRETESTS,9,15,24064000
381,C,5674907,GNU C++,WRONG_ANSWER,6060,1389546660,ha1vanka,CONTESTANT,PRETESTS,9,31,48332800
381,C,5675094,GNU C++,WRONG_ANSWER,6236,1389546837,ha1vanka,CONTESTANT,PRETESTS,9,15,48435200
381,C,5675176,GNU C++,TIME_LIMIT_EXCEEDED,6306,1389546906,ha1vanka,CONTESTANT,PRETESTS,9,1000,48332800
381,C,5675324,GNU C++,WRONG_ANSWER,6445,1389547045,ha1vanka,CONTESTANT,PRETESTS,9,31,53145600
381,C,5675515,GNU C++,WRONG_ANSWER,6624,1389547224,ha1vanka,CONTESTANT,PRETESTS,9,31,53145600
381,A,5666641,GNU C++,OK,372,1389540972,haicon232,CONTESTANT,TESTS,34,15,0
381,B,5667727,GNU C++,OK,792,1389541392,haicon232,CONTESTANT,TESTS,35,15,614400
381,C,5672003,GNU C++,OK,3384,1389543984,haicon232,CONTESTANT,TESTS,32,140,4505600
381,E,5673527,GNU C++,SKIPPED,4688,1389545288,haicon232,CONTESTANT,PRETESTS,12,15,307200
381,E,5675508,GNU C++,OK,6621,1389547221,haicon232,CONTESTANT,TESTS,40,234,49049600
381,A,5668328,MS C++,OK,1060,1389541660,hakobtam,CONTESTANT,TESTS,34,15,0
381,B,5670501,MS C++,OK,2249,1389542849,hakobtam,CONTESTANT,TESTS,35,78,1228800
381,A,5666710,GNU C++,OK,398,1389540998,hamedArafa,CONTESTANT,TESTS,34,15,0
381,B,5669166,GNU C++,OK,1448,1389542048,hamedArafa,CONTESTANT,TESTS,35,31,1331200
381,C,5676098,GNU C++,OK,7118,1389547718,hamedArafa,CONTESTANT,TESTS,32,358,9011200
381,A,5666653,GNU C++,RUNTIME_ERROR,377,1389540977,handlechanged,CONTESTANT,PRETESTS,0,0,0
381,A,5666913,GNU C++,OK,467,1389541070,handlechanged,CONTESTANT,TESTS,34,15,0
381,B,5668529,GNU C++,OK,1149,1389541749,handlechanged,CONTESTANT,TESTS,35,46,614400
381,C,5675747,GNU C++,WRONG_ANSWER,6856,1389547456,handlechanged,CONTESTANT,PRETESTS,3,15,819200
381,A,5666339,GNU C++,OK,282,1389540882,hanzyl,CONTESTANT,TESTS,34,15,0
381,B,5667473,GNU C++,OK,681,1389541281,hanzyl,CONTESTANT,TESTS,35,31,204800
381,C,5671757,GNU C++,COMPILATION_ERROR,3187,1389543787,hanzyl,CONTESTANT,PRETESTS,0,0,0
381,C,5671790,GNU C++0x,RUNTIME_ERROR,3211,1389543811,hanzyl,CONTESTANT,PRETESTS,9,15,1843200
381,C,5672046,GNU C++,COMPILATION_ERROR,3423,1389544023,hanzyl,CONTESTANT,PRETESTS,0,0,0
381,C,5672067,GNU C++0x,RUNTIME_ERROR,3437,1389544037,hanzyl,CONTESTANT,PRETESTS,9,15,1945600
381,C,5672376,GNU C++0x,WRONG_ANSWER,3695,1389544296,hanzyl,CONTESTANT,PRETESTS,0,0,819200
381,C,5672458,GNU C++0x,OK,3774,1389544374,hanzyl,CONTESTANT,TESTS,32,390,7680000
381,A,5667273,GNU C++,OK,599,1389541199,hari_om,CONTESTANT,TESTS,34,15,409600
381,B,5671779,GNU C++,OK,3202,1389543803,hari_om,CONTESTANT,TESTS,35,31,7987200
381,A,5668669,GNU C,OK,1208,1389541808,hariompatnayak,CONTESTANT,TESTS,34,15,0
381,A,5667682,GNU C++,OK,774,1389541374,harsh1v3,CONTESTANT,TESTS,34,15,0
381,B,5669695,GNU C++,OK,1723,1389542323,harsh1v3,CONTESTANT,TESTS,35,62,409600
381,C,5675357,GNU C++,TIME_LIMIT_EXCEEDED,6470,1389547070,harsh1v3,CONTESTANT,PRETESTS,1,1000,3174400
381,A,5666383,Delphi,OK,297,1389540897,hball1st,CONTESTANT,TESTS,34,15,512000
381,B,5667811,Delphi,OK,829,1389541429,hball1st,CONTESTANT,TESTS,35,31,1638400
381,A,5667061,GNU C++,WRONG_ANSWER,519,1389541119,hcbbt,CONTESTANT,PRETESTS,2,0,0
381,A,5668317,GNU C++,OK,1056,1389541656,hcbbt,CONTESTANT,TESTS,34,15,0
381,B,5671532,GNU C++,OK,3008,1389543608,hcbbt,CONTESTANT,TESTS,35,15,102400
381,A,5667058,Python 3,OK,518,1389541119,heat_wave,CONTESTANT,TESTS,34,46,102400
381,B,5668664,Python 3,OK,1205,1389541805,heat_wave,CONTESTANT,TESTS,35,124,7372800
381,A,5666633,Java 7,OK,369,1389540969,heekyu83,CONTESTANT,TESTS,34,62,0
381,B,5667856,Java 7,WRONG_ANSWER,849,1389541449,heekyu83,CONTESTANT,PRETESTS,0,62,0
381,B,5667979,Java 7,OK,911,1389541511,heekyu83,CONTESTANT,TESTS,35,78,0
381,C,5671821,Java 7,TIME_LIMIT_EXCEEDED,3231,1389543831,heekyu83,CONTESTANT,PRETESTS,10,1000,13926400
381,E,5673909,Java 7,CHALLENGED,5075,1389545675,heekyu83,CONTESTANT,CHALLENGES,12,140,204800
381,A,5666716,MS C++,OK,399,1389540999,heihei,CONTESTANT,TESTS,34,15,0
381,B,5668150,MS C++,WRONG_ANSWER,981,1389541582,heihei,CONTESTANT,PRETESTS,3,15,102400
381,B,5669105,MS C++,WRONG_ANSWER,1415,1389542015,heihei,CONTESTANT,PRETESTS,3,0,614400
381,B,5671066,MS C++,OK,2630,1389543230,heihei,CONTESTANT,TESTS,35,62,102400
381,A,5668747,GNU C++,OK,1247,1389541847,hell_raiser,CONTESTANT,TESTS,34,15,0
381,B,5675619,GNU C++,COMPILATION_ERROR,6757,1389547357,hell_raiser,CONTESTANT,PRETESTS,0,0,0
381,B,5675697,GNU C++,WRONG_ANSWER,6816,1389547416,hell_raiser,CONTESTANT,PRETESTS,2,0,0
