contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
759,D,24044898,GNU C++11,WRONG_ANSWER,3228,1485112128,Morphy,CONTESTANT,PRETESTS,9,62,203776000
759,D,24045126,GNU C++11,OK,3328,1485112228,Morphy,CONTESTANT,TESTS,30,1731,203776000
759,A,24047408,GNU C++11,OK,4431,1485113331,Morphy,CONTESTANT,TESTS,87,93,3891200
759,B,24050051,GNU C++11,OK,5858,1485114758,Morphy,CONTESTANT,TESTS,31,62,3686400
759,A,24037249,C++14 (GCC 6-32),WRONG_ANSWER,562,1485109462,Motarack,CONTESTANT,PRETESTS,9,31,2969600
759,A,24038969,C++14 (GCC 6-32),OK,928,1485109828,Motarack,CONTESTANT,TESTS,87,140,2969600
759,B,24041522,C++14 (GCC 6-32),OK,1804,1485110705,Motarack,CONTESTANT,TESTS,31,62,2764800
759,C,24050085,C++14 (GCC 6-32),WRONG_ANSWER,5875,1485114775,Motarack,CONTESTANT,PRETESTS,7,15,2867200
759,C,24051851,C++14 (GCC 6-32),WRONG_ANSWER,6770,1485115670,Motarack,CONTESTANT,PRETESTS,7,15,2867200
759,A,24039461,GNU C++11,OK,1073,1485109973,Mustang98,CONTESTANT,TESTS,87,748,3072000
759,B,24044174,GNU C++11,OK,2893,1485111793,Mustang98,CONTESTANT,TESTS,31,78,9523200
759,C,24052190,GNU C++11,SKIPPED,6917,1485115817,Mustang98,CONTESTANT,PRETESTS,17,124,5734400
759,C,24052671,GNU C++11,OK,7093,1485115993,Mustang98,CONTESTANT,TESTS,47,186,5734400
759,C,24043793,GNU C++11,OK,2729,1485111629,Na2a,CONTESTANT,TESTS,47,624,34201600
759,A,24044789,GNU C++11,OK,3177,1485112077,Na2a,CONTESTANT,TESTS,87,78,11161600
759,B,24046715,GNU C++11,OK,4096,1485112996,Na2a,CONTESTANT,TESTS,31,77,10137600
759,D,24051174,GNU C++11,MEMORY_LIMIT_EXCEEDED,6455,1485115355,Na2a,CONTESTANT,PRETESTS,0,62,268390400
759,D,24051499,GNU C++11,OK,6613,1485115513,Na2a,CONTESTANT,TESTS,30,1013,203264000
759,A,24039368,GNU C++11,OK,1045,1485109945,Nero,CONTESTANT,TESTS,87,93,3686400
759,B,24043973,GNU C++11,OK,2804,1485111704,Nero,CONTESTANT,TESTS,31,78,2662400
759,C,24046755,GNU C++11,OK,4111,1485113011,Nero,CONTESTANT,TESTS,47,139,5529600
759,D,24049431,GNU C++11,COMPILATION_ERROR,5503,1485114403,Nero,CONTESTANT,PRETESTS,0,0,0
759,D,24049473,GNU C++11,OK,5532,1485114432,Nero,CONTESTANT,TESTS,30,1606,102912000
759,A,24039873,GNU C++,WRONG_ANSWER,1205,1485110106,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,7,15,3072000
759,A,24041334,GNU C++,OK,1726,1485110626,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,87,93,3072000
759,B,24043713,GNU C++,OK,2690,1485111590,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,31,46,2662400
759,A,24036143,GNU C++11,OK,326,1485109226,Nikitosh,CONTESTANT,TESTS,87,93,4505600
759,B,24038827,GNU C++11,OK,892,1485109792,Nikitosh,CONTESTANT,TESTS,31,62,3993600
759,D,24043601,GNU C++11,OK,2638,1485111538,Nikitosh,CONTESTANT,TESTS,30,592,202956800
759,A,24038752,GNU C++,WRONG_ANSWER,877,1485109777,NimaV,CONTESTANT,PRETESTS,9,15,6144000
759,A,24040107,GNU C++,OK,1280,1485110180,NimaV,CONTESTANT,TESTS,87,841,15155200
759,B,24043317,GNU C++,OK,2520,1485111420,NimaV,CONTESTANT,TESTS,31,468,3686400
759,C,24052501,GNU C++,WRONG_ANSWER,7034,1485115934,NimaV,CONTESTANT,PRETESTS,8,15,3276800
759,A,24037224,C++14 (GCC 6-32),OK,558,1485109458,Oleg_Smirnov,CONTESTANT,TESTS,87,140,3686400
759,B,24041085,C++14 (GCC 6-32),OK,1625,1485110525,Oleg_Smirnov,CONTESTANT,TESTS,31,62,2764800
759,C,24045589,C++14 (GCC 6-32),WRONG_ANSWER,3574,1485112474,Oleg_Smirnov,CONTESTANT,TESTS,34,155,7372800
759,A,24038887,GNU C++11,WRONG_ANSWER,909,1485109809,PERNEKHAN,CONTESTANT,PRETESTS,7,15,3891200
759,A,24040281,GNU C++11,WRONG_ANSWER,1341,1485110241,PERNEKHAN,CONTESTANT,PRETESTS,9,30,3891200
759,A,24040741,GNU C++11,OK,1496,1485110396,PERNEKHAN,CONTESTANT,TESTS,87,108,3891200
759,B,24043158,GNU C++11,OK,2448,1485111348,PERNEKHAN,CONTESTANT,TESTS,31,77,2867200
759,C,24052252,GNU C++11,WRONG_ANSWER,6943,1485115843,PERNEKHAN,CONTESTANT,PRETESTS,8,15,5734400
759,A,24036339,C++14 (GCC 6-32),WRONG_ANSWER,378,1485109278,PORONGON,CONTESTANT,PRETESTS,9,15,2969600
759,A,24037307,C++14 (GCC 6-32),OK,573,1485109473,PORONGON,CONTESTANT,TESTS,87,124,2969600
759,B,24041848,C++14 (GCC 6-32),OK,1932,1485110832,PORONGON,CONTESTANT,TESTS,31,62,2764800
759,A,24037538,GNU C++11,OK,615,1485109515,PavelKunyavskiy,CONTESTANT,TESTS,87,93,2969600
759,B,24039020,GNU C++11,OK,943,1485109843,PavelKunyavskiy,CONTESTANT,TESTS,31,46,2867200
759,C,24042097,GNU C++11,OK,2029,1485110929,PavelKunyavskiy,CONTESTANT,TESTS,47,171,4403200
759,D,24045382,GNU C++11,OK,3459,1485112359,PavelKunyavskiy,CONTESTANT,TESTS,30,1513,203059200
759,E,24048666,GNU C++11,RUNTIME_ERROR,5084,1485113984,PavelKunyavskiy,CONTESTANT,PRETESTS,1,0,4608000
759,E,24048916,GNU C++11,WRONG_ANSWER,5217,1485114117,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,4608000
759,E,24049060,GNU C++11,WRONG_ANSWER,5290,1485114190,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,4608000
759,E,24049669,GNU C++11,TIME_LIMIT_EXCEEDED,5633,1485114533,PavelKunyavskiy,CONTESTANT,PRETESTS,11,1000,10547200
759,E,24051667,GNU C++11,WRONG_ANSWER,6697,1485115597,PavelKunyavskiy,CONTESTANT,PRETESTS,7,15,4608000
759,E,24051804,GNU C++11,OK,6751,1485115651,PavelKunyavskiy,CONTESTANT,TESTS,40,343,10649600
759,A,24036558,C++14 (GCC 6-32),OK,428,1485109328,Pepe.Chess,CONTESTANT,TESTS,87,124,10342400
759,B,24040347,C++14 (GCC 6-32),OK,1363,1485110263,Pepe.Chess,CONTESTANT,TESTS,31,62,14540800
759,C,24044002,C++14 (GCC 6-32),WRONG_ANSWER,2819,1485111719,Pepe.Chess,CONTESTANT,PRETESTS,13,15,1945600
759,C,24044403,C++14 (GCC 6-32),OK,2997,1485111897,Pepe.Chess,CONTESTANT,TESTS,47,234,3481600
759,A,24040597,C++14 (GCC 6-32),OK,1448,1485110348,Perforator,CONTESTANT,TESTS,87,156,3686400
759,B,24042807,C++14 (GCC 6-32),OK,2311,1485111211,Perforator,CONTESTANT,TESTS,31,124,3788800
759,C,24049322,C++14 (GCC 6-32),RUNTIME_ERROR,5444,1485114344,Perforator,CONTESTANT,PRETESTS,3,15,5120000
759,C,24050200,C++14 (GCC 6-32),RUNTIME_ERROR,5933,1485114833,Perforator,CONTESTANT,PRETESTS,3,15,5120000
759,C,24051419,C++14 (GCC 6-32),RUNTIME_ERROR,6575,1485115475,Perforator,CONTESTANT,PRETESTS,3,0,8294400
759,C,24051727,C++14 (GCC 6-32),COMPILATION_ERROR,6718,1485115618,Perforator,CONTESTANT,PRETESTS,0,0,0
759,C,24051777,C++14 (GCC 6-32),OK,6740,1485115640,Perforator,CONTESTANT,TESTS,47,202,11673600
759,A,24036589,Java 8,WRONG_ANSWER,434,1485109334,PeterASteele,CONTESTANT,PRETESTS,9,109,20582400
759,A,24037313,Java 8,OK,574,1485109474,PeterASteele,CONTESTANT,TESTS,87,233,27443200
759,B,24045070,Java 8,WRONG_ANSWER,3298,1485112198,PeterASteele,CONTESTANT,PRETESTS,3,296,61747200
759,B,24045446,Java 8,WRONG_ANSWER,3494,1485112394,PeterASteele,CONTESTANT,PRETESTS,5,234,61747200
759,B,24046065,Java 8,OK,3802,1485112702,PeterASteele,CONTESTANT,TESTS,31,997,91136000
759,D,24052823,Java 8,MEMORY_LIMIT_EXCEEDED,7140,1485116040,PeterASteele,CONTESTANT,PRETESTS,11,280,281497600
759,A,24037258,C++14 (GCC 6-32),OK,564,1485109464,PoDuReM,CONTESTANT,TESTS,87,124,4300800
759,B,24039104,C++14 (GCC 6-32),OK,967,1485109867,PoDuReM,CONTESTANT,TESTS,31,61,3481600
759,C,24041904,C++14 (GCC 6-32),OK,1955,1485110855,PoDuReM,CONTESTANT,TESTS,47,187,10752000
759,A,24038398,C++14 (GCC 6-32),WRONG_ANSWER,798,1485109698,PrashantM,CONTESTANT,PRETESTS,9,15,3481600
759,A,24039153,C++14 (GCC 6-32),OK,982,1485109882,PrashantM,CONTESTANT,TESTS,87,124,3481600
759,B,24041799,C++14 (GCC 6-32),OK,1916,1485110816,PrashantM,CONTESTANT,TESTS,31,373,3276800
759,A,24037040,C++14 (GCC 6-32),WRONG_ANSWER,522,1485109422,Qwerty132,CONTESTANT,PRETESTS,9,15,2969600
759,A,24039521,C++14 (GCC 6-32),OK,1091,1485109991,Qwerty132,CONTESTANT,TESTS,87,124,3686400
759,B,24042549,C++14 (GCC 6-32),WRONG_ANSWER,2196,1485111096,Qwerty132,CONTESTANT,PRETESTS,1,15,5120000
759,B,24042769,C++14 (GCC 6-32),OK,2288,1485111189,Qwerty132,CONTESTANT,TESTS,31,93,5120000
759,A,24037461,GNU C++11,OK,598,1485109498,RAVEman,CONTESTANT,TESTS,87,93,4096000
759,B,24039274,GNU C++11,OK,1017,1485109917,RAVEman,CONTESTANT,TESTS,31,62,2969600
759,C,24042805,GNU C++11,OK,2310,1485111210,RAVEman,CONTESTANT,TESTS,47,187,14336000
759,D,24045976,GNU C++11,OK,3762,1485112662,RAVEman,CONTESTANT,TESTS,30,1715,250060800
759,B,24038163,C++14 (GCC 6-32),OK,744,1485109644,RamTararam,CONTESTANT,TESTS,31,280,5120000
759,C,24045943,C++14 (GCC 6-32),OK,3746,1485112646,RamTararam,CONTESTANT,TESTS,47,748,9113600
759,A,24048718,C++14 (GCC 6-32),OK,5114,1485114014,RamTararam,CONTESTANT,TESTS,87,156,5120000
759,A,24039868,C++14 (GCC 6-32),OK,1204,1485110104,ReaLNero,CONTESTANT,TESTS,87,140,13926400
759,B,24041991,C++14 (GCC 6-32),OK,1984,1485110884,ReaLNero,CONTESTANT,TESTS,31,62,9932800
759,A,24038880,GNU C++11,WRONG_ANSWER,907,1485109808,RedNextCentury,CONTESTANT,PRETESTS,9,31,23142400
759,A,24040285,GNU C++11,OK,1342,1485110242,RedNextCentury,CONTESTANT,TESTS,87,795,23142400
759,B,24041957,GNU C++11,OK,1973,1485110873,RedNextCentury,CONTESTANT,TESTS,31,311,10137600
759,C,24038977,C++14 (GCC 6-32),OK,930,1485109830,Reyna,CONTESTANT,TESTS,47,171,13926400
759,D,24043490,C++14 (GCC 6-32),OK,2587,1485111487,Reyna,CONTESTANT,TESTS,30,1341,204390400
759,B,24044395,C++14 (GCC 6-32),OK,2993,1485111893,Reyna,CONTESTANT,TESTS,31,77,3481600
759,A,24045401,C++14 (GCC 6-32),OK,3471,1485112371,Reyna,CONTESTANT,TESTS,87,124,9932800
759,A,24037661,GNU C++11,OK,638,1485109538,RiHL,CONTESTANT,TESTS,87,93,3072000
759,B,24044156,GNU C++11,OK,2885,1485111785,RiHL,CONTESTANT,TESTS,31,61,2867200
759,A,24036058,C++14 (GCC 6-32),OK,299,1485109199,RoKi,CONTESTANT,TESTS,87,561,3686400
759,B,24040695,C++14 (GCC 6-32),OK,1481,1485110381,RoKi,CONTESTANT,TESTS,31,514,7475200
759,C,24048780,C++14 (GCC 6-32),OK,5147,1485114047,RoKi,CONTESTANT,TESTS,47,686,6758400
759,D,24052661,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7090,1485115990,RoKi,CONTESTANT,PRETESTS,11,2000,203264000
759,A,24038025,GNU C++11,WRONG_ANSWER,714,1485109614,Roberio,CONTESTANT,PRETESTS,9,15,2048000
759,A,24038953,GNU C++11,OK,925,1485109825,Roberio,CONTESTANT,TESTS,87,249,6860800
759,B,24041245,GNU C++11,OK,1688,1485110588,Roberio,CONTESTANT,TESTS,31,327,12185600
759,A,24036351,GNU C++11,MEMORY_LIMIT_EXCEEDED,380,1485109280,RomaWhite,CONTESTANT,PRETESTS,0,15,268390400
759,A,24036509,GNU C++11,OK,418,1485109318,RomaWhite,CONTESTANT,TESTS,87,670,3891200
759,B,24038457,GNU C++11,OK,808,1485109708,RomaWhite,CONTESTANT,TESTS,31,61,3993600
759,C,24041637,GNU C++11,OK,1851,1485110751,RomaWhite,CONTESTANT,TESTS,47,171,9318400
759,D,24044352,GNU C++11,OK,2972,1485111872,RomaWhite,CONTESTANT,TESTS,30,1731,203571200
759,E,24050304,GNU C++11,TIME_LIMIT_EXCEEDED,5979,1485114879,RomaWhite,CONTESTANT,PRETESTS,3,1000,34099200
759,E,24050477,GNU C++11,TIME_LIMIT_EXCEEDED,6089,1485114989,RomaWhite,CONTESTANT,PRETESTS,3,1000,46387200
759,E,24052012,GNU C++11,TIME_LIMIT_EXCEEDED,6848,1485115749,RomaWhite,CONTESTANT,PRETESTS,11,1000,13721600
759,E,24052181,GNU C++11,TIME_LIMIT_EXCEEDED,6914,1485115814,RomaWhite,CONTESTANT,PRETESTS,11,1000,13721600
759,E,24052445,GNU C++11,OK,7015,1485115915,RomaWhite,CONTESTANT,TESTS,40,374,13721600
759,A,24039204,C++14 (GCC 6-32),WRONG_ANSWER,993,1485109893,Rostislav_the_great,CONTESTANT,PRETESTS,7,15,1945600
759,A,24039850,C++14 (GCC 6-32),OK,1198,1485110098,Rostislav_the_great,CONTESTANT,TESTS,87,561,3481600
759,B,24043196,C++14 (GCC 6-32),OK,2466,1485111366,Rostislav_the_great,CONTESTANT,TESTS,31,638,9830400
759,A,24037857,Java 8,WRONG_ANSWER,680,1485109580,RoyaLKoninA,CONTESTANT,PRETESTS,9,124,20582400
759,A,24039716,Java 8,OK,1151,1485110051,RoyaLKoninA,CONTESTANT,TESTS,87,202,27238400
759,B,24044331,Java 8,OK,2957,1485111857,RoyaLKoninA,CONTESTANT,TESTS,31,249,20582400
759,C,24049801,Java 8,WRONG_ANSWER,5706,1485114606,RoyaLKoninA,CONTESTANT,PRETESTS,7,109,20172800
759,A,24037886,GNU C++11,OK,684,1485109584,SaSa,CONTESTANT,TESTS,87,311,3686400
759,B,24040343,GNU C++11,OK,1361,1485110261,SaSa,CONTESTANT,TESTS,31,280,3686400
759,C,24049687,GNU C++11,OK,5640,1485114540,SaSa,CONTESTANT,TESTS,47,608,8908800
759,A,24038470,GNU C++11,OK,811,1485109711,SameerGulati,CONTESTANT,TESTS,87,265,14131200
759,B,24040467,GNU C++11,OK,1401,1485110301,SameerGulati,CONTESTANT,TESTS,31,124,18124800
759,C,24043657,GNU C++11,WRONG_ANSWER,2664,1485111564,SameerGulati,CONTESTANT,PRETESTS,7,15,38195200
759,C,24044286,GNU C++11,OK,2942,1485111843,SameerGulati,CONTESTANT,TESTS,47,311,38195200
759,A,24038171,GNU C++11,OK,747,1485109647,Sammarize,CONTESTANT,TESTS,87,327,3686400
759,B,24040807,GNU C++11,OK,1519,1485110419,Sammarize,CONTESTANT,TESTS,31,140,3584000
759,A,24037794,GNU C++,WRONG_ANSWER,666,1485109567,Sampson,CONTESTANT,PRETESTS,7,15,3686400
759,A,24038988,GNU C++,OK,933,1485109833,Sampson,CONTESTANT,TESTS,87,124,3686400
759,B,24039961,GNU C++,OK,1235,1485110135,Sampson,CONTESTANT,TESTS,31,62,2662400
759,D,24045726,GNU C++,OK,3641,1485112541,Sampson,CONTESTANT,TESTS,30,374,2457600
759,C,24050719,GNU C++,OK,6226,1485115127,Sampson,CONTESTANT,TESTS,47,140,5222400
759,A,24037696,C++14 (GCC 6-32),OK,647,1485109547,SandorGarcia,CONTESTANT,TESTS,87,124,3686400
759,B,24040978,C++14 (GCC 6-32),OK,1586,1485110486,SandorGarcia,CONTESTANT,TESTS,31,139,5324800
759,A,24036118,C++14 (GCC 6-32),WRONG_ANSWER,319,1485109219,Sarkin,CONTESTANT,PRETESTS,7,15,3686400
759,A,24037235,C++14 (GCC 6-32),WRONG_ANSWER,560,1485109460,Sarkin,CONTESTANT,PRETESTS,7,15,3686400
759,C,24043342,C++14 (GCC 6-32),WRONG_ANSWER,2530,1485111430,Sarkin,CONTESTANT,PRETESTS,7,15,1945600
759,C,24043925,C++14 (GCC 6-32),WRONG_ANSWER,2782,1485111683,Sarkin,CONTESTANT,PRETESTS,7,15,1945600
759,C,24048010,C++14 (GCC 6-32),WRONG_ANSWER,4743,1485113643,Sarkin,CONTESTANT,PRETESTS,12,15,2457600
759,C,24048396,C++14 (GCC 6-32),WRONG_ANSWER,4942,1485113842,Sarkin,CONTESTANT,PRETESTS,12,15,2867200
759,C,24049586,C++14 (GCC 6-32),WRONG_ANSWER,5587,1485114487,Sarkin,CONTESTANT,PRETESTS,12,15,3686400
759,A,24050665,C++14 (GCC 6-32),OK,6201,1485115101,Sarkin,CONTESTANT,TESTS,87,124,3686400
759,C,24051152,C++14 (GCC 6-32),WRONG_ANSWER,6445,1485115345,Sarkin,CONTESTANT,PRETESTS,12,15,3686400
759,C,24051572,C++14 (GCC 6-32),WRONG_ANSWER,6653,1485115553,Sarkin,CONTESTANT,PRETESTS,8,15,3584000
759,C,24052459,C++14 (GCC 6-32),WRONG_ANSWER,7020,1485115920,Sarkin,CONTESTANT,PRETESTS,7,15,3584000
759,C,24052874,C++14 (GCC 6-32),WRONG_ANSWER,7155,1485116055,Sarkin,CONTESTANT,PRETESTS,7,15,3584000
759,C,24053044,C++14 (GCC 6-32),WRONG_ANSWER,7189,1485116089,Sarkin,CONTESTANT,PRETESTS,7,15,3584000
759,A,24038078,GNU C++11,WRONG_ANSWER,726,1485109626,SerezhaE,CONTESTANT,PRETESTS,0,0,4096000
759,A,24038234,GNU C++11,WRONG_ANSWER,760,1485109660,SerezhaE,CONTESTANT,PRETESTS,7,15,3891200
759,A,24040773,GNU C++11,WRONG_ANSWER,1506,1485110406,SerezhaE,CONTESTANT,PRETESTS,7,15,3891200
759,B,24045074,GNU C++11,OK,3301,1485112201,SerezhaE,CONTESTANT,TESTS,31,93,4505600
759,A,24045969,GNU C++11,OK,3760,1485112660,SerezhaE,CONTESTANT,TESTS,87,109,3891200
759,C,24049516,GNU C++11,WRONG_ANSWER,5553,1485114453,SerezhaE,CONTESTANT,PRETESTS,8,30,9318400
759,C,24049648,GNU C++11,WRONG_ANSWER,5623,1485114523,SerezhaE,CONTESTANT,PRETESTS,8,15,9318400
759,C,24049869,GNU C++11,OK,5741,1485114641,SerezhaE,CONTESTANT,TESTS,47,483,12595200
759,A,24040771,GNU C++11,OK,1505,1485110405,ShadowGorn,CONTESTANT,TESTS,87,234,5427200
759,B,24048634,GNU C++11,RUNTIME_ERROR,5069,1485113969,ShadowGorn,CONTESTANT,PRETESTS,5,15,9932800
759,B,24048998,GNU C++11,MEMORY_LIMIT_EXCEEDED,5257,1485114157,ShadowGorn,CONTESTANT,PRETESTS,15,311,268390400
759,B,24049495,GNU C++11,OK,5542,1485114442,ShadowGorn,CONTESTANT,TESTS,31,1434,3276800
759,A,24039088,C++14 (GCC 6-32),WRONG_ANSWER,962,1485109862,Shavkat_Aminov,CONTESTANT,PRETESTS,7,31,34611200
759,A,24039665,C++14 (GCC 6-32),OK,1131,1485110031,Shavkat_Aminov,CONTESTANT,TESTS,87,249,49868800
759,B,24044602,C++14 (GCC 6-32),WRONG_ANSWER,3088,1485111988,Shavkat_Aminov,CONTESTANT,PRETESTS,2,15,11059200
759,B,24047936,C++14 (GCC 6-32),OK,4706,1485113606,Shavkat_Aminov,CONTESTANT,TESTS,31,358,19968000
759,A,24036975,C++14 (GCC 6-32),OK,510,1485109410,Shik,CONTESTANT,TESTS,87,78,4300800
759,B,24039124,C++14 (GCC 6-32),OK,975,1485109875,Shik,CONTESTANT,TESTS,31,140,2764800
759,C,24042690,C++14 (GCC 6-32),OK,2250,1485111150,Shik,CONTESTANT,TESTS,47,124,7577600
759,D,24046489,C++14 (GCC 6-32),OK,3998,1485112898,Shik,CONTESTANT,TESTS,30,186,203264000
759,A,24037599,GNU C++11,WRONG_ANSWER,627,1485109527,Shtrix,CONTESTANT,PRETESTS,9,15,2048000
759,B,24043779,GNU C++11,OK,2722,1485111622,Shtrix,CONTESTANT,TESTS,31,187,2867200
759,A,24045013,GNU C++11,OK,3275,1485112175,Shtrix,CONTESTANT,TESTS,87,93,3686400
759,A,24037063,C++14 (GCC 6-32),OK,526,1485109426,Skedar,CONTESTANT,TESTS,87,139,2764800
759,B,24040064,C++14 (GCC 6-32),OK,1266,1485110166,Skedar,CONTESTANT,TESTS,31,62,4915200
759,C,24044096,C++14 (GCC 6-32),OK,2865,1485111765,Skedar,CONTESTANT,TESTS,47,295,6553600
759,D,24049247,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5403,1485114303,Skedar,CONTESTANT,PRETESTS,0,77,268390400
759,D,24049852,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5734,1485114634,Skedar,CONTESTANT,PRETESTS,11,2000,204390400
759,D,24050482,C++14 (GCC 6-32),OK,6092,1485114992,Skedar,CONTESTANT,TESTS,30,764,104038400
759,A,24036960,GNU C++11,WRONG_ANSWER,507,1485109407,SlavaSSU,CONTESTANT,PRETESTS,0,15,3891200
759,A,24037659,GNU C++11,WRONG_ANSWER,638,1485109538,SlavaSSU,CONTESTANT,PRETESTS,7,31,3891200
759,A,24038966,GNU C++11,OK,928,1485109828,SlavaSSU,CONTESTANT,TESTS,87,78,3891200
759,B,24045830,GNU C++11,RUNTIME_ERROR,3684,1485112584,SlavaSSU,CONTESTANT,PRETESTS,0,0,8499200
759,C,24053071,GNU C++11,WRONG_ANSWER,7194,1485116094,SlavaSSU,CONTESTANT,PRETESTS,1,15,5734400
759,A,24038418,GNU C++11,WRONG_ANSWER,801,1485109701,SmallBoy,CONTESTANT,PRETESTS,7,15,8089600
759,A,24039065,GNU C++11,WRONG_ANSWER,956,1485109856,SmallBoy,CONTESTANT,PRETESTS,9,15,8089600
759,A,24039646,GNU C++11,WRONG_ANSWER,1127,1485110027,SmallBoy,CONTESTANT,PRETESTS,0,15,8089600
759,A,24039759,GNU C++11,WRONG_ANSWER,1166,1485110066,SmallBoy,CONTESTANT,PRETESTS,1,15,8089600
759,A,24039835,GNU C++11,WRONG_ANSWER,1192,1485110092,SmallBoy,CONTESTANT,PRETESTS,9,15,8089600
759,B,24040501,GNU C++11,OK,1408,1485110308,SmallBoy,CONTESTANT,TESTS,31,327,6144000
759,C,24045121,GNU C++11,OK,3327,1485112227,SmallBoy,CONTESTANT,TESTS,47,670,28160000
759,A,24045849,GNU C++11,WRONG_ANSWER,3695,1485112595,SmallBoy,CONTESTANT,PRETESTS,9,15,8089600
759,A,24047740,GNU C++11,WRONG_ANSWER,4604,1485113504,SmallBoy,CONTESTANT,PRETESTS,9,15,8089600
759,A,24036603,C++14 (GCC 6-32),OK,437,1485109337,SoMuchDrama,CONTESTANT,TESTS,87,156,3584000
759,B,24040803,C++14 (GCC 6-32),OK,1518,1485110418,SoMuchDrama,CONTESTANT,TESTS,31,77,4300800
759,C,24047572,C++14 (GCC 6-32),OK,4524,1485113424,SoMuchDrama,CONTESTANT,TESTS,47,264,3584000
759,B,24038249,C++14 (GCC 6-32),WRONG_ANSWER,764,1485109664,Sonechko,CONTESTANT,PRETESTS,5,15,3481600
759,B,24038723,C++14 (GCC 6-32),OK,869,1485109769,Sonechko,CONTESTANT,TESTS,31,77,2764800
759,A,24041047,C++14 (GCC 6-32),RUNTIME_ERROR,1611,1485110511,Sonechko,CONTESTANT,PRETESTS,16,15,3174400
759,A,24041160,C++14 (GCC 6-32),OK,1653,1485110553,Sonechko,CONTESTANT,TESTS,87,124,11366400
759,A,24038524,Java 8,OK,823,1485109723,Sumeet.Varma,CONTESTANT,TESTS,87,170,20582400
759,B,24040213,Java 8,OK,1315,1485110215,Sumeet.Varma,CONTESTANT,TESTS,31,155,20582400
759,C,24043289,Java 8,OK,2505,1485111406,Sumeet.Varma,CONTESTANT,TESTS,47,217,20582400
759,D,24051263,Java 8,OK,6501,1485115401,Sumeet.Varma,CONTESTANT,TESTS,30,966,20582400
759,A,24038254,C++14 (GCC 6-32),WRONG_ANSWER,766,1485109666,Sun_For_Life,CONTESTANT,PRETESTS,9,15,1945600
759,B,24041503,C++14 (GCC 6-32),OK,1798,1485110698,Sun_For_Life,CONTESTANT,TESTS,31,343,2764800
759,A,24042896,C++14 (GCC 6-32),OK,2346,1485111247,Sun_For_Life,CONTESTANT,TESTS,87,109,3584000
759,A,24036352,C++14 (GCC 6-32),WRONG_ANSWER,381,1485109281,TaTaPiH,CONTESTANT,PRETESTS,7,15,2969600
759,A,24036727,C++14 (GCC 6-32),OK,459,1485109359,TaTaPiH,CONTESTANT,TESTS,87,140,2969600
759,B,24045893,C++14 (GCC 6-32),WRONG_ANSWER,3718,1485112618,TaTaPiH,CONTESTANT,PRETESTS,5,15,1945600
759,B,24046091,C++14 (GCC 6-32),WRONG_ANSWER,3810,1485112710,TaTaPiH,CONTESTANT,PRETESTS,5,15,1945600
759,B,24046987,C++14 (GCC 6-32),OK,4225,1485113125,TaTaPiH,CONTESTANT,TESTS,31,46,2764800
759,C,24048014,C++14 (GCC 6-32),OK,4745,1485113645,TaTaPiH,CONTESTANT,TESTS,47,467,4710400
759,A,24039322,GNU C++,OK,1032,1485109932,TerryMcGinnis,CONTESTANT,TESTS,87,93,10137600
759,B,24041389,GNU C++,OK,1753,1485110653,TerryMcGinnis,CONTESTANT,TESTS,31,62,7168000
759,A,24039250,C++14 (GCC 6-32),WRONG_ANSWER,1009,1485109909,TheLegend27,CONTESTANT,PRETESTS,9,15,3686400
759,A,24040753,C++14 (GCC 6-32),WRONG_ANSWER,1498,1485110398,TheLegend27,CONTESTANT,PRETESTS,1,0,3686400
759,A,24040941,C++14 (GCC 6-32),OK,1569,1485110469,TheLegend27,CONTESTANT,TESTS,87,576,3686400
759,B,24047328,C++14 (GCC 6-32),WRONG_ANSWER,4389,1485113289,TheLegend27,CONTESTANT,PRETESTS,5,15,3072000
759,B,24048155,C++14 (GCC 6-32),WRONG_ANSWER,4821,1485113721,TheLegend27,CONTESTANT,PRETESTS,5,15,3072000
759,B,24049182,C++14 (GCC 6-32),WRONG_ANSWER,5362,1485114262,TheLegend27,CONTESTANT,PRETESTS,5,15,3174400
759,B,24049616,C++14 (GCC 6-32),WRONG_ANSWER,5600,1485114500,TheLegend27,CONTESTANT,PRETESTS,5,0,3072000
759,B,24051567,C++14 (GCC 6-32),OK,6649,1485115549,TheLegend27,CONTESTANT,TESTS,31,374,3174400
759,A,24037257,C++14 (GCC 6-32),OK,564,1485109464,ThePilgrim,CONTESTANT,TESTS,87,124,3584000
759,B,24041724,C++14 (GCC 6-32),WRONG_ANSWER,1884,1485110784,ThePilgrim,CONTESTANT,PRETESTS,1,15,10342400
759,B,24042785,C++14 (GCC 6-32),OK,2298,1485111198,ThePilgrim,CONTESTANT,TESTS,31,61,10547200
