contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
888,C,32172055,GNU C,WRONG_ANSWER,5073,1510244973,ajainuary,CONTESTANT,TESTS,18,15,102400
888,C,32173026,GNU C,WRONG_ANSWER,5767,1510245667,ajainuary,CONTESTANT,TESTS,18,15,1024000
888,A,32161918,GNU C++11,OK,326,1510240226,ajarihant,CONTESTANT,TESTS,14,15,0
888,B,32163981,GNU C++11,WRONG_ANSWER,916,1510240816,ajarihant,CONTESTANT,TESTS,3,15,0
888,B,32167369,GNU C++11,OK,2289,1510242189,ajarihant,CONTESTANT,TESTS,25,15,0
888,E,32171659,GNU C++11,TIME_LIMIT_EXCEEDED,4792,1510244692,ajarihant,CONTESTANT,TESTS,6,1000,0
888,A,32166691,Java 8,OK,1969,1510241869,ajax145,CONTESTANT,TESTS,14,155,0
888,B,32167905,Java 8,WRONG_ANSWER,2564,1510242464,ajax145,CONTESTANT,TESTS,3,139,0
888,B,32169617,Java 8,OK,3528,1510243428,ajax145,CONTESTANT,TESTS,25,155,0
888,A,32165053,C++14 (GCC 6-32),OK,1300,1510241200,ajinkya1p3,CONTESTANT,TESTS,14,15,0
888,B,32165429,C++14 (GCC 6-32),OK,1444,1510241344,ajinkya1p3,CONTESTANT,TESTS,25,15,0
888,C,32166070,C++14 (GCC 6-32),OK,1704,1510241604,ajinkya1p3,CONTESTANT,TESTS,51,31,1638400
888,D,32167317,C++14 (GCC 6-32),OK,2265,1510242165,ajinkya1p3,CONTESTANT,TESTS,25,15,0
888,E,32168090,C++14 (GCC 6-32),OK,2661,1510242561,ajinkya1p3,CONTESTANT,TESTS,37,62,2662400
888,A,32162045,GNU C++,OK,359,1510240259,ak_0109,CONTESTANT,TESTS,14,15,0
888,B,32163584,GNU C++,COMPILATION_ERROR,797,1510240697,ak_0109,CONTESTANT,TESTS,0,0,0
888,B,32164188,GNU C++,WRONG_ANSWER,989,1510240889,ak_0109,CONTESTANT,TESTS,3,30,0
888,B,32165975,GNU C++,WRONG_ANSWER,1661,1510241561,ak_0109,CONTESTANT,TESTS,0,0,0
888,B,32167373,GNU C++,WRONG_ANSWER,2290,1510242190,ak_0109,CONTESTANT,TESTS,0,0,0
888,B,32167534,GNU C++,OK,2373,1510242273,ak_0109,CONTESTANT,TESTS,25,15,0
888,C,32171294,GNU C++,WRONG_ANSWER,4555,1510244455,ak_0109,CONTESTANT,TESTS,0,15,0
888,C,32172805,GNU C++,WRONG_ANSWER,5617,1510245517,ak_0109,CONTESTANT,TESTS,0,0,0
888,A,32161895,Java 8,OK,322,1510240222,akash_singh_sengar,CONTESTANT,TESTS,14,124,0
888,B,32164238,Java 8,OK,1006,1510240906,akash_singh_sengar,CONTESTANT,TESTS,25,124,0
888,A,32160993,Python 3,WRONG_ANSWER,127,1510240028,akk5597,CONTESTANT,TESTS,0,31,0
888,A,32161250,Python 3,OK,184,1510240084,akk5597,CONTESTANT,TESTS,14,61,0
888,B,32162127,Python 3,OK,379,1510240279,akk5597,CONTESTANT,TESTS,25,61,0
888,A,32174004,PyPy 3,OK,6491,1510246391,akshay_cs,CONTESTANT,TESTS,14,109,0
888,A,32163118,C++14 (GCC 6-32),OK,643,1510240543,akshit019,CONTESTANT,TESTS,14,15,0
888,B,32166457,C++14 (GCC 6-32),OK,1868,1510241768,akshit019,CONTESTANT,TESTS,25,15,0
888,E,32174351,C++14 (GCC 6-32),WRONG_ANSWER,6723,1510246623,akshit019,CONTESTANT,TESTS,5,15,0
888,A,32161490,C++14 (GCC 6-32),OK,233,1510240133,akumar1503,CONTESTANT,TESTS,14,15,819200
888,B,32163515,C++14 (GCC 6-32),WRONG_ANSWER,775,1510240675,akumar1503,CONTESTANT,TESTS,1,15,0
888,B,32163646,C++14 (GCC 6-32),OK,815,1510240715,akumar1503,CONTESTANT,TESTS,25,15,0
888,C,32165949,C++14 (GCC 6-32),RUNTIME_ERROR,1653,1510241553,akumar1503,CONTESTANT,TESTS,3,15,0
888,C,32166001,C++14 (GCC 6-32),WRONG_ANSWER,1673,1510241573,akumar1503,CONTESTANT,TESTS,17,15,204800
888,C,32166624,C++14 (GCC 6-32),OK,1941,1510241841,akumar1503,CONTESTANT,TESTS,51,15,204800
888,D,32169040,C++14 (GCC 6-32),OK,3175,1510243075,akumar1503,CONTESTANT,TESTS,25,15,0
888,E,32171988,C++14 (GCC 6-32),WRONG_ANSWER,5030,1510244930,akumar1503,CONTESTANT,TESTS,3,15,0
888,E,32173030,C++14 (GCC 6-32),WRONG_ANSWER,5769,1510245669,akumar1503,CONTESTANT,TESTS,3,0,0
888,E,32173090,C++14 (GCC 6-32),WRONG_ANSWER,5814,1510245714,akumar1503,CONTESTANT,TESTS,3,15,0
888,E,32173657,C++14 (GCC 6-32),WRONG_ANSWER,6230,1510246130,akumar1503,CONTESTANT,TESTS,3,15,0
888,E,32173878,C++14 (GCC 6-32),WRONG_ANSWER,6400,1510246300,akumar1503,CONTESTANT,TESTS,3,15,0
888,E,32173929,C++14 (GCC 6-32),WRONG_ANSWER,6437,1510246337,akumar1503,CONTESTANT,TESTS,2,15,0
888,E,32174261,C++14 (GCC 6-32),WRONG_ANSWER,6662,1510246562,akumar1503,CONTESTANT,TESTS,2,15,0
888,E,32174354,C++14 (GCC 6-32),WRONG_ANSWER,6723,1510246623,akumar1503,CONTESTANT,TESTS,3,15,0
888,E,32174785,C++14 (GCC 6-32),WRONG_ANSWER,7006,1510246906,akumar1503,CONTESTANT,TESTS,3,15,102400
888,E,32175054,C++14 (GCC 6-32),WRONG_ANSWER,7162,1510247062,akumar1503,CONTESTANT,TESTS,3,15,102400
888,A,32163263,GNU C++,OK,711,1510240611,al_maruf,CONTESTANT,TESTS,14,15,0
888,B,32167439,GNU C++,WRONG_ANSWER,2321,1510242221,al_maruf,CONTESTANT,TESTS,3,15,0
888,B,32168592,GNU C++,OK,2929,1510242829,al_maruf,CONTESTANT,TESTS,25,30,0
888,C,32174514,GNU C++,WRONG_ANSWER,6826,1510246726,al_maruf,CONTESTANT,TESTS,5,15,204800
888,C,32174577,GNU C++,WRONG_ANSWER,6875,1510246775,al_maruf,CONTESTANT,TESTS,5,31,204800
888,A,32161686,GNU C++11,OK,276,1510240176,alavrov,CONTESTANT,TESTS,14,15,0
888,B,32163378,GNU C++11,WRONG_ANSWER,748,1510240648,alavrov,CONTESTANT,TESTS,3,15,0
888,B,32163666,GNU C++11,OK,821,1510240721,alavrov,CONTESTANT,TESTS,25,31,0
888,C,32165226,GNU C++11,WRONG_ANSWER,1361,1510241261,alavrov,CONTESTANT,TESTS,17,15,307200
888,C,32166058,GNU C++11,OK,1696,1510241596,alavrov,CONTESTANT,TESTS,51,31,307200
888,C,32174139,GNU C++11,OK,6575,1510246475,albeXL,CONTESTANT,TESTS,51,15,307200
888,B,32174432,GNU C++11,WRONG_ANSWER,6772,1510246672,albeXL,CONTESTANT,TESTS,3,15,0
888,B,32174669,GNU C++11,OK,6923,1510246823,albeXL,CONTESTANT,TESTS,25,30,0
888,A,32174930,GNU C++11,OK,7095,1510246995,albeXL,CONTESTANT,TESTS,14,15,0
888,A,32162725,GNU C++11,OK,535,1510240435,albert_d,CONTESTANT,TESTS,14,15,0
888,B,32164612,GNU C++11,OK,1130,1510241030,albert_d,CONTESTANT,TESTS,25,15,0
888,A,32160889,GNU C++11,OK,99,1510239999,aleex,CONTESTANT,TESTS,14,15,3993600
888,B,32161513,GNU C++11,OK,237,1510240137,aleex,CONTESTANT,TESTS,25,15,3993600
888,C,32163236,GNU C++11,OK,696,1510240596,aleex,CONTESTANT,TESTS,51,31,204800
888,E,32167060,GNU C++11,WRONG_ANSWER,2141,1510242041,aleex,CONTESTANT,TESTS,3,15,3993600
888,E,32167600,GNU C++11,TIME_LIMIT_EXCEEDED,2405,1510242305,aleex,CONTESTANT,TESTS,0,1000,4198400
888,E,32167630,GNU C++11,OK,2423,1510242323,aleex,CONTESTANT,TESTS,37,140,8192000
888,D,32168968,GNU C++11,OK,3130,1510243030,aleex,CONTESTANT,TESTS,25,15,3993600
888,A,32162989,Java 8,OK,607,1510240507,aleks.berkovets6676,CONTESTANT,TESTS,14,156,0
888,B,32171872,Java 8,WRONG_ANSWER,4955,1510244855,aleks.berkovets6676,CONTESTANT,TESTS,3,140,0
888,G,32173489,Java 8,WRONG_ANSWER,6098,1510245998,aleks.berkovets6676,CONTESTANT,TESTS,0,124,0
888,A,32169458,C++14 (GCC 6-32),OK,3441,1510243341,aleksami,CONTESTANT,TESTS,14,15,0
888,B,32169768,C++14 (GCC 6-32),OK,3621,1510243521,aleksami,CONTESTANT,TESTS,25,15,0
888,D,32172616,C++14 (GCC 6-32),WRONG_ANSWER,5467,1510245367,aleksami,CONTESTANT,TESTS,11,15,0
888,D,32172831,C++14 (GCC 6-32),OK,5637,1510245537,aleksami,CONTESTANT,TESTS,25,15,0
888,C,32174629,C++14 (GCC 6-32),OK,6901,1510246801,aleksami,CONTESTANT,TESTS,51,15,1740800
888,A,32161100,C++14 (GCC 6-32),OK,153,1510240053,alenam0161,CONTESTANT,TESTS,14,15,409600
888,B,32163335,C++14 (GCC 6-32),WRONG_ANSWER,738,1510240638,alenam0161,CONTESTANT,TESTS,3,0,409600
888,B,32164146,C++14 (GCC 6-32),OK,975,1510240875,alenam0161,CONTESTANT,TESTS,25,15,409600
888,A,32161426,C++14 (GCC 6-32),OK,221,1510240121,alevtina,CONTESTANT,TESTS,14,15,0
888,B,32163576,C++14 (GCC 6-32),WRONG_ANSWER,795,1510240695,alevtina,CONTESTANT,TESTS,3,15,0
888,B,32164232,C++14 (GCC 6-32),WRONG_ANSWER,1003,1510240903,alevtina,CONTESTANT,TESTS,3,15,0
888,B,32166872,C++14 (GCC 6-32),OK,2052,1510241952,alevtina,CONTESTANT,TESTS,25,15,0
888,A,32164106,MS C++,COMPILATION_ERROR,960,1510240860,alex96626,CONTESTANT,TESTS,0,0,0
888,A,32164914,MS C++,OK,1241,1510241141,alex96626,CONTESTANT,TESTS,14,15,0
888,B,32169205,MS C++,WRONG_ANSWER,3290,1510243190,alex96626,CONTESTANT,TESTS,3,0,0
888,A,32161711,Python 3,RUNTIME_ERROR,282,1510240182,alex99999,CONTESTANT,TESTS,2,46,0
888,A,32162039,Python 3,OK,357,1510240257,alex99999,CONTESTANT,TESTS,14,62,0
888,B,32162729,Python 3,OK,537,1510240437,alex99999,CONTESTANT,TESTS,25,62,0
888,C,32166482,Python 3,WRONG_ANSWER,1883,1510241783,alex99999,CONTESTANT,TESTS,17,421,409600
888,C,32167482,Python 3,WRONG_ANSWER,2345,1510242245,alex99999,CONTESTANT,TESTS,18,436,409600
888,C,32168011,Python 3,OK,2619,1510242519,alex99999,CONTESTANT,TESTS,51,436,409600
888,A,32161372,C++14 (GCC 6-32),OK,209,1510240109,alexX512,CONTESTANT,TESTS,14,15,0
888,B,32162814,C++14 (GCC 6-32),WRONG_ANSWER,559,1510240459,alexX512,CONTESTANT,TESTS,3,15,0
888,B,32164038,C++14 (GCC 6-32),OK,933,1510240833,alexX512,CONTESTANT,TESTS,25,15,0
888,C,32166337,C++14 (GCC 6-32),OK,1818,1510241718,alexX512,CONTESTANT,TESTS,51,30,307200
888,A,32164834,GNU C++11,OK,1211,1510241111,alexander86,CONTESTANT,TESTS,14,15,0
888,B,32165314,GNU C++11,OK,1398,1510241298,alexander86,CONTESTANT,TESTS,25,15,0
888,C,32165887,GNU C++11,OK,1624,1510241524,alexander86,CONTESTANT,TESTS,51,31,307200
888,D,32167042,GNU C++11,OK,2133,1510242033,alexander86,CONTESTANT,TESTS,25,15,0
888,E,32168049,GNU C++11,OK,2636,1510242536,alexander86,CONTESTANT,TESTS,37,140,4198400
888,G,32170346,GNU C++11,WRONG_ANSWER,3961,1510243861,alexander86,CONTESTANT,TESTS,2,15,921600
888,G,32174120,GNU C++11,TIME_LIMIT_EXCEEDED,6564,1510246464,alexander86,CONTESTANT,TESTS,30,2000,44441600
888,A,32161160,C++14 (GCC 6-32),OK,165,1510240065,alexeybender,CONTESTANT,TESTS,14,15,0
888,B,32162315,C++14 (GCC 6-32),OK,425,1510240325,alexeybender,CONTESTANT,TESTS,25,15,0
888,D,32164388,C++14 (GCC 6-32),WRONG_ANSWER,1057,1510240957,alexeybender,CONTESTANT,TESTS,7,15,0
888,D,32164796,C++14 (GCC 6-32),OK,1194,1510241094,alexeybender,CONTESTANT,TESTS,25,15,0
888,C,32166598,C++14 (GCC 6-32),WRONG_ANSWER,1933,1510241833,alexeybender,CONTESTANT,TESTS,0,15,0
888,C,32166710,C++14 (GCC 6-32),OK,1977,1510241877,alexeybender,CONTESTANT,TESTS,51,31,307200
888,A,32167287,Python 3,OK,2249,1510242149,alexeyqu,CONTESTANT,TESTS,14,62,0
888,B,32167709,Python 3,OK,2464,1510242364,alexeyqu,CONTESTANT,TESTS,25,62,0
888,C,32170335,Python 3,WRONG_ANSWER,3956,1510243856,alexeyqu,CONTESTANT,TESTS,18,139,4403200
888,C,32171621,Python 3,WRONG_ANSWER,4765,1510244665,alexeyqu,CONTESTANT,TESTS,17,140,4403200
888,C,32171652,Python 3,WRONG_ANSWER,4787,1510244687,alexeyqu,CONTESTANT,TESTS,1,77,102400
888,C,32171875,Python 3,WRONG_ANSWER,4957,1510244857,alexeyqu,CONTESTANT,TESTS,0,46,102400
888,C,32171903,Python 3,WRONG_ANSWER,4978,1510244878,alexeyqu,CONTESTANT,TESTS,0,46,102400
888,C,32171940,Python 3,WRONG_ANSWER,4995,1510244895,alexeyqu,CONTESTANT,TESTS,2,62,102400
888,C,32171983,Python 3,WRONG_ANSWER,5026,1510244926,alexeyqu,CONTESTANT,TESTS,2,46,102400
888,C,32172016,Python 3,WRONG_ANSWER,5046,1510244946,alexeyqu,CONTESTANT,TESTS,17,140,4403200
888,C,32172043,Python 3,WRONG_ANSWER,5063,1510244963,alexeyqu,CONTESTANT,TESTS,18,139,4403200
888,C,32172541,Python 3,OK,5413,1510245313,alexeyqu,CONTESTANT,TESTS,51,140,4403200
888,A,32166880,PyPy 2,OK,2054,1510241954,alexwice,CONTESTANT,TESTS,14,62,204800
888,B,32167170,PyPy 2,OK,2190,1510242090,alexwice,CONTESTANT,TESTS,25,78,1228800
888,C,32168262,PyPy 2,OK,2753,1510242653,alexwice,CONTESTANT,TESTS,51,78,3481600
888,D,32168738,PyPy 2,OK,3009,1510242909,alexwice,CONTESTANT,TESTS,25,62,0
888,E,32169132,PyPy 2,TIME_LIMIT_EXCEEDED,3237,1510243137,alexwice,CONTESTANT,TESTS,6,1000,1433600
888,E,32169214,PyPy 2,TIME_LIMIT_EXCEEDED,3296,1510243196,alexwice,CONTESTANT,TESTS,6,1000,1433600
888,A,32164542,C++14 (GCC 6-32),OK,1111,1510241011,alg0man,CONTESTANT,TESTS,14,15,0
888,B,32166142,C++14 (GCC 6-32),WRONG_ANSWER,1732,1510241632,alg0man,CONTESTANT,TESTS,3,0,0
888,B,32167214,C++14 (GCC 6-32),WRONG_ANSWER,2213,1510242113,alg0man,CONTESTANT,TESTS,3,15,0
888,B,32170837,C++14 (GCC 6-32),OK,4259,1510244159,alg0man,CONTESTANT,TESTS,25,15,0
888,A,32163144,GNU C++11,WRONG_ANSWER,652,1510240552,ali331331,CONTESTANT,TESTS,0,15,0
888,A,32163764,GNU C++11,OK,849,1510240749,ali331331,CONTESTANT,TESTS,14,15,0
888,B,32166160,GNU C++11,OK,1743,1510241643,ali331331,CONTESTANT,TESTS,25,15,0
888,C,32174939,GNU C++11,RUNTIME_ERROR,7101,1510247001,ali331331,CONTESTANT,TESTS,0,15,0
888,E,32166926,C++14 (GCC 6-32),WRONG_ANSWER,2081,1510241981,alikoptan,CONTESTANT,TESTS,5,15,0
888,E,32166961,C++14 (GCC 6-32),WRONG_ANSWER,2100,1510242000,alikoptan,CONTESTANT,TESTS,5,15,0
888,E,32167250,C++14 (GCC 6-32),WRONG_ANSWER,2231,1510242131,alikoptan,CONTESTANT,TESTS,5,15,0
888,E,32168626,C++14 (GCC 6-32),WRONG_ANSWER,2945,1510242845,alikoptan,CONTESTANT,TESTS,5,15,0
888,E,32168869,C++14 (GCC 6-32),WRONG_ANSWER,3078,1510242978,alikoptan,CONTESTANT,TESTS,5,15,0
888,E,32173540,GNU C++11,WRONG_ANSWER,6138,1510246038,aliksharik,CONTESTANT,TESTS,3,15,0
888,A,32162230,Python 3,OK,404,1510240304,alirezatheb,CONTESTANT,TESTS,14,46,0
888,B,32163958,Python 3,OK,908,1510240808,alirezatheb,CONTESTANT,TESTS,25,77,0
888,C,32170443,Python 3,TIME_LIMIT_EXCEEDED,4011,1510243911,alirezatheb,CONTESTANT,TESTS,7,2000,102400
888,A,32161778,Python 3,OK,297,1510240197,alisayyadi,CONTESTANT,TESTS,14,77,0
888,B,32163123,Python 3,WRONG_ANSWER,644,1510240544,alisayyadi,CONTESTANT,TESTS,3,62,0
888,C,32166309,Python 3,OK,1804,1510241704,alisayyadi,CONTESTANT,TESTS,51,140,2764800
888,B,32168921,Python 3,WRONG_ANSWER,3114,1510243014,alisayyadi,CONTESTANT,TESTS,3,46,0
888,D,32170601,Python 3,OK,4105,1510244009,alisayyadi,CONTESTANT,TESTS,25,62,0
888,E,32173059,Python 3,TIME_LIMIT_EXCEEDED,5787,1510245687,alisayyadi,CONTESTANT,TESTS,10,1000,198246400
888,B,32173562,Python 3,OK,6156,1510246056,alisayyadi,CONTESTANT,TESTS,25,62,0
888,D,32167284,C++14 (GCC 6-32),OK,2249,1510242149,alkil,CONTESTANT,TESTS,25,15,0
888,E,32170064,C++14 (GCC 6-32),WRONG_ANSWER,3794,1510243694,alkil,CONTESTANT,TESTS,5,296,0
888,E,32170334,C++14 (GCC 6-32),WRONG_ANSWER,3956,1510243856,alkil,CONTESTANT,TESTS,5,296,0
888,E,32174371,C++14 (GCC 6-32),WRONG_ANSWER,6733,1510246633,alkil,CONTESTANT,TESTS,3,15,0
888,A,32167154,Java 8,OK,2182,1510242082,allah_from_moscow,CONTESTANT,TESTS,14,156,0
888,B,32170185,Java 8,RUNTIME_ERROR,3858,1510243758,allah_from_moscow,CONTESTANT,TESTS,0,124,0
888,B,32170398,Java 8,RUNTIME_ERROR,3986,1510243886,allah_from_moscow,CONTESTANT,TESTS,0,124,0
888,A,32169290,GNU C11,OK,3349,1510243249,alohamora,CONTESTANT,TESTS,14,15,0
888,B,32170761,GNU C11,OK,4212,1510244112,alohamora,CONTESTANT,TESTS,25,30,0
888,A,32161564,C++14 (GCC 6-32),OK,250,1510240150,aloo123,CONTESTANT,TESTS,14,15,0
888,B,32164358,C++14 (GCC 6-32),WRONG_ANSWER,1048,1510240948,aloo123,CONTESTANT,TESTS,3,15,0
888,B,32166424,C++14 (GCC 6-32),WRONG_ANSWER,1855,1510241755,aloo123,CONTESTANT,TESTS,3,15,0
888,B,32166627,C++14 (GCC 6-32),WRONG_ANSWER,1942,1510241842,aloo123,CONTESTANT,TESTS,3,0,0
888,B,32166923,C++14 (GCC 6-32),WRONG_ANSWER,2080,1510241980,aloo123,CONTESTANT,TESTS,3,15,0
888,B,32167084,C++14 (GCC 6-32),WRONG_ANSWER,2155,1510242055,aloo123,CONTESTANT,TESTS,3,15,0
888,B,32171165,C++14 (GCC 6-32),WRONG_ANSWER,4472,1510244372,aloo123,CONTESTANT,TESTS,3,15,0
888,B,32172711,C++14 (GCC 6-32),OK,5538,1510245438,aloo123,CONTESTANT,TESTS,25,15,0
888,A,32167434,C++14 (GCC 6-32),OK,2320,1510242220,alshahreyaj,CONTESTANT,TESTS,14,15,0
888,B,32168503,C++14 (GCC 6-32),OK,2884,1510242784,alshahreyaj,CONTESTANT,TESTS,25,15,0
888,C,32172451,C++14 (GCC 6-32),WRONG_ANSWER,5349,1510245249,alshahreyaj,CONTESTANT,TESTS,2,15,102400
888,C,32173261,C++14 (GCC 6-32),WRONG_ANSWER,5935,1510245835,alshahreyaj,CONTESTANT,TESTS,5,15,102400
888,A,32161815,Java 8,OK,306,1510240206,alter123,CONTESTANT,TESTS,14,156,0
888,B,32164260,Java 8,WRONG_ANSWER,1016,1510240916,alter123,CONTESTANT,TESTS,3,155,0
888,B,32164645,Java 8,WRONG_ANSWER,1141,1510241041,alter123,CONTESTANT,TESTS,3,139,0
888,B,32165098,Java 8,OK,1317,1510241217,alter123,CONTESTANT,TESTS,25,140,0
888,A,32161798,Python 2,OK,301,1510240201,alzatraz2,CONTESTANT,TESTS,14,62,0
888,B,32163189,Python 2,RUNTIME_ERROR,670,1510240570,alzatraz2,CONTESTANT,TESTS,0,46,0
888,B,32163939,Python 2,WRONG_ANSWER,902,1510240802,alzatraz2,CONTESTANT,TESTS,1,46,0
888,B,32164066,Python 2,WRONG_ANSWER,945,1510240845,alzatraz2,CONTESTANT,TESTS,1,46,0
888,C,32166667,Python 2,OK,1957,1510241857,alzatraz2,CONTESTANT,TESTS,51,577,1126400
888,B,32166759,Python 2,WRONG_ANSWER,2000,1510241900,alzatraz2,CONTESTANT,TESTS,1,46,0
888,B,32166856,Python 2,OK,2045,1510241945,alzatraz2,CONTESTANT,TESTS,25,62,0
888,D,32168311,Python 2,RUNTIME_ERROR,2783,1510242683,alzatraz2,CONTESTANT,TESTS,20,139,716800
888,D,32168922,Python 2,OK,3114,1510243014,alzatraz2,CONTESTANT,TESTS,25,62,0
888,E,32173388,Python 2,RUNTIME_ERROR,6027,1510245927,alzatraz2,CONTESTANT,TESTS,2,46,0
888,E,32174252,Python 2,TIME_LIMIT_EXCEEDED,6654,1510246554,alzatraz2,CONTESTANT,TESTS,10,1000,512000
888,E,32174422,Python 2,TIME_LIMIT_EXCEEDED,6762,1510246662,alzatraz2,CONTESTANT,TESTS,8,1000,4300800
888,A,32160958,C++14 (GCC 6-32),OK,117,1510240018,aman_shahi2,CONTESTANT,TESTS,14,30,409600
888,B,32161587,Python 2,OK,255,1510240155,aman_shahi2,CONTESTANT,TESTS,25,62,0
888,C,32165188,C++14 (GCC 6-32),OK,1349,1510241249,aman_shahi2,CONTESTANT,TESTS,51,31,2048000
888,D,32169019,Python 2,OK,3164,1510243064,aman_shahi2,CONTESTANT,TESTS,25,62,819200
888,E,32170616,C++14 (GCC 6-32),WRONG_ANSWER,4128,1510244028,aman_shahi2,CONTESTANT,TESTS,2,15,512000
888,A,32162010,C++14 (GCC 6-32),OK,351,1510240251,amangupta,CONTESTANT,TESTS,14,15,0
888,B,32163612,C++14 (GCC 6-32),OK,803,1510240703,amangupta,CONTESTANT,TESTS,25,15,0
888,D,32173109,C++14 (GCC 6-32),WRONG_ANSWER,5828,1510245728,amangupta,CONTESTANT,TESTS,7,15,0
888,A,32161657,Java 8,RUNTIME_ERROR,269,1510240169,amankimothi,CONTESTANT,TESTS,2,108,0
888,A,32162288,Java 8,OK,418,1510240318,amankimothi,CONTESTANT,TESTS,14,109,0
888,B,32165273,Java 8,WRONG_ANSWER,1379,1510241279,amankimothi,CONTESTANT,TESTS,6,124,0
888,B,32165893,Java 8,OK,1627,1510241527,amankimothi,CONTESTANT,TESTS,25,124,0
888,C,32169638,Java 8,WRONG_ANSWER,3537,1510243437,amankimothi,CONTESTANT,TESTS,5,795,0
888,C,32170075,Java 8,WRONG_ANSWER,3799,1510243699,amankimothi,CONTESTANT,TESTS,5,795,0
888,C,32170977,Java 8,TIME_LIMIT_EXCEEDED,4346,1510244246,amankimothi,CONTESTANT,TESTS,10,2000,0
888,C,32172990,Java 8,TIME_LIMIT_EXCEEDED,5744,1510245645,amankimothi,CONTESTANT,TESTS,10,2000,0
888,C,32173249,Java 8,TIME_LIMIT_EXCEEDED,5927,1510245827,amankimothi,CONTESTANT,TESTS,10,2000,0
888,C,32174530,Java 8,WRONG_ANSWER,6842,1510246745,amankimothi,CONTESTANT,TESTS,5,139,0
888,C,32174674,Java 8,WRONG_ANSWER,6927,1510246827,amankimothi,CONTESTANT,TESTS,5,140,0
888,C,32174783,Java 8,TIME_LIMIT_EXCEEDED,7006,1510246906,amankimothi,CONTESTANT,TESTS,10,2000,0
888,A,32164571,C++14 (GCC 6-32),COMPILATION_ERROR,1116,1510241016,amar_1997,CONTESTANT,TESTS,0,0,0
888,A,32164689,C++14 (GCC 6-32),OK,1156,1510241056,amar_1997,CONTESTANT,TESTS,14,15,0
888,B,32168908,C++14 (GCC 6-32),OK,3108,1510243008,amar_1997,CONTESTANT,TESTS,25,15,0
888,C,32170893,C++14 (GCC 6-32),OK,4295,1510244195,amar_1997,CONTESTANT,TESTS,51,171,104448000
888,A,32161087,GNU C++11,COMPILATION_ERROR,150,1510240050,amit2112,CONTESTANT,TESTS,0,0,0
888,A,32161220,GNU C++11,OK,179,1510240079,amit2112,CONTESTANT,TESTS,14,15,0
888,B,32162665,GNU C++11,OK,517,1510240417,amit2112,CONTESTANT,TESTS,25,15,0
888,C,32165184,GNU C++11,WRONG_ANSWER,1348,1510241248,amit2112,CONTESTANT,TESTS,1,15,10547200
888,C,32165547,GNU C++11,WRONG_ANSWER,1493,1510241393,amit2112,CONTESTANT,TESTS,17,187,10547200
888,C,32165791,GNU C++11,OK,1591,1510241491,amit2112,CONTESTANT,TESTS,51,202,10547200
888,D,32169138,GNU C++11,WRONG_ANSWER,3241,1510243141,amit2112,CONTESTANT,TESTS,4,15,0
888,D,32171778,GNU C++11,OK,4892,1510244792,amit2112,CONTESTANT,TESTS,25,15,0
888,A,32162071,Java 8,OK,365,1510240266,anand_prakash_yadav,CONTESTANT,TESTS,14,155,0
888,B,32165449,Java 8,WRONG_ANSWER,1455,1510241355,anand_prakash_yadav,CONTESTANT,TESTS,3,139,0
888,E,32167520,C++14 (GCC 6-32),WRONG_ANSWER,2366,1510242266,anand_prakash_yadav,CONTESTANT,TESTS,5,15,10035200
888,B,32168589,Java 8,WRONG_ANSWER,2927,1510242827,anand_prakash_yadav,CONTESTANT,TESTS,3,139,0
888,E,32168805,C++14 (GCC 6-32),WRONG_ANSWER,3041,1510242941,anand_prakash_yadav,CONTESTANT,TESTS,5,15,11980800
888,E,32169197,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3282,1510243182,anand_prakash_yadav,CONTESTANT,TESTS,0,0,268390400
888,E,32169368,C++14 (GCC 6-32),WRONG_ANSWER,3395,1510243295,anand_prakash_yadav,CONTESTANT,TESTS,5,15,11980800
888,B,32169462,Java 8,WRONG_ANSWER,3444,1510243344,anand_prakash_yadav,CONTESTANT,TESTS,3,139,0
888,B,32169938,Java 8,WRONG_ANSWER,3725,1510243625,anand_prakash_yadav,CONTESTANT,TESTS,3,171,0
888,E,32170455,C++14 (GCC 6-32),WRONG_ANSWER,4020,1510243920,anand_prakash_yadav,CONTESTANT,TESTS,5,15,11980800
888,E,32172057,C++14 (GCC 6-32),WRONG_ANSWER,5073,1510244973,anand_prakash_yadav,CONTESTANT,TESTS,5,15,11980800
888,B,32172962,Java 8,WRONG_ANSWER,5724,1510245624,anand_prakash_yadav,CONTESTANT,TESTS,3,124,0
888,E,32173143,C++14 (GCC 6-32),WRONG_ANSWER,5855,1510245755,anand_prakash_yadav,CONTESTANT,TESTS,5,15,11980800
888,B,32173517,Java 8,OK,6114,1510246014,anand_prakash_yadav,CONTESTANT,TESTS,25,155,0
888,A,32161709,GNU C++,OK,281,1510240181,anant_k_singh,CONTESTANT,TESTS,14,15,0
888,B,32163241,GNU C++,OK,699,1510240599,anant_k_singh,CONTESTANT,TESTS,25,15,0
888,C,32167229,GNU C++,OK,2221,1510242121,anant_k_singh,CONTESTANT,TESTS,51,46,204800
888,D,32172944,GNU C++,OK,5712,1510245612,anant_k_singh,CONTESTANT,TESTS,25,15,0
