contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
173,B,1482299,Java 6,TIME_LIMIT_EXCEEDED,3035,1333727435,ddrone,CONTESTANT,PRETESTS,5,2000,152064000
173,B,1482758,Java 6,TIME_LIMIT_EXCEEDED,3795,1333728195,ddrone,CONTESTANT,PRETESTS,5,2000,152166400
173,A,1480246,Java 6,OK,473,1333724873,deNULL,CONTESTANT,TESTS,54,130,43110400
173,B,1481119,Java 6,TIME_LIMIT_EXCEEDED,1356,1333725756,deNULL,CONTESTANT,TESTS,45,2000,63488000
173,C,1483095,Java 6,WRONG_ANSWER,4489,1333728889,deNULL,CONTESTANT,PRETESTS,4,130,43212800
173,C,1483557,Java 6,TIME_LIMIT_EXCEEDED,5418,1333729818,deNULL,CONTESTANT,TESTS,16,3000,43417600
173,A,1480420,GNU C++,CHALLENGED,634,1333725034,deinier,CONTESTANT,CHALLENGES,6,30,1433600
173,A,1483821,GNU C++,WRONG_ANSWER,5936,1333730336,deinier,CONTESTANT,PRETESTS,2,30,1433600
173,A,1484151,GNU C++,OK,6533,1333730933,deinier,CONTESTANT,TESTS,54,60,1433600
173,A,1482339,GNU C++,OK,3098,1333727498,dhh1995,CONTESTANT,TESTS,54,60,1433600
173,B,1482975,GNU C++,WRONG_ANSWER,4233,1333728633,dhh1995,CONTESTANT,TESTS,60,50,2457600
173,C,1482980,GNU C++,OK,4247,1333728647,dhh1995,CONTESTANT,TESTS,50,310,3379200
173,A,1480325,GNU C++,CHALLENGED,558,1333724958,dima11221122,CONTESTANT,CHALLENGES,6,30,1433600
173,A,1481578,GNU C++,TIME_LIMIT_EXCEEDED,1970,1333726370,dima11221122,CONTESTANT,CHALLENGES,0,3000,1433600
173,A,1482689,GNU C++,OK,3655,1333728055,dima11221122,CONTESTANT,TESTS,54,80,1433600
173,B,1484202,GNU C++,TIME_LIMIT_EXCEEDED,6613,1333731013,dima11221122,CONTESTANT,TESTS,36,2000,81715200
173,A,1480818,FPC,WRONG_ANSWER,1024,1333725424,dimam_kz,CONTESTANT,PRETESTS,2,10,1228800
173,A,1481047,FPC,OK,1274,1333725674,dimam_kz,CONTESTANT,TESTS,54,80,4096000
173,B,1482311,FPC,WRONG_ANSWER,3050,1333727450,dimam_kz,CONTESTANT,PRETESTS,2,10,6041600
173,B,1482394,FPC,WRONG_ANSWER,3184,1333727584,dimam_kz,CONTESTANT,PRETESTS,3,30,6041600
173,B,1482889,FPC,WRONG_ANSWER,4075,1333728475,dimam_kz,CONTESTANT,PRETESTS,5,30,6041600
173,B,1482962,FPC,WRONG_ANSWER,4211,1333728611,dimam_kz,CONTESTANT,PRETESTS,5,10,6041600
173,A,1480255,GNU C++,OK,490,1333724890,dj3500,CONTESTANT,TESTS,54,80,3379200
173,B,1481732,GNU C++,OK,2176,1333726576,dj3500,CONTESTANT,TESTS,105,60,14848000
173,C,1482968,GNU C++,OK,4227,1333728627,dj3500,CONTESTANT,TESTS,50,550,4505600
173,D,1484278,GNU C++,WRONG_ANSWER,6760,1333731160,dj3500,CONTESTANT,PRETESTS,3,10,3379200
173,D,1484298,GNU C++,WRONG_ANSWER,6803,1333731203,dj3500,CONTESTANT,PRETESTS,3,10,3379200
173,D,1484363,GNU C++,WRONG_ANSWER,6918,1333731318,dj3500,CONTESTANT,PRETESTS,6,1530,3481600
173,A,1481638,GNU C++,CHALLENGED,2040,1333726440,dmansilla07,CONTESTANT,CHALLENGES,6,10,1433600
173,A,1483275,GNU C++,OK,4859,1333729259,dmansilla07,CONTESTANT,TESTS,54,880,37171200
173,A,1480294,MS C++,OK,533,1333724933,dmitrydyatlov,CONTESTANT,TESTS,54,60,1433600
173,B,1482317,MS C++,OK,3056,1333727456,dmitrydyatlov,CONTESTANT,TESTS,105,280,17510400
173,C,1483975,MS C++,TIME_LIMIT_EXCEEDED,6242,1333730642,dmitrydyatlov,CONTESTANT,TESTS,18,3000,200396800
173,A,1480163,GNU C++,CHALLENGED,352,1333724752,dojiboy9,CONTESTANT,CHALLENGES,6,30,1433600
173,A,1481472,GNU C++,WRONG_ANSWER,1815,1333726216,dojiboy9,CONTESTANT,PRETESTS,2,10,17408000
173,A,1481547,GNU C++,OK,1919,1333726319,dojiboy9,CONTESTANT,TESTS,54,80,17408000
173,B,1483954,GNU C++,CHALLENGED,6198,1333730598,dojiboy9,CONTESTANT,CHALLENGES,7,30,10649600
173,A,1480658,GNU C++,OK,884,1333725284,domhow,CONTESTANT,TESTS,54,30,3379200
173,C,1482967,GNU C++,MEMORY_LIMIT_EXCEEDED,4224,1333728624,domhow,CONTESTANT,PRETESTS,0,10,268390400
173,C,1483050,GNU C++,OK,4403,1333728803,domhow,CONTESTANT,TESTS,50,810,8499200
173,B,1484555,GNU C++,WRONG_ANSWER,7148,1333731548,domhow,CONTESTANT,PRETESTS,2,30,6656000
173,B,1480503,GNU C++,OK,703,1333725103,dreamoon_love_AA,CONTESTANT,TESTS,105,60,30412800
173,A,1481197,GNU C++,OK,1457,1333725857,dreamoon_love_AA,CONTESTANT,TESTS,54,60,1433600
173,C,1482269,GNU C++,OK,2988,1333727388,dreamoon_love_AA,CONTESTANT,TESTS,50,280,5427200
173,D,1483606,GNU C++,RUNTIME_ERROR,5512,1333729912,dreamoon_love_AA,CONTESTANT,TESTS,37,80,6246400
173,A,1480412,GNU C++0x,OK,626,1333725026,dzhioev,CONTESTANT,TESTS,54,80,1433600
173,B,1482719,GNU C++0x,OK,3699,1333728099,dzhioev,CONTESTANT,TESTS,105,140,1740800
173,C,1483681,GNU C++0x,OK,5652,1333730052,dzhioev,CONTESTANT,TESTS,50,1780,93081600
173,A,1481207,Java 7,OK,1465,1333725865,eatmore,CONTESTANT,TESTS,54,90,44851200
173,D,1483255,Java 7,WRONG_ANSWER,4817,1333729217,eatmore,CONTESTANT,TESTS,63,200,45568000
173,E,1484343,Java 7,OK,6878,1333731278,eatmore,CONTESTANT,TESTS,65,1160,50380800
173,A,1480779,Java 6,CHALLENGED,987,1333725387,el-nino,CONTESTANT,CHALLENGES,6,90,43212800
173,A,1481135,Delphi,OK,1387,1333725787,eldar,CONTESTANT,TESTS,54,50,2867200
173,B,1482497,Delphi,WRONG_ANSWER,3369,1333727769,eldar,CONTESTANT,TESTS,13,30,17920000
173,C,1484187,Delphi,MEMORY_LIMIT_EXCEEDED,6589,1333730989,eldar,CONTESTANT,PRETESTS,0,30,268390400
173,C,1484300,Delphi,OK,6807,1333731207,eldar,CONTESTANT,TESTS,50,1030,256512000
173,A,1480659,Java 6,OK,884,1333725284,elizarov,CONTESTANT,TESTS,54,110,43212800
173,B,1482726,Java 6,OK,3709,1333728109,elizarov,CONTESTANT,TESTS,105,910,69017600
173,C,1483670,Java 6,OK,5636,1333730036,elizarov,CONTESTANT,TESTS,50,1160,43315200
173,A,1480821,GNU C++,OK,1026,1333725426,elshiko,CONTESTANT,TESTS,54,80,1433600
173,B,1482565,GNU C++,WRONG_ANSWER,3488,1333727888,elshiko,CONTESTANT,PRETESTS,4,30,5427200
173,B,1482793,GNU C++,CHALLENGED,3864,1333728264,elshiko,CONTESTANT,CHALLENGES,7,10,5427200
173,B,1483534,GNU C++,WRONG_ANSWER,5385,1333729785,elshiko,CONTESTANT,PRETESTS,0,10,5427200
173,B,1483601,GNU C++,TIME_LIMIT_EXCEEDED,5502,1333729902,elshiko,CONTESTANT,TESTS,14,2000,5427200
173,A,1482591,Ruby,TIME_LIMIT_EXCEEDED,3514,1333727914,endenis,CONTESTANT,TESTS,25,3000,15360000
173,A,1480552,GNU C++,WRONG_ANSWER,748,1333725148,endrilian,CONTESTANT,PRETESTS,2,10,1433600
173,A,1480830,GNU C++,WRONG_ANSWER,1036,1333725436,endrilian,CONTESTANT,PRETESTS,0,30,1433600
173,A,1480950,GNU C++,WRONG_ANSWER,1180,1333725580,endrilian,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481076,GNU C++,CHALLENGED,1305,1333725705,endrilian,CONTESTANT,CHALLENGES,6,30,1433600
173,A,1482488,GNU C++,TIME_LIMIT_EXCEEDED,3357,1333727757,endrilian,CONTESTANT,CHALLENGES,0,3000,1433600
173,A,1482594,GNU C++,COMPILATION_ERROR,3522,1333727922,endrilian,CONTESTANT,PRETESTS,0,0,0
173,A,1482624,GNU C++,TIME_LIMIT_EXCEEDED,3566,1333727966,endrilian,CONTESTANT,CHALLENGES,0,3000,1433600
173,A,1480644,GNU C++,OK,877,1333725277,espr1t,CONTESTANT,TESTS,54,50,1433600
173,B,1482179,GNU C++,CHALLENGED,2854,1333727254,espr1t,CONTESTANT,CHALLENGES,7,30,2457600
173,C,1484070,GNU C++,OK,6389,1333730789,espr1t,CONTESTANT,TESTS,50,340,6656000
173,A,1481249,GNU C++,OK,1518,1333725918,esrever,CONTESTANT,TESTS,54,30,9420800
173,B,1482121,GNU C++,CHALLENGED,2765,1333727165,esrever,CONTESTANT,CHALLENGES,7,10,2457600
173,C,1483530,GNU C++,OK,5383,1333729783,esrever,CONTESTANT,TESTS,50,250,4505600
173,A,1480279,GNU C++,WRONG_ANSWER,515,1333724915,evgentu,CONTESTANT,PRETESTS,2,10,1433600
173,A,1480411,GNU C++,OK,626,1333725026,evgentu,CONTESTANT,TESTS,54,60,1433600
173,B,1481423,GNU C++,WRONG_ANSWER,1768,1333726168,evgentu,CONTESTANT,TESTS,20,30,2867200
173,C,1482757,GNU C++,MEMORY_LIMIT_EXCEEDED,3792,1333728192,evgentu,CONTESTANT,PRETESTS,0,30,268390400
173,C,1482946,GNU C++,WRONG_ANSWER,4182,1333728582,evgentu,CONTESTANT,PRETESTS,0,10,259072000
173,C,1482978,GNU C++,WRONG_ANSWER,4241,1333728641,evgentu,CONTESTANT,PRETESTS,4,10,258969600
173,C,1483010,GNU C++,WRONG_ANSWER,4329,1333728729,evgentu,CONTESTANT,PRETESTS,4,10,258969600
173,C,1483682,GNU C++,OK,5653,1333730053,evgentu,CONTESTANT,TESTS,50,560,258969600
173,A,1481397,GNU C++,OK,1728,1333726128,evgeny11,CONTESTANT,TESTS,54,60,1433600
173,A,1483033,MS C++,OK,4368,1333728768,ezhik_v_tumane,CONTESTANT,TESTS,54,80,1433600
173,A,1481908,GNU C++,OK,2443,1333726843,f.nasim,CONTESTANT,TESTS,54,50,9420800
173,A,1480293,GNU C++,WRONG_ANSWER,531,1333724931,fancy,CONTESTANT,PRETESTS,0,10,1433600
173,A,1480368,GNU C++,OK,590,1333724990,fancy,CONTESTANT,TESTS,54,60,1433600
173,C,1482334,GNU C++,WRONG_ANSWER,3093,1333727493,fancy,CONTESTANT,PRETESTS,4,30,5529600
173,C,1482525,GNU C++,OK,3403,1333727803,fancy,CONTESTANT,TESTS,50,500,5529600
173,B,1483290,GNU C++,MEMORY_LIMIT_EXCEEDED,4885,1333729285,fancy,CONTESTANT,PRETESTS,2,140,268390400
173,B,1483424,GNU C++,OK,5171,1333729571,fancy,CONTESTANT,TESTS,105,50,2764800
173,A,1480187,GNU C++,OK,399,1333724799,fastblood,CONTESTANT,TESTS,54,50,1433600
173,C,1481719,GNU C++,OK,2154,1333726554,fastblood,CONTESTANT,TESTS,50,280,5427200
173,B,1483173,GNU C++,TIME_LIMIT_EXCEEDED,4661,1333729061,fastblood,CONTESTANT,TESTS,46,2000,59699200
173,D,1484412,GNU C++,WRONG_ANSWER,6973,1333731373,fastblood,CONTESTANT,PRETESTS,7,30,3481600
173,D,1484459,GNU C++,WRONG_ANSWER,7038,1333731438,fastblood,CONTESTANT,PRETESTS,7,30,3481600
173,D,1484602,GNU C++,TIME_LIMIT_EXCEEDED,7184,1333731584,fastblood,CONTESTANT,PRETESTS,7,2000,3481600
173,A,1480758,MS C++,OK,973,1333725373,fcjy888,CONTESTANT,TESTS,54,60,1433600
173,A,1480638,MS C++,WRONG_ANSWER,874,1333725274,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1480792,MS C++,WRONG_ANSWER,994,1333725394,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1480806,MS C++,WRONG_ANSWER,1012,1333725412,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1480914,MS C++,WRONG_ANSWER,1133,1333725533,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481009,MS C++,WRONG_ANSWER,1239,1333725639,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481091,MS C++,WRONG_ANSWER,1317,1333725717,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481132,MS C++,WRONG_ANSWER,1384,1333725784,fcspartakm,CONTESTANT,PRETESTS,0,30,1433600
173,A,1481157,MS C++,WRONG_ANSWER,1411,1333725811,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481184,MS C++,WRONG_ANSWER,1439,1333725839,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481234,MS C++,WRONG_ANSWER,1499,1333725899,fcspartakm,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481248,GNU C++,OK,1517,1333725917,fcspartakm,CONTESTANT,TESTS,54,130,1433600
173,B,1481973,GNU C++,COMPILATION_ERROR,2540,1333726940,fcspartakm,CONTESTANT,PRETESTS,0,0,0
173,B,1481985,GNU C++,CHALLENGED,2562,1333726962,fcspartakm,CONTESTANT,CHALLENGES,7,10,6451200
173,B,1482856,GNU C++,WRONG_ANSWER,4011,1333728411,fcspartakm,CONTESTANT,PRETESTS,2,30,10444800
173,B,1483037,GNU C++,WRONG_ANSWER,4378,1333728778,fcspartakm,CONTESTANT,PRETESTS,2,30,10444800
173,B,1483119,GNU C++,WRONG_ANSWER,4534,1333728934,fcspartakm,CONTESTANT,PRETESTS,2,10,10444800
173,B,1483206,GNU C++,WRONG_ANSWER,4717,1333729117,fcspartakm,CONTESTANT,PRETESTS,2,10,10444800
173,A,1481289,Java 6,OK,1575,1333725975,fetetriste,CONTESTANT,TESTS,54,170,43212800
173,B,1481796,Java 6,MEMORY_LIMIT_EXCEEDED,2288,1333726688,fetetriste,CONTESTANT,TESTS,45,440,268390400
173,C,1482348,Java 6,WRONG_ANSWER,3114,1333727514,fetetriste,CONTESTANT,PRETESTS,4,80,43212800
173,C,1482442,Java 6,OK,3256,1333727656,fetetriste,CONTESTANT,TESTS,50,1010,44953600
173,D,1484392,Java 6,COMPILATION_ERROR,6947,1333731347,fetetriste,CONTESTANT,PRETESTS,0,0,0
173,D,1484413,Java 6,WRONG_ANSWER,6973,1333731373,fetetriste,CONTESTANT,PRETESTS,7,80,43212800
173,D,1484587,Java 6,WRONG_ANSWER,7170,1333731570,fetetriste,CONTESTANT,PRETESTS,7,80,43315200
173,D,1484630,Java 6,WRONG_ANSWER,7198,1333731598,fetetriste,CONTESTANT,PRETESTS,7,80,43315200
173,A,1480799,Mono C#,OK,1001,1333725401,fiver,CONTESTANT,TESTS,54,130,13004800
173,B,1481941,Mono C#,WRONG_ANSWER,2491,1333726891,fiver,CONTESTANT,TESTS,13,90,13004800
173,A,1481074,Java 6,OK,1303,1333725704,flash36,CONTESTANT,TESTS,54,140,43110400
173,A,1480745,GNU C++,OK,957,1333725357,flashmt,CONTESTANT,TESTS,54,80,9420800
173,B,1481922,GNU C++,OK,2465,1333726865,flashmt,CONTESTANT,TESTS,105,530,12595200
173,C,1482322,GNU C++,OK,3070,1333727470,flashmt,CONTESTANT,TESTS,50,200,5120000
173,A,1481137,GNU C++,OK,1388,1333725788,flexme,CONTESTANT,TESTS,54,80,1433600
173,B,1482623,GNU C++,WRONG_ANSWER,3563,1333727963,flexme,CONTESTANT,PRETESTS,5,10,6451200
173,B,1483702,GNU C++,SKIPPED,5711,1333730111,flexme,CONTESTANT,PRETESTS,7,30,7475200
173,B,1483788,GNU C++,TIME_LIMIT_EXCEEDED,5861,1333730261,flexme,CONTESTANT,TESTS,45,2000,10137600
173,A,1480717,Delphi,CHALLENGED,930,1333725330,fps,CONTESTANT,CHALLENGES,6,10,921600
173,A,1480337,GNU C++,OK,569,1333724969,freopen,CONTESTANT,TESTS,54,60,1433600
173,B,1482033,GNU C++,WRONG_ANSWER,2636,1333727036,freopen,CONTESTANT,PRETESTS,4,30,1433600
173,B,1482085,GNU C++,WRONG_ANSWER,2698,1333727098,freopen,CONTESTANT,PRETESTS,4,10,1433600
173,B,1482276,GNU C++,WRONG_ANSWER,3000,1333727400,freopen,CONTESTANT,PRETESTS,4,30,1433600
173,B,1482586,GNU C++,OK,3510,1333727910,freopen,CONTESTANT,TESTS,105,910,125132800
173,C,1483665,GNU C++,OK,5625,1333730025,freopen,CONTESTANT,TESTS,50,970,3481600
173,A,1480549,GNU C++,OK,743,1333725143,fura2,CONTESTANT,TESTS,54,80,1433600
173,C,1482088,GNU C++,OK,2701,1333727101,fura2,CONTESTANT,TESTS,50,220,49459200
173,B,1483076,GNU C++,OK,4461,1333728861,fura2,CONTESTANT,TESTS,105,1130,35737600
173,A,1481576,GNU C++,OK,1966,1333726366,gaoyuan,CONTESTANT,TESTS,54,60,4096000
173,B,1482867,GNU C++,CHALLENGED,4033,1333728433,gaoyuan,CONTESTANT,CHALLENGES,7,30,10444800
173,A,1480355,GNU C++,OK,584,1333724984,gen,CONTESTANT,TESTS,54,80,1433600
173,B,1481634,GNU C++,WRONG_ANSWER,2038,1333726438,gen,CONTESTANT,PRETESTS,5,10,9523200
173,B,1481784,GNU C++,OK,2264,1333726664,gen,CONTESTANT,TESTS,105,250,17817600
173,C,1483228,GNU C++,WRONG_ANSWER,4765,1333729165,gen,CONTESTANT,PRETESTS,4,30,13516800
173,C,1483286,GNU C++,OK,4883,1333729283,gen,CONTESTANT,TESTS,50,980,13516800
173,A,1481215,MS C++,OK,1471,1333725871,giba,CONTESTANT,TESTS,54,80,8089600
173,A,1480505,GNU C++,OK,704,1333725104,gingkgo,CONTESTANT,TESTS,54,50,1433600
173,B,1481853,GNU C++,WRONG_ANSWER,2368,1333726768,gingkgo,CONTESTANT,PRETESTS,2,30,202854400
173,B,1481944,GNU C++,WRONG_ANSWER,2493,1333726893,gingkgo,CONTESTANT,PRETESTS,2,30,202854400
173,B,1482000,GNU C++,WRONG_ANSWER,2584,1333726984,gingkgo,CONTESTANT,TESTS,26,50,202854400
173,C,1482887,GNU C++,WRONG_ANSWER,4066,1333728466,gingkgo,CONTESTANT,TESTS,10,30,4505600
173,A,1480249,GNU C++,OK,477,1333724877,gogokefakefa,CONTESTANT,TESTS,54,60,4096000
173,B,1481050,GNU C++,CHALLENGED,1276,1333725676,gogokefakefa,CONTESTANT,CHALLENGES,7,10,6656000
173,C,1482016,GNU C++,OK,2614,1333727014,gogokefakefa,CONTESTANT,TESTS,50,190,5529600
173,D,1483503,GNU C++,WRONG_ANSWER,5324,1333729724,gogokefakefa,CONTESTANT,TESTS,8,10,5120000
173,A,1480737,GNU C++0x,OK,947,1333725347,goldvitaly,CONTESTANT,TESTS,54,60,1433600
173,B,1481842,GNU C++0x,WRONG_ANSWER,2341,1333726741,goldvitaly,CONTESTANT,TESTS,26,30,2048000
173,D,1484085,GNU C++0x,COMPILATION_ERROR,6433,1333730833,goldvitaly,CONTESTANT,PRETESTS,0,0,0
173,D,1484118,GNU C++0x,WRONG_ANSWER,6481,1333730881,goldvitaly,CONTESTANT,TESTS,8,30,1433600
173,A,1480245,GNU C++,OK,472,1333724872,goo.gl_SsAhv,CONTESTANT,TESTS,54,110,1433600
173,B,1481338,GNU C++,OK,1642,1333726042,goo.gl_SsAhv,CONTESTANT,TESTS,105,500,56627200
173,C,1482876,GNU C++,WRONG_ANSWER,4042,1333728442,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,10,3481600
173,C,1483415,GNU C++,WRONG_ANSWER,5159,1333729559,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,10,3481600
173,C,1484196,GNU C++,RUNTIME_ERROR,6606,1333731006,goo.gl_SsAhv,CONTESTANT,PRETESTS,0,10,3481600
173,C,1484326,GNU C++,WRONG_ANSWER,6850,1333731250,goo.gl_SsAhv,CONTESTANT,PRETESTS,4,30,3481600
173,A,1481220,MS C++,OK,1481,1333725881,goodhope,CONTESTANT,TESTS,54,50,1433600
173,A,1480709,GNU C++,OK,921,1333725321,goryinyich,CONTESTANT,TESTS,54,90,1433600
173,B,1481799,GNU C++,OK,2293,1333726693,goryinyich,CONTESTANT,TESTS,105,60,21504000
173,C,1482483,GNU C++,OK,3345,1333727745,goryinyich,CONTESTANT,TESTS,50,230,5427200
173,A,1480684,GNU C++,WRONG_ANSWER,903,1333725303,gpac,CONTESTANT,PRETESTS,2,10,1433600
173,A,1481003,GNU C++,WRONG_ANSWER,1233,1333725633,gpac,CONTESTANT,PRETESTS,2,10,1433600
173,A,1481471,GNU C++,OK,1815,1333726215,gpac,CONTESTANT,TESTS,54,60,1433600
173,B,1483721,GNU C++,WRONG_ANSWER,5750,1333730150,gpac,CONTESTANT,PRETESTS,2,10,6451200
173,B,1483915,GNU C++,TIME_LIMIT_EXCEEDED,6121,1333730521,gpac,CONTESTANT,TESTS,45,2000,11161600
173,A,1480948,GNU C++,WRONG_ANSWER,1177,1333725577,grey_wind,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481000,GNU C++,OK,1231,1333725631,grey_wind,CONTESTANT,TESTS,54,80,1433600
173,C,1483512,GNU C++,OK,5353,1333729753,grey_wind,CONTESTANT,TESTS,50,2950,17612800
173,A,1481333,MS C++,WRONG_ANSWER,1631,1333726031,gridnevvvit,CONTESTANT,PRETESTS,2,10,1433600
173,A,1481384,MS C++,OK,1714,1333726114,gridnevvvit,CONTESTANT,TESTS,54,50,5017600
173,B,1484062,MS C++,WRONG_ANSWER,6373,1333730773,gridnevvvit,CONTESTANT,PRETESTS,2,10,11366400
173,B,1484374,MS C++,WRONG_ANSWER,6929,1333731329,gridnevvvit,CONTESTANT,PRETESTS,6,30,11366400
173,B,1484445,MS C++,OK,7017,1333731417,gridnevvvit,CONTESTANT,TESTS,105,730,41984000
173,A,1480947,GNU C++,RUNTIME_ERROR,1176,1333725576,gskhirtladze,CONTESTANT,PRETESTS,0,10,1433600
173,A,1480955,GNU C++,WRONG_ANSWER,1185,1333725585,gskhirtladze,CONTESTANT,PRETESTS,2,30,1433600
173,A,1481035,GNU C++,OK,1264,1333725664,gskhirtladze,CONTESTANT,TESTS,54,80,4096000
173,A,1481077,GNU C++,COMPILATION_ERROR,1307,1333725707,guliashvili,CONTESTANT,PRETESTS,0,0,0
173,A,1481156,GNU C++,WRONG_ANSWER,1411,1333725811,guliashvili,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481720,GNU C++,WRONG_ANSWER,2155,1333726555,guliashvili,CONTESTANT,PRETESTS,0,10,1433600
173,A,1481764,GNU C++,WRONG_ANSWER,2226,1333726626,guliashvili,CONTESTANT,PRETESTS,0,10,1433600
173,A,1482009,GNU C++,WRONG_ANSWER,2603,1333727003,guliashvili,CONTESTANT,PRETESTS,0,10,3379200
173,A,1482165,GNU C++,WRONG_ANSWER,2828,1333727229,guliashvili,CONTESTANT,PRETESTS,0,10,3379200
173,A,1482373,GNU C++,WRONG_ANSWER,3141,1333727541,guliashvili,CONTESTANT,PRETESTS,0,10,1433600
173,A,1482292,MS C++,OK,3025,1333727425,gvalentiny,CONTESTANT,TESTS,54,80,1433600
173,B,1483980,MS C++,WRONG_ANSWER,6254,1333730654,gvalentiny,CONTESTANT,TESTS,26,30,2457600
173,A,1480341,GNU C++,OK,574,1333724974,hadi,CONTESTANT,TESTS,54,80,1433600
173,B,1482075,GNU C++,TIME_LIMIT_EXCEEDED,2685,1333727085,hadi,CONTESTANT,TESTS,45,2000,136704000
173,A,1481025,GNU C++,OK,1257,1333725657,hard_ac,CONTESTANT,TESTS,54,60,3379200
173,B,1483487,GNU C++,WRONG_ANSWER,5296,1333729696,hard_ac,CONTESTANT,PRETESTS,2,10,13516800
173,B,1483614,GNU C++,WRONG_ANSWER,5527,1333729927,hard_ac,CONTESTANT,PRETESTS,2,10,13516800
173,B,1484431,GNU C++,WRONG_ANSWER,7003,1333731403,hard_ac,CONTESTANT,PRETESTS,1,30,17510400
173,A,1481287,GNU C++,WRONG_ANSWER,1574,1333725974,harius,CONTESTANT,PRETESTS,2,10,1433600
173,A,1481410,GNU C++,OK,1751,1333726151,harius,CONTESTANT,TESTS,54,60,1433600
173,B,1484010,GNU C++,CHALLENGED,6293,1333730693,harius,CONTESTANT,CHALLENGES,7,10,2457600
173,A,1480331,GNU C++,WRONG_ANSWER,561,1333724961,helThazar,CONTESTANT,PRETESTS,3,30,1433600
173,A,1480528,GNU C++,WRONG_ANSWER,722,1333725122,helThazar,CONTESTANT,PRETESTS,3,30,1433600
173,A,1480670,GNU C++,WRONG_ANSWER,896,1333725296,helThazar,CONTESTANT,PRETESTS,3,30,1433600
173,A,1480957,GNU C++,WRONG_ANSWER,1186,1333725586,helThazar,CONTESTANT,PRETESTS,3,10,1433600
173,A,1481075,GNU C++,WRONG_ANSWER,1305,1333725705,helThazar,CONTESTANT,PRETESTS,3,10,1433600
173,B,1482202,GNU C++,WRONG_ANSWER,2887,1333727287,helThazar,CONTESTANT,PRETESTS,5,10,2457600
173,B,1482493,GNU C++,WRONG_ANSWER,3364,1333727764,helThazar,CONTESTANT,PRETESTS,5,10,6451200
173,B,1482697,GNU C++,WRONG_ANSWER,3669,1333728069,helThazar,CONTESTANT,PRETESTS,5,30,6451200
173,B,1482789,GNU C++,OK,3852,1333728252,helThazar,CONTESTANT,TESTS,105,60,6451200
173,A,1482881,GNU C++,WRONG_ANSWER,4058,1333728458,helThazar,CONTESTANT,PRETESTS,3,10,1433600
173,C,1483877,GNU C++,OK,6033,1333730433,helThazar,CONTESTANT,TESTS,50,310,8499200
173,A,1483995,GNU C++,WRONG_ANSWER,6276,1333730676,helThazar,CONTESTANT,PRETESTS,3,10,1433600
173,A,1484099,GNU C++,WRONG_ANSWER,6456,1333730856,helThazar,CONTESTANT,PRETESTS,3,30,1433600
173,A,1484238,GNU C++,WRONG_ANSWER,6687,1333731087,helThazar,CONTESTANT,PRETESTS,3,30,1433600
173,A,1484285,GNU C++,WRONG_ANSWER,6778,1333731178,helThazar,CONTESTANT,PRETESTS,3,30,1433600
173,A,1484418,GNU C++,OK,6983,1333731383,helThazar,CONTESTANT,TESTS,54,60,1433600
173,A,1480261,GNU C++0x,OK,496,1333724896,hex539,CONTESTANT,TESTS,54,60,17408000
173,B,1480903,GNU C++0x,OK,1120,1333725520,hex539,CONTESTANT,TESTS,105,80,10956800
173,C,1483516,GNU C++0x,WRONG_ANSWER,5361,1333729761,hex539,CONTESTANT,PRETESTS,5,30,4608000
173,C,1483761,GNU C++0x,OK,5815,1333730215,hex539,CONTESTANT,TESTS,50,800,4608000
173,A,1480979,GNU C++,OK,1214,1333725614,hithere,CONTESTANT,TESTS,54,60,1433600
173,B,1482983,GNU C++,WRONG_ANSWER,4256,1333728656,hithere,CONTESTANT,PRETESTS,2,10,18534400
173,B,1483029,GNU C++,WRONG_ANSWER,4359,1333728759,hithere,CONTESTANT,PRETESTS,4,30,18534400
173,B,1483169,GNU C++,WRONG_ANSWER,4654,1333729054,hithere,CONTESTANT,PRETESTS,4,10,18534400
173,C,1484483,GNU C++,TIME_LIMIT_EXCEEDED,7073,1333731473,hithere,CONTESTANT,TESTS,18,3000,2355200
173,A,1480846,GNU C++,WRONG_ANSWER,1060,1333725460,hnu0314,CONTESTANT,PRETESTS,0,10,9420800
173,A,1480933,GNU C++,WRONG_ANSWER,1155,1333725555,hnu0314,CONTESTANT,PRETESTS,0,10,9420800
