contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1608,A,138722311,C++17 (GCC 9-64),OK,110,1639217210,dabbingpony,CONTESTANT,TESTS,20,15,0
1608,B,138735077,C++17 (GCC 9-64),OK,1411,1639218511,dabbingpony,CONTESTANT,TESTS,9,30,0
1608,C,138745611,C++17 (GCC 9-64),WRONG_ANSWER,3087,1639220187,dabbingpony,CONTESTANT,PRETESTS,1,78,819200
1608,C,138753645,C++17 (GCC 9-64),WRONG_ANSWER,4427,1639221527,dabbingpony,CONTESTANT,PRETESTS,1,15,102400
1608,C,138755265,C++17 (GCC 9-64),WRONG_ANSWER,4724,1639221824,dabbingpony,CONTESTANT,PRETESTS,1,31,102400
1608,A,138723519,C++14 (GCC 6-32),OK,146,1639217246,dachui_DC,CONTESTANT,TESTS,20,15,0
1608,B,138735639,C++14 (GCC 6-32),WRONG_ANSWER,1503,1639218603,dachui_DC,CONTESTANT,PRETESTS,1,15,102400
1608,B,138736615,C++14 (GCC 6-32),WRONG_ANSWER,1661,1639218761,dachui_DC,CONTESTANT,PRETESTS,1,0,0
1608,B,138738613,C++14 (GCC 6-32),OK,1981,1639219081,dachui_DC,CONTESTANT,TESTS,9,31,409600
1608,C,138747509,C++14 (GCC 6-32),WRONG_ANSWER,3397,1639220497,dachui_DC,CONTESTANT,TESTS,20,124,5017600
1608,A,138721061,C++17 (GCC 7-32),OK,72,1639217172,dacoon,CONTESTANT,TESTS,20,15,0
1608,B,138734213,C++17 (GCC 7-32),WRONG_ANSWER,1261,1639218361,dacoon,CONTESTANT,PRETESTS,0,0,0
1608,B,138735305,C++17 (GCC 7-32),WRONG_ANSWER,1450,1639218550,dacoon,CONTESTANT,PRETESTS,1,15,0
1608,A,138739227,C++17 (GCC 7-32),OK,2069,1639219169,dafraer,CONTESTANT,TESTS,20,15,0
1608,A,138721764,C++17 (GCC 7-32),OK,93,1639217193,dahyun_tofu,CONTESTANT,TESTS,20,15,0
1608,B,138736249,C++17 (GCC 7-32),WRONG_ANSWER,1592,1639218692,dahyun_tofu,CONTESTANT,PRETESTS,0,0,0
1608,B,138736438,C++17 (GCC 7-32),WRONG_ANSWER,1624,1639218724,dahyun_tofu,CONTESTANT,PRETESTS,0,0,0
1608,B,138736739,C++17 (GCC 7-32),OK,1679,1639218779,dahyun_tofu,CONTESTANT,TESTS,9,15,0
1608,C,138747107,C++17 (GCC 7-32),WRONG_ANSWER,3337,1639220437,dahyun_tofu,CONTESTANT,PRETESTS,1,31,0
1608,C,138754821,C++17 (GCC 7-32),WRONG_ANSWER,4643,1639221743,dahyun_tofu,CONTESTANT,PRETESTS,0,0,0
1608,C,138755148,C++17 (GCC 7-32),OK,4703,1639221803,dahyun_tofu,CONTESTANT,TESTS,50,78,2560000
1608,A,138730863,C++14 (GCC 6-32),OK,745,1639217845,daiarineko,CONTESTANT,TESTS,20,15,0
1608,B,138740129,C++14 (GCC 6-32),OK,2215,1639219315,daiarineko,CONTESTANT,TESTS,9,15,0
1608,C,138750308,C++14 (GCC 6-32),WRONG_ANSWER,3855,1639220955,daiarineko,CONTESTANT,TESTS,20,61,1331200
1608,A,138727426,GNU C11,COMPILATION_ERROR,326,1639217426,daidao,CONTESTANT,PRETESTS,0,0,0
1608,A,138728436,C++14 (GCC 6-32),OK,421,1639217521,daidao,CONTESTANT,TESTS,20,15,0
1608,B,138737946,C++14 (GCC 6-32),WRONG_ANSWER,1867,1639218967,daidao,CONTESTANT,PRETESTS,1,15,307200
1608,B,138738947,C++14 (GCC 6-32),OK,2032,1639219132,daidao,CONTESTANT,TESTS,9,31,1228800
1608,C,138749008,C++14 (GCC 6-32),WRONG_ANSWER,3651,1639220751,daidao,CONTESTANT,PRETESTS,1,61,1536000
1608,C,138757210,C++14 (GCC 6-32),WRONG_ANSWER,5067,1639222167,daidao,CONTESTANT,PRETESTS,1,62,1536000
1608,C,138765668,C++14 (GCC 6-32),WRONG_ANSWER,6503,1639223603,daidao,CONTESTANT,PRETESTS,1,46,1536000
1608,A,138729134,C++14 (GCC 6-32),OK,508,1639217608,daisybunny,CONTESTANT,TESTS,20,15,0
1608,A,138731641,Java 11,RUNTIME_ERROR,851,1639217951,dakshmamodiya138,CONTESTANT,PRETESTS,0,171,0
1608,A,138735996,Java 11,RUNTIME_ERROR,1554,1639218654,dakshmamodiya138,CONTESTANT,PRETESTS,0,139,0
1608,B,138762011,Java 11,RUNTIME_ERROR,5921,1639223021,dakshmamodiya138,CONTESTANT,PRETESTS,0,139,0
1608,B,138763546,Java 11,RUNTIME_ERROR,6200,1639223300,dakshmamodiya138,CONTESTANT,PRETESTS,0,139,0
1608,B,138769681,Java 11,RUNTIME_ERROR,7153,1639224253,dakshmamodiya138,CONTESTANT,PRETESTS,0,155,0
1608,A,138728636,C++17 (GCC 7-32),OK,447,1639217547,dakshp07,CONTESTANT,TESTS,20,31,0
1608,A,138723977,C++17 (GCC 7-32),WRONG_ANSWER,159,1639217259,danCrusoe,CONTESTANT,PRETESTS,0,0,16076800
1608,A,138726052,C++17 (GCC 7-32),OK,242,1639217342,danCrusoe,CONTESTANT,TESTS,20,31,16076800
1608,A,138732546,C++14 (GCC 6-32),OK,989,1639218089,dancheng,CONTESTANT,TESTS,20,15,0
1608,B,138747846,C++14 (GCC 6-32),WRONG_ANSWER,3454,1639220554,dancheng,CONTESTANT,PRETESTS,1,0,819200
1608,B,138752103,C++14 (GCC 6-32),WRONG_ANSWER,4150,1639221250,dancheng,CONTESTANT,PRETESTS,1,15,819200
1608,B,138753671,C++14 (GCC 6-32),WRONG_ANSWER,4430,1639221530,dancheng,CONTESTANT,PRETESTS,1,15,819200
1608,B,138754845,C++14 (GCC 6-32),WRONG_ANSWER,4646,1639221746,dancheng,CONTESTANT,PRETESTS,1,15,819200
1608,B,138757480,C++14 (GCC 6-32),WRONG_ANSWER,5115,1639222215,dancheng,CONTESTANT,PRETESTS,1,0,819200
1608,B,138765788,C++14 (GCC 6-32),WRONG_ANSWER,6521,1639223621,dancheng,CONTESTANT,PRETESTS,1,0,0
1608,A,138731357,C++17 (GCC 7-32),WRONG_ANSWER,812,1639217912,dangerr404,CONTESTANT,PRETESTS,1,0,0
1608,A,138731885,C++17 (GCC 7-32),WRONG_ANSWER,885,1639217985,dangerr404,CONTESTANT,PRETESTS,1,0,0
1608,A,138732974,C++17 (GCC 7-32),OK,1055,1639218155,dangerr404,CONTESTANT,TESTS,20,15,0
1608,B,138756819,C++17 (GCC 7-32),WRONG_ANSWER,4995,1639222095,dangerr404,CONTESTANT,PRETESTS,1,0,0
1608,B,138762104,C++17 (GCC 7-32),WRONG_ANSWER,5936,1639223036,dangerr404,CONTESTANT,PRETESTS,1,0,0
1608,A,138738843,C++17 (GCC 7-32),OK,2016,1639219116,danghauITK20,CONTESTANT,TESTS,20,15,0
1608,C,138761612,C++17 (GCC 7-32),WRONG_ANSWER,5850,1639222950,danghauITK20,CONTESTANT,PRETESTS,0,15,819200
1608,C,138763025,C++17 (GCC 7-32),WRONG_ANSWER,6100,1639223200,danghauITK20,CONTESTANT,PRETESTS,1,30,819200
1608,A,138721561,C++20 (GCC 11-64),OK,89,1639217189,danila_bohanov,CONTESTANT,TESTS,20,15,0
1608,B,138740746,C++20 (GCC 11-64),WRONG_ANSWER,2320,1639219420,danila_bohanov,CONTESTANT,PRETESTS,1,15,307200
1608,B,138742983,C++20 (GCC 11-64),WRONG_ANSWER,2668,1639219768,danila_bohanov,CONTESTANT,PRETESTS,2,0,307200
1608,B,138745504,C++20 (GCC 11-64),OK,3069,1639220169,danila_bohanov,CONTESTANT,TESTS,9,15,2150400
1608,A,138727554,C++20 (GCC 11-64),WRONG_ANSWER,335,1639217435,danish_15_,CONTESTANT,PRETESTS,0,0,0
1608,A,138727951,C++20 (GCC 11-64),OK,373,1639217473,danish_15_,CONTESTANT,TESTS,20,15,0
1608,A,138721054,C++20 (GCC 11-64),OK,72,1639217172,dannyboy20031204,CONTESTANT,TESTS,20,15,0
1608,B,138732460,C++20 (GCC 11-64),OK,977,1639218077,dannyboy20031204,CONTESTANT,TESTS,9,15,0
1608,C,138744922,C++20 (GCC 11-64),WRONG_ANSWER,2970,1639220070,dannyboy20031204,CONTESTANT,PRETESTS,1,15,9625600
1608,C,138746333,C++20 (GCC 11-64),OK,3204,1639220304,dannyboy20031204,CONTESTANT,TESTS,50,62,3993600
1608,A,138722474,C++20 (GCC 11-64),OK,115,1639217215,dansakaiizumi,CONTESTANT,TESTS,20,15,0
1608,B,138733034,C++20 (GCC 11-64),WRONG_ANSWER,1065,1639218165,dansakaiizumi,CONTESTANT,PRETESTS,0,0,409600
1608,B,138737745,C++20 (GCC 11-64),WRONG_ANSWER,1835,1639218935,dansakaiizumi,CONTESTANT,PRETESTS,1,31,409600
1608,B,138740704,C++20 (GCC 11-64),OK,2311,1639219411,dansakaiizumi,CONTESTANT,TESTS,9,31,409600
1608,A,138726223,C++17 (GCC 7-32),WRONG_ANSWER,250,1639217350,danx,CONTESTANT,PRETESTS,0,0,0
1608,A,138727208,C++17 (GCC 7-32),OK,311,1639217411,danx,CONTESTANT,TESTS,20,15,0
1608,B,138758266,C++17 (GCC 7-32),WRONG_ANSWER,5264,1639222364,danx,CONTESTANT,PRETESTS,0,15,0
1608,B,138764002,C++17 (GCC 7-32),WRONG_ANSWER,6282,1639223382,danx,CONTESTANT,PRETESTS,0,0,0
1608,A,138720678,C++20 (GCC 11-64),OK,42,1639217142,dapingguo8,CONTESTANT,TESTS,20,30,0
1608,B,138731342,C++20 (GCC 11-64),WRONG_ANSWER,811,1639217911,dapingguo8,CONTESTANT,PRETESTS,1,0,0
1608,B,138732216,C++20 (GCC 11-64),WRONG_ANSWER,936,1639218036,dapingguo8,CONTESTANT,PRETESTS,1,0,0
1608,B,138735547,C++20 (GCC 11-64),WRONG_ANSWER,1489,1639218589,dapingguo8,CONTESTANT,PRETESTS,1,15,0
1608,B,138736411,C++20 (GCC 11-64),OK,1622,1639218722,dapingguo8,CONTESTANT,TESTS,9,15,409600
1608,C,138740473,C++20 (GCC 11-64),WRONG_ANSWER,2275,1639219375,dapingguo8,CONTESTANT,PRETESTS,1,187,0
1608,C,138742818,C++20 (GCC 11-64),WRONG_ANSWER,2643,1639219743,dapingguo8,CONTESTANT,PRETESTS,1,187,0
1608,C,138745822,C++20 (GCC 11-64),WRONG_ANSWER,3121,1639220221,dapingguo8,CONTESTANT,PRETESTS,1,186,0
1608,C,138747364,C++20 (GCC 11-64),OK,3372,1639220472,dapingguo8,CONTESTANT,TESTS,50,374,4403200
1608,D,138754644,C++20 (GCC 11-64),OK,4609,1639221709,dapingguo8,CONTESTANT,TESTS,50,124,3993600
1608,A,138723395,C++17 (GCC 7-32),OK,142,1639217242,dar_k,CONTESTANT,TESTS,20,15,0
1608,B,138735133,C++17 (GCC 7-32),WRONG_ANSWER,1422,1639218522,dar_k,CONTESTANT,PRETESTS,1,0,0
1608,B,138737419,C++17 (GCC 7-32),WRONG_ANSWER,1784,1639218884,dar_k,CONTESTANT,PRETESTS,1,0,0
1608,B,138740738,C++17 (GCC 7-32),WRONG_ANSWER,2319,1639219419,dar_k,CONTESTANT,PRETESTS,2,0,0
1608,B,138741768,C++17 (GCC 7-32),WRONG_ANSWER,2477,1639219577,dar_k,CONTESTANT,PRETESTS,2,15,0
1608,B,138748255,C++17 (GCC 7-32),WRONG_ANSWER,3519,1639220619,dar_k,CONTESTANT,PRETESTS,0,15,0
1608,B,138752086,C++17 (GCC 7-32),WRONG_ANSWER,4149,1639221249,dar_k,CONTESTANT,PRETESTS,2,15,0
1608,A,138726945,C++17 (GCC 9-64),OK,293,1639217393,dargoncat,CONTESTANT,TESTS,20,30,512000
1608,B,138735584,C++17 (GCC 9-64),WRONG_ANSWER,1494,1639218594,dargoncat,CONTESTANT,PRETESTS,1,0,0
1608,B,138739376,C++17 (GCC 9-64),OK,2090,1639219190,dargoncat,CONTESTANT,TESTS,9,31,0
1608,C,138755333,C++17 (GCC 9-64),OK,4734,1639221834,dargoncat,CONTESTANT,TESTS,50,233,10649600
1608,A,138721172,C++17 (GCC 9-64),OK,76,1639217176,dario2994,CONTESTANT,TESTS,20,15,0
1608,B,138730506,C++17 (GCC 9-64),WRONG_ANSWER,694,1639217794,dario2994,CONTESTANT,PRETESTS,1,0,0
1608,B,138732518,C++17 (GCC 9-64),RUNTIME_ERROR,986,1639218086,dario2994,CONTESTANT,PRETESTS,1,0,204800
1608,B,138734204,C++17 (GCC 9-64),OK,1260,1639218360,dario2994,CONTESTANT,TESTS,9,31,1126400
1608,C,138736917,C++17 (GCC 9-64),OK,1707,1639218807,dario2994,CONTESTANT,TESTS,50,155,6451200
1608,D,138748017,C++17 (GCC 9-64),OK,3483,1639220583,dario2994,CONTESTANT,TESTS,50,31,0
1608,E,138763904,C++17 (GCC 9-64),WRONG_ANSWER,6264,1639223364,dario2994,CONTESTANT,PRETESTS,11,15,2457600
1608,E,138769842,C++17 (GCC 9-64),WRONG_ANSWER,7175,1639224275,dario2994,CONTESTANT,PRETESTS,11,15,1638400
1608,A,138725706,C++20 (GCC 11-64),OK,225,1639217325,dark-jk,CONTESTANT,TESTS,20,78,50073600
1608,B,138736287,C++20 (GCC 11-64),WRONG_ANSWER,1599,1639218699,dark-jk,CONTESTANT,PRETESTS,1,15,819200
1608,B,138737877,C++20 (GCC 11-64),OK,1856,1639218956,dark-jk,CONTESTANT,TESTS,9,31,819200
1608,C,138749607,C++20 (GCC 11-64),WRONG_ANSWER,3740,1639220840,dark-jk,CONTESTANT,PRETESTS,1,109,3174400
1608,C,138751878,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4112,1639221212,dark-jk,CONTESTANT,PRETESTS,3,1000,3174400
1608,C,138752690,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4251,1639221351,dark-jk,CONTESTANT,PRETESTS,3,1000,3174400
1608,C,138755026,C++20 (GCC 11-64),OK,4683,1639221783,dark-jk,CONTESTANT,TESTS,50,139,5632000
1608,A,138730149,C++20 (GCC 11-64),OK,654,1639217754,dark_king7,CONTESTANT,TESTS,20,15,0
1608,A,138736843,C++14 (GCC 6-32),WRONG_ANSWER,1698,1639218798,dark_knight_48,CONTESTANT,PRETESTS,1,0,819200
1608,A,138743935,C++14 (GCC 6-32),OK,2814,1639219914,dark_knight_48,CONTESTANT,TESTS,20,15,0
1608,B,138757678,C++14 (GCC 6-32),WRONG_ANSWER,5154,1639222254,dark_knight_48,CONTESTANT,PRETESTS,0,0,0
1608,A,138721581,C++17 (GCC 7-32),OK,89,1639217189,dark_knight_orz,CONTESTANT,TESTS,20,31,92160000
1608,B,138733656,C++17 (GCC 7-32),WRONG_ANSWER,1166,1639218266,dark_knight_orz,CONTESTANT,PRETESTS,0,15,92160000
1608,B,138742391,C++17 (GCC 7-32),WRONG_ANSWER,2575,1639219675,dark_knight_orz,CONTESTANT,PRETESTS,0,15,92160000
1608,B,138750394,C++17 (GCC 7-32),WRONG_ANSWER,3870,1639220970,dark_knight_orz,CONTESTANT,PRETESTS,0,15,92160000
1608,A,138726913,C++17 (GCC 7-32),OK,290,1639217390,dark_phantom1,CONTESTANT,TESTS,20,30,0
1608,B,138761363,C++17 (GCC 7-32),OK,5799,1639222899,dark_phantom1,CONTESTANT,TESTS,9,15,0
1608,A,138732649,C++14 (GCC 6-32),WRONG_ANSWER,1004,1639218104,dark_phoenix68,CONTESTANT,PRETESTS,1,15,102400
1608,A,138722833,C++14 (GCC 6-32),OK,126,1639217226,darkowl,CONTESTANT,TESTS,20,15,0
1608,B,138756507,C++14 (GCC 6-32),WRONG_ANSWER,4941,1639222041,darkowl,CONTESTANT,PRETESTS,2,0,307200
1608,B,138760948,C++14 (GCC 6-32),WRONG_ANSWER,5729,1639222829,darkowl,CONTESTANT,PRETESTS,1,30,409600
1608,B,138762976,C++14 (GCC 6-32),WRONG_ANSWER,6093,1639223193,darkowl,CONTESTANT,PRETESTS,1,15,307200
1608,B,138764613,C++14 (GCC 6-32),OK,6383,1639223483,darkowl,CONTESTANT,TESTS,9,15,1126400
1608,A,138750438,C++17 (GCC 7-32),RUNTIME_ERROR,3881,1639220981,darksoul_sj,CONTESTANT,PRETESTS,1,0,102400
1608,A,138722528,C++17 (GCC 7-32),OK,117,1639217217,darshan_trivedi,CONTESTANT,TESTS,20,30,0
1608,A,138725422,C++17 (GCC 7-32),OK,212,1639217312,darshit123_20,CONTESTANT,TESTS,20,15,0
1608,B,138747076,C++17 (GCC 7-32),OK,3329,1639220429,darshit123_20,CONTESTANT,TESTS,9,46,819200
1608,A,138727387,C++17 (GCC 7-32),OK,322,1639217422,darthy,CONTESTANT,TESTS,20,15,0
1608,A,138731759,Java 8,OK,867,1639217967,darvesh_23,CONTESTANT,TESTS,20,187,0
1608,A,138733401,C++17 (GCC 7-32),WRONG_ANSWER,1125,1639218225,daryacode,CONTESTANT,PRETESTS,0,15,0
1608,A,138733865,C++17 (GCC 7-32),WRONG_ANSWER,1202,1639218302,daryacode,CONTESTANT,PRETESTS,1,31,0
1608,A,138734676,C++17 (GCC 7-32),WRONG_ANSWER,1339,1639218439,daryacode,CONTESTANT,PRETESTS,1,30,0
1608,A,138734982,C++17 (GCC 7-32),WRONG_ANSWER,1395,1639218495,daryacode,CONTESTANT,PRETESTS,0,15,0
1608,A,138736065,C++17 (GCC 7-32),WRONG_ANSWER,1565,1639218665,daryacode,CONTESTANT,PRETESTS,0,0,0
1608,A,138736293,C++17 (GCC 7-32),OK,1601,1639218701,daryacode,CONTESTANT,TESTS,20,15,0
1608,A,138730813,C++14 (GCC 6-32),WRONG_ANSWER,738,1639217838,darziomid678,CONTESTANT,PRETESTS,0,0,0
1608,A,138731976,C++14 (GCC 6-32),OK,900,1639218000,darziomid678,CONTESTANT,TESTS,20,15,0
1608,A,138723554,C++20 (GCC 11-64),OK,146,1639217246,dashJD,CONTESTANT,TESTS,20,15,0
1608,B,138741538,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2440,1639219540,dashJD,CONTESTANT,PRETESTS,1,1000,204800
1608,B,138752179,C++20 (GCC 11-64),WRONG_ANSWER,4162,1639221262,dashJD,CONTESTANT,PRETESTS,1,15,204800
1608,B,138755959,C++20 (GCC 11-64),WRONG_ANSWER,4839,1639221939,dashJD,CONTESTANT,PRETESTS,1,0,204800
1608,B,138757552,C++20 (GCC 11-64),WRONG_ANSWER,5129,1639222229,dashJD,CONTESTANT,PRETESTS,1,0,204800
1608,B,138761331,C++20 (GCC 11-64),OK,5794,1639222894,dashJD,CONTESTANT,TESTS,9,31,1638400
1608,A,138724805,C++17 (GCC 7-32),OK,188,1639217288,dasn,CONTESTANT,TESTS,20,31,0
1608,B,138736324,C++17 (GCC 7-32),WRONG_ANSWER,1604,1639218704,dasn,CONTESTANT,PRETESTS,0,0,0
1608,B,138738362,C++17 (GCC 7-32),OK,1934,1639219034,dasn,CONTESTANT,TESTS,9,15,0
1608,C,138755090,C++17 (GCC 7-32),WRONG_ANSWER,4694,1639221794,dasn,CONTESTANT,PRETESTS,1,62,204800
1608,C,138757974,C++17 (GCC 7-32),WRONG_ANSWER,5210,1639222310,dasn,CONTESTANT,PRETESTS,1,46,204800
1608,C,138763631,C++17 (GCC 7-32),WRONG_ANSWER,6214,1639223314,dasn,CONTESTANT,PRETESTS,1,15,0
1608,A,138722456,C++17 (GCC 7-32),OK,115,1639217215,dasrohan4,CONTESTANT,TESTS,20,15,20889600
1608,C,138742223,C++17 (GCC 7-32),WRONG_ANSWER,2550,1639219650,dasrohan4,CONTESTANT,PRETESTS,1,31,20889600
1608,C,138749658,C++17 (GCC 7-32),WRONG_ANSWER,3750,1639220850,dasrohan4,CONTESTANT,PRETESTS,1,30,20889600
1608,C,138755657,C++17 (GCC 7-32),WRONG_ANSWER,4790,1639221890,dasrohan4,CONTESTANT,PRETESTS,1,31,20889600
1608,C,138766453,C++17 (GCC 7-32),WRONG_ANSWER,6649,1639223749,dasrohan4,CONTESTANT,PRETESTS,1,46,20889600
1608,A,138727659,Java 11,OK,345,1639217445,dauom,CONTESTANT,TESTS,20,218,0
1608,B,138742517,Java 11,OK,2592,1639219692,dauom,CONTESTANT,TESTS,9,264,0
1608,C,138748670,Java 11,WRONG_ANSWER,3594,1639220694,dauom,CONTESTANT,PRETESTS,1,171,0
1608,C,138750465,Java 11,WRONG_ANSWER,3886,1639220986,dauom,CONTESTANT,PRETESTS,1,155,0
1608,C,138754606,Java 11,WRONG_ANSWER,4602,1639221702,dauom,CONTESTANT,PRETESTS,1,171,0
1608,C,138754893,Java 11,WRONG_ANSWER,4657,1639221757,dauom,CONTESTANT,PRETESTS,1,202,0
1608,C,138755381,Java 11,WRONG_ANSWER,4743,1639221843,dauom,CONTESTANT,PRETESTS,1,171,0
1608,A,138727933,Java 11,OK,371,1639217471,davgogol,CONTESTANT,TESTS,20,280,0
1608,B,138734512,Java 11,WRONG_ANSWER,1313,1639218413,davgogol,CONTESTANT,PRETESTS,0,202,0
1608,B,138750862,Java 11,RUNTIME_ERROR,3947,1639221047,davgogol,CONTESTANT,PRETESTS,1,186,0
1608,B,138753546,Java 11,OK,4408,1639221508,davgogol,CONTESTANT,TESTS,9,265,0
1608,C,138762221,Java 11,WRONG_ANSWER,5958,1639223058,davgogol,CONTESTANT,PRETESTS,1,327,0
1608,C,138770166,Java 11,WRONG_ANSWER,7199,1639224299,davgogol,CONTESTANT,PRETESTS,1,373,0
1608,A,138723322,C++14 (GCC 6-32),OK,140,1639217240,davi0015,CONTESTANT,TESTS,20,15,0
1608,B,138731981,C++14 (GCC 6-32),WRONG_ANSWER,901,1639218001,davi0015,CONTESTANT,PRETESTS,1,15,0
1608,B,138733500,C++14 (GCC 6-32),OK,1139,1639218239,davi0015,CONTESTANT,TESTS,9,31,409600
1608,C,138747009,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3318,1639220418,davi0015,CONTESTANT,PRETESTS,3,1000,3276800
1608,C,138748414,C++14 (GCC 6-32),WRONG_ANSWER,3550,1639220650,davi0015,CONTESTANT,TESTS,20,77,3276800
1608,A,138733279,C++14 (GCC 6-32),WRONG_ANSWER,1104,1639218204,davi1234,CONTESTANT,PRETESTS,1,15,0
1608,A,138742116,C++14 (GCC 6-32),OK,2531,1639219631,davi1234,CONTESTANT,TESTS,20,15,0
1608,B,138764978,C++14 (GCC 6-32),WRONG_ANSWER,6449,1639223549,davi1234,CONTESTANT,PRETESTS,0,0,0
1608,C,138751568,C++17 (GCC 7-32),WRONG_ANSWER,4065,1639221165,dawiddh,CONTESTANT,PRETESTS,1,62,0
1608,D,138748446,C++14 (GCC 6-32),WRONG_ANSWER,3555,1639220655,daydream.,CONTESTANT,PRETESTS,3,0,1024000
1608,D,138750602,C++14 (GCC 6-32),OK,3910,1639221010,daydream.,CONTESTANT,TESTS,50,46,1024000
1608,A,138754775,C++14 (GCC 6-32),OK,4633,1639221733,daydream.,CONTESTANT,TESTS,20,15,819200
1608,B,138759869,C++14 (GCC 6-32),WRONG_ANSWER,5535,1639222635,daydream.,CONTESTANT,PRETESTS,1,15,819200
1608,B,138760936,C++14 (GCC 6-32),OK,5727,1639222827,daydream.,CONTESTANT,TESTS,9,46,819200
1608,C,138765016,C++14 (GCC 6-32),OK,6454,1639223554,daydream.,CONTESTANT,TESTS,50,171,7782400
1608,A,138726685,C++17 (GCC 7-32),OK,277,1639217377,dayuanx,CONTESTANT,TESTS,20,30,512000
1608,B,138740628,C++17 (GCC 7-32),OK,2298,1639219398,dayuanx,CONTESTANT,TESTS,9,31,409600
1608,C,138748348,C++17 (GCC 7-32),WRONG_ANSWER,3537,1639220637,dayuanx,CONTESTANT,PRETESTS,1,30,0
1608,C,138761389,C++17 (GCC 7-32),WRONG_ANSWER,5803,1639222903,dayuanx,CONTESTANT,PRETESTS,1,31,0
1608,C,138762509,C++17 (GCC 7-32),OK,6006,1639223106,dayuanx,CONTESTANT,TESTS,50,93,2560000
1608,A,138727240,C++17 (GCC 7-32),OK,313,1639217413,daze_nb,CONTESTANT,TESTS,20,140,90214400
1608,B,138740518,C++17 (GCC 7-32),WRONG_ANSWER,2284,1639219384,daze_nb,CONTESTANT,PRETESTS,1,15,409600
1608,B,138742514,C++17 (GCC 7-32),OK,2592,1639219692,daze_nb,CONTESTANT,TESTS,9,15,409600
1608,C,138751956,C++17 (GCC 7-32),WRONG_ANSWER,4126,1639221226,daze_nb,CONTESTANT,PRETESTS,1,46,3174400
1608,C,138757438,C++17 (GCC 7-32),WRONG_ANSWER,5107,1639222207,daze_nb,CONTESTANT,PRETESTS,1,31,3174400
1608,C,138764073,C++17 (GCC 7-32),WRONG_ANSWER,6293,1639223393,daze_nb,CONTESTANT,PRETESTS,1,46,3174400
1608,C,138766781,C++17 (GCC 7-32),WRONG_ANSWER,6707,1639223807,daze_nb,CONTESTANT,PRETESTS,1,46,3174400
1608,A,138760659,C++17 (GCC 7-32),SKIPPED,5674,1639222774,dbhagwat512,CONTESTANT,TESTS,2,0,0
1608,A,138761162,C++17 (GCC 7-32),OK,5764,1639222864,dbhagwat512,CONTESTANT,TESTS,20,15,0
1608,A,138727557,C++20 (GCC 11-64),OK,336,1639217436,dblark,CONTESTANT,TESTS,20,15,0
1608,B,138732341,C++20 (GCC 11-64),WRONG_ANSWER,957,1639218057,dblark,CONTESTANT,PRETESTS,0,15,409600
1608,B,138733203,C++20 (GCC 11-64),OK,1091,1639218191,dblark,CONTESTANT,TESTS,9,15,409600
1608,C,138740796,C++20 (GCC 11-64),OK,2327,1639219427,dblark,CONTESTANT,TESTS,50,46,1740800
1608,D,138753708,C++20 (GCC 11-64),OK,4437,1639221537,dblark,CONTESTANT,TESTS,50,343,37683200
1608,A,138725556,C++14 (GCC 6-32),OK,217,1639217317,dcoded,CONTESTANT,TESTS,20,15,0
1608,B,138740108,C++14 (GCC 6-32),WRONG_ANSWER,2211,1639219311,dcoded,CONTESTANT,PRETESTS,0,0,0
1608,B,138754300,C++14 (GCC 6-32),WRONG_ANSWER,4545,1639221645,dcoded,CONTESTANT,PRETESTS,1,15,204800
1608,B,138760069,C++14 (GCC 6-32),WRONG_ANSWER,5570,1639222670,dcoded,CONTESTANT,PRETESTS,1,15,204800
1608,B,138768192,C++14 (GCC 6-32),WRONG_ANSWER,6953,1639224053,dcoded,CONTESTANT,PRETESTS,1,15,204800
1608,A,138722145,GNU C11,COMPILATION_ERROR,106,1639217206,dcxorz,CONTESTANT,PRETESTS,0,0,0
1608,A,138726748,C++14 (GCC 6-32),OK,280,1639217380,dcxorz,CONTESTANT,TESTS,20,15,0
1608,B,138730659,C++14 (GCC 6-32),OK,715,1639217815,dcxorz,CONTESTANT,TESTS,9,15,0
1608,C,138739446,C++14 (GCC 6-32),OK,2100,1639219200,dcxorz,CONTESTANT,TESTS,50,187,15155200
1608,A,138722976,C++14 (GCC 6-32),OK,129,1639217229,dd_07,CONTESTANT,TESTS,20,15,3993600
1608,B,138748091,C++14 (GCC 6-32),WRONG_ANSWER,3494,1639220594,dd_07,CONTESTANT,PRETESTS,0,0,3993600
1608,B,138749358,C++14 (GCC 6-32),WRONG_ANSWER,3706,1639220806,dd_07,CONTESTANT,PRETESTS,1,0,4403200
1608,B,138751500,C++14 (GCC 6-32),WRONG_ANSWER,4053,1639221153,dd_07,CONTESTANT,PRETESTS,1,15,4403200
1608,B,138753348,C++14 (GCC 6-32),WRONG_ANSWER,4371,1639221471,dd_07,CONTESTANT,PRETESTS,1,0,4403200
1608,B,138761300,C++14 (GCC 6-32),WRONG_ANSWER,5789,1639222889,dd_07,CONTESTANT,PRETESTS,1,0,4403200
