contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
916,A,34306830,C++14 (GCC 6-32),OK,546,1516373046,drdanailov,CONTESTANT,TESTS,254,15,1945600
916,B,34315108,C++14 (GCC 6-32),WRONG_ANSWER,2478,1516374978,drdanailov,CONTESTANT,PRETESTS,4,31,3481600
916,C,34319286,C++14 (GCC 6-32),OK,3834,1516376334,drdanailov,CONTESTANT,TESTS,79,62,2355200
916,A,34314350,C++14 (GCC 6-32),WRONG_ANSWER,2275,1516374775,dreamondreamer,CONTESTANT,PRETESTS,2,15,1843200
916,A,34314801,C++14 (GCC 6-32),WRONG_ANSWER,2394,1516374894,dreamondreamer,CONTESTANT,PRETESTS,2,15,1843200
916,A,34315696,C++14 (GCC 6-32),WRONG_ANSWER,2646,1516375146,dreamondreamer,CONTESTANT,PRETESTS,2,0,1843200
916,A,34320888,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4395,1516376895,dreamondreamer,CONTESTANT,PRETESTS,2,2000,1843200
916,A,34321543,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4641,1516377141,dreamondreamer,CONTESTANT,PRETESTS,2,2000,2048000
916,A,34321719,C++14 (GCC 6-32),WRONG_ANSWER,4701,1516377201,dreamondreamer,CONTESTANT,PRETESTS,2,15,1945600
916,A,34323673,C++14 (GCC 6-32),WRONG_ANSWER,5520,1516378020,dreamondreamer,CONTESTANT,PRETESTS,2,15,1843200
916,C,34312951,Java 8,WRONG_ANSWER,1877,1516374377,dreamz,CONTESTANT,PRETESTS,0,108,20582400
916,C,34313435,Java 8,WRONG_ANSWER,2013,1516374513,dreamz,CONTESTANT,PRETESTS,0,108,20582400
916,C,34322311,Java 8,OK,4920,1516377420,dreamz,CONTESTANT,TESTS,79,171,20889600
916,C,34324644,GNU C++11,WRONG_ANSWER,6049,1516378549,drifter_kabir,CONTESTANT,PRETESTS,2,0,2150400
916,C,34324893,GNU C++11,WRONG_ANSWER,6190,1516378690,drifter_kabir,CONTESTANT,PRETESTS,2,15,3174400
916,C,34325244,GNU C++11,WRONG_ANSWER,6392,1516378892,drifter_kabir,CONTESTANT,PRETESTS,2,0,3174400
916,C,34325973,GNU C++11,WRONG_ANSWER,6878,1516379378,drifter_kabir,CONTESTANT,PRETESTS,2,15,3174400
916,A,34311752,GNU C++,CHALLENGED,1555,1516374055,drink_pepsi,CONTESTANT,CHALLENGES,6,15,2048000
916,A,34308566,GNU C,COMPILATION_ERROR,853,1516373353,droftware,CONTESTANT,PRETESTS,0,0,0
916,A,34308649,GNU C++11,OK,871,1516373371,droftware,CONTESTANT,TESTS,254,15,2048000
916,A,34310012,GNU C++,OK,1151,1516373651,droneKingxiiiiiiiDaddy,CONTESTANT,TESTS,254,31,2048000
916,C,34314346,GNU C++,OK,2273,1516374773,droneKingxiiiiiiiDaddy,CONTESTANT,TESTS,79,374,16281600
916,A,34307566,C++14 (GCC 6-32),OK,676,1516373176,droopy,CONTESTANT,TESTS,254,31,1945600
916,A,34309348,Java 8,RUNTIME_ERROR,1005,1516373505,drozdik,CONTESTANT,PRETESTS,2,140,20992000
916,A,34311037,Java 8,OK,1379,1516373879,drozdik,CONTESTANT,TESTS,254,156,20992000
916,B,34325744,Java 8,TIME_LIMIT_EXCEEDED,6725,1516379225,drozdik,CONTESTANT,PRETESTS,4,2000,21094400
916,B,34326077,Java 8,TIME_LIMIT_EXCEEDED,6951,1516379451,drozdik,CONTESTANT,PRETESTS,4,2000,21094400
916,B,34326247,Java 8,TIME_LIMIT_EXCEEDED,7065,1516379565,drozdik,CONTESTANT,PRETESTS,4,2000,21094400
916,B,34326353,Java 8,TIME_LIMIT_EXCEEDED,7142,1516379642,drozdik,CONTESTANT,PRETESTS,4,2000,21094400
916,A,34310804,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1328,1516373828,drunk_philosopher,CONTESTANT,PRETESTS,2,2000,1843200
916,A,34313510,C++14 (GCC 6-32),WRONG_ANSWER,2031,1516374531,drunk_philosopher,CONTESTANT,PRETESTS,2,15,1843200
916,A,34314362,C++14 (GCC 6-32),WRONG_ANSWER,2278,1516374778,drunk_philosopher,CONTESTANT,PRETESTS,2,31,2048000
916,A,34314642,C++14 (GCC 6-32),WRONG_ANSWER,2355,1516374855,drunk_philosopher,CONTESTANT,PRETESTS,2,15,1945600
916,A,34316534,C++14 (GCC 6-32),WRONG_ANSWER,2928,1516375428,drunk_philosopher,CONTESTANT,TESTS,8,15,1843200
916,A,34307478,C++14 (GCC 6-32),OK,658,1516373158,dsaini17,CONTESTANT,TESTS,254,31,1945600
916,B,34313287,C++14 (GCC 6-32),WRONG_ANSWER,1970,1516374470,dsaini17,CONTESTANT,PRETESTS,4,31,2969600
916,B,34313967,C++14 (GCC 6-32),WRONG_ANSWER,2155,1516374655,dsaini17,CONTESTANT,PRETESTS,4,31,2969600
916,C,34320826,C++14 (GCC 6-32),OK,4371,1516376871,dsaini17,CONTESTANT,TESTS,79,218,3276800
916,A,34307351,C++14 (GCC 6-32),OK,640,1516373140,dsweg,CONTESTANT,TESTS,254,15,1945600
916,C,34317172,C++14 (GCC 6-32),WRONG_ANSWER,3133,1516375633,dsweg,CONTESTANT,PRETESTS,0,15,4505600
916,C,34317597,C++14 (GCC 6-32),WRONG_ANSWER,3261,1516375761,dsweg,CONTESTANT,PRETESTS,12,202,7680000
916,B,34317908,C++14 (GCC 6-32),WRONG_ANSWER,3363,1516375863,dsweg,CONTESTANT,PRETESTS,0,15,4505600
916,C,34318013,C++14 (GCC 6-32),OK,3406,1516375906,dsweg,CONTESTANT,TESTS,79,233,7680000
916,B,34322702,C++14 (GCC 6-32),WRONG_ANSWER,5073,1516377573,dsweg,CONTESTANT,PRETESTS,4,30,3481600
916,A,34305459,C++14 (GCC 6-32),OK,224,1516372724,duckmoon99,CONTESTANT,TESTS,254,30,1945600
916,B,34307414,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,648,1516373149,duckmoon99,CONTESTANT,PRETESTS,4,1669,268390400
916,B,34310480,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1250,1516373750,duckmoon99,CONTESTANT,PRETESTS,4,1201,268390400
916,B,34311683,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1530,1516374030,duckmoon99,CONTESTANT,PRETESTS,4,1965,268390400
916,B,34313461,C++14 (GCC 6-32),WRONG_ANSWER,2020,1516374520,duckmoon99,CONTESTANT,PRETESTS,4,15,2048000
916,C,34317744,C++14 (GCC 6-32),WRONG_ANSWER,3306,1516375806,duckmoon99,CONTESTANT,PRETESTS,3,15,2048000
916,C,34318112,C++14 (GCC 6-32),OK,3446,1516375946,duckmoon99,CONTESTANT,TESTS,79,233,1945600
916,A,34309403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1016,1516373516,duguoliang,CONTESTANT,PRETESTS,2,2000,1945600
916,A,34310950,C++14 (GCC 6-32),WRONG_ANSWER,1360,1516373860,duguoliang,CONTESTANT,PRETESTS,5,15,1945600
916,A,34312936,C++14 (GCC 6-32),WRONG_ANSWER,1874,1516374374,duguoliang,CONTESTANT,PRETESTS,5,15,1843200
916,A,34315086,C++14 (GCC 6-32),WRONG_ANSWER,2472,1516374972,duguoliang,CONTESTANT,PRETESTS,4,15,1843200
916,A,34317466,C++14 (GCC 6-32),WRONG_ANSWER,3222,1516375722,duguoliang,CONTESTANT,PRETESTS,4,15,1843200
916,A,34318004,C++14 (GCC 6-32),OK,3401,1516375901,duguoliang,CONTESTANT,TESTS,254,15,1945600
916,A,34305519,Python 3,OK,259,1516372759,dukati8,CONTESTANT,TESTS,254,77,5632000
916,C,34312651,Python 3,WRONG_ANSWER,1797,1516374297,dukati8,CONTESTANT,PRETESTS,0,46,5632000
916,C,34313640,Python 3,WRONG_ANSWER,2068,1516374568,dukati8,CONTESTANT,PRETESTS,1,46,5632000
916,C,34313972,Python 3,WRONG_ANSWER,2157,1516374657,dukati8,CONTESTANT,PRETESTS,2,62,5836800
916,C,34316159,Python 3,WRONG_ANSWER,2788,1516375288,dukati8,CONTESTANT,PRETESTS,2,77,5632000
916,D,34316758,Python 3,RUNTIME_ERROR,2997,1516375497,dukati8,CONTESTANT,PRETESTS,0,61,5632000
916,C,34316786,Python 3,OK,3007,1516375507,dukati8,CONTESTANT,TESTS,79,592,16384000
916,A,34307296,C++14 (GCC 6-32),OK,632,1516373132,dumb_ape,CONTESTANT,TESTS,254,30,1945600
916,C,34323231,C++14 (GCC 6-32),WRONG_ANSWER,5307,1516377807,dumb_ape,CONTESTANT,PRETESTS,0,0,5939200
916,A,34308171,C++14 (GCC 6-32),WRONG_ANSWER,784,1516373284,dunjen_master,CONTESTANT,PRETESTS,2,15,1843200
916,A,34309533,C++14 (GCC 6-32),WRONG_ANSWER,1046,1516373546,dunjen_master,CONTESTANT,PRETESTS,2,15,2048000
916,A,34311553,C++14 (GCC 6-32),WRONG_ANSWER,1500,1516374000,dunjen_master,CONTESTANT,PRETESTS,2,15,1945600
916,B,34321472,C++14 (GCC 6-32),WRONG_ANSWER,4615,1516377115,dunjen_master,CONTESTANT,PRETESTS,4,15,2048000
916,A,34323639,C++14 (GCC 6-32),WRONG_ANSWER,5503,1516378003,dunjen_master,CONTESTANT,PRETESTS,2,0,1843200
916,A,34326381,C++14 (GCC 6-32),RUNTIME_ERROR,7153,1516379653,dunjen_master,CONTESTANT,PRETESTS,0,0,1843200
916,A,34326452,C++14 (GCC 6-32),RUNTIME_ERROR,7190,1516379690,dunjen_master,CONTESTANT,PRETESTS,0,15,1843200
916,A,34310839,MS C++,OK,1335,1516373835,duongbp1990,CONTESTANT,TESTS,254,31,2048000
916,A,34313737,GNU C++11,OK,2093,1516374593,durbin,CONTESTANT,TESTS,254,15,2048000
916,A,34306799,C++14 (GCC 6-32),OK,542,1516373042,dush1729,CONTESTANT,TESTS,254,15,1945600
916,B,34316433,C++14 (GCC 6-32),WRONG_ANSWER,2894,1516375394,dush1729,CONTESTANT,PRETESTS,4,15,17920000
916,C,34319361,C++14 (GCC 6-32),WRONG_ANSWER,3861,1516376361,dush1729,CONTESTANT,PRETESTS,0,0,2048000
916,C,34320827,C++14 (GCC 6-32),WRONG_ANSWER,4371,1516376871,dush1729,CONTESTANT,PRETESTS,0,15,2048000
916,C,34321195,C++14 (GCC 6-32),WRONG_ANSWER,4516,1516377016,dush1729,CONTESTANT,PRETESTS,0,15,2048000
916,C,34322011,C++14 (GCC 6-32),OK,4808,1516377308,dush1729,CONTESTANT,TESTS,79,77,6246400
916,B,34323299,C++14 (GCC 6-32),WRONG_ANSWER,5336,1516377836,dush1729,CONTESTANT,PRETESTS,4,31,17920000
916,A,34306791,GNU C++11,WRONG_ANSWER,541,1516373041,duxing201606,CONTESTANT,PRETESTS,2,15,2048000
916,A,34307471,GNU C++11,WRONG_ANSWER,658,1516373158,duxing201606,CONTESTANT,PRETESTS,2,0,2150400
916,A,34308561,GNU C++11,OK,852,1516373352,duxing201606,CONTESTANT,TESTS,254,15,2048000
916,B,34315540,GNU C++11,WRONG_ANSWER,2601,1516375101,duxing201606,CONTESTANT,PRETESTS,4,15,2048000
916,C,34319322,GNU C++11,OK,3845,1516376345,duxing201606,CONTESTANT,TESTS,79,46,3072000
916,B,34322556,GNU C++11,WRONG_ANSWER,5017,1516377517,duxing201606,CONTESTANT,PRETESTS,4,31,2048000
916,A,34308234,Python 3,WRONG_ANSWER,796,1516373296,dvec,CONTESTANT,PRETESTS,2,46,5632000
916,A,34309716,Python 3,WRONG_ANSWER,1087,1516373587,dvec,CONTESTANT,PRETESTS,2,46,5632000
916,A,34312829,Python 3,OK,1845,1516374345,dvec,CONTESTANT,TESTS,254,77,5632000
916,A,34308020,GNU C++17 Diagnostics,WRONG_ANSWER,757,1516373257,dvnkonfire_12,CONTESTANT,PRETESTS,4,826,99225600
916,A,34309630,GNU C++17 Diagnostics,WRONG_ANSWER,1070,1516373570,dvnkonfire_12,CONTESTANT,PRETESTS,2,982,98099200
916,A,34311078,GNU C++17 Diagnostics,WRONG_ANSWER,1387,1516373888,dvnkonfire_12,CONTESTANT,PRETESTS,2,935,98918400
916,A,34315755,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,2664,1516375164,dvnkonfire_12,CONTESTANT,PRETESTS,2,2000,98099200
916,A,34316101,GNU C++17 Diagnostics,WRONG_ANSWER,2772,1516375272,dvnkonfire_12,CONTESTANT,PRETESTS,2,950,101068800
916,A,34317764,GNU C++17 Diagnostics,WRONG_ANSWER,3313,1516375813,dvnkonfire_12,CONTESTANT,PRETESTS,2,982,101068800
916,A,34320616,GNU C++17 Diagnostics,WRONG_ANSWER,4297,1516376797,dvnkonfire_12,CONTESTANT,PRETESTS,2,795,98099200
916,A,34320981,GNU C++17 Diagnostics,WRONG_ANSWER,4432,1516376932,dvnkonfire_12,CONTESTANT,PRETESTS,2,810,98099200
916,A,34326456,GNU C++17 Diagnostics,WRONG_ANSWER,7192,1516379693,dvnkonfire_12,CONTESTANT,PRETESTS,2,842,101171200
916,A,34307633,C++14 (GCC 6-32),WRONG_ANSWER,686,1516373186,dw010203,CONTESTANT,PRETESTS,2,0,1843200
916,A,34308144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,779,1516373279,dw010203,CONTESTANT,TESTS,8,2000,1945600
916,A,34309368,C++14 (GCC 6-32),OK,1009,1516373509,dwh,CONTESTANT,TESTS,254,31,1945600
916,A,34308879,C++14 (GCC 6-32),WRONG_ANSWER,914,1516373414,dynamite_iit,CONTESTANT,PRETESTS,2,15,1843200
916,A,34310001,C++14 (GCC 6-32),WRONG_ANSWER,1149,1516373649,dynamite_iit,CONTESTANT,PRETESTS,2,15,1843200
916,A,34310948,C++14 (GCC 6-32),OK,1360,1516373860,dynamite_iit,CONTESTANT,TESTS,254,15,1945600
916,B,34316434,C++14 (GCC 6-32),WRONG_ANSWER,2894,1516375394,dynamite_iit,CONTESTANT,PRETESTS,4,15,2048000
916,B,34318217,C++14 (GCC 6-32),WRONG_ANSWER,3481,1516375981,dynamite_iit,CONTESTANT,PRETESTS,4,15,3481600
916,C,34323019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5192,1516377692,dynamite_iit,CONTESTANT,PRETESTS,1,2000,14950400
916,C,34323214,C++14 (GCC 6-32),WRONG_ANSWER,5298,1516377798,dynamite_iit,CONTESTANT,PRETESTS,2,15,14950400
916,C,34324511,C++14 (GCC 6-32),WRONG_ANSWER,5971,1516378471,dynamite_iit,CONTESTANT,PRETESTS,2,31,14950400
916,C,34324837,C++14 (GCC 6-32),OK,6145,1516378645,dynamite_iit,CONTESTANT,TESTS,79,77,19251200
916,A,34307362,GNU C++,OK,641,1516373141,dyume,CONTESTANT,TESTS,254,15,2048000
916,B,34325961,GNU C++,WRONG_ANSWER,6870,1516379370,dyume,CONTESTANT,PRETESTS,4,858,2457600
916,B,34315159,C++14 (GCC 6-32),WRONG_ANSWER,2491,1516374991,eZZZio,CONTESTANT,PRETESTS,4,61,7372800
916,A,34306010,GNU C++11,TIME_LIMIT_EXCEEDED,395,1516372895,eankhbayar,CONTESTANT,PRETESTS,2,2000,2048000
916,A,34307463,GNU C++11,TIME_LIMIT_EXCEEDED,657,1516373157,eankhbayar,CONTESTANT,PRETESTS,0,2000,2048000
916,A,34308218,GNU C++11,WRONG_ANSWER,792,1516373293,eankhbayar,CONTESTANT,PRETESTS,2,15,2150400
916,A,34309377,GNU C++11,OK,1010,1516373510,eankhbayar,CONTESTANT,TESTS,254,31,2048000
916,A,34311754,Python 3,WRONG_ANSWER,1555,1516374055,easycompany,CONTESTANT,PRETESTS,2,46,5734400
916,A,34315627,Python 3,WRONG_ANSWER,2625,1516375125,easycompany,CONTESTANT,PRETESTS,2,46,5734400
916,A,34307364,C++14 (GCC 6-32),WRONG_ANSWER,642,1516373142,easyhoon,CONTESTANT,PRETESTS,2,15,1843200
916,A,34308436,C++14 (GCC 6-32),WRONG_ANSWER,829,1516373329,easyhoon,CONTESTANT,PRETESTS,2,30,1843200
916,B,34314078,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2191,1516374691,easyhoon,CONTESTANT,PRETESTS,4,2000,2252800
916,B,34315251,C++14 (GCC 6-32),WRONG_ANSWER,2517,1516375017,easyhoon,CONTESTANT,PRETESTS,4,31,2969600
916,B,34316078,C++14 (GCC 6-32),WRONG_ANSWER,2766,1516375266,easyhoon,CONTESTANT,PRETESTS,4,30,2969600
916,B,34316882,C++14 (GCC 6-32),WRONG_ANSWER,3034,1516375534,easyhoon,CONTESTANT,PRETESTS,4,31,2969600
916,A,34319986,C++14 (GCC 6-32),CHALLENGED,4079,1516376579,easyhoon,CONTESTANT,CHALLENGES,6,15,2048000
916,C,34321344,C++14 (GCC 6-32),WRONG_ANSWER,4568,1516377068,easyhoon,CONTESTANT,PRETESTS,3,0,6041600
916,C,34322035,C++14 (GCC 6-32),WRONG_ANSWER,4817,1516377317,easyhoon,CONTESTANT,PRETESTS,3,15,5939200
916,C,34322269,C++14 (GCC 6-32),WRONG_ANSWER,4905,1516377405,easyhoon,CONTESTANT,PRETESTS,3,15,5939200
916,C,34323169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5272,1516377772,easyhoon,CONTESTANT,TESTS,26,2000,5939200
916,A,34324639,C++14 (GCC 6-32),WRONG_ANSWER,6048,1516378548,easyhoon,CONTESTANT,PRETESTS,4,0,1843200
916,A,34325031,C++14 (GCC 6-32),OK,6266,1516378766,easyhoon,CONTESTANT,TESTS,254,15,1945600
916,A,34311458,C++14 (GCC 6-32),OK,1475,1516373975,eatless,CONTESTANT,TESTS,254,30,1945600
916,A,34326106,GNU C,WRONG_ANSWER,6971,1516379471,ebzi99,CONTESTANT,PRETESTS,1,15,1945600
916,A,34307017,GNU C11,CHALLENGED,584,1516373084,ecli,CONTESTANT,CHALLENGES,6,15,1843200
916,B,34320176,GNU C11,WRONG_ANSWER,4139,1516376639,ecli,CONTESTANT,PRETESTS,3,15,1945600
916,A,34306651,GNU C++11,OK,513,1516373013,edytr,CONTESTANT,TESTS,254,31,2048000
916,C,34325071,GNU C++11,OK,6294,1516378794,edytr,CONTESTANT,TESTS,79,343,2252800
916,A,34306511,MS C++,OK,490,1516372990,egardoz01,CONTESTANT,TESTS,254,31,2048000
916,B,34313827,MS C++,WRONG_ANSWER,2114,1516374614,egardoz01,CONTESTANT,PRETESTS,4,31,2048000
916,C,34324162,MS C++,WRONG_ANSWER,5790,1516378290,egardoz01,CONTESTANT,PRETESTS,2,15,2150400
916,C,34324338,MS C++,WRONG_ANSWER,5874,1516378374,egardoz01,CONTESTANT,PRETESTS,3,15,2048000
916,C,34325155,MS C++,WRONG_ANSWER,6338,1516378838,egardoz01,CONTESTANT,PRETESTS,0,15,2048000
916,C,34325275,MS C++,WRONG_ANSWER,6414,1516378914,egardoz01,CONTESTANT,TESTS,69,108,6144000
916,A,34306548,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,496,1516372996,eidan,CONTESTANT,PRETESTS,2,2000,1843200
916,A,34308035,C++14 (GCC 6-32),OK,760,1516373260,eidan,CONTESTANT,TESTS,254,30,1945600
916,C,34315178,C++14 (GCC 6-32),OK,2497,1516374997,eidan,CONTESTANT,TESTS,79,61,2662400
916,B,34320986,C++14 (GCC 6-32),WRONG_ANSWER,4434,1516376934,eidan,CONTESTANT,PRETESTS,4,30,1945600
916,A,34308987,Python 2,OK,936,1516373436,eightants,CONTESTANT,TESTS,254,62,4608000
916,B,34317497,Python 2,TIME_LIMIT_EXCEEDED,3231,1516375731,eightants,CONTESTANT,PRETESTS,4,2000,5017600
916,B,34318433,Python 2,TIME_LIMIT_EXCEEDED,3553,1516376053,eightants,CONTESTANT,PRETESTS,4,2000,4608000
916,B,34323532,Python 2,WRONG_ANSWER,5444,1516377944,eightants,CONTESTANT,PRETESTS,0,46,4505600
916,B,34323758,Python 2,WRONG_ANSWER,5571,1516378071,eightants,CONTESTANT,PRETESTS,4,93,5939200
916,A,34318813,GNU C++11,TIME_LIMIT_EXCEEDED,3675,1516376175,ek_Villain,CONTESTANT,PRETESTS,0,2000,15360000
916,A,34319779,GNU C++11,WRONG_ANSWER,4011,1516376511,ek_Villain,CONTESTANT,PRETESTS,0,15,2048000
916,A,34320529,GNU C++11,WRONG_ANSWER,4268,1516376768,ek_Villain,CONTESTANT,PRETESTS,0,0,2048000
916,A,34306267,GNU C++,OK,448,1516372948,ekrem,CONTESTANT,TESTS,254,30,2048000
916,B,34311098,GNU C++,WRONG_ANSWER,1392,1516373892,ekrem,CONTESTANT,PRETESTS,4,62,3584000
916,C,34314710,GNU C++,TIME_LIMIT_EXCEEDED,2371,1516374871,ekrem,CONTESTANT,PRETESTS,11,2000,2048000
916,C,34315388,GNU C++,OK,2556,1516375056,ekrem,CONTESTANT,TESTS,79,62,2048000
916,A,34308735,FPC,RUNTIME_ERROR,889,1516373389,elevankoff,CONTESTANT,PRETESTS,0,0,1740800
916,A,34308905,FPC,WRONG_ANSWER,920,1516373420,elevankoff,CONTESTANT,TESTS,8,15,1638400
916,A,34311332,GNU C++11,WRONG_ANSWER,1446,1516373946,emperor100,CONTESTANT,TESTS,8,15,2048000
916,B,34320695,GNU C++11,WRONG_ANSWER,4329,1516376829,emperor100,CONTESTANT,PRETESTS,4,78,5324800
916,A,34313547,GNU C,WRONG_ANSWER,2042,1516374542,emptyhu,CONTESTANT,PRETESTS,4,15,1843200
916,A,34316783,GNU C,WRONG_ANSWER,3006,1516375506,emptyhu,CONTESTANT,TESTS,11,15,1843200
916,A,34308585,C++14 (GCC 6-32),OK,856,1516373356,enaim,CONTESTANT,TESTS,254,15,1945600
916,A,34306798,C++14 (GCC 6-32),OK,542,1516373042,end83,CONTESTANT,TESTS,254,30,1945600
916,C,34316855,C++14 (GCC 6-32),OK,3026,1516375526,end83,CONTESTANT,TESTS,79,218,3891200
916,A,34316628,C++14 (GCC 6-32),CHALLENGED,2962,1516375462,endless,CONTESTANT,CHALLENGES,6,15,1945600
916,A,34317846,C++14 (GCC 6-32),OK,3340,1516375840,endless,CONTESTANT,TESTS,254,30,1945600
916,A,34307039,C++14 (GCC 6-32),OK,588,1516373088,enjoy_coding,CONTESTANT,TESTS,254,15,1945600
916,C,34317991,C++14 (GCC 6-32),WRONG_ANSWER,3394,1516375894,enjoy_coding,CONTESTANT,PRETESTS,0,15,4096000
916,C,34320881,C++14 (GCC 6-32),WRONG_ANSWER,4395,1516376895,enjoy_coding,CONTESTANT,PRETESTS,2,15,3993600
916,C,34322730,C++14 (GCC 6-32),WRONG_ANSWER,5084,1516377584,enjoy_coding,CONTESTANT,PRETESTS,2,15,3993600
916,C,34323419,C++14 (GCC 6-32),WRONG_ANSWER,5394,1516377894,enjoy_coding,CONTESTANT,PRETESTS,2,15,3993600
916,C,34324758,C++14 (GCC 6-32),WRONG_ANSWER,6103,1516378603,enjoy_coding,CONTESTANT,PRETESTS,2,15,3993600
916,C,34325604,C++14 (GCC 6-32),OK,6619,1516379119,enjoy_coding,CONTESTANT,TESTS,79,217,3993600
916,A,34307207,GNU C++11,OK,615,1516373115,ensof,CONTESTANT,TESTS,254,15,2048000
916,B,34316615,GNU C++11,RUNTIME_ERROR,2957,1516375457,ensof,CONTESTANT,PRETESTS,4,15,2150400
916,B,34317073,GNU C++11,WRONG_ANSWER,3099,1516375599,ensof,CONTESTANT,PRETESTS,4,61,2867200
916,A,34307063,C++14 (GCC 6-32),WRONG_ANSWER,591,1516373091,eonx_32,CONTESTANT,PRETESTS,4,15,1843200
916,A,34307868,C++14 (GCC 6-32),OK,728,1516373228,eonx_32,CONTESTANT,TESTS,254,30,1945600
916,B,34312337,C++14 (GCC 6-32),WRONG_ANSWER,1710,1516374210,eonx_32,CONTESTANT,PRETESTS,0,0,1843200
916,B,34315791,C++14 (GCC 6-32),WRONG_ANSWER,2675,1516375175,eonx_32,CONTESTANT,PRETESTS,4,31,3481600
916,C,34323386,C++14 (GCC 6-32),OK,5375,1516377875,eonx_32,CONTESTANT,TESTS,79,46,5939200
916,A,34307013,C++14 (GCC 6-32),OK,583,1516373083,equal,CONTESTANT,TESTS,254,31,1945600
916,B,34313065,C++14 (GCC 6-32),WRONG_ANSWER,1907,1516374407,equal,CONTESTANT,PRETESTS,4,15,1945600
916,B,34317961,C++14 (GCC 6-32),WRONG_ANSWER,3382,1516375882,equal,CONTESTANT,PRETESTS,4,31,1843200
916,A,34307465,C++14 (GCC 6-32),WRONG_ANSWER,657,1516373157,erfanmotnt,CONTESTANT,TESTS,25,15,1945600
916,B,34314265,C++14 (GCC 6-32),WRONG_ANSWER,2250,1516374750,erfanmotnt,CONTESTANT,PRETESTS,4,31,1843200
916,B,34316893,C++14 (GCC 6-32),WRONG_ANSWER,3039,1516375539,erfanmotnt,CONTESTANT,PRETESTS,4,15,1843200
916,A,34305655,GNU C++11,WRONG_ANSWER,304,1516372804,eriksuenderhauf,CONTESTANT,PRETESTS,2,0,2150400
916,A,34306415,GNU C++11,WRONG_ANSWER,473,1516372973,eriksuenderhauf,CONTESTANT,PRETESTS,2,15,2150400
916,A,34307363,GNU C++11,CHALLENGED,641,1516373141,eriksuenderhauf,CONTESTANT,CHALLENGES,6,15,2150400
916,B,34310636,GNU C++11,WRONG_ANSWER,1288,1516373788,eriksuenderhauf,CONTESTANT,PRETESTS,4,93,5324800
916,C,34313757,GNU C++11,WRONG_ANSWER,2096,1516374596,eriksuenderhauf,CONTESTANT,PRETESTS,2,15,2457600
916,C,34314314,GNU C++11,OK,2265,1516374765,eriksuenderhauf,CONTESTANT,TESTS,79,62,4812800
916,A,34307082,GNU C++11,OK,595,1516373095,ernestvw,CONTESTANT,TESTS,254,15,2048000
916,B,34310363,GNU C++11,WRONG_ANSWER,1220,1516373720,ernestvw,CONTESTANT,PRETESTS,4,62,3584000
916,C,34315323,GNU C++11,WRONG_ANSWER,2538,1516375038,ernestvw,CONTESTANT,PRETESTS,2,0,2048000
916,C,34315719,GNU C++11,OK,2653,1516375153,ernestvw,CONTESTANT,TESTS,79,218,13721600
916,A,34306545,C++14 (GCC 6-32),OK,496,1516372996,erove,CONTESTANT,TESTS,254,15,1945600
916,B,34309741,C++14 (GCC 6-32),WRONG_ANSWER,1093,1516373593,erove,CONTESTANT,PRETESTS,4,46,5222400
916,C,34313490,C++14 (GCC 6-32),OK,2025,1516374525,erove,CONTESTANT,TESTS,79,78,6144000
916,B,34320090,C++14 (GCC 6-32),WRONG_ANSWER,4112,1516376612,erove,CONTESTANT,PRETESTS,4,30,3481600
916,C,34324789,C++14 (GCC 6-32),OK,6119,1516378619,err0r,CONTESTANT,TESTS,79,296,163020800
916,B,34324871,C++14 (GCC 6-32),WRONG_ANSWER,6171,1516378671,err0r,CONTESTANT,PRETESTS,4,46,19456000
916,A,34324906,C++14 (GCC 6-32),OK,6196,1516378696,err0r,CONTESTANT,TESTS,254,31,1945600
916,B,34325368,C++14 (GCC 6-32),WRONG_ANSWER,6475,1516378975,err0r,CONTESTANT,PRETESTS,4,46,19456000
916,A,34307234,C++14 (GCC 6-32),CHALLENGED,620,1516373120,esolanger,CONTESTANT,CHALLENGES,6,15,1843200
916,A,34315783,C++14 (GCC 6-32),OK,2672,1516375172,esolanger,CONTESTANT,TESTS,254,31,1945600
916,A,34315685,Python 3,CHALLENGED,2642,1516375142,eugalt,CONTESTANT,CHALLENGES,6,46,5836800
916,A,34324527,Python 3,OK,5979,1516378479,eugalt,CONTESTANT,TESTS,254,62,5632000
