contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
295,A,3506860,GNU C++,OK,1535,1365695735,fpvyzv600,CONTESTANT,TESTS,31,812,5324800
295,B,3510132,GNU C++,TIME_LIMIT_EXCEEDED,4345,1365698545,fpvyzv600,CONTESTANT,PRETESTS,12,3000,2457600
295,A,3507124,MS C++,OK,1728,1365695928,ft.azadi,CONTESTANT,TESTS,31,328,3174400
295,B,3508370,MS C++,OK,2750,1365696950,ft.azadi,CONTESTANT,TESTS,30,656,1024000
295,C,3511664,MS C++,OK,5955,1365700155,ft.azadi,CONTESTANT,TESTS,44,15,204800
295,A,3507075,GNU C++,OK,1696,1365695896,fuch,CONTESTANT,TESTS,31,250,4198400
295,B,3508244,GNU C++,WRONG_ANSWER,2636,1365696836,fuch,CONTESTANT,PRETESTS,3,15,1024000
295,B,3508362,GNU C++,OK,2744,1365696944,fuch,CONTESTANT,TESTS,30,375,1024000
295,C,3512530,GNU C++,WRONG_ANSWER,6817,1365701017,fuch,CONTESTANT,TESTS,11,765,1740800
295,A,3505018,GNU C++,OK,479,1365694679,fushar,CONTESTANT,TESTS,31,750,4812800
295,B,3506559,GNU C++,WRONG_ANSWER,1321,1365695521,fushar,CONTESTANT,PRETESTS,3,15,1024000
295,B,3506693,GNU C++,WRONG_ANSWER,1405,1365695605,fushar,CONTESTANT,PRETESTS,3,0,2048000
295,B,3506849,GNU C++,WRONG_ANSWER,1528,1365695728,fushar,CONTESTANT,PRETESTS,3,15,4096000
295,B,3507630,GNU C++,OK,2126,1365696326,fushar,CONTESTANT,TESTS,30,937,4096000
295,C,3509490,GNU C++,WRONG_ANSWER,3753,1365697953,fushar,CONTESTANT,TESTS,11,93,10752000
295,A,3506644,GNU C++,OK,1370,1365695570,galileo,CONTESTANT,TESTS,31,187,3584000
295,B,3509806,GNU C++,WRONG_ANSWER,4035,1365698235,galileo,CONTESTANT,PRETESTS,3,15,2048000
295,B,3510335,GNU C++,OK,4538,1365698738,galileo,CONTESTANT,TESTS,30,1828,2048000
295,A,3505022,GNU C++,WRONG_ANSWER,480,1365694680,gawry,CONTESTANT,PRETESTS,3,0,6246400
295,A,3505453,GNU C++,OK,662,1365694862,gawry,CONTESTANT,TESTS,31,281,6246400
295,B,3506165,GNU C++,OK,1062,1365695262,gawry,CONTESTANT,TESTS,30,2296,2048000
295,D,3508466,GNU C++,OK,2851,1365697051,gawry,CONTESTANT,TESTS,33,703,32358400
295,C,3509512,GNU C++,OK,3779,1365697979,gawry,CONTESTANT,TESTS,44,15,204800
295,E,3511401,GNU C++,WRONG_ANSWER,5679,1365699879,gawry,CONTESTANT,PRETESTS,0,0,20787200
295,E,3511437,GNU C++,OK,5713,1365699913,gawry,CONTESTANT,TESTS,49,359,22937600
295,A,3506072,GNU C++0x,OK,1004,1365695204,gchebanov,CONTESTANT,TESTS,31,250,3993600
295,B,3507272,GNU C++0x,OK,1862,1365696062,gchebanov,CONTESTANT,TESTS,30,421,2150400
295,C,3510141,GNU C++0x,WRONG_ANSWER,4356,1365698556,gchebanov,CONTESTANT,PRETESTS,3,0,204800
295,C,3511338,GNU C++0x,WRONG_ANSWER,5594,1365699794,gchebanov,CONTESTANT,PRETESTS,3,15,409600
295,C,3511528,GNU C++0x,WRONG_ANSWER,5816,1365700016,gchebanov,CONTESTANT,PRETESTS,3,15,409600
295,C,3511649,GNU C++0x,WRONG_ANSWER,5941,1365700141,gchebanov,CONTESTANT,PRETESTS,3,15,512000
295,C,3512040,GNU C++0x,WRONG_ANSWER,6333,1365700533,gchebanov,CONTESTANT,PRETESTS,3,15,512000
295,C,3512309,GNU C++0x,OK,6610,1365700810,gchebanov,CONTESTANT,TESTS,44,31,3584000
295,A,3506746,Java 7,OK,1463,1365695663,gerasimovd,CONTESTANT,TESTS,31,359,102400
295,B,3512292,Java 7,WRONG_ANSWER,6586,1365700786,gerasimovd,CONTESTANT,PRETESTS,3,78,0
295,B,3512509,Java 7,WRONG_ANSWER,6798,1365700998,gerasimovd,CONTESTANT,PRETESTS,3,109,0
295,A,3505618,GNU C++,OK,740,1365694940,glapul,CONTESTANT,TESTS,31,296,4812800
295,B,3507118,GNU C++,OK,1723,1365695923,glapul,CONTESTANT,TESTS,30,1562,4096000
295,D,3510641,GNU C++,WRONG_ANSWER,4841,1365699041,glapul,CONTESTANT,PRETESTS,7,15,64614400
295,D,3510790,GNU C++,WRONG_ANSWER,5001,1365699201,glapul,CONTESTANT,PRETESTS,7,0,64614400
295,D,3511753,GNU C++,OK,6042,1365700242,glapul,CONTESTANT,TESTS,33,671,64614400
295,A,3505422,GNU C++,OK,650,1365694850,gogokefakefa,CONTESTANT,TESTS,31,234,4710400
295,B,3506851,GNU C++,WRONG_ANSWER,1531,1365695731,gogokefakefa,CONTESTANT,PRETESTS,3,15,2048000
295,B,3507069,GNU C++,WRONG_ANSWER,1693,1365695893,gogokefakefa,CONTESTANT,PRETESTS,3,15,2048000
295,B,3507179,GNU C++,WRONG_ANSWER,1774,1365695974,gogokefakefa,CONTESTANT,PRETESTS,3,31,2048000
295,B,3507563,GNU C++,OK,2080,1365696280,gogokefakefa,CONTESTANT,TESTS,30,593,2048000
295,C,3510520,GNU C++,WRONG_ANSWER,4729,1365698929,gogokefakefa,CONTESTANT,PRETESTS,3,0,102400
295,C,3510753,GNU C++,WRONG_ANSWER,4959,1365699159,gogokefakefa,CONTESTANT,PRETESTS,3,0,102400
295,C,3511232,GNU C++,WRONG_ANSWER,5479,1365699679,gogokefakefa,CONTESTANT,PRETESTS,10,15,102400
295,C,3511412,GNU C++,WRONG_ANSWER,5688,1365699888,gogokefakefa,CONTESTANT,PRETESTS,10,15,102400
295,C,3511487,GNU C++,OK,5780,1365699980,gogokefakefa,CONTESTANT,TESTS,44,15,204800
295,A,3506409,MS C++,OK,1231,1365695431,grey_wind,CONTESTANT,TESTS,31,953,9625600
295,B,3508382,MS C++,OK,2761,1365696961,grey_wind,CONTESTANT,TESTS,30,1078,4096000
295,A,3506452,GNU C++,OK,1254,1365695454,gridnevvvit,CONTESTANT,TESTS,31,265,7987200
295,B,3508328,GNU C++,OK,2705,1365696905,gridnevvvit,CONTESTANT,TESTS,30,1937,4096000
295,A,3505950,GNU C++,OK,926,1365695126,guille,CONTESTANT,TESTS,31,906,9318400
295,B,3507775,GNU C++,OK,2254,1365696454,guille,CONTESTANT,TESTS,30,671,2048000
295,C,3511047,GNU C++,WRONG_ANSWER,5280,1365699480,guille,CONTESTANT,TESTS,35,15,3174400
295,A,3505637,GNU C++,OK,746,1365694946,guliashvili,CONTESTANT,TESTS,31,796,3993600
295,A,3506179,GNU C++,OK,1074,1365695274,gxnncrx1993,CONTESTANT,TESTS,31,234,12492800
295,B,3511399,GNU C++,WRONG_ANSWER,5677,1365699877,gxnncrx1993,CONTESTANT,PRETESTS,5,15,4915200
295,B,3511640,GNU C++,WRONG_ANSWER,5930,1365700130,gxnncrx1993,CONTESTANT,PRETESTS,5,15,4915200
295,B,3511797,GNU C++,TIME_LIMIT_EXCEEDED,6091,1365700291,gxnncrx1993,CONTESTANT,PRETESTS,13,3000,4915200
295,B,3512006,GNU C++,OK,6295,1365700495,gxnncrx1993,CONTESTANT,TESTS,30,1796,4915200
295,A,3505454,GNU C++,OK,662,1365694862,haas,CONTESTANT,TESTS,31,203,4812800
295,B,3507233,GNU C++,TIME_LIMIT_EXCEEDED,1838,1365696038,haas,CONTESTANT,PRETESTS,13,3000,4198400
295,B,3507303,GNU C++,TIME_LIMIT_EXCEEDED,1885,1365696085,haas,CONTESTANT,PRETESTS,13,3000,4198400
295,B,3508083,GNU C++,TIME_LIMIT_EXCEEDED,2512,1365696712,haas,CONTESTANT,PRETESTS,13,3000,4198400
295,B,3508856,GNU C++,WRONG_ANSWER,3183,1365697383,haas,CONTESTANT,PRETESTS,3,15,6246400
295,B,3509595,GNU C++,OK,3852,1365698052,haas,CONTESTANT,TESTS,30,1281,6246400
295,C,3511750,GNU C++,WRONG_ANSWER,6041,1365700241,haas,CONTESTANT,PRETESTS,3,0,102400
295,C,3512253,GNU C++,WRONG_ANSWER,6549,1365700749,haas,CONTESTANT,PRETESTS,3,15,102400
295,C,3512830,GNU C++,WRONG_ANSWER,7084,1365701285,haas,CONTESTANT,PRETESTS,3,15,102400
295,A,3508350,GNU C++,WRONG_ANSWER,2725,1365696925,haker4o,CONTESTANT,PRETESTS,10,62,2867200
295,B,3506292,GNU C++,OK,1145,1365695345,handojo1,CONTESTANT,TESTS,30,718,1024000
295,C,3509256,GNU C++,RUNTIME_ERROR,3543,1365697743,handojo1,CONTESTANT,TESTS,35,15,2969600
295,A,3510058,GNU C++,OK,4275,1365698475,handojo1,CONTESTANT,TESTS,31,250,3174400
295,A,3506700,GNU C++,WRONG_ANSWER,1412,1365695612,hanfei19910905,CONTESTANT,TESTS,25,765,5632000
295,B,3508229,GNU C++,CHALLENGED,2628,1365696828,hanfei19910905,CONTESTANT,CHALLENGES,14,656,2048000
295,B,3510545,GNU C++,OK,4759,1365698959,hanfei19910905,CONTESTANT,TESTS,30,765,2048000
295,C,3511417,GNU C++,OK,5692,1365699892,hanfei19910905,CONTESTANT,TESTS,44,15,102400
295,A,3506011,MS C++,OK,970,1365695170,harhrayr,CONTESTANT,TESTS,31,468,53760000
295,B,3508413,MS C++,OK,2804,1365697004,harhrayr,CONTESTANT,TESTS,30,2281,6246400
295,C,3511203,MS C++,MEMORY_LIMIT_EXCEEDED,5450,1365699650,harhrayr,CONTESTANT,PRETESTS,0,15,268390400
295,C,3511247,MS C++,WRONG_ANSWER,5491,1365699691,harhrayr,CONTESTANT,PRETESTS,3,15,230502400
295,C,3512904,MS C++,WRONG_ANSWER,7127,1365701327,harhrayr,CONTESTANT,PRETESTS,1,78,216985600
295,A,3504718,GNU C++,OK,349,1365694549,havaliza,CONTESTANT,TESTS,31,171,2867200
295,B,3506498,GNU C++,WRONG_ANSWER,1286,1365695486,havaliza,CONTESTANT,PRETESTS,3,15,2048000
295,B,3507156,GNU C++,WRONG_ANSWER,1753,1365695953,havaliza,CONTESTANT,PRETESTS,3,0,2048000
295,B,3507791,GNU C++,OK,2268,1365696468,havaliza,CONTESTANT,TESTS,30,875,2048000
295,C,3509860,GNU C++,WRONG_ANSWER,4087,1365698287,havaliza,CONTESTANT,PRETESTS,3,15,16896000
295,C,3510108,GNU C++,WRONG_ANSWER,4321,1365698521,havaliza,CONTESTANT,PRETESTS,3,15,10547200
295,C,3510370,GNU C++,WRONG_ANSWER,4563,1365698763,havaliza,CONTESTANT,PRETESTS,3,0,18739200
295,C,3510890,GNU C++,WRONG_ANSWER,5108,1365699308,havaliza,CONTESTANT,PRETESTS,3,0,40243200
295,C,3511513,GNU C++,OK,5806,1365700006,havaliza,CONTESTANT,TESTS,44,1281,72499200
295,A,3508908,GNU C++,OK,3229,1365697429,heroming,CONTESTANT,TESTS,31,436,14438400
295,B,3511065,GNU C++,WRONG_ANSWER,5292,1365699492,heroming,CONTESTANT,PRETESTS,3,15,1024000
295,B,3511271,GNU C++,WRONG_ANSWER,5519,1365699719,heroming,CONTESTANT,PRETESTS,3,0,1024000
295,B,3511662,GNU C++,WRONG_ANSWER,5953,1365700153,heroming,CONTESTANT,PRETESTS,3,0,1024000
295,B,3512011,GNU C++,WRONG_ANSWER,6299,1365700499,heroming,CONTESTANT,PRETESTS,5,0,1024000
295,B,3512189,GNU C++,WRONG_ANSWER,6486,1365700686,heroming,CONTESTANT,PRETESTS,3,15,1024000
295,B,3512409,GNU C++,OK,6709,1365700909,heroming,CONTESTANT,TESTS,30,781,1126400
295,A,3505200,GNU C++0x,OK,551,1365694751,hex539,CONTESTANT,TESTS,31,203,4812800
295,C,3508823,GNU C++0x,SKIPPED,3153,1365697353,hex539,CONTESTANT,PRETESTS,11,15,1536000
295,C,3508952,GNU C++0x,WRONG_ANSWER,3268,1365697468,hex539,CONTESTANT,TESTS,11,15,1843200
295,B,3509934,GNU C++0x,WRONG_ANSWER,4163,1365698363,hex539,CONTESTANT,PRETESTS,3,0,2048000
295,B,3510143,GNU C++0x,WRONG_ANSWER,4357,1365698557,hex539,CONTESTANT,PRETESTS,3,15,2048000
295,B,3510539,GNU C++0x,WRONG_ANSWER,4753,1365698953,hex539,CONTESTANT,PRETESTS,3,0,2048000
295,B,3510658,GNU C++0x,WRONG_ANSWER,4857,1365699057,hex539,CONTESTANT,PRETESTS,3,15,2048000
295,B,3510744,GNU C++0x,OK,4950,1365699150,hex539,CONTESTANT,TESTS,30,1875,2048000
295,E,3513044,GNU C++0x,COMPILATION_ERROR,7193,1365701393,hex539,CONTESTANT,PRETESTS,0,0,0
295,A,3506112,FPC,OK,1029,1365695229,hgminh,CONTESTANT,TESTS,31,250,5324800
295,B,3507879,FPC,OK,2336,1365696536,hgminh,CONTESTANT,TESTS,30,1859,5017600
295,A,3505148,FPC,WRONG_ANSWER,531,1365694731,hiepsieunhan,CONTESTANT,PRETESTS,10,15,2457600
295,A,3505315,FPC,OK,604,1365694804,hiepsieunhan,CONTESTANT,TESTS,31,218,3174400
295,B,3507417,FPC,WRONG_ANSWER,1970,1365696170,hiepsieunhan,CONTESTANT,PRETESTS,3,15,2150400
295,B,3507648,FPC,OK,2142,1365696342,hiepsieunhan,CONTESTANT,TESTS,30,1453,2150400
295,C,3511610,FPC,OK,5896,1365700096,hiepsieunhan,CONTESTANT,TESTS,44,1078,204800
295,E,3510834,GNU C++0x,RUNTIME_ERROR,5052,1365699252,hime,CONTESTANT,PRETESTS,0,0,129945600
295,E,3510967,GNU C++0x,OK,5189,1365699389,hime,CONTESTANT,TESTS,49,906,7782400
295,A,3513004,GNU C++0x,RUNTIME_ERROR,7175,1365701375,hime,CONTESTANT,TESTS,25,78,8396800
295,A,3506200,Java 6,WRONG_ANSWER,1087,1365695287,hiukim,CONTESTANT,TESTS,25,374,307200
295,A,3506309,GNU C++,OK,1156,1365695356,hlwt,CONTESTANT,TESTS,31,265,8806400
295,B,3507659,GNU C++,OK,2149,1365696349,hlwt,CONTESTANT,TESTS,30,1187,4198400
295,C,3513032,GNU C++,WRONG_ANSWER,7188,1365701388,hlwt,CONTESTANT,PRETESTS,1,15,307200
295,A,3505171,GNU C++,OK,541,1365694741,hockey_for_NOI,CONTESTANT,TESTS,31,218,5222400
295,B,3507700,GNU C++,WRONG_ANSWER,2202,1365696402,hockey_for_NOI,CONTESTANT,PRETESTS,3,0,4812800
295,B,3508271,GNU C++,WRONG_ANSWER,2666,1365696866,hockey_for_NOI,CONTESTANT,PRETESTS,3,0,4812800
295,B,3508390,GNU C++,WRONG_ANSWER,2773,1365696973,hockey_for_NOI,CONTESTANT,PRETESTS,3,0,4812800
295,B,3508765,GNU C++,OK,3111,1365697311,hockey_for_NOI,CONTESTANT,TESTS,30,843,2457600
295,C,3510851,GNU C++,WRONG_ANSWER,5070,1365699270,hockey_for_NOI,CONTESTANT,PRETESTS,3,0,0
295,C,3510980,GNU C++,WRONG_ANSWER,5202,1365699402,hockey_for_NOI,CONTESTANT,PRETESTS,3,15,0
295,C,3511869,GNU C++,WRONG_ANSWER,6164,1365700364,hockey_for_NOI,CONTESTANT,PRETESTS,3,15,0
295,C,3512377,GNU C++,WRONG_ANSWER,6672,1365700872,hockey_for_NOI,CONTESTANT,PRETESTS,3,15,0
295,A,3506714,GNU C++,WRONG_ANSWER,1421,1365695621,honch56,CONTESTANT,PRETESTS,10,46,5120000
295,A,3506954,GNU C++,OK,1604,1365695804,honch56,CONTESTANT,TESTS,31,249,5529600
295,B,3508982,GNU C++,WRONG_ANSWER,3290,1365697490,honch56,CONTESTANT,PRETESTS,3,0,1024000
295,B,3509384,GNU C++,WRONG_ANSWER,3673,1365697873,honch56,CONTESTANT,PRETESTS,3,15,1024000
295,B,3510211,GNU C++,WRONG_ANSWER,4414,1365698614,honch56,CONTESTANT,PRETESTS,3,15,1945600
295,B,3510391,GNU C++,OK,4593,1365698793,honch56,CONTESTANT,TESTS,30,859,1945600
295,A,3505692,Java 7,OK,770,1365694970,hs484,CONTESTANT,TESTS,31,359,204800
295,B,3507385,Java 7,OK,1943,1365696143,hs484,CONTESTANT,TESTS,30,2687,102400
295,C,3510959,Java 7,WRONG_ANSWER,5177,1365699377,hs484,CONTESTANT,PRETESTS,3,140,0
295,C,3512507,Java 7,WRONG_ANSWER,6797,1365700997,hs484,CONTESTANT,PRETESTS,3,78,0
295,A,3506690,GNU C++0x,WRONG_ANSWER,1403,1365695603,htc550605125,CONTESTANT,TESTS,25,203,6348800
295,B,3508974,GNU C++0x,WRONG_ANSWER,3283,1365697483,htc550605125,CONTESTANT,PRETESTS,4,0,1024000
295,B,3509092,GNU C++0x,WRONG_ANSWER,3394,1365697594,htc550605125,CONTESTANT,PRETESTS,4,15,1024000
295,B,3509192,GNU C++0x,WRONG_ANSWER,3482,1365697683,htc550605125,CONTESTANT,PRETESTS,4,15,1024000
295,B,3509781,GNU C++0x,OK,4010,1365698210,htc550605125,CONTESTANT,TESTS,30,1687,1024000
295,C,3512258,GNU C++0x,WRONG_ANSWER,6552,1365700752,htc550605125,CONTESTANT,PRETESTS,3,15,102400
295,A,3504610,MS C++,OK,307,1365694507,hydrastuff,CONTESTANT,TESTS,31,875,3584000
295,B,3505723,MS C++,WRONG_ANSWER,787,1365694987,hydrastuff,CONTESTANT,PRETESTS,3,15,2048000
295,B,3506153,MS C++,WRONG_ANSWER,1056,1365695256,hydrastuff,CONTESTANT,PRETESTS,3,15,2048000
295,B,3506351,MS C++,OK,1193,1365695393,hydrastuff,CONTESTANT,TESTS,30,2531,2048000
295,C,3508359,MS C++,WRONG_ANSWER,2740,1365696940,hydrastuff,CONTESTANT,PRETESTS,3,0,3276800
295,C,3508890,MS C++,WRONG_ANSWER,3209,1365697409,hydrastuff,CONTESTANT,PRETESTS,3,0,3276800
295,C,3509564,MS C++,WRONG_ANSWER,3821,1365698021,hydrastuff,CONTESTANT,PRETESTS,3,0,3276800
295,C,3509848,MS C++,WRONG_ANSWER,4076,1365698276,hydrastuff,CONTESTANT,PRETESTS,3,15,5427200
295,C,3510464,MS C++,CHALLENGED,4679,1365698879,hydrastuff,CONTESTANT,CHALLENGES,11,281,216985600
295,E,3512643,MS C++,WRONG_ANSWER,6948,1365701148,hydrastuff,CONTESTANT,PRETESTS,3,109,11673600
295,E,3512804,MS C++,OK,7059,1365701259,hydrastuff,CONTESTANT,TESTS,49,1984,11673600
295,C,3512955,MS C++,MEMORY_LIMIT_EXCEEDED,7154,1365701354,hydrastuff,CONTESTANT,PRETESTS,0,156,268390400
295,C,3513026,MS C++,WRONG_ANSWER,7186,1365701386,hydrastuff,CONTESTANT,CHALLENGES,0,312,238182400
295,A,3506205,GNU C++,OK,1090,1365695290,hydroxygen,CONTESTANT,TESTS,31,812,3993600
295,B,3509046,GNU C++,OK,3347,1365697547,hydroxygen,CONTESTANT,TESTS,30,1859,4915200
295,C,3511436,GNU C++,WRONG_ANSWER,5712,1365699912,hydroxygen,CONTESTANT,PRETESTS,3,15,102400
295,C,3512261,GNU C++,MEMORY_LIMIT_EXCEEDED,6555,1365700755,hydroxygen,CONTESTANT,PRETESTS,10,1437,268390400
295,A,3508965,GNU C++,OK,3273,1365697473,hym,CONTESTANT,TESTS,31,734,10444800
295,A,3506346,GNU C++,OK,1192,1365695392,iambred,CONTESTANT,TESTS,31,234,3584000
295,B,3508200,GNU C++,WRONG_ANSWER,2605,1365696805,iambred,CONTESTANT,PRETESTS,3,15,1024000
295,B,3509263,GNU C++,WRONG_ANSWER,3553,1365697753,iambred,CONTESTANT,PRETESTS,3,15,1024000
295,B,3509619,GNU C++,OK,3867,1365698067,iambred,CONTESTANT,TESTS,30,546,1024000
295,A,3504675,GNU C++,OK,334,1365694534,ifsmirnov,CONTESTANT,TESTS,31,218,4403200
295,B,3506544,GNU C++,OK,1309,1365695509,ifsmirnov,CONTESTANT,TESTS,30,875,3276800
295,C,3508853,GNU C++,OK,3182,1365697382,ifsmirnov,CONTESTANT,TESTS,44,31,102400
295,E,3512912,GNU C++,RUNTIME_ERROR,7134,1365701334,ifsmirnov,CONTESTANT,PRETESTS,10,62,512000
295,A,3505431,GNU C++,COMPILATION_ERROR,655,1365694855,ig_dug,CONTESTANT,PRETESTS,0,0,0
295,A,3505476,FPC,OK,673,1365694873,ig_dug,CONTESTANT,TESTS,31,218,9625600
295,B,3507109,FPC,TIME_LIMIT_EXCEEDED,1717,1365695917,ig_dug,CONTESTANT,PRETESTS,10,3000,41062400
295,B,3507468,FPC,TIME_LIMIT_EXCEEDED,2011,1365696211,ig_dug,CONTESTANT,PRETESTS,12,3000,21094400
295,B,3507887,FPC,TIME_LIMIT_EXCEEDED,2347,1365696547,ig_dug,CONTESTANT,PRETESTS,12,3000,16998400
295,B,3510199,FPC,WRONG_ANSWER,4398,1365698598,ig_dug,CONTESTANT,PRETESTS,5,15,14028800
295,B,3510444,FPC,WRONG_ANSWER,4652,1365698852,ig_dug,CONTESTANT,PRETESTS,5,15,14028800
295,B,3510530,FPC,WRONG_ANSWER,4744,1365698944,ig_dug,CONTESTANT,PRETESTS,1,0,14028800
295,B,3510553,FPC,WRONG_ANSWER,4765,1365698965,ig_dug,CONTESTANT,PRETESTS,5,15,14028800
295,A,3506786,Java 6,OK,1483,1365695683,ika,CONTESTANT,TESTS,31,390,409600
295,B,3507802,Java 6,WRONG_ANSWER,2274,1365696474,ika,CONTESTANT,PRETESTS,3,62,0
295,B,3508193,Java 6,WRONG_ANSWER,2602,1365696802,ika,CONTESTANT,PRETESTS,3,62,0
295,B,3508338,Java 6,WRONG_ANSWER,2715,1365696915,ika,CONTESTANT,PRETESTS,3,62,0
295,B,3508394,Java 6,WRONG_ANSWER,2779,1365696979,ika,CONTESTANT,PRETESTS,3,78,102400
295,B,3508473,Java 6,WRONG_ANSWER,2853,1365697053,ika,CONTESTANT,PRETESTS,3,62,0
295,B,3508777,Java 6,WRONG_ANSWER,3121,1365697321,ika,CONTESTANT,PRETESTS,3,62,0
295,C,3508901,Java 6,RUNTIME_ERROR,3225,1365697425,ika,CONTESTANT,PRETESTS,0,62,0
295,B,3509016,Java 6,WRONG_ANSWER,3321,1365697521,ika,CONTESTANT,PRETESTS,3,62,0
295,A,3507708,GNU C++,OK,2206,1365696406,ilona,CONTESTANT,TESTS,31,796,30617600
295,B,3510380,GNU C++,TIME_LIMIT_EXCEEDED,4579,1365698779,ilona,CONTESTANT,PRETESTS,13,3000,7987200
295,B,3510425,GNU C++,TIME_LIMIT_EXCEEDED,4626,1365698826,ilona,CONTESTANT,PRETESTS,13,3000,7987200
295,B,3510469,GNU C++,WRONG_ANSWER,4681,1365698881,ilona,CONTESTANT,TESTS,29,1609,7987200
295,A,3506281,GNU C++,OK,1137,1365695337,ilya.korovin,CONTESTANT,TESTS,31,156,4812800
295,B,3508319,GNU C++,WRONG_ANSWER,2697,1365696897,ilya.korovin,CONTESTANT,PRETESTS,3,15,1024000
295,B,3509176,GNU C++,OK,3470,1365697670,ilya.korovin,CONTESTANT,TESTS,30,1950,1024000
295,A,3505109,GNU C++,OK,516,1365694716,infrmtcs,CONTESTANT,TESTS,31,218,3174400
295,B,3507445,GNU C++,WRONG_ANSWER,1997,1365696197,infrmtcs,CONTESTANT,PRETESTS,3,0,3072000
295,B,3507621,GNU C++,OK,2120,1365696320,infrmtcs,CONTESTANT,TESTS,30,1593,3072000
295,C,3508964,GNU C++,OK,3273,1365697473,infrmtcs,CONTESTANT,TESTS,44,31,102400
295,D,3510689,GNU C++,WRONG_ANSWER,4888,1365699088,infrmtcs,CONTESTANT,TESTS,8,15,64409600
295,B,3507711,GNU C++0x,SKIPPED,2208,1365696408,innocentsty,CONTESTANT,PRETESTS,14,437,3993600
295,B,3510025,GNU C++0x,OK,4244,1365698444,innocentsty,CONTESTANT,TESTS,30,765,3993600
295,A,3506342,Java 7,OK,1190,1365695390,ixxa,CONTESTANT,TESTS,31,375,1433600
295,B,3509306,Java 7,TIME_LIMIT_EXCEEDED,3589,1365697789,ixxa,CONTESTANT,PRETESTS,13,3000,102400
295,B,3509573,Java 7,OK,3829,1365698029,ixxa,CONTESTANT,TESTS,30,2734,102400
295,A,3509048,MS C++,OK,3349,1365697549,jiangweiqi,CONTESTANT,TESTS,31,218,3174400
295,B,3510591,MS C++,WRONG_ANSWER,4794,1365698994,jiangweiqi,CONTESTANT,PRETESTS,3,0,2048000
295,B,3512655,MS C++,WRONG_ANSWER,6962,1365701162,jiangweiqi,CONTESTANT,PRETESTS,3,15,2048000
295,A,3508120,GNU C++,OK,2538,1365696738,jingg.cxy,CONTESTANT,TESTS,31,453,5836800
295,A,3509330,GNU C++,OK,3606,1365697806,jki14,CONTESTANT,TESTS,31,484,11468800
295,A,3506754,GNU C++,OK,1466,1365695666,jlcastrillon,CONTESTANT,TESTS,31,764,19251200
295,B,3508766,GNU C++,WRONG_ANSWER,3112,1365697312,jlcastrillon,CONTESTANT,PRETESTS,3,15,4096000
295,B,3509044,GNU C++,WRONG_ANSWER,3342,1365697542,jlcastrillon,CONTESTANT,PRETESTS,3,15,4096000
295,B,3509324,GNU C++,SKIPPED,3602,1365697802,jlcastrillon,CONTESTANT,PRETESTS,14,2078,4096000
295,B,3509563,GNU C++,OK,3819,1365698019,jlcastrillon,CONTESTANT,TESTS,30,1859,4096000
295,A,3507997,GNU C++0x,WRONG_ANSWER,2436,1365696636,johnLate,CONTESTANT,PRETESTS,10,203,15155200
295,A,3509409,GNU C++0x,OK,3687,1365697887,johnLate,CONTESTANT,TESTS,31,1250,15155200
295,B,3511955,GNU C++0x,WRONG_ANSWER,6247,1365700447,johnLate,CONTESTANT,PRETESTS,3,15,2150400
295,B,3512610,GNU C++0x,OK,6918,1365701118,johnLate,CONTESTANT,TESTS,30,1031,2150400
295,A,3505324,GNU C++,OK,607,1365694807,jskhirtladze,CONTESTANT,TESTS,31,453,58880000
295,B,3507103,GNU C++,WRONG_ANSWER,1717,1365695917,jskhirtladze,CONTESTANT,PRETESTS,3,15,4300800
295,B,3507512,GNU C++,WRONG_ANSWER,2046,1365696247,jskhirtladze,CONTESTANT,PRETESTS,3,15,4300800
295,B,3507678,GNU C++,OK,2162,1365696362,jskhirtladze,CONTESTANT,TESTS,30,2171,4300800
295,C,3510855,GNU C++,TIME_LIMIT_EXCEEDED,5073,1365699273,jskhirtladze,CONTESTANT,PRETESTS,10,2000,7680000
295,C,3511060,GNU C++,WRONG_ANSWER,5290,1365699490,jskhirtladze,CONTESTANT,PRETESTS,10,15,7782400
295,C,3511254,GNU C++,OK,5497,1365699697,jskhirtladze,CONTESTANT,TESTS,44,31,13209600
295,A,3507141,GNU C++,OK,1740,1365695940,justpractice,CONTESTANT,TESTS,31,781,5222400
295,B,3505805,GNU C++,WRONG_ANSWER,828,1365695028,kAc,CONTESTANT,PRETESTS,3,0,8089600
295,A,3506361,GNU C++,OK,1198,1365695398,kAc,CONTESTANT,TESTS,31,202,40038400
295,B,3506570,GNU C++,OK,1326,1365695526,kAc,CONTESTANT,TESTS,30,953,8089600
295,C,3510117,GNU C++,SKIPPED,4329,1365698529,kAc,CONTESTANT,PRETESTS,11,15,40140800
295,D,3510976,GNU C++,TIME_LIMIT_EXCEEDED,5197,1365699397,kAc,CONTESTANT,TESTS,18,2000,147148800
295,C,3511534,GNU C++,WRONG_ANSWER,5822,1365700022,kAc,CONTESTANT,TESTS,12,15,40140800
295,A,3504933,GNU C,WRONG_ANSWER,445,1365694645,kawatea,CONTESTANT,PRETESTS,10,46,3174400
295,B,3506630,GNU C,OK,1364,1365695564,kawatea,CONTESTANT,TESTS,30,593,1024000
