contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
292,B,3543776,FPC,OK,1647,1366041747,bolivar1997,CONTESTANT,TESTS,45,62,1945600
292,D,3544833,FPC,SKIPPED,2723,1366042823,bolivar1997,CONTESTANT,PRETESTS,10,15,16076800
292,D,3546161,FPC,TIME_LIMIT_EXCEEDED,4401,1366044501,bolivar1997,CONTESTANT,TESTS,15,2000,16179200
292,A,3543933,GNU C++,OK,1779,1366041879,bondoc73,CONTESTANT,TESTS,37,15,0
292,B,3544701,GNU C++,OK,2565,1366042665,bondoc73,CONTESTANT,TESTS,45,250,409600
292,A,3546791,GNU C++,WRONG_ANSWER,5274,1366045374,brickgao,CONTESTANT,PRETESTS,4,15,11980800
292,A,3546934,GNU C++,OK,5482,1366045582,brickgao,CONTESTANT,TESTS,37,31,12185600
292,B,3547411,GNU C++,OK,6159,1366046259,brickgao,CONTESTANT,TESTS,45,265,409600
292,A,3544923,GNU C++,WRONG_ANSWER,2822,1366042922,bristy1588,CONTESTANT,TESTS,14,15,7987200
292,B,3545929,GNU C++,OK,4094,1366044194,bristy1588,CONTESTANT,TESTS,45,78,409600
292,D,3547082,GNU C++,CHALLENGED,5712,1366045812,bristy1588,CONTESTANT,CHALLENGES,10,15,102400
292,A,3542057,GNU C++,OK,561,1366040661,brunoja,CONTESTANT,TESTS,37,15,0
292,B,3542954,GNU C++,OK,1081,1366041181,brunoja,CONTESTANT,TESTS,45,93,3891200
292,C,3544569,GNU C++,OK,2415,1366042515,brunoja,CONTESTANT,TESTS,44,93,204800
292,D,3545182,GNU C++,TIME_LIMIT_EXCEEDED,3103,1366043203,brunoja,CONTESTANT,TESTS,15,2000,1536000
292,E,3546663,GNU C++,OK,5069,1366045169,brunoja,CONTESTANT,TESTS,62,640,15974400
292,A,3545045,GNU C++,WRONG_ANSWER,2941,1366043041,bssanches,CONTESTANT,PRETESTS,7,0,0
292,A,3546450,GNU C++,WRONG_ANSWER,4749,1366044849,bssanches,CONTESTANT,PRETESTS,8,15,0
292,A,3546896,GNU C++,OK,5423,1366045523,bssanches,CONTESTANT,TESTS,37,15,0
292,A,3544132,Java 7,OK,1959,1366042059,btd,CONTESTANT,TESTS,37,109,307200
292,B,3545455,Java 7,OK,3427,1366043527,btd,CONTESTANT,TESTS,45,812,204800
292,B,3544019,GNU C++,WRONG_ANSWER,1849,1366041949,bugkiller,CONTESTANT,PRETESTS,4,0,0
292,B,3544296,GNU C++,WRONG_ANSWER,2110,1366042210,bugkiller,CONTESTANT,PRETESTS,4,15,0
292,A,3544660,GNU C++,WRONG_ANSWER,2524,1366042624,bugkiller,CONTESTANT,PRETESTS,6,0,0
292,A,3544854,GNU C++,WRONG_ANSWER,2747,1366042847,bugkiller,CONTESTANT,PRETESTS,1,0,0
292,A,3545343,GNU C++,OK,3294,1366043394,bugkiller,CONTESTANT,TESTS,37,15,0
292,B,3545389,GNU C++,WRONG_ANSWER,3354,1366043454,bugkiller,CONTESTANT,PRETESTS,4,15,0
292,E,3545734,GNU C++,WRONG_ANSWER,3797,1366043897,bugkiller,CONTESTANT,PRETESTS,7,0,0
292,B,3546298,GNU C++,WRONG_ANSWER,4568,1366044668,bugkiller,CONTESTANT,PRETESTS,4,0,0
292,E,3546409,GNU C++,WRONG_ANSWER,4701,1366044801,bugkiller,CONTESTANT,PRETESTS,7,15,0
292,A,3541927,GNU C++,OK,479,1366040579,buko,CONTESTANT,TESTS,37,15,0
292,B,3543089,GNU C++,OK,1160,1366041260,buko,CONTESTANT,TESTS,45,109,6860800
292,D,3544733,GNU C++,OK,2597,1366042697,buko,CONTESTANT,TESTS,102,1031,102400
292,E,3547444,GNU C++,WRONG_ANSWER,6202,1366046302,buko,CONTESTANT,TESTS,10,109,921600
292,B,3543598,Python 2,OK,1501,1366041601,bulat.s,CONTESTANT,TESTS,45,437,409600
292,A,3544294,Python 2,OK,2110,1366042210,bulat.s,CONTESTANT,TESTS,37,750,3993600
292,C,3543122,GNU C++,OK,1182,1366041282,burunduk3,CONTESTANT,TESTS,44,671,204800
292,B,3543630,GNU C++,WRONG_ANSWER,1536,1366041636,burunduk3,CONTESTANT,TESTS,37,62,716800
292,A,3543990,GNU C++,OK,1824,1366041924,burunduk3,CONTESTANT,TESTS,37,15,0
292,D,3544410,GNU C++,OK,2252,1366042352,burunduk3,CONTESTANT,TESTS,102,1968,716800
292,E,3545085,GNU C++,OK,2990,1366043090,burunduk3,CONTESTANT,TESTS,62,281,3072000
292,A,3546551,Java 7,WRONG_ANSWER,4896,1366044996,busikpk,CONTESTANT,PRETESTS,4,78,0
292,A,3546683,Java 7,WRONG_ANSWER,5095,1366045195,busikpk,CONTESTANT,PRETESTS,4,93,0
292,A,3546835,Java 7,WRONG_ANSWER,5336,1366045436,busikpk,CONTESTANT,PRETESTS,4,78,0
292,B,3547470,Java 7,COMPILATION_ERROR,6240,1366046340,busikpk,CONTESTANT,PRETESTS,0,0,0
292,B,3547650,Java 7,OK,6471,1366046571,busikpk,CONTESTANT,TESTS,45,750,307200
292,A,3547852,FPC,OK,6701,1366046801,busikpk,CONTESTANT,TESTS,37,15,0
292,A,3546945,Delphi,OK,5495,1366045595,byte,CONTESTANT,TESTS,37,15,0
292,B,3547020,Java 7,OK,5605,1366045705,byte,CONTESTANT,TESTS,45,718,307200
292,A,3542809,GNU C++0x,WRONG_ANSWER,1004,1366041104,cacophonix,CONTESTANT,PRETESTS,8,0,0
292,A,3543286,GNU C++0x,OK,1278,1366041378,cacophonix,CONTESTANT,TESTS,37,15,0
292,B,3543859,GNU C++0x,WRONG_ANSWER,1707,1366041807,cacophonix,CONTESTANT,PRETESTS,4,15,3993600
292,B,3544137,GNU C++0x,OK,1963,1366042063,cacophonix,CONTESTANT,TESTS,45,46,3993600
292,C,3547977,GNU C++0x,TIME_LIMIT_EXCEEDED,6834,1366046934,cacophonix,CONTESTANT,PRETESTS,7,2000,409600
292,C,3548057,GNU C++0x,TIME_LIMIT_EXCEEDED,6909,1366047009,cacophonix,CONTESTANT,PRETESTS,7,2000,409600
292,C,3548205,GNU C++0x,OK,7057,1366047157,cacophonix,CONTESTANT,TESTS,44,156,409600
292,A,3542040,Java 7,OK,551,1366040651,cap_protect,CONTESTANT,TESTS,37,93,0
292,B,3543192,Java 7,OK,1223,1366041323,cap_protect,CONTESTANT,TESTS,45,171,0
292,D,3546732,Java 7,CHALLENGED,5171,1366045271,cap_protect,CONTESTANT,CHALLENGES,10,78,0
292,C,3547404,Java 7,WRONG_ANSWER,6147,1366046247,cap_protect,CONTESTANT,PRETESTS,4,171,102400
292,C,3547441,Java 7,WRONG_ANSWER,6196,1366046296,cap_protect,CONTESTANT,PRETESTS,4,187,204800
292,C,3547526,Java 7,WRONG_ANSWER,6320,1366046420,cap_protect,CONTESTANT,PRETESTS,4,187,204800
292,C,3548309,Java 7,OK,7146,1366047247,cap_protect,CONTESTANT,TESTS,44,203,512000
292,A,3542084,GNU C++,OK,579,1366040679,carber,CONTESTANT,TESTS,37,15,0
292,B,3543245,GNU C++,OK,1266,1366041366,carber,CONTESTANT,TESTS,45,62,2457600
292,C,3544850,GNU C++,OK,2743,1366042843,carber,CONTESTANT,TESTS,44,31,102400
292,D,3546513,GNU C++,WRONG_ANSWER,4839,1366044939,carber,CONTESTANT,TESTS,11,15,21094400
292,E,3547257,GNU C++,OK,5948,1366046048,carber,CONTESTANT,TESTS,62,265,5632000
292,A,3543205,GNU C++,OK,1231,1366041331,carlos.guia,CONTESTANT,TESTS,37,15,0
292,B,3544348,GNU C++,WRONG_ANSWER,2176,1366042276,carlos.guia,CONTESTANT,PRETESTS,0,0,0
292,B,3544393,GNU C++,WRONG_ANSWER,2236,1366042336,carlos.guia,CONTESTANT,PRETESTS,0,0,0
292,B,3544481,GNU C++,WRONG_ANSWER,2326,1366042426,carlos.guia,CONTESTANT,PRETESTS,0,0,0
292,B,3544543,GNU C++,WRONG_ANSWER,2386,1366042486,carlos.guia,CONTESTANT,PRETESTS,0,0,0
292,B,3544668,GNU C++,OK,2529,1366042629,carlos.guia,CONTESTANT,TESTS,45,93,3481600
292,D,3545625,GNU C++,RUNTIME_ERROR,3654,1366043754,carlos.guia,CONTESTANT,PRETESTS,6,0,102400
292,D,3545891,GNU C++,RUNTIME_ERROR,4025,1366044125,carlos.guia,CONTESTANT,PRETESTS,6,15,0
292,D,3546050,MS C++,COMPILATION_ERROR,4259,1366044359,carlos.guia,CONTESTANT,PRETESTS,0,0,0
292,D,3546076,MS C++,RUNTIME_ERROR,4296,1366044396,carlos.guia,CONTESTANT,PRETESTS,4,0,0
292,D,3546460,GNU C++,TIME_LIMIT_EXCEEDED,4766,1366044866,carlos.guia,CONTESTANT,TESTS,11,2000,102400
292,A,3545846,GNU C++,COMPILATION_ERROR,3946,1366044046,cat0637,CONTESTANT,PRETESTS,0,0,0
292,A,3545865,GNU C++,OK,3987,1366044087,cat0637,CONTESTANT,TESTS,37,15,0
292,B,3546575,GNU C++,OK,4938,1366045038,cat0637,CONTESTANT,TESTS,45,265,409600
292,D,3547713,GNU C++,WRONG_ANSWER,6554,1366046654,cat0637,CONTESTANT,PRETESTS,4,0,1024000
292,D,3547808,GNU C++,WRONG_ANSWER,6657,1366046757,cat0637,CONTESTANT,PRETESTS,4,0,1024000
292,A,3542031,MS C++,OK,545,1366040645,caustique,CONTESTANT,TESTS,37,15,0
292,B,3543012,MS C++,OK,1116,1366041216,caustique,CONTESTANT,TESTS,45,46,409600
292,D,3545979,MS C++,TIME_LIMIT_EXCEEDED,4170,1366044270,caustique,CONTESTANT,TESTS,21,2000,102400
292,E,3546740,MS C++,OK,5180,1366045280,caustique,CONTESTANT,TESTS,62,218,3584000
292,C,3548183,MS C++,OK,7040,1366047140,caustique,CONTESTANT,TESTS,44,46,204800
292,A,3541727,Java 7,WRONG_ANSWER,318,1366040418,cerealguy,CONTESTANT,PRETESTS,4,62,0
292,A,3541827,Java 7,OK,399,1366040499,cerealguy,CONTESTANT,TESTS,37,93,0
292,B,3542177,Java 7,OK,634,1366040734,cerealguy,CONTESTANT,TESTS,45,171,204800
292,C,3544574,Java 7,OK,2422,1366042522,cerealguy,CONTESTANT,TESTS,44,109,102400
292,D,3545337,Java 7,OK,3287,1366043387,cerealguy,CONTESTANT,TESTS,102,1109,69939200
292,E,3546086,Java 7,OK,4315,1366044415,cerealguy,CONTESTANT,TESTS,62,390,2150400
292,A,3543081,GNU C++,WRONG_ANSWER,1155,1366041255,cfyangel,CONTESTANT,PRETESTS,4,15,0
292,A,3543759,GNU C++,WRONG_ANSWER,1633,1366041733,cfyangel,CONTESTANT,PRETESTS,4,15,0
292,B,3544909,GNU C++,OK,2806,1366042906,cfyangel,CONTESTANT,TESTS,45,46,819200
292,A,3545102,GNU C++,OK,3015,1366043115,cfyangel,CONTESTANT,TESTS,37,15,0
292,D,3546675,GNU C++,WRONG_ANSWER,5081,1366045181,cfyangel,CONTESTANT,PRETESTS,0,15,102400
292,D,3547021,GNU C++,WRONG_ANSWER,5606,1366045706,cfyangel,CONTESTANT,PRETESTS,0,0,102400
292,D,3547602,GNU C++,WRONG_ANSWER,6405,1366046505,cfyangel,CONTESTANT,PRETESTS,4,15,102400
292,D,3547921,GNU C++,WRONG_ANSWER,6793,1366046893,cfyangel,CONTESTANT,PRETESTS,4,15,102400
292,D,3548316,GNU C++,WRONG_ANSWER,7151,1366047251,cfyangel,CONTESTANT,PRETESTS,4,15,102400
292,A,3541813,GNU C++,OK,389,1366040489,cgy4ever,CONTESTANT,TESTS,37,15,0
292,B,3542367,GNU C++,OK,728,1366040828,cgy4ever,CONTESTANT,TESTS,45,46,409600
292,C,3544008,GNU C++,WRONG_ANSWER,1842,1366041942,cgy4ever,CONTESTANT,PRETESTS,7,234,204800
292,C,3544177,GNU C++,WRONG_ANSWER,2003,1366042103,cgy4ever,CONTESTANT,PRETESTS,7,78,204800
292,C,3544270,GNU C++,OK,2086,1366042186,cgy4ever,CONTESTANT,TESTS,44,93,204800
292,D,3545147,GNU C++,OK,3065,1366043165,cgy4ever,CONTESTANT,TESTS,102,812,307200
292,E,3546169,GNU C++,OK,4411,1366044511,cgy4ever,CONTESTANT,TESTS,62,500,1638400
292,A,3542010,GNU C++,OK,533,1366040633,chEEtah,CONTESTANT,TESTS,37,15,0
292,B,3542753,GNU C++,SKIPPED,960,1366041060,chEEtah,CONTESTANT,PRETESTS,8,15,1740800
292,B,3543322,GNU C++,OK,1303,1366041403,chEEtah,CONTESTANT,TESTS,45,296,6656000
292,D,3545834,GNU C++,OK,3933,1366044033,chEEtah,CONTESTANT,TESTS,102,531,40243200
292,E,3546811,GNU C++,WRONG_ANSWER,5294,1366045395,chEEtah,CONTESTANT,TESTS,9,218,2457600
292,C,3548130,GNU C++,WRONG_ANSWER,6983,1366047083,chEEtah,CONTESTANT,PRETESTS,1,31,102400
292,B,3542578,FPC,OK,854,1366040954,chaos0000,CONTESTANT,TESTS,45,46,819200
292,A,3543304,FPC,OK,1290,1366041390,chaos0000,CONTESTANT,TESTS,37,15,204800
292,A,3542707,GNU C++,OK,931,1366041031,chaos_king,CONTESTANT,TESTS,37,15,0
292,B,3544597,GNU C++,OK,2444,1366042544,chaos_king,CONTESTANT,TESTS,45,109,6246400
292,D,3546174,GNU C++,TIME_LIMIT_EXCEEDED,4417,1366044517,chaos_king,CONTESTANT,TESTS,15,2000,102400
292,A,3542207,Java 7,OK,647,1366040747,chavit,CONTESTANT,TESTS,37,93,0
292,B,3543244,Java 7,WRONG_ANSWER,1266,1366041366,chavit,CONTESTANT,PRETESTS,2,78,0
292,B,3543338,Java 7,OK,1316,1366041416,chavit,CONTESTANT,TESTS,45,375,19558400
292,D,3544652,Java 7,WRONG_ANSWER,2514,1366042614,chavit,CONTESTANT,PRETESTS,4,46,0
292,D,3545031,Java 7,RUNTIME_ERROR,2918,1366043018,chavit,CONTESTANT,TESTS,11,78,0
292,E,3546002,Java 7,OK,4194,1366044294,chavit,CONTESTANT,TESTS,62,406,4505600
292,C,3547608,Java 7,WRONG_ANSWER,6418,1366046518,chavit,CONTESTANT,PRETESTS,0,296,921600
292,C,3547760,Java 7,WRONG_ANSWER,6605,1366046705,chavit,CONTESTANT,PRETESTS,2,234,1126400
292,C,3547788,Java 7,WRONG_ANSWER,6637,1366046737,chavit,CONTESTANT,PRETESTS,2,265,1126400
292,C,3547836,Java 7,WRONG_ANSWER,6682,1366046782,chavit,CONTESTANT,PRETESTS,3,327,1126400
292,C,3547891,Java 7,WRONG_ANSWER,6744,1366046844,chavit,CONTESTANT,PRETESTS,3,343,1126400
292,C,3548022,Java 7,OK,6874,1366046974,chavit,CONTESTANT,TESTS,44,421,1228800
292,A,3542525,GNU C++,WRONG_ANSWER,827,1366040927,cheglakov,CONTESTANT,PRETESTS,4,0,0
292,A,3543204,GNU C++,WRONG_ANSWER,1231,1366041331,cheglakov,CONTESTANT,PRETESTS,4,0,0
292,A,3544328,GNU C++,WRONG_ANSWER,2151,1366042251,cheglakov,CONTESTANT,PRETESTS,4,15,0
292,A,3545052,GNU C++,WRONG_ANSWER,2949,1366043049,cheglakov,CONTESTANT,PRETESTS,4,0,0
292,A,3542241,GNU C++,OK,659,1366040759,chiemduybao,CONTESTANT,TESTS,37,15,0
292,B,3543329,GNU C++,OK,1310,1366041410,chiemduybao,CONTESTANT,TESTS,45,249,409600
292,D,3544819,GNU C++,TIME_LIMIT_EXCEEDED,2707,1366042807,chiemduybao,CONTESTANT,TESTS,40,2000,512000
292,C,3547727,GNU C++,OK,6565,1366046665,chiemduybao,CONTESTANT,TESTS,44,109,204800
292,A,3546983,GNU C++,WRONG_ANSWER,5552,1366045652,chingiz.str,CONTESTANT,PRETESTS,4,15,0
292,A,3548084,GNU C++,OK,6937,1366047037,chingiz.str,CONTESTANT,TESTS,37,15,0
292,A,3542510,GNU C++,WRONG_ANSWER,819,1366040919,chopik,CONTESTANT,PRETESTS,4,15,0
292,B,3544630,GNU C++,WRONG_ANSWER,2487,1366042587,chopik,CONTESTANT,PRETESTS,0,0,0
292,B,3544712,GNU C++,WRONG_ANSWER,2572,1366042672,chopik,CONTESTANT,PRETESTS,2,15,0
292,B,3544790,GNU C++,WRONG_ANSWER,2668,1366042768,chopik,CONTESTANT,TESTS,38,281,3481600
292,A,3547153,GNU C++,OK,5804,1366045904,chopik,CONTESTANT,TESTS,37,15,0
292,B,3542280,GNU C++,WRONG_ANSWER,680,1366040780,chun10161991,CONTESTANT,PRETESTS,0,0,0
292,A,3542299,GNU C++,OK,694,1366040794,chun10161991,CONTESTANT,TESTS,37,15,0
292,B,3543263,GNU C++,OK,1271,1366041372,chun10161991,CONTESTANT,TESTS,45,46,409600
292,D,3544470,GNU C++,SKIPPED,2314,1366042414,chun10161991,CONTESTANT,PRETESTS,10,0,102400
292,E,3546181,GNU C++,OK,4426,1366044526,chun10161991,CONTESTANT,TESTS,62,312,6144000
292,D,3547892,GNU C++,TIME_LIMIT_EXCEEDED,6745,1366046845,chun10161991,CONTESTANT,TESTS,15,2000,204800
292,B,3544251,GNU C++,OK,2070,1366042170,chuxing0119,CONTESTANT,TESTS,45,62,3993600
292,A,3544736,GNU C++,WRONG_ANSWER,2600,1366042700,chuxing0119,CONTESTANT,PRETESTS,4,0,0
292,A,3544898,GNU C++,OK,2791,1366042891,chuxing0119,CONTESTANT,TESTS,37,15,0
292,A,3541720,GNU C++,OK,309,1366040409,climpet,CONTESTANT,TESTS,37,15,0
292,B,3542654,GNU C++,OK,899,1366040999,climpet,CONTESTANT,TESTS,45,46,409600
292,C,3545375,GNU C++,OK,3327,1366043427,climpet,CONTESTANT,TESTS,44,1281,204800
292,D,3546220,GNU C++,OK,4483,1366044583,climpet,CONTESTANT,TESTS,102,750,41881600
292,E,3547504,GNU C++,WRONG_ANSWER,6284,1366046384,climpet,CONTESTANT,PRETESTS,7,15,2355200
292,E,3547886,GNU C++,OK,6738,1366046838,climpet,CONTESTANT,TESTS,62,265,3993600
292,A,3541842,MS C++,OK,408,1366040508,cmd,CONTESTANT,TESTS,37,15,102400
292,B,3542952,MS C++,OK,1081,1366041181,cmd,CONTESTANT,TESTS,45,93,5529600
292,E,3544043,MS C++,OK,1877,1366041977,cmd,CONTESTANT,TESTS,62,250,3993600
292,D,3545223,MS C++,OK,3142,1366043242,cmd,CONTESTANT,TESTS,102,796,102400
292,C,3547354,MS C++,WRONG_ANSWER,6073,1366046173,cmd,CONTESTANT,PRETESTS,4,390,111001600
292,C,3547680,MS C++,OK,6506,1366046606,cmd,CONTESTANT,TESTS,44,500,111001600
292,A,3543844,GNU C++,WRONG_ANSWER,1696,1366041796,cmzuluagam,CONTESTANT,PRETESTS,4,0,3993600
292,A,3543988,GNU C++,WRONG_ANSWER,1823,1366041923,cmzuluagam,CONTESTANT,PRETESTS,4,0,3993600
292,A,3544285,GNU C++,OK,2103,1366042203,cmzuluagam,CONTESTANT,TESTS,37,15,3993600
292,B,3545208,GNU C++,CHALLENGED,3127,1366043228,cmzuluagam,CONTESTANT,CHALLENGES,8,15,409600
292,D,3547352,GNU C++,CHALLENGED,6065,1366046165,cmzuluagam,CONTESTANT,CHALLENGES,10,15,102400
292,D,3548090,GNU C++,TIME_LIMIT_EXCEEDED,6942,1366047042,cmzuluagam,CONTESTANT,CHALLENGES,0,2000,102400
292,A,3543083,Java 6,OK,1156,1366041256,coderbd,CONTESTANT,TESTS,37,93,0
292,B,3544227,Java 6,OK,2048,1366042148,coderbd,CONTESTANT,TESTS,45,125,3072000
292,E,3546190,GNU C++,OK,4438,1366044538,coderbd,CONTESTANT,TESTS,62,250,3174400
292,D,3546827,GNU C++,CHALLENGED,5315,1366045415,coderbd,CONTESTANT,CHALLENGES,10,0,614400
292,D,3547928,GNU C++,TIME_LIMIT_EXCEEDED,6796,1366046896,coderbd,CONTESTANT,CHALLENGES,0,2000,614400
292,D,3548306,GNU C++,TIME_LIMIT_EXCEEDED,7144,1366047244,coderbd,CONTESTANT,CHALLENGES,0,2000,204800
292,A,3542848,FPC,OK,1023,1366041123,con_nha_ngheo,CONTESTANT,TESTS,37,15,204800
292,B,3543857,FPC,OK,1707,1366041807,con_nha_ngheo,CONTESTANT,TESTS,45,62,921600
292,E,3544867,FPC,COMPILATION_ERROR,2763,1366042863,con_nha_ngheo,CONTESTANT,PRETESTS,0,0,0
292,E,3544893,FPC,OK,2787,1366042887,con_nha_ngheo,CONTESTANT,TESTS,62,265,2560000
292,D,3545540,FPC,OK,3533,1366043633,con_nha_ngheo,CONTESTANT,TESTS,102,984,40448000
292,C,3547056,FPC,TIME_LIMIT_EXCEEDED,5679,1366045779,con_nha_ngheo,CONTESTANT,PRETESTS,7,2000,4198400
292,C,3547254,FPC,OK,5947,1366046047,con_nha_ngheo,CONTESTANT,TESTS,44,125,4198400
292,A,3544201,GNU C++,WRONG_ANSWER,2015,1366042115,cs142857,CONTESTANT,PRETESTS,5,15,0
292,A,3544786,GNU C++,OK,2663,1366042763,cs142857,CONTESTANT,TESTS,37,15,0
292,B,3545300,GNU C++,OK,3241,1366043341,cs142857,CONTESTANT,TESTS,45,62,819200
292,E,3546926,GNU C++,WRONG_ANSWER,5464,1366045564,cs142857,CONTESTANT,TESTS,12,93,1228800
292,D,3547880,GNU C++,OK,6732,1366046832,cs142857,CONTESTANT,TESTS,102,1796,819200
292,B,3544302,GNU C++,OK,2120,1366042220,ctzsm,CONTESTANT,TESTS,45,124,8192000
292,A,3546095,GNU C++,OK,4326,1366044427,ctzsm,CONTESTANT,TESTS,37,15,0
292,A,3543607,GNU C++,COMPILATION_ERROR,1508,1366041608,cupivan,CONTESTANT,PRETESTS,0,0,0
292,A,3543665,GNU C++,OK,1558,1366041658,cupivan,CONTESTANT,TESTS,37,15,0
292,B,3544540,GNU C++,OK,2384,1366042485,cupivan,CONTESTANT,TESTS,45,78,409600
292,E,3546222,GNU C++,WRONG_ANSWER,4485,1366044585,cupivan,CONTESTANT,PRETESTS,5,15,819200
292,D,3547876,GNU C++,WRONG_ANSWER,6727,1366046827,cupivan,CONTESTANT,PRETESTS,4,15,102400
292,D,3548064,GNU C++,WRONG_ANSWER,6915,1366047015,cupivan,CONTESTANT,PRETESTS,6,0,102400
292,C,3548356,GNU C++,WRONG_ANSWER,7172,1366047272,cupivan,CONTESTANT,PRETESTS,0,187,512000
292,B,3542556,MS C++,WRONG_ANSWER,844,1366040944,cvm,CONTESTANT,TESTS,44,296,4198400
292,A,3543943,MS C++,OK,1788,1366041888,cvm,CONTESTANT,TESTS,37,15,0
292,A,3542308,GNU C++,OK,697,1366040797,cxjyxx_me,CONTESTANT,TESTS,37,15,0
292,B,3543942,GNU C++,OK,1788,1366041888,cxjyxx_me,CONTESTANT,TESTS,45,46,4812800
292,C,3545360,GNU C++,OK,3308,1366043408,cxjyxx_me,CONTESTANT,TESTS,44,31,16076800
292,D,3546905,GNU C++,OK,5436,1366045536,cxjyxx_me,CONTESTANT,TESTS,102,203,512000
292,E,3547649,GNU C++,OK,6470,1366046570,cxjyxx_me,CONTESTANT,TESTS,62,265,11980800
292,B,3544360,GNU C++,WRONG_ANSWER,2200,1366042300,cyberguru007,CONTESTANT,PRETESTS,4,15,0
292,B,3545347,GNU C++,WRONG_ANSWER,3299,1366043399,cyberguru007,CONTESTANT,PRETESTS,4,15,0
292,B,3545880,GNU C++,WRONG_ANSWER,4005,1366044106,cyberguru007,CONTESTANT,PRETESTS,4,0,0
292,B,3546082,MS C++,WRONG_ANSWER,4308,1366044408,cyberguru007,CONTESTANT,PRETESTS,4,0,0
292,E,3546477,MS C++,COMPILATION_ERROR,4788,1366044888,cyberguru007,CONTESTANT,PRETESTS,0,0,0
292,B,3546484,MS C++,COMPILATION_ERROR,4794,1366044894,cyberguru007,CONTESTANT,PRETESTS,0,0,0
292,B,3546506,MS C++,WRONG_ANSWER,4832,1366044932,cyberguru007,CONTESTANT,PRETESTS,4,15,0
292,B,3547259,MS C++,WRONG_ANSWER,5952,1366046052,cyberguru007,CONTESTANT,PRETESTS,2,0,0
292,B,3547319,MS C++,OK,6023,1366046123,cyberguru007,CONTESTANT,TESTS,45,93,6963200
292,A,3547474,Python 2,OK,6244,1366046344,cyberguru007,CONTESTANT,TESTS,37,62,0
292,A,3542530,GNU C++,OK,829,1366040929,cyk2011,CONTESTANT,TESTS,37,15,0
292,B,3545297,GNU C++,WRONG_ANSWER,3239,1366043339,cyk2011,CONTESTANT,TESTS,37,109,6860800
292,D,3546765,GNU C++,OK,5224,1366045324,cyk2011,CONTESTANT,TESTS,102,1500,40960000
292,E,3547737,GNU C++,OK,6577,1366046677,cyk2011,CONTESTANT,TESTS,62,265,14028800
292,A,3542939,GNU C++,OK,1073,1366041173,daidailanlan,CONTESTANT,TESTS,37,15,0
292,B,3544123,GNU C++,OK,1954,1366042054,daidailanlan,CONTESTANT,TESTS,45,109,6246400
292,D,3546115,GNU C++,OK,4352,1366044452,daidailanlan,CONTESTANT,TESTS,102,1375,2867200
292,E,3547144,GNU C++,OK,5790,1366045890,daidailanlan,CONTESTANT,TESTS,62,249,3993600
292,C,3548151,GNU C++,WRONG_ANSWER,7013,1366047113,daidailanlan,CONTESTANT,PRETESTS,4,15,102400
292,C,3548361,GNU C++,WRONG_ANSWER,7177,1366047277,daidailanlan,CONTESTANT,PRETESTS,4,15,102400
292,A,3542237,Java 7,WRONG_ANSWER,657,1366040757,dalex,CONTESTANT,PRETESTS,0,31,0
292,A,3543164,Java 7,OK,1207,1366041307,dalex,CONTESTANT,TESTS,37,93,102400
292,B,3543730,Java 7,OK,1612,1366041712,dalex,CONTESTANT,TESTS,45,312,13107200
292,D,3545008,GNU C++,TIME_LIMIT_EXCEEDED,2898,1366042998,dalex,CONTESTANT,TESTS,20,2000,1638400
292,E,3546718,Java 7,OK,5154,1366045254,dalex,CONTESTANT,TESTS,62,484,3481600
292,A,3541958,GNU C++,OK,501,1366040601,dancho,CONTESTANT,TESTS,37,15,0
292,B,3543225,GNU C++,OK,1241,1366041341,dancho,CONTESTANT,TESTS,45,109,7065600
292,D,3544672,GNU C++,OK,2533,1366042633,dancho,CONTESTANT,TESTS,102,500,41676800
292,E,3545648,GNU C++,OK,3688,1366043788,dancho,CONTESTANT,TESTS,62,265,4198400
292,C,3546855,GNU C++,OK,5364,1366045464,dancho,CONTESTANT,TESTS,44,140,204800
292,A,3543445,GNU C++0x,WRONG_ANSWER,1392,1366041492,danegor,CONTESTANT,PRETESTS,4,0,0
292,A,3543816,GNU C++0x,WRONG_ANSWER,1679,1366041779,danegor,CONTESTANT,PRETESTS,4,0,0
292,A,3544513,GNU C++0x,OK,2363,1366042463,danegor,CONTESTANT,TESTS,37,781,0
292,B,3545762,GNU C++0x,WRONG_ANSWER,3827,1366043927,danegor,CONTESTANT,TESTS,19,15,102400
292,E,3546617,GNU C++0x,TIME_LIMIT_EXCEEDED,4995,1366045095,danegor,CONTESTANT,TESTS,21,2000,1843200
292,D,3548224,GNU C++0x,TIME_LIMIT_EXCEEDED,7084,1366047184,danegor,CONTESTANT,TESTS,15,2000,614400
292,A,3544874,GNU C++,WRONG_ANSWER,2770,1366042870,daniyar.sabyrkhan,CONTESTANT,PRETESTS,4,15,0
292,A,3545367,GNU C++,OK,3321,1366043421,daniyar.sabyrkhan,CONTESTANT,TESTS,37,15,0
292,A,3542509,Mono C#,OK,817,1366040917,dannsk,CONTESTANT,TESTS,37,31,41881600
292,B,3544018,Mono C#,OK,1849,1366041949,dannsk,CONTESTANT,TESTS,45,125,4096000
292,A,3542566,GNU C++,OK,848,1366040948,dark_ai,CONTESTANT,TESTS,37,15,0
