contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
680,C,18309025,GNU C++11,OK,1363,1465405063,gamegame,CONTESTANT,TESTS,59,15,2252800
680,A,18307128,GNU C++11,OK,994,1465404694,gamekoff,CONTESTANT,TESTS,48,15,2252800
680,B,18311631,MS C++,OK,1946,1465405646,gamekoff,CONTESTANT,TESTS,24,31,2252800
680,C,18319870,MS C++,WRONG_ANSWER,4279,1465407979,gamekoff,CONTESTANT,PRETESTS,2,15,2048000
680,C,18320453,MS C++,OK,4488,1465408188,gamekoff,CONTESTANT,TESTS,59,15,2252800
680,A,18307487,GNU C++11,WRONG_ANSWER,1056,1465404756,gametube8,CONTESTANT,PRETESTS,4,15,2048000
680,A,18308368,GNU C++11,WRONG_ANSWER,1231,1465404931,gametube8,CONTESTANT,PRETESTS,4,0,2252800
680,A,18310102,GNU C++11,OK,1582,1465405282,gametube8,CONTESTANT,TESTS,48,30,2252800
680,B,18316757,GNU C++11,WRONG_ANSWER,3290,1465406990,gametube8,CONTESTANT,PRETESTS,7,15,2048000
680,B,18320007,GNU C++11,WRONG_ANSWER,4325,1465408025,gametube8,CONTESTANT,TESTS,8,15,2150400
680,A,18303735,GNU C++11,OK,416,1465404116,gantheory,CONTESTANT,TESTS,48,30,3072000
680,B,18307682,GNU C++11,WRONG_ANSWER,1095,1465404795,gantheory,CONTESTANT,TESTS,14,15,2662400
680,C,18314853,GNU C++11,WRONG_ANSWER,2743,1465406443,gantheory,CONTESTANT,PRETESTS,4,15,2048000
680,C,18316151,GNU C++11,WRONG_ANSWER,3110,1465406810,gantheory,CONTESTANT,PRETESTS,1,15,2048000
680,C,18316935,GNU C++11,OK,3340,1465407040,gantheory,CONTESTANT,TESTS,59,15,2252800
680,D,18326128,GNU C++11,WRONG_ANSWER,6759,1465410459,gantheory,CONTESTANT,PRETESTS,3,15,3788800
680,D,18327247,GNU C++11,WRONG_ANSWER,7109,1465410809,gantheory,CONTESTANT,PRETESTS,3,15,3891200
680,D,18327474,GNU C++11,WRONG_ANSWER,7169,1465410869,gantheory,CONTESTANT,PRETESTS,3,15,3686400
680,A,18305939,GNU C++,WRONG_ANSWER,790,1465404490,garik_av,CONTESTANT,PRETESTS,3,15,2048000
680,A,18307995,GNU C++,OK,1159,1465404859,garik_av,CONTESTANT,TESTS,48,30,2252800
680,B,18315044,GNU C++,OK,2796,1465406496,garik_av,CONTESTANT,TESTS,24,15,2252800
680,C,18319760,GNU C++,OK,4237,1465407937,garik_av,CONTESTANT,TESTS,59,15,2252800
680,A,18304859,GNU C++,OK,615,1465404315,garuna,CONTESTANT,TESTS,48,15,2252800
680,B,18315717,GNU C++,OK,2983,1465406683,garuna,CONTESTANT,TESTS,24,15,2252800
680,C,18318834,GNU C++,WRONG_ANSWER,3925,1465407625,garuna,CONTESTANT,PRETESTS,4,31,2252800
680,C,18319904,GNU C++,WRONG_ANSWER,4290,1465407991,garuna,CONTESTANT,PRETESTS,4,15,2252800
680,C,18324342,GNU C++,OK,6028,1465409728,garuna,CONTESTANT,TESTS,59,15,2252800
680,A,18303339,GNU C++11,WRONG_ANSWER,345,1465404045,gaurav56singh,CONTESTANT,PRETESTS,2,0,2252800
680,A,18303914,GNU C++11,OK,448,1465404149,gaurav56singh,CONTESTANT,TESTS,48,30,2252800
680,B,18309285,GNU C++11,OK,1419,1465405119,gaurav56singh,CONTESTANT,TESTS,24,15,2252800
680,C,18313762,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2460,1465406160,gaurav56singh,CONTESTANT,PRETESTS,0,0,0
680,C,18315380,GNU C++11,WRONG_ANSWER,2890,1465406590,gaurav56singh,CONTESTANT,PRETESTS,1,0,2150400
680,A,18303527,GNU C++,OK,382,1465404082,gaurav708,CONTESTANT,TESTS,48,15,2252800
680,B,18307729,GNU C++,OK,1105,1465404805,gaurav708,CONTESTANT,TESTS,24,15,2252800
680,C,18313133,GNU C++,IDLENESS_LIMIT_EXCEEDED,2303,1465406003,gaurav708,CONTESTANT,PRETESTS,0,0,0
680,C,18313615,GNU C++,OK,2426,1465406126,gaurav708,CONTESTANT,TESTS,59,15,2252800
680,D,18327623,GNU C++,WRONG_ANSWER,7192,1465410892,gaurav708,CONTESTANT,PRETESTS,0,0,2150400
680,A,18306787,GNU C++,OK,935,1465404635,gauravsharma,CONTESTANT,TESTS,48,15,2252800
680,B,18311739,GNU C++,OK,1968,1465405668,gauravsharma,CONTESTANT,TESTS,24,31,2252800
680,C,18326276,GNU C++,COMPILATION_ERROR,6814,1465410515,gauravsharma,CONTESTANT,PRETESTS,0,0,0
680,C,18326404,GNU C++,WRONG_ANSWER,6863,1465410563,gauravsharma,CONTESTANT,PRETESTS,1,46,2048000
680,C,18326994,GNU C++,WRONG_ANSWER,7043,1465410743,gauravsharma,CONTESTANT,TESTS,18,15,2048000
680,A,18303596,GNU C++11,OK,394,1465404094,gautam27,CONTESTANT,TESTS,48,15,2252800
680,B,18308980,GNU C++11,WRONG_ANSWER,1350,1465405050,gautam27,CONTESTANT,PRETESTS,2,15,6246400
680,B,18309258,GNU C++11,OK,1407,1465405107,gautam27,CONTESTANT,TESTS,24,15,6144000
680,C,18314570,GNU C++11,OK,2671,1465406371,gautam27,CONTESTANT,TESTS,59,15,2252800
680,A,18305850,GNU C++11,OK,774,1465404474,gautam94,CONTESTANT,TESTS,48,15,2252800
680,B,18310465,GNU C++11,OK,1668,1465405368,gautam94,CONTESTANT,TESTS,24,15,2252800
680,C,18315295,GNU C++11,WRONG_ANSWER,2862,1465406562,gautam94,CONTESTANT,PRETESTS,4,15,2252800
680,C,18319954,GNU C++11,OK,4308,1465408008,gautam94,CONTESTANT,TESTS,59,15,2252800
680,A,18303300,GNU C++,OK,338,1465404038,gautambathla,CONTESTANT,TESTS,48,15,2252800
680,B,18307067,GNU C++,OK,985,1465404685,gautambathla,CONTESTANT,TESTS,24,15,2252800
680,C,18311964,GNU C++,WRONG_ANSWER,2016,1465405716,gautambathla,CONTESTANT,PRETESTS,4,15,2252800
680,C,18313217,GNU C++,COMPILATION_ERROR,2323,1465406023,gautambathla,CONTESTANT,PRETESTS,0,0,0
680,C,18313416,GNU C++,WRONG_ANSWER,2375,1465406075,gautambathla,CONTESTANT,PRETESTS,4,15,2048000
680,C,18313978,GNU C++,WRONG_ANSWER,2521,1465406221,gautambathla,CONTESTANT,PRETESTS,4,15,2252800
680,C,18314367,GNU C++,WRONG_ANSWER,2614,1465406314,gautambathla,CONTESTANT,PRETESTS,4,0,2048000
680,C,18316616,GNU C++,OK,3246,1465406946,gautambathla,CONTESTANT,TESTS,59,31,2252800
680,A,18309026,GNU C++,OK,1363,1465405063,gauti_007,CONTESTANT,TESTS,48,15,2252800
680,B,18312432,GNU C++,OK,2130,1465405830,gauti_007,CONTESTANT,TESTS,24,15,2252800
680,C,18317864,GNU C++,WRONG_ANSWER,3623,1465407323,gauti_007,CONTESTANT,PRETESTS,4,15,2252800
680,C,18320915,GNU C++,OK,4664,1465408364,gauti_007,CONTESTANT,TESTS,59,15,2252800
680,D,18326635,GNU C++,WRONG_ANSWER,6935,1465410635,gauti_007,CONTESTANT,PRETESTS,0,0,2048000
680,D,18327371,GNU C++,WRONG_ANSWER,7146,1465410846,gauti_007,CONTESTANT,PRETESTS,0,0,2048000
680,A,18303800,GNU C++,OK,426,1465404126,gcmgomes,CONTESTANT,TESTS,48,31,2252800
680,B,18307203,GNU C++,OK,1007,1465404707,gcmgomes,CONTESTANT,TESTS,24,15,2150400
680,C,18317174,GNU C++,WRONG_ANSWER,3410,1465407110,gcmgomes,CONTESTANT,PRETESTS,1,15,2048000
680,C,18318179,GNU C++,WRONG_ANSWER,3728,1465407428,gcmgomes,CONTESTANT,PRETESTS,2,15,2048000
680,C,18323333,GNU C++,WRONG_ANSWER,5618,1465409318,gcmgomes,CONTESTANT,PRETESTS,2,15,2048000
680,C,18324690,GNU C++,WRONG_ANSWER,6166,1465409866,gcmgomes,CONTESTANT,PRETESTS,2,15,2048000
680,C,18325974,GNU C++,WRONG_ANSWER,6700,1465410402,gcmgomes,CONTESTANT,PRETESTS,0,15,2048000
680,C,18326111,GNU C++,OK,6751,1465410451,gcmgomes,CONTESTANT,TESTS,59,15,2252800
680,A,18314217,GNU C++,OK,2574,1465406274,gdka,CONTESTANT,TESTS,48,15,2252800
680,B,18318535,GNU C++,WRONG_ANSWER,3830,1465407530,gdka,CONTESTANT,PRETESTS,4,15,2048000
680,B,18319519,GNU C++,OK,4155,1465407855,gdka,CONTESTANT,TESTS,24,15,2252800
680,C,18326129,GNU C++,IDLENESS_LIMIT_EXCEEDED,6759,1465410459,gdka,CONTESTANT,PRETESTS,0,0,0
680,C,18326529,GNU C++,IDLENESS_LIMIT_EXCEEDED,6899,1465410599,gdka,CONTESTANT,PRETESTS,0,0,0
680,C,18327031,GNU C++,WRONG_ANSWER,7054,1465410754,gdka,CONTESTANT,PRETESTS,5,15,2048000
680,A,18308806,GNU C,COMPILATION_ERROR,1317,1465405017,gdomen,CONTESTANT,PRETESTS,0,0,0
680,A,18310145,GNU C++,WRONG_ANSWER,1590,1465405290,gdomen,CONTESTANT,PRETESTS,4,15,2048000
680,A,18312440,GNU C++,OK,2132,1465405832,gdomen,CONTESTANT,TESTS,48,15,2252800
680,B,18318904,GNU C++11,OK,3947,1465407647,gdomen,CONTESTANT,TESTS,24,15,2252800
680,C,18322429,GNU C++11,WRONG_ANSWER,5243,1465408943,gdomen,CONTESTANT,PRETESTS,4,15,2252800
680,C,18323943,GNU C++11,OK,5863,1465409563,gdomen,CONTESTANT,TESTS,59,15,2252800
680,A,18303455,Python 2,OK,368,1465404069,geek_geek,CONTESTANT,TESTS,48,62,4812800
680,B,18309395,Python 2,WRONG_ANSWER,1435,1465405135,geek_geek,CONTESTANT,PRETESTS,6,46,4608000
680,C,18312507,GNU C++11,WRONG_ANSWER,2148,1465405848,geek_geek,CONTESTANT,PRETESTS,2,15,2048000
680,C,18316257,GNU C++11,WRONG_ANSWER,3138,1465406838,geek_geek,CONTESTANT,PRETESTS,6,15,2150400
680,C,18316922,GNU C++11,WRONG_ANSWER,3335,1465407035,geek_geek,CONTESTANT,PRETESTS,6,15,2048000
680,B,18319198,Python 2,OK,4043,1465407743,geek_geek,CONTESTANT,TESTS,24,61,4812800
680,C,18322524,GNU C++11,COMPILATION_ERROR,5281,1465408981,geek_geek,CONTESTANT,PRETESTS,0,0,0
680,C,18322632,GNU C++11,OK,5318,1465409018,geek_geek,CONTESTANT,TESTS,59,31,2252800
680,B,18308627,GNU C++11,WRONG_ANSWER,1280,1465404980,geomancer,CONTESTANT,PRETESTS,6,15,2048000
680,B,18310179,GNU C++11,OK,1599,1465405299,geomancer,CONTESTANT,TESTS,24,15,2252800
680,C,18311917,GNU C++11,WRONG_ANSWER,2003,1465405703,geomancer,CONTESTANT,PRETESTS,1,0,2048000
680,C,18312206,GNU C++11,WRONG_ANSWER,2074,1465405774,geomancer,CONTESTANT,PRETESTS,1,15,2048000
680,C,18314654,GNU C++11,WRONG_ANSWER,2695,1465406395,geomancer,CONTESTANT,PRETESTS,4,15,2048000
680,C,18314855,GNU C++11,WRONG_ANSWER,2744,1465406444,geomancer,CONTESTANT,PRETESTS,0,15,2048000
680,C,18315114,GNU C++11,WRONG_ANSWER,2816,1465406516,geomancer,CONTESTANT,PRETESTS,4,15,2048000
680,C,18316390,GNU C++11,WRONG_ANSWER,3176,1465406876,geomancer,CONTESTANT,PRETESTS,0,15,2048000
680,C,18317930,GNU C++11,WRONG_ANSWER,3646,1465407346,geomancer,CONTESTANT,PRETESTS,1,0,2048000
680,C,18318080,GNU C++11,WRONG_ANSWER,3693,1465407393,geomancer,CONTESTANT,PRETESTS,6,15,2252800
680,C,18318386,GNU C++11,WRONG_ANSWER,3786,1465407486,geomancer,CONTESTANT,PRETESTS,6,15,2252800
680,C,18319613,GNU C++11,WRONG_ANSWER,4188,1465407888,geomancer,CONTESTANT,PRETESTS,2,15,2252800
680,C,18320477,GNU C++11,WRONG_ANSWER,4499,1465408199,geomancer,CONTESTANT,PRETESTS,0,0,2048000
680,C,18320553,GNU C++11,OK,4525,1465408225,geomancer,CONTESTANT,TESTS,59,30,2252800
680,A,18304798,GNU C++11,OK,602,1465404302,george24601,CONTESTANT,TESTS,48,15,2252800
680,B,18311120,GNU C++11,OK,1821,1465405521,george24601,CONTESTANT,TESTS,24,15,2048000
680,C,18322197,GNU C++11,OK,5146,1465408846,george24601,CONTESTANT,TESTS,59,15,2252800
680,B,18307234,GNU C++11,WRONG_ANSWER,1012,1465404712,gerardogalvez,CONTESTANT,PRETESTS,6,15,2048000
680,B,18308254,GNU C++11,OK,1211,1465404911,gerardogalvez,CONTESTANT,TESTS,24,15,2252800
680,A,18314495,GNU C++11,OK,2650,1465406350,gerardogalvez,CONTESTANT,TESTS,48,15,2252800
680,C,18322882,GNU C++11,WRONG_ANSWER,5422,1465409122,gerardogalvez,CONTESTANT,PRETESTS,6,15,2048000
680,C,18326474,GNU C++11,CHALLENGED,6884,1465410584,gerardogalvez,CONTESTANT,CHALLENGES,8,15,2048000
680,A,18303820,GNU C++11,WRONG_ANSWER,431,1465404131,gerv-ololo,CONTESTANT,PRETESTS,4,15,2048000
680,A,18305051,GNU C++11,WRONG_ANSWER,642,1465404342,gerv-ololo,CONTESTANT,PRETESTS,4,15,2048000
680,A,18306212,GNU C++11,OK,836,1465404536,gerv-ololo,CONTESTANT,TESTS,48,15,2252800
680,B,18308875,GNU C++11,OK,1330,1465405030,gerv-ololo,CONTESTANT,TESTS,24,15,2252800
680,C,18313367,GNU C++11,WRONG_ANSWER,2361,1465406061,gerv-ololo,CONTESTANT,PRETESTS,4,30,2048000
680,C,18314512,GNU C++11,OK,2654,1465406354,gerv-ololo,CONTESTANT,TESTS,59,15,2252800
680,D,18327333,GNU C++11,WRONG_ANSWER,7135,1465410835,gerv-ololo,CONTESTANT,PRETESTS,0,0,2048000
680,D,18327584,GNU C++11,WRONG_ANSWER,7187,1465410887,gerv-ololo,CONTESTANT,PRETESTS,3,15,2048000
680,A,18309525,FPC,OK,1459,1465405159,gestapo871,CONTESTANT,TESTS,48,15,1740800
680,B,18322609,FPC,WRONG_ANSWER,5311,1465409011,gestapo871,CONTESTANT,PRETESTS,6,15,1740800
680,A,18304760,GNU C++,WRONG_ANSWER,596,1465404296,gg1466,CONTESTANT,PRETESTS,4,15,2048000
680,A,18306478,GNU C++,OK,884,1465404584,gg1466,CONTESTANT,TESTS,48,15,2252800
680,B,18313332,GNU C++,OK,2353,1465406053,gg1466,CONTESTANT,TESTS,24,15,2252800
680,C,18319146,GNU C++,IDLENESS_LIMIT_EXCEEDED,4024,1465407724,gg1466,CONTESTANT,PRETESTS,0,0,0
680,C,18319754,GNU C++,IDLENESS_LIMIT_EXCEEDED,4235,1465407935,gg1466,CONTESTANT,PRETESTS,0,0,0
680,C,18320550,GNU C++,OK,4524,1465408224,gg1466,CONTESTANT,TESTS,59,15,2252800
680,A,18306016,GNU C++11,WRONG_ANSWER,800,1465404500,ggyyzzj,CONTESTANT,PRETESTS,4,15,2048000
680,A,18308350,GNU C++11,WRONG_ANSWER,1229,1465404929,ggyyzzj,CONTESTANT,PRETESTS,1,15,2048000
680,A,18310738,GNU C++11,OK,1729,1465405429,ggyyzzj,CONTESTANT,TESTS,48,15,2252800
680,B,18318140,GNU C++11,OK,3713,1465407413,ggyyzzj,CONTESTANT,TESTS,24,15,2252800
680,C,18321698,GNU C++11,OK,4956,1465408656,ggyyzzj,CONTESTANT,TESTS,59,31,2252800
680,A,18311504,GNU C++,OK,1917,1465405617,ghaith.naddaf,CONTESTANT,TESTS,48,15,2252800
680,B,18322533,GNU C++,OK,5284,1465408984,ghaith.naddaf,CONTESTANT,TESTS,24,15,2252800
680,A,18317670,GNU C++11,OK,3562,1465407262,ghosh_babu,CONTESTANT,TESTS,48,15,2252800
680,B,18326687,GNU C++11,WRONG_ANSWER,6952,1465410652,ghosh_babu,CONTESTANT,PRETESTS,5,15,2252800
680,E,18327477,GNU C++11,WRONG_ANSWER,7169,1465410870,ghosh_babu,CONTESTANT,PRETESTS,0,15,2048000
680,B,18318367,GNU C++,OK,3780,1465407480,ghosh_cseiu,CONTESTANT,TESTS,24,15,2048000
680,A,18320571,GNU C++,OK,4532,1465408232,ghosh_cseiu,CONTESTANT,TESTS,48,15,2252800
680,A,18309292,Java 8,OK,1421,1465405121,ght81,CONTESTANT,TESTS,48,249,22425600
680,B,18314707,Java 8,OK,2707,1465406407,ght81,CONTESTANT,TESTS,24,140,20992000
680,C,18322126,Java 8,WRONG_ANSWER,5122,1465408822,ght81,CONTESTANT,PRETESTS,0,124,20787200
680,C,18322956,Java 8,WRONG_ANSWER,5456,1465409156,ght81,CONTESTANT,PRETESTS,6,140,20787200
680,C,18323615,Java 8,WRONG_ANSWER,5733,1465409433,ght81,CONTESTANT,PRETESTS,6,155,20992000
680,C,18324336,Java 8,CHALLENGED,6026,1465409726,ght81,CONTESTANT,CHALLENGES,8,124,20992000
680,A,18310834,GNU C++,OK,1752,1465405452,giapvan,CONTESTANT,TESTS,48,15,2252800
680,B,18321547,GNU C++,WRONG_ANSWER,4898,1465408598,giapvan,CONTESTANT,PRETESTS,5,15,2048000
680,B,18325080,GNU C++,WRONG_ANSWER,6337,1465410037,giapvan,CONTESTANT,PRETESTS,5,15,2048000
680,A,18303039,Python 2,OK,284,1465403984,gigabuffoon,CONTESTANT,TESTS,48,61,4812800
680,B,18309022,Python 2,OK,1363,1465405063,gigabuffoon,CONTESTANT,TESTS,24,46,4608000
680,C,18316829,Python 2,OK,3315,1465407015,gigabuffoon,CONTESTANT,TESTS,59,62,4812800
680,A,18306618,Java 8,OK,907,1465404607,gizmoabhinav,CONTESTANT,TESTS,48,155,20582400
680,B,18310916,Java 8,WRONG_ANSWER,1773,1465405473,gizmoabhinav,CONTESTANT,PRETESTS,0,93,20480000
680,B,18311784,Java 8,RUNTIME_ERROR,1978,1465405678,gizmoabhinav,CONTESTANT,PRETESTS,6,124,20480000
680,B,18312410,Java 8,RUNTIME_ERROR,2124,1465405824,gizmoabhinav,CONTESTANT,PRETESTS,6,109,20582400
680,B,18312854,Java 8,WRONG_ANSWER,2239,1465405939,gizmoabhinav,CONTESTANT,PRETESTS,6,109,20480000
680,B,18313227,Java 8,OK,2326,1465406026,gizmoabhinav,CONTESTANT,TESTS,24,109,20582400
680,C,18315683,Java 8,WRONG_ANSWER,2972,1465406672,gizmoabhinav,CONTESTANT,PRETESTS,2,109,20480000
680,C,18318637,Java 8,WRONG_ANSWER,3865,1465407565,gizmoabhinav,CONTESTANT,PRETESTS,1,108,20480000
680,C,18320095,Java 8,WRONG_ANSWER,4358,1465408058,gizmoabhinav,CONTESTANT,PRETESTS,4,108,20480000
680,C,18321029,Java 8,WRONG_ANSWER,4701,1465408401,gizmoabhinav,CONTESTANT,PRETESTS,0,109,20480000
680,C,18321408,Java 8,WRONG_ANSWER,4840,1465408540,gizmoabhinav,CONTESTANT,PRETESTS,1,124,20480000
680,C,18322402,Java 8,OK,5230,1465408930,gizmoabhinav,CONTESTANT,TESTS,59,124,20582400
680,A,18306458,GNU C++,OK,880,1465404580,gjiki98,CONTESTANT,TESTS,48,31,2252800
680,B,18312581,GNU C++,WRONG_ANSWER,2168,1465405868,gjiki98,CONTESTANT,TESTS,15,15,2252800
680,C,18324635,GNU C++,CHALLENGED,6143,1465409843,gjiki98,CONTESTANT,CHALLENGES,8,15,2252800
680,A,18307402,GNU C++,WRONG_ANSWER,1041,1465404741,gkavitha,CONTESTANT,PRETESTS,6,15,2048000
680,A,18308723,GNU C++,WRONG_ANSWER,1298,1465404998,gkavitha,CONTESTANT,PRETESTS,6,15,2048000
680,A,18311202,GNU C++,OK,1839,1465405539,gkavitha,CONTESTANT,TESTS,48,15,2252800
680,B,18313442,GNU C++,OK,2383,1465406083,gkavitha,CONTESTANT,TESTS,24,15,2252800
680,C,18315576,GNU C++,WRONG_ANSWER,2942,1465406642,gkavitha,CONTESTANT,PRETESTS,4,0,2252800
680,C,18318036,GNU C++,OK,3681,1465407381,gkavitha,CONTESTANT,TESTS,59,15,2252800
680,A,18304017,GNU C++11,OK,465,1465404165,glasirius,CONTESTANT,TESTS,48,15,2252800
680,B,18308025,GNU C++11,OK,1164,1465404864,glasirius,CONTESTANT,TESTS,24,15,2252800
680,A,18303463,GNU C++11,OK,370,1465404070,gmy2013,CONTESTANT,TESTS,48,15,2662400
680,B,18307485,GNU C++11,OK,1056,1465404756,gmy2013,CONTESTANT,TESTS,24,15,2252800
680,A,18304154,GNU C++11,WRONG_ANSWER,490,1465404190,go04,CONTESTANT,PRETESTS,4,15,2048000
680,A,18305520,GNU C++11,WRONG_ANSWER,716,1465404416,go04,CONTESTANT,PRETESTS,4,15,2048000
680,A,18308076,GNU C++11,WRONG_ANSWER,1175,1465404875,go04,CONTESTANT,PRETESTS,4,0,2252800
680,C,18317974,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3659,1465407359,go04,CONTESTANT,PRETESTS,0,0,0
680,C,18319850,GNU C++11,COMPILATION_ERROR,4271,1465407971,go04,CONTESTANT,PRETESTS,0,0,0
680,A,18320251,GNU C++11,WRONG_ANSWER,4413,1465408113,go04,CONTESTANT,PRETESTS,0,0,2048000
680,C,18321317,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4810,1465408510,go04,CONTESTANT,PRETESTS,0,0,0
680,C,18321851,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5013,1465408713,go04,CONTESTANT,PRETESTS,0,0,0
680,C,18322114,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5115,1465408815,go04,CONTESTANT,PRETESTS,0,0,0
680,C,18322471,GNU C++11,WRONG_ANSWER,5260,1465408960,go04,CONTESTANT,PRETESTS,0,0,2048000
680,C,18323156,GNU C++11,OK,5536,1465409236,go04,CONTESTANT,TESTS,59,15,2252800
680,A,18325283,GNU C++11,OK,6423,1465410123,go04,CONTESTANT,TESTS,48,15,2252800
680,A,18314356,GNU C,OK,2611,1465406311,go_forward,CONTESTANT,TESTS,48,15,2048000
680,B,18321349,GNU C,OK,4820,1465408520,go_forward,CONTESTANT,TESTS,24,15,2048000
680,A,18303592,Python 2,OK,392,1465404092,godmar,CONTESTANT,TESTS,48,62,4812800
680,B,18306175,Python 2,OK,826,1465404526,godmar,CONTESTANT,TESTS,24,46,4812800
680,C,18309078,Python 2,WRONG_ANSWER,1372,1465405072,godmar,CONTESTANT,TESTS,12,46,4608000
680,A,18305302,GNU C++11,OK,679,1465404379,godwinaustin,CONTESTANT,TESTS,48,15,2252800
680,B,18310963,GNU C++11,OK,1786,1465405486,godwinaustin,CONTESTANT,TESTS,24,15,2252800
680,C,18314968,GNU C++11,WRONG_ANSWER,2778,1465406478,godwinaustin,CONTESTANT,PRETESTS,4,15,2252800
680,C,18315663,GNU C++11,WRONG_ANSWER,2967,1465406667,godwinaustin,CONTESTANT,PRETESTS,4,15,2150400
680,C,18319979,GNU C++11,WRONG_ANSWER,4315,1465408015,godwinaustin,CONTESTANT,PRETESTS,4,15,2252800
680,C,18320541,GNU C++11,WRONG_ANSWER,4522,1465408222,godwinaustin,CONTESTANT,PRETESTS,4,15,2252800
680,C,18321649,GNU C++11,WRONG_ANSWER,4935,1465408635,godwinaustin,CONTESTANT,PRETESTS,0,0,2048000
680,C,18322260,GNU C++11,WRONG_ANSWER,5166,1465408866,godwinaustin,CONTESTANT,PRETESTS,0,0,2048000
680,C,18322560,GNU C++11,WRONG_ANSWER,5294,1465408994,godwinaustin,CONTESTANT,PRETESTS,0,0,2048000
680,C,18322769,GNU C++11,WRONG_ANSWER,5380,1465409080,godwinaustin,CONTESTANT,PRETESTS,4,15,2048000
680,A,18307622,GNU C++11,OK,1083,1465404783,goelrajat23,CONTESTANT,TESTS,48,15,2252800
680,B,18310762,GNU C++11,WRONG_ANSWER,1733,1465405433,goelrajat23,CONTESTANT,TESTS,14,15,2252800
680,C,18324244,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5989,1465409689,goelrajat23,CONTESTANT,PRETESTS,0,0,0
680,C,18324616,GNU C++11,COMPILATION_ERROR,6137,1465409837,goelrajat23,CONTESTANT,PRETESTS,0,0,0
680,C,18325905,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6676,1465410376,goelrajat23,CONTESTANT,PRETESTS,0,0,0
680,C,18326572,GNU C++11,COMPILATION_ERROR,6915,1465410615,goelrajat23,CONTESTANT,PRETESTS,0,0,0
680,C,18327456,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7165,1465410865,goelrajat23,CONTESTANT,PRETESTS,0,0,0
680,A,18304273,GNU C,OK,513,1465404213,gogateiiit,CONTESTANT,TESTS,48,15,2048000
680,B,18312793,GNU C,OK,2223,1465405923,gogateiiit,CONTESTANT,TESTS,24,15,2048000
680,C,18319984,GNU C,COMPILATION_ERROR,4318,1465408018,gogateiiit,CONTESTANT,PRETESTS,0,0,0
680,C,18320094,GNU C++,COMPILATION_ERROR,4358,1465408058,gogateiiit,CONTESTANT,PRETESTS,0,0,0
680,C,18320320,GNU C++,WRONG_ANSWER,4441,1465408141,gogateiiit,CONTESTANT,PRETESTS,4,31,1843200
680,C,18321395,GNU C++,WRONG_ANSWER,4836,1465408536,gogateiiit,CONTESTANT,PRETESTS,0,15,1843200
680,C,18321722,GNU C++,WRONG_ANSWER,4968,1465408668,gogateiiit,CONTESTANT,PRETESTS,4,15,1843200
680,C,18325054,GNU C++,IDLENESS_LIMIT_EXCEEDED,6327,1465410027,gogateiiit,CONTESTANT,PRETESTS,0,0,0
680,C,18325319,GNU C++,WRONG_ANSWER,6439,1465410139,gogateiiit,CONTESTANT,PRETESTS,4,0,2048000
680,C,18325644,GNU C++,IDLENESS_LIMIT_EXCEEDED,6570,1465410270,gogateiiit,CONTESTANT,PRETESTS,5,15,1843200
680,C,18326351,GNU C++,OK,6834,1465410534,gogateiiit,CONTESTANT,TESTS,59,15,2048000
680,A,18307243,GNU C++11,WRONG_ANSWER,1014,1465404714,gogoJOM,CONTESTANT,PRETESTS,4,15,2048000
680,A,18308311,GNU C++11,OK,1223,1465404923,gogoJOM,CONTESTANT,TESTS,48,15,2048000
680,B,18314453,GNU C++11,WRONG_ANSWER,2639,1465406339,gogoJOM,CONTESTANT,PRETESTS,2,15,2048000
680,B,18314849,GNU C++11,WRONG_ANSWER,2742,1465406442,gogoJOM,CONTESTANT,PRETESTS,1,46,2048000
680,B,18315849,GNU C++11,WRONG_ANSWER,3022,1465406722,gogoJOM,CONTESTANT,PRETESTS,0,0,2048000
680,B,18316810,GNU C++11,WRONG_ANSWER,3310,1465407010,gogoJOM,CONTESTANT,PRETESTS,6,0,2252800
680,B,18318382,GNU C,COMPILATION_ERROR,3785,1465407485,gogoJOM,CONTESTANT,PRETESTS,0,0,0
680,B,18318708,GNU C++11,OK,3884,1465407584,gogoJOM,CONTESTANT,TESTS,24,15,2048000
680,C,18321699,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4956,1465408656,gogoJOM,CONTESTANT,PRETESTS,0,0,0
680,C,18321833,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5007,1465408707,gogoJOM,CONTESTANT,PRETESTS,0,0,0
680,C,18322234,GNU C++11,WRONG_ANSWER,5161,1465408861,gogoJOM,CONTESTANT,PRETESTS,4,15,2048000
680,C,18324061,GNU C++11,WRONG_ANSWER,5915,1465409615,gogoJOM,CONTESTANT,PRETESTS,4,15,2048000
680,C,18325740,GNU C++,WRONG_ANSWER,6606,1465410306,gogoJOM,CONTESTANT,PRETESTS,4,15,2252800
