contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
683,F,18526751,Kotlin 1.4,OK,4118,1466096918,bintree,CONTESTANT,TESTS,30,187,1024000
683,G,18527958,Kotlin 1.4,OK,6415,1466099215,bintree,CONTESTANT,TESTS,20,155,921600
683,H,18528572,Kotlin 1.4,OK,7683,1466100483,bintree,CONTESTANT,TESTS,53,233,102400
683,A,18526160,Kotlin 1.4,OK,3094,1466095894,biswajitdebnath8,CONTESTANT,TESTS,70,202,1024000
683,A,18524231,Kotlin 1.4,WRONG_ANSWER,297,1466093097,bitcom,CONTESTANT,TESTS,6,171,1024000
683,A,18524423,Kotlin 1.4,OK,541,1466093341,bitcom,CONTESTANT,TESTS,70,186,1024000
683,C,18525887,Kotlin 1.4,OK,2608,1466095408,bitcom,CONTESTANT,TESTS,21,187,1126400
683,B,18526875,Kotlin 1.4,WRONG_ANSWER,4347,1466097147,bitcom,CONTESTANT,TESTS,0,155,1228800
683,B,18526894,Kotlin 1.4,OK,4373,1466097173,bitcom,CONTESTANT,TESTS,21,421,1126400
683,A,18527242,Kotlin 1.4,WRONG_ANSWER,4969,1466097769,blowUpTheStonySilence,CONTESTANT,TESTS,9,155,1228800
683,A,18527416,Kotlin 1.4,WRONG_ANSWER,5314,1466098114,blowUpTheStonySilence,CONTESTANT,TESTS,32,171,1024000
683,A,18527525,Kotlin 1.4,OK,5555,1466098355,blowUpTheStonySilence,CONTESTANT,TESTS,70,186,1024000
683,A,18526422,Kotlin 1.4,OK,3505,1466096305,bluu,CONTESTANT,TESTS,70,202,0
683,B,18526887,Kotlin 1.4,OK,4366,1466097166,bluu,CONTESTANT,TESTS,21,233,0
683,C,18527725,Kotlin 1.4,WRONG_ANSWER,5968,1466098768,bluu,CONTESTANT,TESTS,18,233,0
683,C,18527852,Kotlin 1.4,OK,6232,1466099032,bluu,CONTESTANT,TESTS,21,186,0
683,D,18528450,Kotlin 1.4,OK,7443,1466100243,bluu,CONTESTANT,TESTS,21,171,0
683,A,18527084,Kotlin 1.4,OK,4691,1466097492,bonem,CONTESTANT,TESTS,70,171,1024000
683,A,18526058,Kotlin 1.4,WRONG_ANSWER,2945,1466095745,borbor,CONTESTANT,TESTS,0,109,0
683,A,18526194,Kotlin 1.4,WRONG_ANSWER,3150,1466095950,borbor,CONTESTANT,TESTS,0,109,0
683,A,18526560,Kotlin 1.4,RUNTIME_ERROR,3756,1466096556,borbor,CONTESTANT,TESTS,0,140,0
683,A,18526753,Kotlin 1.4,WRONG_ANSWER,4120,1466096920,borbor,CONTESTANT,TESTS,0,124,0
683,A,18524286,Kotlin 1.4,COMPILATION_ERROR,368,1466093168,cdkrot,CONTESTANT,TESTS,0,0,0
683,A,18524506,Kotlin 1.4,OK,652,1466093452,cdkrot,CONTESTANT,TESTS,70,187,1228800
683,B,18525933,Kotlin 1.4,COMPILATION_ERROR,2690,1466095490,cdkrot,CONTESTANT,TESTS,0,0,0
683,B,18526025,Kotlin 1.4,COMPILATION_ERROR,2873,1466095674,cdkrot,CONTESTANT,TESTS,0,0,0
683,B,18526337,Kotlin 1.4,WRONG_ANSWER,3358,1466096158,cdkrot,CONTESTANT,TESTS,0,139,1024000
683,B,18526424,Kotlin 1.4,OK,3508,1466096308,cdkrot,CONTESTANT,TESTS,21,264,1331200
683,C,18527449,Kotlin 1.4,OK,5381,1466098181,cdkrot,CONTESTANT,TESTS,21,171,1228800
683,D,18527670,Kotlin 1.4,COMPILATION_ERROR,5829,1466098629,cdkrot,CONTESTANT,TESTS,0,0,0
683,D,18527683,Kotlin 1.4,WRONG_ANSWER,5852,1466098652,cdkrot,CONTESTANT,TESTS,1,139,1024000
683,D,18527720,Kotlin 1.4,OK,5957,1466098757,cdkrot,CONTESTANT,TESTS,21,218,1024000
683,E,18529101,Kotlin 1.4,OK,8757,1466101557,cdkrot,CONTESTANT,TESTS,21,202,1126400
683,A,18524446,Kotlin 1.4,WRONG_ANSWER,569,1466093369,cfeitong,CONTESTANT,TESTS,6,155,1024000
683,A,18524563,Kotlin 1.4,OK,721,1466093521,cfeitong,CONTESTANT,TESTS,70,187,1024000
683,A,18524343,Kotlin 1.4,WRONG_ANSWER,439,1466093239,chaitan94,CONTESTANT,TESTS,18,171,1228800
683,A,18524415,Kotlin 1.4,OK,530,1466093330,chaitan94,CONTESTANT,TESTS,70,187,1024000
683,B,18525886,Kotlin 1.4,WRONG_ANSWER,2607,1466095407,chaitan94,CONTESTANT,TESTS,0,155,1126400
683,B,18525922,Kotlin 1.4,WRONG_ANSWER,2662,1466095462,chaitan94,CONTESTANT,TESTS,4,218,1331200
683,C,18526179,Kotlin 1.4,OK,3126,1466095926,chaitan94,CONTESTANT,TESTS,21,202,1331200
683,B,18526364,Kotlin 1.4,OK,3413,1466096213,chaitan94,CONTESTANT,TESTS,21,264,1331200
683,D,18526794,Kotlin 1.4,OK,4197,1466096997,chaitan94,CONTESTANT,TESTS,21,218,1126400
683,F,18527798,Kotlin 1.4,WRONG_ANSWER,6128,1466098929,chaitan94,CONTESTANT,TESTS,1,187,921600
683,F,18527856,Kotlin 1.4,OK,6240,1466099040,chaitan94,CONTESTANT,TESTS,30,202,1024000
683,G,18528641,Kotlin 1.4,WRONG_ANSWER,7835,1466100635,chaitan94,CONTESTANT,TESTS,7,155,1024000
683,G,18528881,Kotlin 1.4,OK,8314,1466101114,chaitan94,CONTESTANT,TESTS,20,171,1024000
683,A,18525484,Kotlin 1.4,WRONG_ANSWER,2035,1466094835,chakred_namor,CONTESTANT,TESTS,6,155,1024000
683,A,18526097,Kotlin 1.4,OK,2998,1466095798,chakred_namor,CONTESTANT,TESTS,70,186,1024000
683,A,18525070,Kotlin 1.4,OK,1465,1466094265,chitanda,CONTESTANT,TESTS,70,171,1126400
683,B,18525796,Kotlin 1.4,OK,2476,1466095276,chitanda,CONTESTANT,TESTS,21,233,1331200
683,C,18526714,Kotlin 1.4,OK,4040,1466096840,chitanda,CONTESTANT,TESTS,21,248,1536000
683,D,18526900,Kotlin 1.4,OK,4380,1466097180,chitanda,CONTESTANT,TESTS,21,170,1126400
683,E,18527391,Kotlin 1.4,OK,5266,1466098066,chitanda,CONTESTANT,TESTS,21,202,1126400
683,A,18526016,Kotlin 1.4,COMPILATION_ERROR,2857,1466095657,chocopie,CONTESTANT,TESTS,0,0,0
683,A,18526454,Kotlin 1.4,WRONG_ANSWER,3558,1466096358,chshbh,CONTESTANT,TESTS,9,202,1024000
683,A,18526495,Kotlin 1.4,WRONG_ANSWER,3641,1466096441,chshbh,CONTESTANT,TESTS,9,171,1024000
683,A,18526988,Kotlin 1.4,WRONG_ANSWER,4548,1466097348,chshbh,CONTESTANT,TESTS,45,171,1024000
683,A,18527424,Kotlin 1.4,WRONG_ANSWER,5328,1466098128,chshbh,CONTESTANT,TESTS,6,171,1126400
683,A,18527566,Kotlin 1.4,WRONG_ANSWER,5635,1466098435,chshbh,CONTESTANT,TESTS,9,155,1024000
683,A,18527599,Kotlin 1.4,WRONG_ANSWER,5701,1466098502,chshbh,CONTESTANT,TESTS,45,171,1024000
683,A,18527650,Kotlin 1.4,WRONG_ANSWER,5796,1466098596,chshbh,CONTESTANT,TESTS,2,156,1228800
683,A,18528127,Kotlin 1.4,OK,6725,1466099525,chshbh,CONTESTANT,TESTS,70,202,1024000
683,A,18525837,Kotlin 1.4,OK,2541,1466095341,cielavenir,CONTESTANT,TESTS,70,155,0
683,B,18526693,Kotlin 1.4,OK,4001,1466096801,cielavenir,CONTESTANT,TESTS,21,436,0
683,C,18527559,Kotlin 1.4,OK,5621,1466098421,cielavenir,CONTESTANT,TESTS,21,171,0
683,D,18527795,Kotlin 1.4,OK,6125,1466098925,cielavenir,CONTESTANT,TESTS,21,140,0
683,A,18524199,Kotlin 1.4,WRONG_ANSWER,266,1466093066,cojna,CONTESTANT,TESTS,6,171,1024000
683,A,18524511,Kotlin 1.4,OK,659,1466093459,cojna,CONTESTANT,TESTS,70,186,1024000
683,B,18525873,Kotlin 1.4,OK,2593,1466095393,cojna,CONTESTANT,TESTS,21,295,1228800
683,C,18526492,Kotlin 1.4,OK,3636,1466096436,cojna,CONTESTANT,TESTS,21,218,1331200
683,A,18525772,Kotlin 1.4,WRONG_ANSWER,2453,1466095253,comunodi,CONTESTANT,TESTS,6,156,1024000
683,A,18525875,Kotlin 1.4,WRONG_ANSWER,2595,1466095395,comunodi,CONTESTANT,TESTS,2,155,1024000
683,A,18525911,Kotlin 1.4,OK,2649,1466095449,comunodi,CONTESTANT,TESTS,70,202,1024000
683,B,18527290,Kotlin 1.4,RUNTIME_ERROR,5073,1466097873,comunodi,CONTESTANT,TESTS,0,139,716800
683,B,18527484,Kotlin 1.4,RUNTIME_ERROR,5469,1466098269,comunodi,CONTESTANT,TESTS,0,124,614400
683,A,18524548,Kotlin 1.4,OK,701,1466093501,cookies.moonster,CONTESTANT,TESTS,70,171,1024000
683,B,18525102,Kotlin 1.4,OK,1506,1466094306,cookies.moonster,CONTESTANT,TESTS,21,234,1228800
683,C,18525570,Kotlin 1.4,WRONG_ANSWER,2153,1466094953,cookies.moonster,CONTESTANT,TESTS,1,155,1228800
683,C,18525708,Kotlin 1.4,WRONG_ANSWER,2365,1466095165,cookies.moonster,CONTESTANT,TESTS,3,156,1228800
683,D,18526120,Kotlin 1.4,OK,3036,1466095836,cookies.moonster,CONTESTANT,TESTS,21,202,1024000
683,C,18526254,Kotlin 1.4,OK,3240,1466096040,cookies.moonster,CONTESTANT,TESTS,21,202,1228800
683,E,18528495,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7523,1466100323,cookies.moonster,CONTESTANT,TESTS,16,1000,1126400
683,E,18529108,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8780,1466101580,cookies.moonster,CONTESTANT,TESTS,20,1000,1126400
683,A,18524225,Kotlin 1.4,OK,292,1466093092,cristb,CONTESTANT,TESTS,70,171,1024000
683,B,18525469,Kotlin 1.4,OK,2014,1466094814,cristb,CONTESTANT,TESTS,21,249,1331200
683,C,18525895,Kotlin 1.4,WRONG_ANSWER,2621,1466095421,cristb,CONTESTANT,TESTS,1,139,1126400
683,C,18526012,Kotlin 1.4,COMPILATION_ERROR,2851,1466095651,cristb,CONTESTANT,TESTS,0,0,0
683,C,18526189,Kotlin 1.4,OK,3140,1466095940,cristb,CONTESTANT,TESTS,21,234,1331200
683,D,18526592,Kotlin 1.4,WRONG_ANSWER,3819,1466096619,cristb,CONTESTANT,TESTS,0,140,1024000
683,D,18526604,Kotlin 1.4,OK,3841,1466096641,cristb,CONTESTANT,TESTS,21,202,1228800
683,A,18525571,Kotlin 1.4,OK,2153,1466094953,cruise007,CONTESTANT,TESTS,70,233,1126400
683,A,18525914,Kotlin 1.4,RUNTIME_ERROR,2656,1466095456,crvineeth97,CONTESTANT,TESTS,0,109,0
683,A,18524368,Kotlin 1.4,OK,468,1466093268,csz,CONTESTANT,TESTS,70,171,1126400
683,A,18524519,Kotlin 1.4,OK,669,1466093469,cthbst,CONTESTANT,TESTS,70,187,1024000
683,A,18524487,Kotlin 1.4,OK,620,1466093420,cugel,CONTESTANT,TESTS,70,187,1024000
683,A,18524176,Kotlin 1.4,OK,244,1466093045,cup_of_tea,CONTESTANT,TESTS,70,187,1024000
683,B,18525238,Kotlin 1.4,OK,1674,1466094474,cup_of_tea,CONTESTANT,TESTS,21,280,1331200
683,C,18525723,Kotlin 1.4,WRONG_ANSWER,2379,1466095179,cup_of_tea,CONTESTANT,TESTS,1,155,1228800
683,C,18525818,Kotlin 1.4,OK,2505,1466095305,cup_of_tea,CONTESTANT,TESTS,21,202,1331200
683,D,18525985,Kotlin 1.4,OK,2803,1466095603,cup_of_tea,CONTESTANT,TESTS,21,171,1126400
683,E,18526296,Kotlin 1.4,OK,3299,1466096099,cup_of_tea,CONTESTANT,TESTS,21,202,1126400
683,F,18526786,Kotlin 1.4,WRONG_ANSWER,4175,1466096975,cup_of_tea,CONTESTANT,TESTS,0,93,0
683,F,18526831,Kotlin 1.4,WRONG_ANSWER,4257,1466097057,cup_of_tea,CONTESTANT,TESTS,1,155,0
683,F,18526871,Kotlin 1.4,WRONG_ANSWER,4337,1466097137,cup_of_tea,CONTESTANT,TESTS,9,155,0
683,F,18527078,Kotlin 1.4,OK,4676,1466097476,cup_of_tea,CONTESTANT,TESTS,30,155,0
683,A,18524525,Kotlin 1.4,WRONG_ANSWER,675,1466093475,cvetoslav,CONTESTANT,TESTS,9,155,1024000
683,A,18524673,Kotlin 1.4,OK,854,1466093655,cvetoslav,CONTESTANT,TESTS,70,186,1024000
683,A,18524497,Kotlin 1.4,WRONG_ANSWER,634,1466093434,daillen,CONTESTANT,TESTS,3,139,1024000
683,A,18524600,Kotlin 1.4,WRONG_ANSWER,768,1466093568,daillen,CONTESTANT,TESTS,3,155,1024000
683,A,18524812,Kotlin 1.4,OK,1070,1466093870,daillen,CONTESTANT,TESTS,70,171,1024000
683,A,18524114,Kotlin 1.4,WRONG_ANSWER,140,1466092940,dalex,CONTESTANT,TESTS,2,108,0
683,A,18524198,Kotlin 1.4,OK,265,1466093065,dalex,CONTESTANT,TESTS,70,124,0
683,B,18524410,Kotlin 1.4,WRONG_ANSWER,526,1466093326,dalex,CONTESTANT,TESTS,0,124,307200
683,B,18524477,Kotlin 1.4,OK,605,1466093405,dalex,CONTESTANT,TESTS,21,155,614400
683,C,18524696,Kotlin 1.4,OK,890,1466093690,dalex,CONTESTANT,TESTS,21,124,0
683,D,18525165,Kotlin 1.4,OK,1566,1466094366,dalex,CONTESTANT,TESTS,21,124,0
683,E,18525486,Kotlin 1.4,OK,2037,1466094837,dalex,CONTESTANT,TESTS,21,140,0
683,F,18525882,Kotlin 1.4,OK,2601,1466095401,dalex,CONTESTANT,TESTS,30,186,1024000
683,G,18526347,Kotlin 1.4,OK,3377,1466096177,dalex,CONTESTANT,TESTS,20,124,0
683,H,18527021,Kotlin 1.4,TIME_LIMIT_EXCEEDED,4594,1466097394,dalex,CONTESTANT,TESTS,12,1000,0
683,H,18527167,Kotlin 1.4,TIME_LIMIT_EXCEEDED,4852,1466097652,dalex,CONTESTANT,TESTS,13,1000,0
683,H,18527386,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5260,1466098060,dalex,CONTESTANT,TESTS,13,1000,0
683,H,18527488,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5478,1466098278,dalex,CONTESTANT,TESTS,13,1000,0
683,H,18527551,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5609,1466098409,dalex,CONTESTANT,TESTS,13,1000,0
683,H,18527612,Kotlin 1.4,OK,5735,1466098536,dalex,CONTESTANT,TESTS,53,202,3072000
683,I,18529188,Kotlin 1.4,WRONG_ANSWER,8950,1466101750,dalex,CONTESTANT,TESTS,0,670,175308800
683,I,18529203,Kotlin 1.4,OK,8977,1466101777,dalex,CONTESTANT,TESTS,50,1450,175308800
683,A,18527128,Kotlin 1.4,OK,4772,1466097572,darkknight128,CONTESTANT,TESTS,70,187,1024000
683,A,18524799,Kotlin 1.4,WRONG_ANSWER,1055,1466093855,davronbekov,CONTESTANT,TESTS,3,155,1024000
683,A,18524849,Kotlin 1.4,WRONG_ANSWER,1139,1466093939,davronbekov,CONTESTANT,TESTS,3,155,1024000
683,A,18524979,Kotlin 1.4,WRONG_ANSWER,1330,1466094130,davronbekov,CONTESTANT,TESTS,3,171,1024000
683,A,18524194,Kotlin 1.4,OK,257,1466093057,dcms2,CONTESTANT,TESTS,70,186,1024000
683,B,18525083,Kotlin 1.4,OK,1484,1466094284,dcms2,CONTESTANT,TESTS,21,358,1331200
683,C,18526384,Kotlin 1.4,OK,3436,1466096236,dcms2,CONTESTANT,TESTS,21,202,1331200
683,D,18526570,Kotlin 1.4,WRONG_ANSWER,3778,1466096578,dcms2,CONTESTANT,TESTS,1,155,1126400
683,D,18526733,Kotlin 1.4,OK,4079,1466096879,dcms2,CONTESTANT,TESTS,21,202,1126400
683,E,18527073,Kotlin 1.4,OK,4669,1466097470,dcms2,CONTESTANT,TESTS,21,249,1228800
683,F,18528521,Kotlin 1.4,OK,7579,1466100379,dcms2,CONTESTANT,TESTS,30,186,1228800
683,A,18526343,Kotlin 1.4,COMPILATION_ERROR,3375,1466096175,demianakamal,CONTESTANT,TESTS,0,0,0
683,A,18524418,Kotlin 1.4,WRONG_ANSWER,534,1466093334,demon_fox,CONTESTANT,TESTS,3,155,1024000
683,A,18524576,Kotlin 1.4,OK,738,1466093538,demon_fox,CONTESTANT,TESTS,70,187,1024000
683,A,18526267,Kotlin 1.4,OK,3255,1466096055,desiguy,CONTESTANT,TESTS,70,186,1228800
683,A,18524405,Kotlin 1.4,WRONG_ANSWER,523,1466093323,determinism,CONTESTANT,TESTS,0,140,1024000
683,A,18524528,Kotlin 1.4,OK,678,1466093478,determinism,CONTESTANT,TESTS,70,171,1126400
683,A,18525349,Kotlin 1.4,WRONG_ANSWER,1840,1466094640,dgdinkar,CONTESTANT,TESTS,0,139,1024000
683,A,18528859,Kotlin 1.4,OK,8263,1466101063,dhirajfx3,CONTESTANT,TESTS,70,187,1024000
683,A,18524377,Kotlin 1.4,WRONG_ANSWER,484,1466093284,dima_e,CONTESTANT,TESTS,9,155,1024000
683,A,18524467,Kotlin 1.4,OK,596,1466093396,dima_e,CONTESTANT,TESTS,70,202,1024000
683,A,18524374,Kotlin 1.4,RUNTIME_ERROR,477,1466093277,dipta007,CONTESTANT,TESTS,0,93,0
683,A,18524547,Kotlin 1.4,RUNTIME_ERROR,700,1466093500,dipta007,CONTESTANT,TESTS,0,78,0
683,A,18524797,Kotlin 1.4,OK,1051,1466093851,div_21,CONTESTANT,TESTS,70,186,1024000
683,A,18524597,Kotlin 1.4,WRONG_ANSWER,767,1466093568,double301,CONTESTANT,TESTS,3,155,1024000
683,A,18524727,Kotlin 1.4,WRONG_ANSWER,934,1466093734,double301,CONTESTANT,TESTS,3,170,1024000
683,A,18525042,Kotlin 1.4,WRONG_ANSWER,1412,1466094212,double301,CONTESTANT,TESTS,35,217,1024000
683,A,18525326,Kotlin 1.4,OK,1802,1466094602,double301,CONTESTANT,TESTS,70,280,1024000
683,D,18528351,Kotlin 1.4,OK,7199,1466099999,double301,CONTESTANT,TESTS,21,171,1228800
683,A,18525159,Kotlin 1.4,OK,1559,1466094359,drampelt,CONTESTANT,TESTS,70,171,1024000
683,A,18527423,Kotlin 1.4,RUNTIME_ERROR,5327,1466098127,drc10723,CONTESTANT,TESTS,0,77,0
683,A,18525902,Kotlin 1.4,COMPILATION_ERROR,2623,1466095423,duhao110101,CONTESTANT,TESTS,0,0,0
683,A,18526845,Kotlin 1.4,COMPILATION_ERROR,4282,1466097082,duhao110101,CONTESTANT,TESTS,0,0,0
683,A,18527095,Kotlin 1.4,OK,4709,1466097509,duhao110101,CONTESTANT,TESTS,70,264,1024000
683,A,18527145,Kotlin 1.4,WRONG_ANSWER,4793,1466097593,dush1729,CONTESTANT,TESTS,6,155,1024000
683,A,18527357,Kotlin 1.4,OK,5210,1466098010,dush1729,CONTESTANT,TESTS,70,202,1024000
683,A,18524728,Kotlin 1.4,OK,934,1466093734,e0f,CONTESTANT,TESTS,70,171,1228800
683,B,18526811,Kotlin 1.4,OK,4218,1466097018,e0f,CONTESTANT,TESTS,21,249,1331200
683,C,18527684,Kotlin 1.4,OK,5856,1466098656,e0f,CONTESTANT,TESTS,21,202,1126400
683,D,18528870,Kotlin 1.4,WRONG_ANSWER,8283,1466101083,e0f,CONTESTANT,TESTS,0,93,1024000
683,D,18528906,Kotlin 1.4,OK,8347,1466101147,e0f,CONTESTANT,TESTS,21,156,1024000
683,A,18524447,Kotlin 1.4,OK,570,1466093370,eanacra,CONTESTANT,TESTS,70,171,1024000
683,B,18527468,Kotlin 1.4,OK,5424,1466098224,eanacra,CONTESTANT,TESTS,21,326,1433600
683,D,18528038,Kotlin 1.4,OK,6570,1466099370,eanacra,CONTESTANT,TESTS,21,171,1024000
683,C,18528546,Kotlin 1.4,OK,7634,1466100434,eanacra,CONTESTANT,TESTS,21,202,1126400
683,A,18524180,Kotlin 1.4,OK,249,1466093049,eddy1021,CONTESTANT,TESTS,70,171,1126400
683,C,18524967,Kotlin 1.4,OK,1311,1466094111,eddy1021,CONTESTANT,TESTS,21,280,1331200
683,B,18526036,Kotlin 1.4,OK,2897,1466095697,eddy1021,CONTESTANT,TESTS,21,265,1126400
683,D,18526224,Kotlin 1.4,OK,3193,1466095993,eddy1021,CONTESTANT,TESTS,21,171,1024000
683,E,18526533,Kotlin 1.4,OK,3721,1466096521,eddy1021,CONTESTANT,TESTS,21,202,1126400
683,F,18526941,Kotlin 1.4,OK,4459,1466097259,eddy1021,CONTESTANT,TESTS,30,171,0
683,G,18527464,Kotlin 1.4,OK,5417,1466098217,eddy1021,CONTESTANT,TESTS,20,124,0
683,H,18528407,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7333,1466100133,eddy1021,CONTESTANT,TESTS,16,1000,33177600
683,H,18528522,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7579,1466100379,eddy1021,CONTESTANT,TESTS,17,1000,48230400
683,H,18528717,Kotlin 1.4,TIME_LIMIT_EXCEEDED,7989,1466100789,eddy1021,CONTESTANT,TESTS,16,1000,28057600
683,H,18529097,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8750,1466101550,eddy1021,CONTESTANT,TESTS,16,1000,28467200
683,H,18529182,Kotlin 1.4,TIME_LIMIT_EXCEEDED,8934,1466101734,eddy1021,CONTESTANT,TESTS,17,1000,36352000
683,H,18529217,Kotlin 1.4,WRONG_ANSWER,8988,1466101788,eddy1021,CONTESTANT,TESTS,0,139,1228800
683,A,18524484,Kotlin 1.4,OK,615,1466093415,epeshk,CONTESTANT,TESTS,70,186,1024000
683,B,18525279,Kotlin 1.4,OK,1729,1466094529,epeshk,CONTESTANT,TESTS,21,233,1126400
683,C,18526455,Kotlin 1.4,OK,3564,1466096364,epeshk,CONTESTANT,TESTS,21,217,1126400
683,D,18526694,Kotlin 1.4,OK,4003,1466096803,epeshk,CONTESTANT,TESTS,21,186,1024000
683,G,18527778,Kotlin 1.4,WRONG_ANSWER,6082,1466098882,epeshk,CONTESTANT,TESTS,12,187,1126400
683,G,18528432,Kotlin 1.4,WRONG_ANSWER,7404,1466100204,epeshk,CONTESTANT,TESTS,12,171,1228800
683,A,18525813,Kotlin 1.4,OK,2494,1466095294,equocredite,CONTESTANT,TESTS,70,202,1126400
683,A,18525232,Kotlin 1.4,OK,1666,1466094466,ericxu0,CONTESTANT,TESTS,70,186,1228800
683,B,18526571,Kotlin 1.4,OK,3778,1466096578,ericxu0,CONTESTANT,TESTS,21,592,1126400
683,C,18526997,Kotlin 1.4,RUNTIME_ERROR,4565,1466097365,ericxu0,CONTESTANT,TESTS,7,171,1024000
683,C,18527057,Kotlin 1.4,OK,4651,1466097451,ericxu0,CONTESTANT,TESTS,21,327,1126400
683,D,18527319,Kotlin 1.4,OK,5135,1466097935,ericxu0,CONTESTANT,TESTS,21,155,1126400
683,E,18527956,Kotlin 1.4,OK,6412,1466099212,ericxu0,CONTESTANT,TESTS,21,202,1228800
683,G,18528966,Kotlin 1.4,RUNTIME_ERROR,8483,1466101283,ericxu0,CONTESTANT,TESTS,4,155,0
683,G,18529019,Kotlin 1.4,OK,8597,1466101397,ericxu0,CONTESTANT,TESTS,20,140,0
683,A,18524346,Kotlin 1.4,OK,441,1466093241,ermolmak,CONTESTANT,TESTS,70,171,1024000
683,A,18525340,Kotlin 1.4,COMPILATION_ERROR,1821,1466094621,f71uday,CONTESTANT,TESTS,0,0,0
683,A,18525976,Kotlin 1.4,WRONG_ANSWER,2789,1466095589,f71uday,CONTESTANT,TESTS,0,155,1024000
683,A,18526138,Kotlin 1.4,COMPILATION_ERROR,3069,1466095869,f71uday,CONTESTANT,TESTS,0,0,0
683,A,18526183,Kotlin 1.4,WRONG_ANSWER,3130,1466095930,f71uday,CONTESTANT,TESTS,0,139,1228800
683,B,18526446,Kotlin 1.4,COMPILATION_ERROR,3548,1466096348,factor,CONTESTANT,TESTS,0,0,0
683,A,18527131,Kotlin 1.4,WRONG_ANSWER,4775,1466097575,fahim.cross,CONTESTANT,TESTS,2,155,1024000
683,A,18527311,Kotlin 1.4,WRONG_ANSWER,5109,1466097910,fahim.cross,CONTESTANT,TESTS,9,171,1024000
683,A,18527392,Kotlin 1.4,OK,5268,1466098068,fahim.cross,CONTESTANT,TESTS,70,202,1024000
683,A,18524641,Kotlin 1.4,OK,816,1466093616,falanga,CONTESTANT,TESTS,70,171,1024000
683,C,18529224,Kotlin 1.4,WRONG_ANSWER,8998,1466101798,falanga,CONTESTANT,TESTS,0,140,1228800
683,A,18524383,Kotlin 1.4,COMPILATION_ERROR,493,1466093293,fanmeng,CONTESTANT,TESTS,0,0,0
683,A,18526140,Kotlin 1.4,OK,3071,1466095871,fauzdar65,CONTESTANT,TESTS,70,171,1024000
683,B,18527685,Kotlin 1.4,OK,5856,1466098656,fauzdar65,CONTESTANT,TESTS,21,248,1228800
683,C,18528214,Kotlin 1.4,OK,6908,1466099708,fauzdar65,CONTESTANT,TESTS,21,202,1126400
683,A,18524803,Kotlin 1.4,WRONG_ANSWER,1058,1466093858,feeeper,CONTESTANT,TESTS,6,155,1024000
683,A,18526294,Kotlin 1.4,OK,3295,1466096096,feeeper,CONTESTANT,TESTS,70,187,1024000
683,A,18524568,Kotlin 1.4,WRONG_ANSWER,729,1466093529,fivut,CONTESTANT,TESTS,1,140,1024000
683,A,18524631,Kotlin 1.4,WRONG_ANSWER,800,1466093600,fivut,CONTESTANT,TESTS,2,155,1024000
683,A,18524692,Kotlin 1.4,OK,885,1466093685,fivut,CONTESTANT,TESTS,70,171,1024000
683,B,18525454,Kotlin 1.4,RUNTIME_ERROR,1995,1466094795,fivut,CONTESTANT,TESTS,0,155,1024000
683,D,18526037,Kotlin 1.4,WRONG_ANSWER,2897,1466095697,fivut,CONTESTANT,TESTS,0,108,1024000
683,D,18526211,Kotlin 1.4,WRONG_ANSWER,3179,1466095979,fivut,CONTESTANT,TESTS,0,155,1024000
683,D,18526462,Kotlin 1.4,COMPILATION_ERROR,3574,1466096374,fivut,CONTESTANT,TESTS,0,0,0
683,D,18526534,Kotlin 1.4,WRONG_ANSWER,3721,1466096521,fivut,CONTESTANT,TESTS,0,139,1024000
683,D,18526904,Kotlin 1.4,WRONG_ANSWER,4388,1466097188,fivut,CONTESTANT,TESTS,0,155,0
683,D,18526955,Kotlin 1.4,WRONG_ANSWER,4478,1466097278,fivut,CONTESTANT,TESTS,0,171,0
683,D,18527172,Kotlin 1.4,WRONG_ANSWER,4857,1466097657,fivut,CONTESTANT,TESTS,0,140,0
683,D,18527234,Kotlin 1.4,WRONG_ANSWER,4953,1466097753,fivut,CONTESTANT,TESTS,0,124,0
683,D,18527289,Kotlin 1.4,WRONG_ANSWER,5072,1466097872,fivut,CONTESTANT,TESTS,0,108,0
683,D,18527315,Kotlin 1.4,WRONG_ANSWER,5120,1466097920,fivut,CONTESTANT,TESTS,1,124,0
683,D,18527453,Kotlin 1.4,TIME_LIMIT_EXCEEDED,5392,1466098192,fivut,CONTESTANT,TESTS,0,1000,0
683,A,18524241,Kotlin 1.4,OK,317,1466093117,floreli,CONTESTANT,TESTS,70,187,1228800
683,B,18525142,Kotlin 1.4,OK,1542,1466094342,floreli,CONTESTANT,TESTS,21,264,1331200
683,C,18525713,Kotlin 1.4,OK,2369,1466095169,floreli,CONTESTANT,TESTS,21,202,1126400
683,D,18525956,Kotlin 1.4,OK,2743,1466095543,floreli,CONTESTANT,TESTS,21,170,1024000
