contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
268,B,3027179,MS C++,WRONG_ANSWER,3894,1359390894,hAtchiko,CONTESTANT,PRETESTS,2,0,0
268,B,3027350,MS C++,WRONG_ANSWER,4088,1359391088,hAtchiko,CONTESTANT,PRETESTS,0,0,0
268,A,3020511,GNU C++,OK,235,1359387235,ha1vanka,CONTESTANT,TESTS,31,15,0
268,B,3021850,GNU C++,WRONG_ANSWER,665,1359387665,ha1vanka,CONTESTANT,PRETESTS,2,0,0
268,B,3022229,GNU C++,WRONG_ANSWER,814,1359387814,ha1vanka,CONTESTANT,PRETESTS,0,0,0
268,B,3022296,GNU C++,WRONG_ANSWER,835,1359387835,ha1vanka,CONTESTANT,PRETESTS,1,0,0
268,B,3025023,GNU C++,WRONG_ANSWER,2129,1359389129,ha1vanka,CONTESTANT,PRETESTS,1,0,0
268,B,3025424,GNU C++,OK,2397,1359389397,ha1vanka,CONTESTANT,TESTS,24,15,0
268,C,3027851,GNU C++,WRONG_ANSWER,4802,1359391802,ha1vanka,CONTESTANT,PRETESTS,0,0,0
268,C,3028126,GNU C++,WRONG_ANSWER,5187,1359392187,ha1vanka,CONTESTANT,PRETESTS,0,0,0
268,C,3028482,GNU C++,WRONG_ANSWER,5619,1359392619,ha1vanka,CONTESTANT,PRETESTS,2,15,0
268,C,3029017,GNU C++,WRONG_ANSWER,6331,1359393331,ha1vanka,CONTESTANT,PRETESTS,0,0,0
268,C,3029255,GNU C++,WRONG_ANSWER,6675,1359393675,ha1vanka,CONTESTANT,PRETESTS,2,0,0
268,A,3020548,GNU C++,OK,243,1359387243,hacker007,CONTESTANT,TESTS,31,15,0
268,B,3024874,GNU C++,WRONG_ANSWER,2024,1359389024,hacker007,CONTESTANT,PRETESTS,4,15,0
268,B,3026680,GNU C++,OK,3377,1359390377,hacker007,CONTESTANT,TESTS,24,15,0
268,C,3029098,GNU C++,OK,6430,1359393430,hacker007,CONTESTANT,TESTS,47,15,0
268,A,3022319,GNU C++,OK,843,1359387843,haha,CONTESTANT,TESTS,31,15,0
268,B,3024037,GNU C++,OK,1577,1359388577,haha,CONTESTANT,TESTS,24,15,0
268,A,3022534,MS C++,OK,926,1359387926,hamed053,CONTESTANT,TESTS,31,15,0
268,B,3024637,MS C++,OK,1881,1359388881,hamed053,CONTESTANT,TESTS,24,0,0
268,A,3020670,GNU C++,OK,279,1359387279,hamed1375,CONTESTANT,TESTS,31,15,0
268,B,3022425,GNU C++,OK,885,1359387885,hamed1375,CONTESTANT,TESTS,24,15,0
268,C,3025152,GNU C++,OK,2194,1359389194,hamed1375,CONTESTANT,TESTS,47,15,0
268,A,3020946,GNU C++,OK,353,1359387353,hamedArafa,CONTESTANT,TESTS,31,15,0
268,B,3022823,GNU C++,WRONG_ANSWER,1049,1359388049,hamedArafa,CONTESTANT,PRETESTS,2,0,0
268,B,3023896,GNU C++,TIME_LIMIT_EXCEEDED,1508,1359388508,hamedArafa,CONTESTANT,PRETESTS,3,1000,0
268,B,3024702,GNU C++,OK,1925,1359388925,hamedArafa,CONTESTANT,TESTS,24,15,0
268,C,3027384,GNU C++,WRONG_ANSWER,4126,1359391126,hamedArafa,CONTESTANT,PRETESTS,0,0,0
268,A,3021324,MS C++,OK,472,1359387472,hamid_h,CONTESTANT,TESTS,31,15,204800
268,B,3022733,MS C++,OK,1010,1359388010,hamid_h,CONTESTANT,TESTS,24,15,204800
268,C,3026215,MS C++,OK,2972,1359389972,hamid_h,CONTESTANT,TESTS,47,15,204800
268,E,3029122,MS C++,OK,6499,1359393499,hamid_h,CONTESTANT,TESTS,16,156,2252800
268,A,3021577,Python 2,OK,561,1359387561,hanfei19910911,CONTESTANT,TESTS,31,46,0
268,B,3023312,Python 2,OK,1237,1359388237,hanfei19910911,CONTESTANT,TESTS,24,46,0
268,C,3024552,Python 2,OK,1833,1359388833,hanfei19910911,CONTESTANT,TESTS,47,46,0
268,A,3023073,GNU C++,OK,1150,1359388150,haoaina521,CONTESTANT,TESTS,31,15,0
268,B,3024870,GNU C++,OK,2021,1359389021,haoaina521,CONTESTANT,TESTS,24,15,0
268,A,3021645,GNU C++,WRONG_ANSWER,587,1359387587,haoba,CONTESTANT,PRETESTS,0,0,102400
268,A,3022314,GNU C++,OK,842,1359387842,haoba,CONTESTANT,TESTS,31,15,0
268,B,3024760,GNU C++,WRONG_ANSWER,1953,1359388953,haoba,CONTESTANT,PRETESTS,3,0,0
268,B,3025254,GNU C++,WRONG_ANSWER,2279,1359389279,haoba,CONTESTANT,PRETESTS,3,0,0
268,C,3026346,GNU C++,WRONG_ANSWER,3084,1359390084,haoba,CONTESTANT,PRETESTS,0,0,0
268,C,3026736,GNU C++,WRONG_ANSWER,3426,1359390426,haoba,CONTESTANT,PRETESTS,0,0,0
268,C,3026869,GNU C++,WRONG_ANSWER,3562,1359390562,haoba,CONTESTANT,PRETESTS,0,0,0
268,C,3028133,GNU C++,TIME_LIMIT_EXCEEDED,5196,1359392196,haoba,CONTESTANT,PRETESTS,0,1000,0
268,C,3028972,GNU C++,WRONG_ANSWER,6262,1359393262,haoba,CONTESTANT,PRETESTS,0,0,0
268,A,3021838,GNU C++,OK,661,1359387661,haoxianhan,CONTESTANT,TESTS,31,15,0
268,B,3024440,GNU C++,OK,1776,1359388776,haoxianhan,CONTESTANT,TESTS,24,15,0
268,C,3026994,GNU C++,CHALLENGED,3687,1359390687,haoxianhan,CONTESTANT,CHALLENGES,4,15,0
268,A,3020811,Java 7,OK,319,1359387319,happyman,CONTESTANT,TESTS,31,93,102400
268,B,3021578,Java 7,WRONG_ANSWER,561,1359387561,happyman,CONTESTANT,PRETESTS,2,93,0
268,B,3021998,Java 7,RUNTIME_ERROR,729,1359387729,happyman,CONTESTANT,PRETESTS,0,62,0
268,B,3022021,Java 7,WRONG_ANSWER,736,1359387736,happyman,CONTESTANT,PRETESTS,2,78,0
268,B,3024918,Java 7,OK,2051,1359389051,happyman,CONTESTANT,TESTS,24,109,0
268,C,3027471,Java 7,WRONG_ANSWER,4221,1359391221,happyman,CONTESTANT,PRETESTS,0,46,0
268,C,3027834,Java 7,RUNTIME_ERROR,4781,1359391781,happyman,CONTESTANT,PRETESTS,0,46,0
268,C,3027848,Java 7,OK,4798,1359391798,happyman,CONTESTANT,TESTS,47,109,0
268,A,3021127,GNU C++,OK,408,1359387408,harald_zealot,CONTESTANT,TESTS,31,46,0
268,B,3023213,GNU C++,OK,1203,1359388203,harald_zealot,CONTESTANT,TESTS,24,15,0
268,C,3024682,GNU C++,WRONG_ANSWER,1912,1359388912,harald_zealot,CONTESTANT,PRETESTS,0,0,0
268,C,3024936,GNU C++,WRONG_ANSWER,2057,1359389057,harald_zealot,CONTESTANT,PRETESTS,0,0,0
268,C,3025213,GNU C++,COMPILATION_ERROR,2245,1359389245,harald_zealot,CONTESTANT,PRETESTS,0,0,0
268,C,3025284,GNU C++,SKIPPED,2295,1359389295,harald_zealot,CONTESTANT,PRETESTS,4,15,0
268,C,3028583,GNU C++,OK,5740,1359392740,harald_zealot,CONTESTANT,TESTS,47,15,0
268,A,3026023,GNU C++,OK,2838,1359389838,harit1590,CONTESTANT,TESTS,31,15,0
268,B,3028731,GNU C++,OK,5919,1359392919,harit1590,CONTESTANT,TESTS,24,15,0
268,A,3021829,GNU C++,OK,659,1359387659,harman786,CONTESTANT,TESTS,31,15,0
268,B,3024103,Python 2,OK,1607,1359388607,harman786,CONTESTANT,TESTS,24,46,0
268,C,3025021,GNU C++,WRONG_ANSWER,2128,1359389128,harman786,CONTESTANT,PRETESTS,0,0,0
268,C,3025631,GNU C++,WRONG_ANSWER,2536,1359389536,harman786,CONTESTANT,PRETESTS,0,0,0
268,C,3026391,GNU C++,WRONG_ANSWER,3129,1359390129,harman786,CONTESTANT,PRETESTS,2,0,0
268,C,3027817,GNU C++,WRONG_ANSWER,4757,1359391757,harman786,CONTESTANT,PRETESTS,1,15,0
268,C,3027920,GNU C++,WRONG_ANSWER,4888,1359391888,harman786,CONTESTANT,PRETESTS,2,0,0
268,A,3022201,GNU C++,OK,805,1359387805,harsh343,CONTESTANT,TESTS,31,15,0
268,B,3025111,GNU C++,WRONG_ANSWER,2170,1359389170,harsh343,CONTESTANT,PRETESTS,2,15,0
268,B,3027133,GNU C++,WRONG_ANSWER,3843,1359390843,harsh343,CONTESTANT,PRETESTS,2,15,0
268,B,3027414,GNU C++,OK,4156,1359391156,harsh343,CONTESTANT,TESTS,24,15,0
268,C,3029150,GNU C++,OK,6536,1359393536,harsh343,CONTESTANT,TESTS,47,15,0
268,A,3021070,GNU C++,WRONG_ANSWER,389,1359387389,harsh_13,CONTESTANT,PRETESTS,0,0,1536000
268,A,3021267,GNU C++,OK,452,1359387452,harsh_13,CONTESTANT,TESTS,31,15,819200
268,B,3025431,GNU C++,OK,2403,1359389403,harsh_13,CONTESTANT,TESTS,24,15,0
268,C,3028355,GNU C++,WRONG_ANSWER,5468,1359392468,harsh_13,CONTESTANT,TESTS,4,0,409600
268,A,3022769,GNU C++,OK,1027,1359388027,harsha1857,CONTESTANT,TESTS,31,15,0
268,B,3025810,GNU C++,CHALLENGED,2664,1359389664,harsha1857,CONTESTANT,CHALLENGES,5,0,0
268,B,3028750,GNU C++,WRONG_ANSWER,5940,1359392940,harsha1857,CONTESTANT,TESTS,6,15,0
268,A,3021289,GNU C++,OK,459,1359387459,hasselli,CONTESTANT,TESTS,31,15,0
268,B,3023511,GNU C++,WRONG_ANSWER,1321,1359388321,hasselli,CONTESTANT,PRETESTS,2,0,0
268,B,3025158,GNU C++,WRONG_ANSWER,2196,1359389196,hasselli,CONTESTANT,PRETESTS,4,15,0
268,A,3020984,GNU C++,OK,363,1359387363,havingfun,CONTESTANT,TESTS,31,15,102400
268,B,3023399,GNU C++,OK,1278,1359388278,havingfun,CONTESTANT,TESTS,24,15,102400
268,C,3026849,GNU C++,CHALLENGED,3527,1359390527,havingfun,CONTESTANT,CHALLENGES,4,0,102400
268,A,3027043,GNU C++,OK,3733,1359390733,hawrie,CONTESTANT,TESTS,31,15,0
268,C,3027195,GNU C++,RUNTIME_ERROR,3914,1359390914,hawrie,CONTESTANT,PRETESTS,0,0,0
268,C,3027214,GNU C++,OK,3927,1359390927,hawrie,CONTESTANT,TESTS,47,15,0
268,A,3020407,GNU C++,OK,203,1359387203,hbibnzamNipa,CONTESTANT,TESTS,31,15,0
268,B,3022199,GNU C++,WRONG_ANSWER,804,1359387804,hbibnzamNipa,CONTESTANT,PRETESTS,2,0,0
268,B,3023427,GNU C++,OK,1289,1359388289,hbibnzamNipa,CONTESTANT,TESTS,24,15,0
268,C,3026327,GNU C++,WRONG_ANSWER,3071,1359390071,hbibnzamNipa,CONTESTANT,TESTS,4,15,4812800
268,E,3028766,GNU C++,OK,5960,1359392960,hbibnzamNipa,CONTESTANT,TESTS,16,62,1638400
268,A,3021526,GNU C++,OK,538,1359387538,heianzhixiang,CONTESTANT,TESTS,31,15,0
268,B,3023619,GNU C++,OK,1368,1359388368,heianzhixiang,CONTESTANT,TESTS,24,15,0
268,C,3026340,GNU C++,OK,3081,1359390081,heianzhixiang,CONTESTANT,TESTS,47,15,0
268,A,3021625,GNU C++,OK,579,1359387579,heimonsy,CONTESTANT,TESTS,31,15,0
268,B,3025003,GNU C++,OK,2115,1359389115,heimonsy,CONTESTANT,TESTS,24,15,0
268,C,3025994,GNU C++,WRONG_ANSWER,2815,1359389815,heimonsy,CONTESTANT,PRETESTS,0,15,0
268,C,3026850,GNU C++,CHALLENGED,3529,1359390529,heimonsy,CONTESTANT,CHALLENGES,4,0,0
268,B,3025335,GNU C,COMPILATION_ERROR,2338,1359389338,hellboy_86,CONTESTANT,PRETESTS,0,0,0
268,B,3026178,GNU C,WRONG_ANSWER,2943,1359389943,hellboy_86,CONTESTANT,PRETESTS,2,0,102400
268,B,3027594,GNU C,OK,4416,1359391416,hellboy_86,CONTESTANT,TESTS,24,15,0
268,A,3027859,GNU C,COMPILATION_ERROR,4812,1359391812,hellboy_86,CONTESTANT,PRETESTS,0,0,0
268,A,3027894,GNU C,OK,4857,1359391857,hellboy_86,CONTESTANT,TESTS,31,15,0
268,A,3021512,GNU C++,OK,531,1359387531,hello_SB,CONTESTANT,TESTS,31,15,0
268,B,3023175,GNU C++,OK,1189,1359388189,hello_SB,CONTESTANT,TESTS,24,15,0
268,C,3025674,GNU C++,OK,2570,1359389570,hello_SB,CONTESTANT,TESTS,47,15,0
268,A,3022863,GNU C++,OK,1062,1359388062,hellodear,CONTESTANT,TESTS,31,15,0
268,B,3024768,GNU C++,WRONG_ANSWER,1957,1359388957,hellodear,CONTESTANT,PRETESTS,2,15,0
268,B,3025105,GNU C++,CHALLENGED,2167,1359389167,hellodear,CONTESTANT,CHALLENGES,5,15,0
268,C,3027646,GNU C++,COMPILATION_ERROR,4482,1359391482,hellodear,CONTESTANT,PRETESTS,0,0,0
268,C,3027768,GNU C++,OK,4682,1359391682,hellodear,CONTESTANT,TESTS,47,15,0
268,B,3029424,GNU C++,OK,6947,1359393947,hellodear,CONTESTANT,TESTS,24,15,0
268,A,3021582,Python 2,OK,564,1359387564,hemezh,CONTESTANT,TESTS,31,46,0
268,B,3023867,GNU C++,OK,1492,1359388492,hemezh,CONTESTANT,TESTS,24,15,0
268,C,3026345,GNU C++,CHALLENGED,3084,1359390084,hemezh,CONTESTANT,CHALLENGES,4,15,0
268,C,3029572,Python 2,WRONG_ANSWER,7137,1359394138,hemezh,CONTESTANT,PRETESTS,0,46,0
268,A,3028981,Java 6,OK,6275,1359393275,herman.2492,CONTESTANT,TESTS,31,93,2150400
268,A,3021841,GNU C++,OK,664,1359387664,hh-ChanJunWei,CONTESTANT,TESTS,31,15,0
268,B,3023354,GNU C++,WRONG_ANSWER,1254,1359388254,hh-ChanJunWei,CONTESTANT,PRETESTS,2,15,0
268,B,3026078,GNU C++,WRONG_ANSWER,2869,1359389869,hh-ChanJunWei,CONTESTANT,PRETESTS,4,31,0
268,B,3026986,GNU C++,OK,3680,1359390680,hh-ChanJunWei,CONTESTANT,TESTS,24,15,0
268,A,3021094,FPC,WRONG_ANSWER,395,1359387395,hiepsieunhan,CONTESTANT,PRETESTS,0,0,0
268,A,3021188,FPC,OK,429,1359387429,hiepsieunhan,CONTESTANT,TESTS,31,15,0
268,B,3023013,FPC,OK,1126,1359388126,hiepsieunhan,CONTESTANT,TESTS,24,15,0
268,C,3024021,FPC,WRONG_ANSWER,1567,1359388567,hiepsieunhan,CONTESTANT,PRETESTS,0,0,102400
268,C,3024485,FPC,CHALLENGED,1799,1359388799,hiepsieunhan,CONTESTANT,CHALLENGES,4,0,102400
268,C,3027061,FPC,OK,3754,1359390754,hiepsieunhan,CONTESTANT,TESTS,47,15,102400
268,A,3022228,GNU C++,OK,814,1359387814,himalay,CONTESTANT,TESTS,31,15,0
268,B,3024065,Java 7,WRONG_ANSWER,1591,1359388591,himalay,CONTESTANT,PRETESTS,2,93,0
268,B,3026437,GNU C++,WRONG_ANSWER,3163,1359390163,himalay,CONTESTANT,TESTS,5,15,0
268,C,3028444,GNU C++,WRONG_ANSWER,5571,1359392571,himalay,CONTESTANT,PRETESTS,0,0,0
268,C,3028614,GNU C++,WRONG_ANSWER,5772,1359392772,himalay,CONTESTANT,TESTS,4,15,0
268,A,3023178,Java 6,OK,1190,1359388190,himank,CONTESTANT,TESTS,31,93,0
268,B,3025877,Java 6,OK,2718,1359389718,himank,CONTESTANT,TESTS,24,78,0
268,A,3025201,GNU C++,OK,2234,1359389234,himanshuk123,CONTESTANT,TESTS,31,15,0
268,B,3026246,GNU C++,WRONG_ANSWER,2995,1359389995,himanshuk123,CONTESTANT,PRETESTS,2,0,0
268,B,3027352,GNU C++,OK,4090,1359391090,himanshuk123,CONTESTANT,TESTS,24,15,0
268,C,3028831,GNU C++,WRONG_ANSWER,6063,1359393063,himanshuk123,CONTESTANT,PRETESTS,0,0,0
268,C,3028974,GNU C++,WRONG_ANSWER,6266,1359393266,himanshuk123,CONTESTANT,TESTS,8,15,0
268,A,3022118,GNU C++,OK,774,1359387774,himanshusriv23,CONTESTANT,TESTS,31,15,0
268,B,3023261,Python 2,WRONG_ANSWER,1219,1359388219,himanshusriv23,CONTESTANT,PRETESTS,2,46,0
268,B,3025279,GNU C++,WRONG_ANSWER,2291,1359389292,himanshusriv23,CONTESTANT,PRETESTS,2,15,0
268,B,3026756,GNU C++,WRONG_ANSWER,3447,1359390447,himanshusriv23,CONTESTANT,TESTS,5,15,0
268,A,3021669,MS C++,OK,596,1359387596,hinduCoder,CONTESTANT,TESTS,31,15,0
268,B,3023003,MS C++,WRONG_ANSWER,1121,1359388121,hinduCoder,CONTESTANT,PRETESTS,2,0,0
268,B,3025091,MS C++,WRONG_ANSWER,2159,1359389159,hinduCoder,CONTESTANT,PRETESTS,2,0,0
268,B,3026935,MS C++,WRONG_ANSWER,3623,1359390623,hinduCoder,CONTESTANT,PRETESTS,4,15,0
268,A,3020896,GNU C++,OK,340,1359387340,hithere,CONTESTANT,TESTS,31,15,0
268,B,3022453,GNU C++,OK,896,1359387896,hithere,CONTESTANT,TESTS,24,15,0
268,C,3023508,GNU C++,WRONG_ANSWER,1319,1359388319,hithere,CONTESTANT,PRETESTS,0,0,0
268,C,3024020,GNU C++,WRONG_ANSWER,1567,1359388567,hithere,CONTESTANT,TESTS,8,15,0
268,E,3026845,GNU C++,WRONG_ANSWER,3526,1359390526,hithere,CONTESTANT,PRETESTS,2,15,614400
268,E,3027542,GNU C++,TIME_LIMIT_EXCEEDED,4326,1359391326,hithere,CONTESTANT,PRETESTS,5,1000,614400
268,E,3028071,GNU C++,WRONG_ANSWER,5104,1359392105,hithere,CONTESTANT,PRETESTS,2,0,614400
268,E,3028526,MS C++,WRONG_ANSWER,5664,1359392664,hithere,CONTESTANT,PRETESTS,5,31,614400
268,A,3020379,Java 6,OK,195,1359387195,hiukim,CONTESTANT,TESTS,31,109,2457600
268,B,3022967,Java 6,SKIPPED,1107,1359388107,hiukim,CONTESTANT,PRETESTS,5,78,0
268,B,3023107,Java 6,OK,1163,1359388163,hiukim,CONTESTANT,TESTS,24,93,102400
268,C,3025146,Java 6,OK,2190,1359389190,hiukim,CONTESTANT,TESTS,47,125,102400
268,E,3027703,Java 6,OK,4584,1359391584,hiukim,CONTESTANT,TESTS,16,421,2355200
268,B,3021976,GNU C++,OK,720,1359387720,hjd,CONTESTANT,TESTS,24,31,0
268,A,3022416,GNU C++,OK,881,1359387881,hjd,CONTESTANT,TESTS,31,15,0
268,C,3024275,GNU C++,SKIPPED,1695,1359388695,hjd,CONTESTANT,PRETESTS,4,15,0
268,C,3027742,GNU C++,WRONG_ANSWER,4641,1359391641,hjd,CONTESTANT,PRETESTS,0,15,0
268,C,3027987,GNU C++,OK,4982,1359391982,hjd,CONTESTANT,TESTS,47,15,0
268,A,3021773,GNU C++,SKIPPED,634,1359387634,hkglly,CONTESTANT,PRETESTS,4,15,0
268,A,3022032,GNU C++,OK,739,1359387739,hkglly,CONTESTANT,TESTS,31,15,0
268,B,3023587,GNU C++,OK,1357,1359388357,hkglly,CONTESTANT,TESTS,24,15,0
268,A,3022949,GNU C++,COMPILATION_ERROR,1102,1359388102,hlju_yangzhibo,CONTESTANT,PRETESTS,0,0,0
268,A,3023151,GNU C++,OK,1181,1359388181,hlju_yangzhibo,CONTESTANT,TESTS,31,15,0
268,B,3025529,GNU C++,OK,2477,1359389477,hlju_yangzhibo,CONTESTANT,TESTS,24,15,0
268,A,3022170,GNU C++,OK,793,1359387793,hncl18,CONTESTANT,TESTS,31,15,0
268,B,3024819,GNU C++,OK,1981,1359388981,hncl18,CONTESTANT,TESTS,24,15,0
268,A,3021675,GNU C++,WRONG_ANSWER,597,1359387597,ho-jo-bo-ro-lo,CONTESTANT,TESTS,8,15,0
268,B,3026350,GNU C++,WRONG_ANSWER,3087,1359390087,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,15,0
268,B,3027626,GNU C++,OK,4453,1359391453,ho-jo-bo-ro-lo,CONTESTANT,TESTS,24,15,0
268,A,3020721,GNU C++,OK,291,1359387291,hoco,CONTESTANT,TESTS,31,15,102400
268,B,3022113,GNU C++,WRONG_ANSWER,772,1359387772,hoco,CONTESTANT,PRETESTS,2,0,0
268,B,3023424,GNU C++,OK,1288,1359388288,hoco,CONTESTANT,TESTS,24,15,0
268,C,3027719,GNU C++,WRONG_ANSWER,4613,1359391613,hoco,CONTESTANT,PRETESTS,2,0,0
268,C,3027927,GNU C++,WRONG_ANSWER,4898,1359391898,hoco,CONTESTANT,PRETESTS,0,0,0
268,C,3028029,GNU C++,OK,5051,1359392051,hoco,CONTESTANT,TESTS,47,15,0
268,A,3021628,GNU C++,OK,581,1359387581,horatiu11,CONTESTANT,TESTS,31,31,0
268,B,3027107,GNU C++,OK,3807,1359390807,horatiu11,CONTESTANT,TESTS,24,15,0
268,A,3021806,GNU C++,OK,649,1359387649,hoshi524,CONTESTANT,TESTS,31,15,0
268,B,3023137,GNU C++,OK,1176,1359388176,hoshi524,CONTESTANT,TESTS,24,15,0
268,C,3026123,GNU C++,WRONG_ANSWER,2906,1359389906,hoshi524,CONTESTANT,PRETESTS,0,0,0
268,C,3026551,GNU C++,OK,3255,1359390255,hoshi524,CONTESTANT,TESTS,47,31,0
268,A,3020815,MS C++,OK,319,1359387319,hotpepsi,CONTESTANT,TESTS,31,15,102400
268,B,3022269,MS C++,WRONG_ANSWER,827,1359387827,hotpepsi,CONTESTANT,PRETESTS,0,0,0
268,B,3022786,MS C++,OK,1035,1359388035,hotpepsi,CONTESTANT,TESTS,24,15,0
268,C,3024771,MS C++,WRONG_ANSWER,1958,1359388958,hotpepsi,CONTESTANT,PRETESTS,0,0,102400
268,C,3024969,MS C++,OK,2089,1359389089,hotpepsi,CONTESTANT,TESTS,47,15,102400
268,E,3027956,MS C++,WRONG_ANSWER,4946,1359391946,hotpepsi,CONTESTANT,PRETESTS,2,15,0
268,E,3028786,MS C++,WRONG_ANSWER,5989,1359392989,hotpepsi,CONTESTANT,PRETESTS,2,0,0
268,E,3028988,MS C++,WRONG_ANSWER,6290,1359393290,hotpepsi,CONTESTANT,PRETESTS,2,15,0
268,A,3022405,GNU C++,OK,877,1359387877,hp_219,CONTESTANT,TESTS,31,15,102400
268,B,3025374,GNU C++,OK,2372,1359389372,hp_219,CONTESTANT,TESTS,24,15,0
268,C,3029278,GNU C++,WRONG_ANSWER,6708,1359393708,hp_219,CONTESTANT,PRETESTS,0,0,0
268,A,3021936,GNU C++,OK,701,1359387701,hristo.i.georgiev,CONTESTANT,TESTS,31,15,0
268,B,3025796,GNU C++,OK,2655,1359389655,hristo.i.georgiev,CONTESTANT,TESTS,24,15,0
268,A,3020897,GNU C++,OK,340,1359387340,htrinh,CONTESTANT,TESTS,31,15,0
268,B,3022647,GNU C++,WRONG_ANSWER,972,1359387972,htrinh,CONTESTANT,PRETESTS,2,15,0
268,B,3024423,GNU C++,WRONG_ANSWER,1769,1359388769,htrinh,CONTESTANT,PRETESTS,2,0,0
268,B,3027664,GNU C++,WRONG_ANSWER,4511,1359391512,htrinh,CONTESTANT,PRETESTS,2,0,0
268,B,3028397,GNU C++,WRONG_ANSWER,5506,1359392506,htrinh,CONTESTANT,PRETESTS,2,15,0
268,B,3029123,GNU C++,OK,6499,1359393499,htrinh,CONTESTANT,TESTS,24,15,0
268,C,3029580,GNU C++,WRONG_ANSWER,7141,1359394141,htrinh,CONTESTANT,PRETESTS,0,0,0
268,A,3021609,GNU C++,OK,572,1359387572,huangfeihome,CONTESTANT,TESTS,31,15,0
268,B,3024281,GNU C++,OK,1700,1359388700,huangfeihome,CONTESTANT,TESTS,24,15,0
268,C,3027084,GNU C++,WRONG_ANSWER,3778,1359390778,huangfeihome,CONTESTANT,PRETESTS,0,0,0
268,C,3027187,GNU C++,OK,3902,1359390902,huangfeihome,CONTESTANT,TESTS,47,15,0
268,A,3022761,GNU C++,OK,1025,1359388025,hungar,CONTESTANT,TESTS,31,15,0
268,B,3024839,GNU C++,OK,2000,1359389000,hungar,CONTESTANT,TESTS,24,15,0
268,C,3026314,GNU C++,WRONG_ANSWER,3060,1359390060,hungar,CONTESTANT,PRETESTS,1,0,0
268,C,3027052,GNU C++,OK,3740,1359390740,hungar,CONTESTANT,TESTS,47,15,0
268,A,3021064,GNU C++,OK,388,1359387388,hupmscy,CONTESTANT,TESTS,31,15,0
268,B,3023026,GNU C++,OK,1131,1359388131,hupmscy,CONTESTANT,TESTS,24,15,0
268,C,3025445,GNU C++,WRONG_ANSWER,2412,1359389412,hupmscy,CONTESTANT,PRETESTS,0,0,0
268,C,3025707,GNU C++,WRONG_ANSWER,2599,1359389599,hupmscy,CONTESTANT,PRETESTS,2,0,0
268,C,3026256,GNU C++,TIME_LIMIT_EXCEEDED,3004,1359390004,hupmscy,CONTESTANT,PRETESTS,2,1000,0
268,C,3027361,GNU C++,WRONG_ANSWER,4105,1359391105,hupmscy,CONTESTANT,PRETESTS,0,0,0
268,C,3027963,GNU C++,WRONG_ANSWER,4951,1359391951,hupmscy,CONTESTANT,PRETESTS,0,0,0
268,C,3028550,GNU C++,WRONG_ANSWER,5692,1359392692,hupmscy,CONTESTANT,PRETESTS,0,0,0
268,C,3028634,GNU C++,WRONG_ANSWER,5803,1359392803,hupmscy,CONTESTANT,PRETESTS,2,15,0
268,C,3029213,GNU C++,WRONG_ANSWER,6627,1359393627,hupmscy,CONTESTANT,PRETESTS,0,0,0
268,A,3021498,GNU C++,OK,524,1359387524,huston,CONTESTANT,TESTS,31,15,0
268,B,3024877,GNU C++,OK,2026,1359389026,huston,CONTESTANT,TESTS,24,15,0
268,C,3028088,GNU C++,WRONG_ANSWER,5123,1359392123,huston,CONTESTANT,TESTS,8,15,409600
268,A,3021763,GNU C,OK,630,1359387630,hwq1352249,CONTESTANT,TESTS,31,15,0
268,B,3023432,GNU C,OK,1290,1359388290,hwq1352249,CONTESTANT,TESTS,24,15,0
268,C,3024995,GNU C,WRONG_ANSWER,2108,1359389108,hwq1352249,CONTESTANT,PRETESTS,0,0,0
268,C,3025133,GNU C,OK,2183,1359389183,hwq1352249,CONTESTANT,TESTS,47,15,0
268,E,3026896,GNU C++,WRONG_ANSWER,3586,1359390586,hwq1352249,CONTESTANT,PRETESTS,2,0,409600
268,B,3020855,GNU C++,WRONG_ANSWER,329,1359387329,hx08r,CONTESTANT,PRETESTS,2,15,0
268,B,3021974,GNU C++,WRONG_ANSWER,719,1359387719,hx08r,CONTESTANT,PRETESTS,2,0,0
268,A,3022094,GNU C++,WRONG_ANSWER,766,1359387766,hx08r,CONTESTANT,TESTS,8,15,0
268,B,3024472,GNU C++,OK,1793,1359388793,hx08r,CONTESTANT,TESTS,24,15,0
268,C,3026720,GNU C++,OK,3406,1359390406,hx08r,CONTESTANT,TESTS,47,15,0
268,A,3025216,GNU C++,OK,2247,1359389247,hyx,CONTESTANT,TESTS,31,15,0
268,B,3027658,GNU C++,OK,4502,1359391502,hyx,CONTESTANT,TESTS,24,15,0
268,A,3022351,GNU C++,OK,856,1359387856,hzf20115455,CONTESTANT,TESTS,31,15,0
268,B,3025479,GNU C++,WRONG_ANSWER,2437,1359389437,hzf20115455,CONTESTANT,PRETESTS,2,0,0
268,B,3025629,GNU C++,WRONG_ANSWER,2536,1359389536,hzf20115455,CONTESTANT,PRETESTS,2,15,0
268,B,3026432,GNU C++,OK,3158,1359390158,hzf20115455,CONTESTANT,TESTS,24,15,0
268,C,3028238,GNU C++,WRONG_ANSWER,5320,1359392320,hzf20115455,CONTESTANT,PRETESTS,0,0,0
