contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
758,D,23961418,Delphi,WRONG_ANSWER,4699,1484842999,alexmuratidi,CONTESTANT,PRETESTS,3,30,2560000
758,A,23949964,GNU C++11,WRONG_ANSWER,364,1484838664,alexspike,CONTESTANT,PRETESTS,2,31,10137600
758,A,23951549,GNU C++11,OK,648,1484838948,alexspike,CONTESTANT,TESTS,41,15,10137600
758,A,23947205,PyPy 2,OK,69,1484838370,alexwice,CONTESTANT,TESTS,41,124,22016000
758,B,23950008,PyPy 2,OK,371,1484838671,alexwice,CONTESTANT,TESTS,65,78,22016000
758,C,23952645,PyPy 2,OK,937,1484839237,alexwice,CONTESTANT,TESTS,111,140,22528000
758,D,23954872,PyPy 2,OK,1686,1484839986,alexwice,CONTESTANT,TESTS,102,93,22016000
758,F,23960822,PyPy 2,OK,4431,1484842731,alexwice,CONTESTANT,TESTS,109,1543,29900800
758,A,23953614,C++14 (GCC 6-32),OK,1241,1484839541,algomatrix,CONTESTANT,TESTS,41,30,1945600
758,B,23956584,C++14 (GCC 6-32),OK,2407,1484840708,algomatrix,CONTESTANT,TESTS,65,31,1945600
758,A,23949009,C++14 (GCC 6-32),OK,268,1484838568,algon_320,CONTESTANT,TESTS,41,31,1945600
758,B,23953925,C++14 (GCC 6-32),OK,1343,1484839643,algon_320,CONTESTANT,TESTS,65,15,1945600
758,C,23960184,C++14 (GCC 6-32),OK,4140,1484842440,algon_320,CONTESTANT,TESTS,111,31,2150400
758,D,23966173,C++14 (GCC 6-32),WRONG_ANSWER,6751,1484845051,algon_320,CONTESTANT,PRETESTS,4,15,1945600
758,D,23967026,C++14 (GCC 6-32),WRONG_ANSWER,7019,1484845319,algon_320,CONTESTANT,PRETESTS,5,15,1945600
758,A,23947638,C++14 (GCC 6-32),OK,151,1484838451,algoshipda,CONTESTANT,TESTS,41,30,1945600
758,B,23951559,C++14 (GCC 6-32),OK,649,1484838949,algoshipda,CONTESTANT,TESTS,65,31,1945600
758,C,23960065,C++14 (GCC 6-32),OK,4082,1484842382,algoshipda,CONTESTANT,TESTS,111,30,2048000
758,D,23962814,PyPy 2,OK,5346,1484843646,algoshipda,CONTESTANT,TESTS,102,109,22732800
758,A,23950743,GNU C++11,OK,486,1484838786,alhasan,CONTESTANT,TESTS,41,15,2048000
758,B,23960952,GNU C++11,WRONG_ANSWER,4489,1484842789,alhasan,CONTESTANT,PRETESTS,5,15,2048000
758,A,23947888,GNU C++11,OK,173,1484838473,ali-sa,CONTESTANT,TESTS,41,31,2048000
758,B,23952041,GNU C++11,OK,762,1484839062,ali-sa,CONTESTANT,TESTS,65,30,2048000
758,C,23958195,GNU C++11,WRONG_ANSWER,3142,1484841442,ali-sa,CONTESTANT,TESTS,19,15,2457600
758,A,23953958,GNU C++11,OK,1353,1484839653,ali96mohammad961996,CONTESTANT,TESTS,41,15,10137600
758,B,23958960,GNU C++11,SKIPPED,3531,1484841831,ali96mohammad961996,CONTESTANT,PRETESTS,8,15,2457600
758,C,23961290,GNU C++11,WRONG_ANSWER,4643,1484842943,ali96mohammad961996,CONTESTANT,TESTS,15,15,2048000
758,B,23965417,GNU C++11,SKIPPED,6460,1484844760,ali96mohammad961996,CONTESTANT,PRETESTS,8,15,2457600
758,B,23966208,GNU C++11,OK,6762,1484845062,ali96mohammad961996,CONTESTANT,TESTS,65,30,2457600
758,A,23951892,C++14 (GCC 6-32),OK,724,1484839025,ali_chayeb,CONTESTANT,TESTS,41,46,2355200
758,B,23952252,Java 8,OK,820,1484839120,alibaba,CONTESTANT,TESTS,65,156,20582400
758,C,23958595,Java 8,WRONG_ANSWER,3348,1484841648,alibaba,CONTESTANT,PRETESTS,5,124,20480000
758,C,23959723,Java 8,WRONG_ANSWER,3918,1484842218,alibaba,CONTESTANT,PRETESTS,5,124,20480000
758,D,23962558,Java 8,WRONG_ANSWER,5222,1484843522,alibaba,CONTESTANT,PRETESTS,3,155,20582400
758,D,23963186,Java 8,OK,5507,1484843807,alibaba,CONTESTANT,TESTS,102,155,20582400
758,A,23963650,Java 8,OK,5713,1484844013,alibaba,CONTESTANT,TESTS,41,155,20582400
758,C,23964197,Java 8,WRONG_ANSWER,5949,1484844249,alibaba,CONTESTANT,PRETESTS,5,124,20480000
758,C,23965029,Java 8,WRONG_ANSWER,6304,1484844604,alibaba,CONTESTANT,PRETESTS,5,124,20480000
758,C,23965186,Java 8,WRONG_ANSWER,6366,1484844666,alibaba,CONTESTANT,TESTS,15,124,20480000
758,A,23948243,C++14 (GCC 6-32),OK,202,1484838502,alibek_1,CONTESTANT,TESTS,41,30,5939200
758,B,23953942,C++14 (GCC 6-32),WRONG_ANSWER,1349,1484839649,alibek_1,CONTESTANT,PRETESTS,5,31,5939200
758,B,23954383,C++14 (GCC 6-32),OK,1506,1484839806,alibek_1,CONTESTANT,TESTS,65,31,5939200
758,C,23963543,C++14 (GCC 6-32),WRONG_ANSWER,5662,1484843962,alibek_1,CONTESTANT,PRETESTS,13,30,2048000
758,C,23964567,C++14 (GCC 6-32),OK,6107,1484844407,alibek_1,CONTESTANT,TESTS,111,31,2048000
758,A,23953718,C++14 (GCC 6-32),OK,1276,1484839576,alibekalgozhin,CONTESTANT,TESTS,41,15,1945600
758,A,23949144,C++14 (GCC 6-32),OK,276,1484838576,alidadar7676,CONTESTANT,TESTS,41,15,1945600
758,B,23954854,C++14 (GCC 6-32),WRONG_ANSWER,1675,1484839975,alidadar7676,CONTESTANT,PRETESTS,0,0,1945600
758,B,23955592,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1964,1484840264,alidadar7676,CONTESTANT,TESTS,16,1000,1945600
758,A,23954055,Python 3,WRONG_ANSWER,1390,1484839690,alifanakgahoel63,CONTESTANT,TESTS,22,77,4608000
758,A,23947300,C++14 (GCC 6-32),OK,108,1484838408,alisher.turubayev,CONTESTANT,TESTS,41,15,1945600
758,B,23954150,C++14 (GCC 6-32),OK,1421,1484839721,alisher.turubayev,CONTESTANT,TESTS,65,15,1945600
758,D,23966799,C++14 (GCC 6-32),OK,6961,1484845262,alisher.turubayev,CONTESTANT,TESTS,102,31,1945600
758,A,23947493,C++14 (GCC 6-32),OK,137,1484838437,alkil,CONTESTANT,TESTS,41,31,1945600
758,B,23955554,C++14 (GCC 6-32),WRONG_ANSWER,1951,1484840251,alkil,CONTESTANT,PRETESTS,5,15,1945600
758,B,23956374,C++14 (GCC 6-32),WRONG_ANSWER,2307,1484840607,alkil,CONTESTANT,PRETESTS,5,15,1945600
758,B,23956873,C++14 (GCC 6-32),OK,2534,1484840834,alkil,CONTESTANT,TESTS,65,30,1945600
758,C,23961128,Python 3,WRONG_ANSWER,4560,1484842860,alkil,CONTESTANT,PRETESTS,4,77,4915200
758,C,23961259,Python 3,WRONG_ANSWER,4629,1484842929,alkil,CONTESTANT,PRETESTS,5,62,4915200
758,C,23962715,Python 3,WRONG_ANSWER,5300,1484843600,alkil,CONTESTANT,PRETESTS,0,46,4812800
758,C,23962747,Python 3,OK,5318,1484843618,alkil,CONTESTANT,TESTS,111,93,4915200
758,D,23967838,Python 3,WRONG_ANSWER,7194,1484845494,alkil,CONTESTANT,PRETESTS,0,77,4608000
758,A,23948115,C++14 (GCC 6-32),OK,192,1484838492,all4u,CONTESTANT,TESTS,41,15,5939200
758,B,23956820,C++14 (GCC 6-32),WRONG_ANSWER,2512,1484840812,all4u,CONTESTANT,PRETESTS,5,15,1945600
758,B,23961049,C++14 (GCC 6-32),OK,4529,1484842829,all4u,CONTESTANT,TESTS,65,31,1945600
758,A,23947634,GNU C++11,OK,151,1484838451,allahrbanda,CONTESTANT,TESTS,41,15,2867200
758,B,23956527,GNU C++11,OK,2381,1484840681,allahrbanda,CONTESTANT,TESTS,65,30,2867200
758,C,23961672,GNU C++11,WRONG_ANSWER,4821,1484843121,allahrbanda,CONTESTANT,PRETESTS,9,15,2867200
758,C,23962676,GNU C++11,COMPILATION_ERROR,5278,1484843578,allahrbanda,CONTESTANT,PRETESTS,0,0,0
758,C,23962754,GNU C++11,WRONG_ANSWER,5320,1484843620,allahrbanda,CONTESTANT,TESTS,15,30,2867200
758,A,23949844,C++14 (GCC 6-32),OK,351,1484838651,allenite,CONTESTANT,TESTS,41,31,1945600
758,B,23955831,C++14 (GCC 6-32),OK,2060,1484840360,allenite,CONTESTANT,TESTS,65,31,1945600
758,A,23947577,C++14 (GCC 6-32),OK,145,1484838445,allllekssssa,CONTESTANT,TESTS,41,15,2355200
758,B,23950854,C++14 (GCC 6-32),OK,509,1484838809,allllekssssa,CONTESTANT,TESTS,65,31,1945600
758,C,23954344,C++14 (GCC 6-32),WRONG_ANSWER,1491,1484839791,allllekssssa,CONTESTANT,PRETESTS,13,15,26009600
758,C,23954952,C++14 (GCC 6-32),OK,1714,1484840014,allllekssssa,CONTESTANT,TESTS,111,30,26009600
758,D,23960102,C++14 (GCC 6-32),WRONG_ANSWER,4097,1484842397,allllekssssa,CONTESTANT,PRETESTS,4,15,1945600
758,D,23964704,C++14 (GCC 6-32),WRONG_ANSWER,6164,1484844464,allllekssssa,CONTESTANT,PRETESTS,4,15,2048000
758,D,23965150,C++14 (GCC 6-32),WRONG_ANSWER,6351,1484844651,allllekssssa,CONTESTANT,PRETESTS,4,0,2048000
758,D,23966621,C++14 (GCC 6-32),WRONG_ANSWER,6904,1484845204,allllekssssa,CONTESTANT,PRETESTS,4,15,2048000
758,A,23950966,GNU C++11,OK,531,1484838831,almahfuz,CONTESTANT,TESTS,41,15,6144000
758,B,23958639,GNU C++11,WRONG_ANSWER,3366,1484841666,almahfuz,CONTESTANT,PRETESTS,2,15,6041600
758,B,23959172,GNU C++11,WRONG_ANSWER,3640,1484841940,almahfuz,CONTESTANT,TESTS,15,15,6144000
758,A,23948428,GNU C++,OK,217,1484838517,almighty,CONTESTANT,TESTS,41,15,2048000
758,B,23952256,GNU C++,OK,822,1484839122,almighty,CONTESTANT,TESTS,65,31,2048000
758,C,23959475,GNU C++,WRONG_ANSWER,3799,1484842099,almighty,CONTESTANT,PRETESTS,5,15,2048000
758,C,23960241,GNU C++,WRONG_ANSWER,4166,1484842466,almighty,CONTESTANT,PRETESTS,5,15,2048000
758,C,23961475,GNU C++,WRONG_ANSWER,4724,1484843024,almighty,CONTESTANT,PRETESTS,5,15,2048000
758,C,23963380,GNU C++,WRONG_ANSWER,5593,1484843893,almighty,CONTESTANT,PRETESTS,5,30,2048000
758,A,23947461,GNU C++,OK,134,1484838434,alooochaat1998,CONTESTANT,TESTS,41,15,6144000
758,B,23957252,GNU C++,OK,2695,1484840995,alooochaat1998,CONTESTANT,TESTS,65,15,2048000
758,A,23948460,C++14 (GCC 6-32),OK,220,1484838520,alpeshvas,CONTESTANT,TESTS,41,30,1945600
758,C,23963941,C++14 (GCC 6-32),OK,5837,1484844137,alpeshvas,CONTESTANT,TESTS,111,30,1945600
758,A,23950373,GNU C++,OK,424,1484838724,alphaMJ,CONTESTANT,TESTS,41,15,1843200
758,B,23960928,GNU C++,CHALLENGED,4477,1484842777,alphaMJ,CONTESTANT,CHALLENGES,8,15,1843200
758,A,23949229,GNU C++,OK,285,1484838585,alphaguy4,CONTESTANT,TESTS,41,31,2048000
758,B,23953623,GNU C++,WRONG_ANSWER,1245,1484839545,alphaguy4,CONTESTANT,PRETESTS,5,31,2048000
758,B,23955169,GNU C++,WRONG_ANSWER,1799,1484840099,alphaguy4,CONTESTANT,PRETESTS,5,15,2048000
758,B,23962537,GNU C++,WRONG_ANSWER,5213,1484843513,alphaguy4,CONTESTANT,PRETESTS,5,15,2048000
758,B,23963753,GNU C++,WRONG_ANSWER,5762,1484844062,alphaguy4,CONTESTANT,PRETESTS,5,15,2048000
758,B,23967201,GNU C++,WRONG_ANSWER,7065,1484845365,alphaguy4,CONTESTANT,PRETESTS,5,15,2048000
758,A,23949516,C++14 (GCC 6-32),OK,315,1484838615,altairashish,CONTESTANT,TESTS,41,30,1945600
758,A,23948604,C++14 (GCC 6-32),OK,233,1484838533,always_4ever_5_25__21_SS,CONTESTANT,TESTS,41,15,1945600
758,A,23951952,C++14 (GCC 6-32),OK,740,1484839040,aman935,CONTESTANT,TESTS,41,15,1945600
758,B,23955962,C++14 (GCC 6-32),OK,2118,1484840418,aman935,CONTESTANT,TESTS,65,31,1945600
758,A,23948164,Python 2,OK,197,1484838497,aman_shahi2,CONTESTANT,TESTS,41,92,4710400
758,B,23956751,Python 2,RUNTIME_ERROR,2479,1484840779,aman_shahi2,CONTESTANT,TESTS,8,61,4608000
758,B,23962649,Python 2,WRONG_ANSWER,5266,1484843566,aman_shahi2,CONTESTANT,PRETESTS,5,77,4608000
758,B,23962841,Python 2,WRONG_ANSWER,5357,1484843657,aman_shahi2,CONTESTANT,PRETESTS,5,46,4608000
758,B,23963369,Python 2,WRONG_ANSWER,5590,1484843890,aman_shahi2,CONTESTANT,PRETESTS,5,62,4608000
758,A,23955587,C++14 (GCC 6-32),OK,1961,1484840261,aman_singh,CONTESTANT,TESTS,41,15,1945600
758,B,23965103,C++14 (GCC 6-32),WRONG_ANSWER,6333,1484844633,aman_singh,CONTESTANT,PRETESTS,1,0,1945600
758,A,23948613,Java 8,OK,233,1484838533,amanchik,CONTESTANT,TESTS,41,140,20787200
758,B,23953935,Java 8,OK,1346,1484839646,amanchik,CONTESTANT,TESTS,65,124,20787200
758,C,23967255,Java 8,WRONG_ANSWER,7080,1484845380,amanchik,CONTESTANT,PRETESTS,5,171,20787200
758,C,23967851,Java 8,WRONG_ANSWER,7196,1484845496,amanchik,CONTESTANT,PRETESTS,5,124,20787200
758,A,23951720,C++14 (GCC 6-32),OK,684,1484838984,amandal799,CONTESTANT,TESTS,41,15,1945600
758,B,23954989,C++14 (GCC 6-32),OK,1726,1484840026,amandal799,CONTESTANT,TESTS,65,30,2048000
758,A,23950649,C++14 (GCC 6-32),OK,471,1484838771,amandon,CONTESTANT,TESTS,41,15,1945600
758,A,23947937,C++14 (GCC 6-32),OK,177,1484838477,amanmehta-maniac,CONTESTANT,TESTS,41,15,1945600
758,B,23960204,C++14 (GCC 6-32),WRONG_ANSWER,4151,1484842451,amanmehta-maniac,CONTESTANT,PRETESTS,5,15,2048000
758,B,23967692,C++14 (GCC 6-32),WRONG_ANSWER,7171,1484845471,amanmehta-maniac,CONTESTANT,PRETESTS,5,15,1945600
758,A,23948755,GNU C++,OK,245,1484838545,amazterdrv,CONTESTANT,TESTS,41,31,2867200
758,B,23953188,GNU C++,OK,1099,1484839399,amazterdrv,CONTESTANT,TESTS,65,15,2048000
758,A,23948915,GNU C++11,OK,259,1484838559,ame,CONTESTANT,TESTS,41,15,2048000
758,B,23953305,GNU C++11,OK,1143,1484839443,ame,CONTESTANT,TESTS,65,31,2048000
758,A,23948255,GNU C++,OK,203,1484838503,ameya.loya,CONTESTANT,TESTS,41,30,2048000
758,B,23952803,GNU C++,WRONG_ANSWER,985,1484839285,ameya.loya,CONTESTANT,PRETESTS,1,15,2048000
758,B,23953779,GNU C++,OK,1300,1484839600,ameya.loya,CONTESTANT,TESTS,65,31,2048000
758,C,23967855,GNU C++,TIME_LIMIT_EXCEEDED,7198,1484845498,ameya.loya,CONTESTANT,PRETESTS,13,1000,2150400
758,A,23948593,Java 8,OK,231,1484838531,aminul,CONTESTANT,TESTS,41,139,20582400
758,B,23953543,Java 8,OK,1218,1484839518,aminul,CONTESTANT,TESTS,65,140,20582400
758,C,23963726,Java 8,WRONG_ANSWER,5747,1484844047,aminul,CONTESTANT,PRETESTS,4,171,20480000
758,C,23964535,Java 8,WRONG_ANSWER,6090,1484844390,aminul,CONTESTANT,PRETESTS,1,109,20480000
758,C,23964945,Java 8,WRONG_ANSWER,6269,1484844569,aminul,CONTESTANT,PRETESTS,4,124,20480000
758,C,23965964,Java 8,WRONG_ANSWER,6677,1484844977,aminul,CONTESTANT,TESTS,18,124,20480000
758,A,23948834,GNU C++11,OK,252,1484838552,amirhossein.sana,CONTESTANT,TESTS,41,15,2048000
758,B,23961218,GNU C++11,WRONG_ANSWER,4610,1484842910,amirhossein.sana,CONTESTANT,TESTS,16,15,2048000
758,A,23947922,C++14 (GCC 6-32),OK,176,1484838476,amiro,CONTESTANT,TESTS,41,15,1945600
758,B,23954110,C++14 (GCC 6-32),WRONG_ANSWER,1412,1484839712,amiro,CONTESTANT,TESTS,16,15,2150400
758,C,23960462,C++14 (GCC 6-32),OK,4275,1484842575,amiro,CONTESTANT,TESTS,111,30,1945600
758,D,23967392,C++14 (GCC 6-32),WRONG_ANSWER,7114,1484845414,amiro,CONTESTANT,PRETESTS,6,15,2048000
758,D,23967601,C++14 (GCC 6-32),WRONG_ANSWER,7156,1484845456,amiro,CONTESTANT,PRETESTS,6,15,2048000
758,A,23948572,GNU C++,OK,230,1484838530,amit2112,CONTESTANT,TESTS,41,31,2048000
758,B,23966903,GNU C++,OK,6989,1484845289,amit2112,CONTESTANT,TESTS,65,31,2048000
758,A,23950806,C++14 (GCC 6-32),OK,498,1484838798,amitruler,CONTESTANT,TESTS,41,15,1945600
758,B,23956770,C++14 (GCC 6-32),OK,2488,1484840788,amitruler,CONTESTANT,TESTS,65,15,1945600
758,A,23951770,C++14 (GCC 6-32),OK,695,1484838995,amj23897,CONTESTANT,TESTS,41,30,1945600
758,B,23960285,C++14 (GCC 6-32),OK,4189,1484842489,amj23897,CONTESTANT,TESTS,65,31,1945600
758,A,23950149,GNU C++,OK,389,1484838689,amjadmasri,CONTESTANT,TESTS,41,31,2048000
758,B,23953500,GNU C++,WRONG_ANSWER,1205,1484839505,amjadmasri,CONTESTANT,PRETESTS,5,15,2048000
758,B,23955119,GNU C++,OK,1777,1484840077,amjadmasri,CONTESTANT,TESTS,65,30,2048000
758,C,23963437,GNU C++,COMPILATION_ERROR,5619,1484843919,amjadmasri,CONTESTANT,PRETESTS,0,0,0
758,C,23963638,GNU C++,WRONG_ANSWER,5709,1484844009,amjadmasri,CONTESTANT,TESTS,96,31,2150400
758,A,23951610,GNU C++,OK,658,1484838958,ammunation,CONTESTANT,TESTS,41,31,2048000
758,B,23953178,GNU C++,OK,1095,1484839395,ammunation,CONTESTANT,TESTS,65,31,2048000
758,D,23962682,GNU C++,WRONG_ANSWER,5282,1484843582,ammunation,CONTESTANT,PRETESTS,5,15,2048000
758,D,23963114,GNU C++,WRONG_ANSWER,5473,1484843773,ammunation,CONTESTANT,PRETESTS,5,15,2048000
758,D,23964017,GNU C++,WRONG_ANSWER,5869,1484844169,ammunation,CONTESTANT,PRETESTS,1,15,2048000
758,D,23964233,GNU C++,WRONG_ANSWER,5963,1484844263,ammunation,CONTESTANT,TESTS,99,15,2048000
758,A,23957185,GNU C++,WRONG_ANSWER,2664,1484840964,amodkumarchoudhary96,CONTESTANT,PRETESTS,2,15,2048000
758,A,23957707,GNU C++,OK,2912,1484841212,amodkumarchoudhary96,CONTESTANT,TESTS,41,31,2048000
758,A,23947807,GNU C++11,OK,167,1484838467,amoshuangyc,CONTESTANT,TESTS,41,30,2048000
758,B,23953374,GNU C++11,OK,1164,1484839464,amoshuangyc,CONTESTANT,TESTS,65,31,2048000
758,C,23960798,GNU C++11,WRONG_ANSWER,4421,1484842721,amoshuangyc,CONTESTANT,PRETESTS,9,15,2150400
758,C,23961240,GNU C++11,WRONG_ANSWER,4620,1484842920,amoshuangyc,CONTESTANT,PRETESTS,9,30,2150400
758,C,23962471,GNU C++11,WRONG_ANSWER,5185,1484843485,amoshuangyc,CONTESTANT,TESTS,19,31,2150400
758,D,23966963,GNU C++11,SKIPPED,7006,1484845306,amoshuangyc,CONTESTANT,PRETESTS,11,30,2048000
758,D,23967419,GNU C++11,OK,7119,1484845419,amoshuangyc,CONTESTANT,TESTS,102,31,2048000
758,A,23948823,C++14 (GCC 6-32),OK,251,1484838551,amr_hendy,CONTESTANT,TESTS,41,30,1945600
758,B,23953728,C++14 (GCC 6-32),OK,1280,1484839580,amr_hendy,CONTESTANT,TESTS,65,31,1945600
758,C,23965459,C++14 (GCC 6-32),WRONG_ANSWER,6474,1484844774,amr_hendy,CONTESTANT,PRETESTS,9,15,1945600
758,C,23966240,C++14 (GCC 6-32),WRONG_ANSWER,6772,1484845072,amr_hendy,CONTESTANT,PRETESTS,9,31,1945600
758,A,23947873,GNU C++11,OK,172,1484838472,amrityavagmi,CONTESTANT,TESTS,41,30,2048000
758,C,23960025,GNU C++11,WRONG_ANSWER,4064,1484842364,amrityavagmi,CONTESTANT,PRETESTS,4,15,2150400
758,C,23960545,GNU C++11,WRONG_ANSWER,4306,1484842606,amrityavagmi,CONTESTANT,PRETESTS,4,15,2150400
758,C,23961404,GNU C++11,WRONG_ANSWER,4692,1484842992,amrityavagmi,CONTESTANT,TESTS,78,15,2150400
758,B,23967720,GNU C++11,WRONG_ANSWER,7175,1484845475,amrityavagmi,CONTESTANT,PRETESTS,3,15,2048000
758,A,23948393,GNU C++11,OK,215,1484838515,amrsaeedhosny,CONTESTANT,TESTS,41,15,2048000
758,B,23955662,GNU C++11,OK,1992,1484840292,amrsaeedhosny,CONTESTANT,TESTS,65,31,2048000
758,A,23948607,Java 8,OK,233,1484838533,amtematem,CONTESTANT,TESTS,41,171,20889600
758,B,23957896,Java 8,OK,3003,1484841303,amtematem,CONTESTANT,TESTS,65,156,20889600
758,C,23966610,Java 8,WRONG_ANSWER,6901,1484845201,amtematem,CONTESTANT,TESTS,27,202,20992000
758,A,23950186,Java 8,OK,395,1484838695,amustafali,CONTESTANT,TESTS,41,156,20889600
758,B,23952634,Java 8,WRONG_ANSWER,931,1484839231,amustafali,CONTESTANT,PRETESTS,5,171,20992000
758,B,23955127,Java 8,OK,1782,1484840082,amustafali,CONTESTANT,TESTS,65,202,20889600
758,A,23950039,C++14 (GCC 6-32),OK,375,1484838675,an0nym0us,CONTESTANT,TESTS,41,30,9932800
758,B,23956045,C++14 (GCC 6-32),SKIPPED,2156,1484840456,an0nym0us,CONTESTANT,PRETESTS,8,15,1945600
758,B,23958383,C++14 (GCC 6-32),OK,3242,1484841542,an0nym0us,CONTESTANT,TESTS,65,31,1945600
758,A,23949981,GNU C++,OK,365,1484838666,anand2k7,CONTESTANT,TESTS,41,15,2048000
758,B,23953987,GNU C++,OK,1364,1484839664,anand2k7,CONTESTANT,TESTS,65,15,2048000
758,A,23953633,GNU C++,OK,1248,1484839548,anandita29,CONTESTANT,TESTS,41,15,2048000
758,B,23958749,GNU C++,OK,3426,1484841726,anandita29,CONTESTANT,TESTS,65,30,2048000
758,A,23949745,GNU C++11,OK,341,1484838641,anapneo,CONTESTANT,TESTS,41,30,2048000
758,B,23954119,GNU C++11,OK,1414,1484839714,anapneo,CONTESTANT,TESTS,65,31,2048000
758,A,23952595,GNU C++,OK,919,1484839219,ancabd,CONTESTANT,TESTS,41,30,2048000
758,B,23954939,GNU C++,OK,1709,1484840009,ancabd,CONTESTANT,TESTS,65,15,2048000
758,A,23948858,GNU C++11,OK,254,1484838554,ancien,CONTESTANT,TESTS,41,15,2048000
758,B,23952187,GNU C++11,TIME_LIMIT_EXCEEDED,801,1484839101,ancien,CONTESTANT,TESTS,16,1000,2048000
758,C,23960243,GNU C++11,WRONG_ANSWER,4167,1484842467,ancien,CONTESTANT,PRETESTS,5,15,2150400
758,C,23960775,GNU C++11,OK,4411,1484842711,ancien,CONTESTANT,TESTS,111,31,2150400
758,A,23952132,Java 8,OK,785,1484839085,and_so_on,CONTESTANT,TESTS,41,170,20889600
758,B,23959043,Java 8,OK,3573,1484841873,and_so_on,CONTESTANT,TESTS,65,155,20889600
758,A,23952253,GNU C++,OK,821,1484839121,andreialex33,CONTESTANT,TESTS,41,31,2048000
758,A,23949247,GNU C++11,OK,288,1484838588,andreiudila,CONTESTANT,TESTS,41,15,2048000
758,B,23955121,GNU C++11,WRONG_ANSWER,1778,1484840078,andreiudila,CONTESTANT,PRETESTS,5,15,2048000
758,B,23956572,GNU C++11,OK,2400,1484840700,andreiudila,CONTESTANT,TESTS,65,31,2048000
758,A,23953980,C++14 (GCC 6-32),WRONG_ANSWER,1361,1484839661,andrelime,CONTESTANT,PRETESTS,0,0,1945600
758,A,23954299,C++14 (GCC 6-32),WRONG_ANSWER,1472,1484839772,andrelime,CONTESTANT,PRETESTS,0,0,1945600
758,A,23956543,C++14 (GCC 6-32),WRONG_ANSWER,2387,1484840687,andrelime,CONTESTANT,PRETESTS,0,15,1945600
758,A,23956914,C++14 (GCC 6-32),WRONG_ANSWER,2554,1484840854,andrelime,CONTESTANT,PRETESTS,2,15,1945600
758,A,23957248,C++14 (GCC 6-32),WRONG_ANSWER,2692,1484840992,andrelime,CONTESTANT,PRETESTS,2,0,1945600
758,A,23958085,C++14 (GCC 6-32),OK,3094,1484841394,andrelime,CONTESTANT,TESTS,41,31,1945600
758,A,23951144,C++14 (GCC 6-32),OK,566,1484838866,andremacareno,CONTESTANT,TESTS,41,31,1945600
758,C,23967533,GNU C,WRONG_ANSWER,7143,1484845443,andremacareno,CONTESTANT,PRETESTS,3,15,1843200
758,A,23948737,C++14 (GCC 6-32),OK,243,1484838543,andreumat,CONTESTANT,TESTS,41,31,1945600
758,B,23952817,C++14 (GCC 6-32),OK,989,1484839289,andreumat,CONTESTANT,TESTS,65,30,1945600
758,C,23957947,C++14 (GCC 6-32),WRONG_ANSWER,3030,1484841330,andreumat,CONTESTANT,TESTS,85,15,2150400
758,D,23965589,C++14 (GCC 6-32),WRONG_ANSWER,6526,1484844826,andreumat,CONTESTANT,PRETESTS,4,15,1945600
758,D,23967093,C++14 (GCC 6-32),WRONG_ANSWER,7036,1484845336,andreumat,CONTESTANT,PRETESTS,4,15,1945600
758,A,23947328,Python 2,OK,114,1484838414,andrevs,CONTESTANT,TESTS,41,62,4710400
758,B,23950863,Python 2,OK,511,1484838811,andrevs,CONTESTANT,TESTS,65,62,4608000
758,C,23955424,Python 2,WRONG_ANSWER,1895,1484840195,andrevs,CONTESTANT,PRETESTS,13,78,5120000
758,C,23957936,Python 2,OK,3024,1484841324,andrevs,CONTESTANT,TESTS,111,93,4915200
758,D,23964403,Python 2,OK,6035,1484844335,andrevs,CONTESTANT,TESTS,102,77,5017600
758,A,23948289,FPC,OK,206,1484838506,andrew,CONTESTANT,TESTS,41,31,2048000
758,B,23959487,FPC,WRONG_ANSWER,3807,1484842107,andrew,CONTESTANT,PRETESTS,0,30,1740800
758,B,23959555,FPC,OK,3840,1484842140,andrew,CONTESTANT,TESTS,65,30,1740800
758,A,23947854,GNU C++11,OK,171,1484838471,andriy_zhuk,CONTESTANT,TESTS,41,30,2048000
758,B,23951753,GNU C++11,OK,691,1484838991,andriy_zhuk,CONTESTANT,TESTS,65,15,2048000
758,C,23958601,GNU C++11,WRONG_ANSWER,3350,1484841650,andriy_zhuk,CONTESTANT,PRETESTS,4,15,2048000
758,C,23959716,GNU C++11,WRONG_ANSWER,3916,1484842216,andriy_zhuk,CONTESTANT,PRETESTS,4,15,2048000
758,C,23960121,GNU C++11,WRONG_ANSWER,4107,1484842407,andriy_zhuk,CONTESTANT,PRETESTS,4,15,2048000
758,C,23961340,GNU C++11,WRONG_ANSWER,4665,1484842965,andriy_zhuk,CONTESTANT,PRETESTS,4,0,2048000
758,C,23965352,GNU C++11,COMPILATION_ERROR,6434,1484844734,andriy_zhuk,CONTESTANT,PRETESTS,0,0,0
758,C,23966958,GNU C++11,OK,7002,1484845302,andriy_zhuk,CONTESTANT,TESTS,111,31,2457600
758,A,23949555,C++14 (GCC 6-32),OK,319,1484838619,andy627,CONTESTANT,TESTS,41,30,1843200
758,B,23952065,C++14 (GCC 6-32),OK,768,1484839068,andy627,CONTESTANT,TESTS,65,46,1945600
