contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1041,C,42935336,C++14 (GCC 6-32),WRONG_ANSWER,3587,1537097687,dragonsoul,CONTESTANT,PRETESTS,0,15,2457600
1041,C,42935676,C++14 (GCC 6-32),WRONG_ANSWER,3684,1537097784,dragonsoul,CONTESTANT,PRETESTS,8,77,3584000
1041,C,42941088,C++14 (GCC 6-32),OK,5399,1537099499,dragonsoul,CONTESTANT,TESTS,51,280,9011200
1041,A,42918102,C++14 (GCC 6-32),OK,122,1537094222,drastogi21,CONTESTANT,TESTS,62,31,0
1041,B,42920600,C++14 (GCC 6-32),OK,353,1537094453,drastogi21,CONTESTANT,TESTS,75,31,0
1041,C,42927104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1424,1537095524,drastogi21,CONTESTANT,PRETESTS,8,2000,6656000
1041,C,42928621,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1765,1537095865,drastogi21,CONTESTANT,PRETESTS,8,2000,5017600
1041,C,42929040,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1855,1537095955,drastogi21,CONTESTANT,PRETESTS,8,2000,4198400
1041,D,42938138,C++14 (GCC 6-32),OK,4448,1537098548,drastogi21,CONTESTANT,TESTS,99,171,9625600
1041,C,42942553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5901,1537100001,drastogi21,CONTESTANT,PRETESTS,8,2000,4198400
1041,C,42945165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6739,1537100839,drastogi21,CONTESTANT,PRETESTS,8,2000,4198400
1041,C,42946574,C++14 (GCC 6-32),WRONG_ANSWER,7121,1537101221,drastogi21,CONTESTANT,PRETESTS,0,15,3993600
1041,A,42919789,C++14 (GCC 6-32),OK,275,1537094375,drdanailov,CONTESTANT,TESTS,62,31,0
1041,B,42924510,C++14 (GCC 6-32),OK,888,1537094988,drdanailov,CONTESTANT,TESTS,75,46,0
1041,C,42932213,C++14 (GCC 6-32),OK,2669,1537096769,drdanailov,CONTESTANT,TESTS,51,187,8089600
1041,D,42938464,C++14 (GCC 6-32),OK,4555,1537098655,drdanailov,CONTESTANT,TESTS,99,186,6451200
1041,E,42946813,C++14 (GCC 6-32),WRONG_ANSWER,7167,1537101267,drdanailov,CONTESTANT,PRETESTS,6,15,0
1041,A,42920159,GNU C++11,OK,310,1537094410,dreagonm,CONTESTANT,TESTS,62,31,0
1041,B,42927749,GNU C++11,OK,1571,1537095671,dreagonm,CONTESTANT,TESTS,75,31,0
1041,C,42933465,GNU C++11,TIME_LIMIT_EXCEEDED,3024,1537097124,dreagonm,CONTESTANT,PRETESTS,8,2000,3072000
1041,C,42939174,GNU C++11,TIME_LIMIT_EXCEEDED,4775,1537098876,dreagonm,CONTESTANT,PRETESTS,8,2000,3072000
1041,C,42941342,GNU C++11,TIME_LIMIT_EXCEEDED,5485,1537099585,dreagonm,CONTESTANT,PRETESTS,8,2000,3072000
1041,A,42918385,GNU C++11,OK,155,1537094255,dream_maker,CONTESTANT,TESTS,62,31,409600
1041,B,42921485,GNU C++11,OK,456,1537094556,dream_maker,CONTESTANT,TESTS,75,31,0
1041,D,42931081,GNU C++11,WRONG_ANSWER,2373,1537096473,dream_maker,CONTESTANT,PRETESTS,4,15,2457600
1041,D,42931807,GNU C++11,WRONG_ANSWER,2556,1537096656,dream_maker,CONTESTANT,PRETESTS,4,31,4812800
1041,D,42932419,GNU C++11,OK,2729,1537096829,dream_maker,CONTESTANT,TESTS,99,62,4812800
1041,C,42933949,GNU C++11,OK,3161,1537097261,dream_maker,CONTESTANT,TESTS,51,171,3276800
1041,E,42943180,GNU C++11,OK,6113,1537100213,dream_maker,CONTESTANT,TESTS,78,31,3276800
1041,A,42918535,GNU C++11,SKIPPED,169,1537094269,dream_on,CONTESTANT,PRETESTS,8,31,0
1041,A,42919194,GNU C++11,OK,224,1537094324,dream_on,CONTESTANT,TESTS,62,31,102400
1041,B,42925412,GNU C++11,OK,1066,1537095166,dream_on,CONTESTANT,TESTS,75,46,0
1041,C,42933216,GNU C++11,WRONG_ANSWER,2949,1537097049,dream_on,CONTESTANT,PRETESTS,0,15,16076800
1041,C,42933333,GNU C++11,OK,2982,1537097082,dream_on,CONTESTANT,TESTS,51,592,30515200
1041,D,42939126,GNU C++11,OK,4755,1537098855,dream_on,CONTESTANT,TESTS,99,311,64204800
1041,A,42920424,C++14 (GCC 6-32),OK,334,1537094434,drifter_kabir,CONTESTANT,TESTS,62,31,0
1041,B,42927687,C++14 (GCC 6-32),OK,1555,1537095655,drifter_kabir,CONTESTANT,TESTS,75,31,0
1041,A,42919793,GNU C++11,OK,275,1537094375,drinkWater.,CONTESTANT,TESTS,62,46,0
1041,B,42923574,GNU C++11,OK,736,1537094836,drinkWater.,CONTESTANT,TESTS,75,31,0
1041,C,42934165,GNU C++11,WRONG_ANSWER,3230,1537097330,drinkWater.,CONTESTANT,PRETESTS,2,30,0
1041,A,42920724,GNU C++11,OK,368,1537094468,drlong10th,CONTESTANT,TESTS,62,31,0
1041,B,42923773,GNU C++11,OK,763,1537094863,drlong10th,CONTESTANT,TESTS,75,31,0
1041,D,42934369,GNU C++11,WRONG_ANSWER,3297,1537097397,drlong10th,CONTESTANT,PRETESTS,4,15,2252800
1041,D,42938038,GNU C++11,WRONG_ANSWER,4415,1537098515,drlong10th,CONTESTANT,PRETESTS,1,15,4608000
1041,D,42942225,GNU C++11,WRONG_ANSWER,5787,1537099887,drlong10th,CONTESTANT,PRETESTS,4,30,4608000
1041,D,42944584,GNU C++11,WRONG_ANSWER,6570,1537100670,drlong10th,CONTESTANT,PRETESTS,4,46,4608000
1041,A,42922076,GNU C++11,OK,531,1537094631,droftware,CONTESTANT,TESTS,62,31,0
1041,B,42926124,GNU C++11,OK,1210,1537095310,droftware,CONTESTANT,TESTS,75,46,0
1041,C,42941038,GNU C++11,TIME_LIMIT_EXCEEDED,5385,1537099485,droftware,CONTESTANT,PRETESTS,8,2000,1228800
1041,A,42920058,GNU C++11,OK,299,1537094399,droidlyx86,CONTESTANT,TESTS,62,31,819200
1041,B,42922412,GNU C++11,OK,576,1537094676,droidlyx86,CONTESTANT,TESTS,75,31,819200
1041,C,42929658,GNU C++11,OK,2006,1537096106,droidlyx86,CONTESTANT,TESTS,51,171,14438400
1041,D,42933807,GNU C++11,OK,3120,1537097220,droidlyx86,CONTESTANT,TESTS,99,140,3276800
1041,E,42942727,GNU C++11,OK,5960,1537100060,droidlyx86,CONTESTANT,TESTS,78,46,0
1041,F,42946270,GNU C++11,WRONG_ANSWER,7036,1537101136,droidlyx86,CONTESTANT,PRETESTS,1,15,1638400
1041,A,42918768,GNU C11,COMPILATION_ERROR,189,1537094289,drujokpirojok,CONTESTANT,PRETESTS,0,0,0
1041,A,42920746,C++17 (GCC 7-32),OK,370,1537094470,drujokpirojok,CONTESTANT,TESTS,62,31,0
1041,B,42923413,C++17 (GCC 7-32),OK,712,1537094812,drujokpirojok,CONTESTANT,TESTS,75,31,0
1041,C,42927851,C++17 (GCC 7-32),WRONG_ANSWER,1594,1537095694,drujokpirojok,CONTESTANT,PRETESTS,5,30,1331200
1041,C,42931435,C++17 (GCC 7-32),WRONG_ANSWER,2462,1537096562,drujokpirojok,CONTESTANT,PRETESTS,5,31,1331200
1041,D,42941638,C++17 (GCC 7-32),OK,5587,1537099687,drujokpirojok,CONTESTANT,TESTS,99,187,7270400
1041,C,42945495,C++17 (GCC 7-32),OK,6829,1537100929,drujokpirojok,CONTESTANT,TESTS,51,249,8704000
1041,A,42918205,GNU C++11,OK,136,1537094236,drunya,CONTESTANT,TESTS,62,31,0
1041,B,42922292,GNU C++11,OK,560,1537094660,drunya,CONTESTANT,TESTS,75,31,0
1041,C,42926456,GNU C++11,WRONG_ANSWER,1276,1537095376,drunya,CONTESTANT,PRETESTS,5,31,0
1041,D,42929242,GNU C++11,TIME_LIMIT_EXCEEDED,1900,1537096000,drunya,CONTESTANT,PRETESTS,11,2000,819200
1041,C,42933004,GNU C++11,OK,2890,1537096990,drunya,CONTESTANT,TESTS,51,389,10444800
1041,D,42937556,GNU C++11,WRONG_ANSWER,4276,1537098376,drunya,CONTESTANT,PRETESTS,4,15,0
1041,D,42939833,GNU C++11,OK,4997,1537099097,drunya,CONTESTANT,TESTS,99,311,4812800
1041,E,42944611,GNU C++11,WRONG_ANSWER,6575,1537100675,drunya,CONTESTANT,TESTS,32,46,102400
1041,A,42918666,Python 3,OK,182,1537094282,dsharma080,CONTESTANT,TESTS,62,156,0
1041,B,42922739,Python 3,OK,622,1537094722,dsharma080,CONTESTANT,TESTS,75,217,1126400
1041,C,42933830,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3126,1537097226,dsharma080,CONTESTANT,PRETESTS,8,2000,4198400
1041,C,42935010,C++17 (GCC 7-32),OK,3495,1537097595,dsharma080,CONTESTANT,TESTS,51,561,7372800
1041,A,42920160,GNU C++11,OK,310,1537094410,ducanhchy,CONTESTANT,TESTS,62,31,0
1041,B,42921972,GNU C++11,OK,517,1537094617,ducanhchy,CONTESTANT,TESTS,75,31,0
1041,C,42934503,GNU C++11,WRONG_ANSWER,3335,1537097435,ducanhchy,CONTESTANT,PRETESTS,5,15,3993600
1041,C,42942601,GNU C++11,WRONG_ANSWER,5916,1537100017,ducanhchy,CONTESTANT,PRETESTS,3,31,4812800
1041,C,42944107,GNU C++11,WRONG_ANSWER,6410,1537100511,ducanhchy,CONTESTANT,PRETESTS,5,30,4812800
1041,A,42925466,Python 3,OK,1079,1537095179,ducanhuit,CONTESTANT,TESTS,62,139,0
1041,B,42930914,Python 3,OK,2330,1537096430,ducanhuit,CONTESTANT,TESTS,75,124,0
1041,A,42930796,GNU C++11,OK,2296,1537096396,dummyummy,CONTESTANT,TESTS,62,31,0
1041,B,42932386,GNU C++11,OK,2716,1537096816,dummyummy,CONTESTANT,TESTS,75,31,0
1041,D,42945692,GNU C++11,OK,6880,1537100980,dummyummy,CONTESTANT,TESTS,99,1044,3276800
1041,A,42920021,C++14 (GCC 6-32),OK,296,1537094396,dunjen_master,CONTESTANT,TESTS,62,46,0
1041,B,42924710,C++14 (GCC 6-32),OK,925,1537095025,dunjen_master,CONTESTANT,TESTS,75,31,0
1041,C,42932625,C++14 (GCC 6-32),OK,2788,1537096888,dunjen_master,CONTESTANT,TESTS,51,842,19763200
1041,D,42942893,C++14 (GCC 6-32),WRONG_ANSWER,6019,1537100119,dunjen_master,CONTESTANT,PRETESTS,10,46,4812800
1041,D,42945426,C++14 (GCC 6-32),WRONG_ANSWER,6813,1537100913,dunjen_master,CONTESTANT,PRETESTS,10,46,4812800
1041,A,42919686,C++17 (GCC 7-32),OK,266,1537094366,duny31030,CONTESTANT,TESTS,62,31,102400
1041,B,42923544,C++17 (GCC 7-32),WRONG_ANSWER,732,1537094832,duny31030,CONTESTANT,PRETESTS,9,15,0
1041,B,42926755,C++17 (GCC 7-32),OK,1342,1537095442,duny31030,CONTESTANT,TESTS,75,31,0
1041,A,42918877,Java 8,OK,198,1537094298,dusty.and.rusty,CONTESTANT,TESTS,62,249,0
1041,B,42921652,Java 8,OK,475,1537094575,dusty.and.rusty,CONTESTANT,TESTS,75,218,0
1041,C,42927567,Java 8,OK,1526,1537095626,dusty.and.rusty,CONTESTANT,TESTS,51,748,19353600
1041,D,42930770,Java 8,OK,2290,1537096390,dusty.and.rusty,CONTESTANT,TESTS,99,545,37683200
1041,E,42937130,Java 8,OK,4137,1537098237,dusty.and.rusty,CONTESTANT,TESTS,78,265,0
1041,F,42940961,Java 8,WRONG_ANSWER,5358,1537099458,dusty.and.rusty,CONTESTANT,TESTS,69,561,8704000
1041,A,42941954,GNU C++11,WRONG_ANSWER,5695,1537099795,dvddavi,CONTESTANT,PRETESTS,3,30,0
1041,A,42942449,GNU C++11,WRONG_ANSWER,5867,1537099967,dvddavi,CONTESTANT,PRETESTS,3,31,0
1041,A,42943516,GNU C++11,OK,6224,1537100324,dvddavi,CONTESTANT,TESTS,62,31,0
1041,A,42919269,C++14 (GCC 6-32),OK,230,1537094330,dvshah,CONTESTANT,TESTS,62,31,0
1041,B,42922176,C++14 (GCC 6-32),OK,543,1537094643,dvshah,CONTESTANT,TESTS,75,31,0
1041,C,42929249,C++14 (GCC 6-32),WRONG_ANSWER,1901,1537096001,dvshah,CONTESTANT,PRETESTS,5,15,0
1041,C,42934676,C++14 (GCC 6-32),OK,3393,1537097493,dvshah,CONTESTANT,TESTS,51,280,18022400
1041,D,42944307,C++14 (GCC 6-32),WRONG_ANSWER,6486,1537100586,dvshah,CONTESTANT,PRETESTS,10,30,204800
1041,D,42945919,C++14 (GCC 6-32),OK,6945,1537101045,dvshah,CONTESTANT,TESTS,99,171,4812800
1041,A,42918350,C++14 (GCC 6-32),OK,151,1537094251,dvyn01,CONTESTANT,TESTS,62,31,0
1041,B,42921660,C++14 (GCC 6-32),OK,477,1537094577,dvyn01,CONTESTANT,TESTS,75,31,0
1041,C,42926193,C++14 (GCC 6-32),WRONG_ANSWER,1226,1537095326,dvyn01,CONTESTANT,PRETESTS,0,30,0
1041,C,42927459,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1501,1537095601,dvyn01,CONTESTANT,PRETESTS,5,2000,0
1041,C,42929527,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1967,1537096067,dvyn01,CONTESTANT,PRETESTS,8,2000,8294400
1041,C,42930207,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2142,1537096242,dvyn01,CONTESTANT,PRETESTS,8,2000,8294400
1041,C,42933339,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2984,1537097084,dvyn01,CONTESTANT,PRETESTS,8,2000,8192000
1041,D,42937535,C++14 (GCC 6-32),WRONG_ANSWER,4270,1537098370,dvyn01,CONTESTANT,PRETESTS,4,15,0
1041,D,42938233,C++14 (GCC 6-32),OK,4480,1537098580,dvyn01,CONTESTANT,TESTS,99,171,7372800
1041,C,42939855,C++14 (GCC 6-32),WRONG_ANSWER,5004,1537099104,dvyn01,CONTESTANT,PRETESTS,8,77,5734400
1041,C,42944429,C++14 (GCC 6-32),WRONG_ANSWER,6525,1537100625,dvyn01,CONTESTANT,PRETESTS,8,93,5734400
1041,C,42945939,C++14 (GCC 6-32),WRONG_ANSWER,6950,1537101050,dvyn01,CONTESTANT,PRETESTS,8,93,4403200
1041,C,42946172,C++14 (GCC 6-32),WRONG_ANSWER,7010,1537101110,dvyn01,CONTESTANT,PRETESTS,8,77,4403200
1041,A,42920062,C++17 (GCC 7-32),OK,300,1537094400,dx007,CONTESTANT,TESTS,62,31,0
1041,B,42924580,C++17 (GCC 7-32),OK,902,1537095002,dx007,CONTESTANT,TESTS,75,31,0
1041,C,42930822,C++17 (GCC 7-32),WRONG_ANSWER,2304,1537096404,dx007,CONTESTANT,PRETESTS,3,30,921600
1041,C,42940209,C++17 (GCC 7-32),OK,5123,1537099223,dx007,CONTESTANT,TESTS,51,265,11161600
1041,D,42946538,C++17 (GCC 7-32),OK,7114,1537101214,dx007,CONTESTANT,TESTS,99,140,2457600
1041,A,42922352,C++14 (GCC 6-32),OK,568,1537094668,dy2000,CONTESTANT,TESTS,62,31,0
1041,B,42927589,C++14 (GCC 6-32),WRONG_ANSWER,1531,1537095631,dy2000,CONTESTANT,PRETESTS,5,15,0
1041,A,42919355,C++14 (GCC 6-32),OK,237,1537094337,dynamite_iit,CONTESTANT,TESTS,62,31,3993600
1041,B,42924428,C++14 (GCC 6-32),OK,873,1537094973,dynamite_iit,CONTESTANT,TESTS,75,31,3993600
1041,C,42931071,C++14 (GCC 6-32),OK,2371,1537096471,dynamite_iit,CONTESTANT,TESTS,51,327,17612800
1041,D,42939988,C++14 (GCC 6-32),WRONG_ANSWER,5047,1537099147,dynamite_iit,CONTESTANT,PRETESTS,18,124,24064000
1041,D,42940785,C++14 (GCC 6-32),OK,5299,1537099399,dynamite_iit,CONTESTANT,TESTS,99,171,32051200
1041,A,42921169,C++14 (GCC 6-32),OK,419,1537094519,dzhiblavi,CONTESTANT,TESTS,62,31,0
1041,B,42932289,C++14 (GCC 6-32),OK,2687,1537096787,dzhiblavi,CONTESTANT,TESTS,75,31,0
1041,C,42936419,C++14 (GCC 6-32),WRONG_ANSWER,3917,1537098017,dzhiblavi,CONTESTANT,PRETESTS,0,15,0
1041,C,42936633,C++14 (GCC 6-32),WRONG_ANSWER,3981,1537098081,dzhiblavi,CONTESTANT,PRETESTS,6,15,0
1041,C,42938597,C++14 (GCC 6-32),WRONG_ANSWER,4588,1537098688,dzhiblavi,CONTESTANT,PRETESTS,6,15,0
1041,C,42938867,C++14 (GCC 6-32),WRONG_ANSWER,4672,1537098772,dzhiblavi,CONTESTANT,PRETESTS,5,15,0
1041,C,42938993,C++14 (GCC 6-32),RUNTIME_ERROR,4713,1537098813,dzhiblavi,CONTESTANT,PRETESTS,0,15,0
1041,C,42940082,C++14 (GCC 6-32),OK,5080,1537099180,dzhiblavi,CONTESTANT,TESTS,51,514,3584000
1041,D,42941996,C++14 (GCC 6-32),WRONG_ANSWER,5713,1537099813,dzhiblavi,CONTESTANT,PRETESTS,3,15,0
1041,D,42944091,C++14 (GCC 6-32),SKIPPED,6405,1537100505,dzhiblavi,CONTESTANT,PRETESTS,21,779,2457600
1041,D,42944811,C++14 (GCC 6-32),OK,6639,1537100739,dzhiblavi,CONTESTANT,TESTS,99,171,2457600
1041,A,42920867,C++17 (GCC 7-32),COMPILATION_ERROR,384,1537094484,dzyura_christopher,CONTESTANT,PRETESTS,0,0,0
1041,A,42920994,Python 3,OK,399,1537094499,dzyura_christopher,CONTESTANT,TESTS,62,140,0
1041,B,42927381,Python 3,OK,1486,1537095586,dzyura_christopher,CONTESTANT,TESTS,75,140,0
1041,C,42933052,Python 3,WRONG_ANSWER,2902,1537097002,dzyura_christopher,CONTESTANT,PRETESTS,3,139,0
1041,C,42936388,Python 3,RUNTIME_ERROR,3906,1537098006,dzyura_christopher,CONTESTANT,PRETESTS,2,108,0
1041,C,42936690,Python 3,WRONG_ANSWER,3993,1537098093,dzyura_christopher,CONTESTANT,PRETESTS,3,124,0
1041,C,42937400,Python 3,WRONG_ANSWER,4224,1537098324,dzyura_christopher,CONTESTANT,PRETESTS,1,108,0
1041,C,42938565,Python 3,WRONG_ANSWER,4581,1537098681,dzyura_christopher,CONTESTANT,PRETESTS,3,108,0
1041,A,42926594,GNU C11,WRONG_ANSWER,1303,1537095403,e-taha,CONTESTANT,PRETESTS,6,31,0
1041,A,42918506,GNU C++11,OK,167,1537094267,eStarSu,CONTESTANT,TESTS,62,31,1638400
1041,B,42922064,GNU C++11,OK,530,1537094630,eStarSu,CONTESTANT,TESTS,75,31,0
1041,C,42928168,GNU C++11,WRONG_ANSWER,1671,1537095771,eStarSu,CONTESTANT,PRETESTS,0,0,3174400
1041,C,42928463,GNU C++11,WRONG_ANSWER,1729,1537095829,eStarSu,CONTESTANT,PRETESTS,7,30,3174400
1041,C,42928928,GNU C++11,OK,1830,1537095930,eStarSu,CONTESTANT,TESTS,51,405,16076800
1041,D,42936083,GNU C++11,OK,3814,1537097914,eStarSu,CONTESTANT,TESTS,99,62,12902400
1041,E,42943008,GNU C++11,WRONG_ANSWER,6048,1537100148,eStarSu,CONTESTANT,PRETESTS,22,31,3276800
1041,E,42944209,GNU C++11,OK,6449,1537100549,eStarSu,CONTESTANT,TESTS,78,31,3276800
1041,A,42918787,C++17 (GCC 7-32),OK,191,1537094291,eXCore,CONTESTANT,TESTS,62,31,0
1041,B,42921862,C++17 (GCC 7-32),OK,504,1537094604,eXCore,CONTESTANT,TESTS,75,31,0
1041,C,42931198,C++17 (GCC 7-32),WRONG_ANSWER,2402,1537096502,eXCore,CONTESTANT,PRETESTS,0,15,0
1041,C,42931532,C++17 (GCC 7-32),OK,2486,1537096586,eXCore,CONTESTANT,TESTS,51,280,11468800
1041,D,42936291,C++17 (GCC 7-32),WRONG_ANSWER,3875,1537097975,eXCore,CONTESTANT,PRETESTS,18,171,3174400
1041,D,42939496,C++17 (GCC 7-32),OK,4883,1537098983,eXCore,CONTESTANT,TESTS,99,233,3174400
1041,A,42938163,GNU C++11,OK,4455,1537098555,eboyhcf,CONTESTANT,TESTS,62,31,0
1041,A,42919869,C++14 (GCC 6-32),OK,282,1537094382,edgelordXD,CONTESTANT,TESTS,62,31,0
1041,B,42924691,C++14 (GCC 6-32),OK,921,1537095021,edgelordXD,CONTESTANT,TESTS,75,31,0
1041,C,42936467,C++14 (GCC 6-32),RUNTIME_ERROR,3932,1537098032,edgelordXD,CONTESTANT,PRETESTS,8,171,3993600
1041,C,42938642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4598,1537098698,edgelordXD,CONTESTANT,PRETESTS,8,2000,5632000
1041,A,42918688,GNU C++11,OK,183,1537094283,edsomjr,CONTESTANT,TESTS,62,31,8089600
1041,B,42922792,GNU C++11,OK,629,1537094729,edsomjr,CONTESTANT,TESTS,75,31,0
1041,C,42929677,GNU C++11,WRONG_ANSWER,2013,1537096113,edsomjr,CONTESTANT,PRETESTS,5,15,24064000
1041,C,42930276,GNU C++11,WRONG_ANSWER,2163,1537096263,edsomjr,CONTESTANT,PRETESTS,5,15,24064000
1041,C,42932312,GNU C++11,OK,2694,1537096794,edsomjr,CONTESTANT,TESTS,51,607,10240000
1041,D,42937914,GNU C++11,OK,4376,1537098476,edsomjr,CONTESTANT,TESTS,99,327,12595200
1041,F,42946773,GNU C++11,TIME_LIMIT_EXCEEDED,7160,1537101260,edsomjr,CONTESTANT,PRETESTS,1,2000,32051200
1041,A,42923980,Java 8,OK,794,1537094894,ee1160424,CONTESTANT,TESTS,62,187,0
1041,B,42934583,Java 8,RUNTIME_ERROR,3362,1537097462,ee1160424,CONTESTANT,PRETESTS,3,140,0
1041,B,42934966,Java 8,OK,3482,1537097582,ee1160424,CONTESTANT,TESTS,75,156,0
1041,C,42941499,Java 8,WRONG_ANSWER,5541,1537099641,ee1160424,CONTESTANT,PRETESTS,0,140,0
1041,C,42942927,Java 8,WRONG_ANSWER,6028,1537100128,ee1160424,CONTESTANT,PRETESTS,0,140,0
1041,A,42920662,C++17 (GCC 7-32),OK,360,1537094460,egor.okhterov,CONTESTANT,TESTS,62,31,0
1041,B,42925498,C++17 (GCC 7-32),OK,1085,1537095185,egor.okhterov,CONTESTANT,TESTS,75,31,0
1041,C,42933522,C++17 (GCC 7-32),OK,3042,1537097142,egor.okhterov,CONTESTANT,TESTS,51,577,8192000
1041,D,42941909,C++17 (GCC 7-32),OK,5680,1537099780,egor.okhterov,CONTESTANT,TESTS,99,951,9625600
1041,B,42931102,GNU C++11,TIME_LIMIT_EXCEEDED,2379,1537096479,egorivanov99,CONTESTANT,PRETESTS,3,1000,0
1041,B,42933727,GNU C++11,WRONG_ANSWER,3101,1537097201,egorivanov99,CONTESTANT,PRETESTS,2,15,0
1041,A,42928635,GNU C++11,OK,1767,1537095867,ekk_onkar,CONTESTANT,TESTS,62,31,0
1041,B,42936687,GNU C++11,TIME_LIMIT_EXCEEDED,3992,1537098092,ekk_onkar,CONTESTANT,PRETESTS,3,1000,0
1041,B,42937112,GNU C++11,TIME_LIMIT_EXCEEDED,4128,1537098228,ekk_onkar,CONTESTANT,PRETESTS,3,1000,0
1041,A,42919192,GNU C++11,OK,224,1537094324,ekrem,CONTESTANT,TESTS,62,31,102400
1041,B,42921697,GNU C++11,COMPILATION_ERROR,482,1537094582,ekrem,CONTESTANT,PRETESTS,0,0,0
1041,B,42924277,GNU C++11,OK,843,1537094943,ekrem,CONTESTANT,TESTS,75,31,0
1041,C,42926376,GNU C++11,OK,1262,1537095362,ekrem,CONTESTANT,TESTS,51,140,15155200
1041,D,42931479,GNU C++11,OK,2473,1537096573,ekrem,CONTESTANT,TESTS,99,140,40140800
1041,E,42937696,GNU C++11,OK,4311,1537098411,ekrem,CONTESTANT,TESTS,78,31,16076800
1041,F,42941524,GNU C++11,WRONG_ANSWER,5550,1537099650,ekrem,CONTESTANT,PRETESTS,1,31,0
1041,F,42942298,GNU C++11,WRONG_ANSWER,5813,1537099913,ekrem,CONTESTANT,PRETESTS,2,15,0
1041,F,42944477,GNU C++11,WRONG_ANSWER,6542,1537100642,ekrem,CONTESTANT,PRETESTS,2,0,7987200
1041,F,42944882,GNU C++11,WRONG_ANSWER,6661,1537100761,ekrem,CONTESTANT,PRETESTS,2,15,16076800
1041,A,42921944,GNU C++11,OK,514,1537094614,ekv,CONTESTANT,TESTS,62,31,0
1041,B,42929349,GNU C++11,OK,1923,1537096023,ekv,CONTESTANT,TESTS,75,31,0
1041,A,42921847,C++17 (GCC 7-32),OK,502,1537094602,ekw,CONTESTANT,TESTS,62,46,0
1041,B,42924590,C++17 (GCC 7-32),OK,904,1537095004,ekw,CONTESTANT,TESTS,75,31,0
1041,C,42927595,C++17 (GCC 7-32),OK,1533,1537095633,ekw,CONTESTANT,TESTS,51,311,11468800
1041,D,42940334,C++17 (GCC 7-32),OK,5161,1537099261,ekw,CONTESTANT,TESTS,99,139,3174400
1041,E,42942335,C++17 (GCC 7-32),OK,5825,1537099925,ekw,CONTESTANT,TESTS,78,46,204800
1041,A,42922810,C++14 (GCC 6-32),SKIPPED,630,1537094730,eldsg,CONTESTANT,PRETESTS,8,592,0
1041,B,42926589,C++14 (GCC 6-32),OK,1301,1537095401,eldsg,CONTESTANT,TESTS,75,31,0
1041,A,42926708,C++14 (GCC 6-32),OK,1332,1537095432,eldsg,CONTESTANT,TESTS,62,670,0
1041,C,42936135,C++14 (GCC 6-32),WRONG_ANSWER,3829,1537097929,eldsg,CONTESTANT,PRETESTS,6,31,819200
1041,C,42936745,C++14 (GCC 6-32),WRONG_ANSWER,4011,1537098111,eldsg,CONTESTANT,PRETESTS,1,15,819200
1041,A,42919353,GNU C++11,OK,237,1537094337,electroWorm,CONTESTANT,TESTS,62,31,0
1041,B,42924296,GNU C++11,OK,847,1537094947,electroWorm,CONTESTANT,TESTS,75,31,0
1041,C,42937483,GNU C++11,WRONG_ANSWER,4251,1537098351,electroWorm,CONTESTANT,PRETESTS,6,46,0
1041,C,42940393,GNU C++11,TIME_LIMIT_EXCEEDED,5179,1537099279,electroWorm,CONTESTANT,PRETESTS,8,2000,24780800
1041,C,42941126,GNU C++11,TIME_LIMIT_EXCEEDED,5412,1537099512,electroWorm,CONTESTANT,PRETESTS,8,2000,24883200
1041,C,42944000,GNU C++11,RUNTIME_ERROR,6380,1537100480,electroWorm,CONTESTANT,PRETESTS,8,140,11776000
1041,C,42944583,GNU C++11,TIME_LIMIT_EXCEEDED,6569,1537100669,electroWorm,CONTESTANT,PRETESTS,8,2000,11878400
1041,A,42922051,C++14 (GCC 6-32),OK,528,1537094628,elevendigit,CONTESTANT,TESTS,62,31,0
1041,B,42928286,C++14 (GCC 6-32),OK,1694,1537095794,elevendigit,CONTESTANT,TESTS,75,31,0
1041,A,42928846,GNU C++11,WRONG_ANSWER,1811,1537095911,elist268,CONTESTANT,PRETESTS,2,30,0
1041,A,42929915,GNU C++11,OK,2074,1537096174,elist268,CONTESTANT,TESTS,62,31,0
1041,A,42921513,Python 2,OK,460,1537094560,elistark,CONTESTANT,TESTS,62,187,0
1041,B,42927314,Python 2,OK,1466,1537095566,elistark,CONTESTANT,TESTS,75,280,5427200
1041,A,42918642,C++17 (GCC 7-32),OK,180,1537094280,elkin330,CONTESTANT,TESTS,62,31,0
1041,B,42922619,C++17 (GCC 7-32),OK,605,1537094705,elkin330,CONTESTANT,TESTS,75,31,0
