contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1279,A,67743050,C++14 (GCC 6-32),WRONG_ANSWER,6654,1577464254,dCoding,CONTESTANT,TESTS,1,15,0
1279,A,67744710,C++14 (GCC 6-32),WRONG_ANSWER,7019,1577464619,dCoding,CONTESTANT,TESTS,1,15,0
1279,A,67745008,C++14 (GCC 6-32),WRONG_ANSWER,7075,1577464675,dCoding,CONTESTANT,TESTS,0,15,0
1279,A,67745609,C++14 (GCC 6-32),WRONG_ANSWER,7174,1577464774,dCoding,CONTESTANT,TESTS,0,0,0
1279,A,67707377,C++14 (GCC 6-32),WRONG_ANSWER,675,1577458275,d_p_beladiya,CONTESTANT,TESTS,1,30,0
1279,A,67714620,C++14 (GCC 6-32),WRONG_ANSWER,1466,1577459066,d_p_beladiya,CONTESTANT,TESTS,0,15,0
1279,A,67715328,C++14 (GCC 6-32),WRONG_ANSWER,1547,1577459147,d_p_beladiya,CONTESTANT,TESTS,0,15,0
1279,A,67716483,C++14 (GCC 6-32),WRONG_ANSWER,1711,1577459311,d_p_beladiya,CONTESTANT,TESTS,1,15,0
1279,A,67717733,C++14 (GCC 6-32),WRONG_ANSWER,1877,1577459477,d_p_beladiya,CONTESTANT,TESTS,2,15,0
1279,A,67718867,C++14 (GCC 6-32),WRONG_ANSWER,2025,1577459625,d_p_beladiya,CONTESTANT,TESTS,2,15,0
1279,A,67720574,C++14 (GCC 6-32),OK,2266,1577459866,d_p_beladiya,CONTESTANT,TESTS,11,31,0
1279,B,67728318,C++14 (GCC 6-32),WRONG_ANSWER,3491,1577461091,d_p_beladiya,CONTESTANT,TESTS,1,15,0
1279,B,67731924,C++14 (GCC 6-32),WRONG_ANSWER,4158,1577461758,d_p_beladiya,CONTESTANT,TESTS,1,15,0
1279,B,67738285,C++14 (GCC 6-32),WRONG_ANSWER,5539,1577463139,d_p_beladiya,CONTESTANT,TESTS,1,15,0
1279,A,67702882,C++17 (GCC 7-32),OK,285,1577457885,d_shi,CONTESTANT,TESTS,11,15,0
1279,B,67712605,C++17 (GCC 7-32),WRONG_ANSWER,1232,1577458832,d_shi,CONTESTANT,TESTS,1,15,102400
1279,B,67721005,C++17 (GCC 7-32),WRONG_ANSWER,2327,1577459927,d_shi,CONTESTANT,TESTS,2,31,102400
1279,B,67723425,C++17 (GCC 7-32),WRONG_ANSWER,2693,1577460293,d_shi,CONTESTANT,TESTS,1,15,102400
1279,B,67726084,C++17 (GCC 7-32),WRONG_ANSWER,3117,1577460717,d_shi,CONTESTANT,TESTS,1,15,102400
1279,B,67729639,C++17 (GCC 7-32),OK,3729,1577461329,d_shi,CONTESTANT,TESTS,62,46,1638400
1279,C,67734585,C++17 (GCC 7-32),OK,4701,1577462301,d_shi,CONTESTANT,TESTS,12,78,7372800
1279,A,67703994,C++17 (GCC 7-32),WRONG_ANSWER,372,1577457972,da_grt_aru,CONTESTANT,TESTS,1,31,0
1279,A,67705551,C++17 (GCC 7-32),OK,506,1577458106,da_grt_aru,CONTESTANT,TESTS,11,30,0
1279,B,67715347,C++17 (GCC 7-32),CHALLENGED,1550,1577459150,da_grt_aru,CONTESTANT,CHALLENGES,5,109,409600
1279,C,67730509,C++17 (GCC 7-32),WRONG_ANSWER,3878,1577461478,da_grt_aru,CONTESTANT,TESTS,2,265,4198400
1279,A,67705717,C++17 (GCC 7-32),WRONG_ANSWER,520,1577458120,dabasajay,CONTESTANT,TESTS,1,15,0
1279,A,67707455,C++17 (GCC 7-32),WRONG_ANSWER,682,1577458282,dabasajay,CONTESTANT,TESTS,1,15,0
1279,A,67730123,C++17 (GCC 7-32),OK,3814,1577461414,dabasajay,CONTESTANT,TESTS,11,30,204800
1279,C,67734469,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4671,1577462271,dabasajay,CONTESTANT,TESTS,2,1000,4403200
1279,C,67735413,C++17 (GCC 7-32),WRONG_ANSWER,4885,1577462485,dabasajay,CONTESTANT,TESTS,2,77,4403200
1279,C,67738406,C++17 (GCC 7-32),OK,5572,1577463172,dabasajay,CONTESTANT,TESTS,12,108,5427200
1279,B,67745047,C++17 (GCC 7-32),CHALLENGED,7084,1577464684,dabasajay,CONTESTANT,CHALLENGES,5,30,716800
1279,A,67702754,Python 3,WRONG_ANSWER,276,1577457876,daddy_,CONTESTANT,TESTS,0,77,0
1279,A,67703477,GNU C++11,OK,331,1577457931,dahaeehossein,CONTESTANT,TESTS,11,31,0
1279,B,67711416,GNU C++11,WRONG_ANSWER,1100,1577458700,dahaeehossein,CONTESTANT,TESTS,1,15,0
1279,B,67712663,GNU C++11,OK,1238,1577458838,dahaeehossein,CONTESTANT,TESTS,62,202,0
1279,C,67721031,GNU C++11,OK,2331,1577459931,dahaeehossein,CONTESTANT,TESTS,12,312,819200
1279,C,67739372,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5799,1577463399,daiviksakaria,CONTESTANT,TESTS,1,1000,9113600
1279,B,67739699,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5873,1577463473,daiviksakaria,CONTESTANT,TESTS,0,1000,101990400
1279,B,67739947,C++14 (GCC 6-32),WRONG_ANSWER,5932,1577463532,daiviksakaria,CONTESTANT,TESTS,1,15,0
1279,A,67706251,C++14 (GCC 6-32),WRONG_ANSWER,571,1577458171,dakshgarg,CONTESTANT,TESTS,1,15,0
1279,A,67708162,C++14 (GCC 6-32),WRONG_ANSWER,749,1577458349,dakshgarg,CONTESTANT,TESTS,1,15,0
1279,B,67713803,C++14 (GCC 6-32),WRONG_ANSWER,1366,1577458966,dakshgarg,CONTESTANT,TESTS,1,15,0
1279,A,67726526,C++14 (GCC 6-32),OK,3188,1577460788,dakshgarg,CONTESTANT,TESTS,11,46,0
1279,A,67707784,GNU C++11,OK,713,1577458313,dalaodaiwo,CONTESTANT,TESTS,11,31,0
1279,B,67715281,GNU C++11,WRONG_ANSWER,1542,1577459142,dalaodaiwo,CONTESTANT,TESTS,1,31,0
1279,B,67717797,GNU C++11,WRONG_ANSWER,1884,1577459484,dalaodaiwo,CONTESTANT,TESTS,1,15,0
1279,D,67731736,GNU C++11,OK,4121,1577461721,dalaodaiwo,CONTESTANT,TESTS,55,4008,68300800
1279,B,67733769,GNU C++11,WRONG_ANSWER,4531,1577462131,dalaodaiwo,CONTESTANT,TESTS,1,15,0
1279,B,67734478,GNU C++11,WRONG_ANSWER,4673,1577462273,dalaodaiwo,CONTESTANT,TESTS,2,15,0
1279,B,67735090,GNU C++11,WRONG_ANSWER,4806,1577462406,dalaodaiwo,CONTESTANT,TESTS,0,0,0
1279,B,67735547,GNU C++11,OK,4914,1577462514,dalaodaiwo,CONTESTANT,TESTS,62,77,819200
1279,C,67736831,GNU C++11,OK,5203,1577462803,dalaodaiwo,CONTESTANT,TESTS,12,124,4812800
1279,A,67702608,C++14 (GCC 6-32),OK,266,1577457866,daman1209arora,CONTESTANT,TESTS,11,31,0
1279,B,67714028,C++14 (GCC 6-32),WRONG_ANSWER,1389,1577458989,daman1209arora,CONTESTANT,TESTS,1,30,102400
1279,B,67715918,C++14 (GCC 6-32),WRONG_ANSWER,1624,1577459224,daman1209arora,CONTESTANT,TESTS,1,15,102400
1279,B,67717131,C++14 (GCC 6-32),WRONG_ANSWER,1799,1577459399,daman1209arora,CONTESTANT,TESTS,1,15,102400
1279,B,67722714,C++14 (GCC 6-32),OK,2589,1577460189,daman1209arora,CONTESTANT,TESTS,62,187,819200
1279,C,67738206,C++14 (GCC 6-32),OK,5521,1577463121,daman1209arora,CONTESTANT,TESTS,12,327,5836800
1279,A,67701897,C++17 (GCC 7-32),WRONG_ANSWER,210,1577457810,dancinggrass,CONTESTANT,TESTS,0,15,0
1279,A,67702296,C++17 (GCC 7-32),OK,242,1577457842,dancinggrass,CONTESTANT,TESTS,11,15,0
1279,B,67707118,C++17 (GCC 7-32),OK,650,1577458250,dancinggrass,CONTESTANT,TESTS,62,46,0
1279,C,67712341,C++17 (GCC 7-32),OK,1203,1577458803,dancinggrass,CONTESTANT,TESTS,12,93,4198400
1279,D,67731402,C++17 (GCC 7-32),RUNTIME_ERROR,4058,1577461658,dancinggrass,CONTESTANT,TESTS,2,15,2048000
1279,D,67731705,C++17 (GCC 7-32),WRONG_ANSWER,4113,1577461713,dancinggrass,CONTESTANT,TESTS,51,888,62054400
1279,D,67737128,C++17 (GCC 7-32),OK,5275,1577462875,dancinggrass,CONTESTANT,TESTS,55,1232,66048000
1279,A,67705448,PyPy 3,WRONG_ANSWER,497,1577458097,dancooper,CONTESTANT,TESTS,1,264,2560000
1279,A,67708395,PyPy 3,WRONG_ANSWER,773,1577458373,dancooper,CONTESTANT,TESTS,1,187,2457600
1279,B,67716314,C++17 (GCC 7-32),OK,1678,1577459278,dancooper,CONTESTANT,TESTS,62,62,1740800
1279,B,67706684,C++17 (GCC 7-32),WRONG_ANSWER,611,1577458211,daniel071292,CONTESTANT,TESTS,7,46,1843200
1279,C,67713701,C++17 (GCC 7-32),OK,1353,1577458953,daniel071292,CONTESTANT,TESTS,12,77,2457600
1279,D,67725989,C++17 (GCC 7-32),OK,3100,1577460700,daniel071292,CONTESTANT,TESTS,55,1575,52326400
1279,A,67731065,C++17 (GCC 7-32),WRONG_ANSWER,3987,1577461587,daniel071292,CONTESTANT,TESTS,1,30,0
1279,A,67732262,C++17 (GCC 7-32),WRONG_ANSWER,4227,1577461827,daniel071292,CONTESTANT,TESTS,1,31,0
1279,A,67733056,C++17 (GCC 7-32),WRONG_ANSWER,4382,1577461982,daniel071292,CONTESTANT,TESTS,1,15,0
1279,A,67735779,C++17 (GCC 7-32),WRONG_ANSWER,4972,1577462572,daniel071292,CONTESTANT,TESTS,1,15,0
1279,A,67737849,C++17 (GCC 7-32),OK,5441,1577463041,daniel071292,CONTESTANT,TESTS,11,31,0
1279,F,67743567,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6765,1577464365,daniel071292,CONTESTANT,TESTS,5,3000,99430400
1279,A,67711275,GNU C++11,RUNTIME_ERROR,1084,1577458684,danielcm586,CONTESTANT,TESTS,1,108,268390400
1279,A,67721424,GNU C++11,WRONG_ANSWER,2389,1577459989,danielcm586,CONTESTANT,TESTS,1,15,0
1279,A,67730439,GNU C++11,TIME_LIMIT_EXCEEDED,3867,1577461467,danielcm586,CONTESTANT,TESTS,1,1000,0
1279,A,67701147,C++17 (GCC 7-32),WRONG_ANSWER,118,1577457718,danielli03,CONTESTANT,TESTS,1,15,0
1279,A,67704505,C++17 (GCC 7-32),OK,412,1577458012,danielli03,CONTESTANT,TESTS,11,30,0
1279,B,67712147,C++17 (GCC 7-32),WRONG_ANSWER,1181,1577458781,danielli03,CONTESTANT,TESTS,1,31,1228800
1279,B,67713576,C++17 (GCC 7-32),OK,1339,1577458939,danielli03,CONTESTANT,TESTS,62,202,1228800
1279,C,67717569,C++17 (GCC 7-32),OK,1855,1577459455,danielli03,CONTESTANT,TESTS,12,265,1228800
1279,D,67734064,C++17 (GCC 7-32),OK,4590,1577462190,danielli03,CONTESTANT,TESTS,55,1996,52326400
1279,A,67705633,Python 3,OK,514,1577458114,danielmk,CONTESTANT,TESTS,11,109,307200
1279,B,67717142,Python 3,WRONG_ANSWER,1801,1577459401,danielmk,CONTESTANT,TESTS,1,93,307200
1279,B,67722593,Python 3,OK,2572,1577460172,danielmk,CONTESTANT,TESTS,62,171,8499200
1279,C,67735595,C++17 (GCC 7-32),OK,4924,1577462524,danielmk,CONTESTANT,TESTS,12,62,1331200
1279,A,67706665,C++14 (GCC 6-32),OK,608,1577458208,danielvitor23,CONTESTANT,TESTS,11,31,0
1279,A,67711627,C++14 (GCC 6-32),WRONG_ANSWER,1125,1577458725,daniil06,CONTESTANT,TESTS,1,30,80179200
1279,A,67713048,C++14 (GCC 6-32),OK,1277,1577458877,daniil06,CONTESTANT,TESTS,11,31,80179200
1279,B,67729233,C++14 (GCC 6-32),WRONG_ANSWER,3655,1577461255,daniil06,CONTESTANT,TESTS,0,15,80179200
1279,B,67737103,C++14 (GCC 6-32),WRONG_ANSWER,5268,1577462868,daniil06,CONTESTANT,TESTS,1,15,80179200
1279,A,67710031,C++17 (GCC 7-32),WRONG_ANSWER,950,1577458550,danik1234,CONTESTANT,TESTS,1,30,0
1279,A,67712721,C++17 (GCC 7-32),WRONG_ANSWER,1244,1577458844,danik1234,CONTESTANT,TESTS,0,15,0
1279,A,67714079,C++17 (GCC 7-32),OK,1396,1577458996,danik1234,CONTESTANT,TESTS,11,15,0
1279,B,67723822,C++17 (GCC 7-32),OK,2752,1577460352,danik1234,CONTESTANT,TESTS,62,186,819200
1279,C,67738667,C++17 (GCC 7-32),OK,5631,1577463231,danik1234,CONTESTANT,TESTS,12,265,2355200
1279,A,67710529,C++17 (GCC 7-32),WRONG_ANSWER,1002,1577458602,danila032040,CONTESTANT,TESTS,1,30,0
1279,A,67715046,C++17 (GCC 7-32),OK,1520,1577459120,danila032040,CONTESTANT,TESTS,11,15,0
1279,B,67718871,C++17 (GCC 7-32),WRONG_ANSWER,2025,1577459625,danila032040,CONTESTANT,TESTS,1,15,0
1279,B,67719793,C++17 (GCC 7-32),WRONG_ANSWER,2153,1577459753,danila032040,CONTESTANT,TESTS,1,15,0
1279,B,67721048,C++17 (GCC 7-32),WRONG_ANSWER,2334,1577459934,danila032040,CONTESTANT,TESTS,1,15,204800
1279,B,67725010,C++17 (GCC 7-32),WRONG_ANSWER,2939,1577460539,danila032040,CONTESTANT,TESTS,1,15,0
1279,B,67727034,C++17 (GCC 7-32),WRONG_ANSWER,3270,1577460870,danila032040,CONTESTANT,TESTS,1,15,0
1279,B,67729617,C++17 (GCC 7-32),WRONG_ANSWER,3726,1577461326,danila032040,CONTESTANT,TESTS,1,15,0
1279,B,67731290,C++17 (GCC 7-32),WRONG_ANSWER,4033,1577461633,danila032040,CONTESTANT,TESTS,1,0,0
1279,A,67722232,Python 3,WRONG_ANSWER,2518,1577460118,dannoA,CONTESTANT,TESTS,0,92,307200
1279,A,67722686,Python 3,WRONG_ANSWER,2586,1577460186,dannoA,CONTESTANT,TESTS,1,93,307200
1279,A,67724269,Python 3,WRONG_ANSWER,2822,1577460422,dannoA,CONTESTANT,TESTS,1,93,307200
1279,A,67725260,Python 3,WRONG_ANSWER,2976,1577460576,dannoA,CONTESTANT,TESTS,1,124,204800
1279,A,67727022,Python 3,WRONG_ANSWER,3269,1577460869,dannoA,CONTESTANT,TESTS,1,93,307200
1279,A,67727964,Python 3,WRONG_ANSWER,3430,1577461030,dannoA,CONTESTANT,TESTS,1,77,307200
1279,A,67732370,Python 3,OK,4247,1577461847,dannoA,CONTESTANT,TESTS,11,124,307200
1279,A,67717457,C++17 (GCC 7-32),WRONG_ANSWER,1841,1577459441,dante77,CONTESTANT,TESTS,1,15,0
1279,A,67722789,C++17 (GCC 7-32),WRONG_ANSWER,2600,1577460200,dante77,CONTESTANT,TESTS,1,15,0
1279,A,67701123,GNU C++11,WRONG_ANSWER,111,1577457711,dantoh,CONTESTANT,TESTS,1,15,0
1279,A,67701234,GNU C++11,WRONG_ANSWER,138,1577457738,dantoh,CONTESTANT,TESTS,1,30,0
1279,A,67702714,GNU C++11,OK,273,1577457873,dantoh,CONTESTANT,TESTS,11,46,0
1279,B,67707449,GNU C++11,WRONG_ANSWER,682,1577458282,dantoh,CONTESTANT,TESTS,2,15,0
1279,B,67710904,GNU C++11,OK,1044,1577458644,dantoh,CONTESTANT,TESTS,62,31,409600
1279,C,67714416,GNU C++11,OK,1439,1577459039,dantoh,CONTESTANT,TESTS,12,46,819200
1279,D,67721820,GNU C++11,WRONG_ANSWER,2455,1577460055,dantoh,CONTESTANT,TESTS,32,202,40857600
1279,D,67723021,GNU C++11,OK,2634,1577460234,dantoh,CONTESTANT,TESTS,55,451,52224000
1279,A,67702421,GNU C++11,OK,251,1577457851,dapingguo8,CONTESTANT,TESTS,11,31,0
1279,B,67711491,GNU C++11,OK,1107,1577458707,dapingguo8,CONTESTANT,TESTS,62,218,409600
1279,F,67730825,GNU C++11,WRONG_ANSWER,3942,1577461542,dapingguo8,CONTESTANT,TESTS,3,31,102400
1279,F,67733302,GNU C++11,RUNTIME_ERROR,4435,1577462035,dapingguo8,CONTESTANT,TESTS,5,140,4096000
1279,F,67733539,GNU C++11,WRONG_ANSWER,4484,1577462084,dapingguo8,CONTESTANT,TESTS,5,780,4915200
1279,F,67735053,GNU C++11,WRONG_ANSWER,4798,1577462398,dapingguo8,CONTESTANT,TESTS,5,795,4915200
1279,A,67701684,C++17 (GCC 7-32),OK,193,1577457793,dara_t,CONTESTANT,TESTS,11,31,0
1279,B,67705394,C++17 (GCC 7-32),WRONG_ANSWER,491,1577458091,dara_t,CONTESTANT,TESTS,0,15,0
1279,B,67713043,C++17 (GCC 7-32),WRONG_ANSWER,1277,1577458877,dara_t,CONTESTANT,TESTS,1,15,307200
1279,B,67720553,C++17 (GCC 7-32),WRONG_ANSWER,2264,1577459864,dara_t,CONTESTANT,TESTS,1,15,102400
1279,B,67723215,C++17 (GCC 7-32),WRONG_ANSWER,2662,1577460262,dara_t,CONTESTANT,TESTS,1,15,102400
1279,B,67729584,C++17 (GCC 7-32),WRONG_ANSWER,3720,1577461320,dara_t,CONTESTANT,TESTS,1,15,102400
1279,C,67733379,C++17 (GCC 7-32),WRONG_ANSWER,4452,1577462052,dara_t,CONTESTANT,TESTS,2,62,1228800
1279,C,67733837,C++17 (GCC 7-32),OK,4546,1577462146,dara_t,CONTESTANT,TESTS,12,77,1228800
1279,B,67735656,C++17 (GCC 7-32),OK,4940,1577462540,dara_t,CONTESTANT,TESTS,62,46,409600
1279,A,67703845,C++17 (GCC 7-32),WRONG_ANSWER,359,1577457959,darije,CONTESTANT,TESTS,1,15,0
1279,B,67717376,C++17 (GCC 7-32),WRONG_ANSWER,1831,1577459431,darije,CONTESTANT,TESTS,1,15,409600
1279,B,67718813,C++17 (GCC 7-32),WRONG_ANSWER,2017,1577459617,darije,CONTESTANT,TESTS,1,15,409600
1279,A,67720304,C++17 (GCC 7-32),WRONG_ANSWER,2229,1577459829,darije,CONTESTANT,TESTS,2,30,0
1279,A,67722718,C++17 (GCC 7-32),OK,2589,1577460189,darije,CONTESTANT,TESTS,11,31,0
1279,B,67724955,C++17 (GCC 7-32),WRONG_ANSWER,2929,1577460529,darije,CONTESTANT,TESTS,1,15,409600
1279,C,67731406,C++17 (GCC 7-32),OK,4058,1577461658,darije,CONTESTANT,TESTS,12,265,3379200
1279,B,67733149,C++17 (GCC 7-32),WRONG_ANSWER,4405,1577462005,darije,CONTESTANT,TESTS,1,30,1024000
1279,A,67716102,C++14 (GCC 6-32),OK,1646,1577459246,dark__space,CONTESTANT,TESTS,11,30,0
1279,B,67725827,C++14 (GCC 6-32),WRONG_ANSWER,3071,1577460671,dark__space,CONTESTANT,TESTS,1,15,0
1279,B,67727799,C++14 (GCC 6-32),WRONG_ANSWER,3401,1577461001,dark__space,CONTESTANT,TESTS,1,0,0
1279,B,67733690,C++14 (GCC 6-32),CHALLENGED,4514,1577462114,dark__space,CONTESTANT,CHALLENGES,5,109,716800
1279,C,67740381,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6028,1577463628,dark__space,CONTESTANT,TESTS,1,1000,1228800
1279,C,67741218,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6230,1577463830,dark__space,CONTESTANT,TESTS,1,1000,1228800
1279,C,67743078,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6660,1577464260,dark__space,CONTESTANT,TESTS,1,1000,1228800
1279,A,67703932,C++17 (GCC 7-32),WRONG_ANSWER,367,1577457967,dark_brain_attack,CONTESTANT,TESTS,1,15,0
1279,A,67705210,C++17 (GCC 7-32),WRONG_ANSWER,474,1577458074,dark_brain_attack,CONTESTANT,TESTS,1,15,0
1279,A,67706972,C++17 (GCC 7-32),WRONG_ANSWER,635,1577458235,dark_brain_attack,CONTESTANT,TESTS,1,15,0
1279,A,67709851,C++17 (GCC 7-32),WRONG_ANSWER,933,1577458533,dark_brain_attack,CONTESTANT,TESTS,1,15,0
1279,A,67704374,C++17 (GCC 7-32),WRONG_ANSWER,401,1577458001,dark_horse001,CONTESTANT,TESTS,1,46,0
1279,A,67707776,C++17 (GCC 7-32),WRONG_ANSWER,712,1577458312,dark_horse001,CONTESTANT,TESTS,1,15,0
1279,A,67708966,C++17 (GCC 7-32),WRONG_ANSWER,836,1577458436,dark_horse001,CONTESTANT,TESTS,0,15,0
1279,A,67710480,C++17 (GCC 7-32),WRONG_ANSWER,997,1577458597,dark_horse001,CONTESTANT,TESTS,1,15,0
1279,A,67702013,FPC,OK,220,1577457820,darkkcyan,CONTESTANT,TESTS,11,31,102400
1279,B,67711780,FPC,OK,1141,1577458741,darkkcyan,CONTESTANT,TESTS,62,46,1126400
1279,C,67718129,FPC,WRONG_ANSWER,1925,1577459525,darkkcyan,CONTESTANT,TESTS,2,46,512000
1279,C,67719016,FPC,OK,2045,1577459645,darkkcyan,CONTESTANT,TESTS,12,62,512000
1279,D,67722837,FPC,OK,2605,1577460205,darkkcyan,CONTESTANT,TESTS,55,904,16281600
1279,A,67712308,C++14 (GCC 6-32),WRONG_ANSWER,1199,1577458799,darkmask,CONTESTANT,TESTS,1,15,0
1279,A,67715881,C++14 (GCC 6-32),WRONG_ANSWER,1621,1577459221,darkmask,CONTESTANT,TESTS,1,15,0
1279,A,67718311,C++14 (GCC 6-32),OK,1951,1577459551,darkmask,CONTESTANT,TESTS,11,30,0
1279,B,67729292,C++14 (GCC 6-32),WRONG_ANSWER,3666,1577461266,darkmask,CONTESTANT,TESTS,0,15,0
1279,B,67732653,C++14 (GCC 6-32),OK,4302,1577461902,darkmask,CONTESTANT,TESTS,62,202,0
1279,A,67702582,C++14 (GCC 6-32),OK,264,1577457864,darknight0409,CONTESTANT,TESTS,11,30,0
1279,B,67713483,C++14 (GCC 6-32),OK,1329,1577458929,darknight0409,CONTESTANT,TESTS,62,187,819200
1279,C,67726474,C++14 (GCC 6-32),WRONG_ANSWER,3178,1577460778,darknight0409,CONTESTANT,TESTS,3,280,10854400
1279,C,67729102,C++14 (GCC 6-32),OK,3631,1577461231,darknight0409,CONTESTANT,TESTS,12,280,10854400
1279,A,67703531,C++14 (GCC 6-32),WRONG_ANSWER,334,1577457934,darshankdarji,CONTESTANT,TESTS,1,30,0
1279,A,67706291,C++14 (GCC 6-32),OK,575,1577458175,darshankdarji,CONTESTANT,TESTS,11,30,0
1279,B,67711975,C++14 (GCC 6-32),WRONG_ANSWER,1161,1577458761,darshankdarji,CONTESTANT,TESTS,1,15,0
1279,B,67714044,C++14 (GCC 6-32),WRONG_ANSWER,1391,1577458991,darshankdarji,CONTESTANT,TESTS,1,0,0
1279,B,67716551,C++14 (GCC 6-32),WRONG_ANSWER,1722,1577459322,darshankdarji,CONTESTANT,TESTS,1,15,102400
1279,B,67720092,C++14 (GCC 6-32),OK,2201,1577459801,darshankdarji,CONTESTANT,TESTS,62,46,819200
1279,C,67724692,C++14 (GCC 6-32),OK,2885,1577460485,darshankdarji,CONTESTANT,TESTS,12,93,5836800
1279,D,67730927,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3960,1577461560,darshankdarji,CONTESTANT,TESTS,50,5000,68403200
1279,D,67733362,C++14 (GCC 6-32),OK,4447,1577462047,darshankdarji,CONTESTANT,TESTS,55,1824,76390400
1279,A,67704697,GNU C++11,WRONG_ANSWER,428,1577458028,darui,CONTESTANT,TESTS,1,15,0
1279,A,67706401,GNU C++11,OK,584,1577458184,darui,CONTESTANT,TESTS,11,30,0
1279,C,67734679,GNU C++11,OK,4719,1577462319,darui,CONTESTANT,TESTS,12,296,819200
1279,A,67708058,C++14 (GCC 6-32),WRONG_ANSWER,740,1577458340,dassi,CONTESTANT,TESTS,1,15,0
1279,A,67711835,C++14 (GCC 6-32),WRONG_ANSWER,1145,1577458745,dassi,CONTESTANT,TESTS,1,15,0
1279,A,67715457,C++14 (GCC 6-32),COMPILATION_ERROR,1565,1577459165,dassi,CONTESTANT,TESTS,0,0,0
1279,A,67715758,C++14 (GCC 6-32),OK,1602,1577459202,dassi,CONTESTANT,TESTS,11,30,0
1279,B,67728723,C++14 (GCC 6-32),WRONG_ANSWER,3562,1577461162,dassi,CONTESTANT,TESTS,1,31,0
1279,B,67741440,C++14 (GCC 6-32),WRONG_ANSWER,6284,1577463884,dassi,CONTESTANT,TESTS,6,108,3174400
1279,A,67715238,GNU C++11,WRONG_ANSWER,1538,1577459138,dastiish,CONTESTANT,TESTS,1,15,0
1279,A,67721330,GNU C++11,OK,2375,1577459975,dastiish,CONTESTANT,TESTS,11,30,0
1279,B,67736804,GNU C++11,WRONG_ANSWER,5198,1577462798,dastiish,CONTESTANT,TESTS,1,30,0
1279,B,67740257,GNU C++11,CHALLENGED,5998,1577463598,dastiish,CONTESTANT,CHALLENGES,5,140,409600
1279,A,67707729,C++14 (GCC 6-32),OK,708,1577458308,datatype_int,CONTESTANT,TESTS,11,30,0
1279,B,67722393,C++14 (GCC 6-32),OK,2538,1577460138,datatype_int,CONTESTANT,TESTS,62,202,4812800
1279,C,67728636,C++14 (GCC 6-32),OK,3549,1577461149,datatype_int,CONTESTANT,TESTS,12,249,2355200
1279,A,67717731,C++14 (GCC 6-32),WRONG_ANSWER,1876,1577459476,datbavip10,CONTESTANT,TESTS,1,15,0
1279,B,67729820,C++14 (GCC 6-32),WRONG_ANSWER,3760,1577461360,dattt,CONTESTANT,TESTS,1,15,16076800
1279,A,67734976,C++14 (GCC 6-32),WRONG_ANSWER,4782,1577462382,dattt,CONTESTANT,TESTS,1,15,0
1279,A,67738344,C++14 (GCC 6-32),WRONG_ANSWER,5555,1577463155,dattt,CONTESTANT,TESTS,1,15,0
1279,B,67739188,C++14 (GCC 6-32),OK,5750,1577463350,dattt,CONTESTANT,TESTS,62,187,16793600
1279,A,67703674,C++14 (GCC 6-32),WRONG_ANSWER,344,1577457944,dau8054,CONTESTANT,TESTS,1,15,0
1279,A,67706271,C++14 (GCC 6-32),WRONG_ANSWER,572,1577458172,dau8054,CONTESTANT,TESTS,1,30,0
1279,A,67715629,C++14 (GCC 6-32),OK,1583,1577459183,dau8054,CONTESTANT,TESTS,11,15,0
1279,B,67725224,C++14 (GCC 6-32),WRONG_ANSWER,2968,1577460568,dau8054,CONTESTANT,TESTS,1,15,0
1279,B,67730084,C++14 (GCC 6-32),WRONG_ANSWER,3808,1577461408,dau8054,CONTESTANT,TESTS,1,30,0
1279,B,67739873,C++14 (GCC 6-32),WRONG_ANSWER,5913,1577463513,dau8054,CONTESTANT,TESTS,1,15,0
1279,B,67712385,C++14 (GCC 6-32),WRONG_ANSWER,1209,1577458809,daudbhai,CONTESTANT,TESTS,1,15,0
1279,B,67714517,C++14 (GCC 6-32),OK,1453,1577459053,daudbhai,CONTESTANT,TESTS,62,62,409600
1279,C,67725877,C++14 (GCC 6-32),WRONG_ANSWER,3079,1577460679,daudbhai,CONTESTANT,TESTS,2,46,1638400
1279,C,67727505,C++14 (GCC 6-32),COMPILATION_ERROR,3355,1577460955,daudbhai,CONTESTANT,TESTS,0,0,0
1279,C,67727747,C++14 (GCC 6-32),WRONG_ANSWER,3393,1577460993,daudbhai,CONTESTANT,TESTS,2,77,1638400
1279,C,67731436,C++14 (GCC 6-32),WRONG_ANSWER,4064,1577461664,daudbhai,CONTESTANT,TESTS,2,46,1638400
1279,A,67709060,C++14 (GCC 6-32),WRONG_ANSWER,845,1577458445,dauphailadui,CONTESTANT,TESTS,1,15,0
