handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
AC_star,,,Taiwan,Taipei,1361,1569,pupil,specialist,
A_NISHA,,,Bangladesh,Sylhet,1361,1421,pupil,specialist,Shahjalal University of Science and Technology
kayrat,Kayrat,Talantbekov,Kyrgyzstan,Bishkek,1361,1494,pupil,specialist,
sinisteraadi,Aaditya,Singhai,India,Gwalior,1361,1484,pupil,specialist,
suhain,Husain,Orynbaev,Russia,Saint Petersburg,1360,1446,pupil,specialist,
tgnghi,Nghi,Tran,Vietnam,Ho Chi Minh City,1360,1399,pupil,pupil,
PALATOK,Shakil,Ahmed,Bangladesh,Dhaka,1359,1489,pupil,specialist,
temerario,Sridhar,G,India,Hyderabad,1357,1514,pupil,specialist,
dark.wizard,Nick,Kraev,Belarus,Vitebsk,1356,1503,pupil,specialist,Innopolis University
techaddict,Sandeep,Singh,India,Bengaluru,1355,1699,pupil,expert,IIIT Allahabad
erikasv,,,,,1353,1516,pupil,specialist,
mr620,,,China,,1353,1612,pupil,expert,
xiang_zi,,,,,1351,1435,pupil,specialist,
fahad.sust,Fahad,Ahmed,Bangladesh,Narsingdi,1350,1550,pupil,specialist,Shahjalal University of Science and Technology
tamjid,,,Bangladesh,Sylhet,1350,1522,pupil,specialist,
Achilles_Saiful,,,Bangladesh,Dhaka,1349,1463,pupil,specialist,
celery,,,,,1349,1425,pupil,specialist,
tatyanakov,,,,,1349,1424,pupil,specialist,
peeyush.lnmit,Peeyush,Gupta,India,Alwar,1348,1587,pupil,specialist,Oracle India Pvt. Ltd.
shash_up,,,,,1348,1416,pupil,specialist,
vallejolan,Leandro,Gonzalez Vallejo,Canada,Brossard,1348,1646,pupil,expert,
egorka,,,Germany,Berlin,1347,1468,pupil,specialist,
hapund,,,,,1347,1437,pupil,specialist,
Shehaby,,,,,1346,1414,pupil,specialist,
chentian,,,,,1346,1426,pupil,specialist,
flywarrior,,,,,1346,1579,pupil,specialist,
cotton,Zhenbo,Li,China,Harbin,1345,1620,pupil,expert,SJTU
pankajnitt,pankaj,kumar,India,Thrissur,1344,1462,pupil,specialist,NIT Trichy
C.Meepo,,,China,Hangzhou,1342,1469,pupil,specialist,
Maybenko,Dmitry,Maybenko,Ukraine,Kremenchuk,1342,1551,pupil,specialist,"Kremenchug, POLIT"
checkitout,,,,,1342,1569,pupil,specialist,
maksim.baishev,,,,,1342,1570,pupil,specialist,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
skyfirefly,,,,,1342,1416,pupil,specialist,
prince_1240,,,Bangladesh,Khulna,1341,1424,pupil,specialist,
sami001,Samiul,Saeef,Bangladesh,Dhaka,1341,1613,pupil,expert,BUET
ACgege,AC,gege,China,Changsha,1340,1554,pupil,specialist,
adya,Adiya,Tumurbaatar,Japan,Utsunomiya,1340,1732,pupil,expert,Hitachi Astemo
sankalp91,Sankalp,Raghav,India,Morādābād,1340,1490,pupil,specialist,
golovozhop,,,Russia,,1339,1649,pupil,expert,
iamcrazy,,,,,1339,1423,pupil,specialist,
SICATIVE,,,Hong Kong,Hong Kong,1338,1466,pupil,specialist,
mou,,,,,1338,1444,pupil,specialist,
wenbin,,,,,1337,1409,pupil,specialist,
Srijan,Srijan,Mishra,India,Varanasi,1336,1429,pupil,specialist,
splinterC3LL,Timothy,Ricardo,Indonesia,,1336,1574,pupil,specialist,Duta Wacana CU
Pavel_Semenov,Pavel,Semenov,Germany,,1335,1427,pupil,specialist,
TNLong,Long,To,Vietnam,Ho Chi Minh City,1335,1424,pupil,specialist,
NiVeR,Ervin,Kamberoski,North Macedonia,Debar,1334,1540,pupil,specialist,UIST Ohrid
UESTC11P22,benhui,jiang,China,Chengdu,1334,1497,pupil,specialist,
ahsan2010,Md. Ahasanuzzaman,,Bangladesh,Dhaka,1334,1443,pupil,specialist,University of Dhaka
fujunyang,,,China,,1333,1433,pupil,specialist,
illusionist,,,,,1333,1429,pupil,specialist,
cold__v__moon,,,,,1332,1419,pupil,specialist,
ABL,,,Kazakhstan,,1331,1651,pupil,expert,
albetjanuar,Albert,Januar,Indonesia,Jakarta,1331,1429,pupil,specialist,
billionerdv,,,,,1331,1522,pupil,specialist,
ibk92,,,,,1331,1416,pupil,specialist,
markon,,,,,1331,1416,pupil,specialist,
rdy2012,,,,,1331,1416,pupil,specialist,
zhangjian,,,,,1331,1481,pupil,specialist,
VeraK,Vera,Kuznetsova,Russia,Perm,1330,1759,pupil,expert,
swaz1993,,,,,1330,1531,pupil,specialist,IIIT Allahabad
Gantz,,,Kazakhstan,Almaty,1329,1721,pupil,expert,
LowRating,,,Russia,Saint Petersburg,1329,1451,pupil,specialist,
FireNero,,,,,1328,1440,pupil,specialist,
dushyant_singh,,,,,1328,1421,pupil,specialist,
Andrevv,Andrew,dashkevich,Belarus,Gomel,1327,1442,pupil,specialist,
Lantian,,,,,1327,1460,pupil,specialist,
gumfum,,,Japan,,1327,1734,pupil,expert,
zmajcina,,,,,1327,1495,pupil,specialist,
sust008-saha,nakul,saha,Bangladesh,Sylhet,1325,1429,pupil,specialist,Shahjalal University of Science and Technology
Corecoder_herowei,,,,,1324,1756,pupil,expert,
Melamori,Tatyana,Boychenko,Russia,Barnaul,1324,1684,pupil,expert,
mountainsc,,,,,1324,1483,pupil,specialist,
Ab_Sabaa,,,,,1323,1611,pupil,expert,
fxpo,,,,,1323,1418,pupil,specialist,
maks_sos,,,,,1322,1502,pupil,specialist,
sina_uice,Sina,Sajadmanesh,Switzerland,Martigny-Ville,1320,1594,pupil,specialist,"Lausanne, EPFL"
andreaam,,,,,1319,1493,pupil,specialist,
emcv,,,,,1319,1517,pupil,specialist,
matrix_sust,robel,sharma,Bangladesh,,1319,1525,pupil,specialist,
white__pearl,Shivani,Maheshwari,India,Bareilly,1319,1442,pupil,specialist,
phi16,phi,16,,,1318,1481,pupil,specialist,
Minary,,,,,1317,1482,pupil,specialist,
ajit_kumar,AJIT,KUMAR,India,Thrissur,1317,1424,pupil,specialist,
Xerxes,Pallab,Gain,Finland,Helsinki,1316,1653,pupil,expert,For own purpose
mapleinsummer,,,,,1316,1417,pupil,specialist,
rigelbm,Rigel,Melo,Brazil,Campina Grande,1316,1593,pupil,specialist,Federal University of Campina Grande
Rafall,,,Poland,,1314,1399,pupil,pupil,
Repy,Oleg,Filimonov,Russia,,1314,1500,pupil,specialist,
SuprunovVlad,Suprunov,Vladislav,Ukraine,Kyiv,1314,1643,pupil,expert,
bnnguyen,,,Vietnam,Can Tho,1314,1468,pupil,specialist,
SarbazeVatan,,,Iran,Isfahan,1313,1451,pupil,specialist,
671AC,,,,,1312,1439,pupil,specialist,
ArtManyak,Vladimir,Rudnev,Russia,Yekaterinburg,1312,1434,pupil,specialist,
alina1,,,Russia,Krasnoyarsk,1312,1460,pupil,specialist,
luowenfeng,,,,,1311,1451,pupil,specialist,
iratehats,,,Ukraine,Kyiv,1310,1556,pupil,specialist,
praneeth_ray,,,,,1310,1416,pupil,specialist,
ErzhanDS,Yerzhan,Dyussenaliyev,Kazakhstan,Atyrau,1308,1872,pupil,expert,KBTU
monkeyde17,,,China,Ningbo,1308,1438,pupil,specialist,
alphadr,,,,,1305,1609,pupil,expert,
ankit.g1290,Ankit,Gandhi,India,Hyderabad,1305,1399,pupil,pupil,
shaylakash,Akash,Islam,,,1303,1499,pupil,specialist,
even,yifei,xu,China,Hangzhou,1302,1432,pupil,specialist,
yeahframeoff,Anthony,Yefremov,Ukraine,Donetsk,1301,1424,pupil,specialist,
ankitsablok19091989,Ankit,Sablok,Canada,Toronto,1300,1430,pupil,specialist,Amazon
taojiaen,,,,,1300,1424,pupil,specialist,
C8LUKA,,,,,1299,1374,pupil,pupil,
Ihtisham,Ihtisham,ul haq,Pakistan,,1299,1453,pupil,specialist,
Anuta,Anna,,Russia,Moscow,1298,1416,pupil,specialist,
Isania,Oleksandr,Isaienko,Ukraine,Vinnytsia,1298,1445,pupil,specialist,
cheglakov,,,Russia,Moscow,1298,1509,pupil,specialist,
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
vict0r,,,,,1296,1433,pupil,specialist,
emil,Emil,Balashov,Russia,Nevinnomyssk,1295,1538,pupil,specialist,
bhagat90,,,,,1294,1458,pupil,specialist,
mah,,,Iran,,1294,1464,pupil,specialist,
273,ndah,,Indonesia,Depok,1293,1447,pupil,specialist,
Toy,,,,,1293,1450,pupil,specialist,
igorglotov,,,,,1291,1428,pupil,specialist,
k-mats,,,Japan,Saitama,1291,1505,pupil,specialist,
Yuliya_lviv,Yuliya,Prach,Ukraine,Lviv,1290,1416,pupil,specialist,
shashank.mnnit14,xy,asfs,India,,1290,1416,pupil,specialist,
bsshanghai,,,,,1286,1385,pupil,pupil,
gollu,,,,,1286,1437,pupil,specialist,
lune,lu,ne,Japan,,1286,1424,pupil,specialist,
Aice,,,,,1285,1464,pupil,specialist,
raymondMilad,,,,,1285,1430,pupil,specialist,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
yformat930,,,,,1282,1430,pupil,specialist,
codesid,,,,,1280,1422,pupil,specialist,
gc_tushar,Tushar,Chakraborty,Bangladesh,Sylhet,1279,1429,pupil,specialist,
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
AKruglyak,Andrew,Kruglyak,Russia,Nizhny Novgorod,1277,1433,pupil,specialist,
SuperSaiyan,,,,,1277,1450,pupil,specialist,
cjk324,,,,,1277,1416,pupil,specialist,
jay_walker,Risul,Islam,Bangladesh,Dhaka,1277,1619,pupil,expert,Southeast University
RofaelEmil,Rofael,Emil,Egypt,Alexandria,1276,1393,pupil,pupil,
ahmedAbdallah,Ahmed,Abdallah,Egypt,Alexandria,1276,1429,pupil,specialist,
dgoryachev,,,,,1276,1416,pupil,specialist,
scut_go,,,,,1275,1481,pupil,specialist,
AKJ,,,,,1274,1518,pupil,specialist,
SuhanovPavel,Pavel,Sukhanov,Ukraine,Kharkiv,1274,1507,pupil,specialist,
vamsee,,,,,1274,1553,pupil,specialist,
GAC,,,,,1273,1416,pupil,specialist,
skyhacker,,,,,1273,1529,pupil,specialist,
wearing,Davit,Chkhaidze,Georgia,Tbilisi,1273,1408,pupil,specialist,
nayan,Nayan,Shah,India,Mumbai,1270,1552,pupil,specialist,
xtl_,,,,,1270,1434,pupil,specialist,
Allen_W,,,,,1269,1416,pupil,specialist,
Seddik,Mohamed,Seddik,Egypt,Giza,1269,1478,pupil,specialist,
al__gol,,,Belarus,Minsk,1268,1569,pupil,specialist,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
pranayU7,,,,,1266,1416,pupil,specialist,
CaZadoR,Cazador,Hunter,Peru,,1265,1424,pupil,specialist,
VolodymyrLut,,,,,1265,1416,pupil,specialist,
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
wizgen,Aman,Agarwal,India,Gandhinagar,1264,1420,pupil,specialist,
mertkaradogan,,,,,1263,1413,pupil,specialist,
ARIFIN,SHAMS,ARIFIN,Bangladesh,Dhaka,1262,1450,pupil,specialist,
Ayubxon_Ubaydullayev,Ayubxon,Ubaydullayev,Uzbekistan,Namangan,1262,1696,pupil,expert,Green White Solutions
Mr.Argus,Aidyn,Askarov,Kazakhstan,Almaty,1261,1454,pupil,specialist,
sink,sink,winchester,China,Mianyang,1261,1424,pupil,specialist,
zetag,,,,,1261,1428,pupil,specialist,
kid_2,,,,,1260,1425,pupil,specialist,
Omicron,Andrew,Cantor,Colombia,Bogotá,1258,1594,pupil,specialist,
bondoc73,Samer,El Ajami,Lebanon,,1258,1689,pupil,expert,myself
ilcapt,Anggakara,Hendra N,Indonesia,Surabaya,1258,1389,pupil,pupil,
RaiaN,Petr,Leontev,Russia,Tomsk,1255,1441,pupil,specialist,
aika_djmax,,,,,1255,1427,pupil,specialist,
44_serif_02,,,China,Shanghai,1254,1399,pupil,pupil,East China University of Science and Technology
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
pankouri,,,,,1254,1424,pupil,specialist,
vad13,Vadim,Lomshakov,Russia,,1254,1433,pupil,specialist,
andrey_glebov,,,,,1253,1442,pupil,specialist,
ivoryxiong,,,,,1253,1702,pupil,expert,
jojoeffe,Johanes,Effendi The,Indonesia,Depok,1253,1424,pupil,specialist,
kuldeepfouzdar,Kuldeep,Fouzdar,India,Hyderabad,1253,1727,pupil,expert,Amazon
skyhigh,,,Bangladesh,,1253,1450,pupil,specialist,
Attitude,,,,,1252,1544,pupil,specialist,
Lost_th,Zhijun,An,China,Wuhan,1252,1518,pupil,specialist,hust
bknarendra,Narendra,Rajput,India,Pune,1252,1429,pupil,specialist,
hard_ac,cao,xiaomao,China,Changsha,1252,1577,pupil,specialist,
fryzito,Gerar Francis,Quispe Torres,Peru,Cusco,1251,1436,pupil,specialist,UNSAAC
jl1992,,,,,1251,1428,pupil,specialist,
sh.sh,shayan,shekarforoush,Iran,Tehran,1251,1416,pupil,specialist,
Mr.Prasolov,,,Russia,Kaliningrad,1249,1416,pupil,specialist,
satoshisadie,Alexander,Semenets,Ukraine,Cherkasy,1248,1518,pupil,specialist,
nagarwal,,,,,1247,1414,pupil,specialist,
irinka.,Irina,Legkih,Russia,Novosibirsk,1245,1602,pupil,expert,
Kuldeep,,,,,1244,1487,pupil,specialist,
wyzmn3402,,,,,1244,1417,pupil,specialist,
Edward_Kelly,,,,,1243,1416,pupil,specialist,
VoidShell,,,,,1243,1506,pupil,specialist,
hamed053,Saeed,Keshavarzi,Iran,Tehran,1243,1550,pupil,specialist,My Bedroom
zilchcoder,,,,,1242,1411,pupil,specialist,
hossammahmoud,Hossam,Mahmoud,Egypt,Alexandria,1241,1424,pupil,specialist,
rabidbear,,,,,1241,1489,pupil,specialist,
Kahtras,,,India,,1239,1680,pupil,expert,
a327808035,,,China,,1239,1431,pupil,specialist,
pingpong,pawan,gambhi,,,1239,1440,pupil,specialist,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
ABaaaC,Stanislav,Abukhovich,Russia,Moscow,1238,1416,pupil,specialist,
JoKe,Alexander,Maksimov,Russia,Moscow,1238,1433,pupil,specialist,
ramukaka,,,,,1237,1423,pupil,specialist,
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
griga.ka,Gregory,Kazakov,Russia,Chelyabinsk,1236,1418,pupil,specialist,
mrh,,,,,1235,1542,pupil,specialist,
onSH,Abu Yousuf,Shawon,Bangladesh,Chittagong,1235,1511,pupil,specialist,
chrisp,,,,,1233,1513,pupil,specialist,
d-o_o-b,,,,,1233,1429,pupil,specialist,
cliops,christopher,laurent,Peru,Lima,1232,1523,pupil,specialist,
consoleapplication1,,,,,1231,1620,pupil,expert,
riteshkyal,,,,,1228,1414,pupil,specialist,
Poiuyluo,,,China,Fuzhou,1226,1476,pupil,specialist,
TNewStarT,,,,,1226,1431,pupil,specialist,
glucky,,,,,1226,1418,pupil,specialist,
zf498066561,,,,,1225,1414,pupil,specialist,
kk_,,,Japan,,1224,1562,pupil,specialist,
sahilbansal,SAHIL,BANSAL,India,New Delhi,1224,1411,pupil,specialist,
wulianqiu567,,,,,1224,1435,pupil,specialist,
AC_man,,,,,1223,1424,pupil,specialist,
flesnichiy,,,,,1222,1420,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
mesterkhaled,khaled,ismail,,,1218,1424,pupil,specialist,
ameensat,,,,,1217,1417,pupil,specialist,
Wind_gan,,,Russia,Ufa,1216,1424,pupil,specialist,
ellelawliet,,,,,1216,1424,pupil,specialist,
ttn.code123,,,,,1216,1423,pupil,specialist,
lanzi,Pang,Mengmeng,China,Chengdu,1215,1677,pupil,expert,UESTC
theblackmadonna,Oleg,Metelsky,,,1214,1426,pupil,specialist,
smilej87,,,,,1213,1412,pupil,specialist,
bahar,Md Habibullah,Bin Ismail,Bangladesh,Dhaka,1210,1466,pupil,specialist,
eng.arsany.hany,,,,,1209,1453,pupil,specialist,
wang_125309,Berlin,Wang,China,Harbin,1209,1479,pupil,specialist,
wildr.10,,,,,1209,1417,pupil,specialist,
Kerapoxel,,,Russia,Saint Petersburg,1208,1409,pupil,specialist,
leijunkun,,,,,1208,1503,pupil,specialist,
Ajuran,Yury,Agarkov,Russia,Saint Petersburg,1207,1454,pupil,specialist,
la_V0lpe,Dmitry,Baranov,Estonia,Tallinn,1204,1414,pupil,specialist,
outdoorgiant,Guoxi,Li,,,1204,1435,pupil,specialist,
Rins,Stanislav,Vlasko,Russia,Saratov,1203,1721,pupil,expert,Saratov State U
bristy,Brajesh,Kumar,India,Mathura,1203,1424,pupil,specialist,
zucc_money,,,,,1203,1414,pupil,specialist,
aditimain,,,,,1202,1413,pupil,specialist,
decoder_ujjwal,UJJWAL,,,,1202,1422,pupil,specialist,
supercooluku,Ujjwal,Upadhyay,India,Ranchi,1200,1423,pupil,specialist,
zybaibai,,,,,1200,1432,pupil,specialist,
Artem533,Artem,Esin,Russia,Saint Petersburg,1199,1424,newbie,specialist,
neo0057,Ajeet,Kumar,India,Bengaluru,1199,1606,newbie,expert,IIIT Allahabad
Ferja,,,,,1197,1414,newbie,specialist,
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
sherlock,,,,,1196,1498,newbie,specialist,
ujjwal.invent,Ujjwal,Kumar,,,1196,1496,newbie,specialist,
mandy13,Mandar,Shinde,India,Nashik,1194,1440,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
liuzaoxin,Zaoxin,Liu,China,Chengdu,1192,1543,newbie,specialist,
bittib,,,China,Beijing,1191,1430,newbie,specialist,
vanser,Ivan,Dorohov,Latvia,Riga,1190,1429,newbie,specialist,
fallinlove2011,Bao,Nguyen Hoai,Vietnam,Ho Chi Minh City,1185,1425,newbie,specialist,
coricozizi,,,Japan,,1184,1473,newbie,specialist,
elmagnifico,Sudhanshu,Shekhar,,,1183,1462,newbie,specialist,
indianknight,,,,,1183,1430,newbie,specialist,
zifeng,,,,,1182,1431,newbie,specialist,
Diman_yoyo,Dmitry,Leluyh,Russia,Berdsk,1181,1443,newbie,specialist,
Dynamic_programmer,,,,,1180,1419,newbie,specialist,
iAndThen,Artem,Vereshchaka,Ukraine,Kyiv,1180,1526,newbie,specialist,NAU Kiev
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
olchikaS,,,,,1180,1431,newbie,specialist,
askhatuly,Aidos,Askhatuly,Kazakhstan,Taldykorgan,1176,1416,newbie,specialist,KBTU
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
unemployed,vladimir,,Russia,Moscow,1174,1428,newbie,specialist,
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
eyelesskayes,Monowar,Hossain,Bangladesh,Dhaka,1172,1460,newbie,specialist,
serg44,,,,,1171,1399,newbie,pupil,
Maksim_Kleschev,Maksim,kleschev,Belarus,Mazyr,1170,1427,newbie,specialist,CYF
Rashedkhan,,,,,1170,1448,newbie,specialist,
manhhomienbienthuy,,,,,1169,1437,newbie,specialist,
water,G,xp,China,,1169,1731,newbie,expert,Tencent
WinField95,Kyugo,Katsuta,Japan,,1168,1524,newbie,specialist,
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
wtf597,,,,,1167,1428,newbie,specialist,
LJ1043041006,Jie,Lu,China,Chengdu,1166,1429,newbie,specialist,
Narek_YSUAC,Narek,Gevorgyan,Armenia,Yerevan,1166,1449,newbie,specialist,
devnoza,saba,devnozashvili,Georgia,Tbilisi,1166,1417,newbie,specialist,
wang_jue,,,,,1166,1423,newbie,specialist,
swust_20102995,,,,,1163,1421,newbie,specialist,
buno_hash,,,,,1162,1432,newbie,specialist,
SoldierN71,,,,,1161,1414,newbie,specialist,
kathrime,,,,,1161,1426,newbie,specialist,
ivstivs,,,,,1159,1404,newbie,specialist,
cxplorer,,,,,1158,1427,newbie,specialist,
gaurav81,gaurav,pathak,India,Pune,1158,1416,newbie,specialist,Pune University
vikrantiitr_1,,,India,,1156,1414,newbie,specialist,
rsquared,,,,,1155,1424,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
Low_power,,,China,Jiayuguan City,1154,1416,newbie,specialist,Tencent
saraj.munjal,,,,,1152,1435,newbie,specialist,
zhkxdl,Pavel,,,,1151,1503,newbie,specialist,
hys358456505,,,,,1150,1419,newbie,specialist,
asad_sust,Asadur,Rahman,Bangladesh,Sylhet,1149,1404,newbie,specialist,
roni.yassir,Yassir,roni,Bangladesh,Chittagong,1149,1424,newbie,specialist,
sonych,,,,,1149,1442,newbie,specialist,
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
tj91,,,,,1148,1407,newbie,specialist,
happy,,,,,1147,1503,newbie,specialist,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
rohspeed,Rohith,Uppala,India,Hyderabad,1147,1423,newbie,specialist,NIT Warangal
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
maimil,maimil,maimiov,Russia,,1146,1414,newbie,specialist,
swag,,,India,Gwalior,1146,1429,newbie,specialist,
Jabir,Jabir,Hasan,Bangladesh,Kushtia,1144,1462,newbie,specialist,
roman2204,Roman,Alexeev,Russia,Moscow,1143,1399,newbie,pupil,Higher School of Economics
florens,florencio,Quelca Mamani,Bolivia,Oruro,1142,1414,newbie,specialist,
LilyRainEve,,,,,1140,1429,newbie,specialist,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
thejeon,,,,,1140,1429,newbie,specialist,
pk_iiita,,,,,1139,1424,newbie,specialist,
sngv,ahmed,nasser,Egypt,Giza,1137,1414,newbie,specialist,FCI-Cairo university
theunforgiven,Bhaskar,Gautam,India,Gurgaon,1135,1471,newbie,specialist,
3Dnn,,,,,1134,1417,newbie,specialist,
007linkon007,Khairul,Islam,Bangladesh,Dhaka,1133,1432,newbie,specialist,
Googleman,Siyovush,Maqsudov,,,1131,1399,newbie,pupil,TRGBS
dohteM,,,,,1130,1415,newbie,specialist,
shaikh,,,,,1130,1416,newbie,specialist,
TooManySecrets,,,,,1129,1460,newbie,specialist,
KazNU,abzal,Kizirkhanov,Kazakhstan,Almaty,1126,1441,newbie,specialist,
mosafattah,,,,,1126,1416,newbie,specialist,
salsanads,,,,,1126,1437,newbie,specialist,
shivendra91,Shivendra,Soni,India,Allahabad,1126,1424,newbie,specialist,
usvas,Vasiliy,Usachov,,,1125,1429,newbie,specialist,
a9393j,ASHUTOSH,JAIN,India,Varanasi,1124,1414,newbie,specialist,
TEN2NAUGHT,Rajooki,Denila,,,1123,1375,newbie,pupil,
oberon666,,,,,1123,1428,newbie,specialist,
Trish,Irina,Sirotina,Russia,Balashov,1122,1424,newbie,specialist,
jayant.sable,,,,,1122,1437,newbie,specialist,
mahbub.kuet,Kazi Mahbubur,Rahman,Bangladesh,Dhaka,1122,1450,newbie,specialist,
abbas.oveissi,,,,,1121,1424,newbie,specialist,
hxyzq,Chenghao,Wang,China,Fuzhou,1121,1415,newbie,specialist,
simplest_coder,Chandrashekar,V,India,Hyderabad,1119,1429,newbie,specialist,
theriddler000,Khandker Tafiqul,Islam,Bangladesh,,1117,1395,newbie,pupil,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
dinesh_iit109,Dinesh,Suthar,India,Allahabad,1116,1630,newbie,expert,IIIT Allahabad
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
k_programmer,Kushagra,Pandey,India,Varanasi,1115,1421,newbie,specialist,"Indian Institute of Technology, Varanasi"
Ahmed.Gaber,Ahmed,Gaber,,,1114,1416,newbie,specialist,
Makuli,Makuli,,Vietnam,Ho Chi Minh City,1112,1415,newbie,specialist,
skyitachi,,,,,1111,1416,newbie,specialist,
xtu_0504,,,China,Xiangtan,1110,1399,newbie,pupil,Xiangtan University
Quae,,,,,1109,1521,newbie,specialist,
SAHD,,,,,1109,1429,newbie,specialist,
Sakalya,,,,,1106,1416,newbie,specialist,
w_shunn,,,Japan,Tokyo,1105,1429,newbie,specialist,
Marizuana,Mohit,Bansal,India,New Delhi,1102,1424,newbie,specialist,
nikemen,,,,,1100,1416,newbie,specialist,
sami_seu,sami,khan,Bangladesh,Dhaka,1100,1423,newbie,specialist,
HCA1101,,,,,1099,1450,newbie,specialist,
__Singleton__,Alexander,Menschikov,Russia,Yekaterinburg,1099,1424,newbie,specialist,
mithileshssingh,Mithilesh,Singh,India,Nagpur,1099,1419,newbie,specialist,
smashingshivani,Shivani,Gupta,,,1098,1424,newbie,specialist,
La1c,Vladimir,Ageev,Russia,Saint Petersburg,1097,1428,newbie,specialist,
acfrai,,,,,1096,1424,newbie,specialist,
speedking,shiv,jha,India,Ranchi,1096,1380,newbie,pupil,
vlad_18,Vlad,Taukchi,Belarus,,1096,1429,newbie,specialist,
praveen97uma,Praveen,Kumar,India,Roorkee,1094,1430,newbie,specialist,
rakibul,Mohammad Rakibul,Haider,Bangladesh,Dhaka,1093,1429,newbie,specialist,
S.Mohamed,Sarah,Mohamed,Egypt,Alexandria,1091,1429,newbie,specialist,
Riyan,Mir Riyanul,Islam,Sweden,Västerås,1090,1670,newbie,expert,Mälardalen University
sajad.sh,Sajad,Shahsavari,Iran,Tehran,1088,1523,newbie,specialist,
M.Sayed,,,,,1086,1430,newbie,specialist,
atiburrahman09,Atibur,Rahman,Bangladesh,Dhaka,1084,1416,newbie,specialist,
chkopo,XYZ,,,,1081,1425,newbie,specialist,
ankitgupta,Ankit,Gupta,India,Varanasi,1076,1456,newbie,specialist,
mcgrady3,,,,,1075,1414,newbie,specialist,
Manduinca,Jean Pierre,Mandujano,Peru,Lima,1072,1518,newbie,specialist,Universidad Nacional de Ingeniería
Zyro,Vivek,Kumar,India,Ranchi,1066,1424,newbie,specialist,
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
Niks,,,,,1062,1424,newbie,specialist,
OSL,Olga,Larkina,Russia,,1062,1474,newbie,specialist,
hopetravel,Hope,Travel,China,Chengdu,1052,1430,newbie,specialist,
dokhue96,,,,,1038,1424,newbie,specialist,
WarLoveR,Ali,Abd-El Nasser,Egypt,Cairo,1036,1438,newbie,specialist,
speedcoder,Leonid,Ryazanov,Russia,Rostov-on-Don,1035,1394,newbie,pupil,
ErfanDK,Erfan,Q,,,1033,1427,newbie,specialist,
IgimanAzamat,Azamat,Igiman,Kazakhstan,Aktau,1031,1416,newbie,specialist,Almaty IITU
masum1004066,,,,,1031,1424,newbie,specialist,
niting112,Nitin,Sharma,India,Bengaluru,1027,1494,newbie,specialist,Adobe Systems
sonkhochil,Jibanananda,Sana,Bangladesh,Dhaka,1022,1429,newbie,specialist,
sid_sp123,siddharth,paul,India,Hyderabad,1021,1434,newbie,specialist,
PeaceMaker,Aziz,Yakhshilikov,Uzbekistan,Tashkent,1018,1414,newbie,specialist,
Mahmud1004085,,,,,1016,1424,newbie,specialist,
yonjue,,,,,1002,1376,newbie,pupil,
Rana,,,,,999,1440,newbie,specialist,
bodya_pm,,,Ukraine,Kyiv,995,1416,newbie,specialist,
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
yours_grain,,,,,991,1433,newbie,specialist,
timegone,Bharat,Nishad,India,Chennai,978,1431,newbie,specialist,
