contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
241,A,2482319,GNU C++,OK,3802,1351787602,ha1vanka,CONTESTANT,TESTS,52,31,204800
241,A,2480295,GNU C++,OK,1021,1351784821,haha,CONTESTANT,TESTS,52,31,0
241,A,2480259,GNU C++,WRONG_ANSWER,966,1351784766,halfo,CONTESTANT,TESTS,0,31,0
241,A,2480347,GNU C++,WRONG_ANSWER,1076,1351784876,halfo,CONTESTANT,TESTS,2,15,0
241,A,2480425,GNU C++,OK,1176,1351784976,halfo,CONTESTANT,TESTS,52,31,0
241,B,2484444,GNU C++,WRONG_ANSWER,6783,1351790583,halfo,CONTESTANT,TESTS,0,15,512000
241,B,2484804,GNU C++,TIME_LIMIT_EXCEEDED,7333,1351791133,halfo,CONTESTANT,TESTS,14,6000,10035200
241,A,2480398,MS C++,WRONG_ANSWER,1148,1351784948,hallodogy,CONTESTANT,TESTS,2,31,0
241,A,2481135,MS C++,WRONG_ANSWER,2032,1351785832,hallodogy,CONTESTANT,TESTS,2,31,0
241,A,2482904,MS C++,WRONG_ANSWER,4544,1351788344,hallodogy,CONTESTANT,TESTS,2,31,0
241,A,2480612,Java 6,OK,1422,1351785222,hama-du,CONTESTANT,TESTS,52,93,0
241,D,2482377,Java 6,WRONG_ANSWER,3860,1351787660,hama-du,CONTESTANT,TESTS,4,5562,307200
241,C,2484437,Java 6,OK,6772,1351790572,hama-du,CONTESTANT,TESTS,42,78,0
241,G,2486103,Java 6,WRONG_ANSWER,9148,1351792948,hama-du,CONTESTANT,TESTS,0,46,0
241,G,2486952,Java 6,WRONG_ANSWER,10351,1351794151,hama-du,CONTESTANT,TESTS,0,78,0
241,G,2487033,Java 6,WRONG_ANSWER,10438,1351794238,hama-du,CONTESTANT,TESTS,0,31,0
241,G,2487066,Java 6,WRONG_ANSWER,10472,1351794272,hama-du,CONTESTANT,TESTS,0,62,0
241,G,2487163,Java 6,WRONG_ANSWER,10572,1351794372,hama-du,CONTESTANT,TESTS,0,46,0
241,G,2487233,Java 6,WRONG_ANSWER,10633,1351794433,hama-du,CONTESTANT,TESTS,0,62,0
241,G,2487422,Java 6,WRONG_ANSWER,10760,1351794560,hama-du,CONTESTANT,TESTS,0,62,0
241,A,2481554,GNU C++,OK,2745,1351786545,hamlet_fiis,CONTESTANT,TESTS,52,31,0
241,C,2487273,GNU C++,WRONG_ANSWER,10664,1351794464,hamlet_fiis,CONTESTANT,TESTS,0,15,0
241,C,2487371,GNU C++,OK,10731,1351794531,hamlet_fiis,CONTESTANT,TESTS,42,31,0
241,A,2481289,GNU C++,OK,2411,1351786211,handojo1,CONTESTANT,TESTS,52,31,0
241,G,2482512,GNU C++,OK,4016,1351787816,handojo1,CONTESTANT,TESTS,1,15,0
241,C,2484906,GNU C++,OK,7477,1351791277,handojo1,CONTESTANT,TESTS,42,31,3174400
241,A,2480022,GNU C++,OK,530,1351784330,hanfei19910905,CONTESTANT,TESTS,52,31,0
241,C,2483499,GNU C++,OK,5454,1351789254,hanfei19910905,CONTESTANT,TESTS,42,31,0
241,G,2484933,GNU C++,WRONG_ANSWER,7532,1351791332,hanfei19910905,CONTESTANT,TESTS,0,15,0
241,G,2485028,GNU C++,OK,7659,1351791459,hanfei19910905,CONTESTANT,TESTS,1,15,0
241,A,2481058,GNU C++0x,OK,1935,1351785735,harmjan,CONTESTANT,TESTS,52,46,0
241,G,2483339,GNU C++0x,OK,5199,1351788999,harmjan,CONTESTANT,TESTS,1,15,0
241,A,2480604,GNU C++,OK,1415,1351785215,have,CONTESTANT,TESTS,52,31,0
241,A,2482252,FPC,WRONG_ANSWER,3739,1351787539,hebdyz,CONTESTANT,TESTS,2,15,4096000
241,A,2484316,FPC,WRONG_ANSWER,6630,1351790430,hebdyz,CONTESTANT,TESTS,2,31,0
241,A,2484942,FPC,WRONG_ANSWER,7551,1351791351,hebdyz,CONTESTANT,TESTS,2,31,0
241,G,2485546,FPC,COMPILATION_ERROR,8439,1351792239,hebdyz,CONTESTANT,TESTS,0,0,0
241,G,2485617,FPC,WRONG_ANSWER,8532,1351792332,hebdyz,CONTESTANT,TESTS,0,15,0
241,A,2485737,FPC,RUNTIME_ERROR,8656,1351792456,hebdyz,CONTESTANT,TESTS,2,125,120217600
241,G,2486195,FPC,WRONG_ANSWER,9280,1351793080,hebdyz,CONTESTANT,TESTS,0,15,0
241,G,2486923,FPC,COMPILATION_ERROR,10303,1351794103,hebdyz,CONTESTANT,TESTS,0,0,0
241,G,2486973,FPC,WRONG_ANSWER,10377,1351794177,hebdyz,CONTESTANT,TESTS,0,31,0
241,B,2482095,GNU C++,RUNTIME_ERROR,3529,1351787329,heimonsy,CONTESTANT,TESTS,3,15,204800
241,B,2482259,GNU C++,TIME_LIMIT_EXCEEDED,3746,1351787546,heimonsy,CONTESTANT,TESTS,24,6000,50688000
241,A,2481082,GNU C++,OK,1965,1351785765,helThazar,CONTESTANT,TESTS,52,31,0
241,C,2483809,GNU C++,OK,5877,1351789677,helThazar,CONTESTANT,TESTS,42,31,1638400
241,G,2485486,GNU C++,COMPILATION_ERROR,8338,1351792138,helThazar,CONTESTANT,TESTS,0,0,0
241,G,2485500,GNU C++,WRONG_ANSWER,8367,1351792167,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2485610,GNU C++,WRONG_ANSWER,8530,1351792330,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2485803,GNU C++,WRONG_ANSWER,8747,1351792547,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2485853,GNU C++,WRONG_ANSWER,8815,1351792615,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2486002,GNU C++,WRONG_ANSWER,8999,1351792799,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2486265,GNU C++,WRONG_ANSWER,9384,1351793184,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2486574,GNU C++,WRONG_ANSWER,9826,1351793626,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2486857,GNU C++,WRONG_ANSWER,10209,1351794009,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2487060,GNU C++,WRONG_ANSWER,10465,1351794265,helThazar,CONTESTANT,TESTS,0,93,0
241,G,2487349,GNU C++,WRONG_ANSWER,10719,1351794519,helThazar,CONTESTANT,TESTS,0,15,0
241,G,2487437,GNU C++,WRONG_ANSWER,10767,1351794567,helThazar,CONTESTANT,TESTS,0,15,0
241,A,2483017,GNU C++,WRONG_ANSWER,4710,1351788510,hellboy2k8,CONTESTANT,TESTS,2,31,0
241,A,2481296,GNU C++,WRONG_ANSWER,2418,1351786218,hello123,CONTESTANT,TESTS,2,15,0
241,A,2483220,GNU C++,OK,4986,1351788786,hello123,CONTESTANT,TESTS,52,31,0
241,A,2479992,GNU C++0x,OK,467,1351784267,hex539,CONTESTANT,TESTS,52,31,0
241,C,2484438,GNU C++0x,WRONG_ANSWER,6775,1351790575,hex539,CONTESTANT,TESTS,3,93,0
241,C,2484516,GNU C++0x,OK,6887,1351790687,hex539,CONTESTANT,TESTS,42,609,0
241,G,2485611,GNU C++0x,WRONG_ANSWER,8530,1351792330,hex539,CONTESTANT,TESTS,0,15,0
241,G,2485917,GNU C++0x,OK,8899,1351792700,hex539,CONTESTANT,TESTS,1,15,0
241,E,2481247,GNU C++,WRONG_ANSWER,2390,1351786190,hhddff,CONTESTANT,TESTS,2,15,4096000
241,A,2480697,GNU C++,WRONG_ANSWER,1518,1351785318,hieu_96,CONTESTANT,TESTS,2,15,0
241,A,2481335,GNU C++,WRONG_ANSWER,2441,1351786241,hieu_96,CONTESTANT,TESTS,2,15,0
241,A,2481557,GNU C++,WRONG_ANSWER,2751,1351786551,hieu_96,CONTESTANT,TESTS,2,31,0
241,A,2482443,GNU C++,WRONG_ANSWER,3938,1351787738,hieu_96,CONTESTANT,TESTS,2,15,0
241,A,2483293,GNU C++,WRONG_ANSWER,5112,1351788912,hieu_96,CONTESTANT,TESTS,2,31,0
241,A,2483392,GNU C++,RUNTIME_ERROR,5284,1351789084,hieu_96,CONTESTANT,TESTS,1,31,0
241,A,2483419,GNU C++,OK,5329,1351789129,hieu_96,CONTESTANT,TESTS,52,31,0
241,C,2484356,GNU C++,OK,6681,1351790481,hime,CONTESTANT,TESTS,42,31,204800
241,A,2480920,GNU C++,OK,1774,1351785574,himemeizhi,CONTESTANT,TESTS,52,31,0
241,C,2484386,GNU C++,OK,6712,1351790512,himemeizhi,CONTESTANT,TESTS,42,31,204800
241,A,2484037,GNU C++,OK,6221,1351790021,hiro8,CONTESTANT,TESTS,52,31,0
241,G,2486025,GNU C++,COMPILATION_ERROR,9046,1351792846,hiro8,CONTESTANT,TESTS,0,0,0
241,A,2480447,GNU C++,OK,1201,1351785001,hiteshsingh024,CONTESTANT,TESTS,52,31,0
241,B,2482465,GNU C++,WRONG_ANSWER,3963,1351787763,hiteshsingh024,CONTESTANT,TESTS,4,15,0
241,B,2482596,GNU C++,WRONG_ANSWER,4126,1351787926,hiteshsingh024,CONTESTANT,TESTS,4,15,0
241,B,2484193,GNU C++,WRONG_ANSWER,6452,1351790252,hiteshsingh024,CONTESTANT,TESTS,4,31,0
241,B,2485455,GNU C++,TIME_LIMIT_EXCEEDED,8284,1351792084,hiteshsingh024,CONTESTANT,TESTS,14,6000,4300800
241,B,2486837,GNU C++,TIME_LIMIT_EXCEEDED,10180,1351793980,hiteshsingh024,CONTESTANT,TESTS,14,6000,4300800
241,B,2487147,GNU C++,TIME_LIMIT_EXCEEDED,10549,1351794349,hiteshsingh024,CONTESTANT,TESTS,14,6000,4300800
241,A,2482090,GNU C++,OK,3524,1351787324,hithere,CONTESTANT,TESTS,52,31,0
241,B,2480962,FPC,WRONG_ANSWER,1814,1351785614,hoangduong,CONTESTANT,TESTS,4,31,2457600
241,B,2481185,FPC,WRONG_ANSWER,2109,1351785909,hoangduong,CONTESTANT,TESTS,4,31,2457600
241,A,2482600,FPC,WRONG_ANSWER,4134,1351787934,hoangduong,CONTESTANT,TESTS,2,31,0
241,A,2482677,FPC,WRONG_ANSWER,4236,1351788036,hoangduong,CONTESTANT,TESTS,2,15,0
241,A,2483067,FPC,WRONG_ANSWER,4775,1351788575,hoangduong,CONTESTANT,TESTS,2,15,0
241,A,2480329,GNU C++,OK,1054,1351784854,hogloid,CONTESTANT,TESTS,52,31,0
241,C,2483190,GNU C++,OK,4928,1351788728,hogloid,CONTESTANT,TESTS,42,93,5324800
241,G,2484114,GNU C++,OK,6331,1351790131,hogloid,CONTESTANT,TESTS,1,15,0
241,F,2485200,GNU C++,RUNTIME_ERROR,7914,1351791714,hogloid,CONTESTANT,TESTS,3,31,0
241,F,2485275,GNU C++,WRONG_ANSWER,8032,1351791832,hogloid,CONTESTANT,TESTS,4,15,0
241,F,2485473,GNU C++,WRONG_ANSWER,8322,1351792122,hogloid,CONTESTANT,TESTS,4,15,0
241,F,2485618,GNU C++,OK,8532,1351792332,hogloid,CONTESTANT,TESTS,21,31,0
241,E,2486377,GNU C++,WRONG_ANSWER,9559,1351793359,hogloid,CONTESTANT,TESTS,7,15,8192000
241,A,2480340,Python 2,OK,1071,1351784871,hota911,CONTESTANT,TESTS,52,62,0
241,A,2481763,GNU C++,WRONG_ANSWER,3060,1351786860,hotwolf,CONTESTANT,TESTS,2,31,0
241,A,2482460,GNU C++,OK,3957,1351787757,hotwolf,CONTESTANT,TESTS,52,31,0
241,A,2481664,GNU C++,WRONG_ANSWER,2895,1351786695,htrinh,CONTESTANT,TESTS,2,31,0
241,A,2482019,GNU C++,WRONG_ANSWER,3435,1351787235,htrinh,CONTESTANT,TESTS,2,15,0
241,A,2486052,Python 2,WRONG_ANSWER,9083,1351792883,hujiale,CONTESTANT,TESTS,2,31,0
241,A,2487302,Python 2,OK,10689,1351794489,hujiale,CONTESTANT,TESTS,52,62,0
241,A,2480566,GNU C++,OK,1375,1351785175,hydrastuff,CONTESTANT,TESTS,52,1812,7987200
241,F,2482114,GNU C++,WRONG_ANSWER,3556,1351787356,hydrastuff,CONTESTANT,TESTS,7,31,208691200
241,F,2482316,GNU C++,WRONG_ANSWER,3801,1351787601,hydrastuff,CONTESTANT,TESTS,7,31,208691200
241,F,2482387,GNU C++,WRONG_ANSWER,3872,1351787672,hydrastuff,CONTESTANT,TESTS,7,31,208691200
241,F,2483408,GNU C++,WRONG_ANSWER,5309,1351789110,hydrastuff,CONTESTANT,TESTS,7,31,307200
241,F,2484326,MS C++,WRONG_ANSWER,6641,1351790441,hydrastuff,CONTESTANT,TESTS,7,31,307200
241,A,2480251,GNU C++,OK,955,1351784755,hytirt,CONTESTANT,TESTS,52,46,3993600
241,C,2482491,GNU C++,WRONG_ANSWER,3994,1351787794,hytirt,CONTESTANT,TESTS,2,15,819200
241,C,2482745,GNU C++,OK,4328,1351788128,hytirt,CONTESTANT,TESTS,42,31,1638400
241,G,2485291,GNU C++,WRONG_ANSWER,8047,1351791847,hytirt,CONTESTANT,TESTS,0,15,0
241,A,2480792,GNU C++,WRONG_ANSWER,1630,1351785430,hza,CONTESTANT,TESTS,2,15,0
241,A,2481288,GNU C++,OK,2411,1351786211,hza,CONTESTANT,TESTS,52,31,0
241,E,2483183,GNU C++,WRONG_ANSWER,4916,1351788716,hza,CONTESTANT,TESTS,0,15,3584000
241,E,2483209,GNU C++,WRONG_ANSWER,4961,1351788761,hza,CONTESTANT,TESTS,4,15,3584000
241,E,2483969,GNU C++,OK,6104,1351789904,hza,CONTESTANT,TESTS,123,93,10444800
241,G,2485403,GNU C++,WRONG_ANSWER,8195,1351791995,hza,CONTESTANT,TESTS,0,15,80179200
241,G,2485626,GNU C++,WRONG_ANSWER,8541,1351792341,hza,CONTESTANT,TESTS,0,15,102400
241,G,2485781,GNU C++,WRONG_ANSWER,8719,1351792519,hza,CONTESTANT,TESTS,0,31,0
241,G,2485984,GNU C++,OK,8981,1351792781,hza,CONTESTANT,TESTS,1,15,0
241,A,2482457,FPC,WRONG_ANSWER,3952,1351787752,i_love_gold_and_nt,CONTESTANT,TESTS,2,15,102400
241,A,2482751,FPC,WRONG_ANSWER,4341,1351788141,i_love_gold_and_nt,CONTESTANT,TESTS,2,31,102400
241,A,2482807,FPC,OK,4415,1351788215,i_love_gold_and_nt,CONTESTANT,TESTS,52,31,102400
241,A,2480529,FPC,WRONG_ANSWER,1314,1351785114,iamnhvt,CONTESTANT,TESTS,2,31,0
241,A,2480625,FPC,WRONG_ANSWER,1434,1351785234,iamnhvt,CONTESTANT,TESTS,2,15,0
241,A,2480829,FPC,WRONG_ANSWER,1673,1351785473,iamnhvt,CONTESTANT,TESTS,2,15,0
241,A,2481818,FPC,WRONG_ANSWER,3148,1351786948,iamnhvt,CONTESTANT,TESTS,2,15,0
241,A,2482149,FPC,RUNTIME_ERROR,3600,1351787400,iamnhvt,CONTESTANT,TESTS,0,15,204800
241,A,2482422,FPC,WRONG_ANSWER,3912,1351787712,iamnhvt,CONTESTANT,TESTS,0,15,0
241,A,2482472,FPC,WRONG_ANSWER,3969,1351787769,iamnhvt,CONTESTANT,TESTS,2,15,0
241,A,2481409,GNU C++,WRONG_ANSWER,2519,1351786319,ibra,CONTESTANT,TESTS,2,15,4198400
241,A,2481962,GNU C++,WRONG_ANSWER,3354,1351787154,ibra,CONTESTANT,TESTS,2,15,4198400
241,A,2482370,GNU C++,WRONG_ANSWER,3852,1351787652,ibra,CONTESTANT,TESTS,2,15,4198400
241,A,2483114,GNU C++,WRONG_ANSWER,4830,1351788630,ibra,CONTESTANT,TESTS,2,31,4198400
241,A,2483658,GNU C++,WRONG_ANSWER,5682,1351789482,ibra,CONTESTANT,TESTS,8,203,67276800
241,A,2483686,GNU C++,MEMORY_LIMIT_EXCEEDED,5727,1351789527,ibra,CONTESTANT,TESTS,0,140,268390400
241,A,2483692,GNU C++,MEMORY_LIMIT_EXCEEDED,5736,1351789536,ibra,CONTESTANT,TESTS,0,156,268390400
241,A,2483696,GNU C++,RUNTIME_ERROR,5749,1351789549,ibra,CONTESTANT,TESTS,0,46,134553600
241,A,2483715,GNU C++,RUNTIME_ERROR,5762,1351789562,ibra,CONTESTANT,TESTS,0,62,134553600
241,A,2483904,GNU C++,WRONG_ANSWER,6006,1351789806,ibra,CONTESTANT,TESTS,2,15,0
241,A,2483949,GNU C++,OK,6082,1351789882,ibra,CONTESTANT,TESTS,52,31,0
241,G,2486337,GNU C++,WRONG_ANSWER,9491,1351793291,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486356,GNU C++,WRONG_ANSWER,9523,1351793323,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486441,GNU C++,WRONG_ANSWER,9635,1351793435,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486452,GNU C++,WRONG_ANSWER,9653,1351793453,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486468,GNU C++,WRONG_ANSWER,9674,1351793474,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486474,GNU C++,WRONG_ANSWER,9685,1351793485,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486508,GNU C++,WRONG_ANSWER,9739,1351793539,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486581,GNU C++,WRONG_ANSWER,9841,1351793641,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486614,GNU C++,WRONG_ANSWER,9892,1351793692,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486627,GNU C++,WRONG_ANSWER,9906,1351793706,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486631,GNU C++,WRONG_ANSWER,9910,1351793710,ibra,CONTESTANT,TESTS,0,15,0
241,G,2486679,GNU C++,WRONG_ANSWER,9959,1351793759,ibra,CONTESTANT,TESTS,0,15,0
241,A,2481662,GNU C++,OK,2891,1351786691,iceman91,CONTESTANT,TESTS,52,31,0
241,A,2482785,GNU C++,WRONG_ANSWER,4389,1351788189,idwin,CONTESTANT,TESTS,5,15,0
241,A,2484313,GNU C++,WRONG_ANSWER,6625,1351790425,idwin,CONTESTANT,TESTS,5,15,0
241,A,2486592,GNU C++,OK,9856,1351793656,idwin,CONTESTANT,TESTS,52,31,0
241,A,2480133,FPC,OK,791,1351784591,ig_dug,CONTESTANT,TESTS,52,31,0
241,F,2485361,FPC,WRONG_ANSWER,8138,1351791938,ig_dug,CONTESTANT,TESTS,0,15,102400
241,F,2485633,FPC,OK,8545,1351792345,ig_dug,CONTESTANT,TESTS,21,31,307200
241,G,2487326,FPC,WRONG_ANSWER,10707,1351794507,ig_dug,CONTESTANT,TESTS,0,15,0
241,G,2487492,FPC,WRONG_ANSWER,10789,1351794589,ig_dug,CONTESTANT,TESTS,0,15,0
241,A,2484001,GNU C++,WRONG_ANSWER,6152,1351789952,iiitiandeepak,CONTESTANT,TESTS,2,15,0
241,A,2481187,Java 6,WRONG_ANSWER,2114,1351785914,ikea0064,CONTESTANT,TESTS,2,78,0
241,A,2481994,Java 6,TIME_LIMIT_EXCEEDED,3403,1351787203,ikea0064,CONTESTANT,TESTS,2,2000,0
241,A,2482485,Java 6,WRONG_ANSWER,3986,1351787786,ikea0064,CONTESTANT,TESTS,2,78,0
241,A,2482531,Java 6,WRONG_ANSWER,4047,1351787847,ikea0064,CONTESTANT,TESTS,2,62,0
241,A,2482560,Java 6,WRONG_ANSWER,4091,1351787891,ikea0064,CONTESTANT,TESTS,2,78,0
241,A,2482601,Java 6,OK,4135,1351787935,ikea0064,CONTESTANT,TESTS,52,125,102400
241,A,2480037,GNU C++,OK,575,1351784375,ikeay,CONTESTANT,TESTS,52,31,0
241,C,2483606,GNU C++,OK,5615,1351789415,ikeay,CONTESTANT,TESTS,42,31,0
241,G,2484113,GNU C++,WRONG_ANSWER,6330,1351790130,ikeay,CONTESTANT,TESTS,0,15,0
241,G,2484884,GNU C++,OK,7452,1351791252,ikeay,CONTESTANT,TESTS,1,15,0
241,F,2485986,GNU C++,WRONG_ANSWER,8984,1351792784,ikeay,CONTESTANT,TESTS,7,15,204800
241,F,2486422,GNU C++,WRONG_ANSWER,9615,1351793415,ikeay,CONTESTANT,TESTS,7,15,102400
241,F,2486800,GNU C++,WRONG_ANSWER,10128,1351793928,ikeay,CONTESTANT,TESTS,7,31,102400
241,A,2480456,GNU C++,WRONG_ANSWER,1212,1351785012,ilidan,CONTESTANT,TESTS,2,15,0
241,A,2481723,GNU C++,WRONG_ANSWER,2992,1351786792,ilidan,CONTESTANT,TESTS,2,31,0
241,A,2482637,GNU C++,OK,4189,1351787989,ilidan,CONTESTANT,TESTS,52,31,0
241,G,2483546,GNU C++,WRONG_ANSWER,5513,1351789313,ilidan,CONTESTANT,TESTS,0,15,0
241,G,2485230,GNU C++,WRONG_ANSWER,7963,1351791763,ilidan,CONTESTANT,TESTS,0,15,0
241,A,2480266,GNU C++,WRONG_ANSWER,986,1351784786,ilona,CONTESTANT,TESTS,2,31,1228800
241,A,2480598,GNU C++,WRONG_ANSWER,1408,1351785208,ilona,CONTESTANT,TESTS,2,15,819200
241,A,2480805,GNU C++,OK,1643,1351785443,ilona,CONTESTANT,TESTS,52,31,819200
241,G,2481506,GNU C++,COMPILATION_ERROR,2658,1351786458,ilona,CONTESTANT,TESTS,0,0,0
241,G,2481514,GNU C++,WRONG_ANSWER,2675,1351786475,ilona,CONTESTANT,TESTS,0,15,102400
241,G,2481564,GNU C++,WRONG_ANSWER,2758,1351786558,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481617,GNU C++,WRONG_ANSWER,2835,1351786635,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481638,GNU C++,WRONG_ANSWER,2858,1351786658,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481684,GNU C++,WRONG_ANSWER,2931,1351786731,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481915,GNU C++,WRONG_ANSWER,3279,1351787079,ilona,CONTESTANT,TESTS,0,31,0
241,G,2481923,GNU C++,WRONG_ANSWER,3291,1351787091,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481931,GNU C++,WRONG_ANSWER,3305,1351787105,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481945,GNU C++,WRONG_ANSWER,3323,1351787123,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481951,GNU C++,WRONG_ANSWER,3332,1351787132,ilona,CONTESTANT,TESTS,0,31,0
241,G,2481960,GNU C++,WRONG_ANSWER,3351,1351787151,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481964,GNU C++,WRONG_ANSWER,3360,1351787160,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481969,GNU C++,WRONG_ANSWER,3371,1351787171,ilona,CONTESTANT,TESTS,0,15,0
241,G,2481979,GNU C++,WRONG_ANSWER,3379,1351787179,ilona,CONTESTANT,TESTS,0,15,0
241,G,2482027,GNU C++,WRONG_ANSWER,3450,1351787250,ilona,CONTESTANT,TESTS,0,15,0
241,G,2482117,GNU C++,WRONG_ANSWER,3557,1351787357,ilona,CONTESTANT,TESTS,0,15,0
241,G,2482129,GNU C++,WRONG_ANSWER,3575,1351787375,ilona,CONTESTANT,TESTS,0,31,0
241,G,2482234,GNU C++,WRONG_ANSWER,3712,1351787512,ilona,CONTESTANT,TESTS,0,15,0
241,G,2482245,GNU C++,WRONG_ANSWER,3727,1351787527,ilona,CONTESTANT,TESTS,0,15,0
241,G,2482380,GNU C++,WRONG_ANSWER,3862,1351787662,ilona,CONTESTANT,TESTS,0,15,0
241,G,2482454,GNU C++,WRONG_ANSWER,3950,1351787750,ilona,CONTESTANT,TESTS,0,15,0
241,G,2483523,GNU C++,WRONG_ANSWER,5471,1351789271,ilona,CONTESTANT,TESTS,0,15,0
241,G,2484430,GNU C++,OK,6763,1351790563,ilona,CONTESTANT,TESTS,1,31,0
241,A,2480600,MS C++,WRONG_ANSWER,1411,1351785211,ilyal,CONTESTANT,TESTS,2,15,0
241,A,2480021,GNU C++,OK,524,1351784324,imbanoob,CONTESTANT,TESTS,52,31,0
241,G,2482424,GNU C++,WRONG_ANSWER,3915,1351787715,imbanoob,CONTESTANT,TESTS,0,15,0
241,G,2482881,GNU C++,OK,4522,1351788322,imbanoob,CONTESTANT,TESTS,1,15,0
241,C,2485477,GNU C++,WRONG_ANSWER,8324,1351792124,imbanoob,CONTESTANT,TESTS,22,31,819200
241,C,2485496,GNU C++,WRONG_ANSWER,8361,1351792161,imbanoob,CONTESTANT,TESTS,22,31,819200
241,C,2485568,GNU C++,WRONG_ANSWER,8466,1351792266,imbanoob,CONTESTANT,TESTS,22,31,819200
241,C,2485644,GNU C++,WRONG_ANSWER,8561,1351792361,imbanoob,CONTESTANT,TESTS,22,46,819200
241,C,2485869,GNU C++,WRONG_ANSWER,8833,1351792633,imbanoob,CONTESTANT,TESTS,22,31,819200
241,C,2486062,GNU C++,OK,9095,1351792895,imbanoob,CONTESTANT,TESTS,42,31,819200
241,A,2481207,GNU C++,RUNTIME_ERROR,2144,1351785944,imwgjn,CONTESTANT,TESTS,0,15,0
241,A,2481459,GNU C++,WRONG_ANSWER,2582,1351786382,imwgjn,CONTESTANT,TESTS,2,31,0
241,A,2483383,GNU C++,OK,5268,1351789068,imwgjn,CONTESTANT,TESTS,52,31,0
241,A,2481361,GNU C++,WRONG_ANSWER,2455,1351786255,incadb002,CONTESTANT,TESTS,0,31,204800
241,A,2481550,GNU C++,OK,2741,1351786541,incadb002,CONTESTANT,TESTS,52,31,0
241,G,2484207,GNU C++,WRONG_ANSWER,6468,1351790268,india,CONTESTANT,TESTS,0,15,0
241,G,2484262,GNU C++,WRONG_ANSWER,6553,1351790353,india,CONTESTANT,TESTS,0,15,0
241,G,2484299,GNU C++,WRONG_ANSWER,6611,1351790411,india,CONTESTANT,TESTS,0,15,0
241,G,2484524,GNU C++,WRONG_ANSWER,6902,1351790702,india,CONTESTANT,TESTS,0,15,0
241,G,2484601,GNU C++,WRONG_ANSWER,7024,1351790824,india,CONTESTANT,TESTS,0,15,0
241,G,2484623,GNU C++,WRONG_ANSWER,7051,1351790851,india,CONTESTANT,TESTS,0,15,0
241,A,2480342,GNU C++,WRONG_ANSWER,1072,1351784872,indraep,CONTESTANT,TESTS,2,15,0
241,A,2481146,GNU C++,TIME_LIMIT_EXCEEDED,2042,1351785842,indraep,CONTESTANT,TESTS,2,2000,50483200
241,A,2481682,GNU C++,TIME_LIMIT_EXCEEDED,2928,1351786728,indraep,CONTESTANT,TESTS,2,2000,50483200
241,A,2483128,GNU C++,TIME_LIMIT_EXCEEDED,4846,1351788646,indraep,CONTESTANT,TESTS,13,2000,62976000
241,A,2483270,GNU C++,TIME_LIMIT_EXCEEDED,5070,1351788870,indraep,CONTESTANT,TESTS,14,2000,79667200
241,A,2483357,GNU C++,TIME_LIMIT_EXCEEDED,5233,1351789033,indraep,CONTESTANT,TESTS,14,2000,63590400
241,A,2483423,GNU C++,WRONG_ANSWER,5336,1351789136,indraep,CONTESTANT,TESTS,8,234,16281600
241,A,2483489,GNU C++,WRONG_ANSWER,5425,1351789225,indraep,CONTESTANT,TESTS,8,234,32460800
241,A,2483526,GNU C++,TIME_LIMIT_EXCEEDED,5476,1351789276,indraep,CONTESTANT,TESTS,18,2000,161894400
241,A,2483557,GNU C++,WRONG_ANSWER,5531,1351789331,indraep,CONTESTANT,TESTS,19,1656,161587200
241,A,2483572,GNU C++,TIME_LIMIT_EXCEEDED,5556,1351789356,indraep,CONTESTANT,TESTS,19,2000,161587200
241,A,2483590,GNU C++,WRONG_ANSWER,5589,1351789389,indraep,CONTESTANT,TESTS,19,1906,161587200
241,A,2483744,GNU C++,TIME_LIMIT_EXCEEDED,5791,1351789591,indraep,CONTESTANT,TESTS,10,2000,105267200
