contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
745,B,23064062,GNU C++11,CHALLENGED,3971,1481996471,frathoso,CONTESTANT,CHALLENGES,7,61,2048000
745,A,23052661,Python 3,OK,243,1481992743,fredy10,CONTESTANT,TESTS,28,62,4608000
745,B,23056367,Python 3,OK,1113,1481993613,fredy10,CONTESTANT,TESTS,77,530,5427200
745,C,23061840,GNU C++11,OK,3051,1481995551,fredy10,CONTESTANT,TESTS,61,109,3174400
745,D,23066612,Python 3,COMPILATION_ERROR,5158,1481997658,fredy10,CONTESTANT,PRETESTS,0,0,0
745,D,23066726,GNU C++11,WRONG_ANSWER,5212,1481997712,fredy10,CONTESTANT,PRETESTS,1,15,2048000
745,D,23067270,GNU C++11,OK,5490,1481997990,fredy10,CONTESTANT,TESTS,63,77,2048000
745,A,23054831,PyPy 3,OK,665,1481993165,freecss0540,CONTESTANT,TESTS,28,109,23142400
745,B,23060161,PyPy 3,CHALLENGED,2395,1481994895,freecss0540,CONTESTANT,CHALLENGES,7,124,24473600
745,C,23069325,C++14 (GCC 6-32),RUNTIME_ERROR,6531,1481999031,freecss0540,CONTESTANT,PRETESTS,2,15,1945600
745,A,23053529,C++14 (GCC 6-32),OK,386,1481992886,froghramar,CONTESTANT,TESTS,28,15,2048000
745,C,23062258,C++14 (GCC 6-32),WRONG_ANSWER,3226,1481995726,froghramar,CONTESTANT,PRETESTS,2,15,2969600
745,C,23062499,C++14 (GCC 6-32),WRONG_ANSWER,3324,1481995824,froghramar,CONTESTANT,PRETESTS,2,0,1024000
745,C,23062791,C++14 (GCC 6-32),WRONG_ANSWER,3446,1481995946,froghramar,CONTESTANT,PRETESTS,2,15,2969600
745,C,23063405,C++14 (GCC 6-32),WRONG_ANSWER,3691,1481996191,froghramar,CONTESTANT,PRETESTS,3,30,2969600
745,C,23064638,C++14 (GCC 6-32),WRONG_ANSWER,4228,1481996728,froghramar,CONTESTANT,PRETESTS,3,31,2969600
745,C,23066227,C++14 (GCC 6-32),OK,4961,1481997461,froghramar,CONTESTANT,TESTS,61,31,3379200
745,A,23054706,GNU C++11,OK,643,1481993143,frrahat,CONTESTANT,TESTS,28,15,2048000
745,B,23062701,GNU C++11,WRONG_ANSWER,3410,1481995910,frrahat,CONTESTANT,TESTS,63,15,2355200
745,C,23071046,GNU C++11,WRONG_ANSWER,7174,1481999674,frrahat,CONTESTANT,PRETESTS,0,15,2048000
745,A,23052844,C++14 (GCC 6-32),OK,272,1481992772,frusty,CONTESTANT,TESTS,28,15,2048000
745,C,23058448,C++14 (GCC 6-32),WRONG_ANSWER,1842,1481994342,frusty,CONTESTANT,PRETESTS,2,15,0
745,C,23058864,C++14 (GCC 6-32),WRONG_ANSWER,1974,1481994475,frusty,CONTESTANT,PRETESTS,2,0,0
745,C,23060249,C++14 (GCC 6-32),OK,2429,1481994930,frusty,CONTESTANT,TESTS,61,31,3481600
745,B,23062520,C++14 (GCC 6-32),SKIPPED,3331,1481995831,frusty,CONTESTANT,PRETESTS,7,15,2150400
745,B,23063113,C++14 (GCC 6-32),OK,3569,1481996069,frusty,CONTESTANT,TESTS,77,15,2150400
745,A,23054186,FPC,WRONG_ANSWER,522,1481993022,funnypig,CONTESTANT,PRETESTS,4,15,0
745,A,23054377,C++14 (GCC 6-32),OK,566,1481993066,future_loops,CONTESTANT,TESTS,28,15,2048000
745,C,23064315,C++14 (GCC 6-32),WRONG_ANSWER,4075,1481996575,future_loops,CONTESTANT,TESTS,14,31,2969600
745,B,23066038,C++14 (GCC 6-32),WRONG_ANSWER,4871,1481997371,future_loops,CONTESTANT,PRETESTS,6,15,2150400
745,B,23066950,C++14 (GCC 6-32),WRONG_ANSWER,5329,1481997829,future_loops,CONTESTANT,PRETESTS,2,15,2150400
745,B,23067162,C++14 (GCC 6-32),WRONG_ANSWER,5435,1481997935,future_loops,CONTESTANT,TESTS,12,15,2150400
745,A,23054795,GNU C++11,OK,658,1481993158,fyj_404,CONTESTANT,TESTS,28,15,4096000
745,B,23059228,GNU C++11,OK,2093,1481994593,fyj_404,CONTESTANT,TESTS,77,15,4915200
745,C,23068651,GNU C++11,WRONG_ANSWER,6206,1481998706,fyj_404,CONTESTANT,PRETESTS,2,15,7372800
745,C,23069001,GNU C++11,WRONG_ANSWER,6374,1481998874,fyj_404,CONTESTANT,PRETESTS,2,15,7372800
745,C,23069274,GNU C++11,WRONG_ANSWER,6505,1481999005,fyj_404,CONTESTANT,PRETESTS,2,15,7372800
745,C,23069387,GNU C++11,WRONG_ANSWER,6564,1481999064,fyj_404,CONTESTANT,PRETESTS,2,15,7372800
745,C,23070367,GNU C++11,WRONG_ANSWER,6973,1481999473,fyj_404,CONTESTANT,PRETESTS,2,0,7372800
745,A,23053253,GNU C++,OK,340,1481992840,g1zm0,CONTESTANT,TESTS,28,15,2048000
745,B,23058587,GNU C++,OK,1888,1481994388,g1zm0,CONTESTANT,TESTS,77,140,7065600
745,C,23063015,GNU C++,WRONG_ANSWER,3531,1481996031,g1zm0,CONTESTANT,PRETESTS,2,15,6246400
745,C,23064376,GNU C++,OK,4100,1481996600,g1zm0,CONTESTANT,TESTS,61,343,6246400
745,A,23054992,GNU C++11,OK,701,1481993201,g4_e5_f3,CONTESTANT,TESTS,28,15,2048000
745,B,23058806,GNU C++11,WRONG_ANSWER,1958,1481994458,g4_e5_f3,CONTESTANT,TESTS,14,62,2662400
745,C,23063181,GNU C++11,WRONG_ANSWER,3596,1481996096,g4_e5_f3,CONTESTANT,PRETESTS,2,15,6144000
745,C,23064382,GNU C++11,SKIPPED,4103,1481996603,g4_e5_f3,CONTESTANT,PRETESTS,6,311,6144000
745,C,23064618,GNU C++11,OK,4217,1481996717,g4_e5_f3,CONTESTANT,TESTS,61,358,6144000
745,D,23068569,GNU C++11,WRONG_ANSWER,6156,1481998656,g4_e5_f3,CONTESTANT,PRETESTS,0,0,2048000
745,D,23068897,GNU C++11,WRONG_ANSWER,6322,1481998822,g4_e5_f3,CONTESTANT,PRETESTS,6,124,2048000
745,A,23064717,C++14 (GCC 6-32),OK,4264,1481996764,g_agrawal,CONTESTANT,TESTS,28,15,1945600
745,B,23057110,FPC,WRONG_ANSWER,1375,1481993875,g_gut,CONTESTANT,PRETESTS,1,0,1945600
745,A,23060446,FPC,SKIPPED,2503,1481995003,g_gut,CONTESTANT,PRETESTS,8,15,1740800
745,B,23062088,FPC,RUNTIME_ERROR,3158,1481995658,g_gut,CONTESTANT,PRETESTS,0,15,307200
745,A,23063831,FPC,OK,3871,1481996371,g_gut,CONTESTANT,TESTS,28,15,1740800
745,A,23052349,C++14 (GCC 6-32),OK,186,1481992686,gabrielinelus,CONTESTANT,TESTS,28,15,2048000
745,B,23055225,C++14 (GCC 6-32),WRONG_ANSWER,766,1481993266,gabrielinelus,CONTESTANT,PRETESTS,4,15,2969600
745,B,23056867,C++14 (GCC 6-32),OK,1286,1481993786,gabrielinelus,CONTESTANT,TESTS,77,15,2969600
745,C,23059530,C++14 (GCC 6-32),OK,2186,1481994686,gabrielinelus,CONTESTANT,TESTS,61,31,7372800
745,E,23068988,C++14 (GCC 6-32),WRONG_ANSWER,6369,1481998869,gabrielinelus,CONTESTANT,PRETESTS,4,62,3072000
745,D,23070684,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7082,1481999582,gabrielinelus,CONTESTANT,PRETESTS,0,0,0
745,E,23071066,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7176,1481999676,gabrielinelus,CONTESTANT,PRETESTS,2,1014,268390400
745,A,23056015,Python 2,OK,1007,1481993507,gabrielm19,CONTESTANT,TESTS,28,46,4608000
745,A,23052698,GNU C++11,OK,249,1481992749,gabrielsimoes,CONTESTANT,TESTS,28,15,2048000
745,B,23056170,GNU C++11,OK,1055,1481993555,gabrielsimoes,CONTESTANT,TESTS,77,46,2048000
745,C,23061255,GNU C++11,OK,2822,1481995323,gabrielsimoes,CONTESTANT,TESTS,61,46,3584000
745,A,23052507,GNU C++,OK,220,1481992720,galloska,CONTESTANT,TESTS,28,15,2048000
745,C,23057392,GNU C++,WRONG_ANSWER,1476,1481993976,galloska,CONTESTANT,TESTS,55,109,3481600
745,B,23066279,GNU C++,OK,4986,1481997486,galloska,CONTESTANT,TESTS,77,30,2457600
745,A,23052852,GNU C++11,OK,273,1481992773,gamezovladislav,CONTESTANT,TESTS,28,31,2048000
745,B,23056002,GNU C++11,OK,1003,1481993503,gamezovladislav,CONTESTANT,TESTS,77,109,2355200
745,C,23062293,Mono C#,COMPILATION_ERROR,3243,1481995743,gamezovladislav,CONTESTANT,PRETESTS,0,0,0
745,C,23062434,GNU C++11,RUNTIME_ERROR,3296,1481995796,gamezovladislav,CONTESTANT,PRETESTS,2,15,2048000
745,C,23063048,GNU C++11,OK,3542,1481996042,gamezovladislav,CONTESTANT,TESTS,61,280,3481600
745,A,23055680,GNU C++,OK,887,1481993387,gamo,CONTESTANT,TESTS,28,15,2048000
745,C,23062039,GNU C++,WRONG_ANSWER,3133,1481995633,gamo,CONTESTANT,TESTS,14,93,3072000
745,B,23068079,GNU C++,OK,5898,1481998398,gamo,CONTESTANT,TESTS,77,15,5120000
745,A,23053420,GNU C++11,OK,370,1481992870,gantheory,CONTESTANT,TESTS,28,15,2048000
745,B,23055633,GNU C++11,CHALLENGED,873,1481993373,gantheory,CONTESTANT,CHALLENGES,7,46,2355200
745,C,23058198,GNU C++11,WRONG_ANSWER,1756,1481994256,gantheory,CONTESTANT,PRETESTS,3,93,0
745,C,23059684,GNU C++11,WRONG_ANSWER,2236,1481994736,gantheory,CONTESTANT,PRETESTS,2,15,2048000
745,C,23060711,GNU C++11,WRONG_ANSWER,2608,1481995108,gantheory,CONTESTANT,PRETESTS,2,15,2048000
745,C,23061209,GNU C++11,WRONG_ANSWER,2803,1481995303,gantheory,CONTESTANT,PRETESTS,2,15,2048000
745,C,23062184,GNU C++11,WRONG_ANSWER,3192,1481995692,gantheory,CONTESTANT,PRETESTS,2,0,2048000
745,C,23066134,GNU C++11,OK,4919,1481997419,gantheory,CONTESTANT,TESTS,61,109,3891200
745,B,23070505,GNU C++11,OK,7019,1481999519,gantheory,CONTESTANT,TESTS,77,46,2355200
745,A,23056609,GNU C++11,WRONG_ANSWER,1193,1481993693,gargargargar,CONTESTANT,PRETESTS,0,0,2048000
745,A,23057960,GNU C++11,OK,1674,1481994174,gargargargar,CONTESTANT,TESTS,28,15,2048000
745,B,23060399,GNU C++11,RUNTIME_ERROR,2487,1481994987,gargargargar,CONTESTANT,PRETESTS,3,140,2048000
745,B,23060983,GNU C++11,RUNTIME_ERROR,2717,1481995217,gargargargar,CONTESTANT,PRETESTS,3,171,2048000
745,C,23071123,GNU C++11,MEMORY_LIMIT_EXCEEDED,7183,1481999683,gargargargar,CONTESTANT,PRETESTS,1,109,268390400
745,A,23052488,GNU C++11,OK,216,1481992716,garik_av,CONTESTANT,TESTS,28,15,2048000
745,B,23057319,GNU C++11,OK,1449,1481993949,garik_av,CONTESTANT,TESTS,77,15,2457600
745,C,23060934,GNU C++11,WRONG_ANSWER,2692,1481995192,garik_av,CONTESTANT,PRETESTS,2,0,2150400
745,C,23066377,GNU C++11,OK,5037,1481997537,garik_av,CONTESTANT,TESTS,61,109,3481600
745,A,23053121,GNU C++11,OK,319,1481992819,garynja,CONTESTANT,TESTS,28,15,2048000
745,C,23058886,GNU C++11,WRONG_ANSWER,1982,1481994482,garynja,CONTESTANT,PRETESTS,2,15,2150400
745,C,23059599,GNU C++11,WRONG_ANSWER,2208,1481994708,garynja,CONTESTANT,PRETESTS,0,0,2048000
745,C,23059755,GNU C++11,OK,2262,1481994762,garynja,CONTESTANT,TESTS,61,31,2150400
745,B,23061433,GNU C++11,WRONG_ANSWER,2897,1481995397,garynja,CONTESTANT,PRETESTS,1,0,6144000
745,B,23062061,GNU C++11,OK,3143,1481995645,garynja,CONTESTANT,TESTS,77,124,3072000
745,A,23055376,GNU C++,SKIPPED,801,1481993301,gau_2112_kumar,CONTESTANT,PRETESTS,8,15,2048000
745,A,23055591,GNU C++,OK,859,1481993359,gau_2112_kumar,CONTESTANT,TESTS,28,15,2048000
745,A,23057662,C++14 (GCC 6-32),OK,1569,1481994069,gaurav,CONTESTANT,TESTS,28,15,2048000
745,A,23056939,C++14 (GCC 6-32),OK,1306,1481993806,gaurav56singh,CONTESTANT,TESTS,28,15,2048000
745,B,23063304,C++14 (GCC 6-32),WRONG_ANSWER,3652,1481996152,gaurav56singh,CONTESTANT,TESTS,36,46,2560000
745,C,23065534,C++14 (GCC 6-32),OK,4636,1481997136,gaurav56singh,CONTESTANT,TESTS,61,46,7680000
745,A,23056933,GNU C++11,WRONG_ANSWER,1304,1481993804,gaurav_gehlot,CONTESTANT,PRETESTS,4,15,2150400
745,B,23062246,GNU C++11,WRONG_ANSWER,3220,1481995720,gaurav_gehlot,CONTESTANT,TESTS,63,46,2355200
745,C,23066330,GNU C++11,OK,5010,1481997510,gaurav_gehlot,CONTESTANT,TESTS,61,280,5939200
745,A,23068255,GNU C++11,OK,5993,1481998493,gaurav_gehlot,CONTESTANT,TESTS,28,15,2048000
745,A,23053211,C++14 (GCC 6-32),OK,333,1481992833,gauravsharma,CONTESTANT,TESTS,28,15,2048000
745,B,23057457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1502,1481994002,gauravsharma,CONTESTANT,PRETESTS,3,2000,15360000
745,B,23058151,C++14 (GCC 6-32),OK,1739,1481994239,gauravsharma,CONTESTANT,TESTS,77,15,2457600
745,C,23064282,C++14 (GCC 6-32),WRONG_ANSWER,4059,1481996559,gauravsharma,CONTESTANT,PRETESTS,2,15,1945600
745,C,23066252,C++14 (GCC 6-32),OK,4971,1481997471,gauravsharma,CONTESTANT,TESTS,61,62,2150400
745,A,23053431,C++14 (GCC 6-32),OK,372,1481992872,gautam94,CONTESTANT,TESTS,28,15,2048000
745,C,23059574,C++14 (GCC 6-32),WRONG_ANSWER,2199,1481994699,gautam94,CONTESTANT,PRETESTS,2,15,1945600
745,A,23055462,Python 3,OK,823,1481993323,gayathrisampath1,CONTESTANT,TESTS,28,61,4608000
745,B,23066997,PyPy 3,WRONG_ANSWER,5359,1481997859,gayathrisampath1,CONTESTANT,TESTS,8,217,33177600
745,A,23053371,GNU C++,OK,361,1481992861,gayensouvik1,CONTESTANT,TESTS,28,15,2048000
745,C,23064942,GNU C++,OK,4372,1481996872,gayensouvik1,CONTESTANT,TESTS,61,31,4096000
745,B,23068830,GNU C++,OK,6292,1481998792,gayensouvik1,CONTESTANT,TESTS,77,124,2355200
745,A,23062336,GNU C++11,OK,3259,1481995759,gbriyad,CONTESTANT,TESTS,28,15,2048000
745,B,23066316,GNU C++11,WRONG_ANSWER,5005,1481997505,gbriyad,CONTESTANT,PRETESTS,4,109,2457600
745,B,23067813,GNU C++11,OK,5762,1481998262,gbriyad,CONTESTANT,TESTS,77,124,2457600
745,A,23052747,GNU C++11,OK,257,1481992757,gcmgomes,CONTESTANT,TESTS,28,15,2048000
745,B,23059278,GNU C++11,OK,2110,1481994610,gcmgomes,CONTESTANT,TESTS,77,93,10547200
745,C,23062267,GNU C++11,OK,3228,1481995728,gcmgomes,CONTESTANT,TESTS,61,139,3174400
745,A,23055128,GNU C++11,OK,736,1481993236,gdymind,CONTESTANT,TESTS,28,15,2048000
745,B,23059029,GNU C++11,WRONG_ANSWER,2028,1481994528,gdymind,CONTESTANT,PRETESTS,4,46,2355200
745,B,23060726,GNU C++11,OK,2615,1481995115,gdymind,CONTESTANT,TESTS,77,62,2355200
745,C,23065372,GNU C++11,OK,4556,1481997056,gdymind,CONTESTANT,TESTS,61,30,2048000
745,A,23052745,C++14 (GCC 6-32),OK,257,1481992757,gentoo_root,CONTESTANT,TESTS,28,15,2048000
745,C,23059214,C++14 (GCC 6-32),WRONG_ANSWER,2090,1481994590,gentoo_root,CONTESTANT,TESTS,14,93,4198400
745,D,23066656,C++14 (GCC 6-32),OK,5177,1481997678,gentoo_root,CONTESTANT,TESTS,63,46,2048000
745,B,23069888,C++14 (GCC 6-32),WRONG_ANSWER,6786,1481999287,gentoo_root,CONTESTANT,PRETESTS,1,15,1945600
745,B,23070258,C++14 (GCC 6-32),WRONG_ANSWER,6928,1481999428,gentoo_root,CONTESTANT,PRETESTS,1,0,1945600
745,B,23071175,C++14 (GCC 6-32),OK,7191,1481999691,gentoo_root,CONTESTANT,TESTS,77,15,1945600
745,C,23063556,GNU C++11,WRONG_ANSWER,3759,1481996259,geomancer,CONTESTANT,PRETESTS,2,0,7884800
745,C,23063788,GNU C++11,WRONG_ANSWER,3847,1481996347,geomancer,CONTESTANT,PRETESTS,2,31,7884800
745,C,23065495,GNU C++11,WRONG_ANSWER,4615,1481997115,geomancer,CONTESTANT,TESTS,14,31,9318400
745,A,23054958,GNU C++,COMPILATION_ERROR,694,1481993194,georgerapeanu,CONTESTANT,PRETESTS,0,0,0
745,A,23056023,GNU C++,COMPILATION_ERROR,1010,1481993510,georgerapeanu,CONTESTANT,PRETESTS,0,0,0
745,A,23056108,GNU C++11,OK,1036,1481993536,georgerapeanu,CONTESTANT,TESTS,28,15,2048000
745,B,23059677,GNU C++11,OK,2234,1481994734,georgerapeanu,CONTESTANT,TESTS,77,61,2560000
745,C,23064251,GNU C++,COMPILATION_ERROR,4045,1481996545,georgerapeanu,CONTESTANT,PRETESTS,0,0,0
745,C,23064307,GNU C++11,WRONG_ANSWER,4072,1481996572,georgerapeanu,CONTESTANT,TESTS,14,249,3072000
745,A,23055502,C++14 (GCC 6-32),OK,834,1481993334,germanohn,CONTESTANT,TESTS,28,15,2048000
745,B,23061292,C++14 (GCC 6-32),OK,2836,1481995336,germanohn,CONTESTANT,TESTS,77,46,2150400
745,C,23065860,C++14 (GCC 6-32),WRONG_ANSWER,4783,1481997283,germanohn,CONTESTANT,PRETESTS,2,0,1945600
745,C,23069456,C++14 (GCC 6-32),WRONG_ANSWER,6602,1481999102,germanohn,CONTESTANT,TESTS,14,46,3379200
745,A,23054776,GNU C++11,WRONG_ANSWER,655,1481993155,gerv-ololo,CONTESTANT,PRETESTS,0,0,102400
745,B,23058134,GNU C++11,OK,1735,1481994236,gerv-ololo,CONTESTANT,TESTS,77,77,2355200
745,A,23058188,GNU C++11,OK,1753,1481994253,gerv-ololo,CONTESTANT,TESTS,28,15,2048000
745,C,23062805,GNU C++11,WRONG_ANSWER,3451,1481995951,gerv-ololo,CONTESTANT,TESTS,14,124,3276800
745,E,23070226,GNU C++11,WRONG_ANSWER,6913,1481999413,gerv-ololo,CONTESTANT,PRETESTS,2,15,2048000
745,A,23052585,C++14 (GCC 6-32),OK,231,1481992731,gerw,CONTESTANT,TESTS,28,15,2048000
745,B,23055934,C++14 (GCC 6-32),OK,985,1481993485,gerw,CONTESTANT,TESTS,77,30,2150400
745,C,23058553,C++14 (GCC 6-32),OK,1875,1481994375,gerw,CONTESTANT,TESTS,61,187,1945600
745,E,23062585,C++14 (GCC 6-32),WRONG_ANSWER,3359,1481995859,gerw,CONTESTANT,PRETESTS,2,15,2150400
745,E,23068838,C++14 (GCC 6-32),WRONG_ANSWER,6295,1481998796,gerw,CONTESTANT,PRETESTS,2,15,3686400
745,E,23069032,C++14 (GCC 6-32),OK,6390,1481998890,gerw,CONTESTANT,TESTS,294,577,34201600
745,A,23060908,GNU C++,WRONG_ANSWER,2683,1481995183,getsam123,CONTESTANT,PRETESTS,4,15,2048000
745,A,23062433,GNU C++,WRONG_ANSWER,3295,1481995795,getsam123,CONTESTANT,PRETESTS,4,15,2048000
745,A,23065967,GNU C++,WRONG_ANSWER,4837,1481997337,getsam123,CONTESTANT,PRETESTS,4,15,2048000
745,A,23052578,Python 3,OK,230,1481992730,gflyingcat,CONTESTANT,TESTS,28,62,4608000
745,B,23057364,GNU C++,OK,1465,1481993965,gflyingcat,CONTESTANT,TESTS,77,62,2560000
745,C,23061077,GNU C++,WRONG_ANSWER,2751,1481995251,gflyingcat,CONTESTANT,PRETESTS,2,0,2150400
745,C,23062187,GNU C++11,WRONG_ANSWER,3194,1481995694,gflyingcat,CONTESTANT,PRETESTS,2,15,2150400
745,C,23062418,GNU C++,WRONG_ANSWER,3289,1481995789,gflyingcat,CONTESTANT,PRETESTS,2,15,0
745,C,23063961,GNU C++,WRONG_ANSWER,3928,1481996428,gflyingcat,CONTESTANT,PRETESTS,2,15,2150400
745,C,23058463,C++14 (GCC 6-32),OK,1847,1481994347,ggeh_f,CONTESTANT,TESTS,61,46,3481600
745,B,23061665,C++14 (GCC 6-32),OK,2983,1481995483,ggeh_f,CONTESTANT,TESTS,77,31,2252800
745,A,23063593,C++14 (GCC 6-32),OK,3773,1481996273,ggeh_f,CONTESTANT,TESTS,28,15,2048000
745,A,23055305,GNU C++,OK,784,1481993284,ghaith.naddaf,CONTESTANT,TESTS,28,15,2048000
745,B,23068809,GNU C++,WRONG_ANSWER,6286,1481998786,ghaith.naddaf,CONTESTANT,TESTS,36,124,2355200
745,A,23053815,GNU C++,WRONG_ANSWER,442,1481992942,ghorardim,CONTESTANT,PRETESTS,4,15,0
745,A,23058480,GNU C++,OK,1852,1481994352,ghorardim,CONTESTANT,TESTS,28,15,2150400
745,A,23057412,GNU C++,OK,1485,1481993985,ghulam,CONTESTANT,TESTS,28,15,2150400
745,A,23055123,GNU C++11,OK,734,1481993234,giabao4498,CONTESTANT,TESTS,28,15,2048000
745,B,23060926,GNU C++11,OK,2688,1481995188,giabao4498,CONTESTANT,TESTS,77,62,2560000
745,C,23069322,GNU C++11,RUNTIME_ERROR,6530,1481999030,giabao4498,CONTESTANT,PRETESTS,0,0,2252800
745,D,23069416,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6578,1481999078,giabao4498,CONTESTANT,PRETESTS,0,0,0
745,C,23069470,GNU C++11,OK,6609,1481999109,giabao4498,CONTESTANT,TESTS,61,280,3481600
745,A,23054402,FPC,OK,571,1481993071,gigajet,CONTESTANT,TESTS,28,15,1740800
745,B,23057961,FPC,WRONG_ANSWER,1674,1481994174,gigajet,CONTESTANT,PRETESTS,4,15,204800
745,C,23061747,FPC,WRONG_ANSWER,3014,1481995514,gigajet,CONTESTANT,PRETESTS,2,15,1024000
745,C,23062346,FPC,WRONG_ANSWER,3263,1481995763,gigajet,CONTESTANT,PRETESTS,2,15,1024000
745,A,23052797,C++14 (GCC 6-32),OK,265,1481992765,gigime,CONTESTANT,TESTS,28,15,2048000
745,B,23056018,C++14 (GCC 6-32),OK,1007,1481993507,gigime,CONTESTANT,TESTS,77,15,2457600
745,C,23064297,C++14 (GCC 6-32),OK,4067,1481996567,gigime,CONTESTANT,TESTS,61,31,1945600
745,A,23054259,Python 2,OK,539,1481993039,giru,CONTESTANT,TESTS,28,61,4710400
745,B,23060346,Python 2,WRONG_ANSWER,2463,1481994963,giru,CONTESTANT,TESTS,36,109,6041600
745,A,23055163,MS C++,OK,745,1481993246,gitesh18,CONTESTANT,TESTS,28,15,2048000
745,B,23059766,MS C++,WRONG_ANSWER,2265,1481994765,gitesh18,CONTESTANT,TESTS,39,62,2355200
745,A,23052538,GNU C++11,OK,224,1481992724,giusevtr,CONTESTANT,TESTS,28,30,2048000
745,B,23059870,GNU C++11,OK,2296,1481994796,giusevtr,CONTESTANT,TESTS,77,30,2969600
745,C,23062646,GNU C++11,OK,3383,1481995883,giusevtr,CONTESTANT,TESTS,61,108,3481600
745,A,23053236,GNU C++,OK,337,1481992837,gkavitha,CONTESTANT,TESTS,28,15,2048000
745,C,23057655,GNU C++,OK,1568,1481994068,gkavitha,CONTESTANT,TESTS,61,280,10342400
745,B,23059458,GNU C++,WRONG_ANSWER,2162,1481994662,gkavitha,CONTESTANT,PRETESTS,4,46,3072000
745,B,23061331,GNU C++,OK,2853,1481995353,gkavitha,CONTESTANT,TESTS,77,46,3072000
745,A,23052788,C++14 (GCC 6-32),OK,263,1481992763,glcanvas,CONTESTANT,TESTS,28,15,2048000
745,C,23063745,C++14 (GCC 6-32),WRONG_ANSWER,3833,1481996333,glcanvas,CONTESTANT,PRETESTS,1,0,1945600
745,C,23066116,C++14 (GCC 6-32),WRONG_ANSWER,4911,1481997411,glcanvas,CONTESTANT,PRETESTS,2,0,1945600
745,A,23053794,GNU C++11,OK,437,1481992937,glib,CONTESTANT,TESTS,28,15,2048000
745,A,23055187,GNU C++11,OK,754,1481993254,gmdsam,CONTESTANT,TESTS,28,15,2048000
745,C,23062642,GNU C++11,WRONG_ANSWER,3381,1481995881,gmdsam,CONTESTANT,PRETESTS,2,15,4096000
745,A,23053748,GNU C++11,OK,428,1481992929,gmpota,CONTESTANT,TESTS,28,15,2048000
745,B,23058022,GNU C++11,OK,1696,1481994196,gmpota,CONTESTANT,TESTS,77,124,2355200
745,C,23064438,GNU C++11,RUNTIME_ERROR,4129,1481996629,gmpota,CONTESTANT,TESTS,2,15,2048000
745,A,23053481,Java 8,OK,380,1481992880,gone_girl,CONTESTANT,TESTS,28,109,20480000
745,B,23061745,Java 8,CHALLENGED,3013,1481995513,gone_girl,CONTESTANT,CHALLENGES,7,109,20582400
745,C,23066704,Java 8,OK,5200,1481997700,gone_girl,CONTESTANT,TESTS,61,124,20582400
745,B,23069508,Java 8,WRONG_ANSWER,6625,1481999125,gone_girl,CONTESTANT,CHALLENGES,0,109,20480000
745,A,23054059,GNU C++11,OK,495,1481992995,gongfuqingwa,CONTESTANT,TESTS,28,15,2048000
745,B,23059216,GNU C++11,WRONG_ANSWER,2090,1481994590,gongfuqingwa,CONTESTANT,TESTS,33,15,2355200
745,C,23064784,GNU C++11,OK,4291,1481996791,gongfuqingwa,CONTESTANT,TESTS,61,46,2048000
745,A,23053120,MS C++,OK,319,1481992819,goodhope,CONTESTANT,TESTS,28,15,2048000
745,B,23056050,MS C++,OK,1019,1481993519,goodhope,CONTESTANT,TESTS,77,31,2355200
745,C,23059229,MS C++,WRONG_ANSWER,2093,1481994593,goodhope,CONTESTANT,PRETESTS,2,15,2048000
745,C,23060369,MS C++,WRONG_ANSWER,2473,1481994973,goodhope,CONTESTANT,PRETESTS,2,15,2048000
745,C,23061752,MS C++,WRONG_ANSWER,3015,1481995515,goodhope,CONTESTANT,PRETESTS,2,15,0
745,C,23062521,MS C++,WRONG_ANSWER,3331,1481995831,goodhope,CONTESTANT,PRETESTS,2,15,2048000
745,C,23062970,MS C++,OK,3514,1481996014,goodhope,CONTESTANT,TESTS,61,109,3584000
745,A,23055180,GNU C++11,WRONG_ANSWER,752,1481993252,google_adarsh,CONTESTANT,PRETESTS,4,0,2048000
745,A,23058289,GNU C++11,WRONG_ANSWER,1785,1481994285,google_adarsh,CONTESTANT,PRETESTS,4,15,0
745,A,23052248,Python 3,OK,166,1481992666,gop2024,CONTESTANT,TESTS,28,61,4608000
745,B,23057227,C++14 (GCC 6-32),OK,1419,1481993919,gop2024,CONTESTANT,TESTS,77,78,1945600
745,C,23060119,C++14 (GCC 6-32),OK,2381,1481994881,gop2024,CONTESTANT,TESTS,61,187,3481600
745,D,23068283,C++14 (GCC 6-32),WRONG_ANSWER,6006,1481998506,gop2024,CONTESTANT,PRETESTS,6,15,2048000
745,D,23068963,C++14 (GCC 6-32),OK,6355,1481998855,gop2024,CONTESTANT,TESTS,63,77,2252800
745,A,23062218,GNU C,COMPILATION_ERROR,3207,1481995707,gorneanu.andrei,CONTESTANT,PRETESTS,0,0,0
745,A,23062277,GNU C++,WRONG_ANSWER,3234,1481995734,gorneanu.andrei,CONTESTANT,PRETESTS,4,15,2048000
745,A,23064151,GNU C,COMPILATION_ERROR,4009,1481996509,gorneanu.andrei,CONTESTANT,PRETESTS,0,0,0
