contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
129,C,868757,GNU C++,OK,5226,1321342626,hakomo,CONTESTANT,TESTS,46,50,1433600
129,A,865671,GNU C++,WRONG_ANSWER,1034,1321338434,haliloglu,CONTESTANT,PRETESTS,0,10,1331200
129,A,865891,GNU C++,OK,1247,1321338647,haliloglu,CONTESTANT,TESTS,52,30,1331200
129,B,866455,GNU C++,WRONG_ANSWER,1919,1321339319,haliloglu,CONTESTANT,PRETESTS,6,30,1433600
129,B,866602,GNU C++,OK,2112,1321339512,haliloglu,CONTESTANT,TESTS,70,30,1433600
129,C,867906,GNU C++,WRONG_ANSWER,3954,1321341354,haliloglu,CONTESTANT,PRETESTS,3,10,1433600
129,C,868091,GNU C++,WRONG_ANSWER,4207,1321341607,haliloglu,CONTESTANT,PRETESTS,3,10,1433600
129,C,868334,GNU C++,WRONG_ANSWER,4563,1321341963,haliloglu,CONTESTANT,PRETESTS,3,10,1433600
129,C,868666,GNU C++,OK,5074,1321342474,haliloglu,CONTESTANT,TESTS,46,30,1536000
129,C,866560,Java 6,OK,2060,1321339460,hama-du,CONTESTANT,TESTS,46,110,43110400
129,A,866796,Java 6,OK,2375,1321339775,hama-du,CONTESTANT,TESTS,52,130,43110400
129,A,864778,GNU C++,OK,243,1321337643,hamlet_fiis,CONTESTANT,TESTS,52,30,1433600
129,B,865621,GNU C++,WRONG_ANSWER,987,1321338387,hamlet_fiis,CONTESTANT,PRETESTS,7,30,1433600
129,B,866228,GNU C++,OK,1694,1321339094,hamlet_fiis,CONTESTANT,TESTS,70,30,1433600
129,C,868097,GNU C++,OK,4220,1321341620,hamlet_fiis,CONTESTANT,TESTS,46,340,57753600
129,A,864789,GNU C++,OK,251,1321337651,hanfei19910905,CONTESTANT,TESTS,52,30,1433600
129,B,866279,GNU C++,OK,1724,1321339124,hanfei19910905,CONTESTANT,TESTS,70,30,1433600
129,A,864899,GNU C++,OK,315,1321337715,heduenas,CONTESTANT,TESTS,52,30,1740800
129,B,865758,GNU C++,OK,1131,1321338531,heduenas,CONTESTANT,TESTS,70,30,1433600
129,C,867690,GNU C++,WRONG_ANSWER,3653,1321341053,heduenas,CONTESTANT,TESTS,13,140,26009600
129,A,864802,GNU C++,OK,256,1321337656,hiphip,CONTESTANT,TESTS,52,30,1433600
129,B,865631,GNU C++,RUNTIME_ERROR,994,1321338394,hiphip,CONTESTANT,TESTS,10,30,1433600
129,C,866405,GNU C++,WRONG_ANSWER,1855,1321339255,hiphip,CONTESTANT,PRETESTS,3,10,1433600
129,E,867891,GNU C++,WRONG_ANSWER,3931,1321341331,hiphip,CONTESTANT,TESTS,24,30,1433600
129,C,869028,GNU C++,RUNTIME_ERROR,5710,1321343110,hiphip,CONTESTANT,PRETESTS,0,30,1536000
129,C,869110,GNU C++,RUNTIME_ERROR,5840,1321343240,hiphip,CONTESTANT,PRETESTS,5,10,2560000
129,C,869137,GNU C++,WRONG_ANSWER,5874,1321343274,hiphip,CONTESTANT,PRETESTS,10,50,13414400
129,C,869861,GNU C++,WRONG_ANSWER,6929,1321344329,hiphip,CONTESTANT,PRETESTS,1,10,14438400
129,C,869977,GNU C++,OK,7044,1321344444,hiphip,CONTESTANT,TESTS,46,30,14438400
129,A,864835,GNU C++,OK,277,1321337677,hogeover30,CONTESTANT,TESTS,52,30,1433600
129,B,866041,GNU C++,WRONG_ANSWER,1395,1321338795,hogeover30,CONTESTANT,PRETESTS,7,30,1433600
129,B,866696,GNU C++,OK,2258,1321339658,hogeover30,CONTESTANT,TESTS,70,50,1433600
129,C,867550,GNU C++,WRONG_ANSWER,3431,1321340831,hogeover30,CONTESTANT,PRETESTS,10,10,1433600
129,C,867615,GNU C++,WRONG_ANSWER,3541,1321340941,hogeover30,CONTESTANT,PRETESTS,10,30,1433600
129,C,868002,GNU C++,OK,4090,1321341490,hogeover30,CONTESTANT,TESTS,46,190,28876800
129,A,865095,GNU C++,OK,440,1321337840,homelesser,CONTESTANT,TESTS,52,50,1433600
129,B,866224,GNU C++,OK,1694,1321339094,homelesser,CONTESTANT,TESTS,70,30,1433600
129,C,867901,GNU C++,WRONG_ANSWER,3945,1321341345,homelesser,CONTESTANT,PRETESTS,1,30,1433600
129,C,867999,GNU C++,WRONG_ANSWER,4086,1321341486,homelesser,CONTESTANT,PRETESTS,3,10,1433600
129,C,868281,GNU C++,OK,4482,1321341882,homelesser,CONTESTANT,TESTS,46,30,1433600
129,A,865389,GNU C++,OK,730,1321338130,hrh0001,CONTESTANT,TESTS,52,30,1433600
129,B,866778,GNU C++,WRONG_ANSWER,2355,1321339755,hrh0001,CONTESTANT,PRETESTS,3,10,1433600
129,B,867041,GNU C++,WRONG_ANSWER,2719,1321340119,hrh0001,CONTESTANT,TESTS,67,50,101376000
129,C,868667,GNU C++,WRONG_ANSWER,5074,1321342474,hrh0001,CONTESTANT,PRETESTS,3,10,1433600
129,A,864994,GNU C++,OK,375,1321337775,htrinh,CONTESTANT,TESTS,52,50,1433600
129,B,866434,GNU C++,OK,1888,1321339288,htrinh,CONTESTANT,TESTS,70,50,1433600
129,C,868300,GNU C++,WRONG_ANSWER,4514,1321341914,htrinh,CONTESTANT,PRETESTS,5,30,1433600
129,C,868521,GNU C++,WRONG_ANSWER,4849,1321342249,htrinh,CONTESTANT,PRETESTS,5,10,1433600
129,C,868817,GNU C++,WRONG_ANSWER,5316,1321342716,htrinh,CONTESTANT,PRETESTS,3,30,1433600
129,C,869002,GNU C++,WRONG_ANSWER,5659,1321343059,htrinh,CONTESTANT,PRETESTS,5,30,1433600
129,C,869665,GNU C++,OK,6666,1321344066,htrinh,CONTESTANT,TESTS,46,30,1433600
129,C,865549,Java 6,WRONG_ANSWER,917,1321338317,hua,CONTESTANT,PRETESTS,4,110,35328000
129,C,865645,Java 6,WRONG_ANSWER,1018,1321338418,hua,CONTESTANT,PRETESTS,9,110,35328000
129,C,865700,Java 6,OK,1068,1321338468,hua,CONTESTANT,TESTS,46,130,43212800
129,D,867132,Java 6,TIME_LIMIT_EXCEEDED,2834,1321340234,hua,CONTESTANT,PRETESTS,8,2000,35328000
129,A,867393,Java 6,OK,3179,1321340579,hua,CONTESTANT,TESTS,52,140,43110400
129,B,867667,Java 6,OK,3616,1321341016,hua,CONTESTANT,TESTS,70,160,43212800
129,D,868171,Java 6,TIME_LIMIT_EXCEEDED,4320,1321341720,hua,CONTESTANT,PRETESTS,8,2000,43110400
129,A,864871,FPC,OK,297,1321337697,hung06061995,CONTESTANT,TESTS,52,30,1024000
129,B,865843,FPC,OK,1205,1321338605,hung06061995,CONTESTANT,TESTS,70,30,1024000
129,C,867573,FPC,WRONG_ANSWER,3475,1321340875,hung06061995,CONTESTANT,PRETESTS,4,30,1331200
129,C,868149,FPC,WRONG_ANSWER,4287,1321341687,hung06061995,CONTESTANT,PRETESTS,1,30,1433600
129,C,868240,FPC,COMPILATION_ERROR,4425,1321341825,hung06061995,CONTESTANT,PRETESTS,0,0,0
129,C,868291,FPC,WRONG_ANSWER,4501,1321341901,hung06061995,CONTESTANT,PRETESTS,4,30,1433600
129,C,868916,FPC,WRONG_ANSWER,5509,1321342909,hung06061995,CONTESTANT,TESTS,18,30,1126400
129,A,864918,MS C++,WRONG_ANSWER,330,1321337730,i.k,CONTESTANT,PRETESTS,0,10,1536000
129,A,865355,MS C++,WRONG_ANSWER,687,1321338087,i.k,CONTESTANT,PRETESTS,0,10,1536000
129,C,867742,MS C++,WRONG_ANSWER,3722,1321341122,i.k,CONTESTANT,PRETESTS,3,30,1433600
129,A,867932,MS C++,OK,3995,1321341395,i.k,CONTESTANT,TESTS,52,30,1433600
129,C,868299,MS C++,WRONG_ANSWER,4511,1321341911,i.k,CONTESTANT,PRETESTS,3,30,1433600
129,C,868548,MS C++,OK,4891,1321342291,i.k,CONTESTANT,TESTS,46,50,1433600
129,A,864675,GNU C++,OK,189,1321337589,iRomchig,CONTESTANT,TESTS,52,30,1433600
129,B,866064,GNU C++,OK,1422,1321338822,iRomchig,CONTESTANT,TESTS,70,30,1536000
129,C,868137,GNU C++,OK,4270,1321341670,iRomchig,CONTESTANT,TESTS,46,30,1433600
129,A,864680,MS C++,OK,192,1321337592,ibra,CONTESTANT,TESTS,52,30,1433600
129,B,865333,MS C++,OK,668,1321338068,ibra,CONTESTANT,TESTS,70,50,1433600
129,C,866548,MS C++,OK,2043,1321339443,ibra,CONTESTANT,TESTS,46,200,1433600
129,A,864937,GNU C++,OK,339,1321337739,ichyo,CONTESTANT,TESTS,52,30,1433600
129,B,866038,GNU C++,OK,1394,1321338794,ichyo,CONTESTANT,TESTS,70,50,2048000
129,D,868690,GNU C++,TIME_LIMIT_EXCEEDED,5126,1321342526,ichyo,CONTESTANT,PRETESTS,4,2000,51916800
129,D,868893,GNU C++,MEMORY_LIMIT_EXCEEDED,5456,1321342856,ichyo,CONTESTANT,PRETESTS,7,700,268390400
129,D,869030,GNU C++,RUNTIME_ERROR,5713,1321343113,ichyo,CONTESTANT,PRETESTS,4,10,1433600
129,D,869058,GNU C++,RUNTIME_ERROR,5761,1321343161,ichyo,CONTESTANT,PRETESTS,4,10,1433600
129,D,869101,GNU C++,RUNTIME_ERROR,5827,1321343227,ichyo,CONTESTANT,PRETESTS,4,10,1433600
129,A,865905,GNU C++,OK,1263,1321338663,idgugun,CONTESTANT,TESTS,52,30,1433600
129,A,864652,MS C++,OK,178,1321337578,igor.silin,CONTESTANT,TESTS,52,30,9420800
129,B,865949,MS C++,OK,1302,1321338702,igor.silin,CONTESTANT,TESTS,70,30,9420800
129,C,869424,MS C++,WRONG_ANSWER,6332,1321343732,igor.silin,CONTESTANT,PRETESTS,0,90,241971200
129,C,870120,MS C++,WRONG_ANSWER,7160,1321344560,igor.silin,CONTESTANT,PRETESTS,0,80,241971200
129,A,864767,GNU C++,OK,236,1321337636,igorwr,CONTESTANT,TESTS,52,30,1433600
129,B,865875,GNU C++,OK,1235,1321338635,igorwr,CONTESTANT,TESTS,70,30,1536000
129,C,868028,GNU C++,WRONG_ANSWER,4126,1321341526,igorwr,CONTESTANT,PRETESTS,3,30,1433600
129,C,868544,GNU C++,WRONG_ANSWER,4883,1321342283,igorwr,CONTESTANT,PRETESTS,9,10,1433600
129,C,868826,GNU C++,WRONG_ANSWER,5351,1321342751,igorwr,CONTESTANT,PRETESTS,9,10,1433600
129,C,869458,GNU C++,WRONG_ANSWER,6371,1321343771,igorwr,CONTESTANT,PRETESTS,9,30,1433600
129,A,864758,MS C++,OK,233,1321337633,ikar,CONTESTANT,TESTS,52,30,1433600
129,B,866151,MS C++,OK,1504,1321338904,ikar,CONTESTANT,TESTS,70,50,1433600
129,C,867463,MS C++,WRONG_ANSWER,3305,1321340705,ikar,CONTESTANT,PRETESTS,9,530,47923200
129,C,869147,MS C++,TIME_LIMIT_EXCEEDED,5896,1321343296,ikar,CONTESTANT,TESTS,20,2000,163737600
129,A,864726,GNU C++,OK,215,1321337615,ikk,CONTESTANT,TESTS,52,30,1433600
129,B,865502,GNU C++,OK,859,1321338259,ikk,CONTESTANT,TESTS,70,50,1740800
129,C,866331,GNU C++,OK,1776,1321339176,ikk,CONTESTANT,TESTS,46,30,1433600
129,D,867565,GNU C++,WRONG_ANSWER,3458,1321340858,ikk,CONTESTANT,PRETESTS,4,30,1433600
129,D,869224,GNU C++,MEMORY_LIMIT_EXCEEDED,6006,1321343406,ikk,CONTESTANT,PRETESTS,7,730,268390400
129,A,864806,MS C++,OK,257,1321337657,iksuy,CONTESTANT,TESTS,52,30,1433600
129,B,867878,MS C++,OK,3915,1321341315,iksuy,CONTESTANT,TESTS,70,30,1433600
129,A,865411,GNU C++,OK,764,1321338164,ilidar,CONTESTANT,TESTS,52,50,1433600
129,B,868075,GNU C++,WRONG_ANSWER,4191,1321341591,ilidar,CONTESTANT,PRETESTS,5,30,1433600
129,B,868173,GNU C++,WRONG_ANSWER,4331,1321341731,ilidar,CONTESTANT,PRETESTS,5,10,1433600
129,B,868366,GNU C++,WRONG_ANSWER,4622,1321342022,ilidar,CONTESTANT,PRETESTS,5,10,1433600
129,B,869820,GNU C++,WRONG_ANSWER,6882,1321344282,ilidar,CONTESTANT,PRETESTS,5,10,1433600
129,A,865140,MS C++,OK,476,1321337876,ilyakryukov,CONTESTANT,TESTS,52,30,1433600
129,B,866112,MS C++,OK,1469,1321338869,ilyakryukov,CONTESTANT,TESTS,70,50,1433600
129,C,867930,MS C++,WRONG_ANSWER,3993,1321341393,ilyakryukov,CONTESTANT,PRETESTS,4,30,1433600
129,C,868411,MS C++,WRONG_ANSWER,4676,1321342076,ilyakryukov,CONTESTANT,PRETESTS,4,30,1433600
129,C,868531,MS C++,WRONG_ANSWER,4860,1321342260,ilyakryukov,CONTESTANT,PRETESTS,9,30,1433600
129,C,868583,MS C++,WRONG_ANSWER,4947,1321342347,ilyakryukov,CONTESTANT,PRETESTS,9,10,1433600
129,C,869115,MS C++,WRONG_ANSWER,5850,1321343250,ilyakryukov,CONTESTANT,PRETESTS,9,30,1433600
129,C,869420,MS C++,WRONG_ANSWER,6325,1321343725,ilyakryukov,CONTESTANT,PRETESTS,9,30,1433600
129,C,869510,MS C++,OK,6449,1321343849,ilyakryukov,CONTESTANT,TESTS,46,30,1433600
129,A,864939,GNU C++,OK,342,1321337742,imnewcoder,CONTESTANT,TESTS,52,30,1433600
129,B,869661,GNU C++,WRONG_ANSWER,6662,1321344062,imnewcoder,CONTESTANT,PRETESTS,7,30,1433600
129,A,864965,GNU C++,OK,359,1321337759,infinity_blue,CONTESTANT,TESTS,52,30,1331200
129,B,867104,GNU C++,OK,2788,1321340188,infinity_blue,CONTESTANT,TESTS,70,30,1433600
129,A,866287,GNU C++,OK,1729,1321339129,ip96cns,CONTESTANT,TESTS,52,30,1433600
129,B,867726,GNU C++,WRONG_ANSWER,3704,1321341104,ip96cns,CONTESTANT,PRETESTS,2,30,1433600
129,B,867809,GNU C++,WRONG_ANSWER,3809,1321341209,ip96cns,CONTESTANT,PRETESTS,2,30,1536000
129,B,867872,GNU C++,OK,3903,1321341303,ip96cns,CONTESTANT,TESTS,70,30,1536000
129,A,864750,GNU C++,OK,227,1321337627,iscomad,CONTESTANT,TESTS,52,30,1433600
129,B,866166,GNU C++,WRONG_ANSWER,1518,1321338918,iscomad,CONTESTANT,PRETESTS,5,10,1433600
129,B,866488,GNU C++,WRONG_ANSWER,1952,1321339352,iscomad,CONTESTANT,PRETESTS,1,10,1433600
129,B,866872,GNU C++,WRONG_ANSWER,2490,1321339890,iscomad,CONTESTANT,TESTS,48,30,1433600
129,C,869989,GNU C++,WRONG_ANSWER,7055,1321344455,iscomad,CONTESTANT,PRETESTS,3,30,1433600
129,A,865938,GNU C++,RUNTIME_ERROR,1296,1321338696,ishikado,CONTESTANT,PRETESTS,0,10,1536000
129,A,865962,GNU C++,OK,1315,1321338715,ishikado,CONTESTANT,TESTS,52,30,1433600
129,B,867018,GNU C++,COMPILATION_ERROR,2686,1321340086,ishikado,CONTESTANT,PRETESTS,0,0,0
129,B,867036,GNU C++,WRONG_ANSWER,2713,1321340113,ishikado,CONTESTANT,PRETESTS,6,10,1433600
129,B,867145,GNU C++,WRONG_ANSWER,2853,1321340253,ishikado,CONTESTANT,PRETESTS,6,30,1433600
129,B,867167,GNU C++,WRONG_ANSWER,2888,1321340288,ishikado,CONTESTANT,PRETESTS,6,30,1433600
129,B,867205,GNU C++,WRONG_ANSWER,2924,1321340324,ishikado,CONTESTANT,PRETESTS,7,30,1433600
129,B,867981,GNU C++,COMPILATION_ERROR,4058,1321341458,ishikado,CONTESTANT,PRETESTS,0,0,0
129,B,868006,GNU C++,OK,4097,1321341497,ishikado,CONTESTANT,TESTS,70,30,1433600
129,C,868792,GNU C++,WRONG_ANSWER,5283,1321342683,ishikado,CONTESTANT,PRETESTS,3,10,1433600
129,C,868881,GNU C++,WRONG_ANSWER,5442,1321342842,ishikado,CONTESTANT,PRETESTS,3,10,1433600
129,C,868964,GNU C++,WRONG_ANSWER,5588,1321342988,ishikado,CONTESTANT,PRETESTS,3,10,1433600
129,C,869132,GNU C++,WRONG_ANSWER,5872,1321343272,ishikado,CONTESTANT,PRETESTS,0,10,1536000
129,C,869142,GNU C++,OK,5885,1321343285,ishikado,CONTESTANT,TESTS,46,30,1433600
129,A,864950,Java 6,OK,350,1321337750,islamhamdi,CONTESTANT,TESTS,52,130,43110400
129,C,867826,Java 6,WRONG_ANSWER,3833,1321341233,islamhamdi,CONTESTANT,PRETESTS,3,90,35225600
129,A,865124,GNU C++,OK,463,1321337863,ivancastel,CONTESTANT,TESTS,52,50,1433600
129,B,867684,GNU C++,OK,3644,1321341044,ivancastel,CONTESTANT,TESTS,70,30,1433600
129,A,864752,MS C++,WRONG_ANSWER,229,1321337629,ivanr.nk,CONTESTANT,PRETESTS,4,10,1433600
129,A,865037,MS C++,OK,401,1321337801,ivanr.nk,CONTESTANT,TESTS,52,30,1433600
129,B,867175,MS C++,OK,2895,1321340295,ivanr.nk,CONTESTANT,TESTS,70,30,1536000
129,C,869166,MS C++,WRONG_ANSWER,5922,1321343322,ivanr.nk,CONTESTANT,PRETESTS,6,10,1433600
129,C,869255,MS C++,WRONG_ANSWER,6055,1321343455,ivanr.nk,CONTESTANT,PRETESTS,6,10,1433600
129,C,869687,MS C++,WRONG_ANSWER,6700,1321344100,ivanr.nk,CONTESTANT,PRETESTS,1,10,1536000
129,C,869724,MS C++,RUNTIME_ERROR,6753,1321344153,ivanr.nk,CONTESTANT,PRETESTS,3,30,1433600
129,A,864759,MS C++,OK,233,1321337633,izban,CONTESTANT,TESTS,52,30,1433600
129,B,865438,MS C++,OK,786,1321338186,izban,CONTESTANT,TESTS,70,50,1536000
129,C,867304,MS C++,WRONG_ANSWER,3057,1321340457,izban,CONTESTANT,PRETESTS,0,10,1536000
129,C,867334,MS C++,WRONG_ANSWER,3104,1321340504,izban,CONTESTANT,PRETESTS,9,30,1433600
129,C,867716,MS C++,WRONG_ANSWER,3684,1321341084,izban,CONTESTANT,PRETESTS,9,30,1433600
129,C,867811,MS C++,OK,3810,1321341210,izban,CONTESTANT,TESTS,46,30,1433600
129,A,865145,GNU C++,OK,480,1321337880,jainor,CONTESTANT,TESTS,52,30,1433600
129,B,867401,GNU C++,OK,3188,1321340588,jainor,CONTESTANT,TESTS,70,30,2048000
129,C,869087,GNU C++,OK,5798,1321343198,jainor,CONTESTANT,TESTS,46,30,1433600
129,A,865232,GNU C++,OK,556,1321337956,jariasf,CONTESTANT,TESTS,52,30,1433600
129,B,866200,GNU C++,OK,1678,1321339078,jariasf,CONTESTANT,TESTS,70,30,1433600
129,C,868888,GNU C++,WRONG_ANSWER,5448,1321342848,jariasf,CONTESTANT,PRETESTS,6,10,1536000
129,C,869116,GNU C++,WRONG_ANSWER,5851,1321343251,jariasf,CONTESTANT,PRETESTS,6,10,1536000
129,C,869258,GNU C++,WRONG_ANSWER,6062,1321343462,jariasf,CONTESTANT,PRETESTS,6,10,1740800
129,C,869835,GNU C++,WRONG_ANSWER,6891,1321344291,jariasf,CONTESTANT,PRETESTS,6,30,1843200
129,C,870108,GNU C++,WRONG_ANSWER,7153,1321344553,jariasf,CONTESTANT,PRETESTS,6,30,1843200
129,A,864754,MS C++,OK,231,1321337631,jaric,CONTESTANT,TESTS,52,30,1433600
129,B,865783,MS C++,OK,1149,1321338549,jaric,CONTESTANT,TESTS,70,50,1433600
129,C,867364,MS C++,OK,3142,1321340542,jaric,CONTESTANT,TESTS,46,30,1433600
129,E,869656,MS C++,WRONG_ANSWER,6657,1321344057,jaric,CONTESTANT,PRETESTS,3,10,5427200
129,C,866085,GNU C++,WRONG_ANSWER,1440,1321338840,jki14,CONTESTANT,PRETESTS,6,10,1433600
129,C,866617,GNU C++,WRONG_ANSWER,2133,1321339533,jki14,CONTESTANT,PRETESTS,6,30,1433600
129,C,867056,GNU C++,WRONG_ANSWER,2739,1321340139,jki14,CONTESTANT,PRETESTS,1,10,1433600
129,C,867458,GNU C++,OK,3297,1321340697,jki14,CONTESTANT,TESTS,46,30,1433600
129,B,867942,GNU C++,OK,4010,1321341410,jki14,CONTESTANT,TESTS,70,30,1433600
129,A,868073,GNU C++,OK,4191,1321341591,jki14,CONTESTANT,TESTS,52,30,1433600
129,D,869006,GNU C++,TIME_LIMIT_EXCEEDED,5667,1321343067,jki14,CONTESTANT,PRETESTS,7,2000,13004800
129,D,869401,GNU C++,OK,6302,1321343702,jki14,CONTESTANT,TESTS,63,50,13004800
129,A,864620,GNU C++,OK,155,1321337555,jlcastrillon,CONTESTANT,TESTS,52,30,1433600
129,B,865981,GNU C++,OK,1332,1321338732,jlcastrillon,CONTESTANT,TESTS,70,50,2764800
129,C,869286,GNU C++,OK,6113,1321343513,jlcastrillon,CONTESTANT,TESTS,46,30,1433600
129,A,864797,GNU C++,OK,254,1321337654,johnLate,CONTESTANT,TESTS,52,30,1433600
129,B,865625,GNU C++,OK,991,1321338391,johnLate,CONTESTANT,TESTS,70,50,1433600
129,C,867154,GNU C++,OK,2866,1321340266,johnLate,CONTESTANT,TESTS,46,160,1433600
129,A,865858,GNU C++,WRONG_ANSWER,1219,1321338619,jonathanadiwena,CONTESTANT,PRETESTS,0,10,1433600
129,A,865946,GNU C++,OK,1302,1321338702,jonathanadiwena,CONTESTANT,TESTS,52,30,1433600
129,A,865092,Java 6,OK,439,1321337839,jonosuke,CONTESTANT,TESTS,52,130,43110400
129,C,869221,Java 6,WRONG_ANSWER,6001,1321343401,jonosuke,CONTESTANT,PRETESTS,10,190,35328000
129,C,869719,Java 6,OK,6749,1321344149,jonosuke,CONTESTANT,TESTS,46,190,43110400
129,A,865304,GNU C++,OK,635,1321338035,jordan23,CONTESTANT,TESTS,52,30,1433600
129,B,867451,GNU C++,COMPILATION_ERROR,3283,1321340683,jordan23,CONTESTANT,PRETESTS,0,0,0
129,B,867471,GNU C++,WRONG_ANSWER,3318,1321340718,jordan23,CONTESTANT,TESTS,48,30,5427200
129,A,865135,GNU C++,OK,474,1321337874,jrarias,CONTESTANT,TESTS,52,30,1331200
129,B,867303,GNU C++,OK,3057,1321340457,jrarias,CONTESTANT,TESTS,70,50,1433600
129,A,865086,Java 6,OK,432,1321337832,jschandl,CONTESTANT,TESTS,52,110,43008000
129,B,866149,Java 6,OK,1502,1321338902,jschandl,CONTESTANT,TESTS,70,160,43212800
129,A,865260,GNU C++,OK,588,1321337988,jsy4754,CONTESTANT,TESTS,52,30,1331200
129,B,867503,GNU C++,OK,3352,1321340752,jsy4754,CONTESTANT,TESTS,70,30,1433600
129,C,869931,GNU C++,WRONG_ANSWER,6998,1321344398,jsy4754,CONTESTANT,PRETESTS,9,30,1433600
129,C,870172,GNU C++,WRONG_ANSWER,7193,1321344593,jsy4754,CONTESTANT,PRETESTS,9,30,1433600
129,A,864605,GNU C++,OK,134,1321337534,junkbot,CONTESTANT,TESTS,52,30,1331200
129,B,865169,GNU C++,WRONG_ANSWER,498,1321337898,junkbot,CONTESTANT,PRETESTS,2,30,1433600
129,B,865476,GNU C++,OK,835,1321338235,junkbot,CONTESTANT,TESTS,70,30,1433600
129,C,866642,GNU C++,WRONG_ANSWER,2170,1321339570,junkbot,CONTESTANT,PRETESTS,6,10,1638400
129,C,866659,GNU C++,WRONG_ANSWER,2206,1321339606,junkbot,CONTESTANT,PRETESTS,6,30,1638400
129,C,866686,GNU C++,WRONG_ANSWER,2245,1321339645,junkbot,CONTESTANT,PRETESTS,6,30,3379200
129,C,866838,GNU C++,WRONG_ANSWER,2447,1321339847,junkbot,CONTESTANT,PRETESTS,1,10,3379200
129,C,866956,GNU C++,COMPILATION_ERROR,2599,1321339999,junkbot,CONTESTANT,PRETESTS,0,0,0
129,C,866983,GNU C++,WRONG_ANSWER,2641,1321340041,junkbot,CONTESTANT,PRETESTS,6,10,1638400
129,C,867095,GNU C++,WRONG_ANSWER,2779,1321340179,junkbot,CONTESTANT,PRETESTS,6,10,1638400
129,C,867168,GNU C++,WRONG_ANSWER,2889,1321340289,junkbot,CONTESTANT,PRETESTS,6,30,1638400
129,C,867365,GNU C++,WRONG_ANSWER,3142,1321340542,junkbot,CONTESTANT,PRETESTS,6,30,1638400
129,C,869470,GNU C++,WRONG_ANSWER,6391,1321343791,junkbot,CONTESTANT,PRETESTS,0,10,1638400
129,C,869488,GNU C++,OK,6419,1321343819,junkbot,CONTESTANT,TESTS,46,30,1638400
129,A,864846,GNU C++,OK,283,1321337683,just_alisher,CONTESTANT,TESTS,52,30,1433600
129,B,866177,GNU C++,OK,1527,1321338927,just_alisher,CONTESTANT,TESTS,70,50,5939200
129,C,869208,GNU C++,WRONG_ANSWER,5987,1321343387,just_alisher,CONTESTANT,PRETESTS,4,10,2252800
129,A,864923,MS C++,OK,333,1321337733,justever,CONTESTANT,TESTS,52,30,1433600
129,B,865610,MS C++,OK,976,1321338376,justever,CONTESTANT,TESTS,70,30,1433600
129,C,866094,MS C++,WRONG_ANSWER,1450,1321338850,justever,CONTESTANT,PRETESTS,3,10,1433600
129,C,867481,MS C++,WRONG_ANSWER,3330,1321340730,justever,CONTESTANT,PRETESTS,8,30,1433600
129,C,867630,MS C++,WRONG_ANSWER,3563,1321340963,justever,CONTESTANT,TESTS,13,30,1433600
129,E,869022,MS C++,TIME_LIMIT_EXCEEDED,5704,1321343104,justever,CONTESTANT,PRETESTS,5,2000,9523200
129,E,869161,MS C++,TIME_LIMIT_EXCEEDED,5911,1321343311,justever,CONTESTANT,PRETESTS,5,2000,5427200
129,E,869856,MS C++,OK,6920,1321344320,justever,CONTESTANT,TESTS,50,50,25702400
129,A,864664,GNU C++,OK,184,1321337584,jys123,CONTESTANT,TESTS,52,30,1433600
129,B,865554,GNU C++,OK,922,1321338322,jys123,CONTESTANT,TESTS,70,30,1536000
129,C,866912,GNU C++,SKIPPED,2541,1321339941,jys123,CONTESTANT,PRETESTS,11,80,19046400
129,C,867793,GNU C++,OK,3791,1321341191,jys123,CONTESTANT,TESTS,46,50,1433600
129,E,869278,GNU C++,SKIPPED,6091,1321343491,jys123,CONTESTANT,PRETESTS,10,30,9523200
129,E,869358,GNU C++,OK,6236,1321343636,jys123,CONTESTANT,TESTS,50,50,17510400
129,A,864932,GNU C++,OK,337,1321337737,kAc,CONTESTANT,TESTS,52,30,1433600
129,B,865664,GNU C++,OK,1032,1321338432,kAc,CONTESTANT,TESTS,70,30,2457600
129,C,867015,GNU C++,WRONG_ANSWER,2682,1321340082,kAc,CONTESTANT,PRETESTS,3,30,1433600
129,C,868046,GNU C++,WRONG_ANSWER,4151,1321341551,kAc,CONTESTANT,PRETESTS,3,30,1536000
129,C,868208,GNU C++,WRONG_ANSWER,4376,1321341776,kAc,CONTESTANT,PRETESTS,3,30,1536000
129,C,868356,GNU C++,WRONG_ANSWER,4602,1321342002,kAc,CONTESTANT,PRETESTS,3,10,1536000
129,C,868638,GNU C++,WRONG_ANSWER,5030,1321342430,kAc,CONTESTANT,PRETESTS,3,10,1638400
129,C,869853,GNU C++,WRONG_ANSWER,6914,1321344314,kAc,CONTESTANT,PRETESTS,3,30,1638400
129,A,864860,GNU C++,OK,292,1321337692,kang205,CONTESTANT,TESTS,52,30,1331200
129,B,865925,GNU C++,OK,1282,1321338682,kang205,CONTESTANT,TESTS,70,30,1433600
129,C,866702,GNU C++,COMPILATION_ERROR,2261,1321339661,kang205,CONTESTANT,PRETESTS,0,0,0
129,C,866719,GNU C++,WRONG_ANSWER,2281,1321339681,kang205,CONTESTANT,PRETESTS,9,30,241868800
129,C,866768,GNU C++,OK,2341,1321339741,kang205,CONTESTANT,TESTS,46,50,241868800
