contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
822,A,28214403,GNU C++11,OK,181,1499011681,code_and_hack,CONTESTANT,TESTS,59,15,2150400
822,B,28219049,GNU C++11,WRONG_ANSWER,1166,1499012666,code_and_hack,CONTESTANT,PRETESTS,3,46,152473600
822,B,28220242,GNU C++11,WRONG_ANSWER,1586,1499013086,code_and_hack,CONTESTANT,PRETESTS,3,62,152473600
822,B,28220489,GNU C++11,WRONG_ANSWER,1685,1499013185,code_and_hack,CONTESTANT,PRETESTS,3,62,152473600
822,B,28220645,GNU C++11,OK,1754,1499013254,code_and_hack,CONTESTANT,TESTS,113,78,152473600
822,C,28224306,GNU C++11,OK,3378,1499014878,code_and_hack,CONTESTANT,TESTS,136,1465,171724800
822,D,28231567,GNU C++11,WRONG_ANSWER,6660,1499018160,code_and_hack,CONTESTANT,PRETESTS,1,420,147353600
822,D,28232144,GNU C++11,WRONG_ANSWER,6879,1499018379,code_and_hack,CONTESTANT,PRETESTS,1,358,147353600
822,D,28232710,GNU C++11,WRONG_ANSWER,7063,1499018563,code_and_hack,CONTESTANT,PRETESTS,1,576,147353600
822,A,28215480,GNU C,OK,316,1499011816,code_carver,CONTESTANT,TESTS,59,15,1945600
822,B,28219021,GNU C++11,WRONG_ANSWER,1158,1499012658,code_carver,CONTESTANT,PRETESTS,3,0,2150400
822,B,28219383,GNU C,COMPILATION_ERROR,1270,1499012770,code_carver,CONTESTANT,PRETESTS,0,0,0
822,B,28219436,GNU C++11,OK,1290,1499012790,code_carver,CONTESTANT,TESTS,113,31,2150400
822,C,28227189,GNU C++11,TIME_LIMIT_EXCEEDED,4689,1499016189,code_carver,CONTESTANT,PRETESTS,4,2000,9318400
822,C,28229917,GNU C++11,TIME_LIMIT_EXCEEDED,5933,1499017433,code_carver,CONTESTANT,PRETESTS,4,2000,9318400
822,A,28215902,C++14 (GCC 6-32),OK,388,1499011888,code_day,CONTESTANT,TESTS,59,15,1945600
822,A,28213964,C++14 (GCC 6-32),SKIPPED,134,1499011634,code_hard123,CONTESTANT,PRETESTS,7,15,1945600
822,B,28217632,C++14 (GCC 6-32),WRONG_ANSWER,767,1499012267,code_hard123,CONTESTANT,PRETESTS,0,15,1945600
822,B,28218255,C++14 (GCC 6-32),OK,930,1499012430,code_hard123,CONTESTANT,TESTS,113,15,1945600
822,C,28224200,C++14 (GCC 6-32),WRONG_ANSWER,3325,1499014825,code_hard123,CONTESTANT,PRETESTS,2,31,14028800
822,C,28225400,C++14 (GCC 6-32),OK,3878,1499015378,code_hard123,CONTESTANT,TESTS,136,249,22937600
822,A,28231705,Python 2,OK,6710,1499018210,code_hard123,CONTESTANT,TESTS,59,62,4710400
822,D,28232255,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6915,1499018415,code_hard123,CONTESTANT,PRETESTS,1,1500,62054400
822,A,28214409,C++14 (GCC 6-32),OK,181,1499011681,code_kika,CONTESTANT,TESTS,59,31,1945600
822,B,28216815,C++14 (GCC 6-32),OK,595,1499012095,code_kika,CONTESTANT,TESTS,113,30,1945600
822,C,28222158,C++14 (GCC 6-32),OK,2416,1499013916,code_kika,CONTESTANT,TESTS,136,233,22937600
822,D,28228348,C++14 (GCC 6-32),COMPILATION_ERROR,5225,1499016725,code_kika,CONTESTANT,PRETESTS,0,0,0
822,D,28228500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5287,1499016787,code_kika,CONTESTANT,PRETESTS,0,1500,82022400
822,D,28233195,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7190,1499018690,code_kika,CONTESTANT,PRETESTS,1,1500,82124800
822,A,28214167,C++14 (GCC 6-32),OK,158,1499011658,code_next_door,CONTESTANT,TESTS,59,15,1945600
822,B,28218907,C++14 (GCC 6-32),WRONG_ANSWER,1118,1499012618,code_next_door,CONTESTANT,PRETESTS,0,0,1945600
822,B,28219553,C++14 (GCC 6-32),WRONG_ANSWER,1325,1499012825,code_next_door,CONTESTANT,PRETESTS,3,15,1945600
822,C,28221712,C++14 (GCC 6-32),WRONG_ANSWER,2220,1499013720,code_next_door,CONTESTANT,PRETESTS,2,30,1945600
822,C,28222572,C++14 (GCC 6-32),WRONG_ANSWER,2597,1499014097,code_next_door,CONTESTANT,PRETESTS,6,982,14540800
822,C,28223536,C++14 (GCC 6-32),WRONG_ANSWER,3024,1499014524,code_next_door,CONTESTANT,TESTS,18,997,14540800
822,B,28227703,C++14 (GCC 6-32),WRONG_ANSWER,4918,1499016418,code_next_door,CONTESTANT,TESTS,20,530,2048000
822,A,28214708,GNU C++11,OK,215,1499011715,code_witcher,CONTESTANT,TESTS,59,15,2150400
822,B,28217391,GNU C++11,OK,712,1499012212,code_witcher,CONTESTANT,TESTS,113,31,2150400
822,C,28219703,GNU C++11,WRONG_ANSWER,1380,1499012880,code_witcher,CONTESTANT,PRETESTS,2,0,2048000
822,C,28221696,GNU C++11,WRONG_ANSWER,2213,1499013713,code_witcher,CONTESTANT,PRETESTS,2,31,2048000
822,C,28222024,GNU C++11,WRONG_ANSWER,2348,1499013849,code_witcher,CONTESTANT,PRETESTS,2,15,2048000
822,C,28223247,GNU C++11,WRONG_ANSWER,2904,1499014404,code_witcher,CONTESTANT,PRETESTS,2,15,2150400
822,C,28223508,GNU C++11,WRONG_ANSWER,3012,1499014513,code_witcher,CONTESTANT,PRETESTS,3,15,2150400
822,C,28225387,GNU C++11,OK,3872,1499015372,code_witcher,CONTESTANT,TESTS,136,420,15872000
822,D,28230848,GNU C++11,TIME_LIMIT_EXCEEDED,6350,1499017850,code_witcher,CONTESTANT,PRETESTS,1,1500,178483200
822,D,28231615,GNU C++11,TIME_LIMIT_EXCEEDED,6676,1499018176,code_witcher,CONTESTANT,PRETESTS,1,1500,164556800
822,D,28232504,GNU C++11,WRONG_ANSWER,7001,1499018501,code_witcher,CONTESTANT,PRETESTS,1,545,23040000
822,D,28233166,GNU C++11,WRONG_ANSWER,7186,1499018686,code_witcher,CONTESTANT,PRETESTS,1,577,23040000
822,A,28213891,C++14 (GCC 6-32),OK,126,1499011626,codearth,CONTESTANT,TESTS,59,15,1945600
822,B,28221287,C++14 (GCC 6-32),OK,2034,1499013534,codearth,CONTESTANT,TESTS,113,46,15360000
822,C,28224440,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3434,1499014934,codearth,CONTESTANT,TESTS,14,2000,19763200
822,D,28226986,C++14 (GCC 6-32),WRONG_ANSWER,4587,1499016087,codearth,CONTESTANT,PRETESTS,1,46,41984000
822,D,28229111,C++14 (GCC 6-32),WRONG_ANSWER,5567,1499017067,codearth,CONTESTANT,PRETESTS,1,93,82124800
822,D,28230253,C++14 (GCC 6-32),WRONG_ANSWER,6082,1499017582,codearth,CONTESTANT,PRETESTS,1,187,82022400
822,D,28231656,C++14 (GCC 6-32),WRONG_ANSWER,6689,1499018189,codearth,CONTESTANT,PRETESTS,1,280,82022400
822,D,28232664,C++14 (GCC 6-32),OK,7048,1499018548,codearth,CONTESTANT,TESTS,66,358,82124800
822,A,28218564,C++14 (GCC 6-32),OK,1029,1499012529,codebit,CONTESTANT,TESTS,59,31,1945600
822,A,28214613,Python 2,OK,204,1499011704,codecoffy,CONTESTANT,TESTS,59,62,4710400
822,B,28219089,C++14 (GCC 6-32),OK,1180,1499012680,codecoffy,CONTESTANT,TESTS,113,30,1945600
822,C,28224775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3584,1499015084,codecoffy,CONTESTANT,TESTS,11,2000,8294400
822,D,28228635,Python 2,TIME_LIMIT_EXCEEDED,5347,1499016847,codecoffy,CONTESTANT,PRETESTS,0,1500,71680000
822,A,28215567,C++14 (GCC 6-32),OK,331,1499011831,codegeass1,CONTESTANT,TESTS,59,15,1945600
822,B,28221017,C++14 (GCC 6-32),OK,1914,1499013414,codegeass1,CONTESTANT,TESTS,113,46,3174400
822,C,28227232,C++14 (GCC 6-32),RUNTIME_ERROR,4709,1499016209,codegeass1,CONTESTANT,PRETESTS,4,15,6553600
822,C,28227939,C++14 (GCC 6-32),RUNTIME_ERROR,5037,1499016537,codegeass1,CONTESTANT,PRETESTS,4,30,6553600
822,C,28230920,C++14 (GCC 6-32),RUNTIME_ERROR,6387,1499017887,codegeass1,CONTESTANT,PRETESTS,2,15,2048000
822,C,28231122,C++14 (GCC 6-32),COMPILATION_ERROR,6477,1499017977,codegeass1,CONTESTANT,PRETESTS,0,0,0
822,C,28231227,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6522,1499018022,codegeass1,CONTESTANT,TESTS,11,2000,9318400
822,A,28217994,GNU C++,OK,860,1499012360,codelode,CONTESTANT,TESTS,59,15,2150400
822,B,28220111,GNU C++,OK,1531,1499013031,codelode,CONTESTANT,TESTS,113,15,2048000
822,C,28226133,GNU C++,TIME_LIMIT_EXCEEDED,4221,1499015721,codelode,CONTESTANT,TESTS,11,2000,15155200
822,D,28233053,GNU C++,TIME_LIMIT_EXCEEDED,7160,1499018660,codelode,CONTESTANT,PRETESTS,0,1500,53452800
822,A,28216105,Python 2,OK,435,1499011935,coder247,CONTESTANT,TESTS,59,61,4710400
822,C,28221603,Python 2,WRONG_ANSWER,2177,1499013677,coder247,CONTESTANT,PRETESTS,2,46,4608000
822,A,28225448,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3899,1499015399,coderSince2014,CONTESTANT,PRETESTS,1,108,268390400
822,A,28226199,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4249,1499015749,coderSince2014,CONTESTANT,PRETESTS,1,1000,1945600
822,A,28219206,GNU C,OK,1214,1499012714,coder_20,CONTESTANT,TESTS,59,15,1945600
822,C,28224833,GNU C,TIME_LIMIT_EXCEEDED,3610,1499015110,coder_20,CONTESTANT,PRETESTS,4,2000,5120000
822,A,28215606,Python 3,OK,336,1499011836,coderbd,CONTESTANT,TESTS,59,61,5529600
822,B,28218792,GNU C++,WRONG_ANSWER,1087,1499012587,coderbd,CONTESTANT,TESTS,10,15,2048000
822,C,28224386,GNU C++,WRONG_ANSWER,3409,1499014909,coderbd,CONTESTANT,PRETESTS,2,15,2150400
822,A,28215812,C++14 (GCC 6-32),OK,372,1499011872,codetozero,CONTESTANT,TESTS,59,31,1945600
822,B,28220626,C++14 (GCC 6-32),WRONG_ANSWER,1748,1499013248,codetozero,CONTESTANT,PRETESTS,3,15,1945600
822,B,28221200,C++14 (GCC 6-32),WRONG_ANSWER,1996,1499013496,codetozero,CONTESTANT,PRETESTS,1,0,1945600
822,B,28221771,C++14 (GCC 6-32),WRONG_ANSWER,2246,1499013746,codetozero,CONTESTANT,PRETESTS,3,15,1945600
822,B,28222893,C++14 (GCC 6-32),OK,2745,1499014245,codetozero,CONTESTANT,TESTS,113,31,1945600
822,D,28231878,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6779,1499018279,codetozero,CONTESTANT,PRETESTS,1,1500,1945600
822,A,28214587,C++14 (GCC 6-32),OK,202,1499011702,coldcoffeebutterchicken,CONTESTANT,TESTS,59,15,1945600
822,B,28219068,C++14 (GCC 6-32),OK,1173,1499012673,coldcoffeebutterchicken,CONTESTANT,TESTS,113,30,2048000
822,C,28224064,C++14 (GCC 6-32),WRONG_ANSWER,3260,1499014760,coldcoffeebutterchicken,CONTESTANT,PRETESTS,2,15,3686400
822,C,28225013,C++14 (GCC 6-32),WRONG_ANSWER,3691,1499015191,coldcoffeebutterchicken,CONTESTANT,PRETESTS,2,15,3686400
822,C,28228052,C++14 (GCC 6-32),WRONG_ANSWER,5085,1499016585,coldcoffeebutterchicken,CONTESTANT,PRETESTS,2,0,3686400
822,C,28230087,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6012,1499017512,coldcoffeebutterchicken,CONTESTANT,PRETESTS,4,2000,15564800
822,A,28216813,GNU C++,OK,594,1499012094,colonel_NL,CONTESTANT,TESTS,59,15,2150400
822,B,28218016,C++14 (GCC 6-32),OK,867,1499012367,color_me_red,CONTESTANT,TESTS,113,30,1945600
822,A,28218967,C++14 (GCC 6-32),OK,1133,1499012633,color_me_red,CONTESTANT,TESTS,59,15,1945600
822,C,28223807,C++14 (GCC 6-32),WRONG_ANSWER,3137,1499014637,color_me_red,CONTESTANT,PRETESTS,2,0,2048000
822,C,28226578,C++14 (GCC 6-32),WRONG_ANSWER,4409,1499015909,color_me_red,CONTESTANT,PRETESTS,2,15,2048000
822,C,28227202,C++14 (GCC 6-32),OK,4693,1499016193,color_me_red,CONTESTANT,TESTS,136,311,14950400
822,A,28222845,C++14 (GCC 6-32),OK,2723,1499014223,comavp,CONTESTANT,TESTS,59,31,1945600
822,A,28225193,Java 8,RUNTIME_ERROR,3784,1499015284,commando,CONTESTANT,PRETESTS,1,109,20889600
822,A,28215732,C++14 (GCC 6-32),OK,358,1499011858,complex_coder,CONTESTANT,TESTS,59,15,5939200
822,B,28222583,C++14 (GCC 6-32),WRONG_ANSWER,2602,1499014102,complex_coder,CONTESTANT,TESTS,15,15,1945600
822,A,28222713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2668,1499014168,computerbox,CONTESTANT,PRETESTS,1,1000,1945600
822,A,28223428,C++14 (GCC 6-32),WRONG_ANSWER,2978,1499014478,computerbox,CONTESTANT,TESTS,38,31,1945600
822,A,28214347,FPC,COMPILATION_ERROR,176,1499011676,congthanh123,CONTESTANT,PRETESTS,0,0,0
822,A,28214481,C++14 (GCC 6-32),OK,190,1499011690,congthanh123,CONTESTANT,TESTS,59,15,6758400
822,B,28219526,C++14 (GCC 6-32),OK,1316,1499012816,congthanh123,CONTESTANT,TESTS,113,15,1945600
822,C,28226087,C++14 (GCC 6-32),WRONG_ANSWER,4198,1499015698,congthanh123,CONTESTANT,PRETESTS,2,15,13312000
822,C,28227063,C++14 (GCC 6-32),OK,4629,1499016129,congthanh123,CONTESTANT,TESTS,136,233,13414400
822,D,28233139,C++14 (GCC 6-32),WRONG_ANSWER,7180,1499018680,congthanh123,CONTESTANT,PRETESTS,1,608,62054400
822,A,28215785,C++14 (GCC 6-32),OK,366,1499011866,connecting,CONTESTANT,TESTS,59,15,1945600
822,B,28220233,C++14 (GCC 6-32),WRONG_ANSWER,1583,1499013083,connecting,CONTESTANT,PRETESTS,0,0,1945600
822,B,28221892,C++14 (GCC 6-32),WRONG_ANSWER,2294,1499013794,connecting,CONTESTANT,PRETESTS,0,15,1945600
822,B,28222279,C++14 (GCC 6-32),OK,2468,1499013968,connecting,CONTESTANT,TESTS,113,30,2048000
822,A,28213681,Python 3,OK,88,1499011588,conqueror_of_tourist,CONTESTANT,TESTS,59,62,5529600
822,B,28218358,Python 3,WRONG_ANSWER,961,1499012461,conqueror_of_tourist,CONTESTANT,TESTS,29,358,7577600
822,E,28227179,Python 3,TIME_LIMIT_EXCEEDED,4685,1499016185,conqueror_of_tourist,CONTESTANT,PRETESTS,7,4000,5529600
822,E,28232324,Java 8,WRONG_ANSWER,6940,1499018440,conqueror_of_tourist,CONTESTANT,PRETESTS,6,139,20889600
822,E,28232735,Java 8,TIME_LIMIT_EXCEEDED,7070,1499018570,conqueror_of_tourist,CONTESTANT,PRETESTS,7,4000,20992000
822,D,28225158,C++14 (GCC 6-32),OK,3766,1499015266,contest_dhuye_pani_khai,CONTESTANT,TESTS,66,608,82124800
822,A,28225530,C++14 (GCC 6-32),OK,3936,1499015436,contest_dhuye_pani_khai,CONTESTANT,TESTS,59,30,1945600
822,B,28227374,C++14 (GCC 6-32),WRONG_ANSWER,4769,1499016269,contest_dhuye_pani_khai,CONTESTANT,TESTS,96,15,1945600
822,A,28214479,GNU C++,OK,189,1499011689,corecoder21,CONTESTANT,TESTS,59,30,2048000
822,B,28218969,GNU C++,OK,1135,1499012635,corecoder21,CONTESTANT,TESTS,113,31,3379200
822,A,28215199,GNU C++11,OK,276,1499011776,cositogb,CONTESTANT,TESTS,59,15,2150400
822,B,28218658,GNU C++11,OK,1050,1499012550,cositogb,CONTESTANT,TESTS,113,31,2150400
822,C,28223622,GNU C++11,OK,3060,1499014560,cositogb,CONTESTANT,TESTS,136,530,12185600
822,D,28226571,GNU C++11,WRONG_ANSWER,4407,1499015907,cositogb,CONTESTANT,PRETESTS,1,15,2048000
822,D,28230771,GNU C++11,OK,6317,1499017817,cositogb,CONTESTANT,TESTS,66,499,62259200
822,A,28216855,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,606,1499012106,cpaudyal,CONTESTANT,PRETESTS,1,1000,1945600
822,A,28219065,C++14 (GCC 6-32),OK,1171,1499012671,cpaudyal,CONTESTANT,TESTS,59,31,1945600
822,B,28223092,C++14 (GCC 6-32),OK,2837,1499014337,cpaudyal,CONTESTANT,TESTS,113,31,1945600
822,A,28215051,C++14 (GCC 6-32),OK,254,1499011754,cprayer,CONTESTANT,TESTS,59,15,1945600
822,B,28218115,C++14 (GCC 6-32),OK,892,1499012392,cprayer,CONTESTANT,TESTS,113,31,1945600
822,C,28223669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3081,1499014581,cprayer,CONTESTANT,TESTS,35,2000,5120000
822,D,28231452,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6615,1499018115,cprayer,CONTESTANT,PRETESTS,1,1500,21913600
822,D,28233252,C++14 (GCC 6-32),WRONG_ANSWER,7199,1499018699,cprayer,CONTESTANT,PRETESTS,1,1326,26931200
822,A,28216955,GNU C,OK,632,1499012132,cra2ylife,CONTESTANT,TESTS,59,15,1945600
822,B,28222839,C++14 (GCC 6-32),OK,2720,1499014220,cra2ylife,CONTESTANT,TESTS,113,31,2048000
822,C,28230029,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5986,1499017486,cra2ylife,CONTESTANT,PRETESTS,4,2000,11366400
822,A,28215866,GNU C++11,OK,381,1499011881,crackme321,CONTESTANT,TESTS,59,15,2150400
822,B,28218761,GNU C++11,OK,1079,1499012579,crackme321,CONTESTANT,TESTS,113,15,2150400
822,C,28222955,GNU C++11,OK,2774,1499014274,crackme321,CONTESTANT,TESTS,136,1325,28262400
822,D,28231531,GNU C++11,MEMORY_LIMIT_EXCEEDED,6646,1499018146,crackme321,CONTESTANT,PRETESTS,0,997,268390400
822,D,28231781,GNU C++11,MEMORY_LIMIT_EXCEEDED,6737,1499018237,crackme321,CONTESTANT,PRETESTS,0,1278,268390400
822,D,28232425,GNU C++11,TIME_LIMIT_EXCEEDED,6978,1499018478,crackme321,CONTESTANT,PRETESTS,0,1500,83968000
822,A,28214644,C++14 (GCC 6-32),OK,207,1499011707,crazyX_CN,CONTESTANT,TESTS,59,31,1945600
822,B,28217310,C++14 (GCC 6-32),WRONG_ANSWER,694,1499012194,crazyX_CN,CONTESTANT,TESTS,87,30,1945600
822,C,28223072,C++14 (GCC 6-32),WRONG_ANSWER,2827,1499014327,crazyX_CN,CONTESTANT,PRETESTS,2,0,5939200
822,C,28223559,C++14 (GCC 6-32),WRONG_ANSWER,3033,1499014533,crazyX_CN,CONTESTANT,PRETESTS,2,15,9932800
822,C,28223853,C++14 (GCC 6-32),WRONG_ANSWER,3157,1499014657,crazyX_CN,CONTESTANT,PRETESTS,2,0,9932800
822,C,28224486,C++14 (GCC 6-32),WRONG_ANSWER,3455,1499014955,crazyX_CN,CONTESTANT,PRETESTS,2,15,9932800
822,C,28227765,C++14 (GCC 6-32),WRONG_ANSWER,4951,1499016451,crazyX_CN,CONTESTANT,PRETESTS,2,15,9932800
822,C,28228025,C++14 (GCC 6-32),WRONG_ANSWER,5075,1499016575,crazyX_CN,CONTESTANT,PRETESTS,2,15,9932800
822,C,28231509,C++14 (GCC 6-32),WRONG_ANSWER,6638,1499018138,crazyX_CN,CONTESTANT,PRETESTS,2,15,9932800
822,A,28215369,C++14 (GCC 6-32),OK,301,1499011801,crazyhamada10,CONTESTANT,TESTS,59,15,1945600
822,C,28231215,C++14 (GCC 6-32),OK,6512,1499018012,crazyhamada10,CONTESTANT,TESTS,136,358,13107200
822,A,28215584,GNU C++11,WRONG_ANSWER,333,1499011833,crb111,CONTESTANT,PRETESTS,0,15,2048000
822,A,28216373,GNU C++11,OK,500,1499012000,crb111,CONTESTANT,TESTS,59,31,2150400
822,B,28222580,GNU C++11,OK,2602,1499014102,crb111,CONTESTANT,TESTS,113,30,2150400
822,B,28222505,Python 3,WRONG_ANSWER,2572,1499014072,creewick,CONTESTANT,PRETESTS,3,62,5529600
822,B,28222760,Python 3,WRONG_ANSWER,2689,1499014189,creewick,CONTESTANT,PRETESTS,3,46,4608000
822,A,28224702,Python 3,OK,3549,1499015049,creewick,CONTESTANT,TESTS,59,77,5529600
822,B,28228142,Python 3,OK,5124,1499016624,creewick,CONTESTANT,TESTS,113,233,5632000
822,E,28232772,Python 3,COMPILATION_ERROR,7080,1499018580,creewick,CONTESTANT,PRETESTS,0,0,0
822,E,28232976,Python 3,TIME_LIMIT_EXCEEDED,7140,1499018640,creewick,CONTESTANT,PRETESTS,7,4000,5529600
822,A,28215389,C++14 (GCC 6-32),OK,303,1499011803,cronenberg,CONTESTANT,TESTS,59,31,1945600
822,B,28218385,C++14 (GCC 6-32),OK,969,1499012469,cronenberg,CONTESTANT,TESTS,113,15,1945600
822,D,28221058,GNU C++,WRONG_ANSWER,1931,1499013431,crownless,CONTESTANT,PRETESTS,1,217,62156800
822,D,28221469,GNU C++,TIME_LIMIT_EXCEEDED,2121,1499013621,crownless,CONTESTANT,TESTS,8,1500,62259200
822,C,28226325,GNU C++,RUNTIME_ERROR,4299,1499015799,crownless,CONTESTANT,TESTS,14,404,16076800
822,A,28226676,GNU C++,OK,4455,1499015955,crownless,CONTESTANT,TESTS,59,31,2150400
822,B,28227788,GNU C++,OK,4962,1499016462,crownless,CONTESTANT,TESTS,113,31,2150400
822,A,28215475,Java 8,WRONG_ANSWER,316,1499011816,crunchbang_,CONTESTANT,PRETESTS,0,77,20172800
822,A,28233212,Java 8,OK,7193,1499018693,crunchbang_,CONTESTANT,TESTS,59,140,20172800
822,A,28216803,GNU C++,OK,592,1499012092,cse_nazmul,CONTESTANT,TESTS,59,31,2150400
822,B,28221591,GNU C++,OK,2172,1499013672,cse_nazmul,CONTESTANT,TESTS,113,31,2150400
822,C,28230702,GNU C++,TIME_LIMIT_EXCEEDED,6285,1499017785,cse_nazmul,CONTESTANT,TESTS,14,2000,8499200
822,A,28215649,C++14 (GCC 6-32),OK,345,1499011845,csediwanshu,CONTESTANT,TESTS,59,15,1945600
822,B,28218726,C++14 (GCC 6-32),SKIPPED,1069,1499012569,csediwanshu,CONTESTANT,PRETESTS,8,15,9113600
822,B,28219566,C++14 (GCC 6-32),OK,1329,1499012829,csediwanshu,CONTESTANT,TESTS,113,15,5836800
822,C,28224267,C++14 (GCC 6-32),WRONG_ANSWER,3362,1499014862,csediwanshu,CONTESTANT,PRETESTS,2,15,2048000
822,C,28225614,C++14 (GCC 6-32),WRONG_ANSWER,3974,1499015474,csediwanshu,CONTESTANT,PRETESTS,2,15,2048000
822,A,28215856,GNU C++,OK,380,1499011880,cshuenss,CONTESTANT,TESTS,59,15,2048000
822,B,28220941,GNU C++,WRONG_ANSWER,1876,1499013376,cshuenss,CONTESTANT,PRETESTS,2,15,2150400
822,B,28222771,GNU C++,OK,2696,1499014196,cshuenss,CONTESTANT,TESTS,113,31,2150400
822,A,28214927,Java 8,OK,238,1499011738,csullivan203,CONTESTANT,TESTS,59,124,20480000
822,B,28219604,Java 8,RUNTIME_ERROR,1345,1499012845,csullivan203,CONTESTANT,PRETESTS,2,108,20480000
822,B,28219928,Java 8,OK,1458,1499012958,csullivan203,CONTESTANT,TESTS,113,140,20582400
822,D,28230594,Java 8,WRONG_ANSWER,6238,1499017738,csullivan203,CONTESTANT,PRETESTS,1,217,75776000
822,A,28214068,GNU C++11,OK,147,1499011647,ctlchild,CONTESTANT,TESTS,59,15,2150400
822,B,28216778,GNU C++11,OK,588,1499012088,ctlchild,CONTESTANT,TESTS,113,31,6553600
822,C,28223537,GNU C++11,TIME_LIMIT_EXCEEDED,3023,1499014523,ctlchild,CONTESTANT,PRETESTS,2,2000,7680000
822,D,28227002,GNU C++11,OK,4596,1499016096,ctlchild,CONTESTANT,TESTS,66,483,142336000
822,E,28230921,GNU C++11,WRONG_ANSWER,6388,1499017888,ctlchild,CONTESTANT,PRETESTS,3,15,15974400
822,E,28232711,GNU C++11,WRONG_ANSWER,7064,1499018564,ctlchild,CONTESTANT,PRETESTS,2,0,29286400
822,E,28233197,GNU C++11,WRONG_ANSWER,7190,1499018690,ctlchild,CONTESTANT,PRETESTS,2,15,29286400
822,A,28214631,C++14 (GCC 6-32),OK,205,1499011705,cubits,CONTESTANT,TESTS,59,15,1945600
822,A,28215277,C++14 (GCC 6-32),OK,287,1499011787,curiouscoder_cc,CONTESTANT,TESTS,59,15,1945600
822,B,28218692,C++14 (GCC 6-32),OK,1060,1499012560,curiouscoder_cc,CONTESTANT,TESTS,113,30,3379200
822,C,28223792,C++14 (GCC 6-32),WRONG_ANSWER,3132,1499014632,curiouscoder_cc,CONTESTANT,PRETESTS,2,15,1945600
822,C,28224425,C++14 (GCC 6-32),RUNTIME_ERROR,3426,1499014926,curiouscoder_cc,CONTESTANT,PRETESTS,2,15,1945600
822,C,28225019,C++14 (GCC 6-32),WRONG_ANSWER,3694,1499015194,curiouscoder_cc,CONTESTANT,PRETESTS,2,15,1945600
822,A,28214380,C++14 (GCC 6-32),OK,179,1499011679,curlink,CONTESTANT,TESTS,59,15,1945600
822,B,28216954,C++14 (GCC 6-32),OK,632,1499012132,curlink,CONTESTANT,TESTS,113,31,2048000
822,C,28222796,C++14 (GCC 6-32),WRONG_ANSWER,2705,1499014205,curlink,CONTESTANT,PRETESTS,2,15,6860800
822,C,28227362,C++14 (GCC 6-32),COMPILATION_ERROR,4765,1499016265,curlink,CONTESTANT,PRETESTS,0,0,0
822,C,28227769,C++14 (GCC 6-32),WRONG_ANSWER,4953,1499016453,curlink,CONTESTANT,TESTS,10,1543,35942400
822,D,28230639,C++14 (GCC 6-32),WRONG_ANSWER,6258,1499017758,curlink,CONTESTANT,PRETESTS,1,46,1945600
822,D,28231746,C++14 (GCC 6-32),WRONG_ANSWER,6724,1499018224,curlink,CONTESTANT,PRETESTS,1,46,1945600
822,D,28231923,C++14 (GCC 6-32),WRONG_ANSWER,6796,1499018296,curlink,CONTESTANT,PRETESTS,1,15,1945600
822,D,28232591,C++14 (GCC 6-32),WRONG_ANSWER,7026,1499018526,curlink,CONTESTANT,PRETESTS,1,31,1945600
822,A,28217795,Java 8,OK,809,1499012309,cursivecode,CONTESTANT,TESTS,59,140,20889600
822,A,28216402,GNU C,COMPILATION_ERROR,506,1499012006,cyz_bhcs,CONTESTANT,PRETESTS,0,0,0
822,A,28217641,GNU C++11,OK,768,1499012268,cyz_bhcs,CONTESTANT,TESTS,59,15,2150400
822,B,28221203,GNU C,COMPILATION_ERROR,1999,1499013499,cyz_bhcs,CONTESTANT,PRETESTS,0,0,0
822,B,28221266,GNU C++,WRONG_ANSWER,2025,1499013525,cyz_bhcs,CONTESTANT,TESTS,29,15,2662400
822,A,28216593,C++14 (GCC 6-32),OK,543,1499012043,d12345b,CONTESTANT,TESTS,59,15,1945600
822,C,28224835,C++14 (GCC 6-32),WRONG_ANSWER,3611,1499015111,d12345b,CONTESTANT,PRETESTS,2,15,1945600
822,C,28228799,C++14 (GCC 6-32),WRONG_ANSWER,5421,1499016921,d12345b,CONTESTANT,PRETESTS,3,15,2048000
822,A,28218919,C++14 (GCC 6-32),OK,1121,1499012621,d3xt3r_101,CONTESTANT,TESTS,59,31,1945600
