contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1063,C,44308766,C++14 (GCC 6-32),WRONG_ANSWER,4807,1539516307,average_frog_enjoyer,CONTESTANT,TESTS,54,31,0
1063,A,44295800,C++14 (GCC 6-32),OK,823,1539512324,aviroop123,CONTESTANT,TESTS,48,46,307200
1063,B,44305171,C++14 (GCC 6-32),WRONG_ANSWER,3562,1539515062,aviroop123,CONTESTANT,PRETESTS,6,15,4096000
1063,B,44312076,C++14 (GCC 6-32),WRONG_ANSWER,5965,1539517465,aviroop123,CONTESTANT,PRETESTS,7,327,69632000
1063,B,44313195,C++14 (GCC 6-32),OK,6349,1539517849,aviroop123,CONTESTANT,TESTS,61,1652,88576000
1063,A,44292068,C++14 (GCC 6-32),OK,239,1539511739,axp,CONTESTANT,TESTS,48,46,307200
1063,B,44301330,C++14 (GCC 6-32),OK,2287,1539513787,axp,CONTESTANT,TESTS,61,483,20480000
1063,C,44309840,C++14 (GCC 6-32),WRONG_ANSWER,5186,1539516686,axp,CONTESTANT,PRETESTS,4,31,0
1063,C,44310227,C++14 (GCC 6-32),WRONG_ANSWER,5325,1539516825,axp,CONTESTANT,PRETESTS,8,31,0
1063,C,44312830,C++14 (GCC 6-32),WRONG_ANSWER,6221,1539517721,axp,CONTESTANT,TESTS,71,31,0
1063,A,44293393,C++17 (GCC 7-32),OK,405,1539511905,bazsi700,CONTESTANT,TESTS,48,31,512000
1063,B,44299674,C++17 (GCC 7-32),OK,1795,1539513295,bazsi700,CONTESTANT,TESTS,61,826,78950400
1063,C,44301845,C++17 (GCC 7-32),OK,2450,1539513950,bazsi700,CONTESTANT,TESTS,73,31,204800
1063,D,44310318,C++17 (GCC 7-32),WRONG_ANSWER,5352,1539516852,bazsi700,CONTESTANT,PRETESTS,4,31,204800
1063,D,44310447,C++17 (GCC 7-32),WRONG_ANSWER,5394,1539516894,bazsi700,CONTESTANT,PRETESTS,4,30,204800
1063,D,44311666,C++17 (GCC 7-32),WRONG_ANSWER,5820,1539517320,bazsi700,CONTESTANT,PRETESTS,4,31,204800
1063,D,44312157,C++17 (GCC 7-32),WRONG_ANSWER,5992,1539517492,bazsi700,CONTESTANT,PRETESTS,4,15,204800
1063,D,44312201,C++17 (GCC 7-32),RUNTIME_ERROR,6011,1539517511,bazsi700,CONTESTANT,PRETESTS,4,30,204800
1063,D,44314004,C++17 (GCC 7-32),WRONG_ANSWER,6610,1539518110,bazsi700,CONTESTANT,PRETESTS,4,31,307200
1063,D,44314105,C++17 (GCC 7-32),RUNTIME_ERROR,6641,1539518141,bazsi700,CONTESTANT,PRETESTS,4,15,204800
1063,D,44314201,C++17 (GCC 7-32),WRONG_ANSWER,6668,1539518168,bazsi700,CONTESTANT,PRETESTS,4,30,204800
1063,D,44314288,C++17 (GCC 7-32),WRONG_ANSWER,6690,1539518190,bazsi700,CONTESTANT,PRETESTS,4,30,307200
1063,D,44314633,C++17 (GCC 7-32),RUNTIME_ERROR,6801,1539518301,bazsi700,CONTESTANT,PRETESTS,4,30,204800
1063,D,44314765,C++17 (GCC 7-32),WRONG_ANSWER,6846,1539518348,bazsi700,CONTESTANT,PRETESTS,2,31,204800
1063,D,44314934,C++17 (GCC 7-32),WRONG_ANSWER,6959,1539518459,bazsi700,CONTESTANT,PRETESTS,2,31,204800
1063,D,44315212,C++17 (GCC 7-32),WRONG_ANSWER,7008,1539518508,bazsi700,CONTESTANT,PRETESTS,2,15,204800
1063,D,44315441,C++17 (GCC 7-32),WRONG_ANSWER,7063,1539518563,bazsi700,CONTESTANT,PRETESTS,4,46,307200
1063,D,44315686,C++17 (GCC 7-32),WRONG_ANSWER,7122,1539518622,bazsi700,CONTESTANT,PRETESTS,4,15,204800
1063,D,44315856,C++17 (GCC 7-32),WRONG_ANSWER,7158,1539518658,bazsi700,CONTESTANT,PRETESTS,6,15,204800
1063,A,44294821,C++14 (GCC 6-32),OK,645,1539512145,beet,CONTESTANT,TESTS,48,31,307200
1063,B,44301428,C++14 (GCC 6-32),OK,2315,1539513815,beet,CONTESTANT,TESTS,61,389,73420800
1063,C,44307055,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4210,1539515710,beet,CONTESTANT,PRETESTS,2,15,0
1063,C,44307523,C++14 (GCC 6-32),OK,4369,1539515869,beet,CONTESTANT,TESTS,73,31,0
1063,A,44291593,C++17 (GCC 7-32),OK,186,1539511686,bekzhan29,CONTESTANT,TESTS,48,31,409600
1063,B,44299164,C++17 (GCC 7-32),OK,1654,1539513154,bekzhan29,CONTESTANT,TESTS,61,779,201113600
1063,C,44303357,C++17 (GCC 7-32),OK,2955,1539514455,bekzhan29,CONTESTANT,TESTS,73,31,307200
1063,A,44294890,C++17 (GCC 7-32),OK,655,1539512155,bendyna.ivan,CONTESTANT,TESTS,48,31,614400
1063,B,44308426,C++17 (GCC 7-32),OK,4678,1539516178,bendyna.ivan,CONTESTANT,TESTS,61,1637,45465600
1063,C,44315006,C++17 (GCC 7-32),OK,6971,1539518471,bendyna.ivan,CONTESTANT,TESTS,73,31,307200
1063,B,44300221,GNU C++11,CHALLENGED,1955,1539513455,bert30702,CONTESTANT,CHALLENGES,15,311,7680000
1063,A,44300263,GNU C++11,OK,1970,1539513470,bert30702,CONTESTANT,TESTS,48,31,307200
1063,C,44303930,GNU C++11,WRONG_ANSWER,3155,1539514655,bert30702,CONTESTANT,PRETESTS,0,0,0
1063,C,44304150,GNU C++11,WRONG_ANSWER,3229,1539514729,bert30702,CONTESTANT,PRETESTS,0,0,0
1063,C,44304757,GNU C++11,WRONG_ANSWER,3427,1539514927,bert30702,CONTESTANT,PRETESTS,0,15,0
1063,C,44305319,GNU C++11,WRONG_ANSWER,3615,1539515115,bert30702,CONTESTANT,PRETESTS,13,31,102400
1063,C,44308901,GNU C++11,WRONG_ANSWER,4862,1539516362,bert30702,CONTESTANT,PRETESTS,14,31,102400
1063,C,44309383,GNU C++11,WRONG_ANSWER,5021,1539516521,bert30702,CONTESTANT,PRETESTS,3,15,102400
1063,C,44310432,GNU C++11,WRONG_ANSWER,5389,1539516889,bert30702,CONTESTANT,PRETESTS,3,15,0
1063,C,44312886,GNU C++11,WRONG_ANSWER,6241,1539517741,bert30702,CONTESTANT,PRETESTS,0,0,0
1063,C,44313887,GNU C++11,OK,6568,1539518068,bert30702,CONTESTANT,TESTS,73,31,102400
1063,A,44295304,C++17 (GCC 7-32),OK,729,1539512229,betrue12,CONTESTANT,TESTS,48,46,512000
1063,B,44303644,C++17 (GCC 7-32),OK,3058,1539514558,betrue12,CONTESTANT,TESTS,61,1045,12697600
1063,C,44308245,C++17 (GCC 7-32),OK,4618,1539516118,betrue12,CONTESTANT,TESTS,73,31,307200
1063,A,44296178,C++14 (GCC 6-32),OK,913,1539512413,bibibi,CONTESTANT,TESTS,48,31,3993600
1063,B,44302724,C++14 (GCC 6-32),SKIPPED,2739,1539514239,bibibi,CONTESTANT,PRETESTS,15,452,42393600
1063,B,44304378,C++14 (GCC 6-32),OK,3302,1539514802,bibibi,CONTESTANT,TESTS,61,1434,203673600
1063,C,44308028,C++14 (GCC 6-32),OK,4542,1539516042,bibibi,CONTESTANT,TESTS,73,31,0
1063,A,44294349,GNU C++11,OK,559,1539512059,bleacher,CONTESTANT,TESTS,48,31,1228800
1063,B,44305230,GNU C++11,OK,3583,1539515083,bleacher,CONTESTANT,TESTS,61,685,250060800
1063,C,44309304,GNU C++11,WRONG_ANSWER,4990,1539516490,bleacher,CONTESTANT,PRETESTS,0,15,0
1063,C,44309874,GNU C++11,WRONG_ANSWER,5200,1539516700,bleacher,CONTESTANT,PRETESTS,0,0,0
1063,C,44311465,GNU C++11,WRONG_ANSWER,5757,1539517257,bleacher,CONTESTANT,PRETESTS,8,15,0
1063,C,44313109,GNU C++11,WRONG_ANSWER,6321,1539517821,bleacher,CONTESTANT,PRETESTS,9,30,0
1063,C,44313386,GNU C++11,OK,6415,1539517915,bleacher,CONTESTANT,TESTS,73,46,0
1063,A,44291759,C++17 (GCC 7-32),OK,204,1539511704,bmerry,CONTESTANT,TESTS,48,31,512000
1063,C,44296257,C++17 (GCC 7-32),OK,930,1539512430,bmerry,CONTESTANT,TESTS,73,31,307200
1063,B,44298986,C++17 (GCC 7-32),OK,1604,1539513104,bmerry,CONTESTANT,TESTS,61,202,25088000
1063,D,44305997,C++17 (GCC 7-32),OK,3843,1539515343,bmerry,CONTESTANT,TESTS,54,31,307200
1063,E,44313651,C++17 (GCC 7-32),OK,6499,1539517999,bmerry,CONTESTANT,TESTS,72,31,1536000
1063,A,44293310,C++14 (GCC 6-32),OK,394,1539511894,briansu,CONTESTANT,TESTS,48,46,307200
1063,B,44298533,C++14 (GCC 6-32),OK,1483,1539512983,briansu,CONTESTANT,TESTS,61,888,69324800
1063,C,44301368,C++14 (GCC 6-32),RUNTIME_ERROR,2297,1539513797,briansu,CONTESTANT,PRETESTS,9,31,0
1063,C,44302792,C++14 (GCC 6-32),OK,2764,1539514264,briansu,CONTESTANT,TESTS,73,31,0
1063,D,44315520,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7083,1539518583,briansu,CONTESTANT,PRETESTS,10,1000,0
1063,D,44316039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7184,1539518684,briansu,CONTESTANT,PRETESTS,10,1000,0
1063,A,44293446,GNU C11,COMPILATION_ERROR,411,1539511911,bridgecat,CONTESTANT,PRETESTS,0,0,0
1063,A,44293526,GNU C++11,OK,423,1539511923,bridgecat,CONTESTANT,TESTS,48,46,102400
1063,B,44296952,GNU C++11,OK,1102,1539512602,bridgecat,CONTESTANT,TESTS,61,685,29593600
1063,C,44304728,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3418,1539514918,bridgecat,CONTESTANT,PRETESTS,0,0,0
1063,C,44305036,GNU C++11,RUNTIME_ERROR,3519,1539515019,bridgecat,CONTESTANT,PRETESTS,1,15,0
1063,C,44305769,GNU C++11,WRONG_ANSWER,3759,1539515259,bridgecat,CONTESTANT,PRETESTS,1,15,0
1063,C,44306713,GNU C++11,OK,4087,1539515587,bridgecat,CONTESTANT,TESTS,73,31,0
1063,A,44293785,C++14 (GCC 6-32),WRONG_ANSWER,464,1539511964,brimix__,CONTESTANT,PRETESTS,0,15,0
1063,A,44294709,C++14 (GCC 6-32),OK,629,1539512129,brimix__,CONTESTANT,TESTS,48,31,307200
1063,B,44300871,C++14 (GCC 6-32),WRONG_ANSWER,2149,1539513649,brimix__,CONTESTANT,PRETESTS,7,732,40448000
1063,B,44302971,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2826,1539514326,brimix__,CONTESTANT,PRETESTS,10,2000,40550400
1063,B,44306214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3919,1539515419,brimix__,CONTESTANT,PRETESTS,10,2000,44544000
1063,B,44306446,C++14 (GCC 6-32),OK,3997,1539515497,brimix__,CONTESTANT,TESTS,61,748,44646400
1063,C,44308600,C++14 (GCC 6-32),WRONG_ANSWER,4750,1539516250,brimix__,CONTESTANT,PRETESTS,0,15,0
1063,C,44308814,C++14 (GCC 6-32),WRONG_ANSWER,4825,1539516325,brimix__,CONTESTANT,PRETESTS,2,15,0
1063,C,44312073,C++14 (GCC 6-32),RUNTIME_ERROR,5964,1539517464,brimix__,CONTESTANT,PRETESTS,13,31,0
1063,C,44314515,C++14 (GCC 6-32),WRONG_ANSWER,6769,1539518269,brimix__,CONTESTANT,PRETESTS,0,15,0
1063,C,44314689,C++14 (GCC 6-32),OK,6815,1539518315,brimix__,CONTESTANT,TESTS,73,31,0
1063,A,44293991,C++14 (GCC 6-32),OK,495,1539511995,btk15049,CONTESTANT,TESTS,48,31,307200
1063,B,44301815,C++14 (GCC 6-32),OK,2441,1539513941,btk15049,CONTESTANT,TESTS,61,264,88064000
1063,C,44306204,C++14 (GCC 6-32),OK,3916,1539515416,btk15049,CONTESTANT,TESTS,73,46,0
1063,A,44298871,C++14 (GCC 6-32),WRONG_ANSWER,1573,1539513073,bukefala,CONTESTANT,PRETESTS,5,15,0
1063,A,44300708,C++14 (GCC 6-32),OK,2102,1539513602,bukefala,CONTESTANT,TESTS,48,30,307200
1063,B,44304737,C++14 (GCC 6-32),OK,3421,1539514921,bukefala,CONTESTANT,TESTS,61,296,41062400
1063,C,44311447,C++14 (GCC 6-32),WRONG_ANSWER,5750,1539517250,bukefala,CONTESTANT,PRETESTS,0,15,0
1063,C,44313250,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6368,1539517868,bukefala,CONTESTANT,PRETESTS,0,0,0
1063,C,44313627,C++14 (GCC 6-32),WRONG_ANSWER,6492,1539517992,bukefala,CONTESTANT,PRETESTS,0,0,0
1063,C,44313769,C++14 (GCC 6-32),WRONG_ANSWER,6531,1539518031,bukefala,CONTESTANT,PRETESTS,0,15,0
1063,C,44314456,C++14 (GCC 6-32),WRONG_ANSWER,6748,1539518248,bukefala,CONTESTANT,PRETESTS,0,15,0
1063,C,44314606,C++14 (GCC 6-32),WRONG_ANSWER,6794,1539518294,bukefala,CONTESTANT,TESTS,58,31,102400
1063,A,44296931,C++14 (GCC 6-32),OK,1097,1539512597,bzh,CONTESTANT,TESTS,48,31,102400
1063,B,44302751,C++14 (GCC 6-32),OK,2750,1539514250,bzh,CONTESTANT,TESTS,61,155,56217600
1063,C,44306924,C++14 (GCC 6-32),WRONG_ANSWER,4157,1539515657,bzh,CONTESTANT,PRETESTS,9,30,0
1063,C,44308414,C++14 (GCC 6-32),WRONG_ANSWER,4674,1539516174,bzh,CONTESTANT,PRETESTS,9,30,0
1063,C,44308670,C++14 (GCC 6-32),OK,4770,1539516270,bzh,CONTESTANT,TESTS,73,31,0
1063,A,44292274,C++17 (GCC 7-32),OK,262,1539511762,cai_lw,CONTESTANT,TESTS,48,31,409600
1063,B,44298220,C++17 (GCC 7-32),CHALLENGED,1409,1539512909,cai_lw,CONTESTANT,CHALLENGES,15,155,20275200
1063,C,44304756,C++17 (GCC 7-32),OK,3427,1539514927,cai_lw,CONTESTANT,TESTS,73,31,307200
1063,B,44314304,C++17 (GCC 7-32),OK,6695,1539518195,cai_lw,CONTESTANT,TESTS,61,202,20480000
1063,D,44314572,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6785,1539518285,cai_lw,CONTESTANT,TESTS,27,1000,307200
1063,A,44296780,C++14 (GCC 6-32),OK,1058,1539512558,cerberus97,CONTESTANT,TESTS,48,46,307200
1063,B,44301881,C++14 (GCC 6-32),OK,2461,1539513961,cerberus97,CONTESTANT,TESTS,61,218,58982400
1063,C,44304271,C++14 (GCC 6-32),RUNTIME_ERROR,3266,1539514766,cerberus97,CONTESTANT,PRETESTS,8,15,0
1063,C,44305075,C++14 (GCC 6-32),OK,3532,1539515032,cerberus97,CONTESTANT,TESTS,73,31,0
1063,D,44316090,C++14 (GCC 6-32),WRONG_ANSWER,7191,1539518691,cerberus97,CONTESTANT,PRETESTS,3,15,0
1063,A,44293397,C++14 (GCC 6-32),OK,405,1539511905,cfk,CONTESTANT,TESTS,48,46,102400
1063,B,44302571,C++14 (GCC 6-32),WRONG_ANSWER,2683,1539514184,cfk,CONTESTANT,PRETESTS,0,15,3788800
1063,B,44303000,C++14 (GCC 6-32),OK,2836,1539514336,cfk,CONTESTANT,TESTS,61,93,4300800
1063,C,44308477,C++14 (GCC 6-32),OK,4700,1539516200,cfk,CONTESTANT,TESTS,73,46,0
1063,E,44312692,C++14 (GCC 6-32),WRONG_ANSWER,6177,1539517677,cfk,CONTESTANT,PRETESTS,0,15,4096000
1063,E,44312998,C++14 (GCC 6-32),WRONG_ANSWER,6274,1539517774,cfk,CONTESTANT,PRETESTS,1,15,4096000
1063,A,44293872,C++14 (GCC 6-32),WRONG_ANSWER,479,1539511979,chemthan,CONTESTANT,PRETESTS,1,31,0
1063,A,44294572,C++14 (GCC 6-32),OK,602,1539512102,chemthan,CONTESTANT,TESTS,48,31,307200
1063,B,44298561,C++14 (GCC 6-32),OK,1489,1539512989,chemthan,CONTESTANT,TESTS,61,202,32460800
1063,C,44301680,C++14 (GCC 6-32),WRONG_ANSWER,2389,1539513889,chemthan,CONTESTANT,PRETESTS,9,30,0
1063,C,44302733,C++14 (GCC 6-32),WRONG_ANSWER,2744,1539514244,chemthan,CONTESTANT,PRETESTS,0,0,0
1063,C,44302895,C++14 (GCC 6-32),WRONG_ANSWER,2800,1539514300,chemthan,CONTESTANT,PRETESTS,0,0,0
1063,C,44303039,C++14 (GCC 6-32),OK,2851,1539514351,chemthan,CONTESTANT,TESTS,73,31,0
1063,D,44311700,C++14 (GCC 6-32),WRONG_ANSWER,5830,1539517330,chemthan,CONTESTANT,PRETESTS,10,15,0
1063,D,44311842,C++14 (GCC 6-32),WRONG_ANSWER,5878,1539517378,chemthan,CONTESTANT,PRETESTS,10,30,0
1063,D,44312150,C++14 (GCC 6-32),WRONG_ANSWER,5988,1539517488,chemthan,CONTESTANT,TESTS,44,46,204800
1063,A,44292924,C++17 (GCC 7-32),OK,344,1539511844,cjtoribio,CONTESTANT,TESTS,48,46,512000
1063,B,44299305,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1689,1539513189,cjtoribio,CONTESTANT,PRETESTS,11,2000,33177600
1063,B,44299934,C++17 (GCC 7-32),OK,1867,1539513367,cjtoribio,CONTESTANT,TESTS,61,280,20684800
1063,C,44303478,C++17 (GCC 7-32),OK,3001,1539514501,cjtoribio,CONTESTANT,TESTS,73,31,204800
1063,D,44315841,C++17 (GCC 7-32),WRONG_ANSWER,7153,1539518653,cjtoribio,CONTESTANT,PRETESTS,0,15,204800
1063,A,44295761,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,818,1539512318,ck98,CONTESTANT,PRETESTS,0,514,268390400
1063,A,44297331,C++14 (GCC 6-32),WRONG_ANSWER,1186,1539512686,ck98,CONTESTANT,PRETESTS,5,15,0
1063,A,44300123,C++14 (GCC 6-32),OK,1929,1539513429,ck98,CONTESTANT,TESTS,48,46,307200
1063,B,44304212,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3246,1539514746,ck98,CONTESTANT,PRETESTS,7,2000,10956800
1063,B,44304629,C++14 (GCC 6-32),OK,3392,1539514892,ck98,CONTESTANT,TESTS,61,140,11468800
1063,C,44307599,C++14 (GCC 6-32),WRONG_ANSWER,4398,1539515898,ck98,CONTESTANT,PRETESTS,0,31,0
1063,C,44314549,C++14 (GCC 6-32),WRONG_ANSWER,6780,1539518280,ck98,CONTESTANT,TESTS,72,31,0
1063,A,44292707,GNU C++11,OK,315,1539511815,codelegend,CONTESTANT,TESTS,48,31,307200
1063,B,44300466,GNU C++11,OK,2028,1539513528,codelegend,CONTESTANT,TESTS,61,514,29696000
1063,C,44304009,GNU C++11,OK,3181,1539514681,codelegend,CONTESTANT,TESTS,73,31,0
1063,A,44293361,GNU C++11,OK,401,1539511901,cuber_yuan,CONTESTANT,TESTS,48,31,102400
1063,B,44302319,GNU C++11,OK,2602,1539514102,cuber_yuan,CONTESTANT,TESTS,61,498,72908800
1063,C,44308385,GNU C++11,OK,4664,1539516164,cuber_yuan,CONTESTANT,TESTS,73,31,0
1063,B,44298470,GNU C++11,OK,1470,1539512970,cwystc,CONTESTANT,TESTS,61,171,100454400
1063,A,44298838,GNU C++11,OK,1567,1539513067,cwystc,CONTESTANT,TESTS,48,31,512000
1063,C,44302623,GNU C++11,OK,2709,1539514209,cwystc,CONTESTANT,TESTS,73,31,512000
1063,D,44308668,GNU C++11,WRONG_ANSWER,4769,1539516269,cwystc,CONTESTANT,PRETESTS,4,31,0
1063,D,44315560,GNU C++11,WRONG_ANSWER,7093,1539518593,cwystc,CONTESTANT,TESTS,22,187,0
1063,A,44293866,C++17 (GCC 7-32),RUNTIME_ERROR,477,1539511977,cxt,CONTESTANT,PRETESTS,9,30,307200
1063,A,44294304,C++17 (GCC 7-32),OK,549,1539512049,cxt,CONTESTANT,TESTS,48,31,716800
1063,B,44298280,C++17 (GCC 7-32),SKIPPED,1424,1539512924,cxt,CONTESTANT,PRETESTS,15,171,20684800
1063,B,44303860,C++17 (GCC 7-32),OK,3125,1539514625,cxt,CONTESTANT,TESTS,61,202,43008000
1063,C,44304876,C++17 (GCC 7-32),OK,3465,1539514965,cxt,CONTESTANT,TESTS,73,46,307200
1063,A,44294200,C++14 (GCC 6-32),OK,530,1539512030,dai,CONTESTANT,TESTS,48,31,307200
1063,B,44300431,C++14 (GCC 6-32),WRONG_ANSWER,2015,1539513515,dai,CONTESTANT,PRETESTS,10,1138,23449600
1063,B,44301216,C++14 (GCC 6-32),WRONG_ANSWER,2251,1539513751,dai,CONTESTANT,PRETESTS,0,15,16179200
1063,B,44301361,C++14 (GCC 6-32),OK,2295,1539513795,dai,CONTESTANT,TESTS,61,670,32972800
1063,C,44304298,C++14 (GCC 6-32),WRONG_ANSWER,3274,1539514774,dai,CONTESTANT,PRETESTS,13,31,0
1063,C,44304714,C++14 (GCC 6-32),WRONG_ANSWER,3415,1539514915,dai,CONTESTANT,TESTS,58,46,0
1063,D,44314102,C++14 (GCC 6-32),WRONG_ANSWER,6641,1539518141,dai,CONTESTANT,PRETESTS,4,15,0
1063,D,44315222,C++14 (GCC 6-32),WRONG_ANSWER,7010,1539518510,dai,CONTESTANT,PRETESTS,4,15,0
1063,D,44315677,C++14 (GCC 6-32),WRONG_ANSWER,7120,1539518620,dai,CONTESTANT,PRETESTS,4,30,0
1063,A,44297538,GNU C++11,OK,1232,1539512732,danielykf,CONTESTANT,TESTS,48,46,307200
1063,B,44301771,GNU C++11,WRONG_ANSWER,2422,1539513924,danielykf,CONTESTANT,PRETESTS,7,108,20172800
1063,B,44303358,GNU C++11,WRONG_ANSWER,2956,1539514456,danielykf,CONTESTANT,PRETESTS,7,155,24166400
1063,B,44312975,GNU C++11,WRONG_ANSWER,6265,1539517766,danielykf,CONTESTANT,PRETESTS,7,186,24166400
1063,B,44314464,GNU C++11,OK,6752,1539518252,danielykf,CONTESTANT,TESTS,61,1107,62054400
1063,A,44295788,GNU C++11,OK,822,1539512322,darkfire,CONTESTANT,TESTS,48,31,102400
1063,B,44301265,GNU C++11,OK,2264,1539513764,darkfire,CONTESTANT,TESTS,61,280,84582400
1063,C,44305161,GNU C++11,WRONG_ANSWER,3559,1539515059,darkfire,CONTESTANT,PRETESTS,0,0,0
1063,C,44305340,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3624,1539515124,darkfire,CONTESTANT,PRETESTS,2,15,0
1063,C,44305954,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3828,1539515328,darkfire,CONTESTANT,PRETESTS,2,15,0
1063,C,44306343,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3962,1539515462,darkfire,CONTESTANT,PRETESTS,2,15,0
1063,C,44306957,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4168,1539515668,darkfire,CONTESTANT,PRETESTS,2,15,0
1063,C,44307587,GNU C++11,WRONG_ANSWER,4393,1539515893,darkfire,CONTESTANT,PRETESTS,2,30,0
1063,C,44307653,GNU C++11,WRONG_ANSWER,4415,1539515915,darkfire,CONTESTANT,PRETESTS,4,30,0
1063,C,44310680,GNU C++11,OK,5470,1539516971,darkfire,CONTESTANT,TESTS,73,31,0
1063,A,44292650,GNU C++11,OK,307,1539511807,darkkcyan,CONTESTANT,TESTS,48,46,307200
1063,B,44300397,GNU C++11,OK,2006,1539513506,darkkcyan,CONTESTANT,TESTS,61,530,183398400
1063,C,44306707,GNU C++11,WRONG_ANSWER,4084,1539515584,darkkcyan,CONTESTANT,PRETESTS,0,0,0
1063,C,44307499,GNU C++11,WRONG_ANSWER,4361,1539515862,darkkcyan,CONTESTANT,PRETESTS,2,15,0
1063,C,44307813,GNU C++11,WRONG_ANSWER,4465,1539515965,darkkcyan,CONTESTANT,PRETESTS,2,15,0
1063,C,44308106,GNU C++11,OK,4572,1539516072,darkkcyan,CONTESTANT,TESTS,73,31,0
1063,A,44296950,C++14 (GCC 6-32),OK,1102,1539512602,davidberard,CONTESTANT,TESTS,48,31,307200
1063,B,44301897,C++14 (GCC 6-32),WRONG_ANSWER,2466,1539513966,davidberard,CONTESTANT,PRETESTS,4,30,48537600
1063,B,44302939,C++14 (GCC 6-32),WRONG_ANSWER,2816,1539514316,davidberard,CONTESTANT,PRETESTS,7,155,48640000
1063,B,44303634,C++14 (GCC 6-32),OK,3054,1539514554,davidberard,CONTESTANT,TESTS,61,545,49049600
1063,C,44314804,C++14 (GCC 6-32),WRONG_ANSWER,6861,1539518361,davidberard,CONTESTANT,PRETESTS,1,15,0
1063,C,44315309,C++14 (GCC 6-32),WRONG_ANSWER,7034,1539518534,davidberard,CONTESTANT,PRETESTS,13,30,0
1063,C,44315661,C++14 (GCC 6-32),WRONG_ANSWER,7117,1539518617,davidberard,CONTESTANT,PRETESTS,13,31,0
1063,C,44316123,C++14 (GCC 6-32),WRONG_ANSWER,7194,1539518694,davidberard,CONTESTANT,PRETESTS,13,30,0
1063,A,44293586,C++17 (GCC 7-32),OK,437,1539511937,deMatos,CONTESTANT,TESTS,48,46,614400
1063,B,44302766,C++17 (GCC 7-32),OK,2756,1539514256,deMatos,CONTESTANT,TESTS,61,499,24780800
1063,C,44310848,C++17 (GCC 7-32),OK,5538,1539517038,deMatos,CONTESTANT,TESTS,73,31,307200
1063,A,44295274,GNU C++11,OK,723,1539512223,dheer1206,CONTESTANT,TESTS,48,46,409600
1063,B,44303492,GNU C++11,TIME_LIMIT_EXCEEDED,3010,1539514510,dheer1206,CONTESTANT,PRETESTS,7,2000,98201600
1063,B,44312565,GNU C++11,WRONG_ANSWER,6135,1539517635,dheer1206,CONTESTANT,PRETESTS,7,639,48640000
1063,B,44314427,GNU C++11,WRONG_ANSWER,6738,1539518238,dheer1206,CONTESTANT,PRETESTS,7,639,48640000
1063,B,44315134,GNU C++11,WRONG_ANSWER,6994,1539518494,dheer1206,CONTESTANT,TESTS,39,748,48640000
1063,A,44296793,C++14 (GCC 6-32),OK,1061,1539512561,di_z,CONTESTANT,TESTS,48,46,102400
1063,B,44303641,C++14 (GCC 6-32),OK,3057,1539514557,di_z,CONTESTANT,TESTS,61,608,20582400
1063,C,44310699,C++14 (GCC 6-32),OK,5479,1539516979,di_z,CONTESTANT,TESTS,73,46,0
1063,C,44297714,C++17 (GCC 7-32),OK,1281,1539512781,dorijanlendvaj,CONTESTANT,TESTS,73,31,307200
1063,B,44303165,C++17 (GCC 7-32),WRONG_ANSWER,2892,1539514392,dorijanlendvaj,CONTESTANT,TESTS,39,218,27648000
1063,B,44300214,C++14 (GCC 6-32),OK,1952,1539513452,dujvet,CONTESTANT,TESTS,61,795,251084800
1063,A,44303048,C++14 (GCC 6-32),OK,2853,1539514353,dujvet,CONTESTANT,TESTS,48,31,102400
1063,C,44306351,C++14 (GCC 6-32),WRONG_ANSWER,3965,1539515465,dujvet,CONTESTANT,PRETESTS,0,0,0
1063,C,44306504,C++14 (GCC 6-32),WRONG_ANSWER,4019,1539515519,dujvet,CONTESTANT,PRETESTS,8,30,0
1063,C,44308402,C++14 (GCC 6-32),WRONG_ANSWER,4671,1539516171,dujvet,CONTESTANT,PRETESTS,8,31,0
1063,C,44308579,C++14 (GCC 6-32),WRONG_ANSWER,4743,1539516243,dujvet,CONTESTANT,PRETESTS,8,31,0
1063,C,44309934,C++14 (GCC 6-32),OK,5220,1539516720,dujvet,CONTESTANT,TESTS,73,31,0
1063,A,44291706,C++17 (GCC 7-32),OK,199,1539511699,ei133333,CONTESTANT,TESTS,48,46,512000
