contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1196,A,57656098,C++14 (GCC 6-32),WRONG_ANSWER,1090,1563979990,div12gau,CONTESTANT,TESTS,1,30,0
1196,A,57657125,C++14 (GCC 6-32),OK,1204,1563980104,div12gau,CONTESTANT,TESTS,6,30,0
1196,B,57662586,C++14 (GCC 6-32),WRONG_ANSWER,1875,1563980775,div12gau,CONTESTANT,TESTS,1,140,204800
1196,B,57665793,C++14 (GCC 6-32),WRONG_ANSWER,2297,1563981197,div12gau,CONTESTANT,TESTS,0,15,0
1196,B,57666571,C++14 (GCC 6-32),WRONG_ANSWER,2410,1563981310,div12gau,CONTESTANT,TESTS,1,124,102400
1196,B,57669111,C++14 (GCC 6-32),WRONG_ANSWER,2762,1563981662,div12gau,CONTESTANT,TESTS,1,139,102400
1196,B,57672863,C++14 (GCC 6-32),WRONG_ANSWER,3327,1563982227,div12gau,CONTESTANT,TESTS,1,108,204800
1196,B,57685308,C++14 (GCC 6-32),WRONG_ANSWER,5463,1563984363,div12gau,CONTESTANT,TESTS,1,124,204800
1196,B,57688767,C++14 (GCC 6-32),WRONG_ANSWER,6130,1563985030,div12gau,CONTESTANT,TESTS,1,108,102400
1196,B,57690356,C++14 (GCC 6-32),WRONG_ANSWER,6438,1563985338,div12gau,CONTESTANT,TESTS,1,124,102400
1196,A,57648235,C++14 (GCC 6-32),OK,281,1563979181,divakarpoosarla123,CONTESTANT,TESTS,6,15,0
1196,B,57659802,C++14 (GCC 6-32),WRONG_ANSWER,1529,1563980429,divakarpoosarla123,CONTESTANT,TESTS,1,62,102400
1196,B,57667636,C++14 (GCC 6-32),OK,2550,1563981450,divakarpoosarla123,CONTESTANT,TESTS,16,140,2355200
1196,D1,57676548,C++14 (GCC 6-32),OK,3926,1563982826,divakarpoosarla123,CONTESTANT,TESTS,12,15,0
1196,D2,57677755,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4125,1563983025,divakarpoosarla123,CONTESTANT,TESTS,15,2000,1331200
1196,C,57692641,C++14 (GCC 6-32),WRONG_ANSWER,6848,1563985748,divakarpoosarla123,CONTESTANT,TESTS,1,15,0
1196,A,57660496,C++14 (GCC 6-32),OK,1612,1563980512,diveshanand,CONTESTANT,TESTS,6,31,0
1196,D1,57685094,C++14 (GCC 6-32),WRONG_ANSWER,5425,1563984325,diveshanand,CONTESTANT,TESTS,0,15,0
1196,D1,57686696,C++14 (GCC 6-32),OK,5720,1563984620,diveshanand,CONTESTANT,TESTS,12,31,204800
1196,D2,57687042,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5791,1563984691,diveshanand,CONTESTANT,TESTS,15,2000,716800
1196,A,57651166,C++14 (GCC 6-32),OK,518,1563979418,divik,CONTESTANT,TESTS,6,31,0
1196,B,57668054,C++14 (GCC 6-32),WRONG_ANSWER,2612,1563981512,divik,CONTESTANT,TESTS,1,405,102400
1196,B,57668963,C++14 (GCC 6-32),WRONG_ANSWER,2741,1563981641,divik,CONTESTANT,TESTS,1,405,102400
1196,B,57672426,C++14 (GCC 6-32),WRONG_ANSWER,3260,1563982160,divik,CONTESTANT,TESTS,1,390,102400
1196,B,57673699,C++14 (GCC 6-32),OK,3457,1563982357,divik,CONTESTANT,TESTS,16,1778,1638400
1196,A,57648737,C++17 (GCC 7-32),OK,319,1563979219,divman78,CONTESTANT,TESTS,6,31,0
1196,B,57659444,C++17 (GCC 7-32),OK,1483,1563980383,divman78,CONTESTANT,TESTS,16,187,4812800
1196,A,57652261,C++17 (GCC 7-32),OK,633,1563979533,divya.gupta,CONTESTANT,TESTS,6,31,0
1196,B,57658473,C++17 (GCC 7-32),OK,1363,1563980263,divya.gupta,CONTESTANT,TESTS,16,155,3174400
1196,C,57681157,C++17 (GCC 7-32),WRONG_ANSWER,4713,1563983613,divya.gupta,CONTESTANT,TESTS,0,15,0
1196,A,57675177,C++17 (GCC 7-32),OK,3704,1563982604,divya002,CONTESTANT,TESTS,6,31,0
1196,A,57651857,GNU C++11,OK,590,1563979490,divyanshnaman1998,CONTESTANT,TESTS,6,30,0
1196,B,57677187,GNU C++11,WRONG_ANSWER,4028,1563982928,divyanshnaman1998,CONTESTANT,TESTS,1,483,921600
1196,B,57679499,GNU C++11,WRONG_ANSWER,4422,1563983322,divyanshnaman1998,CONTESTANT,TESTS,1,451,921600
1196,B,57679963,GNU C++11,WRONG_ANSWER,4506,1563983406,divyanshnaman1998,CONTESTANT,TESTS,1,452,921600
1196,B,57681969,GNU C++11,OK,4851,1563983751,divyanshnaman1998,CONTESTANT,TESTS,16,1637,3276800
1196,A,57649654,C++14 (GCC 6-32),OK,383,1563979283,diya,CONTESTANT,TESTS,6,15,0
1196,B,57655215,C++14 (GCC 6-32),WRONG_ANSWER,981,1563979881,diya,CONTESTANT,TESTS,1,62,0
1196,B,57660368,C++14 (GCC 6-32),WRONG_ANSWER,1595,1563980495,diya,CONTESTANT,TESTS,1,61,0
1196,B,57667728,C++14 (GCC 6-32),WRONG_ANSWER,2565,1563981465,diya,CONTESTANT,TESTS,1,31,102400
1196,B,57670097,C++14 (GCC 6-32),OK,2902,1563981802,diya,CONTESTANT,TESTS,16,171,2457600
1196,A,57674012,GNU C11,OK,3510,1563982410,djfvj445,CONTESTANT,TESTS,6,31,0
1196,A,57682650,C++14 (GCC 6-32),OK,4976,1563983876,djv007,CONTESTANT,TESTS,6,31,0
1196,B,57694007,C++14 (GCC 6-32),WRONG_ANSWER,7075,1563985975,djv007,CONTESTANT,TESTS,1,390,102400
1196,A,57656642,C++17 (GCC 7-32),OK,1150,1563980050,djxone123456,CONTESTANT,TESTS,6,31,0
1196,A,57653016,C++17 (GCC 7-32),OK,718,1563979618,djy_1234567,CONTESTANT,TESTS,6,30,0
1196,B,57673288,C++17 (GCC 7-32),WRONG_ANSWER,3392,1563982292,djy_1234567,CONTESTANT,TESTS,0,15,2457600
1196,B,57679654,C++17 (GCC 7-32),WRONG_ANSWER,4454,1563983354,djy_1234567,CONTESTANT,TESTS,1,389,2457600
1196,B,57682043,C++17 (GCC 7-32),WRONG_ANSWER,4865,1563983765,djy_1234567,CONTESTANT,TESTS,1,389,2457600
1196,B,57684298,C++17 (GCC 7-32),WRONG_ANSWER,5278,1563984178,djy_1234567,CONTESTANT,TESTS,1,389,2355200
1196,B,57687468,C++17 (GCC 7-32),OK,5873,1563984773,djy_1234567,CONTESTANT,TESTS,16,1871,2457600
1196,A,57648610,PyPy 3,COMPILATION_ERROR,311,1563979211,dmitrii.krasnihin,CONTESTANT,TESTS,0,0,0
1196,A,57649150,PyPy 3,OK,346,1563979246,dmitrii.krasnihin,CONTESTANT,TESTS,6,187,3072000
1196,B,57678125,PyPy 3,WRONG_ANSWER,4191,1563983091,dmitrii.krasnihin,CONTESTANT,TESTS,1,888,11468800
1196,B,57678861,PyPy 3,TIME_LIMIT_EXCEEDED,4312,1563983212,dmitrii.krasnihin,CONTESTANT,TESTS,2,3000,12697600
1196,B,57683289,PyPy 3,WRONG_ANSWER,5090,1563983990,dmitrii.krasnihin,CONTESTANT,TESTS,1,794,10854400
1196,B,57683854,PyPy 3,TIME_LIMIT_EXCEEDED,5195,1563984095,dmitrii.krasnihin,CONTESTANT,TESTS,2,3000,12595200
1196,B,57686254,PyPy 3,TIME_LIMIT_EXCEEDED,5639,1563984539,dmitrii.krasnihin,CONTESTANT,TESTS,2,3000,12595200
1196,A,57657061,PascalABC.NET,RUNTIME_ERROR,1198,1563980098,dmitryshwe4kov1,CONTESTANT,TESTS,0,202,0
1196,A,57658047,PascalABC.NET,RUNTIME_ERROR,1313,1563980213,dmitryshwe4kov1,CONTESTANT,TESTS,0,171,0
1196,A,57661154,PascalABC.NET,OK,1695,1563980595,dmitryshwe4kov1,CONTESTANT,TESTS,6,311,614400
1196,C,57690387,PascalABC.NET,COMPILATION_ERROR,6444,1563985344,dmitryshwe4kov1,CONTESTANT,TESTS,0,0,0
1196,C,57692086,PascalABC.NET,MEMORY_LIMIT_EXCEEDED,6745,1563985645,dmitryshwe4kov1,CONTESTANT,TESTS,0,1045,268390400
1196,C,57692681,PascalABC.NET,MEMORY_LIMIT_EXCEEDED,6856,1563985756,dmitryshwe4kov1,CONTESTANT,TESTS,0,1294,268390400
1196,C,57693330,PascalABC.NET,RUNTIME_ERROR,6965,1563985865,dmitryshwe4kov1,CONTESTANT,TESTS,0,202,7577600
1196,C,57694785,PascalABC.NET,WRONG_ANSWER,7170,1563986070,dmitryshwe4kov1,CONTESTANT,TESTS,0,295,13516800
1196,A,57685666,C++14 (GCC 6-32),OK,5528,1563984428,dnhirapara_,CONTESTANT,TESTS,6,31,0
1196,B,57658514,C++14 (GCC 6-32),WRONG_ANSWER,1369,1563980269,dnpshuser,CONTESTANT,TESTS,1,62,102400
1196,A,57660510,C++14 (GCC 6-32),OK,1614,1563980514,dnpshuser,CONTESTANT,TESTS,6,31,0
1196,B,57666135,C++14 (GCC 6-32),WRONG_ANSWER,2347,1563981247,dnpshuser,CONTESTANT,TESTS,1,61,102400
1196,C,57687355,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5849,1563984749,dnpshuser,CONTESTANT,TESTS,1,3000,0
1196,A,57649261,C++14 (GCC 6-32),WRONG_ANSWER,353,1563979253,do_not_think_that,CONTESTANT,TESTS,2,31,0
1196,D2,57665016,C++14 (GCC 6-32),OK,2195,1563981095,do_not_think_that,CONTESTANT,TESTS,27,982,13312000
1196,D1,57665564,C++14 (GCC 6-32),OK,2268,1563981168,do_not_think_that,CONTESTANT,TESTS,12,31,12800000
1196,A,57666970,C++14 (GCC 6-32),WRONG_ANSWER,2461,1563981361,do_not_think_that,CONTESTANT,TESTS,2,15,0
1196,A,57667542,C++14 (GCC 6-32),OK,2538,1563981438,do_not_think_that,CONTESTANT,TESTS,6,31,0
1196,C,57674930,C++14 (GCC 6-32),WRONG_ANSWER,3665,1563982565,do_not_think_that,CONTESTANT,TESTS,0,0,2764800
1196,C,57682089,C++14 (GCC 6-32),OK,4872,1563983773,do_not_think_that,CONTESTANT,TESTS,14,889,2764800
1196,B,57685141,C++14 (GCC 6-32),WRONG_ANSWER,5433,1563984333,do_not_think_that,CONTESTANT,TESTS,0,15,1638400
1196,B,57685800,C++14 (GCC 6-32),WRONG_ANSWER,5556,1563984456,do_not_think_that,CONTESTANT,TESTS,1,140,1638400
1196,A,57670578,C++14 (GCC 6-32),OK,2982,1563981882,doanquocthinh,CONTESTANT,TESTS,6,46,0
1196,A,57647098,C++14 (GCC 6-32),OK,190,1563979090,doctorstrangek37d,CONTESTANT,TESTS,6,31,0
1196,B,57661681,C++14 (GCC 6-32),WRONG_ANSWER,1759,1563980659,doctorstrangek37d,CONTESTANT,TESTS,1,62,3174400
1196,B,57664921,C++14 (GCC 6-32),WRONG_ANSWER,2184,1563981084,doctorstrangek37d,CONTESTANT,TESTS,1,46,3174400
1196,A,57659155,GNU C++11,WRONG_ANSWER,1446,1563980346,dohdoh,CONTESTANT,TESTS,0,15,0
1196,A,57649541,C++17 (GCC 7-32),WRONG_ANSWER,375,1563979275,dongwoo338,CONTESTANT,TESTS,1,30,0
1196,A,57652524,C++17 (GCC 7-32),OK,662,1563979562,dongwoo338,CONTESTANT,TESTS,6,31,0
1196,B,57663560,C++17 (GCC 7-32),WRONG_ANSWER,1998,1563980898,dongwoo338,CONTESTANT,TESTS,1,374,0
1196,B,57668028,C++17 (GCC 7-32),WRONG_ANSWER,2608,1563981508,dongwoo338,CONTESTANT,TESTS,1,389,0
1196,B,57670210,C++17 (GCC 7-32),OK,2920,1563981820,dongwoo338,CONTESTANT,TESTS,16,1278,2662400
1196,D1,57682690,C++17 (GCC 7-32),OK,4983,1563983883,dongwoo338,CONTESTANT,TESTS,12,46,204800
1196,D2,57682873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5015,1563983915,dongwoo338,CONTESTANT,TESTS,15,2000,512000
1196,D2,57694940,C++17 (GCC 7-32),OK,7185,1563986085,dongwoo338,CONTESTANT,TESTS,27,998,512000
1196,A,57677688,C++17 (GCC 7-32),COMPILATION_ERROR,4115,1563983015,doniparthirajkiran,CONTESTANT,TESTS,0,0,0
1196,A,57678579,C++17 (GCC 7-32),WRONG_ANSWER,4268,1563983168,doniparthirajkiran,CONTESTANT,TESTS,0,15,0
1196,A,57679551,C++17 (GCC 7-32),OK,4434,1563983334,doniparthirajkiran,CONTESTANT,TESTS,6,30,0
1196,A,57655150,C++14 (GCC 6-32),WRONG_ANSWER,975,1563979875,donotpanic,CONTESTANT,TESTS,1,15,0
1196,A,57656030,C++14 (GCC 6-32),OK,1082,1563979982,donotpanic,CONTESTANT,TESTS,6,15,0
1196,B,57675953,C++14 (GCC 6-32),WRONG_ANSWER,3835,1563982735,donotpanic,CONTESTANT,TESTS,1,358,3379200
1196,B,57676143,C++14 (GCC 6-32),WRONG_ANSWER,3864,1563982764,donotpanic,CONTESTANT,TESTS,1,389,3379200
1196,B,57676572,C++14 (GCC 6-32),WRONG_ANSWER,3932,1563982832,donotpanic,CONTESTANT,TESTS,1,421,3379200
1196,B,57677510,C++14 (GCC 6-32),OK,4084,1563982984,donotpanic,CONTESTANT,TESTS,16,1793,4812800
1196,D1,57693776,C++14 (GCC 6-32),WRONG_ANSWER,7039,1563985939,donotpanic,CONTESTANT,TESTS,0,15,0
1196,D1,57694153,C++14 (GCC 6-32),OK,7097,1563985997,donotpanic,CONTESTANT,TESTS,12,15,102400
1196,D2,57694366,C++14 (GCC 6-32),OK,7124,1563986024,donotpanic,CONTESTANT,TESTS,27,1013,5324800
1196,A,57648135,C++17 (GCC 7-32),OK,274,1563979174,dont_care,CONTESTANT,TESTS,6,31,0
1196,B,57652269,C++17 (GCC 7-32),OK,634,1563979534,dont_care,CONTESTANT,TESTS,16,733,2355200
1196,C,57656932,C++17 (GCC 7-32),WRONG_ANSWER,1183,1563980083,dont_care,CONTESTANT,TESTS,1,15,0
1196,C,57658481,C++17 (GCC 7-32),OK,1365,1563980265,dont_care,CONTESTANT,TESTS,14,451,0
1196,D1,57661770,C++17 (GCC 7-32),OK,1770,1563980670,dont_care,CONTESTANT,TESTS,12,15,0
1196,D2,57664847,C++17 (GCC 7-32),OK,2174,1563981074,dont_care,CONTESTANT,TESTS,27,701,512000
1196,E,57671592,C++17 (GCC 7-32),WRONG_ANSWER,3133,1563982033,dont_care,CONTESTANT,TESTS,0,15,0
1196,E,57673051,C++17 (GCC 7-32),WRONG_ANSWER,3357,1563982257,dont_care,CONTESTANT,TESTS,0,0,0
1196,E,57675366,C++17 (GCC 7-32),OK,3736,1563982636,dont_care,CONTESTANT,TESTS,20,608,2969600
1196,F,57693585,C++17 (GCC 7-32),OK,7008,1563985908,dont_care,CONTESTANT,TESTS,31,186,12800000
1196,A,57647222,C++14 (GCC 6-32),OK,202,1563979102,doolda,CONTESTANT,TESTS,6,31,0
1196,B,57653912,C++14 (GCC 6-32),WRONG_ANSWER,824,1563979724,doolda,CONTESTANT,TESTS,1,46,921600
1196,B,57656110,C++14 (GCC 6-32),WRONG_ANSWER,1092,1563979992,doolda,CONTESTANT,TESTS,1,46,921600
1196,C,57678865,C++14 (GCC 6-32),WRONG_ANSWER,4313,1563983213,doolda,CONTESTANT,TESTS,1,15,2457600
1196,C,57681309,C++14 (GCC 6-32),WRONG_ANSWER,4738,1563983638,doolda,CONTESTANT,TESTS,1,30,2457600
1196,C,57681487,C++14 (GCC 6-32),WRONG_ANSWER,4768,1563983668,doolda,CONTESTANT,TESTS,1,15,2355200
1196,A,57649813,C++14 (GCC 6-32),OK,398,1563979298,doraemon09,CONTESTANT,TESTS,6,31,0
1196,B,57659990,C++14 (GCC 6-32),WRONG_ANSWER,1552,1563980453,doraemon09,CONTESTANT,TESTS,1,389,204800
1196,B,57663736,C++14 (GCC 6-32),WRONG_ANSWER,2024,1563980924,doraemon09,CONTESTANT,TESTS,0,15,0
1196,B,57665024,C++14 (GCC 6-32),OK,2196,1563981096,doraemon09,CONTESTANT,TESTS,16,1231,3174400
1196,C,57674020,C++14 (GCC 6-32),OK,3511,1563982411,doraemon09,CONTESTANT,TESTS,14,919,0
1196,D1,57691139,C++14 (GCC 6-32),OK,6577,1563985477,doraemon09,CONTESTANT,TESTS,12,46,0
1196,D2,57691372,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6620,1563985520,doraemon09,CONTESTANT,TESTS,15,2000,1433600
1196,D2,57692965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6905,1563985805,doraemon09,CONTESTANT,TESTS,15,2000,1433600
1196,A,57649952,C++14 (GCC 6-32),OK,409,1563979309,doreamon_,CONTESTANT,TESTS,6,31,0
1196,B,57664437,C++14 (GCC 6-32),OK,2117,1563981017,doreamon_,CONTESTANT,TESTS,16,1871,1638400
1196,D1,57690530,C++14 (GCC 6-32),OK,6468,1563985368,doreamon_,CONTESTANT,TESTS,12,30,409600
1196,D2,57691202,C++14 (GCC 6-32),RUNTIME_ERROR,6587,1563985487,doreamon_,CONTESTANT,TESTS,15,1216,512000
1196,A,57663386,C++14 (GCC 6-32),WRONG_ANSWER,1978,1563980878,dorec10807,CONTESTANT,TESTS,0,15,0
1196,A,57665261,C++14 (GCC 6-32),WRONG_ANSWER,2227,1563981127,dorec10807,CONTESTANT,TESTS,0,0,0
1196,A,57651585,GNU C++11,OK,560,1563979460,doublebit,CONTESTANT,TESTS,6,30,0
1196,B,57660987,GNU C++11,WRONG_ANSWER,1674,1563980574,doublebit,CONTESTANT,TESTS,1,46,0
1196,B,57662860,GNU C++11,WRONG_ANSWER,1913,1563980813,doublebit,CONTESTANT,TESTS,1,62,0
1196,B,57665600,GNU C++11,WRONG_ANSWER,2273,1563981173,doublebit,CONTESTANT,TESTS,1,31,0
1196,B,57668017,GNU C++11,WRONG_ANSWER,2606,1563981506,doublebit,CONTESTANT,TESTS,1,46,0
1196,B,57669239,GNU C++11,OK,2780,1563981680,doublebit,CONTESTANT,TESTS,16,124,819200
1196,A,57656673,C++17 (GCC 7-32),OK,1153,1563980053,douqing,CONTESTANT,TESTS,6,46,0
1196,A,57646813,C++17 (GCC 7-32),OK,156,1563979056,doushicaiji_,CONTESTANT,TESTS,6,31,0
1196,B,57652804,C++17 (GCC 7-32),WRONG_ANSWER,695,1563979595,doushicaiji_,CONTESTANT,TESTS,1,405,819200
1196,B,57654945,C++17 (GCC 7-32),WRONG_ANSWER,949,1563979849,doushicaiji_,CONTESTANT,TESTS,1,389,819200
1196,B,57658350,C++17 (GCC 7-32),OK,1349,1563980249,doushicaiji_,CONTESTANT,TESTS,16,1856,819200
1196,C,57669888,C++17 (GCC 7-32),WRONG_ANSWER,2872,1563981772,doushicaiji_,CONTESTANT,TESTS,1,15,102400
1196,C,57672448,C++17 (GCC 7-32),OK,3263,1563982163,doushicaiji_,CONTESTANT,TESTS,14,888,0
1196,D1,57679158,C++17 (GCC 7-32),OK,4364,1563983264,doushicaiji_,CONTESTANT,TESTS,12,46,0
1196,A,57652669,Mono C#,WRONG_ANSWER,677,1563979577,downloads,CONTESTANT,TESTS,0,31,0
1196,A,57655001,Mono C#,WRONG_ANSWER,956,1563979856,downloads,CONTESTANT,TESTS,2,46,819200
1196,A,57659787,C++14 (GCC 6-32),OK,1527,1563980427,dpac,CONTESTANT,TESTS,6,31,0
1196,A,57650569,PyPy 3,OK,464,1563979364,dpashkov,CONTESTANT,TESTS,6,202,3686400
1196,B,57686683,PyPy 3,RUNTIME_ERROR,5718,1563984618,dpashkov,CONTESTANT,TESTS,1,218,2355200
1196,A,57649929,C++14 (GCC 6-32),OK,407,1563979307,dpindia98,CONTESTANT,TESTS,6,15,0
1196,B,57653711,C++14 (GCC 6-32),WRONG_ANSWER,800,1563979700,dpindia98,CONTESTANT,TESTS,1,62,0
1196,B,57656038,C++14 (GCC 6-32),WRONG_ANSWER,1083,1563979983,dpindia98,CONTESTANT,TESTS,1,77,0
1196,B,57658089,C++14 (GCC 6-32),WRONG_ANSWER,1317,1563980217,dpindia98,CONTESTANT,TESTS,1,62,0
1196,B,57660420,C++14 (GCC 6-32),WRONG_ANSWER,1602,1563980502,dpindia98,CONTESTANT,TESTS,1,78,0
1196,A,57658937,Python 3,OK,1420,1563980320,dqian3,CONTESTANT,TESTS,6,109,0
1196,B,57669126,GNU C++11,RUNTIME_ERROR,2763,1563981663,dqian3,CONTESTANT,TESTS,1,93,268390400
1196,B,57671939,GNU C++11,OK,3187,1563982087,dqian3,CONTESTANT,TESTS,16,1263,2355200
1196,C,57675392,GNU C++11,WRONG_ANSWER,3739,1563982639,dqian3,CONTESTANT,TESTS,1,15,0
1196,C,57676648,GNU C++11,OK,3944,1563982844,dqian3,CONTESTANT,TESTS,14,1075,0
1196,D2,57689327,GNU C++11,OK,6236,1563985136,dqian3,CONTESTANT,TESTS,27,920,1433600
1196,D1,57689370,GNU C++11,OK,6245,1563985145,dqian3,CONTESTANT,TESTS,12,31,0
1196,A,57651107,C++14 (GCC 6-32),OK,514,1563979414,dqk,CONTESTANT,TESTS,6,31,0
1196,B,57672571,C++14 (GCC 6-32),WRONG_ANSWER,3282,1563982182,dqk,CONTESTANT,TESTS,1,374,102400
1196,A,57664338,PyPy 3,WRONG_ANSWER,2104,1563981004,drWoof,CONTESTANT,TESTS,2,186,2969600
1196,A,57666724,Python 3,WRONG_ANSWER,2430,1563981330,drWoof,CONTESTANT,TESTS,2,109,0
1196,A,57668814,Python 3,WRONG_ANSWER,2717,1563981617,drWoof,CONTESTANT,TESTS,2,109,0
1196,A,57670998,Python 3,OK,3042,1563981942,drWoof,CONTESTANT,TESTS,6,109,0
1196,A,57649119,C++14 (GCC 6-32),OK,344,1563979244,dr_matjo,CONTESTANT,TESTS,6,31,0
1196,B,57653615,C++14 (GCC 6-32),WRONG_ANSWER,788,1563979688,dr_matjo,CONTESTANT,TESTS,1,108,102400
1196,B,57658475,C++14 (GCC 6-32),WRONG_ANSWER,1364,1563980264,dr_matjo,CONTESTANT,TESTS,1,124,102400
1196,B,57659853,C++14 (GCC 6-32),WRONG_ANSWER,1535,1563980435,dr_matjo,CONTESTANT,TESTS,1,124,102400
1196,B,57662423,C++14 (GCC 6-32),OK,1853,1563980753,dr_matjo,CONTESTANT,TESTS,16,1278,819200
1196,C,57672286,C++14 (GCC 6-32),COMPILATION_ERROR,3239,1563982139,dr_matjo,CONTESTANT,TESTS,0,0,0
1196,C,57672507,C++14 (GCC 6-32),WRONG_ANSWER,3273,1563982173,dr_matjo,CONTESTANT,TESTS,1,15,204800
1196,C,57674550,C++14 (GCC 6-32),WRONG_ANSWER,3602,1563982502,dr_matjo,CONTESTANT,TESTS,1,0,102400
1196,C,57676470,C++14 (GCC 6-32),WRONG_ANSWER,3913,1563982813,dr_matjo,CONTESTANT,TESTS,0,0,102400
1196,C,57677837,C++14 (GCC 6-32),WRONG_ANSWER,4140,1563983040,dr_matjo,CONTESTANT,TESTS,4,140,1638400
1196,C,57677998,C++14 (GCC 6-32),WRONG_ANSWER,4166,1563983066,dr_matjo,CONTESTANT,TESTS,4,140,1638400
1196,C,57679193,C++14 (GCC 6-32),WRONG_ANSWER,4372,1563983272,dr_matjo,CONTESTANT,TESTS,4,171,1638400
1196,C,57679580,C++14 (GCC 6-32),WRONG_ANSWER,4440,1563983340,dr_matjo,CONTESTANT,TESTS,4,140,1638400
1196,C,57680333,C++14 (GCC 6-32),WRONG_ANSWER,4569,1563983469,dr_matjo,CONTESTANT,TESTS,5,436,1638400
1196,C,57680492,C++14 (GCC 6-32),OK,4596,1563983496,dr_matjo,CONTESTANT,TESTS,14,436,2150400
1196,D1,57694454,C++14 (GCC 6-32),WRONG_ANSWER,7134,1563986034,dr_matjo,CONTESTANT,TESTS,3,78,2457600
1196,D1,57694762,C++14 (GCC 6-32),WRONG_ANSWER,7167,1563986067,dr_matjo,CONTESTANT,TESTS,3,93,1843200
1196,A,57648471,C++14 (GCC 6-32),OK,298,1563979198,dragneel123,CONTESTANT,TESTS,6,30,0
1196,B,57656752,C++14 (GCC 6-32),WRONG_ANSWER,1162,1563980062,dragneel123,CONTESTANT,TESTS,1,358,204800
1196,B,57660777,C++14 (GCC 6-32),WRONG_ANSWER,1647,1563980547,dragneel123,CONTESTANT,TESTS,0,0,0
1196,B,57664168,C++14 (GCC 6-32),OK,2078,1563980978,dragneel123,CONTESTANT,TESTS,16,1247,4812800
1196,C,57678378,C++14 (GCC 6-32),WRONG_ANSWER,4231,1563983131,dragneel123,CONTESTANT,TESTS,1,15,0
1196,C,57683360,C++14 (GCC 6-32),OK,5102,1563984002,dragneel123,CONTESTANT,TESTS,14,920,4812800
1196,D1,57689372,C++14 (GCC 6-32),OK,6245,1563985145,dragneel123,CONTESTANT,TESTS,12,31,102400
1196,D2,57694181,C++14 (GCC 6-32),OK,7101,1563986001,dragneel123,CONTESTANT,TESTS,27,982,2150400
1196,A,57665094,C++14 (GCC 6-32),OK,2207,1563981107,drama_10,CONTESTANT,TESTS,6,15,0
1196,D1,57685774,C++14 (GCC 6-32),WRONG_ANSWER,5552,1563984452,drama_10,CONTESTANT,TESTS,1,15,0
1196,A,57660043,C++14 (GCC 6-32),OK,1559,1563980459,drashtigodhani09,CONTESTANT,TESTS,6,31,0
1196,A,57666455,MS C++ 2017,TIME_LIMIT_EXCEEDED,2390,1563981290,dream3r69,CONTESTANT,TESTS,0,1000,0
1196,A,57667373,MS C++ 2017,TIME_LIMIT_EXCEEDED,2515,1563981415,dream3r69,CONTESTANT,TESTS,0,1000,0
1196,A,57649010,C++14 (GCC 6-32),OK,336,1563979236,dreamITpossible,CONTESTANT,TESTS,6,30,0
1196,B,57655573,C++14 (GCC 6-32),WRONG_ANSWER,1024,1563979924,dreamITpossible,CONTESTANT,TESTS,1,358,1228800
1196,B,57659439,C++14 (GCC 6-32),OK,1482,1563980382,dreamITpossible,CONTESTANT,TESTS,16,1247,1228800
1196,C,57672012,C++14 (GCC 6-32),WRONG_ANSWER,3197,1563982097,dreamITpossible,CONTESTANT,TESTS,0,15,1638400
1196,C,57673926,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3497,1563982397,dreamITpossible,CONTESTANT,TESTS,4,3000,1638400
1196,C,57679148,C++14 (GCC 6-32),OK,4362,1563983262,dreamITpossible,CONTESTANT,TESTS,14,483,0
1196,D1,57686122,C++14 (GCC 6-32),WRONG_ANSWER,5615,1563984515,dreamITpossible,CONTESTANT,TESTS,1,15,0
1196,D1,57691321,C++14 (GCC 6-32),WRONG_ANSWER,6610,1563985510,dreamITpossible,CONTESTANT,TESTS,3,30,0
1196,A,57655730,MS C++ 2017,OK,1046,1563979947,dreamal,CONTESTANT,TESTS,6,31,0
1196,C,57674714,MS C++ 2017,OK,3628,1563982528,dreamal,CONTESTANT,TESTS,14,171,1740800
1196,B,57689629,MS C++ 2017,OK,6297,1563985197,dreamal,CONTESTANT,TESTS,16,217,2457600
1196,A,57680788,GNU C11,WRONG_ANSWER,4649,1563983549,dreamstarfirst,CONTESTANT,TESTS,0,15,0
1196,A,57685324,GNU C11,COMPILATION_ERROR,5466,1563984366,dreamstarfirst,CONTESTANT,TESTS,0,0,0
1196,A,57685495,GNU C++11,WRONG_ANSWER,5497,1563984397,dreamstarfirst,CONTESTANT,TESTS,0,15,0
1196,A,57687288,GNU C++11,COMPILATION_ERROR,5837,1563984737,dreamstarfirst,CONTESTANT,TESTS,0,0,0
1196,A,57687630,GNU C++11,OK,5905,1563984805,dreamstarfirst,CONTESTANT,TESTS,6,31,0
1196,A,57652465,C++17 (GCC 7-32),OK,656,1563979556,drifter_kabir,CONTESTANT,TESTS,6,31,0
