contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
706,A,19790827,GNU C++11,OK,633,1470933933,himanshug10,CONTESTANT,TESTS,53,15,2048000
706,B,19793813,GNU C++11,WRONG_ANSWER,1229,1470934529,himanshug10,CONTESTANT,PRETESTS,1,15,6041600
706,B,19796295,GNU C++11,OK,1898,1470935198,himanshug10,CONTESTANT,TESTS,103,171,6041600
706,A,19794332,GNU C11,OK,1355,1470934655,himanshuvats,CONTESTANT,TESTS,53,15,1843200
706,B,19798629,GNU C11,TIME_LIMIT_EXCEEDED,2611,1470935911,himanshuvats,CONTESTANT,PRETESTS,10,2000,3481600
706,B,19802929,GNU C++,TIME_LIMIT_EXCEEDED,3871,1470937171,himanshuvats,CONTESTANT,PRETESTS,10,2000,3686400
706,B,19790459,GNU C++,RUNTIME_ERROR,574,1470933874,hinodi_1998,CONTESTANT,PRETESTS,6,389,2867200
706,A,19793146,GNU C++,WRONG_ANSWER,1079,1470934379,hinodi_1998,CONTESTANT,TESTS,40,15,2048000
706,B,19793677,GNU C++,OK,1201,1470934501,hinodi_1998,CONTESTANT,TESTS,103,670,2867200
706,D,19801749,GNU C++,WRONG_ANSWER,3530,1470936830,hinodi_1998,CONTESTANT,PRETESTS,1,685,122368000
706,D,19804094,GNU C++,OK,4259,1470937559,hinodi_1998,CONTESTANT,TESTS,91,920,122368000
706,C,19809656,GNU C++,WRONG_ANSWER,6553,1470939853,hinodi_1998,CONTESTANT,PRETESTS,7,78,6451200
706,C,19810638,GNU C++,WRONG_ANSWER,6967,1470940267,hinodi_1998,CONTESTANT,PRETESTS,7,124,6451200
706,A,19788073,Java 8,OK,224,1470933524,hiromi_ayase,CONTESTANT,TESTS,53,140,20787200
706,B,19791191,Java 8,OK,689,1470933989,hiromi_ayase,CONTESTANT,TESTS,103,171,20787200
706,C,19797196,Java 8,WRONG_ANSWER,2179,1470935479,hiromi_ayase,CONTESTANT,PRETESTS,9,124,20480000
706,C,19799234,Java 8,WRONG_ANSWER,2795,1470936095,hiromi_ayase,CONTESTANT,PRETESTS,4,93,20377600
706,C,19801192,Java 8,WRONG_ANSWER,3369,1470936669,hiromi_ayase,CONTESTANT,PRETESTS,4,108,20377600
706,C,19801680,Java 8,WRONG_ANSWER,3509,1470936809,hiromi_ayase,CONTESTANT,PRETESTS,1,108,20377600
706,C,19801992,Java 8,OK,3593,1470936893,hiromi_ayase,CONTESTANT,TESTS,93,140,27238400
706,D,19805800,Java 8,OK,4930,1470938230,hiromi_ayase,CONTESTANT,TESTS,91,811,105881600
706,B,19790031,GNU C++,OK,511,1470933811,hitesh96db,CONTESTANT,TESTS,103,421,4198400
706,A,19794520,GNU C++,WRONG_ANSWER,1402,1470934702,hitesh96db,CONTESTANT,TESTS,40,31,2150400
706,B,19810822,GNU C,COMPILATION_ERROR,7038,1470940338,hitman47,CONTESTANT,PRETESTS,0,0,0
706,A,19810947,GNU C,COMPILATION_ERROR,7076,1470940376,hitman47,CONTESTANT,PRETESTS,0,0,0
706,C,19811130,GNU C,COMPILATION_ERROR,7137,1470940437,hitman47,CONTESTANT,PRETESTS,0,0,0
706,A,19789392,GNU C++,OK,417,1470933717,hitokoto,CONTESTANT,TESTS,53,15,2048000
706,B,19792755,GNU C++,OK,990,1470934290,hitokoto,CONTESTANT,TESTS,103,78,2457600
706,C,19797639,GNU C++,OK,2316,1470935616,hitokoto,CONTESTANT,TESTS,93,46,4710400
706,D,19808312,GNU C++,OK,5973,1470939273,hitokoto,CONTESTANT,TESTS,91,171,74240000
706,A,19788252,GNU C++11,OK,255,1470933555,hj1105,CONTESTANT,TESTS,53,15,1843200
706,B,19791473,GNU C++11,TIME_LIMIT_EXCEEDED,734,1470934034,hj1105,CONTESTANT,TESTS,46,2000,2252800
706,C,19796694,GNU C++11,COMPILATION_ERROR,2020,1470935320,hj1105,CONTESTANT,PRETESTS,0,0,0
706,C,19798265,GNU C++11,COMPILATION_ERROR,2512,1470935812,hj1105,CONTESTANT,PRETESTS,0,0,0
706,D,19800065,GNU C++11,TIME_LIMIT_EXCEEDED,3037,1470936337,hj1105,CONTESTANT,PRETESTS,1,4000,11673600
706,C,19801121,GNU C++11,WRONG_ANSWER,3348,1470936648,hj1105,CONTESTANT,PRETESTS,1,15,5324800
706,C,19802866,GNU C++11,OK,3857,1470937157,hj1105,CONTESTANT,TESTS,93,62,7065600
706,A,19792506,GNU C++,WRONG_ANSWER,936,1470934236,hj_d,CONTESTANT,PRETESTS,6,15,1843200
706,B,19794245,GNU C++,OK,1335,1470934635,hj_d,CONTESTANT,TESTS,103,77,2252800
706,A,19795258,GNU C++,OK,1590,1470934890,hj_d,CONTESTANT,TESTS,53,15,1843200
706,D,19800293,GNU C++,TIME_LIMIT_EXCEEDED,3108,1470936408,hj_d,CONTESTANT,PRETESTS,1,4000,5222400
706,A,19790075,GNU C++11,OK,517,1470933817,hjj,CONTESTANT,TESTS,53,15,1843200
706,B,19796640,GNU C++11,OK,2002,1470935302,hjj,CONTESTANT,TESTS,103,77,2867200
706,C,19804699,GNU C++11,WRONG_ANSWER,4487,1470937787,hjj,CONTESTANT,PRETESTS,7,15,4300800
706,C,19804911,GNU C++11,WRONG_ANSWER,4569,1470937869,hjj,CONTESTANT,PRETESTS,7,30,4300800
706,C,19805532,GNU C++11,OK,4813,1470938113,hjj,CONTESTANT,TESTS,93,46,4300800
706,A,19792710,GNU C++,SKIPPED,978,1470934278,hlg152jianjian,CONTESTANT,PRETESTS,13,15,2048000
706,A,19794204,GNU C++,OK,1325,1470934625,hlg152jianjian,CONTESTANT,TESTS,53,15,2048000
706,B,19798828,GNU C++,TIME_LIMIT_EXCEEDED,2677,1470935977,hlg152jianjian,CONTESTANT,PRETESTS,10,2000,2457600
706,B,19800919,GNU C++,WRONG_ANSWER,3293,1470936593,hlg152jianjian,CONTESTANT,PRETESTS,1,15,2457600
706,B,19803455,GNU C++,OK,4037,1470937337,hlg152jianjian,CONTESTANT,TESTS,103,78,2457600
706,C,19811354,GNU C++,WRONG_ANSWER,7197,1470940497,hlg152jianjian,CONTESTANT,PRETESTS,1,15,2662400
706,A,19802366,GNU C++11,OK,3695,1470936995,hmahmudul852,CONTESTANT,TESTS,53,31,2150400
706,B,19810039,GNU C++11,WRONG_ANSWER,6717,1470940017,hmahmudul852,CONTESTANT,PRETESTS,0,0,2048000
706,A,19787935,GNU C++11,OK,186,1470933486,hmducanh,CONTESTANT,TESTS,53,31,2048000
706,B,19790094,GNU C++11,WRONG_ANSWER,520,1470933820,hmducanh,CONTESTANT,PRETESTS,0,15,2457600
706,B,19795291,GNU C++11,OK,1600,1470934900,hmducanh,CONTESTANT,TESTS,103,685,3686400
706,C,19799606,GNU C++11,WRONG_ANSWER,2916,1470936216,hmducanh,CONTESTANT,PRETESTS,7,93,2457600
706,C,19800708,GNU C++11,COMPILATION_ERROR,3231,1470936531,hmducanh,CONTESTANT,PRETESTS,0,0,0
706,C,19800829,GNU C++11,OK,3269,1470936569,hmducanh,CONTESTANT,TESTS,93,93,6656000
706,D,19810582,GNU C++11,OK,6940,1470940240,hmducanh,CONTESTANT,TESTS,91,561,69632000
706,A,19790972,GNU C++11,OK,654,1470933954,hmittal657,CONTESTANT,TESTS,53,15,2048000
706,B,19793955,GNU C++11,TIME_LIMIT_EXCEEDED,1267,1470934567,hmittal657,CONTESTANT,PRETESTS,10,2000,2457600
706,B,19795761,GNU C++11,RUNTIME_ERROR,1736,1470935036,hmittal657,CONTESTANT,PRETESTS,6,46,2457600
706,B,19798690,GNU C++11,TIME_LIMIT_EXCEEDED,2630,1470935930,hmittal657,CONTESTANT,PRETESTS,0,2000,2457600
706,B,19801380,GNU C++11,WRONG_ANSWER,3423,1470936723,hmittal657,CONTESTANT,PRETESTS,1,15,2457600
706,B,19801862,GNU C++11,WRONG_ANSWER,3559,1470936859,hmittal657,CONTESTANT,PRETESTS,1,15,2457600
706,B,19807589,GNU C++11,WRONG_ANSWER,5668,1470938968,hmittal657,CONTESTANT,PRETESTS,0,0,2457600
706,B,19809522,GNU C++11,WRONG_ANSWER,6497,1470939797,hmittal657,CONTESTANT,PRETESTS,4,15,2457600
706,B,19810457,GNU C++11,TIME_LIMIT_EXCEEDED,6890,1470940190,hmittal657,CONTESTANT,TESTS,46,2000,2457600
706,A,19790624,GNU C++11,OK,601,1470933901,hmrockstar,CONTESTANT,TESTS,53,31,2150400
706,B,19794675,GNU C++11,WRONG_ANSWER,1441,1470934741,hmrockstar,CONTESTANT,PRETESTS,6,311,10137600
706,B,19796708,GNU C++11,OK,2023,1470935323,hmrockstar,CONTESTANT,TESTS,103,405,12185600
706,A,19790974,GNU C++,OK,655,1470933955,hms.sardhara,CONTESTANT,TESTS,53,31,2150400
706,B,19794881,GNU C++,WRONG_ANSWER,1500,1470934800,hms.sardhara,CONTESTANT,PRETESTS,1,15,10035200
706,B,19800063,GNU C++,WRONG_ANSWER,3037,1470936337,hms.sardhara,CONTESTANT,PRETESTS,1,15,10035200
706,B,19802083,GNU C++,WRONG_ANSWER,3617,1470936918,hms.sardhara,CONTESTANT,PRETESTS,1,0,2048000
706,B,19802779,GNU C++,OK,3826,1470937127,hms.sardhara,CONTESTANT,TESTS,103,529,6860800
706,A,19794818,GNU C++11,WRONG_ANSWER,1488,1470934788,hmsaurav,CONTESTANT,PRETESTS,2,0,2048000
706,A,19798924,GNU C++11,WRONG_ANSWER,2708,1470936008,hmsaurav,CONTESTANT,PRETESTS,2,15,2048000
706,A,19800201,GNU C++11,WRONG_ANSWER,3076,1470936376,hmsaurav,CONTESTANT,PRETESTS,2,0,2048000
706,B,19801410,GNU C++11,TIME_LIMIT_EXCEEDED,3432,1470936732,hmsaurav,CONTESTANT,PRETESTS,10,2000,2457600
706,A,19802722,GNU C++11,WRONG_ANSWER,3810,1470937110,hmsaurav,CONTESTANT,PRETESTS,2,15,2048000
706,A,19803288,GNU C++11,OK,3986,1470937286,hmsaurav,CONTESTANT,TESTS,53,30,2150400
706,B,19807795,GNU C++11,RUNTIME_ERROR,5759,1470939059,hmsaurav,CONTESTANT,PRETESTS,6,31,2867200
706,B,19808120,GNU C++11,OK,5878,1470939178,hmsaurav,CONTESTANT,TESTS,103,62,2867200
706,A,19790164,GNU C++,OK,532,1470933832,hnqw1214,CONTESTANT,TESTS,53,15,2048000
706,B,19793391,GNU C++,OK,1128,1470934428,hnqw1214,CONTESTANT,TESTS,103,78,2457600
706,A,19792913,GNU C++11,OK,1029,1470934329,hnust_wangzejun1,CONTESTANT,TESTS,53,15,2048000
706,B,19797201,GNU C++11,RUNTIME_ERROR,2180,1470935480,hnust_wangzejun1,CONTESTANT,PRETESTS,6,31,2867200
706,B,19798536,GNU C++11,OK,2585,1470935885,hnust_wangzejun1,CONTESTANT,TESTS,103,78,10137600
706,C,19804167,GNU C++11,WRONG_ANSWER,4284,1470937584,hnust_wangzejun1,CONTESTANT,PRETESTS,6,15,5324800
706,C,19806642,GNU C++11,WRONG_ANSWER,5278,1470938578,hnust_wangzejun1,CONTESTANT,PRETESTS,0,15,5324800
706,C,19806861,GNU C++11,WRONG_ANSWER,5379,1470938679,hnust_wangzejun1,CONTESTANT,PRETESTS,6,15,5324800
706,A,19788915,GNU C++11,OK,355,1470933655,hnust_zhaozhixuan,CONTESTANT,TESTS,53,15,2048000
706,B,19791489,GNU C++11,OK,737,1470934037,hnust_zhaozhixuan,CONTESTANT,TESTS,103,78,2457600
706,C,19795595,GNU C++11,OK,1688,1470934988,hnust_zhaozhixuan,CONTESTANT,TESTS,93,93,12800000
706,D,19797610,GNU C++11,RUNTIME_ERROR,2310,1470935610,hnust_zhaozhixuan,CONTESTANT,PRETESTS,1,0,3891200
706,D,19799322,GNU C++11,RUNTIME_ERROR,2818,1470936118,hnust_zhaozhixuan,CONTESTANT,TESTS,90,234,40243200
706,A,19789650,MS C++,COMPILATION_ERROR,454,1470933754,hoangtrong2305,CONTESTANT,PRETESTS,0,0,0
706,B,19792786,MS C++,TIME_LIMIT_EXCEEDED,1000,1470934300,hoangtrong2305,CONTESTANT,PRETESTS,10,2000,3481600
706,A,19793028,MS C++,COMPILATION_ERROR,1052,1470934352,hoangtrong2305,CONTESTANT,PRETESTS,0,0,0
706,B,19794491,MS C++,WRONG_ANSWER,1395,1470934695,hoangtrong2305,CONTESTANT,PRETESTS,1,15,2048000
706,A,19796794,MS C++,COMPILATION_ERROR,2054,1470935354,hoangtrong2305,CONTESTANT,PRETESTS,0,0,0
706,A,19799656,MS C++,WRONG_ANSWER,2931,1470936231,hoangtrong2305,CONTESTANT,TESTS,40,15,2048000
706,B,19802623,MS C++,WRONG_ANSWER,3781,1470937081,hoangtrong2305,CONTESTANT,PRETESTS,4,15,2048000
706,A,19789224,GNU C++11,OK,395,1470933695,hoangvud,CONTESTANT,TESTS,53,31,2150400
706,B,19790904,GNU C++11,OK,646,1470933946,hoangvud,CONTESTANT,TESTS,103,62,2457600
706,C,19795637,GNU C++11,OK,1698,1470934998,hoangvud,CONTESTANT,TESTS,93,156,17920000
706,B,19792734,GNU C++,OK,983,1470934284,hoanqq,CONTESTANT,TESTS,103,670,2457600
706,A,19795565,GNU C++,OK,1679,1470934979,hoanqq,CONTESTANT,TESTS,53,31,2150400
706,A,19796231,GNU C++11,OK,1881,1470935181,hoduchieu01,CONTESTANT,TESTS,53,15,2355200
706,B,19804737,GNU C++11,WRONG_ANSWER,4498,1470937798,hoduchieu01,CONTESTANT,PRETESTS,0,15,2150400
706,A,19789856,GNU C++,OK,486,1470933786,hojoon0205,CONTESTANT,TESTS,53,15,1843200
706,B,19792975,GNU C++,WRONG_ANSWER,1042,1470934342,hojoon0205,CONTESTANT,PRETESTS,1,0,2252800
706,B,19796613,GNU C++,WRONG_ANSWER,1991,1470935291,hojoon0205,CONTESTANT,PRETESTS,4,15,2252800
706,B,19798684,GNU C++,WRONG_ANSWER,2628,1470935928,hojoon0205,CONTESTANT,PRETESTS,4,15,2252800
706,B,19801728,GNU C++,WRONG_ANSWER,3523,1470936823,hojoon0205,CONTESTANT,PRETESTS,4,15,2252800
706,B,19803771,GNU C++,OK,4146,1470937446,hojoon0205,CONTESTANT,TESTS,103,78,2252800
706,D,19807877,GNU C++,RUNTIME_ERROR,5789,1470939089,hojoon0205,CONTESTANT,PRETESTS,0,15,2048000
706,D,19810153,GNU C++,WRONG_ANSWER,6774,1470940074,hojoon0205,CONTESTANT,PRETESTS,0,0,2048000
706,A,19789534,MS C++,OK,437,1470933737,holc,CONTESTANT,TESTS,53,15,2048000
706,B,19791255,MS C++,OK,700,1470934000,holc,CONTESTANT,TESTS,103,78,2457600
706,D,19796510,MS C++,WRONG_ANSWER,1961,1470935261,holc,CONTESTANT,PRETESTS,4,124,122265600
706,D,19798260,MS C++,OK,2511,1470935811,holc,CONTESTANT,TESTS,91,187,122265600
706,C,19803914,MS C++,TIME_LIMIT_EXCEEDED,4199,1470937499,holc,CONTESTANT,PRETESTS,7,1000,8499200
706,C,19806441,MS C++,OK,5197,1470938497,holc,CONTESTANT,TESTS,93,93,8704000
706,A,19788429,GNU C++,OK,287,1470933587,homosapiencubed,CONTESTANT,TESTS,53,30,2048000
706,B,19796766,GNU C++,WRONG_ANSWER,2044,1470935344,homosapiencubed,CONTESTANT,PRETESTS,1,15,2867200
706,B,19802843,GNU C++,WRONG_ANSWER,3847,1470937147,homosapiencubed,CONTESTANT,PRETESTS,0,15,2867200
706,A,19792278,GNU C++11,OK,885,1470934185,honeysingh,CONTESTANT,TESTS,53,15,2048000
706,B,19796226,GNU C++11,OK,1880,1470935180,honeysingh,CONTESTANT,TESTS,103,654,2867200
706,A,19794085,GNU C++,OK,1298,1470934598,hopeful,CONTESTANT,TESTS,53,31,2150400
706,B,19802045,GNU C++,OK,3607,1470936907,hopeful,CONTESTANT,TESTS,103,686,2867200
706,A,19798662,Java 8,OK,2623,1470935923,hosam.yousof,CONTESTANT,TESTS,53,140,20787200
706,B,19800908,Java 8,TIME_LIMIT_EXCEEDED,3289,1470936589,hosam.yousof,CONTESTANT,PRETESTS,10,2000,20787200
706,B,19802328,Java 8,WRONG_ANSWER,3686,1470936986,hosam.yousof,CONTESTANT,PRETESTS,1,108,20377600
706,B,19802868,Java 8,CHALLENGED,3858,1470937158,hosam.yousof,CONTESTANT,CHALLENGES,11,171,20787200
706,B,19807447,Java 8,TIME_LIMIT_EXCEEDED,5610,1470938910,hosam.yousof,CONTESTANT,CHALLENGES,0,2000,20787200
706,B,19809783,Java 8,TIME_LIMIT_EXCEEDED,6606,1470939906,hosam.yousof,CONTESTANT,CHALLENGES,0,2000,20787200
706,B,19810584,Java 8,TIME_LIMIT_EXCEEDED,6941,1470940241,hosam.yousof,CONTESTANT,PRETESTS,10,2000,20787200
706,A,19790828,GNU C++,OK,633,1470933933,hosseinmp,CONTESTANT,TESTS,53,31,2150400
706,B,19795259,GNU C++,OK,1590,1470934890,hosseinmp,CONTESTANT,TESTS,103,654,2457600
706,A,19796738,GNU C++,WRONG_ANSWER,2035,1470935335,hotoan1996,CONTESTANT,TESTS,40,15,2048000
706,B,19804262,GNU C++,MEMORY_LIMIT_EXCEEDED,4320,1470937620,hotoan1996,CONTESTANT,PRETESTS,0,15,268390400
706,B,19804683,GNU C++,OK,4482,1470937782,hotoan1996,CONTESTANT,TESTS,103,686,2457600
706,A,19789273,GNU C++,OK,401,1470933701,howardddd,CONTESTANT,TESTS,53,31,1843200
706,B,19792903,GNU C++,OK,1027,1470934327,howardddd,CONTESTANT,TESTS,103,78,5939200
706,D,19806355,GNU C++,OK,5161,1470938461,howardddd,CONTESTANT,TESTS,91,156,86016000
706,C,19810161,GNU C++,WRONG_ANSWER,6777,1470940077,howardddd,CONTESTANT,PRETESTS,7,93,9318400
706,C,19811039,GNU C++,WRONG_ANSWER,7111,1470940411,howardddd,CONTESTANT,PRETESTS,7,93,18124800
706,A,19790659,GNU C++,OK,607,1470933907,howudoin,CONTESTANT,TESTS,53,15,2048000
706,B,19792744,GNU C++,OK,987,1470934287,howudoin,CONTESTANT,TESTS,103,186,2867200
706,C,19804708,GNU C++,WRONG_ANSWER,4489,1470937789,howudoin,CONTESTANT,PRETESTS,4,15,6860800
706,C,19806523,GNU C++,SKIPPED,5229,1470938529,howudoin,CONTESTANT,PRETESTS,15,186,30924800
706,C,19808779,GNU C++,OK,6171,1470939471,howudoin,CONTESTANT,TESTS,93,187,30924800
706,A,19793024,GNU C++11,OK,1051,1470934351,hsxyl,CONTESTANT,TESTS,53,31,2048000
706,B,19799578,GNU C++11,WRONG_ANSWER,2906,1470936206,hsxyl,CONTESTANT,PRETESTS,1,15,2457600
706,B,19807228,GNU C++11,OK,5525,1470938825,hsxyl,CONTESTANT,TESTS,103,78,2457600
706,A,19789772,GNU C++11,WRONG_ANSWER,473,1470933773,htbb,CONTESTANT,PRETESTS,1,15,2048000
706,A,19791375,GNU C++11,OK,719,1470934019,htbb,CONTESTANT,TESTS,53,15,2048000
706,B,19795275,GNU C++11,OK,1595,1470934895,htbb,CONTESTANT,TESTS,103,78,2457600
706,C,19801853,GNU C++11,WRONG_ANSWER,3557,1470936857,htbb,CONTESTANT,PRETESTS,7,109,8908800
706,C,19802746,GNU C++11,OK,3817,1470937117,htbb,CONTESTANT,TESTS,93,234,9216000
706,A,19789059,Python 3,OK,372,1470933672,htlam,CONTESTANT,TESTS,53,62,4608000
706,B,19791764,Python 3,WRONG_ANSWER,782,1470934082,htlam,CONTESTANT,PRETESTS,0,46,4608000
706,B,19792081,Python 3,TIME_LIMIT_EXCEEDED,841,1470934141,htlam,CONTESTANT,PRETESTS,10,2000,11776000
706,B,19797378,Python 3,OK,2237,1470935537,htlam,CONTESTANT,TESTS,103,936,26828800
706,C,19804430,Python 3,OK,4384,1470937684,htlam,CONTESTANT,TESTS,93,296,11776000
706,A,19789364,GNU C++11,SKIPPED,414,1470933714,htmleso,CONTESTANT,PRETESTS,13,30,2048000
706,B,19792817,GNU C++11,OK,1008,1470934308,htmleso,CONTESTANT,TESTS,103,77,2457600
706,A,19793668,GNU C++11,WRONG_ANSWER,1199,1470934499,htmleso,CONTESTANT,TESTS,40,30,2048000
706,D,19797754,GNU C++11,TIME_LIMIT_EXCEEDED,2351,1470935651,htmleso,CONTESTANT,PRETESTS,1,4000,3174400
706,A,19789737,Java 8,OK,467,1470933767,huapito,CONTESTANT,TESTS,53,109,20787200
706,B,19799119,Java 8,OK,2759,1470936060,huapito,CONTESTANT,TESTS,103,779,27545600
706,A,19791706,MS C++,OK,775,1470934075,huatian,CONTESTANT,TESTS,53,30,2048000
706,B,19795678,MS C++,TIME_LIMIT_EXCEEDED,1710,1470935010,huatian,CONTESTANT,PRETESTS,10,2000,3686400
706,B,19798220,MS C++,CHALLENGED,2502,1470935802,huatian,CONTESTANT,CHALLENGES,11,61,3686400
706,D,19804319,MS C++,TIME_LIMIT_EXCEEDED,4343,1470937643,huatian,CONTESTANT,PRETESTS,1,4000,5222400
706,B,19799933,MS C++,COMPILATION_ERROR,3004,1470936304,hugewarriors,CONTESTANT,PRETESTS,0,0,0
706,B,19801875,GNU C++,TIME_LIMIT_EXCEEDED,3562,1470936862,hugewarriors,CONTESTANT,PRETESTS,10,2000,2457600
706,B,19804635,GNU C++,CHALLENGED,4459,1470937759,hugewarriors,CONTESTANT,CHALLENGES,11,654,2457600
706,B,19808543,GNU C++,TIME_LIMIT_EXCEEDED,6073,1470939373,hugewarriors,CONTESTANT,CHALLENGES,0,2000,2867200
706,B,19809140,GNU C++,WRONG_ANSWER,6331,1470939631,hugewarriors,CONTESTANT,PRETESTS,0,0,2048000
706,B,19810102,GNU C++,WRONG_ANSWER,6746,1470940046,hugewarriors,CONTESTANT,PRETESTS,0,15,2048000
706,B,19810721,GNU C++,TIME_LIMIT_EXCEEDED,6996,1470940296,hugewarriors,CONTESTANT,PRETESTS,10,2000,2867200
706,A,19789591,GNU C++,OK,445,1470933745,huliwen,CONTESTANT,TESTS,53,30,1843200
706,B,19795954,GNU C++,WRONG_ANSWER,1820,1470935120,huliwen,CONTESTANT,PRETESTS,1,15,2252800
706,B,19799219,GNU C++,WRONG_ANSWER,2790,1470936090,huliwen,CONTESTANT,PRETESTS,1,0,2252800
706,B,19800698,GNU C++,WRONG_ANSWER,3229,1470936529,huliwen,CONTESTANT,PRETESTS,1,15,2252800
706,B,19801543,GNU C++,WRONG_ANSWER,3470,1470936770,huliwen,CONTESTANT,PRETESTS,1,15,2252800
706,B,19802278,GNU C++,TIME_LIMIT_EXCEEDED,3673,1470936973,huliwen,CONTESTANT,TESTS,59,2000,2252800
706,B,19801463,GNU C++,WRONG_ANSWER,3448,1470936748,hulk_baba,CONTESTANT,PRETESTS,4,15,2457600
706,B,19803644,GNU C++,OK,4098,1470937398,hulk_baba,CONTESTANT,TESTS,103,670,2457600
706,A,19805541,GNU C++,OK,4820,1470938120,hulk_baba,CONTESTANT,TESTS,53,15,2048000
706,A,19794038,Java 8,OK,1289,1470934589,hungducnguyen,CONTESTANT,TESTS,53,155,20992000
706,B,19797573,Java 8,RUNTIME_ERROR,2293,1470935593,hungducnguyen,CONTESTANT,PRETESTS,1,124,20787200
706,B,19799533,Java 8,TIME_LIMIT_EXCEEDED,2893,1470936193,hungducnguyen,CONTESTANT,PRETESTS,10,2000,20889600
706,B,19801447,Java 8,TIME_LIMIT_EXCEEDED,3442,1470936742,hungducnguyen,CONTESTANT,PRETESTS,10,2000,20889600
706,B,19803544,Java 8,TIME_LIMIT_EXCEEDED,4068,1470937368,hungducnguyen,CONTESTANT,PRETESTS,10,2000,20889600
706,B,19805880,Java 8,TIME_LIMIT_EXCEEDED,4960,1470938260,hungducnguyen,CONTESTANT,PRETESTS,10,2000,20889600
706,A,19792228,GNU C++,OK,870,1470934170,hungryfool,CONTESTANT,TESTS,53,15,2048000
706,B,19799668,GNU C++,WRONG_ANSWER,2935,1470936235,hungryfool,CONTESTANT,PRETESTS,1,0,6041600
706,B,19804638,GNU C++,OK,4460,1470937760,hungryfool,CONTESTANT,TESTS,103,78,6451200
706,A,19795058,GNU C++11,OK,1539,1470934839,huongkem,CONTESTANT,TESTS,53,15,2048000
706,B,19798191,GNU C++11,OK,2494,1470935794,huongkem,CONTESTANT,TESTS,103,686,2457600
706,A,19790278,GNU C++11,OK,547,1470933847,huporiver,CONTESTANT,TESTS,53,15,1843200
706,B,19793487,GNU C++11,WRONG_ANSWER,1164,1470934464,huporiver,CONTESTANT,PRETESTS,0,0,2252800
706,B,19796818,GNU C++11,OK,2062,1470935362,huporiver,CONTESTANT,TESTS,103,93,2252800
706,C,19803890,GNU C++11,WRONG_ANSWER,4189,1470937489,huporiver,CONTESTANT,PRETESTS,4,15,23756800
706,C,19805148,GNU C++11,WRONG_ANSWER,4657,1470937957,huporiver,CONTESTANT,PRETESTS,4,15,23756800
706,C,19806531,GNU C++11,WRONG_ANSWER,5234,1470938534,huporiver,CONTESTANT,PRETESTS,6,15,23756800
706,C,19806814,GNU C++11,COMPILATION_ERROR,5361,1470938661,huporiver,CONTESTANT,PRETESTS,0,0,0
706,C,19806940,GNU C++11,WRONG_ANSWER,5411,1470938711,huporiver,CONTESTANT,PRETESTS,6,15,23756800
706,C,19807582,GNU C++11,WRONG_ANSWER,5665,1470938965,huporiver,CONTESTANT,PRETESTS,7,46,23756800
706,C,19808402,GNU C++11,WRONG_ANSWER,6007,1470939307,huporiver,CONTESTANT,PRETESTS,2,31,66969600
706,C,19808776,GNU C++11,WRONG_ANSWER,6170,1470939470,huporiver,CONTESTANT,TESTS,17,124,67276800
706,A,19788873,Java 8,OK,350,1470933650,husanovSh,CONTESTANT,TESTS,53,124,20787200
706,B,19792569,Java 8,OK,949,1470934249,husanovSh,CONTESTANT,TESTS,103,186,20582400
706,C,19798308,Java 8,OK,2526,1470935826,husanovSh,CONTESTANT,TESTS,93,171,24883200
706,B,19791438,GNU C++11,SKIPPED,727,1470934027,huuduy16,CONTESTANT,PRETESTS,11,171,2457600
706,B,19794764,GNU C++11,SKIPPED,1462,1470934762,huuduy16,CONTESTANT,PRETESTS,11,171,2457600
706,A,19795484,GNU C++11,COMPILATION_ERROR,1654,1470934954,huuduy16,CONTESTANT,PRETESTS,0,0,0
706,B,19796778,GNU C++11,OK,2047,1470935347,huuduy16,CONTESTANT,TESTS,103,171,2457600
706,A,19797441,GNU C++11,WRONG_ANSWER,2257,1470935557,huuduy16,CONTESTANT,PRETESTS,1,0,2048000
706,A,19804073,GNU C++11,CHALLENGED,4251,1470937551,huuduy16,CONTESTANT,CHALLENGES,13,15,2048000
706,A,19790674,GNU C,COMPILATION_ERROR,608,1470933908,huwx.pku,CONTESTANT,PRETESTS,0,0,0
706,A,19793455,GNU C++11,WRONG_ANSWER,1157,1470934457,huwx.pku,CONTESTANT,TESTS,40,15,2048000
706,B,19794191,GNU C++11,OK,1324,1470934624,huwx.pku,CONTESTANT,TESTS,103,78,3174400
706,C,19803622,GNU C++11,WRONG_ANSWER,4089,1470937389,huwx.pku,CONTESTANT,PRETESTS,7,62,7987200
706,C,19804058,GNU C++11,CHALLENGED,4246,1470937546,huwx.pku,CONTESTANT,CHALLENGES,15,109,11264000
706,C,19809981,GNU C++11,COMPILATION_ERROR,6695,1470939995,huwx.pku,CONTESTANT,PRETESTS,0,0,0
706,C,19810134,GNU C++11,OK,6767,1470940067,huwx.pku,CONTESTANT,TESTS,93,109,13004800
706,A,19789331,GNU C++11,OK,409,1470933709,huyenphu,CONTESTANT,TESTS,53,15,2048000
706,B,19794524,GNU C++11,OK,1403,1470934703,huyenphu,CONTESTANT,TESTS,103,311,2867200
