contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
131,C,895209,FPC,RUNTIME_ERROR,1724,1322234924,andrevs,CONTESTANT,PRETESTS,4,30,1024000
131,C,895980,FPC,WRONG_ANSWER,2103,1322235303,andrevs,CONTESTANT,PRETESTS,4,10,1024000
131,E,898601,FPC,TIME_LIMIT_EXCEEDED,3671,1322236871,andrevs,CONTESTANT,TESTS,14,2000,1024000
131,C,899242,FPC,WRONG_ANSWER,4158,1322237358,andrevs,CONTESTANT,PRETESTS,0,10,1024000
131,C,899292,FPC,WRONG_ANSWER,4191,1322237391,andrevs,CONTESTANT,PRETESTS,4,30,1024000
131,C,899917,Delphi,WRONG_ANSWER,4735,1322237935,andrevs,CONTESTANT,PRETESTS,4,10,819200
131,C,900751,Delphi,WRONG_ANSWER,5549,1322238749,andrevs,CONTESTANT,PRETESTS,4,30,819200
131,C,900942,Delphi,WRONG_ANSWER,5779,1322238979,andrevs,CONTESTANT,PRETESTS,4,30,819200
131,C,901389,Delphi,WRONG_ANSWER,6264,1322239464,andrevs,CONTESTANT,PRETESTS,4,30,819200
131,B,901992,Delphi,COMPILATION_ERROR,6874,1322240074,andrevs,CONTESTANT,PRETESTS,0,0,0
131,C,902106,Delphi,COMPILATION_ERROR,6967,1322240167,andrevs,CONTESTANT,PRETESTS,0,0,0
131,C,902175,Delphi,COMPILATION_ERROR,7025,1322240225,andrevs,CONTESTANT,PRETESTS,0,0,0
131,A,893026,GNU C++,WRONG_ANSWER,844,1322234044,andrewdormidormi,CONTESTANT,PRETESTS,2,30,1433600
131,A,894621,GNU C++,WRONG_ANSWER,1485,1322234685,andrewdormidormi,CONTESTANT,PRETESTS,2,30,1433600
131,A,896252,GNU C++,OK,2243,1322235443,andrewdormidormi,CONTESTANT,TESTS,56,30,1433600
131,B,898252,GNU C++,WRONG_ANSWER,3426,1322236626,andrewdormidormi,CONTESTANT,PRETESTS,4,30,1433600
131,B,899424,GNU C++,TIME_LIMIT_EXCEEDED,4310,1322237510,andrewdormidormi,CONTESTANT,PRETESTS,7,2000,2252800
131,B,901809,GNU C++,WRONG_ANSWER,6700,1322239900,andrewdormidormi,CONTESTANT,PRETESTS,7,110,1433600
131,B,902009,GNU C++,WRONG_ANSWER,6890,1322240090,andrewdormidormi,CONTESTANT,PRETESTS,7,110,1433600
131,A,893446,GNU C++,OK,999,1322234199,andrey.ignatoff,CONTESTANT,TESTS,56,30,1433600
131,B,894677,GNU C++,WRONG_ANSWER,1503,1322234703,andrey.ignatoff,CONTESTANT,PRETESTS,7,110,1433600
131,B,894947,GNU C++,OK,1617,1322234817,andrey.ignatoff,CONTESTANT,TESTS,43,110,1433600
131,E,899370,GNU C++,WRONG_ANSWER,4258,1322237458,andrey.ignatoff,CONTESTANT,PRETESTS,6,10,2252800
131,E,900319,GNU C++,TIME_LIMIT_EXCEEDED,5109,1322238309,andrey.ignatoff,CONTESTANT,TESTS,15,2000,2252800
131,C,901825,GNU C++,WRONG_ANSWER,6718,1322239918,andrey.ignatoff,CONTESTANT,TESTS,7,30,1433600
131,A,891516,Python 2,OK,265,1322233465,andreyrmg,CONTESTANT,TESTS,56,60,3174400
131,B,892917,Python 2,OK,798,1322233998,andreyrmg,CONTESTANT,TESTS,43,140,6758400
131,C,894943,Python 2,RUNTIME_ERROR,1616,1322234816,andreyrmg,CONTESTANT,PRETESTS,3,50,3174400
131,C,895107,Python 2,OK,1681,1322234881,andreyrmg,CONTESTANT,TESTS,39,80,3174400
131,D,898501,Python 2,RUNTIME_ERROR,3589,1322236789,andreyrmg,CONTESTANT,TESTS,7,110,3788800
131,E,901211,Python 2,WRONG_ANSWER,6085,1322239285,andreyrmg,CONTESTANT,PRETESTS,5,60,3174400
131,E,901920,Python 2,TIME_LIMIT_EXCEEDED,6820,1322240020,andreyrmg,CONTESTANT,TESTS,18,2000,46796800
131,A,891368,FPC,WRONG_ANSWER,119,1322233319,android,CONTESTANT,PRETESTS,2,10,1024000
131,A,891387,FPC,WRONG_ANSWER,164,1322233364,android,CONTESTANT,PRETESTS,2,30,1024000
131,A,892112,FPC,OK,507,1322233707,android,CONTESTANT,TESTS,56,30,1024000
131,B,893610,FPC,WRONG_ANSWER,1080,1322234280,android,CONTESTANT,PRETESTS,7,30,2662400
131,B,893931,FPC,WRONG_ANSWER,1205,1322234405,android,CONTESTANT,PRETESTS,0,10,2662400
131,B,894640,FPC,WRONG_ANSWER,1493,1322234693,android,CONTESTANT,PRETESTS,7,50,2662400
131,B,894818,FPC,WRONG_ANSWER,1560,1322234760,android,CONTESTANT,PRETESTS,7,50,2662400
131,B,895412,FPC,WRONG_ANSWER,1817,1322235017,android,CONTESTANT,PRETESTS,7,30,2662400
131,B,895766,FPC,WRONG_ANSWER,1996,1322235196,android,CONTESTANT,PRETESTS,0,10,2560000
131,B,895934,FPC,WRONG_ANSWER,2079,1322235279,android,CONTESTANT,PRETESTS,7,30,2560000
131,B,896191,FPC,OK,2211,1322235411,android,CONTESTANT,TESTS,43,50,4198400
131,C,896881,FPC,WRONG_ANSWER,2606,1322235806,android,CONTESTANT,PRETESTS,3,30,1024000
131,C,897190,FPC,WRONG_ANSWER,2778,1322235978,android,CONTESTANT,PRETESTS,4,30,1024000
131,C,897261,FPC,WRONG_ANSWER,2818,1322236018,android,CONTESTANT,PRETESTS,4,30,1024000
131,C,898295,FPC,WRONG_ANSWER,3456,1322236656,android,CONTESTANT,PRETESTS,1,10,1024000
131,C,898384,FPC,WRONG_ANSWER,3513,1322236713,android,CONTESTANT,PRETESTS,2,10,1024000
131,C,898572,FPC,WRONG_ANSWER,3640,1322236840,android,CONTESTANT,PRETESTS,2,10,1024000
131,C,898684,FPC,WRONG_ANSWER,3733,1322236933,android,CONTESTANT,PRETESTS,2,10,1024000
131,C,898827,FPC,WRONG_ANSWER,3839,1322237039,android,CONTESTANT,PRETESTS,3,10,1024000
131,C,899035,FPC,WRONG_ANSWER,3996,1322237196,android,CONTESTANT,PRETESTS,3,30,1024000
131,C,899239,FPC,WRONG_ANSWER,4157,1322237357,android,CONTESTANT,PRETESTS,3,10,1024000
131,C,899453,FPC,WRONG_ANSWER,4336,1322237536,android,CONTESTANT,PRETESTS,3,30,1024000
131,C,899560,FPC,WRONG_ANSWER,4426,1322237626,android,CONTESTANT,PRETESTS,3,10,1024000
131,C,899839,FPC,WRONG_ANSWER,4672,1322237872,android,CONTESTANT,PRETESTS,3,10,1024000
131,C,900005,FPC,WRONG_ANSWER,4828,1322238028,android,CONTESTANT,PRETESTS,1,10,1024000
131,C,900296,FPC,WRONG_ANSWER,5090,1322238290,android,CONTESTANT,PRETESTS,3,10,1024000
131,C,900496,FPC,WRONG_ANSWER,5296,1322238496,android,CONTESTANT,PRETESTS,4,30,1024000
131,C,900535,FPC,WRONG_ANSWER,5337,1322238537,android,CONTESTANT,PRETESTS,4,30,1024000
131,C,900710,FPC,WRONG_ANSWER,5506,1322238706,android,CONTESTANT,PRETESTS,4,30,1024000
131,A,892122,FPC,OK,509,1322233709,andrusenco,CONTESTANT,TESTS,56,30,1024000
131,B,893949,FPC,OK,1213,1322234413,andrusenco,CONTESTANT,TESTS,43,50,1024000
131,C,895947,FPC,WRONG_ANSWER,2089,1322235289,andrusenco,CONTESTANT,PRETESTS,3,10,1024000
131,C,898280,FPC,WRONG_ANSWER,3443,1322236643,andrusenco,CONTESTANT,PRETESTS,3,30,1024000
131,A,892475,GNU C++,OK,634,1322233834,andryk,CONTESTANT,TESTS,56,30,1433600
131,B,893451,GNU C++,OK,1004,1322234204,andryk,CONTESTANT,TESTS,43,110,1433600
131,C,895077,GNU C++,WRONG_ANSWER,1671,1322234871,andryk,CONTESTANT,PRETESTS,4,30,1433600
131,C,896575,GNU C++,WRONG_ANSWER,2426,1322235626,andryk,CONTESTANT,PRETESTS,4,10,1433600
131,C,898431,GNU C++,OK,3539,1322236739,andryk,CONTESTANT,TESTS,39,30,1433600
131,A,892324,Delphi,WRONG_ANSWER,579,1322233779,anon20016,CONTESTANT,PRETESTS,2,10,921600
131,A,892608,Delphi,WRONG_ANSWER,677,1322233877,anon20016,CONTESTANT,PRETESTS,0,10,921600
131,A,894469,Delphi,WRONG_ANSWER,1424,1322234624,anon20016,CONTESTANT,PRETESTS,0,10,921600
131,A,894750,Delphi,WRONG_ANSWER,1535,1322234735,anon20016,CONTESTANT,PRETESTS,0,10,921600
131,A,895140,Delphi,OK,1697,1322234897,anon20016,CONTESTANT,TESTS,56,30,921600
131,B,896400,Delphi,WRONG_ANSWER,2322,1322235522,anon20016,CONTESTANT,PRETESTS,7,30,921600
131,B,896508,Delphi,OK,2387,1322235587,anon20016,CONTESTANT,TESTS,43,50,921600
131,C,898165,Delphi,WRONG_ANSWER,3369,1322236569,anon20016,CONTESTANT,PRETESTS,3,10,921600
131,C,898341,Delphi,WRONG_ANSWER,3477,1322236677,anon20016,CONTESTANT,PRETESTS,3,10,921600
131,C,900800,Delphi,WRONG_ANSWER,5609,1322238809,anon20016,CONTESTANT,PRETESTS,3,10,921600
131,C,901327,Delphi,WRONG_ANSWER,6198,1322239398,anon20016,CONTESTANT,PRETESTS,4,30,921600
131,C,901396,Delphi,WRONG_ANSWER,6270,1322239470,anon20016,CONTESTANT,PRETESTS,4,30,921600
131,C,901708,Delphi,WRONG_ANSWER,6585,1322239785,anon20016,CONTESTANT,PRETESTS,4,30,921600
131,C,902014,Delphi,WRONG_ANSWER,6895,1322240095,anon20016,CONTESTANT,PRETESTS,2,30,921600
131,A,894555,GNU C++,OK,1457,1322234657,anserven,CONTESTANT,TESTS,56,30,1433600
131,B,897419,GNU C++,OK,2913,1322236113,anserven,CONTESTANT,TESTS,43,130,1433600
131,C,901817,GNU C++,WRONG_ANSWER,6708,1322239908,anserven,CONTESTANT,PRETESTS,4,10,1433600
131,C,902302,GNU C++,WRONG_ANSWER,7131,1322240331,anserven,CONTESTANT,PRETESTS,4,10,1433600
131,A,893997,GNU C++,OK,1231,1322234431,anshuman179,CONTESTANT,TESTS,56,30,1433600
131,B,896359,GNU C++,TIME_LIMIT_EXCEEDED,2300,1322235500,anshuman179,CONTESTANT,PRETESTS,7,2000,2252800
131,B,897847,GNU C++,TIME_LIMIT_EXCEEDED,3164,1322236364,anshuman179,CONTESTANT,PRETESTS,3,2000,1433600
131,B,898074,GNU C++,WRONG_ANSWER,3306,1322236506,anshuman179,CONTESTANT,PRETESTS,7,90,1433600
131,B,898454,GNU C++,OK,3555,1322236755,anshuman179,CONTESTANT,TESTS,43,130,1433600
131,C,900010,GNU C++,OK,4833,1322238033,anshuman179,CONTESTANT,TESTS,39,30,1433600
131,C,892264,Java 6,OK,561,1322233761,ant.ermilov,CONTESTANT,TESTS,39,110,43110400
131,A,892999,Delphi,WRONG_ANSWER,836,1322234036,ant.ermilov,CONTESTANT,PRETESTS,5,30,921600
131,A,893180,Delphi,OK,895,1322234095,ant.ermilov,CONTESTANT,TESTS,56,30,921600
131,D,897891,GNU C++,OK,3189,1322236389,ant.ermilov,CONTESTANT,TESTS,41,170,37785600
131,E,900482,Java 6,RUNTIME_ERROR,5281,1322238481,ant.ermilov,CONTESTANT,PRETESTS,5,80,43008000
131,E,900532,Java 6,OK,5334,1322238534,ant.ermilov,CONTESTANT,TESTS,30,220,43212800
131,B,900901,Java 6,OK,5723,1322238923,ant.ermilov,CONTESTANT,TESTS,43,140,43212800
131,A,892367,FPC,OK,594,1322233794,anthonyhkf,CONTESTANT,TESTS,56,30,1024000
131,B,894010,FPC,TIME_LIMIT_EXCEEDED,1237,1322234437,anthonyhkf,CONTESTANT,PRETESTS,7,2000,1433600
131,B,894188,FPC,TIME_LIMIT_EXCEEDED,1315,1322234515,anthonyhkf,CONTESTANT,PRETESTS,7,2000,1433600
131,B,894562,FPC,RUNTIME_ERROR,1460,1322234660,anthonyhkf,CONTESTANT,PRETESTS,7,190,1024000
131,B,894718,FPC,RUNTIME_ERROR,1522,1322234722,anthonyhkf,CONTESTANT,PRETESTS,7,160,1024000
131,B,894772,FPC,TIME_LIMIT_EXCEEDED,1546,1322234746,anthonyhkf,CONTESTANT,PRETESTS,7,2000,1126400
131,B,895559,FPC,TIME_LIMIT_EXCEEDED,1892,1322235092,anthonyhkf,CONTESTANT,PRETESTS,7,2000,1126400
131,A,892094,GNU C++,OK,498,1322233698,anuragsingh,CONTESTANT,TESTS,56,30,1433600
131,B,894176,GNU C++,OK,1311,1322234511,anuragsingh,CONTESTANT,TESTS,43,110,1843200
131,C,896538,GNU C++,OK,2406,1322235606,anuragsingh,CONTESTANT,TESTS,39,30,1433600
131,A,892722,Python 2,OK,728,1322233928,apple_juice,CONTESTANT,TESTS,56,60,2867200
131,B,893953,Python 2,TIME_LIMIT_EXCEEDED,1215,1322234415,apple_juice,CONTESTANT,PRETESTS,7,2000,5222400
131,B,897939,Python 2,OK,3220,1322236420,apple_juice,CONTESTANT,TESTS,43,140,6451200
131,C,899905,Python 2,WRONG_ANSWER,4725,1322237925,apple_juice,CONTESTANT,PRETESTS,4,50,2867200
131,C,900327,Python 2,OK,5115,1322238315,apple_juice,CONTESTANT,TESTS,39,50,2867200
131,A,891427,GNU C++,OK,201,1322233401,aquamongoose,CONTESTANT,TESTS,56,30,1433600
131,B,893104,GNU C++,OK,872,1322234072,aquamongoose,CONTESTANT,TESTS,43,130,1433600
131,C,894917,GNU C++,OK,1602,1322234802,aquamongoose,CONTESTANT,TESTS,39,30,1433600
131,D,899371,GNU C++,WRONG_ANSWER,4259,1322237459,aquamongoose,CONTESTANT,PRETESTS,5,30,19456000
131,A,893296,GNU C++,OK,941,1322234141,arb,CONTESTANT,TESTS,56,30,1433600
131,B,894945,GNU C++,TIME_LIMIT_EXCEEDED,1617,1322234817,arb,CONTESTANT,PRETESTS,7,2000,2150400
131,B,896354,GNU C++,WRONG_ANSWER,2299,1322235499,arb,CONTESTANT,TESTS,9,110,2150400
131,C,897627,GNU C++,WRONG_ANSWER,3041,1322236241,arb,CONTESTANT,PRETESTS,3,30,1433600
131,C,900172,GNU C++,WRONG_ANSWER,4977,1322238177,arb,CONTESTANT,PRETESTS,0,10,1433600
131,C,900870,GNU C++,WRONG_ANSWER,5690,1322238890,arb,CONTESTANT,PRETESTS,3,10,1433600
131,C,901129,GNU C++,WRONG_ANSWER,5996,1322239196,arb,CONTESTANT,PRETESTS,3,10,1433600
131,C,901878,GNU C++,OK,6780,1322239980,arb,CONTESTANT,TESTS,39,30,1433600
131,A,894420,Delphi,OK,1401,1322234601,arboretum,CONTESTANT,TESTS,56,30,921600
131,B,896808,Delphi,OK,2568,1322235768,arboretum,CONTESTANT,TESTS,43,50,921600
131,C,899444,Delphi,WRONG_ANSWER,4332,1322237532,arboretum,CONTESTANT,PRETESTS,4,10,921600
131,C,900223,Delphi,WRONG_ANSWER,5029,1322238229,arboretum,CONTESTANT,PRETESTS,4,30,921600
131,C,900416,Delphi,WRONG_ANSWER,5219,1322238419,arboretum,CONTESTANT,PRETESTS,4,30,921600
131,C,901723,Delphi,OK,6597,1322239797,arboretum,CONTESTANT,TESTS,39,30,921600
131,A,900682,GNU C++,OK,5477,1322238677,archangel,CONTESTANT,TESTS,56,30,1433600
131,B,901264,GNU C++,OK,6143,1322239343,archangel,CONTESTANT,TESTS,43,130,1433600
131,A,892156,GNU C++,OK,522,1322233722,arcsaber,CONTESTANT,TESTS,56,30,1331200
131,C,894468,GNU C++,WRONG_ANSWER,1424,1322234624,arcsaber,CONTESTANT,PRETESTS,0,10,1331200
131,C,894855,GNU C++,OK,1576,1322234776,arcsaber,CONTESTANT,TESTS,39,30,1331200
131,B,896396,GNU C++,OK,2321,1322235521,arcsaber,CONTESTANT,TESTS,43,50,1331200
131,D,899019,GNU C++,OK,3983,1322237183,arcsaber,CONTESTANT,TESTS,41,30,1638400
131,E,900738,GNU C++,WRONG_ANSWER,5529,1322238729,arcsaber,CONTESTANT,TESTS,9,30,11776000
131,A,892974,GNU C++0x,WRONG_ANSWER,827,1322234027,arosh,CONTESTANT,PRETESTS,2,10,1433600
131,A,893505,GNU C++0x,OK,1033,1322234233,arosh,CONTESTANT,TESTS,56,30,1433600
131,B,895492,GNU C++0x,WRONG_ANSWER,1858,1322235058,arosh,CONTESTANT,PRETESTS,7,90,1843200
131,B,895981,GNU C++0x,OK,2105,1322235305,arosh,CONTESTANT,TESTS,43,130,1433600
131,C,898129,GNU C++0x,WRONG_ANSWER,3350,1322236550,arosh,CONTESTANT,PRETESTS,3,10,1433600
131,C,898690,GNU C++0x,WRONG_ANSWER,3734,1322236934,arosh,CONTESTANT,PRETESTS,3,10,1433600
131,C,899265,Ruby,WRONG_ANSWER,4172,1322237372,arosh,CONTESTANT,PRETESTS,3,80,3686400
131,A,895174,GNU C++,OK,1708,1322234908,art-vybor,CONTESTANT,TESTS,56,30,1331200
131,B,897585,GNU C++,COMPILATION_ERROR,3012,1322236212,art-vybor,CONTESTANT,PRETESTS,0,0,0
131,B,897625,GNU C++,COMPILATION_ERROR,3039,1322236239,art-vybor,CONTESTANT,PRETESTS,0,0,0
131,B,897852,MS C++,WRONG_ANSWER,3165,1322236365,art-vybor,CONTESTANT,PRETESTS,2,10,1433600
131,B,899545,MS C++,WRONG_ANSWER,4414,1322237614,art-vybor,CONTESTANT,PRETESTS,3,10,1433600
131,C,901094,MS C++,WRONG_ANSWER,5950,1322239150,art-vybor,CONTESTANT,PRETESTS,4,30,1433600
131,C,901966,MS C++,WRONG_ANSWER,6853,1322240053,art-vybor,CONTESTANT,PRETESTS,4,30,1433600
131,A,893114,Delphi,OK,875,1322234075,artak,CONTESTANT,TESTS,56,30,921600
131,B,895430,Delphi,WRONG_ANSWER,1826,1322235026,artak,CONTESTANT,PRETESTS,7,50,921600
131,B,896265,Delphi,WRONG_ANSWER,2251,1322235451,artak,CONTESTANT,PRETESTS,7,30,921600
131,B,897233,Delphi,WRONG_ANSWER,2804,1322236004,artak,CONTESTANT,PRETESTS,7,30,921600
131,B,898266,Delphi,WRONG_ANSWER,3436,1322236636,artak,CONTESTANT,PRETESTS,7,30,921600
131,A,891994,GNU C++,WRONG_ANSWER,463,1322233663,asad_sust,CONTESTANT,PRETESTS,2,10,1433600
131,A,894266,GNU C++,WRONG_ANSWER,1344,1322234544,asad_sust,CONTESTANT,PRETESTS,5,30,1433600
131,A,894726,GNU C++,OK,1525,1322234725,asad_sust,CONTESTANT,TESTS,56,30,1433600
131,B,897078,GNU C++,WRONG_ANSWER,2708,1322235908,asad_sust,CONTESTANT,PRETESTS,7,50,1433600
131,B,897474,GNU C++,OK,2949,1322236149,asad_sust,CONTESTANT,TESTS,43,60,1433600
131,C,901043,GNU C++,SKIPPED,5893,1322239093,asad_sust,CONTESTANT,PRETESTS,5,30,1433600
131,C,901737,GNU C++,OK,6610,1322239810,asad_sust,CONTESTANT,TESTS,39,30,1433600
131,A,893452,GNU C++,COMPILATION_ERROR,1004,1322234204,asaran,CONTESTANT,PRETESTS,0,0,0
131,A,893580,GNU C++,WRONG_ANSWER,1069,1322234269,asaran,CONTESTANT,PRETESTS,0,10,1433600
131,A,893839,GNU C++,WRONG_ANSWER,1169,1322234369,asaran,CONTESTANT,PRETESTS,0,10,1433600
131,A,894324,GNU C++,WRONG_ANSWER,1368,1322234568,asaran,CONTESTANT,PRETESTS,0,10,1433600
131,A,894758,GNU C++,WRONG_ANSWER,1540,1322234740,asaran,CONTESTANT,PRETESTS,0,10,1433600
131,A,895681,GNU C++,WRONG_ANSWER,1949,1322235149,asaran,CONTESTANT,PRETESTS,0,10,1433600
131,A,896302,GNU C++,WRONG_ANSWER,2273,1322235473,asaran,CONTESTANT,PRETESTS,1,10,1433600
131,A,896558,GNU C++,OK,2417,1322235617,asaran,CONTESTANT,TESTS,56,30,1433600
131,A,892070,MS C++,WRONG_ANSWER,492,1322233692,asdjhfi,CONTESTANT,PRETESTS,2,10,1433600
131,A,892455,MS C++,WRONG_ANSWER,626,1322233826,asdjhfi,CONTESTANT,PRETESTS,2,10,1433600
131,A,892555,MS C++,OK,662,1322233862,asdjhfi,CONTESTANT,TESTS,56,30,1433600
131,B,893578,MS C++,RUNTIME_ERROR,1069,1322234269,asdjhfi,CONTESTANT,PRETESTS,7,30,1433600
131,B,895162,MS C++,WRONG_ANSWER,1706,1322234906,asdjhfi,CONTESTANT,PRETESTS,7,30,1433600
131,B,895535,MS C++,WRONG_ANSWER,1879,1322235079,asdjhfi,CONTESTANT,PRETESTS,0,10,1536000
131,B,895603,MS C++,OK,1913,1322235113,asdjhfi,CONTESTANT,TESTS,43,60,1433600
131,C,897907,MS C++,OK,3198,1322236398,asdjhfi,CONTESTANT,TESTS,39,30,1433600
131,D,900138,MS C++,OK,4947,1322238147,asdjhfi,CONTESTANT,TESTS,41,30,1740800
131,A,891444,MS C++,WRONG_ANSWER,213,1322233413,asdqwe,CONTESTANT,PRETESTS,0,10,1433600
131,A,891657,MS C++,OK,331,1322233531,asdqwe,CONTESTANT,TESTS,56,30,1433600
131,B,892228,MS C++,WRONG_ANSWER,546,1322233746,asdqwe,CONTESTANT,PRETESTS,5,10,1433600
131,B,894329,MS C++,OK,1370,1322234570,asdqwe,CONTESTANT,TESTS,43,110,1433600
131,F,894862,MS C++,WRONG_ANSWER,1579,1322234779,asdqwe,CONTESTANT,PRETESTS,7,420,2969600
131,C,895040,MS C++,WRONG_ANSWER,1656,1322234856,asdqwe,CONTESTANT,TESTS,19,30,1433600
131,F,895310,MS C++,WRONG_ANSWER,1769,1322234969,asdqwe,CONTESTANT,PRETESTS,7,410,2969600
131,F,895558,MS C++,OK,1892,1322235092,asdqwe,CONTESTANT,TESTS,45,530,2969600
131,E,897321,MS C++,OK,2855,1322236055,asdqwe,CONTESTANT,TESTS,30,520,21606400
131,D,898021,MS C++,OK,3275,1322236475,asdqwe,CONTESTANT,TESTS,41,50,1638400
131,A,891776,GNU C++,WRONG_ANSWER,376,1322233576,ashi009,CONTESTANT,PRETESTS,5,30,1433600
131,A,894576,GNU C++,OK,1468,1322234668,ashi009,CONTESTANT,TESTS,56,30,1433600
131,B,895797,GNU C++,WRONG_ANSWER,2015,1322235215,ashi009,CONTESTANT,PRETESTS,0,10,1433600
131,B,896273,GNU C++,WRONG_ANSWER,2256,1322235456,ashi009,CONTESTANT,PRETESTS,0,30,1433600
131,B,896367,GNU C++,WRONG_ANSWER,2302,1322235502,ashi009,CONTESTANT,PRETESTS,0,10,1433600
131,B,896472,GNU C++,OK,2368,1322235568,ashi009,CONTESTANT,TESTS,43,110,1433600
131,C,897310,GNU C++,WRONG_ANSWER,2848,1322236048,ashi009,CONTESTANT,PRETESTS,3,10,1433600
131,C,897740,GNU C++,WRONG_ANSWER,3106,1322236306,ashi009,CONTESTANT,TESTS,7,30,1433600
131,D,901298,GNU C++,WRONG_ANSWER,6172,1322239372,ashi009,CONTESTANT,PRETESTS,5,30,1536000
131,A,891799,GNU C++,OK,386,1322233586,asif_iut,CONTESTANT,TESTS,56,30,1433600
131,B,894180,GNU C++,OK,1313,1322234513,asif_iut,CONTESTANT,TESTS,43,60,2969600
131,C,896890,MS C++,WRONG_ANSWER,2615,1322235815,asif_iut,CONTESTANT,PRETESTS,3,30,2764800
131,C,897166,MS C++,OK,2765,1322235965,asif_iut,CONTESTANT,TESTS,39,30,2764800
131,A,894015,FPC,WRONG_ANSWER,1240,1322234440,asser.kz,CONTESTANT,PRETESTS,0,10,1024000
131,A,894284,FPC,WRONG_ANSWER,1353,1322234553,asser.kz,CONTESTANT,PRETESTS,2,30,1024000
131,A,894998,FPC,WRONG_ANSWER,1638,1322234838,asser.kz,CONTESTANT,PRETESTS,2,10,1024000
131,A,899971,FPC,OK,4796,1322237996,asser.kz,CONTESTANT,TESTS,56,30,1024000
131,A,892952,GNU C++,WRONG_ANSWER,816,1322234016,asungat,CONTESTANT,PRETESTS,2,30,1433600
131,A,893668,GNU C++,WRONG_ANSWER,1103,1322234303,asungat,CONTESTANT,PRETESTS,2,30,1433600
131,A,898061,GNU C++,WRONG_ANSWER,3300,1322236500,asungat,CONTESTANT,PRETESTS,5,30,1433600
131,A,893229,GNU C++,WRONG_ANSWER,911,1322234111,at99ak77,CONTESTANT,PRETESTS,5,30,1433600
131,B,895625,GNU C++,OK,1923,1322235123,at99ak77,CONTESTANT,TESTS,43,60,1433600
131,C,897212,GNU C++,WRONG_ANSWER,2798,1322235998,at99ak77,CONTESTANT,PRETESTS,4,10,1433600
131,C,898291,GNU C++,WRONG_ANSWER,3451,1322236651,at99ak77,CONTESTANT,PRETESTS,4,30,1433600
131,C,898554,GNU C++,WRONG_ANSWER,3631,1322236831,at99ak77,CONTESTANT,PRETESTS,4,10,1433600
131,C,899225,GNU C++,WRONG_ANSWER,4148,1322237348,at99ak77,CONTESTANT,PRETESTS,4,10,1433600
131,A,901160,GNU C++,OK,6028,1322239228,at99ak77,CONTESTANT,TESTS,56,30,1433600
131,A,891466,MS C++,OK,230,1322233430,atnurgaliev,CONTESTANT,TESTS,56,30,1433600
131,B,893492,MS C++,OK,1025,1322234225,atnurgaliev,CONTESTANT,TESTS,43,110,1433600
131,C,894502,MS C++,WRONG_ANSWER,1435,1322234635,atnurgaliev,CONTESTANT,PRETESTS,4,10,1433600
131,C,895897,Java 6,OK,2062,1322235262,atnurgaliev,CONTESTANT,TESTS,39,140,43212800
131,D,898016,MS C++,WRONG_ANSWER,3274,1322236474,atnurgaliev,CONTESTANT,PRETESTS,5,30,1433600
131,D,898353,MS C++,OK,3488,1322236688,atnurgaliev,CONTESTANT,TESTS,41,390,1536000
131,E,901483,MS C++,WRONG_ANSWER,6367,1322239567,atnurgaliev,CONTESTANT,PRETESTS,5,10,2969600
131,E,902388,MS C++,WRONG_ANSWER,7182,1322240382,atnurgaliev,CONTESTANT,TESTS,7,10,2969600
131,A,893430,GNU C++,OK,990,1322234190,aumy,CONTESTANT,TESTS,56,30,1433600
131,B,895150,GNU C++,OK,1701,1322234901,aumy,CONTESTANT,TESTS,43,60,1433600
131,C,896236,GNU C++,OK,2235,1322235435,aumy,CONTESTANT,TESTS,39,30,1433600
131,D,899833,GNU C++,OK,4665,1322237865,aumy,CONTESTANT,TESTS,41,30,1740800
131,A,892029,GNU C++,OK,475,1322233675,aval_vm,CONTESTANT,TESTS,56,30,1433600
131,B,893772,GNU C++,OK,1143,1322234343,aval_vm,CONTESTANT,TESTS,43,110,1433600
131,C,897636,Python 2,RUNTIME_ERROR,3044,1322236244,aval_vm,CONTESTANT,PRETESTS,0,50,2867200
131,C,897795,GNU C++,WRONG_ANSWER,3137,1322236337,aval_vm,CONTESTANT,PRETESTS,3,30,1433600
131,D,901079,GNU C++,WRONG_ANSWER,5929,1322239129,aval_vm,CONTESTANT,PRETESTS,5,10,1433600
131,D,901765,GNU C++,OK,6648,1322239848,aval_vm,CONTESTANT,TESTS,41,300,1740800
131,A,893741,GNU C++,WRONG_ANSWER,1130,1322234330,awedha,CONTESTANT,PRETESTS,1,30,1433600
131,A,898160,GNU C++,WRONG_ANSWER,3364,1322236564,awedha,CONTESTANT,PRETESTS,2,10,1433600
131,A,898507,GNU C++,WRONG_ANSWER,3597,1322236797,awedha,CONTESTANT,PRETESTS,2,30,1433600
131,A,893420,GNU C++,WRONG_ANSWER,984,1322234184,b_r,CONTESTANT,PRETESTS,5,30,1433600
131,A,893764,GNU C++,WRONG_ANSWER,1139,1322234339,b_r,CONTESTANT,PRETESTS,5,30,1433600
131,B,896031,GNU C++,WRONG_ANSWER,2129,1322235329,b_r,CONTESTANT,PRETESTS,7,90,1433600
131,B,897876,GNU C++,OK,3176,1322236376,b_r,CONTESTANT,TESTS,43,110,1433600
