contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1214,A,59983861,GNU C++11,COMPILATION_ERROR,463,1567588363,daklqw,CONTESTANT,PRETESTS,0,0,0
1214,A,59983970,GNU C++11,OK,483,1567588383,daklqw,CONTESTANT,TESTS,47,171,100249600
1214,B,59986120,GNU C++11,OK,857,1567588757,daklqw,CONTESTANT,TESTS,35,46,0
1214,C,59988692,GNU C++11,OK,1291,1567589191,daklqw,CONTESTANT,TESTS,87,31,204800
1214,D,59995794,GNU C++11,WRONG_ANSWER,2712,1567590612,daklqw,CONTESTANT,PRETESTS,5,31,22016000
1214,D,59996233,GNU C++11,WRONG_ANSWER,2814,1567590714,daklqw,CONTESTANT,PRETESTS,11,31,22016000
1214,D,59999554,GNU C++11,OK,3630,1567591530,daklqw,CONTESTANT,TESTS,240,187,23040000
1214,E,60010205,GNU C++11,OK,7036,1567594936,daklqw,CONTESTANT,TESTS,68,374,2048000
1214,A,59983530,C++14 (GCC 6-32),WRONG_ANSWER,400,1567588300,dalip_patra,CONTESTANT,PRETESTS,6,15,0
1214,B,59987973,C++14 (GCC 6-32),WRONG_ANSWER,1157,1567589057,dalip_patra,CONTESTANT,PRETESTS,5,31,0
1214,B,59989489,C++14 (GCC 6-32),OK,1425,1567589325,dalip_patra,CONTESTANT,TESTS,35,30,0
1214,C,59997237,C++14 (GCC 6-32),WRONG_ANSWER,3044,1567590944,dalip_patra,CONTESTANT,PRETESTS,8,46,512000
1214,A,59998185,C++14 (GCC 6-32),WRONG_ANSWER,3275,1567591176,dalip_patra,CONTESTANT,PRETESTS,6,31,0
1214,C,60001535,C++14 (GCC 6-32),WRONG_ANSWER,4180,1567592080,dalip_patra,CONTESTANT,PRETESTS,10,46,2150400
1214,C,60004871,C++14 (GCC 6-32),WRONG_ANSWER,5209,1567593109,dalip_patra,CONTESTANT,PRETESTS,10,46,2150400
1214,C,60005743,C++14 (GCC 6-32),WRONG_ANSWER,5493,1567593393,dalip_patra,CONTESTANT,PRETESTS,10,62,2150400
1214,A,60007436,C++14 (GCC 6-32),OK,6044,1567593944,dalip_patra,CONTESTANT,TESTS,47,31,0
1214,C,60009062,C++14 (GCC 6-32),WRONG_ANSWER,6612,1567594512,dalip_patra,CONTESTANT,PRETESTS,8,62,3686400
1214,C,60011133,C++14 (GCC 6-32),WRONG_ANSWER,7383,1567595283,dalip_patra,CONTESTANT,PRETESTS,8,62,512000
1214,C,60012501,C++14 (GCC 6-32),WRONG_ANSWER,7884,1567595784,dalip_patra,CONTESTANT,PRETESTS,8,30,512000
1214,A,59982963,GNU C++11,OK,280,1567588180,danielykf,CONTESTANT,TESTS,47,31,0
1214,B,59985539,GNU C++11,OK,756,1567588656,danielykf,CONTESTANT,TESTS,35,31,0
1214,C,59987421,GNU C++11,WRONG_ANSWER,1076,1567588976,danielykf,CONTESTANT,PRETESTS,10,31,512000
1214,C,59988206,GNU C++11,OK,1194,1567589094,danielykf,CONTESTANT,TESTS,87,46,512000
1214,D,59989834,GNU C++11,WRONG_ANSWER,1487,1567589387,danielykf,CONTESTANT,PRETESTS,9,30,3993600
1214,D,59997071,GNU C++11,WRONG_ANSWER,2996,1567590896,danielykf,CONTESTANT,PRETESTS,15,280,91340800
1214,D,60000766,GNU C++11,WRONG_ANSWER,3954,1567591854,danielykf,CONTESTANT,PRETESTS,8,31,16076800
1214,D,60003099,GNU C++11,WRONG_ANSWER,4646,1567592546,danielykf,CONTESTANT,PRETESTS,4,31,20070400
1214,D,60003482,GNU C++11,WRONG_ANSWER,4770,1567592670,danielykf,CONTESTANT,PRETESTS,11,31,20070400
1214,F,60014774,GNU C++11,OK,8653,1567596553,danielykf,CONTESTANT,TESTS,127,218,5632000
1214,A,59984001,C++17 (GCC 7-32),WRONG_ANSWER,488,1567588388,daniilgrbic,CONTESTANT,PRETESTS,6,15,0
1214,A,59986483,C++17 (GCC 7-32),WRONG_ANSWER,917,1567588817,daniilgrbic,CONTESTANT,PRETESTS,6,30,0
1214,B,59990730,C++17 (GCC 7-32),OK,1654,1567589554,daniilgrbic,CONTESTANT,TESTS,35,31,0
1214,C,59993750,C++17 (GCC 7-32),OK,2262,1567590162,daniilgrbic,CONTESTANT,TESTS,87,62,1331200
1214,A,59994969,C++17 (GCC 7-32),OK,2518,1567590418,daniilgrbic,CONTESTANT,TESTS,47,46,0
1214,D,60012302,C++17 (GCC 7-32),RUNTIME_ERROR,7812,1567595712,daniilgrbic,CONTESTANT,PRETESTS,3,15,0
1214,D,60014295,C++17 (GCC 7-32),WRONG_ANSWER,8502,1567596402,daniilgrbic,CONTESTANT,PRETESTS,16,31,4403200
1214,D,60014743,C++17 (GCC 7-32),RUNTIME_ERROR,8643,1567596543,daniilgrbic,CONTESTANT,PRETESTS,18,31,10035200
1214,D,60015298,C++17 (GCC 7-32),RUNTIME_ERROR,8809,1567596709,daniilgrbic,CONTESTANT,TESTS,26,62,24166400
1214,A,59983681,C++17 (GCC 7-32),OK,431,1567588331,dantrag,CONTESTANT,TESTS,47,30,0
1214,B,59986182,C++17 (GCC 7-32),OK,868,1567588768,dantrag,CONTESTANT,TESTS,35,30,204800
1214,C,59988965,C++17 (GCC 7-32),OK,1340,1567589240,dantrag,CONTESTANT,TESTS,87,46,819200
1214,D,59998787,C++17 (GCC 7-32),OK,3433,1567591333,dantrag,CONTESTANT,TESTS,240,374,116531200
1214,E,60006750,C++17 (GCC 7-32),OK,5815,1567593715,dantrag,CONTESTANT,TESTS,68,702,5529600
1214,B,60001686,C++17 (GCC 7-32),CHALLENGED,4229,1567592129,darchrow,CONTESTANT,CHALLENGES,7,15,0
1214,A,60004061,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4941,1567592841,darchrow,CONTESTANT,PRETESTS,6,1500,0
1214,A,59983948,C++17 (GCC 7-32),OK,479,1567588379,daria.roganova71,CONTESTANT,TESTS,47,46,0
1214,B,59984831,C++17 (GCC 7-32),WRONG_ANSWER,628,1567588528,daria.roganova71,CONTESTANT,PRETESTS,5,31,0
1214,B,59985532,C++17 (GCC 7-32),OK,755,1567588655,daria.roganova71,CONTESTANT,TESTS,35,31,0
1214,C,59989975,C++17 (GCC 7-32),WRONG_ANSWER,1511,1567589411,daria.roganova71,CONTESTANT,PRETESTS,0,0,0
1214,C,59990202,C++17 (GCC 7-32),OK,1554,1567589454,daria.roganova71,CONTESTANT,TESTS,87,46,716800
1214,D,59995458,C++17 (GCC 7-32),WRONG_ANSWER,2633,1567590533,daria.roganova71,CONTESTANT,PRETESTS,5,31,102400
1214,D,59995639,C++17 (GCC 7-32),WRONG_ANSWER,2677,1567590577,daria.roganova71,CONTESTANT,PRETESTS,5,15,102400
1214,D,59995826,C++17 (GCC 7-32),WRONG_ANSWER,2719,1567590619,daria.roganova71,CONTESTANT,TESTS,141,77,25088000
1214,A,59993171,C++17 (GCC 7-32),WRONG_ANSWER,2133,1567590033,dariusdc,CONTESTANT,PRETESTS,6,15,0
1214,A,59993541,C++17 (GCC 7-32),WRONG_ANSWER,2209,1567590109,dariusdc,CONTESTANT,PRETESTS,6,30,0
1214,A,59993930,C++17 (GCC 7-32),WRONG_ANSWER,2298,1567590198,dariusdc,CONTESTANT,PRETESTS,6,15,0
1214,A,59989071,C++14 (GCC 6-32),WRONG_ANSWER,1358,1567589258,dark_one,CONTESTANT,PRETESTS,4,30,0
1214,A,59990982,C++14 (GCC 6-32),WRONG_ANSWER,1701,1567589601,dark_one,CONTESTANT,PRETESTS,4,15,0
1214,A,59994046,C++14 (GCC 6-32),WRONG_ANSWER,2317,1567590217,dark_one,CONTESTANT,PRETESTS,6,15,0
1214,A,59995115,C++14 (GCC 6-32),WRONG_ANSWER,2551,1567590451,dark_one,CONTESTANT,PRETESTS,6,15,0
1214,B,59996736,C++14 (GCC 6-32),OK,2921,1567590821,dark_one,CONTESTANT,TESTS,35,31,0
1214,C,59999412,C++14 (GCC 6-32),OK,3595,1567591495,dark_one,CONTESTANT,TESTS,87,31,512000
1214,A,60001292,C++14 (GCC 6-32),WRONG_ANSWER,4104,1567592004,dark_one,CONTESTANT,PRETESTS,6,31,0
1214,A,60001426,C++14 (GCC 6-32),WRONG_ANSWER,4145,1567592045,dark_one,CONTESTANT,PRETESTS,6,31,0
1214,A,60005269,C++14 (GCC 6-32),OK,5336,1567593236,dark_one,CONTESTANT,TESTS,47,30,0
1214,D,60012022,C++14 (GCC 6-32),WRONG_ANSWER,7718,1567595618,dark_one,CONTESTANT,PRETESTS,5,31,0
1214,A,59998578,C++14 (GCC 6-32),WRONG_ANSWER,3378,1567591278,darkbit,CONTESTANT,PRETESTS,0,30,0
1214,A,60002472,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4458,1567592358,darkbit,CONTESTANT,PRETESTS,6,1500,102400
1214,A,60003154,C++14 (GCC 6-32),WRONG_ANSWER,4661,1567592561,darkbit,CONTESTANT,PRETESTS,6,77,0
1214,B,60010401,C++14 (GCC 6-32),OK,7119,1567595019,darkbit,CONTESTANT,TESTS,35,31,0
1214,A,59984521,C++17 (GCC 7-32),OK,581,1567588481,darkkcyan,CONTESTANT,TESTS,47,46,0
1214,B,59986953,C++17 (GCC 7-32),OK,994,1567588894,darkkcyan,CONTESTANT,TESTS,35,31,0
1214,C,59993299,C++17 (GCC 7-32),OK,2154,1567590054,darkkcyan,CONTESTANT,TESTS,87,31,2150400
1214,D,59998326,C++17 (GCC 7-32),OK,3313,1567591213,darkkcyan,CONTESTANT,TESTS,240,295,100454400
1214,E,60010044,C++17 (GCC 7-32),WRONG_ANSWER,6977,1567594877,darkkcyan,CONTESTANT,PRETESTS,7,93,3993600
1214,E,60011907,C++17 (GCC 7-32),OK,7674,1567595574,darkkcyan,CONTESTANT,TESTS,68,124,1638400
1214,A,59993058,C++14 (GCC 6-32),WRONG_ANSWER,2108,1567590008,darklight,CONTESTANT,PRETESTS,3,15,0
1214,A,59993760,C++14 (GCC 6-32),WRONG_ANSWER,2263,1567590163,darklight,CONTESTANT,PRETESTS,6,30,0
1214,A,59999400,C++14 (GCC 6-32),WRONG_ANSWER,3592,1567591492,darklord._.07,CONTESTANT,PRETESTS,6,31,0
1214,C,60006266,C++14 (GCC 6-32),WRONG_ANSWER,5659,1567593559,darklord._.07,CONTESTANT,PRETESTS,7,31,0
1214,C,60007365,C++14 (GCC 6-32),WRONG_ANSWER,6022,1567593922,darklord._.07,CONTESTANT,PRETESTS,7,30,0
1214,C,60015023,C++14 (GCC 6-32),WRONG_ANSWER,8727,1567596627,darklord._.07,CONTESTANT,PRETESTS,7,30,0
1214,C,60015381,C++14 (GCC 6-32),RUNTIME_ERROR,8832,1567596732,darklord._.07,CONTESTANT,PRETESTS,0,15,0
1214,C,60016142,C++14 (GCC 6-32),COMPILATION_ERROR,8992,1567596892,darklord._.07,CONTESTANT,PRETESTS,0,0,0
1214,B,60000342,C++14 (GCC 6-32),OK,3837,1567591737,darklord1619,CONTESTANT,TESTS,35,31,0
1214,A,59983457,C++14 (GCC 6-32),WRONG_ANSWER,389,1567588289,darknight_007,CONTESTANT,PRETESTS,2,15,0
1214,A,59984590,C++14 (GCC 6-32),WRONG_ANSWER,593,1567588493,darknight_007,CONTESTANT,PRETESTS,6,30,0
1214,B,59988891,C++14 (GCC 6-32),WRONG_ANSWER,1326,1567589226,darknight_007,CONTESTANT,PRETESTS,5,15,0
1214,B,59996279,C++14 (GCC 6-32),WRONG_ANSWER,2822,1567590722,darknight_007,CONTESTANT,PRETESTS,0,15,0
1214,B,59996779,C++14 (GCC 6-32),OK,2928,1567590828,darknight_007,CONTESTANT,TESTS,35,31,0
1214,C,60001473,C++14 (GCC 6-32),OK,4158,1567592058,darknight_007,CONTESTANT,TESTS,87,62,819200
1214,A,59983728,C++17 (GCC 7-32),OK,441,1567588341,dasfex,CONTESTANT,TESTS,47,46,0
1214,B,59987036,C++17 (GCC 7-32),WRONG_ANSWER,1008,1567588908,dasfex,CONTESTANT,PRETESTS,2,15,0
1214,B,59990625,C++17 (GCC 7-32),OK,1634,1567589534,dasfex,CONTESTANT,TESTS,35,31,204800
1214,C,59992631,C++17 (GCC 7-32),WRONG_ANSWER,2020,1567589920,dasfex,CONTESTANT,PRETESTS,7,31,0
1214,C,59993529,C++17 (GCC 7-32),OK,2207,1567590107,dasfex,CONTESTANT,TESTS,87,46,512000
1214,D,60002063,C++17 (GCC 7-32),WRONG_ANSWER,4345,1567592245,dasfex,CONTESTANT,PRETESTS,11,31,204800
1214,A,59992616,MS C++ 2017,WRONG_ANSWER,2017,1567589917,datnguyen1811884,CONTESTANT,PRETESTS,6,31,0
1214,B,59998459,MS C++ 2017,TIME_LIMIT_EXCEEDED,3352,1567591252,datnguyen1811884,CONTESTANT,PRETESTS,5,1000,0
1214,B,59999087,MS C++ 2017,OK,3507,1567591407,datnguyen1811884,CONTESTANT,TESTS,35,31,0
1214,A,59987154,D,OK,1029,1567588929,daut-dlang,CONTESTANT,TESTS,47,31,0
1214,B,59989779,D,OK,1475,1567589375,daut-dlang,CONTESTANT,TESTS,35,31,0
1214,C,59991881,D,OK,1874,1567589774,daut-dlang,CONTESTANT,TESTS,87,46,4198400
1214,D,60000390,D,COMPILATION_ERROR,3853,1567591753,daut-dlang,CONTESTANT,PRETESTS,0,0,0
1214,D,60000609,D,WRONG_ANSWER,3913,1567591813,daut-dlang,CONTESTANT,PRETESTS,5,31,0
1214,D,60002349,D,COMPILATION_ERROR,4423,1567592323,daut-dlang,CONTESTANT,PRETESTS,0,0,0
1214,D,60002474,D,WRONG_ANSWER,4458,1567592358,daut-dlang,CONTESTANT,PRETESTS,5,31,0
1214,D,60005096,D,COMPILATION_ERROR,5280,1567593180,daut-dlang,CONTESTANT,PRETESTS,0,0,0
1214,D,60005229,D,WRONG_ANSWER,5324,1567593225,daut-dlang,CONTESTANT,PRETESTS,5,31,0
1214,D,60009278,D,TIME_LIMIT_EXCEEDED,6694,1567594594,daut-dlang,CONTESTANT,TESTS,188,1000,105779200
1214,E,60015645,D,COMPILATION_ERROR,8899,1567596799,daut-dlang,CONTESTANT,PRETESTS,0,0,0
1214,E,60015868,D,COMPILATION_ERROR,8950,1567596850,daut-dlang,CONTESTANT,PRETESTS,0,0,0
1214,E,60016093,D,RUNTIME_ERROR,8986,1567596886,daut-dlang,CONTESTANT,PRETESTS,1,15,0
1214,A,59984864,C++14 (GCC 6-32),OK,633,1567588533,davace,CONTESTANT,TESTS,47,46,0
1214,B,59993057,C++14 (GCC 6-32),WRONG_ANSWER,2108,1567590008,davace,CONTESTANT,PRETESTS,4,15,0
1214,B,59993924,C++14 (GCC 6-32),WRONG_ANSWER,2296,1567590196,davace,CONTESTANT,PRETESTS,4,15,0
1214,B,59995960,C++14 (GCC 6-32),WRONG_ANSWER,2746,1567590646,davace,CONTESTANT,PRETESTS,5,15,0
1214,B,59996566,C++14 (GCC 6-32),WRONG_ANSWER,2880,1567590780,davace,CONTESTANT,PRETESTS,5,31,0
1214,B,59997594,C++14 (GCC 6-32),CHALLENGED,3127,1567591027,davace,CONTESTANT,CHALLENGES,7,30,0
1214,C,59999874,C++14 (GCC 6-32),CHALLENGED,3718,1567591618,davace,CONTESTANT,CHALLENGES,13,31,204800
1214,C,60005706,C++14 (GCC 6-32),WRONG_ANSWER,5482,1567593382,davace,CONTESTANT,PRETESTS,0,15,0
1214,D,60005747,C++14 (GCC 6-32),RUNTIME_ERROR,5494,1567593394,davace,CONTESTANT,PRETESTS,3,30,0
1214,D,60006359,C++14 (GCC 6-32),RUNTIME_ERROR,5689,1567593589,davace,CONTESTANT,PRETESTS,3,31,0
1214,D,60007209,C++14 (GCC 6-32),WRONG_ANSWER,5961,1567593861,davace,CONTESTANT,PRETESTS,11,31,0
1214,D,60009327,C++14 (GCC 6-32),WRONG_ANSWER,6711,1567594611,davace,CONTESTANT,PRETESTS,11,15,0
1214,D,60009655,C++14 (GCC 6-32),WRONG_ANSWER,6829,1567594729,davace,CONTESTANT,PRETESTS,11,30,0
1214,D,60013272,C++14 (GCC 6-32),WRONG_ANSWER,8155,1567596055,davace,CONTESTANT,PRETESTS,4,15,102400
1214,C,60014267,C++14 (GCC 6-32),OK,8496,1567596396,davace,CONTESTANT,TESTS,87,46,204800
1214,B,60015338,C++14 (GCC 6-32),OK,8821,1567596721,davace,CONTESTANT,TESTS,35,31,0
1214,D,60016032,C++14 (GCC 6-32),WRONG_ANSWER,8976,1567596876,davace,CONTESTANT,PRETESTS,0,15,0
1214,D,60016138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8991,1567596891,davace,CONTESTANT,PRETESTS,15,1000,324505600
1214,A,59988245,Kotlin 1.4,OK,1203,1567589103,david_varela,CONTESTANT,TESTS,47,140,0
1214,C,59994336,Kotlin 1.4,OK,2378,1567590278,david_varela,CONTESTANT,TESTS,87,171,0
1214,B,59995120,Kotlin 1.4,WRONG_ANSWER,2551,1567590451,david_varela,CONTESTANT,PRETESTS,5,109,0
1214,B,59997108,Kotlin 1.4,OK,3008,1567590908,david_varela,CONTESTANT,TESTS,35,140,0
1214,D,60012767,Kotlin 1.4,WRONG_ANSWER,7979,1567595879,david_varela,CONTESTANT,PRETESTS,9,140,614400
1214,D,60014351,Kotlin 1.4,WRONG_ANSWER,8522,1567596422,david_varela,CONTESTANT,PRETESTS,9,140,614400
1214,A,59989151,C++17 (GCC 7-32),OK,1369,1567589269,daxindg,CONTESTANT,TESTS,47,1169,400793600
1214,B,59994488,C++17 (GCC 7-32),OK,2411,1567590311,daxindg,CONTESTANT,TESTS,35,30,0
1214,C,59999615,C++17 (GCC 7-32),OK,3647,1567591547,daxindg,CONTESTANT,TESTS,87,31,1331200
1214,D,60011248,C++17 (GCC 7-32),WRONG_ANSWER,7426,1567595326,daxindg,CONTESTANT,PRETESTS,11,31,7987200
1214,D,60013158,C++17 (GCC 7-32),WRONG_ANSWER,8111,1567596011,daxindg,CONTESTANT,PRETESTS,11,31,0
1214,D,60016069,C++17 (GCC 7-32),WRONG_ANSWER,8982,1567596882,daxindg,CONTESTANT,PRETESTS,11,30,0
1214,A,59983301,GNU C++11,WRONG_ANSWER,356,1567588256,daydream.,CONTESTANT,PRETESTS,6,30,0
1214,A,59984663,GNU C++11,WRONG_ANSWER,605,1567588505,daydream.,CONTESTANT,PRETESTS,3,31,400793600
1214,A,59985596,GNU C++11,OK,767,1567588667,daydream.,CONTESTANT,TESTS,47,935,400793600
1214,B,59986781,GNU C++11,WRONG_ANSWER,964,1567588864,daydream.,CONTESTANT,PRETESTS,5,31,0
1214,B,59995734,GNU C++11,OK,2698,1567590598,daydream.,CONTESTANT,TESTS,35,31,0
1214,C,59997857,GNU C++11,OK,3192,1567591092,daydream.,CONTESTANT,TESTS,87,46,5017600
1214,D,60000073,GNU C++11,WRONG_ANSWER,3773,1567591673,daydream.,CONTESTANT,PRETESTS,7,31,25088000
1214,D,60005278,GNU C++11,WRONG_ANSWER,5339,1567593239,daydream.,CONTESTANT,PRETESTS,15,156,504012800
1214,D,60007625,GNU C++11,TIME_LIMIT_EXCEEDED,6108,1567594008,daydream.,CONTESTANT,PRETESTS,15,1000,30617600
1214,D,60008094,GNU C++11,WRONG_ANSWER,6269,1567594169,daydream.,CONTESTANT,PRETESTS,0,31,37068800
1214,D,60008435,GNU C++11,OK,6380,1567594280,daydream.,CONTESTANT,TESTS,240,373,117248000
1214,A,59985786,GNU C++11,OK,798,1567588698,ddaydream,CONTESTANT,TESTS,47,46,0
1214,B,59990051,GNU C++11,OK,1524,1567589424,ddaydream,CONTESTANT,TESTS,35,31,0
1214,C,59991991,GNU C++11,WRONG_ANSWER,1893,1567589793,ddaydream,CONTESTANT,PRETESTS,6,30,0
1214,C,59994295,GNU C++11,OK,2368,1567590268,ddaydream,CONTESTANT,TESTS,87,61,512000
1214,D,60004815,GNU C++11,WRONG_ANSWER,5183,1567593083,ddaydream,CONTESTANT,PRETESTS,3,31,32051200
1214,D,60006188,GNU C++11,WRONG_ANSWER,5634,1567593534,ddaydream,CONTESTANT,PRETESTS,8,46,32051200
1214,D,60008192,GNU C++11,WRONG_ANSWER,6301,1567594201,ddaydream,CONTESTANT,PRETESTS,11,31,32051200
1214,D,60012932,GNU C++11,WRONG_ANSWER,8030,1567595930,ddaydream,CONTESTANT,PRETESTS,11,46,32051200
1214,B,60002600,C++14 (GCC 6-32),OK,4491,1567592391,dddjjj,CONTESTANT,TESTS,35,31,0
1214,C,60003763,C++14 (GCC 6-32),RUNTIME_ERROR,4853,1567592753,dddjjj,CONTESTANT,PRETESTS,4,46,0
1214,C,60003948,C++14 (GCC 6-32),WRONG_ANSWER,4906,1567592806,dddjjj,CONTESTANT,TESTS,71,46,512000
1214,A,59982886,GNU C++11,OK,257,1567588157,ddytxdy,CONTESTANT,TESTS,47,31,0
1214,B,59985330,GNU C++11,OK,718,1567588618,ddytxdy,CONTESTANT,TESTS,35,31,0
1214,C,59990190,GNU C++11,OK,1552,1567589452,ddytxdy,CONTESTANT,TESTS,87,31,204800
1214,D,60000056,GNU C++11,RUNTIME_ERROR,3769,1567591669,ddytxdy,CONTESTANT,PRETESTS,15,187,94208000
1214,D,60002609,GNU C++11,RUNTIME_ERROR,4493,1567592393,ddytxdy,CONTESTANT,PRETESTS,15,31,20992000
1214,D,60003544,GNU C++11,RUNTIME_ERROR,4786,1567592686,ddytxdy,CONTESTANT,PRETESTS,15,30,44134400
1214,D,60003887,GNU C++11,OK,4885,1567592785,ddytxdy,CONTESTANT,TESTS,240,156,44134400
1214,E,60009633,GNU C++11,OK,6824,1567594724,ddytxdy,CONTESTANT,TESTS,68,124,6451200
1214,A,59983691,GNU C++11,WRONG_ANSWER,432,1567588332,deadSoul,CONTESTANT,PRETESTS,2,31,0
1214,A,59988073,GNU C++11,WRONG_ANSWER,1175,1567589075,deadSoul,CONTESTANT,PRETESTS,6,31,0
1214,B,59990093,GNU C++11,WRONG_ANSWER,1532,1567589432,deadSoul,CONTESTANT,PRETESTS,5,30,0
1214,B,59991327,GNU C++11,WRONG_ANSWER,1767,1567589667,deadSoul,CONTESTANT,PRETESTS,5,15,0
1214,B,59992007,GNU C++11,WRONG_ANSWER,1896,1567589796,deadSoul,CONTESTANT,PRETESTS,5,15,0
1214,A,59992838,GNU C++11,WRONG_ANSWER,2066,1567589966,deadSoul,CONTESTANT,PRETESTS,6,15,0
1214,A,59994807,GNU C++11,WRONG_ANSWER,2481,1567590381,deadSoul,CONTESTANT,PRETESTS,4,30,0
1214,B,59995970,GNU C++11,OK,2751,1567590651,deadSoul,CONTESTANT,TESTS,35,46,0
1214,A,59999866,GNU C++11,WRONG_ANSWER,3716,1567591616,deadSoul,CONTESTANT,PRETESTS,6,15,0
1214,C,60003001,GNU C++11,OK,4613,1567592513,deadSoul,CONTESTANT,TESTS,87,31,512000
1214,A,60008483,GNU C++11,WRONG_ANSWER,6401,1567594301,deadSoul,CONTESTANT,PRETESTS,6,30,0
1214,A,60010462,GNU C++11,CHALLENGED,7137,1567595037,deadSoul,CONTESTANT,CHALLENGES,9,31,0
1214,A,60012350,GNU C++11,WRONG_ANSWER,7830,1567595730,deadSoul,CONTESTANT,CHALLENGES,0,46,0
1214,A,60012581,GNU C++11,WRONG_ANSWER,7916,1567595816,deadSoul,CONTESTANT,CHALLENGES,0,31,0
1214,A,60013187,GNU C++11,WRONG_ANSWER,8124,1567596024,deadSoul,CONTESTANT,CHALLENGES,0,31,0
1214,A,60014072,GNU C++11,WRONG_ANSWER,8430,1567596330,deadSoul,CONTESTANT,CHALLENGES,0,46,0
1214,A,60015377,GNU C++11,WRONG_ANSWER,8831,1567596731,deadSoul,CONTESTANT,PRETESTS,6,30,0
1214,B,59992778,PyPy 3,OK,2051,1567589951,deadguy,CONTESTANT,TESTS,35,155,1433600
1214,A,59994531,PyPy 3,WRONG_ANSWER,2419,1567590319,deadguy,CONTESTANT,PRETESTS,6,139,0
1214,C,59999296,PyPy 3,OK,3562,1567591462,deadguy,CONTESTANT,TESTS,87,171,5632000
1214,A,60005794,PyPy 3,WRONG_ANSWER,5509,1567593409,deadguy,CONTESTANT,PRETESTS,6,155,3174400
1214,D,60013256,PyPy 3,WRONG_ANSWER,8149,1567596049,deadguy,CONTESTANT,PRETESTS,7,155,307200
1214,D,60014265,PyPy 3,WRONG_ANSWER,8495,1567596395,deadguy,CONTESTANT,PRETESTS,7,171,307200
1214,D,60014630,PyPy 3,WRONG_ANSWER,8609,1567596509,deadguy,CONTESTANT,PRETESTS,1,155,204800
1214,D,60015105,PyPy 3,WRONG_ANSWER,8755,1567596655,deadguy,CONTESTANT,PRETESTS,7,155,204800
1214,D,60015262,PyPy 3,WRONG_ANSWER,8796,1567596696,deadguy,CONTESTANT,PRETESTS,7,155,204800
1214,A,59983202,GNU C++11,WRONG_ANSWER,335,1567588235,deafff,CONTESTANT,PRETESTS,3,31,1024000
1214,A,59983758,GNU C++11,OK,447,1567588347,deafff,CONTESTANT,TESTS,47,31,1024000
1214,B,59986405,GNU C++11,OK,905,1567588805,deafff,CONTESTANT,TESTS,35,31,1024000
1214,C,59991422,GNU C++11,OK,1781,1567589681,deafff,CONTESTANT,TESTS,87,31,921600
1214,D,60005681,GNU C++11,WRONG_ANSWER,5475,1567593375,deafff,CONTESTANT,PRETESTS,11,46,36044800
1214,D,60005826,GNU C++11,WRONG_ANSWER,5519,1567593419,deafff,CONTESTANT,PRETESTS,11,46,36044800
1214,D,60007138,GNU C++11,OK,5936,1567593836,deafff,CONTESTANT,TESTS,240,436,104345600
1214,A,60003269,C++14 (GCC 6-32),WRONG_ANSWER,4697,1567592597,deathman01,CONTESTANT,TESTS,10,15,0
1214,C,60010551,C++14 (GCC 6-32),WRONG_ANSWER,7170,1567595070,deathman01,CONTESTANT,TESTS,17,46,512000
1214,B,60015438,C++14 (GCC 6-32),WRONG_ANSWER,8846,1567596746,deathman01,CONTESTANT,PRETESTS,5,15,0
1214,B,59986498,C++17 (GCC 7-32),WRONG_ANSWER,920,1567588820,debug,CONTESTANT,PRETESTS,5,15,0
1214,A,59990586,C++17 (GCC 7-32),WRONG_ANSWER,1627,1567589527,debug,CONTESTANT,PRETESTS,0,15,0
1214,B,59990740,C++17 (GCC 7-32),OK,1656,1567589556,debug,CONTESTANT,TESTS,35,31,0
1214,A,59998604,C++17 (GCC 7-32),WRONG_ANSWER,3385,1567591285,debug,CONTESTANT,PRETESTS,6,15,0
1214,A,60000359,C++17 (GCC 7-32),WRONG_ANSWER,3844,1567591744,debug,CONTESTANT,PRETESTS,6,15,0
1214,A,60000750,C++17 (GCC 7-32),WRONG_ANSWER,3950,1567591850,debug,CONTESTANT,PRETESTS,6,15,0
1214,A,60006835,C++17 (GCC 7-32),WRONG_ANSWER,5840,1567593740,debug,CONTESTANT,PRETESTS,6,15,0
1214,C,60009219,C++17 (GCC 7-32),OK,6672,1567594572,debug,CONTESTANT,TESTS,87,46,512000
1214,A,59983616,C++14 (GCC 6-32),WRONG_ANSWER,418,1567588318,dedekorkut,CONTESTANT,PRETESTS,5,15,0
1214,A,59983953,C++14 (GCC 6-32),OK,479,1567588379,dedekorkut,CONTESTANT,TESTS,47,31,0
1214,B,59986534,C++14 (GCC 6-32),OK,925,1567588825,dedekorkut,CONTESTANT,TESTS,35,31,0
1214,C,59989163,C++14 (GCC 6-32),WRONG_ANSWER,1371,1567589271,dedekorkut,CONTESTANT,PRETESTS,10,31,512000
1214,C,59990396,C++14 (GCC 6-32),OK,1595,1567589495,dedekorkut,CONTESTANT,TESTS,87,46,512000
