contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
515,A,9887522,GNU C++,OK,735,1424191635,kkjjkk,CONTESTANT,TESTS,40,31,0
515,B,9897973,GNU C++,OK,4580,1424195480,kkjjkk,CONTESTANT,TESTS,56,77,0
515,A,9890844,GNU C++,WRONG_ANSWER,1522,1424192422,kl28978113,CONTESTANT,PRETESTS,8,31,0
515,A,9892032,GNU C++,OK,1903,1424192803,kl28978113,CONTESTANT,TESTS,40,15,0
515,B,9898118,GNU C++,WRONG_ANSWER,4647,1424195547,kl28978113,CONTESTANT,PRETESTS,4,15,0
515,B,9901416,GNU C++,WRONG_ANSWER,6640,1424197540,kl28978113,CONTESTANT,TESTS,40,31,0
515,A,9884682,GNU C++,WRONG_ANSWER,235,1424191135,klhoab,CONTESTANT,PRETESTS,8,15,0
515,A,9885103,GNU C++,OK,313,1424191213,klhoab,CONTESTANT,TESTS,40,31,0
515,B,9889604,GNU C++,CHALLENGED,1184,1424192084,klhoab,CONTESTANT,CHALLENGES,7,31,0
515,C,9894293,GNU C++,OK,2793,1424193693,klhoab,CONTESTANT,TESTS,45,31,0
515,D,9899377,GNU C++,SKIPPED,5363,1424196263,klhoab,CONTESTANT,PRETESTS,7,15,12083200
515,B,9901976,GNU C++,OK,6975,1424197875,klhoab,CONTESTANT,TESTS,56,31,0
515,D,9902321,GNU C++,TIME_LIMIT_EXCEEDED,7147,1424198047,klhoab,CONTESTANT,TESTS,12,2000,12185600
515,A,9891529,MS C++,WRONG_ANSWER,1736,1424192636,koamy,CONTESTANT,PRETESTS,1,15,0
515,A,9891899,MS C++,WRONG_ANSWER,1857,1424192757,koamy,CONTESTANT,PRETESTS,2,15,0
515,A,9892266,MS C++,WRONG_ANSWER,1985,1424192885,koamy,CONTESTANT,TESTS,14,15,0
515,C,9898348,MS C++,COMPILATION_ERROR,4758,1424195658,koamy,CONTESTANT,PRETESTS,0,0,0
515,C,9898402,MS C++,OK,4793,1424195693,koamy,CONTESTANT,TESTS,45,31,0
515,B,9893502,Java 8,WRONG_ANSWER,2475,1424193375,kobbi,CONTESTANT,TESTS,24,139,0
515,A,9894660,Java 8,WRONG_ANSWER,2942,1424193842,kobbi,CONTESTANT,PRETESTS,8,124,0
515,A,9895005,Java 8,OK,3106,1424194006,kobbi,CONTESTANT,TESTS,40,140,0
515,C,9901230,Java 8,RUNTIME_ERROR,6526,1424197426,kobbi,CONTESTANT,PRETESTS,0,109,0
515,C,9901412,Java 8,RUNTIME_ERROR,6637,1424197537,kobbi,CONTESTANT,PRETESTS,0,108,0
515,C,9901898,MS C++,WRONG_ANSWER,6933,1424197833,kobbi,CONTESTANT,PRETESTS,0,15,0
515,C,9902164,MS C++,WRONG_ANSWER,7073,1424197973,kobbi,CONTESTANT,PRETESTS,0,0,0
515,C,9902451,MS C++,RUNTIME_ERROR,7190,1424198090,kobbi,CONTESTANT,PRETESTS,0,31,0
515,A,9885629,GNU C++,OK,400,1424191300,koishityan,CONTESTANT,TESTS,40,30,0
515,B,9890571,GNU C++,OK,1446,1424192346,koishityan,CONTESTANT,TESTS,56,78,0
515,C,9895081,GNU C++,WRONG_ANSWER,3135,1424194035,koishityan,CONTESTANT,TESTS,5,31,0
515,A,9887573,GNU C++,WRONG_ANSWER,745,1424191645,koldvane,CONTESTANT,PRETESTS,5,15,0
515,A,9888022,GNU C++,WRONG_ANSWER,832,1424191732,koldvane,CONTESTANT,PRETESTS,7,15,0
515,A,9890447,GNU C++,OK,1407,1424192307,koldvane,CONTESTANT,TESTS,40,30,0
515,B,9896777,GNU C++,WRONG_ANSWER,3935,1424194835,koldvane,CONTESTANT,PRETESTS,4,15,0
515,B,9898067,GNU C++,WRONG_ANSWER,4617,1424195517,koldvane,CONTESTANT,PRETESTS,4,31,0
515,A,9884448,FPC,WRONG_ANSWER,140,1424191040,konvpalto,CONTESTANT,PRETESTS,2,15,0
515,A,9884513,FPC,CHALLENGED,185,1424191085,konvpalto,CONTESTANT,CHALLENGES,9,15,0
515,B,9887630,FPC,OK,755,1424191655,konvpalto,CONTESTANT,TESTS,56,30,0
515,C,9892148,FPC,OK,1937,1424192837,konvpalto,CONTESTANT,TESTS,45,15,0
515,A,9892643,FPC,WRONG_ANSWER,2137,1424193037,konvpalto,CONTESTANT,CHALLENGES,0,15,0
515,A,9893060,FPC,WRONG_ANSWER,2293,1424193193,konvpalto,CONTESTANT,PRETESTS,8,15,0
515,A,9893584,FPC,OK,2505,1424193405,konvpalto,CONTESTANT,TESTS,40,30,0
515,D,9898062,FPC,COMPILATION_ERROR,4616,1424195516,konvpalto,CONTESTANT,PRETESTS,0,0,0
515,D,9898351,FPC,WRONG_ANSWER,4760,1424195660,konvpalto,CONTESTANT,PRETESTS,6,15,52224000
515,D,9899060,FPC,WRONG_ANSWER,5174,1424196075,konvpalto,CONTESTANT,PRETESTS,6,15,52224000
515,D,9901327,FPC,TIME_LIMIT_EXCEEDED,6581,1424197481,konvpalto,CONTESTANT,TESTS,18,2000,52224000
515,A,9885333,GNU C++0x,WRONG_ANSWER,354,1424191254,koprus77,CONTESTANT,PRETESTS,8,15,0
515,A,9886099,GNU C++0x,OK,478,1424191378,koprus77,CONTESTANT,TESTS,40,31,0
515,B,9890877,GNU C++0x,OK,1532,1424192432,koprus77,CONTESTANT,TESTS,56,31,0
515,C,9895109,GNU C++0x,OK,3150,1424194050,koprus77,CONTESTANT,TESTS,45,31,0
515,A,9886958,GNU C++0x,WRONG_ANSWER,627,1424191527,koshka,CONTESTANT,PRETESTS,8,124,178176000
515,A,9887803,GNU C++0x,OK,789,1424191689,koshka,CONTESTANT,TESTS,40,155,178176000
515,B,9891666,GNU C++0x,WRONG_ANSWER,1781,1424192681,koshka,CONTESTANT,TESTS,40,139,178176000
515,C,9894719,GNU C++0x,CHALLENGED,2968,1424193868,koshka,CONTESTANT,CHALLENGES,4,15,0
515,C,9901044,GNU C++0x,WRONG_ANSWER,6407,1424197307,koshka,CONTESTANT,PRETESTS,3,15,0
515,C,9901318,GNU C++0x,WRONG_ANSWER,6578,1424197478,koshka,CONTESTANT,CHALLENGES,0,15,0
515,A,9894097,FPC,OK,2713,1424193613,kosmas,CONTESTANT,TESTS,40,31,0
515,A,9886667,Java 7,CHALLENGED,582,1424191482,kostarion,CONTESTANT,CHALLENGES,9,77,0
515,B,9893209,Java 7,WRONG_ANSWER,2351,1424193251,kostarion,CONTESTANT,TESTS,24,77,0
515,C,9898685,Java 7,OK,4951,1424195851,kostarion,CONTESTANT,TESTS,45,77,0
515,A,9885091,MS C++,WRONG_ANSWER,311,1424191211,kostya1996,CONTESTANT,PRETESTS,4,15,0
515,A,9885701,MS C++,WRONG_ANSWER,414,1424191314,kostya1996,CONTESTANT,PRETESTS,4,15,0
515,A,9887935,MS C++,CHALLENGED,815,1424191715,kostya1996,CONTESTANT,CHALLENGES,9,30,0
515,B,9890445,MS C++,OK,1406,1424192306,kostya1996,CONTESTANT,TESTS,56,46,0
515,A,9894422,MS C++,OK,2844,1424193744,kostya1996,CONTESTANT,TESTS,40,15,0
515,C,9898095,MS C++,COMPILATION_ERROR,4636,1424195536,kostya1996,CONTESTANT,PRETESTS,0,0,0
515,C,9898156,MS C++,OK,4664,1424195564,kostya1996,CONTESTANT,TESTS,45,31,0
515,A,9889056,GNU C++0x,WRONG_ANSWER,1056,1424191956,kostyaMYR,CONTESTANT,PRETESTS,2,0,0
515,A,9889496,GNU C++0x,WRONG_ANSWER,1158,1424192058,kostyaMYR,CONTESTANT,PRETESTS,8,15,0
515,A,9891325,GNU C++0x,OK,1666,1424192566,kostyaMYR,CONTESTANT,TESTS,40,15,0
515,B,9893665,GNU C++0x,CHALLENGED,2540,1424193440,kostyaMYR,CONTESTANT,CHALLENGES,7,15,0
515,B,9894210,GNU C++0x,OK,2756,1424193656,kostyaMYR,CONTESTANT,TESTS,56,31,0
515,C,9896990,GNU C++0x,WRONG_ANSWER,4043,1424194943,kostyaMYR,CONTESTANT,PRETESTS,2,15,0
515,C,9897190,GNU C++0x,CHALLENGED,4163,1424195063,kostyaMYR,CONTESTANT,CHALLENGES,4,15,0
515,C,9900137,GNU C++0x,WRONG_ANSWER,5828,1424196728,kostyaMYR,CONTESTANT,PRETESTS,2,0,0
515,C,9900333,GNU C++0x,OK,5950,1424196850,kostyaMYR,CONTESTANT,TESTS,45,15,0
515,A,9887064,GNU C,COMPILATION_ERROR,648,1424191548,koyaw,CONTESTANT,PRETESTS,0,0,0
515,A,9887357,GNU C++0x,WRONG_ANSWER,702,1424191602,koyaw,CONTESTANT,PRETESTS,0,0,204800
515,A,9887775,GNU C++0x,WRONG_ANSWER,784,1424191684,koyaw,CONTESTANT,PRETESTS,4,15,204800
515,A,9888281,MS C++,WRONG_ANSWER,888,1424191788,koyaw,CONTESTANT,PRETESTS,4,15,204800
515,A,9889507,MS C++,WRONG_ANSWER,1161,1424192061,koyaw,CONTESTANT,PRETESTS,4,15,204800
515,A,9889846,MS C++,WRONG_ANSWER,1249,1424192149,koyaw,CONTESTANT,PRETESTS,4,15,204800
515,A,9890247,GNU C++0x,WRONG_ANSWER,1355,1424192255,koyaw,CONTESTANT,PRETESTS,1,15,204800
515,A,9889445,GNU C++0x,WRONG_ANSWER,1147,1424192047,krauch,CONTESTANT,PRETESTS,8,30,0
515,A,9890324,GNU C++0x,WRONG_ANSWER,1375,1424192275,krauch,CONTESTANT,PRETESTS,8,15,0
515,A,9892233,GNU C++0x,OK,1975,1424192875,krauch,CONTESTANT,TESTS,40,15,0
515,B,9896280,GNU C++0x,WRONG_ANSWER,3688,1424194588,krauch,CONTESTANT,PRETESTS,3,30,0
515,B,9898613,GNU C++0x,WRONG_ANSWER,4910,1424195810,krauch,CONTESTANT,PRETESTS,3,15,0
515,A,9885010,GNU C++,OK,296,1424191196,krinkin.m,CONTESTANT,TESTS,40,15,0
515,B,9895186,GNU C++,OK,3183,1424194083,krinkin.m,CONTESTANT,TESTS,56,31,0
515,C,9898720,GNU C++,OK,4975,1424195875,krinkin.m,CONTESTANT,TESTS,45,30,0
515,A,9887809,GNU C++,WRONG_ANSWER,791,1424191691,kristiano_96,CONTESTANT,PRETESTS,8,15,0
515,A,9889479,GNU C++,WRONG_ANSWER,1154,1424192054,kristiano_96,CONTESTANT,PRETESTS,5,0,0
515,A,9890304,GNU C++,WRONG_ANSWER,1370,1424192270,kristiano_96,CONTESTANT,PRETESTS,7,31,0
515,A,9891367,GNU C++,WRONG_ANSWER,1680,1424192580,kristiano_96,CONTESTANT,PRETESTS,7,15,0
515,A,9892421,GNU C++,OK,2046,1424192946,kristiano_96,CONTESTANT,TESTS,40,31,0
515,B,9896600,GNU C++,WRONG_ANSWER,3844,1424194744,kristiano_96,CONTESTANT,TESTS,24,30,0
515,A,9900812,MS C++,WRONG_ANSWER,6258,1424197158,krivets,CONTESTANT,PRETESTS,0,0,0
515,A,9901032,MS C++,WRONG_ANSWER,6397,1424197297,krivets,CONTESTANT,PRETESTS,8,15,0
515,A,9885488,Java 7,WRONG_ANSWER,379,1424191279,krsn123,CONTESTANT,PRETESTS,8,93,0
515,A,9886267,Java 7,OK,509,1424191409,krsn123,CONTESTANT,TESTS,40,93,0
515,B,9894126,Java 7,WRONG_ANSWER,2722,1424193622,krsn123,CONTESTANT,TESTS,24,93,0
515,C,9897533,Java 7,OK,4336,1424195236,krsn123,CONTESTANT,TESTS,45,93,0
515,A,9887260,GNU C++0x,OK,684,1424191584,krunal,CONTESTANT,TESTS,40,15,0
515,B,9893047,GNU C++0x,CHALLENGED,2289,1424193189,krunal,CONTESTANT,CHALLENGES,7,31,0
515,B,9896134,GNU C++0x,OK,3609,1424194509,krunal,CONTESTANT,TESTS,56,31,0
515,A,9885954,GNU C++0x,WRONG_ANSWER,454,1424191354,ksharma377,CONTESTANT,PRETESTS,8,15,0
515,A,9886224,GNU C++0x,WRONG_ANSWER,503,1424191403,ksharma377,CONTESTANT,PRETESTS,8,15,0
515,A,9887147,GNU C++0x,COMPILATION_ERROR,664,1424191564,ksharma377,CONTESTANT,PRETESTS,0,0,0
515,A,9887432,GNU C++0x,OK,718,1424191618,ksharma377,CONTESTANT,TESTS,40,30,0
515,B,9890088,GNU C++0x,WRONG_ANSWER,1315,1424192215,ksharma377,CONTESTANT,TESTS,40,31,0
515,A,9884914,GNU C++,WRONG_ANSWER,278,1424191178,kshitij_jain,CONTESTANT,PRETESTS,8,15,0
515,A,9886705,GNU C++,OK,588,1424191488,kshitij_jain,CONTESTANT,TESTS,40,30,0
515,B,9889647,GNU C++,WRONG_ANSWER,1194,1424192094,kshitij_jain,CONTESTANT,TESTS,40,30,0
515,C,9892203,GNU C++,OK,1959,1424192859,kshitij_jain,CONTESTANT,TESTS,45,30,0
515,A,9898663,GNU C++0x,WRONG_ANSWER,4935,1424195835,kshitijgupta,CONTESTANT,PRETESTS,8,15,0
515,A,9899734,GNU C++0x,WRONG_ANSWER,5582,1424196482,kshitijgupta,CONTESTANT,PRETESTS,8,30,0
515,A,9884936,Python 2,WRONG_ANSWER,281,1424191181,ksladkov,CONTESTANT,PRETESTS,8,46,0
515,A,9886193,Python 2,OK,496,1424191397,ksladkov,CONTESTANT,TESTS,40,62,0
515,B,9890158,Python 2,OK,1332,1424192232,ksladkov,CONTESTANT,TESTS,56,46,0
515,C,9892522,Python 2,OK,2088,1424192988,ksladkov,CONTESTANT,TESTS,45,62,0
515,A,9885277,GNU C++0x,OK,344,1424191244,kumarsatish2708,CONTESTANT,TESTS,40,31,0
515,B,9896098,GNU C++0x,WRONG_ANSWER,3587,1424194487,kumarsatish2708,CONTESTANT,TESTS,24,15,0
515,C,9900728,GNU C++0x,CHALLENGED,6198,1424197098,kumarsatish2708,CONTESTANT,CHALLENGES,4,15,0
515,C,9901374,GNU C++0x,CHALLENGED,6617,1424197517,kumarsatish2708,CONTESTANT,CHALLENGES,4,15,0
515,A,9884710,GNU C++,WRONG_ANSWER,240,1424191140,kunaajain,CONTESTANT,PRETESTS,8,15,0
515,A,9886426,GNU C++,OK,538,1424191438,kunaajain,CONTESTANT,TESTS,40,31,0
515,B,9889406,GNU C++,OK,1138,1424192038,kunaajain,CONTESTANT,TESTS,56,15,0
515,C,9892231,GNU C++,OK,1974,1424192874,kunaajain,CONTESTANT,TESTS,45,30,0
515,A,9893489,GNU C++,WRONG_ANSWER,2471,1424193371,kunalprince48,CONTESTANT,PRETESTS,8,15,0
515,A,9895701,GNU C++,WRONG_ANSWER,3396,1424194296,kunalprince48,CONTESTANT,PRETESTS,8,15,0
515,B,9898535,GNU C++,WRONG_ANSWER,4864,1424195764,kunalprince48,CONTESTANT,TESTS,40,30,0
515,A,9899254,GNU C++,OK,5300,1424196200,kunalprince48,CONTESTANT,TESTS,40,15,0
515,A,9885301,GNU C++,WRONG_ANSWER,347,1424191247,kungfu_panda,CONTESTANT,PRETESTS,8,15,0
515,A,9885563,GNU C++,WRONG_ANSWER,388,1424191288,kungfu_panda,CONTESTANT,PRETESTS,8,30,0
515,A,9886584,GNU C++,OK,567,1424191467,kungfu_panda,CONTESTANT,TESTS,40,15,0
515,B,9890297,GNU C++,OK,1369,1424192269,kungfu_panda,CONTESTANT,TESTS,56,15,0
515,C,9893825,GNU C++,CHALLENGED,2602,1424193502,kungfu_panda,CONTESTANT,CHALLENGES,4,15,0
515,C,9895726,GNU C++,OK,3409,1424194309,kungfu_panda,CONTESTANT,TESTS,45,30,0
515,D,9899594,GNU C++,WRONG_ANSWER,5499,1424196399,kungfu_panda,CONTESTANT,PRETESTS,2,15,20480000
515,D,9900521,GNU C++,TIME_LIMIT_EXCEEDED,6058,1424196958,kungfu_panda,CONTESTANT,TESTS,17,2000,24678400
515,A,9887931,GNU C++,WRONG_ANSWER,814,1424191714,kuroko,CONTESTANT,PRETESTS,3,15,0
515,A,9888575,GNU C++,WRONG_ANSWER,950,1424191850,kuroko,CONTESTANT,PRETESTS,3,15,0
515,A,9889800,GNU C++,OK,1234,1424192134,kuroko,CONTESTANT,TESTS,40,31,0
515,B,9894683,GNU C++,WRONG_ANSWER,2952,1424193852,kuroko,CONTESTANT,TESTS,40,31,0
515,C,9898487,GNU C++,CHALLENGED,4835,1424195735,kuroko,CONTESTANT,CHALLENGES,4,15,0
515,C,9899334,GNU C++,OK,5341,1424196241,kuroko,CONTESTANT,TESTS,45,31,0
515,A,9889179,GNU C++,WRONG_ANSWER,1082,1424191982,kushagravarshney94,CONTESTANT,PRETESTS,8,15,0
515,A,9890918,GNU C++,OK,1543,1424192443,kushagravarshney94,CONTESTANT,TESTS,40,15,0
515,B,9897325,GNU C++,WRONG_ANSWER,4227,1424195127,kushagravarshney94,CONTESTANT,TESTS,24,15,0
515,C,9901156,GNU C++,RUNTIME_ERROR,6483,1424197383,kushagravarshney94,CONTESTANT,TESTS,12,15,0
515,A,9887662,GNU C++,WRONG_ANSWER,761,1424191661,kushibayev,CONTESTANT,TESTS,10,15,0
515,B,9891673,GNU C++,OK,1782,1424192682,kushibayev,CONTESTANT,TESTS,56,31,0
515,C,9896689,GNU C++,CHALLENGED,3888,1424194788,kushibayev,CONTESTANT,CHALLENGES,4,15,0
515,A,9886473,GNU C++,OK,548,1424191448,kverti98,CONTESTANT,TESTS,40,15,0
515,B,9892755,GNU C++,RUNTIME_ERROR,2183,1424193083,kverti98,CONTESTANT,TESTS,9,15,204800
515,C,9897223,GNU C++,WRONG_ANSWER,4179,1424195079,kverti98,CONTESTANT,TESTS,16,15,0
515,D,9902162,GNU C++,WRONG_ANSWER,7072,1424197972,kverti98,CONTESTANT,TESTS,7,15,12083200
515,A,9884974,GNU C++,WRONG_ANSWER,289,1424191189,kvtoraman,CONTESTANT,TESTS,14,15,0
515,B,9888614,GNU C++,WRONG_ANSWER,957,1424191857,kvtoraman,CONTESTANT,TESTS,40,15,0
515,C,9891559,GNU C++,WRONG_ANSWER,1746,1424192646,kvtoraman,CONTESTANT,PRETESTS,2,15,0
515,C,9892103,GNU C++,WRONG_ANSWER,1921,1424192821,kvtoraman,CONTESTANT,PRETESTS,2,15,0
515,D,9898285,GNU C++,OK,4724,1424195624,kvtoraman,CONTESTANT,TESTS,42,904,39014400
515,C,9899357,GNU C++,OK,5353,1424196253,kvtoraman,CONTESTANT,TESTS,45,31,0
515,A,9884998,GNU C++,OK,294,1424191194,kylych03,CONTESTANT,TESTS,40,30,0
515,B,9889022,GNU C++,OK,1048,1424191948,kylych03,CONTESTANT,TESTS,56,31,0
515,C,9892201,GNU C++,OK,1957,1424192857,kylych03,CONTESTANT,TESTS,45,30,0
515,D,9900217,GNU C++,TIME_LIMIT_EXCEEDED,5880,1424196780,kylych03,CONTESTANT,TESTS,18,2000,3993600
515,A,9888877,GNU C++,WRONG_ANSWER,1018,1424191918,kyonrevens,CONTESTANT,PRETESTS,8,31,0
515,A,9890054,GNU C,COMPILATION_ERROR,1304,1424192204,kyonrevens,CONTESTANT,PRETESTS,0,0,0
515,A,9890154,GNU C++,WRONG_ANSWER,1332,1424192232,kyonrevens,CONTESTANT,PRETESTS,8,15,0
515,A,9890451,GNU C++,OK,1408,1424192308,kyonrevens,CONTESTANT,TESTS,40,15,0
515,B,9892286,GNU C++,SKIPPED,1992,1424192892,kyonrevens,CONTESTANT,PRETESTS,7,15,0
515,B,9892426,GNU C++,WRONG_ANSWER,2047,1424192947,kyonrevens,CONTESTANT,TESTS,9,592,0
515,A,9884773,GNU C++,WRONG_ANSWER,251,1424191151,l3o,CONTESTANT,PRETESTS,8,15,0
515,A,9885124,GNU C++,OK,318,1424191218,l3o,CONTESTANT,TESTS,40,15,0
515,B,9889072,GNU C++,OK,1059,1424191959,l3o,CONTESTANT,TESTS,56,15,0
515,C,9893423,GNU C++,OK,2452,1424193352,l3o,CONTESTANT,TESTS,45,31,0
515,B,9893413,GNU C++,OK,2445,1424193345,l_Love_KFC,CONTESTANT,TESTS,56,30,102400
515,A,9897150,GNU C++,OK,4143,1424195043,l_Love_KFC,CONTESTANT,TESTS,40,31,0
515,A,9888840,GNU C,COMPILATION_ERROR,1009,1424191909,lab104_wangshuo,CONTESTANT,PRETESTS,0,0,0
515,A,9889053,GNU C++,WRONG_ANSWER,1055,1424191955,lab104_wangshuo,CONTESTANT,PRETESTS,8,30,0
515,A,9889610,GNU C++,WRONG_ANSWER,1185,1424192085,lab104_wangshuo,CONTESTANT,PRETESTS,8,0,0
515,A,9891678,GNU C++,OK,1784,1424192684,lab104_wangshuo,CONTESTANT,TESTS,40,31,0
515,B,9896790,GNU C++,WRONG_ANSWER,3944,1424194844,lab104_wangshuo,CONTESTANT,PRETESTS,4,0,0
515,B,9901322,GNU C++,WRONG_ANSWER,6579,1424197479,lab104_wangshuo,CONTESTANT,TESTS,40,15,0
515,A,9887198,GNU C++0x,OK,673,1424191573,lama_codes,CONTESTANT,TESTS,40,31,0
515,B,9893116,GNU C++0x,WRONG_ANSWER,2317,1424193217,lama_codes,CONTESTANT,PRETESTS,3,15,0
515,B,9894519,GNU C++0x,WRONG_ANSWER,2878,1424193778,lama_codes,CONTESTANT,PRETESTS,3,15,0
515,B,9894716,GNU C++0x,OK,2967,1424193867,lama_codes,CONTESTANT,TESTS,56,15,0
515,C,9899737,GNU C++0x,WRONG_ANSWER,5586,1424196486,lama_codes,CONTESTANT,TESTS,5,15,0
515,A,9884715,GNU C++0x,OK,242,1424191142,lamiaa.abdelaziz,CONTESTANT,TESTS,40,31,0
515,A,9885236,GNU C++0x,OK,337,1424191237,lan496,CONTESTANT,TESTS,40,15,0
515,B,9892028,GNU C++0x,WRONG_ANSWER,1902,1424192802,lan496,CONTESTANT,TESTS,40,15,0
515,C,9901883,GNU C++0x,TIME_LIMIT_EXCEEDED,6926,1424197826,lan496,CONTESTANT,PRETESTS,2,2000,13312000
515,A,9893339,GNU C,RUNTIME_ERROR,2409,1424193309,laptop,CONTESTANT,PRETESTS,0,124,268390400
515,A,9885479,GNU C++,WRONG_ANSWER,377,1424191277,laptop_recai,CONTESTANT,PRETESTS,8,15,0
515,A,9887454,GNU C++,OK,723,1424191623,laptop_recai,CONTESTANT,TESTS,40,31,0
515,B,9892728,GNU C++,WRONG_ANSWER,2168,1424193068,laptop_recai,CONTESTANT,TESTS,24,31,0
515,C,9896845,GNU C++,OK,3971,1424194871,laptop_recai,CONTESTANT,TESTS,45,30,0
515,A,9889016,GNU C++,OK,1047,1424191947,last_samurai,CONTESTANT,TESTS,40,30,0
515,B,9895922,GNU C++,WRONG_ANSWER,3502,1424194402,last_samurai,CONTESTANT,PRETESTS,3,15,0
515,B,9896963,GNU C++,WRONG_ANSWER,4028,1424194928,last_samurai,CONTESTANT,PRETESTS,3,15,0
515,A,9885119,GNU C++,OK,316,1424191216,lazyM,CONTESTANT,TESTS,40,31,0
515,B,9893669,GNU C++,OK,2541,1424193441,lazyM,CONTESTANT,TESTS,56,15,0
515,C,9897152,GNU C++,OK,4146,1424195046,lazyM,CONTESTANT,TESTS,45,31,0
515,A,9896077,PHP,WRONG_ANSWER,3576,1424194476,lbond,CONTESTANT,PRETESTS,0,31,0
515,A,9896523,PHP,WRONG_ANSWER,3800,1424194700,lbond,CONTESTANT,PRETESTS,0,30,0
515,A,9896582,PHP,WRONG_ANSWER,3837,1424194737,lbond,CONTESTANT,PRETESTS,0,0,0
515,A,9885930,FPC,WRONG_ANSWER,451,1424191351,leduclong11,CONTESTANT,PRETESTS,4,15,0
515,A,9886401,FPC,WRONG_ANSWER,534,1424191434,leduclong11,CONTESTANT,PRETESTS,2,0,0
515,A,9887484,FPC,WRONG_ANSWER,727,1424191627,leduclong11,CONTESTANT,PRETESTS,4,15,0
515,A,9890929,FPC,WRONG_ANSWER,1546,1424192446,leduclong11,CONTESTANT,PRETESTS,8,15,0
515,A,9891534,FPC,WRONG_ANSWER,1738,1424192638,leduclong11,CONTESTANT,PRETESTS,8,15,0
515,A,9894783,FPC,WRONG_ANSWER,2995,1424193895,leduclong11,CONTESTANT,PRETESTS,8,15,0
515,A,9901324,FPC,SKIPPED,6579,1424197479,leduclong11,CONTESTANT,PRETESTS,9,15,0
515,A,9901829,FPC,OK,6900,1424197800,leduclong11,CONTESTANT,TESTS,40,31,0
515,B,9902299,FPC,WRONG_ANSWER,7138,1424198038,leduclong11,CONTESTANT,TESTS,40,31,0
515,A,9886989,GNU C++0x,WRONG_ANSWER,633,1424191533,lee7,CONTESTANT,PRETESTS,4,15,0
515,A,9888311,GNU C++0x,WRONG_ANSWER,894,1424191794,lee7,CONTESTANT,PRETESTS,4,31,0
515,A,9888345,GNU C++,WRONG_ANSWER,900,1424191800,legar,CONTESTANT,PRETESTS,8,15,0
515,A,9889021,GNU C++,OK,1048,1424191948,legar,CONTESTANT,TESTS,40,31,0
515,B,9892871,GNU C++,WRONG_ANSWER,2227,1424193127,legar,CONTESTANT,TESTS,40,30,0
515,C,9900277,GNU C++,WRONG_ANSWER,5917,1424196817,legar,CONTESTANT,PRETESTS,2,93,28160000
515,C,9902165,GNU C++,OK,7075,1424197975,legar,CONTESTANT,TESTS,45,109,28160000
515,A,9891027,GNU C,WRONG_ANSWER,1577,1424192477,leo10,CONTESTANT,PRETESTS,7,15,0
515,A,9891813,GNU C,WRONG_ANSWER,1834,1424192734,leo10,CONTESTANT,PRETESTS,7,15,0
515,A,9892703,GNU C,COMPILATION_ERROR,2160,1424193060,leo10,CONTESTANT,PRETESTS,0,0,0
515,A,9892914,GNU C,OK,2239,1424193139,leo10,CONTESTANT,TESTS,40,15,0
515,B,9901582,GNU C,COMPILATION_ERROR,6739,1424197639,leo10,CONTESTANT,PRETESTS,0,0,0
515,B,9901636,GNU C++0x,WRONG_ANSWER,6784,1424197684,leo10,CONTESTANT,PRETESTS,1,0,0
515,B,9901850,GNU C++0x,OK,6911,1424197811,leo10,CONTESTANT,TESTS,56,15,0
515,A,9887066,GNU C++,WRONG_ANSWER,649,1424191549,leo20.gaurav,CONTESTANT,PRETESTS,8,15,0
515,A,9887666,GNU C++,WRONG_ANSWER,761,1424191661,leo20.gaurav,CONTESTANT,PRETESTS,1,15,0
515,A,9888128,GNU C++,WRONG_ANSWER,854,1424191754,leo20.gaurav,CONTESTANT,PRETESTS,1,15,0
515,A,9889474,GNU C++,WRONG_ANSWER,1154,1424192054,leo20.gaurav,CONTESTANT,PRETESTS,8,31,0
515,A,9901351,GNU C++,OK,6598,1424197498,leo20.gaurav,CONTESTANT,TESTS,40,15,0
515,A,9894621,GNU C,COMPILATION_ERROR,2923,1424193823,leomds94,CONTESTANT,PRETESTS,0,0,0
515,A,9894985,GNU C++,CHALLENGED,3095,1424193995,leomds94,CONTESTANT,CHALLENGES,9,15,0
515,A,9897001,GNU C++,WRONG_ANSWER,4052,1424194952,leomds94,CONTESTANT,TESTS,26,15,0
515,A,9890942,GNU C++,OK,1550,1424192450,lg.po,CONTESTANT,TESTS,40,15,0
515,B,9896284,GNU C++,WRONG_ANSWER,3690,1424194590,lg.po,CONTESTANT,TESTS,40,15,0
515,A,9891500,MS C++,WRONG_ANSWER,1727,1424192627,lghtcat,CONTESTANT,PRETESTS,8,31,0
515,A,9892699,MS C++,WRONG_ANSWER,2158,1424193058,lghtcat,CONTESTANT,PRETESTS,8,15,0
515,A,9893858,MS C++,WRONG_ANSWER,2618,1424193518,lghtcat,CONTESTANT,PRETESTS,0,0,0
515,A,9894825,MS C++,WRONG_ANSWER,3020,1424193920,lghtcat,CONTESTANT,PRETESTS,8,15,0
515,A,9896410,MS C++,WRONG_ANSWER,3749,1424194649,lghtcat,CONTESTANT,PRETESTS,8,15,0
515,A,9899121,MS C++,OK,5217,1424196117,lghtcat,CONTESTANT,TESTS,40,31,0
