contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
510,B,9688952,GNU C++,OK,6777,1422901377,ashish1610,CONTESTANT,TESTS,24,30,204800
510,A,9681592,GNU C++,OK,1461,1422896061,ashk43712,CONTESTANT,TESTS,28,30,0
510,A,9681777,GNU C++0x,OK,1551,1422896151,ashmafee_iut,CONTESTANT,TESTS,28,31,0
510,B,9688087,GNU C++0x,COMPILATION_ERROR,6013,1422900613,ashmafee_iut,CONTESTANT,PRETESTS,0,0,0
510,B,9688186,GNU C++0x,COMPILATION_ERROR,6098,1422900698,ashmafee_iut,CONTESTANT,PRETESTS,0,0,0
510,B,9688464,GNU C++0x,OK,6366,1422900966,ashmafee_iut,CONTESTANT,TESTS,24,31,102400
510,A,9683504,GNU C++,OK,2490,1422897090,asif2k13,CONTESTANT,TESTS,28,30,0
510,A,9679062,GNU C++,OK,578,1422895178,asifruetcse10,CONTESTANT,TESTS,28,31,0
510,B,9685039,GNU C++,OK,3517,1422898117,asifruetcse10,CONTESTANT,TESTS,24,30,204800
510,A,9678930,GNU C++,OK,539,1422895139,askhatish,CONTESTANT,TESTS,28,15,0
510,B,9682229,GNU C++,OK,1770,1422896370,askhatish,CONTESTANT,TESTS,24,30,204800
510,C,9684320,GNU C++,WRONG_ANSWER,3026,1422897626,askhatish,CONTESTANT,TESTS,12,15,102400
510,D,9687419,GNU C++,OK,5437,1422900037,askhatish,CONTESTANT,TESTS,65,373,22528000
510,A,9680340,Java 7,OK,950,1422895550,aslf010990,CONTESTANT,TESTS,28,93,0
510,A,9683972,GNU C++,WRONG_ANSWER,2788,1422897388,asma-hsp,CONTESTANT,PRETESTS,0,15,0
510,A,9684070,GNU C++,OK,2851,1422897451,asma-hsp,CONTESTANT,TESTS,28,15,0
510,A,9679659,GNU C,OK,741,1422895341,asoc,CONTESTANT,TESTS,28,15,0
510,B,9686023,GNU C,OK,4256,1422898856,asoc,CONTESTANT,TESTS,24,31,102400
510,A,9679570,GNU C++,OK,713,1422895313,asvikr,CONTESTANT,TESTS,28,30,0
510,A,9679692,Python 2,OK,750,1422895350,aswinsiva,CONTESTANT,TESTS,28,46,0
510,C,9685128,GNU C++,WRONG_ANSWER,3572,1422898172,aswinsiva,CONTESTANT,TESTS,12,31,0
510,A,9679079,GNU C++,OK,585,1422895185,asymptoti,CONTESTANT,TESTS,28,30,0
510,C,9685903,GNU C++,SKIPPED,4148,1422898748,at_adam,CONTESTANT,PRETESTS,12,108,44134400
510,C,9686012,GNU C++,WRONG_ANSWER,4244,1422898844,at_adam,CONTESTANT,PRETESTS,11,109,44236800
510,C,9686089,GNU C++,WRONG_ANSWER,4316,1422898916,at_adam,CONTESTANT,PRETESTS,0,0,0
510,C,9686127,GNU C++,OK,4346,1422898946,at_adam,CONTESTANT,TESTS,36,109,44236800
510,A,9681528,MS C#,COMPILATION_ERROR,1428,1422896028,atomiomi,CONTESTANT,PRETESTS,0,0,0
510,A,9681971,MS C#,COMPILATION_ERROR,1643,1422896243,atomiomi,CONTESTANT,PRETESTS,0,0,0
510,A,9682113,MS C#,COMPILATION_ERROR,1715,1422896315,atomiomi,CONTESTANT,PRETESTS,0,0,0
510,A,9682249,MS C#,COMPILATION_ERROR,1782,1422896382,atomiomi,CONTESTANT,PRETESTS,0,0,0
510,A,9684246,MS C#,RUNTIME_ERROR,2977,1422897577,atomiomi,CONTESTANT,PRETESTS,0,30,102400
510,A,9684843,MS C#,RUNTIME_ERROR,3376,1422897976,atomiomi,CONTESTANT,PRETESTS,0,30,102400
510,A,9685462,MS C#,OK,3829,1422898429,atomiomi,CONTESTANT,TESTS,28,61,102400
510,A,9679754,Python 2,OK,770,1422895370,atrades,CONTESTANT,TESTS,28,61,0
510,B,9682839,Python 2,RUNTIME_ERROR,2094,1422896694,atrades,CONTESTANT,TESTS,18,124,614400
510,A,9681156,GNU C++,OK,1265,1422895865,atreyee_ray,CONTESTANT,TESTS,28,31,0
510,A,9680961,GNU C++,OK,1182,1422895782,austin619,CONTESTANT,TESTS,28,31,0
510,B,9682626,GNU C++,WRONG_ANSWER,1966,1422896566,austin619,CONTESTANT,PRETESTS,1,15,0
510,A,9681276,GNU C++0x,OK,1307,1422895907,avi007.aps,CONTESTANT,TESTS,28,31,0
510,A,9686032,GNU C,OK,4263,1422898863,avi28,CONTESTANT,TESTS,28,15,0
510,A,9687179,GNU C,OK,5232,1422899832,avi9332,CONTESTANT,TESTS,28,15,0
510,A,9679790,GNU C++,OK,781,1422895381,avinash11,CONTESTANT,TESTS,28,15,0
510,B,9688724,GNU C++,OK,6592,1422901192,avinash11,CONTESTANT,TESTS,24,31,102400
510,A,9680570,Java 8,WRONG_ANSWER,1028,1422895628,avinash_daiict,CONTESTANT,PRETESTS,2,109,0
510,A,9683630,Java 8,WRONG_ANSWER,2572,1422897172,avinash_daiict,CONTESTANT,PRETESTS,0,109,0
510,A,9683911,Java 8,OK,2742,1422897342,avinash_daiict,CONTESTANT,TESTS,28,139,0
510,A,9678445,FPC,OK,395,1422894995,awoo,CONTESTANT,TESTS,28,31,0
510,B,9682946,FPC,WRONG_ANSWER,2151,1422896751,awoo,CONTESTANT,TESTS,19,31,0
510,A,9678692,GNU C++0x,WRONG_ANSWER,476,1422895076,ayan,CONTESTANT,PRETESTS,0,0,0
510,A,9679043,GNU C++0x,OK,570,1422895170,ayan,CONTESTANT,TESTS,28,15,0
510,A,9680405,GNU C++,OK,976,1422895576,ayansome1,CONTESTANT,TESTS,28,15,0
510,A,9678331,GNU C++,WRONG_ANSWER,348,1422894948,ayu7777777,CONTESTANT,PRETESTS,2,15,0
510,A,9679693,GNU C++,WRONG_ANSWER,751,1422895351,ayu7777777,CONTESTANT,PRETESTS,1,0,0
510,A,9682899,GNU C++,OK,2133,1422896733,ayu7777777,CONTESTANT,TESTS,28,31,0
510,A,9682580,GNU C,OK,1943,1422896543,ayush2505,CONTESTANT,TESTS,28,30,0
510,A,9679174,GNU C++,OK,613,1422895213,ayusha,CONTESTANT,TESTS,28,30,0
510,B,9683543,GNU C++,OK,2521,1422897121,ayusha,CONTESTANT,TESTS,24,15,307200
510,C,9686724,GNU C++,RUNTIME_ERROR,4824,1422899424,ayusha,CONTESTANT,TESTS,12,15,0
510,A,9681663,GNU C++,OK,1488,1422896088,ayushbgl,CONTESTANT,TESTS,28,15,0
510,B,9686801,GNU C++,WRONG_ANSWER,4897,1422899497,ayushbgl,CONTESTANT,TESTS,22,31,102400
510,A,9679636,GNU C++,OK,732,1422895332,ayushgarg,CONTESTANT,TESTS,28,31,0
510,B,9689367,GNU C++,OK,7082,1422901682,ayushgarg,CONTESTANT,TESTS,24,31,102400
510,B,9688404,GNU C++,OK,6306,1422900906,ayushj10,CONTESTANT,TESTS,24,31,102400
510,A,9689007,GNU C++,OK,6825,1422901425,ayushj10,CONTESTANT,TESTS,28,15,0
510,A,9680672,GNU C++,OK,1065,1422895665,ayushkumar,CONTESTANT,TESTS,28,15,0
510,A,9678888,GNU C++,OK,528,1422895128,ayushrocker92,CONTESTANT,TESTS,28,31,1024000
510,B,9684989,GNU C++,OK,3491,1422898091,ayushrocker92,CONTESTANT,TESTS,24,15,204800
510,C,9688660,GNU C++,WRONG_ANSWER,6551,1422901151,ayushrocker92,CONTESTANT,TESTS,12,15,0
510,A,9679855,GNU C++,OK,802,1422895402,ayushsngpt007,CONTESTANT,TESTS,28,31,0
510,B,9684319,GNU C++,OK,3026,1422897626,ayushsngpt007,CONTESTANT,TESTS,24,15,0
510,A,9687233,GNU C++0x,OK,5274,1422899874,ayyad,CONTESTANT,TESTS,28,30,0
510,A,9681785,GNU C++,OK,1554,1422896154,azmeerhosen,CONTESTANT,TESTS,28,15,0
510,A,9680569,GNU C++,OK,1028,1422895628,b.moogii09,CONTESTANT,TESTS,28,30,0
510,A,9678670,GNU C++,OK,470,1422895070,b0rk4n,CONTESTANT,TESTS,28,15,0
510,B,9682079,GNU C++,WRONG_ANSWER,1701,1422896301,b0rk4n,CONTESTANT,PRETESTS,0,0,0
510,B,9682573,GNU C++,OK,1941,1422896541,b0rk4n,CONTESTANT,TESTS,24,15,102400
510,C,9685568,GNU C++,WRONG_ANSWER,3895,1422898495,b0rk4n,CONTESTANT,PRETESTS,11,15,0
510,C,9687014,GNU C++,OK,5080,1422899680,b0rk4n,CONTESTANT,TESTS,36,15,0
510,A,9681163,GNU C++,SKIPPED,1269,1422895869,b0yka,CONTESTANT,PRETESTS,9,15,0
510,A,9681610,GNU C++,OK,1466,1422896066,b0yka,CONTESTANT,TESTS,28,30,0
510,B,9684555,GNU C++,WRONG_ANSWER,3185,1422897785,b0yka,CONTESTANT,PRETESTS,10,15,102400
510,B,9686971,GNU C++,RUNTIME_ERROR,5043,1422899643,b0yka,CONTESTANT,PRETESTS,9,15,204800
510,B,9687896,GNU C++,WRONG_ANSWER,5853,1422900453,b0yka,CONTESTANT,PRETESTS,0,30,102400
510,B,9687931,GNU C++,OK,5887,1422900488,b0yka,CONTESTANT,TESTS,24,31,204800
510,A,9679740,GNU C++,OK,767,1422895367,b4world,CONTESTANT,TESTS,28,30,0
510,B,9687326,GNU C++,WRONG_ANSWER,5364,1422899964,b4world,CONTESTANT,PRETESTS,3,0,716800
510,A,9679415,GNU C++,OK,665,1422895265,baba_1994,CONTESTANT,TESTS,28,15,0
510,A,9680098,FPC,OK,877,1422895477,babyak9891,CONTESTANT,TESTS,28,30,0
510,A,9678614,GNU C++,WRONG_ANSWER,453,1422895053,backPacker,CONTESTANT,PRETESTS,2,15,0
510,A,9680142,GNU C++,OK,887,1422895487,backPacker,CONTESTANT,TESTS,28,15,0
510,A,9682207,GNU C++,OK,1762,1422896362,bakavj,CONTESTANT,TESTS,28,31,0
510,A,9678882,GNU C,COMPILATION_ERROR,527,1422895127,baklol,CONTESTANT,PRETESTS,0,0,0
510,A,9679279,GNU C++,WRONG_ANSWER,631,1422895231,baklol,CONTESTANT,PRETESTS,0,15,0
510,A,9680179,GNU C++,RUNTIME_ERROR,899,1422895499,baklol,CONTESTANT,TESTS,19,15,0
510,B,9687157,GNU C++,OK,5207,1422899807,baklol,CONTESTANT,TESTS,24,30,409600
510,A,9679304,GNU C++,OK,637,1422895237,balle,CONTESTANT,TESTS,28,15,0
510,B,9684377,GNU C++,OK,3072,1422897672,balle,CONTESTANT,TESTS,24,46,102400
510,A,9680151,Java 7,OK,890,1422895490,baluabcdefS,CONTESTANT,TESTS,28,109,0
510,B,9683799,Java 7,OK,2675,1422897275,baluabcdefS,CONTESTANT,TESTS,24,124,0
510,C,9688621,Java 7,WRONG_ANSWER,6513,1422901113,baluabcdefS,CONTESTANT,TESTS,12,92,0
510,A,9678247,GNU C++,OK,303,1422894903,bangbarang,CONTESTANT,TESTS,28,31,0
510,B,9686529,GNU C++,OK,4656,1422899256,bangbarang,CONTESTANT,TESTS,24,30,204800
510,A,9679315,GNU C++0x,OK,641,1422895241,banmasa,CONTESTANT,TESTS,28,15,0
510,B,9683759,GNU C++0x,RUNTIME_ERROR,2650,1422897250,banmasa,CONTESTANT,TESTS,22,202,268390400
510,A,9680421,GNU C++,OK,979,1422895579,bansal0301,CONTESTANT,TESTS,28,31,0
510,A,9679369,GNU C++,OK,654,1422895254,baoqian,CONTESTANT,TESTS,28,15,0
510,B,9683471,GNU C++,OK,2469,1422897069,baoqian,CONTESTANT,TESTS,24,31,0
510,C,9686539,GNU C++,WRONG_ANSWER,4667,1422899267,baoqian,CONTESTANT,TESTS,12,31,0
510,A,9679163,GNU C++,OK,611,1422895211,baqargam,CONTESTANT,TESTS,28,30,0
510,B,9684291,GNU C++,WRONG_ANSWER,3013,1422897613,baqargam,CONTESTANT,PRETESTS,0,15,0
510,B,9689446,GNU C++,WRONG_ANSWER,7135,1422901735,baqargam,CONTESTANT,TESTS,12,31,0
510,A,9680506,Java 8,OK,1007,1422895607,baquy96,CONTESTANT,TESTS,28,155,0
510,A,9678428,Delphi,OK,391,1422894991,basfor2022,CONTESTANT,TESTS,28,15,102400
510,A,9678379,GNU C,COMPILATION_ERROR,370,1422894970,bashful,CONTESTANT,PRETESTS,0,0,0
510,A,9678424,GNU C++,OK,389,1422894989,bashful,CONTESTANT,TESTS,28,15,0
510,C,9682996,GNU C++,COMPILATION_ERROR,2177,1422896777,bashful,CONTESTANT,PRETESTS,0,0,0
510,C,9683096,GNU C++,COMPILATION_ERROR,2236,1422896836,bashful,CONTESTANT,PRETESTS,0,0,0
510,C,9683214,GNU C++0x,WRONG_ANSWER,2308,1422896908,bashful,CONTESTANT,TESTS,12,15,0
510,B,9684292,GNU C++0x,OK,3013,1422897613,bashful,CONTESTANT,TESTS,24,46,204800
510,D,9688949,GNU C++0x,WRONG_ANSWER,6772,1422901372,bashful,CONTESTANT,PRETESTS,3,30,102400
510,D,9689339,GNU C++0x,WRONG_ANSWER,7065,1422901665,bashful,CONTESTANT,TESTS,21,61,0
510,A,9680425,GNU C++,OK,979,1422895580,basrawala19,CONTESTANT,TESTS,28,15,0
510,C,9689384,GNU C++,WRONG_ANSWER,7093,1422901694,basrawala19,CONTESTANT,PRETESTS,1,15,102400
510,C,9689704,GNU C++,WRONG_ANSWER,7331,1422901931,basrawala19,CONTESTANT,PRETESTS,0,0,102400
510,C,9689934,GNU C++,WRONG_ANSWER,7452,1422902052,basrawala19,CONTESTANT,PRETESTS,1,15,102400
510,A,9683831,Java 8,RUNTIME_ERROR,2694,1422897294,bassem_codeforces,CONTESTANT,PRETESTS,0,108,0
510,A,9684458,Java 8,RUNTIME_ERROR,3123,1422897724,bassem_codeforces,CONTESTANT,PRETESTS,0,108,0
510,A,9685206,Java 8,RUNTIME_ERROR,3636,1422898236,bassem_codeforces,CONTESTANT,PRETESTS,0,108,0
510,A,9681552,GNU C++,RUNTIME_ERROR,1439,1422896039,batoddd,CONTESTANT,PRETESTS,3,15,102400
510,A,9682007,GNU C++,WRONG_ANSWER,1662,1422896262,batoddd,CONTESTANT,PRETESTS,0,0,0
510,A,9682484,GNU C++,OK,1890,1422896490,batoddd,CONTESTANT,TESTS,28,31,0
510,A,9680268,GNU C++,OK,925,1422895525,battlewolf7,CONTESTANT,TESTS,28,15,0
510,B,9683064,GNU C++,OK,2222,1422896822,battlewolf7,CONTESTANT,TESTS,24,31,102400
510,A,9679629,GNU C++,WRONG_ANSWER,731,1422895331,baver,CONTESTANT,PRETESTS,3,31,0
510,A,9680321,GNU C++,OK,942,1422895542,baver,CONTESTANT,TESTS,28,15,0
510,A,9682395,GNU C++,OK,1849,1422896449,bayan_asami,CONTESTANT,TESTS,28,15,0
510,A,9678355,GNU C++,OK,356,1422894956,bayram98,CONTESTANT,TESTS,28,30,0
510,B,9681489,GNU C++,TIME_LIMIT_EXCEEDED,1412,1422896012,bayram98,CONTESTANT,PRETESTS,9,2000,102400
510,B,9681997,GNU C++,OK,1658,1422896258,bayram98,CONTESTANT,TESTS,24,31,102400
510,C,9688205,GNU C++,WRONG_ANSWER,6123,1422900723,bayram98,CONTESTANT,PRETESTS,6,15,0
510,C,9688463,GNU C++,WRONG_ANSWER,6366,1422900966,bayram98,CONTESTANT,PRETESTS,11,15,0
510,C,9688898,GNU C++,WRONG_ANSWER,6740,1422901340,bayram98,CONTESTANT,PRETESTS,11,15,0
510,C,9689396,GNU C++,WRONG_ANSWER,7105,1422901705,bayram98,CONTESTANT,PRETESTS,11,15,0
510,A,9678740,Python 2,OK,488,1422895088,beAwesome,CONTESTANT,TESTS,28,124,5017600
510,A,9679913,GNU C++,OK,821,1422895421,beastofprey,CONTESTANT,TESTS,28,31,0
510,B,9685246,GNU C++,OK,3671,1422898271,beastofprey,CONTESTANT,TESTS,24,15,102400
510,C,9687695,GNU C++,WRONG_ANSWER,5680,1422900280,beastofprey,CONTESTANT,PRETESTS,1,15,0
510,C,9687789,GNU C++,TIME_LIMIT_EXCEEDED,5760,1422900360,beastofprey,CONTESTANT,PRETESTS,11,2000,0
510,C,9688194,GNU C++,WRONG_ANSWER,6108,1422900708,beastofprey,CONTESTANT,TESTS,12,265,0
510,A,9679141,Python 2,OK,607,1422895207,beched,CONTESTANT,TESTS,28,140,5427200
510,B,9685446,Python 2,TIME_LIMIT_EXCEEDED,3815,1422898415,beched,CONTESTANT,TESTS,17,2000,5427200
510,C,9689943,Python 2,WRONG_ANSWER,7455,1422902055,beched,CONTESTANT,TESTS,15,124,5427200
510,B,9687878,MS C++,OK,5838,1422900438,beeBetter,CONTESTANT,TESTS,24,31,0
510,A,9688228,MS C++,OK,6142,1422900742,beeBetter,CONTESTANT,TESTS,28,31,0
510,A,9679702,GNU C++0x,OK,755,1422895355,begin_hs,CONTESTANT,TESTS,28,15,0
510,B,9688392,GNU C++0x,OK,6293,1422900893,begin_hs,CONTESTANT,TESTS,24,31,102400
510,A,9678422,GNU C++,OK,388,1422894988,beka_asd,CONTESTANT,TESTS,28,31,0
510,A,9678248,GNU C++,RUNTIME_ERROR,303,1422894903,belong223,CONTESTANT,PRETESTS,0,15,0
510,A,9678492,GNU C++,OK,412,1422895012,belong223,CONTESTANT,TESTS,28,15,0
510,B,9682903,GNU C++,COMPILATION_ERROR,2135,1422896735,belong223,CONTESTANT,PRETESTS,0,0,0
510,B,9682943,GNU C++,COMPILATION_ERROR,2148,1422896748,belong223,CONTESTANT,PRETESTS,0,0,0
510,B,9682978,GNU C++,WRONG_ANSWER,2165,1422896765,belong223,CONTESTANT,PRETESTS,2,15,0
510,B,9683250,GNU C++,WRONG_ANSWER,2329,1422896929,belong223,CONTESTANT,PRETESTS,1,15,0
510,B,9683907,GNU C++,OK,2735,1422897335,belong223,CONTESTANT,TESTS,24,31,102400
510,A,9678371,GNU C++,OK,366,1422894966,bendidy,CONTESTANT,TESTS,28,15,0
510,B,9681633,GNU C++,OK,1474,1422896074,bendidy,CONTESTANT,TESTS,24,30,0
510,C,9685775,GNU C++,WRONG_ANSWER,4054,1422898654,bendidy,CONTESTANT,PRETESTS,11,15,0
510,C,9687174,GNU C++,WRONG_ANSWER,5225,1422899825,bendidy,CONTESTANT,PRETESTS,11,15,0
510,C,9689129,GNU C++,WRONG_ANSWER,6924,1422901524,bendidy,CONTESTANT,PRETESTS,11,31,0
510,A,9678809,GNU C++0x,OK,506,1422895106,bernett,CONTESTANT,TESTS,28,15,0
510,B,9681690,GNU C++0x,OK,1501,1422896101,bernett,CONTESTANT,TESTS,24,30,102400
510,C,9684259,GNU C++0x,WRONG_ANSWER,2986,1422897586,bernett,CONTESTANT,PRETESTS,5,30,0
510,C,9684925,GNU C++0x,WRONG_ANSWER,3437,1422898038,bernett,CONTESTANT,PRETESTS,5,15,0
510,C,9685745,GNU C++0x,WRONG_ANSWER,4034,1422898634,bernett,CONTESTANT,PRETESTS,2,15,0
510,C,9686361,GNU C++0x,WRONG_ANSWER,4540,1422899140,bernett,CONTESTANT,PRETESTS,11,15,0
510,C,9687072,GNU C++0x,WRONG_ANSWER,5136,1422899736,bernett,CONTESTANT,PRETESTS,11,15,0
510,C,9688130,GNU C++0x,WRONG_ANSWER,6050,1422900650,bernett,CONTESTANT,PRETESTS,11,31,614400
510,C,9688792,GNU C++0x,WRONG_ANSWER,6656,1422901256,bernett,CONTESTANT,TESTS,12,15,0
510,A,9680349,Python 3,OK,955,1422895555,bestwillcui,CONTESTANT,TESTS,28,62,0
510,A,9680386,GNU C++,OK,968,1422895568,betadash,CONTESTANT,TESTS,28,15,0
510,B,9686901,GNU C++,OK,4978,1422899578,betadash,CONTESTANT,TESTS,24,31,204800
510,A,9678832,GNU C++,OK,514,1422895114,bfshm,CONTESTANT,TESTS,28,15,0
510,C,9687709,GNU C++,WRONG_ANSWER,5693,1422900293,bfshm,CONTESTANT,PRETESTS,0,15,102400
510,B,9687844,GNU C++,WRONG_ANSWER,5805,1422900405,bfshm,CONTESTANT,PRETESTS,10,15,102400
510,B,9689669,GNU C++,OK,7300,1422901900,bfshm,CONTESTANT,TESTS,24,62,102400
510,A,9678415,GNU C++,OK,384,1422894984,bhadra,CONTESTANT,TESTS,28,31,0
510,B,9682755,GNU C++,OK,2037,1422896637,bhadra,CONTESTANT,TESTS,24,15,0
510,C,9685813,GNU C++,OK,4079,1422898679,bhadra,CONTESTANT,TESTS,36,15,0
510,A,9678557,GNU C++,WRONG_ANSWER,430,1422895030,bhargav104,CONTESTANT,PRETESTS,2,15,0
510,A,9681209,Python 2,OK,1282,1422895882,bhargav104,CONTESTANT,TESTS,28,61,0
510,A,9679744,GNU C++,OK,767,1422895367,bi11a1,CONTESTANT,TESTS,28,15,0
510,A,9679217,Java 7,OK,619,1422895219,billionerdv,CONTESTANT,TESTS,28,93,0
510,A,9679200,GNU C++,OK,616,1422895216,bingo1995,CONTESTANT,TESTS,28,31,0
510,B,9683376,GNU C++,WRONG_ANSWER,2405,1422897005,bingo1995,CONTESTANT,TESTS,13,15,0
510,C,9687391,GNU C++,WRONG_ANSWER,5413,1422900013,bingo1995,CONTESTANT,PRETESTS,11,15,0
510,C,9688163,GNU C++,WRONG_ANSWER,6079,1422900679,bingo1995,CONTESTANT,PRETESTS,11,15,0
510,C,9688833,GNU C++,WRONG_ANSWER,6695,1422901295,bingo1995,CONTESTANT,PRETESTS,11,15,0
510,A,9679144,Go,OK,608,1422895208,binhuq,CONTESTANT,TESTS,28,15,0
510,B,9687780,Go,WRONG_ANSWER,5750,1422900350,binhuq,CONTESTANT,TESTS,11,15,0
510,A,9683399,GNU C,WRONG_ANSWER,2423,1422897023,binzhangyou,CONTESTANT,PRETESTS,1,15,0
510,A,9685053,GNU C,WRONG_ANSWER,3528,1422898128,binzhangyou,CONTESTANT,PRETESTS,0,0,0
510,A,9686199,GNU C,OK,4410,1422899010,binzhangyou,CONTESTANT,TESTS,28,15,0
510,A,9679543,GNU C++,WRONG_ANSWER,706,1422895306,bipinb1994,CONTESTANT,PRETESTS,1,15,409600
510,A,9682399,GNU C++,OK,1850,1422896450,bipinb1994,CONTESTANT,TESTS,28,15,409600
510,B,9687149,GNU C++,OK,5199,1422899799,bipinb1994,CONTESTANT,TESTS,24,30,204800
510,C,9689768,GNU C++,OK,7364,1422901964,bipinb1994,CONTESTANT,TESTS,36,15,102400
510,A,9678623,GNU C++,OK,456,1422895056,bishwa_sust,CONTESTANT,TESTS,28,15,0
510,B,9682089,GNU C++,OK,1708,1422896308,bishwa_sust,CONTESTANT,TESTS,24,31,102400
510,C,9684777,GNU C++,WRONG_ANSWER,3325,1422897925,bishwa_sust,CONTESTANT,PRETESTS,11,15,102400
510,C,9685688,GNU C++,WRONG_ANSWER,3992,1422898592,bishwa_sust,CONTESTANT,PRETESTS,11,15,102400
510,C,9688021,GNU C++,OK,5955,1422900555,bishwa_sust,CONTESTANT,TESTS,36,30,102400
510,A,9680414,GNU C++,OK,978,1422895578,bitFurry,CONTESTANT,TESTS,28,15,0
510,B,9686303,GNU C++,OK,4495,1422899095,bitFurry,CONTESTANT,TESTS,24,31,204800
510,A,9679721,GNU C++,OK,761,1422895361,bitu,CONTESTANT,TESTS,28,15,0
510,C,9687829,GNU C++,CHALLENGED,5792,1422900392,bitu,CONTESTANT,CHALLENGES,12,15,102400
510,B,9687903,GNU C++,WRONG_ANSWER,5861,1422900461,bitu,CONTESTANT,PRETESTS,0,0,0
510,B,9687920,GNU C++,OK,5875,1422900475,bitu,CONTESTANT,TESTS,24,46,204800
510,D,9689874,GNU C++,OK,7423,1422902023,bitu,CONTESTANT,TESTS,65,109,204800
510,A,9680564,GNU C,COMPILATION_ERROR,1026,1422895626,bjornorri,CONTESTANT,PRETESTS,0,0,0
510,A,9680657,GNU C++0x,OK,1059,1422895659,bjornorri,CONTESTANT,TESTS,28,31,0
510,B,9683360,GNU C++0x,OK,2397,1422896997,bjornorri,CONTESTANT,TESTS,24,15,0
510,D,9687291,GNU C++0x,OK,5334,1422899934,bjornorri,CONTESTANT,TESTS,65,295,22528000
510,C,9689041,GNU C++0x,OK,6858,1422901458,bjornorri,CONTESTANT,TESTS,36,15,102400
510,A,9681852,GNU C++0x,OK,1587,1422896187,bkom,CONTESTANT,TESTS,28,31,0
510,A,9678199,GNU C++0x,OK,270,1422894870,bktl4ever,CONTESTANT,TESTS,28,31,0
510,B,9685707,GNU C++0x,OK,4003,1422898603,bktl4ever,CONTESTANT,TESTS,24,15,204800
510,C,9689261,GNU C++0x,OK,7021,1422901621,bktl4ever,CONTESTANT,TESTS,36,15,0
510,A,9680032,GNU C++,OK,857,1422895457,black_grape,CONTESTANT,TESTS,28,15,0
510,B,9686388,GNU C++,OK,4561,1422899161,black_grape,CONTESTANT,TESTS,24,30,102400
510,A,9682918,GNU C++,OK,2141,1422896741,blackeye,CONTESTANT,TESTS,28,15,0
510,A,9682272,GNU C++,OK,1793,1422896393,blackmamba011,CONTESTANT,TESTS,28,15,0
510,A,9684380,GNU C++0x,WRONG_ANSWER,3073,1422897673,blackwidow,CONTESTANT,PRETESTS,0,15,0
510,A,9684554,GNU C++0x,OK,3185,1422897785,blackwidow,CONTESTANT,TESTS,28,31,0
510,A,9679169,GNU C++,OK,612,1422895212,blahblah7,CONTESTANT,TESTS,28,15,0
510,B,9688116,GNU C++,OK,6039,1422900639,blahblah7,CONTESTANT,TESTS,24,31,204800
510,A,9678404,GNU C++,OK,379,1422894979,blindcoder,CONTESTANT,TESTS,28,15,0
510,B,9683751,GNU C++,OK,2647,1422897247,blindcoder,CONTESTANT,TESTS,24,15,204800
510,A,9678290,GNU C++,OK,322,1422894922,blue620,CONTESTANT,TESTS,28,15,0
510,B,9684751,GNU C++,OK,3310,1422897910,blue620,CONTESTANT,TESTS,24,15,0
510,A,9678517,GNU C++,OK,419,1422895019,bluemmb,CONTESTANT,TESTS,28,31,0
510,B,9681856,GNU C++,WRONG_ANSWER,1588,1422896188,bluemmb,CONTESTANT,PRETESTS,1,15,0
510,B,9682631,GNU C++,OK,1968,1422896568,bluemmb,CONTESTANT,TESTS,24,31,102400
510,C,9687050,GNU C++,WRONG_ANSWER,5121,1422899721,bluemmb,CONTESTANT,PRETESTS,5,0,0
510,C,9687492,GNU C++,WRONG_ANSWER,5500,1422900100,bluemmb,CONTESTANT,PRETESTS,5,15,0
510,C,9687644,GNU C++,WRONG_ANSWER,5638,1422900238,bluemmb,CONTESTANT,PRETESTS,5,30,0
510,C,9688702,GNU C++,WRONG_ANSWER,6580,1422901180,bluemmb,CONTESTANT,PRETESTS,11,15,0
510,C,9689514,GNU C++,WRONG_ANSWER,7182,1422901782,bluemmb,CONTESTANT,PRETESTS,11,30,0
510,C,9689835,GNU C++,WRONG_ANSWER,7402,1422902002,bluemmb,CONTESTANT,PRETESTS,5,0,0
510,A,9680083,GNU C,COMPILATION_ERROR,873,1422895473,bml2012,CONTESTANT,PRETESTS,0,0,0
510,A,9680338,GNU C++,OK,948,1422895548,bml2012,CONTESTANT,TESTS,28,15,0
510,C,9687835,GNU C++,WRONG_ANSWER,5800,1422900400,bml2012,CONTESTANT,PRETESTS,2,15,0
510,A,9678262,GNU C++,OK,311,1422894911,bolot.bekbolotov,CONTESTANT,TESTS,28,30,0
510,B,9684628,GNU C++,OK,3232,1422897832,bolot.bekbolotov,CONTESTANT,TESTS,24,30,204800
510,C,9689301,GNU C++,OK,7043,1422901643,bolot.bekbolotov,CONTESTANT,TESTS,36,15,0
510,A,9681914,GNU C++,OK,1610,1422896210,bolubolu,CONTESTANT,TESTS,28,15,0
510,A,9678790,GNU C++,OK,501,1422895101,bondoc73,CONTESTANT,TESTS,28,30,0
510,A,9679685,GNU C++,OK,749,1422895349,bonyisrail,CONTESTANT,TESTS,28,15,819200
