contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1181,A,55623806,GNU C++11,WRONG_ANSWER,1055,1560678755,dastiish,CONTESTANT,PRETESTS,2,15,0
1181,A,55632624,GNU C++11,WRONG_ANSWER,3285,1560680985,dastiish,CONTESTANT,PRETESTS,2,15,0
1181,A,55633894,GNU C++11,WRONG_ANSWER,3689,1560681389,dastiish,CONTESTANT,PRETESTS,2,15,0
1181,A,55635243,GNU C++11,WRONG_ANSWER,4136,1560681836,dastiish,CONTESTANT,PRETESTS,9,30,0
1181,A,55636564,GNU C++11,WRONG_ANSWER,4559,1560682259,dastiish,CONTESTANT,PRETESTS,9,15,0
1181,A,55637139,GNU C++11,WRONG_ANSWER,4770,1560682470,dastiish,CONTESTANT,PRETESTS,9,31,0
1181,A,55637933,GNU C++11,WRONG_ANSWER,5052,1560682752,dastiish,CONTESTANT,TESTS,15,31,0
1181,B,55643784,GNU C++11,WRONG_ANSWER,7133,1560684833,dastiish,CONTESTANT,PRETESTS,2,15,0
1181,B,55644081,GNU C++11,WRONG_ANSWER,7192,1560684892,dastiish,CONTESTANT,PRETESTS,2,30,0
1181,A,55626153,C++14 (GCC 6-32),WRONG_ANSWER,1519,1560679219,datr1bs,CONTESTANT,PRETESTS,9,31,0
1181,A,55629219,C++14 (GCC 6-32),WRONG_ANSWER,2278,1560679979,datr1bs,CONTESTANT,PRETESTS,9,31,0
1181,A,55618024,C++17 (GCC 7-32),OK,308,1560678008,dauzee,CONTESTANT,TESTS,39,31,0
1181,A,55619194,C++17 (GCC 7-32),WRONG_ANSWER,422,1560678122,davace,CONTESTANT,PRETESTS,9,15,0
1181,A,55620022,C++17 (GCC 7-32),OK,513,1560678213,davace,CONTESTANT,TESTS,39,46,0
1181,B,55635098,C++17 (GCC 7-32),WRONG_ANSWER,4092,1560681792,davace,CONTESTANT,PRETESTS,3,15,102400
1181,B,55637020,C++17 (GCC 7-32),WRONG_ANSWER,4730,1560682430,davace,CONTESTANT,PRETESTS,1,15,102400
1181,B,55637408,C++17 (GCC 7-32),WRONG_ANSWER,4870,1560682570,davace,CONTESTANT,PRETESTS,2,15,102400
1181,B,55637558,C++17 (GCC 7-32),WRONG_ANSWER,4919,1560682619,davace,CONTESTANT,PRETESTS,2,15,102400
1181,B,55637704,C++17 (GCC 7-32),WRONG_ANSWER,4969,1560682669,davace,CONTESTANT,PRETESTS,2,15,102400
1181,B,55638172,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5142,1560682842,davace,CONTESTANT,PRETESTS,5,2000,13209600
1181,B,55638440,C++17 (GCC 7-32),OK,5244,1560682944,davace,CONTESTANT,TESTS,24,30,2150400
1181,A,55621023,C++17 (GCC 7-32),WRONG_ANSWER,628,1560678328,dave.burg,CONTESTANT,PRETESTS,2,31,0
1181,A,55625768,C++17 (GCC 7-32),WRONG_ANSWER,1435,1560679135,dave.burg,CONTESTANT,PRETESTS,2,15,0
1181,A,55627791,C++17 (GCC 7-32),WRONG_ANSWER,1898,1560679598,dave.burg,CONTESTANT,PRETESTS,2,30,0
1181,A,55628665,C++17 (GCC 7-32),WRONG_ANSWER,2124,1560679824,dave.burg,CONTESTANT,PRETESTS,6,15,0
1181,A,55629050,C++17 (GCC 7-32),WRONG_ANSWER,2230,1560679930,dave.burg,CONTESTANT,PRETESTS,6,15,0
1181,A,55630260,C++17 (GCC 7-32),WRONG_ANSWER,2574,1560680274,dave.burg,CONTESTANT,PRETESTS,2,15,0
1181,A,55631759,C++17 (GCC 7-32),WRONG_ANSWER,3019,1560680719,dave.burg,CONTESTANT,PRETESTS,2,15,0
1181,A,55617842,GNU C++11,OK,288,1560677988,davi_bart,CONTESTANT,TESTS,39,31,0
1181,B,55630147,GNU C++11,OK,2536,1560680236,davi_bart,CONTESTANT,TESTS,24,46,1024000
1181,C,55636179,GNU C++11,WRONG_ANSWER,4445,1560682145,davi_bart,CONTESTANT,PRETESTS,5,31,5017600
1181,C,55637677,GNU C++11,WRONG_ANSWER,4962,1560682662,davi_bart,CONTESTANT,PRETESTS,5,31,5017600
1181,C,55639362,GNU C++11,WRONG_ANSWER,5586,1560683286,davi_bart,CONTESTANT,PRETESTS,5,15,9011200
1181,C,55641253,GNU C++11,TIME_LIMIT_EXCEEDED,6278,1560683978,davi_bart,CONTESTANT,TESTS,21,2000,9011200
1181,A,55617045,C++17 (GCC 7-32),WRONG_ANSWER,170,1560677870,davidbukva,CONTESTANT,PRETESTS,2,15,0
1181,A,55619738,C++17 (GCC 7-32),RUNTIME_ERROR,483,1560678183,davidbukva,CONTESTANT,PRETESTS,9,31,0
1181,A,55621138,C++17 (GCC 7-32),OK,644,1560678344,davidbukva,CONTESTANT,TESTS,39,31,0
1181,C,55635791,C++17 (GCC 7-32),WRONG_ANSWER,4311,1560682011,davidbukva,CONTESTANT,PRETESTS,3,15,102400
1181,C,55637194,C++17 (GCC 7-32),OK,4786,1560682486,davidbukva,CONTESTANT,TESTS,23,296,41267200
1181,B,55642058,C++17 (GCC 7-32),WRONG_ANSWER,6579,1560684279,davidbukva,CONTESTANT,PRETESTS,3,15,0
1181,B,55642672,C++17 (GCC 7-32),WRONG_ANSWER,6794,1560684494,davidbukva,CONTESTANT,PRETESTS,8,46,1536000
1181,B,55644142,C++17 (GCC 7-32),WRONG_ANSWER,7199,1560684899,davidbukva,CONTESTANT,PRETESTS,8,31,1536000
1181,A,55621001,C++14 (GCC 6-32),WRONG_ANSWER,625,1560678325,dbest077,CONTESTANT,PRETESTS,2,15,0
1181,A,55622635,C++14 (GCC 6-32),WRONG_ANSWER,856,1560678556,dbest077,CONTESTANT,PRETESTS,2,15,0
1181,A,55624445,C++14 (GCC 6-32),WRONG_ANSWER,1173,1560678873,dbest077,CONTESTANT,PRETESTS,0,15,0
1181,A,55625000,C++14 (GCC 6-32),OK,1286,1560678986,dbest077,CONTESTANT,TESTS,39,31,0
1181,B,55636750,C++14 (GCC 6-32),COMPILATION_ERROR,4635,1560682335,dbest077,CONTESTANT,PRETESTS,0,0,0
1181,B,55636835,Python 2,WRONG_ANSWER,4661,1560682361,dbest077,CONTESTANT,PRETESTS,0,156,0
1181,B,55637049,Python 2,WRONG_ANSWER,4744,1560682444,dbest077,CONTESTANT,PRETESTS,3,186,0
1181,B,55638293,Python 2,WRONG_ANSWER,5186,1560682886,dbest077,CONTESTANT,PRETESTS,0,139,0
1181,B,55638418,Python 2,WRONG_ANSWER,5234,1560682934,dbest077,CONTESTANT,PRETESTS,0,155,0
1181,B,55640578,Python 2,WRONG_ANSWER,6035,1560683735,dbest077,CONTESTANT,PRETESTS,3,155,0
1181,B,55641731,Python 2,WRONG_ANSWER,6452,1560684152,dbest077,CONTESTANT,PRETESTS,1,171,0
1181,A,55618131,C++17 (GCC 7-32),WRONG_ANSWER,319,1560678019,dc_san,CONTESTANT,PRETESTS,2,15,0
1181,A,55619234,C++17 (GCC 7-32),WRONG_ANSWER,428,1560678128,dc_san,CONTESTANT,PRETESTS,2,31,0
1181,A,55620306,C++17 (GCC 7-32),OK,548,1560678248,dc_san,CONTESTANT,TESTS,39,30,0
1181,B,55628695,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2135,1560679835,dc_san,CONTESTANT,PRETESTS,5,529,536883200
1181,B,55632932,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3376,1560681076,dc_san,CONTESTANT,PRETESTS,5,2000,3072000
1181,B,55635934,C++17 (GCC 7-32),OK,4358,1560682058,dc_san,CONTESTANT,TESTS,24,62,4096000
1181,A,55638662,Java 8,WRONG_ANSWER,5320,1560683020,dch3da,CONTESTANT,PRETESTS,2,92,0
1181,A,55639205,Java 8,WRONG_ANSWER,5524,1560683224,dch3da,CONTESTANT,PRETESTS,2,108,0
1181,A,55640611,Java 8,WRONG_ANSWER,6045,1560683745,dch3da,CONTESTANT,PRETESTS,2,93,0
1181,A,55620911,C++14 (GCC 6-32),WRONG_ANSWER,616,1560678316,dddjjj,CONTESTANT,PRETESTS,9,31,0
1181,A,55622401,C++14 (GCC 6-32),OK,818,1560678518,dddjjj,CONTESTANT,TESTS,39,31,0
1181,B,55626820,C++14 (GCC 6-32),WRONG_ANSWER,1670,1560679370,dddjjj,CONTESTANT,PRETESTS,4,15,0
1181,B,55628413,C++14 (GCC 6-32),WRONG_ANSWER,2055,1560679755,dddjjj,CONTESTANT,PRETESTS,4,30,0
1181,B,55630883,C++14 (GCC 6-32),WRONG_ANSWER,2749,1560680449,dddjjj,CONTESTANT,PRETESTS,4,31,0
1181,B,55632628,C++14 (GCC 6-32),WRONG_ANSWER,3287,1560680987,dddjjj,CONTESTANT,PRETESTS,3,15,0
1181,B,55632968,C++14 (GCC 6-32),WRONG_ANSWER,3387,1560681087,dddjjj,CONTESTANT,PRETESTS,3,30,0
1181,B,55635050,C++14 (GCC 6-32),WRONG_ANSWER,4076,1560681776,dddjjj,CONTESTANT,PRETESTS,4,15,0
1181,A,55619557,C++14 (GCC 6-32),OK,461,1560678161,dds23899,CONTESTANT,TESTS,39,31,0
1181,B,55635839,C++14 (GCC 6-32),OK,4326,1560682026,dds23899,CONTESTANT,TESTS,24,46,1843200
1181,A,55618438,GNU C++11,WRONG_ANSWER,348,1560678048,ddvddv,CONTESTANT,PRETESTS,9,15,0
1181,A,55620391,GNU C++11,OK,557,1560678257,ddvddv,CONTESTANT,TESTS,39,31,0
1181,B,55632719,GNU C++11,WRONG_ANSWER,3316,1560681016,ddvddv,CONTESTANT,PRETESTS,5,30,614400
1181,B,55634219,GNU C++11,WRONG_ANSWER,3806,1560681506,ddvddv,CONTESTANT,PRETESTS,0,15,0
1181,B,55635329,GNU C++11,WRONG_ANSWER,4163,1560681863,ddvddv,CONTESTANT,TESTS,18,46,819200
1181,C,55640011,GNU C++11,TIME_LIMIT_EXCEEDED,5832,1560683532,ddvddv,CONTESTANT,PRETESTS,3,2000,0
1181,C,55642210,GNU C++11,WRONG_ANSWER,6630,1560684330,ddvddv,CONTESTANT,PRETESTS,3,30,1024000
1181,C,55644121,GNU C++11,TIME_LIMIT_EXCEEDED,7197,1560684897,ddvddv,CONTESTANT,PRETESTS,10,2000,1024000
1181,A,55622772,GNU C++11,WRONG_ANSWER,875,1560678575,ddytxdy,CONTESTANT,PRETESTS,9,31,0
1181,A,55624385,GNU C++11,WRONG_ANSWER,1161,1560678861,ddytxdy,CONTESTANT,PRETESTS,9,30,0
1181,A,55626316,GNU C++11,WRONG_ANSWER,1560,1560679260,ddytxdy,CONTESTANT,PRETESTS,9,30,0
1181,A,55627680,GNU C++11,OK,1868,1560679568,ddytxdy,CONTESTANT,TESTS,39,31,0
1181,B,55634480,GNU C++11,RUNTIME_ERROR,3888,1560681588,ddytxdy,CONTESTANT,TESTS,18,31,2150400
1181,A,55628258,C++14 (GCC 6-32),WRONG_ANSWER,2013,1560679713,deCryptoByter,CONTESTANT,PRETESTS,2,30,0
1181,A,55630087,C++14 (GCC 6-32),WRONG_ANSWER,2520,1560680220,deCryptoByter,CONTESTANT,PRETESTS,0,15,0
1181,A,55630650,C++14 (GCC 6-32),OK,2683,1560680383,deCryptoByter,CONTESTANT,TESTS,39,31,0
1181,B,55637529,C++14 (GCC 6-32),RUNTIME_ERROR,4908,1560682608,deCryptoByter,CONTESTANT,PRETESTS,2,15,0
1181,B,55640881,C++14 (GCC 6-32),RUNTIME_ERROR,6144,1560683844,deCryptoByter,CONTESTANT,PRETESTS,2,30,0
1181,B,55643203,C++14 (GCC 6-32),WRONG_ANSWER,6968,1560684668,deCryptoByter,CONTESTANT,PRETESTS,1,15,0
1181,B,55644109,C++14 (GCC 6-32),WRONG_ANSWER,7195,1560684895,deCryptoByter,CONTESTANT,PRETESTS,0,15,0
1181,A,55633641,C++14 (GCC 6-32),WRONG_ANSWER,3605,1560681305,de_aztek,CONTESTANT,PRETESTS,2,15,0
1181,A,55635031,C++14 (GCC 6-32),OK,4069,1560681769,de_aztek,CONTESTANT,TESTS,39,31,0
1181,A,55637205,GNU C++11,WRONG_ANSWER,4788,1560682488,deadSoul,CONTESTANT,PRETESTS,2,31,0
1181,A,55638006,GNU C++11,WRONG_ANSWER,5079,1560682779,deadSoul,CONTESTANT,PRETESTS,2,15,0
1181,A,55642152,GNU C++11,WRONG_ANSWER,6608,1560684308,deadSoul,CONTESTANT,PRETESTS,9,30,0
1181,A,55642632,GNU C++11,COMPILATION_ERROR,6780,1560684480,deadSoul,CONTESTANT,PRETESTS,0,0,0
1181,A,55642794,GNU C11,COMPILATION_ERROR,6831,1560684531,deadSoul,CONTESTANT,PRETESTS,0,0,0
1181,A,55642835,C++14 (GCC 6-32),COMPILATION_ERROR,6844,1560684544,deadSoul,CONTESTANT,PRETESTS,0,0,0
1181,A,55643285,GNU C++11,WRONG_ANSWER,6993,1560684693,deadSoul,CONTESTANT,PRETESTS,9,30,0
1181,A,55643888,GNU C++11,WRONG_ANSWER,7159,1560684859,deadSoul,CONTESTANT,PRETESTS,9,30,0
1181,A,55616983,C++17 (GCC 7-32),WRONG_ANSWER,140,1560677840,dead_inside,CONTESTANT,PRETESTS,2,31,0
1181,A,55617320,C++17 (GCC 7-32),WRONG_ANSWER,227,1560677927,dead_inside,CONTESTANT,PRETESTS,2,30,0
1181,A,55618702,C++17 (GCC 7-32),WRONG_ANSWER,375,1560678075,dead_inside,CONTESTANT,PRETESTS,2,15,0
1181,A,55620236,C++17 (GCC 7-32),WRONG_ANSWER,539,1560678239,dead_inside,CONTESTANT,PRETESTS,1,15,0
1181,A,55620809,C++17 (GCC 7-32),WRONG_ANSWER,604,1560678304,dead_inside,CONTESTANT,PRETESTS,7,15,0
1181,A,55621378,C++17 (GCC 7-32),WRONG_ANSWER,672,1560678372,dead_inside,CONTESTANT,PRETESTS,7,30,0
1181,A,55622406,C++17 (GCC 7-32),WRONG_ANSWER,819,1560678519,dead_inside,CONTESTANT,PRETESTS,2,30,0
1181,A,55624478,C++17 (GCC 7-32),WRONG_ANSWER,1179,1560678879,dead_inside,CONTESTANT,PRETESTS,7,15,0
1181,A,55624892,C++17 (GCC 7-32),WRONG_ANSWER,1265,1560678965,dead_inside,CONTESTANT,PRETESTS,0,30,0
1181,D,55630578,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2665,1560680365,dead_inside,CONTESTANT,PRETESTS,8,2500,1331200
1181,D,55632499,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3243,1560680943,dead_inside,CONTESTANT,PRETESTS,8,2500,1228800
1181,D,55633188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3458,1560681158,dead_inside,CONTESTANT,PRETESTS,9,2500,305664000
1181,D,55633494,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3555,1560681255,dead_inside,CONTESTANT,PRETESTS,9,2500,306278400
1181,D,55633824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3668,1560681368,dead_inside,CONTESTANT,PRETESTS,9,2500,172748800
1181,B,55625916,Python 3,WRONG_ANSWER,1465,1560679165,deadguy,CONTESTANT,PRETESTS,3,109,0
1181,A,55630360,Python 3,WRONG_ANSWER,2602,1560680302,deadguy,CONTESTANT,PRETESTS,2,109,0
1181,A,55631594,Python 3,WRONG_ANSWER,2964,1560680664,deadguy,CONTESTANT,PRETESTS,2,108,0
1181,A,55636652,Python 3,WRONG_ANSWER,4593,1560682293,deadguy,CONTESTANT,PRETESTS,0,93,0
1181,A,55636740,Python 3,WRONG_ANSWER,4631,1560682331,deadguy,CONTESTANT,PRETESTS,2,93,0
1181,A,55639126,Python 3,WRONG_ANSWER,5496,1560683196,deadguy,CONTESTANT,PRETESTS,2,108,0
1181,A,55618936,C++14 (GCC 6-32),WRONG_ANSWER,397,1560678097,debajyoti123,CONTESTANT,PRETESTS,2,30,0
1181,A,55622728,C++14 (GCC 6-32),WRONG_ANSWER,869,1560678569,debajyoti123,CONTESTANT,PRETESTS,1,15,0
1181,A,55623267,C++14 (GCC 6-32),WRONG_ANSWER,960,1560678660,debajyoti123,CONTESTANT,PRETESTS,7,15,0
1181,A,55624698,C++14 (GCC 6-32),COMPILATION_ERROR,1227,1560678927,debajyoti123,CONTESTANT,PRETESTS,0,0,0
1181,A,55625006,C++14 (GCC 6-32),OK,1287,1560678987,debajyoti123,CONTESTANT,TESTS,39,31,0
1181,B,55639739,C++14 (GCC 6-32),WRONG_ANSWER,5723,1560683423,debajyoti123,CONTESTANT,PRETESTS,1,15,2355200
1181,B,55640798,C++14 (GCC 6-32),WRONG_ANSWER,6111,1560683811,debajyoti123,CONTESTANT,PRETESTS,2,15,2355200
1181,A,55620800,C++14 (GCC 6-32),WRONG_ANSWER,603,1560678303,debug,CONTESTANT,PRETESTS,2,15,0
1181,A,55621684,C++14 (GCC 6-32),WRONG_ANSWER,713,1560678413,debug,CONTESTANT,PRETESTS,2,15,0
1181,A,55624092,C++14 (GCC 6-32),OK,1107,1560678807,debug,CONTESTANT,TESTS,39,31,0
1181,A,55625049,GNU C++11,WRONG_ANSWER,1297,1560678997,dec0deit,CONTESTANT,PRETESTS,2,30,0
1181,A,55625331,GNU C++11,WRONG_ANSWER,1351,1560679051,dec0deit,CONTESTANT,PRETESTS,2,15,0
1181,A,55627969,GNU C++11,WRONG_ANSWER,1942,1560679642,dec0deit,CONTESTANT,PRETESTS,2,15,0
1181,B,55641638,GNU C++11,WRONG_ANSWER,6422,1560684122,dec0deit,CONTESTANT,PRETESTS,2,15,0
1181,B,55642762,GNU C++11,WRONG_ANSWER,6820,1560684520,dec0deit,CONTESTANT,PRETESTS,2,31,0
1181,A,55618717,C++17 (GCC 7-32),WRONG_ANSWER,376,1560678076,decipherer,CONTESTANT,PRETESTS,2,15,1638400
1181,A,55621743,C++17 (GCC 7-32),OK,721,1560678421,decipherer,CONTESTANT,TESTS,39,46,1638400
1181,B,55626779,C++17 (GCC 7-32),OK,1663,1560679363,decipherer,CONTESTANT,TESTS,24,31,2355200
1181,C,55634720,C++17 (GCC 7-32),WRONG_ANSWER,3968,1560681668,decipherer,CONTESTANT,PRETESTS,5,15,1638400
1181,C,55637287,C++17 (GCC 7-32),RUNTIME_ERROR,4819,1560682519,decipherer,CONTESTANT,PRETESTS,10,561,2560000
1181,C,55637567,C++17 (GCC 7-32),SKIPPED,4922,1560682623,decipherer,CONTESTANT,TESTS,12,529,2560000
1181,C,55643273,C++17 (GCC 7-32),OK,6990,1560684690,decipherer,CONTESTANT,TESTS,23,545,2662400
1181,A,55619195,C++14 (GCC 6-32),WRONG_ANSWER,422,1560678122,deepak1527,CONTESTANT,PRETESTS,1,30,0
1181,A,55620470,C++14 (GCC 6-32),WRONG_ANSWER,564,1560678264,deepak1527,CONTESTANT,PRETESTS,1,0,0
1181,A,55620881,C++14 (GCC 6-32),OK,612,1560678312,deepak1527,CONTESTANT,TESTS,39,31,0
1181,B,55635660,C++14 (GCC 6-32),OK,4272,1560681972,deepak1527,CONTESTANT,TESTS,24,1496,3174400
1181,C,55641407,C++14 (GCC 6-32),OK,6339,1560684039,deepak1527,CONTESTANT,TESTS,23,62,17203200
1181,A,55626421,C++17 (GCC 7-32),WRONG_ANSWER,1584,1560679284,deepansh23,CONTESTANT,TESTS,12,31,0
1181,A,55623889,C++14 (GCC 6-32),WRONG_ANSWER,1070,1560678770,deepanshu-jain1999,CONTESTANT,PRETESTS,9,31,0
1181,A,55625817,C++14 (GCC 6-32),WRONG_ANSWER,1444,1560679144,deepanshu-jain1999,CONTESTANT,PRETESTS,9,31,0
1181,A,55620494,C++17 (GCC 7-32),OK,568,1560678268,deermen001,CONTESTANT,TESTS,39,31,0
1181,B,55620303,PyPy 3,WRONG_ANSWER,547,1560678247,defunator2,CONTESTANT,PRETESTS,3,109,0
1181,B,55622947,PyPy 3,WRONG_ANSWER,903,1560678603,defunator2,CONTESTANT,PRETESTS,0,124,0
1181,B,55624195,PyPy 3,WRONG_ANSWER,1125,1560678825,defunator2,CONTESTANT,PRETESTS,3,139,0
1181,B,55625156,PyPy 3,WRONG_ANSWER,1319,1560679019,defunator2,CONTESTANT,PRETESTS,0,124,0
1181,B,55625360,PyPy 3,TIME_LIMIT_EXCEEDED,1356,1560679056,defunator2,CONTESTANT,PRETESTS,0,2000,10035200
1181,B,55625761,PyPy 3,TIME_LIMIT_EXCEEDED,1433,1560679133,defunator2,CONTESTANT,PRETESTS,9,2000,8192000
1181,B,55625997,PyPy 3,WRONG_ANSWER,1482,1560679182,defunator2,CONTESTANT,TESTS,18,1107,8192000
1181,A,55627760,PyPy 3,WRONG_ANSWER,1892,1560679592,defunator2,CONTESTANT,PRETESTS,2,124,0
1181,A,55628167,PyPy 3,OK,1993,1560679693,defunator2,CONTESTANT,TESTS,39,140,0
1181,C,55633130,C++17 (GCC 7-32),WRONG_ANSWER,3438,1560681138,defunator2,CONTESTANT,PRETESTS,5,31,14028800
1181,C,55633444,C++17 (GCC 7-32),WRONG_ANSWER,3542,1560681242,defunator2,CONTESTANT,PRETESTS,5,31,14028800
1181,C,55637325,C++17 (GCC 7-32),RUNTIME_ERROR,4835,1560682535,defunator2,CONTESTANT,PRETESTS,1,30,14131200
1181,C,55637375,C++17 (GCC 7-32),WRONG_ANSWER,4857,1560682557,defunator2,CONTESTANT,PRETESTS,5,31,14028800
1181,A,55618886,C++17 (GCC 7-32),WRONG_ANSWER,392,1560678092,deity,CONTESTANT,PRETESTS,9,15,0
1181,A,55619494,C++17 (GCC 7-32),WRONG_ANSWER,455,1560678155,deity,CONTESTANT,PRETESTS,1,15,0
1181,A,55621273,C++17 (GCC 7-32),OK,660,1560678360,deity,CONTESTANT,TESTS,39,31,0
1181,B,55625420,Python 2,TIME_LIMIT_EXCEEDED,1367,1560679067,deity,CONTESTANT,PRETESTS,5,2000,2048000
1181,B,55627928,Python 2,OK,1932,1560679632,deity,CONTESTANT,TESTS,24,998,307200
1181,C,55637701,C++17 (GCC 7-32),WRONG_ANSWER,4967,1560682667,deity,CONTESTANT,PRETESTS,0,0,0
1181,C,55637815,C++17 (GCC 7-32),WRONG_ANSWER,5009,1560682709,deity,CONTESTANT,PRETESTS,3,30,0
1181,C,55640630,C++17 (GCC 7-32),WRONG_ANSWER,6051,1560683751,deity,CONTESTANT,PRETESTS,3,30,0
1181,A,55620419,C++17 (GCC 7-32),WRONG_ANSWER,560,1560678260,dejongh93,CONTESTANT,PRETESTS,2,15,819200
1181,A,55621764,C++17 (GCC 7-32),OK,725,1560678425,dejongh93,CONTESTANT,TESTS,39,30,819200
1181,B,55639672,C++17 (GCC 7-32),WRONG_ANSWER,5695,1560683395,dejongh93,CONTESTANT,PRETESTS,5,30,1536000
1181,B,55642671,C++17 (GCC 7-32),WRONG_ANSWER,6793,1560684493,dejongh93,CONTESTANT,PRETESTS,4,15,819200
1181,B,55644076,C++17 (GCC 7-32),RUNTIME_ERROR,7192,1560684892,dejongh93,CONTESTANT,TESTS,18,46,2048000
1181,A,55626688,C++14 (GCC 6-32),WRONG_ANSWER,1644,1560679344,delta_One,CONTESTANT,PRETESTS,9,30,0
1181,A,55631046,C++14 (GCC 6-32),WRONG_ANSWER,2796,1560680496,delta_One,CONTESTANT,TESTS,33,31,0
1181,A,55625388,GNU C++11,OK,1361,1560679061,delusK,CONTESTANT,TESTS,39,31,0
1181,A,55625433,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1370,1560679070,dem0ralizer,CONTESTANT,TESTS,14,1000,0
1181,A,55620757,C++14 (GCC 6-32),WRONG_ANSWER,598,1560678298,demidovichv,CONTESTANT,PRETESTS,4,15,0
1181,A,55623869,C++14 (GCC 6-32),OK,1066,1560678766,demidovichv,CONTESTANT,TESTS,39,31,0
1181,B,55630325,C++14 (GCC 6-32),WRONG_ANSWER,2595,1560680295,demidovichv,CONTESTANT,PRETESTS,2,15,0
1181,B,55633171,C++14 (GCC 6-32),WRONG_ANSWER,3450,1560681150,demidovichv,CONTESTANT,PRETESTS,2,15,0
1181,B,55635506,C++14 (GCC 6-32),WRONG_ANSWER,4226,1560681926,demidovichv,CONTESTANT,PRETESTS,11,31,614400
1181,B,55636174,C++14 (GCC 6-32),WRONG_ANSWER,4444,1560682144,demidovichv,CONTESTANT,PRETESTS,11,31,614400
1181,B,55637315,C++14 (GCC 6-32),WRONG_ANSWER,4832,1560682532,demidovichv,CONTESTANT,PRETESTS,11,31,614400
1181,B,55637711,C++14 (GCC 6-32),WRONG_ANSWER,4971,1560682671,demidovichv,CONTESTANT,PRETESTS,11,30,512000
1181,B,55637938,C++14 (GCC 6-32),WRONG_ANSWER,5053,1560682753,demidovichv,CONTESTANT,PRETESTS,11,31,512000
1181,A,55623145,GNU C++11,WRONG_ANSWER,936,1560678636,dengyan,CONTESTANT,PRETESTS,1,15,0
1181,A,55623486,GNU C++11,OK,1001,1560678701,dengyan,CONTESTANT,TESTS,39,31,0
1181,B,55636881,GNU C++11,RUNTIME_ERROR,4681,1560682381,dengyan,CONTESTANT,PRETESTS,2,15,0
1181,B,55638017,GNU C++11,RUNTIME_ERROR,5084,1560682784,dengyan,CONTESTANT,PRETESTS,2,31,0
1181,B,55638908,GNU C++11,RUNTIME_ERROR,5409,1560683109,dengyan,CONTESTANT,PRETESTS,2,31,0
1181,A,55622718,Python 3,RUNTIME_ERROR,867,1560678567,denk,CONTESTANT,PRETESTS,0,62,0
1181,A,55623201,Python 3,TIME_LIMIT_EXCEEDED,949,1560678649,denk,CONTESTANT,PRETESTS,9,1000,0
1181,B,55625978,Python 3,TIME_LIMIT_EXCEEDED,1478,1560679178,denk,CONTESTANT,PRETESTS,5,2000,409600
1181,B,55628251,Python 3,WRONG_ANSWER,2012,1560679712,denk,CONTESTANT,PRETESTS,4,109,0
1181,B,55629884,Python 3,TIME_LIMIT_EXCEEDED,2466,1560680166,denk,CONTESTANT,PRETESTS,7,2000,409600
1181,A,55619946,C++17 (GCC 7-32),WRONG_ANSWER,504,1560678204,derrgh11,CONTESTANT,PRETESTS,2,30,0
1181,A,55628181,C++17 (GCC 7-32),WRONG_ANSWER,1995,1560679695,derrgh11,CONTESTANT,PRETESTS,2,15,0
1181,A,55631318,C++17 (GCC 7-32),OK,2878,1560680578,derrgh11,CONTESTANT,TESTS,39,31,0
1181,B,55639301,C++17 (GCC 7-32),WRONG_ANSWER,5566,1560683266,derrgh11,CONTESTANT,PRETESTS,0,0,0
1181,B,55639908,C++17 (GCC 7-32),WRONG_ANSWER,5794,1560683494,derrgh11,CONTESTANT,PRETESTS,3,15,0
1181,B,55641786,C++17 (GCC 7-32),WRONG_ANSWER,6475,1560684175,derrgh11,CONTESTANT,PRETESTS,0,15,0
1181,B,55641854,C++17 (GCC 7-32),WRONG_ANSWER,6499,1560684199,derrgh11,CONTESTANT,PRETESTS,3,15,0
1181,A,55621104,GNU C++11,WRONG_ANSWER,640,1560678340,derrickball,CONTESTANT,PRETESTS,6,15,0
1181,A,55623116,GNU C++11,WRONG_ANSWER,932,1560678632,derrickball,CONTESTANT,PRETESTS,6,15,0
1181,A,55624329,GNU C++11,OK,1150,1560678850,derrickball,CONTESTANT,TESTS,39,31,0
1181,B,55634855,Java 8,OK,4008,1560681708,derrickball,CONTESTANT,TESTS,24,935,0
1181,A,55622429,Java 8,WRONG_ANSWER,822,1560678522,descifrador17,CONTESTANT,PRETESTS,2,140,0
1181,A,55627714,Java 8,WRONG_ANSWER,1879,1560679579,descifrador17,CONTESTANT,PRETESTS,2,109,0
1181,A,55629810,Java 8,WRONG_ANSWER,2446,1560680146,descifrador17,CONTESTANT,PRETESTS,2,108,0
