contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1078,B,45935612,C++14 (GCC 6-32),WRONG_ANSWER,5359,1542562459,ankeet,CONTESTANT,PRETESTS,3,15,11059200
1078,B,45937041,C++14 (GCC 6-32),WRONG_ANSWER,6421,1542563521,ankeet,CONTESTANT,PRETESTS,3,30,22118400
1078,B,45938153,C++14 (GCC 6-32),WRONG_ANSWER,6650,1542563750,ankeet,CONTESTANT,PRETESTS,3,15,11059200
1078,B,45938789,C++14 (GCC 6-32),OK,6915,1542564015,ankeet,CONTESTANT,TESTS,31,280,11264000
1078,A,45921176,C++17 (GCC 7-32),OK,704,1542557804,anta.baka,CONTESTANT,TESTS,37,31,307200
1078,B,45925330,C++17 (GCC 7-32),WRONG_ANSWER,1870,1542558970,anta.baka,CONTESTANT,PRETESTS,3,15,4300800
1078,B,45926356,C++17 (GCC 7-32),WRONG_ANSWER,2160,1542559260,anta.baka,CONTESTANT,PRETESTS,3,15,4300800
1078,B,45928329,C++17 (GCC 7-32),WRONG_ANSWER,2746,1542559846,anta.baka,CONTESTANT,PRETESTS,0,15,4300800
1078,B,45928801,C++17 (GCC 7-32),OK,2881,1542559981,anta.baka,CONTESTANT,TESTS,31,46,4300800
1078,D,45936188,C++17 (GCC 7-32),WRONG_ANSWER,5650,1542562750,anta.baka,CONTESTANT,PRETESTS,2,15,33484800
1078,D,45936408,C++17 (GCC 7-32),WRONG_ANSWER,6370,1542563470,anta.baka,CONTESTANT,PRETESTS,2,15,33484800
1078,D,45937597,C++17 (GCC 7-32),WRONG_ANSWER,6498,1542563598,anta.baka,CONTESTANT,PRETESTS,2,15,33484800
1078,A,45930629,C++14 (GCC 6-32),WRONG_ANSWER,3444,1542560544,antguz,CONTESTANT,TESTS,15,31,0
1078,A,45922077,C++17 (GCC 7-32),WRONG_ANSWER,962,1542558062,antontrygubO_o,CONTESTANT,PRETESTS,8,15,409600
1078,A,45923091,C++17 (GCC 7-32),WRONG_ANSWER,1242,1542558342,antontrygubO_o,CONTESTANT,PRETESTS,8,30,409600
1078,A,45925873,GNU C++11,OK,2016,1542559116,architkarandikar,CONTESTANT,TESTS,37,31,0
1078,B,45937596,GNU C++11,WRONG_ANSWER,6498,1542563598,architkarandikar,CONTESTANT,PRETESTS,3,15,4300800
1078,B,45939154,GNU C++11,OK,7345,1542564445,architkarandikar,CONTESTANT,TESTS,31,31,4300800
1078,A,45921795,GNU C++11,WRONG_ANSWER,887,1542557987,ardan,CONTESTANT,PRETESTS,4,15,0
1078,A,45921925,GNU C++11,WRONG_ANSWER,922,1542558022,ardan,CONTESTANT,PRETESTS,9,15,0
1078,A,45923588,GNU C++11,OK,1377,1542558477,ardan,CONTESTANT,TESTS,37,31,0
1078,B,45929247,GNU C++11,WRONG_ANSWER,3014,1542560114,ardan,CONTESTANT,PRETESTS,3,15,307200
1078,B,45929810,GNU C++11,WRONG_ANSWER,3175,1542560275,ardan,CONTESTANT,PRETESTS,3,15,307200
1078,B,45931780,GNU C++11,WRONG_ANSWER,3815,1542560915,ardan,CONTESTANT,PRETESTS,2,15,307200
1078,B,45932912,GNU C++11,WRONG_ANSWER,4208,1542561308,ardan,CONTESTANT,PRETESTS,3,31,307200
1078,A,45923494,GNU C++11,OK,1351,1542558451,arshad2117,CONTESTANT,TESTS,37,31,0
1078,B,45928467,GNU C++11,WRONG_ANSWER,2782,1542559882,arshad2117,CONTESTANT,PRETESTS,3,31,8806400
1078,B,45931213,GNU C++11,WRONG_ANSWER,3635,1542560735,arshad2117,CONTESTANT,PRETESTS,1,514,8806400
1078,B,45931420,GNU C++11,WRONG_ANSWER,3699,1542560799,arshad2117,CONTESTANT,PRETESTS,3,15,8806400
1078,B,45934744,GNU C++11,WRONG_ANSWER,5123,1542562223,arshad2117,CONTESTANT,PRETESTS,3,15,8806400
1078,B,45938145,GNU C++11,WRONG_ANSWER,6648,1542563748,arshad2117,CONTESTANT,PRETESTS,3,15,8806400
1078,A,45925052,C++17 (GCC 7-32),OK,1786,1542558886,aviroop123,CONTESTANT,TESTS,37,31,409600
1078,B,45931338,C++17 (GCC 7-32),COMPILATION_ERROR,3674,1542560774,aviroop123,CONTESTANT,PRETESTS,0,0,0
1078,B,45931854,C++17 (GCC 7-32),WRONG_ANSWER,3840,1542560940,aviroop123,CONTESTANT,PRETESTS,3,15,37376000
1078,B,45934158,C++17 (GCC 7-32),WRONG_ANSWER,5062,1542562162,aviroop123,CONTESTANT,PRETESTS,3,15,37376000
1078,B,45935769,C++17 (GCC 7-32),WRONG_ANSWER,5411,1542562511,aviroop123,CONTESTANT,PRETESTS,3,31,37376000
1078,B,45936164,C++17 (GCC 7-32),OK,5647,1542562747,aviroop123,CONTESTANT,TESTS,31,358,37478400
1078,A,45926771,C++14 (GCC 6-32),WRONG_ANSWER,2271,1542559371,avnyu,CONTESTANT,PRETESTS,2,15,0
1078,A,45927400,C++14 (GCC 6-32),WRONG_ANSWER,2464,1542559564,avnyu,CONTESTANT,PRETESTS,2,31,102400
1078,A,45929474,C++14 (GCC 6-32),WRONG_ANSWER,3079,1542560179,avnyu,CONTESTANT,PRETESTS,2,30,102400
1078,A,45930425,C++14 (GCC 6-32),WRONG_ANSWER,3384,1542560484,avnyu,CONTESTANT,PRETESTS,2,31,102400
1078,A,45933512,C++14 (GCC 6-32),WRONG_ANSWER,4435,1542561535,avnyu,CONTESTANT,TESTS,12,31,0
1078,B,45937314,C++14 (GCC 6-32),WRONG_ANSWER,6448,1542563548,avnyu,CONTESTANT,PRETESTS,3,30,4608000
1078,B,45937864,C++14 (GCC 6-32),WRONG_ANSWER,6562,1542563662,avnyu,CONTESTANT,PRETESTS,3,15,8499200
1078,B,45938930,C++14 (GCC 6-32),WRONG_ANSWER,7298,1542564398,avnyu,CONTESTANT,PRETESTS,3,31,8806400
1078,A,45924450,C++14 (GCC 6-32),OK,1630,1542558730,babin,CONTESTANT,TESTS,37,31,204800
1078,B,45934190,C++14 (GCC 6-32),WRONG_ANSWER,5069,1542562169,babin,CONTESTANT,PRETESTS,3,46,8396800
1078,A,45921554,C++14 (GCC 6-32),OK,813,1542557913,balakrishnan,CONTESTANT,TESTS,37,31,0
1078,B,45930032,C++14 (GCC 6-32),WRONG_ANSWER,3248,1542560348,balakrishnan,CONTESTANT,PRETESTS,3,15,17817600
1078,B,45930951,C++14 (GCC 6-32),OK,3542,1542560642,balakrishnan,CONTESTANT,TESTS,31,171,18124800
1078,A,45922228,C++14 (GCC 6-32),WRONG_ANSWER,1006,1542558106,barni120400,CONTESTANT,TESTS,12,31,0
1078,A,45924089,C++14 (GCC 6-32),WRONG_ANSWER,1525,1542558625,bartkaw,CONTESTANT,PRETESTS,4,30,102400
1078,A,45925545,C++14 (GCC 6-32),WRONG_ANSWER,1931,1542559031,bartkaw,CONTESTANT,PRETESTS,4,15,102400
1078,A,45927124,C++14 (GCC 6-32),WRONG_ANSWER,2378,1542559478,bartkaw,CONTESTANT,PRETESTS,0,15,0
1078,A,45927245,C++14 (GCC 6-32),WRONG_ANSWER,2411,1542559511,bartkaw,CONTESTANT,PRETESTS,4,46,102400
1078,A,45930954,C++14 (GCC 6-32),WRONG_ANSWER,3543,1542560643,bartkaw,CONTESTANT,PRETESTS,4,15,102400
1078,A,45935829,C++14 (GCC 6-32),WRONG_ANSWER,5431,1542562531,bartkaw,CONTESTANT,PRETESTS,6,15,102400
1078,B,45925515,C++17 (GCC 7-32),WRONG_ANSWER,1923,1542559023,bertho_coder,CONTESTANT,PRETESTS,3,15,16896000
1078,B,45927552,C++17 (GCC 7-32),WRONG_ANSWER,2506,1542559606,bertho_coder,CONTESTANT,PRETESTS,3,15,16896000
1078,B,45929883,C++17 (GCC 7-32),WRONG_ANSWER,3202,1542560302,bertho_coder,CONTESTANT,PRETESTS,3,15,33484800
1078,A,45922931,C++14 (GCC 6-32),OK,1199,1542558299,bgrm,CONTESTANT,TESTS,37,31,0
1078,B,45932827,C++14 (GCC 6-32),OK,4185,1542561285,bgrm,CONTESTANT,TESTS,31,124,204800
1078,A,45923874,C++17 (GCC 7-32),WRONG_ANSWER,1467,1542558567,blet_Gorshok_umer,CONTESTANT,PRETESTS,0,15,409600
1078,A,45924088,C++17 (GCC 7-32),WRONG_ANSWER,1525,1542558625,blet_Gorshok_umer,CONTESTANT,PRETESTS,0,15,409600
1078,A,45925296,C++17 (GCC 7-32),WRONG_ANSWER,1860,1542558960,blet_Gorshok_umer,CONTESTANT,PRETESTS,0,15,102400
1078,A,45929121,C++17 (GCC 7-32),OK,2975,1542560075,blet_Gorshok_umer,CONTESTANT,TESTS,37,31,409600
1078,B,45934278,C++17 (GCC 7-32),WRONG_ANSWER,5075,1542562175,blet_Gorshok_umer,CONTESTANT,PRETESTS,3,46,614400
1078,B,45935484,C++17 (GCC 7-32),WRONG_ANSWER,5319,1542562419,blet_Gorshok_umer,CONTESTANT,PRETESTS,3,15,716800
1078,B,45935661,C++17 (GCC 7-32),WRONG_ANSWER,5378,1542562479,blet_Gorshok_umer,CONTESTANT,PRETESTS,13,31,819200
1078,B,45937168,C++17 (GCC 7-32),WRONG_ANSWER,6433,1542563533,blet_Gorshok_umer,CONTESTANT,PRETESTS,13,15,819200
1078,A,45924203,C++17 (GCC 7-32),OK,1560,1542558660,brimix__,CONTESTANT,TESTS,37,30,409600
1078,B,45934984,C++17 (GCC 7-32),OK,5171,1542562271,brimix__,CONTESTANT,TESTS,31,31,5017600
1078,A,45920818,C++17 (GCC 7-32),WRONG_ANSWER,602,1542557702,budalnik,CONTESTANT,TESTS,21,15,307200
1078,B,45923870,C++17 (GCC 7-32),WRONG_ANSWER,1466,1542558566,budalnik,CONTESTANT,PRETESTS,3,30,204800
1078,B,45924952,C++17 (GCC 7-32),WRONG_ANSWER,1760,1542558860,budalnik,CONTESTANT,PRETESTS,11,31,409600
1078,B,45928131,C++17 (GCC 7-32),OK,2681,1542559781,budalnik,CONTESTANT,TESTS,31,124,3788800
1078,C,45936522,C++17 (GCC 7-32),OK,6386,1542563486,budalnik,CONTESTANT,TESTS,60,498,46592000
1078,A,45921021,C++14 (GCC 6-32),WRONG_ANSWER,660,1542557760,calabash_boy,CONTESTANT,PRETESTS,10,31,204800
1078,A,45921798,C++14 (GCC 6-32),WRONG_ANSWER,887,1542557987,calabash_boy,CONTESTANT,PRETESTS,10,15,102400
1078,A,45923993,C++14 (GCC 6-32),OK,1498,1542558598,calabash_boy,CONTESTANT,TESTS,37,31,102400
1078,B,45930074,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3259,1542560359,calabash_boy,CONTESTANT,PRETESTS,0,0,268390400
1078,B,45930401,C++14 (GCC 6-32),WRONG_ANSWER,3375,1542560475,calabash_boy,CONTESTANT,PRETESTS,3,93,9318400
1078,B,45931879,C++14 (GCC 6-32),OK,3849,1542560949,calabash_boy,CONTESTANT,TESTS,31,592,9318400
1078,B,45923821,C++14 (GCC 6-32),WRONG_ANSWER,1451,1542558551,cerberus97,CONTESTANT,TESTS,18,46,6656000
1078,C,45932403,C++14 (GCC 6-32),OK,4046,1542561146,cerberus97,CONTESTANT,TESTS,60,452,82534400
1078,A,45936021,C++14 (GCC 6-32),OK,5629,1542562729,cerberus97,CONTESTANT,TESTS,37,46,102400
1078,A,45922700,C++14 (GCC 6-32),OK,1136,1542558236,cfk,CONTESTANT,TESTS,37,31,0
1078,B,45934797,C++14 (GCC 6-32),OK,5131,1542562231,cfk,CONTESTANT,TESTS,31,280,8806400
1078,A,45922351,GNU C++11,WRONG_ANSWER,1043,1542558143,chaojidouding,CONTESTANT,PRETESTS,4,30,0
1078,A,45922631,GNU C++11,WRONG_ANSWER,1117,1542558217,chaojidouding,CONTESTANT,PRETESTS,10,31,0
1078,A,45924069,GNU C++11,WRONG_ANSWER,1521,1542558621,chaojidouding,CONTESTANT,PRETESTS,10,15,0
1078,A,45925657,GNU C++11,WRONG_ANSWER,1955,1542559055,chaojidouding,CONTESTANT,TESTS,21,30,0
1078,B,45933403,GNU C++11,WRONG_ANSWER,4391,1542561491,chaojidouding,CONTESTANT,PRETESTS,3,15,8192000
1078,B,45935220,GNU C++11,OK,5237,1542562337,chaojidouding,CONTESTANT,TESTS,31,139,8192000
1078,C,45938965,GNU C++11,WRONG_ANSWER,7310,1542564410,chaojidouding,CONTESTANT,PRETESTS,3,31,10444800
1078,B,45923334,C++14 (GCC 6-32),WRONG_ANSWER,1309,1542558409,chemthan,CONTESTANT,PRETESTS,3,31,307200
1078,B,45926260,C++14 (GCC 6-32),WRONG_ANSWER,2131,1542559231,chemthan,CONTESTANT,PRETESTS,3,46,4710400
1078,B,45927704,C++14 (GCC 6-32),OK,2542,1542559642,chemthan,CONTESTANT,TESTS,31,124,4710400
1078,A,45930248,C++14 (GCC 6-32),OK,3321,1542560421,chemthan,CONTESTANT,TESTS,37,31,204800
1078,C,45935647,C++14 (GCC 6-32),OK,5373,1542562473,chemthan,CONTESTANT,TESTS,60,592,45260800
1078,D,45938970,C++14 (GCC 6-32),WRONG_ANSWER,7311,1542564411,chemthan,CONTESTANT,PRETESTS,8,46,38604800
1078,C,45935718,GNU C++11,WRONG_ANSWER,5394,1542562494,chenyx2001,CONTESTANT,PRETESTS,3,15,15667200
1078,A,45925543,PyPy 3,OK,1931,1542559031,chielo,CONTESTANT,TESTS,37,140,0
1078,B,45934242,C++14 (GCC 6-32),WRONG_ANSWER,5073,1542562173,chielo,CONTESTANT,PRETESTS,3,15,4096000
1078,B,45935334,C++14 (GCC 6-32),WRONG_ANSWER,5269,1542562369,chielo,CONTESTANT,PRETESTS,3,31,4096000
1078,A,45925646,C++14 (GCC 6-32),CHALLENGED,1952,1542559052,china_zyh,CONTESTANT,CHALLENGES,12,31,0
1078,B,45938743,C++14 (GCC 6-32),WRONG_ANSWER,6903,1542564003,china_zyh,CONTESTANT,PRETESTS,3,15,9318400
1078,A,45925965,GNU C++11,OK,2042,1542559142,cjtoribio,CONTESTANT,TESTS,37,31,0
1078,B,45928889,GNU C++11,OK,2908,1542560008,cjtoribio,CONTESTANT,TESTS,31,109,102400
1078,C,45937620,GNU C++11,WRONG_ANSWER,6503,1542563603,cjtoribio,CONTESTANT,PRETESTS,3,31,3584000
1078,A,45923125,GNU C++11,WRONG_ANSWER,1251,1542558351,codelegend,CONTESTANT,PRETESTS,3,15,0
1078,A,45925406,GNU C++11,WRONG_ANSWER,1895,1542558995,codelegend,CONTESTANT,PRETESTS,3,31,0
1078,A,45926370,GNU C++11,WRONG_ANSWER,2164,1542559264,codelegend,CONTESTANT,PRETESTS,10,31,0
1078,B,45933511,GNU C++11,WRONG_ANSWER,4435,1542561535,codelegend,CONTESTANT,PRETESTS,3,15,1024000
1078,B,45933756,GNU C++11,WRONG_ANSWER,4516,1542561616,codelegend,CONTESTANT,PRETESTS,3,30,1024000
1078,A,45936062,GNU C++11,OK,5634,1542562734,codelegend,CONTESTANT,TESTS,37,31,0
1078,B,45937930,GNU C++11,WRONG_ANSWER,6583,1542563683,codelegend,CONTESTANT,PRETESTS,3,15,121856000
1078,B,45939108,GNU C++11,WRONG_ANSWER,7340,1542564440,codelegend,CONTESTANT,PRETESTS,3,15,121856000
1078,D,45936183,C++17 (GCC 7-32),WRONG_ANSWER,5649,1542562749,collares,CONTESTANT,PRETESTS,8,31,58368000
1078,D,45936812,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6405,1542563505,collares,CONTESTANT,PRETESTS,0,15,268390400
1078,D,45937961,C++17 (GCC 7-32),OK,6590,1542563690,collares,CONTESTANT,TESTS,50,483,260403200
1078,A,45925533,GNU C++11,OK,1927,1542559027,comfi,CONTESTANT,TESTS,37,31,0
1078,B,45930853,GNU C++11,OK,3515,1542560615,comfi,CONTESTANT,TESTS,31,155,102400
1078,C,45938337,GNU C++11,WRONG_ANSWER,6802,1542563902,comfi,CONTESTANT,PRETESTS,3,30,10854400
1078,C,45939136,GNU C++11,OK,7343,1542564443,comfi,CONTESTANT,TESTS,60,390,44032000
1078,A,45925240,C++14 (GCC 6-32),OK,1844,1542558944,cookiedoth,CONTESTANT,TESTS,37,31,204800
1078,B,45932069,C++14 (GCC 6-32),WRONG_ANSWER,3925,1542561025,cookiedoth,CONTESTANT,PRETESTS,3,15,10649600
1078,B,45934088,C++14 (GCC 6-32),OK,5050,1542562150,cookiedoth,CONTESTANT,TESTS,31,218,10649600
1078,C,45928028,C++14 (GCC 6-32),WRONG_ANSWER,2643,1542559743,dai,CONTESTANT,PRETESTS,3,187,18841600
1078,C,45928813,C++14 (GCC 6-32),OK,2885,1542559985,dai,CONTESTANT,TESTS,60,311,53555200
1078,B,45931182,C++14 (GCC 6-32),WRONG_ANSWER,3621,1542560721,dai,CONTESTANT,PRETESTS,3,31,8704000
1078,B,45931367,C++14 (GCC 6-32),WRONG_ANSWER,3681,1542560781,dai,CONTESTANT,PRETESTS,1,15,8704000
1078,B,45931902,C++14 (GCC 6-32),WRONG_ANSWER,3855,1542560955,dai,CONTESTANT,PRETESTS,3,31,8704000
1078,B,45932375,C++14 (GCC 6-32),WRONG_ANSWER,4041,1542561141,dai,CONTESTANT,PRETESTS,0,15,13004800
1078,B,45932703,C++14 (GCC 6-32),OK,4146,1542561246,dai,CONTESTANT,TESTS,31,327,13004800
1078,A,45934195,C++14 (GCC 6-32),WRONG_ANSWER,5070,1542562170,dai,CONTESTANT,TESTS,21,30,102400
1078,A,45923899,C++17 (GCC 7-32),OK,1472,1542558572,dantrag,CONTESTANT,TESTS,37,31,204800
1078,B,45931271,C++17 (GCC 7-32),WRONG_ANSWER,3651,1542560751,dantrag,CONTESTANT,PRETESTS,2,30,204800
1078,B,45932066,C++17 (GCC 7-32),WRONG_ANSWER,3924,1542561024,dantrag,CONTESTANT,PRETESTS,2,15,204800
1078,B,45932553,C++17 (GCC 7-32),WRONG_ANSWER,4093,1542561193,dantrag,CONTESTANT,PRETESTS,2,15,204800
1078,B,45932963,C++17 (GCC 7-32),WRONG_ANSWER,4230,1542561330,dantrag,CONTESTANT,PRETESTS,2,15,204800
1078,B,45934560,C++17 (GCC 7-32),WRONG_ANSWER,5095,1542562195,dantrag,CONTESTANT,PRETESTS,3,30,204800
1078,B,45936078,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5636,1542562736,dantrag,CONTESTANT,PRETESTS,4,1000,204800
1078,B,45937022,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6419,1542563519,dantrag,CONTESTANT,PRETESTS,4,1000,204800
1078,A,45924286,C++14 (GCC 6-32),WRONG_ANSWER,1581,1542558681,danya.smelskiy,CONTESTANT,PRETESTS,10,31,0
1078,B,45927827,C++14 (GCC 6-32),WRONG_ANSWER,2579,1542559679,danya.smelskiy,CONTESTANT,PRETESTS,3,15,8499200
1078,B,45928729,C++14 (GCC 6-32),WRONG_ANSWER,2861,1542559961,danya.smelskiy,CONTESTANT,PRETESTS,3,31,8499200
1078,B,45929653,C++14 (GCC 6-32),OK,3127,1542560227,danya.smelskiy,CONTESTANT,TESTS,31,109,8499200
1078,C,45934763,C++14 (GCC 6-32),OK,5125,1542562225,danya.smelskiy,CONTESTANT,TESTS,60,452,39424000
1078,A,45935595,C++14 (GCC 6-32),WRONG_ANSWER,5351,1542562451,danya.smelskiy,CONTESTANT,PRETESTS,8,31,102400
1078,A,45939153,C++14 (GCC 6-32),WRONG_ANSWER,7345,1542564445,danya.smelskiy,CONTESTANT,PRETESTS,8,31,0
1078,A,45921137,GNU C++11,WRONG_ANSWER,694,1542557794,danya090699,CONTESTANT,TESTS,21,31,0
1078,B,45925084,GNU C++11,WRONG_ANSWER,1796,1542558896,danya090699,CONTESTANT,PRETESTS,3,31,10649600
1078,C,45938783,GNU C++11,WRONG_ANSWER,6914,1542564014,danya090699,CONTESTANT,PRETESTS,7,234,35225600
1078,C,45939049,GNU C++11,OK,7332,1542564432,danya090699,CONTESTANT,TESTS,60,405,84172800
1078,A,45929088,GNU C++11,WRONG_ANSWER,2965,1542560065,darkkcyan,CONTESTANT,PRETESTS,10,31,0
1078,A,45929730,GNU C++11,WRONG_ANSWER,3149,1542560249,darkkcyan,CONTESTANT,PRETESTS,10,31,0
1078,A,45930315,GNU C++11,WRONG_ANSWER,3346,1542560446,darkkcyan,CONTESTANT,PRETESTS,10,31,0
1078,A,45930688,GNU C++11,WRONG_ANSWER,3464,1542560564,darkkcyan,CONTESTANT,PRETESTS,10,31,0
1078,A,45931163,GNU C++11,WRONG_ANSWER,3615,1542560715,darkkcyan,CONTESTANT,PRETESTS,10,31,0
1078,A,45932860,GNU C++11,WRONG_ANSWER,4195,1542561295,darkkcyan,CONTESTANT,PRETESTS,10,15,0
1078,A,45933521,GNU C++11,WRONG_ANSWER,4438,1542561538,darkkcyan,CONTESTANT,PRETESTS,10,15,0
1078,A,45922581,C++17 (GCC 7-32),WRONG_ANSWER,1105,1542558205,dasdull,CONTESTANT,PRETESTS,6,31,409600
1078,A,45924353,C++17 (GCC 7-32),WRONG_ANSWER,1602,1542558702,dasdull,CONTESTANT,PRETESTS,6,15,409600
1078,A,45926774,C++17 (GCC 7-32),OK,2272,1542559372,dasdull,CONTESTANT,TESTS,37,31,409600
1078,A,45922368,C++14 (GCC 6-32),WRONG_ANSWER,1048,1542558148,den2204,CONTESTANT,PRETESTS,8,31,102400
1078,A,45924227,C++14 (GCC 6-32),WRONG_ANSWER,1567,1542558667,den2204,CONTESTANT,PRETESTS,8,15,102400
1078,A,45928809,C++14 (GCC 6-32),WRONG_ANSWER,2884,1542559984,den2204,CONTESTANT,PRETESTS,8,15,102400
1078,A,45929065,C++14 (GCC 6-32),WRONG_ANSWER,2958,1542560058,den2204,CONTESTANT,PRETESTS,8,15,102400
1078,B,45937245,C++14 (GCC 6-32),WRONG_ANSWER,6441,1542563541,den2204,CONTESTANT,PRETESTS,3,31,27852800
1078,B,45939164,C++14 (GCC 6-32),WRONG_ANSWER,7347,1542564447,den2204,CONTESTANT,PRETESTS,3,31,37171200
1078,A,45922042,C++14 (GCC 6-32),OK,953,1542558053,dilsonguim,CONTESTANT,TESTS,37,30,0
1078,B,45938961,C++14 (GCC 6-32),WRONG_ANSWER,7309,1542564409,dilsonguim,CONTESTANT,PRETESTS,3,15,11264000
1078,A,45922276,C++17 (GCC 7-32),OK,1022,1542558122,dima_z,CONTESTANT,TESTS,37,31,409600
1078,B,45926485,C++17 (GCC 7-32),WRONG_ANSWER,2192,1542559292,dima_z,CONTESTANT,PRETESTS,0,15,102400
1078,B,45926565,C++17 (GCC 7-32),WRONG_ANSWER,2215,1542559315,dima_z,CONTESTANT,PRETESTS,3,31,921600
1078,B,45929198,C++17 (GCC 7-32),WRONG_ANSWER,2999,1542560099,dima_z,CONTESTANT,PRETESTS,3,15,921600
1078,B,45930889,C++17 (GCC 7-32),WRONG_ANSWER,3524,1542560624,dima_z,CONTESTANT,PRETESTS,3,15,1024000
1078,B,45934269,C++17 (GCC 7-32),WRONG_ANSWER,5075,1542562175,dima_z,CONTESTANT,PRETESTS,3,31,1331200
1078,B,45935636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5369,1542562469,dima_z,CONTESTANT,PRETESTS,5,1000,9011200
1078,B,45935996,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5624,1542562724,dima_z,CONTESTANT,TESTS,19,1000,9318400
1078,A,45920569,C++14 (GCC 6-32),OK,514,1542557614,dragoon,CONTESTANT,TESTS,37,31,0
1078,B,45933182,C++14 (GCC 6-32),WRONG_ANSWER,4308,1542561408,dragoon,CONTESTANT,PRETESTS,3,15,4096000
1078,B,45933664,C++14 (GCC 6-32),WRONG_ANSWER,4486,1542561586,dragoon,CONTESTANT,PRETESTS,3,15,7987200
1078,A,45921673,GNU C++11,WRONG_ANSWER,846,1542557946,dsgsjk,CONTESTANT,PRETESTS,10,30,0
1078,A,45922381,GNU C++11,WRONG_ANSWER,1051,1542558151,dsgsjk,CONTESTANT,PRETESTS,10,31,0
1078,A,45924094,GNU C++11,WRONG_ANSWER,1527,1542558627,dsgsjk,CONTESTANT,PRETESTS,10,31,0
1078,A,45924782,GNU C++11,WRONG_ANSWER,1711,1542558811,dsgsjk,CONTESTANT,PRETESTS,10,30,0
1078,B,45929765,GNU C++11,WRONG_ANSWER,3159,1542560259,dsgsjk,CONTESTANT,PRETESTS,3,30,5427200
1078,B,45930141,GNU C++11,WRONG_ANSWER,3284,1542560384,dsgsjk,CONTESTANT,PRETESTS,3,15,10752000
1078,B,45934068,GNU C++11,WRONG_ANSWER,5046,1542562146,dsgsjk,CONTESTANT,PRETESTS,3,15,10752000
1078,B,45935463,GNU C++11,OK,5312,1542562412,dsgsjk,CONTESTANT,TESTS,31,46,10752000
1078,A,45937822,GNU C++11,OK,6550,1542563650,dsgsjk,CONTESTANT,TESTS,37,31,0
1078,A,45923189,Java 8,OK,1268,1542558368,dusty.and.rusty,CONTESTANT,TESTS,37,202,0
1078,B,45933495,Java 8,WRONG_ANSWER,4431,1542561531,dusty.and.rusty,CONTESTANT,PRETESTS,3,171,0
1078,B,45934475,Java 8,WRONG_ANSWER,5089,1542562189,dusty.and.rusty,CONTESTANT,PRETESTS,3,187,0
1078,B,45923351,C++14 (GCC 6-32),WRONG_ANSWER,1314,1542558414,ec24,CONTESTANT,PRETESTS,2,46,8396800
1078,B,45924214,C++14 (GCC 6-32),WRONG_ANSWER,1562,1542558662,ec24,CONTESTANT,PRETESTS,1,30,8396800
1078,B,45924567,C++14 (GCC 6-32),OK,1660,1542558760,ec24,CONTESTANT,TESTS,31,436,8396800
1078,A,45928644,C++14 (GCC 6-32),WRONG_ANSWER,2837,1542559937,ec24,CONTESTANT,PRETESTS,7,31,0
1078,C,45936519,C++14 (GCC 6-32),WRONG_ANSWER,6386,1542563486,ec24,CONTESTANT,PRETESTS,3,15,13209600
1078,C,45936885,C++14 (GCC 6-32),WRONG_ANSWER,6410,1542563510,ec24,CONTESTANT,PRETESTS,3,15,13209600
1078,C,45926811,C++17 (GCC 7-32),WRONG_ANSWER,2285,1542559385,ei133333,CONTESTANT,PRETESTS,3,15,13516800
1078,C,45926886,C++17 (GCC 7-32),WRONG_ANSWER,2307,1542559407,ei133333,CONTESTANT,PRETESTS,3,31,13516800
1078,C,45929571,C++17 (GCC 7-32),OK,3106,1542560206,ei133333,CONTESTANT,TESTS,60,982,44236800
1078,B,45935404,C++17 (GCC 7-32),WRONG_ANSWER,5293,1542562393,ei133333,CONTESTANT,PRETESTS,3,30,8396800
1078,B,45935524,C++17 (GCC 7-32),WRONG_ANSWER,5330,1542562430,ei133333,CONTESTANT,PRETESTS,3,15,8704000
1078,B,45936142,C++17 (GCC 7-32),WRONG_ANSWER,5644,1542562744,ei133333,CONTESTANT,PRETESTS,2,15,8499200
1078,B,45937387,C++17 (GCC 7-32),OK,6459,1542563559,ei133333,CONTESTANT,TESTS,31,139,8704000
1078,A,45925060,GNU C++11,WRONG_ANSWER,1791,1542558891,ekrem,CONTESTANT,TESTS,21,31,0
1078,B,45929303,GNU C++11,WRONG_ANSWER,3031,1542560131,ekrem,CONTESTANT,PRETESTS,3,31,9318400
1078,B,45930603,GNU C++11,WRONG_ANSWER,3437,1542560537,ekrem,CONTESTANT,PRETESTS,3,30,18534400
1078,B,45931741,GNU C++11,OK,3804,1542560904,ekrem,CONTESTANT,TESTS,31,124,18534400
1078,C,45938100,GNU C++11,OK,6633,1542563733,ekrem,CONTESTANT,TESTS,60,530,69222400
1078,B,45928403,C++17 (GCC 7-32),WRONG_ANSWER,2763,1542559863,erd1,CONTESTANT,PRETESTS,1,30,4505600
