contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1261,B1,65650178,Python 3,OK,5942,1574588642,at1,CONTESTANT,TESTS,21,124,0
1261,A,65630246,C++14 (GCC 6-32),WRONG_ANSWER,962,1574583662,ataekOnOrigin,CONTESTANT,PRETESTS,0,15,0
1261,A,65631235,C++14 (GCC 6-32),OK,1139,1574583839,ataekOnOrigin,CONTESTANT,TESTS,22,31,0
1261,B1,65637019,C++14 (GCC 6-32),OK,2298,1574584998,ataekOnOrigin,CONTESTANT,TESTS,21,31,5632000
1261,B2,65637090,C++14 (GCC 6-32),OK,2312,1574585012,ataekOnOrigin,CONTESTANT,TESTS,29,249,5632000
1261,C,65645662,C++14 (GCC 6-32),OK,4723,1574587423,ataekOnOrigin,CONTESTANT,TESTS,52,389,44339200
1261,D2,65651416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6310,1574589010,ataekOnOrigin,CONTESTANT,PRETESTS,5,1000,53452800
1261,D1,65651468,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6327,1574589027,ataekOnOrigin,CONTESTANT,PRETESTS,10,1000,29900800
1261,D1,65652258,C++14 (GCC 6-32),OK,6550,1574589250,ataekOnOrigin,CONTESTANT,TESTS,23,77,29900800
1261,D2,65652315,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6569,1574589269,ataekOnOrigin,CONTESTANT,PRETESTS,5,1000,53452800
1261,D2,65653347,C++14 (GCC 6-32),OK,6857,1574589557,ataekOnOrigin,CONTESTANT,TESTS,22,763,40652800
1261,B2,65630593,GNU C++11,OK,1023,1574583723,autoACmachine,CONTESTANT,TESTS,29,249,7987200
1261,B1,65630923,GNU C++11,OK,1082,1574583782,autoACmachine,CONTESTANT,TESTS,21,31,7987200
1261,A,65635452,GNU C++11,OK,1958,1574584658,autoACmachine,CONTESTANT,TESTS,22,31,0
1261,D2,65642074,GNU C++11,OK,3512,1574586212,autoACmachine,CONTESTANT,TESTS,22,77,3174400
1261,D1,65642192,GNU C++11,OK,3544,1574586244,autoACmachine,CONTESTANT,TESTS,23,46,3174400
1261,C,65649169,GNU C++11,WRONG_ANSWER,5638,1574588338,autoACmachine,CONTESTANT,PRETESTS,8,30,18022400
1261,C,65649934,GNU C++11,RUNTIME_ERROR,5873,1574588573,autoACmachine,CONTESTANT,PRETESTS,15,46,18022400
1261,C,65650320,GNU C++11,OK,5976,1574588676,autoACmachine,CONTESTANT,TESTS,52,171,90214400
1261,A,65628409,C++17 (GCC 7-32),WRONG_ANSWER,649,1574583349,bac423,CONTESTANT,PRETESTS,0,15,0
1261,A,65632605,C++17 (GCC 7-32),OK,1378,1574584078,bac423,CONTESTANT,TESTS,22,31,102400
1261,B2,65645865,C++17 (GCC 7-32),OK,4784,1574587484,bac423,CONTESTANT,TESTS,29,2714,27033600
1261,B1,65646236,C++17 (GCC 7-32),OK,4831,1574587531,bac423,CONTESTANT,TESTS,21,31,7372800
1261,A,65629828,C++14 (GCC 6-32),WRONG_ANSWER,893,1574583593,balakrishnan,CONTESTANT,PRETESTS,0,0,0
1261,A,65632308,C++14 (GCC 6-32),OK,1327,1574584027,balakrishnan,CONTESTANT,TESTS,22,31,102400
1261,B1,65641259,C++14 (GCC 6-32),OK,3301,1574586001,balakrishnan,CONTESTANT,TESTS,21,31,5529600
1261,B2,65641351,C++14 (GCC 6-32),OK,3323,1574586023,balakrishnan,CONTESTANT,TESTS,29,1528,10444800
1261,C,65650436,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6016,1574588716,balakrishnan,CONTESTANT,PRETESTS,16,2000,83046400
1261,C,65651575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6357,1574589057,balakrishnan,CONTESTANT,PRETESTS,16,2000,112435200
1261,C,65653203,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6817,1574589517,balakrishnan,CONTESTANT,PRETESTS,16,2000,170598400
1261,C,65654208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7076,1574589776,balakrishnan,CONTESTANT,PRETESTS,16,2000,170598400
1261,A,65628080,C++14 (GCC 6-32),OK,584,1574583284,beet,CONTESTANT,TESTS,22,46,409600
1261,B2,65631796,C++14 (GCC 6-32),OK,1240,1574583940,beet,CONTESTANT,TESTS,29,405,16588800
1261,B1,65632014,C++14 (GCC 6-32),OK,1275,1574583975,beet,CONTESTANT,TESTS,21,30,204800
1261,C,65639468,C++14 (GCC 6-32),OK,2867,1574585567,beet,CONTESTANT,TESTS,52,342,100454400
1261,D2,65646193,C++17 (GCC 7-32),COMPILATION_ERROR,4825,1574587525,beet,CONTESTANT,PRETESTS,0,0,0
1261,D2,65648083,C++17 (GCC 7-32),SKIPPED,5328,1574588028,beet,CONTESTANT,TESTS,10,919,12185600
1261,D2,65648425,C++17 (GCC 7-32),OK,5427,1574588127,beet,CONTESTANT,TESTS,22,670,12185600
1261,D1,65648548,C++17 (GCC 7-32),OK,5463,1574588163,beet,CONTESTANT,TESTS,23,623,11366400
1261,A,65637720,C++14 (GCC 6-32),OK,2460,1574585160,begv,CONTESTANT,TESTS,22,30,0
1261,B2,65643185,C++14 (GCC 6-32),OK,3803,1574586503,begv,CONTESTANT,TESTS,29,389,17817600
1261,B1,65643219,C++14 (GCC 6-32),OK,3811,1574586511,begv,CONTESTANT,TESTS,21,31,4915200
1261,C,65654449,C++14 (GCC 6-32),OK,7123,1574589823,begv,CONTESTANT,TESTS,52,374,88678400
1261,A,65629251,C++17 (GCC 7-32),OK,792,1574583492,betrue12,CONTESTANT,TESTS,22,31,102400
1261,B2,65633704,C++17 (GCC 7-32),OK,1601,1574584301,betrue12,CONTESTANT,TESTS,29,280,9420800
1261,B1,65633804,C++17 (GCC 7-32),OK,1626,1574584326,betrue12,CONTESTANT,TESTS,21,31,2560000
1261,C,65641362,C++17 (GCC 7-32),OK,3326,1574586026,betrue12,CONTESTANT,TESTS,52,889,124518400
1261,D1,65644105,C++17 (GCC 7-32),OK,4060,1574586760,betrue12,CONTESTANT,TESTS,23,124,64204800
1261,D2,65645463,C++17 (GCC 7-32),OK,4663,1574587363,betrue12,CONTESTANT,TESTS,22,374,7270400
1261,E,65652845,C++17 (GCC 7-32),WRONG_ANSWER,6722,1574589422,betrue12,CONTESTANT,TESTS,27,109,40755200
1261,A,65627839,C++14 (GCC 6-32),OK,540,1574583240,bicsi,CONTESTANT,TESTS,22,30,0
1261,B1,65633545,C++14 (GCC 6-32),OK,1570,1574584270,bicsi,CONTESTANT,TESTS,21,31,0
1261,B2,65633635,C++14 (GCC 6-32),OK,1588,1574584288,bicsi,CONTESTANT,TESTS,29,966,7168000
1261,C,65641821,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3448,1574586148,bicsi,CONTESTANT,PRETESTS,16,2000,128614400
1261,C,65642173,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3538,1574586238,bicsi,CONTESTANT,PRETESTS,16,2000,135372800
1261,C,65643901,C++14 (GCC 6-32),OK,3997,1574586697,bicsi,CONTESTANT,TESTS,52,592,104448000
1261,D1,65647816,C++14 (GCC 6-32),WRONG_ANSWER,5250,1574587950,bicsi,CONTESTANT,PRETESTS,9,30,102400
1261,D1,65647949,C++14 (GCC 6-32),OK,5291,1574587991,bicsi,CONTESTANT,TESTS,23,31,102400
1261,D2,65648047,C++14 (GCC 6-32),OK,5318,1574588018,bicsi,CONTESTANT,TESTS,22,389,4812800
1261,E,65651714,C++14 (GCC 6-32),WRONG_ANSWER,6394,1574589094,bicsi,CONTESTANT,PRETESTS,3,30,0
1261,E,65653557,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6913,1574589613,bicsi,CONTESTANT,PRETESTS,0,2000,204800
1261,E,65653866,C++14 (GCC 6-32),OK,6992,1574589692,bicsi,CONTESTANT,TESTS,37,31,2457600
1261,A,65630959,C++17 (GCC 7-32),OK,1088,1574583788,black_horse2014,CONTESTANT,TESTS,22,31,102400
1261,D2,65634381,C++17 (GCC 7-32),OK,1743,1574584443,black_horse2014,CONTESTANT,TESTS,22,109,3174400
1261,D1,65634558,C++17 (GCC 7-32),OK,1782,1574584482,black_horse2014,CONTESTANT,TESTS,23,31,0
1261,B2,65636248,C++17 (GCC 7-32),OK,2128,1574584828,black_horse2014,CONTESTANT,TESTS,29,436,16793600
1261,B1,65636299,C++17 (GCC 7-32),OK,2137,1574584837,black_horse2014,CONTESTANT,TESTS,21,31,204800
1261,C,65644570,C++17 (GCC 7-32),OK,4210,1574586911,black_horse2014,CONTESTANT,TESTS,52,326,80384000
1261,A,65627036,C++17 (GCC 7-32),OK,391,1574583091,budalnik,CONTESTANT,TESTS,22,31,102400
1261,B1,65631671,C++17 (GCC 7-32),OK,1215,1574583915,budalnik,CONTESTANT,TESTS,21,46,204800
1261,B2,65631772,C++17 (GCC 7-32),OK,1236,1574583936,budalnik,CONTESTANT,TESTS,29,467,16076800
1261,C,65635461,C++17 (GCC 7-32),WRONG_ANSWER,1959,1574584659,budalnik,CONTESTANT,TESTS,19,436,108441600
1261,D2,65644664,C++17 (GCC 7-32),OK,4268,1574586969,budalnik,CONTESTANT,TESTS,22,171,3891200
1261,D1,65644735,C++17 (GCC 7-32),OK,4311,1574587011,budalnik,CONTESTANT,TESTS,23,31,204800
1261,E,65648055,C++17 (GCC 7-32),OK,5322,1574588022,budalnik,CONTESTANT,TESTS,37,93,6348800
1261,F,65654237,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7082,1574589782,budalnik,CONTESTANT,PRETESTS,5,514,268390400
1261,F,65654393,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7114,1574589814,budalnik,CONTESTANT,PRETESTS,5,529,268390400
1261,F,65654740,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7170,1574589870,budalnik,CONTESTANT,PRETESTS,5,530,268390400
1261,A,65629337,C++14 (GCC 6-32),OK,808,1574583508,buko,CONTESTANT,TESTS,22,31,0
1261,B1,65632175,C++14 (GCC 6-32),OK,1301,1574584001,buko,CONTESTANT,TESTS,21,15,0
1261,B2,65636464,C++14 (GCC 6-32),OK,2171,1574584871,buko,CONTESTANT,TESTS,29,265,28057600
1261,D1,65641067,C++14 (GCC 6-32),OK,3257,1574585957,buko,CONTESTANT,TESTS,23,93,64307200
1261,C,65647551,C++14 (GCC 6-32),RUNTIME_ERROR,5180,1574587880,buko,CONTESTANT,PRETESTS,2,30,1126400
1261,C,65648207,C++14 (GCC 6-32),WRONG_ANSWER,5359,1574588059,buko,CONTESTANT,PRETESTS,5,30,1126400
1261,C,65654851,C++14 (GCC 6-32),OK,7184,1574589884,buko,CONTESTANT,TESTS,52,733,169676800
1261,A,65630990,C++17 (GCC 7-32),OK,1094,1574583794,buri_buri_zaemon_,CONTESTANT,TESTS,22,30,307200
1261,B1,65635252,C++17 (GCC 7-32),OK,1923,1574584623,buri_buri_zaemon_,CONTESTANT,TESTS,21,30,5017600
1261,B2,65635353,C++17 (GCC 7-32),OK,1941,1574584641,buri_buri_zaemon_,CONTESTANT,TESTS,29,514,20480000
1261,C,65646445,C++17 (GCC 7-32),WRONG_ANSWER,4870,1574587570,buri_buri_zaemon_,CONTESTANT,PRETESTS,5,46,72192000
1261,C,65650711,C++17 (GCC 7-32),WRONG_ANSWER,6103,1574588803,buri_buri_zaemon_,CONTESTANT,PRETESTS,10,249,50892800
1261,C,65652299,C++17 (GCC 7-32),OK,6564,1574589264,buri_buri_zaemon_,CONTESTANT,TESTS,52,358,67379200
1261,A,65636030,C++17 (GCC 7-32),WRONG_ANSWER,2082,1574584782,bvd,CONTESTANT,PRETESTS,0,15,0
1261,A,65636638,C++17 (GCC 7-32),OK,2212,1574584912,bvd,CONTESTANT,TESTS,22,31,307200
1261,B2,65640887,C++17 (GCC 7-32),OK,3214,1574585914,bvd,CONTESTANT,TESTS,29,327,5632000
1261,B1,65640994,C++17 (GCC 7-32),OK,3239,1574585939,bvd,CONTESTANT,TESTS,21,46,5632000
1261,C,65647738,C++17 (GCC 7-32),OK,5231,1574587931,bvd,CONTESTANT,TESTS,52,795,121241600
1261,D1,65651021,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6188,1574588888,bvd,CONTESTANT,PRETESTS,5,1000,77619200
1261,D1,65651446,C++17 (GCC 7-32),OK,6318,1574589018,bvd,CONTESTANT,TESTS,23,342,128512000
1261,A,65627551,C++14 (GCC 6-32),WRONG_ANSWER,486,1574583186,candlestick,CONTESTANT,PRETESTS,0,15,0
1261,A,65628502,C++14 (GCC 6-32),WRONG_ANSWER,664,1574583364,candlestick,CONTESTANT,PRETESTS,0,15,0
1261,A,65628586,C++14 (GCC 6-32),OK,679,1574583379,candlestick,CONTESTANT,TESTS,22,31,102400
1261,B1,65630985,C++14 (GCC 6-32),OK,1094,1574583794,candlestick,CONTESTANT,TESTS,21,31,2457600
1261,B2,65633778,C++14 (GCC 6-32),OK,1619,1574584319,candlestick,CONTESTANT,TESTS,29,311,6451200
1261,D1,65639637,C++14 (GCC 6-32),OK,2903,1574585603,candlestick,CONTESTANT,TESTS,23,93,102400
1261,D2,65647456,C++14 (GCC 6-32),WRONG_ANSWER,5156,1574587856,candlestick,CONTESTANT,PRETESTS,3,15,3174400
1261,D2,65648217,C++14 (GCC 6-32),WRONG_ANSWER,5363,1574588063,candlestick,CONTESTANT,PRETESTS,3,15,3993600
1261,D2,65649817,C++14 (GCC 6-32),OK,5838,1574588538,candlestick,CONTESTANT,TESTS,22,342,3993600
1261,A,65629312,C++14 (GCC 6-32),OK,804,1574583504,caoyue,CONTESTANT,TESTS,22,31,307200
1261,B2,65634909,C++14 (GCC 6-32),WRONG_ANSWER,1857,1574584557,caoyue,CONTESTANT,PRETESTS,4,15,24064000
1261,B2,65636303,C++14 (GCC 6-32),OK,2138,1574584838,caoyue,CONTESTANT,TESTS,29,311,24064000
1261,B1,65636438,C++14 (GCC 6-32),OK,2165,1574584865,caoyue,CONTESTANT,TESTS,21,31,24064000
1261,C,65643129,C++14 (GCC 6-32),OK,3787,1574586487,caoyue,CONTESTANT,TESTS,52,888,141619200
1261,D2,65646919,C++14 (GCC 6-32),OK,5002,1574587702,caoyue,CONTESTANT,TESTS,22,187,4812800
1261,D1,65647015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5030,1574587730,caoyue,CONTESTANT,PRETESTS,3,1000,0
1261,D1,65647389,C++14 (GCC 6-32),OK,5137,1574587837,caoyue,CONTESTANT,TESTS,23,31,4812800
1261,B1,65635530,C++14 (GCC 6-32),WRONG_ANSWER,1976,1574584676,carott,CONTESTANT,PRETESTS,7,15,307200
1261,B1,65638455,C++14 (GCC 6-32),OK,2629,1574585329,carott,CONTESTANT,TESTS,21,31,0
1261,A,65644938,C++14 (GCC 6-32),OK,4415,1574587115,carott,CONTESTANT,TESTS,22,31,204800
1261,B2,65647884,C++14 (GCC 6-32),OK,5271,1574587971,carott,CONTESTANT,TESTS,29,343,6451200
1261,A,65627309,C++14 (GCC 6-32),WRONG_ANSWER,442,1574583142,cdkplay,CONTESTANT,PRETESTS,0,15,0
1261,A,65628518,C++14 (GCC 6-32),OK,667,1574583367,cdkplay,CONTESTANT,TESTS,22,31,102400
1261,B1,65634915,C++14 (GCC 6-32),WRONG_ANSWER,1857,1574584557,cdkplay,CONTESTANT,PRETESTS,12,31,409600
1261,B1,65637196,C++14 (GCC 6-32),OK,2337,1574585037,cdkplay,CONTESTANT,TESTS,21,31,4915200
1261,B2,65637315,C++14 (GCC 6-32),OK,2364,1574585064,cdkplay,CONTESTANT,TESTS,29,327,9932800
1261,C,65647855,C++14 (GCC 6-32),OK,5262,1574587962,cdkplay,CONTESTANT,TESTS,52,1091,121548800
1261,D1,65651438,C++14 (GCC 6-32),OK,6314,1574589014,cdkplay,CONTESTANT,TESTS,23,202,64409600
1261,A,65631379,C++17 (GCC 7-32),OK,1167,1574583867,celesta,CONTESTANT,TESTS,22,31,102400
1261,B2,65637042,C++17 (GCC 7-32),OK,2302,1574585002,celesta,CONTESTANT,TESTS,29,311,10444800
1261,B1,65637160,C++17 (GCC 7-32),OK,2327,1574585027,celesta,CONTESTANT,TESTS,21,31,0
1261,C,65649149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5631,1574588331,celesta,CONTESTANT,PRETESTS,10,2000,8499200
1261,C,65650626,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6077,1574588777,celesta,CONTESTANT,PRETESTS,13,2000,28057600
1261,C,65651753,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6404,1574589104,celesta,CONTESTANT,PRETESTS,16,2000,144691200
1261,C,65652919,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6741,1574589441,celesta,CONTESTANT,PRETESTS,16,2000,144691200
1261,C,65653158,C++17 (GCC 7-32),OK,6808,1574589508,celesta,CONTESTANT,TESTS,52,654,144691200
1261,A,65627922,C++17 (GCC 7-32),OK,554,1574583254,cerberus97,CONTESTANT,TESTS,22,31,102400
1261,B1,65632111,C++17 (GCC 7-32),OK,1291,1574583991,cerberus97,CONTESTANT,TESTS,21,31,5734400
1261,B2,65632177,C++17 (GCC 7-32),OK,1301,1574584001,cerberus97,CONTESTANT,TESTS,29,389,15052800
1261,C,65639683,C++17 (GCC 7-32),OK,2911,1574585611,cerberus97,CONTESTANT,TESTS,52,405,88883200
1261,D1,65643439,C++17 (GCC 7-32),WRONG_ANSWER,3869,1574586569,cerberus97,CONTESTANT,PRETESTS,3,109,4812800
1261,D1,65643660,C++17 (GCC 7-32),OK,3935,1574586635,cerberus97,CONTESTANT,TESTS,23,124,4812800
1261,D2,65643689,C++17 (GCC 7-32),OK,3942,1574586642,cerberus97,CONTESTANT,TESTS,22,296,4812800
1261,E,65654440,C++17 (GCC 7-32),OK,7122,1574589822,cerberus97,CONTESTANT,TESTS,37,93,1228800
1261,A,65628438,GNU C++11,OK,653,1574583353,cheetose,CONTESTANT,TESTS,22,15,0
1261,B2,65632416,GNU C++11,RUNTIME_ERROR,1345,1574584045,cheetose,CONTESTANT,PRETESTS,9,93,8499200
1261,B1,65637061,GNU C++11,RUNTIME_ERROR,2307,1574585007,cheetose,CONTESTANT,PRETESTS,9,31,6963200
1261,B2,65638040,GNU C++11,RUNTIME_ERROR,2531,1574585231,cheetose,CONTESTANT,PRETESTS,9,78,6963200
1261,B2,65641193,GNU C++11,OK,3287,1574585987,cheetose,CONTESTANT,TESTS,29,233,6963200
1261,B1,65641245,GNU C++11,OK,3298,1574585998,cheetose,CONTESTANT,TESTS,21,31,6963200
1261,C,65647334,GNU C++11,WRONG_ANSWER,5120,1574587820,cheetose,CONTESTANT,PRETESTS,5,30,0
1261,C,65647847,GNU C++11,WRONG_ANSWER,5260,1574587960,cheetose,CONTESTANT,PRETESTS,5,30,0
1261,D1,65651001,GNU C++11,OK,6182,1574588882,cheetose,CONTESTANT,TESTS,23,171,64307200
1261,A,65634959,GNU C++11,OK,1867,1574584567,chenkuowen,CONTESTANT,TESTS,22,31,204800
1261,B1,65641579,GNU C++11,OK,3382,1574586082,chenkuowen,CONTESTANT,TESTS,21,31,7270400
1261,B2,65641589,GNU C++11,OK,3386,1574586086,chenkuowen,CONTESTANT,TESTS,29,265,13312000
1261,A,65628559,GNU C++11,OK,673,1574583373,chenxiaoyan,CONTESTANT,TESTS,22,31,0
1261,B1,65643053,GNU C++11,OK,3768,1574586468,chenxiaoyan,CONTESTANT,TESTS,21,31,25702400
1261,B2,65643138,GNU C++11,TIME_LIMIT_EXCEEDED,3789,1574586489,chenxiaoyan,CONTESTANT,PRETESTS,9,3000,31129600
1261,B2,65643849,GNU C++11,TIME_LIMIT_EXCEEDED,3984,1574586684,chenxiaoyan,CONTESTANT,PRETESTS,9,3000,31129600
1261,B2,65644442,GNU C++11,TIME_LIMIT_EXCEEDED,4161,1574586861,chenxiaoyan,CONTESTANT,PRETESTS,9,3000,31232000
1261,B2,65644628,GNU C++11,OK,4254,1574586954,chenxiaoyan,CONTESTANT,TESTS,29,436,37580800
1261,C,65653089,C++17 (GCC 7-32),OK,6788,1574589488,chenxiaoyan,CONTESTANT,TESTS,52,1185,116531200
1261,A,65630351,GNU C++11,WRONG_ANSWER,980,1574583680,cjy2003,CONTESTANT,PRETESTS,1,30,0
1261,A,65631148,GNU C++11,OK,1123,1574583823,cjy2003,CONTESTANT,TESTS,22,31,102400
1261,B1,65634896,GNU C++11,OK,1854,1574584554,cjy2003,CONTESTANT,TESTS,21,30,8601600
1261,B2,65634968,GNU C++11,OK,1868,1574584568,cjy2003,CONTESTANT,TESTS,29,218,8601600
1261,C,65639788,GNU C++11,OK,2935,1574585635,cjy2003,CONTESTANT,TESTS,52,655,76288000
1261,D1,65643209,GNU C++11,OK,3808,1574586508,cjy2003,CONTESTANT,TESTS,23,31,2252800
1261,D2,65643261,GNU C++11,OK,3823,1574586523,cjy2003,CONTESTANT,TESTS,22,93,2252800
1261,E,65651034,GNU C++11,OK,6194,1574588894,cjy2003,CONTESTANT,TESTS,37,139,3891200
1261,A,65628813,C++17 (GCC 7-32),WRONG_ANSWER,717,1574583417,ck98,CONTESTANT,PRETESTS,0,0,0
1261,A,65632663,C++17 (GCC 7-32),WRONG_ANSWER,1390,1574584090,ck98,CONTESTANT,PRETESTS,1,0,102400
1261,A,65633367,C++17 (GCC 7-32),OK,1534,1574584234,ck98,CONTESTANT,TESTS,22,46,102400
1261,B2,65643518,C++17 (GCC 7-32),WRONG_ANSWER,3892,1574586592,ck98,CONTESTANT,PRETESTS,1,15,819200
1261,B2,65643801,C++17 (GCC 7-32),OK,3970,1574586670,ck98,CONTESTANT,TESTS,29,1169,9318400
1261,B1,65643876,C++17 (GCC 7-32),OK,3990,1574586690,ck98,CONTESTANT,TESTS,21,31,3174400
1261,C,65648399,C++17 (GCC 7-32),WRONG_ANSWER,5421,1574588121,ck98,CONTESTANT,PRETESTS,1,15,0
1261,A,65635387,C++17 (GCC 7-32),OK,1947,1574584647,codeict,CONTESTANT,TESTS,22,31,307200
1261,B1,65651280,C++17 (GCC 7-32),OK,6272,1574588972,codeict,CONTESTANT,TESTS,21,31,204800
1261,B2,65652357,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6579,1574589279,codeict,CONTESTANT,PRETESTS,9,3000,11571200
1261,A,65627495,C++17 (GCC 7-32),OK,475,1574583175,codelegend,CONTESTANT,TESTS,22,46,204800
1261,B1,65631534,C++17 (GCC 7-32),OK,1191,1574583891,codelegend,CONTESTANT,TESTS,21,31,204800
1261,B2,65631641,C++17 (GCC 7-32),OK,1209,1574583909,codelegend,CONTESTANT,TESTS,29,389,13004800
1261,C,65637549,C++17 (GCC 7-32),OK,2422,1574585122,codelegend,CONTESTANT,TESTS,52,483,85504000
1261,D2,65648812,C++17 (GCC 7-32),OK,5535,1574588235,codelegend,CONTESTANT,TESTS,22,607,5017600
1261,D1,65648890,C++17 (GCC 7-32),OK,5558,1574588258,codelegend,CONTESTANT,TESTS,23,498,4198400
1261,A,65629556,C++14 (GCC 6-32),OK,844,1574583544,cs71107,CONTESTANT,TESTS,22,31,1126400
1261,B2,65635431,C++14 (GCC 6-32),OK,1955,1574584655,cs71107,CONTESTANT,TESTS,29,280,11776000
1261,B1,65635507,C++14 (GCC 6-32),OK,1969,1574584669,cs71107,CONTESTANT,TESTS,21,30,9011200
1261,D1,65644698,C++14 (GCC 6-32),WRONG_ANSWER,4292,1574586992,cs71107,CONTESTANT,PRETESTS,2,15,33177600
1261,D1,65645084,C++14 (GCC 6-32),OK,4471,1574587172,cs71107,CONTESTANT,TESTS,23,62,33177600
1261,D2,65650442,C++14 (GCC 6-32),OK,6017,1574588717,cs71107,CONTESTANT,TESTS,22,577,46694400
1261,A,65633954,GNU C++11,WRONG_ANSWER,1655,1574584355,curly_braces,CONTESTANT,PRETESTS,0,15,0
1261,A,65635532,GNU C++11,TIME_LIMIT_EXCEEDED,1976,1574584676,curly_braces,CONTESTANT,PRETESTS,1,1000,0
1261,A,65637129,GNU C++11,TIME_LIMIT_EXCEEDED,2321,1574585021,curly_braces,CONTESTANT,PRETESTS,1,1000,0
1261,A,65640894,GNU C++11,WRONG_ANSWER,3216,1574585916,curly_braces,CONTESTANT,PRETESTS,0,31,0
1261,A,65641788,GNU C++11,OK,3442,1574586142,curly_braces,CONTESTANT,TESTS,22,46,102400
1261,B1,65645211,GNU C++11,OK,4530,1574587230,curly_braces,CONTESTANT,TESTS,21,31,0
1261,B2,65648823,C++17 (GCC 7-32),OK,5539,1574588239,curly_braces,CONTESTANT,TESTS,29,436,20787200
1261,A,65627585,Java 8,WRONG_ANSWER,491,1574583191,cwise,CONTESTANT,PRETESTS,0,124,19148800
1261,A,65629089,Java 8,OK,766,1574583466,cwise,CONTESTANT,TESTS,22,124,19251200
1261,B2,65633927,Java 8,OK,1650,1574584350,cwise,CONTESTANT,TESTS,29,576,48128000
1261,B1,65634086,Java 8,OK,1683,1574584383,cwise,CONTESTANT,TESTS,21,202,20070400
1261,C,65644198,Java 8,TIME_LIMIT_EXCEEDED,4086,1574586786,cwise,CONTESTANT,PRETESTS,16,2000,163942400
1261,C,65645859,Java 8,OK,4783,1574587483,cwise,CONTESTANT,TESTS,52,1044,131072000
1261,D2,65649150,Java 8,SKIPPED,5631,1574588331,cwise,CONTESTANT,TESTS,10,187,19148800
1261,D1,65649246,Java 8,RUNTIME_ERROR,5661,1574588361,cwise,CONTESTANT,PRETESTS,10,124,19148800
1261,D1,65649804,Java 8,RUNTIME_ERROR,5834,1574588534,cwise,CONTESTANT,PRETESTS,10,124,19148800
1261,D1,65650609,Java 8,OK,6071,1574588771,cwise,CONTESTANT,TESTS,23,124,19148800
1261,D2,65650681,Java 8,OK,6094,1574588794,cwise,CONTESTANT,TESTS,22,202,19148800
1261,A,65631163,C++14 (GCC 6-32),WRONG_ANSWER,1126,1574583826,dai,CONTESTANT,PRETESTS,0,15,0
1261,A,65631555,C++14 (GCC 6-32),OK,1194,1574583894,dai,CONTESTANT,TESTS,22,31,102400
1261,B1,65635968,C++14 (GCC 6-32),OK,2070,1574584770,dai,CONTESTANT,TESTS,21,30,204800
1261,B2,65636044,C++14 (GCC 6-32),OK,2084,1574584784,dai,CONTESTANT,TESTS,29,296,8601600
1261,C,65642274,C++14 (GCC 6-32),WRONG_ANSWER,3563,1574586263,dai,CONTESTANT,PRETESTS,5,15,204800
1261,C,65643861,C++14 (GCC 6-32),WRONG_ANSWER,3986,1574586686,dai,CONTESTANT,PRETESTS,5,15,102400
1261,C,65645581,C++14 (GCC 6-32),WRONG_ANSWER,4694,1574587394,dai,CONTESTANT,PRETESTS,5,31,204800
1261,C,65650270,C++14 (GCC 6-32),WRONG_ANSWER,5964,1574588664,dai,CONTESTANT,PRETESTS,7,30,204800
1261,C,65651639,C++14 (GCC 6-32),OK,6373,1574589073,dai,CONTESTANT,TESTS,52,889,95744000
1261,D1,65653782,C++14 (GCC 6-32),WRONG_ANSWER,6972,1574589672,dai,CONTESTANT,PRETESTS,3,46,0
1261,D1,65653943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7010,1574589710,dai,CONTESTANT,PRETESTS,5,1000,102400
1261,D1,65654429,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7119,1574589819,dai,CONTESTANT,PRETESTS,5,1000,102400
1261,D1,65654685,C++14 (GCC 6-32),WRONG_ANSWER,7163,1574589863,dai,CONTESTANT,PRETESTS,4,156,102400
1261,A,65630320,GNU C++11,OK,974,1574583674,danya090699,CONTESTANT,TESTS,22,46,0
