contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
742,A,22733142,C++14 (GCC 6-32),OK,189,1481035089,ainfokinwidya,CONTESTANT,TESTS,30,15,1945600
742,B,22735713,C++14 (GCC 6-32),OK,500,1481035400,ainfokinwidya,CONTESTANT,TESTS,81,93,14131200
742,C,22741640,C++14 (GCC 6-32),WRONG_ANSWER,1588,1481036488,ainfokinwidya,CONTESTANT,PRETESTS,6,15,5939200
742,C,22741965,C++14 (GCC 6-32),WRONG_ANSWER,1690,1481036590,ainfokinwidya,CONTESTANT,TESTS,24,187,5939200
742,D,22753452,C++14 (GCC 6-32),OK,4599,1481039499,ainfokinwidya,CONTESTANT,TESTS,68,93,10342400
742,A,22740715,C++14 (GCC 6-32),CHALLENGED,1334,1481036234,ainum,CONTESTANT,CHALLENGES,6,15,4096000
742,A,22744713,C++14 (GCC 6-32),OK,2359,1481037259,ainum,CONTESTANT,TESTS,30,15,4096000
742,B,22753873,C++14 (GCC 6-32),WRONG_ANSWER,4730,1481039630,ainum,CONTESTANT,PRETESTS,6,15,2764800
742,B,22754852,C++14 (GCC 6-32),WRONG_ANSWER,5055,1481039955,ainum,CONTESTANT,PRETESTS,6,15,2764800
742,B,22757103,C++14 (GCC 6-32),WRONG_ANSWER,5825,1481040725,ainum,CONTESTANT,PRETESTS,6,15,3686400
742,B,22760201,C++14 (GCC 6-32),WRONG_ANSWER,6843,1481041743,ainum,CONTESTANT,PRETESTS,6,15,3686400
742,A,22737189,GNU C11,CHALLENGED,717,1481035617,aiproshar,CONTESTANT,CHALLENGES,6,15,0
742,A,22738044,GNU C11,CHALLENGED,846,1481035746,aiproshar,CONTESTANT,CHALLENGES,6,15,1843200
742,B,22747040,GNU C11,TIME_LIMIT_EXCEEDED,2858,1481037758,aiproshar,CONTESTANT,PRETESTS,16,1000,2662400
742,B,22748295,GNU C11,TIME_LIMIT_EXCEEDED,3142,1481038042,aiproshar,CONTESTANT,PRETESTS,16,1000,1945600
742,B,22753270,GNU C11,TIME_LIMIT_EXCEEDED,4551,1481039451,aiproshar,CONTESTANT,PRETESTS,16,1000,1945600
742,A,22734209,GNU C++,CHALLENGED,312,1481035212,aiwprton,CONTESTANT,CHALLENGES,6,15,0
742,C,22743104,GNU C++,WRONG_ANSWER,1990,1481036891,aiwprton,CONTESTANT,PRETESTS,6,15,2048000
742,A,22751511,GNU C++,WRONG_ANSWER,4007,1481038907,aiwprton,CONTESTANT,PRETESTS,2,15,2048000
742,A,22752057,GNU C++,OK,4164,1481039064,aiwprton,CONTESTANT,TESTS,30,15,2048000
742,B,22755934,GNU C++,TIME_LIMIT_EXCEEDED,5423,1481040323,aiwprton,CONTESTANT,PRETESTS,16,1000,2457600
742,C,22759434,GNU C++,WRONG_ANSWER,6607,1481041507,aiwprton,CONTESTANT,TESTS,67,30,2048000
742,A,22736016,C++14 (GCC 6-32),OK,543,1481035443,aiyoshi,CONTESTANT,TESTS,30,15,1945600
742,B,22740597,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1303,1481036203,aiyoshi,CONTESTANT,PRETESTS,16,1000,1945600
742,B,22746754,C++14 (GCC 6-32),WRONG_ANSWER,2793,1481037693,aiyoshi,CONTESTANT,PRETESTS,6,15,2048000
742,B,22748870,C++14 (GCC 6-32),WRONG_ANSWER,3288,1481038188,aiyoshi,CONTESTANT,PRETESTS,6,15,2048000
742,C,22757779,C++14 (GCC 6-32),WRONG_ANSWER,6052,1481040952,aiyoshi,CONTESTANT,PRETESTS,6,15,1945600
742,B,22758211,C++14 (GCC 6-32),WRONG_ANSWER,6206,1481041106,aiyoshi,CONTESTANT,PRETESTS,7,15,1945600
742,B,22759695,C++14 (GCC 6-32),CHALLENGED,6688,1481041588,aiyoshi,CONTESTANT,CHALLENGES,17,46,5632000
742,A,22734399,C++14 (GCC 6-32),CHALLENGED,333,1481035233,aj_kishor,CONTESTANT,CHALLENGES,6,15,0
742,A,22743501,C++14 (GCC 6-32),OK,2084,1481036984,aj_kishor,CONTESTANT,TESTS,30,15,1945600
742,C,22747285,C++14 (GCC 6-32),WRONG_ANSWER,2924,1481037824,aj_kishor,CONTESTANT,PRETESTS,3,0,0
742,A,22740093,C++14 (GCC 6-32),WRONG_ANSWER,1180,1481036080,ajaychowdhary,CONTESTANT,PRETESTS,2,0,1945600
742,A,22743658,C++14 (GCC 6-32),WRONG_ANSWER,2121,1481037021,ajaychowdhary,CONTESTANT,PRETESTS,2,0,1945600
742,A,22755874,GNU C++,CHALLENGED,5400,1481040301,ajaypand3y,CONTESTANT,CHALLENGES,6,15,2048000
742,A,22757809,GNU C++,OK,6062,1481040962,ajaypand3y,CONTESTANT,TESTS,30,15,2048000
742,A,22735586,C++14 (GCC 6-32),OK,483,1481035383,ajsj7598,CONTESTANT,TESTS,30,15,1945600
742,B,22740399,C++14 (GCC 6-32),WRONG_ANSWER,1250,1481036150,ajsj7598,CONTESTANT,PRETESTS,10,15,3481600
742,B,22744891,C++14 (GCC 6-32),WRONG_ANSWER,2395,1481037295,ajsj7598,CONTESTANT,PRETESTS,10,15,3481600
742,B,22746746,C++14 (GCC 6-32),WRONG_ANSWER,2793,1481037693,ajsj7598,CONTESTANT,PRETESTS,10,15,3481600
742,B,22757206,C++14 (GCC 6-32),OK,5868,1481040768,ajsj7598,CONTESTANT,TESTS,81,46,3481600
742,A,22737383,Haskell,TIME_LIMIT_EXCEEDED,744,1481035644,ak464tnok,CONTESTANT,PRETESTS,5,1000,68505600
742,A,22742997,Haskell,CHALLENGED,1961,1481036861,ak464tnok,CONTESTANT,CHALLENGES,6,15,44953600
742,B,22748122,Haskell,TIME_LIMIT_EXCEEDED,3104,1481038004,ak464tnok,CONTESTANT,PRETESTS,16,1000,57651200
742,A,22749156,Haskell,OK,3354,1481038254,ak464tnok,CONTESTANT,TESTS,30,15,44953600
742,B,22756415,Haskell,WRONG_ANSWER,5587,1481040487,ak464tnok,CONTESTANT,PRETESTS,6,15,44851200
742,A,22736569,GNU C,WRONG_ANSWER,628,1481035528,ak_02,CONTESTANT,TESTS,15,15,1843200
742,B,22739227,GNU C,TIME_LIMIT_EXCEEDED,1030,1481035930,ak_02,CONTESTANT,PRETESTS,16,1000,2252800
742,C,22747976,GNU C,WRONG_ANSWER,3068,1481037968,ak_02,CONTESTANT,PRETESTS,3,15,2252800
742,B,22751499,GNU C,WRONG_ANSWER,4004,1481038904,ak_02,CONTESTANT,PRETESTS,6,15,1843200
742,B,22751984,GNU C,WRONG_ANSWER,4142,1481039042,ak_02,CONTESTANT,PRETESTS,6,15,1843200
742,B,22752222,GNU C,TIME_LIMIT_EXCEEDED,4206,1481039106,ak_02,CONTESTANT,PRETESTS,16,1000,1945600
742,A,22739673,GNU C++11,CHALLENGED,1097,1481035997,akash975,CONTESTANT,CHALLENGES,6,15,2048000
742,B,22744248,GNU C++11,WRONG_ANSWER,2260,1481037160,akash975,CONTESTANT,PRETESTS,10,15,2457600
742,A,22745684,GNU C++11,OK,2571,1481037471,akash975,CONTESTANT,TESTS,30,15,2048000
742,B,22748450,GNU C++11,WRONG_ANSWER,3176,1481038076,akash975,CONTESTANT,PRETESTS,10,15,2457600
742,B,22753627,GNU C++11,OK,4647,1481039547,akash975,CONTESTANT,TESTS,81,187,6041600
742,A,22734554,GNU C++,OK,352,1481035252,akdeo,CONTESTANT,TESTS,30,15,2048000
742,B,22739518,GNU C++,OK,1073,1481035973,akdeo,CONTESTANT,TESTS,81,187,3686400
742,C,22748576,GNU C++,WRONG_ANSWER,3219,1481038119,akdeo,CONTESTANT,TESTS,20,15,2048000
742,A,22733185,GNU C++,OK,194,1481035094,akerukesha,CONTESTANT,TESTS,30,15,2048000
742,B,22746767,GNU C++,WRONG_ANSWER,2796,1481037696,akerukesha,CONTESTANT,PRETESTS,7,15,3686400
742,B,22748748,GNU C++,WRONG_ANSWER,3258,1481038158,akerukesha,CONTESTANT,PRETESTS,0,15,3686400
742,B,22748940,GNU C++,WRONG_ANSWER,3305,1481038205,akerukesha,CONTESTANT,PRETESTS,7,15,3686400
742,B,22751794,GNU C++,WRONG_ANSWER,4090,1481038990,akerukesha,CONTESTANT,TESTS,17,15,3686400
742,C,22760728,GNU C++,WRONG_ANSWER,6991,1481041891,akerukesha,CONTESTANT,PRETESTS,6,15,2048000
742,A,22737171,GNU C++11,OK,714,1481035614,akhil.jain077,CONTESTANT,TESTS,30,15,2048000
742,B,22743507,GNU C++11,SKIPPED,2086,1481036986,akhil.jain077,CONTESTANT,PRETESTS,17,109,2457600
742,B,22747589,GNU C++11,WRONG_ANSWER,2985,1481037885,akhil.jain077,CONTESTANT,TESTS,17,124,2457600
742,C,22758242,GNU C++11,WRONG_ANSWER,6215,1481041115,akhil.jain077,CONTESTANT,PRETESTS,3,15,2457600
742,C,22759962,GNU C++11,WRONG_ANSWER,6776,1481041676,akhil.jain077,CONTESTANT,PRETESTS,1,15,2457600
742,C,22760129,GNU C++11,WRONG_ANSWER,6821,1481041721,akhil.jain077,CONTESTANT,PRETESTS,3,15,2457600
742,A,22734081,GNU C++,WRONG_ANSWER,296,1481035196,akhil_27,CONTESTANT,PRETESTS,0,15,0
742,A,22737278,GNU C++,OK,729,1481035629,akhil_27,CONTESTANT,TESTS,30,15,2048000
742,B,22744690,GNU C++,WRONG_ANSWER,2355,1481037255,akhil_27,CONTESTANT,TESTS,17,15,2867200
742,C,22759256,GNU C++,WRONG_ANSWER,6547,1481041447,akhil_27,CONTESTANT,PRETESTS,0,0,2457600
742,C,22759745,GNU C++,WRONG_ANSWER,6702,1481041602,akhil_27,CONTESTANT,PRETESTS,0,15,409600
742,C,22760427,GNU C++,WRONG_ANSWER,6913,1481041813,akhil_27,CONTESTANT,PRETESTS,0,0,409600
742,C,22761313,GNU C++,WRONG_ANSWER,7137,1481042038,akhil_27,CONTESTANT,PRETESTS,0,0,2457600
742,A,22760621,GNU C++11,TIME_LIMIT_EXCEEDED,6970,1481041870,akib9ctg,CONTESTANT,PRETESTS,5,1000,2048000
742,A,22733872,C++14 (GCC 6-32),OK,272,1481035172,akki007,CONTESTANT,TESTS,30,15,1945600
742,B,22737129,C++14 (GCC 6-32),WRONG_ANSWER,707,1481035607,akki007,CONTESTANT,PRETESTS,6,15,5939200
742,B,22740254,C++14 (GCC 6-32),OK,1215,1481036115,akki007,CONTESTANT,TESTS,81,187,9318400
742,D,22759299,C++14 (GCC 6-32),OK,6561,1481041461,akki007,CONTESTANT,TESTS,68,218,7884800
742,A,22734091,GNU C++,OK,297,1481035197,akmrqt,CONTESTANT,TESTS,30,15,2048000
742,C,22755932,GNU C++,WRONG_ANSWER,5423,1481040323,akmrqt,CONTESTANT,PRETESTS,3,0,2048000
742,B,22758177,GNU C++,WRONG_ANSWER,6192,1481041092,akmrqt,CONTESTANT,PRETESTS,7,15,2048000
742,C,22760081,GNU C++,WRONG_ANSWER,6806,1481041706,akmrqt,CONTESTANT,PRETESTS,3,0,2048000
742,B,22761568,GNU C++,WRONG_ANSWER,7180,1481042080,akmrqt,CONTESTANT,PRETESTS,1,0,2048000
742,A,22739204,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1028,1481035928,aksh_gautam,CONTESTANT,PRETESTS,5,482,268390400
742,A,22746400,C++14 (GCC 6-32),OK,2718,1481037618,aksh_gautam,CONTESTANT,TESTS,30,15,1945600
742,A,22739282,Python 3,TIME_LIMIT_EXCEEDED,1036,1481035936,akshay.sharma09695,CONTESTANT,PRETESTS,5,1000,7782400
742,B,22742251,Java 8,WRONG_ANSWER,1760,1481036660,akshay.sharma09695,CONTESTANT,PRETESTS,6,139,20889600
742,A,22746194,Java 8,WRONG_ANSWER,2674,1481037574,akshay.sharma09695,CONTESTANT,TESTS,15,124,20889600
742,B,22752860,Java 8,WRONG_ANSWER,4415,1481039315,akshay.sharma09695,CONTESTANT,PRETESTS,6,124,20889600
742,A,22739797,Python 3,OK,1120,1481036020,akshayshukla,CONTESTANT,TESTS,30,46,4608000
742,B,22747308,Python 3,WRONG_ANSWER,2927,1481037827,akshayshukla,CONTESTANT,PRETESTS,6,61,4608000
742,B,22753544,Python 3,WRONG_ANSWER,4622,1481039522,akshayshukla,CONTESTANT,PRETESTS,6,46,4608000
742,B,22756287,Python 3,WRONG_ANSWER,5548,1481040448,akshayshukla,CONTESTANT,PRETESTS,6,46,4608000
742,B,22760489,Python 3,WRONG_ANSWER,6933,1481041833,akshayshukla,CONTESTANT,PRETESTS,16,77,6451200
742,B,22761217,Python 3,OK,7122,1481042022,akshayshukla,CONTESTANT,TESTS,81,140,13004800
742,A,22738727,GNU C,WRONG_ANSWER,943,1481035843,al.amin,CONTESTANT,PRETESTS,2,15,1843200
742,A,22742879,GNU C++,TIME_LIMIT_EXCEEDED,1924,1481036824,al_maruf,CONTESTANT,PRETESTS,5,1000,2048000
742,A,22750511,GNU C++,WRONG_ANSWER,3725,1481038625,al_maruf,CONTESTANT,PRETESTS,2,0,2048000
742,A,22750955,GNU C++,OK,3851,1481038751,al_maruf,CONTESTANT,TESTS,30,15,2048000
742,B,22757133,GNU C++,TIME_LIMIT_EXCEEDED,5837,1481040737,al_maruf,CONTESTANT,PRETESTS,16,1000,2457600
742,A,22743528,GNU C++,COMPILATION_ERROR,2089,1481036989,alamin899,CONTESTANT,PRETESTS,0,0,0
742,A,22744583,GNU C++,WRONG_ANSWER,2336,1481037236,alamin899,CONTESTANT,PRETESTS,2,15,2048000
742,A,22749241,GNU C++,WRONG_ANSWER,3378,1481038278,alamin899,CONTESTANT,PRETESTS,2,15,2048000
742,A,22755016,GNU C++,WRONG_ANSWER,5109,1481040009,alamin899,CONTESTANT,PRETESTS,0,15,2048000
742,A,22755255,GNU C++,WRONG_ANSWER,5188,1481040088,alamin899,CONTESTANT,PRETESTS,1,15,0
742,A,22755504,GNU C++,WRONG_ANSWER,5274,1481040174,alamin899,CONTESTANT,PRETESTS,2,15,2048000
742,A,22734954,FPC,WRONG_ANSWER,401,1481035301,alavrov,CONTESTANT,PRETESTS,2,15,0
742,A,22735787,FPC,WRONG_ANSWER,511,1481035411,alavrov,CONTESTANT,PRETESTS,2,0,0
742,B,22745102,FPC,COMPILATION_ERROR,2440,1481037340,alavrov,CONTESTANT,PRETESTS,0,0,0
742,B,22745401,GNU C,TIME_LIMIT_EXCEEDED,2506,1481037406,alavrov,CONTESTANT,PRETESTS,16,1000,2252800
742,A,22749311,FPC,WRONG_ANSWER,3409,1481038309,alavrov,CONTESTANT,TESTS,15,15,1638400
742,B,22754459,GNU C,TIME_LIMIT_EXCEEDED,4929,1481039829,alavrov,CONTESTANT,PRETESTS,16,1000,2252800
742,B,22757286,FPC,TIME_LIMIT_EXCEEDED,5885,1481040785,alavrov,CONTESTANT,TESTS,17,1000,2048000
742,A,22743557,GNU C++11,OK,2096,1481036996,albeXL,CONTESTANT,TESTS,30,15,2048000
742,C,22751360,GNU C++11,WRONG_ANSWER,3959,1481038859,albeXL,CONTESTANT,PRETESTS,6,15,2048000
742,C,22753853,GNU C++11,WRONG_ANSWER,4722,1481039622,albeXL,CONTESTANT,PRETESTS,2,0,0
742,C,22754547,GNU C++11,WRONG_ANSWER,4963,1481039863,albeXL,CONTESTANT,PRETESTS,6,15,2048000
742,C,22757149,GNU C++11,CHALLENGED,5845,1481040745,albeXL,CONTESTANT,CHALLENGES,10,15,2048000
742,A,22736672,C++14 (GCC 6-32),OK,643,1481035543,aldaiarov,CONTESTANT,TESTS,30,15,1945600
742,B,22748104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3099,1481037999,aldaiarov,CONTESTANT,PRETESTS,16,1000,2355200
742,B,22751737,C++14 (GCC 6-32),WRONG_ANSWER,4069,1481038969,aldaiarov,CONTESTANT,PRETESTS,6,15,2355200
742,B,22753607,C++14 (GCC 6-32),WRONG_ANSWER,4640,1481039540,aldaiarov,CONTESTANT,PRETESTS,6,15,2662400
742,B,22755438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5251,1481040151,aldaiarov,CONTESTANT,TESTS,18,1000,2662400
742,A,22733293,GNU C++11,CHALLENGED,208,1481035108,aleex,CONTESTANT,CHALLENGES,6,15,0
742,B,22740295,GNU C++11,WRONG_ANSWER,1225,1481036125,aleex,CONTESTANT,TESTS,17,15,2457600
742,A,22741988,GNU C++11,OK,1694,1481036594,aleex,CONTESTANT,TESTS,30,15,2048000
742,C,22748109,GNU C++11,WRONG_ANSWER,3100,1481038000,aleex,CONTESTANT,PRETESTS,6,15,3788800
742,C,22750229,GNU C++11,WRONG_ANSWER,3657,1481038558,aleex,CONTESTANT,PRETESTS,3,15,3788800
742,C,22750779,GNU C++11,WRONG_ANSWER,3799,1481038699,aleex,CONTESTANT,PRETESTS,3,15,3788800
742,C,22758123,GNU C++11,WRONG_ANSWER,6179,1481041079,aleex,CONTESTANT,PRETESTS,3,15,3788800
742,A,22732836,GNU C++11,OK,151,1481035051,alenam0161,CONTESTANT,TESTS,30,15,2867200
742,B,22738328,MS C++,CHALLENGED,880,1481035780,alenam0161,CONTESTANT,CHALLENGES,17,46,3686400
742,B,22748557,MS C++,CHALLENGED,3214,1481038114,alenam0161,CONTESTANT,CHALLENGES,17,46,3686400
742,C,22750595,MS C++,WRONG_ANSWER,3749,1481038649,alenam0161,CONTESTANT,PRETESTS,3,0,3686400
742,C,22754115,MS C++,WRONG_ANSWER,4811,1481039711,alenam0161,CONTESTANT,PRETESTS,3,15,3686400
742,B,22755110,MS C++,WRONG_ANSWER,5141,1481040041,alenam0161,CONTESTANT,CHALLENGES,0,46,3686400
742,B,22757035,MS C++,TIME_LIMIT_EXCEEDED,5802,1481040702,alenam0161,CONTESTANT,PRETESTS,16,1000,3686400
742,B,22759310,MS C++,WRONG_ANSWER,6563,1481041463,alenam0161,CONTESTANT,PRETESTS,6,15,3686400
742,B,22759524,MS C++,WRONG_ANSWER,6634,1481041534,alenam0161,CONTESTANT,PRETESTS,7,15,3686400
742,B,22761228,GNU C++11,WRONG_ANSWER,7124,1481042024,alenam0161,CONTESTANT,CHALLENGES,0,108,4505600
742,A,22739175,GNU C++11,OK,1025,1481035925,alepic,CONTESTANT,TESTS,30,15,2048000
742,B,22741022,GNU C++11,WRONG_ANSWER,1422,1481036322,alepic,CONTESTANT,PRETESTS,10,15,2867200
742,C,22745794,GNU C++11,OK,2594,1481037494,alepic,CONTESTANT,TESTS,88,15,2048000
742,B,22748388,GNU C++11,RUNTIME_ERROR,3166,1481038066,alepic,CONTESTANT,PRETESTS,10,15,2457600
742,B,22749786,GNU C++11,RUNTIME_ERROR,3543,1481038443,alepic,CONTESTANT,PRETESTS,10,15,2457600
742,B,22760058,GNU C++11,WRONG_ANSWER,6801,1481041701,alepic,CONTESTANT,TESTS,17,124,2457600
742,A,22734620,GNU C++,OK,358,1481035258,aler_gg,CONTESTANT,TESTS,30,15,2048000
742,B,22737515,GNU C++,RUNTIME_ERROR,762,1481035662,aler_gg,CONTESTANT,PRETESTS,10,15,2457600
742,B,22740031,GNU C++,OK,1170,1481036070,aler_gg,CONTESTANT,TESTS,81,202,6144000
742,C,22752311,GNU C++,WRONG_ANSWER,4234,1481039134,aler_gg,CONTESTANT,PRETESTS,3,15,2048000
742,C,22753435,GNU C++,WRONG_ANSWER,4595,1481039495,aler_gg,CONTESTANT,PRETESTS,3,15,2048000
742,C,22754100,GNU C++,WRONG_ANSWER,4808,1481039708,aler_gg,CONTESTANT,PRETESTS,3,15,2048000
742,A,22742763,GNU C++,TIME_LIMIT_EXCEEDED,1892,1481036792,alex1martinas,CONTESTANT,PRETESTS,5,1000,2048000
742,A,22743392,GNU C++,TIME_LIMIT_EXCEEDED,2056,1481036957,alex1martinas,CONTESTANT,PRETESTS,5,1000,2048000
742,A,22744523,GNU C++,CHALLENGED,2323,1481037223,alex1martinas,CONTESTANT,CHALLENGES,6,15,2048000
742,A,22736932,FPC,OK,682,1481035582,alex499,CONTESTANT,TESTS,30,15,1638400
742,B,22738163,FPC,WRONG_ANSWER,858,1481035758,alex499,CONTESTANT,PRETESTS,3,15,409600
742,B,22739935,FPC,WRONG_ANSWER,1148,1481036048,alex499,CONTESTANT,PRETESTS,0,0,2457600
742,B,22742558,FPC,WRONG_ANSWER,1844,1481036744,alex499,CONTESTANT,PRETESTS,3,0,2457600
742,B,22748237,FPC,TIME_LIMIT_EXCEEDED,3129,1481038030,alex499,CONTESTANT,PRETESTS,16,1000,2457600
742,B,22743034,GNU C++11,CHALLENGED,1970,1481036870,alexandee,CONTESTANT,CHALLENGES,17,62,2457600
742,A,22746951,GNU C++11,CHALLENGED,2843,1481037743,alexandee,CONTESTANT,CHALLENGES,6,15,2048000
742,A,22748194,GNU C++11,OK,3120,1481038020,alexandee,CONTESTANT,TESTS,30,15,2048000
742,C,22753965,GNU C++11,WRONG_ANSWER,4762,1481039662,alexandee,CONTESTANT,PRETESTS,6,0,2048000
742,A,22732666,GNU C++,CHALLENGED,124,1481035024,alexander03,CONTESTANT,CHALLENGES,6,15,0
742,A,22736884,GNU C++,WRONG_ANSWER,675,1481035575,alexander03,CONTESTANT,CHALLENGES,0,15,2048000
742,A,22737615,GNU C++,OK,777,1481035677,alexander03,CONTESTANT,TESTS,30,15,2048000
742,B,22740256,GNU C++,WRONG_ANSWER,1216,1481036116,alexander03,CONTESTANT,PRETESTS,2,15,2867200
742,B,22742689,GNU C++,CHALLENGED,1877,1481036777,alexander03,CONTESTANT,CHALLENGES,17,109,10137600
742,A,22736192,GNU C++,OK,569,1481035469,alexislacour,CONTESTANT,TESTS,30,15,1843200
742,B,22740823,GNU C++,RUNTIME_ERROR,1359,1481036259,alexislacour,CONTESTANT,PRETESTS,10,15,2252800
742,B,22742977,GNU C++,WRONG_ANSWER,1957,1481036857,alexislacour,CONTESTANT,TESTS,17,15,2252800
742,D,22760588,GNU C++,WRONG_ANSWER,6957,1481041857,alexislacour,CONTESTANT,PRETESTS,2,15,1945600
742,A,22733621,GNU C++11,OK,244,1481035144,alexmir,CONTESTANT,TESTS,30,15,2048000
742,B,22736035,GNU C++11,CHALLENGED,545,1481035447,alexmir,CONTESTANT,CHALLENGES,17,109,2048000
742,C,22751208,GNU C++11,OK,3921,1481038821,alexmir,CONTESTANT,TESTS,88,15,2048000
742,B,22751384,GNU C++11,WRONG_ANSWER,3969,1481038870,alexmir,CONTESTANT,CHALLENGES,0,109,2457600
742,B,22751757,GNU C++11,OK,4078,1481038978,alexmir,CONTESTANT,TESTS,81,249,5324800
742,D,22758986,GNU C++11,MEMORY_LIMIT_EXCEEDED,6470,1481041370,alexmir,CONTESTANT,PRETESTS,9,499,268390400
742,A,22733123,Java 8,WRONG_ANSWER,187,1481035087,alexyz,CONTESTANT,PRETESTS,0,93,0
742,B,22734538,Java 8,RUNTIME_ERROR,351,1481035251,alexyz,CONTESTANT,PRETESTS,10,93,0
742,A,22735558,Java 8,OK,479,1481035379,alexyz,CONTESTANT,TESTS,30,109,20480000
742,B,22736413,Java 8,OK,602,1481035502,alexyz,CONTESTANT,TESTS,81,124,20582400
742,C,22745198,Java 8,OK,2461,1481037361,alexyz,CONTESTANT,TESTS,88,124,20582400
742,D,22752949,Java 8,OK,4443,1481039343,alexyz,CONTESTANT,TESTS,68,187,20684800
742,B,22739964,GNU C++,TIME_LIMIT_EXCEEDED,1157,1481036057,alfadel,CONTESTANT,PRETESTS,16,1000,2252800
742,A,22743143,GNU C++,CHALLENGED,1999,1481036899,alfadel,CONTESTANT,CHALLENGES,6,15,2048000
742,B,22745046,GNU C++,TIME_LIMIT_EXCEEDED,2428,1481037328,alfadel,CONTESTANT,PRETESTS,16,1000,2252800
742,A,22734301,C++14 (GCC 6-32),CHALLENGED,322,1481035222,algon_320,CONTESTANT,CHALLENGES,6,15,0
742,A,22737701,C++14 (GCC 6-32),OK,787,1481035687,algon_320,CONTESTANT,TESTS,30,15,1945600
742,B,22740333,C++14 (GCC 6-32),CHALLENGED,1233,1481036133,algon_320,CONTESTANT,CHALLENGES,17,77,2457600
742,C,22748762,C++14 (GCC 6-32),WRONG_ANSWER,3262,1481038162,algon_320,CONTESTANT,PRETESTS,7,15,2048000
742,B,22750306,C++14 (GCC 6-32),WRONG_ANSWER,3677,1481038577,algon_320,CONTESTANT,PRETESTS,0,0,1945600
742,B,22752312,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4234,1481039134,algon_320,CONTESTANT,TESTS,17,1000,4198400
742,C,22757313,C++14 (GCC 6-32),WRONG_ANSWER,5892,1481040792,algon_320,CONTESTANT,PRETESTS,7,15,1945600
742,C,22759368,C++14 (GCC 6-32),OK,6584,1481041484,algon_320,CONTESTANT,TESTS,88,31,2048000
742,A,22732675,C++14 (GCC 6-32),OK,126,1481035026,algoshipda,CONTESTANT,TESTS,30,15,1945600
742,B,22733730,C++14 (GCC 6-32),OK,256,1481035156,algoshipda,CONTESTANT,TESTS,81,93,5324800
742,D,22741817,C++14 (GCC 6-32),OK,1653,1481036553,algoshipda,CONTESTANT,TESTS,68,218,7884800
742,C,22745594,C++14 (GCC 6-32),OK,2552,1481037452,algoshipda,CONTESTANT,TESTS,88,15,1945600
742,E,22753349,C++14 (GCC 6-32),WRONG_ANSWER,4570,1481039470,algoshipda,CONTESTANT,PRETESTS,1,0,42086400
742,A,22733254,GNU C++11,OK,204,1481035104,ali-sa,CONTESTANT,TESTS,30,15,2150400
742,B,22742449,GNU C++11,WRONG_ANSWER,1814,1481036714,ali-sa,CONTESTANT,PRETESTS,6,15,2867200
742,B,22744748,GNU C++11,CHALLENGED,2366,1481037266,ali-sa,CONTESTANT,CHALLENGES,17,62,2867200
742,B,22749769,GNU C++11,OK,3537,1481038437,ali-sa,CONTESTANT,TESTS,81,108,2867200
742,C,22757062,GNU C++11,OK,5811,1481040711,ali-sa,CONTESTANT,TESTS,88,15,2048000
742,A,22738872,GNU C++11,OK,966,1481035866,ali96mohammad961996,CONTESTANT,TESTS,30,15,2457600
742,B,22747097,GNU C++11,WRONG_ANSWER,2868,1481037768,ali96mohammad961996,CONTESTANT,PRETESTS,7,15,2457600
742,B,22759767,GNU C++11,WRONG_ANSWER,6711,1481041611,ali96mohammad961996,CONTESTANT,PRETESTS,6,15,2867200
742,A,22741426,GNU C++,OK,1527,1481036427,alibek_1,CONTESTANT,TESTS,30,15,2048000
742,B,22747157,GNU C++,WRONG_ANSWER,2886,1481037786,alibek_1,CONTESTANT,PRETESTS,7,15,2457600
742,B,22748462,GNU C++,WRONG_ANSWER,3181,1481038081,alibek_1,CONTESTANT,PRETESTS,7,15,2457600
742,B,22750724,GNU C++,WRONG_ANSWER,3781,1481038682,alibek_1,CONTESTANT,PRETESTS,6,15,2457600
742,B,22751991,GNU C++,WRONG_ANSWER,4143,1481039044,alibek_1,CONTESTANT,PRETESTS,2,15,2867200
742,B,22753298,GNU C++,WRONG_ANSWER,4556,1481039456,alibek_1,CONTESTANT,TESTS,17,109,3584000
742,A,22735404,GNU C++11,OK,458,1481035358,alikh,CONTESTANT,TESTS,30,15,2048000
742,B,22741990,GNU C++11,WRONG_ANSWER,1695,1481036595,alikh,CONTESTANT,PRETESTS,10,15,2867200
742,B,22746545,GNU C++11,WRONG_ANSWER,2752,1481037652,alikh,CONTESTANT,PRETESTS,10,15,2867200
742,B,22752268,GNU C++11,CHALLENGED,4219,1481039119,alikh,CONTESTANT,CHALLENGES,17,109,82227200
742,A,22736791,GNU C++,TIME_LIMIT_EXCEEDED,661,1481035561,alikh79ir,CONTESTANT,PRETESTS,5,1000,2048000
742,A,22739508,GNU C++,CHALLENGED,1071,1481035971,alikh79ir,CONTESTANT,CHALLENGES,6,15,2048000
