handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
guest666,,,,,2001,2033,candidate master,candidate master,
AndrescuIII,Andres Rico III,Gonzales,Philippines,Manila,1999,2118,candidate master,master,Bryceorz Fanclub
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
richenyunqi,,,China,Hangzhou,1998,1998,candidate master,candidate master,
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
V4V,Victor,Chernishev,,,1997,2057,candidate master,candidate master,ITMO University
Bedoo,,,Palestinian Territory,,1996,2150,candidate master,master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
cqbr,,,,,1996,2073,candidate master,candidate master,
GStnt,shen,guo,China,Shanghai,1995,2172,candidate master,master,0x3F Club
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
LeoRiether,Leonardo,Riether,Brazil,,1992,2196,candidate master,master,University of Brasilia
harsh639,Harsh Vardhan,Goenka,India,Kharagpur,1992,2154,candidate master,master,IIT Kharagpur
ohsolution,OH,HAESEONG,South Korea,Suwon,1992,2037,candidate master,candidate master,sungkyunkwan univ.
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
.rem,Victor,Chen,Canada,,1989,2165,candidate master,master,UBC
ROBINL,,,,,1989,1989,candidate master,candidate master,Tencent
shejibri,,,,,1989,2185,candidate master,master,
loopers,,,,,1988,2180,candidate master,master,
itish,Itish,Agarwal,India,Delhi,1986,1986,candidate master,candidate master,IIT Kharagpur
timreizin,Tymofii,Reizin,Ukraine,Kyiv,1986,2288,candidate master,master,Charles University in Prague
eepsilon,,,,,1982,2212,candidate master,master,
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
PugachAG,Anton,Puhach,Switzerland,Zug,1981,2245,candidate master,master,NEAR.ai
forerunner,,,China,Xi'an,1981,2174,candidate master,master,Xidian University
mexomerf,Manan,Grover,India,Bhiwani,1981,2213,candidate master,master,Delhi Technological University
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
zhrrrr,zhang,hr,Trinidad and Tobago,Tabaquite,1980,2225,candidate master,master,Central South University
123abda,HUU AN,PHAN,Singapore,,1978,2197,candidate master,master,
avoronoi,Andrii,Voronoi,Ukraine,Kharkiv,1978,2128,candidate master,master,Kharkov TEC #45
TimeWarp101,Aryaman,Amitabh,India,Greater Noida,1977,2093,candidate master,candidate master,IIT Patna
hungt1,,,Vietnam,,1976,2139,candidate master,master,Ho Chi Minh City University of Science
xudian,Dian,Hsu,China,Wuhan,1975,2283,candidate master,master,Wuhan University of Science and Technology
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
MuhammadHassan,Muhammad Hassan,Anwer,Palestinian Territory,Gaza,1972,2027,candidate master,candidate master,Azhar University
suzuken_w,,,Japan,,1972,2154,candidate master,master,Waseda University
DaNeK0201,Danylo,Dubas,Ukraine,Kyiv,1970,2155,candidate master,master,
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
telesto,,,,,1969,2019,candidate master,candidate master,msannuoi
tsukinousagi,,,Indonesia,,1969,1969,candidate master,candidate master,Nanyang Technological University
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
hanchangseo,,,South Korea,,1968,2158,candidate master,master,Seoul National University
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
Marinush,Marian,Stefan,Moldova,Taraclia,1966,2108,candidate master,master,Taylor Swift Fan Club
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
vrintle,,,India,Gorakhpur,1965,2101,candidate master,master,Delhi Technological University
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Asmodeus,,,,,1963,2084,candidate master,candidate master,
Obeziana_Banana_Clown,Artem,Gukov,Russia,,1963,1963,candidate master,candidate master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
ARegularCoder,Rishvic,Pushpakaran,India,,1960,2082,candidate master,candidate master,IIT Bhubaneswar
verngutz,Vernon,Gutierrez,Philippines,Quezon City,1960,2127,candidate master,master,Ateneo de Manila U
Taha1506,Taha,Akbari,Iran,Tabriz,1959,2048,candidate master,candidate master,Sharif FUT
CleverXun,,,China,Beijing,1958,1969,candidate master,candidate master,dongdziz Fan Club
tarattata1,,,Japan,,1956,2197,candidate master,master,
saptarshi1729,Saptarshi,Mukherjee,India,Kolkata,1954,2119,candidate master,master,IIT Bhilai
watercupwatercup,,,,,1952,1952,candidate master,candidate master,
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
blank_monster,,,,,1950,2017,candidate master,candidate master,
xz153531,,,China,Changsha,1949,2071,candidate master,candidate master,Northwest Agriculture and Forestry University
AndreySiunov,Andrey,Siunov,Antarctica,,1948,2238,candidate master,master,
Max_Calincu,Maxim,Calincu,Moldova,Chisinau,1948,2104,candidate master,master,LASM
blue,Paras,Kasmalkar,India,Pune,1948,2281,candidate master,master,University of Wisconsin-Madison
popo,Avijit,Mandal,India,Patna,1948,2012,candidate master,candidate master,IIT Kharagpur
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
Newusers,New,User,China,Chongqing,1947,2145,candidate master,master,Huazhong University of Science and Technology
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
OTTFF,,,China,,1945,2168,candidate master,master,
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
ac-automata,Yue,Luo,China,Wuhan,1945,1949,candidate master,candidate master,Wuhan University of Technology
mathdude42,Benjamin,Sokolowsky,United States,Sunnyvale,1945,2081,candidate master,candidate master,Google
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
Skeef79,Igor,Subbotin,Russia,Perm,1943,2235,candidate master,master,Perm SU
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
-Sara-,Sara,Otadi,,,1940,1961,candidate master,candidate master,Farzanegan
PetitSouris,Petit,Souris,China,Shanghai,1940,1940,candidate master,candidate master,
Joanna.S,Joanna,Suwaj,Poland,,1938,1974,candidate master,candidate master,
Ms_Sky,,,China,Chongqing,1936,2093,candidate master,candidate master,ChongQing No.8 Secondary School
prasant21,Prasant Kumar,,India,Patna,1936,1936,candidate master,candidate master,Doofenshmirtz Evil Inc.
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
tassei903,,,,,1933,2147,candidate master,master,
YouWillNeverGuess,,,Ukraine,,1932,1969,candidate master,candidate master,
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
Pedestrian1,,,,,1930,2165,candidate master,master,Hangzhou Dianzi U
rafaelka,Free Fire,TOP,Russia,,1930,2242,candidate master,master,George Evstigneev Fanclub
Pinkyhead,,,China,,1928,2064,candidate master,candidate master,Xi'an Jiaotong University
Anushk-24,Anushk,,India,,1926,1926,candidate master,candidate master,IIT Indore
samq,Taisiya,Glushenkova,,,1926,2168,candidate master,master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
piyush_pransukhka,Piyush,Pransukhka,India,Surat,1924,2199,candidate master,master,IIT BHU Varanasi
kunalkukreja,Kunal,Kukreja,United States,Seattle,1923,2032,candidate master,candidate master,Google
ttsweet,,,,,1922,2215,candidate master,master,
Bharat1612,Bharat,Thakur,India,Nagpur,1921,2053,candidate master,candidate master,Shri Ramdeobaba college of engineering
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
illyakr,Illia,Kryvoviaz,Ukraine,Uzhhorod,1918,2053,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
kulmak41,,,,,1917,2167,candidate master,master,Jedi Order
Dzwhzzmcbw63q,,,,,1915,1956,candidate master,candidate master,
shahnirmit2503,Nirmit,Shah,India,Gandhinagar,1915,1915,candidate master,candidate master,DA-IICT
stunner45,Vansh,Sood,,,1915,1915,candidate master,candidate master,"IIT Kharagpur, India"
O__________O,,,Taiwan,Banqiao District,1914,2183,candidate master,master,
RobertYL,,,,,1913,1971,candidate master,candidate master,UCLA
MrDeboo,,,Saudi Arabia,,1911,1911,candidate master,candidate master,Almothana Fan Club
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
iyua,,,,,1909,1909,candidate master,candidate master,
sur.i.rus,Surendra,Singh,India,Alwar,1909,1909,candidate master,candidate master,IIT Mandi
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
marvenlee,Zong Yu,Lee,Singapore,Singapore,1908,2182,candidate master,master,Nanyang Technological University
7oby,,,China,Huaibei,1907,1918,candidate master,candidate master,Huaibei Normal University
jainnirav88,Nirav,Jain,India,Ahmedabad,1907,1907,candidate master,candidate master,lj institute of Engineering and Technology
neeraj902,Neeraj,Joshi,India,New Delhi,1907,2012,candidate master,candidate master,Maharaja Agrasen Institute of Technology
GoatTamer,Diptarag,Ray Chaudhuri,India,,1904,2231,candidate master,master,"MNNIT, Allahabad"
crackersinteljam,crackersamdjam,,Canada,,1902,2220,candidate master,master,SOVIET UNION
Sh0,Saransh,Gupta,India,Datia,1901,2134,candidate master,master,
ezenbogd,not really,ezenbogd,Mongolia,Ölgii,1901,1901,candidate master,candidate master,KCCP
itisNotMe,Abishek,S,India,Chennai,1901,1901,candidate master,candidate master,Indian Institute of Technology Madras
mailo102,,,Botswana,,1901,1947,candidate master,candidate master,
rascalrabbit,,,,,1901,1918,candidate master,candidate master,
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
Cold_blooded_man,Krishna Charan,,India,Kadapa,1900,1900,candidate master,candidate master,IIIT Kota
IaMaNanBord,Manan,Bordia,India,Kanpur,1900,1908,candidate master,candidate master,IIT Kanpur
Sasha008,,,Ukraine,,1896,2036,expert,candidate master,Fan-club Miskuna Egora
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
STOPTHEWAR,,,,,1893,2168,expert,master,
P_oldNik,Nikita,Karagodin,,,1886,2065,expert,candidate master,
MatijaL,Matija,Likar,Slovenia,Maribor,1884,2078,expert,candidate master,
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
sheaf,,,,,1882,2103,expert,master,
Runtime-Terr0r,,,India,,1881,2108,expert,master,
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
NusGhy,Human Union,,China,Guangzhou,1876,2268,expert,master,Guangdong Experimental High School
s_y_ctrl,,,China,Changsha,1876,2051,expert,candidate master,
tanmayagarwal,Tanmay,Agarwal,,,1872,1969,expert,candidate master,IIT Kharagpur
ika,Irakli,Merabishvili,Georgia,Tbilisi,1871,2093,expert,candidate master,
ivanz,Ivan Zakharov,,Russia,,1871,2185,expert,master,
3EVEHAR_KOAVA,,,Russia,Moscow,1869,1944,expert,candidate master,
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
sdyakonov,Sergey,Dyakonov,Russia,Kazan’,1866,2128,expert,master,to be continued
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Newtech66,Mainak,Roy,India,Kolkata,1859,2157,expert,master,IIT Kharagpur
Mirbek,Mirbek,Bakirov,Kyrgyzstan,,1858,2163,expert,master,OshSema
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
aves,Yuseop,Lee,South Korea,Seoul,1856,1984,expert,candidate master,Korea University
Immerser,,,India,,1855,2004,expert,candidate master,IIT Guwahati
freepointer,,,,,1854,2064,expert,candidate master,
8528192016PhongNT1,,,,,1853,2020,expert,candidate master,
nor.simp,,,India,,1847,2010,expert,candidate master,naman1601 fanclub
_hecxoc,Purushotam,Kumar,India,Pune,1846,1912,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
VolkovMA,,,,,1834,2165,expert,master,
ansol4328,Woosol,Ahn,South Korea,Gwangju,1831,2074,expert,candidate master,sungkyunkwan univ.
ilbro,,,Russia,Saint Petersburg,1827,2086,expert,candidate master,Constructor University
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
MorePositiva,,,Russia,,1823,2072,expert,candidate master,
cstuart,Stuart,Lim,Singapore,Singapore,1813,2273,expert,master,Hwa Chong Institution
De-Bug,,,Antarctica,,1812,2100,expert,master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
crawarb,,,China,Hangzhou,1799,2163,expert,master,Zhejiang University
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
volkov179,,,Russia,,1794,2136,expert,master,
beep_boop,,,,,1793,2073,expert,candidate master,
loveu4ever,,,,,1788,1965,expert,candidate master,
deepanshu55,,,,,1786,2041,expert,candidate master,
sobhagyaSD,Sobhagya,Singh Dewal,India,Jodhpur,1777,2011,expert,candidate master,NIT Trichy
neeraj_joshi,neeraj,joshi,India,New Delhi,1773,2022,expert,candidate master,Maharaja Agrasen Institute of Technology
MatsuTaku,Takuma,Matsumoto,Japan,Kobe,1772,2040,expert,candidate master,
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
silverfish,András,Viczian,Hungary,,1768,2002,expert,candidate master,
Samboor,Grzegorz,Ryn,Poland,Krakow,1767,2053,expert,candidate master,coolturka
r57shell,,,,,1767,2207,expert,master,
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
PlayDotkaDrinkVodka,,,Russia,,1758,2077,expert,candidate master,
demantarnir,Benedikt Vilji,Magnusson,Iceland,Reykjavik,1755,2146,expert,master,Menntaskólinn í Reykjavík
zycrdfz,,,,,1753,1955,expert,candidate master,
Saman.,Saman,Ahmadifar,Iran,,1746,2081,expert,candidate master,
pranavvinchurkar,Pranav Vinchurkar,,India,Bengaluru,1742,2188,expert,master,IIT Guwahati
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
BestLulu,Phung Ngoc Quang,Huy,Vietnam,Hanoi,1721,2019,expert,candidate master,PTIT
jonatas57,,,Brazil,Diadema,1717,1969,expert,candidate master,Federal University of ABC
Duy_e,,,Vietnam,Long Xuyen,1714,2022,expert,candidate master,THPT chuyên Thoại Ngọc Hầu
Jeleyka,Alexndr,Dolgikh,Russia,Chita,1702,1942,expert,candidate master,WWS?
Alexey,Alexey,Krayev,Russia,Perm,1700,2011,expert,candidate master,Yandex
Gemini17,Chenrui,Zhang,China,,1698,1999,expert,candidate master,
angesh,Kumar Angesh,Singh,India,Patna,1698,2053,expert,candidate master,Doofenshmirtz Evil Inc.
Neskvichok,Anastasiia,Tovtyn,Ukraine,Uzhhorod,1692,2033,expert,candidate master,UzhNu
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
yiyezhiqiu0305,Yaoyao,Zhang,China,Jiaxing,1683,1987,expert,candidate master,Zhejiang University of Finance and Economics
Ran,Ran,Xiao,China,Beijing,1677,2178,expert,master,The Affiliated High School of Peking University
hieu_2004,Hieu,Dang,Vietnam,Da Nang,1673,2120,expert,master,Le Quy Don High School for Gifted Student
DaneMahieu,If,only,Saudi Arabia,,1650,2042,expert,candidate master,
Mahfel,Mohammad,Fallahi nezhad,Iran,Mashhad,1636,1994,expert,candidate master,hasheminejad1
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
Astronomax,,,Russia,Taganrog,1633,2166,expert,master,Saint-Petersburg SU
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
YazanAlattar,Yazan,Alattar,Syria,Damascus,1623,2115,expert,master,SOI
_pragma_,,,,,1614,2005,expert,candidate master,
kvh,,,,,1597,2048,specialist,candidate master,
reborn.chris,ZhaoJun,Zhou,China,Chengdu,1581,2066,specialist,candidate master,UESTC
siwei,Siwei,,,,1579,2250,specialist,master,
iShibly,Inamul Haque,Shibly,Bangladesh,,1550,2085,specialist,candidate master,Jahangirnagar University
rebornndisillusioned,,,,,1548,1987,specialist,candidate master,
dutin,Dustin,Miao,United States,Saratoga,745,2105,newbie,master,USACO
PolarFlea,,,China,Nanjing,610,2600,newbie,international grandmaster,Nanjing Foreign Language School
