contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1687,C,159391284,C++17 (GCC 7-32),WRONG_ANSWER,3620,1654270520,YeongTree,CONTESTANT,PRETESTS,1,139,102400
1687,C,159392523,C++17 (GCC 7-32),WRONG_ANSWER,3791,1654270691,YeongTree,CONTESTANT,PRETESTS,0,0,0
1687,C,159393184,C++17 (GCC 7-32),RUNTIME_ERROR,3903,1654270803,YeongTree,CONTESTANT,PRETESTS,3,171,5017600
1687,C,159393785,C++17 (GCC 7-32),WRONG_ANSWER,3976,1654270876,YeongTree,CONTESTANT,PRETESTS,3,202,5017600
1687,C,159394478,C++17 (GCC 7-32),WRONG_ANSWER,4078,1654270978,YeongTree,CONTESTANT,PRETESTS,8,217,5017600
1687,C,159395133,C++17 (GCC 7-32),WRONG_ANSWER,4176,1654271076,YeongTree,CONTESTANT,PRETESTS,8,202,5017600
1687,C,159408455,C++17 (GCC 7-32),OK,6520,1654273420,YeongTree,CONTESTANT,TESTS,30,389,24883200
1687,A,159360868,C++14 (GCC 6-32),OK,803,1654267703,YerzhanU,CONTESTANT,TESTS,19,62,1638400
1687,B,159375400,C++14 (GCC 6-32),WRONG_ANSWER,1869,1654268769,YerzhanU,CONTESTANT,PRETESTS,0,0,0
1687,B,159375941,C++14 (GCC 6-32),OK,1914,1654268814,YerzhanU,CONTESTANT,TESTS,48,31,0
1687,D,159399127,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4808,1654271708,YerzhanU,CONTESTANT,PRETESTS,5,2000,40038400
1687,A,159367618,C++14 (GCC 6-32),OK,1255,1654268155,Yurushia,CONTESTANT,TESTS,19,78,819200
1687,B,159376398,C++14 (GCC 6-32),OK,1956,1654268856,Yurushia,CONTESTANT,TESTS,48,46,0
1687,C,159406646,C++14 (GCC 6-32),OK,6181,1654273081,Yurushia,CONTESTANT,TESTS,30,296,14540800
1687,A,159375254,C++20 (GCC 11-64),OK,1858,1654268758,Zain,CONTESTANT,TESTS,19,187,2355200
1687,B,159385732,C++20 (GCC 11-64),OK,2932,1654269832,Zain,CONTESTANT,TESTS,48,62,1638400
1687,C,159396484,C++20 (GCC 11-64),WRONG_ANSWER,4379,1654271279,Zain,CONTESTANT,PRETESTS,1,530,2355200
1687,C,159397678,C++20 (GCC 11-64),WRONG_ANSWER,4570,1654271470,Zain,CONTESTANT,PRETESTS,3,530,2355200
1687,C,159406917,C++20 (GCC 11-64),WRONG_ANSWER,6232,1654273132,Zain,CONTESTANT,PRETESTS,3,530,5632000
1687,A,159357769,C++17 (GCC 9-64),OK,604,1654267504,Zanite,CONTESTANT,TESTS,19,46,4198400
1687,B,159372755,C++17 (GCC 9-64),OK,1650,1654268550,Zanite,CONTESTANT,TESTS,48,31,0
1687,C,159410498,C++17 (GCC 9-64),WRONG_ANSWER,6885,1654273785,Zanite,CONTESTANT,PRETESTS,1,155,102400
1687,C,159412326,C++17 (GCC 9-64),WRONG_ANSWER,7137,1654274037,Zanite,CONTESTANT,PRETESTS,0,0,0
1687,C,159412618,C++17 (GCC 9-64),WRONG_ANSWER,7166,1654274066,Zanite,CONTESTANT,PRETESTS,1,218,102400
1687,A,159355927,C++14 (GCC 6-32),OK,485,1654267385,ZhangCW_QwQ,CONTESTANT,TESTS,19,31,4505600
1687,B,159371680,C++14 (GCC 6-32),WRONG_ANSWER,1583,1654268483,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,0,0
1687,B,159374291,C++14 (GCC 6-32),OK,1778,1654268678,ZhangCW_QwQ,CONTESTANT,TESTS,48,78,0
1687,C,159390625,C++14 (GCC 6-32),WRONG_ANSWER,3536,1654270436,ZhangCW_QwQ,CONTESTANT,PRETESTS,1,15,32768000
1687,C,159392645,C++14 (GCC 6-32),WRONG_ANSWER,3809,1654270709,ZhangCW_QwQ,CONTESTANT,PRETESTS,3,78,37683200
1687,C,159395375,C++14 (GCC 6-32),COMPILATION_ERROR,4213,1654271113,ZhangCW_QwQ,CONTESTANT,PRETESTS,0,0,0
1687,C,159395516,C++14 (GCC 6-32),WRONG_ANSWER,4233,1654271133,ZhangCW_QwQ,CONTESTANT,PRETESTS,3,109,37683200
1687,C,159398428,C++14 (GCC 6-32),WRONG_ANSWER,4690,1654271590,ZhangCW_QwQ,CONTESTANT,PRETESTS,3,124,37683200
1687,A,159359034,C++14 (GCC 6-32),OK,683,1654267583,Zimse.,CONTESTANT,TESTS,19,109,3174400
1687,B,159378342,C++14 (GCC 6-32),OK,2139,1654269039,Zimse.,CONTESTANT,TESTS,48,46,0
1687,A,159373354,C++17 (GCC 7-32),OK,1696,1654268596,_LeMur_,CONTESTANT,TESTS,19,62,819200
1687,B,159386117,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2975,1654269875,_LeMur_,CONTESTANT,PRETESTS,0,0,0
1687,B,159386796,C++17 (GCC 7-32),WRONG_ANSWER,3056,1654269956,_LeMur_,CONTESTANT,PRETESTS,0,0,819200
1687,B,159387468,C++17 (GCC 7-32),WRONG_ANSWER,3138,1654270038,_LeMur_,CONTESTANT,PRETESTS,1,0,819200
1687,B,159391360,C++17 (GCC 7-32),WRONG_ANSWER,3630,1654270530,_LeMur_,CONTESTANT,PRETESTS,0,0,1638400
1687,B,159391933,C++17 (GCC 7-32),WRONG_ANSWER,3709,1654270609,_LeMur_,CONTESTANT,PRETESTS,0,0,1638400
1687,B,159393053,C++17 (GCC 7-32),WRONG_ANSWER,3890,1654270790,_LeMur_,CONTESTANT,PRETESTS,0,0,1638400
1687,B,159394832,C++17 (GCC 7-32),OK,4131,1654271031,_LeMur_,CONTESTANT,TESTS,48,77,1638400
1687,C,159402835,C++17 (GCC 7-32),WRONG_ANSWER,5444,1654272344,_LeMur_,CONTESTANT,PRETESTS,3,171,9216000
1687,C,159404426,C++17 (GCC 7-32),WRONG_ANSWER,5754,1654272654,_LeMur_,CONTESTANT,PRETESTS,3,171,9216000
1687,C,159404779,C++17 (GCC 7-32),WRONG_ANSWER,5822,1654272722,_LeMur_,CONTESTANT,PRETESTS,3,186,9216000
1687,C,159407588,C++17 (GCC 7-32),WRONG_ANSWER,6359,1654273259,_LeMur_,CONTESTANT,PRETESTS,3,187,9216000
1687,C,159410081,C++17 (GCC 7-32),WRONG_ANSWER,6805,1654273705,_LeMur_,CONTESTANT,PRETESTS,3,187,9216000
1687,C,159410899,C++17 (GCC 7-32),WRONG_ANSWER,6948,1654273848,_LeMur_,CONTESTANT,PRETESTS,0,15,7270400
1687,A,159368668,C++17 (GCC 7-32),OK,1331,1654268231,_UMqwq_,CONTESTANT,TESTS,19,62,1638400
1687,B,159377863,C++17 (GCC 7-32),OK,2091,1654268991,_UMqwq_,CONTESTANT,TESTS,48,30,0
1687,C,159388725,C++17 (GCC 7-32),WRONG_ANSWER,3296,1654270196,_UMqwq_,CONTESTANT,PRETESTS,3,233,48230400
1687,C,159397488,C++17 (GCC 7-32),RUNTIME_ERROR,4538,1654271438,_UMqwq_,CONTESTANT,PRETESTS,3,249,48435200
1687,C,159398654,C++17 (GCC 7-32),OK,4728,1654271628,_UMqwq_,CONTESTANT,TESTS,30,264,43827200
1687,D,159412914,C++17 (GCC 7-32),WRONG_ANSWER,7190,1654274090,_UMqwq_,CONTESTANT,PRETESTS,2,109,224460800
1687,A,159370445,C++17 (GCC 9-64),OK,1465,1654268365,_deactivated_,CONTESTANT,TESTS,19,62,6451200
1687,B,159380827,C++17 (GCC 9-64),WRONG_ANSWER,2389,1654269289,_deactivated_,CONTESTANT,PRETESTS,0,0,0
1687,B,159382283,C++17 (GCC 9-64),OK,2540,1654269440,_deactivated_,CONTESTANT,TESTS,48,15,0
1687,C,159407069,C++17 (GCC 9-64),WRONG_ANSWER,6263,1654273163,_deactivated_,CONTESTANT,PRETESTS,1,156,0
1687,C,159407800,C++17 (GCC 9-64),WRONG_ANSWER,6403,1654273303,_deactivated_,CONTESTANT,PRETESTS,1,139,0
1687,A,159365678,C++17 (GCC 7-32),OK,1120,1654268020,_dg_,CONTESTANT,TESTS,19,78,6451200
1687,B,159373102,C++17 (GCC 7-32),WRONG_ANSWER,1676,1654268576,_dg_,CONTESTANT,PRETESTS,0,0,0
1687,B,159375813,C++17 (GCC 7-32),OK,1904,1654268804,_dg_,CONTESTANT,TESTS,48,31,0
1687,A,159373886,C++17 (GCC 7-32),OK,1742,1654268642,_pragma_,CONTESTANT,TESTS,19,62,1638400
1687,B,159394342,C++17 (GCC 7-32),OK,4059,1654270959,_pragma_,CONTESTANT,TESTS,48,46,0
1687,A,159354653,C++20 (GCC 11-64),OK,389,1654267289,_su1sen,CONTESTANT,TESTS,19,46,2457600
1687,B,159366868,C++20 (GCC 11-64),OK,1209,1654268109,_su1sen,CONTESTANT,TESTS,48,46,0
1687,C,159385564,C++20 (GCC 11-64),OK,2910,1654269810,_su1sen,CONTESTANT,TESTS,30,342,31539200
1687,D,159394287,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4050,1654270950,_su1sen,CONTESTANT,PRETESTS,5,2000,16076800
1687,D,159396086,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4318,1654271218,_su1sen,CONTESTANT,PRETESTS,5,2000,7987200
1687,D,159405942,C++20 (GCC 11-64),WRONG_ANSWER,6048,1654272948,_su1sen,CONTESTANT,PRETESTS,3,15,0
1687,D,159407918,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6423,1654273323,_su1sen,CONTESTANT,PRETESTS,7,2000,14336000
1687,D,159408881,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6597,1654273497,_su1sen,CONTESTANT,PRETESTS,7,2000,14336000
1687,D,159410568,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6898,1654273798,_su1sen,CONTESTANT,PRETESTS,7,2000,14336000
1687,D,159412732,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7176,1654274076,_su1sen,CONTESTANT,PRETESTS,7,2000,14336000
1687,A,159369472,C++17 (GCC 7-32),OK,1392,1654268292,aa2985759,CONTESTANT,TESTS,19,46,2355200
1687,B,159383471,C++17 (GCC 7-32),WRONG_ANSWER,2671,1654269571,aa2985759,CONTESTANT,PRETESTS,0,0,0
1687,B,159384384,C++17 (GCC 7-32),OK,2775,1654269675,aa2985759,CONTESTANT,TESTS,48,46,0
1687,C,159402707,C++17 (GCC 7-32),WRONG_ANSWER,5416,1654272316,aa2985759,CONTESTANT,PRETESTS,3,109,5632000
1687,C,159412629,C++17 (GCC 7-32),WRONG_ANSWER,7167,1654274067,aa2985759,CONTESTANT,PRETESTS,3,187,12800000
1687,A,159359026,C++20 (GCC 11-64),OK,683,1654267583,abhidot,CONTESTANT,TESTS,19,46,1638400
1687,B,159380140,C++20 (GCC 11-64),OK,2320,1654269220,abhidot,CONTESTANT,TESTS,48,30,102400
1687,C,159395222,C++20 (GCC 11-64),OK,4190,1654271090,abhidot,CONTESTANT,TESTS,30,218,30003200
1687,A,159355871,C++17 (GCC 7-32),OK,480,1654267380,ace5,CONTESTANT,TESTS,19,93,3174400
1687,B,159365923,C++17 (GCC 7-32),WRONG_ANSWER,1138,1654268038,ace5,CONTESTANT,PRETESTS,0,15,0
1687,B,159366140,C++17 (GCC 7-32),OK,1159,1654268059,ace5,CONTESTANT,TESTS,48,31,0
1687,C,159395146,C++17 (GCC 7-32),OK,4179,1654271079,ace5,CONTESTANT,TESTS,30,311,19865600
1687,A,159360904,C++20 (GCC 11-64),WRONG_ANSWER,806,1654267706,achvanov,CONTESTANT,PRETESTS,1,0,0
1687,B,159362207,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,891,1654267791,achvanov,CONTESTANT,PRETESTS,0,0,0
1687,A,159362342,C++20 (GCC 11-64),WRONG_ANSWER,900,1654267800,achvanov,CONTESTANT,PRETESTS,1,0,0
1687,A,159366277,C++20 (GCC 11-64),OK,1182,1654268082,achvanov,CONTESTANT,TESTS,19,46,819200
1687,B,159374868,C++20 (GCC 11-64),WRONG_ANSWER,1825,1654268725,achvanov,CONTESTANT,PRETESTS,0,0,0
1687,B,159375318,C++20 (GCC 11-64),OK,1864,1654268764,achvanov,CONTESTANT,TESTS,48,31,0
1687,A,159359628,C++20 (GCC 11-64),WRONG_ANSWER,721,1654267621,adamant,CONTESTANT,PRETESTS,2,31,0
1687,A,159360715,C++20 (GCC 11-64),OK,793,1654267693,adamant,CONTESTANT,TESTS,19,46,1638400
1687,B,159373163,C++20 (GCC 11-64),OK,1682,1654268582,adamant,CONTESTANT,TESTS,48,31,0
1687,A,159362678,C++20 (GCC 11-64),WRONG_ANSWER,920,1654267820,akshaykhandelwal,CONTESTANT,PRETESTS,1,15,0
1687,A,159365630,C++20 (GCC 11-64),OK,1117,1654268017,akshaykhandelwal,CONTESTANT,TESTS,19,46,1638400
1687,B,159373201,C++20 (GCC 11-64),WRONG_ANSWER,1684,1654268584,akshaykhandelwal,CONTESTANT,PRETESTS,0,15,0
1687,B,159373679,C++20 (GCC 11-64),WRONG_ANSWER,1725,1654268625,akshaykhandelwal,CONTESTANT,PRETESTS,0,0,0
1687,B,159374238,C++20 (GCC 11-64),OK,1772,1654268672,akshaykhandelwal,CONTESTANT,TESTS,48,30,0
1687,C,159402013,C++20 (GCC 11-64),WRONG_ANSWER,5295,1654272195,akshaykhandelwal,CONTESTANT,PRETESTS,1,108,0
1687,C,159408634,C++20 (GCC 11-64),WRONG_ANSWER,6552,1654273452,akshaykhandelwal,CONTESTANT,PRETESTS,1,139,0
1687,C,159411621,C++20 (GCC 11-64),WRONG_ANSWER,7049,1654273949,akshaykhandelwal,CONTESTANT,PRETESTS,1,139,0
1687,A,159356119,C++17 (GCC 7-32),OK,497,1654267397,alireza_kaviani,CONTESTANT,TESTS,19,78,16076800
1687,B,159364747,C++17 (GCC 7-32),OK,1058,1654267958,alireza_kaviani,CONTESTANT,TESTS,48,62,3993600
1687,C,159380144,C++17 (GCC 7-32),OK,2320,1654269220,alireza_kaviani,CONTESTANT,TESTS,30,311,70348800
1687,A,159356768,C++17 (GCC 7-32),OK,539,1654267439,angesh,CONTESTANT,TESTS,19,78,1638400
1687,B,159381221,C++17 (GCC 7-32),COMPILATION_ERROR,2443,1654269343,angesh,CONTESTANT,PRETESTS,0,0,0
1687,B,159381602,C++17 (GCC 7-32),WRONG_ANSWER,2472,1654269372,angesh,CONTESTANT,PRETESTS,0,0,0
1687,B,159385548,C++17 (GCC 7-32),OK,2909,1654269809,angesh,CONTESTANT,TESTS,48,31,0
1687,A,159365748,C++17 (GCC 7-32),OK,1126,1654268026,anhkha2003,CONTESTANT,TESTS,19,78,3174400
1687,B,159394715,C++17 (GCC 7-32),OK,4113,1654271013,anhkha2003,CONTESTANT,TESTS,48,31,0
1687,A,159354962,C++17 (GCC 9-64),OK,416,1654267316,anmichi,CONTESTANT,TESTS,19,77,2457600
1687,B,159375116,C++17 (GCC 9-64),OK,1846,1654268746,anmichi,CONTESTANT,TESTS,48,30,0
1687,C,159397345,C++17 (GCC 9-64),RUNTIME_ERROR,4514,1654271414,anmichi,CONTESTANT,PRETESTS,1,15,0
1687,C,159407349,C++17 (GCC 9-64),RUNTIME_ERROR,6314,1654273214,anmichi,CONTESTANT,PRETESTS,1,0,0
1687,C,159407965,C++17 (GCC 9-64),OK,6431,1654273331,anmichi,CONTESTANT,TESTS,30,202,18636800
1687,A,159368351,C++17 (GCC 7-32),OK,1307,1654268207,anodiebird,CONTESTANT,TESTS,19,78,1638400
1687,B,159375076,C++17 (GCC 7-32),WRONG_ANSWER,1842,1654268742,anodiebird,CONTESTANT,PRETESTS,0,0,819200
1687,B,159375567,C++17 (GCC 7-32),OK,1883,1654268783,anodiebird,CONTESTANT,TESTS,48,30,1024000
1687,C,159391678,C++17 (GCC 7-32),WRONG_ANSWER,3674,1654270574,anodiebird,CONTESTANT,PRETESTS,3,187,4812800
1687,C,159392564,C++17 (GCC 7-32),WRONG_ANSWER,3797,1654270697,anodiebird,CONTESTANT,PRETESTS,3,187,4812800
1687,C,159393090,C++17 (GCC 7-32),WRONG_ANSWER,3896,1654270796,anodiebird,CONTESTANT,PRETESTS,3,187,4812800
1687,C,159399211,C++17 (GCC 7-32),WRONG_ANSWER,4819,1654271719,anodiebird,CONTESTANT,PRETESTS,3,186,4812800
1687,C,159401888,C++17 (GCC 7-32),WRONG_ANSWER,5275,1654272175,anodiebird,CONTESTANT,PRETESTS,3,202,4812800
1687,C,159403416,C++17 (GCC 7-32),WRONG_ANSWER,5556,1654272456,anodiebird,CONTESTANT,PRETESTS,3,171,3174400
1687,C,159405779,C++17 (GCC 7-32),WRONG_ANSWER,6008,1654272908,anodiebird,CONTESTANT,PRETESTS,0,0,3174400
1687,C,159405951,C++17 (GCC 7-32),WRONG_ANSWER,6050,1654272950,anodiebird,CONTESTANT,PRETESTS,3,186,3174400
1687,C,159409377,C++17 (GCC 7-32),WRONG_ANSWER,6684,1654273584,anodiebird,CONTESTANT,PRETESTS,3,171,3174400
1687,A,159355695,C++17 (GCC 9-64),WRONG_ANSWER,470,1654267370,anpoli99,CONTESTANT,PRETESTS,4,31,819200
1687,A,159356104,C++17 (GCC 9-64),OK,496,1654267396,anpoli99,CONTESTANT,TESTS,19,61,819200
1687,B,159369088,C++17 (GCC 9-64),OK,1363,1654268263,anpoli99,CONTESTANT,TESTS,48,46,0
1687,C,159393264,C++17 (GCC 9-64),WRONG_ANSWER,3908,1654270808,anpoli99,CONTESTANT,PRETESTS,3,187,23756800
1687,C,159399986,C++17 (GCC 9-64),WRONG_ANSWER,4949,1654271849,anpoli99,CONTESTANT,PRETESTS,3,171,23756800
1687,C,159409695,C++17 (GCC 9-64),WRONG_ANSWER,6739,1654273639,anpoli99,CONTESTANT,PRETESTS,3,218,33792000
1687,C,159411664,C++17 (GCC 9-64),OK,7054,1654273954,anpoli99,CONTESTANT,TESTS,30,248,33587200
1687,A,159353988,C++17 (GCC 7-32),OK,345,1654267245,ansisgustavs2,CONTESTANT,TESTS,19,374,1638400
1687,B,159361666,C++17 (GCC 7-32),OK,857,1654267757,ansisgustavs2,CONTESTANT,TESTS,48,62,1638400
1687,D,159407426,C++17 (GCC 7-32),WRONG_ANSWER,6329,1654273229,ansisgustavs2,CONTESTANT,PRETESTS,3,0,16076800
1687,D,159407568,C++17 (GCC 7-32),WRONG_ANSWER,6357,1654273257,ansisgustavs2,CONTESTANT,PRETESTS,3,15,24064000
1687,D,159408703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6563,1654273463,ansisgustavs2,CONTESTANT,PRETESTS,5,2000,24064000
1687,A,159357630,C++17 (GCC 7-32),OK,594,1654267494,ansol4328,CONTESTANT,TESTS,19,78,1638400
1687,B,159376192,C++17 (GCC 7-32),OK,1937,1654268837,ansol4328,CONTESTANT,TESTS,48,61,0
1687,C,159394488,C++17 (GCC 7-32),WRONG_ANSWER,4079,1654270979,ansol4328,CONTESTANT,PRETESTS,1,280,6451200
1687,C,159397826,C++17 (GCC 7-32),WRONG_ANSWER,4594,1654271494,ansol4328,CONTESTANT,PRETESTS,3,295,9728000
1687,C,159399473,C++17 (GCC 7-32),WRONG_ANSWER,4860,1654271760,ansol4328,CONTESTANT,PRETESTS,3,264,9728000
1687,C,159404030,C++17 (GCC 7-32),WRONG_ANSWER,5684,1654272584,ansol4328,CONTESTANT,PRETESTS,3,420,9728000
1687,A,159357058,C++20 (GCC 11-64),OK,559,1654267459,antekb,CONTESTANT,TESTS,19,405,819200
1687,B,159370099,C++20 (GCC 11-64),OK,1439,1654268339,antekb,CONTESTANT,TESTS,48,31,0
1687,C,159393851,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3986,1654270886,antekb,CONTESTANT,PRETESTS,1,1000,0
1687,C,159394500,C++20 (GCC 11-64),OK,4081,1654270981,antekb,CONTESTANT,TESTS,30,202,26419200
1687,D,159409239,C++20 (GCC 11-64),WRONG_ANSWER,6659,1654273559,antekb,CONTESTANT,PRETESTS,4,15,16076800
1687,D,159410431,C++20 (GCC 11-64),OK,6873,1654273773,antekb,CONTESTANT,TESTS,56,311,35840000
1687,A,159366628,C++17 (GCC 9-64),OK,1197,1654268097,antguz,CONTESTANT,TESTS,19,46,2457600
1687,B,159392866,C++14 (GCC 6-32),WRONG_ANSWER,3841,1654270741,antguz,CONTESTANT,PRETESTS,0,0,0
1687,B,159393116,C++14 (GCC 6-32),WRONG_ANSWER,3898,1654270798,antguz,CONTESTANT,PRETESTS,1,0,0
1687,B,159394574,C++14 (GCC 6-32),WRONG_ANSWER,4091,1654270991,antguz,CONTESTANT,PRETESTS,1,0,0
1687,B,159396805,C++14 (GCC 6-32),WRONG_ANSWER,4430,1654271330,antguz,CONTESTANT,PRETESTS,1,0,0
1687,B,159398334,C++14 (GCC 6-32),WRONG_ANSWER,4674,1654271574,antguz,CONTESTANT,PRETESTS,1,15,0
1687,B,159399718,C++14 (GCC 6-32),OK,4903,1654271803,antguz,CONTESTANT,TESTS,48,31,0
1687,A,159382795,C++14 (GCC 6-32),OK,2595,1654269495,anubhavdhar,CONTESTANT,TESTS,19,78,3174400
1687,B,159395623,C++14 (GCC 6-32),OK,4252,1654271152,anubhavdhar,CONTESTANT,TESTS,48,46,0
1687,A,159356616,C++20 (GCC 11-64),OK,527,1654267427,arbuzick,CONTESTANT,TESTS,19,31,2457600
1687,B,159364427,C++20 (GCC 11-64),OK,1037,1654267937,arbuzick,CONTESTANT,TESTS,48,31,0
1687,C,159405315,C++20 (GCC 11-64),RUNTIME_ERROR,5925,1654272825,arbuzick,CONTESTANT,PRETESTS,3,295,38195200
1687,C,159406121,C++20 (GCC 11-64),WRONG_ANSWER,6074,1654272974,arbuzick,CONTESTANT,PRETESTS,10,265,38195200
1687,C,159407359,C++20 (GCC 11-64),WRONG_ANSWER,6315,1654273215,arbuzick,CONTESTANT,PRETESTS,3,343,38195200
1687,C,159407749,C++20 (GCC 11-64),WRONG_ANSWER,6391,1654273291,arbuzick,CONTESTANT,PRETESTS,10,265,38195200
1687,C,159412311,C++20 (GCC 11-64),WRONG_ANSWER,7136,1654274036,arbuzick,CONTESTANT,PRETESTS,10,265,38195200
1687,A,159363525,C++17 (GCC 7-32),OK,972,1654267872,arzhantsev64,CONTESTANT,TESTS,19,77,3174400
1687,B,159374352,C++17 (GCC 7-32),OK,1781,1654268681,arzhantsev64,CONTESTANT,TESTS,48,31,204800
1687,C,159408601,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6547,1654273447,arzhantsev64,CONTESTANT,TESTS,20,1000,15564800
1687,A,159357478,C++17 (GCC 7-32),OK,585,1654267485,as_dfsdf,CONTESTANT,TESTS,19,78,3174400
1687,B,159373448,C++17 (GCC 7-32),OK,1704,1654268604,as_dfsdf,CONTESTANT,TESTS,48,31,0
1687,C,159411684,C++17 (GCC 7-32),RUNTIME_ERROR,7058,1654273958,as_dfsdf,CONTESTANT,PRETESTS,2,155,6451200
1687,C,159411861,C++17 (GCC 7-32),WRONG_ANSWER,7081,1654273981,as_dfsdf,CONTESTANT,PRETESTS,10,358,26419200
1687,C,159412040,C++17 (GCC 7-32),WRONG_ANSWER,7105,1654274005,as_dfsdf,CONTESTANT,PRETESTS,10,514,34713600
1687,C,159412331,C++17 (GCC 7-32),OK,7137,1654274037,as_dfsdf,CONTESTANT,TESTS,30,373,34713600
1687,A,159352746,PyPy 3-64,OK,216,1654267116,asdsasd,CONTESTANT,TESTS,19,280,27955200
1687,B,159367769,PyPy 3-64,OK,1264,1654268164,asdsasd,CONTESTANT,TESTS,48,265,9830400
1687,C,159402008,PyPy 3-64,RUNTIME_ERROR,5295,1654272195,asdsasd,CONTESTANT,PRETESTS,2,842,106291200
1687,C,159402653,PyPy 3-64,RUNTIME_ERROR,5407,1654272307,asdsasd,CONTESTANT,PRETESTS,2,888,106496000
1687,C,159406217,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6093,1654272993,asdsasd,CONTESTANT,PRETESTS,1,1000,0
1687,C,159407748,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6391,1654273291,asdsasd,CONTESTANT,PRETESTS,1,1000,0
1687,C,159408130,PyPy 3,OK,6463,1654273363,asdsasd,CONTESTANT,TESTS,30,998,58982400
1687,A,159357465,C++17 (GCC 7-32),OK,584,1654267484,auaua,CONTESTANT,TESTS,19,78,1638400
1687,B,159372579,C++17 (GCC 7-32),OK,1635,1654268535,auaua,CONTESTANT,TESTS,48,31,0
1687,C,159395977,C++17 (GCC 7-32),WRONG_ANSWER,4303,1654271203,auaua,CONTESTANT,PRETESTS,3,187,11776000
1687,C,159399189,C++17 (GCC 7-32),WRONG_ANSWER,4816,1654271716,auaua,CONTESTANT,PRETESTS,3,217,13824000
1687,C,159404038,C++17 (GCC 7-32),WRONG_ANSWER,5685,1654272585,auaua,CONTESTANT,PRETESTS,3,202,11776000
1687,C,159405792,C++17 (GCC 7-32),WRONG_ANSWER,6011,1654272911,auaua,CONTESTANT,PRETESTS,3,202,11776000
1687,C,159408416,C++17 (GCC 7-32),WRONG_ANSWER,6514,1654273414,auaua,CONTESTANT,PRETESTS,3,186,11776000
1687,C,159409103,C++17 (GCC 7-32),WRONG_ANSWER,6635,1654273535,auaua,CONTESTANT,PRETESTS,3,186,11776000
1687,C,159411989,C++17 (GCC 7-32),WRONG_ANSWER,7098,1654273998,auaua,CONTESTANT,PRETESTS,3,202,11776000
1687,C,159412636,C++17 (GCC 7-32),WRONG_ANSWER,7168,1654274068,auaua,CONTESTANT,PRETESTS,3,233,11776000
1687,A,159360192,C++17 (GCC 7-32),OK,757,1654267657,avi0000,CONTESTANT,TESTS,19,78,3174400
1687,B,159390004,C++17 (GCC 7-32),WRONG_ANSWER,3456,1654270356,avi0000,CONTESTANT,PRETESTS,0,15,0
1687,B,159391623,C++17 (GCC 7-32),OK,3665,1654270565,avi0000,CONTESTANT,TESTS,48,31,0
1687,C,159398779,C++17 (GCC 7-32),WRONG_ANSWER,4748,1654271648,avi0000,CONTESTANT,PRETESTS,1,218,204800
1687,C,159400213,C++17 (GCC 7-32),WRONG_ANSWER,4989,1654271889,avi0000,CONTESTANT,PRETESTS,3,217,14643200
1687,A,159356556,C++14 (GCC 6-32),OK,523,1654267423,awoo,CONTESTANT,TESTS,19,78,819200
1687,B,159372750,C++14 (GCC 6-32),OK,1650,1654268550,awoo,CONTESTANT,TESTS,48,31,0
1687,C,159399762,C++14 (GCC 6-32),WRONG_ANSWER,4908,1654271808,awoo,CONTESTANT,PRETESTS,8,982,7987200
1687,A,159357421,C++17 (GCC 7-32),OK,581,1654267481,azxg,CONTESTANT,TESTS,19,124,3174400
1687,B,159373561,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1715,1654268615,azxg,CONTESTANT,PRETESTS,0,0,0
1687,B,159375165,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1850,1654268750,azxg,CONTESTANT,PRETESTS,0,0,0
1687,B,159377448,C++17 (GCC 7-32),OK,2051,1654268951,azxg,CONTESTANT,TESTS,48,62,0
1687,C,159392327,C++17 (GCC 7-32),WRONG_ANSWER,3766,1654270666,azxg,CONTESTANT,PRETESTS,3,187,11264000
1687,C,159404193,C++17 (GCC 7-32),WRONG_ANSWER,5714,1654272614,azxg,CONTESTANT,PRETESTS,4,202,12800000
1687,C,159410908,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6949,1654273849,azxg,CONTESTANT,PRETESTS,2,1000,35430400
1687,C,159411243,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6998,1654273898,azxg,CONTESTANT,PRETESTS,2,1000,35430400
