handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Shuishui_0921,Shuyang,Xie,China,Harbin,2110,2200,master,master,Harbin Institute of Technology
VasyaMer,Vasyl,Merenych,Ukraine,Uzhhorod,2110,2171,master,master,
WHC-MIK-7521X,,,China,Chengdu,2110,2327,master,international master,Chengdu Foreign Languages School
dsolunov,Danila,Solunov,Russia,Moscow,2110,2173,master,master,"Moscow, School 179"
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
ComplexPug,,,China,Dongying,2109,2368,master,international master,Northeastern University at Qinhuangdao
DilshodbekX,Dilshodbek,Khujaev,Uzbekistan,Tashkent,2109,2258,master,master,Asadullo Ganiev Fan Club
ayush_raj.21,AYUSH,RAJ,India,Jamūī,2109,2109,master,master,IIT Roorkee
kkite_gk,Grigory,Kazachonok,Belarus,Minsk,2109,2215,master,master,Lyceum BSU
yamia,,,,,2109,2109,master,master,Shenzhen University
GSYL2,Gongsun,Yinglang,China,,2108,2108,master,master,SWJTU
Krzychuo,,,Poland,,2108,2167,master,master,
overnap,,,,,2108,2108,master,master,
JeffreyLC,Pak Nam,Hui,Hong Kong,Hong Kong,2107,2465,master,grandmaster,Google
clap,,,China,,2107,2107,master,master,Beihang University
namolbbaemi,Eunho,Cho,South Korea,Suwon,2107,2143,master,master,Gyeonggi Science High School
skahl15,Salim,Alkhatib,Syria,As Suwaydah,2107,2107,master,master,Damascus -University ITE
MedMdg_MOI,Mohammed,BEN OMAR MDEGHRI,Morocco,Fes,2106,2106,master,master,Moroccan Olympiads in informatics
Shahrad,Shahrad,Kiani,Iran,Tehran,2106,2204,master,master,Allame Helli
lemon_codes,,,,,2106,2106,master,master,Harvard University
yvbf,,,,,2106,2119,master,master,
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
indjev99,Emil,Indzhev,Bulgaria,Rousse,2105,2105,master,master,
towrist,Shiladitya,,United Kingdom,London,2105,2174,master,master,IIT(ISM) DHANBAD
wzy2001wzy,,,China,,2105,2215,master,master,Beihang University
kennyzzhang,Kenny,Zhang,United States,,2104,2191,master,master,
AhmetKaan,,,Türkiye,Zonguldak,2103,2203,master,master,MakaPakkaFanClub
D0min0,Parth,Bansal,India,,2103,2171,master,master,IIT Roorkee
DmitryLzr,Dmitrii,Liziura,Russia,Moscow,2103,2270,master,master,Moscow IPT
Dragokj03,Keshav,Jindal,India,Roorkee,2103,2151,master,master,IIT Roorkee
Genius_dream,,,China,,2103,2171,master,master,Zhejiang University of Technology
nikuradze,Dmitry,Nikuradze,Russia,,2103,2103,master,master,
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Atekichan,Nachiketa,Sharma,India,Bikaner,2102,2165,master,master,IIT BHU Varanasi
Azuma_Seren,live.bilibili.com,22816111,Japan,Tokyo,2102,2102,master,master,ILLusion Fan Club
Gergyg,Arseni,Matsiusheuski,,,2102,2184,master,master,BSUIR
InoueTakina,,,,,2102,2183,master,master,
doing,,,Russia,Moscow,2102,2176,master,master,2101
Ann,,,,,2101,2264,master,master,Jiangly Fan Club
Junz_LJL,,,China,Jinan,2100,2220,master,master,Shandong Experimental High School
_morsmordre_,,,Iran,,2100,2100,master,master,AFC(Atreus fan club)
hl666,Lin,Huang,China,Chengdu,2100,2100,master,master,UESTC
luo_shen,,,,,2100,2100,master,master,
volochai,Roman,Volochai,Ukraine,Kremenchuk,2100,2155,master,master,Fan-club Miskuna Egora
youhuo,,,China,Hangzhou,2100,2100,master,master,Hangzhou Dianzi University
lunchbox,Bing-Dong,Liu,United States,,2099,2302,candidate master,international master,USACO
uuku,Xinnan,Liu,China,Xi'an,2097,2097,candidate master,candidate master,Xi'an Jiaotong University
MattTheNub,Mateusz,Klosin,United States,Princeton,2096,2288,candidate master,master,Wtf Strong
PCC,,,,,2096,2098,candidate master,candidate master,
lyons,,,,,2095,2350,candidate master,international master,
Gatina,,,,,2094,2125,candidate master,master,
lxhgww,,,,,2094,2228,candidate master,master,
qpwoeirut,Stanley,Zhong,United States,Palo Alto,2094,2291,candidate master,master,Henry M. Gunn High School
jerzyk,Jerzy,Olkowski,Poland,,2093,2219,candidate master,master,"Warszawa, XIV LO Staszica"
Phantom_Performer,,,Georgia,Tbilisi,2092,2270,candidate master,master,
LTL_td,,,China,Quzhou,2091,2316,candidate master,international master,University of Chinese Academy of Sciences
Huyy_0521,,,Vietnam,Buon Ma Thuot,2090,2090,candidate master,candidate master,
olmrgcsi,,,Taiwan,Taipei,2090,2604,candidate master,international grandmaster,National Taiwan U
mahdi.hasnat,Mahdi,,Bangladesh,Dhaka,2089,2276,candidate master,master,BUET
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
suyue,,,,,2087,2087,candidate master,candidate master,Shandong Vocational College
SZMSZBH,Bohan,Zheng,China,Shenzhen,2086,2128,candidate master,master,Shenzhen University
szjlove,,,,,2086,2107,candidate master,master,
TimDee,Timur,Degtyary,Serbia,,2084,2122,candidate master,master,Eliška fan club
Twilight_Dark,,,,,2084,2128,candidate master,master,Huazhong University of Science and Technology
abhidot,,,India,,2084,2268,candidate master,master,IIT(ISM) DHANBAD
Sobzi,Sobhan,Behzadipour,Iran,Tehran,2081,2081,candidate master,candidate master,AE high school
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
unordered_map,YONGJUN,KIM,South Korea,Bucheon-si,2080,2212,candidate master,master,Seoul National University
Snafa,,,,,2079,2101,candidate master,master,Hate-club of bibikov1
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
LinkWish,Celinia,Texas,China,Chongqing,2078,2168,candidate master,master,JQH Fan Club
Rico64,Rico,Qi,,,2078,2118,candidate master,master,University of Washington
hackerbhaiya,Shubham,,India,Bokaro Steel City,2078,2101,candidate master,master,IIT Kharagpur
profchi,Chinedu,Isaiah,Nigeria,,2078,2149,candidate master,master,
uniecho1,Yuxiang,Qi,China,Shanghai,2078,2119,candidate master,master,
andrey.m,,,Russia,,2077,2077,candidate master,candidate master,
guangmingzhengda,,,,,2077,2077,candidate master,candidate master,
Farsh_LE,Ammar,Alphin,Syria,Homs,2076,2095,candidate master,candidate master,"IT Faculity, Al-Baath University"
HaccerKat,Random,Noob,Canada,Coquitlam,2075,2242,candidate master,master,
kyoran,,,Japan,Tokyo,2075,2187,candidate master,master,Nakamoto-kai
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
borgar02,Cosmin,,Romania,Bucharest,2072,2268,candidate master,master,Delft University of Technology
flowergirl,,,China,Foshan,2072,2072,candidate master,candidate master,University of Science and Technology of China
xiaruize,Ruize,Xia,China,Nanjing,2066,2211,candidate master,master,Nanjing Foreign Language School
coding_sword,,,,,2063,2152,candidate master,master,University of Central Florida
6221HCW_retsaM_ykrapS,,,Palestinian Territory,Gaza,2061,2125,candidate master,master,
KevinLikesCoding,Kevin,Cai,China,Shanghai,2061,2149,candidate master,master,Shanghai Caoyang No.2 High School
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
HEltim7,,,China,,2058,2105,candidate master,master,
theBanzaiPredicament,,,,,2058,2277,candidate master,master,
NTR_Lover,Natural Toxicity Reanalysis,,,,2057,2073,candidate master,candidate master,Nanyang Technological University
fks20011206,,,,,2057,2057,candidate master,candidate master,Beihang University
nanoblob,Jerry,,,,2057,2184,candidate master,master,"University of California, Irvine"
H_e_l_l_o_t_h_e_r_e,,,,,2056,2132,candidate master,master,
Lucky_OvO,,,China,,2056,2073,candidate master,candidate master,
Mudrock_,,,,,2056,2056,candidate master,candidate master,Rhodes Island
forget-star,,,China,Dalian,2056,2143,candidate master,master,LNOI Group
Great_wall,Tiancheng,Chu,China,Wuxi,2055,2214,candidate master,master,Tianyi High School
FierteDeCeylan,Nipuna,Samarasekara,United States,Cambridge,2054,2124,candidate master,master,Sri Lankan Olympiad Mathematics Foundation
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
pehnfhby,,,,,2054,2085,candidate master,candidate master,
1075508020060209tc,,,Taiwan,Taipei,2052,2162,candidate master,master,
_RED__,Nicola,AbuSaad,Palestinian Territory,Bethlehem,2051,2216,candidate master,master,Bakry Fan Club
zjq123,Jiaqi,Zhang,China,Beijing,2051,2173,candidate master,master,Beijing No. 12 High School
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
steven.novaryo,Steven,Novaryo,Indonesia,Pontianak,2050,2276,candidate master,master,Universitas Indonesia
Ush1su,Ivan,Osipenko,Cyprus,Paphos,2049,2104,candidate master,master,
21cs01033,Arihant,"Garg , verify-humblefool",India,New Delhi,2048,2142,candidate master,master,IIT Bhubaneswar
edogawa_something,hadi,suleiman,Syria,Damascus,2048,2162,candidate master,master,SOI
notlanhf,,,,,2048,2269,candidate master,master,Institute of Sexology
31ballons,Luiz,,Brazil,,2047,2080,candidate master,candidate master,UFMS
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
_TEA_,,,China,Beijing,2045,2045,candidate master,candidate master,Northeastern University
kondasujay2,Sujay,Konda,United States,Plainsboro Center,2045,2184,candidate master,master,
nvllable,,,,,2045,2162,candidate master,master,Carnegie Mellon University
programpiggy,,,China,Nanjing,2045,2084,candidate master,candidate master,Lyrically fanclub
XDEv11,A,C,Taiwan,,2044,2169,candidate master,master,National Cheng Kung U
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
majakesully,,,,,2043,2103,candidate master,master,
adam01,,,,,2042,2042,candidate master,candidate master,
codebuster_10,,,India,,2042,2230,candidate master,master,
ByeWorld512,Nathan,Allan,Indonesia,Jakarta,2041,2101,candidate master,master,Tzaph Fan Club
ScorpioDagger,Mohammad Atef,Justice will prevail. Free Palestine,Palestinian Territory,East Jerusalem,2041,2082,candidate master,candidate master,FAI Kafrelshiekh University
udon1206,,,Japan,,2041,2319,candidate master,international master,
Kirkon,Kirill,Konovalov,,,2040,2040,candidate master,candidate master,ITMO University
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
shell_wataru,,,Japan,,2039,2229,candidate master,master,
Mitsuoka,,,,,2038,2199,candidate master,master,
MeGaNight,,,Vietnam,Hanoi,2036,2092,candidate master,candidate master,
wii,Huy,=],Vietnam,Buon Ma Thuot,2036,2084,candidate master,candidate master,thpt chuyen nguyen du
Gondozu,Hossam,Elgendy,Egypt,Ismailia,2033,2183,candidate master,master,FCI-Cairo university
ArgintLaAnu,,,Romania,Focşani,2032,2085,candidate master,candidate master,Colegiul National Unirea
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
nairb,,,,,2032,2119,candidate master,master,
Uagu,,,Macao,Macao,2031,2167,candidate master,master,
VinstaG173,Tingfeng,LIE,China,Hefei,2031,2115,candidate master,master,University of Science and Technology of China
d1tm3hcmus,,,,,2030,2065,candidate master,candidate master,
east1016,,,,,2030,2185,candidate master,master,
tht.onepunchac168,Dinh,Manh Hung,Vietnam,Hà Tĩnh,2030,2056,candidate master,candidate master,THPT Chuyen Ha Tinh
AcidWrongDog,,,,,2029,2146,candidate master,master,
FST_Forces,First name,Last name,Solomon Islands,,2027,2172,candidate master,master,Cute Coffee Club
Luna_Sakurakouji,Luna,Sakurakouji,,,2027,2185,candidate master,master,Jiangly Fan Club
El-Ged_Sevawy,Steven,Sameh,Egypt,,2026,2061,candidate master,candidate master,FCIS Ain Shams University
MohamedAliSaidane,Mohamed Ali,Saidane,Tunisia,Tunis,2026,2117,candidate master,master,Louis le Grand
Egg_eating_master,,,Croatia,Zagreb,2024,2024,candidate master,candidate master,M78
cyzh,,,China,Wuhan,2024,2166,candidate master,master,0x3F Club
noob1918,,,,,2023,2023,candidate master,candidate master,Jiangly Fan Club
ElyesChaabouni,Elyes,Chaabouni,Tunisia,,2022,2180,candidate master,master,
m.cpp,,,Vietnam,,2022,2109,candidate master,master,
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
SinhaSatwik,,,,,2020,2020,candidate master,candidate master,
tushaar9876,,,India,Gurgaon,2020,2054,candidate master,candidate master,IIT Kanpur
lexa,,,,,2019,2019,candidate master,candidate master,
March_7th,,,,,2018,2136,candidate master,master,
Bluer,,,,,2017,2049,candidate master,candidate master,
Saarthak_10,Saarthak,Seth,India,New Delhi,2017,2017,candidate master,candidate master,Delhi Technological University
lxyb,Semyon,Merkulov,,,2016,2127,candidate master,master,
pill,,,,,2016,2211,candidate master,master,
secretman1312,,,Japan,,2016,2223,candidate master,master,Future Gadget Lab
JadeReaper,Pramod,Rao,India,Mangalore,2015,2015,candidate master,candidate master,IIIT Hyderabad
cc4414,,,China,Wuhan,2014,2108,candidate master,master,
samnever,,,China,,2014,2231,candidate master,master,
Beacon,,,Japan,Tokyo,2013,2137,candidate master,master,Kessoku Band
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
liar_frisky,,,,,2013,2170,candidate master,master,UESTC
IMFUN,,,Kazakhstan,,2012,2012,candidate master,candidate master,
awooga,Aaron,Tang,Canada,Toronto,2011,2133,candidate master,master,University of Waterloo
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
Vassu05,Vasanthreddy,Aleti,India,Bengaluru,2009,2173,candidate master,master,NIT Silchar
ryanguorocket,Ryan,Guo,Canada,Mississauga,2008,2217,candidate master,master,University of Waterloo
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
adepteXiao,Alexander,Zavarin,Russia,Moscow,2006,2160,candidate master,master,geomа lovers club
Gwen,Van vat thua Gwen,,Vietnam,Lào Cai,2005,2071,candidate master,candidate master,
ekatsim,,,,,2005,2169,candidate master,master,
yfuka86,Yuta,Fukazawa,Japan,Tokyo,2005,2345,candidate master,international master,
2514631360a,,,China,Changsha,2004,2018,candidate master,candidate master,The F.M.S in Changsha
Hasib_16,Hasibul,Islam,Bangladesh,Comilla,2004,2066,candidate master,candidate master,Mawlana Bhashani Science and Technology University
H-R-2004,Harshil,Ramani,India,Jūnāgadh,2002,2089,candidate master,candidate master,Nirma University
Star-Plunker,,,,,2002,2002,candidate master,candidate master,
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
wojciech_domin,Wojciech,Domin,Poland,Wrocław,2001,2020,candidate master,candidate master,III LO we Wrocławiu
When_Brain_Ded,Rohan,Das,India,Jamshedpur,2000,2007,candidate master,candidate master,IIT Kharagpur
erankyun,Hamlet,Petrosyan,Armenia,Yerevan,2000,2232,candidate master,master,"Yerevan, Quantum college"
jiuzheba,rx,m,China,Hangzhou,2000,2094,candidate master,candidate master,Hangzhou Dianzi U
HSH1385,Hossein,Shakiba,Iran,Tehran,1998,1998,candidate master,candidate master,AE high school
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
RuztyX,,,,,1997,2041,candidate master,candidate master,
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
Practice_Track,Adithya,Sunil,Antarctica,,1991,1991,candidate master,candidate master,IIIT Bangalore
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
SamyakSinghania,Samyak,Singhania,India,,1989,2090,candidate master,candidate master,IIT Kanpur
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
beishekeev,,,Antarctica,,1988,1988,candidate master,candidate master,
Sterling_07,Scarlett,boy,China,Jinhua,1987,1987,candidate master,candidate master,China ZJNU
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
Alihan_8,,,Kyrgyzstan,,1986,2200,candidate master,master,
impetus,Dmitry,Sergeev,Russia,Perm,1986,2149,candidate master,master,Google
MO_Salah99,Mohamed,Salah,Egypt,Cairo,1985,1985,candidate master,candidate master,FCI-Cairo university
ArvinCiu,,,Indonesia,Pontianak,1983,2117,candidate master,master,
Love_yxm,,,,,1983,2003,candidate master,candidate master,
dhyang24,Dongho,yang,South Korea,Jeju City,1983,2053,candidate master,candidate master,NLCS Jeju
eepsilon,,,,,1982,2212,candidate master,master,
RoomTemperatureIQ,dont kill me just help me run away,,,,1981,2046,candidate master,candidate master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
soumilaggarwal,,,,,1980,2093,candidate master,candidate master,
xczv,,,,,1980,1984,candidate master,candidate master,
taoyangui,,,,,1979,1979,candidate master,candidate master,
lelbaba,Abdullah,Abrar,Bangladesh,Chittagong,1978,2141,candidate master,master,Islamic University of Technology
lsl2000,,,China,Hefei,1977,1977,candidate master,candidate master,University of Science and Technology of China
solene,,,,,1976,2049,candidate master,candidate master,
tomo0608,,,Japan,,1976,2071,candidate master,candidate master,The University of Tokyo
zsc985246,c20230537,,China,,1976,2153,candidate master,master,
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
satyarthP,Satyarth,Pandey,India,,1975,2096,candidate master,candidate master,NIT Trichy
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
Julek,Juliusz,Straszynski,Poland,Warsaw,1970,2275,candidate master,master,University of Warsaw
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
Z-wzy,,,China,Ningbo,1967,2041,candidate master,candidate master,
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
MarioYC,Mario,Ynocente Castro,Peru,Lima,1966,2235,candidate master,master,Universidad Nacional de Ingeniería
Sheep_Li,,,China,Changsha,1966,2007,candidate master,candidate master,Hunau
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
LastDance_NotLastOfMe,Mohamad,Al-Aswad,Syria,Damascus,1965,2168,candidate master,master,HIAST
089487,Yu-Hung,Cheng,Taiwan,Taipei,1964,1964,candidate master,candidate master,becaidorz fan club
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Asmodeus,,,,,1963,2084,candidate master,candidate master,
houren,,,,,1961,2167,candidate master,master,
Karuk,Mihail,Bankov,Bulgaria,,1960,2051,candidate master,candidate master,
cockatooo,,,,,1959,2193,candidate master,master,
CleverXun,,,China,Beijing,1958,1969,candidate master,candidate master,dongdziz Fan Club
Chelovek9,,,Russia,Moscow,1956,2072,candidate master,candidate master,Moscow State University
LCJLY,,,,,1956,1986,candidate master,candidate master,
rshao19,Ryan,,Philippines,,1956,2021,candidate master,candidate master,University of Cambridge
DmitriyAnikeyev,Dmitriy,Anikeev,,,1955,2061,candidate master,candidate master,Moscow IPT
wsc2008qwq,Tairitsu,Meow,China,,1955,2391,candidate master,international master,
pranay_0_0_0,,,,,1954,1954,candidate master,candidate master,IIT Roorkee
DaniraSilla,Daria,Lobas,Ukraine,Kharkiv,1953,2059,candidate master,candidate master,Algorinthm
Edvard,Edvard,Davtyan,,,1953,2543,candidate master,grandmaster,
FoxLouis,,,China,,1953,2044,candidate master,candidate master,Zhejiang Normal University
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
mxfld,,,United States,,1953,1964,candidate master,candidate master,
nahP_irT,,,Vietnam,Ho Chi Minh City,1953,2083,candidate master,candidate master,VNUHCM-UIT-University of Information Technology
utk,Utkarsh,Darolia,India,Kurukshetra,1953,2042,candidate master,candidate master,"BITS Pilani, Pilani campus"
monkey8,Theodore,Pan,United States,,1952,1979,candidate master,candidate master,UC Davis
teruel,Ernesto,Teruel,Cuba,Camagüey,1950,1950,candidate master,candidate master,Universidad de las Ciencias Informáticas
blue,Paras,Kasmalkar,India,Pune,1948,2281,candidate master,master,University of Wisconsin-Madison
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
SLMNMNMN,,,,,1946,2084,candidate master,candidate master,
chan77,,,China,,1946,2029,candidate master,candidate master,
xgf,,,,,1946,2028,candidate master,candidate master,
Bu1at,,,Russia,Kazan’,1945,1945,candidate master,candidate master,
Molu,,,China,Yangzhou,1945,2069,candidate master,candidate master,Beihang University
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
mathdude42,Benjamin,Sokolowsky,United States,Sunnyvale,1945,2081,candidate master,candidate master,Google
541forever,StonksCF-verify,last name,,,1944,1967,candidate master,candidate master,
ChingChong,Ilya,Tyuryaev,Russia,Taganrog,1944,1993,candidate master,candidate master,MAOU licey 28
abhijeet.panihar.cse20,Abhijeet,Panihar,India,Hisar,1944,1944,candidate master,candidate master,IIT BHU Varanasi
violet_apricity,Pengxin,Zhuang,China,,1944,1944,candidate master,candidate master,Guangzhou University
Atri_My_Dear_Moments,"blackbird, love u forever",,China,,1943,2005,candidate master,candidate master,FZYZ OI Group
lyuxi99,,,,,1943,1964,candidate master,candidate master,TU Munich
11231123,,,China,,1942,2155,candidate master,master,Beihang University
NickZu,,,,,1942,2035,candidate master,candidate master,
staffik,Adam,Chudas,Poland,,1942,2254,candidate master,master,
RakibJoy,Md. Rakib,Hossain,Bangladesh,Comilla,1940,2085,candidate master,candidate master,Comilla University
lukameladze2,Luka,meladze,Georgia,,1938,2090,candidate master,candidate master,
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
IvayloS,Ivaylo,Strandjev,Bulgaria,Sofia,1936,2298,candidate master,master,Microblink
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
Abdelaleem_Ahmed,Abdelaleem,Ahmed,Egypt,Cairo,1934,1934,candidate master,candidate master,Faculty Of Computer Science El Shorouk Academy
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Coder_Nayak,Subhrajyoti,Nayak,India,Dhenkānāl,1934,2062,candidate master,candidate master,IIT BHU Varanasi
Abtahi_Majeed,Abtahi,Majeed,Bangladesh,,1933,2070,candidate master,candidate master,BUET
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
tassei903,,,,,1933,2147,candidate master,master,
Joler_,,,China,,1932,2194,candidate master,master,Southwest University for Nationalities
npip99,Nicholas,Pipitone,United States,Jupiter,1930,2016,candidate master,candidate master,USACO
itzzRaghav,Raghav,Goel,India,Faridabad,1929,2088,candidate master,candidate master,"JC Bose university of science and technology,ymca"
road_to_3900,,,,,1928,2158,candidate master,master,
AAK,Anish,Kasegaonkar,India,Bengaluru,1927,2046,candidate master,candidate master,BITS Pilani
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
blya,,,Russia,,1926,2048,candidate master,candidate master,
moonpie24,Adil,Sultanov,South Korea,Ulsan,1925,2042,candidate master,candidate master,infolab
BoaHancock,,,China,Chengdu,1924,1978,candidate master,candidate master,Jiangly Fan Club
yash_0402,Yash,Tayal,India,Indore,1924,1924,candidate master,candidate master,"SGSITS,Indore"
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
Ststone,,,Taiwan,New Taipei City,1921,2050,candidate master,candidate master,becaidorz fan club
fingerdash,,,France,Mulhouse,1920,2054,candidate master,candidate master,
TimaDegt,Timur,Degtyary,Slovakia,,1919,2222,candidate master,master,Eliška fan club
moyi_d,,,,,1917,2077,candidate master,candidate master,onglu Fan Club
Saule_,Seele,Vollerei,Estonia,,1916,2258,candidate master,master,Honkai Impact 3
quanshr,,,,,1916,2301,candidate master,international master,"Beihang University,145"
berr,,,,,1915,2146,candidate master,master,Duru fan club
acidLemon,,,China,Yangjiang,1914,1924,candidate master,candidate master,
skydog,,,China,Qingdao,1914,2298,candidate master,master,HKUST
CountingGroup,Genshin,Impact,China,Yantai,1913,2060,candidate master,candidate master,Daniel_lele Fan Club
lost_boy20,Pranab,Singh,India,,1913,1913,candidate master,candidate master,IIITDM KURNOOL
Fairicle,Yamada,Ryo,Japan,,1912,1943,candidate master,candidate master,
fexla,,,China,,1911,2050,candidate master,candidate master,Jiangly Fan Club
kost,,,Ireland,Dublin,1911,2025,candidate master,candidate master,
IGlazkovI,,,Russia,Salavat,1910,1987,candidate master,candidate master,
Joky_01,,,,,1910,1910,candidate master,candidate master,
Anemone_,,,,,1909,2130,candidate master,master,
Mobius_127,127_127_127,,China,Foshan,1909,1971,candidate master,candidate master,Guangdong Experimental High School
15631164,156,31 164,South Korea,,1908,1908,candidate master,candidate master,
amit_kumar112,Amit,Kumar,India,Bakhtiyārpur,1908,1908,candidate master,candidate master,IIT BHU Varanasi
icepiceteem,,,,,1906,1906,candidate master,candidate master,
Radio_Head,zhu,fengnan,China,Nanjing,1905,1905,candidate master,candidate master,
GoatTamer,Diptarag,Ray Chaudhuri,India,,1904,2231,candidate master,master,"MNNIT, Allahabad"
zhoudong,,,China,,1904,1910,candidate master,candidate master,
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
stan23456,,,,,1902,2070,candidate master,candidate master,
ezenbogd,not really,ezenbogd,Mongolia,Ölgii,1901,1901,candidate master,candidate master,KCCP
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
Austin_Griffin2,,,,,1899,2171,expert,master,Nanjing University of Aeronautics and Astronautics
RMA-NB,Zeyu,Wang,China,Ningbo,1898,2116,expert,master,Ningbo Polytechnic
qos,yerassyl,,Kazakhstan,Ekibastuz,1898,2001,expert,candidate master,Sea Legends
etherinmatic,,,India,New Delhi,1897,2173,expert,master,IIT Delhi
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
KTR,,,Japan,,1894,2207,expert,master,
STOPTHEWAR,,,,,1893,2168,expert,master,
kkpos0206,,,South Korea,Pohang,1890,2104,expert,master,POSTECH
wtn135687,,,China,Wenzhou,1890,1969,expert,candidate master,Hangzhou Normal University
8208210229zyc,,,Burkina Faso,,1888,1937,expert,candidate master,
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
psychobot,Pradeep,Singh,India,Ahmedabad,1885,2144,expert,master,IIT Guwahati
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
FBI,Bohdan,Feysa,Ukraine,,1883,2036,expert,candidate master,
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
ilia-ivanov,,,Russia,Moscow,1882,2224,expert,master,ulybka
Swishy123,big,yoshee,Vietnam,,1879,2120,expert,master,Yoshi Squad
tong_xz,,,China,,1878,2183,expert,master,
Basharo,Bashar,Hussain,Syria,Tartous,1876,2031,expert,candidate master,HIAST
yougotnojams,Sparsh,Gupta,India,Allahabad,1873,2039,expert,candidate master,IIT Roorkee
deMatos,Lucas,Figueredo,Brazil,Campina Grande,1870,2195,expert,master,Bytedance
