contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
160,C,1302365,GNU C++,WRONG_ANSWER,4903,1331050903,codeforces10,CONTESTANT,PRETESTS,3,30,1433600
160,C,1302525,GNU C++,WRONG_ANSWER,5048,1331051048,codeforces10,CONTESTANT,PRETESTS,3,10,1433600
160,A,1299329,GNU C,OK,2471,1331048471,codeprav,CONTESTANT,TESTS,29,30,1331200
160,B,1301191,GNU C,RUNTIME_ERROR,3866,1331049866,codeprav,CONTESTANT,TESTS,23,30,1331200
160,A,1298653,GNU C++0x,OK,2089,1331048089,coder_fox,CONTESTANT,TESTS,29,30,1433600
160,B,1300544,GNU C++0x,OK,3335,1331049335,coder_fox,CONTESTANT,TESTS,55,30,1433600
160,A,1295191,GNU C++,OK,435,1331046435,coderisland,CONTESTANT,TESTS,29,30,1433600
160,B,1300298,GNU C++,OK,3139,1331049139,coderisland,CONTESTANT,TESTS,55,30,1433600
160,C,1301689,GNU C++,MEMORY_LIMIT_EXCEEDED,4280,1331050280,coderisland,CONTESTANT,PRETESTS,7,410,268390400
160,C,1303082,GNU C++,WRONG_ANSWER,5646,1331051646,coderisland,CONTESTANT,PRETESTS,2,30,1433600
160,A,1295595,Python 2,OK,590,1331046590,coffeeman,CONTESTANT,TESTS,29,80,2867200
160,B,1297806,Python 2,OK,1612,1331047612,coffeeman,CONTESTANT,TESTS,55,80,2867200
160,C,1303394,GNU C++,COMPILATION_ERROR,5996,1331051996,coffeeman,CONTESTANT,PRETESTS,0,0,0
160,C,1303478,GNU C++,OK,6087,1331052087,coffeeman,CONTESTANT,TESTS,98,190,2252800
160,A,1295939,Haskell,WRONG_ANSWER,738,1331046738,cojna,CONTESTANT,TESTS,6,30,2150400
160,B,1298082,Haskell,OK,1770,1331047770,cojna,CONTESTANT,TESTS,55,30,2150400
160,C,1299167,Haskell,WRONG_ANSWER,2371,1331048371,cojna,CONTESTANT,PRETESTS,2,10,2150400
160,C,1300149,Haskell,WRONG_ANSWER,3045,1331049045,cojna,CONTESTANT,PRETESTS,2,10,2150400
160,C,1303632,Haskell,WRONG_ANSWER,6271,1331052271,cojna,CONTESTANT,PRETESTS,2,10,2150400
160,C,1304297,Haskell,TIME_LIMIT_EXCEEDED,6966,1331052966,cojna,CONTESTANT,PRETESTS,7,1000,28467200
160,C,1304379,Haskell,COMPILATION_ERROR,7048,1331053048,cojna,CONTESTANT,PRETESTS,0,0,0
160,C,1304424,Haskell,WRONG_ANSWER,7081,1331053081,cojna,CONTESTANT,PRETESTS,2,10,2150400
160,C,1304498,Haskell,WRONG_ANSWER,7135,1331053135,cojna,CONTESTANT,PRETESTS,2,10,2150400
160,A,1295881,GNU C++,OK,711,1331046711,conioh,CONTESTANT,TESTS,29,30,1433600
160,B,1298226,GNU C++,OK,1843,1331047843,conioh,CONTESTANT,TESTS,55,30,1433600
160,C,1303247,GNU C++,WRONG_ANSWER,5840,1331051840,conioh,CONTESTANT,PRETESTS,2,30,1433600
160,C,1303432,GNU C++,WRONG_ANSWER,6034,1331052034,conioh,CONTESTANT,PRETESTS,0,10,1433600
160,C,1303496,GNU C++,WRONG_ANSWER,6112,1331052112,conioh,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303963,GNU C++,WRONG_ANSWER,6633,1331052633,conioh,CONTESTANT,PRETESTS,2,30,1433600
160,A,1295074,GNU C++,OK,390,1331046390,coolmaksat,CONTESTANT,TESTS,29,30,1433600
160,B,1296298,GNU C++,WRONG_ANSWER,902,1331046902,coolmaksat,CONTESTANT,PRETESTS,3,10,1433600
160,B,1297482,GNU C++,WRONG_ANSWER,1449,1331047449,coolmaksat,CONTESTANT,PRETESTS,5,10,1433600
160,B,1297933,GNU C++,WRONG_ANSWER,1684,1331047684,coolmaksat,CONTESTANT,PRETESTS,5,30,1433600
160,B,1298893,GNU C++,OK,2208,1331048208,coolmaksat,CONTESTANT,TESTS,55,30,1433600
160,C,1299864,GNU C++,WRONG_ANSWER,2813,1331048813,coolmaksat,CONTESTANT,PRETESTS,2,30,1433600
160,C,1301170,GNU C++,WRONG_ANSWER,3845,1331049845,coolmaksat,CONTESTANT,PRETESTS,2,10,1843200
160,C,1303167,GNU C++,CHALLENGED,5743,1331051743,coolmaksat,CONTESTANT,CHALLENGES,8,200,5017600
160,A,1294723,GNU C++,OK,255,1331046255,cppspark,CONTESTANT,TESTS,29,30,1433600
160,B,1296285,GNU C++,OK,894,1331046894,cppspark,CONTESTANT,TESTS,55,30,1433600
160,C,1298687,GNU C++,WRONG_ANSWER,2104,1331048104,cppspark,CONTESTANT,PRETESTS,2,30,1433600
160,C,1299678,GNU C++,WRONG_ANSWER,2688,1331048688,cppspark,CONTESTANT,PRETESTS,2,30,1433600
160,C,1301142,GNU C++,WRONG_ANSWER,3814,1331049814,cppspark,CONTESTANT,PRETESTS,2,30,1433600
160,C,1302799,GNU C++,WRONG_ANSWER,5331,1331051331,cppspark,CONTESTANT,PRETESTS,2,10,1433600
160,C,1304036,GNU C++,MEMORY_LIMIT_EXCEEDED,6704,1331052704,cppspark,CONTESTANT,PRETESTS,7,840,268390400
160,A,1294863,GNU C++,OK,315,1331046315,crsnvd852,CONTESTANT,TESTS,29,30,1433600
160,B,1296011,GNU C++,OK,775,1331046775,crsnvd852,CONTESTANT,TESTS,55,30,1433600
160,C,1298088,GNU C++,WRONG_ANSWER,1772,1331047772,crsnvd852,CONTESTANT,PRETESTS,2,30,1843200
160,C,1298297,GNU C++,WRONG_ANSWER,1886,1331047886,crsnvd852,CONTESTANT,PRETESTS,2,10,1843200
160,C,1298580,GNU C++,WRONG_ANSWER,2050,1331048050,crsnvd852,CONTESTANT,PRETESTS,2,10,1843200
160,C,1298953,GNU C++,WRONG_ANSWER,2252,1331048252,crsnvd852,CONTESTANT,PRETESTS,2,10,2252800
160,C,1302412,GNU C++,OK,4943,1331050943,crsnvd852,CONTESTANT,TESTS,98,250,6246400
160,A,1295996,GNU C++,WRONG_ANSWER,771,1331046771,cscw,CONTESTANT,PRETESTS,3,50,1433600
160,A,1296311,GNU C++,WRONG_ANSWER,908,1331046909,cscw,CONTESTANT,PRETESTS,3,10,1433600
160,A,1296623,GNU C++,OK,1042,1331047042,cscw,CONTESTANT,TESTS,29,30,1433600
160,B,1298522,GNU C++,OK,2017,1331048017,cscw,CONTESTANT,TESTS,55,30,1433600
160,C,1301388,GNU C++,WRONG_ANSWER,4024,1331050024,cscw,CONTESTANT,PRETESTS,2,10,1433600
160,C,1301605,GNU C++,WRONG_ANSWER,4208,1331050208,cscw,CONTESTANT,PRETESTS,2,30,1536000
160,A,1295444,Java 6,OK,535,1331046535,csurfer,CONTESTANT,TESTS,29,110,44953600
160,B,1297332,Java 6,OK,1375,1331047375,csurfer,CONTESTANT,TESTS,55,130,44953600
160,C,1299937,Java 6,WRONG_ANSWER,2876,1331048876,csurfer,CONTESTANT,PRETESTS,2,80,43110400
160,C,1300742,Java 6,WRONG_ANSWER,3484,1331049484,csurfer,CONTESTANT,PRETESTS,2,90,43110400
160,C,1301323,Java 6,WRONG_ANSWER,3970,1331049970,csurfer,CONTESTANT,PRETESTS,2,60,43110400
160,A,1295023,GNU C++,OK,368,1331046368,ctzsm,CONTESTANT,TESTS,29,30,1331200
160,B,1296856,GNU C++,WRONG_ANSWER,1147,1331047147,ctzsm,CONTESTANT,PRETESTS,0,10,1331200
160,B,1297251,GNU C++,OK,1338,1331047338,ctzsm,CONTESTANT,TESTS,55,30,1331200
160,C,1298384,GNU C++,WRONG_ANSWER,1937,1331047937,ctzsm,CONTESTANT,PRETESTS,2,10,1843200
160,C,1298633,GNU C++,WRONG_ANSWER,2075,1331048076,ctzsm,CONTESTANT,PRETESTS,2,10,1843200
160,C,1299186,GNU C++,WRONG_ANSWER,2383,1331048383,ctzsm,CONTESTANT,PRETESTS,2,30,2252800
160,C,1299531,GNU C++,WRONG_ANSWER,2596,1331048596,ctzsm,CONTESTANT,PRETESTS,2,30,2252800
160,C,1300517,GNU C++,WRONG_ANSWER,3313,1331049313,ctzsm,CONTESTANT,PRETESTS,2,10,2252800
160,C,1302695,GNU C++,OK,5207,1331051207,ctzsm,CONTESTANT,TESTS,98,170,2252800
160,B,1294791,GNU C++,WRONG_ANSWER,285,1331046285,cubic,CONTESTANT,PRETESTS,3,10,1433600
160,B,1295156,GNU C++,WRONG_ANSWER,423,1331046423,cubic,CONTESTANT,PRETESTS,3,10,1433600
160,A,1295010,GNU C++,OK,363,1331046363,cugb1004101218,CONTESTANT,TESTS,29,30,1433600
160,B,1296478,GNU C++,WRONG_ANSWER,982,1331046982,cugb1004101218,CONTESTANT,PRETESTS,5,10,1433600
160,B,1297279,GNU C++,OK,1354,1331047354,cugb1004101218,CONTESTANT,TESTS,55,30,1433600
160,C,1298883,GNU C++,WRONG_ANSWER,2205,1331048205,cugb1004101218,CONTESTANT,PRETESTS,2,10,1433600
160,A,1295453,GNU C++,OK,538,1331046538,cuongnm92,CONTESTANT,TESTS,29,30,1433600
160,B,1297280,GNU C++,WRONG_ANSWER,1354,1331047354,cuongnm92,CONTESTANT,PRETESTS,5,30,1433600
160,C,1298991,GNU C++,WRONG_ANSWER,2271,1331048271,cuongnm92,CONTESTANT,PRETESTS,2,10,1843200
160,C,1299930,GNU C++,WRONG_ANSWER,2870,1331048870,cuongnm92,CONTESTANT,PRETESTS,2,30,2252800
160,B,1300420,GNU C++,WRONG_ANSWER,3221,1331049221,cuongnm92,CONTESTANT,PRETESTS,5,30,1433600
160,C,1300904,GNU C++,WRONG_ANSWER,3600,1331049600,cuongnm92,CONTESTANT,PRETESTS,2,10,1843200
160,A,1294629,GNU C++,OK,206,1331046206,cup_of_tea,CONTESTANT,TESTS,29,30,1433600
160,B,1295878,GNU C++,OK,710,1331046710,cup_of_tea,CONTESTANT,TESTS,55,30,1433600
160,C,1296793,GNU C++,WRONG_ANSWER,1118,1331047118,cup_of_tea,CONTESTANT,PRETESTS,2,30,1433600
160,C,1297080,GNU C++,WRONG_ANSWER,1253,1331047253,cup_of_tea,CONTESTANT,PRETESTS,2,10,1433600
160,C,1297388,GNU C++,WRONG_ANSWER,1407,1331047407,cup_of_tea,CONTESTANT,PRETESTS,2,10,1433600
160,C,1300083,GNU C++,WRONG_ANSWER,2998,1331048998,cup_of_tea,CONTESTANT,PRETESTS,2,10,1433600
160,C,1300414,GNU C++,WRONG_ANSWER,3218,1331049218,cup_of_tea,CONTESTANT,PRETESTS,2,10,1433600
160,C,1301082,GNU C++,COMPILATION_ERROR,3757,1331049757,cup_of_tea,CONTESTANT,PRETESTS,5,30,2252800
160,C,1301131,GNU C++,RUNTIME_ERROR,3804,1331049804,cup_of_tea,CONTESTANT,PRETESTS,7,30,1433600
160,C,1301182,GNU C++,OK,3858,1331049858,cup_of_tea,CONTESTANT,TESTS,98,190,2252800
160,A,1294586,Delphi,OK,136,1331046136,cvb,CONTESTANT,TESTS,29,30,921600
160,B,1294925,Delphi,WRONG_ANSWER,335,1331046335,cvb,CONTESTANT,PRETESTS,2,30,921600
160,B,1295221,Delphi,WRONG_ANSWER,444,1331046444,cvb,CONTESTANT,PRETESTS,0,10,921600
160,B,1295336,Delphi,OK,486,1331046486,cvb,CONTESTANT,TESTS,55,30,921600
160,C,1295724,Delphi,WRONG_ANSWER,640,1331046640,cvb,CONTESTANT,PRETESTS,2,10,1331200
160,C,1295793,Delphi,WRONG_ANSWER,676,1331046676,cvb,CONTESTANT,PRETESTS,2,10,1331200
160,C,1296206,Delphi,WRONG_ANSWER,863,1331046863,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,D,1297472,Delphi,WRONG_ANSWER,1445,1331047445,cvb,CONTESTANT,PRETESTS,4,10,12185600
160,C,1298163,Delphi,WRONG_ANSWER,1818,1331047818,cvb,CONTESTANT,PRETESTS,0,10,12185600
160,C,1298203,Delphi,WRONG_ANSWER,1835,1331047835,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1299233,Delphi,WRONG_ANSWER,2411,1331048411,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299255,Delphi,WRONG_ANSWER,2422,1331048422,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299291,Delphi,RUNTIME_ERROR,2445,1331048445,cvb,CONTESTANT,PRETESTS,1,10,1740800
160,C,1299352,Delphi,RUNTIME_ERROR,2484,1331048484,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299371,Delphi,WRONG_ANSWER,2496,1331048496,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1299423,Delphi,RUNTIME_ERROR,2531,1331048531,cvb,CONTESTANT,PRETESTS,0,10,1740800
160,C,1299460,Delphi,WRONG_ANSWER,2549,1331048549,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299492,Delphi,WRONG_ANSWER,2573,1331048573,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1299512,Delphi,RUNTIME_ERROR,2584,1331048584,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299529,Delphi,RUNTIME_ERROR,2595,1331048595,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1299783,Delphi,WRONG_ANSWER,2759,1331048759,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1299829,Delphi,WRONG_ANSWER,2790,1331048790,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1299875,Delphi,RUNTIME_ERROR,2824,1331048824,cvb,CONTESTANT,PRETESTS,0,10,1740800
160,C,1299893,Delphi,WRONG_ANSWER,2842,1331048842,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299939,Delphi,WRONG_ANSWER,2877,1331048877,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1299975,Delphi,RUNTIME_ERROR,2903,1331048903,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1300325,Delphi,RUNTIME_ERROR,3154,1331049154,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1300350,Delphi,RUNTIME_ERROR,3170,1331049170,cvb,CONTESTANT,PRETESTS,2,30,1740800
160,C,1300361,Delphi,WRONG_ANSWER,3180,1331049180,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1300389,Delphi,RUNTIME_ERROR,3201,1331049201,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,C,1300405,Delphi,WRONG_ANSWER,3213,1331049213,cvb,CONTESTANT,PRETESTS,2,50,1740800
160,C,1300457,Delphi,WRONG_ANSWER,3256,1331049256,cvb,CONTESTANT,PRETESTS,2,10,1740800
160,D,1301268,Delphi,WRONG_ANSWER,3926,1331049926,cvb,CONTESTANT,PRETESTS,4,10,12185600
160,D,1301330,Delphi,TIME_LIMIT_EXCEEDED,3976,1331049976,cvb,CONTESTANT,PRETESTS,0,2000,12185600
160,D,1301840,Delphi,WRONG_ANSWER,4413,1331050413,cvb,CONTESTANT,PRETESTS,4,10,12390400
160,D,1301868,Delphi,WRONG_ANSWER,4440,1331050440,cvb,CONTESTANT,PRETESTS,4,30,12390400
160,C,1302481,Delphi,RUNTIME_ERROR,5008,1331051008,cvb,CONTESTANT,PRETESTS,4,30,3379200
160,C,1302530,Delphi,RUNTIME_ERROR,5050,1331051050,cvb,CONTESTANT,PRETESTS,4,30,3379200
160,C,1302592,Delphi,WRONG_ANSWER,5099,1331051099,cvb,CONTESTANT,TESTS,8,50,3379200
160,A,1296244,GNU C++,OK,875,1331046875,cxjyxx_me,CONTESTANT,TESTS,29,30,1433600
160,B,1298943,GNU C++,OK,2245,1331048245,cxjyxx_me,CONTESTANT,TESTS,55,30,1433600
160,C,1300955,GNU C++,WRONG_ANSWER,3644,1331049644,cxjyxx_me,CONTESTANT,PRETESTS,2,10,2969600
160,C,1301635,GNU C++,WRONG_ANSWER,4233,1331050233,cxjyxx_me,CONTESTANT,PRETESTS,2,30,2969600
160,C,1302304,GNU C++,WRONG_ANSWER,4852,1331050852,cxjyxx_me,CONTESTANT,PRETESTS,2,30,2969600
160,A,1295149,Java 6,OK,421,1331046421,cyon,CONTESTANT,TESTS,29,90,44953600
160,B,1296511,Java 6,OK,995,1331046995,cyon,CONTESTANT,TESTS,55,110,44953600
160,C,1298049,Java 6,WRONG_ANSWER,1751,1331047751,cyon,CONTESTANT,PRETESTS,2,60,43110400
160,C,1299286,Java 6,WRONG_ANSWER,2443,1331048443,cyon,CONTESTANT,PRETESTS,2,110,43212800
160,C,1300033,Java 6,WRONG_ANSWER,2956,1331048956,cyon,CONTESTANT,PRETESTS,2,60,43212800
160,C,1302252,Java 6,WRONG_ANSWER,4805,1331050805,cyon,CONTESTANT,TESTS,46,660,45260800
160,A,1294890,GNU C++,OK,322,1331046322,d1xlord,CONTESTANT,TESTS,29,30,1433600
160,B,1296306,GNU C++,WRONG_ANSWER,907,1331046907,d1xlord,CONTESTANT,PRETESTS,5,10,1433600
160,B,1298173,GNU C++,OK,1823,1331047823,d1xlord,CONTESTANT,TESTS,55,30,1433600
160,C,1299632,GNU C++,WRONG_ANSWER,2650,1331048650,d1xlord,CONTESTANT,PRETESTS,2,30,1433600
160,C,1301048,GNU C++,WRONG_ANSWER,3729,1331049729,d1xlord,CONTESTANT,PRETESTS,7,200,6451200
160,C,1301725,GNU C++,WRONG_ANSWER,4311,1331050312,d1xlord,CONTESTANT,PRETESTS,7,200,6451200
160,C,1302868,GNU C++,OK,5397,1331051397,d1xlord,CONTESTANT,TESTS,98,270,6451200
160,A,1296570,Delphi,WRONG_ANSWER,1023,1331047023,d40a,CONTESTANT,PRETESTS,4,30,921600
160,A,1297101,Delphi,SKIPPED,1263,1331047263,d40a,CONTESTANT,PRETESTS,6,10,921600
160,B,1298512,Delphi,WRONG_ANSWER,2013,1331048013,d40a,CONTESTANT,PRETESTS,3,10,921600
160,B,1299002,Delphi,OK,2275,1331048275,d40a,CONTESTANT,TESTS,55,50,1024000
160,C,1300264,Delphi,WRONG_ANSWER,3114,1331049114,d40a,CONTESTANT,PRETESTS,5,10,1024000
160,C,1300422,Delphi,WRONG_ANSWER,3223,1331049223,d40a,CONTESTANT,PRETESTS,5,10,1740800
160,A,1301685,Delphi,OK,4277,1331050277,d40a,CONTESTANT,TESTS,29,50,921600
160,C,1303040,Delphi,WRONG_ANSWER,5593,1331051593,d40a,CONTESTANT,PRETESTS,5,30,2560000
160,C,1303688,Delphi,WRONG_ANSWER,6333,1331052333,d40a,CONTESTANT,PRETESTS,1,10,2560000
160,C,1303742,Delphi,WRONG_ANSWER,6385,1331052385,d40a,CONTESTANT,PRETESTS,2,10,2560000
160,C,1304123,Delphi,WRONG_ANSWER,6790,1331052790,d40a,CONTESTANT,PRETESTS,2,30,1024000
160,A,1298136,GNU C++,OK,1805,1331047805,dahem,CONTESTANT,TESTS,29,30,1433600
160,B,1301068,GNU C++,WRONG_ANSWER,3744,1331049744,dahem,CONTESTANT,PRETESTS,1,10,1433600
160,B,1301240,GNU C++,OK,3901,1331049901,dahem,CONTESTANT,TESTS,55,30,1433600
160,C,1302846,GNU C++,WRONG_ANSWER,5374,1331051374,dahem,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303317,GNU C++,WRONG_ANSWER,5919,1331051919,dahem,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303618,GNU C++,WRONG_ANSWER,6255,1331052255,dahem,CONTESTANT,PRETESTS,2,10,1433600
160,C,1304174,GNU C++,WRONG_ANSWER,6831,1331052831,dahem,CONTESTANT,PRETESTS,2,10,1433600
160,A,1295619,Java 6,OK,600,1331046600,dai1741,CONTESTANT,TESTS,29,110,44953600
160,B,1296858,Java 6,OK,1148,1331047148,dai1741,CONTESTANT,TESTS,55,110,44953600
160,C,1297822,Java 6,WRONG_ANSWER,1620,1331047620,dai1741,CONTESTANT,PRETESTS,2,90,43110400
160,C,1298198,Java 6,WRONG_ANSWER,1832,1331047832,dai1741,CONTESTANT,PRETESTS,2,110,43110400
160,C,1299193,Java 6,WRONG_ANSWER,2389,1331048389,dai1741,CONTESTANT,PRETESTS,2,90,44953600
160,C,1300049,Java 6,WRONG_ANSWER,2965,1331048965,dai1741,CONTESTANT,PRETESTS,2,80,43212800
160,C,1300146,Java 6,WRONG_ANSWER,3043,1331049043,dai1741,CONTESTANT,PRETESTS,2,60,44953600
160,C,1300260,Java 6,WRONG_ANSWER,3112,1331049112,dai1741,CONTESTANT,PRETESTS,2,60,44953600
160,A,1300237,GNU C++,WRONG_ANSWER,3095,1331049095,dakuenjery,CONTESTANT,PRETESTS,3,30,1433600
160,A,1301820,GNU C++,OK,4395,1331050395,dakuenjery,CONTESTANT,TESTS,29,30,1433600
160,B,1303545,GNU C++,WRONG_ANSWER,6181,1331052181,dakuenjery,CONTESTANT,TESTS,10,10,1433600
160,B,1299306,Python 2,WRONG_ANSWER,2451,1331048451,danaconda666,CONTESTANT,PRETESTS,3,60,2867200
160,B,1301822,Python 2,WRONG_ANSWER,4396,1331050396,danaconda666,CONTESTANT,PRETESTS,6,50,2867200
160,C,1303131,Python 2,RUNTIME_ERROR,5705,1331051705,danaconda666,CONTESTANT,PRETESTS,3,50,2867200
160,C,1303297,Python 2,WRONG_ANSWER,5904,1331051904,danaconda666,CONTESTANT,PRETESTS,0,50,2867200
160,C,1303922,Python 2,RUNTIME_ERROR,6576,1331052576,danaconda666,CONTESTANT,PRETESTS,3,50,2867200
160,A,1294754,GNU C++,OK,268,1331046268,dancinggrass,CONTESTANT,TESTS,29,30,1433600
160,B,1296125,GNU C++,WRONG_ANSWER,831,1331046831,dancinggrass,CONTESTANT,PRETESTS,5,30,1433600
160,B,1297609,GNU C++,OK,1515,1331047515,dancinggrass,CONTESTANT,TESTS,55,30,1433600
160,C,1298954,GNU C++,WRONG_ANSWER,2252,1331048252,dancinggrass,CONTESTANT,PRETESTS,2,10,2252800
160,C,1300971,GNU C++,SKIPPED,3673,1331049673,dancinggrass,CONTESTANT,PRETESTS,8,80,2252800
160,E,1301228,GNU C++,WRONG_ANSWER,3891,1331049891,dancinggrass,CONTESTANT,PRETESTS,0,10,2252800
160,C,1301261,GNU C++,OK,3920,1331049920,dancinggrass,CONTESTANT,TESTS,98,80,2252800
160,A,1296596,FPC,OK,1032,1331047032,dangkhoaho,CONTESTANT,TESTS,29,30,1024000
160,B,1300886,FPC,OK,3580,1331049580,dangkhoaho,CONTESTANT,TESTS,55,30,1024000
160,C,1301973,FPC,WRONG_ANSWER,4537,1331050537,dangkhoaho,CONTESTANT,PRETESTS,2,10,1843200
160,C,1304175,FPC,WRONG_ANSWER,6839,1331052839,dangkhoaho,CONTESTANT,PRETESTS,1,10,2969600
160,C,1304338,FPC,WRONG_ANSWER,7012,1331053012,dangkhoaho,CONTESTANT,PRETESTS,2,30,2969600
160,A,1294701,GNU C++,OK,246,1331046246,dani93.f,CONTESTANT,TESTS,29,30,1433600
160,B,1295855,GNU C++,OK,703,1331046703,dani93.f,CONTESTANT,TESTS,55,30,1433600
160,C,1296904,GNU C++,WRONG_ANSWER,1168,1331047168,dani93.f,CONTESTANT,PRETESTS,2,10,1433600
160,C,1299146,GNU C++,OK,2357,1331048357,dani93.f,CONTESTANT,TESTS,98,160,5120000
160,E,1304610,GNU C++,WRONG_ANSWER,7199,1331053199,dani93.f,CONTESTANT,PRETESTS,0,30,18432000
160,A,1295330,GNU C++,OK,484,1331046484,daniil_tropin,CONTESTANT,TESTS,29,30,1433600
160,B,1297072,GNU C++,OK,1251,1331047251,daniil_tropin,CONTESTANT,TESTS,55,30,1433600
160,C,1303566,GNU C++,TIME_LIMIT_EXCEEDED,6199,1331052199,daniil_tropin,CONTESTANT,TESTS,54,1000,1843200
160,A,1294950,GNU C++,OK,344,1331046344,darksta5,CONTESTANT,TESTS,29,30,1433600
160,B,1297087,GNU C++,OK,1256,1331047256,darksta5,CONTESTANT,TESTS,55,30,1433600
160,C,1298572,GNU C++,WRONG_ANSWER,2046,1331048046,darksta5,CONTESTANT,PRETESTS,2,10,1433600
160,C,1304311,GNU C++,WRONG_ANSWER,6985,1331052985,darksta5,CONTESTANT,PRETESTS,2,30,1433600
160,A,1295068,FPC,OK,387,1331046387,dashakisik,CONTESTANT,TESTS,29,30,1024000
160,B,1296780,FPC,OK,1112,1331047112,dashakisik,CONTESTANT,TESTS,55,30,1024000
160,C,1299199,Delphi,WRONG_ANSWER,2393,1331048393,dashakisik,CONTESTANT,PRETESTS,2,30,1331200
160,A,1294796,MS C++,WRONG_ANSWER,288,1331046288,data2792,CONTESTANT,PRETESTS,3,10,1433600
160,A,1295021,MS C++,OK,367,1331046367,data2792,CONTESTANT,TESTS,29,30,1433600
160,B,1297922,MS C++,WRONG_ANSWER,1676,1331047676,data2792,CONTESTANT,PRETESTS,5,30,1433600
160,B,1298562,MS C++,WRONG_ANSWER,2041,1331048041,data2792,CONTESTANT,PRETESTS,5,10,1433600
160,B,1299020,MS C++,OK,2286,1331048286,data2792,CONTESTANT,TESTS,55,30,1433600
160,C,1300001,MS C++,WRONG_ANSWER,2936,1331048936,data2792,CONTESTANT,PRETESTS,2,30,1433600
160,C,1300691,MS C++,WRONG_ANSWER,3449,1331049449,data2792,CONTESTANT,PRETESTS,2,10,1433600
160,A,1295150,GNU C++,OK,421,1331046421,davide,CONTESTANT,TESTS,29,30,1331200
160,B,1297914,GNU C++,WRONG_ANSWER,1672,1331047672,davide,CONTESTANT,PRETESTS,2,10,1331200
160,B,1298642,GNU C++,OK,2081,1331048081,davide,CONTESTANT,TESTS,55,30,1331200
160,A,1294604,MS C++,OK,183,1331046183,dcp,CONTESTANT,TESTS,29,30,1433600
160,B,1295806,MS C++,OK,681,1331046681,dcp,CONTESTANT,TESTS,55,30,1433600
160,A,1294880,GNU C++,OK,320,1331046320,deadman_22,CONTESTANT,TESTS,29,30,1433600
160,B,1296970,GNU C++,OK,1200,1331047200,deadman_22,CONTESTANT,TESTS,55,30,1433600
160,C,1301943,GNU C++,WRONG_ANSWER,4497,1331050497,deadman_22,CONTESTANT,PRETESTS,2,30,1433600
160,C,1302861,GNU C++,WRONG_ANSWER,5386,1331051386,deadman_22,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303008,GNU C++,WRONG_ANSWER,5554,1331051554,deadman_22,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303137,GNU C++,WRONG_ANSWER,5711,1331051711,deadman_22,CONTESTANT,PRETESTS,2,30,1433600
160,C,1303501,GNU C++,WRONG_ANSWER,6125,1331052125,deadman_22,CONTESTANT,PRETESTS,2,10,1433600
160,C,1303767,GNU C++,WRONG_ANSWER,6415,1331052415,deadman_22,CONTESTANT,PRETESTS,2,30,1433600
160,C,1304052,GNU C++,WRONG_ANSWER,6721,1331052721,deadman_22,CONTESTANT,PRETESTS,2,10,1433600
160,A,1295281,GNU C++,OK,465,1331046465,deepangupta91,CONTESTANT,TESTS,29,30,1433600
160,B,1297446,GNU C++,OK,1430,1331047430,deepangupta91,CONTESTANT,TESTS,55,30,1433600
160,C,1298913,GNU C++,WRONG_ANSWER,2221,1331048221,deepangupta91,CONTESTANT,PRETESTS,2,30,1433600
160,C,1299778,GNU C++,WRONG_ANSWER,2758,1331048758,deepangupta91,CONTESTANT,PRETESTS,2,30,1433600
160,C,1302503,GNU C++,OK,5023,1331051023,deepangupta91,CONTESTANT,TESTS,98,330,8601600
160,A,1295181,GNU C++,OK,432,1331046432,deinier,CONTESTANT,TESTS,29,30,1433600
160,B,1297343,GNU C++,WRONG_ANSWER,1380,1331047380,deinier,CONTESTANT,PRETESTS,4,30,1433600
160,B,1297604,GNU C++,OK,1513,1331047513,deinier,CONTESTANT,TESTS,55,30,1433600
