contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
996,B,39616451,Java 8,TIME_LIMIT_EXCEEDED,1899,1529859999,Zandew,CONTESTANT,PRETESTS,1,1000,0
996,B,39618481,Java 8,TIME_LIMIT_EXCEEDED,2615,1529860715,Zandew,CONTESTANT,PRETESTS,3,1000,0
996,A,39609468,C++14 (GCC 6-32),OK,231,1529858331,Zayed,CONTESTANT,TESTS,49,30,0
996,B,39622487,C++14 (GCC 6-32),WRONG_ANSWER,4309,1529862409,Zayed,CONTESTANT,PRETESTS,5,15,409600
996,B,39624490,C++14 (GCC 6-32),CHALLENGED,5267,1529863367,Zayed,CONTESTANT,CHALLENGES,9,655,409600
996,D,39625603,C++14 (GCC 6-32),OK,5817,1529863917,Zayed,CONTESTANT,TESTS,22,31,0
996,A,39610697,GNU C++,OK,400,1529858500,ZepZep,CONTESTANT,TESTS,49,31,0
996,B,39613988,GNU C++,OK,1172,1529859272,ZepZep,CONTESTANT,TESTS,60,46,204800
996,D,39628203,GNU C++,OK,6894,1529864994,ZepZep,CONTESTANT,TESTS,22,31,0
996,A,39611168,C++14 (GCC 6-32),OK,496,1529858596,ZeroRegion,CONTESTANT,TESTS,49,31,0
996,B,39615571,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1632,1529859732,ZeroRegion,CONTESTANT,PRETESTS,3,1000,409600
996,B,39619113,C++14 (GCC 6-32),CHALLENGED,2851,1529860951,ZeroRegion,CONTESTANT,CHALLENGES,9,217,409600
996,A,39610647,C++14 (GCC 6-32),OK,391,1529858491,ZetaCode,CONTESTANT,TESTS,49,15,0
996,B,39614920,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1440,1529859540,ZetaCode,CONTESTANT,PRETESTS,4,1000,0
996,B,39618187,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2501,1529860601,ZetaCode,CONTESTANT,PRETESTS,8,1000,409600
996,A,39613282,GNU C++11,COMPILATION_ERROR,986,1529859086,ZetaZomB,CONTESTANT,PRETESTS,0,0,0
996,A,39613515,GNU C++11,OK,1039,1529859139,ZetaZomB,CONTESTANT,TESTS,49,31,0
996,A,39614235,Python 3,OK,1244,1529859344,Zhandos99,CONTESTANT,TESTS,49,93,0
996,B,39623202,Python 3,OK,4649,1529862749,Zhandos99,CONTESTANT,TESTS,60,217,8908800
996,A,39608528,Python 3,OK,144,1529858244,ZhouTi,CONTESTANT,TESTS,49,93,0
996,B,39616750,Python 3,OK,1998,1529860098,ZhouTi,CONTESTANT,TESTS,60,249,8806400
996,D,39621278,Python 3,OK,3766,1529861866,ZhouTi,CONTESTANT,TESTS,22,93,0
996,A,39609185,Java 8,OK,207,1529858307,Ziax,CONTESTANT,TESTS,49,140,0
996,B,39611711,Java 8,TIME_LIMIT_EXCEEDED,623,1529858723,Ziax,CONTESTANT,PRETESTS,3,1000,0
996,B,39615230,Java 8,OK,1532,1529859632,Ziax,CONTESTANT,TESTS,60,171,1945600
996,D,39618817,Java 8,OK,2734,1529860834,Ziax,CONTESTANT,TESTS,22,139,0
996,A,39626058,C++17 (GCC 7-32),OK,6022,1529864122,Zihan_Sudipto,CONTESTANT,TESTS,49,30,0
996,A,39610043,C++14 (GCC 6-32),OK,295,1529858395,Zing_,CONTESTANT,TESTS,49,30,0
996,B,39620389,C++14 (GCC 6-32),WRONG_ANSWER,3386,1529861486,Zing_,CONTESTANT,TESTS,23,311,3584000
996,D,39625408,C++14 (GCC 6-32),OK,5723,1529863823,Zing_,CONTESTANT,TESTS,22,31,0
996,A,39611966,C++17 (GCC 7-32),OK,672,1529858772,ZirionNeft,CONTESTANT,TESTS,49,31,0
996,B,39615304,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1550,1529859650,ZirionNeft,CONTESTANT,PRETESTS,8,1000,409600
996,B,39617366,C++17 (GCC 7-32),CHALLENGED,2210,1529860310,ZirionNeft,CONTESTANT,CHALLENGES,9,624,409600
996,A,39608653,C++17 (GCC 7-32),OK,157,1529858257,ZloyHR,CONTESTANT,TESTS,49,30,0
996,B,39616254,C++17 (GCC 7-32),WRONG_ANSWER,1836,1529859936,ZloyHR,CONTESTANT,TESTS,45,62,1638400
996,D,39619688,C++17 (GCC 7-32),OK,3078,1529861178,ZloyHR,CONTESTANT,TESTS,22,30,0
996,A,39620198,C++14 (GCC 6-32),RUNTIME_ERROR,3306,1529861406,Zodiac27,CONTESTANT,PRETESTS,2,77,268390400
996,A,39610773,C++14 (GCC 6-32),OK,413,1529858513,Zofja,CONTESTANT,TESTS,49,31,0
996,B,39626918,C++14 (GCC 6-32),WRONG_ANSWER,6412,1529864512,Zofja,CONTESTANT,TESTS,24,218,1638400
996,A,39608710,GNU C++11,OK,163,1529858263,Zoms96,CONTESTANT,TESTS,49,31,0
996,B,39612857,GNU C++11,OK,878,1529858978,Zoms96,CONTESTANT,TESTS,60,265,409600
996,D,39624250,GNU C++11,WRONG_ANSWER,5153,1529863253,Zoms96,CONTESTANT,PRETESTS,3,15,0
996,D,39624851,GNU C++11,WRONG_ANSWER,5452,1529863552,Zoms96,CONTESTANT,PRETESTS,3,15,0
996,D,39627709,GNU C++11,TIME_LIMIT_EXCEEDED,6712,1529864812,Zoms96,CONTESTANT,PRETESTS,6,2000,0
996,B,39616130,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1796,1529859896,ZosiaZamoyska,CONTESTANT,PRETESTS,3,1000,409600
996,B,39621032,C++14 (GCC 6-32),OK,3659,1529861759,ZosiaZamoyska,CONTESTANT,TESTS,60,218,409600
996,A,39627575,C++14 (GCC 6-32),OK,6666,1529864766,ZosiaZamoyska,CONTESTANT,TESTS,49,15,0
996,A,39608444,C++14 (GCC 6-32),OK,134,1529858234,Zxyelf,CONTESTANT,TESTS,49,31,0
996,B,39612363,C++14 (GCC 6-32),WRONG_ANSWER,763,1529858863,Zxyelf,CONTESTANT,TESTS,24,46,409600
996,D,39617355,C++14 (GCC 6-32),OK,2205,1529860305,Zxyelf,CONTESTANT,TESTS,22,31,0
996,A,39609608,C++14 (GCC 6-32),OK,244,1529858344,Zygis0321,CONTESTANT,TESTS,49,31,0
996,B,39613337,C++14 (GCC 6-32),OK,999,1529859099,Zygis0321,CONTESTANT,TESTS,60,46,819200
996,D,39616765,C++14 (GCC 6-32),OK,2002,1529860102,Zygis0321,CONTESTANT,TESTS,22,30,0
996,E,39621952,C++14 (GCC 6-32),WRONG_ANSWER,4063,1529862163,Zygis0321,CONTESTANT,PRETESTS,5,78,2867200
996,A,39608906,GNU C++11,OK,181,1529858281,_--,CONTESTANT,TESTS,49,31,0
996,B,39615711,GNU C++11,SKIPPED,1671,1529859771,_--,CONTESTANT,PRETESTS,9,46,409600
996,D,39617231,GNU C++11,OK,2165,1529860265,_--,CONTESTANT,TESTS,22,31,0
996,B,39623311,GNU C++11,OK,4699,1529862799,_--,CONTESTANT,TESTS,60,78,409600
996,A,39610122,C++14 (GCC 6-32),OK,307,1529858407,_-o.0-_,CONTESTANT,TESTS,49,30,0
996,B,39616980,C++14 (GCC 6-32),SKIPPED,2075,1529860175,_-o.0-_,CONTESTANT,PRETESTS,9,936,819200
996,B,39627994,C++14 (GCC 6-32),WRONG_ANSWER,6814,1529864914,_-o.0-_,CONTESTANT,TESTS,30,46,819200
996,A,39609231,GNU C++11,OK,211,1529858311,_Aaryan_,CONTESTANT,TESTS,49,31,0
996,B,39611534,GNU C++11,TIME_LIMIT_EXCEEDED,577,1529858677,_Aaryan_,CONTESTANT,PRETESTS,3,1000,0
996,B,39613533,GNU C++11,WRONG_ANSWER,1044,1529859144,_Aaryan_,CONTESTANT,PRETESTS,2,15,0
996,B,39616210,GNU C++11,WRONG_ANSWER,1823,1529859923,_Aaryan_,CONTESTANT,TESTS,28,93,2355200
996,A,39610209,C++14 (GCC 6-32),OK,320,1529858420,_AhmedHafez,CONTESTANT,TESTS,49,31,0
996,B,39612713,C++14 (GCC 6-32),CHALLENGED,842,1529858942,_AhmedHafez,CONTESTANT,CHALLENGES,9,31,409600
996,D,39617415,C++14 (GCC 6-32),OK,2224,1529860324,_AhmedHafez,CONTESTANT,TESTS,22,31,0
996,B,39618870,C++14 (GCC 6-32),WRONG_ANSWER,2756,1529860856,_AhmedHafez,CONTESTANT,CHALLENGES,0,46,409600
996,B,39619592,C++14 (GCC 6-32),CHALLENGED,3040,1529861140,_AhmedHafez,CONTESTANT,CHALLENGES,9,31,409600
996,A,39614002,C++14 (GCC 6-32),OK,1175,1529859275,_Ash_,CONTESTANT,TESTS,49,31,0
996,E,39624005,C++14 (GCC 6-32),OK,5040,1529863140,_Ash__,CONTESTANT,TESTS,105,93,7577600
996,D,39625788,C++14 (GCC 6-32),SKIPPED,5906,1529864006,_Ash__,CONTESTANT,PRETESTS,10,15,0
996,D,39625841,C++14 (GCC 6-32),OK,5929,1529864029,_Ash__,CONTESTANT,TESTS,22,15,0
996,B,39627263,C++14 (GCC 6-32),OK,6556,1529864656,_Ash__,CONTESTANT,TESTS,60,234,0
996,A,39627894,C++14 (GCC 6-32),OK,6778,1529864878,_Ash__,CONTESTANT,TESTS,49,15,0
996,A,39616222,C++14 (GCC 6-32),WRONG_ANSWER,1828,1529859928,_Asmaa,CONTESTANT,PRETESTS,1,15,0
996,A,39618852,C++14 (GCC 6-32),WRONG_ANSWER,2749,1529860849,_Asmaa,CONTESTANT,PRETESTS,1,15,0
996,A,39619359,C++14 (GCC 6-32),WRONG_ANSWER,2953,1529861053,_Asmaa,CONTESTANT,PRETESTS,1,15,0
996,A,39623968,C++14 (GCC 6-32),COMPILATION_ERROR,5026,1529863126,_Asmaa,CONTESTANT,PRETESTS,0,0,0
996,A,39624387,C++14 (GCC 6-32),WRONG_ANSWER,5216,1529863316,_Asmaa,CONTESTANT,PRETESTS,1,15,0
996,A,39612697,GNU C++,OK,841,1529858941,_Contender_,CONTESTANT,TESTS,49,31,0
996,B,39626400,GNU C++,WRONG_ANSWER,6187,1529864287,_Contender_,CONTESTANT,PRETESTS,1,15,0
996,B,39626698,GNU C++,WRONG_ANSWER,6314,1529864414,_Contender_,CONTESTANT,TESTS,24,249,409600
996,A,39609610,C++14 (GCC 6-32),OK,244,1529858344,_Dexter_,CONTESTANT,TESTS,49,15,0
996,B,39614351,C++14 (GCC 6-32),SKIPPED,1279,1529859379,_Dexter_,CONTESTANT,PRETESTS,9,187,819200
996,B,39616768,C++14 (GCC 6-32),OK,2003,1529860103,_Dexter_,CONTESTANT,TESTS,60,218,819200
996,D,39619894,C++14 (GCC 6-32),WRONG_ANSWER,3167,1529861267,_Dexter_,CONTESTANT,PRETESTS,3,15,819200
996,D,39621388,C++14 (GCC 6-32),OK,3813,1529861913,_Dexter_,CONTESTANT,TESTS,22,31,819200
996,A,39609036,C++14 (GCC 6-32),OK,193,1529858293,_FatmaKamel,CONTESTANT,TESTS,49,31,0
996,B,39611233,GNU C,COMPILATION_ERROR,509,1529858609,_Foxy_,CONTESTANT,PRETESTS,0,0,0
996,B,39611377,C++17 (GCC 7-32),SKIPPED,541,1529858641,_Foxy_,CONTESTANT,PRETESTS,9,31,409600
996,A,39611860,C++17 (GCC 7-32),OK,651,1529858751,_Foxy_,CONTESTANT,TESTS,49,31,0
996,B,39614163,C++17 (GCC 7-32),WRONG_ANSWER,1225,1529859325,_Foxy_,CONTESTANT,PRETESTS,0,15,0
996,B,39614345,C++17 (GCC 7-32),SKIPPED,1277,1529859377,_Foxy_,CONTESTANT,PRETESTS,9,31,409600
996,B,39620546,C++17 (GCC 7-32),OK,3452,1529861552,_Foxy_,CONTESTANT,TESTS,60,46,409600
996,D,39622881,C++17 (GCC 7-32),OK,4497,1529862597,_Foxy_,CONTESTANT,TESTS,22,15,0
996,A,39610398,C++14 (GCC 6-32),OK,348,1529858448,_HaSaN_,CONTESTANT,TESTS,49,31,0
996,B,39615666,C++14 (GCC 6-32),WRONG_ANSWER,1658,1529859758,_HaSaN_,CONTESTANT,TESTS,23,234,819200
996,D,39619408,C++14 (GCC 6-32),OK,2967,1529861067,_HaSaN_,CONTESTANT,TESTS,22,15,0
996,A,39608680,GNU C++11,OK,160,1529858260,_HeWhoMustNotBeNamed_,CONTESTANT,TESTS,49,31,8089600
996,B,39616056,GNU C++11,WRONG_ANSWER,1770,1529859870,_HeWhoMustNotBeNamed_,CONTESTANT,TESTS,41,280,11161600
996,D,39620475,GNU C++11,OK,3424,1529861524,_HeWhoMustNotBeNamed_,CONTESTANT,TESTS,22,31,0
996,A,39609884,C++14 (GCC 6-32),OK,276,1529858376,_Hosam,CONTESTANT,TESTS,49,31,102400
996,B,39618209,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2512,1529860612,_Hosam,CONTESTANT,PRETESTS,3,1000,102400
996,B,39620880,C++14 (GCC 6-32),WRONG_ANSWER,3598,1529861698,_Hosam,CONTESTANT,TESTS,45,62,2560000
996,A,39612105,C++14 (GCC 6-32),OK,707,1529858807,_Hossam,CONTESTANT,TESTS,49,31,0
996,A,39608490,C++14 (GCC 6-32),OK,139,1529858239,_HossamYehia_,CONTESTANT,TESTS,49,31,0
996,B,39611158,C++14 (GCC 6-32),SKIPPED,493,1529858593,_HossamYehia_,CONTESTANT,PRETESTS,9,31,0
996,D,39614647,C++14 (GCC 6-32),OK,1357,1529859457,_HossamYehia_,CONTESTANT,TESTS,22,30,0
996,B,39618389,C++14 (GCC 6-32),WRONG_ANSWER,2584,1529860684,_HossamYehia_,CONTESTANT,TESTS,28,46,409600
996,A,39615432,GNU C++11,OK,1590,1529859690,_Katrin_,CONTESTANT,TESTS,49,31,0
996,B,39620645,GNU C++11,WRONG_ANSWER,3497,1529861597,_Katrin_,CONTESTANT,PRETESTS,0,15,0
996,B,39621799,GNU C++11,WRONG_ANSWER,3988,1529862088,_Katrin_,CONTESTANT,PRETESTS,0,15,0
996,B,39622413,GNU C++11,WRONG_ANSWER,4278,1529862378,_Katrin_,CONTESTANT,PRETESTS,0,15,0
996,A,39609208,Python 3,OK,209,1529858309,_Kee,CONTESTANT,TESTS,49,93,0
996,B,39611937,Python 3,OK,666,1529858766,_Kee,CONTESTANT,TESTS,60,171,8806400
996,C,39618978,Python 3,WRONG_ANSWER,2800,1529860900,_Kee,CONTESTANT,PRETESTS,0,62,0
996,C,39621265,Python 3,OK,3761,1529861861,_Kee,CONTESTANT,TESTS,57,124,409600
996,D,39623033,Python 3,OK,4561,1529862661,_Kee,CONTESTANT,TESTS,22,93,0
996,A,39611245,C++14 (GCC 6-32),WRONG_ANSWER,512,1529858612,_Lumos,CONTESTANT,PRETESTS,6,31,0
996,A,39611675,C++14 (GCC 6-32),OK,615,1529858715,_Lumos,CONTESTANT,TESTS,49,31,0
996,B,39616055,C++14 (GCC 6-32),OK,1770,1529859870,_Lumos,CONTESTANT,TESTS,60,61,819200
996,D,39620095,C++14 (GCC 6-32),OK,3259,1529861359,_Lumos,CONTESTANT,TESTS,22,15,0
996,E,39626002,C++14 (GCC 6-32),WRONG_ANSWER,5996,1529864096,_Lumos,CONTESTANT,PRETESTS,0,0,1740800
996,E,39626073,C++14 (GCC 6-32),WRONG_ANSWER,6028,1529864128,_Lumos,CONTESTANT,PRETESTS,2,15,1740800
996,E,39628448,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6975,1529865075,_Lumos,CONTESTANT,PRETESTS,4,2000,2355200
996,E,39628658,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7043,1529865143,_Lumos,CONTESTANT,PRETESTS,4,2000,106188800
996,E,39629078,C++14 (GCC 6-32),COMPILATION_ERROR,7154,1529865254,_Lumos,CONTESTANT,PRETESTS,0,0,0
996,E,39629299,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7189,1529865289,_Lumos,CONTESTANT,PRETESTS,4,2000,111513600
996,A,39609785,C++17 (GCC 7-32),OK,266,1529858366,_MGH_,CONTESTANT,TESTS,49,30,0
996,B,39614043,C++17 (GCC 7-32),OK,1190,1529859290,_MGH_,CONTESTANT,TESTS,60,233,1638400
996,D,39619157,C++17 (GCC 7-32),OK,2867,1529860967,_MGH_,CONTESTANT,TESTS,22,30,0
996,A,39609902,C++17 (GCC 7-32),OK,279,1529858379,_Md_AL_AMIN_,CONTESTANT,TESTS,49,30,0
996,B,39617101,C++17 (GCC 7-32),OK,2119,1529860219,_Md_AL_AMIN_,CONTESTANT,TESTS,60,218,1638400
996,D,39620329,C++17 (GCC 7-32),OK,3362,1529861462,_Md_AL_AMIN_,CONTESTANT,TESTS,22,15,0
996,A,39610610,C++14 (GCC 6-32),OK,384,1529858484,_Mugiwara_,CONTESTANT,TESTS,49,31,409600
996,B,39616218,C++14 (GCC 6-32),WRONG_ANSWER,1827,1529859927,_Mugiwara_,CONTESTANT,TESTS,24,124,4608000
996,D,39617478,C++14 (GCC 6-32),OK,2245,1529860345,_Mugiwara_,CONTESTANT,TESTS,22,31,819200
996,A,39610033,C++17 (GCC 7-32),OK,294,1529858394,_Muhammad,CONTESTANT,TESTS,49,31,0
996,B,39614970,C++17 (GCC 7-32),OK,1453,1529859553,_Muhammad,CONTESTANT,TESTS,60,77,2457600
996,E,39626877,C++17 (GCC 7-32),WRONG_ANSWER,6396,1529864496,_Muhammad,CONTESTANT,PRETESTS,0,15,0
996,E,39628004,C++17 (GCC 7-32),WRONG_ANSWER,6816,1529864916,_Muhammad,CONTESTANT,PRETESTS,0,15,0
996,E,39628269,C++17 (GCC 7-32),WRONG_ANSWER,6918,1529865018,_Muhammad,CONTESTANT,PRETESTS,5,31,0
996,E,39628904,C++17 (GCC 7-32),WRONG_ANSWER,7116,1529865216,_Muhammad,CONTESTANT,PRETESTS,5,15,0
996,A,39610442,C++14 (GCC 6-32),OK,356,1529858456,_Nada,CONTESTANT,TESTS,49,46,0
996,A,39608695,GNU C++11,OK,161,1529858261,_Plague_,CONTESTANT,TESTS,49,31,0
996,B,39619055,GNU C++11,WRONG_ANSWER,2826,1529860926,_Plague_,CONTESTANT,PRETESTS,7,15,0
996,A,39609700,C++14 (GCC 6-32),OK,255,1529858355,_Sakib_,CONTESTANT,TESTS,49,30,0
996,B,39621215,C++14 (GCC 6-32),WRONG_ANSWER,3739,1529861839,_Sakib_,CONTESTANT,TESTS,40,218,409600
996,A,39609504,C++14 (GCC 6-32),OK,235,1529858335,_Samir,CONTESTANT,TESTS,49,31,0
996,B,39614838,C++14 (GCC 6-32),OK,1418,1529859518,_Samir,CONTESTANT,TESTS,60,218,1638400
996,D,39621958,C++14 (GCC 6-32),OK,4067,1529862167,_Samir,CONTESTANT,TESTS,22,15,0
996,E,39625958,C++14 (GCC 6-32),WRONG_ANSWER,5978,1529864078,_Samir,CONTESTANT,PRETESTS,0,15,819200
996,A,39611381,GNU C++,OK,542,1529858642,_Seal_,CONTESTANT,TESTS,49,31,0
996,B,39615606,GNU C++,TIME_LIMIT_EXCEEDED,1640,1529859740,_Seal_,CONTESTANT,PRETESTS,3,1000,819200
996,B,39616679,GNU C++,WRONG_ANSWER,1972,1529860073,_Seal_,CONTESTANT,PRETESTS,1,15,819200
996,B,39617598,GNU C++,TIME_LIMIT_EXCEEDED,2290,1529860390,_Seal_,CONTESTANT,PRETESTS,3,1000,819200
996,A,39610176,C++14 (GCC 6-32),WRONG_ANSWER,314,1529858414,_Solenya_,CONTESTANT,PRETESTS,0,15,0
996,B,39612945,C++14 (GCC 6-32),OK,899,1529858999,_Solenya_,CONTESTANT,TESTS,60,234,409600
996,A,39613199,C++14 (GCC 6-32),OK,965,1529859065,_Solenya_,CONTESTANT,TESTS,49,31,0
996,D,39621676,C++14 (GCC 6-32),OK,3932,1529862032,_Solenya_,CONTESTANT,TESTS,22,30,0
996,C,39628496,C++14 (GCC 6-32),WRONG_ANSWER,6989,1529865089,_Solenya_,CONTESTANT,PRETESTS,5,15,0
996,C,39629199,C++14 (GCC 6-32),WRONG_ANSWER,7175,1529865275,_Solenya_,CONTESTANT,PRETESTS,5,15,0
996,A,39611503,C++14 (GCC 6-32),OK,568,1529858668,_VNY_,CONTESTANT,TESTS,49,31,0
996,B,39624233,C++14 (GCC 6-32),WRONG_ANSWER,5148,1529863248,_VNY_,CONTESTANT,TESTS,28,233,1638400
996,D,39626704,C++14 (GCC 6-32),OK,6316,1529864416,_VNY_,CONTESTANT,TESTS,22,15,0
996,A,39610906,C++14 (GCC 6-32),OK,436,1529858536,__--R--__,CONTESTANT,TESTS,49,30,0
996,B,39614662,C++14 (GCC 6-32),OK,1362,1529859462,__--R--__,CONTESTANT,TESTS,60,218,0
996,D,39618574,C++14 (GCC 6-32),SKIPPED,2646,1529860746,__--R--__,CONTESTANT,PRETESTS,10,15,0
996,D,39619016,C++14 (GCC 6-32),OK,2814,1529860914,__--R--__,CONTESTANT,TESTS,22,30,0
996,A,39614335,C++14 (GCC 6-32),OK,1273,1529859373,__ADS__,CONTESTANT,TESTS,49,31,0
996,A,39610945,C++14 (GCC 6-32),WRONG_ANSWER,443,1529858543,__B,CONTESTANT,PRETESTS,0,0,0
996,A,39611531,C++14 (GCC 6-32),OK,577,1529858677,__B,CONTESTANT,TESTS,49,30,0
996,B,39615147,C++14 (GCC 6-32),WRONG_ANSWER,1504,1529859604,__B,CONTESTANT,PRETESTS,7,31,0
996,B,39616727,C++14 (GCC 6-32),OK,1991,1529860091,__B,CONTESTANT,TESTS,60,61,819200
996,A,39609311,GNU C++11,OK,217,1529858317,__Joker,CONTESTANT,TESTS,49,31,0
996,B,39616014,GNU C++11,WRONG_ANSWER,1759,1529859859,__Joker,CONTESTANT,TESTS,36,93,409600
996,A,39610629,C++14 (GCC 6-32),OK,387,1529858487,__Kordy__,CONTESTANT,TESTS,49,30,0
996,B,39620486,C++14 (GCC 6-32),WRONG_ANSWER,3430,1529861530,__Kordy__,CONTESTANT,TESTS,23,46,819200
996,A,39609408,C++14 (GCC 6-32),WRONG_ANSWER,226,1529858326,__Marcy_Bonnie__,CONTESTANT,PRETESTS,0,0,0
996,A,39609766,C++14 (GCC 6-32),OK,263,1529858363,__Marcy_Bonnie__,CONTESTANT,TESTS,49,30,0
996,D,39619465,C++14 (GCC 6-32),OK,2995,1529861095,__Marcy_Bonnie__,CONTESTANT,TESTS,22,30,0
996,B,39623818,C++14 (GCC 6-32),WRONG_ANSWER,4952,1529863052,__Marcy_Bonnie__,CONTESTANT,PRETESTS,3,15,409600
996,B,39624394,C++14 (GCC 6-32),WRONG_ANSWER,5219,1529863319,__Marcy_Bonnie__,CONTESTANT,PRETESTS,3,15,409600
996,B,39625942,C++14 (GCC 6-32),WRONG_ANSWER,5971,1529864071,__Marcy_Bonnie__,CONTESTANT,TESTS,28,46,409600
996,A,39609415,GNU C++11,OK,226,1529858326,__R_,CONTESTANT,TESTS,49,30,0
996,B,39613116,GNU C++11,WRONG_ANSWER,942,1529859042,__R_,CONTESTANT,PRETESTS,1,30,409600
996,B,39613599,GNU C++11,WRONG_ANSWER,1060,1529859160,__R_,CONTESTANT,PRETESTS,7,30,409600
996,B,39613969,GNU C++11,TIME_LIMIT_EXCEEDED,1166,1529859266,__R_,CONTESTANT,PRETESTS,3,1000,409600
996,B,39615068,GNU C++11,WRONG_ANSWER,1480,1529859580,__R_,CONTESTANT,PRETESTS,1,15,409600
996,B,39619559,GNU C++11,TIME_LIMIT_EXCEEDED,3030,1529861130,__R_,CONTESTANT,PRETESTS,3,1000,409600
996,B,39624174,GNU C++11,OK,5121,1529863221,__R_,CONTESTANT,TESTS,60,46,409600
996,A,39613935,C++14 (GCC 6-32),OK,1157,1529859257,__T_H_O_R__,CONTESTANT,TESTS,49,61,100864000
996,B,39624406,C++14 (GCC 6-32),OK,5226,1529863326,__T_H_O_R__,CONTESTANT,TESTS,60,826,1126400
996,A,39610762,C++14 (GCC 6-32),OK,411,1529858511,__Tasnim__,CONTESTANT,TESTS,49,31,0
996,B,39616273,C++14 (GCC 6-32),OK,1842,1529859942,__Tasnim__,CONTESTANT,TESTS,60,234,409600
996,D,39626470,C++14 (GCC 6-32),WRONG_ANSWER,6214,1529864314,__Tasnim__,CONTESTANT,PRETESTS,3,15,102400
996,A,39609251,C++14 (GCC 6-32),OK,212,1529858312,__TooLazy,CONTESTANT,TESTS,49,31,0
996,B,39615344,C++14 (GCC 6-32),CHALLENGED,1559,1529859659,__TooLazy,CONTESTANT,CHALLENGES,9,46,819200
996,D,39621631,C++14 (GCC 6-32),OK,3913,1529862013,__TooLazy,CONTESTANT,TESTS,22,31,204800
996,B,39629338,C++14 (GCC 6-32),WRONG_ANSWER,7196,1529865296,__TooLazy,CONTESTANT,PRETESTS,2,30,0
996,A,39609781,GNU C++11,WRONG_ANSWER,266,1529858366,____iamhere____,CONTESTANT,PRETESTS,5,30,0
996,A,39610648,GNU C++11,OK,391,1529858491,____iamhere____,CONTESTANT,TESTS,49,31,0
996,B,39613495,GNU C++11,WRONG_ANSWER,1034,1529859134,____iamhere____,CONTESTANT,PRETESTS,7,30,0
996,B,39618409,GNU C++11,WRONG_ANSWER,2589,1529860689,____iamhere____,CONTESTANT,PRETESTS,1,15,0
996,B,39618571,GNU C++11,WRONG_ANSWER,2645,1529860745,____iamhere____,CONTESTANT,TESTS,42,296,1638400
996,A,39610680,C++14 (GCC 6-32),OK,397,1529858497,____noOne____,CONTESTANT,TESTS,49,93,0
996,B,39624950,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5506,1529863606,____noOne____,CONTESTANT,PRETESTS,3,1000,3379200
996,A,39609635,C++14 (GCC 6-32),OK,248,1529858348,__cucumber__,CONTESTANT,TESTS,49,30,0
996,B,39612602,C++14 (GCC 6-32),OK,816,1529858916,__cucumber__,CONTESTANT,TESTS,60,873,409600
996,D,39617445,C++14 (GCC 6-32),OK,2237,1529860337,__cucumber__,CONTESTANT,TESTS,22,30,0
996,A,39611146,Python 2,TIME_LIMIT_EXCEEDED,490,1529858590,__dangerous__,CONTESTANT,PRETESTS,2,1000,0
996,A,39612282,Python 2,OK,744,1529858845,__dangerous__,CONTESTANT,TESTS,49,109,0
996,A,39608408,GNU C++11,OK,127,1529858227,__ea,CONTESTANT,TESTS,49,31,204800
996,B,39611829,GNU C++11,WRONG_ANSWER,643,1529858743,__ea,CONTESTANT,PRETESTS,7,15,921600
996,B,39613394,GNU C++11,WRONG_ANSWER,1012,1529859112,__ea,CONTESTANT,PRETESTS,0,15,1331200
996,B,39614050,GNU C++11,COMPILATION_ERROR,1193,1529859293,__ea,CONTESTANT,PRETESTS,0,0,0
996,B,39614164,GNU C++11,OK,1225,1529859325,__ea,CONTESTANT,TESTS,60,264,512000
996,D,39619391,GNU C++11,WRONG_ANSWER,2962,1529861062,__ea,CONTESTANT,PRETESTS,3,15,102400
996,D,39620414,GNU C++11,OK,3395,1529861495,__ea,CONTESTANT,TESTS,22,30,102400
996,A,39612103,Java 8,OK,706,1529858806,__no__one,CONTESTANT,TESTS,49,186,0
996,B,39615943,Java 8,WRONG_ANSWER,1742,1529859842,__no__one,CONTESTANT,PRETESTS,1,140,0
996,B,39618507,Java 8,TIME_LIMIT_EXCEEDED,2624,1529860724,__no__one,CONTESTANT,PRETESTS,3,1000,0
996,B,39623260,Java 8,TIME_LIMIT_EXCEEDED,4673,1529862773,__no__one,CONTESTANT,PRETESTS,3,1000,0
996,D,39627080,Java 8,OK,6479,1529864579,__no__one,CONTESTANT,TESTS,22,171,0
996,B,39628892,Java 8,TIME_LIMIT_EXCEEDED,7114,1529865214,__no__one,CONTESTANT,PRETESTS,3,1000,0
996,A,39609660,C++14 (GCC 6-32),OK,251,1529858351,__noob__,CONTESTANT,TESTS,49,30,0
