contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1700,A,161177822,C++20 (GCC 11-64),OK,1110,1655630610,algo_maniac_,CONTESTANT,TESTS,5,15,0
1700,B,161201378,C++20 (GCC 11-64),RUNTIME_ERROR,4460,1655633960,algo_maniac_,CONTESTANT,PRETESTS,1,0,204800
1700,A,161175342,C++14 (GCC 6-32),OK,851,1655630351,algo_optimizer,CONTESTANT,TESTS,5,30,0
1700,B,161185340,C++14 (GCC 6-32),WRONG_ANSWER,2020,1655631520,algo_optimizer,CONTESTANT,PRETESTS,1,15,0
1700,B,161205917,C++14 (GCC 6-32),WRONG_ANSWER,5303,1655634803,algo_optimizer,CONTESTANT,PRETESTS,3,15,409600
1700,B,161207077,C++14 (GCC 6-32),WRONG_ANSWER,5532,1655635032,algo_optimizer,CONTESTANT,PRETESTS,3,15,409600
1700,B,161210470,C++14 (GCC 6-32),WRONG_ANSWER,6242,1655635742,algo_optimizer,CONTESTANT,PRETESTS,3,31,409600
1700,B,161214099,C++14 (GCC 6-32),WRONG_ANSWER,6967,1655636467,algo_optimizer,CONTESTANT,PRETESTS,3,15,409600
1700,A,161173444,C++17 (GCC 7-32),WRONG_ANSWER,656,1655630156,ali_05270,CONTESTANT,PRETESTS,0,0,0
1700,A,161174074,C++17 (GCC 7-32),OK,719,1655630219,ali_05270,CONTESTANT,TESTS,5,31,0
1700,B,161199041,C++17 (GCC 7-32),WRONG_ANSWER,4049,1655633549,ali_05270,CONTESTANT,PRETESTS,1,46,0
1700,B,161206427,C++17 (GCC 7-32),WRONG_ANSWER,5405,1655634905,ali_05270,CONTESTANT,PRETESTS,1,62,0
1700,A,161168291,C++17 (GCC 9-64),OK,194,1655629694,alif_cse_ju,CONTESTANT,TESTS,5,0,0
1700,B,161172947,C++17 (GCC 9-64),WRONG_ANSWER,611,1655630111,alif_cse_ju,CONTESTANT,PRETESTS,3,15,307200
1700,B,161175954,C++17 (GCC 9-64),WRONG_ANSWER,912,1655630412,alif_cse_ju,CONTESTANT,PRETESTS,3,15,307200
1700,C,161191849,C++17 (GCC 9-64),OK,2907,1655632407,alif_cse_ju,CONTESTANT,TESTS,27,61,4812800
1700,B,161193110,C++17 (GCC 9-64),OK,3093,1655632593,alif_cse_ju,CONTESTANT,TESTS,21,15,1228800
1700,D,161204649,C++17 (GCC 9-64),OK,5069,1655634569,alif_cse_ju,CONTESTANT,TESTS,60,311,35430400
1700,E,161211624,C++17 (GCC 9-64),WRONG_ANSWER,6488,1655635988,alif_cse_ju,CONTESTANT,PRETESTS,1,0,3584000
1700,A,161168639,C++17 (GCC 9-64),OK,236,1655629736,aliflov,CONTESTANT,TESTS,5,15,7987200
1700,B,161175054,C++17 (GCC 9-64),WRONG_ANSWER,822,1655630322,aliflov,CONTESTANT,PRETESTS,0,0,7987200
1700,B,161176973,C++17 (GCC 9-64),WRONG_ANSWER,1020,1655630520,aliflov,CONTESTANT,PRETESTS,0,0,7987200
1700,B,161179867,C++17 (GCC 9-64),OK,1348,1655630848,aliflov,CONTESTANT,TESTS,21,30,13516800
1700,A,161172492,C++17 (GCC 7-32),WRONG_ANSWER,567,1655630067,alihew841,CONTESTANT,PRETESTS,0,0,0
1700,A,161172957,C++17 (GCC 7-32),OK,612,1655630112,alihew841,CONTESTANT,TESTS,5,15,0
1700,B,161184005,C++17 (GCC 7-32),RUNTIME_ERROR,1857,1655631357,alihew841,CONTESTANT,PRETESTS,2,15,17305600
1700,B,161192373,C++17 (GCC 7-32),RUNTIME_ERROR,2983,1655632483,alihew841,CONTESTANT,PRETESTS,2,30,17203200
1700,B,161198865,C++17 (GCC 7-32),WRONG_ANSWER,4015,1655633515,alihew841,CONTESTANT,PRETESTS,3,15,307200
1700,B,161200973,C++17 (GCC 7-32),OK,4392,1655633892,alihew841,CONTESTANT,TESTS,21,15,307200
1700,A,161173930,C++17 (GCC 7-32),OK,705,1655630205,alin_gb18,CONTESTANT,TESTS,5,31,4096000
1700,B,161192360,C++17 (GCC 7-32),WRONG_ANSWER,2981,1655632481,alin_gb18,CONTESTANT,PRETESTS,0,0,16076800
1700,B,161193113,C++17 (GCC 7-32),WRONG_ANSWER,3093,1655632593,alin_gb18,CONTESTANT,PRETESTS,2,15,16076800
1700,B,161195627,C++17 (GCC 7-32),OK,3481,1655632981,alin_gb18,CONTESTANT,TESTS,21,31,16076800
1700,D,161213255,C++17 (GCC 7-32),WRONG_ANSWER,6812,1655636312,alin_gb18,CONTESTANT,PRETESTS,3,0,1638400
1700,D,161213664,C++17 (GCC 7-32),WRONG_ANSWER,6890,1655636390,alin_gb18,CONTESTANT,PRETESTS,3,15,3174400
1700,D,161214083,C++17 (GCC 7-32),WRONG_ANSWER,6964,1655636464,alin_gb18,CONTESTANT,PRETESTS,0,0,3174400
1700,D,161214317,C++17 (GCC 7-32),WRONG_ANSWER,7005,1655636505,alin_gb18,CONTESTANT,PRETESTS,3,0,3174400
1700,F,161185797,Mono C#,WRONG_ANSWER,2076,1655631576,alitest,CONTESTANT,PRETESTS,3,249,26726400
1700,F,161186375,Mono C#,WRONG_ANSWER,2151,1655631651,alitest,CONTESTANT,PRETESTS,3,171,26726400
1700,A,161196947,Mono C#,OK,3695,1655633195,alitest,CONTESTANT,TESTS,5,108,204800
1700,B,161201845,Mono C#,WRONG_ANSWER,4551,1655634051,alitest,CONTESTANT,PRETESTS,0,15,0
1700,B,161203816,Mono C#,WRONG_ANSWER,4910,1655634410,alitest,CONTESTANT,PRETESTS,0,15,0
1700,B,161204051,Mono C#,WRONG_ANSWER,4953,1655634453,alitest,CONTESTANT,PRETESTS,0,15,0
1700,B,161204732,Mono C#,RUNTIME_ERROR,5085,1655634585,alitest,CONTESTANT,PRETESTS,1,31,409600
1700,B,161205667,Mono C#,WRONG_ANSWER,5256,1655634756,alitest,CONTESTANT,PRETESTS,0,30,0
1700,B,161208456,Mono C#,WRONG_ANSWER,5815,1655635315,alitest,CONTESTANT,PRETESTS,0,0,0
1700,B,161208694,Mono C#,WRONG_ANSWER,5861,1655635361,alitest,CONTESTANT,PRETESTS,0,0,0
1700,B,161208817,Mono C#,WRONG_ANSWER,5890,1655635390,alitest,CONTESTANT,PRETESTS,0,30,0
1700,B,161210191,Mono C#,WRONG_ANSWER,6181,1655635681,alitest,CONTESTANT,PRETESTS,0,30,0
1700,B,161211894,Mono C#,WRONG_ANSWER,6544,1655636044,alitest,CONTESTANT,PRETESTS,0,31,0
1700,A,161178923,C++17 (GCC 7-32),RUNTIME_ERROR,1238,1655630738,all_is_well,CONTESTANT,PRETESTS,0,156,268390400
1700,A,161179978,C++17 (GCC 7-32),RUNTIME_ERROR,1360,1655630860,all_is_well,CONTESTANT,PRETESTS,0,140,268390400
1700,A,161186074,C++17 (GCC 7-32),OK,2113,1655631613,all_is_well,CONTESTANT,TESTS,5,30,0
1700,B,161198528,C++17 (GCC 7-32),RUNTIME_ERROR,3955,1655633455,all_is_well,CONTESTANT,PRETESTS,1,1996,1536000
1700,B,161199707,C++17 (GCC 7-32),RUNTIME_ERROR,4168,1655633668,all_is_well,CONTESTANT,PRETESTS,1,1918,1433600
1700,B,161201151,C++17 (GCC 7-32),WRONG_ANSWER,4419,1655633919,all_is_well,CONTESTANT,PRETESTS,1,15,0
1700,B,161204445,C++17 (GCC 7-32),RUNTIME_ERROR,5027,1655634527,all_is_well,CONTESTANT,PRETESTS,1,311,614400
1700,B,161206926,C++17 (GCC 7-32),RUNTIME_ERROR,5504,1655635004,all_is_well,CONTESTANT,PRETESTS,1,343,614400
1700,B,161207360,C++17 (GCC 7-32),RUNTIME_ERROR,5592,1655635092,all_is_well,CONTESTANT,PRETESTS,1,343,614400
1700,B,161211891,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6544,1655636044,all_is_well,CONTESTANT,PRETESTS,1,2000,1638400
1700,B,161214854,C++17 (GCC 7-32),RUNTIME_ERROR,7096,1655636596,all_is_well,CONTESTANT,PRETESTS,1,30,512000
1700,B,161215599,C++17 (GCC 7-32),WRONG_ANSWER,7185,1655636685,all_is_well,CONTESTANT,PRETESTS,0,0,0
1700,A,161185819,C++20 (GCC 11-64),WRONG_ANSWER,2079,1655631579,allal,CONTESTANT,PRETESTS,0,0,0
1700,A,161172262,C++17 (GCC 7-32),OK,548,1655630048,allmath,CONTESTANT,TESTS,5,15,0
1700,B,161174339,C++17 (GCC 7-32),WRONG_ANSWER,743,1655630243,allmath,CONTESTANT,PRETESTS,0,0,0
1700,B,161175600,C++17 (GCC 7-32),WRONG_ANSWER,876,1655630376,allmath,CONTESTANT,PRETESTS,0,0,0
1700,B,161184924,C++17 (GCC 7-32),WRONG_ANSWER,1971,1655631471,allmath,CONTESTANT,PRETESTS,1,15,307200
1700,A,161176908,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1012,1655630512,almighty.push,CONTESTANT,PRETESTS,0,264,268390400
1700,A,161179599,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1316,1655630816,almighty.push,CONTESTANT,PRETESTS,0,265,268390400
1700,A,161181661,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1566,1655631066,almighty.push,CONTESTANT,PRETESTS,0,248,268390400
1700,A,161183206,C++14 (GCC 6-32),OK,1757,1655631257,almighty.push,CONTESTANT,TESTS,5,31,0
1700,B,161192230,C++14 (GCC 6-32),WRONG_ANSWER,2963,1655632463,almighty.push,CONTESTANT,PRETESTS,1,0,0
1700,B,161199672,C++14 (GCC 6-32),WRONG_ANSWER,4162,1655633662,almighty.push,CONTESTANT,PRETESTS,1,0,0
1700,A,161173329,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,645,1655630145,alok.kumar,CONTESTANT,PRETESTS,0,265,268390400
1700,A,161175130,C++20 (GCC 11-64),OK,830,1655630330,alok.kumar,CONTESTANT,TESTS,5,31,0
1700,B,161181547,C++20 (GCC 11-64),WRONG_ANSWER,1551,1655631051,alok.kumar,CONTESTANT,PRETESTS,3,0,409600
1700,B,161186357,C++20 (GCC 11-64),WRONG_ANSWER,2148,1655631648,alok.kumar,CONTESTANT,PRETESTS,3,15,409600
1700,B,161188888,C++20 (GCC 11-64),OK,2481,1655631981,alok.kumar,CONTESTANT,TESTS,21,498,1843200
1700,D,161205741,C++20 (GCC 11-64),WRONG_ANSWER,5269,1655634769,alok.kumar,CONTESTANT,PRETESTS,4,15,0
1700,A,161170067,C++17 (GCC 7-32),OK,359,1655629859,alok10,CONTESTANT,TESTS,5,15,0
1700,A,161200595,C++20 (GCC 11-64),OK,4324,1655633824,alok708,CONTESTANT,TESTS,5,15,0
1700,B,161212081,C++20 (GCC 11-64),RUNTIME_ERROR,6582,1655636082,alok708,CONTESTANT,PRETESTS,1,15,102400
1700,B,161212487,C++20 (GCC 11-64),RUNTIME_ERROR,6656,1655636156,alok708,CONTESTANT,PRETESTS,1,15,102400
1700,B,161213423,C++20 (GCC 11-64),RUNTIME_ERROR,6843,1655636343,alok708,CONTESTANT,PRETESTS,1,15,102400
1700,B,161215375,C++20 (GCC 11-64),RUNTIME_ERROR,7161,1655636661,alok708,CONTESTANT,PRETESTS,1,31,102400
1700,A,161192449,C++17 (GCC 7-32),OK,2998,1655632498,alokyadav53364,CONTESTANT,TESTS,5,15,0
1700,B,161199292,C++17 (GCC 7-32),WRONG_ANSWER,4095,1655633595,alokyadav53364,CONTESTANT,PRETESTS,0,0,0
1700,B,161204864,C++17 (GCC 7-32),WRONG_ANSWER,5109,1655634609,alokyadav53364,CONTESTANT,PRETESTS,1,15,0
1700,B,161205935,C++17 (GCC 7-32),WRONG_ANSWER,5306,1655634806,alokyadav53364,CONTESTANT,PRETESTS,1,15,0
1700,A,161171627,C++17 (GCC 7-32),OK,491,1655629991,aloo_lelo,CONTESTANT,TESTS,5,31,0
1700,B,161178902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1237,1655630737,aloo_lelo,CONTESTANT,PRETESTS,1,2000,0
1700,B,161185108,C++17 (GCC 7-32),WRONG_ANSWER,1992,1655631492,aloo_lelo,CONTESTANT,PRETESTS,1,15,307200
1700,B,161185681,C++17 (GCC 7-32),WRONG_ANSWER,2063,1655631563,aloo_lelo,CONTESTANT,PRETESTS,1,0,307200
1700,B,161187596,C++17 (GCC 7-32),WRONG_ANSWER,2319,1655631819,aloo_lelo,CONTESTANT,PRETESTS,1,0,307200
1700,B,161188269,C++17 (GCC 7-32),WRONG_ANSWER,2401,1655631901,aloo_lelo,CONTESTANT,PRETESTS,1,15,307200
1700,B,161190264,C++17 (GCC 7-32),WRONG_ANSWER,2679,1655632179,aloo_lelo,CONTESTANT,PRETESTS,1,0,307200
1700,A,161168529,C++17 (GCC 9-64),OK,224,1655629724,aloo_parantha,CONTESTANT,TESTS,5,0,0
1700,B,161174639,C++17 (GCC 9-64),WRONG_ANSWER,775,1655630275,aloo_parantha,CONTESTANT,PRETESTS,0,15,0
1700,B,161176447,C++17 (GCC 9-64),WRONG_ANSWER,963,1655630463,aloo_parantha,CONTESTANT,PRETESTS,0,0,0
1700,B,161180516,C++17 (GCC 9-64),OK,1423,1655630923,aloo_parantha,CONTESTANT,TESTS,21,15,819200
1700,A,161191967,C++17 (GCC 7-32),OK,2925,1655632425,alphaCube,CONTESTANT,TESTS,5,15,0
1700,A,161170499,C++17 (GCC 7-32),OK,397,1655629897,alpha_jeet,CONTESTANT,TESTS,5,31,0
1700,B,161176579,C++17 (GCC 7-32),WRONG_ANSWER,978,1655630478,alpha_jeet,CONTESTANT,PRETESTS,0,0,0
1700,B,161191897,C++17 (GCC 7-32),OK,2915,1655632415,alpha_jeet,CONTESTANT,TESTS,21,31,2355200
1700,A,161173222,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,636,1655630136,alphacoding,CONTESTANT,PRETESTS,0,202,268390400
1700,A,161185765,C++17 (GCC 9-64),WRONG_ANSWER,2073,1655631573,alphacoding,CONTESTANT,PRETESTS,0,0,0
1700,A,161186678,C++17 (GCC 9-64),OK,2194,1655631694,alphacoding,CONTESTANT,TESTS,5,15,0
1700,B,161193195,C++17 (GCC 9-64),OK,3106,1655632606,alphacoding,CONTESTANT,TESTS,21,15,512000
1700,D,161207618,C++17 (GCC 9-64),WRONG_ANSWER,5649,1655635149,alphacoding,CONTESTANT,PRETESTS,0,0,0
1700,D,161208965,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5918,1655635418,alphacoding,CONTESTANT,PRETESTS,7,2000,512000
1700,D,161211437,C++17 (GCC 9-64),OK,6440,1655635940,alphacoding,CONTESTANT,TESTS,60,1403,1638400
1700,A,161168290,C++14 (GCC 6-32),OK,194,1655629694,alphanjh,CONTESTANT,TESTS,5,15,0
1700,B,161188679,C++14 (GCC 6-32),OK,2451,1655631951,alphanjh,CONTESTANT,TESTS,21,30,1843200
1700,A,161171276,C++17 (GCC 7-32),OK,460,1655629960,alt_plus_enter,CONTESTANT,TESTS,5,15,0
1700,B,161180904,C++17 (GCC 7-32),WRONG_ANSWER,1469,1655630969,alt_plus_enter,CONTESTANT,PRETESTS,0,0,0
1700,B,161183857,C++17 (GCC 7-32),WRONG_ANSWER,1839,1655631339,alt_plus_enter,CONTESTANT,PRETESTS,1,15,409600
1700,B,161186176,C++17 (GCC 7-32),OK,2124,1655631624,alt_plus_enter,CONTESTANT,TESTS,21,15,409600
1700,A,161174171,C++17 (GCC 7-32),OK,727,1655630227,alternative_ritam,CONTESTANT,TESTS,5,46,0
1700,B,161184010,C++17 (GCC 7-32),OK,1858,1655631358,alternative_ritam,CONTESTANT,TESTS,21,30,819200
1700,A,161168918,C++14 (GCC 6-32),OK,263,1655629763,altf5,CONTESTANT,TESTS,5,15,0
1700,B,161178668,PyPy 3-64,OK,1215,1655630715,altf5,CONTESTANT,TESTS,21,343,9728000
1700,C,161194797,PyPy 3-64,COMPILATION_ERROR,3350,1655632850,altf5,CONTESTANT,PRETESTS,0,0,0
1700,C,161194874,C++14 (GCC 6-32),OK,3363,1655632863,altf5,CONTESTANT,TESTS,27,93,1638400
1700,A,161173700,C++14 (GCC 6-32),OK,683,1655630183,altreodo,CONTESTANT,TESTS,5,15,0
1700,B,161191005,C++14 (GCC 6-32),WRONG_ANSWER,2786,1655632286,altreodo,CONTESTANT,PRETESTS,0,0,0
1700,B,161194468,C++14 (GCC 6-32),WRONG_ANSWER,3296,1655632796,altreodo,CONTESTANT,PRETESTS,1,109,921600
1700,B,161198923,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4024,1655633524,altreodo,CONTESTANT,TESTS,1,2000,1740800
1700,A,161173608,C++17 (GCC 7-32),OK,672,1655630172,altyon,CONTESTANT,TESTS,5,0,0
1700,B,161192264,C++17 (GCC 7-32),WRONG_ANSWER,2969,1655632469,altyon,CONTESTANT,PRETESTS,3,15,409600
1700,B,161196369,C++17 (GCC 7-32),WRONG_ANSWER,3601,1655633101,altyon,CONTESTANT,PRETESTS,3,0,409600
1700,B,161199117,C++17 (GCC 7-32),WRONG_ANSWER,4062,1655633562,altyon,CONTESTANT,PRETESTS,3,0,409600
1700,B,161200827,C++17 (GCC 7-32),WRONG_ANSWER,4366,1655633866,altyon,CONTESTANT,PRETESTS,3,30,409600
1700,B,161211158,C++17 (GCC 7-32),WRONG_ANSWER,6385,1655635885,altyon,CONTESTANT,PRETESTS,3,15,409600
1700,B,161215384,C++17 (GCC 7-32),WRONG_ANSWER,7162,1655636662,altyon,CONTESTANT,PRETESTS,3,15,409600
1700,A,161168432,C++17 (GCC 9-64),OK,212,1655629712,alwyn,CONTESTANT,TESTS,5,0,0
1700,B,161172025,C++17 (GCC 9-64),WRONG_ANSWER,526,1655630026,alwyn,CONTESTANT,PRETESTS,3,0,409600
1700,B,161177359,C++17 (GCC 9-64),OK,1058,1655630558,alwyn,CONTESTANT,TESTS,21,15,409600
1700,D,161195457,C++17 (GCC 9-64),WRONG_ANSWER,3454,1655632954,alwyn,CONTESTANT,PRETESTS,3,15,0
1700,A,161170656,C++17 (GCC 7-32),OK,411,1655629911,am_khan0,CONTESTANT,TESTS,5,31,0
1700,B,161199121,C++17 (GCC 7-32),OK,4063,1655633563,am_khan0,CONTESTANT,TESTS,21,15,512000
1700,C,161212794,C++17 (GCC 7-32),OK,6717,1655636217,am_khan0,CONTESTANT,TESTS,27,77,3174400
1700,A,161170985,C++17 (GCC 7-32),OK,435,1655629935,amaan0016,CONTESTANT,TESTS,5,15,0
1700,B,161186567,C++17 (GCC 7-32),RUNTIME_ERROR,2178,1655631678,amaan0016,CONTESTANT,PRETESTS,1,15,307200
1700,B,161189713,C++17 (GCC 7-32),RUNTIME_ERROR,2599,1655632099,amaan0016,CONTESTANT,PRETESTS,1,0,307200
1700,B,161198212,C++17 (GCC 7-32),RUNTIME_ERROR,3899,1655633399,amaan0016,CONTESTANT,PRETESTS,1,0,307200
1700,B,161199608,C++17 (GCC 7-32),OK,4152,1655633652,amaan0016,CONTESTANT,TESTS,21,31,409600
1700,C,161208291,C++17 (GCC 7-32),OK,5783,1655635283,amaan0016,CONTESTANT,TESTS,27,108,3174400
1700,A,161173155,PyPy 3-64,OK,628,1655630128,amaiya,CONTESTANT,TESTS,5,124,4710400
1700,B,161178805,PyPy 3-64,OK,1228,1655630728,amaiya,CONTESTANT,TESTS,21,311,9011200
1700,A,161177646,C++17 (GCC 7-32),RUNTIME_ERROR,1091,1655630591,aman584,CONTESTANT,PRETESTS,0,155,268390400
1700,A,161178803,C++17 (GCC 7-32),RUNTIME_ERROR,1227,1655630727,aman584,CONTESTANT,PRETESTS,0,156,268390400
1700,A,161180027,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1366,1655630866,aman584,CONTESTANT,PRETESTS,1,2000,0
1700,A,161189756,C++17 (GCC 7-32),OK,2605,1655632105,aman584,CONTESTANT,TESTS,5,15,0
1700,B,161210313,C++17 (GCC 7-32),RUNTIME_ERROR,6208,1655635708,aman584,CONTESTANT,PRETESTS,1,15,307200
1700,B,161211385,C++17 (GCC 7-32),RUNTIME_ERROR,6430,1655635930,aman584,CONTESTANT,PRETESTS,1,0,307200
1700,B,161211617,C++17 (GCC 7-32),RUNTIME_ERROR,6484,1655635984,aman584,CONTESTANT,PRETESTS,1,15,307200
1700,B,161214842,C++17 (GCC 7-32),COMPILATION_ERROR,7095,1655636595,aman584,CONTESTANT,PRETESTS,0,0,0
1700,B,161215497,C++17 (GCC 7-32),WRONG_ANSWER,7174,1655636674,aman584,CONTESTANT,PRETESTS,0,0,0
1700,A,161180700,C++20 (GCC 11-64),OK,1446,1655630946,aman74cf,CONTESTANT,TESTS,5,0,0
1700,B,161197339,C++20 (GCC 11-64),OK,3760,1655633260,aman74cf,CONTESTANT,TESTS,21,15,307200
1700,C,161206411,C++20 (GCC 11-64),OK,5402,1655634902,aman74cf,CONTESTANT,TESTS,27,46,1638400
1700,A,161180768,C++17 (GCC 7-32),OK,1454,1655630954,aman_302002,CONTESTANT,TESTS,5,31,0
1700,B,161196526,C++17 (GCC 7-32),WRONG_ANSWER,3628,1655633128,aman_302002,CONTESTANT,PRETESTS,1,15,0
1700,B,161198737,C++17 (GCC 7-32),WRONG_ANSWER,3990,1655633490,aman_302002,CONTESTANT,PRETESTS,1,15,0
1700,B,161201137,C++17 (GCC 7-32),WRONG_ANSWER,4416,1655633916,aman_302002,CONTESTANT,PRETESTS,1,0,0
1700,B,161205439,C++17 (GCC 7-32),WRONG_ANSWER,5216,1655634716,aman_302002,CONTESTANT,PRETESTS,1,15,0
1700,B,161207505,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5623,1655635123,aman_302002,CONTESTANT,PRETESTS,1,2000,0
1700,A,161170516,C++20 (GCC 11-64),WRONG_ANSWER,399,1655629899,aman_cod,CONTESTANT,PRETESTS,0,0,0
1700,A,161171043,C++20 (GCC 11-64),OK,440,1655629940,aman_cod,CONTESTANT,TESTS,5,15,0
1700,B,161192095,C++20 (GCC 11-64),OK,2942,1655632442,aman_cod,CONTESTANT,TESTS,21,15,1126400
1700,C,161207622,C++20 (GCC 11-64),WRONG_ANSWER,5649,1655635149,aman_cod,CONTESTANT,PRETESTS,1,15,0
1700,C,161207931,C++20 (GCC 11-64),OK,5712,1655635212,aman_cod,CONTESTANT,TESTS,27,31,1638400
1700,D,161213224,C++20 (GCC 11-64),WRONG_ANSWER,6806,1655636306,aman_cod,CONTESTANT,PRETESTS,0,0,0
1700,D,161213618,C++20 (GCC 11-64),OK,6880,1655636380,aman_cod,CONTESTANT,TESTS,60,108,3174400
1700,A,161168886,PyPy 3-64,OK,260,1655629760,aman_m42,CONTESTANT,TESTS,5,109,4915200
1700,B,161175146,PyPy 3-64,WRONG_ANSWER,832,1655630332,aman_m42,CONTESTANT,PRETESTS,3,560,11366400
1700,B,161185220,PyPy 3-64,RUNTIME_ERROR,2006,1655631506,aman_m42,CONTESTANT,PRETESTS,0,77,3993600
1700,B,161185409,PyPy 3-64,WRONG_ANSWER,2028,1655631528,aman_m42,CONTESTANT,PRETESTS,3,577,11673600
1700,B,161186518,PyPy 3-64,WRONG_ANSWER,2170,1655631670,aman_m42,CONTESTANT,PRETESTS,3,576,11468800
1700,B,161188598,PyPy 3-64,WRONG_ANSWER,2442,1655631942,aman_m42,CONTESTANT,PRETESTS,3,545,11366400
1700,B,161189255,PyPy 3-64,OK,2532,1655632032,aman_m42,CONTESTANT,TESTS,21,607,11468800
1700,C,161198131,PyPy 3-64,OK,3884,1655633384,aman_m42,CONTESTANT,TESTS,27,155,30822400
1700,A,161201187,C++14 (GCC 6-32),WRONG_ANSWER,4427,1655633927,aman_patni2001,CONTESTANT,PRETESTS,0,0,0
1700,A,161202461,C++14 (GCC 6-32),OK,4663,1655634163,aman_patni2001,CONTESTANT,TESTS,5,15,0
1700,A,161182741,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1699,1655631199,aman_ragh,CONTESTANT,PRETESTS,1,2000,0
1700,A,161193641,C++17 (GCC 7-32),OK,3171,1655632671,aman_ragh,CONTESTANT,TESTS,5,46,0
1700,B,161209170,C++17 (GCC 7-32),WRONG_ANSWER,5959,1655635459,aman_ragh,CONTESTANT,PRETESTS,2,15,819200
1700,A,161178618,C++17 (GCC 9-64),OK,1211,1655630711,amandeepsingh8439,CONTESTANT,TESTS,5,15,0
1700,B,161206298,C++17 (GCC 9-64),RUNTIME_ERROR,5378,1655634878,amandeepsingh8439,CONTESTANT,PRETESTS,1,0,102400
1700,B,161206831,C++17 (GCC 9-64),RUNTIME_ERROR,5489,1655634989,amandeepsingh8439,CONTESTANT,PRETESTS,1,15,102400
1700,B,161214200,C++17 (GCC 9-64),RUNTIME_ERROR,6985,1655636485,amandeepsingh8439,CONTESTANT,PRETESTS,1,0,409600
1700,B,161214846,C++17 (GCC 9-64),RUNTIME_ERROR,7095,1655636595,amandeepsingh8439,CONTESTANT,PRETESTS,1,0,409600
1700,A,161181914,PyPy 3-64,OK,1598,1655631098,amankazi1319,CONTESTANT,TESTS,5,140,5734400
1700,B,161186220,PyPy 3-64,TIME_LIMIT_EXCEEDED,2130,1655631630,amankazi1319,CONTESTANT,PRETESTS,3,2000,9830400
1700,B,161201696,PyPy 3-64,WRONG_ANSWER,4520,1655634020,amankazi1319,CONTESTANT,PRETESTS,1,514,12185600
1700,B,161210651,PyPy 3-64,OK,6278,1655635778,amankazi1319,CONTESTANT,TESTS,21,577,18636800
1700,A,161197328,Java 8,MEMORY_LIMIT_EXCEEDED,3759,1655633259,amanketan11,CONTESTANT,PRETESTS,0,312,258457600
1700,A,161200192,Java 8,MEMORY_LIMIT_EXCEEDED,4258,1655633758,amanketan11,CONTESTANT,PRETESTS,0,296,258457600
1700,B,161187713,C++17 (GCC 7-32),WRONG_ANSWER,2331,1655631831,amankrx,CONTESTANT,PRETESTS,0,0,0
1700,B,161188688,C++17 (GCC 7-32),WRONG_ANSWER,2452,1655631952,amankrx,CONTESTANT,PRETESTS,0,0,0
1700,B,161193030,C++17 (GCC 7-32),OK,3082,1655632582,amankrx,CONTESTANT,TESTS,21,15,716800
1700,A,161197434,C++17 (GCC 7-32),OK,3776,1655633276,amankrx,CONTESTANT,TESTS,5,0,0
1700,A,161186966,C++17 (GCC 7-32),OK,2234,1655631734,amankumar242001,CONTESTANT,TESTS,5,15,0
1700,B,161180493,C++14 (GCC 6-32),RUNTIME_ERROR,1421,1655630921,amanroyalsingh36,CONTESTANT,PRETESTS,1,0,0
1700,B,161189966,C++14 (GCC 6-32),RUNTIME_ERROR,2636,1655632136,amanroyalsingh36,CONTESTANT,PRETESTS,1,15,0
1700,A,161173686,C++17 (GCC 9-64),OK,682,1655630182,amans07,CONTESTANT,TESTS,5,15,0
1700,B,161200388,C++17 (GCC 9-64),OK,4290,1655633790,amans07,CONTESTANT,TESTS,21,31,1126400
1700,A,161192511,C++14 (GCC 6-32),OK,3008,1655632508,amanstmarks123,CONTESTANT,TESTS,5,15,1843200
1700,A,161174125,C++20 (GCC 11-64),OK,723,1655630223,amantripathi_038,CONTESTANT,TESTS,5,31,0
1700,B,161178236,Python 3,WRONG_ANSWER,1178,1655630678,amantripathi_038,CONTESTANT,PRETESTS,0,46,0
1700,B,161186703,Python 3,TIME_LIMIT_EXCEEDED,2197,1655631697,amantripathi_038,CONTESTANT,PRETESTS,1,2000,409600
1700,B,161206061,Python 3,OK,5329,1655634829,amantripathi_038,CONTESTANT,TESTS,21,1138,409600
1700,A,161180085,C++14 (GCC 6-32),OK,1373,1655630873,amanxjha_,CONTESTANT,TESTS,5,15,0
