contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1161,B,53753199,C++14 (GCC 6-32),OK,2505,1556992005,awoo,CONTESTANT,TESTS,64,2854,8499200
1161,C,53756645,C++14 (GCC 6-32),OK,4380,1556993880,awoo,CONTESTANT,TESTS,70,31,0
1161,C,53757412,GNU C++11,OK,4836,1556994336,aymanrasheed7,CONTESTANT,TESTS,70,46,0
1161,B,53757439,GNU C++11,OK,4849,1556994349,aymanrasheed7,CONTESTANT,TESTS,64,2371,8499200
1161,A,53759394,GNU C++11,OK,6027,1556995527,aymanrasheed7,CONTESTANT,TESTS,16,46,2252800
1161,A,53748405,C++17 (GCC 7-32),OK,646,1556990146,balalaika,CONTESTANT,TESTS,16,62,5836800
1161,B,53755332,C++17 (GCC 7-32),WRONG_ANSWER,3632,1556993132,balalaika,CONTESTANT,PRETESTS,4,15,0
1161,B,53755586,C++17 (GCC 7-32),WRONG_ANSWER,3764,1556993264,balalaika,CONTESTANT,PRETESTS,4,15,0
1161,B,53756069,C++17 (GCC 7-32),WRONG_ANSWER,4038,1556993538,balalaika,CONTESTANT,PRETESTS,2,15,0
1161,B,53756698,C++17 (GCC 7-32),OK,4406,1556993906,balalaika,CONTESTANT,TESTS,64,265,11264000
1161,A,53748363,C++17 (GCC 7-32),OK,640,1556990140,bicsi,CONTESTANT,TESTS,16,46,819200
1161,B,53751931,C++17 (GCC 7-32),OK,1895,1556991395,bicsi,CONTESTANT,TESTS,64,265,6553600
1161,D,53754124,C++17 (GCC 7-32),OK,2963,1556992463,bicsi,CONTESTANT,TESTS,28,436,819200
1161,C,53754404,C++17 (GCC 7-32),WRONG_ANSWER,3108,1556992608,bicsi,CONTESTANT,PRETESTS,2,15,0
1161,C,53754775,C++17 (GCC 7-32),WRONG_ANSWER,3303,1556992803,bicsi,CONTESTANT,PRETESTS,3,15,0
1161,C,53756141,C++17 (GCC 7-32),WRONG_ANSWER,4085,1556993585,bicsi,CONTESTANT,PRETESTS,2,15,0
1161,C,53756278,C++17 (GCC 7-32),OK,4169,1556993669,bicsi,CONTESTANT,TESTS,70,31,0
1161,C,53750556,C++17 (GCC 7-32),OK,1319,1556990819,black_horse2014,CONTESTANT,TESTS,70,30,0
1161,B,53751486,C++17 (GCC 7-32),OK,1702,1556991202,black_horse2014,CONTESTANT,TESTS,64,140,5017600
1161,A,53753046,C++17 (GCC 7-32),OK,2426,1556991926,black_horse2014,CONTESTANT,TESTS,16,46,1740800
1161,D,53756237,C++17 (GCC 7-32),WRONG_ANSWER,4143,1556993643,black_horse2014,CONTESTANT,PRETESTS,4,15,204800
1161,D,53756325,C++17 (GCC 7-32),OK,4195,1556993696,black_horse2014,CONTESTANT,TESTS,28,46,307200
1161,A,53748566,C++14 (GCC 6-32),OK,691,1556990191,boba5551,CONTESTANT,TESTS,16,62,3686400
1161,C,53758659,C++14 (GCC 6-32),OK,5583,1556995083,boba5551,CONTESTANT,TESTS,70,31,0
1161,B,53761771,C++14 (GCC 6-32),WRONG_ANSWER,7196,1556996696,boba5551,CONTESTANT,PRETESTS,0,15,10035200
1161,A,53748190,C++17 (GCC 7-32),OK,592,1556990092,bomo,CONTESTANT,TESTS,16,62,13312000
1161,B,53751544,C++17 (GCC 7-32),WRONG_ANSWER,1728,1556991228,bomo,CONTESTANT,PRETESTS,0,15,102400
1161,B,53751623,C++17 (GCC 7-32),OK,1761,1556991261,bomo,CONTESTANT,TESTS,64,795,5427200
1161,C,53754543,C++17 (GCC 7-32),OK,3179,1556992680,bomo,CONTESTANT,TESTS,70,31,3993600
1161,A,53749191,C++17 (GCC 7-32),OK,870,1556990370,brimix__,CONTESTANT,TESTS,16,31,1228800
1161,B,53753745,C++17 (GCC 7-32),OK,2775,1556992278,brimix__,CONTESTANT,TESTS,64,514,3174400
1161,C,53755180,C++17 (GCC 7-32),OK,3535,1556993035,brimix__,CONTESTANT,TESTS,70,31,0
1161,A,53746750,C++14 (GCC 6-32),OK,239,1556989739,budalnik,CONTESTANT,TESTS,16,46,1843200
1161,B,53749104,C++14 (GCC 6-32),WRONG_ANSWER,844,1556990344,budalnik,CONTESTANT,PRETESTS,11,15,307200
1161,B,53750516,C++14 (GCC 6-32),OK,1304,1556990804,budalnik,CONTESTANT,TESTS,64,124,3174400
1161,D,53756700,C++14 (GCC 6-32),OK,4408,1556993908,budalnik,CONTESTANT,TESTS,28,467,716800
1161,A,53749886,C++14 (GCC 6-32),OK,1095,1556990595,buko,CONTESTANT,TESTS,16,46,1638400
1161,B,53755349,C++14 (GCC 6-32),OK,3641,1556993141,buko,CONTESTANT,TESTS,64,109,3584000
1161,C,53758891,C++14 (GCC 6-32),CHALLENGED,5720,1556995220,buko,CONTESTANT,CHALLENGES,20,31,0
1161,A,53749365,C++14 (GCC 6-32),OK,930,1556990430,buri_buri_zaemon_,CONTESTANT,TESTS,16,46,1740800
1161,B,53753741,C++14 (GCC 6-32),OK,2773,1556992273,buri_buri_zaemon_,CONTESTANT,TESTS,64,140,4300800
1161,C,53757282,C++14 (GCC 6-32),OK,4760,1556994260,buri_buri_zaemon_,CONTESTANT,TESTS,70,31,0
1161,A,53749088,C++17 (GCC 7-32),OK,837,1556990337,celesta,CONTESTANT,TESTS,16,31,512000
1161,B,53753209,C++17 (GCC 7-32),WRONG_ANSWER,2505,1556992005,celesta,CONTESTANT,PRETESTS,6,15,102400
1161,B,53753355,C++17 (GCC 7-32),OK,2581,1556992082,celesta,CONTESTANT,TESTS,64,171,4915200
1161,C,53755131,C++17 (GCC 7-32),OK,3508,1556993008,celesta,CONTESTANT,TESTS,70,31,0
1161,A,53747946,C++17 (GCC 7-32),OK,526,1556990026,cerberus97,CONTESTANT,TESTS,16,124,1228800
1161,B,53753337,C++17 (GCC 7-32),OK,2568,1556992069,cerberus97,CONTESTANT,TESTS,64,265,12697600
1161,C,53755340,C++17 (GCC 7-32),CHALLENGED,3636,1556993136,cerberus97,CONTESTANT,CHALLENGES,20,31,0
1161,C,53757024,C++17 (GCC 7-32),OK,4597,1556994097,cerberus97,CONTESTANT,TESTS,70,46,0
1161,D,53758538,C++17 (GCC 7-32),OK,5507,1556995007,cerberus97,CONTESTANT,TESTS,28,46,307200
1161,A,53750207,GNU C++11,OK,1203,1556990703,comfi,CONTESTANT,TESTS,16,218,10137600
1161,C,53756476,GNU C++11,WRONG_ANSWER,4277,1556993777,comfi,CONTESTANT,PRETESTS,2,15,0
1161,C,53761176,GNU C++11,WRONG_ANSWER,6992,1556996492,comfi,CONTESTANT,PRETESTS,2,15,0
1161,A,53752617,C++14 (GCC 6-32),OK,2225,1556991725,cr8,CONTESTANT,TESTS,16,108,8601600
1161,B,53755287,C++14 (GCC 6-32),WRONG_ANSWER,3604,1556993104,cr8,CONTESTANT,PRETESTS,3,15,0
1161,B,53755613,C++14 (GCC 6-32),OK,3781,1556993281,cr8,CONTESTANT,TESTS,64,249,12492800
1161,B,53752238,C++17 (GCC 7-32),WRONG_ANSWER,2021,1556991521,dancinggrass,CONTESTANT,TESTS,63,124,409600
1161,A,53753563,C++17 (GCC 7-32),OK,2688,1556992188,dancinggrass,CONTESTANT,TESTS,16,46,1228800
1161,C,53755683,C++17 (GCC 7-32),WRONG_ANSWER,3819,1556993319,dancinggrass,CONTESTANT,PRETESTS,2,15,0
1161,C,53756832,C++17 (GCC 7-32),WRONG_ANSWER,4488,1556993988,dancinggrass,CONTESTANT,PRETESTS,2,15,0
1161,C,53758440,C++17 (GCC 7-32),WRONG_ANSWER,5449,1556994949,dancinggrass,CONTESTANT,PRETESTS,2,15,0
1161,C,53761129,C++17 (GCC 7-32),WRONG_ANSWER,6967,1556996467,dancinggrass,CONTESTANT,TESTS,50,31,0
1161,A,53747400,C++14 (GCC 6-32),OK,382,1556989882,danya.smelskiy,CONTESTANT,TESTS,16,46,1228800
1161,B,53756117,C++14 (GCC 6-32),WRONG_ANSWER,4070,1556993570,danya.smelskiy,CONTESTANT,PRETESTS,17,31,7270400
1161,C,53756234,C++14 (GCC 6-32),WRONG_ANSWER,4140,1556993640,danya.smelskiy,CONTESTANT,PRETESTS,0,0,11264000
1161,B,53756328,C++14 (GCC 6-32),WRONG_ANSWER,4196,1556993696,danya.smelskiy,CONTESTANT,TESTS,63,140,17100800
1161,A,53749013,GNU C++11,OK,820,1556990320,danya090699,CONTESTANT,TESTS,16,46,1536000
1161,C,53752351,GNU C++11,OK,2088,1556991588,danya090699,CONTESTANT,TESTS,70,31,0
1161,B,53754219,GNU C++11,OK,3011,1556992511,danya090699,CONTESTANT,TESTS,64,218,12492800
1161,D,53758080,GNU C++11,OK,5228,1556994728,danya090699,CONTESTANT,TESTS,28,93,102400
1161,A,53748465,C++17 (GCC 7-32),OK,663,1556990163,darkkcyan,CONTESTANT,TESTS,16,46,2867200
1161,B,53753758,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2779,1556992279,darkkcyan,CONTESTANT,PRETESTS,6,3000,5017600
1161,B,53754557,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3186,1556992686,darkkcyan,CONTESTANT,PRETESTS,6,3000,5017600
1161,B,53754974,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3407,1556992907,darkkcyan,CONTESTANT,PRETESTS,6,3000,2560000
1161,B,53756032,C++17 (GCC 7-32),OK,4018,1556993518,darkkcyan,CONTESTANT,TESTS,64,140,16691200
1161,A,53747941,C++17 (GCC 7-32),OK,524,1556990024,dendi239,CONTESTANT,TESTS,16,124,8294400
1161,B,53749741,C++17 (GCC 7-32),OK,1049,1556990549,dendi239,CONTESTANT,TESTS,64,202,8192000
1161,C,53751685,C++17 (GCC 7-32),OK,1781,1556991281,dendi239,CONTESTANT,TESTS,70,46,0
1161,A,53748654,C++17 (GCC 7-32),OK,718,1556990218,dima.13,CONTESTANT,TESTS,16,46,819200
1161,B,53755720,C++17 (GCC 7-32),WRONG_ANSWER,3845,1556993345,dima.13,CONTESTANT,PRETESTS,16,15,614400
1161,B,53756054,C++17 (GCC 7-32),WRONG_ANSWER,4026,1556993526,dima.13,CONTESTANT,PRETESTS,16,31,614400
1161,B,53757105,C++17 (GCC 7-32),RUNTIME_ERROR,4649,1556994149,dima.13,CONTESTANT,PRETESTS,13,31,204800
1161,B,53758010,C++17 (GCC 7-32),OK,5181,1556994681,dima.13,CONTESTANT,TESTS,64,140,2560000
1161,C,53761024,C++17 (GCC 7-32),WRONG_ANSWER,6917,1556996417,dima.13,CONTESTANT,PRETESTS,4,31,0
1161,A,53749917,GNU C++11,OK,1104,1556990604,diolG,CONTESTANT,TESTS,16,31,3072000
1161,B,53758217,GNU C++11,TIME_LIMIT_EXCEEDED,5310,1556994810,diolG,CONTESTANT,TESTS,59,3000,18636800
1161,D,53761022,GNU C++11,OK,6915,1556996416,diolG,CONTESTANT,TESTS,28,46,102400
1161,C,53761668,GNU C++11,WRONG_ANSWER,7175,1556996675,diolG,CONTESTANT,PRETESTS,3,30,0
1161,A,53748684,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,725,1556990225,dlwocks31,CONTESTANT,PRETESTS,8,1000,512000
1161,A,53750859,C++14 (GCC 6-32),OK,1444,1556990944,dlwocks31,CONTESTANT,TESTS,16,31,1638400
1161,B,53752925,C++14 (GCC 6-32),WRONG_ANSWER,2365,1556991865,dlwocks31,CONTESTANT,PRETESTS,5,15,1228800
1161,B,53756171,C++14 (GCC 6-32),OK,4104,1556993604,dlwocks31,CONTESTANT,TESTS,64,139,3481600
1161,C,53758994,C++14 (GCC 6-32),WRONG_ANSWER,5786,1556995286,dlwocks31,CONTESTANT,PRETESTS,2,31,0
1161,C,53759877,C++14 (GCC 6-32),CHALLENGED,6306,1556995806,dlwocks31,CONTESTANT,CHALLENGES,20,46,0
1161,C,53761431,C++14 (GCC 6-32),OK,7104,1556996604,dlwocks31,CONTESTANT,TESTS,70,30,0
1161,A,53747021,C++17 (GCC 7-32),OK,301,1556989801,dorijanlendvaj,CONTESTANT,TESTS,16,46,2457600
1161,B,53751011,C++17 (GCC 7-32),WRONG_ANSWER,1510,1556991010,dorijanlendvaj,CONTESTANT,PRETESTS,8,31,4812800
1161,C,53751145,C++17 (GCC 7-32),WRONG_ANSWER,1562,1556991062,dorijanlendvaj,CONTESTANT,PRETESTS,0,15,4812800
1161,B,53751164,C++17 (GCC 7-32),WRONG_ANSWER,1569,1556991069,dorijanlendvaj,CONTESTANT,PRETESTS,8,30,4812800
1161,C,53755485,C++17 (GCC 7-32),CHALLENGED,3704,1556993204,dorijanlendvaj,CONTESTANT,CHALLENGES,20,31,1228800
1161,C,53757330,C++17 (GCC 7-32),OK,4789,1556994290,dorijanlendvaj,CONTESTANT,TESTS,70,31,1228800
1161,B,53757959,C++17 (GCC 7-32),WRONG_ANSWER,5143,1556994643,dorijanlendvaj,CONTESTANT,PRETESTS,8,15,4915200
1161,E,53761001,C++17 (GCC 7-32),OK,6905,1556996405,dorijanlendvaj,CONTESTANT,TESTS,20,311,5324800
1161,B,53749301,C++14 (GCC 6-32),OK,909,1556990409,dpaleka,CONTESTANT,TESTS,64,155,8294400
1161,C,53751332,C++14 (GCC 6-32),OK,1632,1556991132,dpaleka,CONTESTANT,TESTS,70,31,819200
1161,A,53752935,C++17 (GCC 7-32),OK,2368,1556991868,dpaleka,CONTESTANT,TESTS,16,46,2457600
1161,D,53760348,C++14 (GCC 6-32),OK,6568,1556996068,dpaleka,CONTESTANT,TESTS,28,78,307200
1161,A,53748521,C++17 (GCC 7-32),OK,677,1556990177,dragoon,CONTESTANT,TESTS,16,46,1228800
1161,B,53749715,C++17 (GCC 7-32),OK,1037,1556990537,dragoon,CONTESTANT,TESTS,64,202,6656000
1161,C,53754723,C++17 (GCC 7-32),OK,3275,1556992775,dragoon,CONTESTANT,TESTS,70,31,0
1161,D,53758807,C++17 (GCC 7-32),OK,5676,1556995176,dragoon,CONTESTANT,TESTS,28,31,0
1161,A,53752536,C++14 (GCC 6-32),OK,2186,1556991686,drastogi21,CONTESTANT,TESTS,16,62,3788800
1161,B,53756629,C++14 (GCC 6-32),WRONG_ANSWER,4366,1556993866,drastogi21,CONTESTANT,PRETESTS,4,15,102400
1161,B,53757615,C++14 (GCC 6-32),WRONG_ANSWER,4949,1556994449,drastogi21,CONTESTANT,PRETESTS,4,15,102400
1161,B,53758563,C++14 (GCC 6-32),WRONG_ANSWER,5524,1556995024,drastogi21,CONTESTANT,PRETESTS,3,15,102400
1161,B,53759016,C++14 (GCC 6-32),WRONG_ANSWER,5797,1556995297,drastogi21,CONTESTANT,PRETESTS,4,15,102400
1161,B,53759569,C++14 (GCC 6-32),WRONG_ANSWER,6140,1556995640,drastogi21,CONTESTANT,PRETESTS,3,15,102400
1161,B,53761154,C++14 (GCC 6-32),OK,6980,1556996480,drastogi21,CONTESTANT,TESTS,64,296,11366400
1161,B,53747869,C++14 (GCC 6-32),OK,502,1556990002,dreamoon_love_AA,CONTESTANT,TESTS,64,171,21913600
1161,A,53749723,C++14 (GCC 6-32),WRONG_ANSWER,1042,1556990542,dreamoon_love_AA,CONTESTANT,PRETESTS,8,31,7987200
1161,A,53750013,C++14 (GCC 6-32),WRONG_ANSWER,1134,1556990635,dreamoon_love_AA,CONTESTANT,PRETESTS,8,31,7987200
1161,A,53751158,C++14 (GCC 6-32),OK,1567,1556991067,dreamoon_love_AA,CONTESTANT,TESTS,16,46,7987200
1161,C,53754651,C++14 (GCC 6-32),SKIPPED,3243,1556992743,dreamoon_love_AA,CONTESTANT,TESTS,20,31,102400
1161,D,53757026,C++14 (GCC 6-32),RUNTIME_ERROR,4598,1556994098,dreamoon_love_AA,CONTESTANT,PRETESTS,5,93,0
1161,D,53757091,C++14 (GCC 6-32),OK,4636,1556994138,dreamoon_love_AA,CONTESTANT,TESTS,28,46,0
1161,E,53759810,C++14 (GCC 6-32),OK,6271,1556995773,dreamoon_love_AA,CONTESTANT,TESTS,20,561,12390400
1161,C,53760202,C++14 (GCC 6-32),OK,6494,1556995994,dreamoon_love_AA,CONTESTANT,TESTS,70,46,0
1161,A,53747165,GNU C++11,OK,332,1556989832,duality,CONTESTANT,TESTS,16,31,2048000
1161,B,53749640,GNU C++11,OK,1014,1556990514,duality,CONTESTANT,TESTS,64,202,28774400
1161,C,53752013,GNU C++11,WRONG_ANSWER,1929,1556991429,duality,CONTESTANT,PRETESTS,2,15,0
1161,C,53752334,GNU C++11,OK,2079,1556991579,duality,CONTESTANT,TESTS,70,31,0
1161,D,53754066,GNU C++11,OK,2931,1556992431,duality,CONTESTANT,TESTS,28,77,102400
1161,A,53751371,GNU C++11,OK,1649,1556991149,duyboy135,CONTESTANT,TESTS,16,171,819200
1161,B,53755409,GNU C++11,WRONG_ANSWER,3669,1556993169,duyboy135,CONTESTANT,PRETESTS,3,15,1638400
1161,B,53758244,GNU C++11,WRONG_ANSWER,5329,1556994829,duyboy135,CONTESTANT,TESTS,26,171,1638400
1161,C,53759931,GNU C++11,OK,6333,1556995833,duyboy135,CONTESTANT,TESTS,70,31,0
1161,A,53750401,C++14 (GCC 6-32),OK,1268,1556990768,ecapia,CONTESTANT,TESTS,16,296,17100800
1161,A,53746696,C++14 (GCC 6-32),OK,227,1556989727,ecnerwala,CONTESTANT,TESTS,16,31,921600
1161,B,53747945,C++14 (GCC 6-32),OK,526,1556990026,ecnerwala,CONTESTANT,TESTS,64,156,5427200
1161,D,53756338,C++14 (GCC 6-32),OK,4201,1556993701,ecnerwala,CONTESTANT,TESTS,28,265,307200
1161,C,53756883,C++14 (GCC 6-32),OK,4513,1556994013,ecnerwala,CONTESTANT,TESTS,70,31,0
1161,E,53760097,C++14 (GCC 6-32),OK,6434,1556995934,ecnerwala,CONTESTANT,TESTS,20,373,2457600
1161,A,53746889,C++17 (GCC 7-32),OK,274,1556989775,edisonhello,CONTESTANT,TESTS,16,46,5836800
1161,B,53750477,C++17 (GCC 7-32),OK,1291,1556990791,edisonhello,CONTESTANT,TESTS,64,171,12185600
1161,C,53752705,C++17 (GCC 7-32),CHALLENGED,2264,1556991764,edisonhello,CONTESTANT,CHALLENGES,20,15,0
1161,D,53758409,C++17 (GCC 7-32),OK,5431,1556994931,edisonhello,CONTESTANT,TESTS,28,187,307200
1161,C,53758904,C++17 (GCC 7-32),OK,5726,1556995226,edisonhello,CONTESTANT,TESTS,70,31,0
1161,A,53750061,C++14 (GCC 6-32),OK,1152,1556990652,eeyore46656,CONTESTANT,TESTS,16,61,3276800
1161,C,53753689,C++14 (GCC 6-32),OK,2751,1556992251,eeyore46656,CONTESTANT,TESTS,70,31,0
1161,A,53750329,C++14 (GCC 6-32),OK,1243,1556990743,ehnryx,CONTESTANT,TESTS,16,109,5734400
1161,B,53751768,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1818,1556991318,ehnryx,CONTESTANT,PRETESTS,22,3000,12390400
1161,B,53751998,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1921,1556991421,ehnryx,CONTESTANT,TESTS,61,3000,14336000
1161,C,53753324,C++14 (GCC 6-32),WRONG_ANSWER,2561,1556992061,ehnryx,CONTESTANT,PRETESTS,2,15,0
1161,C,53753702,C++14 (GCC 6-32),OK,2755,1556992255,ehnryx,CONTESTANT,TESTS,70,31,204800
1161,A,53750768,C++17 (GCC 7-32),OK,1405,1556990905,emengdeath,CONTESTANT,TESTS,16,77,2150400
1161,B,53753813,C++17 (GCC 7-32),WRONG_ANSWER,2806,1556992306,emengdeath,CONTESTANT,PRETESTS,4,15,5632000
1161,B,53753991,C++17 (GCC 7-32),WRONG_ANSWER,2893,1556992393,emengdeath,CONTESTANT,PRETESTS,4,15,5632000
1161,B,53754174,C++17 (GCC 7-32),WRONG_ANSWER,2991,1556992494,emengdeath,CONTESTANT,PRETESTS,4,15,5632000
1161,B,53754714,C++17 (GCC 7-32),WRONG_ANSWER,3269,1556992769,emengdeath,CONTESTANT,PRETESTS,4,15,5632000
1161,B,53755761,C++17 (GCC 7-32),WRONG_ANSWER,3866,1556993367,emengdeath,CONTESTANT,PRETESTS,3,15,5632000
1161,B,53756193,C++17 (GCC 7-32),WRONG_ANSWER,4120,1556993620,emengdeath,CONTESTANT,PRETESTS,4,15,5632000
1161,B,53756232,C++17 (GCC 7-32),WRONG_ANSWER,4139,1556993639,emengdeath,CONTESTANT,PRETESTS,16,31,5632000
1161,B,53757174,C++17 (GCC 7-32),OK,4686,1556994186,emengdeath,CONTESTANT,TESTS,64,124,6451200
1161,C,53758661,C++17 (GCC 7-32),CHALLENGED,5583,1556995083,emengdeath,CONTESTANT,CHALLENGES,20,15,0
1161,A,53750935,C++17 (GCC 7-32),RUNTIME_ERROR,1473,1556990975,emthrm,CONTESTANT,PRETESTS,1,15,0
1161,A,53751083,C++17 (GCC 7-32),OK,1537,1556991040,emthrm,CONTESTANT,TESTS,16,46,819200
1161,B,53753451,C++17 (GCC 7-32),WRONG_ANSWER,2623,1556992123,emthrm,CONTESTANT,PRETESTS,8,31,0
1161,C,53759228,C++17 (GCC 7-32),WRONG_ANSWER,5923,1556995423,emthrm,CONTESTANT,PRETESTS,3,15,0
1161,A,53747570,C++14 (GCC 6-32),OK,423,1556989923,endless-chase,CONTESTANT,TESTS,16,46,921600
1161,B,53750346,C++14 (GCC 6-32),OK,1249,1556990749,endless-chase,CONTESTANT,TESTS,64,140,18432000
1161,C,53753483,C++14 (GCC 6-32),CHALLENGED,2640,1556992140,endless-chase,CONTESTANT,CHALLENGES,20,15,0
1161,C,53760802,C++14 (GCC 6-32),OK,6805,1556996305,endless-chase,CONTESTANT,TESTS,70,31,0
1161,D,53761503,C++14 (GCC 6-32),WRONG_ANSWER,7120,1556996620,endless-chase,CONTESTANT,PRETESTS,2,15,409600
1161,A,53749275,C++14 (GCC 6-32),OK,900,1556990401,enoone,CONTESTANT,TESTS,16,46,1024000
1161,B,53754258,C++14 (GCC 6-32),WRONG_ANSWER,3036,1556992536,enoone,CONTESTANT,PRETESTS,7,15,3584000
1161,B,53754585,C++14 (GCC 6-32),WRONG_ANSWER,3202,1556992702,enoone,CONTESTANT,PRETESTS,7,15,3584000
1161,B,53755808,C++14 (GCC 6-32),WRONG_ANSWER,3896,1556993396,enoone,CONTESTANT,PRETESTS,7,15,3584000
1161,B,53756150,C++14 (GCC 6-32),WRONG_ANSWER,4090,1556993590,enoone,CONTESTANT,PRETESTS,7,31,3584000
1161,B,53756364,C++14 (GCC 6-32),OK,4216,1556993717,enoone,CONTESTANT,TESTS,64,108,5324800
1161,C,53757016,C++14 (GCC 6-32),WRONG_ANSWER,4592,1556994092,enoone,CONTESTANT,PRETESTS,2,15,819200
1161,C,53757428,C++14 (GCC 6-32),OK,4844,1556994345,enoone,CONTESTANT,TESTS,70,31,819200
1161,A,53747626,C++14 (GCC 6-32),OK,438,1556989938,espr1t,CONTESTANT,TESTS,16,46,1228800
1161,C,53750602,C++14 (GCC 6-32),WRONG_ANSWER,1340,1556990841,espr1t,CONTESTANT,PRETESTS,6,31,0
1161,C,53759511,C++14 (GCC 6-32),OK,6098,1556995598,espr1t,CONTESTANT,TESTS,70,31,102400
1161,A,53748360,C++17 (GCC 7-32),OK,639,1556990139,evpipis,CONTESTANT,TESTS,16,31,819200
1161,B,53755235,C++17 (GCC 7-32),WRONG_ANSWER,3571,1556993071,evpipis,CONTESTANT,PRETESTS,4,30,6553600
1161,B,53755769,C++17 (GCC 7-32),WRONG_ANSWER,3872,1556993372,evpipis,CONTESTANT,PRETESTS,12,30,6656000
1161,B,53757559,C++17 (GCC 7-32),OK,4915,1556994415,evpipis,CONTESTANT,TESTS,64,295,19353600
1161,C,53760427,C++17 (GCC 7-32),WRONG_ANSWER,6607,1556996112,evpipis,CONTESTANT,PRETESTS,2,15,0
1161,C,53760566,C++17 (GCC 7-32),OK,6682,1556996182,evpipis,CONTESTANT,TESTS,70,31,0
1161,A,53747134,C++17 (GCC 7-32),OK,327,1556989827,fake_fake,CONTESTANT,TESTS,16,31,819200
1161,B,53750137,C++17 (GCC 7-32),OK,1176,1556990676,fake_fake,CONTESTANT,TESTS,64,171,5017600
1161,C,53752022,C++17 (GCC 7-32),OK,1933,1556991433,fake_fake,CONTESTANT,TESTS,70,31,0
1161,A,53748957,C++14 (GCC 6-32),OK,806,1556990306,farmersrice,CONTESTANT,TESTS,16,46,2560000
1161,C,53758851,C++14 (GCC 6-32),WRONG_ANSWER,5700,1556995200,farmersrice,CONTESTANT,PRETESTS,2,15,921600
1161,B,53760269,C++14 (GCC 6-32),OK,6533,1556996033,farmersrice,CONTESTANT,TESTS,64,1060,22528000
1161,A,53750187,GNU C++11,OK,1200,1556990700,fedimser,CONTESTANT,TESTS,16,62,2355200
1161,B,53752397,GNU C++11,OK,2111,1556991611,fedimser,CONTESTANT,TESTS,64,1029,6451200
1161,C,53755703,GNU C++11,OK,3831,1556993331,fedimser,CONTESTANT,TESTS,70,31,0
1161,A,53747029,C++17 (GCC 7-32),OK,304,1556989804,fedoseev.timofey,CONTESTANT,TESTS,16,62,1228800
1161,B,53752946,C++17 (GCC 7-32),OK,2375,1556991875,fedoseev.timofey,CONTESTANT,TESTS,64,545,3174400
1161,C,53755417,C++17 (GCC 7-32),WRONG_ANSWER,3672,1556993172,fedoseev.timofey,CONTESTANT,PRETESTS,2,15,0
1161,C,53757221,C++17 (GCC 7-32),WRONG_ANSWER,4724,1556994224,fedoseev.timofey,CONTESTANT,PRETESTS,3,30,0
1161,C,53757572,C++17 (GCC 7-32),WRONG_ANSWER,4921,1556994421,fedoseev.timofey,CONTESTANT,PRETESTS,2,15,0
1161,C,53758855,C++17 (GCC 7-32),WRONG_ANSWER,5702,1556995202,fedoseev.timofey,CONTESTANT,PRETESTS,2,30,0
1161,C,53759032,C++17 (GCC 7-32),WRONG_ANSWER,5804,1556995304,fedoseev.timofey,CONTESTANT,PRETESTS,2,31,0
1161,C,53759617,C++17 (GCC 7-32),WRONG_ANSWER,6170,1556995670,fedoseev.timofey,CONTESTANT,PRETESTS,3,31,204800
1161,C,53761121,C++17 (GCC 7-32),OK,6964,1556996464,fedoseev.timofey,CONTESTANT,TESTS,70,46,0
1161,A,53747587,Java 8,OK,428,1556989928,fetetriste,CONTESTANT,TESTS,16,139,0
1161,B,53751223,Java 8,OK,1592,1556991092,fetetriste,CONTESTANT,TESTS,64,374,13926400
1161,C,53753959,Java 8,WRONG_ANSWER,2878,1556992378,fetetriste,CONTESTANT,PRETESTS,3,93,0
1161,C,53756689,Java 8,WRONG_ANSWER,4400,1556993900,fetetriste,CONTESTANT,PRETESTS,2,93,0
1161,C,53757633,Java 8,OK,4960,1556994460,fetetriste,CONTESTANT,TESTS,70,124,0
1161,A,53748756,C++14 (GCC 6-32),OK,747,1556990247,flashmt,CONTESTANT,TESTS,16,46,5836800
1161,B,53753759,C++14 (GCC 6-32),WRONG_ANSWER,2780,1556992280,flashmt,CONTESTANT,PRETESTS,3,31,2764800
1161,B,53754041,C++14 (GCC 6-32),SKIPPED,2919,1556992419,flashmt,CONTESTANT,TESTS,25,93,6451200
1161,B,53754118,C++14 (GCC 6-32),OK,2959,1556992459,flashmt,CONTESTANT,TESTS,64,171,8294400
1161,C,53756538,C++14 (GCC 6-32),OK,4316,1556993816,flashmt,CONTESTANT,TESTS,70,31,204800
1161,D,53761411,C++14 (GCC 6-32),WRONG_ANSWER,7093,1556996594,flashmt,CONTESTANT,PRETESTS,4,15,0
1161,D,53761613,C++14 (GCC 6-32),WRONG_ANSWER,7158,1556996658,flashmt,CONTESTANT,PRETESTS,1,15,0
1161,A,53747585,C++14 (GCC 6-32),OK,428,1556989928,fmqjpt,CONTESTANT,TESTS,16,46,1228800
