contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
311,C,3777934,GNU C++,WRONG_ANSWER,4656,1369586856,UESTC_Nocturne,CONTESTANT,PRETESTS,1,0,16793600
311,C,3778075,GNU C++,WRONG_ANSWER,4822,1369587022,UESTC_Nocturne,CONTESTANT,PRETESTS,1,15,24883200
311,A,3772213,FPC,OK,382,1369582582,Um_nik,CONTESTANT,TESTS,26,15,0
311,B,3776686,FPC,WRONG_ANSWER,3314,1369585514,Um_nik,CONTESTANT,PRETESTS,1,0,2457600
311,B,3779023,FPC,WRONG_ANSWER,6056,1369588256,Um_nik,CONTESTANT,PRETESTS,1,15,2457600
311,A,3772264,GNU C++,WRONG_ANSWER,405,1369582605,VIProgrammer,CONTESTANT,PRETESTS,4,15,0
311,A,3772391,GNU C++,OK,467,1369582668,VIProgrammer,CONTESTANT,TESTS,26,15,0
311,C,3778174,GNU C++,WRONG_ANSWER,4949,1369587149,VIProgrammer,CONTESTANT,PRETESTS,1,0,1740800
311,C,3778394,GNU C++,WRONG_ANSWER,5224,1369587424,VIProgrammer,CONTESTANT,PRETESTS,1,0,1740800
311,C,3778488,GNU C++,WRONG_ANSWER,5342,1369587542,VIProgrammer,CONTESTANT,PRETESTS,1,15,1740800
311,C,3778665,GNU C++,WRONG_ANSWER,5574,1369587774,VIProgrammer,CONTESTANT,PRETESTS,1,0,1740800
311,C,3778787,GNU C++,WRONG_ANSWER,5744,1369587944,VIProgrammer,CONTESTANT,PRETESTS,1,0,1740800
311,C,3778993,GNU C++,WRONG_ANSWER,6015,1369588215,VIProgrammer,CONTESTANT,PRETESTS,1,0,1740800
311,C,3779046,GNU C++,WRONG_ANSWER,6092,1369588292,VIProgrammer,CONTESTANT,PRETESTS,1,0,1740800
311,A,3774123,GNU C++,WRONG_ANSWER,1342,1369583542,VUAcoder,CONTESTANT,PRETESTS,3,0,0
311,A,3774693,GNU C++,WRONG_ANSWER,1694,1369583894,VUAcoder,CONTESTANT,PRETESTS,4,15,0
311,A,3775271,GNU C++,OK,2109,1369584309,VUAcoder,CONTESTANT,TESTS,26,15,0
311,A,3775749,FPC,WRONG_ANSWER,2455,1369584655,Vergissmeinnicht,CONTESTANT,PRETESTS,4,0,0
311,A,3775827,FPC,OK,2522,1369584722,Vergissmeinnicht,CONTESTANT,TESTS,26,15,0
311,B,3776887,GNU C++,WRONG_ANSWER,3504,1369585704,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,5632000
311,B,3777839,GNU C++,WRONG_ANSWER,4528,1369586728,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,5632000
311,B,3778519,GNU C++,WRONG_ANSWER,5376,1369587576,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,5632000
311,B,3778710,GNU C++,WRONG_ANSWER,5641,1369587841,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,5632000
311,B,3778740,GNU C++,WRONG_ANSWER,5680,1369587880,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,5632000
311,B,3779476,GNU C++,WRONG_ANSWER,6667,1369588867,Vergissmeinnicht,CONTESTANT,PRETESTS,1,0,5632000
311,A,3773905,GNU C++,WRONG_ANSWER,1205,1369583405,Vladyslav,CONTESTANT,PRETESTS,4,0,0
311,A,3774094,GNU C++,OK,1326,1369583526,Vladyslav,CONTESTANT,TESTS,26,31,0
311,A,3772259,GNU C++,OK,401,1369582601,WCG,CONTESTANT,TESTS,26,15,0
311,B,3778199,GNU C++,WRONG_ANSWER,4973,1369587173,WCG,CONTESTANT,PRETESTS,1,0,2764800
311,B,3779482,GNU C++,WRONG_ANSWER,6696,1369588896,WCG,CONTESTANT,PRETESTS,1,31,3174400
311,A,3772200,GNU C++,OK,375,1369582575,Wasted,CONTESTANT,TESTS,26,15,0
311,B,3777904,GNU C++,WRONG_ANSWER,4613,1369586813,Wasted,CONTESTANT,PRETESTS,1,0,0
311,B,3778460,GNU C++,WRONG_ANSWER,5315,1369587515,Wasted,CONTESTANT,PRETESTS,1,0,0
311,B,3779075,GNU C++,WRONG_ANSWER,6133,1369588333,Wasted,CONTESTANT,PRETESTS,1,0,0
311,B,3779833,GNU C++,WRONG_ANSWER,7096,1369589296,Wasted,CONTESTANT,PRETESTS,1,0,0
311,B,3779867,GNU C++,WRONG_ANSWER,7126,1369589326,Wasted,CONTESTANT,PRETESTS,1,15,0
311,B,3779942,GNU C++,WRONG_ANSWER,7174,1369589374,Wasted,CONTESTANT,PRETESTS,1,15,0
311,A,3773783,GNU C++,OK,1127,1369583327,Wild_Hamster,CONTESTANT,TESTS,26,15,2457600
311,D,3778517,GNU C++,TIME_LIMIT_EXCEEDED,5373,1369587573,Wild_Hamster,CONTESTANT,PRETESTS,3,6000,1638400
311,A,3772393,GNU C++,OK,470,1369582670,Witalia,CONTESTANT,TESTS,26,31,0
311,A,3772434,GNU C++,OK,489,1369582689,Woodpecker,CONTESTANT,TESTS,26,15,0
311,A,3772182,GNU C++0x,OK,362,1369582562,Xellos,CONTESTANT,TESTS,26,15,0
311,A,3772820,GNU C++,CHALLENGED,651,1369582851,XiaoDan,CONTESTANT,CHALLENGES,5,15,0
311,A,3772648,GNU C++,WRONG_ANSWER,583,1369582783,YerzhanU,CONTESTANT,PRETESTS,4,0,0
311,A,3773138,GNU C++,OK,787,1369582987,YerzhanU,CONTESTANT,TESTS,26,15,0
311,D,3778688,GNU C++,WRONG_ANSWER,5612,1369587812,YerzhanU,CONTESTANT,PRETESTS,1,0,16076800
311,D,3778824,GNU C++,WRONG_ANSWER,5794,1369587994,YerzhanU,CONTESTANT,PRETESTS,1,0,16076800
311,A,3772138,GNU C++,WRONG_ANSWER,327,1369582527,__math,CONTESTANT,PRETESTS,4,0,0
311,A,3772254,GNU C++,OK,398,1369582598,__math,CONTESTANT,TESTS,26,15,0
311,B,3777040,GNU C++,WRONG_ANSWER,3648,1369585848,__math,CONTESTANT,PRETESTS,1,0,1433600
311,A,3772053,GNU C++,OK,192,1369582392,a142857a,CONTESTANT,TESTS,26,15,0
311,B,3776549,GNU C++,WRONG_ANSWER,3187,1369585387,a142857a,CONTESTANT,PRETESTS,1,0,86220800
311,B,3776572,GNU C++,WRONG_ANSWER,3211,1369585411,a142857a,CONTESTANT,PRETESTS,1,15,86220800
311,B,3776669,GNU C++,WRONG_ANSWER,3298,1369585498,a142857a,CONTESTANT,PRETESTS,1,0,86220800
311,B,3776688,GNU C++,OK,3317,1369585517,a142857a,CONTESTANT,TESTS,30,921,86220800
311,D,3777791,GNU C++,WRONG_ANSWER,4468,1369586668,a142857a,CONTESTANT,PRETESTS,1,0,64102400
311,D,3778655,GNU C++,OK,5560,1369587760,a142857a,CONTESTANT,TESTS,25,2031,64102400
311,A,3773351,Python 3,WRONG_ANSWER,899,1369583099,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,1,78,102400
311,A,3773387,Python 3,OK,922,1369583122,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,26,109,102400
311,A,3772616,GNU C++,OK,569,1369582769,abczz,CONTESTANT,TESTS,26,31,0
311,A,3774165,GNU C++0x,OK,1362,1369583562,abhiranjan,CONTESTANT,TESTS,26,31,0
311,A,3772209,MS C++,OK,379,1369582579,absi2011,CONTESTANT,TESTS,26,15,0
311,A,3773313,GNU C++,OK,876,1369583076,acherepanov,CONTESTANT,TESTS,26,31,0
311,B,3779207,GNU C++,WRONG_ANSWER,6312,1369588512,acherepanov,CONTESTANT,PRETESTS,1,0,3174400
311,B,3779292,GNU C++,TIME_LIMIT_EXCEEDED,6422,1369588622,acherepanov,CONTESTANT,PRETESTS,9,2000,3481600
311,A,3772971,GNU C++,WRONG_ANSWER,714,1369582914,afaf,CONTESTANT,PRETESTS,4,15,0
311,A,3773391,GNU C++,OK,924,1369583124,afaf,CONTESTANT,TESTS,26,15,0
311,B,3777865,GNU C++,TIME_LIMIT_EXCEEDED,4564,1369586764,afaf,CONTESTANT,PRETESTS,9,2000,30412800
311,B,3778468,GNU C++,WRONG_ANSWER,5321,1369587521,afaf,CONTESTANT,PRETESTS,2,15,102400
311,B,3778651,GNU C++,TIME_LIMIT_EXCEEDED,5556,1369587756,afaf,CONTESTANT,PRETESTS,9,2000,29696000
311,B,3779183,GNU C++,TIME_LIMIT_EXCEEDED,6282,1369588482,afaf,CONTESTANT,PRETESTS,9,2000,29696000
311,B,3779451,GNU C++,WRONG_ANSWER,6647,1369588847,afaf,CONTESTANT,PRETESTS,2,0,102400
311,B,3779543,GNU C++,WRONG_ANSWER,6768,1369588968,afaf,CONTESTANT,PRETESTS,6,0,102400
311,B,3779706,GNU C++,TIME_LIMIT_EXCEEDED,6963,1369589163,afaf,CONTESTANT,PRETESTS,9,2000,29696000
311,A,3772675,MS C++,OK,593,1369582793,agul,CONTESTANT,TESTS,26,15,0
311,A,3773006,GNU C++,WRONG_ANSWER,727,1369582927,ahm.kam_92,CONTESTANT,PRETESTS,4,15,0
311,A,3773597,GNU C++,OK,1023,1369583223,ahm.kam_92,CONTESTANT,TESTS,26,15,0
311,B,3777677,GNU C++,WRONG_ANSWER,4312,1369586512,ahm.kam_92,CONTESTANT,PRETESTS,1,15,84992000
311,A,3772231,GNU C++,WRONG_ANSWER,391,1369582591,aiMR,CONTESTANT,PRETESTS,1,0,0
311,A,3772276,GNU C++,OK,413,1369582613,aiMR,CONTESTANT,TESTS,26,15,0
311,A,3773411,GNU C++,WRONG_ANSWER,932,1369583132,akim,CONTESTANT,PRETESTS,4,15,0
311,A,3774491,GNU C++,WRONG_ANSWER,1555,1369583755,akim,CONTESTANT,PRETESTS,4,15,0
311,A,3774844,GNU C++,OK,1806,1369584006,akim,CONTESTANT,TESTS,26,15,0
311,A,3772233,MS C++,OK,393,1369582593,al13n,CONTESTANT,TESTS,26,15,0
311,B,3776352,MS C++,WRONG_ANSWER,2970,1369585170,al13n,CONTESTANT,PRETESTS,1,0,98713600
311,B,3778706,MS C++,OK,5636,1369587836,al13n,CONTESTANT,TESTS,30,781,101273600
311,D,3779550,MS C++,MEMORY_LIMIT_EXCEEDED,6775,1369588975,al13n,CONTESTANT,PRETESTS,0,0,268390400
311,D,3779595,MS C++,OK,6832,1369589032,al13n,CONTESTANT,TESTS,25,3078,197324800
311,A,3772290,GNU C++,SKIPPED,422,1369582622,alex.velea,CONTESTANT,PRETESTS,5,15,0
311,A,3772413,GNU C++,WRONG_ANSWER,481,1369582681,alex.velea,CONTESTANT,PRETESTS,4,15,0
311,A,3772531,GNU C++,OK,532,1369582732,alex.velea,CONTESTANT,TESTS,26,15,0
311,B,3774950,GNU C++,WRONG_ANSWER,1869,1369584069,alex.velea,CONTESTANT,PRETESTS,1,15,2355200
311,A,3772152,GNU C++,OK,341,1369582541,alex20030190,CONTESTANT,TESTS,26,15,0
311,B,3776915,GNU C++,WRONG_ANSWER,3535,1369585735,alex20030190,CONTESTANT,PRETESTS,1,0,5222400
311,B,3777646,GNU C++,WRONG_ANSWER,4284,1369586484,alex20030190,CONTESTANT,PRETESTS,1,0,5222400
311,B,3777796,GNU C++,WRONG_ANSWER,4475,1369586675,alex20030190,CONTESTANT,PRETESTS,1,15,5222400
311,B,3777847,GNU C++,OK,4540,1369586740,alex20030190,CONTESTANT,TESTS,30,1093,5222400
311,A,3772835,FPC,OK,662,1369582862,alex_mat,CONTESTANT,TESTS,26,15,0
311,B,3777039,FPC,WRONG_ANSWER,3648,1369585848,alex_mat,CONTESTANT,PRETESTS,1,15,3174400
311,B,3777655,FPC,WRONG_ANSWER,4291,1369586491,alex_mat,CONTESTANT,PRETESTS,1,0,3174400
311,B,3779026,FPC,WRONG_ANSWER,6059,1369588259,alex_mat,CONTESTANT,PRETESTS,1,31,3174400
311,A,3773903,GNU C++,WRONG_ANSWER,1203,1369583403,alexandre,CONTESTANT,PRETESTS,4,15,0
311,A,3774471,GNU C++,WRONG_ANSWER,1546,1369583746,alexandre,CONTESTANT,PRETESTS,4,0,0
311,A,3774586,GNU C++,WRONG_ANSWER,1630,1369583830,alexandre,CONTESTANT,PRETESTS,4,0,0
311,A,3774686,GNU C++,OK,1688,1369583888,alexandre,CONTESTANT,TESTS,26,15,0
311,A,3773232,GNU C++,OK,834,1369583034,alpc104,CONTESTANT,TESTS,26,15,0
311,D,3778774,GNU C++,WRONG_ANSWER,5730,1369587930,alpc104,CONTESTANT,PRETESTS,1,15,2560000
311,D,3779253,GNU C++,TIME_LIMIT_EXCEEDED,6374,1369588574,alpc104,CONTESTANT,PRETESTS,3,6000,2560000
311,A,3773329,GNU C++,OK,885,1369583085,alpc115,CONTESTANT,TESTS,26,15,0
311,D,3778929,GNU C++,TIME_LIMIT_EXCEEDED,5941,1369588141,alpc115,CONTESTANT,PRETESTS,3,6000,5734400
311,D,3779608,GNU C++,COMPILATION_ERROR,6845,1369589045,alpc115,CONTESTANT,PRETESTS,0,0,0
311,D,3779644,GNU C++,TIME_LIMIT_EXCEEDED,6882,1369589082,alpc115,CONTESTANT,PRETESTS,3,6000,7475200
311,A,3773129,Python 2,WRONG_ANSWER,782,1369582982,alueft,CONTESTANT,PRETESTS,4,46,0
311,A,3773575,Python 2,OK,1011,1369583211,alueft,CONTESTANT,TESTS,26,62,0
311,C,3779146,GNU C++,RUNTIME_ERROR,6234,1369588434,alueft,CONTESTANT,PRETESTS,1,0,102400
311,C,3779244,GNU C++,RUNTIME_ERROR,6359,1369588559,alueft,CONTESTANT,PRETESTS,1,0,102400
311,C,3779433,GNU C++,WRONG_ANSWER,6622,1369588822,alueft,CONTESTANT,PRETESTS,1,15,102400
311,A,3773373,GNU C++,OK,912,1369583112,andrehahn,CONTESTANT,TESTS,26,15,0
311,A,3772110,GNU C++,WRONG_ANSWER,302,1369582502,andreihh,CONTESTANT,PRETESTS,0,0,102400
311,A,3772201,GNU C++,OK,375,1369582575,andreihh,CONTESTANT,TESTS,26,15,0
311,B,3776044,GNU C++,COMPILATION_ERROR,2721,1369584921,andreihh,CONTESTANT,PRETESTS,0,0,0
311,B,3776074,GNU C++,WRONG_ANSWER,2740,1369584940,andreihh,CONTESTANT,PRETESTS,1,15,5632000
311,B,3776199,GNU C++,TIME_LIMIT_EXCEEDED,2856,1369585056,andreihh,CONTESTANT,PRETESTS,9,2000,4812800
311,B,3776743,GNU C++,WRONG_ANSWER,3366,1369585567,andreihh,CONTESTANT,PRETESTS,1,15,5632000
311,B,3776860,GNU C++,WRONG_ANSWER,3478,1369585678,andreihh,CONTESTANT,PRETESTS,1,0,5632000
311,B,3777331,GNU C++,WRONG_ANSWER,3954,1369586155,andreihh,CONTESTANT,PRETESTS,1,0,5632000
311,B,3777721,GNU C++,WRONG_ANSWER,4365,1369586565,andreihh,CONTESTANT,PRETESTS,3,15,5632000
311,B,3777949,GNU C++,COMPILATION_ERROR,4674,1369586874,andreihh,CONTESTANT,PRETESTS,0,0,0
311,B,3777968,GNU C++,WRONG_ANSWER,4694,1369586894,andreihh,CONTESTANT,PRETESTS,3,31,5632000
311,B,3778011,GNU C++,SKIPPED,4751,1369586951,andreihh,CONTESTANT,PRETESTS,10,1687,5632000
311,B,3778047,GNU C++,TIME_LIMIT_EXCEEDED,4799,1369586999,andreihh,CONTESTANT,TESTS,15,2000,5632000
311,A,3772874,GNU C++,OK,676,1369582876,architkarandikar,CONTESTANT,TESTS,26,15,0
311,A,3772334,GNU C++,OK,444,1369582644,aropan,CONTESTANT,TESTS,26,15,0
311,A,3772329,MS C++,WRONG_ANSWER,442,1369582642,arosusti,CONTESTANT,PRETESTS,4,0,0
311,A,3772797,MS C++,OK,643,1369582843,arosusti,CONTESTANT,TESTS,26,15,0
311,A,3772249,GNU C++,OK,396,1369582596,arti,CONTESTANT,TESTS,26,15,0
311,B,3776062,GNU C++,WRONG_ANSWER,2733,1369584933,arti,CONTESTANT,PRETESTS,1,0,3072000
311,B,3778194,GNU C++,WRONG_ANSWER,4966,1369587166,arti,CONTESTANT,PRETESTS,1,15,3072000
311,A,3773173,GNU C++,OK,809,1369583009,asadthehell,CONTESTANT,TESTS,26,15,0
311,A,3772632,GNU C++,OK,578,1369582778,ayakut,CONTESTANT,TESTS,26,15,0
311,B,3778623,GNU C++,RUNTIME_ERROR,5522,1369587722,ayakut,CONTESTANT,PRETESTS,1,0,11878400
311,B,3778654,GNU C++,TIME_LIMIT_EXCEEDED,5560,1369587760,ayakut,CONTESTANT,PRETESTS,1,2000,85913600
311,B,3778702,GNU C++,RUNTIME_ERROR,5629,1369587829,ayakut,CONTESTANT,PRETESTS,9,62,86016000
311,A,3772621,GNU C++,WRONG_ANSWER,570,1369582770,azizkhan,CONTESTANT,PRETESTS,4,0,0
311,A,3772785,GNU C++,OK,637,1369582837,azizkhan,CONTESTANT,TESTS,26,15,0
311,A,3772702,GNU C++,WRONG_ANSWER,600,1369582800,azneyes,CONTESTANT,PRETESTS,4,15,0
311,A,3772975,GNU C++,OK,715,1369582915,azneyes,CONTESTANT,TESTS,26,15,0
311,A,3772356,GNU C++,OK,448,1369582648,bakabakashyoshyo,CONTESTANT,TESTS,26,15,0
311,B,3776708,GNU C++,OK,3334,1369585534,bakabakashyoshyo,CONTESTANT,TESTS,30,1437,136294400
311,C,3779553,GNU C++,WRONG_ANSWER,6778,1369588978,bakabakashyoshyo,CONTESTANT,TESTS,21,78,15360000
311,A,3773345,GNU C++,OK,897,1369583097,bas,CONTESTANT,TESTS,26,15,0
311,B,3779149,GNU C++,COMPILATION_ERROR,6239,1369588439,bas,CONTESTANT,PRETESTS,0,0,0
311,B,3779202,GNU C++,WRONG_ANSWER,6307,1369588507,bas,CONTESTANT,PRETESTS,1,15,0
311,A,3772052,MS C++,OK,191,1369582391,bayleef,CONTESTANT,TESTS,26,31,0
311,B,3778197,MS C++,WRONG_ANSWER,4971,1369587171,bayleef,CONTESTANT,PRETESTS,1,0,123801600
311,B,3778482,MS C++,WRONG_ANSWER,5337,1369587537,bayleef,CONTESTANT,PRETESTS,1,0,123801600
311,B,3778899,MS C++,WRONG_ANSWER,5889,1369588089,bayleef,CONTESTANT,PRETESTS,1,15,123801600
311,B,3779089,MS C++,TIME_LIMIT_EXCEEDED,6154,1369588354,bayleef,CONTESTANT,PRETESTS,9,2000,123801600
311,B,3779161,MS C++,WRONG_ANSWER,6263,1369588463,bayleef,CONTESTANT,PRETESTS,1,0,123801600
311,B,3779210,MS C++,WRONG_ANSWER,6315,1369588515,bayleef,CONTESTANT,PRETESTS,1,15,123801600
311,B,3779227,MS C++,WRONG_ANSWER,6335,1369588535,bayleef,CONTESTANT,PRETESTS,1,15,123904000
311,B,3779238,MS C++,TIME_LIMIT_EXCEEDED,6350,1369588550,bayleef,CONTESTANT,PRETESTS,9,2000,123801600
311,A,3772364,GNU C++,WRONG_ANSWER,454,1369582654,bcurcio,CONTESTANT,PRETESTS,4,15,0
311,A,3772706,GNU C++,WRONG_ANSWER,601,1369582801,bcurcio,CONTESTANT,PRETESTS,4,0,0
311,A,3773273,GNU C++,OK,852,1369583052,bcurcio,CONTESTANT,TESTS,26,15,0
311,A,3772104,Java 7,WRONG_ANSWER,295,1369582495,boleyn.su,CONTESTANT,PRETESTS,4,78,0
311,A,3772595,Java 7,OK,560,1369582760,boleyn.su,CONTESTANT,TESTS,26,156,102400
311,B,3774068,GNU C++0x,WRONG_ANSWER,1308,1369583508,boleyn.su,CONTESTANT,PRETESTS,0,0,2048000
311,B,3774157,GNU C++0x,WRONG_ANSWER,1358,1369583558,boleyn.su,CONTESTANT,PRETESTS,1,0,2048000
311,B,3774255,GNU C++0x,WRONG_ANSWER,1420,1369583620,boleyn.su,CONTESTANT,PRETESTS,0,0,2048000
311,B,3774280,GNU C++0x,WRONG_ANSWER,1436,1369583637,boleyn.su,CONTESTANT,PRETESTS,1,15,2048000
311,B,3774461,GNU C++0x,WRONG_ANSWER,1535,1369583735,boleyn.su,CONTESTANT,PRETESTS,1,0,3993600
311,B,3774574,GNU C++0x,WRONG_ANSWER,1619,1369583819,boleyn.su,CONTESTANT,PRETESTS,1,15,3993600
311,B,3775479,GNU C++0x,WRONG_ANSWER,2251,1369584451,boleyn.su,CONTESTANT,PRETESTS,1,0,3993600
311,B,3775555,GNU C++0x,WRONG_ANSWER,2308,1369584508,boleyn.su,CONTESTANT,PRETESTS,1,0,3993600
311,B,3776276,GNU C++0x,WRONG_ANSWER,2910,1369585110,boleyn.su,CONTESTANT,PRETESTS,1,15,3993600
311,B,3776466,GNU C++0x,WRONG_ANSWER,3088,1369585288,boleyn.su,CONTESTANT,PRETESTS,1,0,3993600
311,B,3776874,GNU C++0x,TIME_LIMIT_EXCEEDED,3495,1369585695,boleyn.su,CONTESTANT,PRETESTS,9,2000,3993600
311,B,3776966,GNU C++0x,TIME_LIMIT_EXCEEDED,3581,1369585781,boleyn.su,CONTESTANT,PRETESTS,9,2000,3993600
311,B,3777066,GNU C++0x,TIME_LIMIT_EXCEEDED,3675,1369585875,boleyn.su,CONTESTANT,PRETESTS,9,2000,3993600
311,B,3777124,GNU C++0x,WRONG_ANSWER,3727,1369585927,boleyn.su,CONTESTANT,PRETESTS,1,0,3993600
311,B,3777464,GNU C++0x,TIME_LIMIT_EXCEEDED,4070,1369586270,boleyn.su,CONTESTANT,PRETESTS,9,2000,3993600
311,B,3778540,GNU C++0x,WRONG_ANSWER,5402,1369587602,boleyn.su,CONTESTANT,PRETESTS,1,15,4403200
311,B,3778659,GNU C++0x,WRONG_ANSWER,5566,1369587766,boleyn.su,CONTESTANT,PRETESTS,1,0,4403200
311,B,3778686,GNU C++0x,WRONG_ANSWER,5609,1369587809,boleyn.su,CONTESTANT,PRETESTS,1,15,4403200
311,B,3778775,GNU C++0x,SKIPPED,5732,1369587932,boleyn.su,CONTESTANT,PRETESTS,10,281,4403200
311,B,3778807,GNU C++0x,OK,5777,1369587977,boleyn.su,CONTESTANT,TESTS,30,890,4403200
311,D,3779317,GNU C++0x,WRONG_ANSWER,6446,1369588646,boleyn.su,CONTESTANT,PRETESTS,2,15,10444800
311,D,3779434,GNU C++0x,WRONG_ANSWER,6625,1369588825,boleyn.su,CONTESTANT,PRETESTS,2,0,10444800
311,D,3779464,GNU C++0x,WRONG_ANSWER,6655,1369588855,boleyn.su,CONTESTANT,PRETESTS,3,1687,10444800
311,A,3772308,GNU C++,OK,430,1369582630,bookcity_clock,CONTESTANT,TESTS,26,15,0
311,A,3772361,GNU C++,OK,453,1369582653,capythm,CONTESTANT,TESTS,26,15,0
311,B,3778305,GNU C++,WRONG_ANSWER,5104,1369587304,capythm,CONTESTANT,PRETESTS,1,0,1638400
311,B,3778619,GNU C++,WRONG_ANSWER,5517,1369587717,capythm,CONTESTANT,PRETESTS,1,0,1638400
311,B,3778727,GNU C++,WRONG_ANSWER,5667,1369587867,capythm,CONTESTANT,PRETESTS,1,15,1638400
311,A,3772622,MS C++,OK,570,1369582770,caustique,CONTESTANT,TESTS,26,31,0
311,B,3776759,MS C++,WRONG_ANSWER,3379,1369585579,caustique,CONTESTANT,PRETESTS,1,62,89907200
311,B,3777083,MS C++,TIME_LIMIT_EXCEEDED,3688,1369585888,caustique,CONTESTANT,PRETESTS,9,2000,90828800
311,B,3777678,MS C++,WRONG_ANSWER,4313,1369586513,caustique,CONTESTANT,PRETESTS,1,31,89907200
311,B,3778141,MS C++,TIME_LIMIT_EXCEEDED,4917,1369587117,caustique,CONTESTANT,PRETESTS,9,2000,90624000
311,E,3779371,MS C++,WRONG_ANSWER,6556,1369588756,caustique,CONTESTANT,PRETESTS,0,0,89907200
311,B,3779377,MS C++,TIME_LIMIT_EXCEEDED,6564,1369588765,caustique,CONTESTANT,PRETESTS,9,2000,90828800
311,B,3779557,MS C++,TIME_LIMIT_EXCEEDED,6781,1369588981,caustique,CONTESTANT,PRETESTS,9,2000,90828800
311,B,3779621,MS C++,TIME_LIMIT_EXCEEDED,6856,1369589056,caustique,CONTESTANT,PRETESTS,9,2000,90828800
311,B,3779678,MS C++,TIME_LIMIT_EXCEEDED,6936,1369589136,caustique,CONTESTANT,PRETESTS,9,2000,90828800
311,B,3779705,MS C++,WRONG_ANSWER,6963,1369589163,caustique,CONTESTANT,PRETESTS,9,1671,90624000
311,B,3779884,MS C++,TIME_LIMIT_EXCEEDED,7138,1369589338,caustique,CONTESTANT,PRETESTS,9,2000,90624000
311,B,3779984,MS C++,WRONG_ANSWER,7199,1369589399,caustique,CONTESTANT,PRETESTS,1,62,89907200
311,A,3772327,GNU C++,OK,442,1369582642,cgy4ever,CONTESTANT,TESTS,26,15,0
311,B,3774543,GNU C++,WRONG_ANSWER,1596,1369583796,cgy4ever,CONTESTANT,PRETESTS,1,15,82534400
311,B,3775806,GNU C++,WRONG_ANSWER,2497,1369584697,cgy4ever,CONTESTANT,PRETESTS,1,0,82534400
311,B,3776084,GNU C++,WRONG_ANSWER,2749,1369584949,cgy4ever,CONTESTANT,PRETESTS,1,15,82534400
311,B,3776184,GNU C++,WRONG_ANSWER,2846,1369585046,cgy4ever,CONTESTANT,PRETESTS,1,15,82534400
311,B,3776751,GNU C++,TIME_LIMIT_EXCEEDED,3372,1369585572,cgy4ever,CONTESTANT,TESTS,15,2000,84684800
311,E,3779369,GNU C++,OK,6553,1369588753,cgy4ever,CONTESTANT,TESTS,31,1872,19251200
311,A,3773117,FPC,WRONG_ANSWER,777,1369582977,chaos0000,CONTESTANT,PRETESTS,2,0,0
311,A,3773381,FPC,WRONG_ANSWER,919,1369583119,chaos0000,CONTESTANT,PRETESTS,2,0,0
311,A,3774566,FPC,OK,1614,1369583814,chaos0000,CONTESTANT,TESTS,26,15,0
311,D,3776395,Java 7,WRONG_ANSWER,3017,1369585217,chavit,CONTESTANT,PRETESTS,1,62,0
311,D,3776910,Java 7,WRONG_ANSWER,3527,1369585727,chavit,CONTESTANT,PRETESTS,1,62,0
311,D,3777191,Java 7,TIME_LIMIT_EXCEEDED,3807,1369586007,chavit,CONTESTANT,TESTS,4,6000,224563200
311,A,3777462,Java 7,OK,4068,1369586268,chavit,CONTESTANT,TESTS,26,93,0
311,A,3772338,Python 2,WRONG_ANSWER,445,1369582645,cjoa,CONTESTANT,PRETESTS,4,46,0
311,A,3772829,Python 2,OK,656,1369582856,cjoa,CONTESTANT,TESTS,26,62,0
311,C,3779635,GNU C++,TIME_LIMIT_EXCEEDED,6876,1369589076,cjoa,CONTESTANT,PRETESTS,1,3000,1331200
311,C,3779795,GNU C++,TIME_LIMIT_EXCEEDED,7054,1369589254,cjoa,CONTESTANT,PRETESTS,1,3000,1331200
311,C,3779877,GNU C++,TIME_LIMIT_EXCEEDED,7132,1369589332,cjoa,CONTESTANT,PRETESTS,1,3000,1331200
311,A,3772961,GNU C++,OK,710,1369582910,cjtoribio,CONTESTANT,TESTS,26,15,0
311,B,3777105,GNU C++,WRONG_ANSWER,3713,1369585913,cjtoribio,CONTESTANT,PRETESTS,1,15,1638400
311,A,3772075,GNU C++,OK,264,1369582464,climpet,CONTESTANT,TESTS,26,15,0
311,A,3772583,GNU C++,WRONG_ANSWER,553,1369582753,clouilt,CONTESTANT,PRETESTS,4,15,0
311,A,3773163,GNU C++,WRONG_ANSWER,802,1369583002,clouilt,CONTESTANT,PRETESTS,3,15,0
311,A,3773395,GNU C++,OK,925,1369583125,clouilt,CONTESTANT,TESTS,26,15,0
311,A,3772436,GNU C++,OK,490,1369582690,coder_1340,CONTESTANT,TESTS,26,31,0
311,A,3773179,Java 6,OK,810,1369583010,coderbd,CONTESTANT,TESTS,26,93,2662400
311,A,3772638,GNU C++,OK,580,1369582780,cp12321,CONTESTANT,TESTS,26,15,0
