contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
930,A,35945251,C++14 (GCC 6-32),OK,7040,1520184740,abhishek_saini,CONTESTANT,TESTS,90,78,12083200
930,A,35928448,GNU C++,OK,399,1520178099,abisheka,CONTESTANT,TESTS,90,93,10035200
930,B,35936993,GNU C++,OK,3090,1520180790,abisheka,CONTESTANT,TESTS,31,202,15667200
930,C,35943073,GNU C++,WRONG_ANSWER,5990,1520183690,abisheka,CONTESTANT,TESTS,51,311,18534400
930,A,35926958,C++14 (GCC 6-32),OK,175,1520177875,adamant,CONTESTANT,TESTS,90,61,8806400
930,B,35930696,C++14 (GCC 6-32),OK,878,1520178578,adamant,CONTESTANT,TESTS,31,764,30617600
930,C,35934056,C++14 (GCC 6-32),WRONG_ANSWER,1914,1520179614,adamant,CONTESTANT,PRETESTS,2,15,8294400
930,C,35935156,C++14 (GCC 6-32),OK,2325,1520180025,adamant,CONTESTANT,TESTS,52,109,10342400
930,D,35942872,C++14 (GCC 6-32),OK,5885,1520183585,adamant,CONTESTANT,TESTS,62,124,20070400
930,A,35928239,C++14 (GCC 6-32),OK,369,1520178069,aid,CONTESTANT,TESTS,90,46,3072000
930,B,35931621,C++14 (GCC 6-32),OK,1128,1520178828,aid,CONTESTANT,TESTS,31,139,2150400
930,C,35935078,C++14 (GCC 6-32),OK,2294,1520179994,aid,CONTESTANT,TESTS,52,108,4710400
930,D,35942826,C++14 (GCC 6-32),OK,5861,1520183561,aid,CONTESTANT,TESTS,62,109,13824000
930,A,35927214,C++14 (GCC 6-32),OK,222,1520177922,ainta,CONTESTANT,TESTS,90,46,3072000
930,B,35931792,C++14 (GCC 6-32),OK,1179,1520178879,ainta,CONTESTANT,TESTS,31,171,2048000
930,C,35933545,C++14 (GCC 6-32),WRONG_ANSWER,1728,1520179428,ainta,CONTESTANT,PRETESTS,2,15,3481600
930,C,35934274,C++14 (GCC 6-32),OK,2000,1520179700,ainta,CONTESTANT,TESTS,52,46,3481600
930,D,35937926,C++14 (GCC 6-32),WRONG_ANSWER,3480,1520181180,ainta,CONTESTANT,PRETESTS,5,15,3481600
930,E,35945167,C++14 (GCC 6-32),RUNTIME_ERROR,7010,1520184710,ainta,CONTESTANT,PRETESTS,7,109,45363200
930,E,35945205,C++14 (GCC 6-32),OK,7025,1520184725,ainta,CONTESTANT,TESTS,22,624,53350400
930,A,35929739,GNU C++11,OK,654,1520178354,akmintro,CONTESTANT,TESTS,90,78,6144000
930,B,35933803,GNU C++11,OK,1826,1520179526,akmintro,CONTESTANT,TESTS,31,93,2150400
930,C,35944387,GNU C++11,OK,6670,1520184370,akmintro,CONTESTANT,TESTS,52,171,4915200
930,A,35927615,C++14 (GCC 6-32),OK,280,1520177980,alex9801,CONTESTANT,TESTS,90,46,3072000
930,B,35932269,C++14 (GCC 6-32),OK,1325,1520179025,alex9801,CONTESTANT,TESTS,31,234,15462400
930,C,35934481,C++14 (GCC 6-32),SKIPPED,2074,1520179774,alex9801,CONTESTANT,PRETESTS,25,62,7680000
930,D,35940710,C++17 (GCC 7-32),WRONG_ANSWER,4780,1520182480,alex9801,CONTESTANT,PRETESTS,5,15,3481600
930,D,35941556,C++17 (GCC 7-32),OK,5187,1520182887,alex9801,CONTESTANT,TESTS,62,62,5529600
930,C,35942299,C++17 (GCC 7-32),OK,5564,1520183264,alex9801,CONTESTANT,TESTS,52,62,7680000
930,A,35929665,Java 8,OK,639,1520178339,alexyz,CONTESTANT,TESTS,90,170,20787200
930,B,35938257,Java 8,OK,3625,1520181325,alexyz,CONTESTANT,TESTS,31,421,40140800
930,C,35942686,Java 8,OK,5780,1520183480,alexyz,CONTESTANT,TESTS,52,218,20787200
930,A,35930870,C++14 (GCC 6-32),OK,918,1520178618,allthecode,CONTESTANT,TESTS,90,62,8396800
930,B,35937057,C++14 (GCC 6-32),OK,3109,1520180809,allthecode,CONTESTANT,TESTS,31,93,2048000
930,C,35941258,C++14 (GCC 6-32),WRONG_ANSWER,5038,1520182738,allthecode,CONTESTANT,PRETESTS,2,15,2764800
930,C,35943471,C++14 (GCC 6-32),OK,6200,1520183900,allthecode,CONTESTANT,TESTS,52,77,5222400
930,A,35928160,C++17 (GCC 7-32),OK,356,1520178056,andrew,CONTESTANT,TESTS,90,62,41574400
930,B,35938825,C++17 (GCC 7-32),WRONG_ANSWER,3891,1520181592,andrew,CONTESTANT,PRETESTS,5,15,55910400
930,B,35939451,C++17 (GCC 7-32),WRONG_ANSWER,4206,1520181906,andrew,CONTESTANT,PRETESTS,5,30,56115200
930,B,35940760,C++17 (GCC 7-32),WRONG_ANSWER,4798,1520182498,andrew,CONTESTANT,PRETESTS,5,15,56115200
930,B,35941088,C++17 (GCC 7-32),OK,4957,1520182657,andrew,CONTESTANT,TESTS,31,187,56422400
930,A,35929066,C++14 (GCC 6-32),OK,519,1520178219,ankeet,CONTESTANT,TESTS,90,77,13721600
930,B,35935106,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2303,1520180003,ankeet,CONTESTANT,PRETESTS,8,2000,28262400
930,B,35937468,C++14 (GCC 6-32),OK,3272,1520180972,ankeet,CONTESTANT,TESTS,31,763,27033600
930,C,35943086,C++14 (GCC 6-32),WRONG_ANSWER,5998,1520183698,ankeet,CONTESTANT,PRETESTS,2,0,4505600
930,C,35943358,C++14 (GCC 6-32),OK,6148,1520183848,ankeet,CONTESTANT,TESTS,52,171,9318400
930,A,35928794,C++14 (GCC 6-32),OK,462,1520178162,anzu,CONTESTANT,TESTS,90,140,2662400
930,B,35932783,C++14 (GCC 6-32),OK,1489,1520179189,anzu,CONTESTANT,TESTS,31,327,19968000
930,C,35937230,C++14 (GCC 6-32),OK,3181,1520180881,anzu,CONTESTANT,TESTS,52,296,21913600
930,A,35931277,GNU C++11,OK,1032,1520178732,architkarandikar,CONTESTANT,TESTS,90,62,10444800
930,B,35937853,GNU C++11,OK,3447,1520181147,architkarandikar,CONTESTANT,TESTS,31,93,2150400
930,C,35943485,GNU C++11,COMPILATION_ERROR,6208,1520183908,architkarandikar,CONTESTANT,PRETESTS,0,0,0
930,C,35943670,GNU C++11,WRONG_ANSWER,6294,1520183994,architkarandikar,CONTESTANT,PRETESTS,2,0,4505600
930,C,35944780,GNU C++11,WRONG_ANSWER,6851,1520184551,architkarandikar,CONTESTANT,PRETESTS,2,15,4505600
930,A,35932901,C++14 (GCC 6-32),OK,1524,1520179224,arif.ozturk,CONTESTANT,TESTS,90,46,3072000
930,B,35938069,C++14 (GCC 6-32),WRONG_ANSWER,3541,1520181241,arif.ozturk,CONTESTANT,PRETESTS,0,0,1945600
930,B,35938144,C++14 (GCC 6-32),WRONG_ANSWER,3581,1520181281,arif.ozturk,CONTESTANT,PRETESTS,0,0,1945600
930,B,35938453,C++14 (GCC 6-32),WRONG_ANSWER,3712,1520181412,arif.ozturk,CONTESTANT,PRETESTS,0,0,1945600
930,B,35938886,C++14 (GCC 6-32),WRONG_ANSWER,3923,1520181623,arif.ozturk,CONTESTANT,PRETESTS,8,15,2252800
930,B,35939035,C++14 (GCC 6-32),OK,4000,1520181700,arif.ozturk,CONTESTANT,TESTS,31,93,2252800
930,A,35930911,GNU C++11,TIME_LIMIT_EXCEEDED,930,1520178630,arjunsanjeev7,CONTESTANT,PRETESTS,12,1000,9420800
930,A,35931838,GNU C++11,OK,1191,1520178891,arjunsanjeev7,CONTESTANT,TESTS,90,78,3276800
930,A,35927804,C++14 (GCC 6-32),OK,304,1520178004,arknave,CONTESTANT,TESTS,90,62,10444800
930,B,35931745,C++14 (GCC 6-32),OK,1165,1520178865,arknave,CONTESTANT,TESTS,31,249,19968000
930,C,35936218,C++14 (GCC 6-32),OK,2766,1520180466,arknave,CONTESTANT,TESTS,52,62,3481600
930,A,35927574,GNU C++11,OK,276,1520177976,atatomir,CONTESTANT,TESTS,90,46,8499200
930,B,35931438,GNU C++11,OK,1079,1520178779,atatomir,CONTESTANT,TESTS,31,93,2150400
930,C,35935431,GNU C++11,OK,2436,1520180136,atatomir,CONTESTANT,TESTS,52,61,3686400
930,A,35927356,GNU C++11,WRONG_ANSWER,245,1520177945,awoo,CONTESTANT,PRETESTS,0,0,3686400
930,A,35930750,GNU C++11,OK,892,1520178593,awoo,CONTESTANT,TESTS,90,62,8908800
930,B,35936674,GNU C++11,OK,2963,1520180663,awoo,CONTESTANT,TESTS,31,202,15667200
930,A,35927935,C++14 (GCC 6-32),OK,324,1520178024,aytel,CONTESTANT,TESTS,90,46,8396800
930,B,35932434,C++14 (GCC 6-32),OK,1378,1520179078,aytel,CONTESTANT,TESTS,31,264,22528000
930,C,35935462,C++14 (GCC 6-32),OK,2449,1520180149,aytel,CONTESTANT,TESTS,52,109,6451200
930,A,35929764,C++14 (GCC 6-32),OK,657,1520178357,azneyes,CONTESTANT,TESTS,90,46,3072000
930,B,35935788,C++14 (GCC 6-32),OK,2581,1520180281,azneyes,CONTESTANT,TESTS,31,202,15564800
930,C,35939307,C++14 (GCC 6-32),OK,4141,1520181841,azneyes,CONTESTANT,TESTS,52,77,4300800
930,A,35930763,GNU C++11,OK,896,1520178596,bakabakashyoshyo,CONTESTANT,TESTS,90,46,9932800
930,B,35937983,GNU C++11,OK,3506,1520181206,bakabakashyoshyo,CONTESTANT,TESTS,31,186,26521600
930,C,35940614,GNU C++11,OK,4736,1520182436,bakabakashyoshyo,CONTESTANT,TESTS,52,61,17920000
930,A,35928724,C++14 (GCC 6-32),OK,449,1520178149,balakrishnan,CONTESTANT,TESTS,90,171,10240000
930,B,35935424,C++14 (GCC 6-32),OK,2433,1520180133,balakrishnan,CONTESTANT,TESTS,31,233,26214400
930,C,35941992,C++14 (GCC 6-32),WRONG_ANSWER,5402,1520183102,balakrishnan,CONTESTANT,PRETESTS,2,15,2355200
930,C,35943212,C++14 (GCC 6-32),WRONG_ANSWER,6068,1520183768,balakrishnan,CONTESTANT,PRETESTS,2,0,2560000
930,C,35943676,C++14 (GCC 6-32),WRONG_ANSWER,6297,1520183997,balakrishnan,CONTESTANT,PRETESTS,2,15,2560000
930,C,35944675,C++14 (GCC 6-32),WRONG_ANSWER,6800,1520184500,balakrishnan,CONTESTANT,PRETESTS,2,15,2560000
930,C,35944741,C++14 (GCC 6-32),WRONG_ANSWER,6831,1520184531,balakrishnan,CONTESTANT,PRETESTS,2,15,2560000
930,A,35928575,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,422,1520178122,bazsi700,CONTESTANT,PRETESTS,12,920,268390400
930,A,35929490,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,604,1520178304,bazsi700,CONTESTANT,PRETESTS,12,1000,8499200
930,A,35930473,C++17 (GCC 7-32),OK,824,1520178524,bazsi700,CONTESTANT,TESTS,90,78,11264000
930,B,35932521,C++17 (GCC 7-32),OK,1402,1520179102,bazsi700,CONTESTANT,TESTS,31,78,2150400
930,C,35938384,C++17 (GCC 7-32),OK,3680,1520181380,bazsi700,CONTESTANT,TESTS,52,61,5120000
930,A,35928994,C++14 (GCC 6-32),OK,506,1520178206,beet,CONTESTANT,TESTS,90,233,116736000
930,B,35933113,C++14 (GCC 6-32),OK,1589,1520179289,beet,CONTESTANT,TESTS,31,217,16179200
930,C,35938089,C++14 (GCC 6-32),OK,3551,1520181251,beet,CONTESTANT,TESTS,52,327,8499200
930,A,35932956,Python 3,OK,1539,1520179239,belkka,CONTESTANT,TESTS,90,155,13004800
930,A,35929703,C++17 (GCC 7-32),OK,646,1520178346,best.code,CONTESTANT,TESTS,90,61,8396800
930,B,35934946,C++17 (GCC 7-32),OK,2242,1520179942,best.code,CONTESTANT,TESTS,31,93,2662400
930,C,35937558,C++17 (GCC 7-32),OK,3309,1520181009,best.code,CONTESTANT,TESTS,52,77,3481600
930,A,35930648,GNU C++,OK,866,1520178566,bestFy,CONTESTANT,TESTS,90,30,3276800
930,A,35930622,GNU C++11,OK,859,1520178560,bhadra,CONTESTANT,TESTS,90,46,20480000
930,B,35931568,GNU C++11,OK,1115,1520178815,binsjl,CONTESTANT,TESTS,31,78,2150400
930,C,35934690,GNU C++11,OK,2155,1520179855,binsjl,CONTESTANT,TESTS,52,46,3891200
930,A,35936826,GNU C++11,OK,3030,1520180730,binsjl,CONTESTANT,TESTS,90,31,2662400
930,A,35929914,C++14 (GCC 6-32),OK,691,1520178391,black_horse2014,CONTESTANT,TESTS,90,46,2662400
930,B,35934008,C++14 (GCC 6-32),OK,1895,1520179595,black_horse2014,CONTESTANT,TESTS,31,499,178688000
930,C,35936632,C++14 (GCC 6-32),OK,2938,1520180638,black_horse2014,CONTESTANT,TESTS,52,78,5427200
930,D,35942371,C++14 (GCC 6-32),WRONG_ANSWER,5602,1520183302,black_horse2014,CONTESTANT,PRETESTS,5,15,2764800
930,D,35943735,C++14 (GCC 6-32),WRONG_ANSWER,6322,1520184022,black_horse2014,CONTESTANT,PRETESTS,5,15,2764800
930,D,35944247,C++14 (GCC 6-32),WRONG_ANSWER,6591,1520184291,black_horse2014,CONTESTANT,PRETESTS,5,15,2764800
930,B,35929521,C++14 (GCC 6-32),OK,611,1520178311,bmerry,CONTESTANT,TESTS,31,545,28467200
930,A,35930445,C++14 (GCC 6-32),OK,817,1520178517,bmerry,CONTESTANT,TESTS,90,46,2662400
930,C,35933325,C++14 (GCC 6-32),OK,1653,1520179353,bmerry,CONTESTANT,TESTS,52,78,4300800
930,E,35940428,C++14 (GCC 6-32),OK,4651,1520182351,bmerry,CONTESTANT,TESTS,22,249,7270400
930,D,35942235,C++14 (GCC 6-32),OK,5532,1520183232,bmerry,CONTESTANT,TESTS,62,171,6348800
930,A,35933441,C++14 (GCC 6-32),OK,1693,1520179393,boba5551,CONTESTANT,TESTS,90,171,22118400
930,B,35935785,C++14 (GCC 6-32),WRONG_ANSWER,2578,1520180278,boba5551,CONTESTANT,PRETESTS,5,15,1843200
930,B,35937563,C++14 (GCC 6-32),OK,3314,1520181014,boba5551,CONTESTANT,TESTS,31,1700,114790400
930,C,35944610,C++14 (GCC 6-32),WRONG_ANSWER,6764,1520184464,boba5551,CONTESTANT,PRETESTS,2,15,4505600
930,A,35929835,C++14 (GCC 6-32),OK,673,1520178373,born2rule,CONTESTANT,TESTS,90,109,34099200
930,B,35934597,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2116,1520179816,born2rule,CONTESTANT,PRETESTS,8,2000,57651200
930,B,35935089,C++14 (GCC 6-32),OK,2298,1520179998,born2rule,CONTESTANT,TESTS,31,312,15974400
930,C,35938610,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3793,1520181493,born2rule,CONTESTANT,PRETESTS,2,1000,3481600
930,C,35938855,C++14 (GCC 6-32),OK,3907,1520181607,born2rule,CONTESTANT,TESTS,52,62,3481600
930,A,35928637,Java 8,OK,433,1520178133,bovinophile,CONTESTANT,TESTS,90,156,20684800
930,B,35933219,Java 8,OK,1620,1520179320,bovinophile,CONTESTANT,TESTS,31,405,39731200
930,C,35939152,Java 8,OK,4064,1520181764,bovinophile,CONTESTANT,TESTS,52,373,28569600
930,A,35929994,C++14 (GCC 6-32),OK,708,1520178408,brimix__,CONTESTANT,TESTS,90,46,4300800
930,C,35940797,C++14 (GCC 6-32),WRONG_ANSWER,4814,1520182514,brimix__,CONTESTANT,TESTS,51,78,5939200
930,B,35943122,C++14 (GCC 6-32),OK,6020,1520183720,brimix__,CONTESTANT,TESTS,31,187,15769600
930,A,35929435,Python 3,OK,592,1520178292,cai_lw,CONTESTANT,TESTS,90,202,12902400
930,C,35940368,C++17 (GCC 7-32),OK,4621,1520182321,cai_lw,CONTESTANT,TESTS,52,62,4300800
930,B,35943021,C++17 (GCC 7-32),RUNTIME_ERROR,5966,1520183666,cai_lw,CONTESTANT,PRETESTS,8,15,2048000
930,B,35943631,C++17 (GCC 7-32),WRONG_ANSWER,6278,1520183978,cai_lw,CONTESTANT,TESTS,22,295,19046400
930,A,35927191,C++14 (GCC 6-32),OK,219,1520177919,cdkrot,CONTESTANT,TESTS,90,46,3072000
930,B,35930124,C++14 (GCC 6-32),OK,738,1520178438,cdkrot,CONTESTANT,TESTS,31,62,2048000
930,C,35932728,C++14 (GCC 6-32),OK,1471,1520179171,cdkrot,CONTESTANT,TESTS,52,78,4403200
930,D,35940488,C++14 (GCC 6-32),OK,4681,1520182381,cdkrot,CONTESTANT,TESTS,62,78,6963200
930,A,35928748,C++14 (GCC 6-32),OK,454,1520178154,cerberus97,CONTESTANT,TESTS,90,155,2662400
930,B,35932864,C++14 (GCC 6-32),OK,1515,1520179215,cerberus97,CONTESTANT,TESTS,31,140,2048000
930,C,35937273,C++14 (GCC 6-32),OK,3198,1520180898,cerberus97,CONTESTANT,TESTS,52,312,5529600
930,D,35945831,C++14 (GCC 6-32),RUNTIME_ERROR,7197,1520184897,cerberus97,CONTESTANT,PRETESTS,0,15,9113600
930,A,35929033,C++14 (GCC 6-32),OK,512,1520178212,chemthan,CONTESTANT,TESTS,90,62,8396800
930,B,35933530,C++14 (GCC 6-32),OK,1725,1520179425,chemthan,CONTESTANT,TESTS,31,390,15462400
930,C,35937796,C++14 (GCC 6-32),OK,3424,1520181124,chemthan,CONTESTANT,TESTS,52,77,4300800
930,A,35929055,GNU C++,OK,518,1520178218,chenyanbo,CONTESTANT,TESTS,90,30,7270400
930,B,35934091,GNU C++,OK,1927,1520179627,chenyanbo,CONTESTANT,TESTS,31,62,2150400
930,C,35937510,GNU C++,OK,3290,1520180990,chenyanbo,CONTESTANT,TESTS,52,31,4915200
930,B,35938172,C++14 (GCC 6-32),OK,3595,1520181295,chinmay0906,CONTESTANT,TESTS,31,46,2457600
930,A,35939374,C++14 (GCC 6-32),OK,4175,1520181875,chinmay0906,CONTESTANT,TESTS,90,62,10444800
930,C,35942989,C++14 (GCC 6-32),OK,5953,1520183653,chinmay0906,CONTESTANT,TESTS,52,62,3481600
930,A,35932878,GNU C++11,OK,1518,1520179218,cjoa,CONTESTANT,TESTS,90,46,9216000
930,B,35938504,GNU C++11,OK,3735,1520181435,cjoa,CONTESTANT,TESTS,31,234,15462400
930,C,35942506,GNU C++11,WRONG_ANSWER,5677,1520183377,cjoa,CONTESTANT,PRETESTS,2,0,3276800
930,C,35945430,GNU C++11,WRONG_ANSWER,7099,1520184799,cjoa,CONTESTANT,PRETESTS,2,15,5222400
930,C,35945694,GNU C++11,WRONG_ANSWER,7171,1520184871,cjoa,CONTESTANT,PRETESTS,2,15,5222400
930,A,35930208,GNU C++11,OK,757,1520178457,codelegend,CONTESTANT,TESTS,90,93,8499200
930,C,35934379,GNU C++11,OK,2039,1520179739,codelegend,CONTESTANT,TESTS,52,124,4198400
930,B,35936672,GNU C++11,WRONG_ANSWER,2962,1520180662,codelegend,CONTESTANT,PRETESTS,8,15,2150400
930,B,35937597,GNU C++11,OK,3333,1520181033,codelegend,CONTESTANT,TESTS,31,61,2150400
930,A,35927542,C++14 (GCC 6-32),OK,273,1520177973,craborac,CONTESTANT,TESTS,90,46,2662400
930,B,35930767,C++14 (GCC 6-32),OK,897,1520178597,craborac,CONTESTANT,TESTS,31,529,176742400
930,C,35933253,C++14 (GCC 6-32),OK,1631,1520179331,craborac,CONTESTANT,TESTS,52,124,6348800
930,D,35940749,C++14 (GCC 6-32),OK,4795,1520182495,craborac,CONTESTANT,TESTS,62,78,4710400
930,A,35929668,C++14 (GCC 6-32),WRONG_ANSWER,639,1520178339,cthbst,CONTESTANT,PRETESTS,5,15,3481600
930,A,35934614,C++14 (GCC 6-32),OK,2126,1520179826,cthbst,CONTESTANT,TESTS,90,46,3072000
930,B,35938134,C++14 (GCC 6-32),OK,3578,1520181278,cthbst,CONTESTANT,TESTS,31,187,15462400
930,C,35940582,C++14 (GCC 6-32),OK,4721,1520182421,cthbst,CONTESTANT,TESTS,52,62,3481600
930,A,35929787,C++14 (GCC 6-32),OK,663,1520178363,cuom1999,CONTESTANT,TESTS,90,61,9216000
930,B,35937237,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3183,1520180883,cuom1999,CONTESTANT,PRETESTS,8,234,268390400
930,B,35937640,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3353,1520181053,cuom1999,CONTESTANT,PRETESTS,8,467,268390400
930,B,35938549,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3756,1520181456,cuom1999,CONTESTANT,PRETESTS,0,0,268390400
930,B,35938882,C++14 (GCC 6-32),OK,3922,1520181622,cuom1999,CONTESTANT,TESTS,31,498,19968000
930,C,35942904,C++14 (GCC 6-32),WRONG_ANSWER,5907,1520183607,cuom1999,CONTESTANT,PRETESTS,2,15,5120000
930,C,35945070,C++14 (GCC 6-32),WRONG_ANSWER,6971,1520184671,cuom1999,CONTESTANT,PRETESTS,2,0,5529600
930,C,35945580,C++14 (GCC 6-32),WRONG_ANSWER,7144,1520184844,cuom1999,CONTESTANT,PRETESTS,0,0,5529600
930,A,35928002,GNU C++,OK,333,1520178033,cz_xuyixuan,CONTESTANT,TESTS,90,30,2867200
930,B,35932400,GNU C++,OK,1364,1520179064,cz_xuyixuan,CONTESTANT,TESTS,31,124,2048000
930,C,35935177,GNU C++,OK,2333,1520180033,cz_xuyixuan,CONTESTANT,TESTS,52,31,3686400
930,D,35941622,GNU C++,OK,5226,1520182926,cz_xuyixuan,CONTESTANT,TESTS,62,31,11673600
930,A,35928401,C++14 (GCC 6-32),OK,392,1520178092,dai,CONTESTANT,TESTS,90,62,24473600
930,B,35935695,C++14 (GCC 6-32),OK,2544,1520180244,dai,CONTESTANT,TESTS,31,202,29286400
930,C,35938513,C++14 (GCC 6-32),OK,3740,1520181440,dai,CONTESTANT,TESTS,52,77,26726400
930,A,35927837,C++14 (GCC 6-32),OK,310,1520178010,danya.smelskiy,CONTESTANT,TESTS,90,62,8396800
930,B,35931593,C++14 (GCC 6-32),WRONG_ANSWER,1121,1520178821,danya.smelskiy,CONTESTANT,PRETESTS,5,15,19968000
930,B,35935635,C++14 (GCC 6-32),WRONG_ANSWER,2522,1520180222,danya.smelskiy,CONTESTANT,PRETESTS,5,15,19968000
930,C,35938265,C++14 (GCC 6-32),OK,3627,1520181327,danya.smelskiy,CONTESTANT,TESTS,52,62,3072000
930,B,35939217,C++14 (GCC 6-32),WRONG_ANSWER,4095,1520181795,danya.smelskiy,CONTESTANT,PRETESTS,5,15,1945600
930,B,35943309,C++14 (GCC 6-32),OK,6116,1520183816,danya.smelskiy,CONTESTANT,TESTS,31,452,21811200
930,A,35930889,GNU C++11,OK,924,1520178624,danya090699,CONTESTANT,TESTS,90,202,10035200
930,B,35934438,GNU C++11,OK,2056,1520179756,danya090699,CONTESTANT,TESTS,31,62,2150400
930,C,35938341,GNU C++11,OK,3662,1520181362,danya090699,CONTESTANT,TESTS,52,389,3686400
930,A,35933223,GNU C++11,OK,1621,1520179321,dcordb,CONTESTANT,TESTS,90,62,8499200
930,A,35928004,GNU C++11,OK,334,1520178034,deep_learning,CONTESTANT,TESTS,90,31,25088000
930,B,35929526,GNU C++11,OK,612,1520178312,deep_learning,CONTESTANT,TESTS,31,156,2560000
930,C,35932919,GNU C++11,WRONG_ANSWER,1529,1520179229,deep_learning,CONTESTANT,PRETESTS,2,15,4096000
930,C,35933099,GNU C++11,WRONG_ANSWER,1585,1520179285,deep_learning,CONTESTANT,PRETESTS,2,15,3993600
930,C,35933318,GNU C++11,WRONG_ANSWER,1651,1520179351,deep_learning,CONTESTANT,PRETESTS,2,30,3993600
930,C,35934220,GNU C++11,OK,1978,1520179678,deep_learning,CONTESTANT,TESTS,52,46,3072000
930,A,35931516,C++17 (GCC 7-32),OK,1103,1520178803,dendi239,CONTESTANT,TESTS,90,62,13414400
930,B,35935499,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2466,1520180166,dendi239,CONTESTANT,PRETESTS,8,2000,56217600
930,B,35936339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2819,1520180519,dendi239,CONTESTANT,PRETESTS,8,2000,23347200
930,B,35939219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4096,1520181796,dendi239,CONTESTANT,PRETESTS,8,2000,20684800
930,B,35940165,C++17 (GCC 7-32),OK,4527,1520182227,dendi239,CONTESTANT,TESTS,31,514,20684800
930,A,35927834,GNU C++,OK,310,1520178010,djqtxdy,CONTESTANT,TESTS,90,46,3276800
930,B,35930908,GNU C++,OK,929,1520178629,djqtxdy,CONTESTANT,TESTS,31,93,2150400
930,C,35934028,GNU C++,TIME_LIMIT_EXCEEDED,1903,1520179603,djqtxdy,CONTESTANT,PRETESTS,2,1000,4505600
930,C,35934173,GNU C++,OK,1959,1520179659,djqtxdy,CONTESTANT,TESTS,52,46,4505600
930,A,35930324,C++14 (GCC 6-32),OK,787,1520178487,dorijanlendvaj,CONTESTANT,TESTS,90,61,9216000
930,B,35934038,C++14 (GCC 6-32),OK,1906,1520179606,dorijanlendvaj,CONTESTANT,TESTS,31,514,21811200
930,A,35926854,C++14 (GCC 6-32),OK,146,1520177846,dotorya,CONTESTANT,TESTS,90,31,2662400
930,B,35928730,C++14 (GCC 6-32),OK,450,1520178150,dotorya,CONTESTANT,TESTS,31,78,2252800
930,C,35931257,C++14 (GCC 6-32),OK,1029,1520178729,dotorya,CONTESTANT,TESTS,52,46,4710400
930,D,35939179,C++14 (GCC 6-32),OK,4082,1520181782,dotorya,CONTESTANT,TESTS,62,514,38809600
930,E,35941857,C++14 (GCC 6-32),OK,5340,1520183040,dotorya,CONTESTANT,TESTS,22,780,20889600
930,A,35928633,GNU C++11,OK,433,1520178133,dpaleka,CONTESTANT,TESTS,90,46,4505600
930,B,35935558,GNU C++11,TIME_LIMIT_EXCEEDED,2491,1520180191,dpaleka,CONTESTANT,PRETESTS,8,2000,60518400
930,B,35936099,GNU C++11,OK,2724,1520180424,dpaleka,CONTESTANT,TESTS,31,140,9420800
930,C,35942555,GNU C++11,WRONG_ANSWER,5708,1520183408,dpaleka,CONTESTANT,TESTS,51,46,7168000
930,A,35928382,C++14 (GCC 6-32),OK,389,1520178089,dramatico,CONTESTANT,TESTS,90,46,10444800
930,B,35934095,C++14 (GCC 6-32),OK,1929,1520179629,dramatico,CONTESTANT,TESTS,31,545,39219200
930,C,35939095,C++14 (GCC 6-32),WRONG_ANSWER,4036,1520181736,dramatico,CONTESTANT,PRETESTS,2,15,3481600
930,C,35941704,C++14 (GCC 6-32),OK,5264,1520182964,dramatico,CONTESTANT,TESTS,52,62,4300800
930,A,35928360,C++14 (GCC 6-32),OK,385,1520178085,dreamoon_love_AA,CONTESTANT,TESTS,90,46,9932800
930,B,35931791,C++14 (GCC 6-32),OK,1179,1520178879,dreamoon_love_AA,CONTESTANT,TESTS,31,93,3174400
930,C,35933932,C++14 (GCC 6-32),WRONG_ANSWER,1868,1520179568,dreamoon_love_AA,CONTESTANT,PRETESTS,2,15,21913600
930,C,35935416,C++14 (GCC 6-32),OK,2430,1520180130,dreamoon_love_AA,CONTESTANT,TESTS,52,78,21913600
930,D,35939376,C++14 (GCC 6-32),OK,4176,1520181876,dreamoon_love_AA,CONTESTANT,TESTS,62,78,11878400
930,E,35945822,C++14 (GCC 6-32),WRONG_ANSWER,7196,1520184896,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,15974400
930,A,35930732,C++14 (GCC 6-32),OK,887,1520178587,dreamplay,CONTESTANT,TESTS,90,62,6860800
930,B,35940637,C++14 (GCC 6-32),OK,4747,1520182447,dreamplay,CONTESTANT,TESTS,31,546,27238400
930,A,35928220,GNU C++11,OK,365,1520178065,dsyhy8,CONTESTANT,TESTS,90,46,8499200
