contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
302,C,3680459,GNU C++,WRONG_ANSWER,4808,1367774708,h8ter,CONTESTANT,PRETESTS,2,0,0
302,C,3681804,GNU C++,WRONG_ANSWER,6451,1367776351,h8ter,CONTESTANT,PRETESTS,2,0,0
302,C,3682119,GNU C++,WRONG_ANSWER,6800,1367776700,h8ter,CONTESTANT,PRETESTS,2,15,0
302,A,3673612,GNU C++,OK,431,1367770331,ha1vanka,CONTESTANT,TESTS,38,906,1638400
302,B,3675053,GNU C++,OK,1009,1367770909,ha1vanka,CONTESTANT,TESTS,54,500,819200
302,C,3677155,GNU C++,WRONG_ANSWER,2116,1367772016,ha1vanka,CONTESTANT,PRETESTS,2,15,0
302,C,3677875,GNU C++,WRONG_ANSWER,2583,1367772483,ha1vanka,CONTESTANT,PRETESTS,1,0,0
302,C,3678015,GNU C++,WRONG_ANSWER,2683,1367772583,ha1vanka,CONTESTANT,PRETESTS,2,0,0
302,C,3679387,GNU C++,WRONG_ANSWER,3783,1367773683,ha1vanka,CONTESTANT,PRETESTS,3,15,0
302,C,3680724,GNU C++,WRONG_ANSWER,5115,1367775015,ha1vanka,CONTESTANT,PRETESTS,3,0,0
302,C,3680837,GNU C++,WRONG_ANSWER,5274,1367775174,ha1vanka,CONTESTANT,PRETESTS,3,15,0
302,C,3682028,GNU C++,WRONG_ANSWER,6701,1367776601,ha1vanka,CONTESTANT,TESTS,17,15,0
302,C,3682488,GNU C++,WRONG_ANSWER,7176,1367777076,ha1vanka,CONTESTANT,PRETESTS,1,0,0
302,A,3673785,GNU C++,OK,496,1367770396,hacker007,CONTESTANT,TESTS,38,203,819200
302,C,3677809,GNU C++,WRONG_ANSWER,2538,1367772438,hacker007,CONTESTANT,PRETESTS,6,15,0
302,C,3678072,GNU C++,WRONG_ANSWER,2722,1367772622,hacker007,CONTESTANT,PRETESTS,6,0,0
302,C,3678845,GNU C++,WRONG_ANSWER,3298,1367773198,hacker007,CONTESTANT,PRETESTS,4,15,0
302,D,3679285,GNU C++,WRONG_ANSWER,3693,1367773593,hacker007,CONTESTANT,PRETESTS,1,0,0
302,C,3679319,GNU C++,OK,3719,1367773619,hacker007,CONTESTANT,TESTS,49,15,0
302,B,3680124,GNU C++,WRONG_ANSWER,4497,1367774397,hacker007,CONTESTANT,PRETESTS,11,109,1228800
302,B,3681041,GNU C++,OK,5517,1367775417,hacker007,CONTESTANT,TESTS,54,125,1228800
302,A,3674503,GNU C++,OK,780,1367770680,haicon232,CONTESTANT,TESTS,38,171,819200
302,B,3676494,GNU C++,OK,1754,1367771654,haicon232,CONTESTANT,TESTS,54,125,1228800
302,C,3677657,GNU C++,WRONG_ANSWER,2436,1367772336,haicon232,CONTESTANT,PRETESTS,2,0,0
302,C,3677889,GNU C++,WRONG_ANSWER,2593,1367772493,haicon232,CONTESTANT,PRETESTS,2,0,0
302,C,3679482,GNU C++,WRONG_ANSWER,3871,1367773771,haicon232,CONTESTANT,PRETESTS,2,0,0
302,C,3680209,GNU C++,WRONG_ANSWER,4561,1367774461,haicon232,CONTESTANT,PRETESTS,2,0,0
302,A,3677813,GNU C++,WRONG_ANSWER,2542,1367772442,hajiacm,CONTESTANT,PRETESTS,3,0,0
302,A,3678195,GNU C++,WRONG_ANSWER,2823,1367772723,hajiacm,CONTESTANT,PRETESTS,3,0,0
302,A,3678434,GNU C++,OK,2996,1367772896,hajiacm,CONTESTANT,TESTS,38,890,0
302,B,3679125,GNU C++,OK,3557,1367773457,hajiacm,CONTESTANT,TESTS,54,453,409600
302,C,3681497,GNU C++,WRONG_ANSWER,6055,1367775955,hajiacm,CONTESTANT,PRETESTS,2,15,0
302,A,3673930,GNU C++,OK,551,1367770451,halfo,CONTESTANT,TESTS,38,875,0
302,B,3675109,GNU C++,OK,1035,1367770935,halfo,CONTESTANT,TESTS,54,468,1638400
302,C,3676722,GNU C++,WRONG_ANSWER,1874,1367771774,halfo,CONTESTANT,PRETESTS,1,0,0
302,C,3677132,GNU C++,WRONG_ANSWER,2104,1367772004,halfo,CONTESTANT,PRETESTS,2,15,0
302,C,3677469,GNU C++,WRONG_ANSWER,2310,1367772210,halfo,CONTESTANT,PRETESTS,2,0,0
302,C,3678214,GNU C++,WRONG_ANSWER,2834,1367772734,halfo,CONTESTANT,PRETESTS,2,0,0
302,C,3678804,GNU C++,WRONG_ANSWER,3262,1367773162,halfo,CONTESTANT,PRETESTS,2,0,0
302,A,3677056,GNU C++,WRONG_ANSWER,2054,1367771954,halin.george,CONTESTANT,PRETESTS,3,0,0
302,A,3677367,GNU C++,WRONG_ANSWER,2242,1367772142,halin.george,CONTESTANT,PRETESTS,6,15,0
302,A,3678867,GNU C++,WRONG_ANSWER,3321,1367773221,halin.george,CONTESTANT,PRETESTS,6,0,0
302,B,3680230,GNU C++,TIME_LIMIT_EXCEEDED,4578,1367774478,halin.george,CONTESTANT,PRETESTS,11,2000,2048000
302,B,3680490,GNU C++,OK,4846,1367774746,halin.george,CONTESTANT,TESTS,54,437,2048000
302,A,3681032,GNU C++,WRONG_ANSWER,5502,1367775403,halin.george,CONTESTANT,PRETESTS,6,15,0
302,A,3681394,GNU C++,OK,5909,1367775809,halin.george,CONTESTANT,TESTS,38,812,1638400
302,C,3682320,GNU C++,COMPILATION_ERROR,7014,1367776914,halin.george,CONTESTANT,PRETESTS,0,0,0
302,C,3682413,GNU C++,WRONG_ANSWER,7113,1367777013,halin.george,CONTESTANT,PRETESTS,2,15,0
302,A,3673692,GNU C++,OK,461,1367770361,hamedArafa,CONTESTANT,TESTS,38,187,0
302,B,3676724,GNU C++,OK,1875,1367771775,hamedArafa,CONTESTANT,TESTS,54,171,3379200
302,D,3680741,GNU C++,WRONG_ANSWER,5134,1367775034,hamedArafa,CONTESTANT,PRETESTS,2,0,0
302,A,3673573,GNU C++,OK,416,1367770316,handles,CONTESTANT,TESTS,38,203,0
302,B,3674365,GNU C++,OK,725,1367770625,handles,CONTESTANT,TESTS,54,125,409600
302,C,3676271,GNU C++,WRONG_ANSWER,1644,1367771544,handles,CONTESTANT,PRETESTS,5,15,0
302,C,3676392,GNU C++,WRONG_ANSWER,1704,1367771604,handles,CONTESTANT,PRETESTS,0,0,0
302,C,3676468,GNU C++,SKIPPED,1739,1367771639,handles,CONTESTANT,PRETESTS,12,15,0
302,C,3680612,GNU C++,OK,4993,1367774894,handles,CONTESTANT,TESTS,49,15,0
302,A,3674331,GNU C++,OK,717,1367770617,harman786,CONTESTANT,TESTS,38,187,0
302,B,3679302,GNU C++,OK,3709,1367773609,harman786,CONTESTANT,TESTS,54,140,409600
302,A,3679652,GNU C++,OK,4011,1367773911,harsh343,CONTESTANT,TESTS,38,296,819200
302,B,3681468,GNU C++,OK,6018,1367775918,harsh343,CONTESTANT,TESTS,54,515,2150400
302,A,3677138,GNU C++,WRONG_ANSWER,2107,1367772007,hashbash,CONTESTANT,PRETESTS,1,0,0
302,A,3673553,GNU C++,COMPILATION_ERROR,408,1367770308,hasher12,CONTESTANT,PRETESTS,0,0,0
302,A,3673703,GNU C++,OK,465,1367770365,hasher12,CONTESTANT,TESTS,38,812,0
302,B,3674863,GNU C++,OK,923,1367770823,hasher12,CONTESTANT,TESTS,54,453,1228800
302,C,3678419,GNU C++,WRONG_ANSWER,2989,1367772889,hasher12,CONTESTANT,PRETESTS,2,15,0
302,A,3673777,GNU C++,OK,491,1367770391,hasib,CONTESTANT,TESTS,38,187,0
302,B,3675848,GNU C++,OK,1404,1367771304,hasib,CONTESTANT,TESTS,54,265,1126400
302,C,3680145,GNU C++,WRONG_ANSWER,4503,1367774403,hasib,CONTESTANT,PRETESTS,2,0,0
302,C,3680808,GNU C++,WRONG_ANSWER,5238,1367775138,hasib,CONTESTANT,PRETESTS,2,15,0
302,C,3681420,GNU C++,WRONG_ANSWER,5942,1367775842,hasib,CONTESTANT,PRETESTS,2,0,0
302,C,3681943,GNU C++,RUNTIME_ERROR,6619,1367776519,hasib,CONTESTANT,PRETESTS,0,0,0
302,C,3682017,GNU C++,WRONG_ANSWER,6689,1367776589,hasib,CONTESTANT,PRETESTS,2,0,0
302,C,3682317,GNU C++,WRONG_ANSWER,7011,1367776911,hasib,CONTESTANT,PRETESTS,1,0,0
302,A,3674321,GNU C++,WRONG_ANSWER,712,1367770612,havingfun,CONTESTANT,PRETESTS,1,0,102400
302,A,3676536,GNU C++,OK,1776,1367771676,havingfun,CONTESTANT,TESTS,38,234,3276800
302,B,3677314,GNU C++,OK,2208,1367772108,havingfun,CONTESTANT,TESTS,54,62,819200
302,C,3680662,GNU C++,WRONG_ANSWER,5043,1367774943,havingfun,CONTESTANT,PRETESTS,2,15,102400
302,C,3682060,GNU C++,WRONG_ANSWER,6739,1367776639,havingfun,CONTESTANT,PRETESTS,2,15,102400
302,A,3673402,Python 3,TIME_LIMIT_EXCEEDED,340,1367770240,heat_wave,CONTESTANT,PRETESTS,10,2000,2969600
302,A,3675074,GNU C++,RUNTIME_ERROR,1018,1367770918,heat_wave,CONTESTANT,PRETESTS,0,0,0
302,A,3675095,GNU C++,WRONG_ANSWER,1027,1367770927,heat_wave,CONTESTANT,PRETESTS,0,0,0
302,A,3675716,GNU C++,WRONG_ANSWER,1325,1367771225,heat_wave,CONTESTANT,PRETESTS,7,15,0
302,A,3676638,Python 3,TIME_LIMIT_EXCEEDED,1825,1367771725,heat_wave,CONTESTANT,PRETESTS,10,2000,3174400
302,A,3677117,GNU C++,OK,2094,1367771994,heat_wave,CONTESTANT,TESTS,38,984,0
302,B,3678297,GNU C++,OK,2889,1367772789,heat_wave,CONTESTANT,TESTS,54,468,819200
302,C,3681320,Python 3,WRONG_ANSWER,5824,1367775724,heat_wave,CONTESTANT,PRETESTS,2,78,102400
302,C,3681780,Python 3,WRONG_ANSWER,6420,1367776320,heat_wave,CONTESTANT,PRETESTS,2,78,0
302,B,3675091,GNU C++,TIME_LIMIT_EXCEEDED,1026,1367770926,helderdias,CONTESTANT,PRETESTS,11,2000,2150400
302,B,3676069,GNU C++,TIME_LIMIT_EXCEEDED,1525,1367771425,helderdias,CONTESTANT,PRETESTS,10,2000,237977600
302,A,3677215,GNU C++,OK,2146,1367772046,helderdias,CONTESTANT,TESTS,38,796,0
302,B,3677522,GNU C++,OK,2343,1367772243,helderdias,CONTESTANT,TESTS,54,499,2150400
302,C,3679267,GNU C++,RUNTIME_ERROR,3675,1367773575,helderdias,CONTESTANT,PRETESTS,2,0,0
302,C,3679496,GNU C++,RUNTIME_ERROR,3883,1367773783,helderdias,CONTESTANT,PRETESTS,2,15,0
302,C,3680649,GNU C++,WRONG_ANSWER,5029,1367774929,helderdias,CONTESTANT,PRETESTS,2,0,0
302,C,3680993,GNU C++,WRONG_ANSWER,5468,1367775368,helderdias,CONTESTANT,PRETESTS,2,0,0
302,C,3681776,GNU C++,WRONG_ANSWER,6412,1367776312,helderdias,CONTESTANT,PRETESTS,2,15,0
302,A,3674733,GNU C++,WRONG_ANSWER,875,1367770775,hemezh,CONTESTANT,PRETESTS,3,0,0
302,A,3675510,GNU C++,OK,1219,1367771119,hemezh,CONTESTANT,TESTS,38,828,0
302,A,3675647,GNU C++,OK,1290,1367771190,hemi,CONTESTANT,TESTS,38,859,819200
302,A,3673865,GNU C++,OK,525,1367770425,hetong007,CONTESTANT,TESTS,38,843,9011200
302,B,3675448,GNU C++,WRONG_ANSWER,1189,1367771089,hetong007,CONTESTANT,PRETESTS,2,0,25088000
302,B,3676212,GNU C++,WRONG_ANSWER,1610,1367771510,hetong007,CONTESTANT,PRETESTS,2,0,25088000
302,B,3676421,GNU C++,OK,1716,1367771616,hetong007,CONTESTANT,TESTS,54,436,25088000
302,C,3680950,GNU C++,WRONG_ANSWER,5411,1367775311,hetong007,CONTESTANT,PRETESTS,2,15,16998400
302,A,3677950,MS C++,WRONG_ANSWER,2640,1367772540,hhhwwwuuu,CONTESTANT,PRETESTS,3,15,1638400
302,A,3678387,MS C++,WRONG_ANSWER,2966,1367772866,hhhwwwuuu,CONTESTANT,PRETESTS,3,15,0
302,A,3679733,MS C++,RUNTIME_ERROR,4087,1367773987,hhhwwwuuu,CONTESTANT,PRETESTS,10,0,0
302,A,3679788,MS C++,OK,4137,1367774037,hhhwwwuuu,CONTESTANT,TESTS,38,968,1638400
302,A,3674642,GNU C++,WRONG_ANSWER,837,1367770737,hieutran,CONTESTANT,PRETESTS,3,0,102400
302,A,3675147,GNU C++,WRONG_ANSWER,1050,1367770950,hieutran,CONTESTANT,PRETESTS,3,15,1228800
302,A,3677424,GNU C++,RUNTIME_ERROR,2278,1367772178,hieutran,CONTESTANT,PRETESTS,10,78,409600
302,A,3677943,GNU C++,WRONG_ANSWER,2634,1367772534,hieutran,CONTESTANT,PRETESTS,3,15,819200
302,A,3678050,GNU C++,OK,2706,1367772606,hieutran,CONTESTANT,TESTS,38,484,819200
302,A,3673367,GNU C++,OK,321,1367770221,himanshu1595,CONTESTANT,TESTS,38,203,0
302,B,3675200,GNU C++,OK,1077,1367770977,himanshu1595,CONTESTANT,TESTS,54,125,1228800
302,C,3677667,GNU C++,WRONG_ANSWER,2442,1367772342,himanshu1595,CONTESTANT,PRETESTS,2,15,0
302,C,3678996,GNU C++,WRONG_ANSWER,3433,1367773334,himanshu1595,CONTESTANT,PRETESTS,2,15,0
302,A,3673688,GNU C++,OK,458,1367770358,hiro.00,CONTESTANT,TESTS,38,921,1638400
302,C,3673638,MS C++,WRONG_ANSWER,438,1367770338,hirokazu1020,CONTESTANT,PRETESTS,2,15,0
302,C,3677882,MS C++,WRONG_ANSWER,2587,1367772487,hirokazu1020,CONTESTANT,PRETESTS,2,0,0
302,A,3673778,Java 6,OK,492,1367770392,hiukim,CONTESTANT,TESTS,38,343,307200
302,B,3675394,Java 6,WRONG_ANSWER,1168,1367771068,hiukim,CONTESTANT,PRETESTS,1,78,0
302,B,3676027,Java 6,OK,1507,1367771407,hiukim,CONTESTANT,TESTS,54,281,307200
302,C,3678611,Java 6,OK,3121,1367773021,hiukim,CONTESTANT,TESTS,49,78,0
302,D,3680292,Java 6,TIME_LIMIT_EXCEEDED,4640,1367774541,hiukim,CONTESTANT,PRETESTS,10,2000,0
302,D,3682517,Java 6,TIME_LIMIT_EXCEEDED,7197,1367777097,hiukim,CONTESTANT,PRETESTS,10,2000,0
302,A,3673611,GNU C++,OK,431,1367770331,hjx1212,CONTESTANT,TESTS,38,187,0
302,B,3675625,GNU C++,WRONG_ANSWER,1277,1367771177,hjx1212,CONTESTANT,PRETESTS,2,15,409600
302,B,3676073,GNU C++,OK,1529,1367771429,hjx1212,CONTESTANT,TESTS,54,109,409600
302,C,3677453,GNU C++,WRONG_ANSWER,2296,1367772196,hjx1212,CONTESTANT,PRETESTS,2,15,0
302,C,3677934,GNU C++,WRONG_ANSWER,2629,1367772529,hjx1212,CONTESTANT,PRETESTS,2,0,0
302,C,3679472,GNU C++,OK,3860,1367773760,hjx1212,CONTESTANT,TESTS,49,15,0
302,A,3675098,MS C++,WRONG_ANSWER,1028,1367770928,hloya,CONTESTANT,PRETESTS,3,15,102400
302,A,3675237,MS C++,WRONG_ANSWER,1092,1367770992,hnust_sundachuan,CONTESTANT,PRETESTS,3,0,0
302,B,3678627,MS C++,OK,3131,1367773031,hnust_sundachuan,CONTESTANT,TESTS,54,125,44544000
302,A,3678915,MS C++,OK,3372,1367773272,hnust_sundachuan,CONTESTANT,TESTS,38,187,0
302,A,3673776,GNU C++,OK,491,1367770391,ho-jo-bo-ro-lo,CONTESTANT,TESTS,38,873,819200
302,A,3674568,FPC,WRONG_ANSWER,805,1367770705,hoangduong,CONTESTANT,PRETESTS,3,31,921600
302,A,3675123,FPC,WRONG_ANSWER,1043,1367770943,hoangduong,CONTESTANT,PRETESTS,3,0,921600
302,A,3675914,FPC,COMPILATION_ERROR,1445,1367771345,hoangduong,CONTESTANT,PRETESTS,0,0,0
302,A,3676098,FPC,WRONG_ANSWER,1546,1367771446,hoangduong,CONTESTANT,PRETESTS,3,15,2560000
302,A,3676592,FPC,WRONG_ANSWER,1806,1367771706,hoangduong,CONTESTANT,PRETESTS,3,15,2457600
302,B,3677485,FPC,OK,2321,1367772221,hoangduong,CONTESTANT,TESTS,54,93,819200
302,A,3679027,FPC,COMPILATION_ERROR,3465,1367773365,hoangduong,CONTESTANT,PRETESTS,0,0,0
302,A,3679084,FPC,WRONG_ANSWER,3510,1367773410,hoangduong,CONTESTANT,PRETESTS,3,0,2457600
302,A,3679399,FPC,OK,3792,1367773692,hoangduong,CONTESTANT,TESTS,38,156,2457600
302,D,3681210,FPC,OK,5705,1367775605,hoanglm,CONTESTANT,TESTS,53,15,0
302,A,3675910,MS C++,WRONG_ANSWER,1442,1367771342,hon53,CONTESTANT,PRETESTS,0,0,0
302,A,3676676,MS C++,WRONG_ANSWER,1848,1367771748,hon53,CONTESTANT,PRETESTS,0,0,0
302,A,3676930,MS C++,WRONG_ANSWER,1984,1367771884,hon53,CONTESTANT,PRETESTS,0,15,0
302,A,3677354,MS C++,WRONG_ANSWER,2234,1367772134,hon53,CONTESTANT,PRETESTS,1,15,102400
302,B,3681609,MS C++,WRONG_ANSWER,6206,1367776106,hon53,CONTESTANT,PRETESTS,0,0,0
302,B,3681659,MS C++,OK,6284,1367776184,hon53,CONTESTANT,TESTS,54,703,6144000
302,D,3679163,GNU C++,COMPILATION_ERROR,3589,1367773489,hopkins,CONTESTANT,PRETESTS,0,0,0
302,D,3679297,GNU C++,WRONG_ANSWER,3706,1367773606,hopkins,CONTESTANT,PRETESTS,1,0,0
302,C,3679693,GNU C++,WRONG_ANSWER,4051,1367773951,hopkins,CONTESTANT,PRETESTS,2,0,409600
302,C,3680244,GNU C++,WRONG_ANSWER,4590,1367774490,hopkins,CONTESTANT,PRETESTS,2,0,409600
302,C,3680636,GNU C++,WRONG_ANSWER,5016,1367774916,hopkins,CONTESTANT,PRETESTS,2,0,819200
302,A,3675591,GNU C++,WRONG_ANSWER,1262,1367771162,hoshi524,CONTESTANT,PRETESTS,1,0,1740800
302,A,3673266,GNU C++,OK,256,1367770156,hossameldeenfci,CONTESTANT,TESTS,38,187,0
302,B,3676570,GNU C++,WRONG_ANSWER,1795,1367771695,hossameldeenfci,CONTESTANT,PRETESTS,1,0,409600
302,C,3677285,GNU C++,WRONG_ANSWER,2191,1367772091,hossameldeenfci,CONTESTANT,PRETESTS,2,15,0
302,C,3678194,GNU C++,WRONG_ANSWER,2822,1367772722,hossameldeenfci,CONTESTANT,PRETESTS,2,0,0
302,B,3678664,GNU C++,OK,3159,1367773059,hossameldeenfci,CONTESTANT,TESTS,54,125,409600
302,A,3679098,GNU C++,WRONG_ANSWER,3524,1367773424,htest,CONTESTANT,PRETESTS,3,15,0
302,A,3674710,GNU C++,OK,865,1367770765,huangxs139,CONTESTANT,TESTS,38,203,0
302,B,3676249,GNU C++,OK,1636,1367771536,huangxs139,CONTESTANT,TESTS,54,140,819200
302,C,3677674,GNU C++,WRONG_ANSWER,2445,1367772345,huangxs139,CONTESTANT,PRETESTS,2,15,0
302,C,3679741,GNU C++,WRONG_ANSWER,4091,1367773991,huangxs139,CONTESTANT,PRETESTS,2,15,0
302,C,3680503,GNU C++,WRONG_ANSWER,4857,1367774757,huangxs139,CONTESTANT,TESTS,26,15,0
302,D,3681658,GNU C++,TIME_LIMIT_EXCEEDED,6256,1367776156,huangxs139,CONTESTANT,PRETESTS,10,2000,102400
302,A,3675897,GNU C++,OK,1429,1367771329,huston,CONTESTANT,TESTS,38,843,819200
302,B,3677687,GNU C++,OK,2453,1367772353,huston,CONTESTANT,TESTS,54,468,3174400
302,B,3679503,Java 6,WRONG_ANSWER,3889,1367773789,hw_900,CONTESTANT,PRETESTS,0,78,0
302,B,3679910,Java 6,TIME_LIMIT_EXCEEDED,4246,1367774146,hw_900,CONTESTANT,PRETESTS,11,2000,307200
302,B,3679933,Java 6,TIME_LIMIT_EXCEEDED,4275,1367774175,hw_900,CONTESTANT,PRETESTS,11,2000,307200
302,B,3680417,Java 6,TIME_LIMIT_EXCEEDED,4759,1367774659,hw_900,CONTESTANT,PRETESTS,11,2000,409600
302,B,3682385,Java 6,TIME_LIMIT_EXCEEDED,7084,1367776984,hw_900,CONTESTANT,PRETESTS,11,2000,307200
302,A,3673133,Java 7,OK,24,1367769924,hyggyh,CONTESTANT,TESTS,38,1076,102400
302,B,3674708,Java 7,TIME_LIMIT_EXCEEDED,865,1367770765,hyggyh,CONTESTANT,PRETESTS,11,2000,0
302,B,3675159,Java 7,OK,1057,1367770957,hyggyh,CONTESTANT,TESTS,54,593,102400
302,C,3676215,Java 7,WRONG_ANSWER,1611,1367771511,hyggyh,CONTESTANT,PRETESTS,2,62,0
302,C,3677382,Java 7,WRONG_ANSWER,2252,1367772152,hyggyh,CONTESTANT,PRETESTS,2,62,0
302,A,3675740,GNU C++,WRONG_ANSWER,1342,1367771242,i3mnix,CONTESTANT,PRETESTS,3,15,0
302,A,3676060,GNU C++,OK,1523,1367771423,i3mnix,CONTESTANT,TESTS,38,858,819200
302,B,3678331,GNU C++,OK,2923,1367772823,i3mnix,CONTESTANT,TESTS,54,515,409600
302,C,3682194,GNU C++,WRONG_ANSWER,6894,1367776794,i3mnix,CONTESTANT,PRETESTS,0,15,0
302,C,3682243,GNU C++,WRONG_ANSWER,6937,1367776837,i3mnix,CONTESTANT,PRETESTS,2,0,0
302,A,3676874,GNU C++,OK,1956,1367771856,iKnightess,CONTESTANT,TESTS,38,203,819200
302,B,3679255,GNU C++,TIME_LIMIT_EXCEEDED,3666,1367773566,iKnightess,CONTESTANT,PRETESTS,11,2000,1945600
302,B,3679690,GNU C++,TIME_LIMIT_EXCEEDED,4048,1367773948,iKnightess,CONTESTANT,PRETESTS,11,2000,1945600
302,B,3680915,GNU C++,TIME_LIMIT_EXCEEDED,5362,1367775262,iKnightess,CONTESTANT,PRETESTS,11,2000,409600
302,B,3682358,GNU C++,TIME_LIMIT_EXCEEDED,7060,1367776960,iKnightess,CONTESTANT,PRETESTS,11,2000,409600
302,A,3674596,GNU C++,OK,817,1367770717,ibraaaa,CONTESTANT,TESTS,38,203,819200
302,B,3676237,GNU C++,OK,1629,1367771529,ibraaaa,CONTESTANT,TESTS,54,140,409600
302,C,3677768,GNU C++,WRONG_ANSWER,2506,1367772406,ibraaaa,CONTESTANT,PRETESTS,2,15,0
302,C,3679594,GNU C++,WRONG_ANSWER,3969,1367773869,ibraaaa,CONTESTANT,PRETESTS,2,0,0
302,C,3680900,GNU C++,WRONG_ANSWER,5351,1367775251,ibraaaa,CONTESTANT,PRETESTS,2,0,0
302,C,3682458,GNU C++,WRONG_ANSWER,7159,1367777059,ibraaaa,CONTESTANT,PRETESTS,2,0,0
302,A,3674576,GNU C++,OK,808,1367770708,ibrahim_habib,CONTESTANT,TESTS,38,890,0
302,C,3679595,GNU C++,WRONG_ANSWER,3969,1367773869,ibrahim_habib,CONTESTANT,PRETESTS,2,0,0
302,B,3680711,GNU C++,OK,5104,1367775004,ibrahim_habib,CONTESTANT,TESTS,54,453,1126400
302,B,3677757,GNU C++,TIME_LIMIT_EXCEEDED,2502,1367772402,ibrahimelmasri,CONTESTANT,PRETESTS,11,2000,1126400
302,C,3679404,GNU C++,WRONG_ANSWER,3797,1367773697,ibrahimelmasri,CONTESTANT,PRETESTS,2,15,0
302,A,3680476,GNU C++,WRONG_ANSWER,4828,1367774728,ibrahimelmasri,CONTESTANT,PRETESTS,3,0,0
302,A,3680622,GNU C++,WRONG_ANSWER,5006,1367774906,ibrahimelmasri,CONTESTANT,PRETESTS,3,15,0
302,A,3680699,GNU C++,OK,5088,1367774988,ibrahimelmasri,CONTESTANT,TESTS,38,828,2969600
302,B,3680987,GNU C++,TIME_LIMIT_EXCEEDED,5459,1367775359,ibrahimelmasri,CONTESTANT,PRETESTS,11,2000,1638400
302,B,3681681,GNU C++,OK,6300,1367776200,ibrahimelmasri,CONTESTANT,TESTS,54,531,1638400
302,A,3675613,GNU C,OK,1270,1367771170,icecode,CONTESTANT,TESTS,38,218,0
302,B,3677461,GNU C,TIME_LIMIT_EXCEEDED,2304,1367772204,icecode,CONTESTANT,PRETESTS,11,2000,409600
302,C,3679362,GNU C,WRONG_ANSWER,3762,1367773662,icecode,CONTESTANT,PRETESTS,2,15,0
302,B,3679582,GNU C,OK,3961,1367773861,icecode,CONTESTANT,TESTS,54,125,409600
302,C,3680108,GNU C,WRONG_ANSWER,4456,1367774356,icecode,CONTESTANT,PRETESTS,2,15,0
302,B,3677867,GNU C,TIME_LIMIT_EXCEEDED,2576,1367772476,idealphase,CONTESTANT,PRETESTS,11,2000,6246400
302,B,3678088,GNU C,TIME_LIMIT_EXCEEDED,2734,1367772634,idealphase,CONTESTANT,PRETESTS,11,2000,6348800
302,A,3674050,GNU C++,SKIPPED,599,1367770499,igor.pisarev,CONTESTANT,PRETESTS,12,578,2150400
302,A,3675060,GNU C++,OK,1012,1367770912,igor.pisarev,CONTESTANT,TESTS,38,828,0
302,B,3676305,GNU C++,OK,1661,1367771562,igor.pisarev,CONTESTANT,TESTS,54,500,1126400
302,A,3678092,Java 6,WRONG_ANSWER,2735,1367772635,ihkus,CONTESTANT,PRETESTS,10,593,204800
302,A,3679065,Java 6,WRONG_ANSWER,3497,1367773397,ihkus,CONTESTANT,PRETESTS,10,625,204800
302,A,3680220,Java 6,OK,4574,1367774474,ihkus,CONTESTANT,TESTS,38,1078,307200
302,B,3681374,Java 6,OK,5881,1367775781,ihkus,CONTESTANT,TESTS,54,593,307200
302,C,3682108,Java 6,WRONG_ANSWER,6788,1367776688,ihkus,CONTESTANT,PRETESTS,2,62,0
302,C,3682354,Java 6,WRONG_ANSWER,7055,1367776955,ihkus,CONTESTANT,PRETESTS,2,78,0
302,A,3677203,MS C++,WRONG_ANSWER,2139,1367772039,iinoyb,CONTESTANT,PRETESTS,3,15,0
302,A,3677335,MS C++,WRONG_ANSWER,2222,1367772122,iinoyb,CONTESTANT,PRETESTS,3,15,0
302,A,3677935,MS C++,OK,2629,1367772529,iinoyb,CONTESTANT,TESTS,38,1062,0
302,B,3678834,MS C++,OK,3288,1367773188,iinoyb,CONTESTANT,TESTS,54,656,409600
302,A,3674926,Java 6,OK,952,1367770852,ikea0064,CONTESTANT,TESTS,38,1812,2764800
302,B,3679318,Java 6,OK,3718,1367773618,ikea0064,CONTESTANT,TESTS,54,234,307200
302,C,3680426,Java 6,WRONG_ANSWER,4771,1367774671,ikea0064,CONTESTANT,PRETESTS,3,78,0
302,A,3674107,GNU C++,OK,624,1367770524,ikmwxe715,CONTESTANT,TESTS,38,843,0
302,A,3674063,Java 7,OK,608,1367770508,iksuy,CONTESTANT,TESTS,38,734,307200
302,B,3676517,Java 7,OK,1766,1367771666,iksuy,CONTESTANT,TESTS,54,453,307200
302,C,3681008,Java 7,WRONG_ANSWER,5486,1367775386,iksuy,CONTESTANT,PRETESTS,1,46,0
302,C,3681311,Java 7,WRONG_ANSWER,5813,1367775713,iksuy,CONTESTANT,PRETESTS,2,62,0
302,C,3682018,Java 7,WRONG_ANSWER,6689,1367776589,iksuy,CONTESTANT,PRETESTS,2,62,0
302,A,3677197,Python 2,RUNTIME_ERROR,2138,1367772038,ilia10000,CONTESTANT,PRETESTS,9,46,0
302,A,3677536,Python 2,WRONG_ANSWER,2350,1367772250,ilia10000,CONTESTANT,PRETESTS,0,15,0
302,A,3677737,Python 2,RUNTIME_ERROR,2489,1367772389,ilia10000,CONTESTANT,PRETESTS,10,78,3686400
302,A,3675158,Java 7,OK,1057,1367770957,ilya.krokus,CONTESTANT,TESTS,38,968,102400
