contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
997,B,39837728,GNU C++,WRONG_ANSWER,3577,1530457477,QAQAutoMaton,CONTESTANT,PRETESTS,8,30,0
997,B,39837821,GNU C++,OK,3613,1530457513,QAQAutoMaton,CONTESTANT,TESTS,42,31,0
997,C,39842135,GNU C++,WRONG_ANSWER,5629,1530459529,QAQAutoMaton,CONTESTANT,PRETESTS,3,31,29696000
997,C,39842680,GNU C++,OK,5945,1530459845,QAQAutoMaton,CONTESTANT,TESTS,42,1746,29696000
997,A,39827109,C++14 (GCC 6-32),OK,783,1530454683,Quang,CONTESTANT,TESTS,115,46,307200
997,B,39835165,C++14 (GCC 6-32),OK,2689,1530456589,Quang,CONTESTANT,TESTS,42,31,0
997,A,39828392,GNU C++11,OK,1024,1530454924,Qwerty132,CONTESTANT,TESTS,115,31,1024000
997,A,39823997,GNU C++11,OK,340,1530454240,RDDCCD,CONTESTANT,TESTS,115,31,307200
997,B,39842225,GNU C++11,OK,5671,1530459571,RDDCCD,CONTESTANT,TESTS,42,31,0
997,A,39825408,C++14 (GCC 6-32),OK,533,1530454433,RUSH_D_CAT,CONTESTANT,TESTS,115,31,307200
997,B,39837522,C++14 (GCC 6-32),OK,3499,1530457399,RUSH_D_CAT,CONTESTANT,TESTS,42,31,4096000
997,D,39831271,C++14 (GCC 6-32),WRONG_ANSWER,1632,1530455532,Radewoosh,CONTESTANT,PRETESTS,5,31,10444800
997,D,39838113,C++14 (GCC 6-32),OK,3732,1530457632,Radewoosh,CONTESTANT,TESTS,89,468,15872000
997,C,39840597,C++14 (GCC 6-32),OK,4802,1530458702,Radewoosh,CONTESTANT,TESTS,42,3041,16179200
997,A,39841314,C++14 (GCC 6-32),OK,5182,1530459082,Radewoosh,CONTESTANT,TESTS,115,31,1024000
997,A,39823898,C++14 (GCC 6-32),OK,326,1530454226,Ralsei,CONTESTANT,TESTS,115,46,1024000
997,B,39834580,C++14 (GCC 6-32),OK,2518,1530456418,Ralsei,CONTESTANT,TESTS,42,31,0
997,A,39827200,C++14 (GCC 6-32),OK,799,1530454699,Random_chen,CONTESTANT,TESTS,115,78,1024000
997,B,39837845,C++14 (GCC 6-32),OK,3624,1530457524,Random_chen,CONTESTANT,TESTS,42,31,0
997,A,39824382,C++17 (GCC 7-32),OK,389,1530454289,ReaLNero,CONTESTANT,TESTS,115,31,1024000
997,B,39830205,PyPy 2,OK,1391,1530455291,ReaLNero,CONTESTANT,TESTS,42,155,512000
997,A,39823352,C++17 (GCC 7-32),OK,223,1530454123,Rewinding,CONTESTANT,TESTS,115,31,307200
997,B,39832160,C++17 (GCC 7-32),OK,1844,1530455744,Rewinding,CONTESTANT,TESTS,42,31,1331200
997,C,39836868,C++17 (GCC 7-32),WRONG_ANSWER,3263,1530457163,Rewinding,CONTESTANT,PRETESTS,7,15,3174400
997,C,39836982,C++17 (GCC 7-32),WRONG_ANSWER,3302,1530457202,Rewinding,CONTESTANT,PRETESTS,7,30,32051200
997,C,39837144,C++17 (GCC 7-32),OK,3358,1530457258,Rewinding,CONTESTANT,TESTS,42,2464,32051200
997,D,39840653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4828,1530458728,Rewinding,CONTESTANT,PRETESTS,8,7000,128921600
997,D,39841223,C++17 (GCC 7-32),WRONG_ANSWER,5133,1530459033,Rewinding,CONTESTANT,PRETESTS,1,30,128921600
997,D,39841391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5226,1530459126,Rewinding,CONTESTANT,PRETESTS,8,7000,128921600
997,D,39843645,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6525,1530460425,Rewinding,CONTESTANT,PRETESTS,0,0,268390400
997,D,39843703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6568,1530460468,Rewinding,CONTESTANT,PRETESTS,9,7000,15667200
997,D,39843988,C++17 (GCC 7-32),WRONG_ANSWER,6749,1530460649,Rewinding,CONTESTANT,PRETESTS,4,31,26112000
997,D,39844190,C++17 (GCC 7-32),OK,6871,1530460771,Rewinding,CONTESTANT,TESTS,89,624,26112000
997,A,39828895,GNU C++11,OK,1126,1530455026,Roberio,CONTESTANT,TESTS,115,77,1024000
997,B,39837516,GNU C++11,OK,3497,1530457397,Roberio,CONTESTANT,TESTS,42,31,0
997,A,39825131,C++14 (GCC 6-32),OK,488,1530454388,Roms,CONTESTANT,TESTS,115,62,1536000
997,B,39833521,C++14 (GCC 6-32),OK,2214,1530456114,Roms,CONTESTANT,TESTS,42,31,0
997,A,39823712,C++17 (GCC 7-32),OK,298,1530454198,Roundgod,CONTESTANT,TESTS,115,62,1024000
997,B,39838778,C++17 (GCC 7-32),OK,3999,1530457899,Roundgod,CONTESTANT,TESTS,42,30,1024000
997,A,39827721,C++14 (GCC 6-32),OK,885,1530454785,Rzepa,CONTESTANT,TESTS,115,31,1536000
997,B,39838902,C++14 (GCC 6-32),OK,4043,1530457943,Rzepa,CONTESTANT,TESTS,42,31,7987200
997,A,39825493,GNU C++11,OK,543,1530454443,SES3,CONTESTANT,TESTS,115,31,307200
997,B,39842663,GNU C++11,COMPILATION_ERROR,5934,1530459834,SES3,CONTESTANT,PRETESTS,0,0,0
997,B,39842711,GNU C++11,WRONG_ANSWER,5968,1530459868,SES3,CONTESTANT,PRETESTS,0,15,0
997,B,39842744,GNU C++11,CHALLENGED,5990,1530459890,SES3,CONTESTANT,CHALLENGES,10,30,0
997,A,39828692,C++17 (GCC 7-32),OK,1084,1530454984,SPatrik,CONTESTANT,TESTS,115,31,3481600
997,B,39834623,C++17 (GCC 7-32),WRONG_ANSWER,2532,1530456432,SPatrik,CONTESTANT,PRETESTS,3,15,0
997,B,39835160,C++17 (GCC 7-32),WRONG_ANSWER,2688,1530456588,SPatrik,CONTESTANT,PRETESTS,3,15,0
997,B,39836906,C++17 (GCC 7-32),WRONG_ANSWER,3277,1530457177,SPatrik,CONTESTANT,PRETESTS,3,15,0
997,A,39826133,C++14 (GCC 6-32),CHALLENGED,635,1530454535,SUDAL,CONTESTANT,CHALLENGES,10,30,307200
997,B,39836004,C++14 (GCC 6-32),WRONG_ANSWER,2968,1530456868,SUDAL,CONTESTANT,PRETESTS,3,31,19968000
997,B,39836388,C++14 (GCC 6-32),OK,3099,1530456999,SUDAL,CONTESTANT,TESTS,42,31,20070400
997,A,39837624,C++14 (GCC 6-32),OK,3536,1530457436,SUDAL,CONTESTANT,TESTS,115,31,307200
997,A,39826166,C++14 (GCC 6-32),OK,639,1530454539,SandTea,CONTESTANT,TESTS,115,78,1024000
997,B,39832412,C++14 (GCC 6-32),OK,1914,1530455814,SandTea,CONTESTANT,TESTS,42,31,0
997,A,39833070,Java 8,CHALLENGED,2089,1530455989,SaveVMK,CONTESTANT,CHALLENGES,10,187,0
997,B,39835625,Java 8,WRONG_ANSWER,2847,1530456747,SaveVMK,CONTESTANT,PRETESTS,8,187,0
997,B,39836229,Java 8,OK,3042,1530456942,SaveVMK,CONTESTANT,TESTS,42,156,0
997,A,39839409,Java 8,OK,4236,1530458136,SaveVMK,CONTESTANT,TESTS,115,217,0
997,A,39827548,C++17 (GCC 7-32),OK,857,1530454757,Shadow,CONTESTANT,TESTS,115,78,1024000
997,B,39838019,C++17 (GCC 7-32),OK,3699,1530457599,Shadow,CONTESTANT,TESTS,42,31,819200
997,A,39826173,C++14 (GCC 6-32),OK,640,1530454540,Shayan.P,CONTESTANT,TESTS,115,78,1024000
997,B,39835310,C++14 (GCC 6-32),WRONG_ANSWER,2732,1530456632,Shayan.P,CONTESTANT,PRETESTS,3,15,204800
997,B,39835918,C++14 (GCC 6-32),OK,2940,1530456840,Shayan.P,CONTESTANT,TESTS,42,31,204800
997,C,39843430,C++14 (GCC 6-32),SKIPPED,6395,1530460295,Shayan.P,CONTESTANT,PRETESTS,16,1684,16076800
997,C,39844090,C++14 (GCC 6-32),OK,6809,1530460709,Shayan.P,CONTESTANT,TESTS,42,1840,16076800
997,A,39823612,C++17 (GCC 7-32),OK,283,1530454183,Shik,CONTESTANT,TESTS,115,31,307200
997,B,39828743,C++17 (GCC 7-32),OK,1098,1530454998,Shik,CONTESTANT,TESTS,42,31,307200
997,D,39836040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2978,1530456878,Shik,CONTESTANT,PRETESTS,9,7000,102400
997,D,39839858,C++17 (GCC 7-32),WRONG_ANSWER,4418,1530458318,Shik,CONTESTANT,PRETESTS,6,31,1433600
997,D,39839922,C++17 (GCC 7-32),OK,4452,1530458352,Shik,CONTESTANT,TESTS,89,6099,1433600
997,A,39825661,C++14 (GCC 6-32),OK,563,1530454463,ShinriiTin,CONTESTANT,TESTS,115,31,307200
997,C,39844306,C++14 (GCC 6-32),OK,6934,1530460834,ShinriiTin,CONTESTANT,TESTS,42,670,12083200
997,A,39827846,C++14 (GCC 6-32),OK,908,1530454808,SlowDecay,CONTESTANT,TESTS,115,62,1024000
997,A,39825866,C++17 (GCC 7-32),WRONG_ANSWER,600,1530454500,Smaug,CONTESTANT,PRETESTS,3,15,1024000
997,A,39827727,C++17 (GCC 7-32),WRONG_ANSWER,886,1530454786,Smaug,CONTESTANT,PRETESTS,2,31,0
997,A,39828032,C++17 (GCC 7-32),OK,940,1530454840,Smaug,CONTESTANT,TESTS,115,31,1024000
997,B,39840590,C++17 (GCC 7-32),OK,4797,1530458697,Smaug,CONTESTANT,TESTS,42,31,307200
997,A,39824503,GNU C++11,OK,403,1530454303,Starlit,CONTESTANT,TESTS,115,31,307200
997,B,39839912,GNU C++11,OK,4446,1530458346,Starlit,CONTESTANT,TESTS,42,31,0
997,A,39825663,GNU C++11,CHALLENGED,563,1530454463,Stelutzu,CONTESTANT,CHALLENGES,10,31,2662400
997,A,39829266,GNU C++11,OK,1198,1530455098,Stelutzu,CONTESTANT,TESTS,115,31,2764800
997,B,39839343,GNU C++11,OK,4211,1530458111,Stelutzu,CONTESTANT,TESTS,42,31,0
997,A,39828044,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,942,1530454842,Sugardorj,CONTESTANT,PRETESTS,6,1000,3276800
997,A,39828919,C++14 (GCC 6-32),OK,1133,1530455033,Sugardorj,CONTESTANT,TESTS,115,62,2969600
997,A,39823892,C++17 (GCC 7-32),OK,325,1530454225,Swistakk,CONTESTANT,TESTS,115,46,1024000
997,B,39825576,C++17 (GCC 7-32),OK,551,1530454451,Swistakk,CONTESTANT,TESTS,42,46,0
997,C,39832983,C++17 (GCC 7-32),OK,2065,1530455965,Swistakk,CONTESTANT,TESTS,42,1731,16076800
997,D,39842379,C++17 (GCC 7-32),OK,5763,1530459663,Swistakk,CONTESTANT,TESTS,89,296,41676800
997,A,39824811,GNU C++,OK,445,1530454345,TIanLiangLe,CONTESTANT,TESTS,115,31,307200
997,B,39842211,GNU C++,COMPILATION_ERROR,5663,1530459563,TIanLiangLe,CONTESTANT,PRETESTS,0,0,0
997,B,39842279,C++14 (GCC 6-32),WRONG_ANSWER,5698,1530459598,TIanLiangLe,CONTESTANT,PRETESTS,3,15,1126400
997,B,39843993,C++14 (GCC 6-32),WRONG_ANSWER,6751,1530460651,TIanLiangLe,CONTESTANT,PRETESTS,3,31,1126400
997,A,39823476,C++17 (GCC 7-32),OK,258,1530454158,TLE,CONTESTANT,TESTS,115,46,716800
997,B,39825922,C++17 (GCC 7-32),OK,611,1530454511,TLE,CONTESTANT,TESTS,42,46,1945600
997,C,39833262,C++17 (GCC 7-32),OK,2137,1530456037,TLE,CONTESTANT,TESTS,42,1622,37376000
997,E,39838988,C++17 (GCC 7-32),OK,4072,1530457972,TLE,CONTESTANT,TESTS,88,2869,76390400
997,D,39841100,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5060,1530458960,TLE,CONTESTANT,PRETESTS,8,7000,14643200
997,D,39842533,C++17 (GCC 7-32),WRONG_ANSWER,5857,1530459757,TLE,CONTESTANT,PRETESTS,6,31,19763200
997,D,39842612,C++17 (GCC 7-32),OK,5908,1530459808,TLE,CONTESTANT,TESTS,89,795,28262400
997,B,39837350,C++14 (GCC 6-32),WRONG_ANSWER,3437,1530457337,TahsinEnesKuru,CONTESTANT,TESTS,16,31,0
997,A,39838299,C++14 (GCC 6-32),OK,3813,1530457713,TahsinEnesKuru,CONTESTANT,TESTS,115,31,1024000
997,A,39824060,C++14 (GCC 6-32),OK,347,1530454247,TangentDay,CONTESTANT,TESTS,115,62,1024000
997,B,39838318,C++14 (GCC 6-32),OK,3820,1530457720,TangentDay,CONTESTANT,TESTS,42,30,102400
997,A,39824645,C++14 (GCC 6-32),OK,422,1530454322,Taube,CONTESTANT,TESTS,115,31,307200
997,B,39841825,C++14 (GCC 6-32),OK,5467,1530459367,Taube,CONTESTANT,TESTS,42,31,204800
997,A,39823480,C++14 (GCC 6-32),OK,259,1530454159,ThePilgrim,CONTESTANT,TESTS,115,46,1024000
997,B,39837478,C++14 (GCC 6-32),OK,3483,1530457383,ThePilgrim,CONTESTANT,TESTS,42,546,0
997,D,39841674,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5388,1530459288,ThePilgrim,CONTESTANT,PRETESTS,8,7000,261734400
997,D,39841986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5552,1530459452,ThePilgrim,CONTESTANT,PRETESTS,8,7000,261734400
997,A,39824068,C++14 (GCC 6-32),OK,349,1530454249,TheWayISteppedOutTheCar,CONTESTANT,TESTS,115,31,6348800
997,E,39842161,C++14 (GCC 6-32),OK,5641,1530459541,TheWayISteppedOutTheCar,CONTESTANT,TESTS,88,5677,6963200
997,A,39827080,C++17 (GCC 7-32),OK,778,1530454678,TianyiChen,CONTESTANT,TESTS,115,77,1024000
997,B,39833856,C++17 (GCC 7-32),OK,2311,1530456211,TianyiChen,CONTESTANT,TESTS,42,31,204800
997,A,39830494,GNU C++11,WRONG_ANSWER,1454,1530455354,Tiberiu,CONTESTANT,PRETESTS,3,46,1024000
997,A,39830916,GNU C++11,OK,1547,1530455447,Tiberiu,CONTESTANT,TESTS,115,77,1024000
997,B,39842506,GNU C++11,OK,5840,1530459740,Tiberiu,CONTESTANT,TESTS,42,31,0
997,A,39823935,C++14 (GCC 6-32),OK,332,1530454232,Tinsane,CONTESTANT,TESTS,115,46,307200
997,B,39832882,C++14 (GCC 6-32),OK,2037,1530455937,Tinsane,CONTESTANT,TESTS,42,31,0
997,C,39842290,C++14 (GCC 6-32),OK,5705,1530459605,Tinsane,CONTESTANT,TESTS,42,1606,7987200
997,D,39844654,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7115,1530461015,Tinsane,CONTESTANT,PRETESTS,8,7000,7782400
997,D,39844874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7197,1530461097,Tinsane,CONTESTANT,PRETESTS,8,7000,3891200
997,A,39824478,C++14 (GCC 6-32),OK,401,1530454301,Tiricabira,CONTESTANT,TESTS,115,62,1024000
997,C,39838999,C++14 (GCC 6-32),OK,4076,1530457976,Tiricabira,CONTESTANT,TESTS,42,2916,16076800
997,B,39842426,C++14 (GCC 6-32),WRONG_ANSWER,5793,1530459693,Tiricabira,CONTESTANT,PRETESTS,2,15,0
997,A,39825939,Java 8,OK,613,1530454513,Tom--CCS,CONTESTANT,TESTS,115,218,0
997,B,39834036,Java 8,OK,2354,1530456254,Tom--CCS,CONTESTANT,TESTS,42,171,0
997,C,39840703,Java 8,OK,4858,1530458758,Tom--CCS,CONTESTANT,TESTS,42,3400,23142400
997,A,39827739,C++17 (GCC 7-32),OK,887,1530454787,TonySnark,CONTESTANT,TESTS,115,30,1024000
997,B,39841649,C++17 (GCC 7-32),WRONG_ANSWER,5373,1530459273,TonySnark,CONTESTANT,PRETESTS,8,124,50278400
997,B,39841886,C++17 (GCC 7-32),OK,5497,1530459397,TonySnark,CONTESTANT,TESTS,42,155,50278400
997,A,39824122,C++14 (GCC 6-32),WRONG_ANSWER,357,1530454257,Toxel,CONTESTANT,PRETESTS,3,15,307200
997,A,39824491,C++14 (GCC 6-32),OK,402,1530454302,Toxel,CONTESTANT,TESTS,115,31,307200
997,C,39841859,C++14 (GCC 6-32),WRONG_ANSWER,5481,1530459381,Toxel,CONTESTANT,PRETESTS,6,46,7987200
997,C,39843250,C++14 (GCC 6-32),OK,6290,1530460190,Toxel,CONTESTANT,TESTS,42,1591,16076800
997,A,39824682,GNU C++11,WRONG_ANSWER,428,1530454328,TripleM5da,CONTESTANT,PRETESTS,6,31,1536000
997,A,39827449,GNU C++11,OK,843,1530454743,TripleM5da,CONTESTANT,TESTS,115,31,2662400
997,B,39841375,GNU C++11,OK,5215,1530459115,TripleM5da,CONTESTANT,TESTS,42,46,204800
997,A,39826428,C++17 (GCC 7-32),OK,675,1530454575,Tutis,CONTESTANT,TESTS,115,62,1024000
997,B,39834250,C++17 (GCC 7-32),WRONG_ANSWER,2417,1530456317,Tutis,CONTESTANT,PRETESTS,6,233,21913600
997,B,39835750,C++17 (GCC 7-32),WRONG_ANSWER,2887,1530456787,Tutis,CONTESTANT,PRETESTS,7,733,65228800
997,B,39837800,C++17 (GCC 7-32),WRONG_ANSWER,3604,1530457504,Tutis,CONTESTANT,PRETESTS,7,374,36352000
997,B,39838385,C++17 (GCC 7-32),WRONG_ANSWER,3849,1530457749,Tutis,CONTESTANT,PRETESTS,7,795,72499200
997,B,39841117,C++17 (GCC 7-32),OK,5069,1530458969,Tutis,CONTESTANT,TESTS,42,826,72396800
997,A,39823345,C++14 (GCC 6-32),OK,220,1530454120,TwoFx,CONTESTANT,TESTS,115,31,1024000
997,A,39823506,C++14 (GCC 6-32),OK,263,1530454163,Um_nik,CONTESTANT,TESTS,115,31,307200
997,B,39828070,C++14 (GCC 6-32),OK,947,1530454847,Um_nik,CONTESTANT,TESTS,42,31,0
997,D,39838295,C++14 (GCC 6-32),OK,3811,1530457711,Um_nik,CONTESTANT,TESTS,89,202,2560000
997,C,39840312,C++14 (GCC 6-32),OK,4652,1530458552,Um_nik,CONTESTANT,TESTS,42,3057,16076800
997,A,39823245,C++17 (GCC 7-32),OK,143,1530454043,V--o_o--V,CONTESTANT,TESTS,115,31,1024000
997,C,39831596,C++17 (GCC 7-32),OK,1706,1530455606,V--o_o--V,CONTESTANT,TESTS,42,2323,16076800
997,D,39834674,C++17 (GCC 7-32),WRONG_ANSWER,2547,1530456447,V--o_o--V,CONTESTANT,PRETESTS,5,30,8192000
997,D,39837702,C++17 (GCC 7-32),WRONG_ANSWER,3568,1530457468,V--o_o--V,CONTESTANT,PRETESTS,6,15,16281600
997,D,39837935,C++17 (GCC 7-32),OK,3662,1530457562,V--o_o--V,CONTESTANT,TESTS,89,342,16793600
997,B,39839886,C++17 (GCC 7-32),OK,4433,1530458333,V--o_o--V,CONTESTANT,TESTS,42,31,0
997,C,39836864,C++14 (GCC 6-32),WRONG_ANSWER,3261,1530457161,Viktor_Terziev,CONTESTANT,PRETESTS,10,31,25190400
997,C,39837050,C++14 (GCC 6-32),WRONG_ANSWER,3326,1530457226,Viktor_Terziev,CONTESTANT,PRETESTS,10,15,25190400
997,C,39837930,C++14 (GCC 6-32),WRONG_ANSWER,3660,1530457560,Viktor_Terziev,CONTESTANT,PRETESTS,10,31,25190400
997,C,39838233,C++14 (GCC 6-32),WRONG_ANSWER,3782,1530457682,Viktor_Terziev,CONTESTANT,PRETESTS,14,312,25190400
997,C,39838855,C++14 (GCC 6-32),WRONG_ANSWER,4023,1530457923,Viktor_Terziev,CONTESTANT,PRETESTS,14,280,25190400
997,C,39839095,C++14 (GCC 6-32),COMPILATION_ERROR,4111,1530458011,Viktor_Terziev,CONTESTANT,PRETESTS,0,0,0
997,C,39839543,C++14 (GCC 6-32),WRONG_ANSWER,4294,1530458194,Viktor_Terziev,CONTESTANT,PRETESTS,14,296,50483200
997,C,39839901,C++14 (GCC 6-32),WRONG_ANSWER,4441,1530458341,Viktor_Terziev,CONTESTANT,PRETESTS,14,312,50483200
997,C,39840184,C++14 (GCC 6-32),WRONG_ANSWER,4586,1530458486,Viktor_Terziev,CONTESTANT,PRETESTS,14,296,50483200
997,C,39840446,C++14 (GCC 6-32),OK,4720,1530458620,Viktor_Terziev,CONTESTANT,TESTS,42,3572,50483200
997,A,39840834,C++14 (GCC 6-32),OK,4926,1530458826,Viktor_Terziev,CONTESTANT,TESTS,115,62,1024000
997,B,39842791,C++14 (GCC 6-32),WRONG_ANSWER,6015,1530459915,Viktor_Terziev,CONTESTANT,PRETESTS,0,15,11571200
997,B,39842837,C++14 (GCC 6-32),OK,6053,1530459953,Viktor_Terziev,CONTESTANT,TESTS,42,31,11571200
997,A,39824604,C++14 (GCC 6-32),CHALLENGED,417,1530454317,VladProg,CONTESTANT,CHALLENGES,10,31,1024000
997,A,39831957,C++14 (GCC 6-32),OK,1796,1530455696,VladProg,CONTESTANT,TESTS,115,31,1024000
997,B,39844750,C++14 (GCC 6-32),WRONG_ANSWER,7155,1530461055,VladProg,CONTESTANT,PRETESTS,3,15,204800
997,A,39824934,GNU C++11,OK,461,1530454361,Vladyslav,CONTESTANT,TESTS,115,46,1024000
997,B,39842415,GNU C++11,OK,5786,1530459686,Vladyslav,CONTESTANT,TESTS,42,31,1024000
997,A,39823591,GNU C++11,OK,279,1530454179,Vo1d,CONTESTANT,TESTS,115,31,307200
997,B,39830780,GNU C++11,WRONG_ANSWER,1517,1530455417,Vo1d,CONTESTANT,PRETESTS,8,31,307200
997,B,39831047,GNU C++11,OK,1574,1530455474,Vo1d,CONTESTANT,TESTS,42,31,409600
997,C,39843567,GNU C++11,OK,6474,1530460374,Vo1d,CONTESTANT,TESTS,42,2480,7884800
997,A,39828709,GNU C++11,WRONG_ANSWER,1089,1530454989,Weeeee,CONTESTANT,PRETESTS,3,15,512000
997,A,39828808,GNU C++11,OK,1113,1530455013,Weeeee,CONTESTANT,TESTS,115,31,512000
997,A,39825664,GNU C,COMPILATION_ERROR,563,1530454463,Wielomian,CONTESTANT,PRETESTS,0,0,0
997,A,39825768,GNU C++11,OK,579,1530454479,Wielomian,CONTESTANT,TESTS,115,46,1024000
997,B,39839735,GNU C++11,OK,4369,1530458269,Wielomian,CONTESTANT,TESTS,42,31,0
997,A,39824146,C++17 (GCC 7-32),OK,359,1530454259,Wild_Hamster,CONTESTANT,TESTS,115,62,20377600
997,B,39827937,C++17 (GCC 7-32),OK,922,1530454822,Wild_Hamster,CONTESTANT,TESTS,42,31,200806400
997,A,39830269,GNU C++,WRONG_ANSWER,1404,1530455304,XuYipei,CONTESTANT,PRETESTS,2,15,307200
997,A,39830439,GNU C++,OK,1442,1530455342,XuYipei,CONTESTANT,TESTS,115,31,307200
997,B,39838944,GNU C++,OK,4056,1530457956,XuYipei,CONTESTANT,TESTS,42,46,409600
997,A,39825325,C++14 (GCC 6-32),OK,519,1530454420,YaKon4ick,CONTESTANT,TESTS,115,46,1024000
997,B,39834569,C++14 (GCC 6-32),OK,2516,1530456416,YaKon4ick,CONTESTANT,TESTS,42,31,0
997,A,39824005,C++14 (GCC 6-32),OK,341,1530454241,YogayogayoG,CONTESTANT,TESTS,115,62,1024000
997,A,39825334,C++14 (GCC 6-32),OK,522,1530454423,YuanyuanWu,CONTESTANT,TESTS,115,31,1638400
997,A,39826069,C++17 (GCC 7-32),OK,628,1530454528,YxqK,CONTESTANT,TESTS,115,62,4403200
997,A,39827529,GNU C++11,OK,855,1530454755,Z0RR0,CONTESTANT,TESTS,115,31,7270400
997,B,39834007,GNU C++11,MEMORY_LIMIT_EXCEEDED,2348,1530456248,Z0RR0,CONTESTANT,PRETESTS,0,15,268390400
997,B,39834128,GNU C++11,OK,2381,1530456281,Z0RR0,CONTESTANT,TESTS,42,31,0
997,A,39826312,C++17 (GCC 7-32),OK,660,1530454560,_Dragon_,CONTESTANT,TESTS,115,77,1024000
997,B,39832992,C++17 (GCC 7-32),OK,2068,1530455968,_Dragon_,CONTESTANT,TESTS,42,31,2764800
997,A,39826785,GNU C++11,OK,734,1530454634,_Rampage_,CONTESTANT,TESTS,115,156,307200
997,B,39839073,GNU C++11,OK,4104,1530458004,_Rampage_,CONTESTANT,TESTS,42,31,4812800
997,A,39827388,GNU C++11,OK,831,1530454731,_smhx,CONTESTANT,TESTS,115,78,1228800
997,B,39844464,GNU C++11,WRONG_ANSWER,7023,1530460923,_smhx,CONTESTANT,PRETESTS,8,31,0
997,A,39823747,C++14 (GCC 6-32),OK,302,1530454202,aayush9,CONTESTANT,TESTS,115,31,9113600
997,B,39834462,C++14 (GCC 6-32),OK,2480,1530456380,aayush9,CONTESTANT,TESTS,42,46,1024000
997,C,39832657,C++14 (GCC 6-32),OK,1983,1530455883,abeker,CONTESTANT,TESTS,42,1730,16076800
997,B,39836880,C++14 (GCC 6-32),OK,3267,1530457167,abeker,CONTESTANT,TESTS,42,31,204800
997,A,39838916,C++14 (GCC 6-32),OK,4046,1530457946,abeker,CONTESTANT,TESTS,115,31,307200
997,A,39827086,GNU C++,OK,779,1530454679,abisheka,CONTESTANT,TESTS,115,31,3481600
997,B,39838897,GNU C++,OK,4041,1530457941,abisheka,CONTESTANT,TESTS,42,31,1126400
997,A,39824843,C++14 (GCC 6-32),OK,449,1530454349,adedalic,CONTESTANT,TESTS,115,31,307200
997,B,39843115,C++14 (GCC 6-32),OK,6218,1530460118,adedalic,CONTESTANT,TESTS,42,46,716800
997,A,39823880,C++14 (GCC 6-32),RUNTIME_ERROR,323,1530454223,ae04071,CONTESTANT,PRETESTS,3,15,102400
997,A,39824025,C++14 (GCC 6-32),OK,343,1530454243,ae04071,CONTESTANT,TESTS,115,31,307200
997,B,39832336,C++14 (GCC 6-32),WRONG_ANSWER,1893,1530455793,ae04071,CONTESTANT,PRETESTS,3,30,0
997,B,39832802,C++14 (GCC 6-32),OK,2016,1530455916,ae04071,CONTESTANT,TESTS,42,31,0
997,A,39824229,GNU C++11,OK,369,1530454269,afedor,CONTESTANT,TESTS,115,31,1024000
997,B,39831201,GNU C++11,OK,1615,1530455515,afedor,CONTESTANT,TESTS,42,31,0
997,D,39837779,GNU C++11,TIME_LIMIT_EXCEEDED,3596,1530457496,afedor,CONTESTANT,PRETESTS,8,7000,4096000
997,D,39838809,GNU C++11,TIME_LIMIT_EXCEEDED,4008,1530457908,afedor,CONTESTANT,PRETESTS,8,7000,3891200
997,D,39838926,GNU C++11,TIME_LIMIT_EXCEEDED,4049,1530457949,afedor,CONTESTANT,PRETESTS,8,7000,3891200
997,D,39839878,GNU C++11,TIME_LIMIT_EXCEEDED,4430,1530458330,afedor,CONTESTANT,PRETESTS,8,7000,3891200
997,D,39840706,GNU C++11,TIME_LIMIT_EXCEEDED,4858,1530458759,afedor,CONTESTANT,PRETESTS,8,7000,3891200
997,D,39840819,GNU C++11,TIME_LIMIT_EXCEEDED,4919,1530458819,afedor,CONTESTANT,PRETESTS,8,7000,3788800
997,D,39841478,GNU C++11,TIME_LIMIT_EXCEEDED,5273,1530459173,afedor,CONTESTANT,PRETESTS,8,7000,2560000
997,D,39841573,GNU C++11,TIME_LIMIT_EXCEEDED,5329,1530459229,afedor,CONTESTANT,PRETESTS,8,7000,2662400
997,D,39841627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5358,1530459258,afedor,CONTESTANT,PRETESTS,8,7000,2560000
997,D,39841655,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5377,1530459277,afedor,CONTESTANT,PRETESTS,8,7000,2560000
997,D,39841748,MS C++,COMPILATION_ERROR,5425,1530459325,afedor,CONTESTANT,PRETESTS,0,0,0
