contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1054,C,44503636,C++14 (GCC 6-32),OK,1409,1539881909,amanbol,CONTESTANT,TESTS,128,31,1331200
1054,D,44508156,C++14 (GCC 6-32),OK,2681,1539883181,amanbol,CONTESTANT,TESTS,100,280,13004800
1054,A,44499565,Java 8,OK,708,1539881208,amanchik,CONTESTANT,TESTS,60,124,0
1054,B,44501972,Java 8,WRONG_ANSWER,1091,1539881591,amanchik,CONTESTANT,PRETESTS,3,108,0
1054,B,44503770,Java 8,OK,1434,1539881934,amanchik,CONTESTANT,TESTS,114,140,0
1054,C,44513645,Java 8,WRONG_ANSWER,5161,1539885661,amanchik,CONTESTANT,PRETESTS,3,108,0
1054,C,44514794,Java 8,WRONG_ANSWER,5806,1539886306,amanchik,CONTESTANT,PRETESTS,3,140,0
1054,C,44516364,Java 8,OK,6743,1539887243,amanchik,CONTESTANT,TESTS,128,139,0
1054,A,44499607,C++14 (GCC 6-32),OK,713,1539881213,amandal799,CONTESTANT,TESTS,60,31,0
1054,B,44503483,C++14 (GCC 6-32),WRONG_ANSWER,1379,1539881879,amandal799,CONTESTANT,PRETESTS,3,15,0
1054,B,44504946,C++14 (GCC 6-32),WRONG_ANSWER,1727,1539882227,amandal799,CONTESTANT,PRETESTS,3,15,0
1054,B,44505273,C++14 (GCC 6-32),OK,1814,1539882314,amandal799,CONTESTANT,TESTS,114,140,0
1054,C,44510981,C++14 (GCC 6-32),WRONG_ANSWER,3820,1539884320,amandal799,CONTESTANT,PRETESTS,6,15,0
1054,C,44512302,C++14 (GCC 6-32),WRONG_ANSWER,4432,1539884932,amandal799,CONTESTANT,PRETESTS,6,15,0
1054,C,44514678,C++14 (GCC 6-32),WRONG_ANSWER,5725,1539886225,amandal799,CONTESTANT,PRETESTS,3,15,0
1054,A,44497757,C++17 (GCC 7-32),WRONG_ANSWER,475,1539880975,amartya2969,CONTESTANT,PRETESTS,3,15,204800
1054,A,44498724,C++17 (GCC 7-32),OK,598,1539881098,amartya2969,CONTESTANT,TESTS,60,31,307200
1054,B,44510099,C++17 (GCC 7-32),WRONG_ANSWER,3448,1539883948,amartya2969,CONTESTANT,PRETESTS,3,31,819200
1054,B,44511982,C++17 (GCC 7-32),COMPILATION_ERROR,4283,1539884783,amartya2969,CONTESTANT,PRETESTS,0,0,0
1054,B,44512136,C++17 (GCC 7-32),OK,4348,1539884849,amartya2969,CONTESTANT,TESTS,114,218,1024000
1054,C,44513237,C++17 (GCC 7-32),OK,4938,1539885438,amartya2969,CONTESTANT,TESTS,128,46,307200
1054,A,44495667,C++14 (GCC 6-32),WRONG_ANSWER,186,1539880686,amethyst0,CONTESTANT,PRETESTS,3,15,0
1054,A,44495942,C++14 (GCC 6-32),WRONG_ANSWER,247,1539880747,amethyst0,CONTESTANT,PRETESTS,3,15,0
1054,A,44496412,C++14 (GCC 6-32),OK,317,1539880817,amethyst0,CONTESTANT,TESTS,60,31,0
1054,B,44497854,C++14 (GCC 6-32),WRONG_ANSWER,488,1539880988,amethyst0,CONTESTANT,PRETESTS,3,15,102400
1054,B,44499040,C++14 (GCC 6-32),OK,643,1539881143,amethyst0,CONTESTANT,TESTS,114,46,409600
1054,C,44501138,C++14 (GCC 6-32),OK,948,1539881448,amethyst0,CONTESTANT,TESTS,128,31,204800
1054,D,44502935,C++14 (GCC 6-32),OK,1266,1539881766,amethyst0,CONTESTANT,TESTS,100,296,17920000
1054,E,44509398,C++14 (GCC 6-32),WRONG_ANSWER,3150,1539883650,amethyst0,CONTESTANT,PRETESTS,2,30,3072000
1054,E,44510486,C++14 (GCC 6-32),WRONG_ANSWER,3612,1539884112,amethyst0,CONTESTANT,PRETESTS,2,30,3174400
1054,E,44510719,C++14 (GCC 6-32),WRONG_ANSWER,3704,1539884204,amethyst0,CONTESTANT,PRETESTS,2,15,3072000
1054,E,44511240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3930,1539884430,amethyst0,CONTESTANT,PRETESTS,4,1000,16076800
1054,E,44512696,C++14 (GCC 6-32),OK,4662,1539885162,amethyst0,CONTESTANT,TESTS,100,202,16076800
1054,F,44517511,C++14 (GCC 6-32),COMPILATION_ERROR,7582,1539888082,amethyst0,CONTESTANT,PRETESTS,0,0,0
1054,F,44517583,C++14 (GCC 6-32),WRONG_ANSWER,7632,1539888132,amethyst0,CONTESTANT,PRETESTS,2,30,0
1054,F,44518161,C++14 (GCC 6-32),WRONG_ANSWER,8055,1539888556,amethyst0,CONTESTANT,PRETESTS,2,30,0
1054,F,44518198,C++14 (GCC 6-32),WRONG_ANSWER,8095,1539888595,amethyst0,CONTESTANT,PRETESTS,2,15,0
1054,F,44518226,C++14 (GCC 6-32),WRONG_ANSWER,8117,1539888617,amethyst0,CONTESTANT,PRETESTS,2,15,307200
1054,F,44518773,C++14 (GCC 6-32),OK,8504,1539889004,amethyst0,CONTESTANT,TESTS,160,46,1024000
1054,A,44501618,C++14 (GCC 6-32),OK,1033,1539881533,ameykudari05,CONTESTANT,TESTS,60,31,0
1054,B,44508892,C++14 (GCC 6-32),OK,2956,1539883456,ameykudari05,CONTESTANT,TESTS,114,998,1638400
1054,C,44513285,C++14 (GCC 6-32),OK,4972,1539885472,ameykudari05,CONTESTANT,TESTS,128,31,0
1054,A,44497417,Java 8,OK,437,1539880937,aminul,CONTESTANT,TESTS,60,109,0
1054,B,44501057,Java 8,OK,936,1539881436,aminul,CONTESTANT,TESTS,114,124,0
1054,C,44506171,Java 8,OK,2073,1539882573,aminul,CONTESTANT,TESTS,128,124,0
1054,D,44514295,Java 8,WRONG_ANSWER,5515,1539886015,aminul,CONTESTANT,PRETESTS,2,109,0
1054,D,44518772,Java 8,WRONG_ANSWER,8502,1539889002,aminul,CONTESTANT,PRETESTS,2,77,0
1054,D,44519183,Java 8,WRONG_ANSWER,8766,1539889266,aminul,CONTESTANT,PRETESTS,2,124,0
1054,D,44519481,Java 8,WRONG_ANSWER,8908,1539889408,aminul,CONTESTANT,PRETESTS,2,545,0
1054,B,44504537,Java 8,WRONG_ANSWER,1621,1539882121,amir7777,CONTESTANT,PRETESTS,0,93,0
1054,B,44506557,Java 8,OK,2187,1539882687,amir7777,CONTESTANT,TESTS,114,124,0
1054,A,44507395,Java 8,WRONG_ANSWER,2445,1539882945,amir7777,CONTESTANT,PRETESTS,1,109,0
1054,A,44507745,Java 8,WRONG_ANSWER,2547,1539883047,amir7777,CONTESTANT,PRETESTS,3,93,0
1054,A,44508461,Java 8,OK,2787,1539883287,amir7777,CONTESTANT,TESTS,60,124,0
1054,C,44511169,Java 8,WRONG_ANSWER,3900,1539884400,amir7777,CONTESTANT,PRETESTS,0,61,0
1054,C,44511259,Java 8,WRONG_ANSWER,3939,1539884439,amir7777,CONTESTANT,PRETESTS,3,93,0
1054,C,44518528,Java 8,WRONG_ANSWER,8327,1539888827,amir7777,CONTESTANT,PRETESTS,6,108,0
1054,A,44499464,C++17 (GCC 7-32),OK,693,1539881193,amiratou,CONTESTANT,TESTS,60,31,307200
1054,B,44503180,C++17 (GCC 7-32),OK,1320,1539881820,amiratou,CONTESTANT,TESTS,114,156,3686400
1054,C,44511004,C++17 (GCC 7-32),WRONG_ANSWER,3831,1539884331,amiratou,CONTESTANT,PRETESTS,5,31,307200
1054,C,44513775,C++17 (GCC 7-32),OK,5233,1539885733,amiratou,CONTESTANT,TESTS,128,46,1638400
1054,A,44500983,Java 8,WRONG_ANSWER,925,1539881425,amirmohamadkarimi,CONTESTANT,PRETESTS,2,124,0
1054,A,44501433,Java 8,OK,998,1539881498,amirmohamadkarimi,CONTESTANT,TESTS,60,140,0
1054,H,44511863,Java 8,WRONG_ANSWER,4225,1539884725,amirmohamadkarimi,CONTESTANT,PRETESTS,4,140,0
1054,H,44512042,Java 8,WRONG_ANSWER,4307,1539884807,amirmohamadkarimi,CONTESTANT,PRETESTS,4,140,0
1054,H,44515317,Java 8,WRONG_ANSWER,6119,1539886619,amirmohamadkarimi,CONTESTANT,PRETESTS,4,124,0
1054,H,44515843,Java 8,WRONG_ANSWER,6444,1539886944,amirmohamadkarimi,CONTESTANT,PRETESTS,4,124,0
1054,A,44503891,GNU C11,COMPILATION_ERROR,1468,1539881968,amitm16a2,CONTESTANT,PRETESTS,0,0,0
1054,A,44505694,GNU C11,COMPILATION_ERROR,1932,1539882432,amitm16a2,CONTESTANT,PRETESTS,0,0,0
1054,A,44507985,GNU C11,COMPILATION_ERROR,2622,1539883122,amitm16a2,CONTESTANT,PRETESTS,0,0,0
1054,A,44508202,GNU C++11,WRONG_ANSWER,2697,1539883197,amitm16a2,CONTESTANT,PRETESTS,3,15,0
1054,A,44508730,GNU C++11,WRONG_ANSWER,2888,1539883388,amitm16a2,CONTESTANT,PRETESTS,2,15,0
1054,A,44509515,GNU C++11,OK,3196,1539883696,amitm16a2,CONTESTANT,TESTS,60,31,0
1054,B,44517840,GNU C++11,WRONG_ANSWER,7827,1539888327,amitm16a2,CONTESTANT,PRETESTS,3,155,1536000
1054,B,44518362,GNU C++11,WRONG_ANSWER,8212,1539888712,amitm16a2,CONTESTANT,PRETESTS,3,171,1536000
1054,B,44519359,GNU C++11,TIME_LIMIT_EXCEEDED,8859,1539889359,amitm16a2,CONTESTANT,PRETESTS,4,1000,2150400
1054,A,44503872,C++14 (GCC 6-32),WRONG_ANSWER,1462,1539881962,amitray1608,CONTESTANT,PRETESTS,0,15,0
1054,A,44504041,C++14 (GCC 6-32),OK,1498,1539881998,amitray1608,CONTESTANT,TESTS,60,46,0
1054,A,44504458,C++17 (GCC 7-32),OK,1604,1539882104,amr0,CONTESTANT,TESTS,60,31,307200
1054,A,44503497,GNU C++11,OK,1383,1539881883,amritoo,CONTESTANT,TESTS,60,31,0
1054,B,44509060,GNU C++11,OK,3022,1539883522,amritoo,CONTESTANT,TESTS,114,218,0
1054,A,44498376,C++14 (GCC 6-32),OK,553,1539881053,amrityavagmi,CONTESTANT,TESTS,60,31,0
1054,B,44501127,C++14 (GCC 6-32),WRONG_ANSWER,946,1539881446,amrityavagmi,CONTESTANT,PRETESTS,3,15,819200
1054,B,44502501,C++14 (GCC 6-32),OK,1182,1539881682,amrityavagmi,CONTESTANT,TESTS,114,62,819200
1054,A,44498972,Java 8,WRONG_ANSWER,633,1539881133,amrtri003,CONTESTANT,PRETESTS,4,140,0
1054,A,44499408,Java 8,WRONG_ANSWER,685,1539881185,amrtri003,CONTESTANT,PRETESTS,0,109,0
1054,A,44500202,Java 8,OK,800,1539881300,amrtri003,CONTESTANT,TESTS,60,156,0
1054,B,44503346,Java 8,WRONG_ANSWER,1353,1539881853,amrtri003,CONTESTANT,PRETESTS,3,233,0
1054,B,44504784,Java 8,OK,1687,1539882187,amrtri003,CONTESTANT,TESTS,114,249,0
1054,C,44515121,Java 8,TIME_LIMIT_EXCEEDED,5994,1539886494,amrtri003,CONTESTANT,PRETESTS,5,1000,0
1054,C,44518330,Java 8,WRONG_ANSWER,8193,1539888693,amrtri003,CONTESTANT,PRETESTS,6,140,0
1054,C,44518485,Java 8,WRONG_ANSWER,8300,1539888800,amrtri003,CONTESTANT,PRETESTS,9,139,0
1054,C,44518680,Java 8,WRONG_ANSWER,8434,1539888934,amrtri003,CONTESTANT,PRETESTS,9,155,0
1054,C,44519525,Java 8,OK,8925,1539889425,amrtri003,CONTESTANT,TESTS,128,171,0
1054,A,44496771,GNU C++11,OK,363,1539880863,amsen_,CONTESTANT,TESTS,60,31,0
1054,B,44500032,GNU C++11,OK,774,1539881274,amsen_,CONTESTANT,TESTS,114,187,0
1054,C,44503060,GNU C++11,OK,1291,1539881791,amsen_,CONTESTANT,TESTS,128,31,1228800
1054,D,44508223,GNU C++11,OK,2703,1539883203,amsen_,CONTESTANT,TESTS,100,561,26521600
1054,E,44512828,GNU C++11,WRONG_ANSWER,4726,1539885226,amsen_,CONTESTANT,PRETESTS,0,0,12185600
1054,E,44518557,GNU C++11,WRONG_ANSWER,8343,1539888843,amsen_,CONTESTANT,PRETESTS,0,15,12185600
1054,E,44518631,GNU C++11,WRONG_ANSWER,8397,1539888897,amsen_,CONTESTANT,PRETESTS,0,0,12185600
1054,E,44519725,GNU C++11,WRONG_ANSWER,8997,1539889497,amsen_,CONTESTANT,PRETESTS,0,30,12185600
1054,A,44500388,C++14 (GCC 6-32),WRONG_ANSWER,826,1539881326,anand_444,CONTESTANT,PRETESTS,6,15,0
1054,A,44500915,C++14 (GCC 6-32),WRONG_ANSWER,914,1539881414,anand_444,CONTESTANT,PRETESTS,6,30,0
1054,A,44502491,C++14 (GCC 6-32),WRONG_ANSWER,1181,1539881681,anand_444,CONTESTANT,TESTS,45,31,0
1054,B,44505589,C++14 (GCC 6-32),WRONG_ANSWER,1907,1539882407,anand_444,CONTESTANT,PRETESTS,9,202,819200
1054,B,44507661,C++14 (GCC 6-32),OK,2525,1539883025,anand_444,CONTESTANT,TESTS,114,202,819200
1054,C,44510971,C++14 (GCC 6-32),WRONG_ANSWER,3817,1539884317,anand_444,CONTESTANT,PRETESTS,3,15,0
1054,A,44495904,C++14 (GCC 6-32),OK,242,1539880742,anant_1234,CONTESTANT,TESTS,60,31,0
1054,B,44500191,C++14 (GCC 6-32),OK,799,1539881299,anant_1234,CONTESTANT,TESTS,114,62,5017600
1054,C,44509659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3259,1539883759,anant_1234,CONTESTANT,PRETESTS,3,1000,0
1054,C,44510100,C++14 (GCC 6-32),OK,3449,1539883949,anant_1234,CONTESTANT,TESTS,128,62,102400
1054,A,44496503,C++14 (GCC 6-32),OK,329,1539880829,anatolik,CONTESTANT,TESTS,60,31,0
1054,B,44503051,C++14 (GCC 6-32),OK,1289,1539881789,anatolik,CONTESTANT,TESTS,114,202,3788800
1054,C,44510384,C++14 (GCC 6-32),WRONG_ANSWER,3571,1539884071,anatolik,CONTESTANT,PRETESTS,6,46,204800
1054,C,44515461,C++14 (GCC 6-32),WRONG_ANSWER,6203,1539886703,anatolik,CONTESTANT,PRETESTS,5,31,0
1054,C,44515798,C++14 (GCC 6-32),WRONG_ANSWER,6409,1539886909,anatolik,CONTESTANT,PRETESTS,5,30,0
1054,C,44516369,C++14 (GCC 6-32),OK,6751,1539887251,anatolik,CONTESTANT,TESTS,128,46,0
1054,A,44499850,C++17 (GCC 7-32),WRONG_ANSWER,748,1539881248,andasthg,CONTESTANT,PRETESTS,2,15,204800
1054,A,44500307,C++17 (GCC 7-32),OK,814,1539881314,andasthg,CONTESTANT,TESTS,60,46,307200
1054,B,44504472,C++17 (GCC 7-32),RUNTIME_ERROR,1607,1539882107,andasthg,CONTESTANT,PRETESTS,1,15,204800
1054,B,44504935,C++17 (GCC 7-32),WRONG_ANSWER,1724,1539882224,andasthg,CONTESTANT,PRETESTS,0,0,0
1054,B,44505062,C++17 (GCC 7-32),OK,1755,1539882255,andasthg,CONTESTANT,TESTS,114,187,716800
1054,C,44515510,C++17 (GCC 7-32),WRONG_ANSWER,6244,1539886744,andasthg,CONTESTANT,PRETESTS,6,15,307200
1054,C,44516501,C++17 (GCC 7-32),WRONG_ANSWER,6839,1539887339,andasthg,CONTESTANT,PRETESTS,3,15,204800
1054,C,44517223,C++17 (GCC 7-32),WRONG_ANSWER,7369,1539887869,andasthg,CONTESTANT,PRETESTS,6,31,307200
1054,H,44519103,Python 3,WRONG_ANSWER,8715,1539889215,andasthg,CONTESTANT,PRETESTS,0,93,0
1054,H,44519220,Python 3,TIME_LIMIT_EXCEEDED,8787,1539889287,andasthg,CONTESTANT,PRETESTS,4,4000,2252800
1054,A,44496498,C++14 (GCC 6-32),OK,329,1539880829,andr0901,CONTESTANT,TESTS,60,31,0
1054,B,44498859,C++14 (GCC 6-32),OK,617,1539881117,andr0901,CONTESTANT,TESTS,114,46,0
1054,C,44509393,C++14 (GCC 6-32),OK,3149,1539883649,andr0901,CONTESTANT,TESTS,128,46,0
1054,D,44517916,C++14 (GCC 6-32),WRONG_ANSWER,7879,1539888379,andr0901,CONTESTANT,PRETESTS,2,15,0
1054,A,44495810,Java 8,OK,224,1539880724,andrei.bogdanpuiu1999,CONTESTANT,TESTS,60,155,0
1054,B,44499367,Java 8,OK,681,1539881181,andrei.bogdanpuiu1999,CONTESTANT,TESTS,114,265,0
1054,C,44504593,Java 8,OK,1637,1539882137,andrei.bogdanpuiu1999,CONTESTANT,TESTS,128,171,0
1054,D,44514835,Java 8,WRONG_ANSWER,5824,1539886324,andrei.bogdanpuiu1999,CONTESTANT,PRETESTS,2,124,0
1054,D,44516707,Java 8,WRONG_ANSWER,6997,1539887498,andrei.bogdanpuiu1999,CONTESTANT,PRETESTS,4,296,0
1054,D,44518589,Java 8,WRONG_ANSWER,8368,1539888868,andrei.bogdanpuiu1999,CONTESTANT,PRETESTS,4,311,0
1054,A,44505978,GNU C++11,OK,2015,1539882515,andresXL,CONTESTANT,TESTS,60,46,0
1054,B,44507469,GNU C++11,OK,2466,1539882966,andresXL,CONTESTANT,TESTS,114,108,3686400
1054,C,44514622,GNU C++11,WRONG_ANSWER,5694,1539886194,andresXL,CONTESTANT,PRETESTS,3,31,0
1054,C,44515475,GNU C++11,OK,6212,1539886712,andresXL,CONTESTANT,TESTS,128,31,102400
1054,A,44495991,C++17 (GCC 7-32),WRONG_ANSWER,257,1539880757,andrew,CONTESTANT,PRETESTS,3,15,204800
1054,A,44496410,C++17 (GCC 7-32),OK,317,1539880817,andrew,CONTESTANT,TESTS,60,31,204800
1054,B,44500133,C++17 (GCC 7-32),OK,792,1539881292,andrew,CONTESTANT,TESTS,114,62,19046400
1054,C,44504297,C++17 (GCC 7-32),OK,1563,1539882063,andrew,CONTESTANT,TESTS,128,31,409600
1054,A,44496254,GNU C++11,WRONG_ANSWER,294,1539880794,andrewinston,CONTESTANT,PRETESTS,3,15,0
1054,A,44498162,GNU C++11,OK,525,1539881025,andrewinston,CONTESTANT,TESTS,60,31,0
1054,B,44500835,GNU C++11,OK,901,1539881401,andrewinston,CONTESTANT,TESTS,114,187,819200
1054,C,44505004,GNU C++11,WRONG_ANSWER,1739,1539882239,andrewinston,CONTESTANT,PRETESTS,0,15,0
1054,C,44505300,GNU C++11,OK,1823,1539882323,andrewinston,CONTESTANT,TESTS,128,46,0
1054,D,44512109,GNU C++11,WRONG_ANSWER,4336,1539884836,andrewinston,CONTESTANT,PRETESTS,2,15,3174400
1054,A,44498769,Python 3,OK,606,1539881106,andrewkoff,CONTESTANT,TESTS,60,124,0
1054,B,44510897,Python 3,WRONG_ANSWER,3791,1539884291,andrewkoff,CONTESTANT,PRETESTS,3,124,6758400
1054,B,44512131,Python 3,WRONG_ANSWER,4347,1539884847,andrewkoff,CONTESTANT,PRETESTS,2,108,0
1054,A,44497442,GNU C11,COMPILATION_ERROR,440,1539880940,anduda,CONTESTANT,PRETESTS,0,0,0
1054,A,44497756,C++14 (GCC 6-32),CHALLENGED,475,1539880975,anduda,CONTESTANT,CHALLENGES,8,31,0
1054,B,44502517,C++14 (GCC 6-32),WRONG_ANSWER,1185,1539881685,anduda,CONTESTANT,PRETESTS,0,15,409600
1054,B,44503005,C++14 (GCC 6-32),OK,1280,1539881780,anduda,CONTESTANT,TESTS,114,202,409600
1054,C,44507582,C++14 (GCC 6-32),WRONG_ANSWER,2497,1539882997,anduda,CONTESTANT,PRETESTS,0,15,1331200
1054,C,44507783,C++14 (GCC 6-32),WRONG_ANSWER,2560,1539883060,anduda,CONTESTANT,PRETESTS,6,15,1638400
1054,C,44510999,C++14 (GCC 6-32),WRONG_ANSWER,3829,1539884329,anduda,CONTESTANT,PRETESTS,0,15,1331200
1054,C,44511740,C++14 (GCC 6-32),OK,4158,1539884659,anduda,CONTESTANT,TESTS,128,46,1638400
1054,A,44517431,C++14 (GCC 6-32),WRONG_ANSWER,7520,1539888020,anduda,CONTESTANT,PRETESTS,3,31,0
1054,A,44517682,C++14 (GCC 6-32),OK,7705,1539888205,anduda,CONTESTANT,TESTS,60,31,0
1054,A,44502215,Python 3,OK,1129,1539881629,andyy143,CONTESTANT,TESTS,60,109,0
1054,B,44506165,Python 3,WRONG_ANSWER,2071,1539882571,andyy143,CONTESTANT,PRETESTS,3,108,7065600
1054,B,44506493,Python 3,WRONG_ANSWER,2168,1539882668,andyy143,CONTESTANT,PRETESTS,3,124,7065600
1054,B,44506729,Python 3,WRONG_ANSWER,2238,1539882738,andyy143,CONTESTANT,PRETESTS,3,124,7065600
1054,B,44507025,Python 3,WRONG_ANSWER,2328,1539882828,andyy143,CONTESTANT,PRETESTS,3,140,7065600
1054,B,44508196,Python 3,WRONG_ANSWER,2694,1539883194,andyy143,CONTESTANT,PRETESTS,3,124,7168000
1054,B,44508665,Python 3,OK,2860,1539883360,andyy143,CONTESTANT,TESTS,114,171,8806400
1054,A,44500758,C++14 (GCC 6-32),WRONG_ANSWER,887,1539881387,angaria3,CONTESTANT,TESTS,8,15,0
1054,C,44517414,C++14 (GCC 6-32),WRONG_ANSWER,7509,1539888009,angaria3,CONTESTANT,PRETESTS,3,15,0
1054,A,44496825,C++17 (GCC 7-32),OK,371,1539880871,angry_Dmitry,CONTESTANT,TESTS,60,31,307200
1054,B,44502553,C++17 (GCC 7-32),OK,1191,1539881691,angry_Dmitry,CONTESTANT,TESTS,114,155,3686400
1054,C,44509233,C++17 (GCC 7-32),OK,3092,1539883592,angry_Dmitry,CONTESTANT,TESTS,128,62,409600
1054,A,44497955,C++14 (GCC 6-32),OK,499,1539880999,aniKet_gAjare,CONTESTANT,TESTS,60,31,0
1054,B,44502899,C++14 (GCC 6-32),OK,1259,1539881759,aniKet_gAjare,CONTESTANT,TESTS,114,46,409600
1054,C,44509161,C++14 (GCC 6-32),WRONG_ANSWER,3069,1539883569,aniKet_gAjare,CONTESTANT,PRETESTS,0,31,0
1054,C,44509339,C++14 (GCC 6-32),WRONG_ANSWER,3131,1539883631,aniKet_gAjare,CONTESTANT,PRETESTS,6,15,0
1054,C,44510992,C++14 (GCC 6-32),WRONG_ANSWER,3823,1539884323,aniKet_gAjare,CONTESTANT,PRETESTS,6,30,0
1054,C,44513713,C++14 (GCC 6-32),OK,5199,1539885699,aniKet_gAjare,CONTESTANT,TESTS,128,31,0
1054,A,44495690,C++17 (GCC 7-32),WRONG_ANSWER,198,1539880698,ania,CONTESTANT,PRETESTS,3,31,204800
1054,B,44496615,C++17 (GCC 7-32),OK,343,1539880843,ania,CONTESTANT,TESTS,114,61,307200
1054,A,44497034,C++17 (GCC 7-32),OK,395,1539880895,ania,CONTESTANT,TESTS,60,31,307200
1054,C,44501920,C++17 (GCC 7-32),WRONG_ANSWER,1081,1539881581,ania,CONTESTANT,PRETESTS,0,15,307200
1054,C,44502234,C++17 (GCC 7-32),WRONG_ANSWER,1132,1539881632,ania,CONTESTANT,PRETESTS,3,15,307200
1054,C,44504304,C++17 (GCC 7-32),OK,1565,1539882065,ania,CONTESTANT,TESTS,128,46,409600
1054,D,44507304,C++17 (GCC 7-32),OK,2414,1539882914,ania,CONTESTANT,TESTS,100,171,8499200
1054,F,44513228,C++17 (GCC 7-32),WRONG_ANSWER,4932,1539885432,ania,CONTESTANT,PRETESTS,2,31,0
1054,F,44515789,C++17 (GCC 7-32),WRONG_ANSWER,6402,1539886902,ania,CONTESTANT,PRETESTS,2,15,102400
1054,A,44497789,C++14 (GCC 6-32),OK,479,1539880979,aniketgattani,CONTESTANT,TESTS,60,31,0
1054,B,44501348,C++14 (GCC 6-32),OK,981,1539881481,aniketgattani,CONTESTANT,TESTS,114,46,409600
1054,C,44506019,C++14 (GCC 6-32),OK,2029,1539882529,aniketgattani,CONTESTANT,TESTS,128,31,0
1054,A,44498477,C++14 (GCC 6-32),OK,568,1539881068,aniks2645,CONTESTANT,TESTS,60,31,0
1054,B,44502986,C++14 (GCC 6-32),OK,1274,1539881774,aniks2645,CONTESTANT,TESTS,114,202,5017600
1054,C,44512832,C++14 (GCC 6-32),OK,4729,1539885229,aniks2645,CONTESTANT,TESTS,128,31,2457600
1054,A,44508515,C++14 (GCC 6-32),WRONG_ANSWER,2803,1539883303,anjar,CONTESTANT,PRETESTS,3,15,0
1054,A,44509817,C++14 (GCC 6-32),WRONG_ANSWER,3326,1539883826,anjar,CONTESTANT,PRETESTS,3,30,0
1054,A,44500491,Python 3,OK,843,1539881343,anka9205,CONTESTANT,TESTS,60,124,0
1054,H,44505628,Python 3,TIME_LIMIT_EXCEEDED,1916,1539882416,anka9205,CONTESTANT,PRETESTS,4,4000,2252800
1054,B,44512094,Python 3,TIME_LIMIT_EXCEEDED,4331,1539884831,anka9205,CONTESTANT,PRETESTS,3,1000,7065600
1054,B,44512720,Python 3,TIME_LIMIT_EXCEEDED,4672,1539885172,anka9205,CONTESTANT,PRETESTS,3,1000,7065600
1054,A,44498794,C++14 (GCC 6-32),OK,608,1539881108,ankeshgupta007,CONTESTANT,TESTS,60,31,0
1054,B,44500690,C++14 (GCC 6-32),WRONG_ANSWER,880,1539881380,ankeshgupta007,CONTESTANT,PRETESTS,3,15,0
1054,B,44501210,C++14 (GCC 6-32),OK,960,1539881460,ankeshgupta007,CONTESTANT,TESTS,114,62,3379200
1054,C,44506095,C++14 (GCC 6-32),OK,2051,1539882551,ankeshgupta007,CONTESTANT,TESTS,128,31,0
1054,D,44511462,C++14 (GCC 6-32),OK,4032,1539884532,ankeshgupta007,CONTESTANT,TESTS,100,296,13004800
1054,A,44497441,C++14 (GCC 6-32),OK,440,1539880940,ankit_gupta_,CONTESTANT,TESTS,60,31,0
1054,B,44499775,C++14 (GCC 6-32),OK,737,1539881237,ankit_gupta_,CONTESTANT,TESTS,114,46,819200
1054,C,44508212,C++14 (GCC 6-32),WRONG_ANSWER,2700,1539883200,ankit_gupta_,CONTESTANT,PRETESTS,3,15,0
1054,C,44509150,C++14 (GCC 6-32),OK,3063,1539883563,ankit_gupta_,CONTESTANT,TESTS,128,46,0
1054,D,44512700,C++14 (GCC 6-32),WRONG_ANSWER,4662,1539885162,ankit_gupta_,CONTESTANT,PRETESTS,2,15,0
1054,D,44513366,C++14 (GCC 6-32),WRONG_ANSWER,5010,1539885510,ankit_gupta_,CONTESTANT,PRETESTS,2,15,0
1054,A,44501736,GNU C11,OK,1054,1539881554,ankitdipto,CONTESTANT,TESTS,60,31,0
1054,B,44514114,GNU C11,TIME_LIMIT_EXCEEDED,5415,1539885915,ankitdipto,CONTESTANT,PRETESTS,3,1000,9728000
1054,C,44517818,GNU C11,WRONG_ANSWER,7810,1539888310,ankitdipto,CONTESTANT,PRETESTS,0,15,0
1054,C,44517967,GNU C11,TIME_LIMIT_EXCEEDED,7915,1539888415,ankitdipto,CONTESTANT,PRETESTS,3,1000,9728000
1054,B,44518786,GNU C11,TIME_LIMIT_EXCEEDED,8514,1539889014,ankitdipto,CONTESTANT,PRETESTS,3,1000,10137600
1054,A,44499578,C++17 (GCC 7-32),OK,710,1539881210,ankitp544,CONTESTANT,TESTS,60,31,307200
1054,B,44504535,C++17 (GCC 7-32),OK,1621,1539882121,ankitp544,CONTESTANT,TESTS,114,202,614400
1054,C,44515900,C++17 (GCC 7-32),OK,6477,1539886977,ankitp544,CONTESTANT,TESTS,128,31,307200
1054,A,44498752,Java 8,OK,603,1539881103,ankur7,CONTESTANT,TESTS,60,124,0
1054,B,44502289,Java 8,OK,1142,1539881642,ankur7,CONTESTANT,TESTS,114,140,0
1054,C,44506955,Java 8,RUNTIME_ERROR,2313,1539882813,ankur7,CONTESTANT,TESTS,108,124,0
1054,D,44517726,Java 8,OK,7745,1539888245,ankur7,CONTESTANT,TESTS,100,249,10035200
