contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
718,A,20847413,GNU C++11,OK,1701,1474637601,PalmPTSJ,CONTESTANT,TESTS,90,61,512000
718,A,20849015,Java 8,TIME_LIMIT_EXCEEDED,2021,1474637921,PeterASteele,CONTESTANT,PRETESTS,6,1000,0
718,A,20851304,Java 8,OK,2558,1474638458,PeterASteele,CONTESTANT,TESTS,90,202,0
718,C,20863065,Java 8,TIME_LIMIT_EXCEEDED,6410,1474642310,PeterASteele,CONTESTANT,PRETESTS,7,5000,0
718,C,20864105,Java 8,TIME_LIMIT_EXCEEDED,6729,1474642629,PeterASteele,CONTESTANT,PRETESTS,7,5000,0
718,C,20848874,C++14 (GCC 6-32),OK,1990,1474637890,Philipsweng,CONTESTANT,TESTS,55,1762,13209600
718,A,20853990,C++14 (GCC 6-32),OK,3249,1474639149,Philipsweng,CONTESTANT,TESTS,90,31,1024000
718,A,20845661,GNU C++11,WRONG_ANSWER,1405,1474637305,Piwattz,CONTESTANT,TESTS,14,46,3584000
718,C,20857981,GNU C++11,WRONG_ANSWER,4439,1474640339,Piwattz,CONTESTANT,PRETESTS,4,15,74137600
718,C,20861233,GNU C++11,OK,5569,1474641469,Piwattz,CONTESTANT,TESTS,55,1621,74137600
718,C,20853873,GNU C++11,WRONG_ANSWER,3216,1474639116,PrinceOfPersia,CONTESTANT,PRETESTS,10,2995,8396800
718,C,20854561,GNU C++11,TIME_LIMIT_EXCEEDED,3403,1474639303,PrinceOfPersia,CONTESTANT,TESTS,15,5000,10035200
718,A,20858530,GNU C++11,OK,4608,1474640508,PrinceOfPersia,CONTESTANT,TESTS,90,15,512000
718,A,20845917,C++14 (GCC 6-32),OK,1444,1474637344,Quang,CONTESTANT,TESTS,90,30,204800
718,C,20858936,C++14 (GCC 6-32),WRONG_ANSWER,4727,1474640627,Quang,CONTESTANT,PRETESTS,5,15,13209600
718,C,20860628,C++14 (GCC 6-32),WRONG_ANSWER,5318,1474641218,Quang,CONTESTANT,PRETESTS,5,0,13209600
718,A,20853327,GNU C++,RUNTIME_ERROR,3071,1474638973,RNS_CUS,CONTESTANT,PRETESTS,6,31,102400
718,A,20853562,GNU C++,OK,3134,1474639034,RNS_CUS,CONTESTANT,TESTS,90,31,204800
718,C,20853955,GNU C++,WRONG_ANSWER,3240,1474639140,RNS_CUS,CONTESTANT,PRETESTS,4,15,17612800
718,C,20854404,GNU C++,WRONG_ANSWER,3363,1474639263,RNS_CUS,CONTESTANT,PRETESTS,4,30,17612800
718,C,20854946,GNU C++,TIME_LIMIT_EXCEEDED,3520,1474639420,RNS_CUS,CONTESTANT,TESTS,15,5000,17612800
718,A,20847249,GNU C++,WRONG_ANSWER,1675,1474637575,RNS_JKS,CONTESTANT,PRETESTS,0,0,204800
718,A,20851891,GNU C++,WRONG_ANSWER,2699,1474638599,RNS_JKS,CONTESTANT,PRETESTS,3,15,2048000
718,C,20852480,GNU C++,WRONG_ANSWER,2852,1474638752,RNS_JKS,CONTESTANT,PRETESTS,4,15,17612800
718,A,20853175,GNU C++,WRONG_ANSWER,3030,1474638930,RNS_JKS,CONTESTANT,PRETESTS,3,15,2048000
718,A,20855403,GNU C++,WRONG_ANSWER,3648,1474639548,RNS_JKS,CONTESTANT,PRETESTS,0,15,2048000
718,A,20855751,GNU C++,WRONG_ANSWER,3757,1474639657,RNS_JKS,CONTESTANT,PRETESTS,3,15,2048000
718,A,20860620,GNU C++,WRONG_ANSWER,5316,1474641216,RNS_JKS,CONTESTANT,PRETESTS,3,31,10035200
718,A,20843577,C++14 (GCC 6-32),CHALLENGED,1060,1474636960,Rafbill,CONTESTANT,CHALLENGES,7,15,512000
718,C,20849673,C++14 (GCC 6-32),WRONG_ANSWER,2175,1474638075,Rafbill,CONTESTANT,PRETESTS,7,15,0
718,C,20850918,C++14 (GCC 6-32),WRONG_ANSWER,2456,1474638356,Rafbill,CONTESTANT,PRETESTS,7,30,0
718,A,20851189,C++14 (GCC 6-32),WRONG_ANSWER,2528,1474638428,Rafbill,CONTESTANT,CHALLENGES,0,15,512000
718,C,20852118,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2753,1474638653,Rafbill,CONTESTANT,PRETESTS,10,5000,20992000
718,C,20852573,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2878,1474638778,Rafbill,CONTESTANT,TESTS,15,5000,20992000
718,D,20856574,C++14 (GCC 6-32),WRONG_ANSWER,4009,1474639909,Rafbill,CONTESTANT,PRETESTS,9,15,1126400
718,A,20858595,C++14 (GCC 6-32),WRONG_ANSWER,4625,1474640525,Rafbill,CONTESTANT,CHALLENGES,0,15,512000
718,A,20859010,C++14 (GCC 6-32),WRONG_ANSWER,4749,1474640649,Rafbill,CONTESTANT,CHALLENGES,0,15,512000
718,A,20859735,C++14 (GCC 6-32),OK,4995,1474640895,Rafbill,CONTESTANT,TESTS,90,31,512000
718,A,20844498,C++14 (GCC 6-32),WRONG_ANSWER,1205,1474637105,Rafiki53,CONTESTANT,PRETESTS,3,15,0
718,A,20848110,C++14 (GCC 6-32),WRONG_ANSWER,1833,1474637733,Rafiki53,CONTESTANT,PRETESTS,3,15,102400
718,A,20857157,C++14 (GCC 6-32),OK,4184,1474640084,Rafiki53,CONTESTANT,TESTS,90,31,512000
718,A,20843151,GNU C++11,WRONG_ANSWER,998,1474636898,Randolph87,CONTESTANT,TESTS,13,30,819200
718,C,20845786,C++14 (GCC 6-32),WRONG_ANSWER,1426,1474637326,Reyna,CONTESTANT,PRETESTS,4,30,41779200
718,C,20847910,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1795,1474637695,Reyna,CONTESTANT,TESTS,14,5000,260096000
718,A,20844764,GNU C++11,WRONG_ANSWER,1248,1474637148,Roberio,CONTESTANT,PRETESTS,6,15,1228800
718,A,20850163,GNU C++11,OK,2290,1474638190,Roberio,CONTESTANT,TESTS,90,46,716800
718,C,20862401,GNU C++11,WRONG_ANSWER,6133,1474642033,Roberio,CONTESTANT,PRETESTS,4,15,16793600
718,C,20863687,GNU C++11,WRONG_ANSWER,6597,1474642497,Roberio,CONTESTANT,PRETESTS,4,15,16793600
718,C,20864178,GNU C++11,WRONG_ANSWER,6749,1474642649,Roberio,CONTESTANT,PRETESTS,4,15,26828800
718,C,20865119,GNU C++11,RUNTIME_ERROR,6998,1474642898,Roberio,CONTESTANT,PRETESTS,10,2105,55808000
718,C,20851279,GNU C++11,WRONG_ANSWER,2553,1474638453,Roma,CONTESTANT,PRETESTS,7,31,16793600
718,C,20851467,GNU C++11,SKIPPED,2599,1474638499,Roma,CONTESTANT,PRETESTS,11,2776,20070400
718,C,20852017,GNU C++11,TIME_LIMIT_EXCEEDED,2729,1474638629,Roma,CONTESTANT,TESTS,16,5000,20070400
718,A,20857027,GNU C++11,OK,4143,1474640043,Roma,CONTESTANT,TESTS,90,108,2457600
718,A,20845780,C++14 (GCC 6-32),OK,1425,1474637325,Roms,CONTESTANT,TESTS,90,62,7168000
718,C,20861558,C++14 (GCC 6-32),WRONG_ANSWER,5719,1474641619,Roms,CONTESTANT,PRETESTS,5,15,20070400
718,C,20862960,C++14 (GCC 6-32),WRONG_ANSWER,6371,1474642271,Roms,CONTESTANT,PRETESTS,5,15,20070400
718,C,20864200,MS C++,WRONG_ANSWER,6755,1474642655,Roms,CONTESTANT,PRETESTS,5,15,33689600
718,C,20864689,MS C++,TIME_LIMIT_EXCEEDED,6879,1474642779,Roms,CONTESTANT,PRETESTS,10,5000,33689600
718,C,20865055,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6982,1474642882,Roms,CONTESTANT,TESTS,15,5000,20070400
718,A,20844901,MS C++,OK,1272,1474637172,Rostislav_the_great,CONTESTANT,TESTS,90,31,614400
718,A,20850268,C++14 (GCC 6-32),OK,2308,1474638208,Rubanenko,CONTESTANT,TESTS,90,15,512000
718,C,20848577,GNU C++11,TIME_LIMIT_EXCEEDED,1929,1474637829,SaSa,CONTESTANT,PRETESTS,7,5000,4710400
718,C,20852878,GNU C++11,WRONG_ANSWER,2951,1474638851,SaSa,CONTESTANT,PRETESTS,7,30,4403200
718,C,20853258,GNU C++11,WRONG_ANSWER,3054,1474638954,SaSa,CONTESTANT,PRETESTS,7,30,4403200
718,C,20853681,GNU C++11,WRONG_ANSWER,3165,1474639065,SaSa,CONTESTANT,PRETESTS,7,15,6860800
718,C,20856498,GNU C++11,TIME_LIMIT_EXCEEDED,3985,1474639885,SaSa,CONTESTANT,TESTS,15,5000,6860800
718,A,20862575,GNU C++11,WRONG_ANSWER,6208,1474642108,SaSa,CONTESTANT,PRETESTS,3,31,0
718,A,20863297,GNU C++11,WRONG_ANSWER,6482,1474642382,SaSa,CONTESTANT,PRETESTS,3,15,0
718,A,20864281,GNU C++11,WRONG_ANSWER,6777,1474642677,SaSa,CONTESTANT,PRETESTS,3,15,0
718,A,20865494,GNU C++11,WRONG_ANSWER,7080,1474642980,SaSa,CONTESTANT,PRETESTS,3,15,0
718,A,20850143,GNU C++11,OK,2287,1474638187,Saham,CONTESTANT,TESTS,90,31,3276800
718,C,20853274,C++14 (GCC 6-32),WRONG_ANSWER,3057,1474638957,SakurakoujiRuna,CONTESTANT,PRETESTS,6,15,22835200
718,C,20854041,C++14 (GCC 6-32),OK,3266,1474639166,SakurakoujiRuna,CONTESTANT,TESTS,55,4227,22835200
718,A,20844951,GNU C++11,OK,1280,1474637180,Salta29,CONTESTANT,TESTS,90,46,3788800
718,A,20841524,GNU C++,WRONG_ANSWER,756,1474636656,SanSiroWaltz,CONTESTANT,PRETESTS,2,0,0
718,A,20841895,GNU C++,OK,806,1474636706,SanSiroWaltz,CONTESTANT,TESTS,90,30,0
718,C,20850294,GNU C++,WRONG_ANSWER,2313,1474638213,SanSiroWaltz,CONTESTANT,PRETESTS,7,15,9830400
718,C,20850636,GNU C++,OK,2396,1474638296,SanSiroWaltz,CONTESTANT,TESTS,55,2152,9830400
718,A,20848180,C++14 (GCC 6-32),OK,1845,1474637745,SandorGarcia,CONTESTANT,TESTS,90,62,16486400
718,A,20853035,GNU C++11,CHALLENGED,2996,1474638896,Sanya_M,CONTESTANT,CHALLENGES,7,15,512000
718,A,20844142,Java 8,WRONG_ANSWER,1145,1474637045,SaveVMK,CONTESTANT,PRETESTS,3,124,0
718,A,20846584,Java 8,TIME_LIMIT_EXCEEDED,1564,1474637465,SaveVMK,CONTESTANT,PRETESTS,6,1000,0
718,A,20848126,Java 8,TIME_LIMIT_EXCEEDED,1837,1474637737,SaveVMK,CONTESTANT,TESTS,24,1000,0
718,A,20843555,GNU C++11,OK,1057,1474636957,Shik,CONTESTANT,TESTS,90,30,204800
718,C,20853205,GNU C++11,WRONG_ANSWER,3038,1474638938,Shik,CONTESTANT,PRETESTS,4,15,26009600
718,C,20855203,GNU C++11,OK,3599,1474639499,Shik,CONTESTANT,TESTS,55,1731,26009600
718,A,20851085,MS C++,OK,2502,1474638402,Silent_coder,CONTESTANT,TESTS,90,46,1433600
718,A,20844466,GNU C++11,OK,1200,1474637100,SirShokoladina,CONTESTANT,TESTS,90,61,716800
718,C,20865627,GNU C++11,TIME_LIMIT_EXCEEDED,7111,1474643011,SirShokoladina,CONTESTANT,TESTS,17,5000,8908800
718,A,20847347,GNU C++11,SKIPPED,1691,1474637591,Sklyack,CONTESTANT,PRETESTS,7,15,307200
718,A,20849376,GNU C++11,OK,2099,1474637999,Sklyack,CONTESTANT,TESTS,90,15,204800
718,A,20848795,GNU C++11,WRONG_ANSWER,1973,1474637873,SlavaSSU,CONTESTANT,TESTS,11,46,819200
718,A,20843321,GNU C++11,OK,1023,1474636923,SmallBoy,CONTESTANT,TESTS,90,109,1536000
718,C,20851979,GNU C++11,TIME_LIMIT_EXCEEDED,2719,1474638619,SmallBoy,CONTESTANT,TESTS,16,5000,47820800
718,A,20851083,GNU C++,OK,2501,1474638401,SoiMae,CONTESTANT,TESTS,90,31,204800
718,C,20856078,GNU C++,WRONG_ANSWER,3858,1474639758,SoiMae,CONTESTANT,PRETESTS,4,15,30924800
718,C,20857873,GNU C++,OK,4402,1474640302,SoiMae,CONTESTANT,TESTS,55,1575,30924800
718,D,20862468,GNU C++,WRONG_ANSWER,6164,1474642064,SoiMae,CONTESTANT,PRETESTS,3,15,4812800
718,D,20863438,GNU C++,WRONG_ANSWER,6526,1474642426,SoiMae,CONTESTANT,PRETESTS,3,15,6451200
718,D,20864389,GNU C++,WRONG_ANSWER,6809,1474642709,SoiMae,CONTESTANT,PRETESTS,1,0,6451200
718,D,20865318,GNU C++,WRONG_ANSWER,7037,1474642937,SoiMae,CONTESTANT,PRETESTS,3,15,6451200
718,A,20843201,GNU C++,WRONG_ANSWER,1005,1474636905,Sonechko,CONTESTANT,PRETESTS,6,15,716800
718,A,20844306,GNU C++,WRONG_ANSWER,1175,1474637075,Sonechko,CONTESTANT,TESTS,13,31,716800
718,A,20844994,C++14 (GCC 6-32),OK,1287,1474637187,Superty,CONTESTANT,TESTS,90,30,512000
718,C,20856330,C++14 (GCC 6-32),OK,3938,1474639838,Superty,CONTESTANT,TESTS,55,1310,12595200
718,A,20845941,C++14 (GCC 6-32),WRONG_ANSWER,1449,1474637349,Svyat,CONTESTANT,TESTS,11,15,1331200
718,C,20860050,C++14 (GCC 6-32),WRONG_ANSWER,5094,1474640994,Svyat,CONTESTANT,PRETESTS,1,0,2457600
718,C,20861633,C++14 (GCC 6-32),WRONG_ANSWER,5755,1474641655,Svyat,CONTESTANT,PRETESTS,7,31,2457600
718,C,20862781,C++14 (GCC 6-32),WRONG_ANSWER,6293,1474642193,Svyat,CONTESTANT,PRETESTS,7,46,2457600
718,C,20865388,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7055,1474642955,Svyat,CONTESTANT,PRETESTS,9,5000,2457600
718,C,20865881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7156,1474643056,Svyat,CONTESTANT,PRETESTS,9,5000,2457600
718,C,20866022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7177,1474643077,Svyat,CONTESTANT,PRETESTS,9,5000,2457600
718,A,20847342,GNU C++11,OK,1689,1474637589,Swistakk,CONTESTANT,TESTS,90,62,4403200
718,C,20856631,GNU C++11,OK,4027,1474639927,Swistakk,CONTESTANT,TESTS,55,1559,16793600
718,A,20847750,GNU C++,WRONG_ANSWER,1765,1474637665,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,3,15,0
718,A,20851273,GNU C++,WRONG_ANSWER,2551,1474638451,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,3,15,0
718,A,20853084,GNU C++,WRONG_ANSWER,3008,1474638908,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,0,15,0
718,A,20853683,GNU C++,WRONG_ANSWER,3166,1474639066,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,1,0,0
718,A,20854075,GNU C++,WRONG_ANSWER,3274,1474639174,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,3,15,0
718,A,20845301,GNU C++11,WRONG_ANSWER,1338,1474637238,TLE,CONTESTANT,PRETESTS,6,15,6041600
718,A,20846811,GNU C++11,OK,1602,1474637502,TLE,CONTESTANT,TESTS,90,31,6041600
718,C,20850952,GNU C++11,OK,2462,1474638362,TLE,CONTESTANT,TESTS,55,4819,53452800
718,A,20841716,GNU C++11,CHALLENGED,780,1474636680,TLKing,CONTESTANT,CHALLENGES,7,15,307200
718,A,20849839,GNU C++11,WRONG_ANSWER,2204,1474638104,TLKing,CONTESTANT,PRETESTS,0,15,204800
718,A,20850155,GNU C++11,WRONG_ANSWER,2289,1474638189,TLKing,CONTESTANT,TESTS,11,15,204800
718,C,20860738,GNU C++11,WRONG_ANSWER,5365,1474641265,TLKing,CONTESTANT,PRETESTS,4,15,5222400
718,C,20864256,GNU C++11,WRONG_ANSWER,6770,1474642670,TLKing,CONTESTANT,PRETESTS,4,15,10035200
718,C,20865788,GNU C++11,WRONG_ANSWER,7139,1474643039,TLKing,CONTESTANT,PRETESTS,4,15,10035200
718,C,20866181,GNU C++11,TIME_LIMIT_EXCEEDED,7198,1474643098,TLKing,CONTESTANT,PRETESTS,10,5000,10035200
718,A,20847742,GNU C++11,WRONG_ANSWER,1763,1474637663,TaoSama,CONTESTANT,PRETESTS,3,0,0
718,A,20853815,GNU C++11,WRONG_ANSWER,3201,1474639101,TaoSama,CONTESTANT,PRETESTS,3,15,0
718,C,20861027,GNU C++11,WRONG_ANSWER,5487,1474641387,TaoSama,CONTESTANT,PRETESTS,5,0,22425600
718,A,20862214,GNU C++11,WRONG_ANSWER,6046,1474641946,TaoSama,CONTESTANT,PRETESTS,3,0,0
718,C,20862763,GNU C++11,TIME_LIMIT_EXCEEDED,6288,1474642188,TaoSama,CONTESTANT,PRETESTS,10,5000,89804800
718,C,20863510,GNU C++11,TIME_LIMIT_EXCEEDED,6548,1474642448,TaoSama,CONTESTANT,PRETESTS,10,5000,22425600
718,C,20864003,GNU C++11,TIME_LIMIT_EXCEEDED,6700,1474642600,TaoSama,CONTESTANT,TESTS,15,5000,22425600
718,C,20865113,GNU C++11,WRONG_ANSWER,6995,1474642895,TaoSama,CONTESTANT,PRETESTS,4,31,35225600
718,A,20842577,MS C++,CHALLENGED,908,1474636808,Taube,CONTESTANT,CHALLENGES,7,15,204800
718,A,20852625,MS C++,OK,2890,1474638790,Taube,CONTESTANT,TESTS,90,31,204800
718,C,20859337,MS C++,OK,4862,1474640763,Taube,CONTESTANT,TESTS,55,3291,13312000
718,A,20843089,C++14 (GCC 6-32),OK,985,1474636885,TeaPot,CONTESTANT,TESTS,90,62,512000
718,C,20854081,C++14 (GCC 6-32),OK,3276,1474639176,TeaPot,CONTESTANT,TESTS,55,1153,13004800
718,A,20844540,GNU C++,WRONG_ANSWER,1212,1474637112,Temirulan,CONTESTANT,PRETESTS,2,15,204800
718,A,20847709,GNU C++,OK,1757,1474637657,Temirulan,CONTESTANT,TESTS,90,31,204800
718,C,20856033,GNU C++,TIME_LIMIT_EXCEEDED,3847,1474639747,Temirulan,CONTESTANT,PRETESTS,10,5000,7270400
718,C,20857616,GNU C++,TIME_LIMIT_EXCEEDED,4326,1474640226,Temirulan,CONTESTANT,PRETESTS,10,5000,7270400
718,C,20857961,GNU C++,TIME_LIMIT_EXCEEDED,4432,1474640332,Temirulan,CONTESTANT,PRETESTS,10,5000,7270400
718,C,20859588,GNU C++,TIME_LIMIT_EXCEEDED,4947,1474640847,Temirulan,CONTESTANT,TESTS,16,5000,43417600
718,A,20845599,MS C++,WRONG_ANSWER,1399,1474637299,TheConfessor,CONTESTANT,PRETESTS,0,15,0
718,A,20846162,MS C++,WRONG_ANSWER,1489,1474637389,TheConfessor,CONTESTANT,PRETESTS,3,15,0
718,A,20847386,MS C++,WRONG_ANSWER,1696,1474637596,TheConfessor,CONTESTANT,PRETESTS,3,15,0
718,A,20848565,MS C++,WRONG_ANSWER,1926,1474637826,TheConfessor,CONTESTANT,PRETESTS,3,0,0
718,A,20849671,MS C++,WRONG_ANSWER,2174,1474638074,TheConfessor,CONTESTANT,PRETESTS,3,31,0
718,A,20850162,MS C++,WRONG_ANSWER,2290,1474638190,TheConfessor,CONTESTANT,PRETESTS,3,15,0
718,A,20853212,MS C++,COMPILATION_ERROR,3040,1474638940,TheConfessor,CONTESTANT,PRETESTS,0,0,0
718,A,20853448,MS C++,WRONG_ANSWER,3104,1474639004,TheConfessor,CONTESTANT,PRETESTS,0,15,0
718,A,20853800,C++14 (GCC 6-32),WRONG_ANSWER,3197,1474639097,TheConfessor,CONTESTANT,PRETESTS,0,0,0
718,A,20855169,MS C++,OK,3591,1474639491,TheConfessor,CONTESTANT,TESTS,90,31,614400
718,A,20846393,GNU C++11,OK,1527,1474637427,TheDude,CONTESTANT,TESTS,90,46,716800
718,C,20859234,GNU C++11,WRONG_ANSWER,4826,1474640726,TheDude,CONTESTANT,PRETESTS,7,124,17817600
718,C,20859637,GNU C++11,TIME_LIMIT_EXCEEDED,4962,1474640862,TheDude,CONTESTANT,PRETESTS,10,5000,33894400
718,C,20860232,GNU C++11,TIME_LIMIT_EXCEEDED,5159,1474641059,TheDude,CONTESTANT,PRETESTS,10,5000,25088000
718,C,20862170,GNU C++11,WRONG_ANSWER,6024,1474641924,TheDude,CONTESTANT,PRETESTS,8,468,9113600
718,C,20863809,GNU C++11,TIME_LIMIT_EXCEEDED,6638,1474642538,TheDude,CONTESTANT,PRETESTS,10,5000,25088000
718,A,20845932,GNU C++11,WRONG_ANSWER,1447,1474637347,TheTerminalGuy,CONTESTANT,PRETESTS,3,0,0
718,A,20847585,GNU C++11,WRONG_ANSWER,1732,1474637632,TheTerminalGuy,CONTESTANT,PRETESTS,3,0,0
718,A,20851523,GNU C++11,WRONG_ANSWER,2610,1474638510,TheTerminalGuy,CONTESTANT,PRETESTS,1,31,819200
718,A,20852434,GNU C++11,WRONG_ANSWER,2839,1474638739,TheTerminalGuy,CONTESTANT,PRETESTS,3,15,819200
718,C,20861502,GNU C++11,WRONG_ANSWER,5698,1474641598,TheTerminalGuy,CONTESTANT,PRETESTS,2,15,14438400
718,C,20863384,GNU C++11,WRONG_ANSWER,6508,1474642408,TheTerminalGuy,CONTESTANT,PRETESTS,2,15,16076800
718,C,20864202,GNU C++11,WRONG_ANSWER,6757,1474642657,TheTerminalGuy,CONTESTANT,PRETESTS,2,15,16076800
718,C,20866152,GNU C++11,TIME_LIMIT_EXCEEDED,7194,1474643094,TheTerminalGuy,CONTESTANT,PRETESTS,10,5000,16076800
718,A,20842938,GNU C++11,OK,961,1474636861,Timur_Sitdikov,CONTESTANT,TESTS,90,30,409600
718,C,20856746,GNU C++11,WRONG_ANSWER,4057,1474639957,Timur_Sitdikov,CONTESTANT,PRETESTS,4,15,26009600
718,C,20858051,GNU C++11,WRONG_ANSWER,4464,1474640364,Timur_Sitdikov,CONTESTANT,PRETESTS,4,15,26009600
718,C,20858760,GNU C++11,TIME_LIMIT_EXCEEDED,4673,1474640573,Timur_Sitdikov,CONTESTANT,TESTS,27,5000,26112000
718,A,20842363,GNU C++11,OK,872,1474636772,Tinsane,CONTESTANT,TESTS,90,15,307200
718,C,20853402,GNU C++11,OK,3092,1474638992,Tinsane,CONTESTANT,TESTS,55,2168,12800000
718,C,20857572,GNU C++11,TIME_LIMIT_EXCEEDED,4311,1474640211,ToTLeS,CONTESTANT,PRETESTS,7,5000,4915200
718,C,20861747,GNU C++11,WRONG_ANSWER,5811,1474641711,ToTLeS,CONTESTANT,PRETESTS,4,15,13824000
718,C,20862984,GNU C++11,WRONG_ANSWER,6376,1474642276,ToTLeS,CONTESTANT,PRETESTS,5,30,13824000
718,C,20864392,GNU C++11,WRONG_ANSWER,6809,1474642709,ToTLeS,CONTESTANT,PRETESTS,5,15,13824000
718,C,20865242,GNU C++11,WRONG_ANSWER,7024,1474642924,ToTLeS,CONTESTANT,PRETESTS,4,15,16998400
718,C,20865589,GNU C++11,WRONG_ANSWER,7104,1474643004,ToTLeS,CONTESTANT,PRETESTS,4,15,16998400
718,A,20845377,GNU C++,SKIPPED,1351,1474637251,Totoro,CONTESTANT,PRETESTS,7,15,204800
718,A,20846783,GNU C++,WRONG_ANSWER,1599,1474637499,Totoro,CONTESTANT,TESTS,24,31,204800
718,C,20854655,GNU C++,WRONG_ANSWER,3438,1474639338,Totoro,CONTESTANT,PRETESTS,4,15,10547200
718,C,20854848,GNU C++,WRONG_ANSWER,3493,1474639393,Totoro,CONTESTANT,PRETESTS,4,15,20275200
718,C,20856994,GNU C++,OK,4134,1474640034,Totoro,CONTESTANT,TESTS,55,2761,20275200
718,A,20848884,GNU C++11,OK,1992,1474637892,Trasier,CONTESTANT,TESTS,90,31,1024000
718,A,20842297,GNU C++11,OK,864,1474636764,Trumen,CONTESTANT,TESTS,90,61,921600
718,C,20862222,GNU C++11,WRONG_ANSWER,6049,1474641949,Trumen,CONTESTANT,PRETESTS,5,15,9625600
718,C,20864775,GNU C++11,TIME_LIMIT_EXCEEDED,6906,1474642806,Trumen,CONTESTANT,TESTS,16,5000,9932800
718,A,20843185,GNU C,OK,1003,1474636903,TsReaper,CONTESTANT,TESTS,90,31,204800
718,C,20859996,GNU C++,WRONG_ANSWER,5079,1474640979,TsReaper,CONTESTANT,PRETESTS,4,15,35840000
718,C,20864445,GNU C++,OK,6823,1474642723,TsReaper,CONTESTANT,TESTS,55,2901,35840000
718,A,20846569,GNU C++11,WRONG_ANSWER,1564,1474637464,UESTC_Sphinx,CONTESTANT,PRETESTS,3,15,1024000
718,A,20847389,GNU C++11,OK,1697,1474637597,UESTC_Sphinx,CONTESTANT,TESTS,90,46,1024000
718,A,20865597,GNU C++11,OK,7106,1474643006,Uchiha_Madara,CONTESTANT,TESTS,90,15,204800
718,A,20840207,GNU C++11,OK,578,1474636478,Um_nik,CONTESTANT,TESTS,90,30,307200
718,C,20848615,GNU C++11,OK,1939,1474637839,Um_nik,CONTESTANT,TESTS,55,2870,18944000
718,A,20841064,GNU C++,RUNTIME_ERROR,707,1474636607,UsedToBe,CONTESTANT,PRETESTS,6,15,102400
718,A,20841956,GNU C++,TIME_LIMIT_EXCEEDED,814,1474636714,UsedToBe,CONTESTANT,TESTS,52,1000,307200
718,C,20847435,GNU C++,OK,1705,1474637605,UsedToBe,CONTESTANT,TESTS,55,1606,12800000
718,D,20856011,GNU C++,OK,3840,1474639740,UsedToBe,CONTESTANT,TESTS,78,202,20684800
718,A,20843215,GNU C++11,WRONG_ANSWER,1007,1474636907,VAVAvile,CONTESTANT,PRETESTS,3,15,204800
718,A,20843873,GNU C++11,WRONG_ANSWER,1105,1474637005,VAVAvile,CONTESTANT,PRETESTS,3,0,204800
718,A,20844745,GNU C++11,WRONG_ANSWER,1245,1474637145,VAVAvile,CONTESTANT,PRETESTS,3,15,204800
718,A,20846002,GNU C++11,OK,1460,1474637360,VAVAvile,CONTESTANT,TESTS,90,31,204800
718,C,20856493,GNU C++11,WRONG_ANSWER,3983,1474639883,VAVAvile,CONTESTANT,PRETESTS,7,62,3584000
718,C,20856894,GNU C++11,TIME_LIMIT_EXCEEDED,4102,1474640002,VAVAvile,CONTESTANT,PRETESTS,9,5000,6041600
718,C,20861066,GNU C++11,TIME_LIMIT_EXCEEDED,5505,1474641405,VAVAvile,CONTESTANT,PRETESTS,7,5000,819200
718,A,20843170,GNU C++11,OK,1002,1474636902,VOIAFBR,CONTESTANT,TESTS,90,31,409600
718,A,20845527,GNU C++,OK,1392,1474637292,VageTabler,CONTESTANT,TESTS,90,31,204800
718,C,20860299,GNU C++,TIME_LIMIT_EXCEEDED,5188,1474641088,VageTabler,CONTESTANT,TESTS,16,5000,23859200
718,A,20846697,GNU C++11,CHALLENGED,1588,1474637488,VastoLorde95,CONTESTANT,CHALLENGES,7,30,512000
718,C,20857011,GNU C++11,WRONG_ANSWER,4139,1474640039,VastoLorde95,CONTESTANT,PRETESTS,4,0,11571200
718,C,20857872,GNU C++11,WRONG_ANSWER,4402,1474640302,VastoLorde95,CONTESTANT,PRETESTS,0,15,11571200
718,C,20858367,GNU C++11,WRONG_ANSWER,4558,1474640458,VastoLorde95,CONTESTANT,PRETESTS,4,30,23142400
718,C,20862037,GNU C++11,TIME_LIMIT_EXCEEDED,5960,1474641860,VastoLorde95,CONTESTANT,TESTS,15,5000,31539200
718,A,20863471,GNU C++11,OK,6536,1474642436,VastoLorde95,CONTESTANT,TESTS,90,31,512000
718,A,20844246,GNU C++11,WRONG_ANSWER,1163,1474637063,Vercingetorix,CONTESTANT,PRETESTS,6,31,512000
