contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
234,G,2372151,Java 6,WRONG_ANSWER,11664,1350382464,frooxz328,CONTESTANT,TESTS,5,78,0
234,G,2372409,Java 6,WRONG_ANSWER,12163,1350382963,frooxz328,CONTESTANT,TESTS,5,62,0
234,A,2369440,GNU C++,OK,6659,1350377459,frussi,CONTESTANT,TESTS,60,31,102400
234,B,2369890,GNU C++,OK,7192,1350377992,frussi,CONTESTANT,TESTS,60,31,204800
234,C,2370250,GNU C++,OK,7837,1350378637,frussi,CONTESTANT,TESTS,40,46,921600
234,H,2371653,GNU C++,OK,10619,1350381419,frussi,CONTESTANT,TESTS,60,93,1433600
234,G,2372726,GNU C++,WRONG_ANSWER,12586,1350383386,frussi,CONTESTANT,TESTS,0,15,102400
234,A,2363048,GNU C++,WRONG_ANSWER,747,1350371548,fuhuoyeyou,CONTESTANT,TESTS,0,15,0
234,A,2363279,GNU C++,OK,942,1350371742,fuhuoyeyou,CONTESTANT,TESTS,60,31,204800
234,B,2364402,GNU C++,OK,1744,1350372544,fuhuoyeyou,CONTESTANT,TESTS,60,31,204800
234,C,2364894,GNU C++,OK,2107,1350372907,fuhuoyeyou,CONTESTANT,TESTS,40,62,1331200
234,D,2368094,GNU C++,WRONG_ANSWER,5008,1350375808,fuhuoyeyou,CONTESTANT,TESTS,6,15,204800
234,D,2369411,GNU C++,OK,6620,1350377420,fuhuoyeyou,CONTESTANT,TESTS,40,31,204800
234,E,2370208,GNU C++,OK,7750,1350378550,fuhuoyeyou,CONTESTANT,TESTS,40,31,204800
234,A,2366269,GNU C++,RUNTIME_ERROR,3169,1350373969,gb201092343,CONTESTANT,TESTS,0,15,0
234,A,2366406,GNU C++,RUNTIME_ERROR,3268,1350374068,gb201092343,CONTESTANT,TESTS,0,15,0
234,A,2366573,GNU C++,WRONG_ANSWER,3428,1350374228,gb201092343,CONTESTANT,TESTS,0,31,204800
234,A,2366929,GNU C++,WRONG_ANSWER,3786,1350374586,gb201092343,CONTESTANT,TESTS,0,15,204800
234,A,2367254,GNU C++,OK,4094,1350374894,gb201092343,CONTESTANT,TESTS,60,31,204800
234,B,2367559,GNU C++,WRONG_ANSWER,4416,1350375216,gb201092343,CONTESTANT,TESTS,0,15,204800
234,B,2367707,GNU C++,RUNTIME_ERROR,4580,1350375380,gb201092343,CONTESTANT,TESTS,0,15,0
234,B,2367733,GNU C++,COMPILATION_ERROR,4609,1350375409,gb201092343,CONTESTANT,TESTS,0,0,0
234,B,2367764,GNU C++,WRONG_ANSWER,4647,1350375447,gb201092343,CONTESTANT,TESTS,0,31,204800
234,B,2367873,GNU C++,OK,4760,1350375560,gb201092343,CONTESTANT,TESTS,60,31,204800
234,C,2369077,GNU C++,WRONG_ANSWER,6207,1350377007,gb201092343,CONTESTANT,TESTS,4,15,614400
234,C,2369192,GNU C++,WRONG_ANSWER,6352,1350377152,gb201092343,CONTESTANT,TESTS,4,31,1433600
234,C,2370134,GNU C++,OK,7618,1350378418,gb201092343,CONTESTANT,TESTS,40,62,1433600
234,B,2365634,GNU C++,WRONG_ANSWER,2669,1350373469,gbaoxing,CONTESTANT,TESTS,0,15,0
234,B,2366482,GNU C++,WRONG_ANSWER,3324,1350374124,gbaoxing,CONTESTANT,TESTS,0,15,0
234,B,2366673,GNU C++,OK,3526,1350374326,gbaoxing,CONTESTANT,TESTS,60,31,204800
234,C,2368187,GNU C++,WRONG_ANSWER,5111,1350375911,gbaoxing,CONTESTANT,TESTS,2,15,921600
234,C,2368575,GNU C++,WRONG_ANSWER,5564,1350376364,gbaoxing,CONTESTANT,TESTS,6,31,1331200
234,C,2368767,GNU C++,WRONG_ANSWER,5812,1350376612,gbaoxing,CONTESTANT,TESTS,6,31,1331200
234,C,2369475,GNU C++,WRONG_ANSWER,6706,1350377506,gbaoxing,CONTESTANT,TESTS,0,15,1331200
234,C,2370226,GNU C++,WRONG_ANSWER,7777,1350378577,gbaoxing,CONTESTANT,TESTS,4,31,1331200
234,C,2370584,GNU C++,OK,8440,1350379240,gbaoxing,CONTESTANT,TESTS,40,62,1331200
234,A,2371232,GNU C++,WRONG_ANSWER,9799,1350380599,gbaoxing,CONTESTANT,TESTS,2,15,1843200
234,A,2371469,GNU C++,OK,10274,1350381074,gbaoxing,CONTESTANT,TESTS,60,31,307200
234,E,2372598,GNU C++,OK,12459,1350383259,gbaoxing,CONTESTANT,TESTS,40,31,204800
234,A,2365063,GNU C,RUNTIME_ERROR,2233,1350373033,geeky_shivam,CONTESTANT,TESTS,0,15,0
234,A,2368373,GNU C++,RUNTIME_ERROR,5328,1350376128,geeky_shivam,CONTESTANT,TESTS,0,15,102400
234,B,2364087,FPC,OK,1519,1350372319,giacatquoeo,CONTESTANT,TESTS,60,31,921600
234,A,2364624,FPC,OK,1900,1350372700,giacatquoeo,CONTESTANT,TESTS,60,31,204800
234,C,2364660,FPC,WRONG_ANSWER,1925,1350372725,giacatquoeo,CONTESTANT,TESTS,2,15,716800
234,C,2364819,FPC,WRONG_ANSWER,2039,1350372839,giacatquoeo,CONTESTANT,TESTS,2,31,716800
234,C,2364954,FPC,WRONG_ANSWER,2158,1350372958,giacatquoeo,CONTESTANT,TESTS,2,15,716800
234,C,2365554,FPC,WRONG_ANSWER,2614,1350373414,giacatquoeo,CONTESTANT,TESTS,2,15,716800
234,C,2366180,FPC,WRONG_ANSWER,3101,1350373901,giacatquoeo,CONTESTANT,TESTS,2,31,716800
234,C,2366714,FPC,WRONG_ANSWER,3570,1350374370,giacatquoeo,CONTESTANT,TESTS,1,15,716800
234,C,2366967,FPC,WRONG_ANSWER,3823,1350374623,giacatquoeo,CONTESTANT,TESTS,6,15,716800
234,C,2367109,FPC,OK,3952,1350374752,giacatquoeo,CONTESTANT,TESTS,40,62,716800
234,E,2368047,FPC,OK,4951,1350375751,giacatquoeo,CONTESTANT,TESTS,40,31,307200
234,D,2370605,FPC,OK,8463,1350379263,giacatquoeo,CONTESTANT,TESTS,40,31,1536000
234,F,2371194,FPC,OK,9706,1350380506,giacatquoeo,CONTESTANT,TESTS,80,281,64716800
234,B,2363249,GNU C++,OK,922,1350371722,gmcather,CONTESTANT,TESTS,60,31,204800
234,A,2364462,GNU C++,OK,1790,1350372590,gmcather,CONTESTANT,TESTS,60,31,204800
234,C,2365747,GNU C++,WRONG_ANSWER,2742,1350373542,gmcather,CONTESTANT,TESTS,6,15,1331200
234,C,2365808,GNU C++,WRONG_ANSWER,2781,1350373581,gmcather,CONTESTANT,TESTS,4,15,1331200
234,C,2365993,GNU C++,OK,2941,1350373741,gmcather,CONTESTANT,TESTS,40,78,1331200
234,D,2369575,GNU C++,WRONG_ANSWER,6839,1350377639,gmcather,CONTESTANT,TESTS,6,31,204800
234,D,2370257,GNU C++,WRONG_ANSWER,7852,1350378652,gmcather,CONTESTANT,TESTS,6,15,204800
234,D,2370490,GNU C++,WRONG_ANSWER,8284,1350379084,gmcather,CONTESTANT,TESTS,5,15,204800
234,D,2370599,GNU C++,WRONG_ANSWER,8458,1350379258,gmcather,CONTESTANT,TESTS,2,15,204800
234,D,2370711,GNU C++,WRONG_ANSWER,8679,1350379479,gmcather,CONTESTANT,TESTS,5,15,204800
234,D,2371308,GNU C++,WRONG_ANSWER,9975,1350380775,gmcather,CONTESTANT,TESTS,2,15,204800
234,D,2371370,GNU C++,OK,10102,1350380902,gmcather,CONTESTANT,TESTS,40,31,204800
234,A,2362846,GNU C++,WRONG_ANSWER,516,1350371316,gogogo,CONTESTANT,TESTS,0,15,0
234,A,2362991,GNU C++,WRONG_ANSWER,695,1350371495,gogogo,CONTESTANT,TESTS,0,15,0
234,A,2363126,GNU C++,WRONG_ANSWER,819,1350371619,gogogo,CONTESTANT,TESTS,0,15,0
234,A,2363246,GNU C++,WRONG_ANSWER,922,1350371722,gogogo,CONTESTANT,TESTS,0,15,0
234,A,2363432,GNU C++,WRONG_ANSWER,1057,1350371857,gogogo,CONTESTANT,TESTS,0,15,0
234,A,2363587,GNU C++,WRONG_ANSWER,1171,1350371971,gogogo,CONTESTANT,TESTS,2,15,204800
234,A,2363717,GNU C++,OK,1276,1350372076,gogogo,CONTESTANT,TESTS,60,46,204800
234,C,2366117,GNU C++,WRONG_ANSWER,3057,1350373857,gogogo,CONTESTANT,TESTS,0,15,1638400
234,C,2366140,GNU C++,OK,3073,1350373873,gogogo,CONTESTANT,TESTS,40,171,1740800
234,D,2370375,GNU C++,WRONG_ANSWER,8047,1350378847,gogogo,CONTESTANT,TESTS,0,15,0
234,D,2370397,GNU C++,WRONG_ANSWER,8085,1350378885,gogogo,CONTESTANT,TESTS,5,15,204800
234,D,2370433,GNU C++,WRONG_ANSWER,8142,1350378942,gogogo,CONTESTANT,TESTS,0,31,0
234,D,2370454,GNU C++,WRONG_ANSWER,8184,1350378984,gogogo,CONTESTANT,TESTS,5,15,204800
234,D,2370592,GNU C++,WRONG_ANSWER,8451,1350379251,gogogo,CONTESTANT,TESTS,5,15,204800
234,D,2370660,GNU C++,WRONG_ANSWER,8589,1350379389,gogogo,CONTESTANT,TESTS,5,31,204800
234,D,2370923,GNU C++,WRONG_ANSWER,9066,1350379866,gogogo,CONTESTANT,TESTS,5,15,204800
234,D,2371060,GNU C++,WRONG_ANSWER,9400,1350380200,gogogo,CONTESTANT,TESTS,5,31,204800
234,D,2371683,GNU C++,WRONG_ANSWER,10706,1350381506,gogogo,CONTESTANT,TESTS,6,15,204800
234,D,2371712,GNU C++,WRONG_ANSWER,10770,1350381570,gogogo,CONTESTANT,TESTS,0,15,204800
234,D,2371850,GNU C++,WRONG_ANSWER,11065,1350381865,gogogo,CONTESTANT,TESTS,6,31,204800
234,B,2362872,GNU C++0x,OK,558,1350371358,goldvitaly,CONTESTANT,TESTS,60,31,204800
234,A,2363375,GNU C++0x,OK,1023,1350371823,goldvitaly,CONTESTANT,TESTS,60,31,204800
234,C,2364436,GNU C++0x,OK,1775,1350372575,goldvitaly,CONTESTANT,TESTS,40,46,1331200
234,D,2366316,GNU C++0x,RUNTIME_ERROR,3205,1350374005,goldvitaly,CONTESTANT,TESTS,7,31,204800
234,D,2366504,GNU C++0x,OK,3345,1350374145,goldvitaly,CONTESTANT,TESTS,40,31,204800
234,E,2367661,GNU C++0x,OK,4529,1350375329,goldvitaly,CONTESTANT,TESTS,40,31,204800
234,F,2368802,GNU C++0x,OK,5868,1350376668,goldvitaly,CONTESTANT,TESTS,80,140,1126400
234,G,2370198,GNU C++0x,OK,7729,1350378529,goldvitaly,CONTESTANT,TESTS,50,46,204800
234,H,2371136,GNU C++0x,OK,9596,1350380396,goldvitaly,CONTESTANT,TESTS,60,125,2560000
234,A,2364152,GNU C++,OK,1575,1350372375,goodness,CONTESTANT,TESTS,60,31,204800
234,B,2365371,GNU C++,OK,2481,1350373281,goodness,CONTESTANT,TESTS,60,31,204800
234,C,2367235,GNU C++,OK,4069,1350374869,goodness,CONTESTANT,TESTS,40,171,1024000
234,D,2369830,GNU C++,WRONG_ANSWER,7147,1350377947,goodness,CONTESTANT,TESTS,6,31,204800
234,D,2371229,GNU C++,OK,9790,1350380590,goodness,CONTESTANT,TESTS,40,31,204800
234,G,2372508,GNU C++,OK,12327,1350383127,goodness,CONTESTANT,TESTS,50,31,204800
234,A,2363286,Java 7,OK,948,1350371748,gorbunov,CONTESTANT,TESTS,60,93,0
234,B,2364246,Java 7,OK,1636,1350372436,gorbunov,CONTESTANT,TESTS,60,93,0
234,C,2365258,Java 7,WRONG_ANSWER,2396,1350373196,gorbunov,CONTESTANT,TESTS,2,78,0
234,C,2365595,Java 7,WRONG_ANSWER,2642,1350373442,gorbunov,CONTESTANT,TESTS,4,78,0
234,C,2366354,Java 7,OK,3235,1350374035,gorbunov,CONTESTANT,TESTS,40,203,102400
234,D,2369451,Java 7,WRONG_ANSWER,6676,1350377476,gorbunov,CONTESTANT,TESTS,2,93,0
234,D,2370166,Java 7,WRONG_ANSWER,7667,1350378467,gorbunov,CONTESTANT,TESTS,6,93,0
234,D,2370341,Java 7,WRONG_ANSWER,7989,1350378789,gorbunov,CONTESTANT,TESTS,0,46,0
234,D,2371123,Java 7,WRONG_ANSWER,9559,1350380359,gorbunov,CONTESTANT,TESTS,13,78,0
234,D,2371352,Java 7,WRONG_ANSWER,10070,1350380870,gorbunov,CONTESTANT,TESTS,13,93,0
234,D,2371396,Java 7,OK,10154,1350380954,gorbunov,CONTESTANT,TESTS,40,109,0
234,E,2372392,Java 7,OK,12139,1350382939,gorbunov,CONTESTANT,TESTS,40,93,0
234,B,2364811,FPC,WRONG_ANSWER,2034,1350372834,grass,CONTESTANT,TESTS,2,31,204800
234,B,2364887,FPC,OK,2100,1350372900,grass,CONTESTANT,TESTS,60,31,204800
234,A,2367190,FPC,WRONG_ANSWER,4025,1350374825,grass,CONTESTANT,TESTS,3,31,204800
234,A,2367676,FPC,OK,4552,1350375352,grass,CONTESTANT,TESTS,60,31,204800
234,C,2369010,FPC,WRONG_ANSWER,6130,1350376930,grass,CONTESTANT,TESTS,0,15,1331200
234,C,2369152,FPC,OK,6291,1350377091,grass,CONTESTANT,TESTS,40,62,1331200
234,A,2364700,FPC,WRONG_ANSWER,1952,1350372752,gray_owl,CONTESTANT,TESTS,0,15,204800
234,A,2365412,FPC,WRONG_ANSWER,2510,1350373310,gray_owl,CONTESTANT,TESTS,0,15,204800
234,B,2368597,FPC,WRONG_ANSWER,5596,1350376396,gray_owl,CONTESTANT,TESTS,5,31,4198400
234,B,2368693,FPC,WRONG_ANSWER,5715,1350376515,gray_owl,CONTESTANT,TESTS,5,31,4198400
234,B,2368829,FPC,OK,5893,1350376693,gray_owl,CONTESTANT,TESTS,60,31,4198400
234,C,2370133,FPC,WRONG_ANSWER,7616,1350378416,gray_owl,CONTESTANT,TESTS,2,15,1331200
234,C,2370281,FPC,WRONG_ANSWER,7889,1350378689,gray_owl,CONTESTANT,TESTS,6,15,1331200
234,C,2370534,FPC,OK,8356,1350379156,gray_owl,CONTESTANT,TESTS,40,62,1331200
234,A,2370796,FPC,OK,8812,1350379612,gray_owl,CONTESTANT,TESTS,60,31,204800
234,B,2370298,GNU C++,RUNTIME_ERROR,7923,1350378723,grindos,CONTESTANT,TESTS,0,31,0
234,B,2370335,GNU C++,RUNTIME_ERROR,7981,1350378781,grindos,CONTESTANT,TESTS,0,31,204800
234,B,2370373,GNU C++0x,RUNTIME_ERROR,8042,1350378842,grindos,CONTESTANT,TESTS,0,15,204800
234,B,2370444,MS C++,RUNTIME_ERROR,8155,1350378955,grindos,CONTESTANT,TESTS,0,31,204800
234,B,2371168,MS C++,RUNTIME_ERROR,9649,1350380449,grindos,CONTESTANT,TESTS,0,15,204800
234,B,2371268,GNU C++,RUNTIME_ERROR,9884,1350380684,grindos,CONTESTANT,TESTS,0,15,204800
234,B,2371417,MS C++,OK,10195,1350380995,grindos,CONTESTANT,TESTS,60,31,204800
234,C,2371881,MS C++,WRONG_ANSWER,11131,1350381931,grindos,CONTESTANT,TESTS,2,15,204800
234,C,2372002,MS C++,TIME_LIMIT_EXCEEDED,11379,1350382179,grindos,CONTESTANT,TESTS,20,1000,512000
234,C,2372630,MS C++,WRONG_ANSWER,12497,1350383297,grindos,CONTESTANT,TESTS,6,15,204800
234,C,2372663,MS C++,WRONG_ANSWER,12533,1350383333,grindos,CONTESTANT,TESTS,2,15,204800
234,C,2372698,MS C++,WRONG_ANSWER,12564,1350383364,grindos,CONTESTANT,TESTS,1,15,204800
234,A,2364647,GNU C++,WRONG_ANSWER,1917,1350372717,guguli,CONTESTANT,TESTS,0,15,102400
234,A,2364934,GNU C++,WRONG_ANSWER,2142,1350372942,guguli,CONTESTANT,TESTS,0,15,102400
234,B,2366364,GNU C++,RUNTIME_ERROR,3242,1350374042,guguli,CONTESTANT,TESTS,0,31,204800
234,B,2366684,GNU C++,RUNTIME_ERROR,3542,1350374342,guguli,CONTESTANT,TESTS,0,15,0
234,C,2367789,GNU C++,TIME_LIMIT_EXCEEDED,4674,1350375474,guguli,CONTESTANT,TESTS,0,1000,1331200
234,C,2367931,GNU C++,RUNTIME_ERROR,4825,1350375625,guguli,CONTESTANT,TESTS,0,15,1433600
234,A,2368160,GNU C++,OK,5080,1350375880,guguli,CONTESTANT,TESTS,60,31,102400
234,B,2368213,GNU C++,COMPILATION_ERROR,5138,1350375938,guguli,CONTESTANT,TESTS,0,0,0
234,C,2368268,GNU C++,COMPILATION_ERROR,5208,1350376008,guguli,CONTESTANT,TESTS,0,0,0
234,C,2368321,GNU C++,OK,5272,1350376072,guguli,CONTESTANT,TESTS,40,46,1331200
234,B,2368362,GNU C++,WRONG_ANSWER,5309,1350376109,guguli,CONTESTANT,TESTS,5,15,204800
234,B,2368765,GNU C++,OK,5806,1350376606,guguli,CONTESTANT,TESTS,60,31,204800
234,D,2371046,GNU C++,WRONG_ANSWER,9378,1350380178,guguli,CONTESTANT,TESTS,2,15,204800
234,D,2371654,GNU C++,WRONG_ANSWER,10622,1350381422,guguli,CONTESTANT,TESTS,2,31,204800
234,A,2363117,GNU C++,WRONG_ANSWER,813,1350371613,guizeyanhua,CONTESTANT,TESTS,0,15,0
234,A,2363753,GNU C++,WRONG_ANSWER,1295,1350372095,guizeyanhua,CONTESTANT,TESTS,0,31,0
234,B,2364910,GNU C++,WRONG_ANSWER,2124,1350372924,guizeyanhua,CONTESTANT,TESTS,0,15,0
234,B,2365159,GNU C++,COMPILATION_ERROR,2315,1350373116,guizeyanhua,CONTESTANT,TESTS,0,0,0
234,B,2365553,GNU C++,OK,2614,1350373414,guizeyanhua,CONTESTANT,TESTS,60,31,204800
234,A,2365717,GNU C++,OK,2725,1350373525,guizeyanhua,CONTESTANT,TESTS,60,31,102400
234,C,2368877,GNU C++,WRONG_ANSWER,5956,1350376756,guizeyanhua,CONTESTANT,TESTS,4,15,1331200
234,C,2368935,GNU C++,OK,6033,1350376833,guizeyanhua,CONTESTANT,TESTS,40,46,1331200
234,D,2370630,GNU C++,COMPILATION_ERROR,8519,1350379319,guizeyanhua,CONTESTANT,TESTS,0,0,0
234,D,2370679,GNU C++,WRONG_ANSWER,8628,1350379428,guizeyanhua,CONTESTANT,TESTS,6,31,204800
234,D,2370842,GNU C++,WRONG_ANSWER,8902,1350379702,guizeyanhua,CONTESTANT,TESTS,6,15,204800
234,A,2362793,GNU C++,WRONG_ANSWER,379,1350371179,guliashvili,CONTESTANT,TESTS,0,15,204800
234,A,2362835,GNU C++,WRONG_ANSWER,501,1350371301,guliashvili,CONTESTANT,TESTS,0,15,204800
234,A,2362875,GNU C++,WRONG_ANSWER,568,1350371369,guliashvili,CONTESTANT,TESTS,0,15,204800
234,B,2364155,GNU C++,RUNTIME_ERROR,1577,1350372377,guliashvili,CONTESTANT,TESTS,0,656,68198400
234,B,2364176,GNU C++,OK,1590,1350372390,guliashvili,CONTESTANT,TESTS,60,31,204800
234,A,2364740,GNU C++,WRONG_ANSWER,1994,1350372794,guliashvili,CONTESTANT,TESTS,0,15,204800
234,C,2365223,GNU C++,OK,2365,1350373165,guliashvili,CONTESTANT,TESTS,40,171,1536000
234,A,2366433,GNU C++,OK,3287,1350374087,guliashvili,CONTESTANT,TESTS,60,31,204800
234,D,2367901,GNU C++,OK,4793,1350375593,guliashvili,CONTESTANT,TESTS,40,31,204800
234,E,2369620,GNU C++,OK,6903,1350377703,guliashvili,CONTESTANT,TESTS,40,31,204800
234,F,2370493,GNU C++,COMPILATION_ERROR,8294,1350379094,guliashvili,CONTESTANT,TESTS,0,0,0
234,F,2370516,GNU C++,WRONG_ANSWER,8329,1350379129,guliashvili,CONTESTANT,TESTS,16,109,65945600
234,F,2370570,GNU C++,WRONG_ANSWER,8414,1350379214,guliashvili,CONTESTANT,TESTS,16,109,65945600
234,F,2371278,GNU C++,WRONG_ANSWER,9904,1350380704,guliashvili,CONTESTANT,TESTS,16,218,131788800
234,F,2371409,GNU C++,WRONG_ANSWER,10175,1350380975,guliashvili,CONTESTANT,TESTS,16,234,131788800
234,F,2371525,GNU C++,OK,10381,1350381181,guliashvili,CONTESTANT,TESTS,80,343,131788800
234,G,2371744,GNU C++,WRONG_ANSWER,10816,1350381616,guliashvili,CONTESTANT,TESTS,3,31,204800
234,G,2371915,GNU C++,WRONG_ANSWER,11203,1350382003,guliashvili,CONTESTANT,TESTS,8,15,204800
234,G,2372194,GNU C++,MEMORY_LIMIT_EXCEEDED,11755,1350382555,guliashvili,CONTESTANT,TESTS,3,531,268390400
234,G,2372229,GNU C++,OK,11822,1350382622,guliashvili,CONTESTANT,TESTS,50,31,307200
234,A,2363046,MS C++,OK,745,1350371545,guowentian,CONTESTANT,TESTS,60,31,102400
234,B,2363934,MS C++,OK,1415,1350372215,guowentian,CONTESTANT,TESTS,60,31,204800
234,C,2365411,MS C++,OK,2509,1350373309,guowentian,CONTESTANT,TESTS,40,62,1433600
234,D,2369504,MS C++,WRONG_ANSWER,6750,1350377550,guowentian,CONTESTANT,TESTS,2,31,204800
234,D,2371130,MS C++,WRONG_ANSWER,9576,1350380376,guowentian,CONTESTANT,TESTS,6,15,204800
234,A,2362909,GNU C++,OK,608,1350371408,gzgqllxh,CONTESTANT,TESTS,60,31,204800
234,B,2363624,GNU C++,WRONG_ANSWER,1208,1350372008,gzgqllxh,CONTESTANT,TESTS,20,31,204800
234,B,2364153,GNU C++,WRONG_ANSWER,1575,1350372375,gzgqllxh,CONTESTANT,TESTS,20,31,204800
234,B,2364657,GNU C++,WRONG_ANSWER,1924,1350372724,gzgqllxh,CONTESTANT,TESTS,20,31,204800
234,B,2364818,GNU C++,WRONG_ANSWER,2038,1350372838,gzgqllxh,CONTESTANT,TESTS,20,31,204800
234,B,2365216,GNU C++,WRONG_ANSWER,2362,1350373162,gzgqllxh,CONTESTANT,TESTS,20,31,204800
234,C,2365409,MS C++,WRONG_ANSWER,2507,1350373307,gzgqllxh,CONTESTANT,TESTS,0,15,204800
234,B,2365445,MS C++,OK,2535,1350373335,gzgqllxh,CONTESTANT,TESTS,60,31,204800
234,H,2371971,MS C++,WRONG_ANSWER,11311,1350382111,gzgqllxh,CONTESTANT,TESTS,2,15,1331200
234,D,2372001,MS C++,OK,11376,1350382176,gzgqllxh,CONTESTANT,TESTS,40,31,204800
234,C,2372123,MS C++,OK,11599,1350382399,gzgqllxh,CONTESTANT,TESTS,40,62,1331200
234,G,2372209,MS C++,OK,11788,1350382588,gzgqllxh,CONTESTANT,TESTS,50,31,204800
234,B,2362934,GNU C++,OK,632,1350371432,h.hesham,CONTESTANT,TESTS,60,31,204800
234,E,2365694,GNU C++,OK,2707,1350373507,h.hesham,CONTESTANT,TESTS,40,31,204800
234,F,2367813,GNU C++,TIME_LIMIT_EXCEEDED,4695,1350375495,h.hesham,CONTESTANT,TESTS,10,2000,3891200
234,C,2369843,GNU C++,OK,7160,1350377960,h.hesham,CONTESTANT,TESTS,40,171,1228800
234,A,2371238,GNU C++,OK,9815,1350380615,h.hesham,CONTESTANT,TESTS,60,31,204800
234,D,2372651,GNU C++,WRONG_ANSWER,12521,1350383321,h.hesham,CONTESTANT,TESTS,0,15,204800
234,B,2363558,GNU C++,WRONG_ANSWER,1148,1350371948,haijide,CONTESTANT,TESTS,0,15,0
234,B,2363772,GNU C++,WRONG_ANSWER,1307,1350372107,haijide,CONTESTANT,TESTS,0,15,204800
234,B,2364346,GNU C++,WRONG_ANSWER,1701,1350372501,haijide,CONTESTANT,TESTS,0,15,0
234,B,2365387,GNU C++,WRONG_ANSWER,2489,1350373289,haijide,CONTESTANT,TESTS,0,15,0
234,B,2365549,GNU C++,OK,2612,1350373412,haijide,CONTESTANT,TESTS,60,31,204800
234,A,2366659,GNU C++,WRONG_ANSWER,3507,1350374307,haijide,CONTESTANT,TESTS,3,15,204800
234,A,2368057,GNU C++,WRONG_ANSWER,4970,1350375770,haijide,CONTESTANT,TESTS,3,15,204800
234,A,2368669,GNU C++,WRONG_ANSWER,5685,1350376485,haijide,CONTESTANT,TESTS,1,15,204800
234,A,2369332,GNU C++,WRONG_ANSWER,6524,1350377325,haijide,CONTESTANT,TESTS,3,15,204800
234,C,2369930,GNU C++,COMPILATION_ERROR,7259,1350378059,haijide,CONTESTANT,TESTS,0,0,0
234,C,2369959,GNU C++,OK,7296,1350378096,haijide,CONTESTANT,TESTS,40,62,1331200
234,A,2370484,GNU C++,OK,8264,1350379064,haijide,CONTESTANT,TESTS,60,31,204800
234,A,2365085,GNU C++,OK,2254,1350373054,halfo,CONTESTANT,TESTS,60,31,204800
234,B,2365847,GNU C++,WRONG_ANSWER,2831,1350373631,halfo,CONTESTANT,TESTS,0,15,204800
234,B,2366055,GNU C++,TIME_LIMIT_EXCEEDED,3005,1350373805,halfo,CONTESTANT,TESTS,0,1000,3788800
234,B,2366144,GNU C++,OK,3074,1350373874,halfo,CONTESTANT,TESTS,60,31,204800
234,C,2367826,GNU C++,WRONG_ANSWER,4711,1350375511,halfo,CONTESTANT,TESTS,2,31,307200
234,C,2367932,GNU C++,WRONG_ANSWER,4825,1350375625,halfo,CONTESTANT,TESTS,2,46,1331200
234,C,2368056,GNU C++,OK,4969,1350375769,halfo,CONTESTANT,TESTS,40,171,1331200
234,A,2362967,MS C++,OK,674,1350371474,hallodogy,CONTESTANT,TESTS,60,31,204800
234,B,2363697,MS C++,RUNTIME_ERROR,1260,1350372060,hallodogy,CONTESTANT,TESTS,3,15,204800
234,B,2364339,MS C++,OK,1694,1350372494,hallodogy,CONTESTANT,TESTS,60,46,204800
234,C,2365510,MS C++,OK,2579,1350373379,hallodogy,CONTESTANT,TESTS,40,171,2560000
234,D,2370034,MS C++,WRONG_ANSWER,7443,1350378243,hallodogy,CONTESTANT,TESTS,2,31,204800
234,D,2370586,MS C++,TIME_LIMIT_EXCEEDED,8444,1350379244,hallodogy,CONTESTANT,TESTS,0,1000,119808000
234,D,2370615,MS C++,WRONG_ANSWER,8487,1350379287,hallodogy,CONTESTANT,TESTS,2,15,204800
234,A,2367352,GNU C++,COMPILATION_ERROR,4196,1350374996,hamedpro,CONTESTANT,TESTS,0,0,0
234,A,2367497,MS C++,RUNTIME_ERROR,4345,1350375145,hamedpro,CONTESTANT,TESTS,0,15,0
234,A,2367744,MS C++,RUNTIME_ERROR,4624,1350375424,hamedpro,CONTESTANT,TESTS,0,15,0
234,A,2367899,MS C++,RUNTIME_ERROR,4788,1350375589,hamedpro,CONTESTANT,TESTS,0,15,0
234,A,2368552,MS C++,RUNTIME_ERROR,5532,1350376332,hamedpro,CONTESTANT,TESTS,50,31,204800
234,A,2368613,MS C++,OK,5617,1350376417,hamedpro,CONTESTANT,TESTS,60,31,204800
234,B,2369581,MS C++,WRONG_ANSWER,6847,1350377647,hamedpro,CONTESTANT,TESTS,8,31,204800
234,B,2369656,MS C++,OK,6951,1350377751,hamedpro,CONTESTANT,TESTS,60,31,204800
234,C,2371818,MS C++,WRONG_ANSWER,10999,1350381799,hamedpro,CONTESTANT,TESTS,4,31,512000
234,C,2371889,MS C++,WRONG_ANSWER,11148,1350381948,hamedpro,CONTESTANT,TESTS,0,15,409600
234,C,2372396,MS C++,WRONG_ANSWER,12145,1350382945,hamedpro,CONTESTANT,TESTS,4,31,512000
234,A,2363535,GNU C++,OK,1132,1350371932,hamlet_fiis,CONTESTANT,TESTS,60,31,204800
234,B,2364460,GNU C++,OK,1788,1350372588,hamlet_fiis,CONTESTANT,TESTS,60,31,204800
234,C,2365949,GNU C++,OK,2911,1350373711,hamlet_fiis,CONTESTANT,TESTS,40,62,1228800
234,E,2369550,GNU C++,OK,6793,1350377593,hamlet_fiis,CONTESTANT,TESTS,40,31,204800
