contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1062,A,45731628,MS C++,WRONG_ANSWER,4370,1542214070,arGreed,CONTESTANT,PRETESTS,3,31,0
1062,A,45733303,MS C++,WRONG_ANSWER,4897,1542214597,arGreed,CONTESTANT,PRETESTS,1,15,0
1062,A,45733700,MS C++,WRONG_ANSWER,5026,1542214726,arGreed,CONTESTANT,PRETESTS,6,30,0
1062,A,45737266,MS C++,WRONG_ANSWER,6216,1542215916,arGreed,CONTESTANT,PRETESTS,6,31,0
1062,A,45737749,MS C++,WRONG_ANSWER,6371,1542216071,arGreed,CONTESTANT,PRETESTS,1,15,0
1062,A,45738988,MS C++,WRONG_ANSWER,6766,1542216466,arGreed,CONTESTANT,PRETESTS,2,30,0
1062,A,45728668,C++17 (GCC 7-32),WRONG_ANSWER,3517,1542213217,arafat_uu,CONTESTANT,PRETESTS,9,30,307200
1062,A,45733802,C++17 (GCC 7-32),CHALLENGED,5060,1542214760,arafat_uu,CONTESTANT,CHALLENGES,10,15,307200
1062,A,45718501,GNU C++11,WRONG_ANSWER,1156,1542210856,arafath,CONTESTANT,PRETESTS,6,15,0
1062,A,45721201,GNU C++11,WRONG_ANSWER,1719,1542211419,arafath,CONTESTANT,TESTS,15,31,0
1062,A,45715303,C++14 (GCC 6-32),WRONG_ANSWER,533,1542210233,arbitrary_A,CONTESTANT,TESTS,61,31,0
1062,C,45733776,C++14 (GCC 6-32),WRONG_ANSWER,5050,1542214750,arbitrary_A,CONTESTANT,PRETESTS,2,31,24064000
1062,C,45734505,C++14 (GCC 6-32),OK,5292,1542214992,arbitrary_A,CONTESTANT,TESTS,27,109,24268800
1062,D,45739533,C++14 (GCC 6-32),OK,6921,1542216621,arbitrary_A,CONTESTANT,TESTS,40,62,10444800
1062,A,45716749,GNU C++11,WRONG_ANSWER,814,1542210514,archi222,CONTESTANT,PRETESTS,4,31,0
1062,A,45717559,GNU C++11,WRONG_ANSWER,975,1542210675,archi222,CONTESTANT,PRETESTS,9,15,0
1062,A,45717864,GNU C++11,WRONG_ANSWER,1035,1542210735,archi222,CONTESTANT,PRETESTS,9,31,0
1062,A,45719135,GNU C++11,CHALLENGED,1282,1542210982,archi222,CONTESTANT,CHALLENGES,10,15,0
1062,C,45738285,GNU C++11,WRONG_ANSWER,6550,1542216250,archi222,CONTESTANT,PRETESTS,0,31,102400
1062,C,45738911,GNU C++11,TIME_LIMIT_EXCEEDED,6746,1542216446,archi222,CONTESTANT,PRETESTS,2,1000,8192000
1062,A,45714353,GNU C++11,OK,334,1542210034,ardan,CONTESTANT,TESTS,99,31,0
1062,B,45721039,GNU C++11,OK,1690,1542211390,ardan,CONTESTANT,TESTS,58,31,7987200
1062,C,45724167,GNU C++11,OK,2388,1542212088,ardan,CONTESTANT,TESTS,27,374,1024000
1062,D,45727065,GNU C++11,OK,3085,1542212785,ardan,CONTESTANT,TESTS,40,31,0
1062,A,45723011,C++14 (GCC 6-32),OK,2118,1542211818,ardho,CONTESTANT,TESTS,99,31,0
1062,B,45737712,C++14 (GCC 6-32),WRONG_ANSWER,6355,1542216055,ardho,CONTESTANT,PRETESTS,4,202,40140800
1062,B,45738148,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6497,1542216197,ardho,CONTESTANT,PRETESTS,4,1000,80179200
1062,B,45738518,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6620,1542216320,ardho,CONTESTANT,PRETESTS,4,1000,120012800
1062,B,45740334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7125,1542216825,ardho,CONTESTANT,PRETESTS,4,1000,93900800
1062,A,45714709,C++17 (GCC 7-32),WRONG_ANSWER,412,1542210112,arian000,CONTESTANT,TESTS,10,31,307200
1062,B,45724394,C++17 (GCC 7-32),WRONG_ANSWER,2447,1542212147,arian000,CONTESTANT,PRETESTS,2,31,307200
1062,B,45724908,C++17 (GCC 7-32),WRONG_ANSWER,2560,1542212260,arian000,CONTESTANT,PRETESTS,3,15,307200
1062,B,45729228,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3676,1542213376,arian000,CONTESTANT,PRETESTS,7,1000,307200
1062,B,45729475,C++17 (GCC 7-32),WRONG_ANSWER,3743,1542213443,arian000,CONTESTANT,PRETESTS,8,15,307200
1062,C,45734757,C++17 (GCC 7-32),OK,5376,1542215076,arian000,CONTESTANT,TESTS,27,592,3686400
1062,D,45740151,C++17 (GCC 7-32),OK,7089,1542216789,arian000,CONTESTANT,TESTS,40,31,204800
1062,A,45726630,C++17 (GCC 7-32),WRONG_ANSWER,2972,1542212672,arianBASS,CONTESTANT,PRETESTS,6,31,307200
1062,A,45738165,C++17 (GCC 7-32),WRONG_ANSWER,6502,1542216202,arianBASS,CONTESTANT,PRETESTS,6,31,204800
1062,A,45739897,C++17 (GCC 7-32),WRONG_ANSWER,7027,1542216728,arianBASS,CONTESTANT,PRETESTS,6,15,204800
1062,A,45714168,C++14 (GCC 6-32),OK,284,1542209984,arif.ozturk,CONTESTANT,TESTS,99,46,0
1062,B,45717419,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,945,1542210645,arif.ozturk,CONTESTANT,PRETESTS,7,1000,0
1062,B,45717754,C++14 (GCC 6-32),OK,1014,1542210714,arif.ozturk,CONTESTANT,TESTS,58,31,0
1062,C,45720638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1599,1542211299,arif.ozturk,CONTESTANT,PRETESTS,2,1000,921600
1062,C,45721785,C++14 (GCC 6-32),WRONG_ANSWER,1848,1542211548,arif.ozturk,CONTESTANT,PRETESTS,2,46,921600
1062,C,45722829,C++14 (GCC 6-32),WRONG_ANSWER,2076,1542211776,arif.ozturk,CONTESTANT,PRETESTS,2,61,921600
1062,C,45725644,C++14 (GCC 6-32),OK,2726,1542212426,arif.ozturk,CONTESTANT,TESTS,27,171,921600
1062,D,45732398,C++14 (GCC 6-32),OK,4611,1542214311,arif.ozturk,CONTESTANT,TESTS,40,46,409600
1062,A,45716352,Java 8,WRONG_ANSWER,740,1542210440,arihant72600,CONTESTANT,TESTS,10,124,0
1062,B,45719299,Java 8,WRONG_ANSWER,1312,1542211012,arihant72600,CONTESTANT,PRETESTS,0,92,0
1062,B,45726363,Java 8,OK,2911,1542212611,arihant72600,CONTESTANT,TESTS,58,124,0
1062,A,45717831,C++14 (GCC 6-32),OK,1028,1542210728,arjun_9426,CONTESTANT,TESTS,99,31,0
1062,B,45735530,C++14 (GCC 6-32),RUNTIME_ERROR,5625,1542215325,arjun_9426,CONTESTANT,PRETESTS,7,15,0
1062,B,45735748,C++14 (GCC 6-32),RUNTIME_ERROR,5697,1542215397,arjun_9426,CONTESTANT,PRETESTS,7,15,0
1062,B,45737652,C++14 (GCC 6-32),WRONG_ANSWER,6335,1542216035,arjun_9426,CONTESTANT,PRETESTS,2,15,0
1062,B,45738352,C++14 (GCC 6-32),WRONG_ANSWER,6571,1542216271,arjun_9426,CONTESTANT,PRETESTS,3,15,0
1062,B,45740694,C++14 (GCC 6-32),WRONG_ANSWER,7188,1542216888,arjun_9426,CONTESTANT,PRETESTS,3,46,0
1062,D,45722506,C++14 (GCC 6-32),WRONG_ANSWER,2007,1542211707,arjunkohli,CONTESTANT,PRETESTS,3,15,819200
1062,D,45723207,C++14 (GCC 6-32),WRONG_ANSWER,2170,1542211870,arjunkohli,CONTESTANT,PRETESTS,3,30,819200
1062,A,45714170,C++17 (GCC 7-32),OK,284,1542209984,arjunsanjeev7,CONTESTANT,TESTS,99,31,307200
1062,B,45720504,C++17 (GCC 7-32),WRONG_ANSWER,1567,1542211267,arjunsanjeev7,CONTESTANT,PRETESTS,7,15,204800
1062,B,45720919,C++17 (GCC 7-32),OK,1664,1542211364,arjunsanjeev7,CONTESTANT,TESTS,58,31,307200
1062,C,45723952,C++17 (GCC 7-32),OK,2339,1542212039,arjunsanjeev7,CONTESTANT,TESTS,27,390,921600
1062,D,45728259,C++17 (GCC 7-32),OK,3408,1542213108,arjunsanjeev7,CONTESTANT,TESTS,40,31,204800
1062,A,45715523,PyPy 3,OK,577,1542210277,arksap2002,CONTESTANT,TESTS,99,155,102400
1062,B,45726136,PyPy 3,WRONG_ANSWER,2853,1542212553,arksap2002,CONTESTANT,PRETESTS,3,124,0
1062,A,45718490,GNU C++11,OK,1155,1542210855,armaan,CONTESTANT,TESTS,99,31,0
1062,B,45738427,GNU C++11,WRONG_ANSWER,6595,1542216295,armaan,CONTESTANT,PRETESTS,3,15,7987200
1062,A,45716108,C++14 (GCC 6-32),WRONG_ANSWER,694,1542210394,arman_ferdous,CONTESTANT,TESTS,38,31,0
1062,B,45718534,C++14 (GCC 6-32),OK,1162,1542210862,arman_ferdous,CONTESTANT,TESTS,58,46,0
1062,C,45724431,C++14 (GCC 6-32),OK,2455,1542212155,arman_ferdous,CONTESTANT,TESTS,27,108,2662400
1062,E,45733695,C++14 (GCC 6-32),WRONG_ANSWER,5024,1542214724,arman_ferdous,CONTESTANT,PRETESTS,5,280,13619200
1062,E,45735334,C++14 (GCC 6-32),OK,5563,1542215263,arman_ferdous,CONTESTANT,TESTS,54,436,32972800
1062,A,45715867,GNU C++11,OK,647,1542210347,armennarkoman,CONTESTANT,TESTS,99,31,0
1062,B,45722218,GNU C++11,WRONG_ANSWER,1943,1542211643,armennarkoman,CONTESTANT,PRETESTS,2,15,0
1062,B,45724873,GNU C++11,WRONG_ANSWER,2552,1542212252,armennarkoman,CONTESTANT,PRETESTS,3,15,0
1062,B,45725938,GNU C++11,WRONG_ANSWER,2809,1542212509,armennarkoman,CONTESTANT,PRETESTS,3,15,0
1062,B,45727207,GNU C++11,OK,3127,1542212827,armennarkoman,CONTESTANT,TESTS,58,31,7270400
1062,C,45732511,GNU C++11,RUNTIME_ERROR,4641,1542214341,armennarkoman,CONTESTANT,PRETESTS,2,31,614400
1062,C,45733104,GNU C++11,TIME_LIMIT_EXCEEDED,4832,1542214532,armennarkoman,CONTESTANT,PRETESTS,3,1000,512000
1062,A,45716796,Python 3,COMPILATION_ERROR,820,1542210520,armoking,CONTESTANT,PRETESTS,0,0,0
1062,A,45716854,Java 8,OK,832,1542210532,armoking,CONTESTANT,TESTS,99,124,0
1062,B,45720576,Java 8,WRONG_ANSWER,1582,1542211282,armoking,CONTESTANT,PRETESTS,4,108,0
1062,B,45727538,Java 8,WRONG_ANSWER,3206,1542212906,armoking,CONTESTANT,PRETESTS,3,93,0
1062,C,45731532,Java 8,WRONG_ANSWER,4337,1542214037,armoking,CONTESTANT,PRETESTS,2,155,5939200
1062,C,45731651,Java 8,OK,4377,1542214077,armoking,CONTESTANT,TESTS,27,202,5939200
1062,D,45737597,Java 8,OK,6315,1542216015,armoking,CONTESTANT,TESTS,40,109,0
1062,B,45739366,Java 8,WRONG_ANSWER,6875,1542216575,armoking,CONTESTANT,PRETESTS,1,93,0
1062,B,45739727,Java 8,WRONG_ANSWER,6981,1542216681,armoking,CONTESTANT,PRETESTS,2,93,0
1062,B,45740473,Java 8,WRONG_ANSWER,7153,1542216853,armoking,CONTESTANT,PRETESTS,7,109,0
1062,A,45717785,C++14 (GCC 6-32),WRONG_ANSWER,1019,1542210719,arnab_0017,CONTESTANT,PRETESTS,6,15,409600
1062,A,45718469,C++14 (GCC 6-32),WRONG_ANSWER,1149,1542210849,arnab_0017,CONTESTANT,PRETESTS,6,15,409600
1062,A,45720732,C++14 (GCC 6-32),OK,1622,1542211322,arnab_0017,CONTESTANT,TESTS,99,31,409600
1062,B,45726012,C++14 (GCC 6-32),WRONG_ANSWER,2824,1542212524,arnab_0017,CONTESTANT,PRETESTS,2,30,4403200
1062,B,45727353,C++14 (GCC 6-32),WRONG_ANSWER,3163,1542212863,arnab_0017,CONTESTANT,PRETESTS,7,31,4403200
1062,B,45728694,C++14 (GCC 6-32),OK,3523,1542213223,arnab_0017,CONTESTANT,TESTS,58,46,4403200
1062,C,45732517,C++14 (GCC 6-32),OK,4643,1542214343,arnab_0017,CONTESTANT,TESTS,27,78,1331200
1062,A,45715121,C++17 (GCC 7-32),OK,496,1542210196,arnold518,CONTESTANT,TESTS,99,31,307200
1062,B,45720207,C++17 (GCC 7-32),WRONG_ANSWER,1504,1542211204,arnold518,CONTESTANT,PRETESTS,3,30,2355200
1062,B,45722844,C++17 (GCC 7-32),WRONG_ANSWER,2079,1542211780,arnold518,CONTESTANT,PRETESTS,3,15,2355200
1062,B,45723256,C++17 (GCC 7-32),WRONG_ANSWER,2178,1542211878,arnold518,CONTESTANT,TESTS,35,31,2355200
1062,C,45728224,C++17 (GCC 7-32),OK,3397,1542213098,arnold518,CONTESTANT,TESTS,27,93,1843200
1062,D,45734539,C++17 (GCC 7-32),OK,5303,1542215003,arnold518,CONTESTANT,TESTS,40,31,307200
1062,A,45722012,GNU C++11,WRONG_ANSWER,1892,1542211592,arobindo,CONTESTANT,PRETESTS,3,15,0
1062,A,45723055,GNU C++11,WRONG_ANSWER,2125,1542211825,arobindo,CONTESTANT,TESTS,38,31,0
1062,B,45727174,GNU C++11,WRONG_ANSWER,3118,1542212818,arobindo,CONTESTANT,PRETESTS,2,15,0
1062,C,45733088,C++17 (GCC 7-32),OK,4825,1542214525,arpit040199,CONTESTANT,TESTS,27,109,2457600
1062,A,45716129,C++17 (GCC 7-32),WRONG_ANSWER,699,1542210399,arqum123,CONTESTANT,PRETESTS,6,31,307200
1062,A,45717250,C++17 (GCC 7-32),WRONG_ANSWER,913,1542210613,arqum123,CONTESTANT,PRETESTS,6,30,307200
1062,A,45719201,C++17 (GCC 7-32),WRONG_ANSWER,1296,1542210996,arqum123,CONTESTANT,PRETESTS,6,30,307200
1062,A,45721954,C++17 (GCC 7-32),OK,1878,1542211578,arqum123,CONTESTANT,TESTS,99,31,307200
1062,B,45731074,C++17 (GCC 7-32),WRONG_ANSWER,4203,1542213903,arqum123,CONTESTANT,PRETESTS,8,31,17920000
1062,B,45734872,C++17 (GCC 7-32),OK,5416,1542215116,arqum123,CONTESTANT,TESTS,58,46,17920000
1062,C,45737815,C++17 (GCC 7-32),OK,6393,1542216093,arqum123,CONTESTANT,TESTS,27,623,1331200
1062,B,45724298,C++17 (GCC 7-32),WRONG_ANSWER,2422,1542212122,arsh99,CONTESTANT,PRETESTS,3,15,4300800
1062,B,45725826,C++17 (GCC 7-32),WRONG_ANSWER,2781,1542212481,arsh99,CONTESTANT,PRETESTS,5,30,4300800
1062,B,45727429,C++17 (GCC 7-32),WRONG_ANSWER,3181,1542212881,arsh99,CONTESTANT,PRETESTS,0,15,4300800
1062,A,45728762,C++17 (GCC 7-32),OK,3541,1542213241,arsh99,CONTESTANT,TESTS,99,46,307200
1062,B,45729642,C++17 (GCC 7-32),WRONG_ANSWER,3790,1542213490,arsh99,CONTESTANT,TESTS,9,15,4300800
1062,C,45733581,C++17 (GCC 7-32),WRONG_ANSWER,4987,1542214687,arsh99,CONTESTANT,PRETESTS,2,233,204800
1062,C,45734759,C++17 (GCC 7-32),WRONG_ANSWER,5376,1542215076,arsh99,CONTESTANT,PRETESTS,2,218,409600
1062,C,45739894,C++17 (GCC 7-32),OK,7026,1542216726,arsh99,CONTESTANT,TESTS,27,639,1024000
1062,A,45714628,GNU C++11,OK,396,1542210096,arshad2117,CONTESTANT,TESTS,99,31,0
1062,B,45722343,GNU C++11,WRONG_ANSWER,1968,1542211668,arshad2117,CONTESTANT,PRETESTS,5,31,0
1062,B,45722831,GNU C++11,WRONG_ANSWER,2077,1542211777,arshad2117,CONTESTANT,PRETESTS,5,30,0
1062,B,45725795,GNU C++11,OK,2773,1542212473,arshad2117,CONTESTANT,TESTS,58,31,0
1062,C,45729391,GNU C++11,WRONG_ANSWER,3722,1542213422,arshad2117,CONTESTANT,PRETESTS,2,62,512000
1062,C,45730179,GNU C++11,OK,3944,1542213644,arshad2117,CONTESTANT,TESTS,27,202,614400
1062,D,45737703,GNU C++11,OK,6352,1542216052,arshad2117,CONTESTANT,TESTS,40,31,819200
1062,A,45715676,Java 8,WRONG_ANSWER,609,1542210309,art.licis,CONTESTANT,PRETESTS,6,124,0
1062,A,45717058,Java 8,WRONG_ANSWER,874,1542210574,art.licis,CONTESTANT,PRETESTS,2,124,0
1062,A,45718251,Java 8,WRONG_ANSWER,1107,1542210807,art.licis,CONTESTANT,TESTS,44,140,0
1062,B,45726422,Java 8,WRONG_ANSWER,2923,1542212623,art.licis,CONTESTANT,PRETESTS,5,155,0
1062,B,45728556,Java 8,WRONG_ANSWER,3486,1542213186,art.licis,CONTESTANT,PRETESTS,7,156,0
1062,B,45728867,Java 8,WRONG_ANSWER,3569,1542213269,art.licis,CONTESTANT,PRETESTS,7,140,0
1062,B,45730883,Java 8,WRONG_ANSWER,4150,1542213850,art.licis,CONTESTANT,PRETESTS,7,155,0
1062,B,45731942,Java 8,OK,4464,1542214165,art.licis,CONTESTANT,TESTS,58,171,0
1062,A,45714390,Python 3,WRONG_ANSWER,344,1542210044,artifexbm,CONTESTANT,PRETESTS,6,108,0
1062,A,45715357,Python 3,OK,545,1542210245,artifexbm,CONTESTANT,TESTS,99,124,0
1062,B,45720053,Python 3,WRONG_ANSWER,1471,1542211171,artifexbm,CONTESTANT,PRETESTS,0,78,0
1062,B,45720627,Python 3,WRONG_ANSWER,1597,1542211297,artifexbm,CONTESTANT,PRETESTS,3,358,0
1062,B,45721717,Python 3,WRONG_ANSWER,1835,1542211535,artifexbm,CONTESTANT,PRETESTS,7,373,0
1062,B,45727629,Python 3,RUNTIME_ERROR,3228,1542212928,artifexbm,CONTESTANT,PRETESTS,7,374,0
1062,B,45728993,Python 3,OK,3614,1542213314,artifexbm,CONTESTANT,TESTS,58,389,0
1062,C,45733003,Python 3,TIME_LIMIT_EXCEEDED,4795,1542214495,artifexbm,CONTESTANT,PRETESTS,3,1000,3174400
1062,C,45734812,C++14 (GCC 6-32),OK,5393,1542215093,artifexbm,CONTESTANT,TESTS,27,124,2355200
1062,A,45719297,C++14 (GCC 6-32),OK,1312,1542211012,artiii,CONTESTANT,TESTS,99,31,0
1062,A,45716266,MS C++,WRONG_ANSWER,724,1542210424,artikot,CONTESTANT,PRETESTS,5,31,0
1062,A,45716963,MS C++,WRONG_ANSWER,854,1542210554,artikot,CONTESTANT,PRETESTS,5,30,0
1062,A,45718629,MS C++,WRONG_ANSWER,1180,1542210880,artikot,CONTESTANT,PRETESTS,5,31,0
1062,C,45728333,MS C++,WRONG_ANSWER,3436,1542213136,artikot,CONTESTANT,PRETESTS,2,187,307200
1062,C,45731099,MS C++,WRONG_ANSWER,4209,1542213909,artikot,CONTESTANT,PRETESTS,2,218,409600
1062,C,45731377,MS C++,WRONG_ANSWER,4287,1542213987,artikot,CONTESTANT,PRETESTS,2,187,409600
1062,C,45733068,MS C++,WRONG_ANSWER,4818,1542214518,artikot,CONTESTANT,PRETESTS,2,187,409600
1062,C,45733237,MS C++,WRONG_ANSWER,4878,1542214578,artikot,CONTESTANT,PRETESTS,2,202,409600
1062,C,45735863,MS C++,OK,5735,1542215435,artikot,CONTESTANT,TESTS,27,530,2457600
1062,A,45719826,Mono C#,OK,1424,1542211124,artworks,CONTESTANT,TESTS,99,62,3584000
1062,C,45735218,Mono C#,RUNTIME_ERROR,5522,1542215222,artworks,CONTESTANT,PRETESTS,0,46,102400
1062,C,45736787,Mono C#,WRONG_ANSWER,6052,1542215752,artworks,CONTESTANT,PRETESTS,0,46,3481600
1062,C,45738479,Mono C#,OK,6611,1542216311,artworks,CONTESTANT,TESTS,27,779,7680000
1062,A,45718978,C++17 (GCC 7-32),WRONG_ANSWER,1251,1542210951,aryahassibi,CONTESTANT,PRETESTS,6,30,204800
1062,A,45723388,C++17 (GCC 7-32),WRONG_ANSWER,2209,1542211909,aryahassibi,CONTESTANT,PRETESTS,6,31,204800
1062,A,45735398,C++17 (GCC 7-32),WRONG_ANSWER,5582,1542215282,aryahassibi,CONTESTANT,PRETESTS,0,15,204800
1062,A,45735468,C++17 (GCC 7-32),WRONG_ANSWER,5601,1542215301,aryahassibi,CONTESTANT,PRETESTS,6,15,204800
1062,A,45714764,C++14 (GCC 6-32),WRONG_ANSWER,422,1542210122,as_001,CONTESTANT,PRETESTS,4,15,0
1062,A,45715999,C++14 (GCC 6-32),OK,674,1542210374,as_001,CONTESTANT,TESTS,99,46,0
1062,B,45729783,C++14 (GCC 6-32),WRONG_ANSWER,3831,1542213531,as_001,CONTESTANT,PRETESTS,1,46,3993600
1062,B,45730142,C++14 (GCC 6-32),WRONG_ANSWER,3934,1542213634,as_001,CONTESTANT,PRETESTS,2,31,3788800
1062,A,45716227,C++14 (GCC 6-32),OK,718,1542210418,asd2001,CONTESTANT,TESTS,99,31,0
1062,C,45729499,C++14 (GCC 6-32),WRONG_ANSWER,3749,1542213449,asd2001,CONTESTANT,PRETESTS,2,31,1126400
1062,C,45730148,C++14 (GCC 6-32),WRONG_ANSWER,3935,1542213635,asd2001,CONTESTANT,PRETESTS,2,31,1331200
1062,C,45730963,C++14 (GCC 6-32),WRONG_ANSWER,4172,1542213872,asd2001,CONTESTANT,PRETESTS,2,61,1331200
1062,C,45733637,C++14 (GCC 6-32),WRONG_ANSWER,5007,1542214707,asd2001,CONTESTANT,PRETESTS,2,61,6348800
1062,C,45735953,C++14 (GCC 6-32),WRONG_ANSWER,5766,1542215466,asd2001,CONTESTANT,PRETESTS,2,61,6348800
1062,C,45737153,C++14 (GCC 6-32),WRONG_ANSWER,6182,1542215882,asd2001,CONTESTANT,PRETESTS,2,62,6348800
1062,C,45738185,C++14 (GCC 6-32),WRONG_ANSWER,6507,1542216208,asd2001,CONTESTANT,PRETESTS,2,46,6348800
1062,C,45738547,C++14 (GCC 6-32),WRONG_ANSWER,6629,1542216329,asd2001,CONTESTANT,PRETESTS,2,61,6348800
1062,B,45739310,C++14 (GCC 6-32),WRONG_ANSWER,6857,1542216557,asd2001,CONTESTANT,PRETESTS,3,187,32870400
1062,B,45739523,C++14 (GCC 6-32),WRONG_ANSWER,6919,1542216619,asd2001,CONTESTANT,PRETESTS,3,982,64307200
1062,B,45740087,C++14 (GCC 6-32),WRONG_ANSWER,7074,1542216774,asd2001,CONTESTANT,PRETESTS,3,982,64307200
1062,A,45720202,C++14 (GCC 6-32),OK,1503,1542211203,asfd221,CONTESTANT,TESTS,99,30,0
1062,B,45730752,C++14 (GCC 6-32),WRONG_ANSWER,4108,1542213808,asfd221,CONTESTANT,PRETESTS,7,46,13619200
1062,B,45732003,C++14 (GCC 6-32),WRONG_ANSWER,4482,1542214182,asfd221,CONTESTANT,TESTS,17,46,13619200
1062,C,45740720,C++14 (GCC 6-32),WRONG_ANSWER,7191,1542216891,asfd221,CONTESTANT,PRETESTS,0,15,0
1062,A,45714234,Python 2,WRONG_ANSWER,301,1542210001,ashashwat,CONTESTANT,PRETESTS,6,202,5427200
1062,A,45718934,Python 2,OK,1241,1542210941,ashashwat,CONTESTANT,TESTS,99,249,5427200
1062,B,45735817,Python 2,RUNTIME_ERROR,5720,1542215420,ashashwat,CONTESTANT,PRETESTS,7,233,5427200
1062,B,45736764,Python 2,OK,6044,1542215744,ashashwat,CONTESTANT,TESTS,58,249,5324800
1062,A,45736277,C++14 (GCC 6-32),WRONG_ANSWER,5879,1542215579,ashik_kapadiya,CONTESTANT,PRETESTS,6,15,0
1062,A,45738095,C++14 (GCC 6-32),WRONG_ANSWER,6481,1542216181,ashik_kapadiya,CONTESTANT,TESTS,16,30,0
1062,A,45717913,GNU C++11,WRONG_ANSWER,1043,1542210743,ashkANOn,CONTESTANT,PRETESTS,6,30,7987200
1062,A,45721786,GNU C++11,WRONG_ANSWER,1848,1542211548,ashkANOn,CONTESTANT,PRETESTS,1,0,7987200
1062,A,45722335,GNU C++11,OK,1967,1542211667,ashkANOn,CONTESTANT,TESTS,99,31,7987200
1062,B,45733098,GNU C++11,TIME_LIMIT_EXCEEDED,4828,1542214528,ashkANOn,CONTESTANT,PRETESTS,3,1000,11980800
1062,B,45733780,GNU C++11,WRONG_ANSWER,5052,1542214752,ashkANOn,CONTESTANT,PRETESTS,8,31,11980800
1062,A,45717955,C++14 (GCC 6-32),WRONG_ANSWER,1050,1542210750,asif04,CONTESTANT,PRETESTS,6,15,0
1062,A,45718577,C++14 (GCC 6-32),WRONG_ANSWER,1172,1542210872,asif04,CONTESTANT,PRETESTS,3,15,0
1062,A,45723508,C++14 (GCC 6-32),WRONG_ANSWER,2233,1542211933,asif04,CONTESTANT,PRETESTS,6,15,0
1062,A,45728804,C++14 (GCC 6-32),WRONG_ANSWER,3552,1542213252,asif04,CONTESTANT,PRETESTS,6,15,0
1062,A,45729238,C++14 (GCC 6-32),WRONG_ANSWER,3678,1542213378,asif04,CONTESTANT,PRETESTS,3,31,0
1062,A,45730313,C++14 (GCC 6-32),CHALLENGED,3981,1542213681,asif04,CONTESTANT,CHALLENGES,10,15,0
1062,A,45731350,GNU C++11,WRONG_ANSWER,4280,1542213980,asmaa_5aled,CONTESTANT,PRETESTS,6,31,0
1062,A,45715644,C++17 (GCC 7-32),WRONG_ANSWER,602,1542210302,aspatelakbar,CONTESTANT,TESTS,38,31,204800
1062,A,45715752,C++14 (GCC 6-32),WRONG_ANSWER,624,1542210324,assassinacbac2a,CONTESTANT,PRETESTS,6,31,0
1062,A,45716872,C++14 (GCC 6-32),OK,837,1542210537,assassinacbac2a,CONTESTANT,TESTS,99,31,0
1062,B,45720631,C++14 (GCC 6-32),OK,1598,1542211298,assassinacbac2a,CONTESTANT,TESTS,58,31,0
1062,C,45725301,C++14 (GCC 6-32),WRONG_ANSWER,2645,1542212345,assassinacbac2a,CONTESTANT,PRETESTS,2,233,614400
1062,C,45727924,C++14 (GCC 6-32),OK,3310,1542213010,assassinacbac2a,CONTESTANT,TESTS,27,592,2457600
1062,D,45730224,C++14 (GCC 6-32),OK,3958,1542213658,assassinacbac2a,CONTESTANT,TESTS,40,31,0
1062,A,45716627,C++14 (GCC 6-32),WRONG_ANSWER,789,1542210489,astro_lion,CONTESTANT,PRETESTS,6,15,0
1062,A,45717209,C++14 (GCC 6-32),WRONG_ANSWER,905,1542210605,astro_lion,CONTESTANT,PRETESTS,6,30,0
1062,C,45724102,C++14 (GCC 6-32),WRONG_ANSWER,2373,1542212073,astro_lion,CONTESTANT,PRETESTS,2,46,13004800
1062,C,45725664,C++14 (GCC 6-32),WRONG_ANSWER,2736,1542212436,astro_lion,CONTESTANT,PRETESTS,2,77,20787200
1062,A,45728282,C++14 (GCC 6-32),WRONG_ANSWER,3423,1542213123,astro_lion,CONTESTANT,PRETESTS,6,15,0
1062,A,45728624,C++14 (GCC 6-32),WRONG_ANSWER,3506,1542213206,astro_lion,CONTESTANT,PRETESTS,6,31,0
1062,C,45729568,C++14 (GCC 6-32),WRONG_ANSWER,3765,1542213465,astro_lion,CONTESTANT,PRETESTS,2,77,20992000
1062,C,45737466,C++14 (GCC 6-32),OK,6273,1542215973,astro_lion,CONTESTANT,TESTS,27,109,21094400
1062,A,45738706,C++14 (GCC 6-32),WRONG_ANSWER,6681,1542216381,astro_lion,CONTESTANT,TESTS,15,15,0
1062,A,45715150,PyPy 2,OK,502,1542210202,astrom.lars,CONTESTANT,TESTS,99,124,0
1062,B,45720821,PyPy 2,RUNTIME_ERROR,1642,1542211342,astrom.lars,CONTESTANT,PRETESTS,7,171,6656000
1062,B,45721795,PyPy 2,OK,1849,1542211549,astrom.lars,CONTESTANT,TESTS,58,186,6758400
1062,D,45725108,PyPy 2,OK,2605,1542212305,astrom.lars,CONTESTANT,TESTS,40,139,307200
1062,C,45730859,GNU C++11,OK,4143,1542213843,astrom.lars,CONTESTANT,TESTS,27,561,7680000
