handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
_BEK,Sardorbek,Sobirov,Uzbekistan,Tashkent,1271,1508,pupil,specialist,Neutrino Group
darkcoder1100,,,,,1271,1369,pupil,pupil,
darkstarline,,,,,1271,1509,pupil,specialist,
forkey,,,,,1271,1429,pupil,specialist,
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
pavkin,Kirill,Pavkin,Russia,Moscow,1271,1447,pupil,specialist,
Anudeep07,Anudeep,Shetty,India,Udupi,1270,1485,pupil,specialist,NMAM Institute Of Technology
DiegoElt99,,,Peru,,1270,1425,pupil,specialist,
STIVEN,Stiven,,Colombia,Pereira,1270,1405,pupil,specialist,Universidad Tecnológica de Pereira
adzukired,,,,,1270,1475,pupil,specialist,
black_eye17291,yelleti,varshith,India,Kalyani,1270,1391,pupil,pupil,Indian institute of Information Technology Kalyani
blankS,,,,,1270,1391,pupil,pupil,
forset,,,,,1270,1368,pupil,pupil,
hiddenhopes,Md.,Shofiuddin,Bangladesh,Rajshahi,1270,1403,pupil,specialist,International Islamic University Chittagong
jatiny17,Jatin,Kumar,India,Jaipur,1270,1376,pupil,pupil,LNMIIT
pmhai16spt,,,,,1270,1423,pupil,specialist,
ranshi7,,,,,1270,1391,pupil,pupil,
savan2711,,,,,1270,1391,pupil,pupil,
Intrepid_Ooze,,,,,1269,1458,pupil,specialist,
JAS_KHEHRA,,,,,1269,1391,pupil,pupil,
Nuwaisir_Rabi,Nuwaisir,Rabi,Bangladesh,Dhaka,1269,1777,pupil,expert,BUET
PK_PK,,,,,1269,1390,pupil,pupil,
Van_Sander,,,,,1269,1401,pupil,specialist,
abhishek_a,Abhishek,Aggarwal,India,Ghaziabad,1269,1498,pupil,specialist,Raj Kumar Goel Institute Of Technology
burhan103335,Burhan,Uddin,United Kingdom,Birmingham,1269,1515,pupil,specialist,North East University Bangladesh
rahul98,,,,,1269,1411,pupil,specialist,
sachinmaria3,,,,,1269,1489,pupil,specialist,
shnk,,,,,1269,1420,pupil,specialist,
Fighting_Falcon,,,Bangladesh,Comilla,1268,1423,pupil,specialist,Comilla University
HUY_VAN,Huy,Vân,Vietnam,,1268,1391,pupil,pupil,
Historia_,Aida,Ospanova,,,1268,1605,pupil,expert,
Orpib,Bipro,Sharma,Bangladesh,,1268,1417,pupil,specialist,"Islamic University,Bangladesh"
Ramazan123565673,Ramazan,Taibov,Russia,Saint Petersburg,1268,1379,pupil,pupil,"St. Petersburg, GBOU 398"
hhoudini,,,,,1268,1440,pupil,specialist,IIIT-Hyderabad
shaurya_143,,,,,1268,1376,pupil,pupil,
vremyanetochnoe2037,,,,,1268,1374,pupil,pupil,
AlwaysErangel,Anik,Chakrabortty,Bangladesh,Dhaka,1267,1371,pupil,pupil,Southeast University
Genie,Sriram,Gandikota,India,Hyderabad,1267,1679,pupil,expert,
Gollam_rabby,gollam,rabby,Bangladesh,,1267,1655,pupil,expert,
Kheya_COU,Nishad,Jahan,Bangladesh,Comilla,1267,1371,pupil,pupil,Comilla University
REAK032,,,,,1267,1385,pupil,pupil,
Rayhan,Shamim,Rayhan,Bangladesh,Khulna,1267,1581,pupil,specialist,University of Asia Pacific
abdallash,abdalla,abushawesh,Jordan,Amman,1267,1379,pupil,pupil,University of Jordan
ankit.k.s,,,India,Varanasi,1267,1385,pupil,pupil,IIT BHU Varanasi
4YBAK_XOPOW,,,Russia,Moscow,1266,1442,pupil,specialist,
Hall_of_fame,,,,,1266,1705,pupil,expert,
Loneliness,,,,,1266,1444,pupil,specialist,
MubtasimShahriar,Mubtasim,Shahriar,Bangladesh,Feni,1266,1698,pupil,expert,
The_girl,,,India,Pune,1266,1476,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
icarumbas,,,,,1266,1399,pupil,pupil,
vikash27,Vikash,Tiwary,India,Jamshedpur,1266,1374,pupil,pupil,CHANDIGARH UNIVERSITY
vinaycr7,,,,,1266,1391,pupil,pupil,
SneakyJuice,,,Russia,,1265,1392,pupil,pupil,
appifiy,,,,,1265,1577,pupil,specialist,
lastchance,jaydeep,patel,India,Ahmedabad,1265,1422,pupil,specialist,Nirma University
pyttkn,,,Japan,,1265,1432,pupil,specialist,
riyasnh,Riya,Sinha,India,Patna,1265,1451,pupil,specialist,Intel
samagan,,,,,1265,1445,pupil,specialist,
skazy,,,,,1265,1382,pupil,pupil,
tony_stark_100,,,,,1265,1399,pupil,pupil,
AhmedZaky,Ahmed,Zaky,Egypt,,1264,1434,pupil,specialist,Computers and Information Fayoum university
STRworld,,,,,1264,1371,pupil,pupil,
aka.Foda,,,Egypt,Cairo,1264,1615,pupil,expert,FCI-Cairo university
sauravjha221,,,,,1264,1489,pupil,specialist,
schrodingercatss,,,,,1264,1394,pupil,pupil,
vibhugreat,Vibhu,Mishra,India,Kanpur,1264,1391,pupil,pupil,
CherryFrog,Fahim Hossain,Rafayet,Bangladesh,Dhaka,1263,1465,pupil,specialist,American International University Bangladesh
Croods,,,,,1263,1500,pupil,specialist,
Lenoides,,,,,1263,1366,pupil,pupil,
Romin_27599,,,,,1263,1377,pupil,pupil,
amandeepstj,,,India,Jamshedpur,1263,1466,pupil,specialist,"National Institute of Technology, Jamshedpur"
mia_bai,Baker,Vai,Bangladesh,Dhaka,1263,1432,pupil,specialist,
nguyenit67,Flynn,Nguyen,Vietnam,,1263,1615,pupil,expert,FPT University
saitamaone,,,,,1263,1385,pupil,pupil,
Novice,,,,,1262,1410,pupil,specialist,
TheLonelyCoder,,,,,1262,1401,pupil,specialist,
Waxa,,,Kazakhstan,Atyrau,1262,1466,pupil,specialist,Atyrau KTL
_Halim_,Ahmed,Halim,Egypt,Cairo,1262,1494,pupil,specialist,British University In Egypt
iamrakeshri,,,,,1262,1511,pupil,specialist,
sam000013,Sashi Bhushan A,Rajput,India,Ahmedabad,1262,1568,pupil,specialist,"Rashtriya Raksha University,Gandhinagar"
souravvv,Redwanul,Sourav,Bangladesh,Khulna,1262,1676,pupil,expert,KUET
symonhasan,Symon,Hasan,Bangladesh,Dhaka,1262,1416,pupil,specialist,University of Asia Pacific
Sicko,,,Belarus,Mazyr,1261,1398,pupil,pupil,CYF
X-O__O-X,Ahmed,Alaa,Egypt,,1261,1574,pupil,specialist,
catalinenachestoian,,,,,1261,1374,pupil,pupil,
AnDVan,,,,,1260,1495,pupil,specialist,
Beast__Incarnate,,,,,1260,1452,pupil,specialist,
Papilon,,,,,1260,1445,pupil,specialist,
Teigen,,,,,1260,1484,pupil,specialist,
abdallah.magdy,Abdallah,Magdy,Egypt,Cairo,1260,1385,pupil,pupil,FCIS Ain Shams University
hieunv1996,Hieu,Nguyen Van,Vietnam,Hanoi,1260,1457,pupil,specialist,EPU
mehdi11,,,,,1260,1401,pupil,specialist,
priyanshu02,Priyanshu,Kumar,India,Indore,1260,1657,pupil,expert,IIT Indore
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
Johnson_Codes,,,,,1259,1445,pupil,specialist,
K_K,Hamza,Farhan,Jordan,Amman,1259,1677,pupil,expert,
Kwantz,Erick,Kwantan,Indonesia,Medan,1259,1417,pupil,specialist,Mikroskil
saurabhnewatiya,Saurabh,Newatiya,India,Kanpur,1259,1406,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
AhmedMK,Ahmed,Mahmoud,Egypt,Giza,1258,1377,pupil,pupil,
KLWDSF_mantra,,,,,1258,1399,pupil,pupil,
Rzepson,,,,,1258,1402,pupil,specialist,
Shellhead96,,,India,,1258,1370,pupil,pupil,
WHY-WA,,,Bangladesh,Rajshahi,1258,1374,pupil,pupil,
armaan,Hmmmm,log,Iran,Tehran,1258,1627,pupil,expert,
lordofthunder,Kishan,,India,Kolkata,1258,1663,pupil,expert,"IIEST, Shibpur"
sankcan55,Sankalp,Mishra,India,Jamshedpur,1258,1541,pupil,specialist,Techno India Salt Lake
toxicYLS,Yadnesh,Sonawane,India,Pune,1258,1432,pupil,specialist,Pimpri Chinchwad College of Engineering
zlobber,,,,,1258,1407,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
Abdelrahman_azab88,,,,,1257,1379,pupil,pupil,
EofKn,,,,,1257,1372,pupil,pupil,
Jakhongir55,,,,,1257,1395,pupil,pupil,
RasAlGu,,,,,1257,1378,pupil,pupil,
Weldnor,Anton,Kolesov,Russia,Voronezh,1257,1382,pupil,pupil,VSU
fadi__,Fady,Rizkallah,Canada,Montreal,1257,1425,pupil,specialist,Concordia University
gatakocha,,,,,1257,1382,pupil,pupil,
rishabhmalik249,,,,,1257,1380,pupil,pupil,
shifathrahman472533,Shifath,Rahman,Bangladesh,Khulna,1257,1448,pupil,specialist,Shahjalal University of Science and Technology
toqa12,,,,,1257,1406,pupil,specialist,
tua,,,,,1257,1367,pupil,pupil,
tux,Nahid,Hasan,Bangladesh,Rajshahi,1257,1606,pupil,expert,Rajshahi University of Engineering and Technology
xxXCepacDabraXxx,,,,,1257,1401,pupil,specialist,
DOSEofRIDOY,,,,,1256,1374,pupil,pupil,
Eliser,,,,,1256,1374,pupil,pupil,
GaroldTheDuck,,,,,1256,1399,pupil,pupil,
Gemini_Hash,Un,Known,,,1256,1403,pupil,specialist,
HH-Anonymous,Jeremy,Ng,Malaysia,Klang,1256,1520,pupil,specialist,Hin Hua High School
chenxin123456,,,,,1256,1374,pupil,pupil,
dothanhdatben100,,,,,1256,1432,pupil,specialist,
kantuni,Henrikh,Kantuni,Armenia,Yerevan,1256,1478,pupil,specialist,Georgetown University
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
riidzinieks,,,Latvia,Riga,1256,1484,pupil,specialist,University of Latvia
tezzsurya,,,,,1256,1417,pupil,specialist,
Chirag_M,,,,,1255,1474,pupil,specialist,
Yo_S_iN,Yosin,Sharipov,Tajikistan,Dushanbe,1255,1432,pupil,specialist,Economic Lyceum for Gifted Students in Dushanbe
choidu,,,,,1255,1419,pupil,specialist,
gourav987,Gourav,Sharma,India,Jalandhar,1255,1852,pupil,expert,Lovely Professional University
machine_gun,,,,,1255,1517,pupil,specialist,
shukurlu,Zumrud,Shukurlu,Azerbaijan,Baku,1255,1367,pupil,pupil,"METU, Ankara"
time_to_dual,,,,,1255,1524,pupil,specialist,
zk_sumon,Zk,Sumon,Bangladesh,Sylhet,1255,1401,pupil,specialist,Shahjalal University of Science and Technology
404_15_Error,Sang,Chu Minh,Vietnam,Hanoi,1254,1416,pupil,specialist,PTIT Vietnam
AayushAC,,,India,Roorkee,1254,1576,pupil,specialist,IIT Roorkee
Bot_Dan,Daniyal,Hammad,India,Allahabad,1254,1835,pupil,expert,Motilal Nehru National Institue of Technology
DragoonXi,,,,,1254,1498,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
Yusup01,Yusup,Gurbanmammedow,Turkmenistan,Ashgabat,1254,1392,pupil,pupil,Inst. of Telecommunications and Informatics of TKM
Aman002,MD. Aman,Ullah,Bangladesh,Chittagong,1253,1389,pupil,pupil,Chittagong University of Eng and Tech
Hazard10,Priyam,Raj,India,New Delhi,1253,1403,pupil,specialist,Delhi Technological University
Kirmartuk,,,,,1253,1391,pupil,pupil,
Osea,,,,,1253,1482,pupil,specialist,
Phloyd,,,,,1253,1403,pupil,specialist,
Raj,Raj,Sheth,India,Bengaluru,1253,1458,pupil,specialist,
heheh,Mehedi,Hasan,Bangladesh,Dhaka,1253,1536,pupil,specialist,Daffodil International University
matchstick97,Tijil,juneja,,,1253,1398,pupil,pupil,NIT Kurukshetra
neilrs,,,,,1253,1391,pupil,pupil,
nikita15,,,,,1253,1488,pupil,specialist,
Akmoyu,Akjarkan,Tumurhaan,Mongolia,Darhan,1252,1548,pupil,specialist,
Ikid,,,,,1252,1407,pupil,specialist,
Just_Another_Noob,,,,,1252,1420,pupil,specialist,
Panthaboss,,,,,1252,1369,pupil,pupil,
Prathima,,,,,1252,1370,pupil,pupil,
Romansp,,,Russia,,1252,1704,pupil,expert,
Windows10Pro,,,,,1252,1363,pupil,pupil,
kingram,,,,,1252,1374,pupil,pupil,
profgrammer,,,,,1252,1503,pupil,specialist,
shabashoff,,,,,1252,1521,pupil,specialist,Saint Petersburg Electrotechnical University
swargo98,Rasman,Mubtasim,Bangladesh,Dhaka,1252,1459,pupil,specialist,BUET
Achint488,,,,,1251,1576,pupil,specialist,
PabloRal,,,Poland,Wrocław,1251,1400,pupil,specialist,
abu_rayhan,abu,rayhan,Bangladesh,Thākurgaon,1251,1376,pupil,pupil,Jahangirnagar University
aditya314,Aditya Nihal,Kumar Singh,India,,1251,1475,pupil,specialist,NIT Jamshedpur
lianzd,,,,,1251,1521,pupil,specialist,
roa.a-r,,,,,1251,1422,pupil,specialist,
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
sameer17,,,,,1251,1476,pupil,specialist,Delhi Technological University
sknayak,Sagar Kumar,Nayak,India,Ghaziabad,1251,1403,pupil,specialist,IIIT Bhubaneswar
Anghu,,,,,1250,1472,pupil,specialist,
Belal_hamdy,belal,hamdy,Egypt,Cairo,1250,1390,pupil,pupil,FCI - Cairo University
ISMAIL_HOSSAIN,ismail,hossain,Bangladesh,Chittagong,1250,1426,pupil,specialist,Chittagong University of Eng and Tech
Recccd,,,,,1250,1614,pupil,expert,Georgia Institute of Technology
Strelokask,Assylzhan,Shabkhatov,Kazakhstan,,1250,1585,pupil,specialist,Kazakhstan
_ultra_instinct_,Piyush,Chavan,India,Nagpur,1250,1436,pupil,specialist,IIT(ISM) DHANBAD
eiw18nganguyen,Song Ngan,Nguyen,Vietnam,Thu Dau Mot,1250,1370,pupil,pupil,Eastern International University
kissu_pari_na,Mozahidul,Islam,Bangladesh,Rangpur City,1250,1814,pupil,expert,Comilla University
masterbios,Ankit,Kumar,India,Lucknow,1250,1469,pupil,specialist,
onepiece_adele_mt,,,,,1250,1393,pupil,pupil,
rajat0309,Rajat,Tyagi,India,,1250,1589,pupil,specialist,
the_king_in_the_nrth,,,,,1250,1626,pupil,expert,
viniciusbj,,,Brazil,Salvador,1250,1401,pupil,specialist,Federal University of Bahia
wufw1995,,,,,1250,1442,pupil,specialist,
STCoder,,,,,1249,1427,pupil,specialist,
Ytosko,Saiki,Sarkar,Bangladesh,Sylhet,1249,1371,pupil,pupil,Shahjalal University of Science and Technology
jokiro1,,,,,1249,1370,pupil,pupil,
m3h3d1,Mehedi,Hasan (Parvez),Bangladesh,Dhaka,1249,1431,pupil,specialist,Jahangirnagar University
n_0_thing,Ojasvi,Saxena,India,,1249,1438,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
nishurishabh,,,,,1249,1391,pupil,pupil,
vaibhav2001,,,,,1249,1452,pupil,specialist,
yashjaiswal10,Yash,Jaiswal,India,Gwalior,1249,1429,pupil,specialist,ABV-IIITM Gwalior
RushBush,,,Russia,Novosibirsk,1248,1386,pupil,pupil,SibSUTIS
Xatc120,,,,,1248,1374,pupil,pupil,
kongqing,,,,,1248,1469,pupil,specialist,
silvertaurus1,,,,,1248,1430,pupil,specialist,
tiennl,,,,,1248,1374,pupil,pupil,
Hasti_K,Hasti,,,,1247,1516,pupil,specialist,
Rajkin_Hossain,Rajkin,Hossain,Bangladesh,Dhaka,1247,1455,pupil,specialist,
kamekameja,Carlos Fernando,Tovar Ceron,Colombia,Santiago de Cali,1247,1388,pupil,pupil,Universidad del Valle
praneeth_25,,,,,1247,1448,pupil,specialist,
031740315,,,,,1246,1424,pupil,specialist,
1vs100000,fat_nerd,,,,1246,1373,pupil,pupil,Jiangly Fan Club
DeepMan98,Mandeep,Verma,India,Lucknow,1246,1441,pupil,specialist,VIT University Chennai Campus
Professor_,Simanta,Deb Turja,Bangladesh,Dhaka,1246,1699,pupil,expert,AUST
akcepted,,,,,1246,1490,pupil,specialist,
shabylkhan,Saken,Serik,Kazakhstan,,1246,1417,pupil,specialist,SDU (Suleyman Demirel University)
shibopie,,,India,Imphal,1246,1391,pupil,pupil,
shikimaru,Shikamaru,Naara,Bangladesh,,1246,1547,pupil,specialist,
tssr,Joyobroto,Chatterji,India,Jaisalmer,1246,1386,pupil,pupil,
vvshuai,,,,,1246,1398,pupil,pupil,
018-18856-08-Raiymbek,,,Kazakhstan,Taraz,1245,1398,pupil,pupil,TarazKtl
Arifeen,,,,,1245,1363,pupil,pupil,
Ridiculo_us,,,Kazakhstan,Taraz,1245,1496,pupil,specialist,
exilednick,Nikhil,Jha,India,Kolkata,1245,1665,pupil,expert,Heritage Institute Of Technology
hmshreyas7,Shreyas,HM,India,,1245,1455,pupil,specialist,
rishabhsrivastava,Rishabh,Srivastava,India,Kanpur,1245,1421,pupil,specialist,Taylor Swift Fan Club
Meha,,,Iran,Mashhad,1244,1399,pupil,pupil,Islamic Azad University of Mashhad
Nahian_fahim,Nahian,Fahim,Bangladesh,Dhaka,1244,1452,pupil,specialist,Jahangirnagar University
_kh,,,,,1244,1376,pupil,pupil,
buruokun,,,,,1244,1370,pupil,pupil,
samarth_tandon,Samarth,Tandon,India,Lucknow,1244,1594,pupil,specialist,Babu Banarsi Das University Lucknow
HabiburRaju,Habibur_Rahaman,Raju,Bangladesh,Dhaka,1243,1376,pupil,pupil,University of Information Technology and Sciences
MayflyIT,,,,,1243,1396,pupil,pupil,
Ya.Rim_4,,,,,1243,1481,pupil,specialist,
alienware01,,,,,1243,1366,pupil,pupil,
anuj1729,,,,,1243,1383,pupil,pupil,
sasank_varma,,,,,1243,1476,pupil,specialist,
yoogottamk,,,,,1243,1414,pupil,specialist,IIIT Hyderabad
Hrsh_sengar,,,,,1242,1478,pupil,specialist,
Sujan_Mridha,Sujan,Mridha,Bangladesh,Barisal,1242,1381,pupil,pupil,University of Barisal
ameybhosle3,,,,,1242,1364,pupil,pupil,
igorshepsh,,,,,1242,1392,pupil,pupil,
lo_c0der,,,,,1242,1481,pupil,specialist,
peaky.blinder,,,,,1242,1396,pupil,pupil,
q4460956,,,,,1242,1401,pupil,specialist,
_AmOog_,,,,,1241,1391,pupil,pupil,
puns,2D41RPC7RM47J05,,,,1241,1567,pupil,specialist,
BeNew,Syed Sharful Islam,Sifat,Bangladesh,Dhaka,1240,1436,pupil,specialist,East West University
nithinsethu1222,,,,,1240,1479,pupil,specialist,"psg college of technology,coimbatore"
saint_coder,,,India,,1240,1529,pupil,specialist,
yuktiswaroop,,,,,1240,1394,pupil,pupil,
LOL_SAVER,,,,,1239,1414,pupil,specialist,
evonloch,Mehedi Hasan,Palash,Bangladesh,Comilla,1239,1582,pupil,specialist,Shahjalal University of Science and Technology
huham,,,,,1239,1477,pupil,specialist,
pagislav,Paul,Mironchenko,Russia,Taganrog,1239,1374,pupil,pupil,Swinger party in Taganrog
rutu,,,,,1239,1395,pupil,pupil,
theDoomGuy,Rajat,Mishra,India,Lucknow,1239,1592,pupil,specialist,
ujn20161222140,,,China,Jinan,1239,1526,pupil,specialist,cambrain
33009_ad,Arindom,Das,Bangladesh,Sylhet,1238,1442,pupil,specialist,Sylhet International University
GZwxl17,WuXiaoLin,Wu,China,Guiyang,1238,1394,pupil,pupil,Guizhou university
Md_Nishat,,,Bangladesh,,1238,1437,pupil,specialist,
Prodeep,,,Bangladesh,Khulna,1238,1368,pupil,pupil,KUET
Zhanibekkk,Zhanibek,Khodzhabekov,Kazakhstan,Shymkent,1238,1520,pupil,specialist,
__Kordy__,Ahmed,Kordy,Egypt,Cairo,1238,1567,pupil,specialist,FCIS Ain Shams University
__R_,,,Bangladesh,,1238,1471,pupil,specialist,Southeast University
arifshopu07,Arif,Shariar,,,1238,1427,pupil,specialist,American International University Bangladesh
istiakpappu,ISTIAK AHMED,(pappu),Bangladesh,Sylhet,1238,1384,pupil,pupil,Shahjalal University of Science and Technology
pandey11_,,,,,1238,1427,pupil,specialist,
rahulshuvo,Rahul,Shuvo,Bangladesh,Sylhet,1238,1402,pupil,specialist,Metropolitan University
Sabirov_Jahongir,,,,,1237,1392,pupil,pupil,
Shuvo_1607091,,,,,1237,1396,pupil,pupil,
Zhigrrr,Zhyger,Dautkanov,Kazakhstan,Ust-Kamenogorsk,1237,1501,pupil,specialist,Meshok
aryahassibi,,,,,1237,1430,pupil,specialist,Helli 3
dengie,Deng,Jie,China,Yangzhou,1237,1420,pupil,specialist,Tongda College of NJUPT
fatnassiahmed,ahmed,fatnassi,Tunisia,Tunis,1237,1413,pupil,specialist,ENISo
wazir7,,,,,1237,1423,pupil,specialist,NIT Durgapur
AVI_aRYN,avinash,kumar,India,Guwahati,1236,1397,pupil,pupil,Indian Institute of Technology Guwahati
LiuDeYu,Brian,Liu,Taiwan,Taipei,1236,1391,pupil,pupil,
LosingGame,,,India,,1236,1458,pupil,specialist,
Saminul_amin,Md. Saminul,Amin,Bangladesh,Dhaka,1236,1370,pupil,pupil,BCIC High School
maci2233,,,Mexico,,1236,1418,pupil,specialist,
rattlesnake_,,,,,1236,1403,pupil,specialist,
sompreety,Fariya,Islam,Bangladesh,Dhaka,1236,1371,pupil,pupil,IUBAT
ttthinh,,,,,1236,1378,pupil,pupil,
AkramKhan,Akram,Khan,Bangladesh,Dhaka,1235,1553,pupil,specialist,Institute of Science and Technology
TropicalGuy,vival,,Vietnam,Thu Dau Mot,1235,1410,pupil,specialist,(FCI) - Satanic University of Nowhere
apoorvreddy19,,,,,1235,1411,pupil,specialist,
avidcoder,Raghu,Vamshi,India,Hyderabad,1235,1417,pupil,specialist,
devansh1497,,,,,1235,1380,pupil,pupil,
longvox98,,,,,1235,1393,pupil,pupil,
tadaasky,,,,,1235,1402,pupil,specialist,
ArepitaDePernil,Rodolfo,Miquilarena,Venezuela,Caracas,1234,1709,pupil,expert,UCV
El_LoCo,Amartya Das,Dip,Bangladesh,Rajshahi,1234,1382,pupil,pupil,Rajshahi University of Engineering and Technology
Trinh-Ngoc-Hung,Minato,Namikaze,Vietnam,Hanoi,1234,1572,pupil,specialist,THPT chuyên Sư Phạm
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
bibrant,deepak kumar,shaw,India,Kolkata,1234,1375,pupil,pupil,
kuiser1992,,,,,1234,1376,pupil,pupil,
shubhankarsharma00,Shubhankar,Sharma,India,Chandigarh,1234,1665,pupil,expert,NIT Hamirpur
srijib_kesh,Shreejeeb,Kesh,India,Barddhamān,1234,1425,pupil,specialist,Jalpaiguri Government Engineering College
wakax365,,,Japan,,1234,2027,pupil,candidate master,The University of Tokyo
Gr8,,,,,1233,1375,pupil,pupil,
aj_598,,,,,1233,1548,pupil,specialist,
chiendo97,Chien,Le,Vietnam,Hanoi,1233,1727,pupil,expert,"University of Engineering and Technology, VNU"
sasha_245,,,Russia,Krasnodar,1233,1366,pupil,pupil,"Krasnodar, Сlub Electron"
Procot,Ilya,Istomin,Russia,Volgograd,1232,1420,pupil,specialist,Volgograd STU
YinChen,,,,,1232,1420,pupil,specialist,
__REXX__,Rishabh,Saxena,India,Aligarh,1232,1403,pupil,specialist,Poshmark
kamal250j,Kamal,Joshi,India,Pune,1232,1391,pupil,pupil,"aissms coe,pune"
kamrul_s,Md.,kamrujjaman,Bangladesh,Chittagong,1232,1761,pupil,expert,
shegufa_1603001,Shegufa,Rob,Bangladesh,Rajshahi,1232,1438,pupil,specialist,Rajshahi University of Engineering and Technology
Erinon,,,,,1231,1422,pupil,specialist,
Kozebaz,,,Brazil,Belo Horizonte,1231,1449,pupil,specialist,Federal University of Minas Gerais (UFMG)
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
StanMITford,,,,,1231,1385,pupil,pupil,
_Ash_,,,Bangladesh,,1231,1372,pupil,pupil,William Lin fan-club
bijoy_00_,BIJOY,,Bangladesh,Sylhet,1231,1574,pupil,specialist,Shahjalal  University Of Science And Technology
im_a_nut,,,Colombia,Bogotá,1231,1398,pupil,pupil,Universidad Nacional de Colombia
maksnurgazy,,,,,1231,1391,pupil,pupil,
preposteroux,,,Taiwan,Kaohsiung City,1231,1404,pupil,specialist,National University of Kaohsiung
shahed95,,,,,1231,1450,pupil,specialist,
KIMOOKAJ,,,,,1230,1437,pupil,specialist,
Number_17,,,India,,1230,1553,pupil,specialist,
Waelzz_,Wael,Ahmed,Egypt,Cairo,1230,1451,pupil,specialist,Suez Canal University
_Cyris,,,Taiwan,Kaohsiung City,1230,1444,pupil,specialist,
archaiccoder,,,,,1230,1373,pupil,pupil,
baibarrs,,,Bangladesh,,1230,1390,pupil,pupil,
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
nusrat3344,,,,,1230,1374,pupil,pupil,
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
RaZaR,mohammad,Shoman,Palestinian Territory,Ramallah,1229,1378,pupil,pupil,
__arif,Ariful Jannat,Arif,Bangladesh,Sylhet,1229,1435,pupil,specialist,"Leading University, Sylhet"
fidel_castro,Bhaskar,,India,Dehra Dūn,1229,1418,pupil,specialist,
manish_109,manish,kumar,India,Kanpur,1229,1472,pupil,specialist,NIT Durgapur
pedromm,Pedro,Muñiz,Cuba,Cienfuegos,1229,1465,pupil,specialist,University of Havana
rishabh303,Rishabh,Agrawal,India,Noida,1229,1386,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
BGNAR,,,,,1228,1412,pupil,specialist,
Boorhan,,,,,1228,1382,pupil,pupil,
MSolomon,,,,,1228,1426,pupil,specialist,
Mario007,,,,,1228,1416,pupil,specialist,
PassedPawn,Mustafa,Khader,Jordan,Amman,1228,1480,pupil,specialist,SolverToBe
SonZer0,,,,,1228,1392,pupil,pupil,
jiejiejie,,,,,1228,1465,pupil,specialist,
redhotchilli,,,,,1228,1442,pupil,specialist,
tufaan42,Towfique,Ahmed,Bangladesh,Tāngāil,1228,1395,pupil,pupil,University of Asia Pacific
MuhammedMokbelQ_Q,,,,,1227,1408,pupil,specialist,
Rahul_S,,,,,1227,1386,pupil,pupil,
Thunder_r,,,,,1227,1450,pupil,specialist,
ai_an1k,Ariful,Islam,Bangladesh,Chittagong,1227,1383,pupil,pupil,Chittagong University of Eng and Tech
ishtiak.m.saad,Sold,Out,,,1227,1368,pupil,pupil,
maxoja,,,,,1227,1475,pupil,specialist,
qwerty12345qwerty,Diana,Antoniuk,Ukraine,Kyiv,1227,1467,pupil,specialist,
shamimjucse,Shamim,Imtiaz,Bangladesh,Dhaka,1227,1798,pupil,expert,Jahangirnagar University
whoami_shubham,shubham,jha,India,Bhopal,1227,1380,pupil,pupil,UIT RGPV
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Husayn,Husanboy,Abdullayev,Uzbekistan,Urgench,1226,1536,pupil,specialist,TUIT Urgench Branch
Kovler,,,Russia,Kazan’,1226,1468,pupil,specialist,Lyceum 131
Prince_,,,,,1226,1405,pupil,specialist,
TarikulCSE,Tarikul,Islam,Bangladesh,Dhaka,1226,1427,pupil,specialist,"City University, Bangladesh"
_aris,,,,,1226,1421,pupil,specialist,
ankhbayar421,Ankhbayar,Naranbat,Mongolia,Ulan Bator,1226,1458,pupil,specialist,Kyushu University
arceus04,,,,,1226,1504,pupil,specialist,
faisaljabet,Faisal,Nirjhor,Bangladesh,Khulna,1226,1428,pupil,specialist,Jessore University of Science and Technology
nikku,,,,,1226,1403,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
Turbulent,,,,,1225,1374,pupil,pupil,
mayakin,,,,,1225,1474,pupil,specialist,
pk_5555,,,,,1225,1437,pupil,specialist,
