contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
162,C,1377130,Factor,TIME_LIMIT_EXCEEDED,5277,1332088677,dlevshunov,CONTESTANT,TESTS,0,3000,189747200
162,A,1375985,Factor,RUNTIME_ERROR,476,1332083876,dogcpp,CONTESTANT,TESTS,0,110,185856000
162,A,1376193,Factor,OK,1254,1332084654,dogcpp,CONTESTANT,TESTS,30,970,189337600
162,D,1376345,Factor,OK,1822,1332085222,dogcpp,CONTESTANT,TESTS,38,310,189337600
162,A,1376218,Factor,RUNTIME_ERROR,1329,1332084729,domhow,CONTESTANT,TESTS,0,140,185856000
162,A,1376238,Factor,OK,1389,1332084789,domhow,CONTESTANT,TESTS,30,190,185856000
162,D,1377602,Factor,WRONG_ANSWER,7141,1332090541,domhow,CONTESTANT,TESTS,0,920,189235200
162,A,1376119,Factor,RUNTIME_ERROR,982,1332084382,drazil,CONTESTANT,TESTS,0,860,189235200
162,A,1376128,Factor,OK,1008,1332084408,drazil,CONTESTANT,TESTS,30,950,189337600
162,B,1376672,Factor,RUNTIME_ERROR,3100,1332086500,drazil,CONTESTANT,TESTS,0,940,189235200
162,B,1376704,Factor,RUNTIME_ERROR,3275,1332086675,drazil,CONTESTANT,TESTS,0,950,189235200
162,B,1376738,Factor,RUNTIME_ERROR,3438,1332086838,drazil,CONTESTANT,TESTS,0,860,189235200
162,B,1376748,Factor,RUNTIME_ERROR,3483,1332086883,drazil,CONTESTANT,TESTS,0,830,189235200
162,B,1376760,Factor,RUNTIME_ERROR,3537,1332086937,drazil,CONTESTANT,TESTS,0,860,189235200
162,B,1376795,Factor,OK,3674,1332087074,drazil,CONTESTANT,TESTS,24,950,189337600
162,D,1377141,Factor,OK,5338,1332088738,drazil,CONTESTANT,TESTS,38,980,189337600
162,E,1377287,Factor,RUNTIME_ERROR,5955,1332089355,drazil,CONTESTANT,TESTS,0,880,189235200
162,E,1377356,Factor,OK,6246,1332089646,drazil,CONTESTANT,TESTS,44,980,189337600
162,H,1377464,Factor,OK,6687,1332090087,drazil,CONTESTANT,TESTS,40,1050,189337600
162,A,1376245,Factor,OK,1404,1332084804,duongnd,CONTESTANT,TESTS,30,910,189337600
162,B,1376414,Factor,OK,2137,1332085537,duongnd,CONTESTANT,TESTS,24,940,189337600
162,A,1377414,Factor,RUNTIME_ERROR,6492,1332089892,elena_iva,CONTESTANT,TESTS,0,910,189235200
162,A,1377433,Factor,OK,6567,1332089967,elena_iva,CONTESTANT,TESTS,30,970,189337600
162,B,1377453,Factor,OK,6636,1332090036,elena_iva,CONTESTANT,TESTS,24,940,189337600
162,A,1376322,Factor,OK,1722,1332085122,elsantodel90,CONTESTANT,TESTS,30,940,189337600
162,B,1377340,Factor,OK,6145,1332089545,elsantodel90,CONTESTANT,TESTS,24,940,189337600
162,D,1377455,Factor,OK,6641,1332090041,elsantodel90,CONTESTANT,TESTS,38,950,189337600
162,E,1377585,Factor,OK,7093,1332090493,elsantodel90,CONTESTANT,TESTS,44,980,189337600
162,A,1376627,Factor,OK,2954,1332086354,elunichkin,CONTESTANT,TESTS,30,950,189337600
162,A,1376234,Factor,OK,1381,1332084781,enzam,CONTESTANT,TESTS,30,170,185856000
162,B,1376656,Factor,OK,3059,1332086459,enzam,CONTESTANT,TESTS,24,190,185856000
162,A,1376228,Factor,RUNTIME_ERROR,1356,1332084756,ergatis,CONTESTANT,TESTS,0,130,185856000
162,A,1376490,Factor,OK,2441,1332085841,ergatis,CONTESTANT,TESTS,30,190,189132800
162,B,1376538,Factor,OK,2592,1332085992,ergatis,CONTESTANT,TESTS,24,170,189030400
162,E,1376746,Factor,OK,3478,1332086878,ergatis,CONTESTANT,TESTS,44,250,189132800
162,D,1376830,Factor,OK,3858,1332087258,ergatis,CONTESTANT,TESTS,38,200,189132800
162,H,1377373,Factor,OK,6300,1332089700,ergatis,CONTESTANT,TESTS,40,230,189132800
162,A,1376371,Factor,OK,1962,1332085362,eshteborsch,CONTESTANT,TESTS,30,190,185856000
162,A,1376425,Factor,OK,2189,1332085589,esrever,CONTESTANT,TESTS,30,920,189337600
162,B,1377444,Factor,WRONG_ANSWER,6611,1332090011,esrever,CONTESTANT,TESTS,0,840,189235200
162,B,1377562,Factor,OK,7007,1332090407,esrever,CONTESTANT,TESTS,24,910,189337600
162,A,1376274,Factor,OK,1555,1332084955,etilen,CONTESTANT,TESTS,30,910,189337600
162,B,1376577,Factor,OK,2743,1332086143,etilen,CONTESTANT,TESTS,24,940,189337600
162,D,1376747,Factor,WRONG_ANSWER,3481,1332086881,etilen,CONTESTANT,TESTS,3,1010,189337600
162,D,1376825,Factor,OK,3824,1332087224,etilen,CONTESTANT,TESTS,38,1050,189337600
162,E,1376952,Factor,OK,4410,1332087810,etilen,CONTESTANT,TESTS,44,1030,189337600
162,C,1377183,Factor,TIME_LIMIT_EXCEEDED,5530,1332088930,etilen,CONTESTANT,TESTS,0,3000,189849600
162,A,1376302,Factor,WRONG_ANSWER,1640,1332085040,evg-zhabotinsky,CONTESTANT,TESTS,0,840,189235200
162,A,1376352,Factor,OK,1859,1332085259,evg-zhabotinsky,CONTESTANT,TESTS,30,940,189337600
162,B,1376801,Factor,RUNTIME_ERROR,3704,1332087104,evg-zhabotinsky,CONTESTANT,TESTS,0,140,189030400
162,B,1376842,Factor,OK,3918,1332087318,evg-zhabotinsky,CONTESTANT,TESTS,24,190,189030400
162,A,1376351,Factor,OK,1857,1332085257,exufer,CONTESTANT,TESTS,30,170,185856000
162,B,1376741,Factor,OK,3454,1332086854,exufer,CONTESTANT,TESTS,24,920,189337600
162,D,1376884,Factor,WRONG_ANSWER,4092,1332087492,exufer,CONTESTANT,TESTS,3,300,189235200
162,D,1376982,Factor,OK,4526,1332087926,exufer,CONTESTANT,TESTS,38,300,189337600
162,C,1377155,Factor,TIME_LIMIT_EXCEEDED,5411,1332088811,exufer,CONTESTANT,TESTS,0,3000,189849600
162,E,1377419,Factor,OK,6508,1332089908,exufer,CONTESTANT,TESTS,44,1110,189337600
162,A,1376372,Factor,WRONG_ANSWER,1969,1332085369,fendy_k1,CONTESTANT,TESTS,0,860,189235200
162,A,1376413,Factor,WRONG_ANSWER,2131,1332085531,fendy_k1,CONTESTANT,TESTS,0,780,189235200
162,B,1376460,Factor,WRONG_ANSWER,2318,1332085718,fendy_k1,CONTESTANT,TESTS,0,830,189235200
162,A,1376355,Factor,RUNTIME_ERROR,1868,1332085268,fenzhang,CONTESTANT,TESTS,0,830,189235200
162,A,1376369,Factor,OK,1955,1332085355,fenzhang,CONTESTANT,TESTS,30,950,189337600
162,B,1377319,Factor,RUNTIME_ERROR,6075,1332089475,fenzhang,CONTESTANT,TESTS,0,880,189235200
162,B,1377383,Factor,RUNTIME_ERROR,6343,1332089743,fenzhang,CONTESTANT,TESTS,0,800,189235200
162,B,1377446,Factor,RUNTIME_ERROR,6613,1332090013,fenzhang,CONTESTANT,TESTS,0,830,189235200
162,B,1377502,Factor,RUNTIME_ERROR,6826,1332090226,fenzhang,CONTESTANT,TESTS,0,890,189337600
162,B,1377522,Factor,RUNTIME_ERROR,6911,1332090311,fenzhang,CONTESTANT,TESTS,0,840,189235200
162,B,1377601,Factor,RUNTIME_ERROR,7140,1332090540,fenzhang,CONTESTANT,TESTS,0,910,189235200
162,A,1376096,Factor,OK,921,1332084321,fluppy,CONTESTANT,TESTS,30,910,189337600
162,B,1376534,Factor,OK,2576,1332085976,fluppy,CONTESTANT,TESTS,24,920,189337600
162,D,1376857,Factor,OK,3973,1332087373,fluppy,CONTESTANT,TESTS,38,910,189337600
162,C,1377010,Factor,TIME_LIMIT_EXCEEDED,4642,1332088042,fluppy,CONTESTANT,TESTS,0,3000,189849600
162,C,1377088,Factor,OK,5084,1332088484,fluppy,CONTESTANT,TESTS,27,2470,189747200
162,E,1377381,Factor,WRONG_ANSWER,6333,1332089733,fluppy,CONTESTANT,TESTS,2,170,185856000
162,E,1377389,Factor,OK,6376,1332089776,fluppy,CONTESTANT,TESTS,44,190,185856000
162,A,1376580,Factor,RUNTIME_ERROR,2765,1332086165,flydutchman,CONTESTANT,TESTS,0,810,189235200
162,A,1376605,Factor,RUNTIME_ERROR,2869,1332086269,flydutchman,CONTESTANT,TESTS,0,110,185856000
162,A,1376611,Factor,RUNTIME_ERROR,2900,1332086300,flydutchman,CONTESTANT,TESTS,0,130,185856000
162,A,1376637,Factor,RUNTIME_ERROR,2986,1332086386,flydutchman,CONTESTANT,TESTS,0,140,185856000
162,A,1376711,Factor,RUNTIME_ERROR,3301,1332086701,flydutchman,CONTESTANT,TESTS,0,840,189337600
162,A,1376781,Factor,RUNTIME_ERROR,3620,1332087020,flydutchman,CONTESTANT,TESTS,0,880,189235200
162,A,1376682,Factor,RUNTIME_ERROR,3143,1332086543,flyfish,CONTESTANT,TESTS,0,160,185856000
162,A,1376699,Factor,RUNTIME_ERROR,3239,1332086639,flyfish,CONTESTANT,TESTS,0,140,185856000
162,A,1376752,Factor,OK,3504,1332086904,flyfish,CONTESTANT,TESTS,30,170,185856000
162,B,1377422,Factor,RUNTIME_ERROR,6517,1332089917,flyfish,CONTESTANT,TESTS,0,890,189235200
162,A,1376791,Factor,OK,3654,1332087055,foraccepted,CONTESTANT,TESTS,30,170,189030400
162,A,1376542,Factor,OK,2608,1332086008,frak_tal,CONTESTANT,TESTS,30,170,185856000
162,A,1375922,Factor,OK,326,1332083726,geka666,CONTESTANT,TESTS,30,170,185856000
162,B,1376706,Factor,OK,3280,1332086680,geka666,CONTESTANT,TESTS,24,980,189337600
162,D,1376850,Factor,OK,3952,1332087352,geka666,CONTESTANT,TESTS,38,330,189337600
162,E,1376906,Factor,OK,4183,1332087583,geka666,CONTESTANT,TESTS,44,340,189337600
162,C,1377113,Factor,TIME_LIMIT_EXCEEDED,5179,1332088579,geka666,CONTESTANT,TESTS,0,3000,189849600
162,C,1377176,Factor,OK,5500,1332088900,geka666,CONTESTANT,TESTS,27,2500,189849600
162,A,1375943,Factor,OK,377,1332083777,gerasimovd,CONTESTANT,TESTS,30,170,185856000
162,D,1376474,Factor,OK,2376,1332085776,gerasimovd,CONTESTANT,TESTS,38,170,185856000
162,B,1377313,Factor,OK,6060,1332089460,gerasimovd,CONTESTANT,TESTS,24,190,185856000
162,E,1377510,Factor,OK,6857,1332090257,gerasimovd,CONTESTANT,TESTS,44,190,185856000
162,F,1377610,Factor,OK,7168,1332090568,gerasimovd,CONTESTANT,TESTS,46,190,185856000
162,A,1376095,Factor,OK,915,1332084315,gojira,CONTESTANT,TESTS,30,950,189337600
162,B,1377037,Factor,OK,4767,1332088167,gojira,CONTESTANT,TESTS,24,910,189337600
162,F,1377171,Factor,OK,5490,1332088890,gojira,CONTESTANT,TESTS,46,940,189337600
162,D,1377573,Factor,OK,7040,1332090440,gojira,CONTESTANT,TESTS,38,970,189337600
162,A,1376386,Factor,RUNTIME_ERROR,2012,1332085412,gongzhi,CONTESTANT,TESTS,0,160,185856000
162,A,1376455,Factor,OK,2299,1332085699,gongzhi,CONTESTANT,TESTS,30,170,185856000
162,A,1376329,Factor,RUNTIME_ERROR,1756,1332085156,gotman.maria,CONTESTANT,TESTS,0,140,185856000
162,A,1376339,Factor,OK,1798,1332085198,gotman.maria,CONTESTANT,TESTS,30,920,189337600
162,A,1376683,Factor,OK,3144,1332086544,grey_wind,CONTESTANT,TESTS,30,170,185856000
162,B,1377561,Factor,OK,7005,1332090405,grey_wind,CONTESTANT,TESTS,24,1000,189337600
162,A,1376155,Factor,OK,1102,1332084502,gskhirtladze,CONTESTANT,TESTS,30,170,185856000
162,F,1376570,Factor,RUNTIME_ERROR,2717,1332086117,gskhirtladze,CONTESTANT,TESTS,0,160,185856000
162,B,1376663,Factor,WRONG_ANSWER,3069,1332086469,gskhirtladze,CONTESTANT,TESTS,0,140,185856000
162,B,1376709,Factor,WRONG_ANSWER,3299,1332086699,gskhirtladze,CONTESTANT,TESTS,1,940,189235200
162,B,1376793,Factor,WRONG_ANSWER,3667,1332087067,hamlet_fiis,CONTESTANT,TESTS,0,940,189235200
162,A,1376808,Factor,OK,3723,1332087123,hamlet_fiis,CONTESTANT,TESTS,30,970,189337600
162,B,1376947,Factor,RUNTIME_ERROR,4375,1332087775,hamlet_fiis,CONTESTANT,TESTS,0,830,189235200
162,B,1377172,Factor,WRONG_ANSWER,5493,1332088893,hamlet_fiis,CONTESTANT,TESTS,1,910,189235200
162,B,1377311,Factor,OK,6049,1332089449,hamlet_fiis,CONTESTANT,TESTS,24,970,189337600
162,D,1377556,Factor,WRONG_ANSWER,6991,1332090391,hamlet_fiis,CONTESTANT,TESTS,0,300,189235200
162,D,1377589,Factor,OK,7107,1332090507,hamlet_fiis,CONTESTANT,TESTS,38,330,189337600
162,A,1375874,Factor,RUNTIME_ERROR,189,1332083589,hard_ac,CONTESTANT,TESTS,0,130,185856000
162,A,1376100,Factor,RUNTIME_ERROR,931,1332084331,hard_ac,CONTESTANT,TESTS,0,130,185856000
162,A,1376753,Factor,RUNTIME_ERROR,3504,1332086904,hard_ac,CONTESTANT,TESTS,0,130,185856000
162,A,1376837,Factor,RUNTIME_ERROR,3875,1332087275,hard_ac,CONTESTANT,TESTS,0,140,185856000
162,A,1375910,Factor,RUNTIME_ERROR,294,1332083694,hereglegchneg,CONTESTANT,TESTS,0,160,185856000
162,A,1376179,Factor,WRONG_ANSWER,1194,1332084594,hereglegchneg,CONTESTANT,TESTS,0,830,189337600
162,A,1375869,Factor,RUNTIME_ERROR,181,1332083581,hithere,CONTESTANT,TESTS,0,130,185856000
162,A,1375915,Factor,RUNTIME_ERROR,305,1332083705,hithere,CONTESTANT,TESTS,0,140,185856000
162,A,1377493,Factor,OK,6792,1332090193,hithere,CONTESTANT,TESTS,30,170,185856000
162,B,1376025,Factor,RUNTIME_ERROR,624,1332084024,huyanghxy,CONTESTANT,TESTS,0,110,185856000
162,A,1376271,Factor,RUNTIME_ERROR,1546,1332084946,iamquang1995,CONTESTANT,TESTS,0,860,189235200
162,A,1376346,Factor,RUNTIME_ERROR,1828,1332085229,iamquang1995,CONTESTANT,TESTS,0,880,189235200
162,A,1376398,Factor,OK,2053,1332085454,iamquang1995,CONTESTANT,TESTS,30,950,189337600
162,B,1376619,Factor,OK,2935,1332086335,iamquang1995,CONTESTANT,TESTS,24,950,189337600
162,A,1375853,Factor,RUNTIME_ERROR,153,1332083553,ibfs,CONTESTANT,TESTS,0,140,185856000
162,A,1375928,Factor,RUNTIME_ERROR,337,1332083737,ibfs,CONTESTANT,TESTS,0,130,185856000
162,A,1376231,Factor,RUNTIME_ERROR,1367,1332084767,ibra,CONTESTANT,TESTS,0,140,185856000
162,A,1376248,Factor,OK,1410,1332084810,ibra,CONTESTANT,TESTS,30,910,189337600
162,F,1376925,Factor,WRONG_ANSWER,4252,1332087652,ibra,CONTESTANT,TESTS,1,940,189235200
162,A,1376127,Factor,RUNTIME_ERROR,1004,1332084404,iensen,CONTESTANT,TESTS,0,160,185856000
162,A,1376144,Factor,OK,1054,1332084454,iensen,CONTESTANT,TESTS,30,190,185856000
162,B,1376394,Factor,OK,2045,1332085445,iensen,CONTESTANT,TESTS,24,170,185856000
162,C,1377550,Factor,WRONG_ANSWER,6982,1332090382,iensen,CONTESTANT,TESTS,0,2340,189747200
162,C,1377620,Factor,WRONG_ANSWER,7181,1332090581,iensen,CONTESTANT,TESTS,0,2410,189747200
162,A,1376344,Factor,OK,1819,1332085219,igor.kondratiev,CONTESTANT,TESTS,30,170,185856000
162,A,1375959,Factor,OK,422,1332083822,ikk,CONTESTANT,TESTS,30,170,185856000
162,B,1376280,Factor,OK,1582,1332084982,ikk,CONTESTANT,TESTS,24,190,189132800
162,C,1376751,Factor,OK,3495,1332086895,ikk,CONTESTANT,TESTS,27,950,189337600
162,E,1377015,Factor,OK,4651,1332088051,ikk,CONTESTANT,TESTS,44,950,189337600
162,D,1377124,Factor,OK,5233,1332088633,ikk,CONTESTANT,TESTS,38,980,189337600
162,F,1377295,Factor,OK,5984,1332089384,ikk,CONTESTANT,TESTS,46,970,189337600
162,H,1377423,Factor,OK,6520,1332089920,ikk,CONTESTANT,TESTS,40,1010,189337600
162,J,1377533,Factor,OK,6930,1332090330,ikk,CONTESTANT,TESTS,47,980,189337600
162,A,1377241,Factor,OK,5775,1332089175,illay,CONTESTANT,TESTS,30,950,189337600
162,A,1376139,Factor,OK,1041,1332084441,ilona,CONTESTANT,TESTS,30,170,185856000
162,F,1377023,Factor,OK,4699,1332088099,ilona,CONTESTANT,TESTS,46,170,185856000
162,B,1377580,Factor,OK,7071,1332090471,ilona,CONTESTANT,TESTS,24,950,189235200
162,A,1376114,Factor,OK,965,1332084365,im.adrenaline,CONTESTANT,TESTS,30,170,185856000
162,B,1377329,Factor,OK,6095,1332089495,im.adrenaline,CONTESTANT,TESTS,24,200,189132800
162,A,1376140,Factor,OK,1044,1332084444,int1024,CONTESTANT,TESTS,30,170,185856000
162,B,1376946,Factor,OK,4356,1332087756,int1024,CONTESTANT,TESTS,24,970,189337600
162,A,1376847,Factor,OK,3938,1332087338,irina_kr,CONTESTANT,TESTS,30,190,185856000
162,A,1376094,Factor,OK,911,1332084311,islam-al-aarag,CONTESTANT,TESTS,30,170,185856000
162,B,1377184,Factor,OK,5536,1332088936,islam-al-aarag,CONTESTANT,TESTS,24,920,189337600
162,A,1376835,Factor,OK,3869,1332087269,ivancastel,CONTESTANT,TESTS,30,980,189235200
162,A,1376964,Factor,OK,4456,1332087856,jariasf,CONTESTANT,TESTS,30,940,189337600
162,E,1377624,Factor,WRONG_ANSWER,7195,1332090595,jariasf,CONTESTANT,TESTS,0,280,189235200
162,A,1376376,Factor,OK,1980,1332085380,jaric,CONTESTANT,TESTS,30,940,189337600
162,B,1377203,Factor,OK,5606,1332089006,jaric,CONTESTANT,TESTS,24,920,189337600
162,A,1375965,Factor,OK,437,1332083837,jberci,CONTESTANT,TESTS,30,170,185856000
162,B,1376085,Factor,OK,884,1332084284,jberci,CONTESTANT,TESTS,24,170,185856000
162,C,1376393,Factor,OK,2038,1332085438,jberci,CONTESTANT,TESTS,27,2520,189849600
162,D,1376466,Factor,OK,2358,1332085758,jberci,CONTESTANT,TESTS,38,170,185856000
162,E,1376647,Factor,WRONG_ANSWER,3024,1332086424,jberci,CONTESTANT,TESTS,5,160,185856000
162,E,1376722,Factor,OK,3334,1332086734,jberci,CONTESTANT,TESTS,44,190,185856000
162,F,1377242,Factor,TIME_LIMIT_EXCEEDED,5781,1332089181,jberci,CONTESTANT,TESTS,10,3000,189849600
162,F,1377454,Factor,WRONG_ANSWER,6638,1332090038,jberci,CONTESTANT,TESTS,4,190,189030400
162,F,1377611,Factor,OK,7171,1332090571,jberci,CONTESTANT,TESTS,46,170,189030400
162,A,1376130,Factor,OK,1025,1332084425,jiangzhijie,CONTESTANT,TESTS,30,940,189337600
162,B,1376728,Factor,OK,3377,1332086777,jiangzhijie,CONTESTANT,TESTS,24,940,189337600
162,D,1376970,Factor,OK,4467,1332087867,jiangzhijie,CONTESTANT,TESTS,38,940,189337600
162,E,1377106,Factor,OK,5154,1332088554,jiangzhijie,CONTESTANT,TESTS,44,950,189337600
162,F,1377253,Factor,OK,5815,1332089215,jiangzhijie,CONTESTANT,TESTS,46,950,189337600
162,A,1376102,Factor,OK,935,1332084335,jonathanpaulson,CONTESTANT,TESTS,30,170,185856000
162,B,1376694,Factor,OK,3209,1332086609,jonathanpaulson,CONTESTANT,TESTS,24,950,189337600
162,D,1376731,Factor,OK,3387,1332086787,jonathanpaulson,CONTESTANT,TESTS,38,1080,189337600
162,E,1376771,Factor,OK,3584,1332086984,jonathanpaulson,CONTESTANT,TESTS,44,1060,189337600
162,F,1376832,Factor,OK,3862,1332087262,jonathanpaulson,CONTESTANT,TESTS,46,920,189235200
162,J,1377050,Factor,OK,4837,1332088237,jonathanpaulson,CONTESTANT,TESTS,47,940,189337600
162,H,1377336,Factor,OK,6134,1332089534,jonathanpaulson,CONTESTANT,TESTS,40,940,189337600
162,A,1376778,Factor,OK,3607,1332087007,julsa,CONTESTANT,TESTS,30,170,185856000
162,A,1376122,Factor,OK,989,1332084389,katalexey,CONTESTANT,TESTS,30,170,185856000
162,B,1376968,Factor,OK,4458,1332087858,katalexey,CONTESTANT,TESTS,24,920,189337600
162,F,1377036,Factor,OK,4744,1332088144,katalexey,CONTESTANT,TESTS,46,940,189337600
162,A,1376313,Factor,OK,1681,1332085081,kdalex,CONTESTANT,TESTS,30,940,189337600
162,B,1377085,Factor,OK,5041,1332088441,kdalex,CONTESTANT,TESTS,24,940,189337600
162,D,1377145,Factor,OK,5360,1332088760,kdalex,CONTESTANT,TESTS,38,310,189337600
162,E,1377217,Factor,OK,5672,1332089072,kdalex,CONTESTANT,TESTS,44,330,189337600
162,F,1377467,Factor,WRONG_ANSWER,6694,1332090094,kdalex,CONTESTANT,TESTS,4,170,189030400
162,A,1376594,Factor,OK,2813,1332086213,keivan,CONTESTANT,TESTS,30,190,185856000
162,A,1376287,Factor,RUNTIME_ERROR,1607,1332085007,kidvry011,CONTESTANT,TESTS,0,130,185856000
162,A,1376303,Factor,OK,1651,1332085051,kidvry011,CONTESTANT,TESTS,30,170,185856000
162,A,1376451,Factor,OK,2289,1332085689,killerdjo,CONTESTANT,TESTS,30,950,189337600
162,D,1377450,Factor,WRONG_ANSWER,6619,1332090019,killerdjo,CONTESTANT,TESTS,3,310,189235200
162,A,1376219,Factor,RUNTIME_ERROR,1329,1332084729,kilotaras,CONTESTANT,TESTS,0,830,189235200
162,A,1376235,Factor,RUNTIME_ERROR,1382,1332084782,kilotaras,CONTESTANT,TESTS,0,830,189235200
162,A,1376294,Factor,OK,1622,1332085022,kilotaras,CONTESTANT,TESTS,30,950,189337600
162,B,1376358,Factor,OK,1890,1332085290,kilotaras,CONTESTANT,TESTS,24,940,189235200
162,C,1377044,Factor,TIME_LIMIT_EXCEEDED,4812,1332088212,kilotaras,CONTESTANT,TESTS,0,3000,189849600
162,C,1377055,Factor,TIME_LIMIT_EXCEEDED,4856,1332088256,kilotaras,CONTESTANT,TESTS,0,3000,189849600
162,E,1377120,Factor,TIME_LIMIT_EXCEEDED,5217,1332088617,kilotaras,CONTESTANT,TESTS,0,3000,189849600
162,E,1377139,Factor,TIME_LIMIT_EXCEEDED,5318,1332088718,kilotaras,CONTESTANT,TESTS,0,3000,189849600
162,C,1377185,Factor,OK,5538,1332088938,kilotaras,CONTESTANT,TESTS,27,2440,189747200
162,E,1377198,Factor,OK,5599,1332088999,kilotaras,CONTESTANT,TESTS,44,170,185856000
162,F,1377613,Factor,WRONG_ANSWER,7175,1332090575,kilotaras,CONTESTANT,TESTS,4,170,185856000
162,A,1376501,Factor,OK,2465,1332085865,kirilchukvadim,CONTESTANT,TESTS,30,940,189337600
162,B,1377084,Factor,OK,5027,1332088427,kirilchukvadim,CONTESTANT,TESTS,24,940,189235200
162,J,1377607,Factor,RUNTIME_ERROR,7153,1332090553,kirilchukvadim,CONTESTANT,TESTS,0,840,189235200
162,A,1375954,Factor,RUNTIME_ERROR,416,1332083816,kisses,CONTESTANT,TESTS,0,110,185856000
162,A,1376306,Factor,OK,1658,1332085058,klim,CONTESTANT,TESTS,30,910,189337600
162,A,1376260,Factor,OK,1478,1332084878,knok16,CONTESTANT,TESTS,30,190,185856000
162,A,1376145,Factor,OK,1054,1332084454,kohyatoh,CONTESTANT,TESTS,30,170,185856000
162,B,1376445,Factor,OK,2261,1332085661,kohyatoh,CONTESTANT,TESTS,24,170,185856000
162,C,1376724,Factor,OK,3366,1332086766,kohyatoh,CONTESTANT,TESTS,27,170,185856000
162,D,1376841,Factor,OK,3906,1332087306,kohyatoh,CONTESTANT,TESTS,38,190,185856000
162,E,1376912,Factor,OK,4205,1332087605,kohyatoh,CONTESTANT,TESTS,44,190,185856000
162,F,1376985,Factor,OK,4538,1332087938,kohyatoh,CONTESTANT,TESTS,46,190,185856000
162,H,1377131,Factor,OK,5281,1332088681,kohyatoh,CONTESTANT,TESTS,40,190,189132800
162,J,1377220,Factor,OK,5685,1332089085,kohyatoh,CONTESTANT,TESTS,47,190,185856000
162,G,1377566,Factor,OK,7020,1332090420,kohyatoh,CONTESTANT,TESTS,46,220,189132800
162,A,1376109,Factor,OK,955,1332084355,kon_an,CONTESTANT,TESTS,30,940,189235200
162,A,1377394,Factor,RUNTIME_ERROR,6408,1332089808,konok,CONTESTANT,TESTS,0,110,185856000
162,B,1377456,Factor,RUNTIME_ERROR,6645,1332090045,konok,CONTESTANT,TESTS,0,170,185856000
162,A,1376220,Factor,RUNTIME_ERROR,1330,1332084730,kraskevich,CONTESTANT,TESTS,0,160,185856000
162,A,1376293,Factor,OK,1620,1332085020,kraskevich,CONTESTANT,TESTS,30,170,185856000
162,A,1376044,Factor,OK,704,1332084104,kssilveira,CONTESTANT,TESTS,30,190,185856000
162,B,1376634,Factor,OK,2976,1332086376,kssilveira,CONTESTANT,TESTS,24,980,189337600
162,D,1376736,Factor,OK,3434,1332086834,kssilveira,CONTESTANT,TESTS,38,170,185856000
162,E,1376786,Factor,OK,3638,1332087038,kssilveira,CONTESTANT,TESTS,44,190,185856000
162,C,1377062,Factor,OK,4905,1332088305,kssilveira,CONTESTANT,TESTS,27,980,189337600
162,F,1377420,Factor,WRONG_ANSWER,6510,1332089910,kssilveira,CONTESTANT,TESTS,5,980,189235200
162,F,1377529,Factor,OK,6923,1332090323,kssilveira,CONTESTANT,TESTS,46,1060,189337600
162,A,1376012,Factor,WRONG_ANSWER,574,1332083974,kurnevsky,CONTESTANT,TESTS,0,880,189235200
162,A,1376033,Factor,OK,654,1332084054,kurnevsky,CONTESTANT,TESTS,30,950,189337600
162,B,1376878,Factor,RUNTIME_ERROR,4081,1332087481,kurnevsky,CONTESTANT,TESTS,0,920,189235200
162,B,1376911,Factor,OK,4198,1332087598,kurnevsky,CONTESTANT,TESTS,24,1000,189337600
162,C,1377359,Factor,OK,6260,1332089660,kurnevsky,CONTESTANT,TESTS,27,1060,189337600
162,A,1376288,Factor,RUNTIME_ERROR,1608,1332085008,kuviman,CONTESTANT,TESTS,0,140,185856000
162,A,1375932,Factor,RUNTIME_ERROR,347,1332083747,lastseed,CONTESTANT,TESTS,0,160,185856000
162,B,1375988,Factor,RUNTIME_ERROR,494,1332083894,lastseed,CONTESTANT,TESTS,0,130,185856000
162,A,1377091,Factor,RUNTIME_ERROR,5089,1332088489,lastseed,CONTESTANT,TESTS,0,860,189337600
162,A,1377158,Factor,RUNTIME_ERROR,5433,1332088833,lastseed,CONTESTANT,TESTS,0,840,189235200
162,A,1377219,Factor,WRONG_ANSWER,5679,1332089079,lastseed,CONTESTANT,TESTS,0,140,185856000
162,A,1377259,Factor,RUNTIME_ERROR,5828,1332089228,lastseed,CONTESTANT,TESTS,0,130,185856000
162,A,1377293,Factor,RUNTIME_ERROR,5970,1332089370,lastseed,CONTESTANT,TESTS,0,130,185856000
162,A,1375882,Factor,RUNTIME_ERROR,221,1332083621,lengly,CONTESTANT,TESTS,0,130,185856000
162,A,1375907,Factor,RUNTIME_ERROR,291,1332083691,lengly,CONTESTANT,TESTS,0,130,185856000
162,A,1376950,Factor,OK,4397,1332087797,lester,CONTESTANT,TESTS,30,940,189337600
162,B,1377260,Factor,OK,5843,1332089243,lester,CONTESTANT,TESTS,24,920,189337600
162,D,1377497,Factor,OK,6811,1332090211,lester,CONTESTANT,TESTS,38,170,185856000
162,A,1376487,Factor,OK,2431,1332085831,liangjiaxing57,CONTESTANT,TESTS,30,970,189337600
162,B,1376849,Factor,OK,3950,1332087350,liangjiaxing57,CONTESTANT,TESTS,24,950,189337600
