contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1416,A,93983977,GNU C++11,OK,1506,1601220606,frzhi,CONTESTANT,TESTS,30,124,4812800
1416,B,93998038,GNU C++11,WRONG_ANSWER,3421,1601222521,frzhi,CONTESTANT,PRETESTS,1,15,512000
1416,B,94000403,GNU C++11,WRONG_ANSWER,3801,1601222901,frzhi,CONTESTANT,PRETESTS,1,30,512000
1416,B,94002843,GNU C++11,WRONG_ANSWER,4214,1601223314,frzhi,CONTESTANT,PRETESTS,0,15,409600
1416,B,94004105,GNU C++11,WRONG_ANSWER,4441,1601223541,frzhi,CONTESTANT,PRETESTS,4,30,1536000
1416,B,94005617,GNU C++11,WRONG_ANSWER,4711,1601223811,frzhi,CONTESTANT,PRETESTS,4,31,1638400
1416,B,94006238,GNU C++11,WRONG_ANSWER,4829,1601223930,frzhi,CONTESTANT,PRETESTS,4,30,1536000
1416,B,94013153,GNU C++11,MEMORY_LIMIT_EXCEEDED,6122,1601225222,frzhi,CONTESTANT,PRETESTS,4,248,268390400
1416,B,94019851,GNU C++11,WRONG_ANSWER,7191,1601226291,frzhi,CONTESTANT,PRETESTS,4,15,1433600
1416,A,93974283,C++17 (GCC 9-64),OK,532,1601219632,fuppy,CONTESTANT,TESTS,30,93,11059200
1416,B,93986776,C++17 (GCC 9-64),WRONG_ANSWER,1853,1601220953,fuppy,CONTESTANT,PRETESTS,0,0,0
1416,B,93987192,C++17 (GCC 9-64),OK,1901,1601221001,fuppy,CONTESTANT,TESTS,37,46,1228800
1416,C,93994148,C++17 (GCC 9-64),OK,2827,1601221927,fuppy,CONTESTANT,TESTS,43,467,230400000
1416,D,94009787,C++17 (GCC 7-32),RUNTIME_ERROR,5506,1601224606,fuppy,CONTESTANT,PRETESTS,3,30,204800
1416,D,94012673,C++17 (GCC 7-32),WRONG_ANSWER,6053,1601225153,fuppy,CONTESTANT,PRETESTS,3,15,102400
1416,D,94019162,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7121,1601226221,fuppy,CONTESTANT,PRETESTS,14,1500,82124800
1416,D,94019764,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7185,1601226285,fuppy,CONTESTANT,PRETESTS,14,1500,56832000
1416,A,93974394,C++14 (GCC 6-32),OK,541,1601219641,gaddopur_coder,CONTESTANT,TESTS,30,155,10956800
1416,B,93994593,C++14 (GCC 6-32),OK,2890,1601221990,gaddopur_coder,CONTESTANT,TESTS,37,46,1740800
1416,C,94006994,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4958,1601224058,gaddopur_coder,CONTESTANT,PRETESTS,11,2000,5939200
1416,C,94010153,C++14 (GCC 6-32),WRONG_ANSWER,5575,1601224675,gaddopur_coder,CONTESTANT,PRETESTS,7,31,3788800
1416,C,94012367,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5989,1601225089,gaddopur_coder,CONTESTANT,PRETESTS,11,2000,4812800
1416,A,93975702,GNU C++11,OK,652,1601219752,gafeol,CONTESTANT,TESTS,30,124,8192000
1416,B,93986182,C++17 (GCC 7-32),OK,1778,1601220878,gafeol,CONTESTANT,TESTS,37,46,2764800
1416,C,93994160,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2830,1601221930,gafeol,CONTESTANT,PRETESTS,11,2000,4710400
1416,C,93998379,C++14 (GCC 6-32),OK,3476,1601222576,gafeol,CONTESTANT,TESTS,43,1513,11059200
1416,D,94016304,C++14 (GCC 6-32),OK,6705,1601225805,gafeol,CONTESTANT,TESTS,57,1279,83763200
1416,A,93972290,C++17 (GCC 9-64),OK,377,1601219477,galen_colin,CONTESTANT,TESTS,30,140,50790400
1416,B,93983589,C++17 (GCC 9-64),OK,1459,1601220559,galen_colin,CONTESTANT,TESTS,37,31,25702400
1416,C,93990016,C++17 (GCC 9-64),OK,2253,1601221353,galen_colin,CONTESTANT,TESTS,43,358,147456000
1416,D,94006494,C++14 (GCC 6-32),WRONG_ANSWER,4867,1601223967,galen_colin,CONTESTANT,PRETESTS,0,15,52633600
1416,D,94007588,C++14 (GCC 6-32),SKIPPED,5074,1601224174,galen_colin,CONTESTANT,TESTS,35,1481,76083200
1416,D,94008512,C++17 (GCC 9-64),SKIPPED,5244,1601224344,galen_colin,CONTESTANT,TESTS,35,1481,101785600
1416,D,94012097,C++17 (GCC 9-64),OK,5937,1601225037,galen_colin,CONTESTANT,TESTS,57,1419,103936000
1416,A,93977235,C++17 (GCC 7-32),OK,791,1601219891,generic_placeholder_name,CONTESTANT,TESTS,30,171,31948800
1416,B,93983844,PyPy 3,OK,1490,1601220590,generic_placeholder_name,CONTESTANT,TESTS,37,233,5836800
1416,C,93997033,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3265,1601222365,generic_placeholder_name,CONTESTANT,PRETESTS,11,2000,44748800
1416,C,94000192,C++17 (GCC 7-32),RUNTIME_ERROR,3768,1601222868,generic_placeholder_name,CONTESTANT,PRETESTS,0,46,4505600
1416,C,94000550,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3825,1601222925,generic_placeholder_name,CONTESTANT,PRETESTS,19,2000,44851200
1416,C,94006487,C++17 (GCC 7-32),OK,4866,1601223966,generic_placeholder_name,CONTESTANT,TESTS,43,1918,33996800
1416,A,93974461,GNU C++11,TIME_LIMIT_EXCEEDED,547,1601219647,gheorghe_armand,CONTESTANT,PRETESTS,1,1000,6246400
1416,A,93976299,GNU C++11,TIME_LIMIT_EXCEEDED,708,1601219808,gheorghe_armand,CONTESTANT,PRETESTS,1,1000,6246400
1416,A,93981204,GNU C++11,TIME_LIMIT_EXCEEDED,1195,1601220295,gheorghe_armand,CONTESTANT,PRETESTS,1,1000,17715200
1416,A,93984114,GNU C++11,OK,1522,1601220622,gheorghe_armand,CONTESTANT,TESTS,30,312,3584000
1416,B,93997222,GNU C++11,OK,3296,1601222396,gheorghe_armand,CONTESTANT,TESTS,37,78,819200
1416,C,94009123,GNU C++11,WRONG_ANSWER,5376,1601224476,gheorghe_armand,CONTESTANT,PRETESTS,11,702,3584000
1416,C,94010942,GNU C++11,OK,5724,1601224824,gheorghe_armand,CONTESTANT,TESTS,43,545,7270400
1416,A,93980725,Java 8,OK,1142,1601220242,gigabuffoon,CONTESTANT,TESTS,30,358,15462400
1416,B,94006121,Java 8,WRONG_ANSWER,4805,1601223905,gigabuffoon,CONTESTANT,PRETESTS,0,156,2457600
1416,B,94006309,Java 8,WRONG_ANSWER,4840,1601223940,gigabuffoon,CONTESTANT,PRETESTS,1,155,2457600
1416,B,94008462,Java 8,WRONG_ANSWER,5235,1601224335,gigabuffoon,CONTESTANT,PRETESTS,1,139,2457600
1416,B,94014211,Java 8,WRONG_ANSWER,6333,1601225433,gigabuffoon,CONTESTANT,PRETESTS,1,155,2457600
1416,B,94017771,Java 8,WRONG_ANSWER,6938,1601226038,gigabuffoon,CONTESTANT,PRETESTS,1,155,2560000
1416,B,94018392,Java 8,WRONG_ANSWER,7030,1601226130,gigabuffoon,CONTESTANT,PRETESTS,1,171,2457600
1416,C,93993788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2777,1601221877,gjy5885,CONTESTANT,PRETESTS,11,2000,5939200
1416,C,94005217,C++17 (GCC 7-32),OK,4643,1601223743,gjy5885,CONTESTANT,TESTS,43,888,38502400
1416,A,94007679,C++17 (GCC 7-32),OK,5086,1601224186,gjy5885,CONTESTANT,TESTS,30,155,21094400
1416,B,94013744,C++17 (GCC 7-32),WRONG_ANSWER,6238,1601225338,gjy5885,CONTESTANT,PRETESTS,0,0,0
1416,B,94014270,C++17 (GCC 7-32),OK,6346,1601225446,gjy5885,CONTESTANT,TESTS,37,109,204800
1416,A,93978102,C++17 (GCC 7-32),OK,876,1601219976,gleb.astashkin,CONTESTANT,TESTS,30,389,56217600
1416,B,93989065,C++17 (GCC 7-32),OK,2128,1601221228,gleb.astashkin,CONTESTANT,TESTS,37,46,2048000
1416,C,93996790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3226,1601222326,gleb.astashkin,CONTESTANT,PRETESTS,19,2000,44748800
1416,C,93998228,C++17 (GCC 7-32),WRONG_ANSWER,3451,1601222551,gleb.astashkin,CONTESTANT,PRETESTS,11,967,33894400
1416,C,93998702,C++17 (GCC 7-32),OK,3527,1601222627,gleb.astashkin,CONTESTANT,TESTS,43,1825,35430400
1416,D,94015838,C++17 (GCC 7-32),RUNTIME_ERROR,6621,1601225721,gleb.astashkin,CONTESTANT,PRETESTS,1,15,0
1416,D,94016663,C++17 (GCC 7-32),WRONG_ANSWER,6762,1601225862,gleb.astashkin,CONTESTANT,PRETESTS,1,15,0
1416,D,94017594,C++17 (GCC 7-32),OK,6910,1601226010,gleb.astashkin,CONTESTANT,TESTS,57,873,51097600
1416,A,93978206,Java 8,OK,886,1601219986,golions,CONTESTANT,TESTS,30,218,10342400
1416,B,93998954,Java 8,OK,3565,1601222665,golions,CONTESTANT,TESTS,37,140,0
1416,C,94013036,Java 8,TIME_LIMIT_EXCEEDED,6100,1601225200,golions,CONTESTANT,PRETESTS,11,2000,65536000
1416,C,94014332,Java 8,TIME_LIMIT_EXCEEDED,6359,1601225459,golions,CONTESTANT,PRETESTS,11,2000,60108800
1416,C,94015523,Java 8,TIME_LIMIT_EXCEEDED,6566,1601225666,golions,CONTESTANT,PRETESTS,19,2000,64409600
1416,C,94015848,Java 8,TIME_LIMIT_EXCEEDED,6624,1601225724,golions,CONTESTANT,PRETESTS,11,2000,68403200
1416,C,94018338,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7023,1601226123,golions,CONTESTANT,PRETESTS,19,2000,20889600
1416,A,93970437,C++17 (GCC 7-32),OK,229,1601219329,gop2024,CONTESTANT,TESTS,30,140,8806400
1416,B,93976947,C++17 (GCC 7-32),OK,763,1601219863,gop2024,CONTESTANT,TESTS,37,46,1740800
1416,C,93983516,C++17 (GCC 7-32),OK,1452,1601220552,gop2024,CONTESTANT,TESTS,43,1450,10649600
1416,D,93995866,C++17 (GCC 7-32),OK,3081,1601222181,gop2024,CONTESTANT,TESTS,57,1028,47923200
1416,F,94019031,C++17 (GCC 7-32),WRONG_ANSWER,7105,1601226205,gop2024,CONTESTANT,TESTS,51,794,41369600
1416,A,93976556,C++14 (GCC 6-32),WRONG_ANSWER,729,1601219829,grand_zeno,CONTESTANT,PRETESTS,1,139,204800
1416,A,93979780,C++14 (GCC 6-32),OK,1040,1601220140,grand_zeno,CONTESTANT,TESTS,30,155,15052800
1416,B,93987205,C++14 (GCC 6-32),OK,1902,1601221002,grand_zeno,CONTESTANT,TESTS,37,124,1126400
1416,C,94000619,C++14 (GCC 6-32),WRONG_ANSWER,3834,1601222934,grand_zeno,CONTESTANT,PRETESTS,3,31,0
1416,C,94001865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4044,1601223144,grand_zeno,CONTESTANT,PRETESTS,11,2000,24678400
1416,C,94002567,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4170,1601223270,grand_zeno,CONTESTANT,PRETESTS,11,2000,37683200
1416,C,94004438,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4499,1601223599,grand_zeno,CONTESTANT,PRETESTS,11,2000,27648000
1416,C,94010584,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5656,1601224756,grand_zeno,CONTESTANT,PRETESTS,11,2000,30003200
1416,C,94015590,C++17 (GCC 9-64),OK,6578,1601225678,grand_zeno,CONTESTANT,TESTS,43,529,64204800
1416,A,93974864,C++17 (GCC 7-32),OK,580,1601219680,gs15120,CONTESTANT,TESTS,30,140,10035200
1416,B,93982358,C++17 (GCC 7-32),WRONG_ANSWER,1323,1601220423,gs15120,CONTESTANT,PRETESTS,1,15,9318400
1416,B,94000616,C++17 (GCC 7-32),WRONG_ANSWER,3834,1601222934,gs15120,CONTESTANT,PRETESTS,4,46,5529600
1416,C,94009168,C++17 (GCC 7-32),WRONG_ANSWER,5384,1601224484,gs15120,CONTESTANT,PRETESTS,3,31,7987200
1416,C,94009485,C++17 (GCC 7-32),OK,5444,1601224544,gs15120,CONTESTANT,TESTS,43,1824,7987200
1416,B,94013297,C++17 (GCC 7-32),OK,6151,1601225251,gs15120,CONTESTANT,TESTS,37,46,7475200
1416,A,93976186,C++14 (GCC 6-32),WRONG_ANSWER,697,1601219797,gs17005,CONTESTANT,PRETESTS,1,108,5222400
1416,A,93984669,C++14 (GCC 6-32),OK,1588,1601220688,gs17005,CONTESTANT,TESTS,30,171,13516800
1416,B,94003545,C++14 (GCC 6-32),WRONG_ANSWER,4340,1601223440,gs17005,CONTESTANT,PRETESTS,1,30,819200
1416,B,94003851,C++14 (GCC 6-32),COMPILATION_ERROR,4398,1601223498,gs17005,CONTESTANT,PRETESTS,0,0,0
1416,B,94004012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4425,1601223525,gs17005,CONTESTANT,PRETESTS,1,1000,819200
1416,B,94004873,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4580,1601223680,gs17005,CONTESTANT,PRETESTS,4,1000,819200
1416,B,94006321,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4842,1601223942,gs17005,CONTESTANT,PRETESTS,4,1000,921600
1416,B,94007873,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5123,1601224223,gs17005,CONTESTANT,PRETESTS,4,1000,921600
1416,B,94009732,C++14 (GCC 6-32),WRONG_ANSWER,5496,1601224596,gs17005,CONTESTANT,PRETESTS,4,31,921600
1416,A,93975575,C++14 (GCC 6-32),OK,642,1601219742,gunwo_okim,CONTESTANT,TESTS,30,171,19660800
1416,B,93980296,C++14 (GCC 6-32),WRONG_ANSWER,1094,1601220194,gunwo_okim,CONTESTANT,PRETESTS,0,15,409600
1416,B,93980875,C++14 (GCC 6-32),OK,1160,1601220260,gunwo_okim,CONTESTANT,TESTS,37,46,614400
1416,C,93994294,C++14 (GCC 6-32),SKIPPED,2849,1601221949,gunwo_okim,CONTESTANT,TESTS,22,857,51507200
1416,C,93996038,C++14 (GCC 6-32),OK,3107,1601222207,gunwo_okim,CONTESTANT,TESTS,43,904,100352000
1416,A,93976154,C++17 (GCC 7-32),OK,694,1601219794,gupta_samarth,CONTESTANT,TESTS,30,170,13824000
1416,C,93988921,C++17 (GCC 7-32),OK,2111,1601221211,gupta_samarth,CONTESTANT,TESTS,43,1263,156672000
1416,B,93996630,C++17 (GCC 7-32),WRONG_ANSWER,3200,1601222300,gupta_samarth,CONTESTANT,PRETESTS,1,31,204800
1416,B,93997578,C++17 (GCC 7-32),OK,3349,1601222449,gupta_samarth,CONTESTANT,TESTS,37,46,1740800
1416,D,94018451,C++17 (GCC 7-32),WRONG_ANSWER,7038,1601226138,gupta_samarth,CONTESTANT,PRETESTS,1,15,204800
1416,D,94019295,C++17 (GCC 7-32),WRONG_ANSWER,7139,1601226239,gupta_samarth,CONTESTANT,PRETESTS,1,15,204800
1416,A,93972481,C++17 (GCC 7-32),OK,391,1601219491,gyh20,CONTESTANT,TESTS,30,155,4812800
1416,B,93981700,C++17 (GCC 7-32),WRONG_ANSWER,1249,1601220349,gyh20,CONTESTANT,PRETESTS,4,46,31232000
1416,B,93982575,C++17 (GCC 7-32),WRONG_ANSWER,1348,1601220448,gyh20,CONTESTANT,PRETESTS,4,30,31232000
1416,B,93986282,C++17 (GCC 7-32),RUNTIME_ERROR,1791,1601220891,gyh20,CONTESTANT,PRETESTS,4,31,31232000
1416,B,93991020,C++17 (GCC 7-32),WRONG_ANSWER,2388,1601221488,gyh20,CONTESTANT,PRETESTS,0,31,33689600
1416,B,93991304,C++17 (GCC 7-32),WRONG_ANSWER,2429,1601221529,gyh20,CONTESTANT,PRETESTS,0,0,33689600
1416,B,93991688,C++17 (GCC 7-32),WRONG_ANSWER,2483,1601221583,gyh20,CONTESTANT,PRETESTS,1,15,33689600
1416,B,93996134,C++17 (GCC 7-32),OK,3122,1601222222,gyh20,CONTESTANT,TESTS,37,46,33689600
1416,C,94006192,C++17 (GCC 7-32),WRONG_ANSWER,4820,1601223920,gyh20,CONTESTANT,PRETESTS,11,264,8396800
1416,C,94008621,C++17 (GCC 7-32),WRONG_ANSWER,5268,1601224368,gyh20,CONTESTANT,PRETESTS,11,280,8396800
1416,C,94009134,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5378,1601224478,gyh20,CONTESTANT,PRETESTS,11,2000,39116800
1416,C,94009691,C++17 (GCC 7-32),OK,5489,1601224589,gyh20,CONTESTANT,TESTS,43,358,8396800
1416,A,93985044,C++17 (GCC 7-32),WRONG_ANSWER,1632,1601220732,gzchenyin,CONTESTANT,PRETESTS,0,31,4812800
1416,A,93985292,C++17 (GCC 7-32),OK,1665,1601220765,gzchenyin,CONTESTANT,TESTS,30,124,4812800
1416,C,94001315,C++17 (GCC 7-32),OK,3953,1601223053,gzchenyin,CONTESTANT,TESTS,43,171,3891200
1416,B,94018984,C++17 (GCC 7-32),OK,7100,1601226200,gzchenyin,CONTESTANT,TESTS,37,46,614400
1416,A,93983220,C++17 (GCC 7-32),OK,1420,1601220520,hamamu,CONTESTANT,TESTS,30,171,9625600
1416,B,94008020,C++17 (GCC 7-32),OK,5149,1601224249,hamamu,CONTESTANT,TESTS,37,46,1740800
1416,A,93977459,C++14 (GCC 6-32),OK,811,1601219911,hamlet,CONTESTANT,TESTS,30,139,4812800
1416,B,93989047,C++14 (GCC 6-32),WRONG_ANSWER,2126,1601221226,hamlet,CONTESTANT,PRETESTS,0,0,0
1416,B,93989845,C++14 (GCC 6-32),OK,2230,1601221330,hamlet,CONTESTANT,TESTS,37,46,307200
1416,C,94000092,C++14 (GCC 6-32),OK,3751,1601222851,hamlet,CONTESTANT,TESTS,43,202,2457600
1416,E,94015097,C++14 (GCC 6-32),WRONG_ANSWER,6496,1601225596,hamlet,CONTESTANT,PRETESTS,0,0,2048000
1416,E,94015587,C++14 (GCC 6-32),WRONG_ANSWER,6577,1601225677,hamlet,CONTESTANT,PRETESTS,1,31,2150400
1416,E,94016654,C++14 (GCC 6-32),WRONG_ANSWER,6760,1601225860,hamlet,CONTESTANT,PRETESTS,1,31,2150400
1416,A,93970542,C++17 (GCC 7-32),OK,239,1601219339,hank55663,CONTESTANT,TESTS,30,140,9830400
1416,B,93975100,C++17 (GCC 7-32),OK,602,1601219702,hank55663,CONTESTANT,TESTS,37,46,819200
1416,C,93981142,C++17 (GCC 7-32),OK,1187,1601220287,hank55663,CONTESTANT,TESTS,43,405,94003200
1416,D,94003075,C++17 (GCC 7-32),WRONG_ANSWER,4256,1601223356,hank55663,CONTESTANT,PRETESTS,1,31,8806400
1416,D,94009910,C++17 (GCC 7-32),RUNTIME_ERROR,5531,1601224631,hank55663,CONTESTANT,PRETESTS,6,420,24678400
1416,D,94010720,C++17 (GCC 7-32),WRONG_ANSWER,5684,1601224784,hank55663,CONTESTANT,PRETESTS,6,623,25497600
1416,D,94010846,C++17 (GCC 7-32),OK,5709,1601224809,hank55663,CONTESTANT,TESTS,57,1091,27340800
1416,E,94018866,C++17 (GCC 7-32),WRONG_ANSWER,7090,1601226190,hank55663,CONTESTANT,PRETESTS,1,15,10035200
1416,E,94019817,C++17 (GCC 7-32),WRONG_ANSWER,7189,1601226289,hank55663,CONTESTANT,PRETESTS,1,46,10035200
1416,A,93981687,C++17 (GCC 7-32),OK,1247,1601220347,hasi,CONTESTANT,TESTS,30,156,10956800
1416,B,93992416,C++17 (GCC 7-32),WRONG_ANSWER,2580,1601221680,hasi,CONTESTANT,PRETESTS,1,30,102400
1416,B,94004867,C++17 (GCC 7-32),OK,4579,1601223679,hasi,CONTESTANT,TESTS,37,46,1536000
1416,C,94008400,C++17 (GCC 7-32),OK,5222,1601224322,hasi,CONTESTANT,TESTS,43,1170,30412800
1416,A,93970759,C++17 (GCC 7-32),OK,260,1601219360,heno239,CONTESTANT,TESTS,30,171,22323200
1416,B,93975937,C++17 (GCC 7-32),WRONG_ANSWER,672,1601219772,heno239,CONTESTANT,PRETESTS,1,46,8499200
1416,C,93986048,C++17 (GCC 7-32),OK,1761,1601220861,heno239,CONTESTANT,TESTS,43,624,37990400
1416,B,93991275,C++17 (GCC 7-32),OK,2425,1601221525,heno239,CONTESTANT,TESTS,37,46,9625600
1416,D,94002157,C++17 (GCC 7-32),OK,4094,1601223194,heno239,CONTESTANT,TESTS,57,1060,93798400
1416,F,94019535,C++17 (GCC 7-32),RUNTIME_ERROR,7163,1601226263,heno239,CONTESTANT,PRETESTS,0,15,8396800
1416,F,94019969,C++17 (GCC 7-32),RUNTIME_ERROR,7198,1601226298,heno239,CONTESTANT,PRETESTS,1,30,8601600
1416,A,93980092,C++14 (GCC 6-32),OK,1073,1601220173,hepth,CONTESTANT,TESTS,30,483,9932800
1416,B,93988101,C++14 (GCC 6-32),OK,2007,1601221107,hepth,CONTESTANT,TESTS,37,62,204800
1416,C,94001824,C++14 (GCC 6-32),OK,4036,1601223136,hepth,CONTESTANT,TESTS,43,1419,3891200
1416,A,93979899,C++17 (GCC 9-64),OK,1053,1601220153,hitonanode,CONTESTANT,TESTS,30,93,14438400
1416,C,93990930,C++17 (GCC 9-64),OK,2378,1601221478,hitonanode,CONTESTANT,TESTS,43,343,16896000
1416,D,94002170,C++17 (GCC 9-64),OK,4096,1601223196,hitonanode,CONTESTANT,TESTS,57,1185,71884800
1416,B,94015158,C++17 (GCC 9-64),WRONG_ANSWER,6506,1601225606,hitonanode,CONTESTANT,PRETESTS,1,30,102400
1416,B,94018183,C++17 (GCC 9-64),OK,7000,1601226100,hitonanode,CONTESTANT,TESTS,37,31,1536000
1416,A,93975741,GNU C++11,OK,656,1601219756,hlhhlhhlh,CONTESTANT,TESTS,30,78,4812800
1416,B,93983136,GNU C++11,OK,1410,1601220510,hlhhlhhlh,CONTESTANT,TESTS,37,46,2457600
1416,C,93995812,GNU C++11,OK,3074,1601222174,hlhhlhhlh,CONTESTANT,TESTS,43,249,19251200
1416,D,94009298,GNU C++11,OK,5409,1601224509,hlhhlhhlh,CONTESTANT,TESTS,57,639,133939200
1416,A,93976078,GNU C++11,OK,686,1601219786,hrazvan,CONTESTANT,TESTS,30,171,3584000
1416,B,93982475,GNU C++11,WRONG_ANSWER,1337,1601220437,hrazvan,CONTESTANT,PRETESTS,0,15,409600
1416,B,93984340,GNU C++11,WRONG_ANSWER,1550,1601220650,hrazvan,CONTESTANT,PRETESTS,1,15,409600
1416,B,93987941,GNU C++11,WRONG_ANSWER,1986,1601221086,hrazvan,CONTESTANT,PRETESTS,1,31,409600
1416,B,93989113,GNU C++11,WRONG_ANSWER,2134,1601221234,hrazvan,CONTESTANT,PRETESTS,4,46,409600
1416,B,93991284,GNU C++11,RUNTIME_ERROR,2426,1601221526,hrazvan,CONTESTANT,PRETESTS,0,15,512000
1416,B,93991330,GNU C++11,WRONG_ANSWER,2434,1601221534,hrazvan,CONTESTANT,PRETESTS,4,31,409600
1416,C,94002745,GNU C++11,OK,4198,1601223298,hrazvan,CONTESTANT,TESTS,43,779,104857600
1416,B,94005345,GNU C++11,WRONG_ANSWER,4663,1601223763,hrazvan,CONTESTANT,PRETESTS,0,15,0
1416,B,94006280,GNU C++11,WRONG_ANSWER,4836,1601223936,hrazvan,CONTESTANT,PRETESTS,4,31,409600
1416,B,94007650,GNU C++11,WRONG_ANSWER,5083,1601224183,hrazvan,CONTESTANT,PRETESTS,4,31,409600
1416,A,93973600,C++17 (GCC 7-32),RUNTIME_ERROR,472,1601219572,hrustim25,CONTESTANT,PRETESTS,0,15,3584000
1416,A,93974860,C++17 (GCC 7-32),OK,579,1601219679,hrustim25,CONTESTANT,TESTS,30,202,22732800
1416,B,93989382,C++17 (GCC 7-32),OK,2167,1601221267,hrustim25,CONTESTANT,TESTS,37,124,1740800
1416,C,94000075,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3748,1601222848,hrustim25,CONTESTANT,PRETESTS,11,2000,155648000
1416,C,94001198,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3932,1601223032,hrustim25,CONTESTANT,PRETESTS,19,2000,208896000
1416,C,94002378,C++17 (GCC 7-32),WRONG_ANSWER,4135,1601223235,hrustim25,CONTESTANT,PRETESTS,11,1934,110182400
1416,C,94004962,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4595,1601223695,hrustim25,CONTESTANT,PRETESTS,19,2000,213094400
1416,C,94006860,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4934,1601224034,hrustim25,CONTESTANT,PRETESTS,19,2000,154931200
1416,C,94018094,C++17 (GCC 7-32),WRONG_ANSWER,6987,1601226087,hrustim25,CONTESTANT,PRETESTS,1,15,204800
1416,C,94018581,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7054,1601226154,hrustim25,CONTESTANT,PRETESTS,11,2000,238387200
1416,A,93986995,GNU C++11,OK,1878,1601220978,huangxiaohua,CONTESTANT,TESTS,30,452,4812800
1416,B,93992924,GNU C++11,WRONG_ANSWER,2649,1601221749,huangxiaohua,CONTESTANT,PRETESTS,1,15,204800
1416,B,93994019,GNU C++11,WRONG_ANSWER,2809,1601221910,huangxiaohua,CONTESTANT,PRETESTS,1,31,204800
1416,B,94003873,GNU C++11,OK,4401,1601223501,huangxiaohua,CONTESTANT,TESTS,37,46,307200
1416,E,94017229,GNU C++11,WRONG_ANSWER,6854,1601225954,huangxiaohua,CONTESTANT,PRETESTS,0,31,62668800
1416,C,94017329,GNU C++11,WRONG_ANSWER,6870,1601225970,huangxiaohua,CONTESTANT,PRETESTS,1,15,62668800
1416,A,93978378,GNU C++11,OK,904,1601220004,huangzirui,CONTESTANT,TESTS,30,78,6041600
1416,C,93993659,GNU C++11,OK,2757,1601221857,huangzirui,CONTESTANT,TESTS,43,358,422092800
1416,B,94010800,GNU C++11,WRONG_ANSWER,5699,1601224799,huangzirui,CONTESTANT,PRETESTS,1,15,204800
1416,B,94012286,GNU C++11,RUNTIME_ERROR,5971,1601225071,huangzirui,CONTESTANT,PRETESTS,2,15,204800
1416,B,94012497,GNU C++11,WRONG_ANSWER,6018,1601225118,huangzirui,CONTESTANT,PRETESTS,4,46,512000
1416,B,94019625,GNU C++11,WRONG_ANSWER,7171,1601226271,huangzirui,CONTESTANT,PRETESTS,1,31,512000
1416,A,93972897,C++17 (GCC 9-64),OK,421,1601219521,hubz,CONTESTANT,TESTS,30,93,4812800
1416,C,93985904,C++17 (GCC 9-64),OK,1741,1601220841,hubz,CONTESTANT,TESTS,43,561,61644800
1416,B,93993862,C++17 (GCC 9-64),WRONG_ANSWER,2787,1601221887,hubz,CONTESTANT,PRETESTS,0,0,0
1416,B,93995253,C++17 (GCC 9-64),WRONG_ANSWER,2994,1601222094,hubz,CONTESTANT,PRETESTS,1,31,102400
1416,B,93995876,C++17 (GCC 9-64),WRONG_ANSWER,3082,1601222182,hubz,CONTESTANT,PRETESTS,1,15,102400
1416,B,93997220,C++17 (GCC 9-64),WRONG_ANSWER,3296,1601222396,hubz,CONTESTANT,PRETESTS,1,31,204800
1416,B,93998008,C++17 (GCC 9-64),RUNTIME_ERROR,3416,1601222516,hubz,CONTESTANT,PRETESTS,1,15,0
1416,B,93998958,C++17 (GCC 9-64),RUNTIME_ERROR,3566,1601222666,hubz,CONTESTANT,PRETESTS,1,30,0
1416,B,94001802,C++17 (GCC 9-64),WRONG_ANSWER,4032,1601223132,hubz,CONTESTANT,PRETESTS,1,15,204800
1416,A,93972650,C++17 (GCC 7-32),WRONG_ANSWER,403,1601219503,humbertoyusta,CONTESTANT,PRETESTS,0,30,20070400
