contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1104,D,48750167,C++17 (GCC 7-32),WRONG_ANSWER,4375,1548172075,dzssw,CONTESTANT,PRETESTS,0,15,204800
1104,D,48750852,C++17 (GCC 7-32),WRONG_ANSWER,4554,1548172254,dzssw,CONTESTANT,PRETESTS,2,31,307200
1104,D,48755277,C++17 (GCC 7-32),WRONG_ANSWER,5800,1548173500,dzssw,CONTESTANT,PRETESTS,2,30,204800
1104,D,48755405,C++17 (GCC 7-32),WRONG_ANSWER,5835,1548173535,dzssw,CONTESTANT,PRETESTS,2,31,0
1104,D,48756504,C++17 (GCC 7-32),OK,6148,1548173848,dzssw,CONTESTANT,TESTS,40,124,307200
1104,A,48723554,FPC,OK,86,1548167786,eR6,CONTESTANT,TESTS,71,31,0
1104,B,48728887,C++17 (GCC 7-32),OK,622,1548168322,eR6,CONTESTANT,TESTS,76,31,614400
1104,C,48734850,C++17 (GCC 7-32),WRONG_ANSWER,1362,1548169062,eR6,CONTESTANT,PRETESTS,13,31,307200
1104,C,48736140,C++17 (GCC 7-32),OK,1550,1548169250,eR6,CONTESTANT,TESTS,14,31,204800
1104,A,48728599,C++14 (GCC 6-32),WRONG_ANSWER,587,1548168287,eagleye103,CONTESTANT,PRETESTS,3,30,0
1104,A,48738221,C++14 (GCC 6-32),OK,1887,1548169587,eagleye103,CONTESTANT,TESTS,71,31,0
1104,B,48741361,C++14 (GCC 6-32),OK,2434,1548170134,eagleye103,CONTESTANT,TESTS,76,31,409600
1104,C,48751116,C++14 (GCC 6-32),OK,4624,1548172324,eagleye103,CONTESTANT,TESTS,14,30,0
1104,B,48730758,GNU C++11,RUNTIME_ERROR,828,1548168528,eankhbayar,CONTESTANT,PRETESTS,9,155,409600
1104,A,48726043,C++14 (GCC 6-32),WRONG_ANSWER,339,1548168039,eaugene,CONTESTANT,PRETESTS,0,0,0
1104,A,48727720,C++14 (GCC 6-32),WRONG_ANSWER,491,1548168191,eaugene,CONTESTANT,PRETESTS,3,15,0
1104,A,48729051,C++14 (GCC 6-32),OK,637,1548168337,eaugene,CONTESTANT,TESTS,71,31,0
1104,B,48733780,C++14 (GCC 6-32),OK,1216,1548168916,eaugene,CONTESTANT,TESTS,76,31,512000
1104,C,48739461,C++14 (GCC 6-32),OK,2094,1548169794,eaugene,CONTESTANT,TESTS,14,31,0
1104,A,48727165,C++14 (GCC 6-32),WRONG_ANSWER,439,1548168139,ecjtu-17-TY,CONTESTANT,PRETESTS,2,15,0
1104,A,48729377,C++14 (GCC 6-32),OK,671,1548168371,ecjtu-17-TY,CONTESTANT,TESTS,71,31,0
1104,B,48738011,C++14 (GCC 6-32),WRONG_ANSWER,1857,1548169557,ecjtu-17-TY,CONTESTANT,PRETESTS,4,31,0
1104,A,48733689,C++14 (GCC 6-32),OK,1203,1548168903,ecjtu17yan,CONTESTANT,TESTS,71,31,0
1104,B,48749248,C++14 (GCC 6-32),OK,4126,1548171826,ecjtu17yan,CONTESTANT,TESTS,76,46,409600
1104,C,48759628,C++14 (GCC 6-32),WRONG_ANSWER,7013,1548174713,ecjtu17yan,CONTESTANT,PRETESTS,3,31,0
1104,C,48760264,C++14 (GCC 6-32),OK,7179,1548174879,ecjtu17yan,CONTESTANT,TESTS,14,31,0
1104,A,48733811,GNU C++11,OK,1221,1548168921,ecjtu17zhangxu,CONTESTANT,TESTS,71,31,0
1104,B,48740667,GNU C++11,WRONG_ANSWER,2308,1548170008,ecjtu17zhangxu,CONTESTANT,PRETESTS,4,31,512000
1104,B,48743198,GNU C++11,WRONG_ANSWER,2776,1548170476,ecjtu17zhangxu,CONTESTANT,PRETESTS,9,733,512000
1104,B,48745812,GNU C++11,WRONG_ANSWER,3313,1548171013,ecjtu17zhangxu,CONTESTANT,PRETESTS,0,15,307200
1104,B,48745903,GNU C++11,CHALLENGED,3330,1548171030,ecjtu17zhangxu,CONTESTANT,CHALLENGES,12,748,512000
1104,B,48753577,GNU C++11,OK,5308,1548173008,ecjtu17zhangxu,CONTESTANT,TESTS,76,46,204800
1104,C,48757579,GNU C++11,OK,6468,1548174168,ecjtu17zhangxu,CONTESTANT,TESTS,14,46,0
1104,A,48729418,GNU C11,COMPILATION_ERROR,675,1548168375,ecjtu18linfei,CONTESTANT,PRETESTS,0,0,0
1104,A,48731868,GNU C11,COMPILATION_ERROR,962,1548168662,ecjtu18linfei,CONTESTANT,PRETESTS,0,0,0
1104,B,48737060,GNU C11,COMPILATION_ERROR,1688,1548169388,ecjtu18linfei,CONTESTANT,PRETESTS,0,0,0
1104,B,48737747,C++14 (GCC 6-32),OK,1820,1548169520,ecjtu18linfei,CONTESTANT,TESTS,76,46,409600
1104,A,48737884,C++14 (GCC 6-32),OK,1842,1548169542,ecjtu18linfei,CONTESTANT,TESTS,71,31,0
1104,C,48746186,C++14 (GCC 6-32),WRONG_ANSWER,3409,1548171109,ecjtu18linfei,CONTESTANT,PRETESTS,3,15,0
1104,C,48747283,C++14 (GCC 6-32),WRONG_ANSWER,3662,1548171362,ecjtu18linfei,CONTESTANT,PRETESTS,3,15,0
1104,C,48748300,C++14 (GCC 6-32),WRONG_ANSWER,3885,1548171585,ecjtu18linfei,CONTESTANT,PRETESTS,3,15,0
1104,C,48752858,C++14 (GCC 6-32),OK,5099,1548172799,ecjtu18linfei,CONTESTANT,TESTS,14,31,0
1104,A,48725788,C++14 (GCC 6-32),OK,315,1548168015,edge555,CONTESTANT,TESTS,71,46,0
1104,B,48748177,C++14 (GCC 6-32),CHALLENGED,3855,1548171555,edge555,CONTESTANT,CHALLENGES,12,31,512000
1104,B,48750197,C++14 (GCC 6-32),WRONG_ANSWER,4382,1548172082,edge555,CONTESTANT,PRETESTS,0,15,0
1104,B,48750425,C++14 (GCC 6-32),OK,4440,1548172140,edge555,CONTESTANT,TESTS,76,46,409600
1104,C,48759680,C++14 (GCC 6-32),WRONG_ANSWER,7026,1548174726,edge555,CONTESTANT,PRETESTS,0,15,0
1104,C,48759971,C++14 (GCC 6-32),WRONG_ANSWER,7105,1548174805,edge555,CONTESTANT,PRETESTS,3,31,0
1104,A,48727276,GNU C11,COMPILATION_ERROR,448,1548168148,edwardblue,CONTESTANT,PRETESTS,0,0,0
1104,A,48728441,GNU C++11,WRONG_ANSWER,569,1548168269,edwardblue,CONTESTANT,PRETESTS,4,31,0
1104,A,48729994,GNU C++11,OK,739,1548168439,edwardblue,CONTESTANT,TESTS,71,31,0
1104,B,48732434,GNU C++11,OK,1037,1548168737,edwardblue,CONTESTANT,TESTS,76,31,409600
1104,C,48737501,GNU C++11,WRONG_ANSWER,1793,1548169493,edwardblue,CONTESTANT,PRETESTS,0,15,0
1104,C,48738427,GNU C++11,OK,1917,1548169617,edwardblue,CONTESTANT,TESTS,14,31,0
1104,D,48753365,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5246,1548172946,edwardblue,CONTESTANT,PRETESTS,0,0,0
1104,D,48754996,GNU C++11,OK,5722,1548173422,edwardblue,CONTESTANT,TESTS,40,61,0
1104,A,48730126,C++17 (GCC 7-32),WRONG_ANSWER,752,1548168452,effort,CONTESTANT,PRETESTS,2,15,204800
1104,A,48731395,C++17 (GCC 7-32),WRONG_ANSWER,902,1548168602,effort,CONTESTANT,PRETESTS,2,15,204800
1104,A,48732937,C++17 (GCC 7-32),OK,1101,1548168801,effort,CONTESTANT,TESTS,71,31,307200
1104,B,48738128,C++17 (GCC 7-32),OK,1872,1548169572,effort,CONTESTANT,TESTS,76,31,614400
1104,A,48723887,C++17 (GCC 7-32),OK,146,1548167846,egneeS,CONTESTANT,TESTS,71,31,204800
1104,B,48730633,C++17 (GCC 7-32),OK,816,1548168516,egneeS,CONTESTANT,TESTS,76,31,614400
1104,C,48736190,C++17 (GCC 7-32),WRONG_ANSWER,1555,1548169255,egneeS,CONTESTANT,PRETESTS,13,31,204800
1104,C,48738789,C++17 (GCC 7-32),WRONG_ANSWER,1978,1548169678,egneeS,CONTESTANT,PRETESTS,13,31,204800
1104,C,48739766,C++17 (GCC 7-32),WRONG_ANSWER,2150,1548169851,egneeS,CONTESTANT,PRETESTS,0,15,204800
1104,C,48739891,C++17 (GCC 7-32),WRONG_ANSWER,2171,1548169871,egneeS,CONTESTANT,PRETESTS,13,30,409600
1104,C,48749593,C++17 (GCC 7-32),WRONG_ANSWER,4219,1548171919,egneeS,CONTESTANT,PRETESTS,13,31,307200
1104,C,48752567,C++17 (GCC 7-32),WRONG_ANSWER,5019,1548172719,egneeS,CONTESTANT,PRETESTS,5,15,307200
1104,C,48754164,C++17 (GCC 7-32),OK,5477,1548173178,egneeS,CONTESTANT,TESTS,14,15,204800
1104,A,48723782,C++17 (GCC 7-32),WRONG_ANSWER,130,1548167830,ekarp,CONTESTANT,PRETESTS,0,15,0
1104,A,48723911,C++17 (GCC 7-32),OK,148,1548167848,ekarp,CONTESTANT,TESTS,71,46,307200
1104,B,48730067,C++17 (GCC 7-32),WRONG_ANSWER,745,1548168445,ekarp,CONTESTANT,PRETESTS,8,31,921600
1104,C,48737568,C++17 (GCC 7-32),WRONG_ANSWER,1800,1548169500,ekarp,CONTESTANT,PRETESTS,0,30,0
1104,C,48738059,C++17 (GCC 7-32),WRONG_ANSWER,1863,1548169563,ekarp,CONTESTANT,PRETESTS,0,15,204800
1104,C,48738895,C++17 (GCC 7-32),OK,1995,1548169695,ekarp,CONTESTANT,TESTS,14,31,307200
1104,B,48756404,C++17 (GCC 7-32),WRONG_ANSWER,6112,1548173812,ekarp,CONTESTANT,PRETESTS,8,46,614400
1104,B,48756969,C++17 (GCC 7-32),WRONG_ANSWER,6302,1548174002,ekarp,CONTESTANT,PRETESTS,2,15,204800
1104,B,48759192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6906,1548174606,ekarp,CONTESTANT,PRETESTS,6,1000,614400
1104,B,48759652,C++17 (GCC 7-32),WRONG_ANSWER,7019,1548174719,ekarp,CONTESTANT,PRETESTS,8,31,409600
1104,B,48759791,C++17 (GCC 7-32),COMPILATION_ERROR,7055,1548174755,ekarp,CONTESTANT,PRETESTS,0,0,0
1104,B,48759875,C++17 (GCC 7-32),WRONG_ANSWER,7073,1548174773,ekarp,CONTESTANT,PRETESTS,8,30,409600
1104,A,48727176,C++17 (GCC 7-32),WRONG_ANSWER,441,1548168141,ekdoteen123,CONTESTANT,PRETESTS,3,15,204800
1104,A,48728366,C++17 (GCC 7-32),OK,561,1548168261,ekdoteen123,CONTESTANT,TESTS,71,31,307200
1104,B,48744196,C++17 (GCC 7-32),WRONG_ANSWER,2980,1548170680,ekdoteen123,CONTESTANT,PRETESTS,4,15,307200
1104,A,48730351,Mono C#,OK,781,1548168481,eki,CONTESTANT,TESTS,71,62,0
1104,B,48733612,Mono C#,OK,1192,1548168892,eki,CONTESTANT,TESTS,76,733,7372800
1104,C,48737931,Mono C#,OK,1850,1548169550,eki,CONTESTANT,TESTS,14,46,0
1104,B,48732863,GNU C++11,WRONG_ANSWER,1092,1548168792,ekk_onkar,CONTESTANT,PRETESTS,2,30,0
1104,B,48748133,GNU C++11,WRONG_ANSWER,3847,1548171547,ekk_onkar,CONTESTANT,PRETESTS,7,46,204800
1104,B,48748929,GNU C++11,WRONG_ANSWER,4042,1548171742,ekk_onkar,CONTESTANT,PRETESTS,11,31,204800
1104,B,48749462,GNU C++11,WRONG_ANSWER,4179,1548171879,ekk_onkar,CONTESTANT,PRETESTS,8,46,307200
1104,B,48750561,GNU C++11,WRONG_ANSWER,4474,1548172174,ekk_onkar,CONTESTANT,PRETESTS,8,46,204800
1104,B,48751343,GNU C++11,WRONG_ANSWER,4686,1548172386,ekk_onkar,CONTESTANT,PRETESTS,8,31,204800
1104,A,48752490,GNU C++11,OK,5001,1548172701,ekk_onkar,CONTESTANT,TESTS,71,31,0
1104,A,48731283,GNU C++11,OK,891,1548168591,ekta22,CONTESTANT,TESTS,71,46,0
1104,B,48751323,GNU C++11,WRONG_ANSWER,4681,1548172381,ekta22,CONTESTANT,PRETESTS,0,30,0
1104,B,48752883,GNU C++11,OK,5113,1548172813,ekta22,CONTESTANT,TESTS,76,46,307200
1104,A,48738024,C++14 (GCC 6-32),OK,1858,1548169558,ekwoo,CONTESTANT,TESTS,71,31,204800
1104,B,48744047,C++14 (GCC 6-32),WRONG_ANSWER,2952,1548170652,ekwoo,CONTESTANT,PRETESTS,7,15,102400
1104,B,48745632,C++14 (GCC 6-32),WRONG_ANSWER,3276,1548170976,ekwoo,CONTESTANT,PRETESTS,0,15,102400
1104,B,48746030,C++14 (GCC 6-32),OK,3371,1548171071,ekwoo,CONTESTANT,TESTS,76,31,102400
1104,C,48752653,C++14 (GCC 6-32),WRONG_ANSWER,5043,1548172743,ekwoo,CONTESTANT,PRETESTS,13,31,409600
1104,C,48754698,C++14 (GCC 6-32),WRONG_ANSWER,5648,1548173348,ekwoo,CONTESTANT,PRETESTS,13,31,512000
1104,C,48756556,C++14 (GCC 6-32),WRONG_ANSWER,6163,1548173863,ekwoo,CONTESTANT,PRETESTS,13,31,5427200
1104,C,48760301,C++14 (GCC 6-32),WRONG_ANSWER,7186,1548174886,ekwoo,CONTESTANT,PRETESTS,13,31,5427200
1104,A,48752476,C++17 (GCC 7-32),WRONG_ANSWER,4997,1548172697,el-bekasto,CONTESTANT,PRETESTS,0,30,0
1104,A,48752738,C++17 (GCC 7-32),WRONG_ANSWER,5067,1548172767,el-bekasto,CONTESTANT,PRETESTS,0,15,0
1104,A,48752874,C++17 (GCC 7-32),WRONG_ANSWER,5107,1548172808,el-bekasto,CONTESTANT,PRETESTS,1,15,0
1104,A,48753043,C++17 (GCC 7-32),WRONG_ANSWER,5164,1548172864,el-bekasto,CONTESTANT,PRETESTS,2,15,204800
1104,A,48753181,C++17 (GCC 7-32),WRONG_ANSWER,5198,1548172898,el-bekasto,CONTESTANT,PRETESTS,3,31,204800
1104,A,48753731,C++17 (GCC 7-32),WRONG_ANSWER,5354,1548173054,el-bekasto,CONTESTANT,PRETESTS,3,15,204800
1104,A,48753816,C++17 (GCC 7-32),WRONG_ANSWER,5381,1548173081,el-bekasto,CONTESTANT,PRETESTS,3,15,307200
1104,A,48725225,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,268,1548167968,el.duivel,CONTESTANT,PRETESTS,0,1000,102400
1104,A,48725804,C++17 (GCC 7-32),OK,316,1548168016,el.duivel,CONTESTANT,TESTS,71,46,204800
1104,B,48740724,C++17 (GCC 7-32),WRONG_ANSWER,2319,1548170019,el.duivel,CONTESTANT,PRETESTS,4,31,204800
1104,B,48742552,C++17 (GCC 7-32),WRONG_ANSWER,2647,1548170347,el.duivel,CONTESTANT,PRETESTS,4,15,204800
1104,B,48743334,C++17 (GCC 7-32),WRONG_ANSWER,2801,1548170501,el.duivel,CONTESTANT,PRETESTS,8,31,307200
1104,B,48744226,C++17 (GCC 7-32),WRONG_ANSWER,2987,1548170687,el.duivel,CONTESTANT,PRETESTS,8,46,512000
1104,B,48749732,C++17 (GCC 7-32),WRONG_ANSWER,4257,1548171957,el.duivel,CONTESTANT,PRETESTS,8,46,512000
1104,B,48746167,GNU C++11,OK,3405,1548171105,ele11ven,CONTESTANT,TESTS,76,951,307200
1104,A,48752331,GNU C++11,OK,4955,1548172655,ele11ven,CONTESTANT,TESTS,71,31,0
1104,A,48732969,C++17 (GCC 7-32),OK,1106,1548168806,electroWorm,CONTESTANT,TESTS,71,46,204800
1104,B,48736972,C++17 (GCC 7-32),WRONG_ANSWER,1675,1548169375,electroWorm,CONTESTANT,PRETESTS,8,31,512000
1104,B,48740214,C++17 (GCC 7-32),OK,2229,1548169929,electroWorm,CONTESTANT,TESTS,76,46,614400
1104,C,48748339,C++17 (GCC 7-32),WRONG_ANSWER,3895,1548171595,electroWorm,CONTESTANT,PRETESTS,13,31,307200
1104,C,48750392,C++17 (GCC 7-32),WRONG_ANSWER,4431,1548172131,electroWorm,CONTESTANT,PRETESTS,13,30,307200
1104,C,48759394,C++17 (GCC 7-32),OK,6953,1548174653,electroWorm,CONTESTANT,TESTS,14,31,307200
1104,A,48723746,C++14 (GCC 6-32),OK,126,1548167826,elek34ka,CONTESTANT,TESTS,71,31,0
1104,B,48731777,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,950,1548168650,elek34ka,CONTESTANT,TESTS,35,1000,307200
1104,C,48739044,C++14 (GCC 6-32),WRONG_ANSWER,2021,1548169721,elek34ka,CONTESTANT,PRETESTS,3,15,0
1104,C,48739980,C++14 (GCC 6-32),OK,2187,1548169887,elek34ka,CONTESTANT,TESTS,14,31,0
1104,A,48723597,C++14 (GCC 6-32),WRONG_ANSWER,97,1548167797,elevendigit,CONTESTANT,PRETESTS,0,15,0
1104,A,48723807,C++14 (GCC 6-32),WRONG_ANSWER,133,1548167833,elevendigit,CONTESTANT,PRETESTS,3,31,0
1104,A,48738029,C++14 (GCC 6-32),WRONG_ANSWER,1860,1548169560,elevendigit,CONTESTANT,PRETESTS,0,30,0
1104,A,48739180,C++14 (GCC 6-32),OK,2046,1548169746,elevendigit,CONTESTANT,TESTS,71,46,0
1104,B,48743533,C++14 (GCC 6-32),WRONG_ANSWER,2849,1548170549,elevendigit,CONTESTANT,PRETESTS,4,15,0
1104,A,48729002,Python 2,OK,633,1548168333,elistark,CONTESTANT,TESTS,71,186,0
1104,B,48756079,Python 2,OK,6027,1548173727,elistark,CONTESTANT,TESTS,76,265,2252800
1104,A,48724963,C++17 (GCC 7-32),OK,245,1548167945,elizaveta.arcer,CONTESTANT,TESTS,71,46,204800
1104,B,48730625,C++17 (GCC 7-32),OK,814,1548168514,elizaveta.arcer,CONTESTANT,TESTS,76,78,512000
1104,C,48738198,C++17 (GCC 7-32),WRONG_ANSWER,1883,1548169583,elizaveta.arcer,CONTESTANT,PRETESTS,13,30,307200
1104,C,48745258,C++17 (GCC 7-32),OK,3198,1548170898,elizaveta.arcer,CONTESTANT,TESTS,14,46,307200
1104,A,48725305,C++17 (GCC 7-32),OK,273,1548167973,elkin330,CONTESTANT,TESTS,71,46,204800
1104,B,48732091,C++17 (GCC 7-32),OK,993,1548168693,elkin330,CONTESTANT,TESTS,76,46,614400
1104,C,48737539,C++17 (GCC 7-32),OK,1798,1548169498,elkin330,CONTESTANT,TESTS,14,31,307200
1104,D,48760266,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7179,1548174879,elkin330,CONTESTANT,PRETESTS,2,1000,204800
1104,A,48725587,C++14 (GCC 6-32),OK,297,1548167997,ellfslmn,CONTESTANT,TESTS,71,31,0
1104,B,48731663,C++14 (GCC 6-32),OK,933,1548168633,ellfslmn,CONTESTANT,TESTS,76,31,409600
1104,C,48738924,C++14 (GCC 6-32),OK,2001,1548169701,ellfslmn,CONTESTANT,TESTS,14,30,0
1104,A,48726254,C++14 (GCC 6-32),OK,357,1548168057,elli0t,CONTESTANT,TESTS,71,31,0
1104,B,48736277,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1568,1548169268,elli0t,CONTESTANT,TESTS,35,1000,307200
1104,C,48742996,C++14 (GCC 6-32),WRONG_ANSWER,2735,1548170435,elli0t,CONTESTANT,PRETESTS,13,30,0
1104,C,48748315,C++14 (GCC 6-32),WRONG_ANSWER,3889,1548171589,elli0t,CONTESTANT,PRETESTS,13,31,0
1104,A,48724000,C++17 (GCC 7-32),OK,159,1548167859,emanuelefwm,CONTESTANT,TESTS,71,31,204800
1104,C,48729745,C++17 (GCC 7-32),WRONG_ANSWER,712,1548168412,emanuelefwm,CONTESTANT,PRETESTS,5,15,204800
1104,C,48732066,C++17 (GCC 7-32),OK,989,1548168689,emanuelefwm,CONTESTANT,TESTS,14,31,307200
1104,B,48733781,C++17 (GCC 7-32),OK,1216,1548168916,emanuelefwm,CONTESTANT,TESTS,76,46,614400
1104,A,48724639,C++17 (GCC 7-32),OK,219,1548167919,embetron,CONTESTANT,TESTS,71,46,307200
1104,B,48726776,C++17 (GCC 7-32),OK,402,1548168102,embetron,CONTESTANT,TESTS,76,31,614400
1104,C,48740388,C++17 (GCC 7-32),WRONG_ANSWER,2261,1548169961,embetron,CONTESTANT,PRETESTS,5,15,307200
1104,C,48741265,C++17 (GCC 7-32),OK,2415,1548170115,embetron,CONTESTANT,TESTS,14,46,307200
1104,A,48746769,C++14 (GCC 6-32),OK,3535,1548171235,emidrei,CONTESTANT,TESTS,71,31,0
1104,B,48759076,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6881,1548174581,emidrei,CONTESTANT,TESTS,35,1000,307200
1104,A,48734849,Python 3,WRONG_ANSWER,1362,1548169062,eminde,CONTESTANT,PRETESTS,0,93,0
1104,A,48739092,Python 3,WRONG_ANSWER,2031,1548169731,eminde,CONTESTANT,PRETESTS,0,61,0
1104,A,48740333,Python 3,WRONG_ANSWER,2251,1548169951,eminde,CONTESTANT,PRETESTS,0,77,0
1104,A,48741076,Python 3,WRONG_ANSWER,2381,1548170081,eminde,CONTESTANT,PRETESTS,4,108,0
1104,A,48741948,Python 3,OK,2535,1548170235,eminde,CONTESTANT,TESTS,71,124,0
1104,B,48747453,Python 3,WRONG_ANSWER,3699,1548171399,eminde,CONTESTANT,PRETESTS,2,93,0
1104,B,48748210,Python 3,TIME_LIMIT_EXCEEDED,3864,1548171564,eminde,CONTESTANT,PRETESTS,7,1000,307200
1104,B,48748943,Python 3,RUNTIME_ERROR,4046,1548171746,eminde,CONTESTANT,PRETESTS,1,93,0
1104,B,48750182,Python 3,TIME_LIMIT_EXCEEDED,4378,1548172078,eminde,CONTESTANT,PRETESTS,6,1000,1331200
1104,B,48751576,Python 3,WRONG_ANSWER,4753,1548172453,eminde,CONTESTANT,PRETESTS,7,811,307200
1104,A,48729768,Java 8,WRONG_ANSWER,714,1548168414,emiya_007,CONTESTANT,PRETESTS,0,124,0
1104,A,48730833,Java 8,OK,838,1548168538,emiya_007,CONTESTANT,TESTS,71,140,0
1104,B,48737115,Java 8,TIME_LIMIT_EXCEEDED,1695,1548169395,emiya_007,CONTESTANT,PRETESTS,6,1000,0
1104,B,48741267,Java 8,WRONG_ANSWER,2415,1548170115,emiya_007,CONTESTANT,PRETESTS,7,124,0
1104,A,48725977,C++17 (GCC 7-32),OK,333,1548168033,emmmmmmm,CONTESTANT,TESTS,71,31,204800
1104,B,48729667,C++17 (GCC 7-32),OK,703,1548168403,emmmmmmm,CONTESTANT,TESTS,76,93,512000
1104,C,48741587,C++17 (GCC 7-32),WRONG_ANSWER,2470,1548170170,emmmmmmm,CONTESTANT,PRETESTS,3,31,204800
1104,C,48742289,C++17 (GCC 7-32),OK,2599,1548170299,emmmmmmm,CONTESTANT,TESTS,14,31,307200
1104,A,48728293,C++17 (GCC 7-32),WRONG_ANSWER,552,1548168252,emphasis10,CONTESTANT,PRETESTS,4,31,204800
1104,A,48730302,C++17 (GCC 7-32),OK,776,1548168476,emphasis10,CONTESTANT,TESTS,71,46,204800
1104,B,48734902,C++17 (GCC 7-32),OK,1370,1548169070,emphasis10,CONTESTANT,TESTS,76,46,614400
1104,C,48752807,C++17 (GCC 7-32),WRONG_ANSWER,5086,1548172786,emphasis10,CONTESTANT,PRETESTS,6,31,307200
1104,C,48753674,C++17 (GCC 7-32),WRONG_ANSWER,5338,1548173038,emphasis10,CONTESTANT,PRETESTS,3,15,204800
1104,C,48755999,C++17 (GCC 7-32),WRONG_ANSWER,6005,1548173706,emphasis10,CONTESTANT,PRETESTS,10,30,204800
1104,C,48757685,C++17 (GCC 7-32),WRONG_ANSWER,6498,1548174198,emphasis10,CONTESTANT,PRETESTS,3,15,0
1104,A,48728732,Python 3,WRONG_ANSWER,600,1548168300,empr,CONTESTANT,PRETESTS,3,109,0
1104,A,48734263,Python 3,SKIPPED,1281,1548168981,empr,CONTESTANT,PRETESTS,5,78,102400
1104,A,48734984,Python 3,OK,1381,1548169082,empr,CONTESTANT,TESTS,71,124,102400
1104,B,48744457,Python 3,TIME_LIMIT_EXCEEDED,3030,1548170730,empr,CONTESTANT,TESTS,35,1000,1126400
1104,A,48730188,C++17 (GCC 7-32),OK,759,1548168459,emrey,CONTESTANT,TESTS,71,46,204800
1104,B,48747846,C++17 (GCC 7-32),OK,3788,1548171488,emrey,CONTESTANT,TESTS,76,748,512000
1104,A,48726928,C++14 (GCC 6-32),WRONG_ANSWER,415,1548168115,enazuma11,CONTESTANT,PRETESTS,0,15,0
1104,A,48727426,C++14 (GCC 6-32),WRONG_ANSWER,464,1548168164,enazuma11,CONTESTANT,PRETESTS,3,15,0
1104,A,48730056,C++14 (GCC 6-32),OK,744,1548168444,enazuma11,CONTESTANT,TESTS,71,31,0
1104,B,48734343,C++14 (GCC 6-32),WRONG_ANSWER,1292,1548168992,enazuma11,CONTESTANT,PRETESTS,6,30,307200
1104,B,48737697,C++14 (GCC 6-32),WRONG_ANSWER,1815,1548169515,enazuma11,CONTESTANT,PRETESTS,6,30,0
1104,B,48738873,C++14 (GCC 6-32),WRONG_ANSWER,1992,1548169692,enazuma11,CONTESTANT,PRETESTS,8,30,307200
1104,B,48741737,C++14 (GCC 6-32),WRONG_ANSWER,2495,1548170195,enazuma11,CONTESTANT,TESTS,12,46,5222400
1104,C,48746718,C++14 (GCC 6-32),OK,3521,1548171221,enazuma11,CONTESTANT,TESTS,14,30,0
1104,D,48760233,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7173,1548174873,enazuma11,CONTESTANT,PRETESTS,0,0,0
1104,D,48760239,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7174,1548174874,enazuma11,CONTESTANT,PRETESTS,0,0,0
1104,A,48724541,C++14 (GCC 6-32),OK,210,1548167910,end83,CONTESTANT,TESTS,71,31,0
1104,B,48729577,C++14 (GCC 6-32),OK,692,1548168392,end83,CONTESTANT,TESTS,76,31,819200
1104,C,48735160,C++14 (GCC 6-32),OK,1408,1548169108,end83,CONTESTANT,TESTS,14,31,0
1104,A,48724628,C++14 (GCC 6-32),OK,218,1548167918,endless,CONTESTANT,TESTS,71,31,0
1104,B,48731075,C++14 (GCC 6-32),OK,867,1548168567,endless,CONTESTANT,TESTS,76,31,409600
1104,C,48736857,C++14 (GCC 6-32),WRONG_ANSWER,1658,1548169358,endless,CONTESTANT,PRETESTS,13,15,0
1104,C,48740192,C++14 (GCC 6-32),WRONG_ANSWER,2225,1548169925,endless,CONTESTANT,PRETESTS,13,30,0
1104,C,48741859,C++14 (GCC 6-32),OK,2515,1548170215,endless,CONTESTANT,TESTS,14,31,0
1104,D,48757961,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6575,1548174275,endless,CONTESTANT,PRETESTS,0,0,0
1104,D,48758459,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6713,1548174413,endless,CONTESTANT,PRETESTS,0,0,0
1104,D,48759157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6901,1548174601,endless,CONTESTANT,PRETESTS,0,1000,0
1104,D,48759521,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6988,1548174688,endless,CONTESTANT,PRETESTS,0,1000,0
1104,A,48724915,GNU C++11,OK,241,1548167941,energy2002,CONTESTANT,TESTS,71,31,0
1104,B,48731841,GNU C++11,OK,958,1548168658,energy2002,CONTESTANT,TESTS,76,46,102400
1104,C,48735363,GNU C++11,WRONG_ANSWER,1434,1548169134,energy2002,CONTESTANT,PRETESTS,0,15,0
1104,C,48736736,GNU C++11,OK,1640,1548169340,energy2002,CONTESTANT,TESTS,14,31,0
1104,D,48754032,GNU C++11,OK,5439,1548173139,energy2002,CONTESTANT,TESTS,40,77,0
