contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
235,A,2396506,GNU C++,WRONG_ANSWER,578,1350803978,cherudim,CONTESTANT,PRETESTS,4,15,0
235,A,2397426,GNU C++,OK,1156,1350804556,cherudim,CONTESTANT,TESTS,87,390,0
235,B,2397889,GNU C++,OK,1529,1350804929,cherudim,CONTESTANT,TESTS,72,156,7987200
235,A,2398785,GNU C++,WRONG_ANSWER,2291,1350805691,chiemduybao,CONTESTANT,PRETESTS,4,15,0
235,A,2399007,GNU C++,CHALLENGED,2486,1350805886,chiemduybao,CONTESTANT,CHALLENGES,10,15,0
235,A,2399747,GNU C++,WRONG_ANSWER,3206,1350806606,chiemduybao,CONTESTANT,CHALLENGES,0,31,0
235,A,2401059,GNU C++,OK,4710,1350808110,chiemduybao,CONTESTANT,TESTS,87,31,0
235,A,2396400,GNU C++,COMPILATION_ERROR,516,1350803916,cjtoribio,CONTESTANT,PRETESTS,0,0,0
235,A,2396830,GNU C++,COMPILATION_ERROR,750,1350804150,cjtoribio,CONTESTANT,PRETESTS,0,0,0
235,A,2396877,GNU C++,COMPILATION_ERROR,782,1350804182,cjtoribio,CONTESTANT,PRETESTS,0,0,0
235,A,2396910,GNU C++,COMPILATION_ERROR,805,1350804205,cjtoribio,CONTESTANT,PRETESTS,0,0,0
235,A,2396959,GNU C++,WRONG_ANSWER,833,1350804233,cjtoribio,CONTESTANT,PRETESTS,2,15,8294400
235,A,2397579,GNU C++,COMPILATION_ERROR,1294,1350804694,cjtoribio,CONTESTANT,PRETESTS,0,0,0
235,A,2397618,GNU C++,WRONG_ANSWER,1319,1350804719,cjtoribio,CONTESTANT,PRETESTS,4,15,0
235,A,2397709,GNU C++,OK,1387,1350804787,cjtoribio,CONTESTANT,TESTS,87,31,0
235,A,2396645,GNU C++,WRONG_ANSWER,643,1350804043,ckl1994,CONTESTANT,PRETESTS,2,15,0
235,A,2396803,GNU C++,CHALLENGED,730,1350804131,ckl1994,CONTESTANT,CHALLENGES,10,31,0
235,A,2398038,GNU C++,OK,1659,1350805059,ckl1994,CONTESTANT,TESTS,87,31,0
235,B,2401269,GNU C++,OK,4979,1350808379,ckl1994,CONTESTANT,TESTS,72,156,819200
235,A,2396376,GNU C++,CHALLENGED,508,1350803908,coder_1340,CONTESTANT,CHALLENGES,10,31,0
235,A,2399610,GNU C++,WRONG_ANSWER,3072,1350806472,coder_1340,CONTESTANT,CHALLENGES,0,31,1024000
235,A,2395659,GNU C++,WRONG_ANSWER,275,1350803675,coderbd,CONTESTANT,PRETESTS,2,15,0
235,A,2396355,GNU C++,WRONG_ANSWER,500,1350803900,coderbd,CONTESTANT,PRETESTS,4,15,0
235,A,2398766,GNU C++,OK,2279,1350805679,coderbd,CONTESTANT,TESTS,87,718,0
235,C,2401566,GNU C++,RUNTIME_ERROR,5393,1350808793,coderbd,CONTESTANT,PRETESTS,9,4187,345395200
235,C,2401688,GNU C++,MEMORY_LIMIT_EXCEEDED,5583,1350808983,coderbd,CONTESTANT,TESTS,78,4078,536883200
235,A,2396530,FPC,CHALLENGED,588,1350803988,con_nha_ngheo,CONTESTANT,CHALLENGES,10,15,102400
235,A,2399171,FPC,RUNTIME_ERROR,2639,1350806039,con_nha_ngheo,CONTESTANT,PRETESTS,0,15,307200
235,A,2399223,FPC,WRONG_ANSWER,2683,1350806083,con_nha_ngheo,CONTESTANT,PRETESTS,4,15,102400
235,A,2399424,FPC,WRONG_ANSWER,2871,1350806271,con_nha_ngheo,CONTESTANT,CHALLENGES,0,31,102400
235,A,2399504,FPC,WRONG_ANSWER,2970,1350806370,con_nha_ngheo,CONTESTANT,CHALLENGES,0,62,102400
235,A,2399812,FPC,OK,3261,1350806661,con_nha_ngheo,CONTESTANT,TESTS,87,187,102400
235,B,2401515,FPC,RUNTIME_ERROR,5322,1350808722,con_nha_ngheo,CONTESTANT,TESTS,67,46,9625600
235,A,2396622,GNU C++,RUNTIME_ERROR,630,1350804030,crossheart,CONTESTANT,PRETESTS,2,15,0
235,A,2396897,GNU C++,WRONG_ANSWER,798,1350804198,crossheart,CONTESTANT,PRETESTS,4,31,0
235,A,2397379,GNU C++,WRONG_ANSWER,1120,1350804520,crossheart,CONTESTANT,PRETESTS,4,15,0
235,A,2397657,GNU C++,WRONG_ANSWER,1348,1350804748,crossheart,CONTESTANT,TESTS,31,31,0
235,B,2402760,GNU C++,CHALLENGED,7020,1350810420,crossheart,CONTESTANT,CHALLENGES,11,31,15974400
235,A,2395315,GNU C++,WRONG_ANSWER,164,1350803564,cs_Diablo,CONTESTANT,PRETESTS,2,15,0
235,A,2396016,GNU C++,WRONG_ANSWER,376,1350803776,cs_Diablo,CONTESTANT,PRETESTS,2,15,0
235,A,2397031,GNU C++,WRONG_ANSWER,869,1350804269,cs_Diablo,CONTESTANT,TESTS,60,421,0
235,B,2396164,GNU C++,OK,423,1350803823,czy941030,CONTESTANT,TESTS,72,156,3174400
235,A,2397630,GNU C++,OK,1324,1350804724,czy941030,CONTESTANT,TESTS,87,31,0
235,C,2401267,GNU C++,RUNTIME_ERROR,4976,1350808376,czy941030,CONTESTANT,PRETESTS,0,421,262656000
235,C,2401383,GNU C++,RUNTIME_ERROR,5141,1350808541,czy941030,CONTESTANT,PRETESTS,0,421,262656000
235,C,2401699,GNU C++,RUNTIME_ERROR,5599,1350808999,czy941030,CONTESTANT,PRETESTS,0,421,271052800
235,C,2402042,GNU C++,RUNTIME_ERROR,6034,1350809434,czy941030,CONTESTANT,PRETESTS,0,437,271052800
235,C,2402641,GNU C++,OK,6871,1350810271,czy941030,CONTESTANT,TESTS,84,3343,271052800
235,A,2397300,GNU C++,OK,1059,1350804459,dancho,CONTESTANT,TESTS,87,140,0
235,B,2400538,GNU C++,WRONG_ANSWER,4083,1350807483,dancho,CONTESTANT,TESTS,17,31,4812800
235,A,2396431,GNU C++,WRONG_ANSWER,532,1350803932,dani1373,CONTESTANT,PRETESTS,2,15,0
235,A,2396690,GNU C++,OK,666,1350804066,dani1373,CONTESTANT,TESTS,87,31,0
235,A,2397533,GNU C++,OK,1249,1350804649,dark_ai,CONTESTANT,TESTS,87,1953,1024000
235,A,2395750,GNU C++,WRONG_ANSWER,299,1350803699,darknsux,CONTESTANT,PRETESTS,4,31,0
235,A,2396664,GNU C++,OK,652,1350804052,darknsux,CONTESTANT,TESTS,87,31,0
235,B,2400682,GNU C++,OK,4232,1350807632,darknsux,CONTESTANT,TESTS,72,171,819200
235,A,2396864,GNU C++,OK,774,1350804174,dasko1,CONTESTANT,TESTS,87,31,0
235,B,2400338,GNU C++,OK,3858,1350807258,dasko1,CONTESTANT,TESTS,72,171,1945600
235,A,2396821,GNU C++,CHALLENGED,743,1350804143,data_h,CONTESTANT,CHALLENGES,10,15,0
235,A,2399509,GNU C++,WRONG_ANSWER,2972,1350806372,data_h,CONTESTANT,PRETESTS,4,15,0
235,A,2399620,GNU C++,OK,3086,1350806486,data_h,CONTESTANT,TESTS,87,31,0
235,B,2402543,GNU C++,OK,6725,1350810125,data_h,CONTESTANT,TESTS,72,156,3174400
235,A,2396879,GNU C++,CHALLENGED,783,1350804183,david942j,CONTESTANT,CHALLENGES,10,31,0
235,A,2401609,GNU C++,OK,5464,1350808864,david942j,CONTESTANT,TESTS,87,31,0
235,A,2395289,GNU C++,CHALLENGED,149,1350803549,dc.,CONTESTANT,CHALLENGES,10,31,0
235,A,2395731,GNU C++,CHALLENGED,295,1350803695,dc.,CONTESTANT,CHALLENGES,10,31,0
235,A,2397514,GNU C++,WRONG_ANSWER,1233,1350804633,dc.,CONTESTANT,CHALLENGES,0,31,0
235,A,2398001,GNU C++,OK,1628,1350805028,dc.,CONTESTANT,TESTS,87,31,0
235,B,2399592,GNU C++,SKIPPED,3059,1350806459,dc.,CONTESTANT,PRETESTS,11,31,6451200
235,B,2401295,GNU C++,OK,5011,1350808411,dc.,CONTESTANT,TESTS,72,750,3993600
235,A,2397243,GNU C++,OK,1023,1350804423,dergach,CONTESTANT,TESTS,87,421,0
235,A,2395462,Java 6,OK,216,1350803616,dgozman,CONTESTANT,TESTS,87,125,0
235,B,2398264,Java 6,OK,1870,1350805270,dgozman,CONTESTANT,TESTS,72,125,409600
235,A,2395607,GNU C++,CHALLENGED,263,1350803663,dhh1995,CONTESTANT,CHALLENGES,10,31,0
235,A,2397799,GNU C++,OK,1454,1350804854,dhh1995,CONTESTANT,TESTS,87,234,0
235,B,2400756,GNU C++,OK,4319,1350807719,dhh1995,CONTESTANT,TESTS,72,171,1536000
235,A,2396887,Python 2,OK,791,1350804191,digiter,CONTESTANT,TESTS,87,1015,4812800
235,B,2400543,GNU C++,OK,4087,1350807487,digiter,CONTESTANT,TESTS,72,156,24064000
235,A,2396624,GNU C++,OK,630,1350804030,dj3500,CONTESTANT,TESTS,87,218,0
235,B,2398228,GNU C++,WRONG_ANSWER,1837,1350805237,dj3500,CONTESTANT,PRETESTS,0,15,2457600
235,B,2398291,GNU C++,OK,1894,1350805294,dj3500,CONTESTANT,TESTS,72,671,2457600
235,A,2395967,GNU C++,WRONG_ANSWER,358,1350803758,dojiboy9,CONTESTANT,PRETESTS,4,15,0
235,A,2397402,GNU C++,OK,1140,1350804540,dojiboy9,CONTESTANT,TESTS,87,281,0
235,A,2396770,GNU C++,OK,714,1350804114,dragon007,CONTESTANT,TESTS,87,93,0
235,A,2396282,GNU C++,OK,464,1350803864,dreamoon_love_AA,CONTESTANT,TESTS,87,31,0
235,B,2397083,GNU C++,OK,897,1350804297,dreamoon_love_AA,CONTESTANT,TESTS,72,171,819200
235,A,2396588,MS C++,OK,615,1350804015,el_sanchez,CONTESTANT,TESTS,87,31,0
235,B,2400219,MS C++,OK,3704,1350807104,el_sanchez,CONTESTANT,TESTS,72,125,819200
235,A,2396655,Java 6,OK,647,1350804047,elizarov,CONTESTANT,TESTS,87,109,0
235,A,2395874,GNU C++,WRONG_ANSWER,329,1350803729,ewartg,CONTESTANT,PRETESTS,4,31,0
235,A,2396752,GNU C++,OK,704,1350804104,ewartg,CONTESTANT,TESTS,87,31,0
235,A,2396884,MS C++,SKIPPED,786,1350804186,fdoer,CONTESTANT,PRETESTS,10,31,1024000
235,B,2399487,MS C++,WRONG_ANSWER,2947,1350806347,fdoer,CONTESTANT,PRETESTS,0,15,1024000
235,A,2399493,MS C++,OK,2954,1350806354,fdoer,CONTESTANT,TESTS,87,31,1024000
235,A,2396548,GNU C++,CHALLENGED,597,1350803997,fenzhang,CONTESTANT,CHALLENGES,10,31,0
235,B,2402133,GNU C++,WRONG_ANSWER,6167,1350809567,fenzhang,CONTESTANT,TESTS,17,31,6041600
235,A,2402681,GNU C++,WRONG_ANSWER,6913,1350810313,fenzhang,CONTESTANT,CHALLENGES,0,31,0
235,A,2402871,GNU C++,WRONG_ANSWER,7147,1350810547,fenzhang,CONTESTANT,CHALLENGES,0,31,0
235,A,2402934,GNU C++,WRONG_ANSWER,7189,1350810589,fenzhang,CONTESTANT,CHALLENGES,0,15,0
235,A,2395773,Mono C#,CHALLENGED,304,1350803704,fiver,CONTESTANT,CHALLENGES,10,109,4710400
235,A,2398998,Mono C#,WRONG_ANSWER,2477,1350805877,fiver,CONTESTANT,PRETESTS,4,109,4710400
235,A,2400208,Mono C#,OK,3691,1350807092,fiver,CONTESTANT,TESTS,87,140,5222400
235,B,2396950,GNU C++,OK,830,1350804230,flashmt,CONTESTANT,TESTS,72,671,0
235,A,2397439,GNU C++,OK,1164,1350804564,flashmt,CONTESTANT,TESTS,87,62,0
235,A,2397498,GNU C++,SKIPPED,1224,1350804624,foreverbell,CONTESTANT,PRETESTS,10,31,0
235,B,2398490,GNU C++,OK,2065,1350805465,foreverbell,CONTESTANT,TESTS,72,156,2457600
235,A,2399622,GNU C++,OK,3087,1350806487,foreverbell,CONTESTANT,TESTS,87,343,0
235,A,2397684,GNU C++,OK,1365,1350804765,frost_nova,CONTESTANT,TESTS,87,1562,0
235,B,2399846,GNU C++,WRONG_ANSWER,3299,1350806699,frost_nova,CONTESTANT,TESTS,68,265,819200
235,A,2396379,GNU C++,WRONG_ANSWER,509,1350803909,gediiiiiii,CONTESTANT,PRETESTS,2,31,0
235,A,2396565,GNU C++,OK,607,1350804007,gediiiiiii,CONTESTANT,TESTS,87,31,0
235,A,2395627,GNU C++,WRONG_ANSWER,267,1350803667,gen,CONTESTANT,PRETESTS,4,31,0
235,A,2396205,GNU C++,WRONG_ANSWER,439,1350803839,gen,CONTESTANT,PRETESTS,4,15,0
235,A,2396991,GNU C++,OK,847,1350804247,gen,CONTESTANT,TESTS,87,31,0
235,B,2402093,GNU C++,OK,6098,1350809498,gen,CONTESTANT,TESTS,72,156,819200
235,A,2397604,GNU C++,WRONG_ANSWER,1310,1350804710,gjh,CONTESTANT,PRETESTS,2,15,0
235,A,2397761,GNU C++,WRONG_ANSWER,1420,1350804820,gjh,CONTESTANT,PRETESTS,2,31,0
235,A,2398151,GNU C++,WRONG_ANSWER,1763,1350805163,gjh,CONTESTANT,PRETESTS,2,15,0
235,A,2398842,GNU C++,WRONG_ANSWER,2343,1350805743,gjh,CONTESTANT,PRETESTS,2,31,0
235,A,2399280,GNU C++,OK,2728,1350806128,gjh,CONTESTANT,TESTS,87,187,0
235,A,2397372,GNU C++,TIME_LIMIT_EXCEEDED,1107,1350804507,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2397544,GNU C++,TIME_LIMIT_EXCEEDED,1261,1350804661,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2397725,GNU C++,TIME_LIMIT_EXCEEDED,1401,1350804801,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2398094,GNU C++,TIME_LIMIT_EXCEEDED,1710,1350805110,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2399279,GNU C++,WRONG_ANSWER,2727,1350806127,glapul,CONTESTANT,PRETESTS,0,15,0
235,A,2399468,GNU C++,TIME_LIMIT_EXCEEDED,2932,1350806332,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2399586,GNU C++,TIME_LIMIT_EXCEEDED,3051,1350806451,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2399739,GNU C++,TIME_LIMIT_EXCEEDED,3199,1350806599,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2399829,GNU C++,WRONG_ANSWER,3279,1350806679,glapul,CONTESTANT,PRETESTS,0,15,0
235,A,2399857,GNU C++,WRONG_ANSWER,3307,1350806707,glapul,CONTESTANT,PRETESTS,0,15,0
235,A,2400058,GNU C++,WRONG_ANSWER,3522,1350806922,glapul,CONTESTANT,PRETESTS,0,31,0
235,A,2400251,GNU C++,WRONG_ANSWER,3754,1350807154,glapul,CONTESTANT,PRETESTS,0,15,0
235,A,2400350,GNU C++,RUNTIME_ERROR,3868,1350807268,glapul,CONTESTANT,PRETESTS,0,15,0
235,A,2400443,GNU C++,TIME_LIMIT_EXCEEDED,3970,1350807370,glapul,CONTESTANT,PRETESTS,0,2000,0
235,A,2400712,GNU C++,OK,4271,1350807671,glapul,CONTESTANT,TESTS,87,187,0
235,A,2396857,Python 2,OK,770,1350804170,goldvitaly,CONTESTANT,TESTS,87,78,0
235,A,2396114,GNU C++,OK,408,1350803808,gongbaoa,CONTESTANT,TESTS,87,31,0
235,B,2399583,GNU C++,CHALLENGED,3048,1350806448,gongbaoa,CONTESTANT,CHALLENGES,11,15,3174400
235,A,2396500,MS C++,WRONG_ANSWER,572,1350803972,good_mood,CONTESTANT,PRETESTS,4,15,1024000
235,A,2397226,MS C++,WRONG_ANSWER,1009,1350804409,good_mood,CONTESTANT,TESTS,31,31,1024000
235,C,2401618,MS C++,TIME_LIMIT_EXCEEDED,5479,1350808879,good_mood,CONTESTANT,TESTS,78,5000,343142400
235,A,2396508,GNU C++,OK,578,1350803978,gty3296,CONTESTANT,TESTS,87,31,0
235,B,2397675,GNU C++,OK,1360,1350804760,gty3296,CONTESTANT,TESTS,72,156,819200
235,A,2399131,GNU C++,OK,2603,1350806003,guille,CONTESTANT,TESTS,87,937,0
235,B,2400969,GNU C++,OK,4584,1350807984,guille,CONTESTANT,TESTS,72,593,2457600
235,A,2396097,GNU C++,WRONG_ANSWER,402,1350803802,haker4o,CONTESTANT,PRETESTS,2,15,0
235,A,2396297,GNU C++,CHALLENGED,472,1350803872,haker4o,CONTESTANT,CHALLENGES,10,31,0
235,A,2399307,GNU C++,OK,2749,1350806149,haker4o,CONTESTANT,TESTS,87,203,0
235,A,2396130,GNU C++,CHALLENGED,414,1350803814,hanfei19910905,CONTESTANT,CHALLENGES,10,31,0
235,A,2398536,GNU C++,OK,2101,1350805501,hanfei19910905,CONTESTANT,TESTS,87,265,0
235,B,2399734,GNU C++,OK,3190,1350806590,hanfei19910905,CONTESTANT,TESTS,72,671,0
235,A,2395904,GNU C++,OK,338,1350803738,havaliza,CONTESTANT,TESTS,87,906,0
235,B,2397244,GNU C++,OK,1025,1350804425,havaliza,CONTESTANT,TESTS,72,656,819200
235,A,2397614,GNU C++,OK,1316,1350804716,hhoomn,CONTESTANT,TESTS,87,171,0
235,B,2398749,GNU C++,OK,2268,1350805668,hhoomn,CONTESTANT,TESTS,72,671,3584000
235,A,2396356,GNU C++,OK,500,1350803900,hiphip,CONTESTANT,TESTS,87,31,0
235,A,2396605,GNU C++,WRONG_ANSWER,622,1350804022,hlwt,CONTESTANT,PRETESTS,4,31,0
235,A,2400985,GNU C++,CHALLENGED,4602,1350808002,hlwt,CONTESTANT,CHALLENGES,10,15,0
235,A,2401848,GNU C++,WRONG_ANSWER,5787,1350809187,hlwt,CONTESTANT,PRETESTS,0,15,0
235,A,2401891,GNU C++,CHALLENGED,5851,1350809251,hlwt,CONTESTANT,CHALLENGES,10,31,0
235,A,2402406,GNU C++,OK,6543,1350809943,hlwt,CONTESTANT,TESTS,87,187,0
235,A,2395873,GNU C++,CHALLENGED,329,1350803729,hpfdf,CONTESTANT,CHALLENGES,10,31,0
235,A,2397676,GNU C++,OK,1362,1350804762,hpfdf,CONTESTANT,TESTS,87,31,0
235,B,2398248,GNU C++,OK,1852,1350805252,hpfdf,CONTESTANT,TESTS,72,156,1740800
235,C,2401429,GNU C++,OK,5192,1350808592,hpfdf,CONTESTANT,TESTS,84,750,328089600
235,A,2395259,GNU C++,WRONG_ANSWER,118,1350803518,hriss95,CONTESTANT,PRETESTS,2,15,0
235,A,2395555,GNU C++,WRONG_ANSWER,242,1350803642,hriss95,CONTESTANT,PRETESTS,4,15,0
235,A,2396814,GNU C++,CHALLENGED,739,1350804139,hriss95,CONTESTANT,CHALLENGES,10,31,0
235,A,2397814,GNU C++,CHALLENGED,1467,1350804867,huzecong,CONTESTANT,CHALLENGES,10,15,0
235,A,2398639,GNU C++,WRONG_ANSWER,2188,1350805588,huzecong,CONTESTANT,PRETESTS,0,15,0
235,A,2398865,GNU C++,CHALLENGED,2357,1350805757,huzecong,CONTESTANT,CHALLENGES,10,31,0
235,B,2401659,GNU C++,WRONG_ANSWER,5538,1350808938,huzecong,CONTESTANT,TESTS,17,31,12800000
235,A,2396809,GNU C++,OK,734,1350804134,hytirt,CONTESTANT,TESTS,87,31,0
235,A,2396337,GNU C++,OK,492,1350803892,imbanoob,CONTESTANT,TESTS,87,93,4505600
235,B,2398152,GNU C++,OK,1765,1350805165,imbanoob,CONTESTANT,TESTS,72,171,921600
235,C,2402905,GNU C++,WRONG_ANSWER,7168,1350810568,imbanoob,CONTESTANT,PRETESTS,5,171,246169600
235,A,2396712,GNU C++,CHALLENGED,679,1350804079,iroro,CONTESTANT,CHALLENGES,10,31,0
235,A,2398927,GNU C++,OK,2409,1350805809,iroro,CONTESTANT,TESTS,87,31,0
235,A,2396986,GNU C++,OK,843,1350804243,iscsi,CONTESTANT,TESTS,87,46,0
235,B,2402315,GNU C++,OK,6422,1350809822,iscsi,CONTESTANT,TESTS,72,156,819200
235,A,2396270,Mono C#,OK,459,1350803859,it4.kp,CONTESTANT,TESTS,87,453,2457600
235,B,2401528,Mono C#,OK,5346,1350808746,it4.kp,CONTESTANT,TESTS,72,171,6758400
235,A,2395869,GNU C++,OK,327,1350803727,ivan100sic,CONTESTANT,TESTS,87,78,0
235,B,2400288,GNU C++,OK,3800,1350807200,ivan100sic,CONTESTANT,TESTS,72,171,819200
235,A,2395763,MS C++,OK,302,1350803702,izban,CONTESTANT,TESTS,87,62,0
235,B,2397810,MS C++,OK,1465,1350804865,izban,CONTESTANT,TESTS,72,156,3174400
235,A,2395441,GNU C++,WRONG_ANSWER,210,1350803610,jacky777,CONTESTANT,PRETESTS,2,15,0
235,A,2395833,GNU C++,COMPILATION_ERROR,317,1350803717,jacky777,CONTESTANT,PRETESTS,0,0,0
235,A,2396377,GNU C++,WRONG_ANSWER,508,1350803908,jacky777,CONTESTANT,PRETESTS,4,15,0
235,A,2397036,GNU C++,CHALLENGED,870,1350804270,jacky777,CONTESTANT,CHALLENGES,10,15,0
235,A,2398781,GNU C++,OK,2288,1350805688,jacky777,CONTESTANT,TESTS,87,46,0
235,A,2396067,GNU C++,CHALLENGED,389,1350803789,jehad131,CONTESTANT,CHALLENGES,10,31,0
235,A,2397842,GNU C++,WRONG_ANSWER,1492,1350804892,jehad131,CONTESTANT,CHALLENGES,0,31,0
235,A,2398131,GNU C++,OK,1739,1350805139,jehad131,CONTESTANT,TESTS,87,1046,0
235,B,2402457,GNU C++,OK,6607,1350810007,jehad131,CONTESTANT,TESTS,72,171,3174400
235,A,2395413,Java 7,CHALLENGED,201,1350803601,jiangzhijie,CONTESTANT,CHALLENGES,10,93,0
235,A,2399128,Java 7,OK,2602,1350806002,jiangzhijie,CONTESTANT,TESTS,87,125,0
235,A,2396522,GNU C++,CHALLENGED,586,1350803986,jqdai0815,CONTESTANT,CHALLENGES,10,15,0
235,B,2397011,GNU C++,OK,856,1350804256,jqdai0815,CONTESTANT,TESTS,72,687,7987200
235,A,2397155,GNU C++,CHALLENGED,957,1350804357,jskhirtladze,CONTESTANT,CHALLENGES,10,31,7987200
235,A,2402145,GNU C++,OK,6179,1350809579,jskhirtladze,CONTESTANT,TESTS,87,62,0
235,A,2395861,GNU C++,CHALLENGED,325,1350803725,kAc,CONTESTANT,CHALLENGES,10,15,0
235,B,2397969,GNU C++,WRONG_ANSWER,1602,1350805002,kAc,CONTESTANT,PRETESTS,0,15,7987200
235,B,2398022,GNU C++,WRONG_ANSWER,1641,1350805041,kAc,CONTESTANT,PRETESTS,0,15,7987200
235,B,2398116,GNU C++,WRONG_ANSWER,1729,1350805129,kAc,CONTESTANT,PRETESTS,0,15,7987200
235,B,2398313,GNU C++,WRONG_ANSWER,1909,1350805309,kAc,CONTESTANT,PRETESTS,0,15,7987200
235,B,2398432,GNU C++,WRONG_ANSWER,2003,1350805403,kAc,CONTESTANT,PRETESTS,0,15,7987200
235,B,2398500,GNU C++,WRONG_ANSWER,2075,1350805475,kAc,CONTESTANT,PRETESTS,0,15,7987200
235,B,2398572,GNU C++,OK,2127,1350805527,kAc,CONTESTANT,TESTS,72,156,7987200
235,C,2401271,GNU C++,WRONG_ANSWER,4980,1350808380,kAc,CONTESTANT,PRETESTS,3,31,128000000
235,C,2401733,GNU C++,COMPILATION_ERROR,5635,1350809035,kAc,CONTESTANT,PRETESTS,0,0,0
235,C,2401771,GNU C++,COMPILATION_ERROR,5681,1350809081,kAc,CONTESTANT,PRETESTS,0,0,0
235,C,2401866,MS C++,COMPILATION_ERROR,5809,1350809209,kAc,CONTESTANT,PRETESTS,0,0,0
235,C,2401936,MS C++,MEMORY_LIMIT_EXCEEDED,5908,1350809308,kAc,CONTESTANT,PRETESTS,0,31,536883200
235,C,2401968,MS C++,MEMORY_LIMIT_EXCEEDED,5942,1350809342,kAc,CONTESTANT,PRETESTS,0,31,536883200
235,C,2402885,GNU C++,RUNTIME_ERROR,7157,1350810557,kAc,CONTESTANT,PRETESTS,0,31,372531200
235,A,2396312,GNU C++,OK,482,1350803882,kamranm,CONTESTANT,TESTS,87,203,0
235,A,2397261,GNU C++,OK,1036,1350804436,kelvin,CONTESTANT,TESTS,87,46,7987200
235,B,2400163,GNU C++,CHALLENGED,3643,1350807043,kelvin,CONTESTANT,CHALLENGES,11,31,819200
235,C,2402364,GNU C++,SKIPPED,6482,1350809882,kelvin,CONTESTANT,PRETESTS,10,2484,29798400
235,C,2402759,GNU C++,TIME_LIMIT_EXCEEDED,7019,1350810419,kelvin,CONTESTANT,TESTS,78,5000,41779200
235,B,2402908,GNU C++,TIME_LIMIT_EXCEEDED,7171,1350810571,kelvin,CONTESTANT,CHALLENGES,0,2000,819200
235,A,2399581,Java 7,RUNTIME_ERROR,3047,1350806447,khanhptnk,CONTESTANT,PRETESTS,0,62,0
235,A,2399644,Java 7,OK,3105,1350806505,khanhptnk,CONTESTANT,TESTS,87,484,0
235,A,2396058,GNU C++,CHALLENGED,387,1350803787,kid177,CONTESTANT,CHALLENGES,10,46,5017600
235,B,2397280,GNU C++,OK,1046,1350804446,kid177,CONTESTANT,TESTS,72,687,819200
235,A,2398388,GNU C++,OK,1976,1350805376,kid177,CONTESTANT,TESTS,87,203,7987200
235,A,2396212,GNU C++,OK,440,1350803840,kilotaras,CONTESTANT,TESTS,87,218,0
235,B,2399645,GNU C++,OK,3109,1350806509,kilotaras,CONTESTANT,TESTS,72,671,1228800
235,A,2396453,GNU C++,CHALLENGED,550,1350803950,kmxyvb,CONTESTANT,CHALLENGES,10,31,0
235,B,2398308,GNU C++,OK,1906,1350805306,kmxyvb,CONTESTANT,TESTS,72,156,819200
235,A,2398887,GNU C++,OK,2380,1350805780,kmxyvb,CONTESTANT,TESTS,87,31,0
235,A,2396434,GNU C++,COMPILATION_ERROR,535,1350803935,knightL,CONTESTANT,PRETESTS,0,0,0
235,A,2396689,GNU C++,CHALLENGED,666,1350804066,knightL,CONTESTANT,CHALLENGES,10,31,0
235,A,2399232,GNU C++,OK,2686,1350806086,knightL,CONTESTANT,TESTS,87,1546,0
235,B,2402858,GNU C++,WRONG_ANSWER,7130,1350810530,knightL,CONTESTANT,PRETESTS,1,15,1638400
235,A,2397943,GNU C++,OK,1592,1350804992,kojingharang,CONTESTANT,TESTS,87,31,0
235,A,2395791,GNU C++,WRONG_ANSWER,308,1350803708,kormyshov,CONTESTANT,PRETESTS,4,31,0
235,A,2397122,GNU C++,OK,927,1350804327,kormyshov,CONTESTANT,TESTS,87,31,0
235,A,2400506,GNU C++,OK,4051,1350807451,kraskevich,CONTESTANT,TESTS,87,343,0
235,A,2397239,GNU C++,WRONG_ANSWER,1018,1350804418,ktesar,CONTESTANT,PRETESTS,7,15,0
235,A,2397564,GNU C++,WRONG_ANSWER,1285,1350804685,ktesar,CONTESTANT,TESTS,32,31,0
235,B,2401488,GNU C++,CHALLENGED,5285,1350808685,ktesar,CONTESTANT,CHALLENGES,11,31,3174400
235,A,2396169,GNU C++,CHALLENGED,425,1350803825,lausugia,CONTESTANT,CHALLENGES,10,31,0
235,A,2399391,GNU C++,WRONG_ANSWER,2838,1350806239,lausugia,CONTESTANT,CHALLENGES,0,15,0
235,A,2399997,GNU C++,OK,3471,1350806871,lausugia,CONTESTANT,TESTS,87,31,0
235,A,2396620,GNU C++,CHALLENGED,628,1350804028,lavin,CONTESTANT,CHALLENGES,10,31,0
235,A,2397626,GNU C++,WRONG_ANSWER,1322,1350804722,lavin,CONTESTANT,CHALLENGES,0,15,0
235,B,2402639,GNU C++,OK,6870,1350810270,lavin,CONTESTANT,TESTS,72,156,7987200
235,A,2402807,GNU C++,CHALLENGED,7071,1350810471,lavin,CONTESTANT,CHALLENGES,10,31,0
