contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
606,B,14722615,MS C++,COMPILATION_ERROR,2440,1449679540,ashmat98,CONTESTANT,PRETESTS,0,0,0
606,B,14722934,MS C++,OK,2565,1449679665,ashmat98,CONTESTANT,TESTS,68,31,2355200
606,C,14731260,MS C++,WRONG_ANSWER,6722,1449683822,ashmat98,CONTESTANT,PRETESTS,7,15,1638400
606,C,14732188,MS C++,OK,7095,1449684195,ashmat98,CONTESTANT,TESTS,66,31,1638400
606,A,14726063,GNU C++,OK,4004,1449681104,ashu32611,CONTESTANT,TESTS,79,30,0
606,A,14717757,GNU C++,OK,739,1449677839,asifruetcse10,CONTESTANT,TESTS,79,15,0
606,C,14723808,GNU C++,CHALLENGED,2932,1449680032,asifruetcse10,CONTESTANT,CHALLENGES,14,15,1638400
606,C,14725088,GNU C++,OK,3511,1449680611,asifruetcse10,CONTESTANT,TESTS,66,31,819200
606,D,14729174,GNU C++,WRONG_ANSWER,5646,1449682746,asifruetcse10,CONTESTANT,PRETESTS,0,0,2048000
606,D,14729586,GNU C++,WRONG_ANSWER,5875,1449682975,asifruetcse10,CONTESTANT,PRETESTS,0,0,2048000
606,D,14730409,GNU C++,WRONG_ANSWER,6312,1449683412,asifruetcse10,CONTESTANT,PRETESTS,4,30,2048000
606,A,14721416,GNU C++11,WRONG_ANSWER,1993,1449679093,asiuzzaman006,CONTESTANT,PRETESTS,3,0,0
606,A,14722374,GNU C++11,WRONG_ANSWER,2355,1449679455,asiuzzaman006,CONTESTANT,PRETESTS,3,15,0
606,A,14727039,GNU C++11,WRONG_ANSWER,4493,1449681593,asiuzzaman006,CONTESTANT,PRETESTS,11,15,0
606,A,14727344,GNU C++11,WRONG_ANSWER,4671,1449681771,asiuzzaman006,CONTESTANT,PRETESTS,11,15,0
606,A,14727876,GNU C++11,WRONG_ANSWER,4959,1449682059,asiuzzaman006,CONTESTANT,PRETESTS,11,15,0
606,A,14728936,GNU C++11,OK,5523,1449682623,asiuzzaman006,CONTESTANT,TESTS,79,15,0
606,A,14716227,GNU C++11,OK,342,1449677442,asteri,CONTESTANT,TESTS,79,15,0
606,C,14718097,GNU C++11,WRONG_ANSWER,844,1449677944,asteri,CONTESTANT,PRETESTS,5,15,409600
606,C,14723561,GNU C++11,OK,2831,1449679931,asteri,CONTESTANT,TESTS,66,77,4096000
606,D,14729776,GNU C++11,WRONG_ANSWER,5973,1449683073,asteri,CONTESTANT,PRETESTS,6,15,1228800
606,D,14731735,GNU C++11,WRONG_ANSWER,6927,1449684027,asteri,CONTESTANT,PRETESTS,6,15,1228800
606,D,14732306,GNU C++11,WRONG_ANSWER,7131,1449684231,asteri,CONTESTANT,PRETESTS,6,15,1228800
606,A,14716670,GNU C++11,OK,447,1449677547,asusp4s333,CONTESTANT,TESTS,79,15,0
606,B,14721848,GNU C++11,OK,2142,1449679242,asusp4s333,CONTESTANT,TESTS,68,31,921600
606,C,14731385,GNU C++11,WRONG_ANSWER,6778,1449683878,asusp4s333,CONTESTANT,PRETESTS,5,0,204800
606,A,14717492,GNU C++,WRONG_ANSWER,672,1449677772,asvcracker007,CONTESTANT,PRETESTS,4,15,819200
606,A,14719049,GNU C++,OK,1159,1449678259,asvcracker007,CONTESTANT,TESTS,79,15,819200
606,C,14721172,GNU C++,WRONG_ANSWER,1902,1449679002,asvcracker007,CONTESTANT,PRETESTS,5,30,819200
606,C,14724029,GNU C++,CHALLENGED,3037,1449680137,asvcracker007,CONTESTANT,CHALLENGES,14,31,819200
606,A,14723191,GNU C++11,WRONG_ANSWER,2664,1449679764,atmfaisal,CONTESTANT,PRETESTS,6,15,0
606,A,14724640,GNU C++11,WRONG_ANSWER,3307,1449680408,atmfaisal,CONTESTANT,PRETESTS,8,15,0
606,C,14727463,GNU C++11,TIME_LIMIT_EXCEEDED,4737,1449681837,atmfaisal,CONTESTANT,PRETESTS,0,2000,204800
606,C,14728397,GNU C++11,TIME_LIMIT_EXCEEDED,5250,1449682350,atmfaisal,CONTESTANT,PRETESTS,0,2000,204800
606,C,14729463,GNU C++11,TIME_LIMIT_EXCEEDED,5803,1449682903,atmfaisal,CONTESTANT,PRETESTS,0,2000,0
606,C,14731222,GNU C++11,TIME_LIMIT_EXCEEDED,6708,1449683808,atmfaisal,CONTESTANT,PRETESTS,0,2000,0
606,A,14716441,GNU C++11,WRONG_ANSWER,392,1449677492,attribute_k,CONTESTANT,PRETESTS,7,15,0
606,C,14723600,GNU C++11,WRONG_ANSWER,2843,1449679943,attribute_k,CONTESTANT,PRETESTS,7,15,0
606,A,14723908,GNU C++11,OK,2982,1449680082,attribute_k,CONTESTANT,TESTS,79,15,0
606,C,14727541,GNU C++11,TIME_LIMIT_EXCEEDED,4786,1449681886,attribute_k,CONTESTANT,PRETESTS,9,2000,1843200
606,C,14729797,GNU C++11,OK,5984,1449683084,attribute_k,CONTESTANT,TESTS,66,77,1843200
606,A,14715967,GNU C++11,OK,271,1449677371,auguste42,CONTESTANT,TESTS,79,15,0
606,B,14719544,GNU C++11,OK,1316,1449678416,auguste42,CONTESTANT,TESTS,68,31,1126400
606,C,14721806,GNU C,COMPILATION_ERROR,2129,1449679229,auguste42,CONTESTANT,PRETESTS,0,0,0
606,C,14721877,GNU C++11,OK,2154,1449679254,auguste42,CONTESTANT,TESTS,66,31,409600
606,D,14725582,GNU C++11,OK,3766,1449680866,auguste42,CONTESTANT,TESTS,76,78,2048000
606,A,14721564,GNU C,WRONG_ANSWER,2049,1449679149,avaish92,CONTESTANT,PRETESTS,0,15,0
606,A,14722489,GNU C,WRONG_ANSWER,2399,1449679499,avaish92,CONTESTANT,PRETESTS,3,15,0
606,A,14723988,GNU C,WRONG_ANSWER,3019,1449680119,avaish92,CONTESTANT,PRETESTS,4,15,0
606,A,14726260,GNU C,COMPILATION_ERROR,4099,1449681199,avaish92,CONTESTANT,PRETESTS,0,0,0
606,A,14726444,GNU C,WRONG_ANSWER,4195,1449681295,avaish92,CONTESTANT,PRETESTS,4,0,0
606,A,14716491,Python 2,OK,405,1449677505,avamsi,CONTESTANT,TESTS,79,78,0
606,C,14718230,Python 2,OK,882,1449677982,avamsi,CONTESTANT,TESTS,66,155,7987200
606,B,14722636,Python 2,WRONG_ANSWER,2447,1449679547,avamsi,CONTESTANT,PRETESTS,2,46,0
606,B,14724463,Python 2,WRONG_ANSWER,3225,1449680325,avamsi,CONTESTANT,PRETESTS,2,46,0
606,A,14716817,GNU C++,OK,489,1449677590,avibrat,CONTESTANT,TESTS,79,15,0
606,C,14718750,GNU C++,TIME_LIMIT_EXCEEDED,1052,1449678152,avibrat,CONTESTANT,PRETESTS,8,2000,819200
606,C,14719928,GNU C++,CHALLENGED,1444,1449678544,avibrat,CONTESTANT,CHALLENGES,14,31,819200
606,B,14724843,GNU C++,WRONG_ANSWER,3400,1449680500,avibrat,CONTESTANT,PRETESTS,0,15,307200
606,B,14725577,GNU C++,OK,3761,1449680861,avibrat,CONTESTANT,TESTS,68,78,512000
606,C,14730645,GNU C++,WRONG_ANSWER,6425,1449683525,avibrat,CONTESTANT,CHALLENGES,0,186,1843200
606,C,14732525,GNU C++,RUNTIME_ERROR,7182,1449684282,avibrat,CONTESTANT,PRETESTS,0,0,0
606,A,14721476,GNU C++11,OK,2019,1449679119,avirammagen11,CONTESTANT,TESTS,79,15,0
606,C,14725645,GNU C++11,WRONG_ANSWER,3795,1449680895,avirammagen11,CONTESTANT,PRETESTS,2,15,0
606,C,14728052,GNU C++11,OK,5052,1449682152,avirammagen11,CONTESTANT,TESTS,66,186,819200
606,D,14731806,GNU C++11,WRONG_ANSWER,6959,1449684059,avirammagen11,CONTESTANT,PRETESTS,0,15,0
606,A,14717347,GNU C++11,OK,630,1449677730,avv,CONTESTANT,TESTS,79,31,0
606,B,14722326,GNU C++11,OK,2334,1449679434,avv,CONTESTANT,TESTS,68,46,307200
606,C,14725944,GNU C++11,OK,3950,1449681050,avv,CONTESTANT,TESTS,66,155,3686400
606,D,14730044,GNU C++11,WRONG_ANSWER,6114,1449683214,avv,CONTESTANT,PRETESTS,6,15,0
606,D,14730989,GNU C++11,WRONG_ANSWER,6600,1449683700,avv,CONTESTANT,PRETESTS,6,15,0
606,D,14731510,GNU C++11,WRONG_ANSWER,6828,1449683928,avv,CONTESTANT,PRETESTS,6,15,0
606,D,14732047,GNU C++11,WRONG_ANSWER,7050,1449684150,avv,CONTESTANT,PRETESTS,6,15,0
606,D,14732437,GNU C++11,WRONG_ANSWER,7162,1449684262,avv,CONTESTANT,PRETESTS,6,15,0
606,A,14718820,GNU C++11,OK,1076,1449678176,awaking_soul,CONTESTANT,TESTS,79,15,0
606,C,14723228,GNU C++11,WRONG_ANSWER,2682,1449679782,awaking_soul,CONTESTANT,PRETESTS,5,15,819200
606,B,14725542,GNU C++11,WRONG_ANSWER,3742,1449680842,awaking_soul,CONTESTANT,PRETESTS,0,0,819200
606,C,14725570,GNU C++11,WRONG_ANSWER,3755,1449680855,awaking_soul,CONTESTANT,PRETESTS,5,31,819200
606,A,14718564,Python 3,OK,993,1449678093,awoo,CONTESTANT,TESTS,79,77,0
606,B,14721704,GNU C++11,WRONG_ANSWER,2094,1449679194,awoo,CONTESTANT,PRETESTS,4,15,1024000
606,B,14723584,GNU C++11,TIME_LIMIT_EXCEEDED,2839,1449679939,awoo,CONTESTANT,PRETESTS,8,2000,3788800
606,B,14724243,GNU C++11,OK,3129,1449680229,awoo,CONTESTANT,TESTS,68,46,1638400
606,C,14724727,GNU C++11,WRONG_ANSWER,3348,1449680448,awoo,CONTESTANT,TESTS,20,31,409600
606,A,14722761,GNU C++,WRONG_ANSWER,2497,1449679597,axstar,CONTESTANT,PRETESTS,7,15,0
606,A,14719909,GNU C++,WRONG_ANSWER,1436,1449678536,ayeitsac,CONTESTANT,PRETESTS,3,15,0
606,A,14717041,GNU C++11,WRONG_ANSWER,551,1449677651,ayman1503,CONTESTANT,PRETESTS,7,15,0
606,A,14719573,GNU C++11,OK,1326,1449678426,ayman1503,CONTESTANT,TESTS,79,31,0
606,C,14722595,GNU C++11,WRONG_ANSWER,2435,1449679535,ayman1503,CONTESTANT,PRETESTS,5,15,204800
606,C,14723767,GNU C++11,WRONG_ANSWER,2914,1449680014,ayman1503,CONTESTANT,PRETESTS,7,15,204800
606,C,14724984,GNU C++11,RUNTIME_ERROR,3466,1449680566,ayman1503,CONTESTANT,PRETESTS,8,15,1024000
606,C,14725196,GNU C++11,OK,3563,1449680664,ayman1503,CONTESTANT,TESTS,66,31,1024000
606,A,14717599,GNU C++,OK,702,1449677802,ayushgarg,CONTESTANT,TESTS,79,15,0
606,C,14725820,GNU C++,WRONG_ANSWER,3888,1449680988,ayushgarg,CONTESTANT,PRETESTS,5,15,7987200
606,C,14728951,GNU C++,WRONG_ANSWER,5531,1449682631,ayushgarg,CONTESTANT,PRETESTS,7,0,7987200
606,C,14729192,GNU C++,CHALLENGED,5659,1449682759,ayushgarg,CONTESTANT,CHALLENGES,14,187,7987200
606,B,14730670,GNU C++,WRONG_ANSWER,6437,1449683537,ayushgarg,CONTESTANT,PRETESTS,3,15,1024000
606,B,14731961,GNU C++,WRONG_ANSWER,7024,1449684124,ayushgarg,CONTESTANT,PRETESTS,3,15,1024000
606,A,14720165,GNU C++,WRONG_ANSWER,1530,1449678630,ayushi1411,CONTESTANT,PRETESTS,4,15,0
606,A,14725141,GNU C++,WRONG_ANSWER,3535,1449680635,ayushi1411,CONTESTANT,PRETESTS,5,31,0
606,A,14725337,GNU C++,WRONG_ANSWER,3629,1449680729,ayushi1411,CONTESTANT,PRETESTS,5,46,0
606,A,14726427,GNU C++,WRONG_ANSWER,4186,1449681286,ayushi1411,CONTESTANT,PRETESTS,3,15,0
606,A,14726526,GNU C++,WRONG_ANSWER,4234,1449681334,ayushi1411,CONTESTANT,PRETESTS,5,30,0
606,A,14718551,GNU C++,OK,986,1449678086,ayushrocker92,CONTESTANT,TESTS,79,15,0
606,C,14721447,GNU C++,WRONG_ANSWER,2008,1449679108,ayushrocker92,CONTESTANT,PRETESTS,5,15,1945600
606,C,14724294,GNU C++,CHALLENGED,3153,1449680253,ayushrocker92,CONTESTANT,CHALLENGES,14,202,5222400
606,B,14730148,GNU C++,WRONG_ANSWER,6166,1449683266,ayushrocker92,CONTESTANT,PRETESTS,3,15,1024000
606,B,14730772,GNU C++,WRONG_ANSWER,6491,1449683591,ayushrocker92,CONTESTANT,PRETESTS,2,15,1024000
606,B,14731499,GNU C++,WRONG_ANSWER,6824,1449683924,ayushrocker92,CONTESTANT,PRETESTS,3,0,1024000
606,B,14731825,GNU C++,RUNTIME_ERROR,6970,1449684070,ayushrocker92,CONTESTANT,PRETESTS,8,46,1228800
606,B,14732002,GNU C++,OK,7036,1449684136,ayushrocker92,CONTESTANT,TESTS,68,93,1740800
606,A,14720549,MS C++,WRONG_ANSWER,1662,1449678762,azad07,CONTESTANT,PRETESTS,7,15,0
606,A,14731766,MS C++,OK,6941,1449684041,azad07,CONTESTANT,TESTS,79,30,0
606,A,14721042,Ruby,WRONG_ANSWER,1852,1449678952,aziretalisher,CONTESTANT,PRETESTS,7,46,0
606,C,14726744,Ruby,WRONG_ANSWER,4347,1449681447,aziretalisher,CONTESTANT,PRETESTS,5,46,0
606,A,14727072,Ruby,WRONG_ANSWER,4508,1449681608,aziretalisher,CONTESTANT,TESTS,14,46,0
606,E,14729275,Ruby,WRONG_ANSWER,5713,1449682813,aziretalisher,CONTESTANT,PRETESTS,3,46,0
606,E,14731835,Ruby,WRONG_ANSWER,6975,1449684075,aziretalisher,CONTESTANT,PRETESTS,3,61,0
606,A,14721126,GNU C++,WRONG_ANSWER,1885,1449678985,azmeerhosen,CONTESTANT,PRETESTS,3,15,0
606,B,14723134,GNU C++,WRONG_ANSWER,2640,1449679740,azmeerhosen,CONTESTANT,PRETESTS,0,0,0
606,A,14723248,GNU C++,WRONG_ANSWER,2691,1449679791,azmeerhosen,CONTESTANT,PRETESTS,3,0,0
606,C,14725611,GNU C++,OK,3779,1449680879,b4world,CONTESTANT,TESTS,66,46,819200
606,B,14731887,GNU C++,WRONG_ANSWER,6999,1449684099,b4world,CONTESTANT,PRETESTS,3,15,1536000
606,A,14726431,GNU C++,SKIPPED,4189,1449681289,bacho2000,CONTESTANT,TESTS,79,15,0
606,A,14718712,GNU C++11,WRONG_ANSWER,1038,1449678138,badCoder7,CONTESTANT,PRETESTS,7,15,0
606,A,14719763,GNU C++11,WRONG_ANSWER,1390,1449678490,badCoder7,CONTESTANT,PRETESTS,7,15,0
606,A,14720723,GNU C++11,OK,1732,1449678832,badCoder7,CONTESTANT,TESTS,79,15,0
606,A,14718727,GNU C++11,WRONG_ANSWER,1042,1449678142,bahar.f1,CONTESTANT,PRETESTS,7,15,0
606,A,14720740,GNU C++11,WRONG_ANSWER,1740,1449678840,bahar.f1,CONTESTANT,PRETESTS,7,15,0
606,A,14721725,GNU C++11,WRONG_ANSWER,2100,1449679200,bahar.f1,CONTESTANT,PRETESTS,7,30,0
606,A,14723700,GNU C++11,OK,2885,1449679985,bahar.f1,CONTESTANT,TESTS,79,15,0
606,A,14717069,GNU C++,WRONG_ANSWER,557,1449677657,bahuangliuhe,CONTESTANT,PRETESTS,7,15,0
606,A,14718298,GNU C++,WRONG_ANSWER,908,1449678008,bahuangliuhe,CONTESTANT,PRETESTS,4,0,0
606,A,14719607,GNU C++,COMPILATION_ERROR,1336,1449678436,bahuangliuhe,CONTESTANT,PRETESTS,0,0,0
606,A,14719751,GNU C++,WRONG_ANSWER,1385,1449678485,bahuangliuhe,CONTESTANT,PRETESTS,7,15,0
606,A,14719976,GNU C++,OK,1464,1449678564,bahuangliuhe,CONTESTANT,TESTS,79,15,0
606,C,14723689,GNU C++,CHALLENGED,2882,1449679982,bahuangliuhe,CONTESTANT,CHALLENGES,14,31,614400
606,C,14729097,GNU C++,WRONG_ANSWER,5612,1449682712,bahuangliuhe,CONTESTANT,PRETESTS,7,0,614400
606,C,14731236,GNU C++,WRONG_ANSWER,6714,1449683814,bahuangliuhe,CONTESTANT,PRETESTS,7,15,1024000
606,C,14732608,GNU C++,OK,7195,1449684295,bahuangliuhe,CONTESTANT,TESTS,66,46,1024000
606,A,14719691,GNU C++11,WRONG_ANSWER,1369,1449678469,bajajahsaas,CONTESTANT,PRETESTS,7,15,0
606,A,14721192,GNU C++11,WRONG_ANSWER,1908,1449679008,bajajahsaas,CONTESTANT,PRETESTS,7,15,0
606,A,14722358,GNU C++11,WRONG_ANSWER,2347,1449679447,bajajahsaas,CONTESTANT,PRETESTS,2,0,0
606,A,14723276,GNU C++11,OK,2700,1449679800,bajajahsaas,CONTESTANT,TESTS,79,15,0
606,A,14719006,GNU C++,WRONG_ANSWER,1145,1449678245,bakwass,CONTESTANT,PRETESTS,11,15,0
606,A,14719458,GNU C++,WRONG_ANSWER,1291,1449678391,bakwass,CONTESTANT,PRETESTS,11,15,0
606,A,14719603,GNU C++,WRONG_ANSWER,1335,1449678435,bakwass,CONTESTANT,PRETESTS,11,15,0
606,A,14719788,GNU C++,OK,1398,1449678498,bakwass,CONTESTANT,TESTS,79,15,0
606,B,14728602,GNU C++,WRONG_ANSWER,5348,1449682448,bakwass,CONTESTANT,PRETESTS,3,15,1126400
606,A,14719491,Java 7,OK,1301,1449678401,balajinix,CONTESTANT,TESTS,79,109,0
606,A,14716615,FPC,OK,433,1449677533,balsa_knez,CONTESTANT,TESTS,79,30,102400
606,C,14728145,GNU C++11,OK,5099,1449682199,balsa_knez,CONTESTANT,TESTS,66,31,7987200
606,A,14717012,Java 8,OK,544,1449677644,baobab,CONTESTANT,TESTS,79,156,0
606,C,14724737,Java 8,CHALLENGED,3350,1449680450,baobab,CONTESTANT,CHALLENGES,14,265,0
606,A,14720848,FPC,WRONG_ANSWER,1778,1449678878,baolongils,CONTESTANT,PRETESTS,1,15,0
606,A,14724825,FPC,WRONG_ANSWER,3389,1449680489,baolongils,CONTESTANT,PRETESTS,5,15,0
606,A,14725520,FPC,WRONG_ANSWER,3727,1449680827,baolongils,CONTESTANT,PRETESTS,5,15,0
606,A,14726102,FPC,WRONG_ANSWER,4026,1449681126,baolongils,CONTESTANT,PRETESTS,5,15,0
606,A,14726277,FPC,WRONG_ANSWER,4107,1449681207,baolongils,CONTESTANT,PRETESTS,5,15,0
606,C,14728127,FPC,OK,5092,1449682192,baolongils,CONTESTANT,TESTS,66,30,1331200
606,D,14731396,FPC,WRONG_ANSWER,6783,1449683883,baolongils,CONTESTANT,PRETESTS,0,0,2048000
606,D,14732203,FPC,WRONG_ANSWER,7097,1449684197,baolongils,CONTESTANT,PRETESTS,4,15,2048000
606,A,14716216,GNU C++11,SKIPPED,339,1449677439,baqargam,CONTESTANT,PRETESTS,7,15,0
606,B,14724068,GNU C++11,WRONG_ANSWER,3054,1449680154,baqargam,CONTESTANT,PRETESTS,0,15,1024000
606,B,14724224,GNU C++11,WRONG_ANSWER,3120,1449680220,baqargam,CONTESTANT,PRETESTS,0,0,1024000
606,B,14724517,GNU C++11,OK,3249,1449680349,baqargam,CONTESTANT,TESTS,68,93,1228800
606,C,14728848,GNU C++11,WRONG_ANSWER,5481,1449682581,baqargam,CONTESTANT,TESTS,20,187,3584000
606,A,14730748,GNU C++11,SKIPPED,6479,1449683579,baqargam,CONTESTANT,TESTS,79,30,0
606,A,14718494,GNU C++,WRONG_ANSWER,969,1449678069,baqari123123,CONTESTANT,PRETESTS,7,15,0
606,A,14720287,GNU C++,WRONG_ANSWER,1570,1449678670,baqari123123,CONTESTANT,TESTS,15,15,0
606,A,14715922,GNU C++,WRONG_ANSWER,256,1449677356,barrima,CONTESTANT,PRETESTS,1,15,0
606,A,14716243,GNU C++,OK,346,1449677446,barrima,CONTESTANT,TESTS,79,30,0
606,C,14719890,GNU C++,OK,1432,1449678532,barrima,CONTESTANT,TESTS,66,93,819200
606,B,14722631,GNU C++,WRONG_ANSWER,2446,1449679546,barrima,CONTESTANT,PRETESTS,4,15,307200
606,B,14723292,GNU C++,WRONG_ANSWER,2709,1449679809,barrima,CONTESTANT,PRETESTS,4,15,307200
606,D,14731088,GNU C++,WRONG_ANSWER,6645,1449683745,barrima,CONTESTANT,TESTS,26,217,5529600
606,A,14717035,GNU C++,WRONG_ANSWER,549,1449677649,basicula,CONTESTANT,PRETESTS,7,15,0
606,A,14718662,GNU C++,WRONG_ANSWER,1022,1449678122,basicula,CONTESTANT,PRETESTS,12,15,0
606,A,14717636,GNU C++,WRONG_ANSWER,709,1449677809,batikromisourov,CONTESTANT,PRETESTS,4,15,0
606,A,14718692,GNU C++,OK,1031,1449678131,batikromisourov,CONTESTANT,TESTS,79,31,0
606,C,14722238,GNU C++,WRONG_ANSWER,2299,1449679399,batikromisourov,CONTESTANT,PRETESTS,7,15,409600
606,C,14729238,GNU C++,OK,5687,1449682787,batikromisourov,CONTESTANT,TESTS,66,46,819200
606,A,14719448,GNU C++,WRONG_ANSWER,1288,1449678388,batmanwannaB,CONTESTANT,PRETESTS,3,15,0
606,A,14720522,GNU C,WRONG_ANSWER,1654,1449678754,batmanwannaB,CONTESTANT,PRETESTS,3,31,0
606,A,14722949,GNU C++,WRONG_ANSWER,2569,1449679669,batmanwannaB,CONTESTANT,PRETESTS,3,15,0
606,A,14729703,GNU C++,WRONG_ANSWER,5938,1449683038,batmanwannaB,CONTESTANT,PRETESTS,3,15,0
606,A,14716465,GNU C++11,WRONG_ANSWER,400,1449677500,bayram98,CONTESTANT,PRETESTS,3,15,409600
606,A,14717112,GNU C++11,WRONG_ANSWER,567,1449677667,bayram98,CONTESTANT,PRETESTS,7,15,409600
606,C,14718626,GNU C++11,WRONG_ANSWER,1011,1449678111,bayram98,CONTESTANT,PRETESTS,5,15,409600
606,A,14720835,GNU C++11,OK,1774,1449678874,bayram98,CONTESTANT,TESTS,79,15,409600
606,C,14724384,GNU C++11,WRONG_ANSWER,3192,1449680292,bayram98,CONTESTANT,TESTS,20,218,2457600
606,A,14717010,GNU C++,OK,544,1449677644,bayrhuu,CONTESTANT,TESTS,79,15,0
606,C,14718395,GNU C++,OK,941,1449678041,bayrhuu,CONTESTANT,TESTS,66,202,3993600
606,A,14721643,Python 3,WRONG_ANSWER,2074,1449679174,beast_sl,CONTESTANT,PRETESTS,5,62,0
606,A,14722824,Python 3,WRONG_ANSWER,2524,1449679624,beast_sl,CONTESTANT,PRETESTS,5,46,0
606,A,14717039,GNU C++,WRONG_ANSWER,550,1449677650,behnood,CONTESTANT,PRETESTS,4,15,0
606,A,14717552,GNU C++,WRONG_ANSWER,688,1449677788,behnood,CONTESTANT,PRETESTS,0,15,0
606,A,14717905,GNU C++,WRONG_ANSWER,785,1449677885,behnood,CONTESTANT,PRETESTS,7,15,0
606,A,14719748,GNU C++,WRONG_ANSWER,1384,1449678484,behnood,CONTESTANT,PRETESTS,4,30,0
606,A,14720002,GNU C++,OK,1472,1449678572,behnood,CONTESTANT,TESTS,79,15,0
606,B,14727103,GNU C++,WRONG_ANSWER,4527,1449681627,behnood,CONTESTANT,PRETESTS,2,0,4300800
606,B,14727839,GNU C++,OK,4943,1449682043,behnood,CONTESTANT,TESTS,68,109,4505600
606,A,14716880,GNU C++,WRONG_ANSWER,506,1449677606,beihai2013,CONTESTANT,PRETESTS,3,0,0
606,A,14717632,GNU C++,OK,709,1449677809,beihai2013,CONTESTANT,TESTS,79,31,0
606,C,14720056,GNU C++,WRONG_ANSWER,1488,1449678588,beihai2013,CONTESTANT,PRETESTS,5,15,819200
606,C,14720304,GNU C++,WRONG_ANSWER,1576,1449678676,beihai2013,CONTESTANT,PRETESTS,5,15,819200
606,C,14723098,GNU C++,OK,2626,1449679726,beihai2013,CONTESTANT,TESTS,66,31,819200
606,B,14726041,GNU C++,OK,3993,1449681093,beihai2013,CONTESTANT,TESTS,68,31,1536000
606,D,14728449,GNU C++,WRONG_ANSWER,5277,1449682377,beihai2013,CONTESTANT,PRETESTS,0,0,2457600
606,D,14730660,GNU C++,WRONG_ANSWER,6432,1449683532,beihai2013,CONTESTANT,PRETESTS,5,31,3174400
606,D,14731466,GNU C++,WRONG_ANSWER,6811,1449683911,beihai2013,CONTESTANT,PRETESTS,9,15,3174400
606,D,14732042,GNU C++,WRONG_ANSWER,7048,1449684148,beihai2013,CONTESTANT,PRETESTS,0,0,3584000
606,A,14720154,GNU C++11,WRONG_ANSWER,1526,1449678626,bekzatmazhit,CONTESTANT,PRETESTS,0,15,0
606,A,14724441,GNU C++11,WRONG_ANSWER,3216,1449680316,bekzatmazhit,CONTESTANT,PRETESTS,0,0,0
606,A,14716719,GNU C++11,WRONG_ANSWER,460,1449677560,beleini24,CONTESTANT,PRETESTS,1,0,0
606,A,14716928,GNU C++11,WRONG_ANSWER,521,1449677621,beleini24,CONTESTANT,PRETESTS,1,15,0
606,A,14717584,GNU C++11,COMPILATION_ERROR,700,1449677800,beleini24,CONTESTANT,PRETESTS,0,0,0
606,A,14717920,GNU C++11,COMPILATION_ERROR,791,1449677891,beleini24,CONTESTANT,PRETESTS,0,0,0
606,A,14718148,GNU C++11,WRONG_ANSWER,858,1449677958,beleini24,CONTESTANT,PRETESTS,7,15,0
606,A,14718368,GNU C++11,WRONG_ANSWER,932,1449678032,beleini24,CONTESTANT,PRETESTS,1,15,0
606,A,14718861,GNU C++11,WRONG_ANSWER,1092,1449678192,beleini24,CONTESTANT,PRETESTS,0,0,0
606,E,14720325,GNU C++11,WRONG_ANSWER,1583,1449678683,beleini24,CONTESTANT,PRETESTS,0,0,3993600
606,A,14720746,GNU C++11,OK,1741,1449678841,beleini24,CONTESTANT,TESTS,79,15,0
606,C,14722443,GNU C++11,WRONG_ANSWER,2381,1449679481,beleini24,CONTESTANT,PRETESTS,7,15,819200
606,C,14722735,GNU C++11,WRONG_ANSWER,2487,1449679587,beleini24,CONTESTANT,PRETESTS,7,15,819200
606,C,14725165,GNU C++11,WRONG_ANSWER,3546,1449680646,beleini24,CONTESTANT,PRETESTS,0,15,5222400
606,C,14725517,GNU C++11,RUNTIME_ERROR,3726,1449680826,beleini24,CONTESTANT,PRETESTS,8,249,268390400
606,C,14725626,GNU C++11,WRONG_ANSWER,3787,1449680887,beleini24,CONTESTANT,PRETESTS,5,15,3993600
606,C,14726529,GNU C++11,WRONG_ANSWER,4235,1449681335,beleini24,CONTESTANT,PRETESTS,0,0,0
606,C,14726712,GNU C++11,WRONG_ANSWER,4327,1449681427,beleini24,CONTESTANT,PRETESTS,5,15,3993600
606,C,14726918,GNU C++11,WRONG_ANSWER,4430,1449681530,beleini24,CONTESTANT,PRETESTS,7,15,409600
606,C,14727173,GNU C++11,WRONG_ANSWER,4567,1449681667,beleini24,CONTESTANT,PRETESTS,0,15,0
606,A,14716277,GNU C++,OK,352,1449677452,benNek,CONTESTANT,TESTS,79,30,0
606,C,14725754,GNU C++,WRONG_ANSWER,3848,1449680948,benNek,CONTESTANT,PRETESTS,5,15,0
606,C,14726528,GNU C++,WRONG_ANSWER,4235,1449681335,benNek,CONTESTANT,PRETESTS,5,15,0
606,C,14720693,GNU C++,WRONG_ANSWER,1718,1449678818,beshash_to_zendegi,CONTESTANT,PRETESTS,7,15,819200
606,C,14726991,GNU C++,WRONG_ANSWER,4467,1449681567,beshash_to_zendegi,CONTESTANT,PRETESTS,7,15,819200
606,C,14721225,GNU C++11,WRONG_ANSWER,1918,1449679018,besso,CONTESTANT,PRETESTS,5,15,409600
606,C,14731818,GNU C++11,MEMORY_LIMIT_EXCEEDED,6967,1449684067,besso,CONTESTANT,PRETESTS,8,233,268390400
