contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
688,A,18795866,GNU C++11,OK,2127,1467222027,fakee,CONTESTANT,TESTS,56,15,0
688,B,18796913,GNU C,COMPILATION_ERROR,2447,1467222347,fakee,CONTESTANT,PRETESTS,0,0,0
688,B,18796980,GNU C++11,OK,2467,1467222367,fakee,CONTESTANT,TESTS,40,46,204800
688,C,18799236,GNU C++11,OK,3259,1467223159,fakee,CONTESTANT,TESTS,56,436,5529600
688,D,18800454,GNU C++11,WRONG_ANSWER,3762,1467223662,fakee,CONTESTANT,PRETESTS,3,0,0
688,D,18802392,GNU C,COMPILATION_ERROR,4591,1467224491,fakee,CONTESTANT,PRETESTS,0,0,0
688,D,18802511,GNU C++11,CHALLENGED,4643,1467224543,fakee,CONTESTANT,CHALLENGES,11,140,0
688,A,18788800,GNU C++11,WRONG_ANSWER,550,1467220450,fanmeng,CONTESTANT,PRETESTS,6,15,0
688,A,18792374,GNU C++11,WRONG_ANSWER,1204,1467221104,fanmeng,CONTESTANT,PRETESTS,4,15,0
688,A,18794397,GNU C++11,WRONG_ANSWER,1721,1467221621,fanmeng,CONTESTANT,PRETESTS,6,15,0
688,A,18795658,GNU C++11,WRONG_ANSWER,2073,1467221973,fanmeng,CONTESTANT,PRETESTS,6,15,0
688,A,18796145,GNU C++11,WRONG_ANSWER,2207,1467222107,fanmeng,CONTESTANT,PRETESTS,4,15,0
688,A,18797520,GNU C++11,WRONG_ANSWER,2645,1467222545,fanmeng,CONTESTANT,PRETESTS,4,15,0
688,A,18798901,GNU C++11,WRONG_ANSWER,3131,1467223031,fanmeng,CONTESTANT,PRETESTS,6,15,0
688,A,18788545,GNU C++11,OK,514,1467220414,fanstancy,CONTESTANT,TESTS,56,15,0
688,B,18791478,GNU C++11,WRONG_ANSWER,1000,1467220900,fanstancy,CONTESTANT,PRETESTS,1,15,0
688,A,18791202,GNU C,OK,943,1467220843,farhanmrahman,CONTESTANT,TESTS,56,30,0
688,B,18796595,GNU C,OK,2338,1467222238,farhanmrahman,CONTESTANT,TESTS,40,31,1945600
688,A,18786856,GNU C++,OK,229,1467220129,farmerboy,CONTESTANT,TESTS,56,15,0
688,B,18787980,GNU C++,OK,434,1467220334,farmerboy,CONTESTANT,TESTS,40,31,307200
688,C,18797564,GNU C++,WRONG_ANSWER,2666,1467222566,farmerboy,CONTESTANT,PRETESTS,5,15,1740800
688,C,18798760,GNU C++,OK,3078,1467222978,farmerboy,CONTESTANT,TESTS,56,249,4812800
688,D,18802914,GNU C++,CHALLENGED,4821,1467224721,farmerboy,CONTESTANT,CHALLENGES,11,15,0
688,A,18792198,GNU C++11,OK,1158,1467221058,fasajj,CONTESTANT,TESTS,56,15,0
688,B,18794592,GNU C++11,OK,1776,1467221676,fasajj,CONTESTANT,TESTS,40,31,204800
688,C,18801910,GNU C++11,OK,4375,1467224275,fasajj,CONTESTANT,TESTS,56,139,7782400
688,D,18805659,GNU C++11,WRONG_ANSWER,6056,1467225956,fasajj,CONTESTANT,PRETESTS,5,0,0
688,A,18791240,GNU C++,OK,949,1467220849,fastnoise,CONTESTANT,TESTS,56,15,0
688,B,18794731,GNU C++,OK,1811,1467221711,fastnoise,CONTESTANT,TESTS,40,15,102400
688,C,18805378,GNU C++,WRONG_ANSWER,5934,1467225834,fastnoise,CONTESTANT,PRETESTS,0,0,1228800
688,C,18806440,GNU C++,WRONG_ANSWER,6405,1467226305,fastnoise,CONTESTANT,PRETESTS,0,0,1228800
688,A,18787345,GNU C++11,OK,339,1467220239,fauzdar65,CONTESTANT,TESTS,56,15,0
688,B,18798958,GNU C++11,WRONG_ANSWER,3151,1467223051,fauzdar65,CONTESTANT,PRETESTS,2,15,204800
688,B,18800031,GNU C++11,OK,3578,1467223478,fauzdar65,CONTESTANT,TESTS,40,15,512000
688,C,18801573,GNU C++11,WRONG_ANSWER,4227,1467224127,fauzdar65,CONTESTANT,PRETESTS,14,186,5529600
688,C,18803103,GNU C++11,OK,4908,1467224808,fauzdar65,CONTESTANT,TESTS,56,234,5939200
688,D,18807742,GNU C++11,WRONG_ANSWER,6902,1467226802,fauzdar65,CONTESTANT,PRETESTS,3,15,3993600
688,D,18808310,GNU C++11,WRONG_ANSWER,7094,1467226994,fauzdar65,CONTESTANT,PRETESTS,3,0,3993600
688,A,18791753,MS C#,OK,1060,1467220960,faxse,CONTESTANT,TESTS,56,62,2560000
688,B,18800965,MS C#,TIME_LIMIT_EXCEEDED,3965,1467223865,faxse,CONTESTANT,PRETESTS,7,1000,8704000
688,B,18801235,MS C#,OK,4071,1467223971,faxse,CONTESTANT,TESTS,40,62,5120000
688,A,18787046,GNU C++,OK,283,1467220183,fengdalu,CONTESTANT,TESTS,56,15,0
688,B,18788536,GNU C++,OK,513,1467220413,fengdalu,CONTESTANT,TESTS,40,15,102400
688,C,18792729,GNU C++,OK,1287,1467221187,fengdalu,CONTESTANT,TESTS,56,62,3276800
688,D,18797627,GNU C++,TIME_LIMIT_EXCEEDED,2682,1467222582,fengdalu,CONTESTANT,TESTS,33,1000,2252800
688,E,18803411,GNU C++,OK,5054,1467224954,fengdalu,CONTESTANT,TESTS,64,31,0
688,A,18792677,GNU C++,OK,1274,1467221174,feruz.atamuradov,CONTESTANT,TESTS,56,31,0
688,B,18794770,GNU C++,OK,1823,1467221723,feruz.atamuradov,CONTESTANT,TESTS,40,31,614400
688,D,18796638,GNU C++,WRONG_ANSWER,2350,1467222250,feruz.atamuradov,CONTESTANT,PRETESTS,3,15,0
688,D,18803430,GNU C++,WRONG_ANSWER,5062,1467224962,feruz.atamuradov,CONTESTANT,PRETESTS,2,15,0
688,A,18788746,GNU C++,OK,542,1467220442,fgfdgdg567,CONTESTANT,TESTS,56,30,1228800
688,B,18797581,Java 8,RUNTIME_ERROR,2670,1467222570,fgfdgdg567,CONTESTANT,PRETESTS,6,171,2867200
688,B,18799077,GNU C++,WRONG_ANSWER,3198,1467223098,fgfdgdg567,CONTESTANT,PRETESTS,6,15,0
688,B,18799309,GNU C++11,OK,3292,1467223192,fgfdgdg567,CONTESTANT,TESTS,40,46,204800
688,A,18790253,GNU C++,OK,765,1467220665,fighting_dreamer,CONTESTANT,TESTS,56,15,0
688,B,18795597,GNU C++,OK,2059,1467221959,fighting_dreamer,CONTESTANT,TESTS,40,46,204800
688,A,18792205,GNU C++11,OK,1161,1467221061,filipetrm,CONTESTANT,TESTS,56,31,0
688,C,18800311,GNU C++11,WRONG_ANSWER,3700,1467223600,filipetrm,CONTESTANT,PRETESTS,4,15,1638400
688,B,18800998,GNU C++11,OK,3975,1467223875,filipetrm,CONTESTANT,TESTS,40,31,409600
688,A,18787863,GNU C++11,OK,417,1467220317,filo,CONTESTANT,TESTS,56,15,0
688,B,18790213,GNU C++11,OK,760,1467220660,filo,CONTESTANT,TESTS,40,30,102400
688,C,18793776,GNU C++11,OK,1558,1467221458,filo,CONTESTANT,TESTS,56,109,7065600
688,D,18802141,GNU C++11,WRONG_ANSWER,4480,1467224380,filo,CONTESTANT,PRETESTS,5,31,1024000
688,D,18805655,GNU C++11,WRONG_ANSWER,6054,1467225954,filo,CONTESTANT,PRETESTS,5,15,1024000
688,D,18806256,GNU C++11,WRONG_ANSWER,6324,1467226224,filo,CONTESTANT,PRETESTS,9,30,1024000
688,D,18806665,GNU C++11,WRONG_ANSWER,6502,1467226402,filo,CONTESTANT,PRETESTS,9,15,1024000
688,A,18787117,GNU C++11,WRONG_ANSWER,297,1467220197,findeasy,CONTESTANT,PRETESTS,2,0,0
688,A,18788694,GNU C++11,WRONG_ANSWER,534,1467220434,findeasy,CONTESTANT,PRETESTS,0,0,0
688,A,18791579,GNU C++11,OK,1021,1467220921,findeasy,CONTESTANT,TESTS,56,15,0
688,A,18792938,GNU C++,OK,1336,1467221236,finixx,CONTESTANT,TESTS,56,15,0
688,B,18798717,GNU C++,OK,3065,1467222965,finixx,CONTESTANT,TESTS,40,31,204800
688,A,18787084,GNU C++11,OK,291,1467220191,firehawk,CONTESTANT,TESTS,56,31,0
688,B,18789393,GNU C++11,OK,630,1467220530,firehawk,CONTESTANT,TESTS,40,31,204800
688,C,18793483,GNU C++11,OK,1482,1467221382,firehawk,CONTESTANT,TESTS,56,405,4710400
688,D,18799163,GNU C++11,WRONG_ANSWER,3230,1467223130,firehawk,CONTESTANT,PRETESTS,9,15,7987200
688,D,18799359,GNU C++11,WRONG_ANSWER,3311,1467223211,firehawk,CONTESTANT,PRETESTS,5,15,7987200
688,D,18801058,GNU C++11,WRONG_ANSWER,4000,1467223900,firehawk,CONTESTANT,TESTS,11,30,16998400
688,A,18787082,GNU C++11,WRONG_ANSWER,290,1467220190,fiter,CONTESTANT,PRETESTS,2,15,0
688,A,18787994,GNU C++11,OK,436,1467220336,fiter,CONTESTANT,TESTS,56,31,0
688,B,18791244,GNU C++11,OK,950,1467220850,fiter,CONTESTANT,TESTS,40,31,204800
688,C,18794190,GNU C++11,WRONG_ANSWER,1663,1467221563,fiter,CONTESTANT,PRETESTS,5,15,6041600
688,C,18795829,GNU C++11,WRONG_ANSWER,2114,1467222014,fiter,CONTESTANT,PRETESTS,14,78,9523200
688,C,18796753,GNU C++11,WRONG_ANSWER,2392,1467222292,fiter,CONTESTANT,PRETESTS,14,78,10752000
688,C,18799121,GNU C++11,WRONG_ANSWER,3211,1467223111,fiter,CONTESTANT,PRETESTS,14,78,10752000
688,C,18801847,GNU C++11,WRONG_ANSWER,4351,1467224251,fiter,CONTESTANT,PRETESTS,14,109,10854400
688,C,18802707,GNU C++11,WRONG_ANSWER,4733,1467224633,fiter,CONTESTANT,PRETESTS,14,93,10752000
688,D,18803294,GNU C++11,WRONG_ANSWER,5001,1467224901,fiter,CONTESTANT,PRETESTS,3,15,16076800
688,C,18804840,GNU C++11,OK,5699,1467225599,fiter,CONTESTANT,TESTS,56,93,11161600
688,D,18807617,GNU C++11,WRONG_ANSWER,6856,1467226756,fiter,CONTESTANT,PRETESTS,3,15,16076800
688,A,18789800,GNU C++,OK,693,1467220593,fivut,CONTESTANT,TESTS,56,31,0
688,B,18790942,GNU C++,OK,890,1467220790,fivut,CONTESTANT,TESTS,40,46,307200
688,C,18798338,GNU C++,WRONG_ANSWER,2925,1467222825,fivut,CONTESTANT,PRETESTS,0,0,409600
688,C,18798526,GNU C++,WRONG_ANSWER,3001,1467222901,fivut,CONTESTANT,PRETESTS,10,15,409600
688,C,18801959,GNU C++,WRONG_ANSWER,4396,1467224296,fivut,CONTESTANT,PRETESTS,10,15,819200
688,C,18802888,GNU C++,WRONG_ANSWER,4811,1467224711,fivut,CONTESTANT,PRETESTS,10,31,819200
688,C,18806287,GNU C++,WRONG_ANSWER,6342,1467226242,fivut,CONTESTANT,PRETESTS,10,15,819200
688,C,18806307,GNU C++,WRONG_ANSWER,6350,1467226250,fivut,CONTESTANT,PRETESTS,10,15,409600
688,A,18790361,GNU C++,OK,784,1467220684,flakka,CONTESTANT,TESTS,56,15,0
688,B,18796465,GNU C++,OK,2298,1467222198,flakka,CONTESTANT,TESTS,40,46,204800
688,C,18803693,GNU C++,WRONG_ANSWER,5182,1467225082,flakka,CONTESTANT,PRETESTS,0,0,0
688,C,18803867,GNU C++,WRONG_ANSWER,5254,1467225154,flakka,CONTESTANT,PRETESTS,2,0,0
688,C,18805071,GNU C++,WRONG_ANSWER,5795,1467225695,flakka,CONTESTANT,PRETESTS,5,15,0
688,C,18806510,GNU C++,WRONG_ANSWER,6434,1467226334,flakka,CONTESTANT,PRETESTS,5,15,0
688,C,18807772,GNU C++,WRONG_ANSWER,6914,1467226815,flakka,CONTESTANT,PRETESTS,0,0,0
688,C,18807891,GNU C++,WRONG_ANSWER,6958,1467226858,flakka,CONTESTANT,PRETESTS,1,0,0
688,C,18808273,GNU C++,WRONG_ANSWER,7082,1467226982,flakka,CONTESTANT,PRETESTS,5,15,0
688,A,18789428,GNU C++11,OK,634,1467220534,flappy,CONTESTANT,TESTS,56,15,0
688,B,18794325,GNU C++11,OK,1700,1467221600,flappy,CONTESTANT,TESTS,40,46,204800
688,A,18788066,GNU C++11,OK,447,1467220347,flash_7,CONTESTANT,TESTS,56,15,1024000
688,B,18792041,GNU C++11,OK,1121,1467221021,flash_7,CONTESTANT,TESTS,40,15,10035200
688,C,18795508,GNU C++11,WRONG_ANSWER,2029,1467221929,flash_7,CONTESTANT,PRETESTS,14,78,19456000
688,C,18796804,GNU C++11,OK,2407,1467222307,flash_7,CONTESTANT,TESTS,56,109,19865600
688,D,18802396,GNU C++11,WRONG_ANSWER,4591,1467224491,flash_7,CONTESTANT,PRETESTS,5,15,3993600
688,A,18787238,GNU C++11,OK,318,1467220218,flpt0x,CONTESTANT,TESTS,56,15,0
688,B,18788037,GNU C++11,OK,442,1467220342,flpt0x,CONTESTANT,TESTS,40,31,409600
688,C,18793381,GNU C++11,WRONG_ANSWER,1451,1467221351,flpt0x,CONTESTANT,PRETESTS,0,15,1638400
688,C,18794686,GNU C++11,WRONG_ANSWER,1799,1467221699,flpt0x,CONTESTANT,PRETESTS,0,0,1638400
688,C,18794863,GNU C++11,TIME_LIMIT_EXCEEDED,1848,1467221748,flpt0x,CONTESTANT,TESTS,29,2000,5836800
688,D,18799312,GNU C++11,WRONG_ANSWER,3292,1467223192,flpt0x,CONTESTANT,PRETESTS,3,15,18022400
688,D,18800761,GNU C++11,WRONG_ANSWER,3875,1467223775,flpt0x,CONTESTANT,PRETESTS,0,0,18022400
688,D,18800890,GNU C++11,WRONG_ANSWER,3929,1467223829,flpt0x,CONTESTANT,PRETESTS,3,15,18022400
688,D,18807923,GNU C++11,WRONG_ANSWER,6972,1467226872,flpt0x,CONTESTANT,PRETESTS,3,15,18022400
688,A,18790523,GNU C++11,OK,811,1467220711,fluture,CONTESTANT,TESTS,56,15,0
688,B,18792448,GNU C++11,OK,1221,1467221121,fluture,CONTESTANT,TESTS,40,15,0
688,A,18787664,GNU C,COMPILATION_ERROR,388,1467220288,fly.vt13,CONTESTANT,PRETESTS,0,0,0
688,A,18788207,GNU C++11,OK,465,1467220365,fly.vt13,CONTESTANT,TESTS,56,15,0
688,B,18788838,GNU C,COMPILATION_ERROR,556,1467220456,fly.vt13,CONTESTANT,PRETESTS,0,0,0
688,C,18793815,GNU C,COMPILATION_ERROR,1570,1467221470,fly.vt13,CONTESTANT,PRETESTS,0,0,0
688,B,18793868,GNU C++11,WRONG_ANSWER,1582,1467221482,fly.vt13,CONTESTANT,PRETESTS,6,15,0
688,C,18794294,GNU C++11,OK,1691,1467221591,fly.vt13,CONTESTANT,TESTS,56,78,7270400
688,B,18794757,GNU C++11,OK,1817,1467221717,fly.vt13,CONTESTANT,TESTS,40,31,102400
688,D,18798181,GNU C++11,OK,2870,1467222770,fly.vt13,CONTESTANT,TESTS,140,233,9011200
688,A,18788840,GNU C++,OK,556,1467220456,fmfkfd,CONTESTANT,TESTS,56,15,0
688,B,18790842,GNU C++,OK,872,1467220772,fmfkfd,CONTESTANT,TESTS,40,46,1024000
688,C,18801415,GNU C++,WRONG_ANSWER,4153,1467224053,fmfkfd,CONTESTANT,PRETESTS,14,451,5632000
688,C,18801839,GNU C++,OK,4347,1467224247,fmfkfd,CONTESTANT,TESTS,56,499,6041600
688,B,18792765,GNU C++11,OK,1296,1467221196,fnf47,CONTESTANT,TESTS,40,15,512000
688,A,18794276,GNU C++11,OK,1685,1467221585,fnf47,CONTESTANT,TESTS,56,46,0
688,C,18800920,GNU C++11,OK,3941,1467223841,fnf47,CONTESTANT,TESTS,56,171,5529600
688,D,18804442,GNU C++11,WRONG_ANSWER,5523,1467225423,fnf47,CONTESTANT,PRETESTS,3,15,3993600
688,D,18806666,GNU C++11,WRONG_ANSWER,6503,1467226403,fnf47,CONTESTANT,PRETESTS,3,15,3993600
688,D,18807281,GNU C++11,WRONG_ANSWER,6739,1467226639,fnf47,CONTESTANT,PRETESTS,3,15,3993600
688,D,18808346,GNU C++11,WRONG_ANSWER,7111,1467227011,fnf47,CONTESTANT,PRETESTS,3,30,3993600
688,A,18787325,GNU C++,OK,335,1467220235,fonmagnus,CONTESTANT,TESTS,56,15,0
688,B,18788994,GNU C++,OK,575,1467220475,fonmagnus,CONTESTANT,TESTS,40,15,204800
688,C,18799866,GNU C++,WRONG_ANSWER,3504,1467223404,fonmagnus,CONTESTANT,PRETESTS,5,15,1126400
688,C,18802372,GNU C++,WRONG_ANSWER,4583,1467224483,fonmagnus,CONTESTANT,PRETESTS,2,0,1126400
688,A,18788275,GNU C++11,WRONG_ANSWER,475,1467220375,fooractal,CONTESTANT,TESTS,23,15,0
688,B,18790931,GNU C++11,OK,888,1467220788,fooractal,CONTESTANT,TESTS,40,46,307200
688,C,18797134,GNU C++11,OK,2516,1467222416,fooractal,CONTESTANT,TESTS,56,187,6144000
688,D,18801625,GNU C++11,CHALLENGED,4254,1467224154,fooractal,CONTESTANT,CHALLENGES,11,31,3993600
688,A,18787834,GNU C++,OK,414,1467220314,footo,CONTESTANT,TESTS,56,15,0
688,B,18789775,GNU C++,OK,689,1467220589,footo,CONTESTANT,TESTS,40,15,102400
688,C,18794887,GNU C++,OK,1853,1467221753,footo,CONTESTANT,TESTS,56,78,5017600
688,D,18800494,GNU C++,CHALLENGED,3777,1467223677,footo,CONTESTANT,CHALLENGES,11,31,4505600
688,E,18801957,GNU C++,OK,4396,1467224296,footo,CONTESTANT,TESTS,64,155,171315200
688,D,18804787,GNU C++,TIME_LIMIT_EXCEEDED,5681,1467225581,footo,CONTESTANT,PRETESTS,10,1000,6144000
688,D,18805028,GNU C++,TIME_LIMIT_EXCEEDED,5780,1467225680,footo,CONTESTANT,TESTS,33,1000,13414400
688,A,18805821,GNU C++11,OK,6129,1467226029,fox.code,CONTESTANT,TESTS,56,15,0
688,A,18787608,GNU C++,OK,379,1467220279,foyaz05,CONTESTANT,TESTS,56,15,0
688,B,18790857,GNU C++,OK,875,1467220775,foyaz05,CONTESTANT,TESTS,40,31,204800
688,C,18800039,GNU C++,OK,3585,1467223485,foyaz05,CONTESTANT,TESTS,56,124,3686400
688,A,18787091,MS C#,OK,291,1467220191,fr0st,CONTESTANT,TESTS,56,62,2560000
688,B,18789843,MS C#,OK,698,1467220598,fr0st,CONTESTANT,TESTS,40,62,4300800
688,C,18797368,MS C#,OK,2595,1467222495,fr0st,CONTESTANT,TESTS,56,264,21299200
688,D,18802424,MS C#,WRONG_ANSWER,4602,1467224502,fr0st,CONTESTANT,PRETESTS,2,46,2560000
688,D,18803008,MS C#,WRONG_ANSWER,4869,1467224769,fr0st,CONTESTANT,PRETESTS,2,46,2457600
688,D,18807849,MS C#,WRONG_ANSWER,6942,1467226842,fr0st,CONTESTANT,PRETESTS,3,62,5529600
688,D,18808002,MS C#,WRONG_ANSWER,6998,1467226898,fr0st,CONTESTANT,PRETESTS,2,62,5529600
688,D,18808225,MS C#,WRONG_ANSWER,7070,1467226970,fr0st,CONTESTANT,PRETESTS,2,77,5529600
688,A,18792811,GNU C++11,OK,1306,1467221206,frankrlt,CONTESTANT,TESTS,56,15,0
688,B,18794865,GNU C++11,OK,1848,1467221748,frankrlt,CONTESTANT,TESTS,40,31,512000
688,C,18799969,GNU C++11,OK,3549,1467223449,frankrlt,CONTESTANT,TESTS,56,218,4812800
688,C,18793068,GNU C++11,WRONG_ANSWER,1369,1467221269,frauklein,CONTESTANT,PRETESTS,2,15,409600
688,C,18798097,GNU C++11,OK,2840,1467222740,frauklein,CONTESTANT,TESTS,56,264,7782400
688,D,18804260,GNU C++11,WRONG_ANSWER,5439,1467225339,frauklein,CONTESTANT,PRETESTS,3,15,0
688,D,18804475,GNU C++11,WRONG_ANSWER,5543,1467225443,frauklein,CONTESTANT,PRETESTS,3,15,0
688,B,18805081,GNU C++11,OK,5800,1467225700,frauklein,CONTESTANT,TESTS,40,46,204800
688,D,18805691,GNU C++11,WRONG_ANSWER,6072,1467225972,frauklein,CONTESTANT,PRETESTS,3,15,0
688,D,18806013,GNU C++11,WRONG_ANSWER,6215,1467226115,frauklein,CONTESTANT,PRETESTS,3,15,0
688,D,18807126,GNU C++11,WRONG_ANSWER,6674,1467226574,frauklein,CONTESTANT,PRETESTS,6,31,0
688,D,18808601,GNU C++11,WRONG_ANSWER,7170,1467227070,frauklein,CONTESTANT,PRETESTS,6,15,0
688,A,18795348,GNU C++11,OK,1982,1467221882,free_thinker,CONTESTANT,TESTS,56,31,0
688,B,18798648,GNU C++11,OK,3038,1467222938,free_thinker,CONTESTANT,TESTS,40,30,1024000
688,A,18787154,GNU C++11,OK,303,1467220204,fresher96,CONTESTANT,TESTS,56,15,0
688,C,18793695,GNU C++11,OK,1536,1467221436,fresher96,CONTESTANT,TESTS,56,124,6144000
688,B,18794254,GNU C++11,OK,1682,1467221582,fresher96,CONTESTANT,TESTS,40,15,512000
688,D,18801784,GNU C++11,OK,4322,1467224222,fresher96,CONTESTANT,TESTS,140,186,3993600
688,E,18807097,GNU C++11,OK,6662,1467226562,fresher96,CONTESTANT,TESTS,64,654,175718400
688,B,18800428,GNU C++11,WRONG_ANSWER,3753,1467223653,frpartho,CONTESTANT,PRETESTS,0,0,0
688,B,18786946,GNU C++11,OK,260,1467220160,fryday,CONTESTANT,TESTS,40,31,2048000
688,A,18788541,GNU C++11,OK,514,1467220414,fryday,CONTESTANT,TESTS,56,30,0
688,C,18799134,GNU C++11,OK,3217,1467223117,fryday,CONTESTANT,TESTS,56,732,12083200
688,D,18801267,GNU C++11,WRONG_ANSWER,4083,1467223983,fryday,CONTESTANT,PRETESTS,3,15,0
688,D,18803128,GNU C++11,WRONG_ANSWER,4921,1467224821,fryday,CONTESTANT,PRETESTS,2,15,0
688,D,18803774,GNU C++11,WRONG_ANSWER,5210,1467225110,fryday,CONTESTANT,PRETESTS,2,0,0
688,D,18804153,GNU C++11,WRONG_ANSWER,5385,1467225285,fryday,CONTESTANT,PRETESTS,2,0,0
688,D,18806579,GNU C++11,CHALLENGED,6464,1467226364,fryday,CONTESTANT,CHALLENGES,11,124,409600
688,B,18786763,GNU C++11,OK,140,1467220040,fsshakkhor,CONTESTANT,TESTS,40,15,307200
688,A,18787771,GNU C++11,OK,406,1467220306,fsshakkhor,CONTESTANT,TESTS,56,15,0
688,D,18794970,GNU C++11,WRONG_ANSWER,1876,1467221776,fsshakkhor,CONTESTANT,PRETESTS,3,15,9011200
688,C,18802397,GNU C++11,OK,4591,1467224491,fsshakkhor,CONTESTANT,TESTS,56,217,4915200
688,D,18805907,GNU C++11,WRONG_ANSWER,6166,1467226066,fsshakkhor,CONTESTANT,PRETESTS,3,15,3993600
688,D,18806887,GNU C++11,WRONG_ANSWER,6585,1467226485,fsshakkhor,CONTESTANT,PRETESTS,3,15,3993600
688,D,18807655,GNU C++11,WRONG_ANSWER,6870,1467226770,fsshakkhor,CONTESTANT,PRETESTS,3,15,3993600
688,A,18789522,GNU C++11,OK,649,1467220549,fuccboi,CONTESTANT,TESTS,56,30,0
688,A,18792255,GNU C++,OK,1173,1467221073,funky_code,CONTESTANT,TESTS,56,15,0
688,D,18800099,Java 8,WRONG_ANSWER,3612,1467223512,funnyzcl,CONTESTANT,PRETESTS,1,124,0
688,A,18787057,GNU C++11,OK,285,1467220185,g0liath,CONTESTANT,TESTS,56,31,0
688,B,18788358,GNU C++11,OK,487,1467220387,g0liath,CONTESTANT,TESTS,40,31,307200
688,C,18793206,GNU C++11,WRONG_ANSWER,1406,1467221306,g0liath,CONTESTANT,PRETESTS,5,15,3584000
688,C,18795781,GNU C++11,WRONG_ANSWER,2097,1467221997,g0liath,CONTESTANT,PRETESTS,5,30,5222400
688,C,18796977,GNU C++11,WRONG_ANSWER,2467,1467222367,g0liath,CONTESTANT,PRETESTS,11,15,5222400
688,A,18787576,GNU C++,WRONG_ANSWER,375,1467220275,g2coder,CONTESTANT,PRETESTS,5,15,0
688,A,18792035,GNU C++,OK,1120,1467221020,g2coder,CONTESTANT,TESTS,56,31,0
688,B,18794522,GNU C++,OK,1757,1467221657,g2coder,CONTESTANT,TESTS,40,717,1843200
688,A,18789631,MS C++,OK,665,1467220565,ga544523,CONTESTANT,TESTS,56,15,0
688,B,18791770,MS C++,RUNTIME_ERROR,1064,1467220964,ga544523,CONTESTANT,PRETESTS,7,31,0
688,B,18793240,MS C++,OK,1414,1467221314,ga544523,CONTESTANT,TESTS,40,30,102400
688,A,18787818,GNU C++11,OK,412,1467220312,gabbar1947,CONTESTANT,TESTS,56,15,0
688,B,18793651,GNU C++11,OK,1524,1467221424,gabbar1947,CONTESTANT,TESTS,40,31,307200
688,C,18798421,GNU C++11,WRONG_ANSWER,2958,1467222858,gabbar1947,CONTESTANT,PRETESTS,14,374,10956800
688,C,18801654,GNU C++11,WRONG_ANSWER,4268,1467224168,gabbar1947,CONTESTANT,PRETESTS,14,327,11366400
688,C,18802245,GNU C++11,WRONG_ANSWER,4526,1467224426,gabbar1947,CONTESTANT,PRETESTS,14,327,11366400
688,C,18803509,GNU C++11,WRONG_ANSWER,5095,1467224995,gabbar1947,CONTESTANT,TESTS,29,295,12697600
688,A,18787233,GNU C++11,WRONG_ANSWER,316,1467220216,gabrielrc,CONTESTANT,PRETESTS,4,15,0
688,A,18788240,GNU C++11,WRONG_ANSWER,469,1467220369,gabrielrc,CONTESTANT,PRETESTS,2,15,0
688,A,18790783,GNU C++11,OK,859,1467220759,gabrielrc,CONTESTANT,TESTS,56,30,0
688,B,18791767,GNU C++11,OK,1063,1467220963,gabrielrc,CONTESTANT,TESTS,40,15,102400
688,C,18794565,GNU C++11,WRONG_ANSWER,1768,1467221668,gabrielrc,CONTESTANT,PRETESTS,10,31,0
688,C,18797822,GNU C++11,OK,2747,1467222647,gabrielrc,CONTESTANT,TESTS,56,93,4198400
688,D,18804047,GNU C++11,WRONG_ANSWER,5351,1467225251,gabrielrc,CONTESTANT,PRETESTS,2,0,11980800
688,D,18805512,GNU C++11,WRONG_ANSWER,5989,1467225889,gabrielrc,CONTESTANT,PRETESTS,2,15,11980800
688,D,18807049,GNU C++11,WRONG_ANSWER,6643,1467226543,gabrielrc,CONTESTANT,PRETESTS,2,15,11980800
688,D,18808131,GNU C++11,WRONG_ANSWER,7041,1467226941,gabrielrc,CONTESTANT,PRETESTS,3,15,11980800
688,D,18808200,GNU C++11,WRONG_ANSWER,7063,1467226963,gabrielrc,CONTESTANT,PRETESTS,2,15,11980800
688,D,18808500,GNU C++11,WRONG_ANSWER,7151,1467227051,gabrielrc,CONTESTANT,PRETESTS,3,30,11980800
688,A,18788952,GNU C++11,WRONG_ANSWER,570,1467220470,gabrielsimoes,CONTESTANT,PRETESTS,0,0,0
688,A,18789118,GNU C++11,OK,594,1467220494,gabrielsimoes,CONTESTANT,TESTS,56,31,102400
688,C,18793075,GNU C++11,OK,1371,1467221271,gabrielsimoes,CONTESTANT,TESTS,56,124,5017600
688,B,18794437,GNU C++11,OK,1734,1467221634,gabrielsimoes,CONTESTANT,TESTS,40,31,204800
688,A,18805982,GNU C++11,WRONG_ANSWER,6202,1467226102,galok10_01,CONTESTANT,PRETESTS,9,15,0
688,A,18807236,GNU C++11,SKIPPED,6719,1467226619,galok10_01,CONTESTANT,PRETESTS,16,15,0
688,A,18807525,GNU C++11,OK,6828,1467226728,galok10_01,CONTESTANT,TESTS,56,15,0
688,A,18795727,GNU C++11,OK,2085,1467221985,gametube8,CONTESTANT,TESTS,56,15,0
688,B,18805496,GNU C++11,WRONG_ANSWER,5983,1467225883,gametube8,CONTESTANT,PRETESTS,7,15,204800
688,B,18808535,GNU C++11,OK,7157,1467227057,gametube8,CONTESTANT,TESTS,40,30,204800
