contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
814,B,27639282,Java 8,OK,2158,1496839858,alexander89116,CONTESTANT,TESTS,54,124,0
814,C,27648597,Java 8,OK,6665,1496844365,alexander89116,CONTESTANT,TESTS,37,779,0
814,A,27632412,C++14 (GCC 6-32),OK,306,1496838006,alexandre,CONTESTANT,TESTS,96,15,0
814,B,27635281,C++14 (GCC 6-32),OK,997,1496838697,alexandre,CONTESTANT,TESTS,54,15,204800
814,C,27639955,C++14 (GCC 6-32),OK,2389,1496840089,alexandre,CONTESTANT,TESTS,37,888,4812800
814,A,27633102,GNU C++11,OK,474,1496838174,alexej,CONTESTANT,TESTS,96,15,0
814,B,27637966,GNU C++11,WRONG_ANSWER,1748,1496839448,alexej,CONTESTANT,PRETESTS,5,15,0
814,B,27639977,GNU C++11,WRONG_ANSWER,2396,1496840096,alexej,CONTESTANT,TESTS,16,15,102400
814,C,27648970,GNU C++11,OK,6870,1496844570,alexej,CONTESTANT,TESTS,37,717,512000
814,A,27634712,GNU C++11,OK,838,1496838538,alexspike,CONTESTANT,TESTS,96,15,16076800
814,B,27642355,GNU C++11,WRONG_ANSWER,3348,1496841048,alexspike,CONTESTANT,PRETESTS,5,15,240435200
814,A,27635418,GNU C++,OK,1034,1496838734,algomist,CONTESTANT,TESTS,96,15,0
814,B,27641345,GNU C++,WRONG_ANSWER,2915,1496840615,algomist,CONTESTANT,TESTS,21,15,307200
814,A,27637746,GNU C,COMPILATION_ERROR,1677,1496839377,algorithm_nfy,CONTESTANT,PRETESTS,0,0,0
814,A,27638500,GNU C,COMPILATION_ERROR,1912,1496839612,algorithm_nfy,CONTESTANT,PRETESTS,0,0,0
814,A,27638556,GNU C++,OK,1931,1496839631,algorithm_nfy,CONTESTANT,TESTS,96,15,0
814,B,27646485,GNU C++,OK,5404,1496843104,algorithm_nfy,CONTESTANT,TESTS,54,15,0
814,A,27637517,GNU C++,WRONG_ANSWER,1616,1496839316,alisherq,CONTESTANT,PRETESTS,5,15,0
814,A,27644656,GNU C++,OK,4401,1496842101,alisherq,CONTESTANT,TESTS,96,31,0
814,A,27634924,C++14 (GCC 6-32),OK,892,1496838592,aljubaer,CONTESTANT,TESTS,96,15,0
814,A,27632479,C++14 (GCC 6-32),OK,326,1496838026,alkil,CONTESTANT,TESTS,96,15,0
814,B,27640694,C++14 (GCC 6-32),WRONG_ANSWER,2658,1496840358,alkil,CONTESTANT,PRETESTS,5,15,0
814,B,27642168,C++14 (GCC 6-32),OK,3268,1496840968,alkil,CONTESTANT,TESTS,54,15,0
814,C,27645652,C++14 (GCC 6-32),WRONG_ANSWER,4941,1496842641,alkil,CONTESTANT,PRETESTS,5,15,204800
814,C,27646604,C++14 (GCC 6-32),OK,5464,1496843164,alkil,CONTESTANT,TESTS,37,779,204800
814,A,27633814,GNU C++11,OK,616,1496838316,almodhferf,CONTESTANT,TESTS,96,15,0
814,A,27635523,C++14 (GCC 6-32),OK,1065,1496838765,alokpatra1998,CONTESTANT,TESTS,96,15,0
814,B,27639157,C++14 (GCC 6-32),WRONG_ANSWER,2121,1496839821,alokpatra1998,CONTESTANT,PRETESTS,1,15,0
814,B,27642402,C++14 (GCC 6-32),WRONG_ANSWER,3365,1496841065,alokpatra1998,CONTESTANT,TESTS,21,15,0
814,A,27633477,GNU C++11,OK,535,1496838235,aloneranger2105,CONTESTANT,TESTS,96,15,0
814,B,27637098,GNU C++11,OK,1487,1496839187,aloneranger2105,CONTESTANT,TESTS,54,15,0
814,C,27641309,GNU C++11,OK,2902,1496840602,aloneranger2105,CONTESTANT,TESTS,37,156,204800
814,D,27647278,GNU C++11,OK,5861,1496843561,aloneranger2105,CONTESTANT,TESTS,32,15,204800
814,A,27632848,GNU C++11,WRONG_ANSWER,410,1496838110,alooochaat1998,CONTESTANT,PRETESTS,7,15,0
814,A,27634362,GNU C++11,WRONG_ANSWER,743,1496838443,alooochaat1998,CONTESTANT,PRETESTS,7,15,0
814,A,27635271,GNU C++11,WRONG_ANSWER,995,1496838695,alooochaat1998,CONTESTANT,PRETESTS,7,15,0
814,A,27638074,GNU C++11,WRONG_ANSWER,1782,1496839482,alooochaat1998,CONTESTANT,PRETESTS,7,15,0
814,A,27639615,GNU C++11,OK,2276,1496839976,alooochaat1998,CONTESTANT,TESTS,96,15,0
814,B,27643091,GNU C++11,OK,3680,1496841380,alooochaat1998,CONTESTANT,TESTS,54,31,0
814,C,27647667,GNU C++11,WRONG_ANSWER,6102,1496843802,alooochaat1998,CONTESTANT,PRETESTS,4,15,204800
814,C,27647940,GNU C++11,OK,6278,1496843978,alooochaat1998,CONTESTANT,TESTS,37,1278,204800
814,A,27633271,C++14 (GCC 6-32),WRONG_ANSWER,498,1496838198,alpeshvas,CONTESTANT,PRETESTS,3,0,0
814,A,27633756,C++14 (GCC 6-32),OK,600,1496838300,alpeshvas,CONTESTANT,TESTS,96,15,0
814,B,27641047,C++14 (GCC 6-32),WRONG_ANSWER,2794,1496840494,alpeshvas,CONTESTANT,TESTS,30,15,0
814,C,27648366,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6528,1496844228,alpeshvas,CONTESTANT,PRETESTS,9,2000,234496000
814,C,27649098,C++14 (GCC 6-32),OK,6931,1496844631,alpeshvas,CONTESTANT,TESTS,37,561,234905600
814,A,27636600,C++14 (GCC 6-32),OK,1350,1496839050,alpha_killer,CONTESTANT,TESTS,96,15,0
814,A,27635091,Java 8,OK,943,1496838643,alpushka,CONTESTANT,TESTS,96,155,0
814,B,27639384,Java 8,WRONG_ANSWER,2194,1496839894,alpushka,CONTESTANT,TESTS,21,140,0
814,C,27644596,Java 8,TIME_LIMIT_EXCEEDED,4377,1496842077,alpushka,CONTESTANT,PRETESTS,9,2000,0
814,C,27646284,Java 8,OK,5285,1496842985,alpushka,CONTESTANT,TESTS,37,1730,1331200
814,A,27636641,GNU C,COMPILATION_ERROR,1364,1496839064,altID,CONTESTANT,PRETESTS,0,0,0
814,A,27636779,C++14 (GCC 6-32),WRONG_ANSWER,1398,1496839098,altID,CONTESTANT,TESTS,8,15,0
814,B,27638272,C++14 (GCC 6-32),WRONG_ANSWER,1842,1496839542,altID,CONTESTANT,PRETESTS,1,0,0
814,B,27639618,C++14 (GCC 6-32),WRONG_ANSWER,2278,1496839978,altID,CONTESTANT,PRETESTS,1,0,0
814,B,27641751,C++14 (GCC 6-32),OK,3090,1496840790,altID,CONTESTANT,TESTS,54,15,0
814,C,27646337,C++14 (GCC 6-32),RUNTIME_ERROR,5318,1496843018,altID,CONTESTANT,PRETESTS,0,0,307200
814,C,27646609,C++14 (GCC 6-32),OK,5466,1496843166,altID,CONTESTANT,TESTS,37,124,307200
814,A,27634157,GNU C++11,WRONG_ANSWER,692,1496838392,alurquiza,CONTESTANT,PRETESTS,5,15,0
814,C,27642900,GNU C++11,WRONG_ANSWER,3595,1496841295,alurquiza,CONTESTANT,PRETESTS,4,15,117555200
814,C,27643540,GNU C++11,OK,3873,1496841573,alurquiza,CONTESTANT,TESTS,37,560,117555200
814,D,27649047,GNU C++11,OK,6905,1496844605,alurquiza,CONTESTANT,TESTS,32,31,2969600
814,A,27649435,GNU C++11,WRONG_ANSWER,7087,1496844787,alurquiza,CONTESTANT,PRETESTS,5,0,0
814,A,27633499,C++14 (GCC 6-32),WRONG_ANSWER,540,1496838240,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,1,15,0
814,A,27633834,C++14 (GCC 6-32),WRONG_ANSWER,622,1496838322,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,2,0,0
814,A,27634422,C++14 (GCC 6-32),OK,760,1496838460,always_4ever_5_25__21_SS,CONTESTANT,TESTS,96,15,0
814,B,27638075,C++14 (GCC 6-32),WRONG_ANSWER,1783,1496839483,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,5,15,204800
814,B,27640894,C++14 (GCC 6-32),OK,2736,1496840436,always_4ever_5_25__21_SS,CONTESTANT,TESTS,54,15,307200
814,C,27644858,C++14 (GCC 6-32),OK,4507,1496842207,always_4ever_5_25__21_SS,CONTESTANT,TESTS,37,1076,307200
814,A,27634081,Python 2,OK,675,1496838375,aman_shahi2,CONTESTANT,TESTS,96,61,0
814,B,27637639,Python 2,OK,1646,1496839346,aman_shahi2,CONTESTANT,TESTS,54,62,102400
814,C,27643639,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3917,1496841617,aman_shahi2,CONTESTANT,PRETESTS,9,2000,2048000
814,C,27645260,C++14 (GCC 6-32),OK,4723,1496842423,aman_shahi2,CONTESTANT,TESTS,37,1903,1638400
814,A,27634528,GNU C++,WRONG_ANSWER,787,1496838487,aman_var,CONTESTANT,TESTS,19,15,102400
814,B,27640817,GNU C++,WRONG_ANSWER,2705,1496840405,aman_var,CONTESTANT,PRETESTS,1,15,1228800
814,B,27644397,GNU C++,WRONG_ANSWER,4273,1496841974,aman_var,CONTESTANT,TESTS,21,15,1228800
814,A,27633344,C++14 (GCC 6-32),OK,511,1496838211,amand26,CONTESTANT,TESTS,96,15,0
814,B,27640818,C++14 (GCC 6-32),OK,2705,1496840405,amand26,CONTESTANT,TESTS,54,15,0
814,C,27646852,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5616,1496843316,amand26,CONTESTANT,PRETESTS,0,0,268390400
814,C,27646984,C++14 (GCC 6-32),WRONG_ANSWER,5686,1496843386,amand26,CONTESTANT,PRETESTS,5,15,244326400
814,C,27649024,C++14 (GCC 6-32),OK,6895,1496844595,amand26,CONTESTANT,TESTS,37,764,409600
814,A,27633317,C++14 (GCC 6-32),OK,506,1496838206,amanmehta-maniac,CONTESTANT,TESTS,96,15,0
814,B,27640733,C++14 (GCC 6-32),OK,2674,1496840374,amanmehta-maniac,CONTESTANT,TESTS,54,15,204800
814,C,27649743,C++14 (GCC 6-32),WRONG_ANSWER,7194,1496844894,amanmehta-maniac,CONTESTANT,PRETESTS,0,15,0
814,A,27640741,Java 8,WRONG_ANSWER,2675,1496840375,amansharma00a,CONTESTANT,TESTS,8,124,0
814,B,27648018,Java 8,WRONG_ANSWER,6330,1496844030,amansharma00a,CONTESTANT,PRETESTS,1,124,0
814,B,27648981,Java 8,WRONG_ANSWER,6874,1496844574,amansharma00a,CONTESTANT,PRETESTS,1,124,0
814,B,27649477,Java 8,WRONG_ANSWER,7103,1496844803,amansharma00a,CONTESTANT,PRETESTS,4,109,0
814,A,27634597,C++14 (GCC 6-32),SKIPPED,804,1496838504,amar_1997,CONTESTANT,PRETESTS,8,15,0
814,A,27635349,C++14 (GCC 6-32),OK,1017,1496838717,amar_1997,CONTESTANT,TESTS,96,15,0
814,A,27634754,C++14 (GCC 6-32),WRONG_ANSWER,850,1496838550,amaz12138,CONTESTANT,PRETESTS,5,15,0
814,A,27635692,C++14 (GCC 6-32),WRONG_ANSWER,1112,1496838812,amaz12138,CONTESTANT,PRETESTS,7,15,0
814,A,27636114,C++14 (GCC 6-32),WRONG_ANSWER,1212,1496838912,amaz12138,CONTESTANT,PRETESTS,7,15,0
814,A,27636347,C++14 (GCC 6-32),WRONG_ANSWER,1282,1496838982,amaz12138,CONTESTANT,PRETESTS,7,15,0
814,A,27636716,C++14 (GCC 6-32),WRONG_ANSWER,1382,1496839082,amaz12138,CONTESTANT,PRETESTS,7,15,0
814,A,27636954,C++14 (GCC 6-32),WRONG_ANSWER,1445,1496839145,amaz12138,CONTESTANT,PRETESTS,7,15,0
814,A,27637946,C++14 (GCC 6-32),WRONG_ANSWER,1744,1496839444,amaz12138,CONTESTANT,PRETESTS,1,0,0
814,A,27638007,C++14 (GCC 6-32),WRONG_ANSWER,1761,1496839461,amaz12138,CONTESTANT,PRETESTS,1,0,0
814,A,27638156,C++14 (GCC 6-32),WRONG_ANSWER,1807,1496839507,amaz12138,CONTESTANT,TESTS,54,15,0
814,A,27634167,GNU C++,WRONG_ANSWER,695,1496838395,ambar_iitr,CONTESTANT,TESTS,12,15,0
814,A,27639727,C++14 (GCC 6-32),WRONG_ANSWER,2314,1496840014,ambrin30,CONTESTANT,PRETESTS,2,0,0
814,A,27640174,C++14 (GCC 6-32),WRONG_ANSWER,2466,1496840166,ambrin30,CONTESTANT,PRETESTS,1,15,0
814,A,27642803,C++14 (GCC 6-32),WRONG_ANSWER,3542,1496841242,ambrin30,CONTESTANT,PRETESTS,1,15,0
814,A,27644007,GNU C11,COMPILATION_ERROR,4089,1496841789,ambrin30,CONTESTANT,PRETESTS,0,0,0
814,A,27644059,C++14 (GCC 6-32),WRONG_ANSWER,4116,1496841816,ambrin30,CONTESTANT,PRETESTS,1,0,0
814,A,27633630,C++14 (GCC 6-32),OK,569,1496838269,ame,CONTESTANT,TESTS,96,15,0
814,B,27639247,C++14 (GCC 6-32),WRONG_ANSWER,2144,1496839844,ame,CONTESTANT,TESTS,21,15,0
814,A,27634409,GNU C++11,WRONG_ANSWER,757,1496838457,ameyanator,CONTESTANT,PRETESTS,5,15,0
814,B,27638478,GNU C++11,WRONG_ANSWER,1903,1496839603,ameyanator,CONTESTANT,PRETESTS,1,15,0
814,B,27640862,GNU C++11,WRONG_ANSWER,2724,1496840424,ameyanator,CONTESTANT,TESTS,21,15,102400
814,A,27644126,GNU C++11,WRONG_ANSWER,4152,1496841852,ameyanator,CONTESTANT,TESTS,8,15,0
814,A,27635437,GNU C++,OK,1039,1496838739,amirandom,CONTESTANT,TESTS,96,15,0
814,B,27643906,GNU C++,WRONG_ANSWER,4035,1496841735,amirandom,CONTESTANT,TESTS,21,15,0
814,A,27632287,C++14 (GCC 6-32),OK,258,1496837958,amiro,CONTESTANT,TESTS,96,15,0
814,B,27635879,C++14 (GCC 6-32),WRONG_ANSWER,1151,1496838851,amiro,CONTESTANT,TESTS,30,15,204800
814,C,27643244,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3741,1496841441,amiro,CONTESTANT,PRETESTS,7,249,268390400
814,C,27643535,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3871,1496841571,amiro,CONTESTANT,PRETESTS,7,248,268390400
814,C,27644012,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4092,1496841792,amiro,CONTESTANT,PRETESTS,7,264,268390400
814,A,27634954,GNU C++11,OK,901,1496838601,amit103,CONTESTANT,TESTS,96,15,0
814,B,27638371,GNU C++11,WRONG_ANSWER,1868,1496839568,amit103,CONTESTANT,TESTS,21,15,0
814,C,27648716,GNU C++11,OK,6726,1496844426,amit103,CONTESTANT,TESTS,37,561,2355200
814,A,27638862,C++14 (GCC 6-32),OK,2028,1496839728,amit88265,CONTESTANT,TESTS,96,15,0
814,B,27649541,C++14 (GCC 6-32),OK,7133,1496844833,amit88265,CONTESTANT,TESTS,54,15,204800
814,A,27632840,C++14 (GCC 6-32),WRONG_ANSWER,408,1496838108,amitruler,CONTESTANT,PRETESTS,1,15,0
814,A,27633421,C++14 (GCC 6-32),OK,525,1496838225,amitruler,CONTESTANT,TESTS,96,15,0
814,B,27636513,C++14 (GCC 6-32),WRONG_ANSWER,1329,1496839029,amitruler,CONTESTANT,PRETESTS,5,15,0
814,B,27639582,C++14 (GCC 6-32),WRONG_ANSWER,2266,1496839966,amitruler,CONTESTANT,PRETESTS,5,15,0
814,B,27644639,C++14 (GCC 6-32),WRONG_ANSWER,4394,1496842094,amitruler,CONTESTANT,PRETESTS,0,0,0
814,B,27645196,C++14 (GCC 6-32),OK,4690,1496842390,amitruler,CONTESTANT,TESTS,54,15,0
814,C,27649573,C++14 (GCC 6-32),WRONG_ANSWER,7143,1496844843,amitruler,CONTESTANT,PRETESTS,5,15,0
814,A,27636917,C++14 (GCC 6-32),WRONG_ANSWER,1435,1496839135,amlan_086,CONTESTANT,PRETESTS,6,15,102400
814,A,27639323,C++14 (GCC 6-32),WRONG_ANSWER,2169,1496839869,amlan_086,CONTESTANT,PRETESTS,1,15,0
814,A,27639756,C++14 (GCC 6-32),OK,2323,1496840023,amlan_086,CONTESTANT,TESTS,96,30,102400
814,A,27636119,C++14 (GCC 6-32),OK,1213,1496838913,amogha_ha,CONTESTANT,TESTS,96,15,0
814,A,27634355,GNU C++11,OK,740,1496838440,amrsaeedhosny,CONTESTANT,TESTS,96,31,0
814,B,27645916,GNU C++11,OK,5082,1496842782,amrsaeedhosny,CONTESTANT,TESTS,54,15,0
814,A,27638372,Java 8,WRONG_ANSWER,1868,1496839568,amtematem,CONTESTANT,TESTS,9,109,0
814,B,27645821,Java 8,WRONG_ANSWER,5031,1496842731,amtematem,CONTESTANT,TESTS,21,108,0
814,A,27635096,GNU C++,OK,944,1496838644,an0nym0us,CONTESTANT,TESTS,96,30,0
814,B,27640087,GNU C++,WRONG_ANSWER,2436,1496840136,an0nym0us,CONTESTANT,PRETESTS,2,15,0
814,B,27644128,GNU C++,OK,4152,1496841852,an0nym0us,CONTESTANT,TESTS,54,30,0
814,A,27635329,GNU C,OK,1012,1496838712,ana071,CONTESTANT,TESTS,96,15,0
814,B,27646079,GNU C,RUNTIME_ERROR,5170,1496842870,ana071,CONTESTANT,PRETESTS,2,15,0
814,A,27640156,GNU C++,WRONG_ANSWER,2461,1496840161,anant_k_singh,CONTESTANT,PRETESTS,7,15,0
814,A,27633900,C++14 (GCC 6-32),OK,635,1496838335,anatolyefimov,CONTESTANT,TESTS,96,15,0
814,B,27638997,C++14 (GCC 6-32),WRONG_ANSWER,2069,1496839769,anatolyefimov,CONTESTANT,PRETESTS,1,15,0
814,B,27640908,C++14 (GCC 6-32),WRONG_ANSWER,2739,1496840439,anatolyefimov,CONTESTANT,PRETESTS,5,15,0
814,A,27632546,GNU C++11,OK,344,1496838044,ancien,CONTESTANT,TESTS,96,15,0
814,B,27635058,GNU C++11,WRONG_ANSWER,935,1496838635,ancien,CONTESTANT,PRETESTS,1,15,0
814,B,27639521,GNU C++11,OK,2244,1496839944,ancien,CONTESTANT,TESTS,54,108,102400
814,C,27646749,GNU C++11,MEMORY_LIMIT_EXCEEDED,5556,1496843256,ancien,CONTESTANT,PRETESTS,0,0,268390400
814,C,27646851,GNU C++11,WRONG_ANSWER,5616,1496843316,ancien,CONTESTANT,PRETESTS,8,1466,234598400
814,C,27647320,GNU C++11,TIME_LIMIT_EXCEEDED,5885,1496843585,ancien,CONTESTANT,PRETESTS,9,2000,234803200
814,A,27635044,Java 8,WRONG_ANSWER,931,1496838631,and_so_on,CONTESTANT,PRETESTS,5,124,0
814,A,27635695,Java 8,WRONG_ANSWER,1112,1496838812,and_so_on,CONTESTANT,PRETESTS,5,124,0
814,A,27635934,Java 8,WRONG_ANSWER,1167,1496838867,and_so_on,CONTESTANT,PRETESTS,7,124,0
814,A,27636312,Java 8,WRONG_ANSWER,1270,1496838970,and_so_on,CONTESTANT,PRETESTS,7,124,0
814,A,27637528,Java 8,WRONG_ANSWER,1617,1496839317,and_so_on,CONTESTANT,PRETESTS,7,124,0
814,A,27639095,Java 8,OK,2103,1496839803,and_so_on,CONTESTANT,TESTS,96,155,0
814,B,27642873,Java 8,WRONG_ANSWER,3578,1496841278,and_so_on,CONTESTANT,PRETESTS,1,124,0
814,B,27645096,Java 8,WRONG_ANSWER,4634,1496842334,and_so_on,CONTESTANT,TESTS,34,140,0
814,A,27636003,GNU C++11,OK,1183,1496838883,andressomer02,CONTESTANT,TESTS,96,15,0
814,B,27644164,GNU C++11,OK,4170,1496841870,andressomer02,CONTESTANT,TESTS,54,15,0
814,A,27632771,GNU C++11,OK,394,1496838094,andrew,CONTESTANT,TESTS,96,15,0
814,B,27642373,GNU C++11,OK,3355,1496841055,andrew,CONTESTANT,TESTS,54,15,1331200
814,A,27634166,GNU C++,WRONG_ANSWER,695,1496838395,android_21,CONTESTANT,TESTS,12,15,7987200
814,B,27638893,GNU C++,WRONG_ANSWER,2037,1496839737,android_21,CONTESTANT,TESTS,21,15,10444800
814,B,27639417,C++14 (GCC 6-32),WRONG_ANSWER,2208,1496839908,angelmysunshine,CONTESTANT,PRETESTS,4,15,0
814,B,27639690,C++14 (GCC 6-32),WRONG_ANSWER,2302,1496840002,angelmysunshine,CONTESTANT,PRETESTS,4,15,0
814,B,27643060,C++14 (GCC 6-32),WRONG_ANSWER,3662,1496841362,angelmysunshine,CONTESTANT,PRETESTS,5,15,0
814,B,27644021,C++14 (GCC 6-32),WRONG_ANSWER,4098,1496841798,angelmysunshine,CONTESTANT,PRETESTS,5,15,0
814,A,27646399,C++14 (GCC 6-32),WRONG_ANSWER,5357,1496843057,anhisgod2017,CONTESTANT,PRETESTS,0,15,0
814,A,27646509,C++14 (GCC 6-32),WRONG_ANSWER,5418,1496843118,anhisgod2017,CONTESTANT,PRETESTS,3,0,0
814,A,27647852,C++14 (GCC 6-32),WRONG_ANSWER,6219,1496843919,anhisgod2017,CONTESTANT,PRETESTS,1,0,0
814,A,27647896,C++14 (GCC 6-32),WRONG_ANSWER,6250,1496843950,anhisgod2017,CONTESTANT,PRETESTS,1,15,0
814,A,27648340,C++14 (GCC 6-32),WRONG_ANSWER,6511,1496844211,anhisgod2017,CONTESTANT,TESTS,9,0,0
814,A,27643388,C++14 (GCC 6-32),OK,3808,1496841508,anhvu_cbl,CONTESTANT,TESTS,96,15,0
814,B,27647119,C++14 (GCC 6-32),WRONG_ANSWER,5763,1496843463,anhvu_cbl,CONTESTANT,TESTS,21,15,0
814,A,27636098,GNU C++11,OK,1209,1496838909,ania.kubik,CONTESTANT,TESTS,96,15,0
814,A,27634527,C++14 (GCC 6-32),OK,786,1496838486,aniks2645,CONTESTANT,TESTS,96,15,0
814,B,27639828,C++14 (GCC 6-32),WRONG_ANSWER,2344,1496840044,aniks2645,CONTESTANT,PRETESTS,2,0,0
814,B,27640534,C++14 (GCC 6-32),WRONG_ANSWER,2600,1496840300,aniks2645,CONTESTANT,PRETESTS,5,15,0
814,B,27642467,C++14 (GCC 6-32),WRONG_ANSWER,3388,1496841088,aniks2645,CONTESTANT,PRETESTS,5,15,0
814,B,27643880,C++14 (GCC 6-32),WRONG_ANSWER,4020,1496841720,aniks2645,CONTESTANT,TESTS,36,15,0
814,A,27638050,GNU C++,OK,1774,1496839474,animalcoder,CONTESTANT,TESTS,96,15,0
814,B,27635668,GNU C++11,WRONG_ANSWER,1104,1496838804,animewoman,CONTESTANT,TESTS,21,15,0
814,A,27637661,GNU C++11,WRONG_ANSWER,1654,1496839354,animewoman,CONTESTANT,PRETESTS,5,15,0
814,A,27638797,GNU C++11,OK,2005,1496839705,animewoman,CONTESTANT,TESTS,96,15,0
814,A,27638086,C++14 (GCC 6-32),OK,1787,1496839487,anirudh_geek,CONTESTANT,TESTS,96,15,0
814,A,27635258,C++14 (GCC 6-32),OK,992,1496838692,anjar,CONTESTANT,TESTS,96,15,0
814,B,27637072,C++14 (GCC 6-32),WRONG_ANSWER,1478,1496839178,anjar,CONTESTANT,PRETESTS,1,15,102400
814,A,27636560,PyPy 2,WRONG_ANSWER,1339,1496839039,ankitaggarwal011,CONTESTANT,PRETESTS,7,61,0
814,A,27639745,PyPy 2,OK,2319,1496840019,ankitaggarwal011,CONTESTANT,TESTS,96,77,0
814,B,27643354,PyPy 2,WRONG_ANSWER,3793,1496841493,ankitaggarwal011,CONTESTANT,PRETESTS,1,46,0
814,B,27645013,PyPy 2,WRONG_ANSWER,4594,1496842294,ankitaggarwal011,CONTESTANT,PRETESTS,1,46,0
814,B,27649422,PyPy 2,WRONG_ANSWER,7082,1496844782,ankitaggarwal011,CONTESTANT,TESTS,21,62,0
814,A,27634937,C++14 (GCC 6-32),OK,897,1496838597,anks,CONTESTANT,TESTS,96,15,0
814,B,27645245,C++14 (GCC 6-32),WRONG_ANSWER,4715,1496842415,anks,CONTESTANT,TESTS,21,15,0
814,A,27633049,GNU C++11,OK,462,1496838162,ankurdhir111,CONTESTANT,TESTS,96,15,102400
814,B,27636397,GNU C++11,WRONG_ANSWER,1297,1496838997,ankurdhir111,CONTESTANT,PRETESTS,5,15,204800
814,B,27638191,GNU C++11,WRONG_ANSWER,1819,1496839519,ankurdhir111,CONTESTANT,PRETESTS,5,15,204800
814,C,27642882,GNU C++11,WRONG_ANSWER,3581,1496841281,ankurdhir111,CONTESTANT,PRETESTS,5,15,2048000
814,C,27643447,GNU C++11,OK,3832,1496841532,ankurdhir111,CONTESTANT,TESTS,37,1528,8396800
814,B,27645722,GNU C++11,OK,4978,1496842678,ankurdhir111,CONTESTANT,TESTS,54,15,204800
814,A,27634076,C++14 (GCC 6-32),OK,674,1496838374,ankyizhere,CONTESTANT,TESTS,96,15,0
814,B,27639333,C++14 (GCC 6-32),WRONG_ANSWER,2174,1496839874,ankyizhere,CONTESTANT,TESTS,30,15,0
814,C,27648613,C++14 (GCC 6-32),RUNTIME_ERROR,6675,1496844375,ankyizhere,CONTESTANT,PRETESTS,7,93,268390400
814,C,27649257,C++14 (GCC 6-32),RUNTIME_ERROR,7004,1496844704,ankyizhere,CONTESTANT,PRETESTS,7,77,268390400
814,C,27649399,C++14 (GCC 6-32),COMPILATION_ERROR,7068,1496844768,ankyizhere,CONTESTANT,PRETESTS,0,0,0
814,C,27649585,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7146,1496844846,ankyizhere,CONTESTANT,PRETESTS,0,0,268390400
814,C,27649641,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7167,1496844867,ankyizhere,CONTESTANT,PRETESTS,0,15,268390400
814,B,27637909,C++14 (GCC 6-32),WRONG_ANSWER,1732,1496839432,anmol23,CONTESTANT,PRETESTS,5,15,0
814,B,27639998,C++14 (GCC 6-32),WRONG_ANSWER,2404,1496840104,anmol23,CONTESTANT,PRETESTS,5,31,0
814,B,27641010,C++14 (GCC 6-32),WRONG_ANSWER,2779,1496840479,anmol23,CONTESTANT,PRETESTS,5,15,0
814,B,27643721,C++14 (GCC 6-32),WRONG_ANSWER,3947,1496841647,anmol23,CONTESTANT,TESTS,21,15,0
814,A,27644431,C++14 (GCC 6-32),WRONG_ANSWER,4294,1496841994,anmol23,CONTESTANT,PRETESTS,4,15,0
814,A,27644536,C++14 (GCC 6-32),WRONG_ANSWER,4343,1496842043,anmol23,CONTESTANT,PRETESTS,1,0,0
814,A,27645044,C++14 (GCC 6-32),OK,4608,1496842308,anmol23,CONTESTANT,TESTS,96,15,0
814,C,27647461,C++14 (GCC 6-32),WRONG_ANSWER,5968,1496843668,anmol23,CONTESTANT,PRETESTS,6,15,0
814,C,27647746,C++14 (GCC 6-32),WRONG_ANSWER,6156,1496843856,anmol23,CONTESTANT,PRETESTS,6,15,0
814,C,27647781,C++14 (GCC 6-32),WRONG_ANSWER,6182,1496843882,anmol23,CONTESTANT,PRETESTS,6,15,0
814,C,27648066,C++14 (GCC 6-32),WRONG_ANSWER,6363,1496844063,anmol23,CONTESTANT,PRETESTS,6,15,0
814,C,27648454,C++14 (GCC 6-32),WRONG_ANSWER,6577,1496844277,anmol23,CONTESTANT,PRETESTS,0,0,0
814,C,27648540,C++14 (GCC 6-32),WRONG_ANSWER,6635,1496844335,anmol23,CONTESTANT,PRETESTS,1,15,0
814,C,27648709,C++14 (GCC 6-32),WRONG_ANSWER,6724,1496844424,anmol23,CONTESTANT,PRETESTS,4,15,0
814,A,27638374,GNU C++11,WRONG_ANSWER,1869,1496839569,anmolp14,CONTESTANT,PRETESTS,7,15,0
814,A,27638809,GNU C++11,WRONG_ANSWER,2009,1496839709,anmolp14,CONTESTANT,PRETESTS,7,15,0
814,A,27640521,GNU C++11,WRONG_ANSWER,2596,1496840296,anmolp14,CONTESTANT,PRETESTS,7,15,0
