contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
237,D,2433477,GNU C++,WRONG_ANSWER,6373,1351185373,fish_ball,CONTESTANT,PRETESTS,8,312,1228800
237,D,2434014,GNU C++,TIME_LIMIT_EXCEEDED,7077,1351186077,fish_ball,CONTESTANT,PRETESTS,0,2000,1228800
237,D,2434038,GNU C++,OK,7099,1351186099,fish_ball,CONTESTANT,TESTS,40,484,1228800
237,A,2427845,Python 2,OK,719,1351179719,flamealchemist,CONTESTANT,TESTS,67,218,102400
237,A,2427922,GNU C++,WRONG_ANSWER,763,1351179763,flittleconan,CONTESTANT,PRETESTS,5,31,0
237,A,2428123,GNU C++,WRONG_ANSWER,882,1351179882,flittleconan,CONTESTANT,PRETESTS,5,31,0
237,A,2429203,GNU C++,WRONG_ANSWER,1763,1351180763,flittleconan,CONTESTANT,PRETESTS,5,31,0
237,A,2429501,GNU C++,CHALLENGED,2038,1351181038,flittleconan,CONTESTANT,CHALLENGES,10,62,819200
237,C,2430664,GNU C++,WRONG_ANSWER,3124,1351182124,flittleconan,CONTESTANT,PRETESTS,0,15,0
237,A,2430884,GNU C++,OK,3343,1351182343,flittleconan,CONTESTANT,TESTS,67,78,819200
237,A,2430502,Mono C#,WRONG_ANSWER,2965,1351181965,floatbreaker,CONTESTANT,PRETESTS,6,93,0
237,A,2430875,Mono C#,WRONG_ANSWER,3336,1351182336,floatbreaker,CONTESTANT,PRETESTS,6,93,0
237,A,2431664,Mono C#,WRONG_ANSWER,4172,1351183172,floatbreaker,CONTESTANT,TESTS,10,156,1945600
237,A,2431438,Java 6,WRONG_ANSWER,3899,1351182899,florentio,CONTESTANT,PRETESTS,6,93,0
237,A,2432756,Java 6,WRONG_ANSWER,5423,1351184424,florentio,CONTESTANT,PRETESTS,6,125,0
237,A,2428656,MS C++,OK,1283,1351180283,flp_102,CONTESTANT,TESTS,67,218,819200
237,C,2432291,MS C++,TIME_LIMIT_EXCEEDED,4836,1351183836,flp_102,CONTESTANT,TESTS,40,2000,7987200
237,B,2433660,MS C++,WRONG_ANSWER,6638,1351185638,flp_102,CONTESTANT,PRETESTS,0,15,0
237,B,2434131,MS C++,WRONG_ANSWER,7168,1351186168,flp_102,CONTESTANT,PRETESTS,2,15,102400
237,A,2427781,MS C++,OK,680,1351179680,fluxay,CONTESTANT,TESTS,67,62,0
237,C,2430772,MS C++,RUNTIME_ERROR,3235,1351182235,fluxay,CONTESTANT,PRETESTS,9,31,204800
237,C,2431057,MS C++,WRONG_ANSWER,3503,1351182503,fluxay,CONTESTANT,PRETESTS,1,31,102400
237,C,2431178,MS C++,RUNTIME_ERROR,3627,1351182627,fluxay,CONTESTANT,PRETESTS,9,31,102400
237,C,2431470,MS C++,RUNTIME_ERROR,3937,1351182937,fluxay,CONTESTANT,PRETESTS,9,15,102400
237,C,2431732,MS C++,RUNTIME_ERROR,4241,1351183241,fluxay,CONTESTANT,PRETESTS,9,31,204800
237,C,2432215,MS C++,RUNTIME_ERROR,4758,1351183758,fluxay,CONTESTANT,PRETESTS,9,31,102400
237,C,2433683,MS C++,OK,6673,1351185673,fluxay,CONTESTANT,TESTS,55,46,4096000
237,A,2426811,GNU C++,OK,321,1351179321,fnoifgyu,CONTESTANT,TESTS,67,78,0
237,B,2430198,GNU C++,WRONG_ANSWER,2682,1351181682,fnoifgyu,CONTESTANT,PRETESTS,4,31,1638400
237,B,2430253,GNU C++,WRONG_ANSWER,2733,1351181733,fnoifgyu,CONTESTANT,PRETESTS,4,15,16076800
237,B,2430894,GNU C++,WRONG_ANSWER,3353,1351182353,fnoifgyu,CONTESTANT,PRETESTS,4,31,16076800
237,B,2431167,GNU C++,OK,3617,1351182617,fnoifgyu,CONTESTANT,TESTS,55,31,16076800
237,C,2432490,GNU C++,OK,5058,1351184058,fnoifgyu,CONTESTANT,TESTS,55,62,9011200
237,A,2427875,GNU C++,WRONG_ANSWER,736,1351179736,franc,CONTESTANT,PRETESTS,8,31,0
237,A,2428020,GNU C++,OK,826,1351179826,franc,CONTESTANT,TESTS,67,78,0
237,C,2430713,GNU C++,OK,3171,1351182171,franc,CONTESTANT,TESTS,55,46,5017600
237,B,2432041,GNU C++,WRONG_ANSWER,4554,1351183554,franc,CONTESTANT,PRETESTS,0,15,0
237,B,2432074,GNU C++,WRONG_ANSWER,4590,1351183590,franc,CONTESTANT,PRETESTS,0,15,0
237,B,2432185,GNU C++,RUNTIME_ERROR,4723,1351183724,franc,CONTESTANT,PRETESTS,8,31,0
237,B,2432299,GNU C++,OK,4843,1351183843,franc,CONTESTANT,TESTS,55,31,819200
237,A,2428347,GNU C++,WRONG_ANSWER,1040,1351180040,frank93,CONTESTANT,PRETESTS,6,31,0
237,A,2428575,GNU C++,OK,1224,1351180224,frank93,CONTESTANT,TESTS,67,78,0
237,B,2432669,GNU C++,RUNTIME_ERROR,5291,1351184291,frank93,CONTESTANT,PRETESTS,7,31,0
237,B,2432733,GNU C++,OK,5384,1351184384,frank93,CONTESTANT,TESTS,55,46,102400
237,A,2426722,GNU C++,OK,295,1351179295,freakin,CONTESTANT,TESTS,67,156,0
237,C,2431436,GNU C++,WRONG_ANSWER,3898,1351182898,freakin,CONTESTANT,PRETESTS,7,15,3993600
237,C,2431612,GNU C++,WRONG_ANSWER,4118,1351183118,freakin,CONTESTANT,PRETESTS,7,31,3993600
237,C,2432693,GNU C++,OK,5325,1351184325,freakin,CONTESTANT,TESTS,55,46,8089600
237,A,2426643,FPC,SKIPPED,271,1351179271,freedomofkeima,CONTESTANT,PRETESTS,10,31,819200
237,A,2428710,FPC,WRONG_ANSWER,1329,1351180329,freedomofkeima,CONTESTANT,TESTS,10,46,819200
237,C,2431552,FPC,WRONG_ANSWER,4026,1351183026,freedomofkeima,CONTESTANT,PRETESTS,7,46,9011200
237,C,2433085,FPC,OK,5827,1351184827,freedomofkeima,CONTESTANT,TESTS,55,62,9011200
237,A,2428098,GNU C++,OK,869,1351179869,freeleon,CONTESTANT,TESTS,67,156,0
237,C,2430581,GNU C++,TIME_LIMIT_EXCEEDED,3049,1351182049,freeleon,CONTESTANT,PRETESTS,9,2000,85196800
237,B,2430756,GNU C++,WRONG_ANSWER,3213,1351182213,freeleon,CONTESTANT,PRETESTS,0,875,85196800
237,C,2430768,GNU C++,TIME_LIMIT_EXCEEDED,3228,1351182228,freeleon,CONTESTANT,PRETESTS,9,2000,85196800
237,C,2432648,GNU C++,WRONG_ANSWER,5262,1351184262,freeleon,CONTESTANT,PRETESTS,0,906,85196800
237,C,2433028,GNU C++,WRONG_ANSWER,5769,1351184769,freeleon,CONTESTANT,PRETESTS,3,1187,85196800
237,D,2432644,GNU C++,OK,5259,1351184259,frussi,CONTESTANT,TESTS,40,562,9830400
237,A,2432982,GNU C++,OK,5712,1351184712,frussi,CONTESTANT,TESTS,67,140,0
237,A,2429013,GNU C++,CHALLENGED,1597,1351180597,fzr,CONTESTANT,CHALLENGES,10,78,819200
237,A,2427031,GNU C++,OK,380,1351179380,galca8,CONTESTANT,TESTS,67,140,0
237,C,2430192,GNU C++,OK,2675,1351181675,galca8,CONTESTANT,TESTS,55,203,7987200
237,B,2431334,GNU C++,WRONG_ANSWER,3779,1351182779,galca8,CONTESTANT,PRETESTS,0,15,0
237,B,2431628,GNU C++,WRONG_ANSWER,4135,1351183135,galca8,CONTESTANT,PRETESTS,0,15,0
237,B,2431936,GNU C++,WRONG_ANSWER,4454,1351183454,galca8,CONTESTANT,PRETESTS,0,15,0
237,B,2432364,GNU C++,WRONG_ANSWER,4916,1351183916,galca8,CONTESTANT,PRETESTS,1,15,0
237,B,2432520,GNU C++,OK,5105,1351184105,galca8,CONTESTANT,TESTS,55,46,204800
237,A,2426628,Delphi,WRONG_ANSWER,267,1351179267,gamezovladislav,CONTESTANT,PRETESTS,0,15,3993600
237,A,2427138,Delphi,WRONG_ANSWER,412,1351179412,gamezovladislav,CONTESTANT,PRETESTS,3,31,3993600
237,A,2427391,Delphi,WRONG_ANSWER,501,1351179501,gamezovladislav,CONTESTANT,PRETESTS,6,31,3993600
237,A,2428195,Delphi,WRONG_ANSWER,930,1351179930,gamezovladislav,CONTESTANT,TESTS,56,46,3993600
237,A,2426815,MS C++,WRONG_ANSWER,322,1351179322,georgesovetov,CONTESTANT,PRETESTS,0,31,0
237,A,2427519,MS C++,OK,556,1351179556,georgesovetov,CONTESTANT,TESTS,67,531,0
237,B,2429365,MS C++,OK,1919,1351180919,georgesovetov,CONTESTANT,TESTS,55,31,0
237,C,2431777,MS C++,WRONG_ANSWER,4286,1351183286,georgesovetov,CONTESTANT,PRETESTS,9,31,1024000
237,E,2433427,MS C++,TIME_LIMIT_EXCEEDED,6311,1351185311,georgesovetov,CONTESTANT,PRETESTS,9,2000,0
237,C,2433785,MS C++,WRONG_ANSWER,6812,1351185812,georgesovetov,CONTESTANT,PRETESTS,9,31,1024000
237,C,2433878,MS C++,WRONG_ANSWER,6921,1351185921,georgesovetov,CONTESTANT,PRETESTS,9,15,1024000
237,A,2428375,GNU C++,WRONG_ANSWER,1064,1351180064,ghuku,CONTESTANT,PRETESTS,6,31,0
237,A,2429290,GNU C++,OK,1838,1351180838,ghuku,CONTESTANT,TESTS,67,140,0
237,A,2427602,FPC,OK,597,1351179597,giacatquoeo,CONTESTANT,TESTS,67,109,1331200
237,C,2429117,FPC,OK,1682,1351180682,giacatquoeo,CONTESTANT,TESTS,55,46,5017600
237,B,2429807,FPC,OK,2332,1351181332,giacatquoeo,CONTESTANT,TESTS,55,31,8294400
237,A,2427829,GNU C++,WRONG_ANSWER,710,1351179710,giti,CONTESTANT,PRETESTS,0,15,0
237,A,2429246,GNU C++,WRONG_ANSWER,1802,1351180802,giti,CONTESTANT,PRETESTS,6,15,0
237,A,2429515,GNU C++,WRONG_ANSWER,2052,1351181052,giti,CONTESTANT,PRETESTS,3,31,0
237,A,2427065,GNU C++,OK,389,1351179389,gmtranthanhtu,CONTESTANT,TESTS,67,78,409600
237,B,2429095,GNU C++,OK,1667,1351180667,gmtranthanhtu,CONTESTANT,TESTS,55,31,102400
237,C,2431218,GNU C++,OK,3675,1351182675,gmtranthanhtu,CONTESTANT,TESTS,55,62,5017600
237,A,2428886,GNU C++,OK,1471,1351180471,gnull,CONTESTANT,TESTS,67,140,0
237,B,2430371,GNU C++,WRONG_ANSWER,2845,1351181845,gnull,CONTESTANT,PRETESTS,0,15,102400
237,B,2431202,GNU C++,OK,3661,1351182661,gnull,CONTESTANT,TESTS,55,31,102400
237,A,2427171,GNU C++,OK,424,1351179424,goagain,CONTESTANT,TESTS,67,156,0
237,C,2429610,GNU C++,COMPILATION_ERROR,2149,1351181149,goagain,CONTESTANT,PRETESTS,0,0,0
237,C,2429645,GNU C++,WRONG_ANSWER,2183,1351181183,goagain,CONTESTANT,PRETESTS,1,218,7987200
237,C,2429751,GNU C++,WRONG_ANSWER,2286,1351181286,goagain,CONTESTANT,PRETESTS,5,109,7987200
237,C,2429864,GNU C++,WRONG_ANSWER,2388,1351181388,goagain,CONTESTANT,PRETESTS,7,234,7987200
237,C,2431516,GNU C++,OK,3982,1351182982,goagain,CONTESTANT,TESTS,55,187,12185600
237,A,2427448,GNU C++,WRONG_ANSWER,529,1351179529,gogogo,CONTESTANT,PRETESTS,0,15,819200
237,A,2427777,GNU C++,WRONG_ANSWER,679,1351179679,gogogo,CONTESTANT,PRETESTS,2,31,819200
237,A,2427910,GNU C++,WRONG_ANSWER,754,1351179754,gogogo,CONTESTANT,PRETESTS,6,15,819200
237,A,2427982,GNU C++,WRONG_ANSWER,798,1351179798,gogogo,CONTESTANT,PRETESTS,6,15,819200
237,A,2428051,GNU C++,WRONG_ANSWER,843,1351179843,gogogo,CONTESTANT,PRETESTS,6,15,819200
237,A,2428230,GNU C++,WRONG_ANSWER,951,1351179951,gogogo,CONTESTANT,PRETESTS,6,15,819200
237,A,2428416,GNU C++,WRONG_ANSWER,1091,1351180091,gogogo,CONTESTANT,PRETESTS,6,31,819200
237,A,2428581,GNU C++,COMPILATION_ERROR,1227,1351180227,gogogo,CONTESTANT,PRETESTS,0,0,0
237,A,2428945,GNU C++,WRONG_ANSWER,1526,1351180527,gogogo,CONTESTANT,TESTS,56,156,819200
237,A,2427782,MS C++,WRONG_ANSWER,680,1351179680,goodhope,CONTESTANT,PRETESTS,7,31,0
237,A,2428263,MS C++,WRONG_ANSWER,974,1351179974,goodhope,CONTESTANT,PRETESTS,7,15,0
237,A,2428468,MS C++,WRONG_ANSWER,1134,1351180134,goodhope,CONTESTANT,PRETESTS,7,15,0
237,A,2429194,MS C++,OK,1755,1351180755,goodhope,CONTESTANT,TESTS,67,203,0
237,B,2432690,MS C++,WRONG_ANSWER,5323,1351184323,goodhope,CONTESTANT,PRETESTS,2,15,102400
237,B,2433157,MS C++,OK,5919,1351184919,goodhope,CONTESTANT,TESTS,55,46,102400
237,C,2428994,GNU C++,OK,1578,1351180578,goooooooopan,CONTESTANT,TESTS,55,78,3993600
237,B,2430847,GNU C++,OK,3305,1351182305,goooooooopan,CONTESTANT,TESTS,55,31,102400
237,A,2431104,GNU C++,OK,3554,1351182554,goooooooopan,CONTESTANT,TESTS,67,156,102400
237,A,2428736,GNU C++,OK,1349,1351180349,gopalrander,CONTESTANT,TESTS,67,140,819200
237,B,2432781,GNU C++,WRONG_ANSWER,5465,1351184465,gopalrander,CONTESTANT,PRETESTS,3,31,0
237,A,2426930,Python 2,OK,353,1351179353,gosia,CONTESTANT,TESTS,67,578,102400
237,C,2430978,Python 2,WRONG_ANSWER,3421,1351182421,gosia,CONTESTANT,PRETESTS,0,15,0
237,A,2427181,MS C++,WRONG_ANSWER,426,1351179426,gotoac,CONTESTANT,TESTS,10,62,0
237,C,2431317,MS C++,OK,3759,1351182759,gotoac,CONTESTANT,TESTS,55,62,5017600
237,B,2432805,MS C++,RUNTIME_ERROR,5482,1351184482,gotoac,CONTESTANT,PRETESTS,7,31,0
237,B,2432884,MS C++,WRONG_ANSWER,5574,1351184574,gotoac,CONTESTANT,PRETESTS,1,15,102400
237,B,2433086,MS C++,OK,5828,1351184828,gotoac,CONTESTANT,TESTS,55,31,102400
237,A,2427068,GNU C++,CHALLENGED,389,1351179389,gotowork,CONTESTANT,CHALLENGES,10,140,819200
237,A,2426607,GNU C++,OK,260,1351179260,goyal.arpit.91,CONTESTANT,TESTS,67,156,102400
237,C,2432380,GNU C++,WRONG_ANSWER,4927,1351183927,goyal.arpit.91,CONTESTANT,PRETESTS,0,15,0
237,B,2432399,GNU C++,OK,4944,1351183944,goyal.arpit.91,CONTESTANT,TESTS,55,46,102400
237,A,2427927,FPC,WRONG_ANSWER,767,1351179767,gray_owl,CONTESTANT,PRETESTS,6,31,409600
237,A,2428592,FPC,WRONG_ANSWER,1243,1351180243,gray_owl,CONTESTANT,PRETESTS,3,15,7987200
237,A,2429907,FPC,OK,2420,1351181420,gray_owl,CONTESTANT,TESTS,67,78,1638400
237,C,2431931,FPC,OK,4451,1351183451,gray_owl,CONTESTANT,TESTS,55,93,10035200
237,A,2426541,Java 6,OK,241,1351179241,greedypiggy,CONTESTANT,TESTS,67,140,102400
237,B,2433040,Java 6,OK,5777,1351184777,greedypiggy,CONTESTANT,TESTS,55,125,307200
237,C,2434166,Java 6,WRONG_ANSWER,7185,1351186185,greedypiggy,CONTESTANT,TESTS,40,109,0
237,A,2426396,GNU C++,WRONG_ANSWER,177,1351179177,gskhirtladze,CONTESTANT,TESTS,56,156,5632000
237,B,2431013,GNU C++,WRONG_ANSWER,3457,1351182457,gskhirtladze,CONTESTANT,PRETESTS,2,15,3379200
237,B,2431066,GNU C++,WRONG_ANSWER,3515,1351182515,gskhirtladze,CONTESTANT,PRETESTS,2,15,3379200
237,B,2431180,GNU C++,WRONG_ANSWER,3629,1351182629,gskhirtladze,CONTESTANT,PRETESTS,2,15,3379200
237,C,2432799,GNU C++,OK,5477,1351184477,gskhirtladze,CONTESTANT,TESTS,55,187,54272000
237,A,2427464,GNU C++,OK,533,1351179533,guguli,CONTESTANT,TESTS,67,62,0
237,B,2431898,GNU C++,OK,4418,1351183418,guguli,CONTESTANT,TESTS,55,31,102400
237,C,2433725,GNU C++,OK,6736,1351185736,guguli,CONTESTANT,TESTS,55,46,1024000
237,A,2429920,GNU C++,OK,2429,1351181429,gungjay_93,CONTESTANT,TESTS,67,62,1228800
237,A,2427494,MS C++,WRONG_ANSWER,544,1351179544,guowentian,CONTESTANT,TESTS,56,78,0
237,B,2430035,MS C++,OK,2540,1351181540,guowentian,CONTESTANT,TESTS,55,31,102400
237,C,2432839,MS C++,WRONG_ANSWER,5522,1351184522,guowentian,CONTESTANT,PRETESTS,7,31,8089600
237,C,2433111,MS C++,WRONG_ANSWER,5866,1351184866,guowentian,CONTESTANT,PRETESTS,7,31,8089600
237,C,2433323,MS C++,WRONG_ANSWER,6171,1351185171,guowentian,CONTESTANT,PRETESTS,7,15,8089600
237,C,2433984,MS C++,WRONG_ANSWER,7054,1351186054,guowentian,CONTESTANT,PRETESTS,7,15,8089600
237,A,2427944,GNU C++,WRONG_ANSWER,778,1351179778,gusteyker,CONTESTANT,PRETESTS,6,15,0
237,A,2428706,GNU C++,WRONG_ANSWER,1327,1351180327,gusteyker,CONTESTANT,PRETESTS,6,31,0
237,A,2429153,GNU C++,WRONG_ANSWER,1720,1351180720,gusteyker,CONTESTANT,PRETESTS,6,15,0
237,A,2429895,GNU C++,WRONG_ANSWER,2411,1351181411,gusteyker,CONTESTANT,PRETESTS,3,15,0
237,A,2430031,GNU C++,WRONG_ANSWER,2535,1351181535,gusteyker,CONTESTANT,PRETESTS,3,15,0
237,A,2430459,GNU C++,WRONG_ANSWER,2919,1351181919,gusteyker,CONTESTANT,PRETESTS,7,31,0
237,A,2430655,GNU C++,WRONG_ANSWER,3118,1351182118,gusteyker,CONTESTANT,PRETESTS,7,31,0
237,A,2431153,GNU C++,CHALLENGED,3604,1351182604,gusteyker,CONTESTANT,CHALLENGES,10,1062,0
237,A,2427762,FPC,OK,672,1351179672,gxlzlxm123,CONTESTANT,TESTS,67,46,0
237,A,2429787,GNU C,COMPILATION_ERROR,2312,1351181312,gxzc1223231054,CONTESTANT,PRETESTS,0,0,0
237,A,2430094,GNU C,COMPILATION_ERROR,2584,1351181584,gxzc1223231054,CONTESTANT,PRETESTS,0,0,0
237,A,2430166,GNU C++,OK,2654,1351181654,gxzc1223231054,CONTESTANT,TESTS,67,62,0
237,A,2429307,MS C++,WRONG_ANSWER,1854,1351180854,hAtchiko,CONTESTANT,PRETESTS,6,15,819200
237,A,2429364,MS C++,WRONG_ANSWER,1917,1351180917,hAtchiko,CONTESTANT,PRETESTS,6,15,819200
237,A,2432198,MS C++,WRONG_ANSWER,4736,1351183736,hAtchiko,CONTESTANT,TESTS,10,62,819200
237,C,2433944,MS C++,WRONG_ANSWER,7000,1351186000,hAtchiko,CONTESTANT,PRETESTS,0,31,819200
237,A,2426751,GNU C++,OK,302,1351179302,ha1vanka,CONTESTANT,TESTS,67,156,0
237,C,2431718,GNU C++,WRONG_ANSWER,4234,1351183234,ha1vanka,CONTESTANT,PRETESTS,3,31,0
237,C,2431844,GNU C++,WRONG_ANSWER,4350,1351183350,ha1vanka,CONTESTANT,PRETESTS,3,31,0
237,C,2432013,GNU C++,WRONG_ANSWER,4532,1351183532,ha1vanka,CONTESTANT,PRETESTS,5,31,0
237,C,2432438,GNU C++,WRONG_ANSWER,4997,1351183997,ha1vanka,CONTESTANT,PRETESTS,5,31,0
237,B,2433724,GNU C++,WRONG_ANSWER,6736,1351185736,ha1vanka,CONTESTANT,PRETESTS,0,15,0
237,A,2427280,GNU C++,CHALLENGED,464,1351179464,haha,CONTESTANT,CHALLENGES,10,140,0
237,B,2431501,GNU C++,WRONG_ANSWER,3968,1351182968,haha,CONTESTANT,PRETESTS,7,31,0
237,B,2432096,GNU C++,WRONG_ANSWER,4621,1351183621,haha,CONTESTANT,PRETESTS,7,15,0
237,B,2432298,GNU C++,WRONG_ANSWER,4842,1351183842,haha,CONTESTANT,PRETESTS,7,31,0
237,B,2432634,GNU C++,WRONG_ANSWER,5252,1351184252,haha,CONTESTANT,PRETESTS,7,31,0
237,B,2433281,GNU C++,WRONG_ANSWER,6095,1351185095,haha,CONTESTANT,PRETESTS,7,31,0
237,A,2433646,GNU C++,WRONG_ANSWER,6626,1351185626,haha,CONTESTANT,CHALLENGES,0,125,0
237,A,2426638,GNU C++,OK,270,1351179270,haker4o,CONTESTANT,TESTS,67,93,102400
237,B,2428568,GNU C++,OK,1221,1351180221,haker4o,CONTESTANT,TESTS,55,31,102400
237,C,2429852,GNU C++,WRONG_ANSWER,2378,1351181378,haker4o,CONTESTANT,TESTS,26,46,102400
237,D,2432233,GNU C++,OK,4777,1351183777,haker4o,CONTESTANT,TESTS,40,312,6246400
237,A,2426573,GNU C++,OK,249,1351179249,haku,CONTESTANT,TESTS,67,140,102400
237,B,2429216,GNU C++,OK,1770,1351180770,haku,CONTESTANT,TESTS,55,46,102400
237,C,2430626,GNU C++,WRONG_ANSWER,3093,1351182093,haku,CONTESTANT,PRETESTS,7,31,5017600
237,C,2431742,GNU C++,OK,4253,1351183254,haku,CONTESTANT,TESTS,55,46,5017600
237,A,2426958,GNU C++,OK,359,1351179359,halfo,CONTESTANT,TESTS,67,140,0
237,B,2430948,GNU C++,WRONG_ANSWER,3393,1351182393,halfo,CONTESTANT,PRETESTS,2,31,1638400
237,B,2431195,GNU C++,RUNTIME_ERROR,3652,1351182652,halfo,CONTESTANT,PRETESTS,4,15,1638400
237,B,2431445,GNU C++,RUNTIME_ERROR,3911,1351182911,halfo,CONTESTANT,PRETESTS,0,15,1638400
237,B,2431483,GNU C++,RUNTIME_ERROR,3951,1351182951,halfo,CONTESTANT,PRETESTS,4,15,1638400
237,B,2433451,GNU C++,WRONG_ANSWER,6334,1351185334,halfo,CONTESTANT,PRETESTS,0,15,2048000
237,B,2433564,GNU C++,WRONG_ANSWER,6513,1351185513,halfo,CONTESTANT,PRETESTS,0,31,2048000
237,A,2427282,GNU C++,OK,464,1351179464,hamid_h,CONTESTANT,TESTS,67,156,204800
237,B,2429766,GNU C++,OK,2297,1351181297,hamid_h,CONTESTANT,TESTS,55,31,307200
237,C,2432819,GNU C++,RUNTIME_ERROR,5499,1351184499,hamid_h,CONTESTANT,PRETESTS,9,31,204800
237,C,2432874,GNU C++,WRONG_ANSWER,5562,1351184562,hamid_h,CONTESTANT,PRETESTS,9,93,4198400
237,C,2433073,GNU C++,WRONG_ANSWER,5817,1351184817,hamid_h,CONTESTANT,PRETESTS,9,46,8192000
237,C,2433273,GNU C++,WRONG_ANSWER,6076,1351185076,hamid_h,CONTESTANT,PRETESTS,9,62,8192000
237,C,2433378,GNU C++,WRONG_ANSWER,6250,1351185250,hamid_h,CONTESTANT,PRETESTS,0,31,8192000
237,C,2433573,GNU C++,OK,6522,1351185522,hamid_h,CONTESTANT,TESTS,55,78,8192000
237,A,2427947,MS C++,OK,779,1351179779,harger,CONTESTANT,TESTS,67,203,0
237,A,2427805,Java 6,WRONG_ANSWER,693,1351179693,hariom,CONTESTANT,PRETESTS,3,78,0
237,A,2428414,Java 6,WRONG_ANSWER,1090,1351180090,hariom,CONTESTANT,PRETESTS,6,78,0
237,A,2428605,Java 6,OK,1249,1351180249,hariom,CONTESTANT,TESTS,67,593,102400
237,B,2432878,Java 6,OK,5567,1351184567,hariom,CONTESTANT,TESTS,55,234,204800
237,A,2427635,GNU C,OK,612,1351179612,hariprasath,CONTESTANT,TESTS,67,125,0
237,C,2429838,GNU C,WRONG_ANSWER,2362,1351181362,hariprasath,CONTESTANT,PRETESTS,0,15,0
237,C,2430066,GNU C,WRONG_ANSWER,2560,1351181560,hariprasath,CONTESTANT,PRETESTS,3,15,0
237,A,2427163,GNU C++,OK,422,1351179422,haseeb.ajmal,CONTESTANT,TESTS,67,156,102400
237,B,2429326,GNU C++,WRONG_ANSWER,1875,1351180875,haseeb.ajmal,CONTESTANT,PRETESTS,0,15,0
237,B,2429632,GNU C++,RUNTIME_ERROR,2167,1351181167,haseeb.ajmal,CONTESTANT,PRETESTS,7,15,102400
237,B,2429761,GNU C++,OK,2294,1351181294,haseeb.ajmal,CONTESTANT,TESTS,55,46,102400
237,C,2433032,GNU C++,WRONG_ANSWER,5771,1351184771,haseeb.ajmal,CONTESTANT,PRETESTS,5,31,4812800
237,C,2433280,GNU C++,OK,6094,1351185094,haseeb.ajmal,CONTESTANT,TESTS,55,78,4812800
237,A,2428307,GNU C++,WRONG_ANSWER,1005,1351180005,hat_ti_ma_team,CONTESTANT,PRETESTS,6,31,819200
237,A,2430483,GNU C++,WRONG_ANSWER,2945,1351181945,hat_ti_ma_team,CONTESTANT,PRETESTS,6,31,819200
237,A,2432784,GNU C++,WRONG_ANSWER,5466,1351184466,hat_ti_ma_team,CONTESTANT,PRETESTS,6,15,819200
237,A,2426934,GNU C++,OK,354,1351179354,haxxpop,CONTESTANT,TESTS,67,78,409600
237,B,2429292,GNU C++,OK,1840,1351180840,haxxpop,CONTESTANT,TESTS,55,31,1638400
237,C,2431184,GNU C++,OK,3633,1351182633,haxxpop,CONTESTANT,TESTS,55,78,3993600
237,A,2428312,GNU C++,COMPILATION_ERROR,1007,1351180007,heart_break_kid,CONTESTANT,PRETESTS,0,0,0
237,A,2428541,GNU C++,OK,1205,1351180205,heart_break_kid,CONTESTANT,TESTS,67,156,102400
237,A,2427370,GNU C++,CHALLENGED,495,1351179495,heike520,CONTESTANT,CHALLENGES,10,78,819200
237,B,2429772,GNU C++,OK,2299,1351181299,heike520,CONTESTANT,TESTS,55,31,102400
237,A,2433586,GNU C++,WRONG_ANSWER,6539,1351185539,heike520,CONTESTANT,CHALLENGES,0,140,0
237,A,2433655,GNU C++,WRONG_ANSWER,6631,1351185632,heike520,CONTESTANT,CHALLENGES,0,125,0
237,A,2433934,GNU C++,OK,6990,1351185990,heike520,CONTESTANT,TESTS,67,156,0
237,C,2434149,GNU C++,WRONG_ANSWER,7176,1351186176,heike520,CONTESTANT,PRETESTS,3,31,1843200
237,A,2427993,GNU C++,OK,806,1351179807,heimonsy,CONTESTANT,TESTS,67,78,0
237,C,2433864,GNU C++,TIME_LIMIT_EXCEEDED,6903,1351185903,heimonsy,CONTESTANT,PRETESTS,9,2000,1024000
237,A,2428255,GNU C++,CHALLENGED,967,1351179967,hello123,CONTESTANT,CHALLENGES,10,62,0
237,A,2432276,GNU C++,OK,4818,1351183818,hello123,CONTESTANT,TESTS,67,78,0
237,A,2427436,FPC,OK,523,1351179523,hgminh,CONTESTANT,TESTS,67,62,819200
237,B,2430130,FPC,OK,2623,1351181623,hgminh,CONTESTANT,TESTS,55,31,102400
237,C,2431771,FPC,OK,4284,1351183284,hgminh,CONTESTANT,TESTS,55,46,5017600
237,A,2428112,FPC,OK,876,1351179876,hiepsieunhan,CONTESTANT,TESTS,67,62,204800
237,C,2429300,FPC,OK,1850,1351180850,hiepsieunhan,CONTESTANT,TESTS,55,62,4096000
237,B,2433838,FPC,WRONG_ANSWER,6875,1351185875,hiepsieunhan,CONTESTANT,PRETESTS,0,15,102400
237,B,2434027,FPC,WRONG_ANSWER,7088,1351186088,hiepsieunhan,CONTESTANT,PRETESTS,2,31,102400
237,A,2426906,GNU C++,OK,346,1351179346,himanshu_ny,CONTESTANT,TESTS,67,93,0
237,B,2429463,GNU C++,WRONG_ANSWER,1997,1351180997,himanshu_ny,CONTESTANT,PRETESTS,2,15,102400
237,B,2429938,GNU C++,WRONG_ANSWER,2453,1351181453,himanshu_ny,CONTESTANT,PRETESTS,2,15,102400
