contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
472,A,7999134,MS C++,OK,665,1411919165,ileasile,CONTESTANT,TESTS,33,31,0
472,B,8002140,MS C++,OK,1484,1411919984,ileasile,CONTESTANT,TESTS,31,30,0
472,C,8005034,MS C++,OK,2607,1411921107,ileasile,CONTESTANT,TESTS,65,358,22220800
472,A,7997203,GNU C++,OK,316,1411918816,ilim,CONTESTANT,TESTS,33,31,0
472,B,8000271,GNU C++,OK,932,1411919432,ilim,CONTESTANT,TESTS,31,15,0
472,C,8003620,GNU C++,WRONG_ANSWER,2014,1411920514,ilim,CONTESTANT,PRETESTS,4,15,102400
472,C,8003818,GNU C++,OK,2097,1411920597,ilim,CONTESTANT,TESTS,65,1060,21708800
472,D,8008724,GNU C++,WRONG_ANSWER,4679,1411923179,ilim,CONTESTANT,PRETESTS,0,0,16076800
472,D,8008866,GNU C++,WRONG_ANSWER,4781,1411923281,ilim,CONTESTANT,PRETESTS,5,15,16076800
472,D,8009236,GNU C++,WRONG_ANSWER,5023,1411923523,ilim,CONTESTANT,PRETESTS,7,31,16076800
472,D,8012190,GNU C++,WRONG_ANSWER,7159,1411925659,ilim,CONTESTANT,PRETESTS,0,0,16076800
472,A,7996454,Java 8,OK,201,1411918701,ilyakor,CONTESTANT,TESTS,33,155,0
472,B,8000075,Java 8,OK,884,1411919384,ilyakor,CONTESTANT,TESTS,31,170,0
472,C,8001221,Java 8,OK,1197,1411919697,ilyakor,CONTESTANT,TESTS,65,358,1638400
472,D,8003003,Java 8,OK,1777,1411920277,ilyakor,CONTESTANT,TESTS,47,358,1433600
472,F,8007064,Java 8,WRONG_ANSWER,3710,1411922210,ilyakor,CONTESTANT,TESTS,28,404,1126400
472,G,8009705,GNU C++,WRONG_ANSWER,5338,1411923838,ilyakor,CONTESTANT,PRETESTS,2,1513,4403200
472,G,8010086,GNU C++,WRONG_ANSWER,5621,1411924121,ilyakor,CONTESTANT,PRETESTS,2,1544,4403200
472,G,8010660,GNU C++,TIME_LIMIT_EXCEEDED,6050,1411924550,ilyakor,CONTESTANT,PRETESTS,5,7000,4403200
472,G,8012933,GNU C++,SKIPPED,7721,1411926221,ilyakor,CONTESTANT,PRETESTS,6,1279,4403200
472,G,8014415,GNU C++,OK,8667,1411927167,ilyakor,CONTESTANT,TESTS,23,2526,4915200
472,A,8003324,GNU C++,OK,1899,1411920399,im_in2c,CONTESTANT,TESTS,33,31,1024000
472,A,7996143,GNU C++,WRONG_ANSWER,123,1411918623,imhereonlyforcookies,CONTESTANT,PRETESTS,1,0,0
472,A,7996234,GNU C++,OK,154,1411918654,imhereonlyforcookies,CONTESTANT,TESTS,33,30,0
472,B,7997972,GNU C++,OK,440,1411918940,imhereonlyforcookies,CONTESTANT,TESTS,31,30,0
472,C,8000778,GNU C++,OK,1077,1411919577,imhereonlyforcookies,CONTESTANT,TESTS,65,343,20275200
472,D,8013241,GNU C++,TIME_LIMIT_EXCEEDED,7925,1411926425,imhereonlyforcookies,CONTESTANT,PRETESTS,9,2000,134758400
472,D,8013500,GNU C++,TIME_LIMIT_EXCEEDED,8101,1411926601,imhereonlyforcookies,CONTESTANT,PRETESTS,9,2000,218521600
472,D,8013671,GNU C++,TIME_LIMIT_EXCEEDED,8217,1411926717,imhereonlyforcookies,CONTESTANT,PRETESTS,9,2000,218624000
472,D,8013777,GNU C++0x,TIME_LIMIT_EXCEEDED,8292,1411926792,imhereonlyforcookies,CONTESTANT,PRETESTS,9,2000,218624000
472,D,8013959,GNU C++,TIME_LIMIT_EXCEEDED,8402,1411926902,imhereonlyforcookies,CONTESTANT,PRETESTS,9,2000,128614400
472,D,8014285,GNU C++,OK,8601,1411927101,imhereonlyforcookies,CONTESTANT,TESTS,47,1918,128614400
472,A,7997965,GNU C++,OK,439,1411918939,implusdream,CONTESTANT,TESTS,33,46,4096000
472,B,8001163,GNU C++,OK,1182,1411919682,implusdream,CONTESTANT,TESTS,31,31,0
472,C,8003184,GNU C++,OK,1845,1411920345,implusdream,CONTESTANT,TESTS,65,171,15872000
472,A,8002393,GNU C++,WRONG_ANSWER,1569,1411920069,imrankst1221,CONTESTANT,PRETESTS,1,0,0
472,A,8008297,GNU C++,OK,4420,1411922920,imrankst1221,CONTESTANT,TESTS,33,31,3993600
472,A,7997441,GNU C++,WRONG_ANSWER,354,1411918854,imsolver01,CONTESTANT,PRETESTS,1,15,0
472,A,7998171,GNU C++,WRONG_ANSWER,473,1411918973,imsolver01,CONTESTANT,PRETESTS,1,15,0
472,A,7999995,GNU C++,OK,864,1411919364,imsolver01,CONTESTANT,TESTS,33,62,7987200
472,B,8009490,GNU C++,OK,5193,1411923693,imsolver01,CONTESTANT,TESTS,31,31,0
472,C,8014250,GNU C++,WRONG_ANSWER,8579,1411927079,imsolver01,CONTESTANT,PRETESTS,8,15,2560000
472,C,8014388,GNU C++,WRONG_ANSWER,8650,1411927150,imsolver01,CONTESTANT,PRETESTS,8,31,2560000
472,A,7997803,MS C++,WRONG_ANSWER,409,1411918909,inceon,CONTESTANT,PRETESTS,1,15,0
472,A,8003189,MS C++,SKIPPED,1846,1411920346,inceon,CONTESTANT,PRETESTS,10,31,0
472,A,8009352,MS C++,OK,5110,1411923610,inceon,CONTESTANT,TESTS,33,31,0
472,C,8010202,MS C++,WRONG_ANSWER,5702,1411924202,inceon,CONTESTANT,PRETESTS,1,0,0
472,C,8013484,MS C++,WRONG_ANSWER,8092,1411926592,inceon,CONTESTANT,PRETESTS,8,15,0
472,A,8001526,GNU C++,WRONG_ANSWER,1286,1411919786,inception_h,CONTESTANT,PRETESTS,0,15,0
472,A,7999774,GNU C++,RUNTIME_ERROR,813,1411919313,incruator,CONTESTANT,PRETESTS,3,15,0
472,B,8001666,GNU C++,OK,1332,1411919832,incruator,CONTESTANT,TESTS,31,30,0
472,A,8002408,GNU C++,RUNTIME_ERROR,1576,1411920076,incruator,CONTESTANT,PRETESTS,3,15,0
472,A,8003034,GNU C++,SKIPPED,1788,1411920288,incruator,CONTESTANT,PRETESTS,10,15,3993600
472,A,8004019,GNU C++,OK,2186,1411920686,incruator,CONTESTANT,TESTS,33,31,3993600
472,C,8014923,GNU C++,WRONG_ANSWER,8955,1411927455,incruator,CONTESTANT,PRETESTS,0,15,2969600
472,A,7996374,GNU C++,OK,185,1411918685,infinity,CONTESTANT,TESTS,33,62,3993600
472,B,8002248,GNU C++,OK,1517,1411920017,infinity,CONTESTANT,TESTS,31,46,17715200
472,C,8004849,GNU C++,WRONG_ANSWER,2528,1411921029,infinity,CONTESTANT,PRETESTS,8,15,1331200
472,C,8005663,GNU C++,WRONG_ANSWER,2924,1411921424,infinity,CONTESTANT,PRETESTS,8,31,1331200
472,C,8006506,GNU C++,OK,3383,1411921883,infinity,CONTESTANT,TESTS,65,1013,34816000
472,D,8007935,GNU C++,WRONG_ANSWER,4214,1411922714,infinity,CONTESTANT,PRETESTS,4,15,35328000
472,D,8008044,GNU C++,WRONG_ANSWER,4275,1411922775,infinity,CONTESTANT,PRETESTS,8,1965,35328000
472,D,8008620,GNU C++,TIME_LIMIT_EXCEEDED,4619,1411923119,infinity,CONTESTANT,PRETESTS,8,2000,35328000
472,D,8009065,GNU C++,WRONG_ANSWER,4915,1411923415,infinity,CONTESTANT,PRETESTS,8,233,35532800
472,D,8009209,GNU C++,WRONG_ANSWER,5001,1411923501,infinity,CONTESTANT,PRETESTS,8,234,35532800
472,A,7996807,GNU C++,WRONG_ANSWER,256,1411918756,ingeniosus,CONTESTANT,PRETESTS,7,15,0
472,A,7999236,GNU C++,WRONG_ANSWER,687,1411919187,ingeniosus,CONTESTANT,PRETESTS,7,15,0
472,A,8001669,GNU C++,WRONG_ANSWER,1333,1411919833,ingeniosus,CONTESTANT,PRETESTS,7,15,0
472,B,8007368,GNU C++,OK,3896,1411922396,ingeniosus,CONTESTANT,TESTS,31,15,0
472,A,8008373,GNU C++,WRONG_ANSWER,4472,1411922972,ingeniosus,CONTESTANT,PRETESTS,7,15,0
472,A,8008712,GNU C++,OK,4673,1411923173,ingeniosus,CONTESTANT,TESTS,33,15,0
472,C,8013663,GNU C++,WRONG_ANSWER,8214,1411926714,ingeniosus,CONTESTANT,PRETESTS,1,15,10444800
472,A,7998146,GNU C++,WRONG_ANSWER,469,1411918969,ingithina,CONTESTANT,PRETESTS,0,15,0
472,A,7999130,GNU C++,OK,664,1411919164,ingithina,CONTESTANT,TESTS,33,46,0
472,B,8002290,GNU C++,WRONG_ANSWER,1531,1411920031,ingithina,CONTESTANT,PRETESTS,6,15,0
472,B,8003862,GNU C++,WRONG_ANSWER,2115,1411920615,ingithina,CONTESTANT,PRETESTS,0,15,0
472,B,8004087,GNU C++,OK,2220,1411920720,ingithina,CONTESTANT,TESTS,31,31,0
472,C,8006712,GNU C++,OK,3504,1411922004,ingithina,CONTESTANT,TESTS,65,982,19558400
472,A,7999826,MS C++,RUNTIME_ERROR,824,1411919324,innok96,CONTESTANT,PRETESTS,3,0,1740800
472,A,8001268,MS C++,OK,1211,1411919711,innok96,CONTESTANT,TESTS,33,31,8089600
472,B,8006360,MS C++,WRONG_ANSWER,3305,1411921806,innok96,CONTESTANT,PRETESTS,6,31,102400
472,B,8007550,MS C++,WRONG_ANSWER,3992,1411922492,innok96,CONTESTANT,PRETESTS,6,15,102400
472,B,8008127,MS C++,WRONG_ANSWER,4321,1411922821,innok96,CONTESTANT,PRETESTS,6,15,204800
472,A,8002008,GNU C++,OK,1438,1411919938,insan,CONTESTANT,TESTS,33,15,0
472,A,7999039,GNU C++,OK,642,1411919142,inspirer,CONTESTANT,TESTS,33,31,1024000
472,A,7996529,GNU C++,OK,213,1411918713,intsashka,CONTESTANT,TESTS,33,31,1024000
472,B,7999592,GNU C++,WRONG_ANSWER,770,1411919270,intsashka,CONTESTANT,PRETESTS,7,15,0
472,B,8000032,GNU C++,OK,874,1411919374,intsashka,CONTESTANT,TESTS,31,30,0
472,C,8002403,GNU C++,OK,1574,1411920074,intsashka,CONTESTANT,TESTS,65,124,16384000
472,D,8009880,GNU C++,WRONG_ANSWER,5466,1411923966,intsashka,CONTESTANT,PRETESTS,8,234,32563200
472,D,8010684,GNU C++,OK,6069,1411924569,intsashka,CONTESTANT,TESTS,47,670,54476800
472,A,7997335,GNU C++,OK,337,1411918837,inuhiroshi,CONTESTANT,TESTS,33,30,0
472,B,7999732,GNU C++,OK,805,1411919305,inuhiroshi,CONTESTANT,TESTS,31,31,0
472,C,8001413,GNU C++,OK,1254,1411919754,inuhiroshi,CONTESTANT,TESTS,65,155,15769600
472,D,8006234,GNU C++,RUNTIME_ERROR,3225,1411921725,inuhiroshi,CONTESTANT,PRETESTS,7,15,0
472,D,8006423,GNU C++,RUNTIME_ERROR,3340,1411921840,inuhiroshi,CONTESTANT,PRETESTS,7,15,0
472,D,8006643,GNU C++,TIME_LIMIT_EXCEEDED,3462,1411921962,inuhiroshi,CONTESTANT,PRETESTS,7,2000,0
472,D,8006730,GNU C++,WRONG_ANSWER,3515,1411922015,inuhiroshi,CONTESTANT,PRETESTS,8,170,11161600
472,D,8008031,GNU C++,WRONG_ANSWER,4270,1411922770,inuhiroshi,CONTESTANT,PRETESTS,8,561,137625600
472,D,8008272,GNU C++,WRONG_ANSWER,4403,1411922903,inuhiroshi,CONTESTANT,PRETESTS,8,592,137625600
472,D,8008839,GNU C++,MEMORY_LIMIT_EXCEEDED,4760,1411923260,inuhiroshi,CONTESTANT,PRETESTS,9,1263,268390400
472,D,8009097,GNU C++,TIME_LIMIT_EXCEEDED,4936,1411923436,inuhiroshi,CONTESTANT,PRETESTS,9,2000,116019200
472,D,8009473,GNU C++,TIME_LIMIT_EXCEEDED,5184,1411923684,inuhiroshi,CONTESTANT,PRETESTS,9,2000,116019200
472,D,8009599,GNU C++,WRONG_ANSWER,5264,1411923764,inuhiroshi,CONTESTANT,PRETESTS,9,1466,116019200
472,D,8009742,GNU C++,WRONG_ANSWER,5361,1411923861,inuhiroshi,CONTESTANT,PRETESTS,9,1528,130252800
472,D,8009828,GNU C++,WRONG_ANSWER,5427,1411923927,inuhiroshi,CONTESTANT,PRETESTS,9,1575,130252800
472,D,8010028,GNU C++,WRONG_ANSWER,5576,1411924076,inuhiroshi,CONTESTANT,PRETESTS,3,15,0
472,D,8010094,GNU C++,WRONG_ANSWER,5628,1411924128,inuhiroshi,CONTESTANT,PRETESTS,3,15,0
472,D,8010141,GNU C++,WRONG_ANSWER,5656,1411924156,inuhiroshi,CONTESTANT,PRETESTS,9,1652,130252800
472,D,8011098,GNU C++,COMPILATION_ERROR,6369,1411924869,inuhiroshi,CONTESTANT,PRETESTS,0,0,0
472,D,8011215,GNU C++,WRONG_ANSWER,6449,1411924949,inuhiroshi,CONTESTANT,PRETESTS,9,1575,130252800
472,D,8011301,GNU C++,WRONG_ANSWER,6521,1411925022,inuhiroshi,CONTESTANT,PRETESTS,9,1637,130252800
472,D,8012149,GNU C++,TIME_LIMIT_EXCEEDED,7126,1411925626,inuhiroshi,CONTESTANT,PRETESTS,9,2000,130252800
472,D,8012219,GNU C++,TIME_LIMIT_EXCEEDED,7180,1411925680,inuhiroshi,CONTESTANT,PRETESTS,9,2000,130252800
472,D,8012311,GNU C++,WRONG_ANSWER,7242,1411925742,inuhiroshi,CONTESTANT,PRETESTS,9,1325,130252800
472,D,8012498,GNU C++,WRONG_ANSWER,7386,1411925886,inuhiroshi,CONTESTANT,PRETESTS,9,1418,130252800
472,D,8013293,GNU C++0x,OK,7963,1411926463,inuhiroshi,CONTESTANT,TESTS,47,1590,133939200
472,A,7996786,GNU C++,WRONG_ANSWER,253,1411918753,inverfate,CONTESTANT,PRETESTS,1,15,0
472,A,7997530,GNU C++,OK,368,1411918868,inverfate,CONTESTANT,TESTS,33,46,0
472,B,8000718,GNU C++,OK,1059,1411919559,inverfate,CONTESTANT,TESTS,31,30,0
472,C,8003629,GNU C++,OK,2016,1411920516,inverfate,CONTESTANT,TESTS,65,1060,22835200
472,D,8010353,GNU C++,MEMORY_LIMIT_EXCEEDED,5816,1411924316,inverfate,CONTESTANT,PRETESTS,8,389,268390400
472,D,8010563,GNU C++,MEMORY_LIMIT_EXCEEDED,5980,1411924480,inverfate,CONTESTANT,PRETESTS,8,421,268390400
472,D,8010871,GNU C++,MEMORY_LIMIT_EXCEEDED,6198,1411924698,inverfate,CONTESTANT,PRETESTS,8,389,268390400
472,D,8011314,GNU C++,MEMORY_LIMIT_EXCEEDED,6529,1411925030,inverfate,CONTESTANT,PRETESTS,8,327,268390400
472,D,8011966,GNU C++,MEMORY_LIMIT_EXCEEDED,6998,1411925498,inverfate,CONTESTANT,PRETESTS,8,311,268390400
472,A,7998508,GNU C++,OK,538,1411919038,invoker123,CONTESTANT,TESTS,33,31,0
472,B,8003022,GNU C++,OK,1785,1411920285,invoker123,CONTESTANT,TESTS,31,15,0
472,C,8006795,GNU C++,TIME_LIMIT_EXCEEDED,3554,1411922054,invoker123,CONTESTANT,TESTS,39,2000,12902400
472,G,8010448,GNU C++,TIME_LIMIT_EXCEEDED,5895,1411924395,invoker123,CONTESTANT,PRETESTS,2,7000,409600
472,G,8012988,GNU C++,MEMORY_LIMIT_EXCEEDED,7756,1411926256,invoker123,CONTESTANT,PRETESTS,2,2947,268390400
472,G,8013481,GNU C++,MEMORY_LIMIT_EXCEEDED,8091,1411926591,invoker123,CONTESTANT,PRETESTS,2,2979,268390400
472,A,7997628,GNU C++,OK,382,1411918882,iory_z,CONTESTANT,TESTS,33,31,1228800
472,B,8008301,GNU C++,WRONG_ANSWER,4422,1411922922,iory_z,CONTESTANT,PRETESTS,6,15,0
472,B,8009806,GNU C++,OK,5411,1411923911,iory_z,CONTESTANT,TESTS,31,31,0
472,C,8012585,GNU C++,WRONG_ANSWER,7444,1411925944,iory_z,CONTESTANT,PRETESTS,8,30,307200
472,C,8013329,GNU C++,RUNTIME_ERROR,7993,1411926493,iory_z,CONTESTANT,PRETESTS,10,62,1740800
472,C,8013451,GNU C++,OK,8073,1411926573,iory_z,CONTESTANT,TESTS,65,857,19558400
472,D,8014491,GNU C++,WRONG_ANSWER,8719,1411927219,iory_z,CONTESTANT,PRETESTS,5,15,16793600
472,D,8015022,GNU C++,WRONG_ANSWER,8988,1411927488,iory_z,CONTESTANT,PRETESTS,3,31,16793600
472,A,7996552,GNU C++,OK,217,1411918717,irakli_p,CONTESTANT,TESTS,33,15,0
472,B,8001084,GNU C++,OK,1160,1411919660,irakli_p,CONTESTANT,TESTS,31,15,0
472,C,8003672,GNU C++,OK,2035,1411920535,irakli_p,CONTESTANT,TESTS,65,155,16179200
472,A,7998384,GNU C++,OK,513,1411919013,irkstepanov,CONTESTANT,TESTS,33,31,1024000
472,B,7999278,GNU C++,OK,696,1411919196,irkstepanov,CONTESTANT,TESTS,31,30,0
472,C,8001921,GNU C++,OK,1414,1411919914,irkstepanov,CONTESTANT,TESTS,65,888,19148800
472,D,8007883,GNU C++,WRONG_ANSWER,4184,1411922684,irkstepanov,CONTESTANT,PRETESTS,3,31,17817600
472,D,8011582,GNU C++,WRONG_ANSWER,6722,1411925222,irkstepanov,CONTESTANT,PRETESTS,8,748,65433600
472,D,8011819,GNU C++,WRONG_ANSWER,6896,1411925396,irkstepanov,CONTESTANT,PRETESTS,0,46,65331200
472,A,7999396,GNU C++,CHALLENGED,725,1411919225,ironblade94,CONTESTANT,CHALLENGES,10,15,0
472,B,8007197,GNU C++,WRONG_ANSWER,3790,1411922290,ironblade94,CONTESTANT,PRETESTS,6,31,0
472,B,8008542,GNU C++,WRONG_ANSWER,4571,1411923071,ironblade94,CONTESTANT,PRETESTS,6,15,0
472,B,8010179,GNU C++,WRONG_ANSWER,5682,1411924182,ironblade94,CONTESTANT,PRETESTS,6,15,0
472,B,8011597,GNU C++,WRONG_ANSWER,6735,1411925235,ironblade94,CONTESTANT,PRETESTS,6,15,0
472,A,8002985,GNU C++0x,WRONG_ANSWER,1773,1411920273,ironp,CONTESTANT,PRETESTS,7,15,0
472,A,8004260,GNU C++0x,WRONG_ANSWER,2296,1411920796,ironp,CONTESTANT,PRETESTS,7,30,0
472,B,8006001,GNU C++0x,WRONG_ANSWER,3104,1411921604,ironp,CONTESTANT,PRETESTS,0,0,0
472,A,8006046,GNU C++0x,WRONG_ANSWER,3127,1411921627,ironp,CONTESTANT,PRETESTS,7,15,0
472,A,8007224,GNU C++0x,WRONG_ANSWER,3809,1411922309,ironp,CONTESTANT,PRETESTS,7,30,0
472,A,7996449,GNU C++0x,OK,199,1411918699,iroodaz,CONTESTANT,TESTS,33,31,0
472,B,8001141,GNU C++0x,OK,1176,1411919676,iroodaz,CONTESTANT,TESTS,31,31,0
472,C,8004023,GNU C++0x,OK,2187,1411920687,iroodaz,CONTESTANT,TESTS,65,920,19558400
472,D,8009677,GNU C++0x,OK,5319,1411923819,iroodaz,CONTESTANT,TESTS,47,1481,38400000
472,A,7999322,GNU C++,OK,706,1411919206,iseriohn,CONTESTANT,TESTS,33,31,0
472,B,8001011,GNU C++,OK,1138,1411919638,iseriohn,CONTESTANT,TESTS,31,31,0
472,C,8003206,GNU C++,OK,1850,1411920350,iseriohn,CONTESTANT,TESTS,65,186,16281600
472,D,8006225,GNU C++,OK,3220,1411921720,iseriohn,CONTESTANT,TESTS,47,1404,32460800
472,A,7996894,GNU C++,OK,268,1411918768,ishabhgupta,CONTESTANT,TESTS,33,31,1024000
472,B,8004413,GNU C++,WRONG_ANSWER,2356,1411920856,ishabhgupta,CONTESTANT,PRETESTS,6,15,0
472,C,8005893,GNU C++,OK,3048,1411921548,ishabhgupta,CONTESTANT,TESTS,65,1263,19968000
472,B,8010133,GNU C++,WRONG_ANSWER,5652,1411924152,ishabhgupta,CONTESTANT,PRETESTS,6,31,0
472,B,8010278,GNU C++,OK,5760,1411924260,ishabhgupta,CONTESTANT,TESTS,31,30,0
472,A,8008945,GNU C++,RUNTIME_ERROR,4826,1411923326,ishanimahajan7,CONTESTANT,PRETESTS,1,124,268390400
472,A,7996723,GNU C++,OK,244,1411918744,ishita,CONTESTANT,TESTS,33,31,3993600
472,B,8002628,GNU C++,WRONG_ANSWER,1657,1411920157,ishita,CONTESTANT,PRETESTS,6,15,0
472,C,8003973,GNU C++,OK,2164,1411920664,ishita,CONTESTANT,TESTS,65,155,16179200
472,B,8005943,GNU C++,WRONG_ANSWER,3073,1411921573,ishita,CONTESTANT,PRETESTS,0,0,0
472,B,8006011,GNU C++,WRONG_ANSWER,3108,1411921608,ishita,CONTESTANT,PRETESTS,6,31,0
472,D,8006892,GNU C++,WRONG_ANSWER,3613,1411922113,ishita,CONTESTANT,PRETESTS,5,15,16076800
472,B,8008029,GNU C++,OK,4269,1411922769,ishita,CONTESTANT,TESTS,31,31,0
472,D,8010176,GNU C++,WRONG_ANSWER,5680,1411924180,ishita,CONTESTANT,PRETESTS,3,15,16076800
472,D,8011533,GNU C++,WRONG_ANSWER,6648,1411925188,ishita,CONTESTANT,PRETESTS,5,15,0
472,D,8011878,GNU C++,WRONG_ANSWER,6946,1411925446,ishita,CONTESTANT,PRETESTS,7,15,0
472,A,8005711,Java 7,WRONG_ANSWER,2951,1411921451,ishitach,CONTESTANT,TESTS,27,108,0
472,B,8010686,Java 7,WRONG_ANSWER,6073,1411924573,ishitach,CONTESTANT,PRETESTS,6,93,0
472,A,7999302,GNU C++,OK,701,1411919201,islam_said,CONTESTANT,TESTS,33,31,0
472,B,8006436,GNU C++,WRONG_ANSWER,3349,1411921849,islam_said,CONTESTANT,PRETESTS,6,15,0
472,B,8007117,GNU C++,WRONG_ANSWER,3740,1411922240,islam_said,CONTESTANT,PRETESTS,6,15,0
472,B,8007384,GNU C++,WRONG_ANSWER,3909,1411922409,islam_said,CONTESTANT,PRETESTS,1,0,0
472,B,8008443,GNU C++,OK,4515,1411923015,islam_said,CONTESTANT,TESTS,31,30,0
472,C,8011517,GNU C++,WRONG_ANSWER,6678,1411925178,islam_said,CONTESTANT,PRETESTS,8,31,204800
472,C,8012123,GNU C++,TIME_LIMIT_EXCEEDED,7111,1411925611,islam_said,CONTESTANT,PRETESTS,10,2000,23859200
472,C,8012934,GNU C++,TIME_LIMIT_EXCEEDED,7722,1411926222,islam_said,CONTESTANT,PRETESTS,10,2000,22835200
472,C,8014017,GNU C++,RUNTIME_ERROR,8437,1411926937,islam_said,CONTESTANT,PRETESTS,10,31,1433600
472,C,8014301,GNU C++,RUNTIME_ERROR,8609,1411927109,islam_said,CONTESTANT,PRETESTS,10,62,1433600
472,C,8014818,GNU C++,WRONG_ANSWER,8914,1411927414,islam_said,CONTESTANT,PRETESTS,4,31,204800
472,A,7997659,GNU C++0x,OK,386,1411918886,isti757,CONTESTANT,TESTS,33,46,3993600
472,B,8000240,GNU C++0x,WRONG_ANSWER,926,1411919426,isti757,CONTESTANT,PRETESTS,6,15,0
472,B,8000807,GNU C++0x,OK,1083,1411919583,isti757,CONTESTANT,TESTS,31,30,0
472,C,8004701,GNU C++0x,WRONG_ANSWER,2477,1411920977,isti757,CONTESTANT,PRETESTS,9,15,102400
472,C,8006397,GNU C++0x,WRONG_ANSWER,3328,1411921828,isti757,CONTESTANT,PRETESTS,9,31,102400
472,C,8007494,GNU C++0x,OK,3964,1411922464,isti757,CONTESTANT,TESTS,65,966,19968000
472,D,8009899,GNU C++0x,COMPILATION_ERROR,5484,1411923984,isti757,CONTESTANT,PRETESTS,0,0,0
472,D,8009954,GNU C++0x,TIME_LIMIT_EXCEEDED,5524,1411924024,isti757,CONTESTANT,PRETESTS,8,2000,53862400
472,D,8010203,GNU C++0x,TIME_LIMIT_EXCEEDED,5702,1411924202,isti757,CONTESTANT,PRETESTS,9,2000,107827200
472,D,8010378,GNU C++0x,TIME_LIMIT_EXCEEDED,5841,1411924341,isti757,CONTESTANT,PRETESTS,9,2000,107827200
472,D,8010895,GNU C++0x,TIME_LIMIT_EXCEEDED,6214,1411924714,isti757,CONTESTANT,PRETESTS,9,2000,188825600
472,D,8012279,GNU C++0x,WRONG_ANSWER,7218,1411925718,isti757,CONTESTANT,PRETESTS,8,888,102195200
472,D,8012488,GNU C++0x,WRONG_ANSWER,7376,1411925876,isti757,CONTESTANT,PRETESTS,8,857,102195200
472,D,8013376,GNU C++0x,WRONG_ANSWER,8021,1411926521,isti757,CONTESTANT,PRETESTS,8,841,118169600
472,D,8014093,GNU C++0x,RUNTIME_ERROR,8482,1411926982,isti757,CONTESTANT,PRETESTS,8,841,118169600
472,D,8014349,GNU C++0x,WRONG_ANSWER,8631,1411927131,isti757,CONTESTANT,PRETESTS,8,841,118169600
472,D,8014486,GNU C++0x,RUNTIME_ERROR,8713,1411927213,isti757,CONTESTANT,PRETESTS,8,857,118169600
472,D,8014972,GNU C++0x,RUNTIME_ERROR,8971,1411927471,isti757,CONTESTANT,PRETESTS,8,857,118169600
472,A,7996918,GNU C++,OK,271,1411918771,its_dark,CONTESTANT,TESTS,33,31,0
472,B,8001017,GNU C++,OK,1139,1411919639,its_dark,CONTESTANT,TESTS,31,30,0
472,C,8003833,GNU C++,WRONG_ANSWER,2104,1411920604,its_dark,CONTESTANT,PRETESTS,8,15,102400
472,C,8007342,GNU C++,WRONG_ANSWER,3869,1411922370,its_dark,CONTESTANT,PRETESTS,8,15,102400
472,C,8007843,GNU C++,OK,4162,1411922662,its_dark,CONTESTANT,TESTS,65,982,19148800
472,A,7999638,GNU C++,OK,780,1411919280,itsme007,CONTESTANT,TESTS,33,46,1024000
472,B,8002820,GNU C++,OK,1716,1411920216,itsme007,CONTESTANT,TESTS,31,46,0
472,A,7998840,GNU C++,OK,600,1411919100,itsmepsk,CONTESTANT,TESTS,33,31,0
472,B,8002660,GNU C++,OK,1667,1411920167,itsmepsk,CONTESTANT,TESTS,31,15,0
472,C,8013702,GNU C++,COMPILATION_ERROR,8238,1411926738,itsmepsk,CONTESTANT,PRETESTS,0,0,0
472,C,8013792,MS C++,COMPILATION_ERROR,8303,1411926803,itsmepsk,CONTESTANT,PRETESTS,0,0,0
472,A,7996266,Java 7,OK,162,1411918662,ivan.metelsky,CONTESTANT,TESTS,33,108,0
472,B,7997768,Java 7,OK,403,1411918903,ivan.metelsky,CONTESTANT,TESTS,31,124,204800
472,C,7999360,Java 7,OK,718,1411919218,ivan.metelsky,CONTESTANT,TESTS,65,295,45977600
472,D,8002466,Java 7,OK,1594,1411920094,ivan.metelsky,CONTESTANT,TESTS,47,1638,122880000
472,E,8011107,Java 7,MEMORY_LIMIT_EXCEEDED,6374,1411924874,ivan.metelsky,CONTESTANT,PRETESTS,7,685,268390400
472,E,8011976,Java 7,WRONG_ANSWER,7002,1411925502,ivan.metelsky,CONTESTANT,PRETESTS,7,77,0
472,E,8012639,Java 7,RUNTIME_ERROR,7480,1411925980,ivan.metelsky,CONTESTANT,TESTS,11,109,307200
472,A,7999276,GNU C,OK,696,1411919196,ivanilos,CONTESTANT,TESTS,33,31,40038400
472,B,8000306,GNU C++,OK,942,1411919442,ivanilos,CONTESTANT,TESTS,31,31,0
472,C,8003740,GNU C++,OK,2064,1411920564,ivanilos,CONTESTANT,TESTS,65,935,21094400
472,D,8009825,GNU C++,WRONG_ANSWER,5425,1411923925,ivanilos,CONTESTANT,PRETESTS,8,264,64716800
472,A,7998069,Java 7,OK,456,1411918956,ivanovak,CONTESTANT,TESTS,33,93,0
472,B,7999480,Java 7,OK,745,1411919245,ivanovak,CONTESTANT,TESTS,31,93,102400
472,C,8002354,Java 7,OK,1555,1411920055,ivanovak,CONTESTANT,TESTS,65,265,45875200
