contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
442,B,6920039,GNU C++,OK,5127,1403196927,Mithril0rd,CONTESTANT,TESTS,60,31,102400
442,A,6920673,GNU C++,OK,5713,1403197513,Mithril0rd,CONTESTANT,TESTS,54,30,102400
442,A,6916816,GNU C++,WRONG_ANSWER,2309,1403194109,Mogul_Khan,CONTESTANT,TESTS,15,15,0
442,B,6918434,GNU C++,WRONG_ANSWER,3703,1403195503,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6918887,GNU C++,WRONG_ANSWER,4118,1403195918,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6919875,GNU C++,WRONG_ANSWER,4972,1403196772,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6920272,GNU C++,WRONG_ANSWER,5334,1403197134,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6920343,GNU C++,WRONG_ANSWER,5395,1403197195,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6920483,GNU C++,WRONG_ANSWER,5522,1403197322,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6921194,GNU C++,WRONG_ANSWER,6210,1403198010,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6921268,GNU C++,WRONG_ANSWER,6294,1403198094,Mogul_Khan,CONTESTANT,PRETESTS,4,0,0
442,B,6921416,GNU C++,WRONG_ANSWER,6428,1403198230,Mogul_Khan,CONTESTANT,PRETESTS,4,30,0
442,B,6921504,GNU C++,WRONG_ANSWER,6510,1403198310,Mogul_Khan,CONTESTANT,PRETESTS,0,0,0
442,B,6921551,GNU C++,WRONG_ANSWER,6548,1403198348,Mogul_Khan,CONTESTANT,PRETESTS,0,0,0
442,B,6921577,GNU C++,WRONG_ANSWER,6579,1403198379,Mogul_Khan,CONTESTANT,PRETESTS,0,15,0
442,B,6921592,GNU C++,WRONG_ANSWER,6592,1403198392,Mogul_Khan,CONTESTANT,PRETESTS,0,15,0
442,B,6921615,GNU C++,WRONG_ANSWER,6614,1403198414,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6921666,GNU C++,WRONG_ANSWER,6664,1403198464,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6921691,GNU C++,WRONG_ANSWER,6694,1403198494,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6921707,GNU C++,WRONG_ANSWER,6712,1403198512,Mogul_Khan,CONTESTANT,PRETESTS,1,0,0
442,B,6921725,GNU C++,WRONG_ANSWER,6736,1403198536,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6922037,GNU C++,WRONG_ANSWER,6999,1403198799,Mogul_Khan,CONTESTANT,PRETESTS,4,15,0
442,B,6922319,GNU C++,RUNTIME_ERROR,7161,1403198961,Mogul_Khan,CONTESTANT,PRETESTS,0,0,0
442,A,6915608,GNU C++0x,OK,1287,1403193087,MrDindows,CONTESTANT,TESTS,54,31,0
442,B,6917841,GNU C++0x,OK,3156,1403194956,MrDindows,CONTESTANT,TESTS,60,31,0
442,B,6916156,GNU C++,WRONG_ANSWER,1741,1403193541,Na2a,CONTESTANT,PRETESTS,3,15,0
442,B,6916326,GNU C++,WRONG_ANSWER,1873,1403193673,Na2a,CONTESTANT,PRETESTS,4,15,0
442,B,6918799,GNU C++,OK,4037,1403195837,Na2a,CONTESTANT,TESTS,60,30,204800
442,A,6920012,GNU C++,OK,5099,1403196899,Na2a,CONTESTANT,TESTS,54,30,0
442,A,6915804,GNU C++,TIME_LIMIT_EXCEEDED,1447,1403193247,NegaTeeF,CONTESTANT,PRETESTS,7,2000,409600
442,A,6916193,GNU C++,OK,1780,1403193580,NegaTeeF,CONTESTANT,TESTS,54,685,204800
442,B,6919029,GNU C++,WRONG_ANSWER,4221,1403196021,NegaTeeF,CONTESTANT,PRETESTS,4,15,0
442,B,6919077,GNU C++,OK,4256,1403196056,NegaTeeF,CONTESTANT,TESTS,60,15,0
442,C,6921062,GNU C++,WRONG_ANSWER,6076,1403197876,NegaTeeF,CONTESTANT,PRETESTS,3,15,2150400
442,A,6916063,GNU C++,WRONG_ANSWER,1656,1403193456,Nibelung,CONTESTANT,PRETESTS,7,31,0
442,A,6916525,GNU C++,OK,2041,1403193841,Nibelung,CONTESTANT,TESTS,54,15,0
442,B,6918185,GNU C++,WRONG_ANSWER,3478,1403195278,Nibelung,CONTESTANT,PRETESTS,4,15,0
442,B,6918501,GNU C++,WRONG_ANSWER,3766,1403195566,Nibelung,CONTESTANT,PRETESTS,4,15,0
442,B,6918731,GNU C++,OK,3987,1403195787,Nibelung,CONTESTANT,TESTS,60,31,0
442,C,6922033,GNU C++,WRONG_ANSWER,6997,1403198797,Nibelung,CONTESTANT,PRETESTS,0,0,409600
442,C,6922269,GNU C++,WRONG_ANSWER,7138,1403198938,Nibelung,CONTESTANT,PRETESTS,3,15,409600
442,A,6915572,GNU C++,OK,1257,1403193057,Nicolas16,CONTESTANT,TESTS,54,30,0
442,B,6918643,GNU C++,OK,3898,1403195698,Nicolas16,CONTESTANT,TESTS,60,31,0
442,C,6921530,GNU C++,WRONG_ANSWER,6531,1403198331,Nicolas16,CONTESTANT,PRETESTS,3,15,7987200
442,C,6921830,GNU C++,WRONG_ANSWER,6844,1403198644,Nicolas16,CONTESTANT,PRETESTS,3,15,7987200
442,A,6915488,GNU C++,WRONG_ANSWER,1191,1403192991,Nikitosh,CONTESTANT,PRETESTS,3,0,0
442,A,6915928,GNU C++,OK,1541,1403193341,Nikitosh,CONTESTANT,TESTS,54,15,0
442,B,6916732,GNU C++,OK,2215,1403194015,Nikitosh,CONTESTANT,TESTS,60,15,0
442,A,6916830,GNU C++,OK,2312,1403194112,Omelianenko,CONTESTANT,TESTS,54,31,0
442,B,6918266,GNU C++,OK,3546,1403195346,Omelianenko,CONTESTANT,TESTS,60,31,102400
442,C,6921731,GNU C++,WRONG_ANSWER,6742,1403198542,Omelianenko,CONTESTANT,PRETESTS,3,15,3993600
442,C,6921776,GNU C++,WRONG_ANSWER,6790,1403198590,Omelianenko,CONTESTANT,PRETESTS,3,15,7987200
442,A,6916520,MS C++,OK,2036,1403193836,OmniLRenegadE,CONTESTANT,TESTS,54,15,0
442,B,6917608,MS C++,OK,2953,1403194753,OmniLRenegadE,CONTESTANT,TESTS,60,15,0
442,A,6915700,GNU C++,OK,1354,1403193154,OpalDshawn,CONTESTANT,TESTS,54,15,7987200
442,B,6917390,GNU C++,OK,2763,1403194563,OpalDshawn,CONTESTANT,TESTS,60,15,9011200
442,C,6919794,GNU C++,WRONG_ANSWER,4902,1403196702,OpalDshawn,CONTESTANT,PRETESTS,3,30,40243200
442,C,6921578,GNU C++,WRONG_ANSWER,6580,1403198380,OpalDshawn,CONTESTANT,PRETESTS,9,919,79872000
442,C,6921657,GNU C++,WRONG_ANSWER,6656,1403198456,OpalDshawn,CONTESTANT,PRETESTS,9,873,79872000
442,B,6917804,GNU C++,OK,3121,1403194921,Ownz,CONTESTANT,TESTS,60,31,102400
442,C,6921474,GNU C++,WRONG_ANSWER,6473,1403198273,Ownz,CONTESTANT,PRETESTS,3,15,148275200
442,C,6921726,GNU C++,RUNTIME_ERROR,6737,1403198537,Ownz,CONTESTANT,PRETESTS,0,15,148480000
442,C,6921795,GNU C++,WRONG_ANSWER,6806,1403198606,Ownz,CONTESTANT,PRETESTS,3,15,148275200
442,A,6917737,GNU C++0x,OK,3064,1403194864,P.T,CONTESTANT,TESTS,54,15,102400
442,B,6920815,GNU C++0x,CHALLENGED,5859,1403197659,P.T,CONTESTANT,CHALLENGES,10,15,102400
442,B,6921799,GNU C++0x,OK,6813,1403198613,P.T,CONTESTANT,TESTS,60,15,102400
442,A,6915075,GNU C++,OK,849,1403192649,PavelKunyavskiy,CONTESTANT,TESTS,54,30,307200
442,D,6918960,GNU C++,OK,4169,1403195969,PavelKunyavskiy,CONTESTANT,TESTS,65,529,22016000
442,C,6919960,GNU C++,WRONG_ANSWER,5051,1403196851,PavelKunyavskiy,CONTESTANT,PRETESTS,3,15,6144000
442,B,6921189,GNU C++,OK,6206,1403198006,PavelKunyavskiy,CONTESTANT,TESTS,60,15,0
442,B,6915648,GNU C++0x,OK,1321,1403193121,Petru,CONTESTANT,TESTS,60,30,102400
442,A,6919286,MS C++,WRONG_ANSWER,4433,1403196233,PinkyEmber69,CONTESTANT,PRETESTS,4,15,0
442,A,6919505,MS C++,OK,4637,1403196437,PinkyEmber69,CONTESTANT,TESTS,54,31,0
442,B,6921655,MS C++,WRONG_ANSWER,6655,1403198455,PinkyEmber69,CONTESTANT,PRETESTS,5,15,0
442,B,6922006,MS C++,WRONG_ANSWER,6985,1403198785,PinkyEmber69,CONTESTANT,PRETESTS,5,15,0
442,B,6922364,GNU C++,WRONG_ANSWER,7182,1403198982,PinkyEmber69,CONTESTANT,PRETESTS,5,15,0
442,A,6915890,GNU C++,WRONG_ANSWER,1508,1403193308,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,0
442,B,6917672,GNU C++,WRONG_ANSWER,3016,1403194816,PraveenDhinwa,CONTESTANT,PRETESTS,0,15,0
442,B,6917779,GNU C++,WRONG_ANSWER,3104,1403194904,PraveenDhinwa,CONTESTANT,TESTS,16,31,0
442,A,6921891,GNU C++,WRONG_ANSWER,6897,1403198697,PraveenDhinwa,CONTESTANT,PRETESTS,3,15,0
442,A,6915509,GNU C++,OK,1209,1403193009,RAF,CONTESTANT,TESTS,54,15,0
442,B,6916800,GNU C++,OK,2304,1403194104,RAF,CONTESTANT,TESTS,60,31,0
442,C,6918671,GNU C++,WRONG_ANSWER,3926,1403195726,RAF,CONTESTANT,PRETESTS,9,93,2048000
442,B,6916040,GNU C++,OK,1641,1403193441,RNS,CONTESTANT,TESTS,60,30,0
442,A,6916804,GNU C++,OK,2305,1403194105,RNS,CONTESTANT,TESTS,54,15,0
442,C,6918405,GNU C++,WRONG_ANSWER,3674,1403195474,RNS,CONTESTANT,PRETESTS,9,187,16076800
442,C,6921544,GNU C++,OK,6544,1403198344,RNS,CONTESTANT,TESTS,35,202,20070400
442,E,6921969,GNU C++,TIME_LIMIT_EXCEEDED,6957,1403198757,RNS,CONTESTANT,PRETESTS,7,2000,24576000
442,E,6921988,GNU C++,TIME_LIMIT_EXCEEDED,6973,1403198773,RNS,CONTESTANT,PRETESTS,6,2000,16384000
442,E,6922008,GNU C++,TIME_LIMIT_EXCEEDED,6987,1403198787,RNS,CONTESTANT,PRETESTS,7,2000,18022400
442,E,6922036,GNU C++,TIME_LIMIT_EXCEEDED,6998,1403198798,RNS,CONTESTANT,PRETESTS,7,2000,26214400
442,E,6922083,GNU C++,TIME_LIMIT_EXCEEDED,7029,1403198829,RNS,CONTESTANT,PRETESTS,7,2000,24576000
442,E,6922130,GNU C++,WRONG_ANSWER,7061,1403198861,RNS,CONTESTANT,PRETESTS,2,15,24576000
442,E,6922234,GNU C++,WRONG_ANSWER,7121,1403198921,RNS,CONTESTANT,PRETESTS,2,15,24576000
442,E,6922374,GNU C++,TIME_LIMIT_EXCEEDED,7185,1403198985,RNS,CONTESTANT,PRETESTS,8,2000,24576000
442,B,6917537,MS C++,OK,2891,1403194691,RRR_CF,CONTESTANT,TESTS,60,31,0
442,A,6920591,MS C++,CHALLENGED,5627,1403197427,RRR_CF,CONTESTANT,CHALLENGES,10,858,0
442,A,6914649,GNU C++,WRONG_ANSWER,589,1403192389,Ra16bit,CONTESTANT,TESTS,46,31,0
442,B,6916189,GNU C++,WRONG_ANSWER,1777,1403193577,Ra16bit,CONTESTANT,PRETESTS,2,0,0
442,B,6917385,GNU C++,OK,2757,1403194557,Ra16bit,CONTESTANT,TESTS,60,15,0
442,C,6918653,GNU C++,WRONG_ANSWER,3914,1403195714,Ra16bit,CONTESTANT,PRETESTS,9,108,3993600
442,C,6920026,GNU C++,WRONG_ANSWER,5115,1403196915,Ra16bit,CONTESTANT,PRETESTS,9,93,3993600
442,B,6916234,GNU C++,WRONG_ANSWER,1806,1403193606,RealEyes,CONTESTANT,PRETESTS,4,15,102400
442,B,6916495,GNU C++,WRONG_ANSWER,2011,1403193811,RealEyes,CONTESTANT,PRETESTS,4,15,102400
442,A,6920218,GNU C++,WRONG_ANSWER,5285,1403197085,RealEyes,CONTESTANT,PRETESTS,0,0,0
442,A,6921212,GNU C++,OK,6229,1403198029,RealEyes,CONTESTANT,TESTS,54,31,102400
442,B,6921602,GNU C++,OK,6602,1403198402,RealEyes,CONTESTANT,TESTS,60,30,0
442,A,6916198,GNU C++,WRONG_ANSWER,1784,1403193584,Respect2D,CONTESTANT,PRETESTS,3,15,102400
442,A,6917137,GNU C++,WRONG_ANSWER,2540,1403194340,Reza_H,CONTESTANT,PRETESTS,3,0,0
442,B,6918877,GNU C,COMPILATION_ERROR,4107,1403195907,Reza_H,CONTESTANT,PRETESTS,0,0,0
442,B,6918984,GNU C++,WRONG_ANSWER,4186,1403195986,Reza_H,CONTESTANT,PRETESTS,3,15,0
442,B,6919207,GNU C++,WRONG_ANSWER,4366,1403196166,Reza_H,CONTESTANT,PRETESTS,3,15,0
442,B,6919344,GNU C++,OK,4469,1403196269,Reza_H,CONTESTANT,TESTS,60,15,0
442,A,6919625,GNU C++,WRONG_ANSWER,4739,1403196539,Reza_H,CONTESTANT,PRETESTS,3,15,0
442,A,6919265,GNU C++,WRONG_ANSWER,4418,1403196218,Ringod,CONTESTANT,PRETESTS,5,15,0
442,A,6919822,GNU C++,WRONG_ANSWER,4934,1403196734,Ringod,CONTESTANT,TESTS,19,31,102400
442,A,6915517,Java 7,WRONG_ANSWER,1216,1403193016,Rubanenko,CONTESTANT,PRETESTS,3,92,0
442,B,6916418,Java 7,OK,1943,1403193743,Rubanenko,CONTESTANT,TESTS,60,108,0
442,A,6916730,GNU C++,OK,2214,1403194014,Ruki,CONTESTANT,TESTS,54,1700,102400
442,B,6920949,GNU C++,WRONG_ANSWER,5975,1403197775,Ruki,CONTESTANT,PRETESTS,4,15,0
442,B,6922003,GNU C++,WRONG_ANSWER,6983,1403198783,Ruki,CONTESTANT,PRETESTS,4,15,0
442,B,6922110,GNU C++,WRONG_ANSWER,7045,1403198845,Ruki,CONTESTANT,PRETESTS,4,15,0
442,B,6922158,GNU C++,WRONG_ANSWER,7079,1403198879,Ruki,CONTESTANT,PRETESTS,4,15,0
442,B,6917394,MS C++,WRONG_ANSWER,2765,1403194565,SCUTE,CONTESTANT,TESTS,17,15,204800
442,A,6922375,MS C++,WRONG_ANSWER,7185,1403198986,SCUTE,CONTESTANT,PRETESTS,1,15,0
442,B,6916325,MS C++,WRONG_ANSWER,1872,1403193672,SSRIs,CONTESTANT,PRETESTS,4,15,0
442,B,6917311,MS C++,WRONG_ANSWER,2682,1403194482,SSRIs,CONTESTANT,PRETESTS,4,15,0
442,B,6918069,MS C++,OK,3372,1403195172,SSRIs,CONTESTANT,TESTS,60,30,0
442,A,6920622,MS C++,OK,5652,1403197452,SSRIs,CONTESTANT,TESTS,54,46,0
442,B,6916586,GNU C++,WRONG_ANSWER,2093,1403193893,Sadia_Atique,CONTESTANT,PRETESTS,4,15,0
442,B,6919032,GNU C++,CHALLENGED,4221,1403196021,Sadia_Atique,CONTESTANT,CHALLENGES,10,15,0
442,A,6915118,GNU C++,OK,882,1403192682,SamanSami,CONTESTANT,TESTS,54,31,102400
442,A,6916059,GNU C++,WRONG_ANSWER,1654,1403193454,SandorGarcia,CONTESTANT,PRETESTS,3,15,102400
442,B,6919858,GNU C++,OK,4959,1403196759,SandorGarcia,CONTESTANT,TESTS,60,15,102400
442,A,6921323,GNU C++,WRONG_ANSWER,6339,1403198139,SandorGarcia,CONTESTANT,PRETESTS,3,31,0
442,A,6921446,GNU C++,WRONG_ANSWER,6451,1403198251,SandorGarcia,CONTESTANT,PRETESTS,3,15,0
442,A,6916516,GNU C++0x,OK,2034,1403193834,Scintillo,CONTESTANT,TESTS,54,15,0
442,B,6919821,GNU C++0x,WRONG_ANSWER,4931,1403196731,Scintillo,CONTESTANT,PRETESTS,4,0,0
442,B,6920738,GNU C++0x,WRONG_ANSWER,5783,1403197583,Scintillo,CONTESTANT,PRETESTS,4,15,0
442,B,6921302,GNU C++0x,WRONG_ANSWER,6323,1403198123,Scintillo,CONTESTANT,PRETESTS,4,15,0
442,B,6921484,GNU C++0x,COMPILATION_ERROR,6484,1403198284,Scintillo,CONTESTANT,PRETESTS,0,0,0
442,B,6921509,GNU C++0x,WRONG_ANSWER,6513,1403198314,Scintillo,CONTESTANT,TESTS,17,30,204800
442,A,6916115,MS C++,OK,1707,1403193507,Scorpy,CONTESTANT,TESTS,54,15,0
442,B,6920867,MS C++,OK,5906,1403197706,Scorpy,CONTESTANT,TESTS,60,15,0
442,A,6914821,MS C++,WRONG_ANSWER,682,1403192482,SergeyRogulenko,CONTESTANT,TESTS,23,46,204800
442,C,6918051,MS C++,OK,3357,1403195157,SergeyRogulenko,CONTESTANT,TESTS,35,483,24166400
442,B,6921972,MS C++,OK,6958,1403198758,SergeyRogulenko,CONTESTANT,TESTS,60,15,0
442,A,6915017,GNU C++0x,WRONG_ANSWER,807,1403192607,Shtrix,CONTESTANT,PRETESTS,3,15,0
442,A,6915455,GNU C++0x,OK,1156,1403192956,Shtrix,CONTESTANT,TESTS,54,15,0
442,B,6918571,GNU C++0x,OK,3820,1403195620,Shtrix,CONTESTANT,TESTS,60,15,0
442,A,6915063,GNU C++0x,OK,842,1403192642,SirShokoladina,CONTESTANT,TESTS,54,30,102400
442,D,6919545,GNU C++0x,OK,4671,1403196471,SirShokoladina,CONTESTANT,TESTS,65,436,20070400
442,C,6922210,GNU C++0x,OK,7109,1403198909,SirShokoladina,CONTESTANT,TESTS,35,234,20992000
442,A,6916701,MS C++,OK,2196,1403193996,Sklyack,CONTESTANT,TESTS,54,15,0
442,B,6921547,MS C++,OK,6545,1403198345,Sklyack,CONTESTANT,TESTS,60,31,0
442,B,6918902,GNU C++,WRONG_ANSWER,4128,1403195928,SkyDec,CONTESTANT,PRETESTS,4,0,0
442,B,6919143,GNU C++,OK,4316,1403196116,SkyDec,CONTESTANT,TESTS,60,31,0
442,A,6921862,GNU C++,OK,6875,1403198675,SkyDec,CONTESTANT,TESTS,54,15,102400
442,B,6918710,Java 8,OK,3964,1403195764,Sokolov,CONTESTANT,TESTS,60,155,0
442,B,6915654,GNU C++,WRONG_ANSWER,1326,1403193126,Stilwell,CONTESTANT,TESTS,16,15,0
442,A,6917173,GNU C++,OK,2575,1403194375,Stilwell,CONTESTANT,TESTS,54,30,0
442,A,6919367,GNU C++,OK,4489,1403196289,Sunnat,CONTESTANT,TESTS,54,31,0
442,C,6921155,GNU C++,WRONG_ANSWER,6180,1403197980,Sunnat,CONTESTANT,PRETESTS,3,15,5939200
442,B,6921882,GNU C++,WRONG_ANSWER,6891,1403198691,Sunnat,CONTESTANT,TESTS,11,15,0
442,A,6919530,MS C++,WRONG_ANSWER,4659,1403196459,Svyat,CONTESTANT,PRETESTS,5,15,0
442,A,6920194,MS C++,WRONG_ANSWER,5269,1403197069,Svyat,CONTESTANT,PRETESTS,5,15,0
442,B,6921107,MS C++,WRONG_ANSWER,6123,1403197923,Svyat,CONTESTANT,PRETESTS,1,31,0
442,D,6917926,GNU C++0x,TIME_LIMIT_EXCEEDED,3242,1403195042,Swistakk,CONTESTANT,TESTS,39,2000,114073600
442,A,6919232,GNU C++0x,OK,4390,1403196190,Swistakk,CONTESTANT,TESTS,54,31,0
442,B,6920406,GNU C++0x,OK,5447,1403197247,Swistakk,CONTESTANT,TESTS,60,31,102400
442,C,6921458,GNU C++0x,WRONG_ANSWER,6463,1403198263,Swistakk,CONTESTANT,PRETESTS,3,15,14438400
442,D,6919953,GNU C++,WRONG_ANSWER,5047,1403196847,TIanLiangLe,CONTESTANT,TESTS,10,15,24064000
442,A,6920939,GNU C++,OK,5966,1403197766,TIanLiangLe,CONTESTANT,TESTS,54,31,204800
442,B,6921124,GNU C++,OK,6144,1403197944,TIanLiangLe,CONTESTANT,TESTS,60,31,0
442,A,6916074,GNU C++,OK,1665,1403193465,TeaPot,CONTESTANT,TESTS,54,15,0
442,B,6917582,GNU C++,CHALLENGED,2927,1403194727,TeaPot,CONTESTANT,CHALLENGES,10,15,0
442,C,6919199,GNU C++,OK,4356,1403196156,TeaPot,CONTESTANT,TESTS,35,514,20992000
442,B,6920603,GNU C++,OK,5636,1403197436,TheRedGuy,CONTESTANT,TESTS,60,15,0
442,A,6915403,GNU C++,OK,1107,1403192907,Timur_Sitdikov,CONTESTANT,TESTS,54,46,0
442,B,6918094,GNU C++,OK,3390,1403195190,Timur_Sitdikov,CONTESTANT,TESTS,60,30,204800
442,C,6919614,GNU C++,OK,4726,1403196526,Timur_Sitdikov,CONTESTANT,TESTS,35,93,2048000
442,A,6915351,GNU C++,OK,1063,1403192863,Timus,CONTESTANT,TESTS,54,46,204800
442,B,6916524,GNU C++,WRONG_ANSWER,2041,1403193841,Timus,CONTESTANT,PRETESTS,4,15,0
442,B,6916740,GNU C++,WRONG_ANSWER,2220,1403194020,Timus,CONTESTANT,PRETESTS,4,15,0
442,B,6916953,GNU C++,WRONG_ANSWER,2407,1403194207,Timus,CONTESTANT,PRETESTS,0,15,0
442,B,6917766,GNU C++,SKIPPED,3098,1403194898,Timus,CONTESTANT,PRETESTS,10,15,0
442,B,6918137,GNU C++,OK,3433,1403195233,Timus,CONTESTANT,TESTS,60,15,204800
442,C,6919371,GNU C++,WRONG_ANSWER,4492,1403196292,Timus,CONTESTANT,PRETESTS,3,0,0
442,A,6916859,MS C++,WRONG_ANSWER,2328,1403194128,TonySnark,CONTESTANT,PRETESTS,2,0,0
442,A,6918444,MS C++,WRONG_ANSWER,3709,1403195509,TonySnark,CONTESTANT,PRETESTS,5,15,0
442,A,6919824,MS C++,WRONG_ANSWER,4936,1403196736,TonySnark,CONTESTANT,PRETESTS,5,15,0
442,A,6917452,MS C++,WRONG_ANSWER,2810,1403194610,Tousaka_Jun,CONTESTANT,PRETESTS,3,15,0
442,A,6918005,MS C++,WRONG_ANSWER,3309,1403195109,Tousaka_Jun,CONTESTANT,TESTS,46,15,0
442,B,6919788,MS C++,WRONG_ANSWER,4897,1403196697,Tousaka_Jun,CONTESTANT,TESTS,11,15,0
442,A,6915568,GNU C++,OK,1254,1403193054,UESTC_lyhyp,CONTESTANT,TESTS,54,15,0
442,B,6916352,GNU C++,WRONG_ANSWER,1893,1403193693,UESTC_lyhyp,CONTESTANT,PRETESTS,4,15,0
442,B,6916884,GNU C++,WRONG_ANSWER,2349,1403194149,UESTC_lyhyp,CONTESTANT,PRETESTS,4,15,0
442,B,6917479,GNU C++,WRONG_ANSWER,2835,1403194635,UESTC_lyhyp,CONTESTANT,PRETESTS,4,15,0
442,B,6918560,GNU C++,WRONG_ANSWER,3814,1403195614,UESTC_lyhyp,CONTESTANT,PRETESTS,4,15,0
442,B,6919420,GNU C++,CHALLENGED,4549,1403196349,UESTC_lyhyp,CONTESTANT,CHALLENGES,10,15,0
442,C,6921599,GNU C++,WRONG_ANSWER,6601,1403198401,UESTC_lyhyp,CONTESTANT,PRETESTS,3,15,20070400
442,A,6915151,MS C++,WRONG_ANSWER,907,1403192707,Um_nik,CONTESTANT,PRETESTS,3,15,0
442,A,6915683,MS C++,OK,1342,1403193142,Um_nik,CONTESTANT,TESTS,54,31,0
442,B,6917074,MS C++,OK,2494,1403194294,Um_nik,CONTESTANT,TESTS,60,30,0
442,C,6918849,MS C++,WRONG_ANSWER,4079,1403195879,Um_nik,CONTESTANT,PRETESTS,3,15,7987200
442,C,6918964,MS C++,RUNTIME_ERROR,4171,1403195971,Um_nik,CONTESTANT,PRETESTS,0,15,7884800
442,C,6919076,MS C++,WRONG_ANSWER,4255,1403196055,Um_nik,CONTESTANT,PRETESTS,3,15,7987200
442,C,6920812,MS C++,WRONG_ANSWER,5857,1403197657,Um_nik,CONTESTANT,PRETESTS,3,15,16076800
442,C,6921093,MS C++,WRONG_ANSWER,6108,1403197908,Um_nik,CONTESTANT,PRETESTS,3,0,24064000
442,C,6921696,MS C++,WRONG_ANSWER,6700,1403198500,Um_nik,CONTESTANT,PRETESTS,3,15,24064000
442,C,6922278,MS C++,WRONG_ANSWER,7143,1403198943,Um_nik,CONTESTANT,PRETESTS,3,15,24064000
442,A,6915665,GNU C++,OK,1331,1403193131,Vaness,CONTESTANT,TESTS,54,15,2048000
442,B,6917052,GNU C++,WRONG_ANSWER,2481,1403194281,Vaness,CONTESTANT,PRETESTS,4,15,102400
442,B,6917656,GNU C++,WRONG_ANSWER,3003,1403194803,Vaness,CONTESTANT,PRETESTS,4,15,102400
442,B,6917892,GNU C++,WRONG_ANSWER,3206,1403195006,Vaness,CONTESTANT,PRETESTS,1,0,102400
442,B,6917923,GNU C++,WRONG_ANSWER,3236,1403195036,Vaness,CONTESTANT,PRETESTS,4,15,102400
442,B,6918463,GNU C++,WRONG_ANSWER,3727,1403195527,Vaness,CONTESTANT,PRETESTS,4,15,102400
442,B,6916477,GNU C++,WRONG_ANSWER,1989,1403193789,Vergissmeinnicht,CONTESTANT,PRETESTS,1,15,0
442,B,6916896,GNU C++,WRONG_ANSWER,2360,1403194160,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,0
442,B,6918239,GNU C++,WRONG_ANSWER,3527,1403195327,Vergissmeinnicht,CONTESTANT,PRETESTS,4,15,0
442,B,6919677,GNU C++,OK,4784,1403196584,Vergissmeinnicht,CONTESTANT,TESTS,60,15,0
442,A,6921316,GNU C++,OK,6335,1403198135,Vergissmeinnicht,CONTESTANT,TESTS,54,15,0
442,A,6915955,GNU C++,WRONG_ANSWER,1560,1403193360,Vlad_kv,CONTESTANT,PRETESTS,3,15,0
442,A,6916334,GNU C++,OK,1883,1403193683,Vlad_kv,CONTESTANT,TESTS,54,31,0
442,B,6921455,GNU C++,TIME_LIMIT_EXCEEDED,6461,1403198261,Vlad_kv,CONTESTANT,TESTS,23,2000,3891200
442,A,6915529,GNU C++,WRONG_ANSWER,1228,1403193028,Vladyslav,CONTESTANT,PRETESTS,4,15,0
442,A,6915699,GNU C++,WRONG_ANSWER,1354,1403193154,Vladyslav,CONTESTANT,PRETESTS,3,31,0
442,A,6916348,GNU C++,OK,1891,1403193691,Vladyslav,CONTESTANT,TESTS,54,31,102400
442,B,6918868,GNU C++,WRONG_ANSWER,4099,1403195900,Vladyslav,CONTESTANT,PRETESTS,0,15,0
442,B,6918909,GNU C++,OK,4133,1403195933,Vladyslav,CONTESTANT,TESTS,60,31,0
442,C,6920456,GNU C++,WRONG_ANSWER,5497,1403197297,Vladyslav,CONTESTANT,PRETESTS,3,15,409600
442,A,6917357,MS C++,WRONG_ANSWER,2731,1403194531,VolodymyrK,CONTESTANT,PRETESTS,3,15,0
442,A,6919178,MS C++,WRONG_ANSWER,4339,1403196139,VolodymyrK,CONTESTANT,PRETESTS,3,0,0
442,A,6919355,MS C++,WRONG_ANSWER,4481,1403196281,VolodymyrK,CONTESTANT,PRETESTS,3,15,0
442,B,6921888,MS C++,WRONG_ANSWER,6896,1403198696,VolodymyrK,CONTESTANT,PRETESTS,4,15,0
442,B,6922071,MS C++,WRONG_ANSWER,7020,1403198820,VolodymyrK,CONTESTANT,PRETESTS,4,15,0
442,B,6922139,MS C++,WRONG_ANSWER,7067,1403198867,VolodymyrK,CONTESTANT,PRETESTS,4,15,0
442,A,6915681,GNU C++,WRONG_ANSWER,1341,1403193141,Vytenis,CONTESTANT,TESTS,46,31,0
442,B,6916801,GNU C++,OK,2304,1403194104,Vytenis,CONTESTANT,TESTS,60,31,0
