contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1223,B,62006250,Python 3,WRONG_ANSWER,1717,1570376017,Pinus,CONTESTANT,PRETESTS,1,108,0
1223,B,62007580,Python 3,OK,1930,1570376231,Pinus,CONTESTANT,TESTS,33,124,0
1223,A,62008898,Python 3,WRONG_ANSWER,2154,1570376454,Piroshok,CONTESTANT,PRETESTS,1,124,0
1223,A,62011284,Python 3,OK,2596,1570376896,Piroshok,CONTESTANT,TESTS,23,109,0
1223,A,61990973,C++14 (GCC 6-32),OK,205,1570374505,Platon_Marulev,CONTESTANT,TESTS,23,30,0
1223,B,62000996,C++14 (GCC 6-32),OK,1049,1570375349,Platon_Marulev,CONTESTANT,TESTS,33,31,0
1223,C,62017651,C++14 (GCC 6-32),OK,4092,1570378392,Platon_Marulev,CONTESTANT,TESTS,34,389,2457600
1223,A,61993537,PascalABC.NET,OK,413,1570374713,Pocepko,CONTESTANT,TESTS,23,327,102400
1223,B,62002541,PascalABC.NET,OK,1225,1570375525,Pocepko,CONTESTANT,TESTS,33,327,204800
1223,D,62021264,PascalABC.NET,WRONG_ANSWER,6048,1570380348,Pocepko,CONTESTANT,PRETESTS,1,1294,3686400
1223,A,61993596,C++17 (GCC 7-32),OK,417,1570374717,Polina03,CONTESTANT,TESTS,23,31,0
1223,B,62019168,C++17 (GCC 7-32),OK,5113,1570379413,Polina03,CONTESTANT,TESTS,33,15,0
1223,C,62023387,C++17 (GCC 7-32),WRONG_ANSWER,7148,1570381448,Polina03,CONTESTANT,PRETESTS,8,93,3174400
1223,A,61993722,Python 3,OK,427,1570374727,Polusummator,CONTESTANT,TESTS,23,124,0
1223,B,62004252,Python 3,WRONG_ANSWER,1438,1570375738,Polusummator,CONTESTANT,PRETESTS,1,93,0
1223,B,62006061,Python 3,WRONG_ANSWER,1686,1570375986,Polusummator,CONTESTANT,PRETESTS,1,109,0
1223,B,62008815,Python 3,WRONG_ANSWER,2138,1570376438,Polusummator,CONTESTANT,PRETESTS,1,108,0
1223,B,62011130,Python 3,OK,2567,1570376867,Polusummator,CONTESTANT,TESTS,33,124,0
1223,A,61990816,GNU C++11,WRONG_ANSWER,184,1570374484,Pomau,CONTESTANT,PRETESTS,0,15,0
1223,A,61992275,GNU C++11,OK,313,1570374613,Pomau,CONTESTANT,TESTS,23,31,0
1223,B,61997080,GNU C++11,OK,691,1570374991,Pomau,CONTESTANT,TESTS,33,31,0
1223,A,61993715,C++17 (GCC 7-32),OK,426,1570374726,Popados,CONTESTANT,TESTS,23,31,0
1223,B,61997504,Python 3,WRONG_ANSWER,730,1570375030,Popados,CONTESTANT,PRETESTS,1,92,0
1223,B,62001912,Python 3,OK,1150,1570375450,Popados,CONTESTANT,TESTS,33,171,0
1223,A,61998504,Python 3,OK,816,1570375116,Postlog,CONTESTANT,TESTS,23,124,0
1223,B,62003092,Python 3,OK,1294,1570375594,Postlog,CONTESTANT,TESTS,33,156,0
1223,D,62015270,Python 3,WRONG_ANSWER,3448,1570377748,Postlog,CONTESTANT,PRETESTS,1,1013,0
1223,A,61994946,C++17 (GCC 7-32),OK,523,1570374823,Potato.,CONTESTANT,TESTS,23,31,0
1223,B,62002292,C++17 (GCC 7-32),OK,1197,1570375497,Potato.,CONTESTANT,TESTS,33,31,102400
1223,C,62022925,C++17 (GCC 7-32),WRONG_ANSWER,6977,1570381277,Potato.,CONTESTANT,PRETESTS,1,15,0
1223,A,61991512,C++17 (GCC 7-32),OK,256,1570374556,Pozdnyakov,CONTESTANT,TESTS,23,31,0
1223,B,61997041,C++17 (GCC 7-32),OK,688,1570374988,Pozdnyakov,CONTESTANT,TESTS,33,31,204800
1223,C,62018955,C++17 (GCC 7-32),SKIPPED,5037,1570379337,Pozdnyakov,CONTESTANT,TESTS,10,109,3174400
1223,C,62022253,C++17 (GCC 7-32),OK,6562,1570380862,Pozdnyakov,CONTESTANT,TESTS,34,109,3174400
1223,A,61994309,C++14 (GCC 6-32),OK,472,1570374772,PraBwa,CONTESTANT,TESTS,23,46,0
1223,B,62001896,C++14 (GCC 6-32),WRONG_ANSWER,1149,1570375449,PraBwa,CONTESTANT,PRETESTS,1,0,102400
1223,B,62005290,C++14 (GCC 6-32),OK,1577,1570375877,PraBwa,CONTESTANT,TESTS,33,31,102400
1223,C,62022843,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6946,1570381246,PraBwa,CONTESTANT,PRETESTS,2,2000,41676800
1223,C,62023219,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7080,1570381380,PraBwa,CONTESTANT,PRETESTS,2,2000,41779200
1223,C,62023451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7174,1570381474,PraBwa,CONTESTANT,PRETESTS,2,2000,41779200
1223,A,62012590,C++17 (GCC 7-32),WRONG_ANSWER,2860,1570377160,Presnyakovich,CONTESTANT,PRETESTS,0,15,0
1223,A,62015339,C++17 (GCC 7-32),OK,3464,1570377764,Presnyakovich,CONTESTANT,TESTS,23,31,0
1223,A,61995048,MS C++ 2017,WRONG_ANSWER,532,1570374832,Pricolno,CONTESTANT,PRETESTS,0,15,0
1223,A,61998008,MS C++ 2017,WRONG_ANSWER,771,1570375071,Pricolno,CONTESTANT,PRETESTS,0,15,0
1223,B,61998748,MS C++ 2017,OK,836,1570375136,Pricolno,CONTESTANT,TESTS,33,31,0
1223,A,62002360,MS C++ 2017,OK,1204,1570375504,Pricolno,CONTESTANT,TESTS,23,31,0
1223,C,62014113,MS C++ 2017,WRONG_ANSWER,3194,1570377494,Pricolno,CONTESTANT,PRETESTS,2,171,0
1223,C,62016399,MS C++ 2017,OK,3755,1570378055,Pricolno,CONTESTANT,TESTS,34,265,3276800
1223,B,61993654,C++17 (GCC 7-32),OK,421,1570374721,PrincessDio,CONTESTANT,TESTS,33,31,0
1223,A,61996847,C++17 (GCC 7-32),OK,673,1570374973,PrincessDio,CONTESTANT,TESTS,23,31,0
1223,A,61993774,C++17 (GCC 7-32),OK,431,1570374731,PrincessSpike,CONTESTANT,TESTS,23,31,0
1223,B,61998181,C++17 (GCC 7-32),OK,785,1570375085,PrincessSpike,CONTESTANT,TESTS,33,31,0
1223,A,61991917,C++17 (GCC 7-32),OK,286,1570374586,Pro100Yan,CONTESTANT,TESTS,23,31,0
1223,B,61999007,C++17 (GCC 7-32),WRONG_ANSWER,859,1570375159,Pro100Yan,CONTESTANT,PRETESTS,1,15,0
1223,B,62005871,C++17 (GCC 7-32),OK,1660,1570375960,Pro100Yan,CONTESTANT,TESTS,33,31,0
1223,C,62020456,C++17 (GCC 7-32),SKIPPED,5547,1570379847,Pro100Yan,CONTESTANT,TESTS,10,109,921600
1223,C,62021621,C++17 (GCC 7-32),OK,6218,1570380518,Pro100Yan,CONTESTANT,TESTS,34,139,1740800
1223,A,62011309,Python 3,WRONG_ANSWER,2600,1570376900,ProFaner,CONTESTANT,PRETESTS,1,93,0
1223,A,62013465,Python 3,OK,3058,1570377358,ProFaner,CONTESTANT,TESTS,23,124,0
1223,B,62017024,Python 3,WRONG_ANSWER,3893,1570378193,ProFaner,CONTESTANT,PRETESTS,0,108,512000
1223,B,62018322,Python 3,SKIPPED,4635,1570378935,ProFaner,CONTESTANT,TESTS,4,109,0
1223,B,62020281,Python 3,SKIPPED,5501,1570379801,ProFaner,CONTESTANT,TESTS,4,93,0
1223,B,62020477,Python 3,WRONG_ANSWER,5550,1570379850,ProFaner,CONTESTANT,PRETESTS,1,109,0
1223,B,62020668,Python 3,SKIPPED,5574,1570379874,ProFaner,CONTESTANT,TESTS,4,108,0
1223,B,62022155,Python 3,OK,6535,1570380835,ProFaner,CONTESTANT,TESTS,33,124,0
1223,A,61991286,GNU C++11,OK,237,1570374537,Processor,CONTESTANT,TESTS,23,31,0
1223,B,61995075,GNU C++11,OK,534,1570374834,Processor,CONTESTANT,TESTS,33,31,0
1223,C,62018762,C++14 (GCC 6-32),OK,5007,1570379307,Processor,CONTESTANT,TESTS,34,170,3174400
1223,A,62000562,GNU C11,COMPILATION_ERROR,1007,1570375307,Professional_Headbanger,CONTESTANT,PRETESTS,0,0,0
1223,A,62001769,C++17 (GCC 7-32),OK,1133,1570375433,Professional_Headbanger,CONTESTANT,TESTS,23,46,0
1223,B,62013882,C++17 (GCC 7-32),WRONG_ANSWER,3147,1570377447,Professional_Headbanger,CONTESTANT,PRETESTS,1,30,0
1223,B,62016815,C++17 (GCC 7-32),WRONG_ANSWER,3850,1570378150,Professional_Headbanger,CONTESTANT,PRETESTS,1,15,0
1223,B,62019129,C++17 (GCC 7-32),WRONG_ANSWER,5109,1570379409,Professional_Headbanger,CONTESTANT,PRETESTS,1,15,0
1223,A,61991540,C++17 (GCC 7-32),OK,258,1570374558,ProfessorLayton,CONTESTANT,TESTS,23,31,0
1223,B,61995154,GNU C++11,OK,539,1570374839,ProfessorLayton,CONTESTANT,TESTS,33,31,0
1223,D,62018540,GNU C++11,WRONG_ANSWER,4912,1570379212,ProfessorLayton,CONTESTANT,PRETESTS,1,218,0
1223,D,62019577,C++17 (GCC 7-32),WRONG_ANSWER,5260,1570379560,ProfessorLayton,CONTESTANT,PRETESTS,1,109,102400
1223,D,62020174,C++17 (GCC 7-32),WRONG_ANSWER,5448,1570379748,ProfessorLayton,CONTESTANT,PRETESTS,1,124,102400
1223,A,61995123,MS C++ 2017,OK,537,1570374837,Progot,CONTESTANT,TESTS,23,46,0
1223,A,61991641,C++17 (GCC 7-32),OK,267,1570374567,Programmer,CONTESTANT,TESTS,23,31,0
1223,B,62002860,C++17 (GCC 7-32),OK,1265,1570375565,Programmer,CONTESTANT,TESTS,33,30,0
1223,C,62006024,C++17 (GCC 7-32),WRONG_ANSWER,1681,1570375981,Programmer,CONTESTANT,PRETESTS,2,108,0
1223,C,62015407,C++17 (GCC 7-32),WRONG_ANSWER,3479,1570377779,Programmer,CONTESTANT,PRETESTS,2,93,102400
1223,C,62015921,C++17 (GCC 7-32),OK,3594,1570377894,Programmer,CONTESTANT,TESTS,34,156,4812800
1223,E,62021454,C++14 (GCC 6-32),SKIPPED,6126,1570380426,Programmer,CONTESTANT,TESTS,12,670,66048000
1223,E,62022431,C++14 (GCC 6-32),OK,6659,1570380959,Programmer,CONTESTANT,TESTS,33,639,66150400
1223,A,61993854,C++17 (GCC 7-32),OK,437,1570374737,Projoker,CONTESTANT,TESTS,23,30,0
1223,B,62005573,C++17 (GCC 7-32),WRONG_ANSWER,1619,1570375919,Projoker,CONTESTANT,PRETESTS,0,15,0
1223,B,62005748,C++17 (GCC 7-32),WRONG_ANSWER,1643,1570375943,Projoker,CONTESTANT,PRETESTS,1,15,0
1223,B,62006661,C++17 (GCC 7-32),WRONG_ANSWER,1784,1570376084,Projoker,CONTESTANT,PRETESTS,1,15,0
1223,B,62007369,C++17 (GCC 7-32),WRONG_ANSWER,1895,1570376195,Projoker,CONTESTANT,PRETESTS,1,15,0
1223,B,62008022,C++17 (GCC 7-32),WRONG_ANSWER,2000,1570376300,Projoker,CONTESTANT,PRETESTS,1,15,0
1223,B,62015861,C++17 (GCC 7-32),WRONG_ANSWER,3581,1570377881,Projoker,CONTESTANT,PRETESTS,1,31,204800
1223,B,62016389,C++17 (GCC 7-32),WRONG_ANSWER,3753,1570378053,Projoker,CONTESTANT,PRETESTS,1,15,102400
1223,B,62018616,C++17 (GCC 7-32),WRONG_ANSWER,4918,1570379218,Projoker,CONTESTANT,PRETESTS,1,15,204800
1223,A,61997251,C++17 (GCC 7-32),OK,707,1570375007,ProstoNurs,CONTESTANT,TESTS,23,31,0
1223,B,62000351,C++17 (GCC 7-32),OK,984,1570375284,ProstoNurs,CONTESTANT,TESTS,33,31,0
1223,A,62002653,Mono C#,OK,1239,1570375539,ProtectMan3,CONTESTANT,TESTS,23,61,0
1223,B,62005135,Mono C#,WRONG_ANSWER,1553,1570375853,ProtectMan3,CONTESTANT,PRETESTS,1,61,3584000
1223,B,62006841,Mono C#,OK,1810,1570376110,ProtectMan3,CONTESTANT,TESTS,33,62,3686400
1223,D,62012761,Mono C#,WRONG_ANSWER,2893,1570377193,ProtectMan3,CONTESTANT,PRETESTS,1,140,7168000
1223,D,62014934,Mono C#,RUNTIME_ERROR,3368,1570377668,ProtectMan3,CONTESTANT,PRETESTS,1,77,3686400
1223,D,62017672,Mono C#,WRONG_ANSWER,4096,1570378396,ProtectMan3,CONTESTANT,PRETESTS,1,109,7168000
1223,A,61993053,C++17 (GCC 7-32),OK,372,1570374672,PuKuMAPTuH,CONTESTANT,TESTS,23,31,0
1223,B,61995268,C++17 (GCC 7-32),OK,549,1570374849,PuKuMAPTuH,CONTESTANT,TESTS,33,15,204800
1223,C,62021101,C++17 (GCC 7-32),WRONG_ANSWER,6007,1570380307,PuKuMAPTuH,CONTESTANT,PRETESTS,2,78,102400
1223,C,62021355,C++17 (GCC 7-32),WRONG_ANSWER,6060,1570380360,PuKuMAPTuH,CONTESTANT,PRETESTS,2,124,102400
1223,A,62007948,MS C++ 2017,COMPILATION_ERROR,1989,1570376289,Puddle,CONTESTANT,PRETESTS,0,0,0
1223,A,62008630,MS C++ 2017,OK,2103,1570376403,Puddle,CONTESTANT,TESTS,23,31,0
1223,A,62001122,MS C++ 2017,OK,1062,1570375362,Pup_Sik,CONTESTANT,TESTS,23,31,0
1223,D,62021464,MS C++ 2017,WRONG_ANSWER,6128,1570380428,Pup_Sik,CONTESTANT,PRETESTS,1,452,2252800
1223,A,61996792,C++17 (GCC 7-32),OK,668,1570374968,QAZZY,CONTESTANT,TESTS,23,31,0
1223,B,62001008,C++17 (GCC 7-32),WRONG_ANSWER,1049,1570375349,QAZZY,CONTESTANT,PRETESTS,1,15,102400
1223,B,62009546,C++17 (GCC 7-32),OK,2269,1570376569,QAZZY,CONTESTANT,TESTS,33,31,102400
1223,A,61999515,Python 3,COMPILATION_ERROR,907,1570375207,QaZEdCTgB,CONTESTANT,PRETESTS,0,0,0
1223,A,61999878,Python 3,COMPILATION_ERROR,941,1570375241,QaZEdCTgB,CONTESTANT,PRETESTS,0,0,0
1223,A,62000718,MS C++,OK,1021,1570375321,QaZEdCTgB,CONTESTANT,TESTS,23,31,0
1223,A,61994006,C++17 (GCC 7-32),OK,450,1570374750,Quater,CONTESTANT,TESTS,23,15,0
1223,B,62015029,C++17 (GCC 7-32),OK,3390,1570377690,Quater,CONTESTANT,TESTS,33,46,0
1223,A,62001432,Python 3,OK,1099,1570375399,Quviry,CONTESTANT,TESTS,23,109,0
1223,B,62010742,Python 3,OK,2489,1570376789,Quviry,CONTESTANT,TESTS,33,139,0
1223,A,62001964,Python 3,OK,1156,1570375456,Qwerty1232,CONTESTANT,TESTS,23,124,0
1223,B,62005206,Python 3,OK,1562,1570375862,Qwerty1232,CONTESTANT,TESTS,33,124,0
1223,A,61996411,C++17 (GCC 7-32),OK,639,1570374939,Qwerty624,CONTESTANT,TESTS,23,15,0
1223,B,62008572,C++17 (GCC 7-32),OK,2093,1570376393,Qwerty624,CONTESTANT,TESTS,33,31,0
1223,A,62006726,Python 3,WRONG_ANSWER,1795,1570376095,RAMStudio,CONTESTANT,PRETESTS,0,78,0
1223,A,62007091,Python 3,WRONG_ANSWER,1848,1570376148,RAMStudio,CONTESTANT,PRETESTS,0,62,0
1223,A,62011685,Python 3,OK,2677,1570376977,RAMStudio,CONTESTANT,TESTS,23,124,0
1223,A,61992432,C++14 (GCC 6-32),OK,325,1570374625,REALBOY,CONTESTANT,TESTS,23,30,0
1223,B,61995870,C++14 (GCC 6-32),WRONG_ANSWER,596,1570374896,REALBOY,CONTESTANT,PRETESTS,1,15,0
1223,B,61997098,C++14 (GCC 6-32),OK,692,1570374992,REALBOY,CONTESTANT,TESTS,33,30,0
1223,C,62012579,C++14 (GCC 6-32),OK,2857,1570377157,REALBOY,CONTESTANT,TESTS,34,93,3174400
1223,D,62021340,C++14 (GCC 6-32),WRONG_ANSWER,6058,1570380358,REALBOY,CONTESTANT,PRETESTS,1,248,2457600
1223,A,62014110,Java 8,OK,3194,1570377494,ROI_S,CONTESTANT,TESTS,23,171,0
1223,B,62015770,C++14 (GCC 6-32),COMPILATION_ERROR,3561,1570377861,ROI_S,CONTESTANT,PRETESTS,0,0,0
1223,B,62016541,C++14 (GCC 6-32),COMPILATION_ERROR,3780,1570378080,ROI_S,CONTESTANT,PRETESTS,0,0,0
1223,A,62012769,Mono C#,OK,2895,1570377195,ROMCHIG,CONTESTANT,TESTS,23,62,0
1223,B,62019679,Mono C#,WRONG_ANSWER,5275,1570379575,ROMCHIG,CONTESTANT,PRETESTS,1,62,0
1223,A,61995080,Python 3,OK,534,1570374834,R_E_X_T,CONTESTANT,TESTS,23,124,0
1223,A,62006946,PascalABC.NET,OK,1826,1570376126,Raleksar,CONTESTANT,TESTS,23,327,204800
1223,A,62011427,Java 8,OK,2625,1570376925,RamInBoots,CONTESTANT,TESTS,23,109,0
1223,B,62019175,Java 8,WRONG_ANSWER,5114,1570379414,RamInBoots,CONTESTANT,PRETESTS,1,109,0
1223,B,62020938,Java 8,WRONG_ANSWER,5951,1570380251,RamInBoots,CONTESTANT,PRETESTS,1,109,0
1223,A,61993189,Java 8,WRONG_ANSWER,384,1570374684,RamZar,CONTESTANT,PRETESTS,0,124,0
1223,A,61994127,Java 8,OK,459,1570374759,RamZar,CONTESTANT,TESTS,23,155,0
1223,B,62015378,Java 8,OK,3472,1570377772,RamZar,CONTESTANT,TESTS,33,140,0
1223,A,61996019,GNU C++11,OK,608,1570374908,Ramaz,CONTESTANT,TESTS,23,30,0
1223,B,62010048,Python 3,WRONG_ANSWER,2358,1570376658,Ramaz,CONTESTANT,PRETESTS,1,109,0
1223,A,61996147,GNU C++11,WRONG_ANSWER,619,1570374919,Rasl.boyy,CONTESTANT,PRETESTS,0,15,0
1223,A,61997629,GNU C++11,OK,738,1570375038,Rasl.boyy,CONTESTANT,TESTS,23,31,0
1223,B,62002781,GNU C++11,OK,1252,1570375552,Rasl.boyy,CONTESTANT,TESTS,33,31,0
1223,A,61995495,C++14 (GCC 6-32),OK,568,1570374868,Ratwe,CONTESTANT,TESTS,23,31,0
1223,B,62006773,C++14 (GCC 6-32),WRONG_ANSWER,1800,1570376100,Ratwe,CONTESTANT,PRETESTS,1,30,0
1223,B,62013558,C++14 (GCC 6-32),COMPILATION_ERROR,3079,1570377379,Ratwe,CONTESTANT,PRETESTS,0,0,0
1223,B,62013597,C++14 (GCC 6-32),WRONG_ANSWER,3088,1570377388,Ratwe,CONTESTANT,PRETESTS,1,15,0
1223,B,62014791,C++14 (GCC 6-32),OK,3335,1570377635,Ratwe,CONTESTANT,TESTS,33,46,0
1223,A,62002125,Python 3,WRONG_ANSWER,1177,1570375477,Ravix-of-Fourhorn,CONTESTANT,PRETESTS,0,77,0
1223,A,62007792,PascalABC.NET,OK,1965,1570376265,Raybool,CONTESTANT,TESTS,23,327,0
1223,F,62022912,PascalABC.NET,TIME_LIMIT_EXCEEDED,6973,1570381273,Raybool,CONTESTANT,PRETESTS,1,2000,1126400
1223,A,62000750,PyPy 3,OK,1024,1570375324,RazbeR,CONTESTANT,TESTS,23,156,0
1223,B,62008848,PyPy 3,OK,2144,1570376444,RazbeR,CONTESTANT,TESTS,33,171,2764800
1223,A,62000578,C++17 (GCC 7-32),OK,1009,1570375309,Razorlance,CONTESTANT,TESTS,23,31,0
1223,B,62004404,PyPy 3,WRONG_ANSWER,1456,1570375756,Razorlance,CONTESTANT,PRETESTS,1,140,0
1223,B,62012985,PyPy 3,OK,2946,1570377246,Razorlance,CONTESTANT,TESTS,33,155,102400
1223,A,61992723,PyPy 3,OK,347,1570374647,ReTlaCe,CONTESTANT,TESTS,23,140,0
1223,B,61996275,PyPy 3,WRONG_ANSWER,629,1570374929,ReTlaCe,CONTESTANT,PRETESTS,1,124,0
1223,B,61997356,PyPy 3,WRONG_ANSWER,715,1570375015,ReTlaCe,CONTESTANT,PRETESTS,1,140,0
1223,A,62001591,MS C++ 2017,OK,1114,1570375414,RedCore,CONTESTANT,TESTS,23,46,0
1223,B,62010656,MS C++ 2017,WRONG_ANSWER,2476,1570376776,RedCore,CONTESTANT,PRETESTS,1,31,0
1223,B,62011260,MS C++ 2017,WRONG_ANSWER,2591,1570376891,RedCore,CONTESTANT,PRETESTS,1,15,0
1223,B,62012308,MS C++ 2017,WRONG_ANSWER,2801,1570377101,RedCore,CONTESTANT,PRETESTS,1,15,0
1223,B,62013143,MS C++ 2017,WRONG_ANSWER,2985,1570377285,RedCore,CONTESTANT,PRETESTS,1,31,0
1223,B,62013728,MS C++ 2017,WRONG_ANSWER,3114,1570377414,RedCore,CONTESTANT,PRETESTS,1,30,0
1223,A,62000348,MS C++ 2017,OK,984,1570375284,RedMACHINE,CONTESTANT,TESTS,23,30,0
1223,B,62012982,MS C++ 2017,WRONG_ANSWER,2945,1570377245,RedMACHINE,CONTESTANT,PRETESTS,1,15,0
1223,B,62015945,MS C++ 2017,WRONG_ANSWER,3603,1570377903,RedMACHINE,CONTESTANT,PRETESTS,1,31,0
1223,B,62016321,MS C++ 2017,WRONG_ANSWER,3743,1570378043,RedMACHINE,CONTESTANT,PRETESTS,1,15,0
1223,B,62022388,MS C++ 2017,WRONG_ANSWER,6644,1570380944,RedMACHINE,CONTESTANT,PRETESTS,0,15,0
1223,B,62023007,MS C++ 2017,WRONG_ANSWER,7003,1570381303,RedMACHINE,CONTESTANT,PRETESTS,0,15,0
1223,B,62023128,MS C++ 2017,WRONG_ANSWER,7049,1570381349,RedMACHINE,CONTESTANT,PRETESTS,0,30,0
1223,A,62000441,MS C++ 2017,WRONG_ANSWER,995,1570375295,Rejke,CONTESTANT,PRETESTS,0,15,0
1223,A,62001249,MS C++ 2017,OK,1078,1570375378,Rejke,CONTESTANT,TESTS,23,31,0
1223,B,62018921,MS C++ 2017,WRONG_ANSWER,5034,1570379334,Rejke,CONTESTANT,PRETESTS,1,31,102400
1223,A,61994972,GNU C++11,OK,525,1570374825,Relaxxx,CONTESTANT,TESTS,23,31,0
1223,B,62001878,GNU C11,COMPILATION_ERROR,1147,1570375447,Relaxxx,CONTESTANT,PRETESTS,0,0,0
1223,B,62002078,GNU C++11,WRONG_ANSWER,1171,1570375471,Relaxxx,CONTESTANT,PRETESTS,1,31,0
1223,B,62002395,GNU C++11,WRONG_ANSWER,1208,1570375508,Relaxxx,CONTESTANT,PRETESTS,1,15,0
1223,B,62003175,GNU C++11,OK,1302,1570375602,Relaxxx,CONTESTANT,TESTS,33,31,0
1223,A,61991788,C++17 (GCC 7-32),OK,277,1570374577,RenbouPufel,CONTESTANT,TESTS,23,46,0
1223,B,61997008,C++17 (GCC 7-32),OK,687,1570374987,RenbouPufel,CONTESTANT,TESTS,33,31,204800
1223,A,61996253,C++17 (GCC 7-32),OK,627,1570374927,Rexol,CONTESTANT,TESTS,23,46,0
1223,B,62003451,C++17 (GCC 7-32),OK,1336,1570375636,Rexol,CONTESTANT,TESTS,33,31,0
1223,C,62016213,C++17 (GCC 7-32),WRONG_ANSWER,3721,1570378021,Rexol,CONTESTANT,PRETESTS,0,15,102400
1223,C,62018808,GNU C++11,WRONG_ANSWER,5019,1570379319,Rexol,CONTESTANT,PRETESTS,0,31,0
1223,D,62022677,C++14 (GCC 6-32),WRONG_ANSWER,6895,1570381195,Rexol,CONTESTANT,PRETESTS,1,218,716800
1223,A,61996167,Python 3,OK,620,1570374920,Rgpmo,CONTESTANT,TESTS,23,124,0
1223,B,62004272,Python 3,OK,1440,1570375740,Rgpmo,CONTESTANT,TESTS,33,124,0
1223,C,62019344,Python 3,TIME_LIMIT_EXCEEDED,5142,1570379442,Rgpmo,CONTESTANT,PRETESTS,2,2000,614400
1223,C,62021584,Python 3,TIME_LIMIT_EXCEEDED,6203,1570380503,Rgpmo,CONTESTANT,PRETESTS,2,2000,512000
1223,B,62008820,Python 3,WRONG_ANSWER,2139,1570376439,RichelieuGVG,CONTESTANT,PRETESTS,1,499,307200
1223,A,62013331,Python 3,TIME_LIMIT_EXCEEDED,3027,1570377327,RichelieuGVG,CONTESTANT,PRETESTS,1,1000,0
1223,A,62014818,Python 3,TIME_LIMIT_EXCEEDED,3342,1570377642,RichelieuGVG,CONTESTANT,PRETESTS,2,1000,0
1223,D,62022916,Python 3,RUNTIME_ERROR,6974,1570381274,RichelieuGVG,CONTESTANT,PRETESTS,0,108,0
1223,A,61993002,C++14 (GCC 6-32),OK,368,1570374668,Rikser,CONTESTANT,TESTS,23,31,0
1223,B,62001453,C++14 (GCC 6-32),OK,1101,1570375401,Rikser,CONTESTANT,TESTS,33,30,102400
1223,A,62000505,Python 3,OK,1001,1570375301,RileyReid,CONTESTANT,TESTS,23,124,0
1223,A,62006119,PyPy 3,OK,1696,1570375996,Rimer,CONTESTANT,TESTS,23,140,0
1223,B,62015905,PyPy 3,WRONG_ANSWER,3591,1570377891,Rimer,CONTESTANT,PRETESTS,0,93,0
1223,B,62016532,PyPy 3,OK,3779,1570378079,Rimer,CONTESTANT,TESTS,33,156,0
1223,A,62000556,C++17 (GCC 7-32),OK,1007,1570375307,RiseiNoKoe,CONTESTANT,TESTS,23,30,0
1223,B,62005612,C++17 (GCC 7-32),WRONG_ANSWER,1623,1570375923,RiseiNoKoe,CONTESTANT,PRETESTS,1,15,0
1223,B,62013291,C++17 (GCC 7-32),OK,3018,1570377318,RiseiNoKoe,CONTESTANT,TESTS,33,31,204800
1223,A,62004905,Python 3,OK,1522,1570375822,RoboDrop,CONTESTANT,TESTS,23,139,0
1223,B,62017226,Python 3,OK,3998,1570378298,RoboDrop,CONTESTANT,TESTS,33,124,0
1223,A,62005097,C++14 (GCC 6-32),WRONG_ANSWER,1548,1570375848,Rof3leo,CONTESTANT,PRETESTS,0,15,0
1223,A,62005744,C++14 (GCC 6-32),OK,1642,1570375942,Rof3leo,CONTESTANT,TESTS,23,31,0
1223,B,62012721,C++14 (GCC 6-32),OK,2883,1570377183,Rof3leo,CONTESTANT,TESTS,33,31,0
1223,A,61999056,PyPy 3,WRONG_ANSWER,863,1570375163,RoflaN1,CONTESTANT,PRETESTS,0,140,0
1223,A,62015976,PyPy 3,OK,3609,1570377909,RoflaN1,CONTESTANT,TESTS,23,140,0
1223,B,62017967,PyPy 3,WRONG_ANSWER,4448,1570378748,RoflaN1,CONTESTANT,PRETESTS,0,124,0
1223,B,62020158,PyPy 3,OK,5447,1570379747,RoflaN1,CONTESTANT,TESTS,33,155,0
1223,A,61994083,C++17 (GCC 7-32),OK,456,1570374756,Roflan_Buldiga,CONTESTANT,TESTS,23,30,0
1223,B,61998409,C++17 (GCC 7-32),WRONG_ANSWER,807,1570375107,Roflan_Buldiga,CONTESTANT,PRETESTS,1,15,0
1223,B,62007334,C++17 (GCC 7-32),OK,1890,1570376190,Roflan_Buldiga,CONTESTANT,TESTS,33,30,0
1223,C,62020996,C++17 (GCC 7-32),WRONG_ANSWER,5969,1570380269,Roflan_Buldiga,CONTESTANT,PRETESTS,2,264,0
1223,C,62021380,C++17 (GCC 7-32),WRONG_ANSWER,6063,1570380363,Roflan_Buldiga,CONTESTANT,PRETESTS,2,295,102400
1223,C,62022226,C++17 (GCC 7-32),WRONG_ANSWER,6554,1570380854,Roflan_Buldiga,CONTESTANT,PRETESTS,2,311,0
1223,C,62022273,MS C++ 2017,WRONG_ANSWER,6565,1570380865,Roflan_Buldiga,CONTESTANT,PRETESTS,2,186,0
1223,C,62022703,C++17 (GCC 7-32),WRONG_ANSWER,6905,1570381205,Roflan_Buldiga,CONTESTANT,PRETESTS,2,312,0
1223,A,61992841,C++17 (GCC 7-32),OK,355,1570374655,Rollton,CONTESTANT,TESTS,23,31,0
