contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
304,A,3706672,GNU C++,OK,713,1368364313,choke,CONTESTANT,TESTS,32,1281,409600
304,B,3708834,GNU C++,TIME_LIMIT_EXCEEDED,3210,1368366810,choke,CONTESTANT,PRETESTS,2,2000,0
304,B,3708982,GNU C++,SKIPPED,3410,1368367010,choke,CONTESTANT,TESTS,0,15,0
304,C,3710698,GNU C++,SKIPPED,5672,1368369272,choke,CONTESTANT,TESTS,0,109,2355200
304,A,3706455,GNU C++,TIME_LIMIT_EXCEEDED,565,1368364165,chrome,CONTESTANT,PRETESTS,2,3000,0
304,A,3706268,GNU C++,OK,439,1368364039,chuxing0119,CONTESTANT,TESTS,32,1000,0
304,B,3708733,GNU C++,WRONG_ANSWER,3081,1368366681,chuxing0119,CONTESTANT,TESTS,30,15,0
304,C,3709759,GNU C++,OK,4454,1368368054,chuxing0119,CONTESTANT,TESTS,54,109,1228800
304,A,3707448,MS C++,CHALLENGED,1471,1368365071,cir,CONTESTANT,CHALLENGES,10,156,0
304,A,3706727,Java 7,CHALLENGED,750,1368364350,code2code,CONTESTANT,CHALLENGES,10,421,0
304,B,3710047,Java 7,WRONG_ANSWER,4846,1368368447,code2code,CONTESTANT,PRETESTS,9,78,0
304,B,3710100,Java 7,WRONG_ANSWER,4908,1368368509,code2code,CONTESTANT,PRETESTS,0,46,0
304,B,3710489,Java 7,WRONG_ANSWER,5420,1368369020,code2code,CONTESTANT,PRETESTS,0,31,0
304,A,3706208,GNU C++,OK,387,1368363987,codeDREAMER,CONTESTANT,TESTS,32,2203,0
304,B,3707869,GNU C++,OK,1952,1368365552,codeDREAMER,CONTESTANT,TESTS,40,15,0
304,C,3709529,GNU C++,CHALLENGED,4127,1368367727,codeDREAMER,CONTESTANT,CHALLENGES,7,15,0
304,B,3709616,GNU C,OK,4255,1368367855,coder46,CONTESTANT,TESTS,40,15,0
304,A,3706842,GNU C++,SKIPPED,856,1368364456,coolwind,CONTESTANT,PRETESTS,10,31,0
304,A,3707160,GNU C++,SKIPPED,1149,1368364749,coolwind,CONTESTANT,PRETESTS,10,15,0
304,A,3707322,GNU C++,OK,1318,1368364918,coolwind,CONTESTANT,TESTS,32,1296,0
304,B,3708379,GNU C++,WRONG_ANSWER,2599,1368366199,coolwind,CONTESTANT,PRETESTS,2,0,0
304,B,3709091,GNU C++,WRONG_ANSWER,3564,1368367164,coolwind,CONTESTANT,PRETESTS,2,15,0
304,B,3709374,GNU C++,OK,3930,1368367531,coolwind,CONTESTANT,TESTS,40,15,0
304,A,3707314,GNU C++,TIME_LIMIT_EXCEEDED,1307,1368364907,cptcharisma,CONTESTANT,TESTS,30,3000,102400
304,C,3708118,GNU C++,OK,2277,1368365877,cptcharisma,CONTESTANT,TESTS,54,93,1331200
304,B,3709305,GNU C++,OK,3834,1368367434,cptcharisma,CONTESTANT,TESTS,40,15,0
304,A,3707470,GNU C++,CHALLENGED,1496,1368365096,crazyacrush,CONTESTANT,CHALLENGES,10,390,0
304,A,3709770,GNU C++,TIME_LIMIT_EXCEEDED,4479,1368368079,crazyacrush,CONTESTANT,CHALLENGES,0,3000,0
304,B,3710724,GNU C++,WRONG_ANSWER,5703,1368369303,crazyacrush,CONTESTANT,PRETESTS,0,15,0
304,B,3710804,GNU C++,WRONG_ANSWER,5823,1368369423,crazyacrush,CONTESTANT,PRETESTS,1,0,0
304,B,3711472,GNU C++,WRONG_ANSWER,6589,1368370189,crazyacrush,CONTESTANT,PRETESTS,1,15,0
304,B,3711825,GNU C++,WRONG_ANSWER,6951,1368370551,crazyacrush,CONTESTANT,TESTS,30,15,0
304,B,3708951,GNU C++,WRONG_ANSWER,3369,1368366969,crusader123,CONTESTANT,TESTS,30,15,0
304,A,3709448,GNU C++,WRONG_ANSWER,4028,1368367628,crusader123,CONTESTANT,TESTS,30,1546,0
304,A,3707126,GNU C++,IDLENESS_LIMIT_EXCEEDED,1111,1368364711,ctlin04,CONTESTANT,PRETESTS,0,0,0
304,A,3707148,GNU C++,OK,1138,1368364738,ctlin04,CONTESTANT,TESTS,32,2046,0
304,C,3709260,GNU C++,IDLENESS_LIMIT_EXCEEDED,3776,1368367376,ctlin04,CONTESTANT,PRETESTS,0,0,0
304,C,3709287,GNU C++,OK,3809,1368367409,ctlin04,CONTESTANT,TESTS,54,93,0
304,D,3711317,GNU C++,WRONG_ANSWER,6439,1368370039,ctlin04,CONTESTANT,PRETESTS,1,0,0
304,D,3711981,GNU C++,WRONG_ANSWER,7091,1368370691,ctlin04,CONTESTANT,PRETESTS,1,15,0
304,A,3706226,GNU C++,CHALLENGED,404,1368364004,cupivan,CONTESTANT,CHALLENGES,10,390,0
304,B,3706770,PHP,WRONG_ANSWER,780,1368364380,cupivan,CONTESTANT,PRETESTS,0,0,0
304,B,3706968,PHP,WRONG_ANSWER,970,1368364570,cupivan,CONTESTANT,PRETESTS,0,15,0
304,D,3710000,GNU C,WRONG_ANSWER,4773,1368368373,cupivan,CONTESTANT,PRETESTS,2,0,0
304,D,3710128,GNU C,WRONG_ANSWER,4940,1368368540,cupivan,CONTESTANT,PRETESTS,2,0,0
304,D,3710640,GNU C,WRONG_ANSWER,5605,1368369206,cupivan,CONTESTANT,PRETESTS,2,15,0
304,D,3711323,GNU C,CHALLENGED,6445,1368370045,cupivan,CONTESTANT,CHALLENGES,10,15,0
304,A,3711862,GNU C,WRONG_ANSWER,6996,1368370596,cupivan,CONTESTANT,PRETESTS,1,0,0
304,A,3711930,GNU C,WRONG_ANSWER,7057,1368370657,cupivan,CONTESTANT,PRETESTS,1,0,0
304,A,3706436,GNU C++,OK,557,1368364157,cutrain,CONTESTANT,TESTS,32,1014,0
304,B,3707333,GNU C++,WRONG_ANSWER,1328,1368364928,cutrain,CONTESTANT,TESTS,30,15,0
304,C,3708535,GNU C++,WRONG_ANSWER,2816,1368366416,cutrain,CONTESTANT,TESTS,9,15,819200
304,D,3710918,GNU C++,WRONG_ANSWER,5966,1368369567,cutrain,CONTESTANT,PRETESTS,2,0,0
304,D,3711688,GNU C++,WRONG_ANSWER,6815,1368370415,cutrain,CONTESTANT,PRETESTS,2,0,0
304,A,3708581,GNU C++,OK,2881,1368366481,cyco1111,CONTESTANT,TESTS,32,1296,0
304,B,3711241,GNU C++,COMPILATION_ERROR,6361,1368369961,cyco1111,CONTESTANT,PRETESTS,0,0,0
304,B,3711314,GNU C++,OK,6435,1368370035,cyco1111,CONTESTANT,TESTS,40,15,0
304,A,3707254,GNU C++0x,OK,1240,1368364840,d_t_nguyen,CONTESTANT,TESTS,32,1312,0
304,B,3708674,GNU C++0x,OK,3005,1368366605,d_t_nguyen,CONTESTANT,TESTS,40,15,0
304,C,3710104,GNU C++0x,COMPILATION_ERROR,4914,1368368514,d_t_nguyen,CONTESTANT,PRETESTS,0,0,0
304,C,3710144,GNU C++0x,WRONG_ANSWER,4960,1368368560,d_t_nguyen,CONTESTANT,TESTS,9,15,0
304,A,3706506,MS C++,OK,596,1368364197,daewook,CONTESTANT,TESTS,32,843,0
304,B,3707918,MS C++,SKIPPED,2016,1368365616,daewook,CONTESTANT,PRETESTS,10,0,0
304,B,3708008,MS C++,OK,2143,1368365743,daewook,CONTESTANT,TESTS,40,15,0
304,C,3708814,MS C++,OK,3197,1368366797,daewook,CONTESTANT,TESTS,54,296,0
304,D,3709653,MS C++,TIME_LIMIT_EXCEEDED,4305,1368367905,daewook,CONTESTANT,TESTS,45,2000,0
304,E,3710103,MS C++,TIME_LIMIT_EXCEEDED,4913,1368368513,daewook,CONTESTANT,PRETESTS,12,2000,3993600
304,E,3710529,MS C++,TIME_LIMIT_EXCEEDED,5464,1368369064,daewook,CONTESTANT,TESTS,30,2000,3993600
304,A,3706161,GNU C++,OK,342,1368363942,dai1741,CONTESTANT,TESTS,32,906,0
304,B,3707055,Java 7,OK,1045,1368364645,dai1741,CONTESTANT,TESTS,40,156,819200
304,C,3708198,GNU C++,OK,2373,1368365973,dai1741,CONTESTANT,TESTS,54,78,0
304,D,3711464,GNU C++,WRONG_ANSWER,6583,1368370183,dai1741,CONTESTANT,PRETESTS,1,15,0
304,A,3710581,GNU C++,CHALLENGED,5531,1368369131,dalewzm,CONTESTANT,CHALLENGES,10,140,0
304,B,3711082,GNU C++,COMPILATION_ERROR,6168,1368369768,dalewzm,CONTESTANT,PRETESTS,0,0,0
304,B,3711153,GNU C++,WRONG_ANSWER,6268,1368369868,dalewzm,CONTESTANT,PRETESTS,0,0,0
304,A,3706348,GNU C++,CHALLENGED,491,1368364091,danegor,CONTESTANT,CHALLENGES,10,171,0
304,B,3707603,GNU C++,WRONG_ANSWER,1648,1368365248,danegor,CONTESTANT,PRETESTS,4,15,0
304,B,3708516,GNU C++,WRONG_ANSWER,2792,1368366392,danegor,CONTESTANT,PRETESTS,0,0,0
304,B,3708543,GNU C++,OK,2822,1368366422,danegor,CONTESTANT,TESTS,40,15,0
304,A,3711374,GNU C++,WRONG_ANSWER,6497,1368370097,danegor,CONTESTANT,CHALLENGES,0,1296,0
304,C,3711607,GNU C++,WRONG_ANSWER,6726,1368370326,danegor,CONTESTANT,PRETESTS,2,0,0
304,A,3706757,GNU C++,OK,772,1368364372,daniil1410,CONTESTANT,TESTS,32,1296,0
304,B,3709784,GNU C++,SKIPPED,4496,1368368096,daniil1410,CONTESTANT,PRETESTS,10,15,0
304,B,3709986,GNU C++,WRONG_ANSWER,4760,1368368360,daniil1410,CONTESTANT,TESTS,26,15,0
304,B,3706363,Python 3,OK,506,1368364106,danilko,CONTESTANT,TESTS,40,125,2252800
304,C,3707357,GNU C++0x,WRONG_ANSWER,1351,1368364951,danilko,CONTESTANT,PRETESTS,3,15,0
304,C,3707846,GNU C++0x,WRONG_ANSWER,1921,1368365521,danilko,CONTESTANT,PRETESTS,3,15,0
304,A,3708757,GNU C++0x,WRONG_ANSWER,3119,1368366719,danilko,CONTESTANT,PRETESTS,2,140,0
304,A,3706088,GNU C++,OK,278,1368363878,dario-dsa,CONTESTANT,TESTS,32,1328,409600
304,B,3707889,GNU C++,OK,1979,1368365579,dario-dsa,CONTESTANT,TESTS,40,15,409600
304,C,3710240,GNU C++,WRONG_ANSWER,5108,1368368708,dario-dsa,CONTESTANT,PRETESTS,0,0,1638400
304,C,3710486,GNU C++,OK,5418,1368369018,dario-dsa,CONTESTANT,TESTS,54,109,1638400
304,A,3706676,GNU C++,OK,715,1368364315,darkloz,CONTESTANT,TESTS,32,718,100147200
304,B,3708123,GNU C++,OK,2285,1368365885,darkloz,CONTESTANT,TESTS,40,15,0
304,C,3708971,GNU C++,OK,3396,1368366996,darkloz,CONTESTANT,TESTS,54,93,0
304,A,3706138,GNU C++,OK,325,1368363925,darkshadows,CONTESTANT,TESTS,32,15,0
304,B,3707000,GNU C++,COMPILATION_ERROR,999,1368364599,darkshadows,CONTESTANT,PRETESTS,0,0,0
304,B,3707313,GNU C,WRONG_ANSWER,1307,1368364907,darkshadows,CONTESTANT,TESTS,30,15,0
304,C,3707983,GNU C,OK,2112,1368365712,darkshadows,CONTESTANT,TESTS,54,109,0
304,D,3709840,GNU C,OK,4570,1368368170,darkshadows,CONTESTANT,TESTS,56,15,0
304,A,3711285,Haskell,OK,6406,1368370006,dastapov,CONTESTANT,TESTS,32,15,0
304,B,3711783,Haskell,WRONG_ANSWER,6914,1368370515,dastapov,CONTESTANT,PRETESTS,1,0,0
304,B,3711900,Haskell,OK,7033,1368370633,dastapov,CONTESTANT,TESTS,40,15,0
304,A,3708960,GNU C++,MEMORY_LIMIT_EXCEEDED,3382,1368366982,dbaluta,CONTESTANT,PRETESTS,0,0,268390400
304,A,3709049,GNU C++,MEMORY_LIMIT_EXCEEDED,3505,1368367105,dbaluta,CONTESTANT,PRETESTS,0,15,268390400
304,A,3709446,GNU C++,WRONG_ANSWER,4026,1368367626,dbaluta,CONTESTANT,PRETESTS,0,0,0
304,A,3709552,GNU C++,OK,4156,1368367756,dbaluta,CONTESTANT,TESTS,32,1015,0
304,A,3706332,GNU C++,OK,479,1368364079,deadpadre,CONTESTANT,TESTS,32,2312,0
304,B,3707010,Python 2,WRONG_ANSWER,1012,1368364612,deadpadre,CONTESTANT,PRETESTS,1,46,0
304,B,3707163,Python 2,RUNTIME_ERROR,1152,1368364752,deadpadre,CONTESTANT,TESTS,30,46,0
304,C,3708167,Python 2,COMPILATION_ERROR,2333,1368365933,deadpadre,CONTESTANT,PRETESTS,0,0,0
304,C,3708182,GNU C++,OK,2353,1368365953,deadpadre,CONTESTANT,TESTS,54,93,409600
304,D,3709724,GNU C++,WRONG_ANSWER,4395,1368367995,deadpadre,CONTESTANT,PRETESTS,2,0,0
304,D,3710153,GNU C++,WRONG_ANSWER,4969,1368368569,deadpadre,CONTESTANT,PRETESTS,2,15,0
304,D,3710549,GNU C++,WRONG_ANSWER,5486,1368369086,deadpadre,CONTESTANT,TESTS,41,15,0
304,A,3706213,MS C#,TIME_LIMIT_EXCEEDED,391,1368363991,demolishka,CONTESTANT,TESTS,30,3000,102400
304,B,3706925,MS C#,RUNTIME_ERROR,933,1368364533,demolishka,CONTESTANT,PRETESTS,0,31,102400
304,B,3707020,MS C#,OK,1021,1368364621,demolishka,CONTESTANT,TESTS,40,46,307200
304,C,3707978,MS C#,OK,2104,1368365704,demolishka,CONTESTANT,TESTS,54,421,2560000
304,E,3710358,MS C#,RUNTIME_ERROR,5245,1368368845,demolishka,CONTESTANT,PRETESTS,0,31,6041600
304,E,3710371,MS C#,WRONG_ANSWER,5264,1368368864,demolishka,CONTESTANT,PRETESTS,2,46,5939200
304,E,3710846,MS C#,WRONG_ANSWER,5866,1368369466,demolishka,CONTESTANT,PRETESTS,2,78,5734400
304,E,3711527,MS C#,WRONG_ANSWER,6646,1368370246,demolishka,CONTESTANT,PRETESTS,2,62,5734400
304,E,3711590,MS C#,WRONG_ANSWER,6704,1368370304,demolishka,CONTESTANT,PRETESTS,2,46,5939200
304,E,3711911,MS C#,WRONG_ANSWER,7040,1368370640,demolishka,CONTESTANT,PRETESTS,2,62,5939200
304,E,3712087,Mono C#,WRONG_ANSWER,7161,1368370761,demolishka,CONTESTANT,PRETESTS,2,62,5836800
304,C,3708680,Java 7,OK,3015,1368366616,derxyz,CONTESTANT,TESTS,54,125,102400
304,A,3709930,Java 7,OK,4672,1368368272,derxyz,CONTESTANT,TESTS,32,2968,0
304,B,3711902,Java 7,OK,7035,1368370635,derxyz,CONTESTANT,TESTS,40,125,512000
304,A,3706424,GNU C++,CHALLENGED,551,1368364151,dgrmsh,CONTESTANT,CHALLENGES,10,31,0
304,B,3708335,GNU C++,OK,2539,1368366139,dgrmsh,CONTESTANT,TESTS,40,15,0
304,C,3709629,GNU C++,TIME_LIMIT_EXCEEDED,4285,1368367885,dgrmsh,CONTESTANT,TESTS,21,2000,512000
304,A,3706988,GNU C++,OK,990,1368364590,diannaok,CONTESTANT,TESTS,32,1031,0
304,B,3707615,GNU C++,OK,1664,1368365264,diannaok,CONTESTANT,TESTS,40,15,0
304,C,3708487,GNU C++,OK,2758,1368366358,diannaok,CONTESTANT,TESTS,54,109,8806400
304,A,3707140,GNU C++,WRONG_ANSWER,1122,1368364722,didyxdi,CONTESTANT,PRETESTS,1,0,0
304,A,3708765,GNU C++,OK,3123,1368366723,didyxdi,CONTESTANT,TESTS,32,2921,0
304,C,3709956,GNU C++,OK,4703,1368368303,didyxdi,CONTESTANT,TESTS,54,109,0
304,A,3706642,GNU C++,WRONG_ANSWER,693,1368364293,dima_gozha,CONTESTANT,PRETESTS,2,78,819200
304,A,3707086,GNU C++,TIME_LIMIT_EXCEEDED,1072,1368364672,dima_gozha,CONTESTANT,TESTS,30,3000,819200
304,B,3707830,GNU C++,OK,1901,1368365501,dima_gozha,CONTESTANT,TESTS,40,15,819200
304,A,3706196,FPC,CHALLENGED,369,1368363969,dimasavva17,CONTESTANT,CHALLENGES,10,468,0
304,E,3709948,Python 2,RUNTIME_ERROR,4694,1368368294,dimasavva17,CONTESTANT,PRETESTS,0,15,0
304,E,3710162,Python 2,RUNTIME_ERROR,4980,1368368580,dimasavva17,CONTESTANT,PRETESTS,0,46,0
304,E,3710276,Python 2,RUNTIME_ERROR,5164,1368368764,dimasavva17,CONTESTANT,PRETESTS,0,31,0
304,E,3710323,Python 2,RUNTIME_ERROR,5208,1368368808,dimasavva17,CONTESTANT,PRETESTS,0,31,0
304,E,3710432,Python 2,WRONG_ANSWER,5353,1368368953,dimasavva17,CONTESTANT,PRETESTS,2,31,0
304,A,3707030,GNU C++,COMPILATION_ERROR,1025,1368364625,dimitry,CONTESTANT,PRETESTS,0,0,0
304,A,3707071,GNU C++,RUNTIME_ERROR,1059,1368364659,dimitry,CONTESTANT,PRETESTS,0,0,0
304,B,3710171,GNU C++,WRONG_ANSWER,4995,1368368595,dimitry,CONTESTANT,PRETESTS,0,0,0
304,B,3711194,GNU C++,COMPILATION_ERROR,6311,1368369911,dimitry,CONTESTANT,PRETESTS,0,0,0
304,B,3711253,GNU C++,WRONG_ANSWER,6371,1368369971,dimitry,CONTESTANT,PRETESTS,1,15,0
304,A,3706443,MS C++,TIME_LIMIT_EXCEEDED,560,1368364160,dinarisio,CONTESTANT,TESTS,30,3000,512000
304,B,3708263,MS C++,OK,2460,1368366060,dinarisio,CONTESTANT,TESTS,40,15,0
304,D,3709265,MS C++,WRONG_ANSWER,3786,1368367386,dinarisio,CONTESTANT,TESTS,10,15,0
304,C,3710960,MS C++,OK,6028,1368369628,dinarisio,CONTESTANT,TESTS,54,312,3174400
304,A,3709135,GNU C++,OK,3609,1368367209,dividhu,CONTESTANT,TESTS,32,2578,0
304,A,3706064,GNU C++,OK,222,1368363822,dnk,CONTESTANT,TESTS,32,1296,0
304,B,3706880,GNU C++,OK,892,1368364492,dnk,CONTESTANT,TESTS,40,31,0
304,C,3707644,GNU C++,OK,1694,1368365294,dnk,CONTESTANT,TESTS,54,109,1228800
304,A,3707024,GNU C++,OK,1022,1368364622,dolphin9,CONTESTANT,TESTS,32,1296,0
304,B,3709071,GNU C++,WRONG_ANSWER,3536,1368367136,dolphin9,CONTESTANT,PRETESTS,2,0,0
304,B,3709463,GNU C++,WRONG_ANSWER,4044,1368367644,dolphin9,CONTESTANT,PRETESTS,2,0,0
304,C,3710117,GNU C++,OK,4931,1368368531,dolphin9,CONTESTANT,TESTS,54,125,0
304,A,3706798,GNU C++,CHALLENGED,810,1368364410,doomsfear,CONTESTANT,CHALLENGES,10,765,8396800
304,A,3706135,GNU C++,OK,324,1368363924,doubletony,CONTESTANT,TESTS,32,1296,0
304,C,3707369,GNU C++,WRONG_ANSWER,1365,1368364965,doubletony,CONTESTANT,PRETESTS,2,0,0
304,C,3708909,GNU C++,WRONG_ANSWER,3311,1368366912,doubletony,CONTESTANT,PRETESTS,2,15,0
304,C,3709006,GNU C++,WRONG_ANSWER,3441,1368367041,doubletony,CONTESTANT,PRETESTS,2,15,0
304,B,3710496,GNU C++,WRONG_ANSWER,5428,1368369028,doubletony,CONTESTANT,PRETESTS,2,0,0
304,B,3710835,GNU C++,WRONG_ANSWER,5853,1368369453,doubletony,CONTESTANT,PRETESTS,0,0,0
304,B,3711582,GNU C++,OK,6695,1368370295,doubletony,CONTESTANT,TESTS,40,15,0
304,B,3707318,Python 2,OK,1312,1368364912,dpforest,CONTESTANT,TESTS,40,62,0
304,A,3708669,Python 2,OK,2993,1368366593,dpforest,CONTESTANT,TESTS,32,78,5427200
304,C,3709117,Python 2,OK,3588,1368367188,dpforest,CONTESTANT,TESTS,54,140,7270400
304,E,3710192,Python 2,TIME_LIMIT_EXCEEDED,5035,1368368635,dpforest,CONTESTANT,PRETESTS,12,2000,512000
304,E,3710609,Python 2,WRONG_ANSWER,5574,1368369174,dpforest,CONTESTANT,PRETESTS,2,46,0
304,E,3710982,Python 2,TIME_LIMIT_EXCEEDED,6052,1368369652,dpforest,CONTESTANT,PRETESTS,12,2000,409600
304,A,3707297,GNU C++,WRONG_ANSWER,1291,1368364891,dr.ikros,CONTESTANT,PRETESTS,0,0,0
304,A,3707909,GNU C++,WRONG_ANSWER,2005,1368365605,dr.ikros,CONTESTANT,PRETESTS,2,15,0
304,A,3708136,GNU C++,OK,2301,1368365901,dr.ikros,CONTESTANT,TESTS,32,2901,0
304,B,3708381,Python 2,OK,2602,1368366202,dr.ikros,CONTESTANT,TESTS,40,62,0
304,C,3709500,GNU C++,OK,4089,1368367689,dr.ikros,CONTESTANT,TESTS,54,78,1228800
304,D,3711321,GNU C++,OK,6440,1368370040,dr.ikros,CONTESTANT,TESTS,56,15,0
304,A,3706550,GNU C++,TIME_LIMIT_EXCEEDED,633,1368364233,dr.ken,CONTESTANT,TESTS,30,3000,0
304,B,3708050,GNU C++,OK,2194,1368365794,dr.ken,CONTESTANT,TESTS,40,15,0
304,C,3708906,GNU C++,OK,3308,1368366908,dr.ken,CONTESTANT,TESTS,54,93,1638400
304,D,3709915,GNU C++,OK,4646,1368368246,dr.ken,CONTESTANT,TESTS,56,31,0
304,E,3711838,GNU C++,TIME_LIMIT_EXCEEDED,6964,1368370564,dr.ken,CONTESTANT,PRETESTS,12,2000,65024000
304,B,3707028,Python 2,SKIPPED,1024,1368364624,drj_reddy,CONTESTANT,PRETESTS,10,46,0
304,B,3710152,Python 2,OK,4968,1368368568,drj_reddy,CONTESTANT,TESTS,40,46,0
304,A,3706385,GNU C++,CHALLENGED,525,1368364125,dtb,CONTESTANT,CHALLENGES,10,171,0
304,B,3709832,GNU C++,WRONG_ANSWER,4560,1368368160,dtb,CONTESTANT,PRETESTS,3,15,0
304,A,3706400,GNU C++,OK,536,1368364136,duguiping,CONTESTANT,TESTS,32,2875,819200
304,B,3707192,GNU C++,OK,1177,1368364777,duguiping,CONTESTANT,TESTS,40,15,0
304,C,3708944,GNU C++,OK,3363,1368366963,duguiping,CONTESTANT,TESTS,54,125,3686400
304,B,3708063,Mono C#,OK,2207,1368365807,dwoolley3,CONTESTANT,TESTS,40,46,307200
304,C,3709112,Mono C#,OK,3583,1368367183,dwoolley3,CONTESTANT,TESTS,54,109,10854400
304,A,3710436,Mono C#,OK,5356,1368368956,dwoolley3,CONTESTANT,TESTS,32,1125,204800
304,A,3707168,GNU C++,WRONG_ANSWER,1157,1368364757,dyc,CONTESTANT,PRETESTS,2,0,0
304,A,3707390,GNU C++,WRONG_ANSWER,1390,1368364990,dyc,CONTESTANT,PRETESTS,1,0,0
304,A,3708157,GNU C++,CHALLENGED,2325,1368365925,dyc,CONTESTANT,CHALLENGES,10,2640,100147200
304,A,3708477,GNU C++,OK,2744,1368366345,dyc,CONTESTANT,TESTS,32,1656,100147200
304,B,3709899,GNU C++,WRONG_ANSWER,4633,1368368233,dyc,CONTESTANT,PRETESTS,0,15,0
304,B,3709968,GNU C++,WRONG_ANSWER,4727,1368368327,dyc,CONTESTANT,TESTS,30,15,0
304,A,3707239,GNU C++,TIME_LIMIT_EXCEEDED,1220,1368364820,earthWalker,CONTESTANT,TESTS,30,3000,0
304,B,3708701,GNU C++,OK,3042,1368366642,earthWalker,CONTESTANT,TESTS,40,15,0
304,C,3710630,GNU C++,OK,5598,1368369198,earthWalker,CONTESTANT,TESTS,54,93,0
304,A,3706802,GNU C++,TIME_LIMIT_EXCEEDED,825,1368364425,ecapia,CONTESTANT,TESTS,30,3000,0
304,C,3707986,GNU C++,OK,2114,1368365714,ecapia,CONTESTANT,TESTS,54,78,0
304,E,3711389,GNU C++,RUNTIME_ERROR,6510,1368370110,ecapia,CONTESTANT,PRETESTS,0,0,0
304,B,3711415,GNU C++,OK,6537,1368370137,ecapia,CONTESTANT,TESTS,40,15,0
304,A,3706605,GNU C++,OK,668,1368364268,eduarc,CONTESTANT,TESTS,32,1281,0
304,B,3709521,GNU C++,WRONG_ANSWER,4111,1368367711,eduarc,CONTESTANT,TESTS,32,31,0
304,C,3711095,GNU C++,OK,6189,1368369789,eduarc,CONTESTANT,TESTS,54,78,1228800
304,A,3706270,Delphi,OK,440,1368364040,egor-belikov,CONTESTANT,TESTS,32,1281,0
304,B,3707821,Delphi,OK,1891,1368365491,egor-belikov,CONTESTANT,TESTS,40,15,102400
304,C,3708505,Delphi,WRONG_ANSWER,2777,1368366377,egor-belikov,CONTESTANT,PRETESTS,2,0,819200
304,C,3708619,Delphi,WRONG_ANSWER,2934,1368366534,egor-belikov,CONTESTANT,PRETESTS,2,0,819200
304,C,3708890,Delphi,WRONG_ANSWER,3289,1368366889,egor-belikov,CONTESTANT,PRETESTS,6,0,819200
304,C,3708986,Delphi,OK,3411,1368367011,egor-belikov,CONTESTANT,TESTS,54,62,819200
304,D,3711071,Delphi,WRONG_ANSWER,6158,1368369758,egor-belikov,CONTESTANT,PRETESTS,4,0,102400
304,D,3711601,Delphi,WRONG_ANSWER,6721,1368370321,egor-belikov,CONTESTANT,PRETESTS,4,15,102400
304,D,3711695,Delphi,WRONG_ANSWER,6827,1368370427,egor-belikov,CONTESTANT,PRETESTS,4,765,102400
304,D,3711943,Delphi,WRONG_ANSWER,7063,1368370664,egor-belikov,CONTESTANT,PRETESTS,4,796,102400
304,A,3706430,GNU C++0x,TIME_LIMIT_EXCEEDED,555,1368364155,ehsanoo,CONTESTANT,PRETESTS,0,3000,0
304,A,3707371,GNU C++0x,OK,1369,1368364969,ehsanoo,CONTESTANT,TESTS,32,1000,0
304,B,3708801,GNU C++0x,WRONG_ANSWER,3179,1368366779,ehsanoo,CONTESTANT,PRETESTS,0,0,0
304,B,3708937,GNU C++0x,OK,3359,1368366959,ehsanoo,CONTESTANT,TESTS,40,15,0
304,A,3707593,Java 7,CHALLENGED,1636,1368365236,eipie,CONTESTANT,CHALLENGES,10,671,0
304,B,3708588,Java 7,OK,2892,1368366492,eipie,CONTESTANT,TESTS,40,109,204800
304,C,3709445,Java 7,OK,4025,1368367625,eipie,CONTESTANT,TESTS,54,187,0
304,D,3711710,Java 7,WRONG_ANSWER,6841,1368370441,eipie,CONTESTANT,TESTS,40,93,0
304,A,3707224,GNU C++,OK,1206,1368364806,emotionles,CONTESTANT,TESTS,32,1046,0
304,B,3709950,GNU C++,SKIPPED,4694,1368368294,emotionles,CONTESTANT,PRETESTS,10,15,0
304,B,3710710,GNU C++,WRONG_ANSWER,5686,1368369286,emotionles,CONTESTANT,PRETESTS,2,0,0
304,B,3710946,GNU C++,OK,6006,1368369606,emotionles,CONTESTANT,TESTS,40,15,0
304,A,3706609,GNU C++,OK,670,1368364270,enrevol,CONTESTANT,TESTS,32,1015,0
304,B,3707802,GNU C++,COMPILATION_ERROR,1868,1368365468,enrevol,CONTESTANT,PRETESTS,0,0,0
304,B,3707817,GNU C++,OK,1888,1368365488,enrevol,CONTESTANT,TESTS,40,15,0
304,C,3708171,GNU C++,WRONG_ANSWER,2338,1368365938,enrevol,CONTESTANT,PRETESTS,0,0,0
304,C,3708261,GNU C++,OK,2455,1368366055,enrevol,CONTESTANT,TESTS,54,93,0
304,D,3709335,GNU C++,RUNTIME_ERROR,3871,1368367471,enrevol,CONTESTANT,TESTS,10,15,102400
304,E,3710843,GNU C++,WRONG_ANSWER,5860,1368369460,enrevol,CONTESTANT,PRETESTS,2,15,7987200
304,E,3711188,GNU C++,WRONG_ANSWER,6307,1368369907,enrevol,CONTESTANT,PRETESTS,2,0,3993600
304,A,3706766,FPC,TIME_LIMIT_EXCEEDED,777,1368364377,enter.ru,CONTESTANT,TESTS,30,3000,0
304,C,3709644,FPC,WRONG_ANSWER,4296,1368367896,enter.ru,CONTESTANT,PRETESTS,1,15,0
304,C,3709690,FPC,OK,4350,1368367950,enter.ru,CONTESTANT,TESTS,54,46,0
