contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
763,B,24368594,GNU C++11,OK,579,1486043079,alex20030190,CONTESTANT,TESTS,47,108,2048000
763,A,24372189,GNU C++11,OK,1196,1486043696,alex20030190,CONTESTANT,TESTS,67,62,3686400
763,C,24376165,GNU C++11,TIME_LIMIT_EXCEEDED,2380,1486044880,alex20030190,CONTESTANT,TESTS,54,2000,5734400
763,D,24386792,GNU C++11,OK,7008,1486049508,alex20030190,CONTESTANT,TESTS,101,327,22118400
763,A,24371786,C++14 (GCC 6-32),OK,1110,1486043610,alex700,CONTESTANT,TESTS,67,451,7475200
763,B,24374500,C++14 (GCC 6-32),OK,1822,1486044322,alex700,CONTESTANT,TESTS,47,997,1945600
763,C,24380662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4333,1486046833,alex700,CONTESTANT,TESTS,57,2000,4710400
763,A,24373027,C++14 (GCC 6-32),WRONG_ANSWER,1400,1486043900,alex9801,CONTESTANT,PRETESTS,7,78,6758400
763,A,24373649,C++14 (GCC 6-32),OK,1569,1486044069,alex9801,CONTESTANT,TESTS,67,93,8704000
763,B,24376023,C++14 (GCC 6-32),WRONG_ANSWER,2344,1486044844,alex9801,CONTESTANT,PRETESTS,0,0,1843200
763,B,24376189,C++14 (GCC 6-32),OK,2388,1486044888,alex9801,CONTESTANT,TESTS,47,78,1843200
763,A,24369230,PyPy 2,OK,671,1486043171,alexwice,CONTESTANT,TESTS,67,482,57139200
763,B,24378237,PyPy 2,RUNTIME_ERROR,3173,1486045673,alexwice,CONTESTANT,PRETESTS,5,1262,45772800
763,D,24384917,PyPy 2,WRONG_ANSWER,6251,1486048751,alexwice,CONTESTANT,PRETESTS,3,77,21913600
763,A,24374601,Java 8,OK,1864,1486044364,alexyz,CONTESTANT,TESTS,67,374,40038400
763,A,24374911,C++14 (GCC 6-32),OK,1955,1486044455,algoshipda,CONTESTANT,TESTS,67,156,12595200
763,B,24386936,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7045,1486049545,algoshipda,CONTESTANT,PRETESTS,1,2000,10035200
763,A,24376703,C++14 (GCC 6-32),OK,2575,1486045075,allllekssssa,CONTESTANT,TESTS,67,124,37990400
763,B,24384523,C++14 (GCC 6-32),OK,6079,1486048579,allllekssssa,CONTESTANT,TESTS,47,109,21913600
763,A,24369044,C++14 (GCC 6-32),OK,648,1486043148,amethyst0,CONTESTANT,TESTS,67,109,11468800
763,B,24375514,C++14 (GCC 6-32),OK,2172,1486044672,amethyst0,CONTESTANT,TESTS,47,109,1945600
763,C,24382657,C++14 (GCC 6-32),WRONG_ANSWER,5212,1486047712,amethyst0,CONTESTANT,PRETESTS,7,61,6041600
763,C,24383694,C++14 (GCC 6-32),OK,5714,1486048214,amethyst0,CONTESTANT,TESTS,62,93,6144000
763,A,24374240,C++14 (GCC 6-32),OK,1737,1486044237,amethyst3,CONTESTANT,TESTS,67,327,31539200
763,A,24368538,GNU C++11,WRONG_ANSWER,568,1486043068,amsen,CONTESTANT,PRETESTS,7,187,7782400
763,A,24369069,GNU C++11,WRONG_ANSWER,651,1486043151,amsen,CONTESTANT,PRETESTS,7,202,7782400
763,A,24371305,GNU C++11,WRONG_ANSWER,1020,1486043520,amsen,CONTESTANT,PRETESTS,7,156,6144000
763,B,24373441,GNU C++11,SKIPPED,1512,1486044012,amsen,CONTESTANT,PRETESTS,10,249,2048000
763,A,24375960,GNU C++11,WRONG_ANSWER,2319,1486044819,amsen,CONTESTANT,TESTS,62,202,9113600
763,B,24378668,GNU C++11,OK,3341,1486045841,amsen,CONTESTANT,TESTS,47,280,2048000
763,C,24387377,GNU C++11,WRONG_ANSWER,7154,1486049654,amsen,CONTESTANT,PRETESTS,0,15,2457600
763,A,24369005,GNU C++11,OK,641,1486043141,andrew.volchek,CONTESTANT,TESTS,67,483,20582400
763,B,24370609,GNU C++11,OK,890,1486043390,andrew.volchek,CONTESTANT,TESTS,47,109,2048000
763,E,24383177,GNU C++11,OK,5461,1486047962,andrew.volchek,CONTESTANT,TESTS,64,3259,23347200
763,C,24385632,GNU C++11,WRONG_ANSWER,6573,1486049073,andrew.volchek,CONTESTANT,TESTS,58,732,10342400
763,A,24374894,C++14 (GCC 6-32),OK,1951,1486044451,andyshih12,CONTESTANT,TESTS,67,139,28160000
763,B,24383163,C++14 (GCC 6-32),WRONG_ANSWER,5456,1486047956,andyshih12,CONTESTANT,PRETESTS,5,155,92057600
763,B,24384282,C++14 (GCC 6-32),WRONG_ANSWER,5983,1486048483,andyshih12,CONTESTANT,PRETESTS,5,109,91545600
763,B,24384819,C++14 (GCC 6-32),WRONG_ANSWER,6210,1486048710,andyshih12,CONTESTANT,PRETESTS,5,124,91545600
763,B,24385537,C++14 (GCC 6-32),RUNTIME_ERROR,6535,1486049035,andyshih12,CONTESTANT,PRETESTS,5,140,91545600
763,B,24386342,C++14 (GCC 6-32),RUNTIME_ERROR,6846,1486049346,andyshih12,CONTESTANT,PRETESTS,5,124,89292800
763,B,24387210,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7117,1486049617,andyshih12,CONTESTANT,PRETESTS,5,733,268390400
763,B,24387596,C++14 (GCC 6-32),WRONG_ANSWER,7193,1486049693,andyshih12,CONTESTANT,PRETESTS,5,109,91545600
763,A,24367324,GNU C++,WRONG_ANSWER,394,1486042894,ania,CONTESTANT,PRETESTS,5,15,3686400
763,A,24369120,GNU C++,WRONG_ANSWER,656,1486043156,ania,CONTESTANT,PRETESTS,5,15,3686400
763,A,24370610,GNU C++,OK,890,1486043390,ania,CONTESTANT,TESTS,67,78,4915200
763,B,24372337,GNU C++,OK,1244,1486043744,ania,CONTESTANT,TESTS,47,78,2048000
763,A,24367721,C++14 (GCC 6-32),WRONG_ANSWER,446,1486042946,arknave,CONTESTANT,PRETESTS,10,62,4403200
763,A,24372322,PyPy 3,OK,1241,1486043741,arknave,CONTESTANT,TESTS,67,1029,39014400
763,A,24373755,GNU C++11,RUNTIME_ERROR,1596,1486044096,atatomir,CONTESTANT,PRETESTS,0,0,5324800
763,A,24375133,GNU C++11,RUNTIME_ERROR,2029,1486044529,atatomir,CONTESTANT,PRETESTS,0,0,5324800
763,A,24375762,GNU C++11,OK,2246,1486044746,atatomir,CONTESTANT,TESTS,67,108,9113600
763,B,24377752,GNU C++11,OK,2975,1486045475,atatomir,CONTESTANT,TESTS,47,93,18124800
763,C,24384242,GNU C++11,WRONG_ANSWER,5966,1486048466,atatomir,CONTESTANT,PRETESTS,4,15,2867200
763,C,24385086,GNU C++11,WRONG_ANSWER,6346,1486048846,atatomir,CONTESTANT,PRETESTS,4,15,2867200
763,C,24385497,GNU C++11,WRONG_ANSWER,6510,1486049010,atatomir,CONTESTANT,PRETESTS,4,15,2867200
763,C,24386990,GNU C++11,WRONG_ANSWER,7057,1486049557,atatomir,CONTESTANT,PRETESTS,4,15,2867200
763,C,24387206,GNU C++11,WRONG_ANSWER,7116,1486049616,atatomir,CONTESTANT,PRETESTS,4,15,2867200
763,C,24387473,GNU C++11,WRONG_ANSWER,7172,1486049672,atatomir,CONTESTANT,PRETESTS,4,15,2867200
763,A,24369576,C++14 (GCC 6-32),OK,722,1486043222,awc,CONTESTANT,TESTS,67,78,3276800
763,B,24372013,C++14 (GCC 6-32),WRONG_ANSWER,1154,1486043654,awc,CONTESTANT,PRETESTS,0,15,1945600
763,B,24372887,C++14 (GCC 6-32),OK,1365,1486043865,awc,CONTESTANT,TESTS,47,109,1945600
763,C,24384598,C++14 (GCC 6-32),WRONG_ANSWER,6121,1486048621,awc,CONTESTANT,PRETESTS,0,0,2355200
763,C,24384775,C++14 (GCC 6-32),WRONG_ANSWER,6189,1486048689,awc,CONTESTANT,PRETESTS,0,0,2355200
763,C,24385737,C++14 (GCC 6-32),WRONG_ANSWER,6611,1486049111,awc,CONTESTANT,PRETESTS,0,0,2355200
763,A,24375228,GNU C++11,WRONG_ANSWER,2063,1486044563,awoo,CONTESTANT,PRETESTS,7,62,6144000
763,A,24376307,GNU C++11,WRONG_ANSWER,2430,1486044930,awoo,CONTESTANT,TESTS,60,93,7987200
763,A,24369813,GNU C++,OK,757,1486043257,axp,CONTESTANT,TESTS,67,78,7680000
763,B,24376548,GNU C++,WRONG_ANSWER,2509,1486045009,axp,CONTESTANT,PRETESTS,0,0,10137600
763,B,24377015,GNU C++,WRONG_ANSWER,2689,1486045189,axp,CONTESTANT,PRETESTS,3,15,10137600
763,B,24377394,GNU C++,OK,2838,1486045338,axp,CONTESTANT,TESTS,47,93,10137600
763,A,24372434,C++14 (GCC 6-32),OK,1281,1486043781,aytel,CONTESTANT,TESTS,67,140,9216000
763,B,24376031,C++14 (GCC 6-32),OK,2347,1486044847,aytel,CONTESTANT,TESTS,47,155,1945600
763,E,24381894,C++14 (GCC 6-32),WRONG_ANSWER,4847,1486047347,aytel,CONTESTANT,PRETESTS,7,327,2662400
763,E,24383533,C++14 (GCC 6-32),WRONG_ANSWER,5634,1486048134,aytel,CONTESTANT,PRETESTS,7,358,2764800
763,E,24383709,C++14 (GCC 6-32),WRONG_ANSWER,5724,1486048224,aytel,CONTESTANT,PRETESTS,7,296,2662400
763,E,24384064,C++14 (GCC 6-32),WRONG_ANSWER,5890,1486048391,aytel,CONTESTANT,PRETESTS,7,327,2662400
763,E,24384654,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6148,1486048648,aytel,CONTESTANT,PRETESTS,9,7000,22118400
763,E,24384885,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6234,1486048734,aytel,CONTESTANT,PRETESTS,9,7000,22835200
763,A,24370635,GNU C++11,WRONG_ANSWER,896,1486043396,ayush24,CONTESTANT,PRETESTS,4,15,3686400
763,A,24371854,GNU C++11,OK,1124,1486043624,ayush24,CONTESTANT,TESTS,67,108,7577600
763,C,24384513,GNU C++11,WRONG_ANSWER,6075,1486048575,ayush24,CONTESTANT,PRETESTS,7,62,5734400
763,C,24385293,GNU C++11,WRONG_ANSWER,6434,1486048935,ayush24,CONTESTANT,PRETESTS,7,77,5734400
763,A,24372197,GNU C++11,OK,1198,1486043698,azariamuh,CONTESTANT,TESTS,67,93,7577600
763,B,24381156,GNU C++11,OK,4488,1486046988,azariamuh,CONTESTANT,TESTS,47,826,103219200
763,C,24377893,C++14 (GCC 6-32),WRONG_ANSWER,3041,1486045541,balakrishnan,CONTESTANT,PRETESTS,7,264,7168000
763,A,24382167,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4969,1486047469,balakrishnan,CONTESTANT,PRETESTS,7,2000,5734400
763,A,24382279,C++14 (GCC 6-32),OK,5030,1486047530,balakrishnan,CONTESTANT,TESTS,67,624,18329600
763,C,24384184,C++14 (GCC 6-32),WRONG_ANSWER,5946,1486048446,balakrishnan,CONTESTANT,PRETESTS,7,1871,10444800
763,C,24384532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6083,1486048583,balakrishnan,CONTESTANT,PRETESTS,7,2000,10444800
763,C,24386060,C++14 (GCC 6-32),RUNTIME_ERROR,6736,1486049236,balakrishnan,CONTESTANT,PRETESTS,7,202,7680000
763,C,24386385,C++14 (GCC 6-32),RUNTIME_ERROR,6859,1486049359,balakrishnan,CONTESTANT,PRETESTS,7,234,7680000
763,C,24386648,C++14 (GCC 6-32),WRONG_ANSWER,6955,1486049455,balakrishnan,CONTESTANT,PRETESTS,7,1809,10444800
763,C,24386858,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7022,1486049522,balakrishnan,CONTESTANT,PRETESTS,7,2000,10444800
763,C,24387014,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7062,1486049562,balakrishnan,CONTESTANT,PRETESTS,7,2000,10854400
763,C,24387229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7124,1486049624,balakrishnan,CONTESTANT,PRETESTS,7,2000,10854400
763,C,24387445,C++14 (GCC 6-32),WRONG_ANSWER,7167,1486049667,balakrishnan,CONTESTANT,PRETESTS,7,1653,10854400
763,C,24387635,C++14 (GCC 6-32),WRONG_ANSWER,7198,1486049698,balakrishnan,CONTESTANT,PRETESTS,7,1918,9830400
763,A,24372603,C++14 (GCC 6-32),WRONG_ANSWER,1305,1486043805,bas,CONTESTANT,TESTS,62,109,6348800
763,B,24384891,C++14 (GCC 6-32),WRONG_ANSWER,6238,1486048738,bas,CONTESTANT,PRETESTS,0,31,1945600
763,B,24385513,C++14 (GCC 6-32),WRONG_ANSWER,6519,1486049019,bas,CONTESTANT,PRETESTS,0,0,1945600
763,A,24369794,GNU C++11,OK,754,1486043254,batyrkhan14,CONTESTANT,TESTS,67,187,4096000
763,A,24374589,GNU C++11,OK,1860,1486044360,bbugaev,CONTESTANT,TESTS,67,264,8294400
763,B,24387207,GNU C++11,WRONG_ANSWER,7117,1486049617,bbugaev,CONTESTANT,PRETESTS,5,187,7270400
763,A,24371812,GNU C++11,WRONG_ANSWER,1114,1486043614,behnood,CONTESTANT,PRETESTS,0,15,5939200
763,A,24373855,GNU C++11,OK,1622,1486044122,behnood,CONTESTANT,TESTS,67,202,9728000
763,B,24378854,GNU C++11,WRONG_ANSWER,3424,1486045924,behnood,CONTESTANT,PRETESTS,0,0,4096000
763,B,24379057,GNU C++11,OK,3513,1486046013,behnood,CONTESTANT,TESTS,47,280,4096000
763,A,24373247,C++14 (GCC 6-32),OK,1459,1486043959,bekzhan29,CONTESTANT,TESTS,67,233,19865600
763,B,24379246,C++14 (GCC 6-32),COMPILATION_ERROR,3593,1486046093,bekzhan29,CONTESTANT,PRETESTS,0,0,0
763,B,24379302,C++14 (GCC 6-32),WRONG_ANSWER,3625,1486046125,bekzhan29,CONTESTANT,PRETESTS,4,15,48332800
763,B,24380283,C++14 (GCC 6-32),WRONG_ANSWER,4058,1486046558,bekzhan29,CONTESTANT,PRETESTS,0,15,48332800
763,B,24380421,C++14 (GCC 6-32),WRONG_ANSWER,4142,1486046642,bekzhan29,CONTESTANT,PRETESTS,0,15,48332800
763,B,24380522,C++14 (GCC 6-32),WRONG_ANSWER,4221,1486046721,bekzhan29,CONTESTANT,PRETESTS,0,15,48332800
763,B,24380734,C++14 (GCC 6-32),WRONG_ANSWER,4372,1486046872,bekzhan29,CONTESTANT,PRETESTS,0,15,48332800
763,B,24380966,C++14 (GCC 6-32),OK,4430,1486046930,bekzhan29,CONTESTANT,TESTS,47,156,48332800
763,C,24385520,C++14 (GCC 6-32),WRONG_ANSWER,6524,1486049024,bekzhan29,CONTESTANT,PRETESTS,5,15,2764800
763,C,24386110,C++14 (GCC 6-32),WRONG_ANSWER,6753,1486049253,bekzhan29,CONTESTANT,PRETESTS,5,15,2969600
763,C,24386300,C++14 (GCC 6-32),WRONG_ANSWER,6822,1486049322,bekzhan29,CONTESTANT,PRETESTS,5,15,2969600
763,C,24386920,C++14 (GCC 6-32),WRONG_ANSWER,7041,1486049541,bekzhan29,CONTESTANT,PRETESTS,5,15,2969600
763,C,24387379,C++14 (GCC 6-32),COMPILATION_ERROR,7154,1486049654,bekzhan29,CONTESTANT,PRETESTS,0,0,0
763,C,24387603,C++14 (GCC 6-32),WRONG_ANSWER,7194,1486049694,bekzhan29,CONTESTANT,PRETESTS,5,15,2969600
763,A,24374020,GNU C++11,WRONG_ANSWER,1671,1486044171,bharat.khanna.cse14,CONTESTANT,PRETESTS,4,0,3686400
763,A,24374643,GNU C++11,WRONG_ANSWER,1881,1486044381,bharat.khanna.cse14,CONTESTANT,PRETESTS,5,15,3686400
763,A,24376457,GNU C++11,WRONG_ANSWER,2484,1486044984,bharat.khanna.cse14,CONTESTANT,PRETESTS,5,15,3686400
763,A,24377031,GNU C++11,OK,2694,1486045194,bharat.khanna.cse14,CONTESTANT,TESTS,67,93,5939200
763,A,24371041,C++14 (GCC 6-32),COMPILATION_ERROR,972,1486043472,bigelephant29,CONTESTANT,PRETESTS,0,0,0
763,A,24371362,C++14 (GCC 6-32),WRONG_ANSWER,1034,1486043534,bigelephant29,CONTESTANT,PRETESTS,5,15,3993600
763,A,24373738,C++14 (GCC 6-32),OK,1593,1486044093,bigelephant29,CONTESTANT,TESTS,67,109,10444800
763,A,24368028,GNU C++11,OK,481,1486042981,bktl4ever,CONTESTANT,TESTS,67,78,7475200
763,B,24382881,GNU C++11,WRONG_ANSWER,5322,1486047822,bktl4ever,CONTESTANT,PRETESTS,3,31,34099200
763,B,24383734,GNU C++11,WRONG_ANSWER,5739,1486048239,bktl4ever,CONTESTANT,PRETESTS,3,31,34099200
763,B,24384195,GNU C++11,WRONG_ANSWER,5948,1486048448,bktl4ever,CONTESTANT,PRETESTS,3,15,34099200
763,B,24385026,GNU C++11,WRONG_ANSWER,6303,1486048803,bktl4ever,CONTESTANT,PRETESTS,5,139,47820800
763,B,24385755,GNU C++11,WRONG_ANSWER,6619,1486049119,bktl4ever,CONTESTANT,PRETESTS,5,124,44544000
763,B,24386298,GNU C++11,WRONG_ANSWER,6821,1486049321,bktl4ever,CONTESTANT,PRETESTS,5,139,53043200
763,A,24366752,C++14 (GCC 6-32),OK,315,1486042815,budalnik,CONTESTANT,TESTS,67,124,5939200
763,B,24371129,C++14 (GCC 6-32),WRONG_ANSWER,983,1486043483,budalnik,CONTESTANT,PRETESTS,0,15,1843200
763,B,24372807,C++14 (GCC 6-32),OK,1346,1486043846,budalnik,CONTESTANT,TESTS,47,109,1945600
763,C,24382530,C++14 (GCC 6-32),WRONG_ANSWER,5144,1486047644,budalnik,CONTESTANT,PRETESTS,5,15,1945600
763,C,24383030,C++14 (GCC 6-32),WRONG_ANSWER,5394,1486047894,budalnik,CONTESTANT,PRETESTS,7,1106,5939200
763,C,24385801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6640,1486049140,budalnik,CONTESTANT,PRETESTS,7,2000,3993600
763,C,24386174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6777,1486049277,budalnik,CONTESTANT,TESTS,57,2000,4096000
763,A,24371560,C++14 (GCC 6-32),OK,1064,1486043564,cchao,CONTESTANT,TESTS,67,124,13107200
763,B,24373987,C++14 (GCC 6-32),SKIPPED,1664,1486044164,cchao,CONTESTANT,PRETESTS,10,62,1945600
763,B,24374288,C++14 (GCC 6-32),OK,1759,1486044259,cchao,CONTESTANT,TESTS,47,93,1945600
763,C,24380603,C++14 (GCC 6-32),WRONG_ANSWER,4325,1486046825,cchao,CONTESTANT,PRETESTS,15,139,4710400
763,C,24381961,C++14 (GCC 6-32),WRONG_ANSWER,4874,1486047374,cchao,CONTESTANT,PRETESTS,15,140,4710400
763,C,24382299,C++14 (GCC 6-32),CHALLENGED,5040,1486047540,cchao,CONTESTANT,CHALLENGES,17,140,4710400
763,C,24385495,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6510,1486049010,cchao,CONTESTANT,CHALLENGES,0,2000,4710400
763,C,24385792,C++14 (GCC 6-32),WRONG_ANSWER,6638,1486049138,cchao,CONTESTANT,PRETESTS,13,171,4710400
763,A,24374286,C++14 (GCC 6-32),OK,1759,1486044259,ccsnoopy,CONTESTANT,TESTS,67,124,7475200
763,B,24383897,C++14 (GCC 6-32),WRONG_ANSWER,5811,1486048311,ccsnoopy,CONTESTANT,PRETESTS,0,15,18124800
763,B,24386006,C++14 (GCC 6-32),WRONG_ANSWER,6718,1486049218,ccsnoopy,CONTESTANT,PRETESTS,5,78,19763200
763,B,24386359,C++14 (GCC 6-32),WRONG_ANSWER,6853,1486049353,ccsnoopy,CONTESTANT,PRETESTS,5,61,19763200
763,A,24370583,C++14 (GCC 6-32),WRONG_ANSWER,884,1486043384,chemthan,CONTESTANT,TESTS,12,124,6963200
763,B,24375238,C++14 (GCC 6-32),OK,2068,1486044568,chemthan,CONTESTANT,TESTS,47,140,33996800
763,C,24380563,C++14 (GCC 6-32),WRONG_ANSWER,4272,1486046772,chemthan,CONTESTANT,PRETESTS,12,93,183910400
763,C,24381835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4822,1486047323,chemthan,CONTESTANT,TESTS,54,2000,5734400
763,A,24370207,GNU C++11,OK,821,1486043321,chenmark,CONTESTANT,TESTS,67,93,7168000
763,B,24374630,GNU C++11,OK,1877,1486044377,chenmark,CONTESTANT,TESTS,47,108,2048000
763,C,24386001,GNU C++11,TIME_LIMIT_EXCEEDED,6716,1486049216,chenmark,CONTESTANT,PRETESTS,7,2000,6451200
763,C,24386251,GNU C++11,WRONG_ANSWER,6804,1486049305,chenmark,CONTESTANT,PRETESTS,7,1762,6451200
763,C,24386453,GNU C++11,WRONG_ANSWER,6877,1486049377,chenmark,CONTESTANT,PRETESTS,7,1107,6553600
763,C,24386607,GNU C++11,WRONG_ANSWER,6936,1486049436,chenmark,CONTESTANT,PRETESTS,7,1965,6348800
763,C,24386906,GNU C++11,WRONG_ANSWER,7037,1486049537,chenmark,CONTESTANT,PRETESTS,7,1138,4915200
763,C,24387148,GNU C++11,TIME_LIMIT_EXCEEDED,7102,1486049602,chenmark,CONTESTANT,PRETESTS,7,2000,6553600
763,C,24387361,GNU C++11,WRONG_ANSWER,7150,1486049651,chenmark,CONTESTANT,PRETESTS,7,1950,6553600
763,B,24368961,C++14 (GCC 6-32),OK,633,1486043133,collares,CONTESTANT,TESTS,47,109,1843200
763,C,24377879,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3037,1486045537,collares,CONTESTANT,TESTS,55,2000,2252800
763,A,24382223,C++14 (GCC 6-32),OK,4998,1486047498,collares,CONTESTANT,TESTS,67,140,9113600
763,A,24375249,GNU C++11,WRONG_ANSWER,2075,1486044575,comfi,CONTESTANT,TESTS,12,93,6144000
763,B,24385431,GNU C++11,WRONG_ANSWER,6486,1486048987,comfi,CONTESTANT,PRETESTS,5,296,58572800
763,A,24377300,GNU C++11,OK,2808,1486045308,comunodi,CONTESTANT,TESTS,67,171,16179200
763,B,24387366,GNU C++11,WRONG_ANSWER,7152,1486049652,comunodi,CONTESTANT,PRETESTS,0,15,18124800
763,A,24372955,GNU C++,WRONG_ANSWER,1378,1486043878,consecutivelimit,CONTESTANT,PRETESTS,7,77,5529600
763,A,24373400,GNU C++,WRONG_ANSWER,1499,1486043999,consecutivelimit,CONTESTANT,PRETESTS,7,62,5529600
763,A,24376492,GNU C++,TIME_LIMIT_EXCEEDED,2494,1486044995,consecutivelimit,CONTESTANT,PRETESTS,6,2000,4300800
763,A,24376683,GNU C++,SKIPPED,2566,1486045066,consecutivelimit,CONTESTANT,PRETESTS,12,62,5529600
763,A,24376749,GNU C++,OK,2595,1486045095,consecutivelimit,CONTESTANT,TESTS,67,62,7065600
763,B,24378285,GNU C++,OK,3189,1486045689,consecutivelimit,CONTESTANT,TESTS,47,78,1843200
763,C,24386309,GNU C++,WRONG_ANSWER,6828,1486049328,consecutivelimit,CONTESTANT,PRETESTS,16,46,3891200
763,A,24372278,C++14 (GCC 6-32),WRONG_ANSWER,1217,1486043721,cormoran,CONTESTANT,PRETESTS,4,15,1945600
763,A,24374866,C++14 (GCC 6-32),WRONG_ANSWER,1945,1486044445,cormoran,CONTESTANT,PRETESTS,4,15,1945600
763,A,24375486,C++14 (GCC 6-32),WRONG_ANSWER,2153,1486044653,cormoran,CONTESTANT,TESTS,12,187,5632000
763,A,24369083,C++14 (GCC 6-32),OK,653,1486043153,cuiaoxiang,CONTESTANT,TESTS,67,93,3481600
763,B,24372675,C++14 (GCC 6-32),OK,1316,1486043816,cuiaoxiang,CONTESTANT,TESTS,47,108,3891200
763,C,24380005,C++14 (GCC 6-32),WRONG_ANSWER,3936,1486046436,cuiaoxiang,CONTESTANT,PRETESTS,7,62,5017600
763,C,24380773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4378,1486046878,cuiaoxiang,CONTESTANT,TESTS,54,2000,11468800
763,A,24372566,GNU C++11,WRONG_ANSWER,1301,1486043801,cwystc,CONTESTANT,PRETESTS,6,15,15155200
763,A,24374445,GNU C++11,OK,1805,1486044305,cwystc,CONTESTANT,TESTS,67,31,16281600
763,B,24376810,GNU C++11,WRONG_ANSWER,2621,1486045121,cwystc,CONTESTANT,PRETESTS,0,0,18124800
763,B,24377623,GNU C++11,OK,2928,1486045428,cwystc,CONTESTANT,TESTS,47,93,18124800
763,A,24373732,GNU C++11,WRONG_ANSWER,1590,1486044090,cyand1317,CONTESTANT,PRETESTS,6,109,12492800
763,A,24374955,GNU C++,OK,1965,1486044465,cyand1317,CONTESTANT,TESTS,67,93,8704000
763,B,24378316,GNU C++11,OK,3199,1486045699,cyand1317,CONTESTANT,TESTS,47,78,9932800
763,C,24383984,GNU C++11,WRONG_ANSWER,5861,1486048361,cyand1317,CONTESTANT,PRETESTS,5,15,2662400
763,C,24384324,GNU C++11,TIME_LIMIT_EXCEEDED,6004,1486048504,cyand1317,CONTESTANT,PRETESTS,13,2000,2662400
763,C,24385619,GNU C++,SKIPPED,6564,1486049064,cyand1317,CONTESTANT,PRETESTS,17,62,2662400
763,C,24386891,GNU C++,OK,7032,1486049532,cyand1317,CONTESTANT,TESTS,62,62,2662400
763,A,24373090,GNU C++,COMPILATION_ERROR,1419,1486043919,cyl0012345,CONTESTANT,PRETESTS,0,0,0
763,A,24373385,GNU C++11,OK,1496,1486043996,cyl0012345,CONTESTANT,TESTS,67,202,13414400
763,B,24377900,GNU C++11,WRONG_ANSWER,3043,1486045543,cyl0012345,CONTESTANT,PRETESTS,4,15,14131200
763,B,24380975,GNU C++11,WRONG_ANSWER,4434,1486046934,cyl0012345,CONTESTANT,PRETESTS,9,233,106393600
763,B,24382387,GNU C++11,WRONG_ANSWER,5080,1486047580,cyl0012345,CONTESTANT,PRETESTS,6,217,119193600
763,B,24382621,GNU C++11,OK,5195,1486047695,cyl0012345,CONTESTANT,TESTS,47,280,119193600
763,A,24373284,GNU C++11,RUNTIME_ERROR,1470,1486043970,darkkcyan,CONTESTANT,PRETESTS,4,15,2048000
763,A,24373600,GNU C++11,WRONG_ANSWER,1558,1486044058,darkkcyan,CONTESTANT,PRETESTS,4,15,2048000
763,A,24373812,GNU C++11,WRONG_ANSWER,1610,1486044110,darkkcyan,CONTESTANT,PRETESTS,6,62,6451200
763,A,24374645,GNU C++11,WRONG_ANSWER,1881,1486044381,darkkcyan,CONTESTANT,PRETESTS,5,15,2048000
763,A,24376068,GNU C++11,WRONG_ANSWER,2358,1486044858,darkkcyan,CONTESTANT,PRETESTS,6,62,6451200
763,A,24377495,GNU C++11,COMPILATION_ERROR,2875,1486045375,darkkcyan,CONTESTANT,PRETESTS,0,0,0
763,A,24377972,GNU C++11,WRONG_ANSWER,3081,1486045581,darkkcyan,CONTESTANT,PRETESTS,9,93,6451200
763,A,24379147,GNU C++11,OK,3554,1486046054,darkkcyan,CONTESTANT,TESTS,67,93,8396800
763,B,24386497,GNU C++11,WRONG_ANSWER,6891,1486049391,darkkcyan,CONTESTANT,PRETESTS,5,155,7782400
763,A,24367077,C++14 (GCC 6-32),OK,356,1486042856,darry140,CONTESTANT,TESTS,67,124,5939200
763,B,24373571,C++14 (GCC 6-32),OK,1547,1486044047,darry140,CONTESTANT,TESTS,47,139,7884800
763,A,24369343,GNU C++11,OK,689,1486043189,data_h,CONTESTANT,TESTS,67,93,7884800
763,B,24370890,GNU C++11,OK,939,1486043439,data_h,CONTESTANT,TESTS,47,93,2048000
763,C,24376500,GNU C++11,WRONG_ANSWER,2497,1486044997,data_h,CONTESTANT,PRETESTS,5,15,2867200
763,C,24376784,GNU C++11,TIME_LIMIT_EXCEEDED,2610,1486045110,data_h,CONTESTANT,PRETESTS,7,2000,108032000
