contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
560,C,12179108,GNU C++11,WRONG_ANSWER,5414,1437579014,grayfox,CONTESTANT,PRETESTS,2,15,0
560,C,12180581,GNU C++11,WRONG_ANSWER,6116,1437579716,grayfox,CONTESTANT,PRETESTS,2,0,0
560,A,12181303,GNU C++11,WRONG_ANSWER,6458,1437580058,grayfox,CONTESTANT,PRETESTS,3,15,0
560,A,12181693,GNU C++11,OK,6631,1437580231,grayfox,CONTESTANT,TESTS,16,31,0
560,C,12182741,GNU C++11,WRONG_ANSWER,7100,1437580700,grayfox,CONTESTANT,PRETESTS,2,15,0
560,C,12183014,GNU C++11,WRONG_ANSWER,7181,1437580781,grayfox,CONTESTANT,PRETESTS,2,0,0
560,A,12164730,GNU C++,OK,262,1437573862,grayhathacker,CONTESTANT,TESTS,16,30,0
560,B,12167460,GNU C++,OK,927,1437574527,grayhathacker,CONTESTANT,TESTS,101,31,0
560,C,12173908,GNU C++,TIME_LIMIT_EXCEEDED,2960,1437576560,grayhathacker,CONTESTANT,PRETESTS,2,2000,0
560,C,12177221,GNU C++,WRONG_ANSWER,4494,1437578094,grayhathacker,CONTESTANT,PRETESTS,2,0,0
560,C,12178922,GNU C++,RUNTIME_ERROR,5329,1437578929,grayhathacker,CONTESTANT,PRETESTS,2,15,0
560,B,12176552,GNU C,COMPILATION_ERROR,4157,1437577757,greenarrow,CONTESTANT,PRETESTS,0,0,0
560,B,12177042,GNU C++,WRONG_ANSWER,4396,1437577996,greenarrow,CONTESTANT,TESTS,7,15,0
560,A,12179624,GNU C++,OK,5649,1437579249,greenarrow,CONTESTANT,TESTS,16,15,0
560,A,12170853,GNU C,OK,1866,1437575466,grk62,CONTESTANT,TESTS,16,15,0
560,B,12174202,GNU C,WRONG_ANSWER,3066,1437576666,grk62,CONTESTANT,TESTS,23,15,0
560,C,12180582,GNU C,OK,6117,1437579717,grk62,CONTESTANT,TESTS,26,15,0
560,A,12164688,GNU C++,OK,246,1437573847,grtushar,CONTESTANT,TESTS,16,15,0
560,B,12167621,GNU C++,SKIPPED,959,1437574559,grtushar,CONTESTANT,PRETESTS,7,31,0
560,B,12169282,GNU C++,WRONG_ANSWER,1386,1437574986,grtushar,CONTESTANT,TESTS,40,15,0
560,D,12178983,GNU C++,TIME_LIMIT_EXCEEDED,5357,1437578957,grtushar,CONTESTANT,TESTS,88,2000,1638400
560,A,12166465,GNU C++11,OK,665,1437574265,guga,CONTESTANT,TESTS,16,15,1024000
560,B,12174073,GNU C++11,WRONG_ANSWER,3019,1437576619,guga,CONTESTANT,TESTS,23,30,0
560,D,12181071,GNU C,COMPILATION_ERROR,6358,1437579958,gurwinderiitr,CONTESTANT,PRETESTS,0,0,0
560,D,12181139,GNU C++,WRONG_ANSWER,6395,1437579995,gurwinderiitr,CONTESTANT,PRETESTS,1,0,0
560,D,12182995,GNU C,COMPILATION_ERROR,7178,1437580778,gurwinderiitr,CONTESTANT,PRETESTS,0,0,0
560,D,12183083,GNU C++,WRONG_ANSWER,7194,1437580794,gurwinderiitr,CONTESTANT,PRETESTS,0,0,0
560,A,12167753,MS C++,RUNTIME_ERROR,994,1437574594,gwsbhqt,CONTESTANT,PRETESTS,2,31,5017600
560,A,12168573,MS C++,OK,1201,1437574801,gwsbhqt,CONTESTANT,TESTS,16,15,0
560,B,12173145,MS C++,OK,2658,1437576258,gwsbhqt,CONTESTANT,TESTS,101,31,0
560,C,12179267,MS C++,OK,5478,1437579078,gwsbhqt,CONTESTANT,TESTS,26,31,0
560,A,12168165,GNU C++,OK,1092,1437574692,gyshgx868,CONTESTANT,TESTS,16,15,0
560,B,12170169,GNU C++,OK,1655,1437575255,gyshgx868,CONTESTANT,TESTS,101,30,0
560,D,12173834,GNU C++,WRONG_ANSWER,2928,1437576529,gyshgx868,CONTESTANT,PRETESTS,2,0,0
560,D,12175157,GNU C++,WRONG_ANSWER,3481,1437577081,gyshgx868,CONTESTANT,PRETESTS,0,0,0
560,D,12176026,GNU C++,TIME_LIMIT_EXCEEDED,3941,1437577541,gyshgx868,CONTESTANT,TESTS,88,2000,1638400
560,C,12180786,GNU C++,WRONG_ANSWER,6210,1437579810,gyshgx868,CONTESTANT,PRETESTS,2,0,0
560,C,12182108,GNU C++,WRONG_ANSWER,6853,1437580453,gyshgx868,CONTESTANT,TESTS,15,15,0
560,A,12164862,GNU C++,OK,299,1437573899,h-pavel5,CONTESTANT,TESTS,16,15,0
560,B,12167258,GNU C++,OK,868,1437574468,h-pavel5,CONTESTANT,TESTS,101,31,0
560,C,12169618,GNU C++,WRONG_ANSWER,1507,1437575107,h-pavel5,CONTESTANT,PRETESTS,2,15,0
560,C,12171744,GNU C++,WRONG_ANSWER,2156,1437575756,h-pavel5,CONTESTANT,PRETESTS,2,15,0
560,C,12173777,GNU C++,OK,2902,1437576502,h-pavel5,CONTESTANT,TESTS,26,30,0
560,A,12166017,GNU C++11,WRONG_ANSWER,570,1437574170,h.nejat,CONTESTANT,PRETESTS,0,15,0
560,A,12166042,GNU C++11,OK,576,1437574176,h.nejat,CONTESTANT,TESTS,16,1668,10035200
560,B,12170535,GNU C++11,WRONG_ANSWER,1758,1437575358,h.nejat,CONTESTANT,TESTS,100,31,0
560,C,12173598,GNU C++11,WRONG_ANSWER,2833,1437576433,h.nejat,CONTESTANT,PRETESTS,2,0,0
560,C,12173956,GNU C++11,WRONG_ANSWER,2975,1437576575,h.nejat,CONTESTANT,PRETESTS,2,15,0
560,C,12175043,GNU C++11,WRONG_ANSWER,3430,1437577031,h.nejat,CONTESTANT,PRETESTS,2,15,0
560,C,12177682,GNU C++11,WRONG_ANSWER,4782,1437578382,h.nejat,CONTESTANT,PRETESTS,2,15,0
560,C,12179451,GNU C++11,OK,5566,1437579166,h.nejat,CONTESTANT,TESTS,26,15,0
560,A,12168505,GNU C++,WRONG_ANSWER,1183,1437574783,h.s.a,CONTESTANT,PRETESTS,1,15,0
560,A,12172856,GNU C++,COMPILATION_ERROR,2557,1437576157,h.s.a,CONTESTANT,PRETESTS,0,0,0
560,A,12173010,GNU C++,OK,2613,1437576213,h.s.a,CONTESTANT,TESTS,16,15,0
560,B,12178685,GNU C++,WRONG_ANSWER,5219,1437578819,h.s.a,CONTESTANT,PRETESTS,4,15,3993600
560,B,12179660,GNU C++,WRONG_ANSWER,5665,1437579265,h.s.a,CONTESTANT,PRETESTS,4,30,3993600
560,D,12172980,FPC,WRONG_ANSWER,2603,1437576203,haanhpham,CONTESTANT,TESTS,18,46,1331200
560,A,12174103,FPC,OK,3029,1437576629,haanhpham,CONTESTANT,TESTS,16,15,0
560,B,12177245,FPC,WRONG_ANSWER,4508,1437578108,haanhpham,CONTESTANT,TESTS,24,31,0
560,A,12168704,GNU C++,OK,1235,1437574835,hackssssss,CONTESTANT,TESTS,16,15,1024000
560,B,12172305,GNU C++,OK,2361,1437575961,hackssssss,CONTESTANT,TESTS,101,31,0
560,D,12176504,GNU C++,WRONG_ANSWER,4130,1437577731,hackssssss,CONTESTANT,TESTS,24,389,1638400
560,C,12178027,GNU C++,WRONG_ANSWER,4893,1437578493,hackssssss,CONTESTANT,PRETESTS,2,15,0
560,C,12178268,GNU C++,WRONG_ANSWER,5007,1437578607,hackssssss,CONTESTANT,PRETESTS,2,15,0
560,C,12179193,GNU C++,WRONG_ANSWER,5448,1437579048,hackssssss,CONTESTANT,PRETESTS,2,15,0
560,C,12180404,GNU C++,WRONG_ANSWER,6026,1437579626,hackssssss,CONTESTANT,PRETESTS,2,15,0
560,C,12181351,GNU C++,WRONG_ANSWER,6476,1437580076,hackssssss,CONTESTANT,PRETESTS,2,15,0
560,A,12164564,GNU C++,OK,187,1437573787,hahaha197,CONTESTANT,TESTS,16,15,0
560,B,12166827,GNU C++,WRONG_ANSWER,758,1437574358,hahaha197,CONTESTANT,TESTS,40,30,0
560,C,12175756,GNU C++,WRONG_ANSWER,3849,1437577449,hahaha197,CONTESTANT,PRETESTS,2,15,0
560,C,12177198,GNU C++,WRONG_ANSWER,4476,1437578076,hahaha197,CONTESTANT,PRETESTS,2,0,0
560,D,12178276,GNU C++,TIME_LIMIT_EXCEEDED,5010,1437578610,hahaha197,CONTESTANT,PRETESTS,5,2000,88883200
560,A,12166563,GNU C,COMPILATION_ERROR,692,1437574292,haiqilai,CONTESTANT,PRETESTS,0,0,0
560,A,12166855,GNU C,COMPILATION_ERROR,766,1437574366,haiqilai,CONTESTANT,PRETESTS,0,0,0
560,A,12167076,GNU C++,OK,819,1437574419,haiqilai,CONTESTANT,TESTS,16,30,3993600
560,B,12169794,GNU C,COMPILATION_ERROR,1553,1437575153,haiqilai,CONTESTANT,PRETESTS,0,0,0
560,B,12169911,GNU C++,OK,1595,1437575195,haiqilai,CONTESTANT,TESTS,101,30,0
560,C,12172376,GNU C++,OK,2391,1437575991,haiqilai,CONTESTANT,TESTS,26,30,0
560,D,12179991,GNU C++,COMPILATION_ERROR,5818,1437579418,haiqilai,CONTESTANT,PRETESTS,0,0,0
560,D,12180051,GNU C++,WRONG_ANSWER,5858,1437579458,haiqilai,CONTESTANT,PRETESTS,0,15,0
560,D,12180588,GNU C++,WRONG_ANSWER,6118,1437579718,haiqilai,CONTESTANT,PRETESTS,1,15,0
560,D,12182543,GNU C++,WRONG_ANSWER,7014,1437580614,haiqilai,CONTESTANT,PRETESTS,2,15,0
560,A,12165115,GNU C++11,OK,356,1437573956,hakeem,CONTESTANT,TESTS,16,15,0
560,B,12170728,GNU C++11,WRONG_ANSWER,1839,1437575439,hakeem,CONTESTANT,TESTS,78,31,17203200
560,A,12165174,MS C++,OK,370,1437573970,hakgb11,CONTESTANT,TESTS,16,30,0
560,B,12169097,MS C++,WRONG_ANSWER,1338,1437574938,hakgb11,CONTESTANT,PRETESTS,4,15,1024000
560,B,12169860,MS C++,OK,1576,1437575176,hakgb11,CONTESTANT,TESTS,101,31,1024000
560,C,12177817,MS C++,TIME_LIMIT_EXCEEDED,4817,1437578417,hakgb11,CONTESTANT,PRETESTS,2,2000,0
560,C,12181875,MS C++,OK,6723,1437580323,hakgb11,CONTESTANT,TESTS,26,31,0
560,A,12165252,Java 7,OK,386,1437573986,halcyon92,CONTESTANT,TESTS,16,93,0
560,B,12174761,Java 7,WRONG_ANSWER,3305,1437576905,halcyon92,CONTESTANT,TESTS,91,93,0
560,A,12169664,GNU C++,OK,1525,1437575125,hamidrezaprogram,CONTESTANT,TESTS,16,15,0
560,A,12166359,MS C++,OK,643,1437574243,hamlet,CONTESTANT,TESTS,16,15,0
560,B,12169441,MS C++,OK,1456,1437575056,hamlet,CONTESTANT,TESTS,101,31,0
560,C,12182045,MS C++,WRONG_ANSWER,6831,1437580431,hamlet,CONTESTANT,PRETESTS,2,15,0
560,B,12167892,GNU C++11,WRONG_ANSWER,1036,1437574636,hang,CONTESTANT,PRETESTS,5,15,0
560,B,12169430,GNU C++11,WRONG_ANSWER,1455,1437575055,hang,CONTESTANT,PRETESTS,5,15,0
560,A,12170405,GNU C++11,OK,1730,1437575331,hang,CONTESTANT,TESTS,16,30,0
560,B,12172710,GNU C++11,WRONG_ANSWER,2506,1437576106,hang,CONTESTANT,TESTS,23,15,4096000
560,C,12177329,GNU C++11,WRONG_ANSWER,4541,1437578141,hang,CONTESTANT,PRETESTS,2,15,0
560,C,12180583,GNU C++11,OK,6117,1437579717,hang,CONTESTANT,TESTS,26,31,0
560,D,12182700,GNU C++11,WRONG_ANSWER,7086,1437580686,hang,CONTESTANT,PRETESTS,2,15,409600
560,D,12183052,GNU C++11,OK,7188,1437580788,hang,CONTESTANT,TESTS,104,30,409600
560,A,12166529,MS C++,OK,682,1437574282,hangseung,CONTESTANT,TESTS,16,30,0
560,B,12170534,MS C++,WRONG_ANSWER,1758,1437575358,hangseung,CONTESTANT,TESTS,10,15,0
560,C,12173864,MS C++,WRONG_ANSWER,2940,1437576540,hangseung,CONTESTANT,PRETESTS,2,15,0
560,C,12177325,MS C++,OK,4540,1437578140,hangseung,CONTESTANT,TESTS,26,15,0
560,D,12180005,MS C++,OK,5828,1437579428,hangseung,CONTESTANT,TESTS,104,1497,409600
560,A,12170342,GNU C++11,WRONG_ANSWER,1717,1437575317,happycat,CONTESTANT,PRETESTS,1,0,0
560,C,12171340,GNU C++,OK,2002,1437575602,happystar,CONTESTANT,TESTS,26,30,0
560,B,12173915,GNU C++,OK,2963,1437576563,happystar,CONTESTANT,TESTS,101,31,0
560,A,12174678,GNU C++,OK,3266,1437576866,happystar,CONTESTANT,TESTS,16,31,0
560,D,12176614,GNU C++,WRONG_ANSWER,4185,1437577785,happystar,CONTESTANT,TESTS,22,1326,1740800
560,A,12165005,GNU C,OK,328,1437573928,hardiknegi,CONTESTANT,TESTS,16,31,0
560,B,12167001,GNU C,CHALLENGED,801,1437574401,hardiknegi,CONTESTANT,CHALLENGES,7,15,0
560,C,12174613,GNU C,WRONG_ANSWER,3235,1437576835,hardiknegi,CONTESTANT,PRETESTS,2,15,0
560,B,12177961,GNU C,WRONG_ANSWER,4855,1437578455,hardiknegi,CONTESTANT,PRETESTS,2,0,0
560,B,12178566,GNU C,CHALLENGED,5175,1437578775,hardiknegi,CONTESTANT,CHALLENGES,7,15,0
560,C,12179565,GNU C,WRONG_ANSWER,5627,1437579227,hardiknegi,CONTESTANT,PRETESTS,1,15,0
560,A,12168934,GNU C++,OK,1298,1437574898,hardx,CONTESTANT,TESTS,16,31,0
560,B,12171717,GNU C++,OK,2148,1437575748,hardx,CONTESTANT,TESTS,101,31,0
560,C,12173425,GNU C++,WRONG_ANSWER,2763,1437576366,hardx,CONTESTANT,PRETESTS,2,15,0
560,C,12174696,GNU C++,RUNTIME_ERROR,3274,1437576874,hardx,CONTESTANT,PRETESTS,2,15,0
560,C,12179871,GNU C++,OK,5753,1437579353,hardx,CONTESTANT,TESTS,26,15,0
560,A,12167417,GNU C++11,OK,908,1437574508,harinandan1995,CONTESTANT,TESTS,16,31,0
560,B,12171643,GNU C++11,OK,2129,1437575729,harinandan1995,CONTESTANT,TESTS,101,30,0
560,C,12176513,GNU C++11,OK,4136,1437577736,harinandan1995,CONTESTANT,TESTS,26,30,0
560,A,12166749,GNU C++,OK,739,1437574339,hariprasath,CONTESTANT,TESTS,16,15,0
560,B,12173839,GNU C++,WRONG_ANSWER,2930,1437576530,hariprasath,CONTESTANT,PRETESTS,0,0,0
560,B,12181537,GNU C++,WRONG_ANSWER,6557,1437580157,hariprasath,CONTESTANT,TESTS,32,15,0
560,A,12173735,Java 8,WRONG_ANSWER,2886,1437576486,haris,CONTESTANT,PRETESTS,0,108,0
560,A,12174392,Java 8,WRONG_ANSWER,3142,1437576742,haris,CONTESTANT,PRETESTS,1,92,0
560,B,12177642,Java 8,SKIPPED,4704,1437578304,haris,CONTESTANT,PRETESTS,7,109,0
560,A,12178452,Java 8,OK,5111,1437578711,haris,CONTESTANT,TESTS,16,108,0
560,B,12179100,Java 8,WRONG_ANSWER,5410,1437579010,haris,CONTESTANT,PRETESTS,0,93,0
560,C,12179793,Java 8,WRONG_ANSWER,5727,1437579328,haris,CONTESTANT,PRETESTS,0,77,0
560,B,12179822,Java 8,OK,5736,1437579336,haris,CONTESTANT,TESTS,101,109,0
560,D,12182353,Java 8,TIME_LIMIT_EXCEEDED,6939,1437580539,haris,CONTESTANT,TESTS,88,2000,0
560,A,12164996,GNU C++,OK,327,1437573927,harry7,CONTESTANT,TESTS,16,31,0
560,B,12168281,GNU C++,OK,1120,1437574721,harry7,CONTESTANT,TESTS,101,30,0
560,C,12171254,GNU C++,OK,1976,1437575576,harry7,CONTESTANT,TESTS,26,15,0
560,D,12182560,GNU C++11,TIME_LIMIT_EXCEEDED,7019,1437580619,harry7,CONTESTANT,TESTS,59,2000,43520000
560,A,12165034,GNU C++,OK,334,1437573934,harry_porter_7,CONTESTANT,TESTS,16,31,819200
560,B,12168078,GNU C++,OK,1075,1437574675,harry_porter_7,CONTESTANT,TESTS,101,31,819200
560,C,12173035,GNU C++,OK,2620,1437576220,harry_porter_7,CONTESTANT,TESTS,26,31,1638400
560,D,12175968,GNU C++,WRONG_ANSWER,3923,1437577523,harry_porter_7,CONTESTANT,TESTS,18,93,819200
560,A,12166611,GNU C,RUNTIME_ERROR,706,1437574306,harsh0107,CONTESTANT,PRETESTS,0,15,0
560,A,12167865,GNU C,OK,1028,1437574628,harsh0107,CONTESTANT,TESTS,16,31,0
560,B,12172248,GNU C,OK,2347,1437575947,harsh0107,CONTESTANT,TESTS,101,31,0
560,C,12180980,GNU C,COMPILATION_ERROR,6318,1437579918,harsh0107,CONTESTANT,PRETESTS,0,0,0
560,C,12181264,GNU C,WRONG_ANSWER,6439,1437580039,harsh0107,CONTESTANT,PRETESTS,0,15,0
560,C,12182215,GNU C,OK,6900,1437580500,harsh0107,CONTESTANT,TESTS,26,15,0
560,A,12164974,GNU C++,OK,324,1437573924,harshdcoder,CONTESTANT,TESTS,16,15,7987200
560,B,12169254,GNU C++,CHALLENGED,1379,1437574979,harshdcoder,CONTESTANT,CHALLENGES,7,15,819200
560,D,12179553,GNU C++,WRONG_ANSWER,5617,1437579217,harshdcoder,CONTESTANT,PRETESTS,2,15,409600
560,D,12180517,GNU C++,WRONG_ANSWER,6084,1437579684,harshdcoder,CONTESTANT,PRETESTS,2,15,409600
560,D,12181256,GNU C++,WRONG_ANSWER,6436,1437580036,harshdcoder,CONTESTANT,PRETESTS,2,15,409600
560,D,12182540,GNU C++,WRONG_ANSWER,7012,1437580613,harshdcoder,CONTESTANT,TESTS,18,61,409600
560,A,12164921,GNU C++,OK,312,1437573912,harshgupta11,CONTESTANT,TESTS,16,15,0
560,B,12169529,GNU C++,OK,1475,1437575075,harshgupta11,CONTESTANT,TESTS,101,30,0
560,C,12173495,GNU C++,WRONG_ANSWER,2792,1437576392,harshgupta11,CONTESTANT,PRETESTS,2,15,0
560,D,12175695,GNU C++,TIME_LIMIT_EXCEEDED,3801,1437577403,harshgupta11,CONTESTANT,PRETESTS,5,2000,1433600
560,D,12178939,GNU C++,TIME_LIMIT_EXCEEDED,5341,1437578941,harshgupta11,CONTESTANT,PRETESTS,5,2000,72192000
560,A,12165705,MS C++,OK,486,1437574086,harword,CONTESTANT,TESTS,16,15,0
560,B,12170604,MS C++,OK,1790,1437575390,harword,CONTESTANT,TESTS,101,15,0
560,C,12178527,MS C++,WRONG_ANSWER,5154,1437578754,harword,CONTESTANT,PRETESTS,2,0,0
560,C,12182627,MS C++,WRONG_ANSWER,7049,1437580649,harword,CONTESTANT,TESTS,9,15,0
560,A,12170130,GNU C++,OK,1646,1437575246,hasan169,CONTESTANT,TESTS,16,31,0
560,B,12176412,GNU C++,WRONG_ANSWER,4086,1437577686,hasan169,CONTESTANT,PRETESTS,3,15,0
560,B,12179116,GNU C++,OK,5416,1437579016,hasan169,CONTESTANT,TESTS,101,31,0
560,A,12172372,Python 3,OK,2388,1437575988,hatredandevolution,CONTESTANT,TESTS,16,46,0
560,B,12174294,Python 3,CHALLENGED,3108,1437576708,hatredandevolution,CONTESTANT,CHALLENGES,7,46,0
560,D,12181188,Python 3,TIME_LIMIT_EXCEEDED,6416,1437580016,hatredandevolution,CONTESTANT,TESTS,13,2000,1433600
560,A,12166189,Python 3,WRONG_ANSWER,605,1437574205,haya14busa,CONTESTANT,PRETESTS,3,171,3379200
560,A,12168680,Python 3,OK,1230,1437574830,haya14busa,CONTESTANT,TESTS,16,139,3481600
560,B,12171836,Python 3,WRONG_ANSWER,2179,1437575779,haya14busa,CONTESTANT,TESTS,7,140,3379200
560,C,12180096,Python 3,WRONG_ANSWER,5883,1437579483,haya14busa,CONTESTANT,PRETESTS,2,124,3379200
560,D,12179784,Java 7,WRONG_ANSWER,5722,1437579322,hc2050,CONTESTANT,PRETESTS,1,77,0
560,D,12180720,Java 7,WRONG_ANSWER,6177,1437579777,hc2050,CONTESTANT,PRETESTS,0,62,0
560,D,12181072,Java 7,WRONG_ANSWER,6358,1437579958,hc2050,CONTESTANT,PRETESTS,2,77,0
560,D,12182526,Java 7,WRONG_ANSWER,7005,1437580605,hc2050,CONTESTANT,PRETESTS,0,62,0
560,A,12164714,GNU C++,OK,257,1437573857,hccz95,CONTESTANT,TESTS,16,15,0
560,B,12166595,GNU C++,OK,702,1437574302,hccz95,CONTESTANT,TESTS,101,30,0
560,C,12168621,GNU C++,WRONG_ANSWER,1213,1437574813,hccz95,CONTESTANT,PRETESTS,2,15,0
560,D,12171667,GNU C++,WRONG_ANSWER,2134,1437575734,hccz95,CONTESTANT,PRETESTS,2,15,2662400
560,D,12172678,GNU C++,WRONG_ANSWER,2497,1437576097,hccz95,CONTESTANT,PRETESTS,2,15,5017600
560,C,12173072,GNU C++,TIME_LIMIT_EXCEEDED,2633,1437576233,hccz95,CONTESTANT,PRETESTS,2,2000,0
560,C,12173652,GNU C++,OK,2857,1437576457,hccz95,CONTESTANT,TESTS,26,15,0
560,D,12175993,GNU C++,OK,3929,1437577529,hccz95,CONTESTANT,TESTS,104,31,5017600
560,A,12165143,GNU C++,OK,366,1437573966,hdu_justwe,CONTESTANT,TESTS,16,15,0
560,B,12166822,GNU C++,WRONG_ANSWER,757,1437574357,hdu_justwe,CONTESTANT,PRETESTS,3,15,0
560,B,12167918,GNU C++,WRONG_ANSWER,1040,1437574640,hdu_justwe,CONTESTANT,PRETESTS,0,0,0
560,B,12168438,GNU C++,OK,1166,1437574766,hdu_justwe,CONTESTANT,TESTS,101,30,0
560,D,12170068,GNU C++,WRONG_ANSWER,1633,1437575233,hdu_justwe,CONTESTANT,PRETESTS,2,15,409600
560,C,12175884,GNU C++,OK,3886,1437577487,hdu_justwe,CONTESTANT,TESTS,26,31,0
560,D,12182274,GNU C++,WRONG_ANSWER,6917,1437580517,hdu_justwe,CONTESTANT,PRETESTS,2,15,409600
560,D,12182362,GNU C++,WRONG_ANSWER,6941,1437580541,hdu_justwe,CONTESTANT,PRETESTS,2,31,409600
560,D,12182556,GNU C++,OK,7016,1437580616,hdu_justwe,CONTESTANT,TESTS,104,31,409600
560,A,12165723,GNU C++,WRONG_ANSWER,490,1437574090,heartnheart,CONTESTANT,PRETESTS,0,0,0
560,A,12167579,GNU C++,WRONG_ANSWER,951,1437574551,heartnheart,CONTESTANT,PRETESTS,3,15,0
560,A,12169369,GNU C++,OK,1417,1437575017,heartnheart,CONTESTANT,TESTS,16,15,0
560,B,12172602,GNU C++,OK,2466,1437576066,heartnheart,CONTESTANT,TESTS,101,30,0
560,C,12178820,GNU C++,MEMORY_LIMIT_EXCEEDED,5280,1437578880,heartnheart,CONTESTANT,PRETESTS,2,15,268390400
560,C,12179403,GNU C++,WRONG_ANSWER,5542,1437579142,heartnheart,CONTESTANT,PRETESTS,2,15,0
560,C,12182950,GNU C++,WRONG_ANSWER,7168,1437580768,heartnheart,CONTESTANT,PRETESTS,2,15,0
560,A,12164569,Java 8,OK,189,1437573789,heat_wave,CONTESTANT,TESTS,16,155,0
560,B,12167760,Java 8,OK,999,1437574599,heat_wave,CONTESTANT,TESTS,101,140,0
560,D,12170791,Java 8,TIME_LIMIT_EXCEEDED,1853,1437575453,heat_wave,CONTESTANT,TESTS,88,2000,0
560,C,12178272,Java 8,OK,5008,1437578608,heat_wave,CONTESTANT,TESTS,26,124,0
560,E,12179109,Java 8,WRONG_ANSWER,5414,1437579014,heat_wave,CONTESTANT,PRETESTS,2,124,0
560,A,12165934,GNU C++,OK,552,1437574152,heiqi2piao,CONTESTANT,TESTS,16,30,0
560,B,12169946,GNU C++,OK,1605,1437575205,heiqi2piao,CONTESTANT,TESTS,101,31,0
560,C,12174069,GNU C++,OK,3018,1437576618,heiqi2piao,CONTESTANT,TESTS,26,15,0
560,D,12177206,GNU C++,WRONG_ANSWER,4482,1437578082,heiqi2piao,CONTESTANT,PRETESTS,0,15,614400
560,D,12179657,GNU C++,WRONG_ANSWER,5665,1437579265,heiqi2piao,CONTESTANT,PRETESTS,2,15,409600
560,D,12180196,GNU C++,WRONG_ANSWER,5919,1437579519,heiqi2piao,CONTESTANT,PRETESTS,2,15,409600
560,D,12181053,GNU C++,TIME_LIMIT_EXCEEDED,6350,1437579950,heiqi2piao,CONTESTANT,PRETESTS,5,2000,409600
560,A,12169546,GNU C,OK,1480,1437575080,hellolyz,CONTESTANT,TESTS,16,31,0
560,B,12173641,GNU C++,OK,2852,1437576452,hellolyz,CONTESTANT,TESTS,101,31,0
560,C,12175864,GNU C++,OK,3882,1437577482,hellolyz,CONTESTANT,TESTS,26,15,0
560,A,12164920,GNU C++,OK,311,1437573911,helloworldaplusb,CONTESTANT,TESTS,16,15,0
560,B,12166852,GNU C++,OK,764,1437574365,helloworldaplusb,CONTESTANT,TESTS,101,30,0
560,C,12169453,GNU C++,OK,1458,1437575058,helloworldaplusb,CONTESTANT,TESTS,26,15,0
560,D,12171503,GNU C++,WRONG_ANSWER,2096,1437575696,helloworldaplusb,CONTESTANT,PRETESTS,2,15,409600
560,A,12167711,GNU C++,OK,982,1437574582,helloyz,CONTESTANT,TESTS,16,15,0
560,B,12168687,GNU C++,WRONG_ANSWER,1231,1437574831,helloyz,CONTESTANT,TESTS,7,15,0
560,C,12172858,GNU C++,SKIPPED,2558,1437576158,helloyz,CONTESTANT,PRETESTS,5,15,0
560,C,12173625,GNU C++,WRONG_ANSWER,2843,1437576448,helloyz,CONTESTANT,TESTS,5,15,0
560,D,12177666,GNU C++,WRONG_ANSWER,4714,1437578314,helloyz,CONTESTANT,PRETESTS,2,0,1024000
560,A,12173919,Java 7,WRONG_ANSWER,2964,1437576564,hemaBasha,CONTESTANT,PRETESTS,3,62,0
560,A,12174600,Java 7,OK,3230,1437576830,hemaBasha,CONTESTANT,TESTS,16,78,0
560,A,12164840,GNU C++,OK,289,1437573889,hemanth,CONTESTANT,TESTS,16,31,0
560,B,12168360,GNU C++,WRONG_ANSWER,1144,1437574744,hemanth,CONTESTANT,PRETESTS,2,15,0
560,B,12169747,GNU C++,OK,1542,1437575142,hemanth,CONTESTANT,TESTS,101,31,0
560,D,12180431,GNU C++,WRONG_ANSWER,6045,1437579645,hemanth,CONTESTANT,PRETESTS,2,15,0
560,A,12171911,GNU C++,OK,2209,1437575809,hemwantrrawat,CONTESTANT,TESTS,16,15,0
560,B,12174607,GNU C++,OK,3233,1437576833,hemwantrrawat,CONTESTANT,TESTS,101,31,0
560,B,12167969,GNU C++,CHALLENGED,1051,1437574651,hend_mahmoud,CONTESTANT,CHALLENGES,7,15,0
560,C,12176042,GNU C++,WRONG_ANSWER,3946,1437577546,hend_mahmoud,CONTESTANT,PRETESTS,2,15,0
560,C,12182172,GNU C++,OK,6874,1437580474,hend_mahmoud,CONTESTANT,TESTS,26,30,0
560,A,12170343,GNU C++11,WRONG_ANSWER,1717,1437575317,henrybear327,CONTESTANT,PRETESTS,1,15,0
560,A,12171148,GNU C++11,WRONG_ANSWER,1950,1437575550,henrybear327,CONTESTANT,PRETESTS,1,0,0
560,A,12171389,GNU C++11,WRONG_ANSWER,2020,1437575620,henrybear327,CONTESTANT,PRETESTS,1,15,0
560,A,12171547,GNU C++11,WRONG_ANSWER,2108,1437575708,henrybear327,CONTESTANT,PRETESTS,1,31,0
560,A,12171888,GNU C++11,WRONG_ANSWER,2200,1437575800,henrybear327,CONTESTANT,PRETESTS,1,15,0
560,A,12172187,GNU C++11,WRONG_ANSWER,2323,1437575923,henrybear327,CONTESTANT,PRETESTS,0,0,0
560,A,12172659,GNU C++11,OK,2488,1437576088,henrybear327,CONTESTANT,TESTS,16,30,0
560,B,12174300,GNU C++11,OK,3110,1437576710,henrybear327,CONTESTANT,TESTS,101,31,0
