contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1642,B,147439967,C++17 (GCC 7-32),OK,2866,1645613866,Vishwa_savani,CONTESTANT,TESTS,6,638,11059200
1642,A,147445203,C++17 (GCC 7-32),OK,3573,1645614573,Vishwa_savani,CONTESTANT,TESTS,5,30,0
1642,C,147458154,C++17 (GCC 7-32),WRONG_ANSWER,5871,1645616871,Vishwa_savani,CONTESTANT,PRETESTS,1,202,0
1642,C,147459061,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6065,1645617065,Vishwa_savani,CONTESTANT,PRETESTS,2,1000,1638400
1642,A,147417053,C++17 (GCC 7-32),OK,633,1645611633,Vision_Aggarwal,CONTESTANT,TESTS,5,15,204800
1642,B,147427511,C++17 (GCC 7-32),OK,1548,1645612548,Vision_Aggarwal,CONTESTANT,TESTS,6,312,19148800
1642,C,147432420,C++17 (GCC 7-32),OK,2022,1645613022,Vision_Aggarwal,CONTESTANT,TESTS,38,186,17920000
1642,A,147429548,C++17 (GCC 7-32),WRONG_ANSWER,1739,1645612739,Vitalik_,CONTESTANT,PRETESTS,1,0,0
1642,A,147432555,C++17 (GCC 7-32),WRONG_ANSWER,2035,1645613035,Vitalik_,CONTESTANT,PRETESTS,1,15,0
1642,A,147437488,C++17 (GCC 7-32),WRONG_ANSWER,2575,1645613575,Vitalik_,CONTESTANT,PRETESTS,1,0,0
1642,A,147415067,C++17 (GCC 7-32),WRONG_ANSWER,366,1645611366,VitaliyFS,CONTESTANT,PRETESTS,1,0,19251200
1642,A,147416175,C++17 (GCC 7-32),OK,542,1645611542,VitaliyFS,CONTESTANT,TESTS,5,15,19251200
1642,B,147420855,C++17 (GCC 7-32),OK,957,1645611957,VitaliyFS,CONTESTANT,TESTS,6,187,28876800
1642,C,147427749,C++17 (GCC 7-32),OK,1571,1645612571,VitaliyFS,CONTESTANT,TESTS,38,311,49152000
1642,B,147424614,PyPy 3-64,WRONG_ANSWER,1282,1645612282,VitalyKo,CONTESTANT,PRETESTS,0,31,0
1642,B,147422216,C++17 (GCC 7-32),WRONG_ANSWER,1077,1645612077,Vivek31dec,CONTESTANT,PRETESTS,2,326,27852800
1642,B,147428639,C++17 (GCC 7-32),WRONG_ANSWER,1654,1645612654,Vivek31dec,CONTESTANT,PRETESTS,2,312,27852800
1642,B,147433671,C++17 (GCC 7-32),OK,2151,1645613151,Vivek31dec,CONTESTANT,TESTS,6,327,21504000
1642,C,147446711,C++17 (GCC 7-32),OK,3797,1645614797,Vivek31dec,CONTESTANT,TESTS,38,234,9830400
1642,A,147451494,C++17 (GCC 7-32),OK,4590,1645615590,Vivek31dec,CONTESTANT,TESTS,5,15,102400
1642,A,147417838,C++17 (GCC 7-32),OK,705,1645611705,Vivekvar_19,CONTESTANT,TESTS,5,15,307200
1642,B,147423048,C++17 (GCC 7-32),WRONG_ANSWER,1148,1645612148,Vivekvar_19,CONTESTANT,PRETESTS,2,390,27852800
1642,C,147429192,C++17 (GCC 7-32),OK,1708,1645612708,Vivekvar_19,CONTESTANT,TESTS,38,249,17920000
1642,B,147432349,C++17 (GCC 7-32),OK,2015,1645613015,Vivekvar_19,CONTESTANT,TESTS,6,264,14643200
1642,A,147416307,C++20 (GCC 11-64),OK,557,1645611557,Vixel,CONTESTANT,TESTS,5,15,204800
1642,B,147419869,C++20 (GCC 11-64),OK,875,1645611875,Vixel,CONTESTANT,TESTS,6,233,17817600
1642,C,147422850,C++20 (GCC 11-64),WRONG_ANSWER,1134,1645612134,Vixel,CONTESTANT,TESTS,5,62,1843200
1642,A,147422427,C++17 (GCC 7-32),OK,1091,1645612091,Vixie,CONTESTANT,TESTS,5,15,0
1642,B,147434394,C++17 (GCC 7-32),WRONG_ANSWER,2228,1645613228,Vixie,CONTESTANT,PRETESTS,2,592,6348800
1642,B,147443672,C++17 (GCC 7-32),OK,3360,1645614360,Vixie,CONTESTANT,TESTS,6,592,11059200
1642,C,147455668,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5372,1645616372,Vixie,CONTESTANT,PRETESTS,2,1000,3174400
1642,C,147456031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5450,1645616450,Vixie,CONTESTANT,PRETESTS,2,1000,3174400
1642,A,147435182,C++17 (GCC 7-32),OK,2308,1645613308,Vizersog,CONTESTANT,TESTS,5,0,0
1642,A,147416486,C++17 (GCC 7-32),WRONG_ANSWER,577,1645611577,Vkashera14,CONTESTANT,PRETESTS,1,15,0
1642,A,147427868,C++17 (GCC 7-32),OK,1583,1645612583,Vkashera14,CONTESTANT,TESTS,5,15,0
1642,B,147438012,C++17 (GCC 7-32),WRONG_ANSWER,2633,1645613633,Vkashera14,CONTESTANT,PRETESTS,0,0,0
1642,B,147438737,C++17 (GCC 7-32),OK,2715,1645613715,Vkashera14,CONTESTANT,TESTS,6,685,11059200
1642,C,147444245,C++17 (GCC 7-32),OK,3437,1645614437,Vkashera14,CONTESTANT,TESTS,38,452,8192000
1642,A,147417780,C++17 (GCC 7-32),WRONG_ANSWER,700,1645611700,Vlad.cpp,CONTESTANT,PRETESTS,1,30,307200
1642,A,147420364,C++17 (GCC 7-32),OK,918,1645611918,Vlad.cpp,CONTESTANT,TESTS,5,0,0
1642,B,147423468,C++17 (GCC 7-32),OK,1182,1645612182,Vlad.cpp,CONTESTANT,TESTS,6,280,12288000
1642,C,147428596,C++17 (GCC 7-32),OK,1650,1645612650,Vlad.cpp,CONTESTANT,TESTS,38,280,17920000
1642,B,147443828,C++17 (GCC 7-32),OK,3382,1645614382,Vlad_Anica14,CONTESTANT,TESTS,6,561,1228800
1642,C,147449056,C++17 (GCC 7-32),OK,4179,1645615179,Vlad_Anica14,CONTESTANT,TESTS,38,421,1536000
1642,A,147453755,C++17 (GCC 7-32),OK,5015,1645616015,Vlad_Anica14,CONTESTANT,TESTS,5,15,0
1642,A,147418001,C++20 (GCC 11-64),WRONG_ANSWER,720,1645611720,VladimirM388,CONTESTANT,PRETESTS,1,15,0
1642,A,147419576,C++20 (GCC 11-64),WRONG_ANSWER,850,1645611850,VladimirM388,CONTESTANT,PRETESTS,1,15,0
1642,A,147421880,C++20 (GCC 11-64),OK,1046,1645612046,VladimirM388,CONTESTANT,TESTS,5,15,0
1642,B,147440796,C++20 (GCC 11-64),WRONG_ANSWER,2970,1645613970,VladimirM388,CONTESTANT,PRETESTS,2,717,37478400
1642,A,147460763,C++17 (GCC 7-32),WRONG_ANSWER,6412,1645617412,Vlam,CONTESTANT,PRETESTS,1,15,0
1642,A,147463130,C++17 (GCC 7-32),COMPILATION_ERROR,6854,1645617854,Vlam,CONTESTANT,PRETESTS,0,0,0
1642,A,147463520,C++17 (GCC 7-32),OK,6925,1645617925,Vlam,CONTESTANT,TESTS,5,15,0
1642,A,147414939,C++14 (GCC 6-32),OK,337,1645611337,Vocalise,CONTESTANT,TESTS,5,0,33587200
1642,B,147417020,C++14 (GCC 6-32),OK,631,1645611631,Vocalise,CONTESTANT,TESTS,6,77,34816000
1642,C,147427279,C++14 (GCC 6-32),OK,1527,1645612527,Vocalise,CONTESTANT,TESTS,38,156,48230400
1642,E,147446420,C++14 (GCC 6-32),WRONG_ANSWER,3753,1645614753,Vocalise,CONTESTANT,PRETESTS,2,30,56524800
1642,E,147453762,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5017,1645616017,Vocalise,CONTESTANT,PRETESTS,0,0,0
1642,E,147453874,C++14 (GCC 6-32),WRONG_ANSWER,5038,1645616038,Vocalise,CONTESTANT,TESTS,28,810,112742400
1642,A,147437993,Java 11,OK,2631,1645613631,VolegovIS,CONTESTANT,TESTS,5,171,0
1642,B,147441941,Java 11,OK,3124,1645614124,VolegovIS,CONTESTANT,TESTS,6,452,17100800
1642,C,147452316,Java 11,OK,4737,1645615737,VolegovIS,CONTESTANT,TESTS,38,421,17203200
1642,A,147437885,MS C++ 2017,WRONG_ANSWER,2619,1645613619,Vovi_Ti,CONTESTANT,PRETESTS,1,30,0
1642,A,147442274,MS C++ 2017,WRONG_ANSWER,3168,1645614168,Vovi_Ti,CONTESTANT,PRETESTS,1,15,0
1642,B,147429204,C++17 (GCC 9-64),OK,1710,1645612710,Vr_07,CONTESTANT,TESTS,6,296,14438400
1642,A,147435177,C++17 (GCC 9-64),OK,2308,1645613308,Vr_07,CONTESTANT,TESTS,5,0,0
1642,C,147440822,C++17 (GCC 9-64),WRONG_ANSWER,2973,1645613973,Vr_07,CONTESTANT,PRETESTS,1,31,0
1642,C,147442122,C++17 (GCC 9-64),WRONG_ANSWER,3148,1645614148,Vr_07,CONTESTANT,PRETESTS,1,31,0
1642,C,147446253,C++17 (GCC 9-64),WRONG_ANSWER,3728,1645614728,Vr_07,CONTESTANT,PRETESTS,1,46,0
1642,C,147450995,C++17 (GCC 9-64),OK,4504,1645615504,Vr_07,CONTESTANT,TESTS,38,218,12902400
1642,A,147417237,C++17 (GCC 9-64),OK,649,1645611649,VuaVeNhi,CONTESTANT,TESTS,5,0,0
1642,B,147420681,C++17 (GCC 9-64),OK,943,1645611943,VuaVeNhi,CONTESTANT,TESTS,6,249,15667200
1642,C,147424819,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1304,1645612304,VuaVeNhi,CONTESTANT,PRETESTS,2,1000,11468800
1642,C,147425265,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1342,1645612342,VuaVeNhi,CONTESTANT,PRETESTS,2,1000,11264000
1642,C,147426198,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1426,1645612426,VuaVeNhi,CONTESTANT,PRETESTS,2,1000,11161600
1642,C,147426926,C++17 (GCC 9-64),OK,1490,1645612490,VuaVeNhi,CONTESTANT,TESTS,38,156,11264000
1642,A,147421684,C++17 (GCC 7-32),SKIPPED,1029,1645612029,WA_onpretest2,CONTESTANT,TESTS,2,0,0
1642,B,147429082,C++17 (GCC 7-32),OK,1699,1645612699,WA_onpretest2,CONTESTANT,TESTS,6,311,12288000
1642,C,147438418,C++17 (GCC 7-32),OK,2679,1645613679,WA_onpretest2,CONTESTANT,TESTS,38,452,24371200
1642,A,147441108,C++17 (GCC 7-32),OK,3015,1645614015,WA_onpretest2,CONTESTANT,TESTS,5,15,0
1642,A,147419879,C++17 (GCC 7-32),OK,876,1645611876,WAonPretest2,CONTESTANT,TESTS,5,15,32051200
1642,B,147430725,C++17 (GCC 7-32),WRONG_ANSWER,1860,1645612860,WAonPretest2,CONTESTANT,PRETESTS,2,342,57446400
1642,B,147440022,C++17 (GCC 7-32),OK,2873,1645613873,WAonPretest2,CONTESTANT,TESTS,6,405,57446400
1642,C,147443359,C++17 (GCC 7-32),OK,3314,1645614314,WAonPretest2,CONTESTANT,TESTS,38,233,40345600
1642,A,147415181,C++20 (GCC 11-64),OK,391,1645611391,WAtoAC2001,CONTESTANT,TESTS,5,15,2457600
1642,B,147417180,C++20 (GCC 11-64),COMPILATION_ERROR,643,1645611643,WAtoAC2001,CONTESTANT,PRETESTS,0,0,0
1642,B,147418349,C++20 (GCC 11-64),OK,751,1645611751,WAtoAC2001,CONTESTANT,TESTS,6,202,19251200
1642,C,147420763,C++20 (GCC 11-64),OK,949,1645611949,WAtoAC2001,CONTESTANT,TESTS,38,264,29798400
1642,A,147419941,C++17 (GCC 7-32),OK,882,1645611882,WBW0923,CONTESTANT,TESTS,5,15,0
1642,B,147444258,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3440,1645614440,WBW0923,CONTESTANT,PRETESTS,1,2000,16076800
1642,B,147446762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3809,1645614809,WBW0923,CONTESTANT,TESTS,5,2000,16076800
1642,C,147450954,C++17 (GCC 7-32),WRONG_ANSWER,4497,1645615497,WBW0923,CONTESTANT,TESTS,5,373,921600
1642,A,147439574,C++17 (GCC 7-32),OK,2821,1645613821,WDITzjt,CONTESTANT,TESTS,5,46,204800
1642,B,147452334,C++17 (GCC 7-32),OK,4741,1645615741,WDITzjt,CONTESTANT,TESTS,6,670,11059200
1642,C,147456412,C++17 (GCC 7-32),WRONG_ANSWER,5520,1645616520,WDITzjt,CONTESTANT,TESTS,5,155,1638400
1642,A,147415848,C++14 (GCC 6-32),WRONG_ANSWER,499,1645611499,WDTPD,CONTESTANT,PRETESTS,1,0,819200
1642,A,147415682,C++14 (GCC 6-32),OK,479,1645611479,WHC-MIK-7521X,CONTESTANT,TESTS,5,15,102400
1642,B,147418466,C++14 (GCC 6-32),OK,758,1645611758,WHC-MIK-7521X,CONTESTANT,TESTS,6,156,4505600
1642,C,147425690,C++14 (GCC 6-32),OK,1381,1645612381,WHC-MIK-7521X,CONTESTANT,TESTS,38,171,8192000
1642,D,147453943,C++14 (GCC 6-32),WRONG_ANSWER,5053,1645616053,WHC-MIK-7521X,CONTESTANT,PRETESTS,1,15,102400
1642,D,147454354,C++14 (GCC 6-32),WRONG_ANSWER,5133,1645616133,WHC-MIK-7521X,CONTESTANT,PRETESTS,1,0,102400
1642,D,147459369,C++14 (GCC 6-32),WRONG_ANSWER,6126,1645617126,WHC-MIK-7521X,CONTESTANT,PRETESTS,1,15,102400
1642,D,147462230,C++14 (GCC 6-32),WRONG_ANSWER,6693,1645617693,WHC-MIK-7521X,CONTESTANT,PRETESTS,0,15,0
1642,D,147462377,C++14 (GCC 6-32),RUNTIME_ERROR,6720,1645617720,WHC-MIK-7521X,CONTESTANT,PRETESTS,0,15,0
1642,D,147462754,C++14 (GCC 6-32),RUNTIME_ERROR,6786,1645617786,WHC-MIK-7521X,CONTESTANT,PRETESTS,0,0,0
1642,D,147464025,C++14 (GCC 6-32),WRONG_ANSWER,7017,1645618017,WHC-MIK-7521X,CONTESTANT,PRETESTS,0,15,0
1642,D,147464991,C++14 (GCC 6-32),WRONG_ANSWER,7159,1645618159,WHC-MIK-7521X,CONTESTANT,PRETESTS,0,0,0
1642,B,147424183,C++17 (GCC 7-32),OK,1244,1645612244,WHITEWOLF1208,CONTESTANT,TESTS,6,608,1228800
1642,C,147451936,C++17 (GCC 7-32),WRONG_ANSWER,4672,1645615672,WHITEWOLF1208,CONTESTANT,PRETESTS,1,186,204800
1642,A,147418971,C++17 (GCC 7-32),OK,805,1645611805,WHITE_WALKER_,CONTESTANT,TESTS,5,15,0
1642,B,147424305,C++17 (GCC 7-32),OK,1254,1645612254,WHITE_WALKER_,CONTESTANT,TESTS,6,701,14643200
1642,C,147429848,C++17 (GCC 7-32),OK,1767,1645612767,WHITE_WALKER_,CONTESTANT,TESTS,38,577,17920000
1642,D,147459485,C++17 (GCC 7-32),OK,6151,1645617151,WHITE_WALKER_,CONTESTANT,TESTS,20,155,1740800
1642,A,147422211,MS C++ 2017,OK,1076,1645612076,WUT_ZJL,CONTESTANT,TESTS,5,15,0
1642,B,147427941,MS C++ 2017,OK,1591,1645612591,WUT_ZJL,CONTESTANT,TESTS,6,608,12697600
1642,C,147438762,MS C++ 2017,TIME_LIMIT_EXCEEDED,2720,1645613720,WUT_ZJL,CONTESTANT,PRETESTS,1,1000,102400
1642,C,147439645,MS C++ 2017,WRONG_ANSWER,2829,1645613829,WUT_ZJL,CONTESTANT,PRETESTS,1,265,0
1642,C,147444281,MS C++ 2017,OK,3443,1645614443,WUT_ZJL,CONTESTANT,TESTS,38,607,26726400
1642,A,147448794,C++20 (GCC 11-64),OK,4136,1645615136,WYL0zhu,CONTESTANT,TESTS,5,15,0
1642,B,147453535,C++20 (GCC 11-64),OK,4973,1645615973,WYL0zhu,CONTESTANT,TESTS,6,655,14438400
1642,C,147460532,C++20 (GCC 11-64),WRONG_ANSWER,6362,1645617362,WYL0zhu,CONTESTANT,TESTS,5,358,1228800
1642,A,147445105,C++20 (GCC 11-64),WRONG_ANSWER,3558,1645614558,Waaake_Uuu,CONTESTANT,PRETESTS,1,15,0
1642,A,147446513,C++20 (GCC 11-64),OK,3766,1645614766,Waaake_Uuu,CONTESTANT,TESTS,5,15,0
1642,C,147461058,C++20 (GCC 11-64),WRONG_ANSWER,6477,1645617477,Waaake_Uuu,CONTESTANT,TESTS,5,436,1536000
1642,B,147464111,C++20 (GCC 11-64),OK,7027,1645618027,Waaake_Uuu,CONTESTANT,TESTS,6,358,3993600
1642,A,147415121,C++20 (GCC 11-64),OK,379,1645611379,Wandoka,CONTESTANT,TESTS,5,15,307200
1642,B,147422057,C++20 (GCC 11-64),OK,1061,1645612061,Wandoka,CONTESTANT,TESTS,6,78,9830400
1642,C,147424121,C++20 (GCC 11-64),OK,1238,1645612238,Wandoka,CONTESTANT,TESTS,38,296,27443200
1642,D,147459778,C++20 (GCC 11-64),WRONG_ANSWER,6206,1645617206,Wandoka,CONTESTANT,PRETESTS,0,0,0
1642,D,147460484,C++20 (GCC 11-64),WRONG_ANSWER,6352,1645617352,Wandoka,CONTESTANT,PRETESTS,0,0,0
1642,D,147461785,C++20 (GCC 11-64),WRONG_ANSWER,6603,1645617603,Wandoka,CONTESTANT,PRETESTS,0,0,0
1642,D,147462085,C++20 (GCC 11-64),WRONG_ANSWER,6668,1645617668,Wandoka,CONTESTANT,PRETESTS,0,0,0
1642,D,147462455,C++20 (GCC 11-64),WRONG_ANSWER,6736,1645617736,Wandoka,CONTESTANT,PRETESTS,0,0,0
1642,D,147463687,C++20 (GCC 11-64),WRONG_ANSWER,6955,1645617955,Wandoka,CONTESTANT,PRETESTS,0,0,0
1642,A,147418393,Java 8,OK,753,1645611753,WangRuiCong,CONTESTANT,TESTS,5,93,0
1642,B,147435806,Java 8,WRONG_ANSWER,2373,1645613373,WangRuiCong,CONTESTANT,PRETESTS,2,358,16281600
1642,B,147438641,Java 8,WRONG_ANSWER,2704,1645613704,WangRuiCong,CONTESTANT,PRETESTS,2,389,16281600
1642,C,147450186,Java 8,OK,4363,1645615363,WangRuiCong,CONTESTANT,TESTS,38,248,14131200
1642,B,147418040,C++14 (GCC 6-32),OK,723,1645611723,Wangxueyi,CONTESTANT,TESTS,6,670,9830400
1642,C,147426796,C++14 (GCC 6-32),OK,1479,1645612479,Wangxueyi,CONTESTANT,TESTS,38,529,18432000
1642,F,147458241,C++14 (GCC 6-32),WRONG_ANSWER,5888,1645616888,Wangxueyi,CONTESTANT,PRETESTS,8,2932,136294400
1642,D,147460320,C++14 (GCC 6-32),WRONG_ANSWER,6315,1645617315,Wangxueyi,CONTESTANT,PRETESTS,0,0,11980800
1642,A,147419871,C++20 (GCC 11-64),WRONG_ANSWER,875,1645611875,Wansur,CONTESTANT,PRETESTS,1,15,102400
1642,A,147421457,C++20 (GCC 11-64),OK,1010,1645612010,Wansur,CONTESTANT,TESTS,5,15,102400
1642,B,147437222,C++20 (GCC 11-64),WRONG_ANSWER,2540,1645613540,Wansur,CONTESTANT,PRETESTS,1,234,16896000
1642,B,147438290,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2665,1645613665,Wansur,CONTESTANT,PRETESTS,2,2000,16896000
1642,B,147438626,C++20 (GCC 11-64),OK,2702,1645613702,Wansur,CONTESTANT,TESTS,6,249,16896000
1642,C,147457239,C++20 (GCC 11-64),OK,5690,1645616690,Wansur,CONTESTANT,TESTS,38,343,41881600
1642,E,147463946,C++20 (GCC 11-64),WRONG_ANSWER,6996,1645617996,Wansur,CONTESTANT,PRETESTS,0,0,3174400
1642,A,147422180,C++14 (GCC 6-32),WRONG_ANSWER,1073,1645612073,War-Hammer,CONTESTANT,PRETESTS,1,0,1740800
1642,A,147429057,C++14 (GCC 6-32),OK,1696,1645612696,War-Hammer,CONTESTANT,TESTS,5,15,1740800
1642,B,147432641,C++14 (GCC 6-32),OK,2044,1645613044,War-Hammer,CONTESTANT,TESTS,6,280,12595200
1642,C,147435024,C++14 (GCC 6-32),WRONG_ANSWER,2290,1645613290,War-Hammer,CONTESTANT,PRETESTS,1,93,1740800
1642,C,147437083,C++14 (GCC 6-32),WRONG_ANSWER,2522,1645613522,War-Hammer,CONTESTANT,PRETESTS,1,93,1740800
1642,C,147450303,C++14 (GCC 6-32),WRONG_ANSWER,4384,1645615384,War-Hammer,CONTESTANT,PRETESTS,1,92,1740800
1642,C,147452171,C++14 (GCC 6-32),WRONG_ANSWER,4713,1645615713,War-Hammer,CONTESTANT,PRETESTS,1,109,1740800
1642,C,147454469,C++14 (GCC 6-32),WRONG_ANSWER,5156,1645616156,War-Hammer,CONTESTANT,PRETESTS,1,93,1740800
1642,C,147455566,C++14 (GCC 6-32),WRONG_ANSWER,5354,1645616354,War-Hammer,CONTESTANT,PRETESTS,1,77,1740800
1642,C,147456370,C++14 (GCC 6-32),WRONG_ANSWER,5511,1645616511,War-Hammer,CONTESTANT,PRETESTS,1,93,1740800
1642,C,147457042,C++14 (GCC 6-32),WRONG_ANSWER,5649,1645616649,War-Hammer,CONTESTANT,PRETESTS,1,77,1740800
1642,C,147457892,C++14 (GCC 6-32),WRONG_ANSWER,5821,1645616821,War-Hammer,CONTESTANT,PRETESTS,1,93,1740800
1642,A,147426160,C++17 (GCC 7-32),WRONG_ANSWER,1422,1645612422,Warrior_Noobie,CONTESTANT,PRETESTS,1,15,0
1642,A,147445473,C++17 (GCC 7-32),OK,3613,1645614613,Warrior_Noobie,CONTESTANT,TESTS,5,15,0
1642,B,147464284,C++17 (GCC 7-32),OK,7057,1645618057,Warrior_Noobie,CONTESTANT,TESTS,6,295,14745600
1642,A,147424187,C++17 (GCC 7-32),WRONG_ANSWER,1244,1645612244,Warrior_Rock,CONTESTANT,PRETESTS,1,15,0
1642,C,147435546,C++17 (GCC 7-32),CHALLENGED,2346,1645613346,Warrior_Rock,CONTESTANT,CHALLENGES,5,842,3174400
1642,A,147439038,C++17 (GCC 7-32),OK,2754,1645613754,Warrior_Rock,CONTESTANT,TESTS,5,0,0
1642,B,147449341,C++17 (GCC 7-32),WRONG_ANSWER,4223,1645615223,Warrior_Rock,CONTESTANT,PRETESTS,2,327,29900800
1642,B,147452157,C++17 (GCC 7-32),WRONG_ANSWER,4710,1645615710,Warrior_Rock,CONTESTANT,PRETESTS,2,296,38297600
1642,B,147454992,C++17 (GCC 7-32),OK,5249,1645616249,Warrior_Rock,CONTESTANT,TESTS,6,343,27750400
1642,C,147457943,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5832,1645616832,Warrior_Rock,CONTESTANT,PRETESTS,3,1000,3174400
1642,C,147459655,C++17 (GCC 7-32),OK,6183,1645617183,Warrior_Rock,CONTESTANT,TESTS,38,233,10342400
1642,A,147417364,C++20 (GCC 11-64),OK,660,1645611660,Wdgaster,CONTESTANT,TESTS,5,15,0
1642,B,147426551,C++20 (GCC 11-64),OK,1457,1645612457,Wdgaster,CONTESTANT,TESTS,6,311,18739200
1642,C,147434265,C++20 (GCC 11-64),OK,2216,1645613216,Wdgaster,CONTESTANT,TESTS,38,202,12902400
1642,D,147460956,C++20 (GCC 11-64),OK,6453,1645617453,Wdgaster,CONTESTANT,TESTS,20,140,819200
1642,A,147418520,C++17 (GCC 7-32),OK,764,1645611764,Web_developers,CONTESTANT,TESTS,5,0,102400
1642,B,147427289,C++17 (GCC 7-32),OK,1527,1645612527,Web_developers,CONTESTANT,TESTS,6,264,9830400
1642,C,147431633,C++17 (GCC 7-32),OK,1943,1645612943,Web_developers,CONTESTANT,TESTS,38,249,18432000
1642,D,147458228,C++17 (GCC 7-32),OK,5886,1645616886,Web_developers,CONTESTANT,TESTS,20,93,1228800
1642,A,147424214,C++17 (GCC 7-32),OK,1247,1645612247,Whatever_it_takes_,CONTESTANT,TESTS,5,15,204800
1642,B,147431612,C++17 (GCC 7-32),OK,1942,1645612942,Whatever_it_takes_,CONTESTANT,TESTS,6,296,12288000
1642,C,147451807,C++17 (GCC 7-32),WRONG_ANSWER,4649,1645615649,Whatever_it_takes_,CONTESTANT,PRETESTS,1,93,102400
1642,C,147460478,C++17 (GCC 7-32),OK,6349,1645617349,Whatever_it_takes_,CONTESTANT,TESTS,38,202,9830400
1642,A,147416619,C++17 (GCC 7-32),WRONG_ANSWER,592,1645611592,When,CONTESTANT,PRETESTS,1,15,0
1642,A,147416905,C++17 (GCC 7-32),OK,620,1645611620,When,CONTESTANT,TESTS,5,15,0
1642,B,147423374,C++17 (GCC 7-32),OK,1174,1645612174,When,CONTESTANT,TESTS,6,343,11059200
1642,C,147428645,C++17 (GCC 7-32),WRONG_ANSWER,1654,1645612654,When,CONTESTANT,TESTS,5,93,1740800
1642,B,147424716,C++17 (GCC 7-32),OK,1293,1645612293,When_CM,CONTESTANT,TESTS,6,311,14643200
1642,C,147434563,C++17 (GCC 7-32),OK,2244,1645613244,When_CM,CONTESTANT,TESTS,38,187,9830400
1642,A,147441600,C++17 (GCC 7-32),WRONG_ANSWER,3079,1645614079,When_CM,CONTESTANT,PRETESTS,0,0,0
1642,A,147442849,C++17 (GCC 7-32),WRONG_ANSWER,3240,1645614240,When_CM,CONTESTANT,PRETESTS,1,15,102400
1642,A,147444701,C++17 (GCC 7-32),OK,3502,1645614502,When_CM,CONTESTANT,TESTS,5,15,102400
1642,E,147455447,C++17 (GCC 7-32),WRONG_ANSWER,5329,1645616329,When_CM,CONTESTANT,PRETESTS,2,0,3174400
1642,E,147462633,C++17 (GCC 7-32),WRONG_ANSWER,6764,1645617764,When_CM,CONTESTANT,PRETESTS,2,15,1638400
1642,A,147419194,C++17 (GCC 7-32),WRONG_ANSWER,821,1645611821,Whizz_Kid,CONTESTANT,PRETESTS,1,15,0
1642,A,147421933,C++17 (GCC 7-32),OK,1050,1645612050,Whizz_Kid,CONTESTANT,TESTS,5,15,0
1642,B,147436999,C++17 (GCC 7-32),WRONG_ANSWER,2512,1645613512,Whizz_Kid,CONTESTANT,PRETESTS,2,389,27750400
1642,B,147439430,C++17 (GCC 7-32),OK,2801,1645613801,Whizz_Kid,CONTESTANT,TESTS,6,312,12185600
1642,C,147443277,C++17 (GCC 7-32),OK,3303,1645614303,Whizz_Kid,CONTESTANT,TESTS,38,186,17920000
1642,A,147423289,Java 11,WRONG_ANSWER,1167,1645612167,WhoAmI-,CONTESTANT,PRETESTS,1,171,0
1642,A,147433318,Java 11,WRONG_ANSWER,2116,1645613116,WhoAmI-,CONTESTANT,PRETESTS,0,140,0
1642,A,147434916,Java 11,WRONG_ANSWER,2280,1645613280,WhoAmI-,CONTESTANT,PRETESTS,1,155,0
1642,A,147436150,Java 11,OK,2411,1645613411,WhoAmI-,CONTESTANT,TESTS,5,155,0
1642,B,147442845,C++17 (GCC 7-32),RUNTIME_ERROR,3240,1645614240,WhoMakeGame,CONTESTANT,PRETESTS,1,0,1228800
1642,B,147444638,C++17 (GCC 7-32),WRONG_ANSWER,3493,1645614493,WhoMakeGame,CONTESTANT,PRETESTS,1,577,9830400
1642,B,147446735,C++17 (GCC 7-32),WRONG_ANSWER,3801,1645614801,WhoMakeGame,CONTESTANT,PRETESTS,1,717,19456000
1642,A,147451356,C++17 (GCC 7-32),WRONG_ANSWER,4569,1645615569,WhoMakeGame,CONTESTANT,PRETESTS,1,31,0
1642,C,147455631,C++17 (GCC 7-32),WRONG_ANSWER,5365,1645616365,WhoMakeGame,CONTESTANT,PRETESTS,1,186,102400
1642,A,147460267,C++17 (GCC 7-32),OK,6305,1645617305,WhoMakeGame,CONTESTANT,TESTS,5,15,0
1642,B,147462929,C++17 (GCC 7-32),OK,6815,1645617815,WhoMakeGame,CONTESTANT,TESTS,6,779,19456000
1642,A,147440370,C++17 (GCC 7-32),WRONG_ANSWER,2914,1645613914,WhyAndy,CONTESTANT,PRETESTS,1,30,204800
1642,A,147445777,C++17 (GCC 7-32),WRONG_ANSWER,3657,1645614657,WhyAndy,CONTESTANT,PRETESTS,1,31,204800
